x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	20.458	0.55252	0.15896
27.675	20.792	0.64535	0.15923
27.675	21.125	0.61696	0.18886
27.675	21.458	0.54728	0.20643
27.675	21.792	0.57164	0.13676
27.675	22.125	0.70947	0.033861
27.675	22.458	0.94845	-0.064205
27.675	22.792	1.1614	-0.11197
27.675	23.125	1.2524	-0.04126
27.675	23.458	1.3277	0.061373
27.675	23.792	1.4007	0.16997
27.675	24.125	1.509	0.28904
27.675	24.458	1.6535	0.36736
27.675	24.792	1.7938	0.39348
27.675	25.125	1.8974	0.4225
27.675	25.458	1.7988	0.57009
27.675	25.792	1.6954	0.7629
27.675	26.125	1.7083	0.86099
27.675	26.458	1.8106	0.93466
27.675	26.792	1.9391	1.0339
27.675	27.125	2.1411	1.0134
27.675	27.458	2.4116	0.87093
27.675	27.792	2.562	0.76738
27.675	28.125	2.6361	0.63756
27.675	28.458	2.5547	0.5714
27.675	28.792	2.4837	0.55989
27.675	29.125	2.3028	0.64046
27.675	29.458	2.0864	0.9483
28.008	9.7917	-0.084541	0.24021
28.008	10.125	-0.076012	0.25602
28.008	10.458	-0.062432	0.27382
28.008	10.792	-0.052682	0.27854
28.008	11.125	-0.049839	0.27355
28.008	11.458	-0.047841	0.26514
28.008	11.792	-0.051713	0.25931
28.008	12.125	-0.043527	0.25125
28.008	12.458	-0.031989	0.2522
28.008	12.792	-0.023105	0.25073
28.008	13.125	-0.011758	0.24471
28.008	13.458	-0.0046761	0.24664
28.008	13.792	0.0038377	0.25847
28.008	14.125	0.011324	0.2686
28.008	14.458	0.032871	0.26342
28.008	14.792	0.060902	0.26379
28.008	15.125	0.085961	0.26645
28.008	15.458	0.094002	0.26618
28.008	15.792	0.076807	0.2662
28.008	16.125	0.071968	0.25929
28.008	16.458	0.077038	0.24283
28.008	16.792	0.088976	0.23885
28.008	17.125	0.10689	0.24632
28.008	17.458	0.12838	0.24509
28.008	17.792	0.11868	0.22767
28.008	18.125	0.11371	0.21723
28.008	18.458	0.13729	0.22542
28.008	18.792	0.1685	0.23572
28.008	19.125	0.23365	0.2651
28.008	19.458	0.26807	0.30261
28.008	19.792	0.29839	0.30568
28.008	20.125	0.41036	0.28095
28.008	20.458	0.53481	0.23843
28.008	20.792	0.62661	0.22515
28.008	21.125	0.61693	0.24556
28.008	21.458	0.58784	0.24176
28.008	21.792	0.65912	0.14392
28.008	22.125	0.84186	0.028147
28.008	22.458	1.041	-0.033659
28.008	22.792	1.2618	-0.10799
28.008	23.125	1.372	-0.074797
28.008	23.458	1.4164	0.032049
28.008	23.792	1.4375	0.16616
28.008	24.125	1.5073	0.29781
28.008	24.458	1.6452	0.38969
28.008	24.792	1.8225	0.45103
28.008	25.125	1.9519	0.55218
28.008	25.458	1.932	0.82742
28.008	25.792	1.8592	0.95176
28.008	26.125	1.8184	0.99982
28.008	26.458	1.8658	1.0452
28.008	26.792	1.9819	1.1538
28.008	27.125	2.0934	1.1072
28.008	27.458	2.3467	0.97801
28.008	27.792	2.4892	0.8835
28.008	28.125	2.5139	0.79485
28.008	28.458	2.4679	0.70948
28.008	28.792	2.4847	0.62385
28.008	29.125	2.4093	0.52229
28.008	29.458	2.2497	0.42317
28.342	9.7917	-0.0882	0.24814
28.342	10.125	-0.074478	0.25689
28.342	10.458	-0.055641	0.26645
28.342	10.792	-0.04981	0.27102
28.342	11.125	-0.053423	0.26819
28.342	11.458	-0.047898	0.26694
28.342	11.792	-0.046147	0.26572
28.342	12.125	-0.03884	0.25605
28.342	12.458	-0.02619	0.25064
28.342	12.792	-0.011961	0.2522
28.342	13.125	-0.0030247	0.25812
28.342	13.458	0.0018631	0.26663
28.342	13.792	0.014033	0.27237
28.342	14.125	0.019616	0.26968
28.342	14.458	0.036352	0.26149
28.342	14.792	0.055866	0.26498
28.342	15.125	0.078878	0.26692
28.342	15.458	0.087472	0.26993
28.342	15.792	0.075505	0.27955
28.342	16.125	0.076356	0.27794
28.342	16.458	0.086909	0.26043
28.342	16.792	0.10477	0.25161
28.342	17.125	0.1163	0.25685
28.342	17.458	0.12732	0.25053
28.342	17.792	0.12659	0.24233
28.342	18.125	0.12523	0.24537
28.342	18.458	0.13918	0.26822
28.342	18.792	0.18116	0.30255
28.342	19.125	0.2416	0.31875
28.342	19.458	0.28374	0.35145
28.342	19.792	0.34825	0.35914
28.342	20.125	0.44683	0.33706
28.342	20.458	0.5185	0.31928
28.342	20.792	0.58926	0.31304
28.342	21.125	0.60056	0.30031
28.342	21.458	0.63971	0.25363
28.342	21.792	0.74593	0.14304
28.342	22.125	0.92873	0.053413
28.342	22.458	1.1224	-0.048661
28.342	22.792	1.2897	-0.14713
28.342	23.125	1.3805	-0.15276
28.342	23.458	1.4457	-0.049139
28.342	23.792	1.4801	0.073737
28.342	24.125	1.5302	0.21839
28.342	24.458	1.6741	0.34936
28.342	24.792	1.8056	0.45009
28.342	25.125	1.9603	0.57268
28.342	25.458	2.0146	0.84685
28.342	25.792	2.0094	0.98635
28.342	26.125	1.9466	1.0458
28.342	26.458	1.9172	1.0598
28.342	26.792	1.9507	1.1522
28.342	27.125	2.093	1.0863
28.342	27.458	2.2707	1.0084
28.342	27.792	2.3892	0.88989
28.342	28.125	2.4112	0.79619
28.342	28.458	2.4836	0.67879
28.342	28.792	2.5806	0.57771
28.342	29.125	2.5051	0.40775
28.342	29.458	2.2141	0.082241
28.675	9.7917	-0.081191	0.26276
28.675	10.125	-0.06493	0.25688
28.675	10.458	-0.051018	0.26036
28.675	10.792	-0.053714	0.26189
28.675	11.125	-0.056176	0.26043
28.675	11.458	-0.048585	0.26224
28.675	11.792	-0.043059	0.26548
28.675	12.125	-0.03406	0.26183
28.675	12.458	-0.020748	0.26315
28.675	12.792	-0.0040169	0.26732
28.675	13.125	0.009121	0.27652
28.675	13.458	0.011868	0.28491
28.675	13.792	0.011845	0.28953
28.675	14.125	0.022038	0.28236
28.675	14.458	0.036337	0.27831
28.675	14.792	0.053175	0.28945
28.675	15.125	0.073131	0.29446
28.675	15.458	0.084906	0.28697
28.675	15.792	0.080905	0.29385
28.675	16.125	0.087097	0.29609
28.675	16.458	0.098467	0.28269
28.675	16.792	0.11061	0.26752
28.675	17.125	0.12061	0.27686
28.675	17.458	0.12729	0.26543
28.675	17.792	0.12637	0.2732
28.675	18.125	0.12055	0.29067
28.675	18.458	0.13965	0.30788
28.675	18.792	0.19491	0.34701
28.675	19.125	0.25503	0.34883
28.675	19.458	0.31496	0.3687
28.675	19.792	0.40707	0.3795
28.675	20.125	0.48949	0.37525
28.675	20.458	0.51471	0.39301
28.675	20.792	0.58489	0.3729
28.675	21.125	0.61416	0.3459
28.675	21.458	0.70484	0.27837
28.675	21.792	0.82589	0.18354
28.675	22.125	0.99384	0.11081
28.675	22.458	1.1932	-0.03598
28.675	22.792	1.3475	-0.16775
28.675	23.125	1.4323	-0.21192
28.675	23.458	1.5425	-0.099796
28.675	23.792	1.5975	0.0031104
28.675	24.125	1.6048	0.12584
28.675	24.458	1.6591	0.29155
28.675	24.792	1.8346	0.39726
28.675	25.125	2.0287	0.5229
28.675	25.458	2.1237	0.72736
28.675	25.792	2.1163	0.90929
28.675	26.125	2.0548	1.0045
28.675	26.458	1.9637	1.0079
28.675	26.792	1.9097	1.0423
28.675	27.125	2.0288	1.0398
28.675	27.458	2.1931	1.0409
28.675	27.792	2.3142	0.91887
28.675	28.125	2.383	0.78108
28.675	28.458	2.5203	0.63288
28.675	28.792	2.6441	0.55623
28.675	29.125	2.5849	0.39539
28.675	29.458	2.2748	0.17638
29.008	9.7917	-0.073227	0.25377
29.008	10.125	-0.059285	0.23897
29.008	10.458	-0.04494	0.24043
29.008	10.792	-0.049792	0.24849
29.008	11.125	-0.05625	0.25402
29.008	11.458	-0.043769	0.25778
29.008	11.792	-0.038417	0.25296
29.008	12.125	-0.032161	0.24977
29.008	12.458	-0.020095	0.2618
29.008	12.792	-0.006996	0.26361
29.008	13.125	0.0015327	0.26901
29.008	13.458	0.0026172	0.2806
29.008	13.792	0.0036615	0.30107
29.008	14.125	0.026191	0.30935
29.008	14.458	0.039352	0.30505
29.008	14.792	0.049063	0.31524
29.008	15.125	0.067252	0.31288
29.008	15.458	0.082712	0.29336
29.008	15.792	0.085641	0.29984
29.008	16.125	0.10531	0.32107
29.008	16.458	0.1244	0.31849
29.008	16.792	0.13216	0.29901
29.008	17.125	0.13817	0.31039
29.008	17.458	0.13334	0.31439
29.008	17.792	0.12124	0.31805
29.008	18.125	0.11677	0.33335
29.008	18.458	0.14596	0.33248
29.008	18.792	0.19481	0.36366
29.008	19.125	0.25513	0.3929
29.008	19.458	0.34523	0.41462
29.008	19.792	0.46698	0.40114
29.008	20.125	0.52434	0.41222
29.008	20.458	0.54502	0.44311
29.008	20.792	0.60942	0.4078
29.008	21.125	0.66064	0.36418
29.008	21.458	0.77571	0.30823
29.008	21.792	0.92986	0.21722
29.008	22.125	1.1017	0.13505
29.008	22.458	1.2951	0.0039019
29.008	22.792	1.456	-0.15359
29.008	23.125	1.5037	-0.22536
29.008	23.458	1.5748	-0.11994
29.008	23.792	1.6679	0.03535
29.008	24.125	1.6984	0.10259
29.008	24.458	1.7319	0.22367
29.008	24.792	1.8784	0.33548
29.008	25.125	2.0633	0.47643
29.008	25.458	2.1389	0.6427
29.008	25.792	2.1329	0.82111
29.008	26.125	2.0752	0.92117
29.008	26.458	2.0209	0.9694
29.008	26.792	1.912	0.94604
29.008	27.125	2.007	0.94621
29.008	27.458	2.2231	0.95474
29.008	27.792	2.3736	0.86054
29.008	28.125	2.4635	0.68018
29.008	28.458	2.5818	0.48002
29.008	28.792	2.6794	0.40934
29.008	29.125	2.6657	0.21424
29.008	29.458	2.3593	-0.11438
29.342	9.7917	-0.064405	0.24886
29.342	10.125	-0.051325	0.23542
29.342	10.458	-0.037821	0.23877
29.342	10.792	-0.041636	0.2494
29.342	11.125	-0.052655	0.25438
29.342	11.458	-0.038798	0.25206
29.342	11.792	-0.03331	0.24076
29.342	12.125	-0.031365	0.23319
29.342	12.458	-0.027249	0.24926
29.342	12.792	-0.019318	0.25734
29.342	13.125	-0.010635	0.25999
29.342	13.458	-0.011219	0.26844
29.342	13.792	0.00051143	0.29597
29.342	14.125	0.022393	0.32357
29.342	14.458	0.034188	0.31843
29.342	14.792	0.044512	0.31874
29.342	15.125	0.060374	0.32301
29.342	15.458	0.079151	0.31437
29.342	15.792	0.091841	0.32483
29.342	16.125	0.11898	0.3533
29.342	16.458	0.14855	0.36334
29.342	16.792	0.15714	0.35964
29.342	17.125	0.15086	0.37472
29.342	17.458	0.13347	0.37388
29.342	17.792	0.11577	0.38005
29.342	18.125	0.1188	0.39575
29.342	18.458	0.15519	0.36999
29.342	18.792	0.20497	0.39137
29.342	19.125	0.26555	0.43597
29.342	19.458	0.37663	0.44179
29.342	19.792	0.48503	0.4202
29.342	20.125	0.51941	0.4343
29.342	20.458	0.55894	0.44586
29.342	20.792	0.61426	0.40027
29.342	21.125	0.6874	0.35798
29.342	21.458	0.79517	0.31413
29.342	21.792	0.97852	0.21394
29.342	22.125	1.1552	0.14122
29.342	22.458	1.3246	0.061175
29.342	22.792	1.4779	-0.097047
29.342	23.125	1.5262	-0.20039
29.342	23.458	1.6048	-0.15221
29.342	23.792	1.6881	-0.030396
29.342	24.125	1.7301	0.084823
29.342	24.458	1.7688	0.21265
29.342	24.792	1.8704	0.34627
29.342	25.125	2.019	0.47349
29.342	25.458	2.1373	0.587
29.342	25.792	2.2316	0.68594
29.342	26.125	2.2733	0.80614
29.342	26.458	2.2035	0.80426
29.342	26.792	2.0067	0.8292
29.342	27.125	2.1213	0.85563
29.342	27.458	2.3175	0.79419
29.342	27.792	2.4136	0.67725
29.342	28.125	2.5434	0.4849
29.342	28.458	2.6456	0.28666
29.342	28.792	2.7229	0.23136
29.342	29.125	2.7245	0.092006
29.342	29.458	2.3717	0.0017302
29.675	9.7917	-0.050319	0.25205
29.675	10.125	-0.04599	0.24531
29.675	10.458	-0.031166	0.25024
29.675	10.792	-0.032718	0.25231
29.675	11.125	-0.044601	0.25753
29.675	11.458	-0.03266	0.24632
29.675	11.792	-0.02501	0.23932
29.675	12.125	-0.027262	0.23464
29.675	12.458	-0.027765	0.24144
29.675	12.792	-0.017647	0.2562
29.675	13.125	-0.014054	0.26532
29.675	13.458	-0.018037	0.27583
29.675	13.792	0.00011805	0.29899
29.675	14.125	0.016987	0.32033
29.675	14.458	0.027857	0.31616
29.675	14.792	0.044302	0.31728
29.675	15.125	0.057468	0.33155
29.675	15.458	0.079153	0.34104
29.675	15.792	0.1037	0.35525
29.675	16.125	0.12782	0.3834
29.675	16.458	0.15023	0.39194
29.675	16.792	0.15825	0.40851
29.675	17.125	0.15158	0.44161
29.675	17.458	0.13568	0.43336
29.675	17.792	0.12107	0.43863
29.675	18.125	0.11158	0.44769
29.675	18.458	0.13518	0.43544
29.675	18.792	0.20482	0.42372
29.675	19.125	0.2872	0.43532
29.675	19.458	0.40186	0.4321
29.675	19.792	0.50175	0.4007
29.675	20.125	0.54947	0.39373
29.675	20.458	0.60053	0.38705
29.675	20.792	0.61798	0.33897
29.675	21.125	0.7003	0.30562
29.675	21.458	0.85419	0.26713
29.675	21.792	1.0362	0.21233
29.675	22.125	1.1562	0.1703
29.675	22.458	1.2742	0.10749
29.675	22.792	1.4455	-0.037366
29.675	23.125	1.5439	-0.17302
29.675	23.458	1.594	-0.19234
29.675	23.792	1.6307	-0.18669
29.675	24.125	1.6769	-0.061285
29.675	24.458	1.7355	0.14257
29.675	24.792	1.8621	0.26716
29.675	25.125	2.0237	0.36985
29.675	25.458	2.2239	0.43182
29.675	25.792	2.4341	0.41884
29.675	26.125	2.5439	0.53494
29.675	26.458	2.4341	0.5149
29.675	26.792	2.2224	0.56959
29.675	27.125	2.271	0.57838
29.675	27.458	2.423	0.48906
29.675	27.792	2.5382	0.39913
29.675	28.125	2.6618	0.32
29.675	28.458	2.7631	0.1518
29.675	28.792	2.8077	0.018223
29.675	29.125	2.7538	-0.02862
29.675	29.458	2.5218	0.10694
30.008	9.7917	-0.047002	0.25132
30.008	10.125	-0.046441	0.25169
30.008	10.458	-0.027783	0.25085
30.008	10.792	-0.029123	0.24188
30.008	11.125	-0.043882	0.2524
30.008	11.458	-0.034552	0.24386
30.008	11.792	-0.02828	0.23728
30.008	12.125	-0.028122	0.24174
30.008	12.458	-0.019088	0.25625
30.008	12.792	-0.0041105	0.27888
30.008	13.125	-0.0055968	0.29247
30.008	13.458	-0.0065374	0.30893
30.008	13.792	0.0038034	0.31206
30.008	14.125	0.0065912	0.30936
30.008	14.458	0.016407	0.3028
30.008	14.792	0.030173	0.30244
30.008	15.125	0.044685	0.31897
30.008	15.458	0.070619	0.34615
30.008	15.792	0.11178	0.37994
30.008	16.125	0.14797	0.39854
30.008	16.458	0.15371	0.41103
30.008	16.792	0.15002	0.44255
30.008	17.125	0.15027	0.47865
30.008	17.458	0.14608	0.47637
30.008	17.792	0.11681	0.47674
30.008	18.125	0.094423	0.48253
30.008	18.458	0.11381	0.47906
30.008	18.792	0.17353	0.47253
30.008	19.125	0.27	0.46049
30.008	19.458	0.41781	0.44869
30.008	19.792	0.54653	0.40121
30.008	20.125	0.60448	0.36696
30.008	20.458	0.63462	0.35365
30.008	20.792	0.62862	0.33067
30.008	21.125	0.70182	0.31302
30.008	21.458	0.90593	0.22529
30.008	21.792	1.1185	0.15194
30.008	22.125	1.2315	0.10607
30.008	22.458	1.299	0.093569
30.008	22.792	1.4432	-0.006906
30.008	23.125	1.5659	-0.13256
30.008	23.458	1.6423	-0.22163
30.008	23.792	1.6842	-0.19565
30.008	24.125	1.7707	-0.10059
30.008	24.458	1.8021	0.068945
30.008	24.792	1.9105	0.18356
30.008	25.125	2.0441	0.31449
30.008	25.458	2.3393	0.32577
30.008	25.792	2.567	0.2344
30.008	26.125	2.6481	0.26735
30.008	26.458	2.5795	0.27735
30.008	26.792	2.4219	0.24831
30.008	27.125	2.4436	0.31845
30.008	27.458	2.4572	0.32207
30.008	27.792	2.5949	0.27966
30.008	28.125	2.7092	0.22242
30.008	28.458	2.8313	0.060667
30.008	28.792	2.8381	-0.067996
30.008	29.125	2.6256	-0.063355
30.008	29.458	2.1755	0.016877
30.342	9.7917	-0.043032	0.23958
30.342	10.125	-0.051228	0.24239
30.342	10.458	-0.040032	0.24978
30.342	10.792	-0.0432	0.23942
30.342	11.125	-0.053813	0.23328
30.342	11.458	-0.046171	0.23625
30.342	11.792	-0.036602	0.23954
30.342	12.125	-0.038543	0.24188
30.342	12.458	-0.028952	0.25454
30.342	12.792	-0.010777	0.27537
30.342	13.125	-0.0091393	0.29686
30.342	13.458	0.001574	0.31577
30.342	13.792	0.0071989	0.31115
30.342	14.125	0.0020121	0.30048
30.342	14.458	0.0054602	0.30292
30.342	14.792	0.019028	0.31752
30.342	15.125	0.04514	0.33565
30.342	15.458	0.068781	0.35935
30.342	15.792	0.10982	0.3902
30.342	16.125	0.15637	0.41159
30.342	16.458	0.15797	0.44286
30.342	16.792	0.14137	0.47391
30.342	17.125	0.14172	0.50122
30.342	17.458	0.14567	0.51283
30.342	17.792	0.12399	0.50445
30.342	18.125	0.11235	0.50028
30.342	18.458	0.14043	0.48891
30.342	18.792	0.1906	0.4824
30.342	19.125	0.28262	0.47292
30.342	19.458	0.42238	0.44499
30.342	19.792	0.5521	0.38974
30.342	20.125	0.65611	0.34467
30.342	20.458	0.69751	0.30868
30.342	20.792	0.71785	0.295
30.342	21.125	0.7782	0.27297
30.342	21.458	0.97631	0.19708
30.342	21.792	1.1653	0.11121
30.342	22.125	1.3037	0.04787
30.342	22.458	1.3627	0.034218
30.342	22.792	1.4889	-0.039243
30.342	23.125	1.6147	-0.13089
30.342	23.458	1.741	-0.19624
30.342	23.792	1.7874	-0.17788
30.342	24.125	1.8715	-0.049277
30.342	24.458	1.898	0.033893
30.342	24.792	2.0296	0.12569
30.342	25.125	2.1501	0.23783
30.342	25.458	2.4401	0.19428
30.342	25.792	2.6671	0.16876
30.342	26.125	2.6841	0.16221
30.342	26.458	2.7242	0.13692
30.342	26.792	2.623	0.055059
30.342	27.125	2.5341	0.10129
30.342	27.458	2.5272	0.14666
30.342	27.792	2.6152	0.22098
30.342	28.125	2.7139	0.23329
30.342	28.458	2.828	0.13366
30.342	28.792	2.8525	0.069696
30.342	29.125	2.7075	-0.0039324
30.342	29.458	2.4363	-0.22329
30.675	9.7917	-0.049044	0.23416
30.675	10.125	-0.061623	0.21953
30.675	10.458	-0.056645	0.22487
30.675	10.792	-0.051188	0.22702
30.675	11.125	-0.050545	0.21405
30.675	11.458	-0.044306	0.2214
30.675	11.792	-0.029608	0.23828
30.675	12.125	-0.032125	0.24936
30.675	12.458	-0.035196	0.25431
30.675	12.792	-0.018162	0.26633
30.675	13.125	-0.010094	0.28567
30.675	13.458	0.002337	0.29411
30.675	13.792	0.0038498	0.28734
30.675	14.125	-0.00080865	0.28641
30.675	14.458	0.0011834	0.29664
30.675	14.792	0.014191	0.31853
30.675	15.125	0.04517	0.33799
30.675	15.458	0.062479	0.35803
30.675	15.792	0.098301	0.38249
30.675	16.125	0.14287	0.4196
30.675	16.458	0.1532	0.45781
30.675	16.792	0.14184	0.48055
30.675	17.125	0.1394	0.49946
30.675	17.458	0.14246	0.51853
30.675	17.792	0.14334	0.52324
30.675	18.125	0.14526	0.51628
30.675	18.458	0.17384	0.49354
30.675	18.792	0.21392	0.47875
30.675	19.125	0.29552	0.46668
30.675	19.458	0.42483	0.42278
30.675	19.792	0.57882	0.37493
30.675	20.125	0.70157	0.3099
30.675	20.458	0.74833	0.23235
30.675	20.792	0.77919	0.18178
30.675	21.125	0.8717	0.13272
30.675	21.458	1.0636	0.057282
30.675	21.792	1.2265	-0.0057404
30.675	22.125	1.3547	-0.078708
30.675	22.458	1.4108	-0.065138
30.675	22.792	1.5006	-0.11557
30.675	23.125	1.631	-0.18629
30.675	23.458	1.8081	-0.26715
30.675	23.792	1.8237	-0.2594
30.675	24.125	1.9257	-0.14748
30.675	24.458	2.0174	-0.063172
30.675	24.792	2.2027	0.014242
30.675	25.125	2.2503	0.050727
30.675	25.458	2.4697	-0.026332
30.675	25.792	2.7081	-0.0018681
30.675	26.125	2.7826	-0.0035723
30.675	26.458	2.8053	-0.05158
30.675	26.792	2.7109	-0.098349
30.675	27.125	2.5859	-0.058743
30.675	27.458	2.6074	0.010862
30.675	27.792	2.6841	0.12506
30.675	28.125	2.747	0.1924
30.675	28.458	2.7948	0.15671
30.675	28.792	2.7781	0.12106
30.675	29.125	2.7493	-0.042739
30.675	29.458	2.5235	-0.65733
31.008	9.7917	-0.073758	0.22652
31.008	10.125	-0.074849	0.20105
31.008	10.458	-0.055672	0.20497
31.008	10.792	-0.041169	0.21693
31.008	11.125	-0.030241	0.21063
31.008	11.458	-0.027011	0.21623
31.008	11.792	-0.018842	0.23331
31.008	12.125	-0.025279	0.24805
31.008	12.458	-0.030302	0.25357
31.008	12.792	-0.015027	0.26758
31.008	13.125	-0.0087215	0.28579
31.008	13.458	-0.010143	0.29118
31.008	13.792	-0.014097	0.28812
31.008	14.125	-0.0082462	0.29406
31.008	14.458	-0.0019233	0.29114
31.008	14.792	0.011892	0.30699
31.008	15.125	0.040247	0.33265
31.008	15.458	0.065681	0.36344
31.008	15.792	0.094008	0.39249
31.008	16.125	0.12738	0.43568
31.008	16.458	0.14692	0.46927
31.008	16.792	0.15113	0.48514
31.008	17.125	0.16131	0.48774
31.008	17.458	0.16824	0.49916
31.008	17.792	0.19119	0.50766
31.008	18.125	0.20614	0.49921
31.008	18.458	0.2003	0.48888
31.008	18.792	0.21624	0.4679
31.008	19.125	0.29959	0.4526
31.008	19.458	0.43378	0.40062
31.008	19.792	0.60778	0.35423
31.008	20.125	0.73583	0.2574
31.008	20.458	0.80334	0.16925
31.008	20.792	0.88396	0.089119
31.008	21.125	0.98878	0.0076694
31.008	21.458	1.1477	-0.093959
31.008	21.792	1.2923	-0.1795
31.008	22.125	1.4185	-0.24708
31.008	22.458	1.476	-0.23358
31.008	22.792	1.5457	-0.28987
31.008	23.125	1.6568	-0.29333
31.008	23.458	1.8205	-0.35403
31.008	23.792	1.8421	-0.35398
31.008	24.125	1.9625	-0.29547
31.008	24.458	2.1466	-0.21108
31.008	24.792	2.3599	-0.11352
31.008	25.125	2.3612	-0.17668
31.008	25.458	2.4937	-0.25652
31.008	25.792	2.7814	-0.24852
31.008	26.125	2.9173	-0.22214
31.008	26.458	2.8192	-0.18861
31.008	26.792	2.7055	-0.201
31.008	27.125	2.5769	-0.10781
31.008	27.458	2.5926	-0.058627
31.008	27.792	2.6687	0.089368
31.008	28.125	2.7282	0.1652
31.008	28.458	2.8197	0.20178
31.008	28.792	2.8262	0.22928
31.008	29.125	2.7492	0.14488
31.008	29.458	2.4331	-0.24265
31.342	9.7917	-0.075652	0.20934
31.342	10.125	-0.067355	0.20051
31.342	10.458	-0.048817	0.20562
31.342	10.792	-0.035348	0.21702
31.342	11.125	-0.025653	0.20797
31.342	11.458	-0.02552	0.22368
31.342	11.792	-0.031691	0.24608
31.342	12.125	-0.037222	0.25388
31.342	12.458	-0.032368	0.26445
31.342	12.792	-0.016045	0.27477
31.342	13.125	-0.018255	0.28576
31.342	13.458	-0.020187	0.30085
31.342	13.792	-0.021228	0.30291
31.342	14.125	-0.013952	0.30195
31.342	14.458	-0.004548	0.28912
31.342	14.792	0.0085004	0.29913
31.342	15.125	0.035733	0.32561
31.342	15.458	0.065142	0.36798
31.342	15.792	0.094234	0.40295
31.342	16.125	0.11931	0.45324
31.342	16.458	0.14237	0.49049
31.342	16.792	0.17168	0.50226
31.342	17.125	0.20416	0.48921
31.342	17.458	0.23997	0.46313
31.342	17.792	0.27164	0.44607
31.342	18.125	0.27605	0.42248
31.342	18.458	0.24719	0.41868
31.342	18.792	0.25021	0.42691
31.342	19.125	0.33463	0.42613
31.342	19.458	0.46664	0.38859
31.342	19.792	0.61878	0.32953
31.342	20.125	0.75076	0.23876
31.342	20.458	0.86578	0.15837
31.342	20.792	1.0105	0.074378
31.342	21.125	1.1482	-0.023604
31.342	21.458	1.2769	-0.17071
31.342	21.792	1.3994	-0.29838
31.342	22.125	1.503	-0.38347
31.342	22.458	1.5825	-0.44587
31.342	22.792	1.7067	-0.531
31.342	23.125	1.7674	-0.50408
31.342	23.458	1.8322	-0.49905
31.342	23.792	1.8884	-0.52306
31.342	24.125	2.0357	-0.535
31.342	24.458	2.2009	-0.51407
31.342	24.792	2.3397	-0.41922
31.342	25.125	2.4559	-0.42207
31.342	25.458	2.5932	-0.46741
31.342	25.792	2.8928	-0.4621
31.342	26.125	3.0265	-0.37142
31.342	26.458	2.9025	-0.31755
31.342	26.792	2.7866	-0.25568
31.342	27.125	2.6186	-0.11797
31.342	27.458	2.5792	-0.096664
31.342	27.792	2.6108	0.022802
31.342	28.125	2.7064	0.085752
31.342	28.458	2.8705	0.14278
31.342	28.792	2.9399	0.17028
31.342	29.125	2.7818	0.21165
31.342	29.458	2.3831	0.10491
31.675	9.7917	-0.074133	0.19181
31.675	10.125	-0.07099	0.2007
31.675	10.458	-0.054817	0.20697
31.675	10.792	-0.042756	0.2199
31.675	11.125	-0.042294	0.21765
31.675	11.458	-0.048343	0.22769
31.675	11.792	-0.051608	0.24458
31.675	12.125	-0.04999	0.25586
31.675	12.458	-0.044162	0.26726
31.675	12.792	-0.028239	0.28037
31.675	13.125	-0.03098	0.28893
31.675	13.458	-0.025596	0.30658
31.675	13.792	-0.011959	0.31241
31.675	14.125	-0.0095604	0.30973
31.675	14.458	-0.014745	0.30042
31.675	14.792	-0.0024049	0.30954
31.675	15.125	0.024042	0.3317
31.675	15.458	0.05174	0.3728
31.675	15.792	0.079658	0.40371
31.675	16.125	0.11274	0.45623
31.675	16.458	0.14878	0.48131
31.675	16.792	0.19006	0.47201
31.675	17.125	0.23789	0.45914
31.675	17.458	0.28901	0.43216
31.675	17.792	0.31132	0.4043
31.675	18.125	0.30849	0.35086
31.675	18.458	0.29595	0.34448
31.675	18.792	0.31452	0.37136
31.675	19.125	0.39788	0.37504
31.675	19.458	0.54868	0.34395
31.675	19.792	0.67753	0.28197
31.675	20.125	0.79927	0.21633
31.675	20.458	0.91751	0.14239
31.675	20.792	1.0795	0.049365
31.675	21.125	1.2461	-0.064236
31.675	21.458	1.3658	-0.23311
31.675	21.792	1.4894	-0.40727
31.675	22.125	1.5911	-0.49881
31.675	22.458	1.7007	-0.59847
31.675	22.792	1.7848	-0.66554
31.675	23.125	1.8109	-0.68743
31.675	23.458	1.8763	-0.69889
31.675	23.792	1.923	-0.73094
31.675	24.125	2.0668	-0.73394
31.675	24.458	2.1898	-0.70072
31.675	24.792	2.2862	-0.59089
31.675	25.125	2.4448	-0.54268
31.675	25.458	2.6758	-0.61677
31.675	25.792	2.9199	-0.58297
31.675	26.125	2.9627	-0.48155
31.675	26.458	2.8252	-0.34062
31.675	26.792	2.7071	-0.22994
31.675	27.125	2.571	-0.13544
31.675	27.458	2.4713	-0.077262
31.675	27.792	2.5372	-0.057591
31.675	28.125	2.6886	-0.064176
31.675	28.458	2.9089	-0.051539
31.675	28.792	2.9823	0.0096332
31.675	29.125	2.7576	0.088184
31.675	29.458	2.3544	0.06887
32.008	9.7917	-0.067702	0.17789
32.008	10.125	-0.075047	0.1934
32.008	10.458	-0.06267	0.21206
32.008	10.792	-0.055069	0.22103
32.008	11.125	-0.060522	0.21936
32.008	11.458	-0.069034	0.22544
32.008	11.792	-0.070334	0.23304
32.008	12.125	-0.063882	0.25094
32.008	12.458	-0.061199	0.27189
32.008	12.792	-0.051457	0.27956
32.008	13.125	-0.048379	0.29038
