x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	14.125	-0.064579	0.04931
27.675	14.458	-0.059671	0.048142
27.675	14.792	-0.053587	0.035476
27.675	15.125	-0.043919	0.031066
27.675	15.458	-0.053403	0.03651
27.675	15.792	-0.063967	0.023921
27.675	16.125	-0.059746	0.0061643
27.675	16.458	-0.055265	0.008372
27.675	16.792	-0.052983	0.0089643
27.675	17.125	-0.043767	0.0087015
27.675	17.458	-0.0236	0.0039829
27.675	17.792	0.0068122	0.0042989
27.675	18.125	0.029855	0.0053327
27.675	18.458	0.024077	0.034856
27.675	18.792	-0.013409	0.075356
27.675	19.125	-0.015685	0.12009
27.675	19.458	-0.015882	0.17001
27.675	19.792	-0.035852	0.21029
27.675	20.125	-0.024752	0.24405
27.675	20.458	0.0007577	0.27449
27.675	20.792	0.014006	0.31777
27.675	21.125	0.025221	0.37362
27.675	21.458	0.094037	0.42612
27.675	21.792	0.24575	0.44507
27.675	22.125	0.44717	0.42626
27.675	22.458	0.71626	0.36421
27.675	22.792	1.1015	0.24915
27.675	23.125	1.6604	0.065114
27.675	23.458	2.3543	-0.20471
27.675	23.792	3.0579	-0.40265
27.675	24.125	3.4196	-0.51669
27.675	24.458	3.557	-0.59535
27.675	24.792	3.5455	-0.67459
27.675	25.125	3.4397	-0.63366
27.675	25.458	3.2352	-0.44761
27.675	25.792	2.981	-0.29748
27.675	26.125	3.0065	-0.18318
27.675	26.458	3.0653	-0.037216
27.675	26.792	3.2199	0.059917
27.675	27.125	3.5569	0.24023
27.675	27.458	3.7827	0.34956
27.675	27.792	4.0063	0.35757
27.675	28.125	4.2503	0.29647
27.675	28.458	4.3872	0.20736
27.675	28.792	4.3636	0.085273
27.675	29.125	4.3288	-0.22064
27.675	29.458	4.3325	-0.75124
28.008	9.7917	-0.077843	0.18036
28.008	10.125	-0.06079	0.17037
28.008	10.458	-0.056021	0.1723
28.008	10.792	-0.066206	0.16972
28.008	11.125	-0.069922	0.14986
28.008	11.458	-0.071172	0.13487
28.008	11.792	-0.081619	0.12514
28.008	12.125	-0.093357	0.10005
28.008	12.458	-0.098911	0.077695
28.008	12.792	-0.09308	0.077619
28.008	13.125	-0.084384	0.066585
28.008	13.458	-0.094577	0.054685
28.008	13.792	-0.080304	0.050181
28.008	14.125	-0.064119	0.04522
28.008	14.458	-0.061761	0.042999
28.008	14.792	-0.057987	0.028456
28.008	15.125	-0.045627	0.01802
28.008	15.458	-0.051795	0.02108
28.008	15.792	-0.059192	0.023309
28.008	16.125	-0.057459	0.018896
28.008	16.458	-0.058506	0.0096309
28.008	16.792	-0.06447	-0.0053199
28.008	17.125	-0.058397	-0.011318
28.008	17.458	-0.026892	-0.0058462
28.008	17.792	0.011917	0.011524
28.008	18.125	0.019923	0.01941
28.008	18.458	0.009896	0.045174
28.008	18.792	-0.018672	0.085476
28.008	19.125	-0.032722	0.11761
28.008	19.458	-0.052163	0.16237
28.008	19.792	-0.071886	0.21784
28.008	20.125	-0.036144	0.246
28.008	20.458	-0.00042292	0.25157
28.008	20.792	0.013112	0.25336
28.008	21.125	0.039712	0.29146
28.008	21.458	0.16646	0.34675
28.008	21.792	0.3616	0.37279
28.008	22.125	0.58764	0.38407
28.008	22.458	0.83756	0.29311
28.008	22.792	1.2436	0.17918
28.008	23.125	1.808	0.0080211
28.008	23.458	2.4726	-0.2457
28.008	23.792	3.1385	-0.42093
28.008	24.125	3.5157	-0.48712
28.008	24.458	3.6702	-0.52466
28.008	24.792	3.6714	-0.56762
28.008	25.125	3.5025	-0.5626
28.008	25.458	3.2909	-0.44145
28.008	25.792	3.0139	-0.26585
28.008	26.125	2.986	-0.090034
28.008	26.458	2.9956	0.045651
28.008	26.792	3.142	0.077827
28.008	27.125	3.4882	0.22622
28.008	27.458	3.7475	0.28545
28.008	27.792	4.0453	0.27468
28.008	28.125	4.3395	0.2211
28.008	28.458	4.4695	0.13949
28.008	28.792	4.4256	0.052882
28.008	29.125	4.3287	-0.2163
28.008	29.458	4.3844	-0.83678
28.342	9.7917	-0.082269	0.18776
28.342	10.125	-0.063626	0.16878
28.342	10.458	-0.057066	0.15489
28.342	10.792	-0.058474	0.1521
28.342	11.125	-0.060279	0.14148
28.342	11.458	-0.067484	0.12994
28.342	11.792	-0.078811	0.11756
28.342	12.125	-0.095151	0.10399
28.342	12.458	-0.10302	0.092053
28.342	12.792	-0.089629	0.087596
28.342	13.125	-0.068049	0.073713
28.342	13.458	-0.068831	0.064463
28.342	13.792	-0.06345	0.056904
28.342	14.125	-0.059018	0.051688
28.342	14.458	-0.051756	0.045729
28.342	14.792	-0.05001	0.032902
28.342	15.125	-0.047477	0.020071
28.342	15.458	-0.046698	0.014177
28.342	15.792	-0.055781	0.013916
28.342	16.125	-0.055913	0.0091554
28.342	16.458	-0.053391	-0.0043302
28.342	16.792	-0.057497	-0.012582
28.342	17.125	-0.051478	-0.014956
28.342	17.458	-0.024789	-0.0043351
28.342	17.792	0.012911	0.012493
28.342	18.125	0.031214	0.015751
28.342	18.458	0.017317	0.033404
28.342	18.792	-0.015714	0.061066
28.342	19.125	-0.052613	0.079685
28.342	19.458	-0.088959	0.11931
28.342	19.792	-0.10704	0.17855
28.342	20.125	-0.075639	0.20065
28.342	20.458	-0.030837	0.20268
28.342	20.792	-0.0035439	0.16558
28.342	21.125	0.060408	0.17599
28.342	21.458	0.21176	0.23609
28.342	21.792	0.40833	0.28529
28.342	22.125	0.65138	0.309
28.342	22.458	0.92307	0.19066
28.342	22.792	1.324	0.059227
28.342	23.125	1.8976	-0.10373
28.342	23.458	2.5763	-0.317
28.342	23.792	3.1805	-0.48241
28.342	24.125	3.5634	-0.55566
28.342	24.458	3.7338	-0.55227
28.342	24.792	3.7351	-0.45108
28.342	25.125	3.5644	-0.42181
28.342	25.458	3.2969	-0.36516
28.342	25.792	3.0719	-0.20813
28.342	26.125	2.9727	-0.060553
28.342	26.458	2.9366	0.045709
28.342	26.792	3.0369	0.097108
28.342	27.125	3.36	0.14301
28.342	27.458	3.7221	0.11999
28.342	27.792	4.0659	0.11873
28.342	28.125	4.3607	0.10645
28.342	28.458	4.5238	0.048347
28.342	28.792	4.4634	0.014814
28.342	29.125	4.3189	-0.21903
28.342	29.458	4.3765	-0.95202
28.675	9.7917	-0.07847	0.1912
28.675	10.125	-0.064191	0.16199
28.675	10.458	-0.060162	0.1546
28.675	10.792	-0.052413	0.15121
28.675	11.125	-0.052356	0.13673
28.675	11.458	-0.057331	0.12196
28.675	11.792	-0.064717	0.11697
28.675	12.125	-0.078642	0.11363
28.675	12.458	-0.08308	0.1076
28.675	12.792	-0.071183	0.093247
28.675	13.125	-0.055379	0.087007
28.675	13.458	-0.050135	0.08043
28.675	13.792	-0.048788	0.065219
28.675	14.125	-0.051754	0.057386
28.675	14.458	-0.05161	0.053698
28.675	14.792	-0.049647	0.044289
28.675	15.125	-0.046435	0.026722
28.675	15.458	-0.04376	0.010109
28.675	15.792	-0.052517	-0.0053259
28.675	16.125	-0.059487	-0.017528
28.675	16.458	-0.057506	-0.027773
28.675	16.792	-0.059126	-0.035688
28.675	17.125	-0.057063	-0.033543
28.675	17.458	-0.041531	-0.021512
28.675	17.792	-0.0083041	0.00097981
28.675	18.125	0.0173	-0.00086652
28.675	18.458	0.022805	0.0037865
28.675	18.792	-0.0047431	0.014308
28.675	19.125	-0.043384	0.037587
28.675	19.458	-0.066425	0.061733
28.675	19.792	-0.078539	0.10705
28.675	20.125	-0.06017	0.11297
28.675	20.458	-0.025244	0.087308
28.675	20.792	0.0099432	0.050108
28.675	21.125	0.098251	0.071421
28.675	21.458	0.30138	0.11979
28.675	21.792	0.48835	0.14569
28.675	22.125	0.72115	0.15611
28.675	22.458	0.96152	0.059618
28.675	22.792	1.381	-0.11957
28.675	23.125	1.9601	-0.26502
28.675	23.458	2.6501	-0.37921
28.675	23.792	3.2102	-0.49485
28.675	24.125	3.5668	-0.54534
28.675	24.458	3.7028	-0.52478
28.675	24.792	3.6962	-0.46782
28.675	25.125	3.5719	-0.40642
28.675	25.458	3.3418	-0.3025
28.675	25.792	3.1549	-0.17497
28.675	26.125	2.9881	-0.037479
28.675	26.458	2.9447	0.046696
28.675	26.792	3.0451	0.059467
28.675	27.125	3.3513	0.11361
28.675	27.458	3.7434	0.043685
28.675	27.792	4.088	0.025252
28.675	28.125	4.3373	0.023297
28.675	28.458	4.4758	0.015955
28.675	28.792	4.4079	0.025798
28.675	29.125	4.1627	-0.16857
28.675	29.458	3.883	-0.78716
29.008	9.7917	-0.070477	0.18551
29.008	10.125	-0.065218	0.15773
29.008	10.458	-0.062424	0.15906
29.008	10.792	-0.056791	0.15746
29.008	11.125	-0.052863	0.14769
29.008	11.458	-0.052395	0.13415
29.008	11.792	-0.052872	0.13021
29.008	12.125	-0.058257	0.11773
29.008	12.458	-0.064618	0.10454
29.008	12.792	-0.058307	0.093683
29.008	13.125	-0.048064	0.085099
29.008	13.458	-0.047941	0.080869
29.008	13.792	-0.052893	0.063069
29.008	14.125	-0.05826	0.050787
29.008	14.458	-0.053614	0.042102
29.008	14.792	-0.044575	0.030182
29.008	15.125	-0.042414	0.019992
29.008	15.458	-0.041382	0.0075353
29.008	15.792	-0.043397	-0.0090559
29.008	16.125	-0.055012	-0.022679
29.008	16.458	-0.064837	-0.039227
29.008	16.792	-0.068855	-0.047428
29.008	17.125	-0.069373	-0.047843
29.008	17.458	-0.062544	-0.042601
29.008	17.792	-0.034384	-0.028173
29.008	18.125	-0.013534	-0.03568
29.008	18.458	-0.01397	-0.027217
29.008	18.792	-0.04505	-0.012228
29.008	19.125	-0.061881	-0.0036177
29.008	19.458	-0.04748	0.010546
29.008	19.792	-0.038363	0.025399
29.008	20.125	-0.013256	0.01751
29.008	20.458	0.021733	0.010625
29.008	20.792	0.072706	-0.029814
29.008	21.125	0.20757	-0.018212
29.008	21.458	0.43993	0.01313
29.008	21.792	0.64432	0.0059361
29.008	22.125	0.87765	-0.034314
29.008	22.458	1.1351	-0.13053
29.008	22.792	1.5445	-0.26135
29.008	23.125	2.1258	-0.44191
29.008	23.458	2.7732	-0.51694
29.008	23.792	3.2674	-0.57506
29.008	24.125	3.5761	-0.6276
29.008	24.458	3.7248	-0.58866
29.008	24.792	3.6638	-0.51673
29.008	25.125	3.5388	-0.43604
29.008	25.458	3.3218	-0.31184
29.008	25.792	3.1057	-0.20323
29.008	26.125	3.0074	-0.083184
29.008	26.458	3.0101	-0.024381
29.008	26.792	3.1476	-0.0566
29.008	27.125	3.3884	0.021497
29.008	27.458	3.8045	-0.060578
29.008	27.792	4.1391	-0.062212
29.008	28.125	4.3868	0.0057682
29.008	28.458	4.4861	0.014871
29.008	28.792	4.3745	0.054951
29.008	29.125	3.9811	-0.056792
29.008	29.458	3.4018	-0.40293
29.342	9.7917	-0.0669	0.17847
29.342	10.125	-0.059793	0.15662
29.342	10.458	-0.054615	0.16098
29.342	10.792	-0.060766	0.16819
29.342	11.125	-0.055564	0.16697
29.342	11.458	-0.050659	0.14906
29.342	11.792	-0.054236	0.13637
29.342	12.125	-0.051943	0.12632
29.342	12.458	-0.059595	0.11344
29.342	12.792	-0.062906	0.10923
29.342	13.125	-0.055301	0.086753
29.342	13.458	-0.052607	0.070108
29.342	13.792	-0.055106	0.049343
29.342	14.125	-0.057123	0.031197
29.342	14.458	-0.045126	0.020312
29.342	14.792	-0.030438	0.016228
29.342	15.125	-0.031251	0.012292
29.342	15.458	-0.029254	0.00063984
29.342	15.792	-0.032279	-0.015049
29.342	16.125	-0.047993	-0.028979
29.342	16.458	-0.058151	-0.049269
29.342	16.792	-0.062768	-0.061808
29.342	17.125	-0.069089	-0.063777
29.342	17.458	-0.063692	-0.071483
29.342	17.792	-0.046162	-0.07398
29.342	18.125	-0.046696	-0.081182
29.342	18.458	-0.069919	-0.070883
29.342	18.792	-0.10553	-0.051261
29.342	19.125	-0.10907	-0.049044
29.342	19.458	-0.0809	-0.039932
29.342	19.792	-0.049339	-0.058754
29.342	20.125	0.027034	-0.087062
29.342	20.458	0.10302	-0.10059
29.342	20.792	0.16518	-0.16233
29.342	21.125	0.29052	-0.19443
29.342	21.458	0.5343	-0.20217
29.342	21.792	0.78311	-0.21541
29.342	22.125	1.0453	-0.27014
29.342	22.458	1.3307	-0.3677
29.342	22.792	1.7212	-0.51141
29.342	23.125	2.2725	-0.68158
29.342	23.458	2.828	-0.73764
29.342	23.792	3.3086	-0.76455
29.342	24.125	3.6201	-0.79219
29.342	24.458	3.7631	-0.7447
29.342	24.792	3.6215	-0.61255
29.342	25.125	3.4588	-0.48425
29.342	25.458	3.3539	-0.41109
29.342	25.792	3.1944	-0.32377
29.342	26.125	3.1237	-0.21777
29.342	26.458	3.1031	-0.15767
29.342	26.792	3.2585	-0.23159
29.342	27.125	3.436	-0.17171
29.342	27.458	3.7955	-0.24519
29.342	27.792	4.175	-0.25316
29.342	28.125	4.4441	-0.15746
29.342	28.458	4.5706	-0.10275
29.342	28.792	4.4456	-0.02987
29.342	29.125	3.9234	-0.074153
29.342	29.458	3.027	-0.36409
29.675	9.7917	-0.061352	0.17101
29.675	10.125	-0.064578	0.15902
29.675	10.458	-0.064963	0.16822
29.675	10.792	-0.064655	0.17667
29.675	11.125	-0.058479	0.17542
29.675	11.458	-0.050499	0.15741
29.675	11.792	-0.052533	0.13703
29.675	12.125	-0.052195	0.12473
29.675	12.458	-0.05852	0.11856
29.675	12.792	-0.061052	0.1108
29.675	13.125	-0.043864	0.084896
29.675	13.458	-0.033458	0.072917
29.675	13.792	-0.037336	0.058211
29.675	14.125	-0.036207	0.036907
29.675	14.458	-0.025753	0.023499
29.675	14.792	-0.011711	0.025456
29.675	15.125	-0.0063893	0.024972
29.675	15.458	-0.010688	0.0038816
29.675	15.792	-0.021851	-0.011603
29.675	16.125	-0.041801	-0.020819
29.675	16.458	-0.04982	-0.042749
29.675	16.792	-0.052199	-0.06
29.675	17.125	-0.061261	-0.059433
29.675	17.458	-0.061029	-0.068688
29.675	17.792	-0.054817	-0.081276
29.675	18.125	-0.063751	-0.099823
29.675	18.458	-0.1096	-0.096258
29.675	18.792	-0.14141	-0.086224
29.675	19.125	-0.13321	-0.091553
29.675	19.458	-0.10325	-0.11667
29.675	19.792	-0.064578	-0.14531
29.675	20.125	0.070136	-0.1795
29.675	20.458	0.1996	-0.23474
29.675	20.792	0.2947	-0.32416
29.675	21.125	0.41886	-0.37186
29.675	21.458	0.65516	-0.42973
29.675	21.792	0.95993	-0.47
29.675	22.125	1.2368	-0.5168
29.675	22.458	1.4732	-0.58296
29.675	22.792	1.877	-0.74393
29.675	23.125	2.3852	-0.8595
29.675	23.458	2.887	-0.94273
29.675	23.792	3.3232	-1.0146
29.675	24.125	3.6428	-1.0281
29.675	24.458	3.779	-0.94909
29.675	24.792	3.6104	-0.80581
29.675	25.125	3.3646	-0.66497
29.675	25.458	3.3116	-0.59232
29.675	25.792	3.209	-0.47992
29.675	26.125	3.2948	-0.44155
29.675	26.458	3.3027	-0.38346
29.675	26.792	3.4457	-0.38189
29.675	27.125	3.5904	-0.32169
29.675	27.458	3.8919	-0.41588
29.675	27.792	4.2492	-0.43174
29.675	28.125	4.486	-0.36452
29.675	28.458	4.5502	-0.28512
29.675	28.792	4.364	-0.20832
29.675	29.125	3.7273	-0.2329
29.675	29.458	2.6815	-0.4254
30.008	9.7917	-0.061324	0.16447
30.008	10.125	-0.069325	0.16934
30.008	10.458	-0.073901	0.18026
30.008	10.792	-0.068604	0.17869
30.008	11.125	-0.06411	0.17701
30.008	11.458	-0.05947	0.1688
30.008	11.792	-0.059271	0.14189
30.008	12.125	-0.049601	0.13087
30.008	12.458	-0.049662	0.12351
30.008	12.792	-0.04865	0.11529
30.008	13.125	-0.031895	0.095508
30.008	13.458	-0.013561	0.087828
30.008	13.792	-0.0051769	0.07727
30.008	14.125	-0.0044075	0.046862
30.008	14.458	-0.0058591	0.030844
30.008	14.792	-0.0026863	0.032483
30.008	15.125	0.007325	0.029908
30.008	15.458	-0.0031508	0.016043
30.008	15.792	-0.022903	0.0061742
30.008	16.125	-0.029158	0.00099107
30.008	16.458	-0.035621	-0.018451
30.008	16.792	-0.047945	-0.049726
30.008	17.125	-0.052578	-0.056047
30.008	17.458	-0.049266	-0.059225
30.008	17.792	-0.051903	-0.067922
30.008	18.125	-0.062183	-0.079294
30.008	18.458	-0.10358	-0.082729
30.008	18.792	-0.13384	-0.092093
30.008	19.125	-0.12775	-0.12654
30.008	19.458	-0.082717	-0.1824
30.008	19.792	-0.013902	-0.22864
30.008	20.125	0.12647	-0.2714
30.008	20.458	0.29187	-0.36316
30.008	20.792	0.40792	-0.45901
30.008	21.125	0.56894	-0.52686
30.008	21.458	0.82682	-0.58478
30.008	21.792	1.1611	-0.65722
30.008	22.125	1.4369	-0.6962
30.008	22.458	1.6809	-0.78755
30.008	22.792	2.0164	-0.90581
30.008	23.125	2.4283	-0.97119
30.008	23.458	2.8509	-1.0589
30.008	23.792	3.3043	-1.1505
30.008	24.125	3.6196	-1.1515
30.008	24.458	3.7414	-1.0199
30.008	24.792	3.5944	-0.81833
30.008	25.125	3.3252	-0.68139
30.008	25.458	3.328	-0.6206
30.008	25.792	3.3327	-0.57177
30.008	26.125	3.3802	-0.50834
30.008	26.458	3.3711	-0.40603
30.008	26.792	3.4761	-0.36191
30.008	27.125	3.6566	-0.38267
30.008	27.458	3.9982	-0.41949
30.008	27.792	4.2689	-0.36638
30.008	28.125	4.4355	-0.3376
30.008	28.458	4.468	-0.31825
30.008	28.792	4.2523	-0.28578
30.008	29.125	3.6476	-0.37492
30.008	29.458	2.5473	-0.75006
30.342	9.7917	-0.06524	0.15842
30.342	10.125	-0.065473	0.18058
30.342	10.458	-0.055892	0.19437
30.342	10.792	-0.05312	0.18538
30.342	11.125	-0.057293	0.18193
30.342	11.458	-0.058078	0.18378
30.342	11.792	-0.052891	0.17034
30.342	12.125	-0.038295	0.15506
30.342	12.458	-0.032327	0.13236
30.342	12.792	-0.024873	0.13103
30.342	13.125	-0.010981	0.12129
30.342	13.458	0.00076164	0.10597
30.342	13.792	0.0037444	0.098515
30.342	14.125	-0.0025091	0.067226
30.342	14.458	-0.0073838	0.045107
30.342	14.792	0.00082264	0.038708
30.342	15.125	0.016417	0.027152
30.342	15.458	0.0084796	0.025035
30.342	15.792	-0.018754	0.021144
30.342	16.125	-0.027665	0.0059966
30.342	16.458	-0.025791	-0.01291
30.342	16.792	-0.02625	-0.046967
30.342	17.125	-0.031148	-0.066101
30.342	17.458	-0.041019	-0.064646
30.342	17.792	-0.04923	-0.055906
30.342	18.125	-0.059352	-0.056865
30.342	18.458	-0.092371	-0.060381
30.342	18.792	-0.11375	-0.10057
30.342	19.125	-0.11254	-0.14552
30.342	19.458	-0.059962	-0.20857
30.342	19.792	0.021079	-0.27316
30.342	20.125	0.19633	-0.34565
30.342	20.458	0.37607	-0.44369
30.342	20.792	0.53671	-0.52776
30.342	21.125	0.76521	-0.63803
30.342	21.458	1.0454	-0.71967
30.342	21.792	1.3834	-0.78975
30.342	22.125	1.6484	-0.85562
30.342	22.458	1.8909	-0.92584
30.342	22.792	2.212	-1.0095
30.342	23.125	2.5285	-1.04
30.342	23.458	2.8394	-1.0932
30.342	23.792	3.2146	-1.0953
30.342	24.125	3.4963	-1.0609
30.342	24.458	3.6171	-0.97044
30.342	24.792	3.5007	-0.78082
30.342	25.125	3.3147	-0.69625
30.342	25.458	3.4011	-0.66479
30.342	25.792	3.4189	-0.57849
30.342	26.125	3.4069	-0.40463
30.342	26.458	3.4545	-0.3419
30.342	26.792	3.5401	-0.42032
30.342	27.125	3.7225	-0.39143
30.342	27.458	3.9884	-0.33753
30.342	27.792	4.1927	-0.26126
30.342	28.125	4.3305	-0.22518
30.342	28.458	4.3889	-0.20461
30.342	28.792	4.1965	-0.17646
30.342	29.125	3.7889	-0.21369
30.342	29.458	3.3126	-0.53471
30.675	9.7917	-0.072795	0.15665
30.675	10.125	-0.066331	0.17228
30.675	10.458	-0.049085	0.17481
30.675	10.792	-0.04681	0.16525
30.675	11.125	-0.052985	0.16428
30.675	11.458	-0.056814	0.16734
30.675	11.792	-0.049192	0.16974
30.675	12.125	-0.034496	0.15071
30.675	12.458	-0.026184	0.12207
30.675	12.792	-0.0088687	0.12227
30.675	13.125	0.0080239	0.116
30.675	13.458	0.013155	0.10071
30.675	13.792	0.0073443	0.10217
30.675	14.125	0.0042525	0.089586
30.675	14.458	0.007398	0.073899
30.675	14.792	0.018707	0.072805
30.675	15.125	0.02939	0.070293
30.675	15.458	0.018305	0.067845
30.675	15.792	-0.017821	0.055264
30.675	16.125	-0.035149	0.033744
30.675	16.458	-0.018922	0.014155
30.675	16.792	-0.0041544	-0.020964
30.675	17.125	-0.022582	-0.038969
30.675	17.458	-0.04539	-0.039543
30.675	17.792	-0.050925	-0.040759
30.675	18.125	-0.06245	-0.043691
30.675	18.458	-0.099293	-0.05427
30.675	18.792	-0.10957	-0.097637
30.675	19.125	-0.088583	-0.13257
30.675	19.458	-0.013633	-0.20425
30.675	19.792	0.064197	-0.28721
30.675	20.125	0.22721	-0.39846
30.675	20.458	0.41876	-0.545
30.675	20.792	0.62438	-0.6469
30.675	21.125	0.89733	-0.74155
30.675	21.458	1.2348	-0.83073
30.675	21.792	1.5553	-0.89396
30.675	22.125	1.7657	-1.0019
30.675	22.458	2.0095	-1.0374
30.675	22.792	2.3096	-1.0871
30.675	23.125	2.5993	-1.0989
30.675	23.458	2.8242	-1.0862
30.675	23.792	3.1006	-1.0539
30.675	24.125	3.3753	-0.99802
30.675	24.458	3.5197	-0.95263
30.675	24.792	3.4445	-0.84913
30.675	25.125	3.3287	-0.79546
30.675	25.458	3.419	-0.74977
30.675	25.792	3.4436	-0.61608
30.675	26.125	3.4829	-0.44566
30.675	26.458	3.5614	-0.40562
30.675	26.792	3.6307	-0.46763
30.675	27.125	3.7837	-0.37532
30.675	27.458	3.9517	-0.32052
30.675	27.792	4.1463	-0.24819
30.675	28.125	4.2982	-0.19702
30.675	28.458	4.332	-0.13295
30.675	28.792	4.1113	-0.096427
30.675	29.125	3.7392	-0.093813
30.675	29.458	3.3795	-0.40858
31.008	9.7917	-0.074634	0.14563
31.008	10.125	-0.067831	0.1432
31.008	10.458	-0.054039	0.13743
31.008	10.792	-0.046618	0.13076
31.008	11.125	-0.048458	0.13963
31.008	11.458	-0.057249	0.15035
31.008	11.792	-0.048835	0.14752
31.008	12.125	-0.030089	0.1358
31.008	12.458	-0.024035	0.12215
31.008	12.792	-0.014588	0.11402
31.008	13.125	-0.0042594	0.10297
31.008	13.458	0.0018409	0.09795
31.008	13.792	0.005633	0.10319
31.008	14.125	0.01267	0.10428
31.008	14.458	0.017984	0.10565
31.008	14.792	0.026581	0.12189
31.008	15.125	0.02991	0.13997
31.008	15.458	0.020786	0.13992
31.008	15.792	-0.0059035	0.11725
31.008	16.125	-0.017595	0.095459
31.008	16.458	-0.0022786	0.068008
31.008	16.792	0.0043901	0.028355
31.008	17.125	-0.016946	0.015212
31.008	17.458	-0.035303	0.0077654
31.008	17.792	-0.030086	-0.018378
31.008	18.125	-0.037776	-0.034358
31.008	18.458	-0.076781	-0.046222
31.008	18.792	-0.078135	-0.095992
31.008	19.125	-0.020609	-0.15415
31.008	19.458	0.070409	-0.22557
31.008	19.792	0.13133	-0.32717
31.008	20.125	0.29618	-0.43477
31.008	20.458	0.51447	-0.58461
31.008	20.792	0.76125	-0.70532
31.008	21.125	1.037	-0.80636
31.008	21.458	1.3003	-0.90167
31.008	21.792	1.5443	-0.97168
31.008	22.125	1.7528	-1.0917
31.008	22.458	2.0006	-1.1306
31.008	22.792	2.2927	-1.122
31.008	23.125	2.5557	-1.1363
31.008	23.458	2.837	-1.1078
31.008	23.792	3.0595	-1.0399
31.008	24.125	3.2379	-0.99049
31.008	24.458	3.3623	-0.97091
31.008	24.792	3.283	-0.88589
31.008	25.125	3.2075	-0.81646
31.008	25.458	3.295	-0.76715
31.008	25.792	3.4212	-0.69092
31.008	26.125	3.53	-0.56149
31.008	26.458	3.6036	-0.47043
31.008	26.792	3.7274	-0.44002
31.008	27.125	3.8623	-0.36992
31.008	27.458	4.019	-0.35026
31.008	27.792	4.1559	-0.2548
31.008	28.125	4.2438	-0.17464
31.008	28.458	4.2188	-0.079205
31.008	28.792	3.968	-0.015942
31.008	29.125	3.6088	0.033469
31.008	29.458	3.3089	-0.15015
31.342	9.7917	-0.074486	0.145
31.342	10.125	-0.065075	0.13865
31.342	10.458	-0.054936	0.12665
31.342	10.792	-0.052798	0.1118
31.342	11.125	-0.045957	0.12249
31.342	11.458	-0.036112	0.13964
31.342	11.792	-0.026943	0.13576
31.342	12.125	-0.01599	0.13783
31.342	12.458	-0.012069	0.12888
31.342	12.792	-0.0091191	0.11041
31.342	13.125	-0.01127	0.10182
31.342	13.458	-0.010906	0.10187
31.342	13.792	-0.0083889	0.1042
31.342	14.125	0.0098042	0.11347
31.342	14.458	0.020614	0.13656
31.342	14.792	0.031568	0.15416
31.342	15.125	0.038734	0.15193
31.342	15.458	0.032592	0.1487
31.342	15.792	0.010368	0.15288
31.342	16.125	0.00021146	0.14386
31.342	16.458	0.0067781	0.10478
31.342	16.792	0.0066451	0.06481
31.342	17.125	0.0052809	0.045545
31.342	17.458	0.0088478	0.026806
31.342	17.792	-0.00041078	-0.0076663
31.342	18.125	-0.017214	-0.02404
31.342	18.458	-0.035945	-0.037893
31.342	18.792	-0.019423	-0.10389
31.342	19.125	0.04567	-0.19259
31.342	19.458	0.15957	-0.26043
31.342	19.792	0.25807	-0.38297
31.342	20.125	0.40707	-0.48954
31.342	20.458	0.63432	-0.60603
31.342	20.792	0.91914	-0.71768
31.342	21.125	1.2085	-0.83587
31.342	21.458	1.4255	-0.95162
31.342	21.792	1.6484	-1.0801
31.342	22.125	1.8105	-1.1602
31.342	22.458	2.005	-1.2388
31.342	22.792	2.2499	-1.2041
31.342	23.125	2.4869	-1.1832
31.342	23.458	2.7002	-1.1052
31.342	23.792	2.9254	-1.0867
31.342	24.125	3.0966	-0.98149
31.342	24.458	3.2095	-0.98841
31.342	24.792	3.1074	-0.92041
31.342	25.125	3.0601	-0.84113
31.342	25.458	3.1934	-0.78512
31.342	25.792	3.3309	-0.73257
31.342	26.125	3.5578	-0.67462
31.342	26.458	3.7169	-0.50725
31.342	26.792	3.8726	-0.42266
31.342	27.125	3.9884	-0.38296
31.342	27.458	4.1257	-0.39169
31.342	27.792	4.1435	-0.30254
31.342	28.125	4.181	-0.21205
31.342	28.458	4.1431	-0.12497
31.342	28.792	4.0037	-0.00056539
31.342	29.125	3.6602	0.10785
31.342	29.458	3.3954	0.14201
31.675	9.7917	-0.0744	0.14337
31.675	10.125	-0.062955	0.1439
31.675	10.458	-0.049663	0.1361
31.675	10.792	-0.049666	0.11662
31.675	11.125	-0.044168	0.11412
31.675	11.458	-0.027577	0.12143
31.675	11.792	-0.011209	0.13053
31.675	12.125	-0.0027639	0.14746
31.675	12.458	0.0023369	0.13309
31.675	12.792	0.0018319	0.10761
31.675	13.125	-0.0043936	0.1083
31.675	13.458	-0.0084853	0.10629
31.675	13.792	-0.011563	0.10376
31.675	14.125	7.9423e-05	0.11625
31.675	14.458	0.010081	0.13596
31.675	14.792	0.027256	0.1459
31.675	15.125	0.048521	0.14
31.675	15.458	0.047077	0.14164
31.675	15.792	0.024321	0.15496
31.675	16.125	0.015679	0.15354
31.675	16.458	0.027914	0.12331
31.675	16.792	0.039689	0.084987
31.675	17.125	0.042625	0.054515
31.675	17.458	0.046494	0.030509
31.675	17.792	0.023166	-2.3232e-05
31.675	18.125	-0.013011	-0.013116
31.675	18.458	-0.023715	-0.050516
