x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	20.792	0.12301	0.30338
27.342	21.125	0.0949	0.25947
27.342	21.458	0.12766	0.16248
27.342	21.792	0.30345	-0.016599
27.342	22.125	0.51677	-0.18582
27.342	22.458	0.75137	-0.34353
27.342	22.792	1.1005	-0.54739
27.342	23.125	1.525	-0.72701
27.342	23.458	2.0735	-0.86492
27.342	23.792	2.6285	-0.99371
27.342	24.125	3.1104	-1.0773
27.342	24.458	3.4993	-1.1268
27.342	24.792	3.6637	-1.0667
27.342	25.125	3.6328	-0.9252
27.342	25.458	3.6036	-0.84724
27.342	25.792	3.6098	-0.73658
27.342	26.125	3.5144	-0.55715
27.342	26.458	3.5017	-0.38424
27.342	26.792	3.4915	-0.24336
27.342	27.125	3.5574	-0.24134
27.342	27.458	3.6057	-0.34447
27.342	27.792	3.5977	-0.3058
27.342	28.125	3.5785	-0.28106
27.342	28.458	3.457	-0.2967
27.342	28.792	3.0401	-0.29838
27.342	29.125	2.4727	-0.30337
27.342	29.458	2.0047	-0.37038
27.675	9.7917	-0.063142	0.26614
27.675	10.125	-0.061632	0.2719
27.675	10.458	-0.046373	0.27028
27.675	10.792	-0.037881	0.24974
27.675	11.125	-0.036856	0.23736
27.675	11.458	-0.034059	0.25034
27.675	11.792	-0.034256	0.25338
27.675	12.125	-0.033013	0.25737
27.675	12.458	-0.02843	0.25493
27.675	12.792	-0.023601	0.26012
27.675	13.125	-0.027492	0.26284
27.675	13.458	-0.050107	0.26699
27.675	13.792	-0.056317	0.27652
27.675	14.125	-0.050271	0.28476
27.675	14.458	-0.042896	0.28814
27.675	14.792	-0.041683	0.28446
27.675	15.125	-0.034989	0.28227
27.675	15.458	-0.048268	0.28356
27.675	15.792	-0.065582	0.28339
27.675	16.125	-0.068178	0.29133
27.675	16.458	-0.077511	0.28574
27.675	16.792	-0.091697	0.28007
27.675	17.125	-0.081638	0.28162
27.675	17.458	-0.065651	0.29171
27.675	17.792	-0.072704	0.30182
27.675	18.125	-0.078491	0.30859
27.675	18.458	-0.061109	0.30311
27.675	18.792	-0.020876	0.33891
27.675	19.125	0.014298	0.36581
27.675	19.458	0.04461	0.37641
27.675	19.792	0.11268	0.35293
27.675	20.125	0.15984	0.31729
27.675	20.458	0.19428	0.25671
27.675	20.792	0.20001	0.22649
27.675	21.125	0.18745	0.18246
27.675	21.458	0.24865	0.075664
27.675	21.792	0.43379	-0.11432
27.675	22.125	0.66424	-0.30164
27.675	22.458	0.91615	-0.48995
27.675	22.792	1.2277	-0.70205
27.675	23.125	1.6547	-0.81452
27.675	23.458	2.2598	-0.92473
27.675	23.792	2.7749	-1.0386
27.675	24.125	3.2227	-1.1114
27.675	24.458	3.5912	-1.0829
27.675	24.792	3.7367	-1.0353
27.675	25.125	3.6869	-0.91422
27.675	25.458	3.6237	-0.8925
27.675	25.792	3.6012	-0.80075
27.675	26.125	3.5856	-0.62447
27.675	26.458	3.6567	-0.42311
27.675	26.792	3.6256	-0.27223
27.675	27.125	3.605	-0.22186
27.675	27.458	3.6397	-0.2548
27.675	27.792	3.6698	-0.24976
27.675	28.125	3.6944	-0.26221
27.675	28.458	3.5032	-0.24512
27.675	28.792	3.0975	-0.26689
27.675	29.125	2.4794	-0.37474
27.675	29.458	1.9695	-0.82061
28.008	9.7917	-0.069426	0.2646
28.008	10.125	-0.06015	0.26777
28.008	10.458	-0.051281	0.26856
28.008	10.792	-0.050701	0.25406
28.008	11.125	-0.04418	0.24517
28.008	11.458	-0.041845	0.25503
28.008	11.792	-0.047788	0.25154
28.008	12.125	-0.042906	0.23944
28.008	12.458	-0.041786	0.23318
28.008	12.792	-0.036786	0.24035
28.008	13.125	-0.0307	0.24506
28.008	13.458	-0.041497	0.2487
28.008	13.792	-0.045091	0.26667
28.008	14.125	-0.038711	0.27862
28.008	14.458	-0.034377	0.27981
28.008	14.792	-0.039537	0.27184
28.008	15.125	-0.038257	0.26901
28.008	15.458	-0.052985	0.27083
28.008	15.792	-0.068765	0.27457
28.008	16.125	-0.074134	0.28147
28.008	16.458	-0.088184	0.26537
28.008	16.792	-0.099465	0.25341
28.008	17.125	-0.092403	0.2614
28.008	17.458	-0.074158	0.27112
28.008	17.792	-0.078893	0.2711
28.008	18.125	-0.093003	0.28117
28.008	18.458	-0.075341	0.30683
28.008	18.792	-0.030765	0.36002
28.008	19.125	0.019605	0.3857
28.008	19.458	0.077303	0.38987
28.008	19.792	0.16544	0.34891
28.008	20.125	0.22721	0.28537
28.008	20.458	0.26413	0.21898
28.008	20.792	0.27345	0.18308
28.008	21.125	0.30829	0.10954
28.008	21.458	0.38871	0.0062388
28.008	21.792	0.56277	-0.16705
28.008	22.125	0.79915	-0.32697
28.008	22.458	1.0685	-0.50714
28.008	22.792	1.3623	-0.69541
28.008	23.125	1.7563	-0.84193
28.008	23.458	2.2981	-0.95685
28.008	23.792	2.7719	-1.0338
28.008	24.125	3.2315	-1.0733
28.008	24.458	3.5845	-1.0435
28.008	24.792	3.767	-1.0058
28.008	25.125	3.7573	-0.92834
28.008	25.458	3.7428	-0.87261
28.008	25.792	3.723	-0.78528
28.008	26.125	3.6936	-0.61092
28.008	26.458	3.7251	-0.43232
28.008	26.792	3.6691	-0.28131
28.008	27.125	3.5491	-0.1395
28.008	27.458	3.5655	-0.17041
28.008	27.792	3.7356	-0.24925
28.008	28.125	3.7958	-0.31126
28.008	28.458	3.5748	-0.2785
28.008	28.792	3.1514	-0.22873
28.008	29.125	2.56	-0.29937
28.008	29.458	1.9594	-0.73474
28.342	9.7917	-0.071424	0.26457
28.342	10.125	-0.056168	0.26126
28.342	10.458	-0.043584	0.27067
28.342	10.792	-0.046787	0.27071
28.342	11.125	-0.040843	0.26306
28.342	11.458	-0.037276	0.26392
28.342	11.792	-0.044343	0.25128
28.342	12.125	-0.045662	0.22876
28.342	12.458	-0.05141	0.22691
28.342	12.792	-0.048453	0.2371
28.342	13.125	-0.03637	0.23974
28.342	13.458	-0.030379	0.2423
28.342	13.792	-0.032936	0.26554
28.342	14.125	-0.031014	0.27243
28.342	14.458	-0.034532	0.26313
28.342	14.792	-0.041274	0.24674
28.342	15.125	-0.036966	0.25016
28.342	15.458	-0.048917	0.26687
28.342	15.792	-0.070406	0.26823
28.342	16.125	-0.079178	0.25811
28.342	16.458	-0.090038	0.23718
28.342	16.792	-0.097843	0.22962
28.342	17.125	-0.096901	0.22991
28.342	17.458	-0.085008	0.25013
28.342	17.792	-0.10146	0.26899
28.342	18.125	-0.12418	0.29332
28.342	18.458	-0.10198	0.33603
28.342	18.792	-0.039059	0.3801
28.342	19.125	0.03286	0.39414
28.342	19.458	0.10648	0.39813
28.342	19.792	0.21105	0.36175
28.342	20.125	0.27875	0.29681
28.342	20.458	0.30088	0.24317
28.342	20.792	0.31508	0.20757
28.342	21.125	0.37697	0.11338
28.342	21.458	0.4737	-0.030689
28.342	21.792	0.61851	-0.20136
28.342	22.125	0.86939	-0.35456
28.342	22.458	1.1591	-0.52596
28.342	22.792	1.465	-0.71733
28.342	23.125	1.8527	-0.85156
28.342	23.458	2.311	-0.97814
28.342	23.792	2.7302	-1.0126
28.342	24.125	3.1496	-1.0695
28.342	24.458	3.4963	-1.0361
28.342	24.792	3.7051	-1.0103
28.342	25.125	3.7562	-0.95019
28.342	25.458	3.7805	-0.92755
28.342	25.792	3.791	-0.8703
28.342	26.125	3.7704	-0.70456
28.342	26.458	3.7265	-0.59217
28.342	26.792	3.6718	-0.48064
28.342	27.125	3.5727	-0.26534
28.342	27.458	3.565	-0.25187
28.342	27.792	3.7292	-0.33691
28.342	28.125	3.8064	-0.37916
28.342	28.458	3.6209	-0.30888
28.342	28.792	3.1468	-0.17985
28.342	29.125	2.5443	-0.16899
28.342	29.458	1.8818	-0.41016
28.675	9.7917	-0.070365	0.26094
28.675	10.125	-0.058598	0.25018
28.675	10.458	-0.043778	0.25847
28.675	10.792	-0.042675	0.26241
28.675	11.125	-0.038482	0.25753
28.675	11.458	-0.032431	0.25443
28.675	11.792	-0.041374	0.24654
28.675	12.125	-0.043749	0.23795
28.675	12.458	-0.045215	0.24026
28.675	12.792	-0.044237	0.25085
28.675	13.125	-0.029339	0.25026
28.675	13.458	-0.021387	0.24603
28.675	13.792	-0.03201	0.26183
28.675	14.125	-0.038242	0.25911
28.675	14.458	-0.041632	0.24559
28.675	14.792	-0.041917	0.23122
28.675	15.125	-0.040847	0.2312
28.675	15.458	-0.057368	0.25152
28.675	15.792	-0.081635	0.25475
28.675	16.125	-0.082562	0.23854
28.675	16.458	-0.085987	0.21303
28.675	16.792	-0.096498	0.2099
28.675	17.125	-0.10508	0.21597
28.675	17.458	-0.11293	0.23749
28.675	17.792	-0.14252	0.26463
28.675	18.125	-0.15831	0.29669
28.675	18.458	-0.12106	0.34721
28.675	18.792	-0.046942	0.38832
28.675	19.125	0.034312	0.39622
28.675	19.458	0.12791	0.40522
28.675	19.792	0.24871	0.39289
28.675	20.125	0.31738	0.34804
28.675	20.458	0.34445	0.3013
28.675	20.792	0.38662	0.2424
28.675	21.125	0.45004	0.13047
28.675	21.458	0.57231	-0.022926
28.675	21.792	0.70755	-0.14768
28.675	22.125	0.91253	-0.30857
28.675	22.458	1.1841	-0.49505
28.675	22.792	1.5124	-0.64894
28.675	23.125	1.9101	-0.77043
28.675	23.458	2.3229	-0.91157
28.675	23.792	2.7138	-0.92506
28.675	24.125	3.0998	-1.0104
28.675	24.458	3.426	-1.0054
28.675	24.792	3.6632	-0.99949
28.675	25.125	3.842	-0.99187
28.675	25.458	3.8535	-0.94998
28.675	25.792	3.8489	-0.88112
28.675	26.125	3.8108	-0.8089
28.675	26.458	3.7309	-0.70261
28.675	26.792	3.7227	-0.60044
28.675	27.125	3.6718	-0.50598
28.675	27.458	3.6692	-0.45913
28.675	27.792	3.7494	-0.41906
28.675	28.125	3.732	-0.40248
28.675	28.458	3.528	-0.27136
28.675	28.792	3.091	-0.13683
28.675	29.125	2.6019	-0.074186
28.675	29.458	2.2034	-0.29086
29.008	9.7917	-0.059726	0.25174
29.008	10.125	-0.058328	0.24071
29.008	10.458	-0.047686	0.24877
29.008	10.792	-0.047893	0.25221
29.008	11.125	-0.047378	0.24449
29.008	11.458	-0.040339	0.23144
29.008	11.792	-0.04476	0.22522
29.008	12.125	-0.044381	0.232
29.008	12.458	-0.047259	0.24561
29.008	12.792	-0.047486	0.25586
29.008	13.125	-0.030791	0.25551
29.008	13.458	-0.02494	0.25691
29.008	13.792	-0.039713	0.26307
29.008	14.125	-0.047883	0.25467
29.008	14.458	-0.04755	0.24632
29.008	14.792	-0.042367	0.23543
29.008	15.125	-0.046649	0.22429
29.008	15.458	-0.070245	0.22594
29.008	15.792	-0.082194	0.23167
29.008	16.125	-0.06752	0.21872
29.008	16.458	-0.0687	0.19416
29.008	16.792	-0.094888	0.18755
29.008	17.125	-0.12054	0.20175
29.008	17.458	-0.14359	0.22022
29.008	17.792	-0.17709	0.2374
29.008	18.125	-0.18282	0.26391
29.008	18.458	-0.1263	0.3252
29.008	18.792	-0.063953	0.38292
29.008	19.125	0.0075713	0.39783
29.008	19.458	0.1121	0.39315
29.008	19.792	0.25483	0.40161
29.008	20.125	0.34799	0.38577
29.008	20.458	0.40402	0.34631
29.008	20.792	0.49947	0.25895
29.008	21.125	0.61411	0.11129
29.008	21.458	0.71576	-0.006998
29.008	21.792	0.80954	-0.098471
29.008	22.125	0.98106	-0.20464
29.008	22.458	1.21	-0.37032
29.008	22.792	1.4907	-0.50033
29.008	23.125	1.8631	-0.61749
29.008	23.458	2.2665	-0.72397
29.008	23.792	2.6887	-0.76174
29.008	24.125	3.1204	-0.84625
29.008	24.458	3.3696	-0.85583
29.008	24.792	3.5668	-0.86753
29.008	25.125	3.7821	-0.88933
29.008	25.458	3.8274	-0.88559
29.008	25.792	3.8426	-0.86905
29.008	26.125	3.8764	-0.84461
29.008	26.458	3.848	-0.74139
29.008	26.792	3.8179	-0.6741
29.008	27.125	3.8079	-0.62492
29.008	27.458	3.8168	-0.54688
29.008	27.792	3.8265	-0.45225
29.008	28.125	3.7203	-0.35196
29.008	28.458	3.4319	-0.24529
29.008	28.792	3.068	-0.15502
29.008	29.125	2.6625	-0.1764
29.008	29.458	2.3207	-0.49026
29.342	9.7917	-0.053164	0.24872
29.342	10.125	-0.06146	0.23574
29.342	10.458	-0.052111	0.23926
29.342	10.792	-0.05387	0.23869
29.342	11.125	-0.0539	0.23346
29.342	11.458	-0.044049	0.22192
29.342	11.792	-0.038947	0.21369
29.342	12.125	-0.042145	0.22921
29.342	12.458	-0.053509	0.24333
29.342	12.792	-0.042376	0.25038
29.342	13.125	-0.025191	0.25143
29.342	13.458	-0.030758	0.24913
29.342	13.792	-0.040942	0.25261
29.342	14.125	-0.048314	0.25872
29.342	14.458	-0.051493	0.25245
29.342	14.792	-0.047514	0.23942
29.342	15.125	-0.045714	0.23035
29.342	15.458	-0.059393	0.22989
29.342	15.792	-0.065238	0.22504
29.342	16.125	-0.056676	0.20315
29.342	16.458	-0.062932	0.19084
29.342	16.792	-0.095523	0.17842
29.342	17.125	-0.14444	0.19026
29.342	17.458	-0.18743	0.21433
29.342	17.792	-0.21309	0.24324
29.342	18.125	-0.21193	0.27985
29.342	18.458	-0.17335	0.32152
29.342	18.792	-0.10888	0.36366
29.342	19.125	-0.013216	0.39069
29.342	19.458	0.11282	0.3734
29.342	19.792	0.25171	0.35677
29.342	20.125	0.3449	0.34697
29.342	20.458	0.45724	0.31701
29.342	20.792	0.60517	0.22858
29.342	21.125	0.74828	0.047943
29.342	21.458	0.83328	-0.03847
29.342	21.792	0.90572	-0.092637
29.342	22.125	1.0646	-0.15821
29.342	22.458	1.2702	-0.3121
29.342	22.792	1.501	-0.40626
29.342	23.125	1.8023	-0.49299
29.342	23.458	2.1767	-0.57721
29.342	23.792	2.5995	-0.60127
29.342	24.125	3.0033	-0.70717
29.342	24.458	3.248	-0.70877
29.342	24.792	3.4566	-0.74939
29.342	25.125	3.6568	-0.80995
29.342	25.458	3.7669	-0.88887
29.342	25.792	3.8331	-0.93505
29.342	26.125	3.9325	-0.91158
29.342	26.458	3.9498	-0.8364
29.342	26.792	3.9101	-0.77576
29.342	27.125	3.9339	-0.71071
29.342	27.458	3.9042	-0.60881
29.342	27.792	3.8632	-0.50027
29.342	28.125	3.7502	-0.36828
29.342	28.458	3.4687	-0.23762
29.342	28.792	3.1355	-0.10594
29.342	29.125	2.7005	-0.047407
29.342	29.458	2.2848	-0.18479
29.675	9.7917	-0.054112	0.2489
29.675	10.125	-0.057463	0.24224
29.675	10.458	-0.052327	0.24155
29.675	10.792	-0.0545	0.23708
29.675	11.125	-0.054419	0.24762
29.675	11.458	-0.038883	0.23759
29.675	11.792	-0.026052	0.2267
29.675	12.125	-0.035862	0.23859
29.675	12.458	-0.051925	0.24162
29.675	12.792	-0.034247	0.24343
29.675	13.125	-0.023955	0.25284
29.675	13.458	-0.042007	0.24673
29.675	13.792	-0.041422	0.23963
29.675	14.125	-0.039038	0.24533
29.675	14.458	-0.040998	0.24789
29.675	14.792	-0.042033	0.23694
29.675	15.125	-0.037673	0.23403
29.675	15.458	-0.03943	0.244
29.675	15.792	-0.038125	0.23326
29.675	16.125	-0.048827	0.20794
29.675	16.458	-0.070804	0.19968
29.675	16.792	-0.11227	0.18913
29.675	17.125	-0.17567	0.20519
29.675	17.458	-0.22847	0.24656
29.675	17.792	-0.24825	0.28571
29.675	18.125	-0.24259	0.33066
29.675	18.458	-0.21181	0.36182
29.675	18.792	-0.1206	0.35992
29.675	19.125	0.010123	0.37122
29.675	19.458	0.14536	0.35507
29.675	19.792	0.26711	0.32471
29.675	20.125	0.37682	0.2798
29.675	20.458	0.55256	0.22765
29.675	20.792	0.73333	0.14971
29.675	21.125	0.85828	-0.0016679
29.675	21.458	0.96337	-0.088668
29.675	21.792	1.0394	-0.16111
29.675	22.125	1.138	-0.24375
29.675	22.458	1.2833	-0.39019
29.675	22.792	1.4747	-0.43686
29.675	23.125	1.6931	-0.45776
29.675	23.458	2.0493	-0.48469
29.675	23.792	2.4678	-0.54325
29.675	24.125	2.8192	-0.63191
29.675	24.458	3.0955	-0.62835
29.675	24.792	3.3066	-0.61362
29.675	25.125	3.5333	-0.76506
29.675	25.458	3.7006	-0.88096
29.675	25.792	3.8922	-0.97019
29.675	26.125	4.0199	-0.94567
29.675	26.458	4.0212	-0.89735
29.675	26.792	3.9934	-0.83646
29.675	27.125	3.9888	-0.81688
29.675	27.458	3.8916	-0.76342
29.675	27.792	3.8504	-0.65225
29.675	28.125	3.7874	-0.47473
29.675	28.458	3.5049	-0.28686
29.675	28.792	3.1685	-0.16381
29.675	29.125	2.7521	-0.092993
29.675	29.458	2.098	-0.29631
30.008	9.7917	-0.059896	0.25919
30.008	10.125	-0.056986	0.26043
30.008	10.458	-0.042058	0.24959
30.008	10.792	-0.039209	0.23856
30.008	11.125	-0.047171	0.24684
30.008	11.458	-0.039686	0.2405
30.008	11.792	-0.032433	0.23227
30.008	12.125	-0.039143	0.23076
30.008	12.458	-0.041206	0.22683
30.008	12.792	-0.027544	0.22802
30.008	13.125	-0.029892	0.23137
30.008	13.458	-0.044118	0.23388
30.008	13.792	-0.036492	0.23071
30.008	14.125	-0.021441	0.23284
30.008	14.458	-0.02159	0.23193
30.008	14.792	-0.027619	0.21976
30.008	15.125	-0.028236	0.22396
30.008	15.458	-0.034367	0.23817
30.008	15.792	-0.032276	0.23169
30.008	16.125	-0.04497	0.23036
30.008	16.458	-0.078307	0.23011
30.008	16.792	-0.13238	0.21329
30.008	17.125	-0.2022	0.22555
30.008	17.458	-0.25722	0.27052
30.008	17.792	-0.28957	0.32142
30.008	18.125	-0.28604	0.365
30.008	18.458	-0.25094	0.404
30.008	18.792	-0.15158	0.40053
30.008	19.125	-0.014477	0.4069
30.008	19.458	0.15309	0.37272
30.008	19.792	0.30196	0.29534
30.008	20.125	0.46117	0.20961
30.008	20.458	0.63678	0.14895
30.008	20.792	0.81498	0.089499
30.008	21.125	0.94052	-0.058987
30.008	21.458	1.0242	-0.15035
30.008	21.792	1.1194	-0.23651
30.008	22.125	1.1978	-0.29331
30.008	22.458	1.2863	-0.37307
30.008	22.792	1.4118	-0.37231
30.008	23.125	1.6208	-0.37616
30.008	23.458	1.9795	-0.36992
30.008	23.792	2.4024	-0.40687
30.008	24.125	2.7979	-0.4509
30.008	24.458	3.031	-0.47416
30.008	24.792	3.1939	-0.43181
30.008	25.125	3.4144	-0.48221
30.008	25.458	3.6785	-0.61337
30.008	25.792	3.9182	-0.80099
30.008	26.125	4.0495	-0.91911
30.008	26.458	4.0618	-0.9157
30.008	26.792	4.0491	-0.80218
30.008	27.125	4.0206	-0.75442
30.008	27.458	3.9138	-0.73054
30.008	27.792	3.8551	-0.62554
30.008	28.125	3.797	-0.42922
30.008	28.458	3.5235	-0.26712
30.008	28.792	3.1024	-0.18821
30.008	29.125	2.5796	-0.20845
30.008	29.458	1.7738	-0.63915
30.342	9.7917	-0.054243	0.26067
30.342	10.125	-0.061624	0.25895
30.342	10.458	-0.046086	0.25175
30.342	10.792	-0.033096	0.23288
30.342	11.125	-0.042732	0.2246
30.342	11.458	-0.050974	0.22318
30.342	11.792	-0.05076	0.22042
30.342	12.125	-0.054366	0.21754
30.342	12.458	-0.047494	0.21638
30.342	12.792	-0.031888	0.21553
30.342	13.125	-0.023103	0.21792
30.342	13.458	-0.028872	0.22296
30.342	13.792	-0.022945	0.21552
30.342	14.125	-0.0094261	0.22167
30.342	14.458	-0.015283	0.22996
30.342	14.792	-0.024429	0.2162
30.342	15.125	-0.024979	0.21161
30.342	15.458	-0.031055	0.22981
30.342	15.792	-0.041849	0.2407
30.342	16.125	-0.062343	0.25222
30.342	16.458	-0.096814	0.25672
30.342	16.792	-0.15522	0.23633
30.342	17.125	-0.22738	0.24984
30.342	17.458	-0.27885	0.27829
30.342	17.792	-0.32406	0.30581
30.342	18.125	-0.32762	0.34789
30.342	18.458	-0.28987	0.40383
30.342	18.792	-0.1747	0.41219
30.342	19.125	-0.025572	0.42624
30.342	19.458	0.15111	0.38032
30.342	19.792	0.34189	0.27343
30.342	20.125	0.5297	0.17425
30.342	20.458	0.72608	0.1156
30.342	20.792	0.89051	0.055447
30.342	21.125	0.99743	-0.050028
30.342	21.458	1.0714	-0.10932
30.342	21.792	1.1572	-0.21272
30.342	22.125	1.2412	-0.27417
30.342	22.458	1.2913	-0.29809
30.342	22.792	1.3769	-0.28113
30.342	23.125	1.5797	-0.2538
30.342	23.458	1.8972	-0.2292
30.342	23.792	2.3083	-0.21091
30.342	24.125	2.691	-0.20995
30.342	24.458	2.9433	-0.28031
30.342	24.792	3.1397	-0.2925
30.342	25.125	3.4055	-0.29487
30.342	25.458	3.7298	-0.3592
30.342	25.792	3.9722	-0.54552
30.342	26.125	4.0593	-0.75339
30.342	26.458	4.0772	-0.74606
30.342	26.792	4.0707	-0.67318
30.342	27.125	4.0436	-0.60586
30.342	27.458	4.008	-0.51651
30.342	27.792	3.9445	-0.43979
30.342	28.125	3.8354	-0.24528
30.342	28.458	3.5153	-0.14965
30.342	28.792	3.1207	-0.092135
30.342	29.125	2.688	-0.13063
30.342	29.458	2.1916	-0.58426
30.675	9.7917	-0.056859	0.25586
30.675	10.125	-0.064148	0.25113
30.675	10.458	-0.052497	0.24047
30.675	10.792	-0.04022	0.23473
30.675	11.125	-0.049569	0.2138
30.675	11.458	-0.055451	0.21006
30.675	11.792	-0.048406	0.22139
30.675	12.125	-0.045342	0.22045
30.675	12.458	-0.040172	0.21096
30.675	12.792	-0.027598	0.203
30.675	13.125	-0.012677	0.21087
30.675	13.458	-0.013248	0.21754
30.675	13.792	-0.0055259	0.21315
30.675	14.125	-0.00044706	0.22275
30.675	14.458	-0.014059	0.23121
30.675	14.792	-0.022241	0.22278
30.675	15.125	-0.013546	0.22148
30.675	15.458	-0.015794	0.24504
30.675	15.792	-0.040854	0.26347
30.675	16.125	-0.078386	0.28413
30.675	16.458	-0.12168	0.27312
30.675	16.792	-0.17826	0.24811
30.675	17.125	-0.24625	0.26834
30.675	17.458	-0.29654	0.28507
30.675	17.792	-0.33114	0.29668
30.675	18.125	-0.32655	0.31365
30.675	18.458	-0.28426	0.34055
30.675	18.792	-0.17085	0.35294
30.675	19.125	-0.017063	0.35895
30.675	19.458	0.16652	0.31233
30.675	19.792	0.393	0.21042
30.675	20.125	0.61627	0.1142
30.675	20.458	0.8154	0.052481
30.675	20.792	0.96753	-0.011526
30.675	21.125	1.0743	-0.085656
30.675	21.458	1.1273	-0.11441
30.675	21.792	1.2167	-0.21077
30.675	22.125	1.2866	-0.28244
30.675	22.458	1.3035	-0.29331
30.675	22.792	1.3856	-0.26726
30.675	23.125	1.5456	-0.21753
30.675	23.458	1.8693	-0.21617
30.675	23.792	2.19	-0.16739
30.675	24.125	2.5135	-0.10255
30.675	24.458	2.8217	-0.1446
30.675	24.792	3.1536	-0.18986
30.675	25.125	3.4576	-0.2624
30.675	25.458	3.7581	-0.31344
30.675	25.792	3.9118	-0.45257
30.675	26.125	4.0147	-0.60073
30.675	26.458	4.1303	-0.64178
30.675	26.792	4.1413	-0.63746
30.675	27.125	4.165	-0.54683
30.675	27.458	4.1962	-0.4339
30.675	27.792	4.0651	-0.36056
30.675	28.125	3.836	-0.22411
30.675	28.458	3.5246	-0.11843
30.675	28.792	3.1431	-0.037378
30.675	29.125	2.7834	-0.036512
30.675	29.458	2.3182	-0.39975
31.008	9.7917	-0.056681	0.23746
31.008	10.125	-0.059311	0.23496
31.008	10.458	-0.048749	0.22326
31.008	10.792	-0.046675	0.2217
31.008	11.125	-0.05287	0.21469
31.008	11.458	-0.051744	0.20528
31.008	11.792	-0.042272	0.21222
31.008	12.125	-0.037178	0.21018
31.008	12.458	-0.031149	0.20028
31.008	12.792	-0.0218	0.19558
31.008	13.125	-0.016165	0.20082
31.008	13.458	-0.016919	0.20833
31.008	13.792	-0.0067601	0.20895
31.008	14.125	-0.0044204	0.21282
31.008	14.458	-0.014407	0.2264
31.008	14.792	-0.02181	0.23695
31.008	15.125	-0.004466	0.24419
31.008	15.458	0.0021119	0.27056
31.008	15.792	-0.027805	0.28744
31.008	16.125	-0.078471	0.2956
31.008	16.458	-0.13233	0.27207
31.008	16.792	-0.18469	0.25819
31.008	17.125	-0.24286	0.2752
31.008	17.458	-0.29635	0.28293
31.008	17.792	-0.3242	0.29994
31.008	18.125	-0.31454	0.28861
31.008	18.458	-0.26149	0.26843
31.008	18.792	-0.14591	0.26156
31.008	19.125	0.0081261	0.25951
31.008	19.458	0.21953	0.21272
31.008	19.792	0.47403	0.12226
31.008	20.125	0.7213	0.022647
31.008	20.458	0.89904	-0.053714
31.008	20.792	0.99688	-0.098989
31.008	21.125	1.1177	-0.1453
31.008	21.458	1.1992	-0.18966
31.008	21.792	1.2802	-0.25001
31.008	22.125	1.3193	-0.27878
31.008	22.458	1.3222	-0.27658
31.008	22.792	1.3868	-0.24884
31.008	23.125	1.5186	-0.22925
31.008	23.458	1.8131	-0.205
31.008	23.792	2.0811	-0.10782
31.008	24.125	2.3306	-0.023262
31.008	24.458	2.6712	-0.013786
31.008	24.792	3.1049	-0.10747
31.008	25.125	3.4629	-0.2866
31.008	25.458	3.6983	-0.3958
31.008	25.792	3.8851	-0.51458
31.008	26.125	4.0275	-0.62101
31.008	26.458	4.1207	-0.6627
31.008	26.792	4.1812	-0.67008
31.008	27.125	4.205	-0.52748
31.008	27.458	4.2242	-0.45323
31.008	27.792	4.0648	-0.36247
31.008	28.125	3.7791	-0.23125
31.008	28.458	3.4933	-0.10046
31.008	28.792	3.2204	-0.021138
31.008	29.125	2.9518	-0.0091227
31.008	29.458	2.4679	-0.35115
31.342	9.7917	-0.045421	0.21039
31.342	10.125	-0.04658	0.20924
31.342	10.458	-0.039593	0.20104
31.342	10.792	-0.045869	0.19925
31.342	11.125	-0.05178	0.20364
31.342	11.458	-0.051154	0.20801
31.342	11.792	-0.045631	0.2088
31.342	12.125	-0.036448	0.19954
31.342	12.458	-0.025718	0.19755
31.342	12.792	-0.016774	0.2032
31.342	13.125	-0.014399	0.2
31.342	13.458	-0.020391	0.20286
31.342	13.792	-0.024176	0.20713
31.342	14.125	-0.02313	0.20761
31.342	14.458	-0.022564	0.21984
31.342	14.792	-0.025506	0.24202
31.342	15.125	-0.013957	0.26306
31.342	15.458	-0.011242	0.29528
31.342	15.792	-0.031637	0.30422
31.342	16.125	-0.08222	0.31055
31.342	16.458	-0.13229	0.30344
31.342	16.792	-0.17984	0.2992
31.342	17.125	-0.23783	0.2939
31.342	17.458	-0.28539	0.28155
31.342	17.792	-0.3141	0.27586
31.342	18.125	-0.30018	0.22044
31.342	18.458	-0.24723	0.1778
31.342	18.792	-0.12944	0.16814
31.342	19.125	0.04055	0.13864
31.342	19.458	0.26254	0.068679
31.342	19.792	0.51815	-0.0083595
31.342	20.125	0.76117	-0.080645
31.342	20.458	0.95045	-0.16526
31.342	20.792	1.075	-0.20022
31.342	21.125	1.1977	-0.19288
31.342	21.458	1.2601	-0.22508
31.342	21.792	1.286	-0.25929
31.342	22.125	1.3401	-0.28725
31.342	22.458	1.3666	-0.29088
31.342	22.792	1.405	-0.28184
31.342	23.125	1.5211	-0.26877
31.342	23.458	1.7006	-0.21941
31.342	23.792	1.9366	-0.10258
31.342	24.125	2.1785	-0.047027
31.342	24.458	2.5063	-0.059861
31.342	24.792	2.9728	-0.20102
31.342	25.125	3.4225	-0.36684
31.342	25.458	3.6975	-0.46226
31.342	25.792	3.8796	-0.55901
31.342	26.125	3.9841	-0.64681
31.342	26.458	4.1037	-0.69655
31.342	26.792	4.2576	-0.68666
31.342	27.125	4.3048	-0.59431
