x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	15.458	-0.035846	0.25831
28.342	15.792	-0.032553	0.25217
28.342	16.125	-0.033724	0.24843
28.342	16.458	-0.028616	0.25805
28.342	16.792	-0.028018	0.27415
28.342	17.125	-0.016169	0.27775
28.342	17.458	-0.0048892	0.28557
28.342	17.792	-0.0078233	0.30926
28.342	18.125	-0.0031426	0.34045
28.342	18.458	0.010898	0.36264
28.342	18.792	0.012236	0.35282
28.342	19.125	0.015587	0.34334
28.342	19.458	0.037008	0.34323
28.342	19.792	0.058047	0.33622
28.342	20.125	0.075541	0.32946
28.342	20.458	0.10688	0.34766
28.342	20.792	0.17589	0.35795
28.342	21.125	0.25798	0.37154
28.342	21.458	0.34386	0.40789
28.342	21.792	0.42948	0.36888
28.342	22.125	0.52565	0.37928
28.342	22.458	0.52634	0.45621
28.342	22.792	0.59194	0.50478
28.342	23.125	0.71389	0.50322
28.342	23.458	0.86758	0.45192
28.342	23.792	0.9668	0.38775
28.342	24.125	1.0099	0.41109
28.342	24.458	0.9998	0.44446
28.342	24.792	1.0085	0.47414
28.342	25.125	1.0954	0.54129
28.342	25.458	1.1696	0.66802
28.342	25.792	1.2728	0.71943
28.342	26.125	1.3616	0.68921
28.342	26.458	1.5661	0.59483
28.342	26.792	1.9095	0.47809
28.342	27.125	2.2665	0.41139
28.342	27.458	2.7454	0.39893
28.342	27.792	3.2227	0.3079
28.342	28.125	3.4539	0.23761
28.342	28.458	3.5634	0.14264
28.342	28.792	3.4872	0.11356
28.342	29.125	3.119	0.041895
28.342	29.458	2.671	-0.38008
28.675	9.7917	-0.058416	0.19548
28.675	10.125	-0.054716	0.20111
28.675	10.458	-0.046789	0.20376
28.675	10.792	-0.045054	0.1926
28.675	11.125	-0.047328	0.19462
28.675	11.458	-0.048037	0.2028
28.675	11.792	-0.051896	0.20481
28.675	12.125	-0.048561	0.19587
28.675	12.458	-0.045115	0.19493
28.675	12.792	-0.045532	0.19684
28.675	13.125	-0.058116	0.19716
28.675	13.458	-0.075523	0.19702
28.675	13.792	-0.070741	0.19375
28.675	14.125	-0.052594	0.19194
28.675	14.458	-0.044288	0.21074
28.675	14.792	-0.047391	0.21943
28.675	15.125	-0.043639	0.23268
28.675	15.458	-0.038745	0.26372
28.675	15.792	-0.039592	0.26918
28.675	16.125	-0.033031	0.26765
28.675	16.458	-0.02101	0.28324
28.675	16.792	-0.018538	0.29789
28.675	17.125	-0.022203	0.30771
28.675	17.458	-0.027245	0.3219
28.675	17.792	-0.022931	0.344
28.675	18.125	-0.0044771	0.36568
28.675	18.458	0.012376	0.36725
28.675	18.792	0.021747	0.34734
28.675	19.125	0.029173	0.33521
28.675	19.458	0.04376	0.32698
28.675	19.792	0.066338	0.32514
28.675	20.125	0.094915	0.32466
28.675	20.458	0.1223	0.33938
28.675	20.792	0.19584	0.35078
28.675	21.125	0.2601	0.37857
28.675	21.458	0.34234	0.43799
28.675	21.792	0.45629	0.40732
28.675	22.125	0.56948	0.4023
28.675	22.458	0.58225	0.46126
28.675	22.792	0.63021	0.48983
28.675	23.125	0.75169	0.49418
28.675	23.458	0.90328	0.48892
28.675	23.792	1.0038	0.43878
28.675	24.125	1.0751	0.46931
28.675	24.458	1.0927	0.51572
28.675	24.792	1.1126	0.5378
28.675	25.125	1.125	0.58487
28.675	25.458	1.1523	0.70433
28.675	25.792	1.2329	0.75849
28.675	26.125	1.3725	0.75629
28.675	26.458	1.5719	0.6599
28.675	26.792	1.8518	0.53073
28.675	27.125	2.1343	0.49833
28.675	27.458	2.6292	0.44941
28.675	27.792	3.0883	0.347
28.675	28.125	3.3526	0.24582
28.675	28.458	3.4625	0.19734
28.675	28.792	3.3784	0.15605
28.675	29.125	3.0456	0.12314
28.675	29.458	2.4668	-0.11701
29.008	9.7917	-0.05635	0.19602
29.008	10.125	-0.057265	0.20294
29.008	10.458	-0.04996	0.20208
29.008	10.792	-0.04762	0.19055
29.008	11.125	-0.052471	0.19362
29.008	11.458	-0.051163	0.20304
29.008	11.792	-0.04572	0.21008
29.008	12.125	-0.042735	0.20494
29.008	12.458	-0.045329	0.20828
29.008	12.792	-0.051577	0.2057
29.008	13.125	-0.062796	0.20026
29.008	13.458	-0.076021	0.20282
29.008	13.792	-0.071753	0.19921
29.008	14.125	-0.066528	0.19883
29.008	14.458	-0.063626	0.21269
29.008	14.792	-0.056969	0.21573
29.008	15.125	-0.042333	0.22588
29.008	15.458	-0.036382	0.25318
29.008	15.792	-0.037871	0.26149
29.008	16.125	-0.029186	0.27078
29.008	16.458	-0.020315	0.30225
29.008	16.792	-0.019702	0.32337
29.008	17.125	-0.026324	0.33621
29.008	17.458	-0.030332	0.34812
29.008	17.792	-0.023916	0.36501
29.008	18.125	-0.0093331	0.38226
29.008	18.458	0.011145	0.38633
29.008	18.792	0.028748	0.36578
29.008	19.125	0.029936	0.33327
29.008	19.458	0.026496	0.30585
29.008	19.792	0.037001	0.28932
29.008	20.125	0.072564	0.29147
29.008	20.458	0.11529	0.30005
29.008	20.792	0.16556	0.33768
29.008	21.125	0.2423	0.40645
29.008	21.458	0.36437	0.45617
29.008	21.792	0.46141	0.46132
29.008	22.125	0.55227	0.44354
29.008	22.458	0.59705	0.47113
29.008	22.792	0.63886	0.49209
29.008	23.125	0.7566	0.46699
29.008	23.458	0.89193	0.51639
29.008	23.792	0.95374	0.53247
29.008	24.125	1.0189	0.58375
29.008	24.458	1.0863	0.58629
29.008	24.792	1.1167	0.59127
29.008	25.125	1.1365	0.61535
29.008	25.458	1.1854	0.72378
29.008	25.792	1.2733	0.78822
29.008	26.125	1.4182	0.77724
29.008	26.458	1.5726	0.72423
29.008	26.792	1.8333	0.60737
29.008	27.125	2.0905	0.48612
29.008	27.458	2.5222	0.3945
29.008	27.792	2.9627	0.30149
29.008	28.125	3.2496	0.24857
29.008	28.458	3.3867	0.21372
29.008	28.792	3.364	0.20339
29.008	29.125	3.1291	0.15124
29.008	29.458	2.6083	-0.14554
29.342	9.7917	-0.052274	0.20332
29.342	10.125	-0.051367	0.20171
29.342	10.458	-0.044531	0.19712
29.342	10.792	-0.046841	0.19031
29.342	11.125	-0.057152	0.20068
29.342	11.458	-0.060651	0.20917
29.342	11.792	-0.05409	0.21333
29.342	12.125	-0.05342	0.21038
29.342	12.458	-0.05827	0.20974
29.342	12.792	-0.059711	0.20983
29.342	13.125	-0.066901	0.20871
29.342	13.458	-0.068553	0.21448
29.342	13.792	-0.065277	0.21053
29.342	14.125	-0.073815	0.20675
29.342	14.458	-0.067933	0.2166
29.342	14.792	-0.055263	0.22155
29.342	15.125	-0.042263	0.23028
29.342	15.458	-0.040447	0.24313
29.342	15.792	-0.042733	0.24993
29.342	16.125	-0.03793	0.27011
29.342	16.458	-0.036932	0.30644
29.342	16.792	-0.04206	0.32967
29.342	17.125	-0.050327	0.3357
29.342	17.458	-0.046717	0.34746
29.342	17.792	-0.03523	0.3634
29.342	18.125	-0.026323	0.37652
29.342	18.458	0.0042102	0.38117
29.342	18.792	0.037789	0.35076
29.342	19.125	0.038795	0.31968
29.342	19.458	0.030855	0.31168
29.342	19.792	0.032961	0.28799
29.342	20.125	0.0394	0.30241
29.342	20.458	0.08528	0.32758
29.342	20.792	0.12187	0.3659
29.342	21.125	0.22502	0.4109
29.342	21.458	0.38252	0.42965
29.342	21.792	0.50771	0.47776
29.342	22.125	0.57961	0.48557
29.342	22.458	0.59049	0.47606
29.342	22.792	0.61554	0.48774
29.342	23.125	0.6992	0.50908
29.342	23.458	0.81737	0.57098
29.342	23.792	0.88622	0.60102
29.342	24.125	1.0108	0.63365
29.342	24.458	1.1023	0.63544
29.342	24.792	1.1676	0.64928
29.342	25.125	1.2055	0.61872
29.342	25.458	1.2409	0.69253
29.342	25.792	1.3353	0.75177
29.342	26.125	1.455	0.76058
29.342	26.458	1.5909	0.75695
29.342	26.792	1.8252	0.68071
29.342	27.125	2.0731	0.46223
29.342	27.458	2.468	0.34562
29.342	27.792	2.8734	0.23196
29.342	28.125	3.1754	0.16996
29.342	28.458	3.2907	0.18447
29.342	28.792	3.2591	0.22326
29.342	29.125	3.0256	0.22453
29.342	29.458	2.6229	0.089859
29.675	9.7917	-0.052223	0.20216
29.675	10.125	-0.051202	0.19858
29.675	10.458	-0.041795	0.19701
29.675	10.792	-0.038938	0.197
29.675	11.125	-0.044693	0.2062
29.675	11.458	-0.052256	0.2095
29.675	11.792	-0.055715	0.20763
29.675	12.125	-0.061774	0.21021
29.675	12.458	-0.065387	0.20838
29.675	12.792	-0.061502	0.20989
29.675	13.125	-0.056471	0.20665
29.675	13.458	-0.056276	0.21381
29.675	13.792	-0.056872	0.21706
29.675	14.125	-0.06473	0.21901
29.675	14.458	-0.058082	0.22981
29.675	14.792	-0.051799	0.23598
29.675	15.125	-0.04477	0.23655
29.675	15.458	-0.046534	0.23317
29.675	15.792	-0.056024	0.24276
29.675	16.125	-0.055869	0.27634
29.675	16.458	-0.052796	0.30642
29.675	16.792	-0.054671	0.3349
29.675	17.125	-0.062562	0.33519
29.675	17.458	-0.057325	0.34117
29.675	17.792	-0.047202	0.35882
29.675	18.125	-0.033708	0.37141
29.675	18.458	0.0064479	0.37613
29.675	18.792	0.04471	0.3553
29.675	19.125	0.055579	0.32361
29.675	19.458	0.050153	0.3127
29.675	19.792	0.048173	0.30576
29.675	20.125	0.047798	0.32686
29.675	20.458	0.042815	0.3861
29.675	20.792	0.10209	0.40403
29.675	21.125	0.23182	0.40237
29.675	21.458	0.39738	0.40136
29.675	21.792	0.50505	0.43318
29.675	22.125	0.57582	0.45678
29.675	22.458	0.58114	0.49313
29.675	22.792	0.61853	0.5257
29.675	23.125	0.67403	0.57269
29.675	23.458	0.72686	0.63092
29.675	23.792	0.79825	0.69157
29.675	24.125	0.96297	0.74432
29.675	24.458	1.0981	0.75883
29.675	24.792	1.2275	0.68193
29.675	25.125	1.2845	0.6143
29.675	25.458	1.3036	0.67329
29.675	25.792	1.3441	0.71208
29.675	26.125	1.4183	0.70559
29.675	26.458	1.5774	0.705
29.675	26.792	1.8002	0.61328
29.675	27.125	2.0687	0.3882
29.675	27.458	2.4051	0.24413
29.675	27.792	2.7336	0.16695
29.675	28.125	2.9823	0.12787
29.675	28.458	3.0722	0.18215
29.675	28.792	3.0451	0.19335
29.675	29.125	2.9036	0.13116
29.675	29.458	2.7112	0.073309
30.008	9.7917	-0.060029	0.1993
30.008	10.125	-0.059364	0.19803
30.008	10.458	-0.05048	0.19365
30.008	10.792	-0.033425	0.19504
30.008	11.125	-0.039014	0.20155
30.008	11.458	-0.050101	0.20238
30.008	11.792	-0.058737	0.20151
30.008	12.125	-0.06241	0.20725
30.008	12.458	-0.060787	0.21036
30.008	12.792	-0.053516	0.21194
30.008	13.125	-0.042826	0.20423
30.008	13.458	-0.053562	0.21202
30.008	13.792	-0.057051	0.22134
30.008	14.125	-0.060061	0.22377
30.008	14.458	-0.056516	0.22513
30.008	14.792	-0.048745	0.23013
30.008	15.125	-0.040846	0.23302
30.008	15.458	-0.054143	0.22944
30.008	15.792	-0.077703	0.23724
30.008	16.125	-0.075546	0.26828
30.008	16.458	-0.064458	0.29809
30.008	16.792	-0.06506	0.3331
30.008	17.125	-0.063531	0.33942
30.008	17.458	-0.049791	0.34967
30.008	17.792	-0.043776	0.36929
30.008	18.125	-0.034008	0.38761
30.008	18.458	-0.0050724	0.39307
30.008	18.792	0.019095	0.37717
30.008	19.125	0.045315	0.33318
30.008	19.458	0.049016	0.32541
30.008	19.792	0.063012	0.33144
30.008	20.125	0.066627	0.34014
30.008	20.458	0.04274	0.39336
30.008	20.792	0.092803	0.41699
30.008	21.125	0.2442	0.41049
30.008	21.458	0.38998	0.43443
30.008	21.792	0.5033	0.45299
30.008	22.125	0.60221	0.48219
30.008	22.458	0.65144	0.55207
30.008	22.792	0.66244	0.59722
30.008	23.125	0.64684	0.62462
30.008	23.458	0.67458	0.67427
30.008	23.792	0.73428	0.71035
30.008	24.125	0.92854	0.75406
30.008	24.458	1.1267	0.76902
30.008	24.792	1.2963	0.69384
30.008	25.125	1.3562	0.62941
30.008	25.458	1.3692	0.66251
30.008	25.792	1.4034	0.68829
30.008	26.125	1.4599	0.70985
30.008	26.458	1.5698	0.74542
30.008	26.792	1.7615	0.66827
30.008	27.125	2.014	0.44279
30.008	27.458	2.3406	0.2809
30.008	27.792	2.5959	0.26445
30.008	28.125	2.8002	0.2777
30.008	28.458	2.878	0.29454
30.008	28.792	2.905	0.25097
30.008	29.125	2.801	0.059014
30.008	29.458	2.7291	-0.39632
30.342	9.7917	-0.065914	0.2042
30.342	10.125	-0.063388	0.19977
30.342	10.458	-0.050762	0.19707
30.342	10.792	-0.038947	0.19847
30.342	11.125	-0.047632	0.19712
30.342	11.458	-0.052949	0.19137
30.342	11.792	-0.060029	0.19494
30.342	12.125	-0.057911	0.20629
30.342	12.458	-0.048889	0.20891
30.342	12.792	-0.042103	0.21083
30.342	13.125	-0.047833	0.2008
30.342	13.458	-0.065924	0.2074
30.342	13.792	-0.068353	0.21126
30.342	14.125	-0.065851	0.21796
30.342	14.458	-0.061696	0.21784
30.342	14.792	-0.053171	0.21904
30.342	15.125	-0.043417	0.23137
30.342	15.458	-0.061135	0.24033
30.342	15.792	-0.092677	0.24969
30.342	16.125	-0.093422	0.26468
30.342	16.458	-0.081426	0.2927
30.342	16.792	-0.075297	0.32099
30.342	17.125	-0.061176	0.32886
30.342	17.458	-0.044971	0.35525
30.342	17.792	-0.047208	0.38578
30.342	18.125	-0.049174	0.40827
30.342	18.458	-0.051676	0.42499
30.342	18.792	-0.022162	0.39427
30.342	19.125	0.0094083	0.34507
30.342	19.458	0.035668	0.3288
30.342	19.792	0.04863	0.34721
30.342	20.125	0.039365	0.35848
30.342	20.458	0.036265	0.39895
30.342	20.792	0.088053	0.42908
30.342	21.125	0.22784	0.44904
30.342	21.458	0.35027	0.48788
30.342	21.792	0.47421	0.51214
30.342	22.125	0.58222	0.52932
30.342	22.458	0.66581	0.55338
30.342	22.792	0.67213	0.61883
30.342	23.125	0.66651	0.64825
30.342	23.458	0.68047	0.71576
30.342	23.792	0.6875	0.76751
30.342	24.125	0.86261	0.85024
30.342	24.458	1.0639	0.87654
30.342	24.792	1.2435	0.84466
30.342	25.125	1.3576	0.804
30.342	25.458	1.3727	0.84946
30.342	25.792	1.4547	0.83359
30.342	26.125	1.5244	0.8739
30.342	26.458	1.5916	0.86431
30.342	26.792	1.7539	0.75344
30.342	27.125	1.9795	0.58247
30.342	27.458	2.3055	0.47686
30.342	27.792	2.5475	0.49436
30.342	28.125	2.7357	0.51333
30.342	28.458	2.8472	0.50256
30.342	28.792	2.8867	0.41017
30.342	29.125	2.7156	0.20897
30.342	29.458	2.5164	-0.24333
30.675	9.7917	-0.069046	0.19147
30.675	10.125	-0.061923	0.19355
30.675	10.458	-0.042243	0.1976
30.675	10.792	-0.038396	0.19891
30.675	11.125	-0.050443	0.19743
30.675	11.458	-0.053174	0.18526
30.675	11.792	-0.056607	0.18065
30.675	12.125	-0.051418	0.18692
30.675	12.458	-0.044858	0.19004
30.675	12.792	-0.042156	0.19571
30.675	13.125	-0.050953	0.19209
30.675	13.458	-0.067184	0.19444
30.675	13.792	-0.07103	0.19864
30.675	14.125	-0.069734	0.22543
30.675	14.458	-0.06936	0.23295
30.675	14.792	-0.066636	0.2262
30.675	15.125	-0.06175	0.23269
30.675	15.458	-0.074661	0.2432
30.675	15.792	-0.096824	0.25695
30.675	16.125	-0.098795	0.26256
30.675	16.458	-0.086758	0.28727
30.675	16.792	-0.076391	0.31702
30.675	17.125	-0.063712	0.31988
30.675	17.458	-0.044946	0.34129
30.675	17.792	-0.047124	0.37644
30.675	18.125	-0.054607	0.38629
30.675	18.458	-0.056824	0.39677
30.675	18.792	-0.028516	0.38038
30.675	19.125	-0.0091833	0.36666
30.675	19.458	0.014771	0.36544
30.675	19.792	0.01013	0.3921
30.675	20.125	-0.0024748	0.40403
30.675	20.458	0.030972	0.4301
30.675	20.792	0.081654	0.45423
30.675	21.125	0.19375	0.50681
30.675	21.458	0.32735	0.55304
30.675	21.792	0.43039	0.55659
30.675	22.125	0.52866	0.56886
30.675	22.458	0.6178	0.58734
30.675	22.792	0.63893	0.6213
30.675	23.125	0.61935	0.66098
30.675	23.458	0.63082	0.76575
30.675	23.792	0.6411	0.86444
30.675	24.125	0.7924	0.93103
30.675	24.458	0.99993	0.93061
30.675	24.792	1.1901	0.95536
30.675	25.125	1.3515	0.96741
30.675	25.458	1.4094	0.98064
30.675	25.792	1.5199	0.97598
30.675	26.125	1.6115	0.97505
30.675	26.458	1.6868	0.9702
30.675	26.792	1.7914	0.8729
30.675	27.125	2.001	0.73209
30.675	27.458	2.2718	0.67877
30.675	27.792	2.4747	0.67721
30.675	28.125	2.6276	0.66856
30.675	28.458	2.782	0.63389
30.675	28.792	2.8813	0.54007
30.675	29.125	2.826	0.3779
30.675	29.458	2.5395	0.076393
31.008	9.7917	-0.063564	0.19354
31.008	10.125	-0.065112	0.19811
31.008	10.458	-0.050402	0.20063
31.008	10.792	-0.042674	0.19659
31.008	11.125	-0.05411	0.19087
31.008	11.458	-0.059638	0.18112
31.008	11.792	-0.06051	0.17101
31.008	12.125	-0.056355	0.17142
31.008	12.458	-0.055021	0.18223
31.008	12.792	-0.051668	0.18917
31.008	13.125	-0.050092	0.18456
31.008	13.458	-0.058242	0.18146
31.008	13.792	-0.059787	0.18716
31.008	14.125	-0.064088	0.21973
31.008	14.458	-0.068729	0.23494
31.008	14.792	-0.069631	0.23197
31.008	15.125	-0.068486	0.23695
31.008	15.458	-0.080673	0.24169
31.008	15.792	-0.10721	0.24816
31.008	16.125	-0.11699	0.26168
31.008	16.458	-0.10483	0.28821
31.008	16.792	-0.084433	0.31735
31.008	17.125	-0.067458	0.31797
31.008	17.458	-0.043382	0.32226
31.008	17.792	-0.04964	0.34585
31.008	18.125	-0.065102	0.35202
31.008	18.458	-0.063706	0.34807
31.008	18.792	-0.035388	0.3443
31.008	19.125	-0.030091	0.35389
31.008	19.458	-0.033958	0.39832
31.008	19.792	-0.049653	0.44103
31.008	20.125	-0.062257	0.45984
31.008	20.458	-0.025704	0.48359
31.008	20.792	0.045685	0.51894
31.008	21.125	0.16679	0.56177
31.008	21.458	0.29194	0.59387
31.008	21.792	0.39381	0.61837
31.008	22.125	0.47263	0.61525
31.008	22.458	0.561	0.60327
31.008	22.792	0.5952	0.6399
31.008	23.125	0.57312	0.6883
31.008	23.458	0.59919	0.79113
31.008	23.792	0.62425	0.9034
31.008	24.125	0.81902	0.92397
31.008	24.458	1.0063	0.94082
31.008	24.792	1.203	1.0018
31.008	25.125	1.3703	1.0175
31.008	25.458	1.4745	1.0497
31.008	25.792	1.5791	1.05
31.008	26.125	1.6582	1.086
31.008	26.458	1.7493	1.1175
31.008	26.792	1.8036	1.0497
31.008	27.125	1.9845	0.97201
31.008	27.458	2.188	0.92857
31.008	27.792	2.3674	0.90122
31.008	28.125	2.5116	0.79582
31.008	28.458	2.6939	0.69253
31.008	28.792	2.8728	0.59568
31.008	29.125	2.9897	0.43094
31.008	29.458	2.9401	0.11344
31.342	9.7917	-0.059324	0.19119
31.342	10.125	-0.065371	0.19916
31.342	10.458	-0.062732	0.20524
31.342	10.792	-0.058237	0.1954
31.342	11.125	-0.06329	0.18872
31.342	11.458	-0.066683	0.18717
31.342	11.792	-0.067563	0.18015
31.342	12.125	-0.069583	0.1794
31.342	12.458	-0.072349	0.18819
31.342	12.792	-0.0685	0.18898
31.342	13.125	-0.06284	0.17654
31.342	13.458	-0.059169	0.16931
31.342	13.792	-0.059101	0.1827
31.342	14.125	-0.06319	0.21091
31.342	14.458	-0.067523	0.22581
31.342	14.792	-0.061129	0.23274
31.342	15.125	-0.056249	0.23818
31.342	15.458	-0.070278	0.24268
31.342	15.792	-0.1072	0.25063
31.342	16.125	-0.1209	0.26531
31.342	16.458	-0.11358	0.28634
31.342	16.792	-0.098574	0.31435
31.342	17.125	-0.07574	0.31684
31.342	17.458	-0.04788	0.3087
31.342	17.792	-0.052359	0.33407
31.342	18.125	-0.070336	0.36142
31.342	18.458	-0.068989	0.35711
31.342	18.792	-0.055285	0.35058
31.342	19.125	-0.062932	0.35816
31.342	19.458	-0.090564	0.41604
31.342	19.792	-0.10526	0.45868
31.342	20.125	-0.1034	0.50073
31.342	20.458	-0.061003	0.52353
31.342	20.792	0.034392	0.57845
31.342	21.125	0.17167	0.60453
31.342	21.458	0.30656	0.63006
31.342	21.792	0.40964	0.66618
31.342	22.125	0.51466	0.6739
31.342	22.458	0.56137	0.68629
31.342	22.792	0.54307	0.68027
31.342	23.125	0.51889	0.70284
31.342	23.458	0.53332	0.76262
31.342	23.792	0.61979	0.9066
31.342	24.125	0.81442	0.92031
31.342	24.458	1.0144	0.9325
31.342	24.792	1.2645	0.99019
31.342	25.125	1.4152	1.0259
31.342	25.458	1.5272	1.1143
31.342	25.792	1.6211	1.2031
31.342	26.125	1.6843	1.2218
31.342	26.458	1.766	1.2427
31.342	26.792	1.8662	1.1893
31.342	27.125	2.0093	1.1162
31.342	27.458	2.1468	1.1033
31.342	27.792	2.3086	1.0486
31.342	28.125	2.5079	0.8904
31.342	28.458	2.6943	0.70225
31.342	28.792	2.9145	0.58341
31.342	29.125	3.0266	0.35792
31.342	29.458	3.0091	0.044452
31.675	9.7917	-0.061062	0.18791
31.675	10.125	-0.065296	0.19592
31.675	10.458	-0.062467	0.19575
31.675	10.792	-0.065862	0.17926
31.675	11.125	-0.07112	0.1757
31.675	11.458	-0.061551	0.18846
31.675	11.792	-0.060788	0.18675
31.675	12.125	-0.0671	0.1859
31.675	12.458	-0.071474	0.19197
31.675	12.792	-0.066163	0.19993
31.675	13.125	-0.059119	0.18885
31.675	13.458	-0.054648	0.17245
31.675	13.792	-0.057012	0.18041
31.675	14.125	-0.065148	0.20845
31.675	14.458	-0.073473	0.22665
31.675	14.792	-0.063105	0.24055
31.675	15.125	-0.048372	0.24372
31.675	15.458	-0.055383	0.24115
31.675	15.792	-0.090142	0.24786
31.675	16.125	-0.10543	0.26403
31.675	16.458	-0.10339	0.27968
31.675	16.792	-0.1039	0.30312
31.675	17.125	-0.086924	0.30954
31.675	17.458	-0.062954	0.30515
31.675	17.792	-0.055244	0.33464
31.675	18.125	-0.053104	0.37283
31.675	18.458	-0.04363	0.37216
31.675	18.792	-0.054148	0.36474
31.675	19.125	-0.091665	0.38037
31.675	19.458	-0.13201	0.43248
31.675	19.792	-0.13189	0.46881
31.675	20.125	-0.1334	0.50632
31.675	20.458	-0.097427	0.54821
31.675	20.792	0.00089166	0.60888
31.675	21.125	0.1549	0.61837
31.675	21.458	0.30864	0.62953
31.675	21.792	0.43759	0.66209
31.675	22.125	0.53123	0.69855
31.675	22.458	0.56176	0.71409
31.675	22.792	0.51704	0.67234
31.675	23.125	0.50167	0.68457
31.675	23.458	0.52287	0.73133
31.675	23.792	0.63325	0.78144
31.675	24.125	0.78453	0.82379
31.675	24.458	0.94961	0.93921
31.675	24.792	1.2648	1.0238
31.675	25.125	1.4508	1.1197
31.675	25.458	1.5434	1.21
31.675	25.792	1.6728	1.3018
31.675	26.125	1.7453	1.314
31.675	26.458	1.8195	1.3205
31.675	26.792	1.9417	1.2962
31.675	27.125	2.0555	1.1937
31.675	27.458	2.1952	1.1149
31.675	27.792	2.3175	1.0306
31.675	28.125	2.5264	0.91518
31.675	28.458	2.7245	0.72022
31.675	28.792	2.912	0.56561
31.675	29.125	2.9915	0.32137
31.675	29.458	2.9187	-0.035001
32.008	9.7917	-0.065703	0.18336
32.008	10.125	-0.068447	0.18849
32.008	10.458	-0.057031	0.1866
32.008	10.792	-0.059012	0.17519
32.008	11.125	-0.066555	0.17847
32.008	11.458	-0.059129	0.188
32.008	11.792	-0.052568	0.18104
32.008	12.125	-0.055149	0.18122
32.008	12.458	-0.056237	0.19103
32.008	12.792	-0.054152	0.20778
32.008	13.125	-0.049063	0.1932
32.008	13.458	-0.048253	0.17729
32.008	13.792	-0.052699	0.17579
32.008	14.125	-0.067056	0.19676
32.008	14.458	-0.083892	0.2167
32.008	14.792	-0.076667	0.23717
32.008	15.125	-0.060325	0.25034
32.008	15.458	-0.06376	0.23788
32.008	15.792	-0.082165	0.24561
32.008	16.125	-0.094245	0.2642
32.008	16.458	-0.095971	0.27233
32.008	16.792	-0.10271	0.2947
32.008	17.125	-0.10259	0.30491
32.008	17.458	-0.087415	0.31298
32.008	17.792	-0.061066	0.34291
32.008	18.125	-0.051685	0.37308
32.008	18.458	-0.050456	0.3854
32.008	18.792	-0.08168	0.39614
32.008	19.125	-0.13893	0.41127
32.008	19.458	-0.17468	0.44534
32.008	19.792	-0.17279	0.47752
32.008	20.125	-0.17861	0.49628
32.008	20.458	-0.1354	0.55706
32.008	20.792	-0.024475	0.60266
32.008	21.125	0.11163	0.62095
32.008	21.458	0.28426	0.63835
32.008	21.792	0.45269	0.65579
32.008	22.125	0.5353	0.69263
32.008	22.458	0.56943	0.67521
32.008	22.792	0.5404	0.65794
32.008	23.125	0.53165	0.65929
32.008	23.458	0.53705	0.65714
32.008	23.792	0.65298	0.6258
32.008	24.125	0.7868	0.6897
32.008	24.458	0.95426	0.81896
32.008	24.792	1.2677	0.94696
32.008	25.125	1.4855	1.0758
32.008	25.458	1.5519	1.2006
32.008	25.792	1.6784	1.28
32.008	26.125	1.8271	1.3172
32.008	26.458	1.9371	1.2778
32.008	26.792	2.0378	1.2341
32.008	27.125	2.1211	1.1234
32.008	27.458	2.27	1.0257
32.008	27.792	2.3686	0.95277
32.008	28.125	2.5989	0.84598
32.008	28.458	2.8269	0.5958
32.008	28.792	3.0204	0.40493
32.008	29.125	3.0606	0.13545
32.008	29.458	3.0759	-0.30456
32.342	9.7917	-0.065303	0.18371
32.342	10.125	-0.060716	0.17978
32.342	10.458	-0.046509	0.17611
32.342	10.792	-0.046805	0.1756
32.342	11.125	-0.057803	0.19111
32.342	11.458	-0.056229	0.18868
32.342	11.792	-0.049075	0.17312
32.342	12.125	-0.051023	0.17989
32.342	12.458	-0.054525	0.18952
32.342	12.792	-0.053859	0.1975
32.342	13.125	-0.04789	0.18442
32.342	13.458	-0.055221	0.17726
32.342	13.792	-0.059669	0.17688
32.342	14.125	-0.069752	0.18794
32.342	14.458	-0.089072	0.21188
32.342	14.792	-0.094422	0.23424
32.342	15.125	-0.084044	0.24022
32.342	15.458	-0.085774	0.234
32.342	15.792	-0.095907	0.25776
32.342	16.125	-0.099186	0.27536
32.342	16.458	-0.09601	0.26854
32.342	16.792	-0.099839	0.27412
32.342	17.125	-0.10407	0.28526
32.342	17.458	-0.094522	0.30242
32.342	17.792	-0.072724	0.33385
32.342	18.125	-0.068043	0.36488
32.342	18.458	-0.092689	0.38905
32.342	18.792	-0.13229	0.40722
32.342	19.125	-0.18149	0.42836
32.342	19.458	-0.20543	0.44825
32.342	19.792	-0.22506	0.49813
32.342	20.125	-0.22529	0.51453
32.342	20.458	-0.18418	0.56797
32.342	20.792	-0.099134	0.61853
32.342	21.125	0.031202	0.63945
32.342	21.458	0.21398	0.63028
32.342	21.792	0.43478	0.63481
32.342	22.125	0.54677	0.67257
32.342	22.458	0.62827	0.65012
32.342	22.792	0.62282	0.6327
32.342	23.125	0.58253	0.62228
32.342	23.458	0.60156	0.61616
32.342	23.792	0.69662	0.5424
32.342	24.125	0.79429	0.53934
32.342	24.458	0.97939	0.65337
32.342	24.792	1.2492	0.8182
32.342	25.125	1.4722	0.98297
32.342	25.458	1.5839	1.1295
32.342	25.792	1.7551	1.2626
32.342	26.125	1.9135	1.272
32.342	26.458	2.0348	1.2268
32.342	26.792	2.1565	1.1844
32.342	27.125	2.2742	1.1324
