x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	15.125	-0.14815	0.12365
27.675	15.458	-0.15623	0.11042
27.675	15.792	-0.17026	0.11875
27.675	16.125	-0.18104	0.12726
27.675	16.458	-0.19077	0.14598
27.675	16.792	-0.19076	0.14382
27.675	17.125	-0.19362	0.12955
27.675	17.458	-0.19744	0.14102
27.675	17.792	-0.18245	0.1633
27.675	18.125	-0.1695	0.18669
27.675	18.458	-0.14139	0.20783
27.675	18.792	-0.10103	0.24127
27.675	19.125	-0.054403	0.25422
27.675	19.458	0.011725	0.22545
27.675	19.792	0.11884	0.21902
27.675	20.125	0.22711	0.20958
27.675	20.458	0.35451	0.21132
27.675	20.792	0.50573	0.18789
27.675	21.125	0.59134	0.15573
27.675	21.458	0.57017	0.11957
27.675	21.792	0.59189	-0.011856
27.675	22.125	0.70005	-0.24236
27.675	22.458	0.83234	-0.31855
27.675	22.792	0.9354	-0.4036
27.675	23.125	1.0124	-0.49926
27.675	23.458	1.0774	-0.53297
27.675	23.792	1.1072	-0.49263
27.675	24.125	1.2458	-0.56155
27.675	24.458	1.5581	-0.58452
27.675	24.792	1.8526	-0.64486
27.675	25.125	1.9734	-0.65668
27.675	25.458	2.1129	-0.70215
27.675	25.792	2.3241	-0.72085
27.675	26.125	2.4623	-0.66027
27.675	26.458	2.636	-0.68142
27.675	26.792	2.8812	-0.80531
27.675	27.125	3.1255	-0.7364
27.675	27.458	3.3541	-0.4575
27.675	27.792	3.412	-0.25132
27.675	28.125	3.3107	-0.060191
27.675	28.458	3.2076	0.056321
27.675	28.792	2.8586	0.041262
27.675	29.125	2.2159	-0.33451
27.675	29.458	1.7743	-1.7104
28.008	9.7917	-0.11652	0.1544
28.008	10.125	-0.11077	0.16126
28.008	10.458	-0.11117	0.14955
28.008	10.792	-0.11395	0.13545
28.008	11.125	-0.11326	0.12164
28.008	11.458	-0.10485	0.12633
28.008	11.792	-0.1012	0.13955
28.008	12.125	-0.10496	0.14331
28.008	12.458	-0.11129	0.13558
28.008	12.792	-0.10548	0.12166
28.008	13.125	-0.10841	0.11632
28.008	13.458	-0.11211	0.12732
28.008	13.792	-0.11775	0.13509
28.008	14.125	-0.13519	0.13542
28.008	14.458	-0.14371	0.13127
28.008	14.792	-0.14745	0.14375
28.008	15.125	-0.15058	0.13202
28.008	15.458	-0.16229	0.097095
28.008	15.792	-0.18604	0.086786
28.008	16.125	-0.20377	0.088892
28.008	16.458	-0.20545	0.12249
28.008	16.792	-0.19639	0.15003
28.008	17.125	-0.20615	0.15599
28.008	17.458	-0.22183	0.16131
28.008	17.792	-0.21647	0.1693
28.008	18.125	-0.21247	0.18633
28.008	18.458	-0.19534	0.21217
28.008	18.792	-0.16894	0.25719
28.008	19.125	-0.11408	0.28519
28.008	19.458	-0.041766	0.27246
28.008	19.792	0.068038	0.28284
28.008	20.125	0.21302	0.25948
28.008	20.458	0.39039	0.24165
28.008	20.792	0.57293	0.2021
28.008	21.125	0.68793	0.17156
28.008	21.458	0.69784	0.1509
28.008	21.792	0.72707	0.059593
28.008	22.125	0.82918	-0.095217
28.008	22.458	0.94648	-0.20851
28.008	22.792	1.0116	-0.3467
28.008	23.125	1.0751	-0.4217
28.008	23.458	1.112	-0.44953
28.008	23.792	1.0961	-0.43339
28.008	24.125	1.2669	-0.45766
28.008	24.458	1.5742	-0.42899
28.008	24.792	1.8309	-0.44763
28.008	25.125	1.9714	-0.44676
28.008	25.458	2.1087	-0.57323
28.008	25.792	2.3459	-0.67781
28.008	26.125	2.4305	-0.57946
28.008	26.458	2.5336	-0.53652
28.008	26.792	2.7456	-0.60057
28.008	27.125	2.9691	-0.54349
28.008	27.458	3.1511	-0.31028
28.008	27.792	3.1824	-0.19884
28.008	28.125	3.1133	-0.09733
28.008	28.458	2.9792	0.057799
28.008	28.792	2.6483	0.096252
28.008	29.125	2.1502	-0.19002
28.008	29.458	1.8677	-1.2197
28.342	9.7917	-0.11878	0.15273
28.342	10.125	-0.1149	0.15864
28.342	10.458	-0.099282	0.15204
28.342	10.792	-0.096537	0.13322
28.342	11.125	-0.10174	0.11373
28.342	11.458	-0.097745	0.11409
28.342	11.792	-0.098072	0.12764
28.342	12.125	-0.10124	0.13829
28.342	12.458	-0.10061	0.1389
28.342	12.792	-0.08948	0.12968
28.342	13.125	-0.099883	0.12105
28.342	13.458	-0.10948	0.11642
28.342	13.792	-0.11449	0.11495
28.342	14.125	-0.12858	0.12012
28.342	14.458	-0.14087	0.12159
28.342	14.792	-0.14201	0.12892
28.342	15.125	-0.15164	0.12593
28.342	15.458	-0.16581	0.095497
28.342	15.792	-0.18744	0.078174
28.342	16.125	-0.21565	0.072656
28.342	16.458	-0.21283	0.10893
28.342	16.792	-0.20509	0.14543
28.342	17.125	-0.20582	0.16487
28.342	17.458	-0.21204	0.16946
28.342	17.792	-0.22144	0.16785
28.342	18.125	-0.23331	0.17828
28.342	18.458	-0.23457	0.20873
28.342	18.792	-0.23828	0.26281
28.342	19.125	-0.19579	0.30992
28.342	19.458	-0.09231	0.29862
28.342	19.792	0.039625	0.30498
28.342	20.125	0.23027	0.29564
28.342	20.458	0.44239	0.25211
28.342	20.792	0.63602	0.20103
28.342	21.125	0.75311	0.16486
28.342	21.458	0.80217	0.1289
28.342	21.792	0.83826	0.077953
28.342	22.125	0.85862	-0.017011
28.342	22.458	0.91833	-0.087809
28.342	22.792	0.98338	-0.20943
28.342	23.125	1.0404	-0.30785
28.342	23.458	1.081	-0.33373
28.342	23.792	1.0763	-0.2854
28.342	24.125	1.2558	-0.26649
28.342	24.458	1.5483	-0.21032
28.342	24.792	1.8513	-0.28355
28.342	25.125	2.0038	-0.29808
28.342	25.458	2.0152	-0.37559
28.342	25.792	2.1584	-0.37419
28.342	26.125	2.3779	-0.345
28.342	26.458	2.4215	-0.30353
28.342	26.792	2.6063	-0.37301
28.342	27.125	2.8336	-0.3564
28.342	27.458	3.0251	-0.20412
28.342	27.792	3.0853	-0.15343
28.342	28.125	3.0356	-0.071764
28.342	28.458	2.9232	0.026795
28.342	28.792	2.5659	0.097315
28.342	29.125	2.1415	-0.058929
28.342	29.458	1.8919	-0.67745
28.675	9.7917	-0.11466	0.14877
28.675	10.125	-0.10791	0.14243
28.675	10.458	-0.087602	0.13477
28.675	10.792	-0.083802	0.12568
28.675	11.125	-0.095624	0.11183
28.675	11.458	-0.10445	0.11431
28.675	11.792	-0.11087	0.12982
28.675	12.125	-0.10526	0.13756
28.675	12.458	-0.095216	0.13489
28.675	12.792	-0.086162	0.12773
28.675	13.125	-0.10812	0.10818
28.675	13.458	-0.1226	0.095535
28.675	13.792	-0.11672	0.086568
28.675	14.125	-0.12769	0.10014
28.675	14.458	-0.13605	0.10634
28.675	14.792	-0.13572	0.10799
28.675	15.125	-0.14598	0.11228
28.675	15.458	-0.15501	0.10192
28.675	15.792	-0.17549	0.081309
28.675	16.125	-0.20354	0.068632
28.675	16.458	-0.20356	0.098129
28.675	16.792	-0.20924	0.1322
28.675	17.125	-0.21408	0.16052
28.675	17.458	-0.21555	0.17042
28.675	17.792	-0.23606	0.1639
28.675	18.125	-0.26077	0.18061
28.675	18.458	-0.27531	0.22757
28.675	18.792	-0.28572	0.28898
28.675	19.125	-0.24874	0.32117
28.675	19.458	-0.14136	0.29054
28.675	19.792	0.012263	0.29025
28.675	20.125	0.248	0.28137
28.675	20.458	0.48486	0.21269
28.675	20.792	0.69619	0.15352
28.675	21.125	0.83527	0.10156
28.675	21.458	0.89977	0.069242
28.675	21.792	0.94283	0.05006
28.675	22.125	0.88334	-0.020313
28.675	22.458	0.88725	-0.061051
28.675	22.792	0.94513	-0.093365
28.675	23.125	0.93724	-0.12987
28.675	23.458	0.93901	-0.16069
28.675	23.792	0.96106	-0.10444
28.675	24.125	1.1609	-0.10624
28.675	24.458	1.5007	-0.11676
28.675	24.792	1.7938	-0.14391
28.675	25.125	1.9037	-0.1036
28.675	25.458	1.9358	-0.11254
28.675	25.792	2.1056	-0.11376
28.675	26.125	2.3595	-0.11366
28.675	26.458	2.5173	-0.14681
28.675	26.792	2.6304	-0.17899
28.675	27.125	2.872	-0.26051
28.675	27.458	3.0334	-0.22543
28.675	27.792	3.0703	-0.14886
28.675	28.125	3.0142	-0.060038
28.675	28.458	2.897	0.073686
28.675	28.792	2.5712	0.11349
28.675	29.125	2.264	-0.03169
28.675	29.458	2.1364	-0.62177
29.008	9.7917	-0.10915	0.11769
29.008	10.125	-0.10293	0.12069
29.008	10.458	-0.083613	0.11713
29.008	10.792	-0.07383	0.11797
29.008	11.125	-0.083313	0.11378
29.008	11.458	-0.10218	0.12247
29.008	11.792	-0.10946	0.13581
29.008	12.125	-0.098054	0.14207
29.008	12.458	-0.090706	0.13505
29.008	12.792	-0.091045	0.13143
29.008	13.125	-0.10893	0.11253
29.008	13.458	-0.12541	0.093601
29.008	13.792	-0.12149	0.08638
29.008	14.125	-0.14192	0.097064
29.008	14.458	-0.15589	0.11734
29.008	14.792	-0.15585	0.12378
29.008	15.125	-0.15986	0.10842
29.008	15.458	-0.16347	0.092725
29.008	15.792	-0.17648	0.083152
29.008	16.125	-0.19633	0.065114
29.008	16.458	-0.20315	0.076828
29.008	16.792	-0.22029	0.10398
29.008	17.125	-0.22769	0.14442
29.008	17.458	-0.23795	0.15399
29.008	17.792	-0.2648	0.14881
29.008	18.125	-0.29347	0.16887
29.008	18.458	-0.30873	0.21947
29.008	18.792	-0.30436	0.27656
29.008	19.125	-0.26258	0.29245
29.008	19.458	-0.14675	0.2319
29.008	19.792	0.012492	0.22006
29.008	20.125	0.25418	0.19743
29.008	20.458	0.50999	0.15224
29.008	20.792	0.74406	0.11785
29.008	21.125	0.89485	0.086549
29.008	21.458	0.96364	0.038352
29.008	21.792	0.9813	0.030412
29.008	22.125	0.95399	-0.019694
29.008	22.458	0.91116	-0.056336
29.008	22.792	0.86939	-0.048088
29.008	23.125	0.81512	-0.026176
29.008	23.458	0.78289	-0.011312
29.008	23.792	0.82416	0.053996
29.008	24.125	1.0365	0.059951
29.008	24.458	1.3685	0.07152
29.008	24.792	1.6784	0.097626
29.008	25.125	1.8409	0.18186
29.008	25.458	1.9462	0.18206
29.008	25.792	2.1251	0.18142
29.008	26.125	2.332	0.10469
29.008	26.458	2.578	0.07676
29.008	26.792	2.8276	-0.0050046
29.008	27.125	3.0441	-0.11019
29.008	27.458	3.0374	-0.12351
29.008	27.792	2.9785	-0.057694
29.008	28.125	2.9331	-0.034343
29.008	28.458	2.7688	0.065658
29.008	28.792	2.503	0.06811
29.008	29.125	2.2714	-0.070208
29.008	29.458	2.104	-0.86556
29.342	9.7917	-0.10325	0.10872
29.342	10.125	-0.099302	0.10833
29.342	10.458	-0.082526	0.10582
29.342	10.792	-0.065829	0.10768
29.342	11.125	-0.071387	0.10492
29.342	11.458	-0.090955	0.11463
29.342	11.792	-0.10133	0.12785
29.342	12.125	-0.09904	0.12975
29.342	12.458	-0.092361	0.12729
29.342	12.792	-0.091031	0.12534
29.342	13.125	-0.10772	0.11339
29.342	13.458	-0.12399	0.10318
29.342	13.792	-0.1224	0.10537
29.342	14.125	-0.14394	0.11548
29.342	14.458	-0.15684	0.13662
29.342	14.792	-0.15466	0.14438
29.342	15.125	-0.15549	0.11126
29.342	15.458	-0.17049	0.081251
29.342	15.792	-0.18785	0.068906
29.342	16.125	-0.20235	0.058661
29.342	16.458	-0.22063	0.059932
29.342	16.792	-0.23484	0.081319
29.342	17.125	-0.24474	0.10046
29.342	17.458	-0.25938	0.11178
29.342	17.792	-0.28418	0.12012
29.342	18.125	-0.30931	0.13024
29.342	18.458	-0.33029	0.17684
29.342	18.792	-0.32256	0.22482
29.342	19.125	-0.27625	0.21489
29.342	19.458	-0.13981	0.12385
29.342	19.792	0.027537	0.068737
29.342	20.125	0.26736	0.041998
29.342	20.458	0.53844	0.036437
29.342	20.792	0.77521	0.025575
29.342	21.125	0.92693	-0.013275
29.342	21.458	0.9926	-0.047847
29.342	21.792	0.98712	-0.006415
29.342	22.125	0.93355	-0.00097192
29.342	22.458	0.86846	-0.057052
29.342	22.792	0.82443	-0.001671
29.342	23.125	0.77138	0.068492
29.342	23.458	0.71823	0.17226
29.342	23.792	0.7509	0.20839
29.342	24.125	0.98002	0.19803
29.342	24.458	1.2713	0.23069
29.342	24.792	1.62	0.23433
29.342	25.125	1.8827	0.29798
29.342	25.458	2.0274	0.3812
29.342	25.792	2.2786	0.37035
29.342	26.125	2.4864	0.27387
29.342	26.458	2.7619	0.18041
29.342	26.792	3.0048	0.057541
29.342	27.125	3.1581	-0.064134
29.342	27.458	3.0438	-0.075463
29.342	27.792	2.9331	-0.044088
29.342	28.125	2.8924	-0.032748
29.342	28.458	2.739	0.025771
29.342	28.792	2.4804	0.0049988
29.342	29.125	2.287	-0.085962
29.342	29.458	2.4399	-0.77141
29.675	9.7917	-0.10186	0.11709
29.675	10.125	-0.098276	0.10821
29.675	10.458	-0.092302	0.1029
29.675	10.792	-0.076718	0.10864
29.675	11.125	-0.071969	0.10596
29.675	11.458	-0.083189	0.11189
29.675	11.792	-0.096189	0.12814
29.675	12.125	-0.099476	0.13524
29.675	12.458	-0.096087	0.12383
29.675	12.792	-0.095654	0.11177
29.675	13.125	-0.11326	0.10809
29.675	13.458	-0.1211	0.10323
29.675	13.792	-0.12289	0.11762
29.675	14.125	-0.14189	0.1299
29.675	14.458	-0.15013	0.13565
29.675	14.792	-0.14529	0.12452
29.675	15.125	-0.14362	0.08899
29.675	15.458	-0.16658	0.06607
29.675	15.792	-0.19694	0.050706
29.675	16.125	-0.20752	0.054876
29.675	16.458	-0.22124	0.050903
29.675	16.792	-0.2364	0.044368
29.675	17.125	-0.24771	0.036527
29.675	17.458	-0.26518	0.059612
29.675	17.792	-0.28416	0.085613
29.675	18.125	-0.30639	0.08929
29.675	18.458	-0.32064	0.088416
29.675	18.792	-0.31256	0.079619
29.675	19.125	-0.24671	0.053896
29.675	19.458	-0.10604	-0.014327
29.675	19.792	0.053408	-0.061132
29.675	20.125	0.27608	-0.075748
29.675	20.458	0.52739	-0.075757
29.675	20.792	0.7728	-0.12189
29.675	21.125	0.92411	-0.18058
29.675	21.458	0.96962	-0.17876
29.675	21.792	0.93905	-0.11547
29.675	22.125	0.84064	-0.074898
29.675	22.458	0.77903	-0.1082
29.675	22.792	0.74184	-0.0053735
29.675	23.125	0.66263	0.11275
29.675	23.458	0.60853	0.26594
29.675	23.792	0.69149	0.32011
29.675	24.125	0.90959	0.348
29.675	24.458	1.2151	0.3485
29.675	24.792	1.5893	0.29036
29.675	25.125	1.8746	0.33759
29.675	25.458	2.0273	0.4195
29.675	25.792	2.3296	0.32005
29.675	26.125	2.601	0.20074
29.675	26.458	2.9113	0.10582
29.675	26.792	3.1118	0.0010107
29.675	27.125	3.1858	-0.088273
29.675	27.458	3.1037	-0.17348
29.675	27.792	2.9973	-0.14775
29.675	28.125	2.9406	-0.12418
29.675	28.458	2.7381	-0.051066
29.675	28.792	2.4261	-0.065052
29.675	29.125	2.2723	-0.19881
29.675	29.458	2.4708	-0.87916
30.008	9.7917	-0.092889	0.1135
30.008	10.125	-0.099618	0.1106
30.008	10.458	-0.10235	0.10508
30.008	10.792	-0.09367	0.10225
30.008	11.125	-0.083994	0.10415
30.008	11.458	-0.082373	0.11251
30.008	11.792	-0.081524	0.12688
30.008	12.125	-0.080586	0.12849
30.008	12.458	-0.094907	0.11138
30.008	12.792	-0.10451	0.10445
30.008	13.125	-0.11313	0.1067
30.008	13.458	-0.11512	0.10357
30.008	13.792	-0.12203	0.11792
30.008	14.125	-0.13754	0.12516
30.008	14.458	-0.14058	0.11415
30.008	14.792	-0.13159	0.1019
30.008	15.125	-0.12971	0.073355
30.008	15.458	-0.15714	0.057557
30.008	15.792	-0.18829	0.043125
30.008	16.125	-0.2033	0.03187
30.008	16.458	-0.21845	0.01383
30.008	16.792	-0.23737	0.0022786
30.008	17.125	-0.24922	-0.0077212
30.008	17.458	-0.2647	0.02222
30.008	17.792	-0.279	0.04948
30.008	18.125	-0.29693	0.028893
30.008	18.458	-0.29372	-0.026216
30.008	18.792	-0.25014	-0.074607
30.008	19.125	-0.16251	-0.097229
30.008	19.458	-0.037004	-0.13614
30.008	19.792	0.11047	-0.16908
30.008	20.125	0.31593	-0.19046
30.008	20.458	0.53519	-0.20866
30.008	20.792	0.77627	-0.24323
30.008	21.125	0.90789	-0.28605
30.008	21.458	0.95841	-0.24943
30.008	21.792	0.85356	-0.16825
30.008	22.125	0.76264	-0.13247
30.008	22.458	0.72528	-0.11416
30.008	22.792	0.64947	0.0058405
30.008	23.125	0.53578	0.15164
30.008	23.458	0.49376	0.35316
30.008	23.792	0.6048	0.41077
30.008	24.125	0.87166	0.44088
30.008	24.458	1.2295	0.40677
30.008	24.792	1.5648	0.40348
30.008	25.125	1.7817	0.46938
30.008	25.458	1.9624	0.52049
30.008	25.792	2.2757	0.43998
30.008	26.125	2.6472	0.32696
30.008	26.458	3.0706	0.16225
30.008	26.792	3.3117	0.032928
30.008	27.125	3.3816	-0.057256
30.008	27.458	3.2772	-0.13967
30.008	27.792	3.147	-0.10402
30.008	28.125	3.0033	-0.11785
30.008	28.458	2.7142	-0.070347
30.008	28.792	2.4343	-0.045229
30.008	29.125	2.4157	-0.15729
30.008	29.458	2.5592	-0.70982
30.342	9.7917	-0.088423	0.11606
30.342	10.125	-0.090831	0.10802
30.342	10.458	-0.089099	0.10816
30.342	10.792	-0.096585	0.10071
30.342	11.125	-0.10208	0.097346
30.342	11.458	-0.092658	0.11293
30.342	11.792	-0.08218	0.11926
30.342	12.125	-0.076948	0.11755
30.342	12.458	-0.089798	0.10665
30.342	12.792	-0.10114	0.10952
30.342	13.125	-0.10719	0.10426
30.342	13.458	-0.1141	0.089364
30.342	13.792	-0.11782	0.078754
30.342	14.125	-0.12558	0.079298
30.342	14.458	-0.13375	0.080086
30.342	14.792	-0.12301	0.069901
30.342	15.125	-0.12655	0.062771
30.342	15.458	-0.15666	0.060062
30.342	15.792	-0.18181	0.051451
30.342	16.125	-0.19758	0.020773
30.342	16.458	-0.22012	-0.018126
30.342	16.792	-0.23467	-0.034827
30.342	17.125	-0.24549	-0.04339
30.342	17.458	-0.27541	-0.030605
30.342	17.792	-0.28351	-0.0048314
30.342	18.125	-0.28111	-0.032192
30.342	18.458	-0.25088	-0.13248
30.342	18.792	-0.17728	-0.18475
30.342	19.125	-0.066172	-0.21395
30.342	19.458	0.049276	-0.27283
30.342	19.792	0.17935	-0.32541
30.342	20.125	0.3635	-0.3189
30.342	20.458	0.56048	-0.32062
30.342	20.792	0.74576	-0.30654
30.342	21.125	0.85561	-0.2846
30.342	21.458	0.88489	-0.24187
30.342	21.792	0.79337	-0.15223
30.342	22.125	0.72162	-0.091143
30.342	22.458	0.65821	-0.044444
30.342	22.792	0.53993	0.041247
30.342	23.125	0.4275	0.15195
30.342	23.458	0.39256	0.30992
30.342	23.792	0.52953	0.38667
30.342	24.125	0.78134	0.41535
30.342	24.458	1.1404	0.43227
30.342	24.792	1.4825	0.44848
30.342	25.125	1.7504	0.47823
30.342	25.458	2.0104	0.53203
30.342	25.792	2.3106	0.50631
30.342	26.125	2.7606	0.42341
30.342	26.458	3.1761	0.27723
30.342	26.792	3.4323	0.058591
30.342	27.125	3.4888	-0.034146
30.342	27.458	3.3775	-0.051187
30.342	27.792	3.2229	-0.033555
30.342	28.125	3.0304	-0.0097833
30.342	28.458	2.7906	0.019403
30.342	28.792	2.5722	0.11418
30.342	29.125	2.5318	0.047896
30.342	29.458	2.4886	-0.37732
30.675	9.7917	-0.090294	0.12775
30.675	10.125	-0.08154	0.11561
30.675	10.458	-0.078274	0.1191
30.675	10.792	-0.093399	0.10721
30.675	11.125	-0.10125	0.1013
30.675	11.458	-0.089959	0.11801
30.675	11.792	-0.088196	0.12044
30.675	12.125	-0.083609	0.111
30.675	12.458	-0.089838	0.10277
30.675	12.792	-0.10217	0.11032
30.675	13.125	-0.10853	0.096325
30.675	13.458	-0.10555	0.073714
30.675	13.792	-0.10498	0.055648
30.675	14.125	-0.12143	0.057049
30.675	14.458	-0.13578	0.074625
30.675	14.792	-0.12294	0.070742
30.675	15.125	-0.12626	0.061067
30.675	15.458	-0.16108	0.06025
30.675	15.792	-0.19001	0.059439
30.675	16.125	-0.20734	0.023251
30.675	16.458	-0.22645	-0.018109
30.675	16.792	-0.23238	-0.045977
30.675	17.125	-0.24157	-0.057718
30.675	17.458	-0.27154	-0.056968
30.675	17.792	-0.28003	-0.059698
30.675	18.125	-0.27268	-0.09613
30.675	18.458	-0.21072	-0.18385
30.675	18.792	-0.098297	-0.26045
30.675	19.125	0.016037	-0.31994
30.675	19.458	0.14377	-0.38638
30.675	19.792	0.25838	-0.42478
30.675	20.125	0.44204	-0.40546
30.675	20.458	0.64236	-0.38584
30.675	20.792	0.77074	-0.35074
30.675	21.125	0.81205	-0.26235
30.675	21.458	0.80947	-0.19164
30.675	21.792	0.77474	-0.13431
30.675	22.125	0.69332	-0.043344
30.675	22.458	0.58142	0.025077
30.675	22.792	0.43189	0.1088
30.675	23.125	0.38049	0.13187
30.675	23.458	0.37305	0.19563
30.675	23.792	0.52323	0.28752
30.675	24.125	0.7799	0.35361
30.675	24.458	1.1069	0.39186
30.675	24.792	1.4496	0.40306
30.675	25.125	1.7938	0.43965
30.675	25.458	2.0909	0.45969
30.675	25.792	2.4264	0.44817
30.675	26.125	2.8518	0.36482
30.675	26.458	3.2223	0.29287
30.675	26.792	3.428	0.080112
30.675	27.125	3.4926	-0.049601
30.675	27.458	3.4824	-0.056118
30.675	27.792	3.3024	-0.0075971
30.675	28.125	3.0758	0.064822
30.675	28.458	2.8572	0.15648
30.675	28.792	2.5767	0.2284
30.675	29.125	2.3972	0.18693
30.675	29.458	2.162	-0.096304
31.008	9.7917	-0.087752	0.13136
31.008	10.125	-0.087575	0.12686
31.008	10.458	-0.088072	0.12197
31.008	10.792	-0.096899	0.10817
31.008	11.125	-0.093784	0.10911
31.008	11.458	-0.082133	0.11562
31.008	11.792	-0.085343	0.11782
31.008	12.125	-0.082055	0.11057
31.008	12.458	-0.082627	0.091116
31.008	12.792	-0.098625	0.085328
31.008	13.125	-0.10986	0.077908
31.008	13.458	-0.1041	0.071616
31.008	13.792	-0.10114	0.064181
31.008	14.125	-0.11737	0.056048
31.008	14.458	-0.12292	0.065419
31.008	14.792	-0.1226	0.069644
31.008	15.125	-0.13822	0.065589
31.008	15.458	-0.16323	0.062031
31.008	15.792	-0.18727	0.048175
31.008	16.125	-0.20204	0.010553
31.008	16.458	-0.2178	-0.034982
31.008	16.792	-0.23057	-0.060691
31.008	17.125	-0.25117	-0.075498
31.008	17.458	-0.27135	-0.085921
31.008	17.792	-0.27106	-0.10915
31.008	18.125	-0.25138	-0.14773
31.008	18.458	-0.15169	-0.19837
31.008	18.792	-0.030891	-0.26448
31.008	19.125	0.089671	-0.33877
31.008	19.458	0.23758	-0.43207
31.008	19.792	0.35654	-0.46405
31.008	20.125	0.50191	-0.41251
31.008	20.458	0.66353	-0.37685
31.008	20.792	0.74308	-0.33759
31.008	21.125	0.75993	-0.23216
31.008	21.458	0.75716	-0.14985
31.008	21.792	0.71924	-0.12885
31.008	22.125	0.61408	-0.031118
31.008	22.458	0.49016	0.090792
31.008	22.792	0.3149	0.12654
31.008	23.125	0.26378	0.09031
31.008	23.458	0.32746	0.12167
31.008	23.792	0.49767	0.20766
31.008	24.125	0.77976	0.26366
31.008	24.458	1.0936	0.28042
31.008	24.792	1.4716	0.26153
31.008	25.125	1.8603	0.31753
31.008	25.458	2.2206	0.39106
31.008	25.792	2.5272	0.39877
31.008	26.125	2.9316	0.28192
31.008	26.458	3.3074	0.21091
31.008	26.792	3.5016	0.031011
31.008	27.125	3.5408	-0.063322
31.008	27.458	3.5385	-0.055165
31.008	27.792	3.3636	0.011732
31.008	28.125	3.173	0.097743
31.008	28.458	2.9518	0.17641
31.008	28.792	2.6484	0.21239
31.008	29.125	2.4301	0.13353
31.008	29.458	2.1466	-0.10128
31.342	9.7917	-0.080193	0.11337
31.342	10.125	-0.085326	0.11745
31.342	10.458	-0.08064	0.1118
31.342	10.792	-0.083506	0.1099
31.342	11.125	-0.083886	0.12724
31.342	11.458	-0.089303	0.11868
31.342	11.792	-0.10081	0.11797
31.342	12.125	-0.092675	0.11489
31.342	12.458	-0.08352	0.086825
31.342	12.792	-0.097561	0.070836
31.342	13.125	-0.10821	0.070764
31.342	13.458	-0.099149	0.078178
31.342	13.792	-0.087057	0.077173
31.342	14.125	-0.092332	0.051943
31.342	14.458	-0.10196	0.048832
31.342	14.792	-0.12381	0.052558
31.342	15.125	-0.14224	0.050655
31.342	15.458	-0.15797	0.036112
31.342	15.792	-0.17488	0.0095198
31.342	16.125	-0.18409	-0.01944
31.342	16.458	-0.19861	-0.051804
31.342	16.792	-0.21581	-0.073044
31.342	17.125	-0.24292	-0.097691
31.342	17.458	-0.26142	-0.12056
31.342	17.792	-0.26043	-0.146
31.342	18.125	-0.21299	-0.17812
31.342	18.458	-0.093824	-0.20553
31.342	18.792	0.023021	-0.2595
31.342	19.125	0.15315	-0.33181
31.342	19.458	0.31167	-0.39483
31.342	19.792	0.42691	-0.42002
31.342	20.125	0.53249	-0.37013
31.342	20.458	0.62066	-0.32888
31.342	20.792	0.65548	-0.29172
31.342	21.125	0.67852	-0.21524
31.342	21.458	0.67463	-0.14602
31.342	21.792	0.62965	-0.13381
31.342	22.125	0.54919	-0.028775
31.342	22.458	0.42951	0.10956
31.342	22.792	0.29598	0.17911
31.342	23.125	0.22075	0.1462
31.342	23.458	0.26221	0.072446
31.342	23.792	0.39973	0.098758
31.342	24.125	0.66124	0.16122
31.342	24.458	1.006	0.22824
31.342	24.792	1.4007	0.20986
31.342	25.125	1.8501	0.25618
31.342	25.458	2.2409	0.24251
31.342	25.792	2.5838	0.26736
31.342	26.125	2.9108	0.15529
31.342	26.458	3.251	0.14512
31.342	26.792	3.4489	0.024368
31.342	27.125	3.5433	-0.047017
31.342	27.458	3.5454	-0.012374
31.342	27.792	3.4007	0.036555
31.342	28.125	3.2578	0.13755
31.342	28.458	3.017	0.2006
31.342	28.792	2.7217	0.21903
31.342	29.125	2.4401	0.14735
31.342	29.458	2.1017	-0.012371
31.675	9.7917	-0.065336	0.12004
31.675	10.125	-0.068895	0.1265
31.675	10.458	-0.065945	0.11735
31.675	10.792	-0.061291	0.11961
31.675	11.125	-0.064803	0.13469
31.675	11.458	-0.084255	0.12347
31.675	11.792	-0.10695	0.12054
31.675	12.125	-0.098333	0.11232
31.675	12.458	-0.078132	0.095279
31.675	12.792	-0.077731	0.08741
31.675	13.125	-0.081797	0.080385
31.675	13.458	-0.083866	0.090747
31.675	13.792	-0.079339	0.090433
31.675	14.125	-0.073982	0.062047
31.675	14.458	-0.082114	0.048445
31.675	14.792	-0.10928	0.047791
31.675	15.125	-0.13371	0.046178
31.675	15.458	-0.13977	0.011098
31.675	15.792	-0.14237	-0.017404
31.675	16.125	-0.14947	-0.031366
31.675	16.458	-0.17207	-0.049576
31.675	16.792	-0.20762	-0.070009
31.675	17.125	-0.23153	-0.10107
31.675	17.458	-0.24227	-0.12521
31.675	17.792	-0.24743	-0.13504
31.675	18.125	-0.19544	-0.17093
31.675	18.458	-0.091646	-0.198
31.675	18.792	0.025419	-0.24462
31.675	19.125	0.15252	-0.28793
31.675	19.458	0.28677	-0.28821
31.675	19.792	0.38379	-0.29649
31.675	20.125	0.48264	-0.28066
31.675	20.458	0.559	-0.27174
31.675	20.792	0.58774	-0.25786
31.675	21.125	0.57989	-0.20387
31.675	21.458	0.5274	-0.11808
31.675	21.792	0.47247	-0.080434
31.675	22.125	0.4966	-0.012564
