x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	10.125	-0.16603	0.082804
27.342	10.458	-0.17014	0.070342
27.342	10.792	-0.17178	0.065999
27.342	11.125	-0.16981	0.076173
27.342	11.458	-0.17346	0.083401
27.342	11.792	-0.16415	0.050763
27.342	12.125	-0.15692	0.010533
27.342	12.458	-0.1588	-0.0018223
27.342	12.792	-0.15549	-0.0051421
27.342	13.125	-0.14413	-0.020302
27.342	13.458	-0.11943	-0.023646
27.342	13.792	-0.10841	-0.045529
27.342	14.125	-0.11189	-0.061375
27.342	14.458	-0.1173	-0.086486
27.342	14.792	-0.12242	-0.12434
27.342	15.125	-0.1144	-0.13552
27.342	15.458	-0.12322	-0.13509
27.342	15.792	-0.12778	-0.15875
27.342	16.125	-0.13853	-0.18972
27.342	16.458	-0.14348	-0.20656
27.342	16.792	-0.12768	-0.23407
27.342	17.125	-0.10225	-0.2906
27.342	17.458	-0.070513	-0.35359
27.342	17.792	0.0045556	-0.44273
27.342	18.125	0.11517	-0.55287
27.342	18.458	0.25362	-0.69793
27.342	18.792	0.36387	-0.83979
27.342	19.125	0.4972	-0.90407
27.342	19.458	0.69331	-0.94298
27.342	19.792	0.88331	-1.0412
27.342	20.125	1.0882	-1.0858
27.342	20.458	1.2914	-1.1424
27.342	20.792	1.4384	-1.1337
27.342	21.125	1.5306	-1.0834
27.342	21.458	1.5146	-0.96853
27.342	21.792	1.3857	-0.81377
27.342	22.125	1.3483	-0.66801
27.342	22.458	1.353	-0.52039
27.342	22.792	1.4441	-0.42123
27.342	23.125	1.4511	-0.42003
27.342	23.458	1.5842	-0.55076
27.342	23.792	1.7474	-0.68259
27.342	24.125	1.7844	-0.84626
27.342	24.458	1.8529	-1.0071
27.342	24.792	1.8529	-1.1315
27.342	25.125	1.7729	-1.1153
27.342	25.458	1.6902	-1.029
27.342	25.792	1.8011	-0.90779
27.342	26.125	2.0725	-0.85706
27.342	26.458	2.2338	-0.75118
27.342	26.792	2.4938	-0.75619
27.342	27.125	2.8388	-0.83016
27.342	27.458	3.2484	-0.80074
27.342	27.792	3.2487	-0.81088
27.342	28.125	3.253	-0.9172
27.342	28.458	3.3718	-0.86559
27.342	28.792	3.0078	-0.80435
27.342	29.125	2.214	-1.1159
27.342	29.458	0.9123	-2.2643
27.675	9.7917	-0.17193	0.059771
27.675	10.125	-0.16084	0.060332
27.675	10.458	-0.16258	0.056487
27.675	10.792	-0.16303	0.057551
27.675	11.125	-0.16243	0.050214
27.675	11.458	-0.16443	0.046079
27.675	11.792	-0.1577	0.019803
27.675	12.125	-0.14377	-0.016312
27.675	12.458	-0.14731	-0.034967
27.675	12.792	-0.15496	-0.039993
27.675	13.125	-0.15444	-0.053704
27.675	13.458	-0.13001	-0.054325
27.675	13.792	-0.10629	-0.056152
27.675	14.125	-0.098509	-0.059747
27.675	14.458	-0.092364	-0.085955
27.675	14.792	-0.097223	-0.12165
27.675	15.125	-0.093539	-0.14167
27.675	15.458	-0.10933	-0.16317
27.675	15.792	-0.11655	-0.19961
27.675	16.125	-0.12358	-0.23357
27.675	16.458	-0.12618	-0.2498
27.675	16.792	-0.11972	-0.28271
27.675	17.125	-0.087594	-0.33726
27.675	17.458	-0.049157	-0.4012
27.675	17.792	0.033148	-0.47626
27.675	18.125	0.15029	-0.58535
27.675	18.458	0.29297	-0.71324
27.675	18.792	0.42145	-0.85311
27.675	19.125	0.55109	-0.9439
27.675	19.458	0.72765	-0.99721
27.675	19.792	0.92637	-1.051
27.675	20.125	1.1573	-1.0704
27.675	20.458	1.3349	-1.0865
27.675	20.792	1.46	-1.0638
27.675	21.125	1.5266	-0.97971
27.675	21.458	1.5386	-0.85644
27.675	21.792	1.4484	-0.69727
27.675	22.125	1.4021	-0.53722
27.675	22.458	1.3623	-0.39596
27.675	22.792	1.4014	-0.31382
27.675	23.125	1.4872	-0.33151
27.675	23.458	1.6876	-0.41237
27.675	23.792	1.8366	-0.51201
27.675	24.125	1.8512	-0.66068
27.675	24.458	1.9341	-0.79081
27.675	24.792	1.9771	-0.90829
27.675	25.125	1.7941	-0.9316
27.675	25.458	1.6014	-0.9622
27.675	25.792	1.6485	-0.93367
27.675	26.125	1.9287	-0.82699
27.675	26.458	2.2521	-0.66572
27.675	26.792	2.6631	-0.77362
27.675	27.125	3.1045	-0.81366
27.675	27.458	3.474	-0.87621
27.675	27.792	3.6865	-0.95622
27.675	28.125	3.6872	-0.97055
27.675	28.458	3.612	-0.89608
27.675	28.792	3.0323	-0.77207
27.675	29.125	2.06	-1.0542
27.675	29.458	0.67533	-2.3985
28.008	9.7917	-0.17007	0.040507
28.008	10.125	-0.15504	0.040446
28.008	10.458	-0.15222	0.047631
28.008	10.792	-0.16095	0.042538
28.008	11.125	-0.16056	0.016072
28.008	11.458	-0.1533	0.0022377
28.008	11.792	-0.13737	-0.0065307
28.008	12.125	-0.12645	-0.018695
28.008	12.458	-0.13876	-0.040232
28.008	12.792	-0.15542	-0.048449
28.008	13.125	-0.16489	-0.060446
28.008	13.458	-0.13922	-0.069453
28.008	13.792	-0.1032	-0.067992
28.008	14.125	-0.089804	-0.067997
28.008	14.458	-0.080231	-0.077389
28.008	14.792	-0.075481	-0.11487
28.008	15.125	-0.082716	-0.16352
28.008	15.458	-0.10689	-0.19691
28.008	15.792	-0.10828	-0.22819
28.008	16.125	-0.1008	-0.24913
28.008	16.458	-0.10023	-0.26751
28.008	16.792	-0.097505	-0.31272
28.008	17.125	-0.064901	-0.36455
28.008	17.458	-0.026107	-0.43572
28.008	17.792	0.052854	-0.51371
28.008	18.125	0.16341	-0.61698
28.008	18.458	0.29812	-0.73753
28.008	18.792	0.4472	-0.88843
28.008	19.125	0.59449	-1.0153
28.008	19.458	0.77208	-1.0937
28.008	19.792	0.94615	-1.1368
28.008	20.125	1.1384	-1.13
28.008	20.458	1.3121	-1.0779
28.008	20.792	1.4436	-0.98769
28.008	21.125	1.5323	-0.85914
28.008	21.458	1.5354	-0.75721
28.008	21.792	1.4858	-0.61602
28.008	22.125	1.4581	-0.46269
28.008	22.458	1.4415	-0.34788
28.008	22.792	1.449	-0.23691
28.008	23.125	1.5851	-0.19396
28.008	23.458	1.8282	-0.23036
28.008	23.792	2.0236	-0.29239
28.008	24.125	2.0451	-0.4231
28.008	24.458	2.0543	-0.49544
28.008	24.792	2.0644	-0.6218
28.008	25.125	1.8539	-0.70441
28.008	25.458	1.5592	-0.79618
28.008	25.792	1.5111	-0.85307
28.008	26.125	1.7851	-0.73662
28.008	26.458	2.1548	-0.54513
28.008	26.792	2.6902	-0.70143
28.008	27.125	3.2376	-0.78084
28.008	27.458	3.5758	-0.8661
28.008	27.792	3.9145	-0.88631
28.008	28.125	3.9274	-0.81732
28.008	28.458	3.6534	-0.76901
28.008	28.792	2.9156	-0.60948
28.008	29.125	1.8231	-0.65328
28.008	29.458	0.32919	-1.669
28.342	9.7917	-0.17363	0.025699
28.342	10.125	-0.16163	0.021788
28.342	10.458	-0.15213	0.030229
28.342	10.792	-0.15295	0.027749
28.342	11.125	-0.15514	-0.002857
28.342	11.458	-0.1433	-0.017873
28.342	11.792	-0.11991	-0.017805
28.342	12.125	-0.11571	-0.022699
28.342	12.458	-0.12857	-0.032913
28.342	12.792	-0.13843	-0.033839
28.342	13.125	-0.15389	-0.049404
28.342	13.458	-0.13384	-0.071901
28.342	13.792	-0.090883	-0.081628
28.342	14.125	-0.073356	-0.082135
28.342	14.458	-0.077377	-0.078518
28.342	14.792	-0.071356	-0.11043
28.342	15.125	-0.071437	-0.1622
28.342	15.458	-0.089216	-0.19493
28.342	15.792	-0.090179	-0.22942
28.342	16.125	-0.081306	-0.254
28.342	16.458	-0.06241	-0.27998
28.342	16.792	-0.050464	-0.33186
28.342	17.125	-0.026866	-0.38745
28.342	17.458	0.0017829	-0.4665
28.342	17.792	0.060879	-0.56293
28.342	18.125	0.17363	-0.67868
28.342	18.458	0.31195	-0.79561
28.342	18.792	0.47411	-0.96111
28.342	19.125	0.63617	-1.1277
28.342	19.458	0.79578	-1.1899
28.342	19.792	0.94051	-1.2345
28.342	20.125	1.1406	-1.2017
28.342	20.458	1.339	-1.1112
28.342	20.792	1.4524	-0.98084
28.342	21.125	1.5731	-0.85658
28.342	21.458	1.5942	-0.76008
28.342	21.792	1.5692	-0.64017
28.342	22.125	1.5469	-0.46162
28.342	22.458	1.5193	-0.32752
28.342	22.792	1.4967	-0.18681
28.342	23.125	1.628	-0.08852
28.342	23.458	1.833	-0.042673
28.342	23.792	2.0357	-0.076532
28.342	24.125	2.1762	-0.15376
28.342	24.458	2.2077	-0.28127
28.342	24.792	2.1686	-0.37864
28.342	25.125	1.9146	-0.48188
28.342	25.458	1.5896	-0.5936
28.342	25.792	1.4361	-0.69664
28.342	26.125	1.6442	-0.58185
28.342	26.458	2.088	-0.44351
28.342	26.792	2.6901	-0.59337
28.342	27.125	3.2629	-0.69876
28.342	27.458	3.6485	-0.82463
28.342	27.792	4.0354	-0.82829
28.342	28.125	3.9854	-0.64072
28.342	28.458	3.6727	-0.65016
28.342	28.792	2.9412	-0.51111
28.342	29.125	1.7544	-0.52899
28.342	29.458	-0.20593	-1.2639
28.675	9.7917	-0.17876	0.019162
28.675	10.125	-0.16801	0.0048645
28.675	10.458	-0.15238	0.0038425
28.675	10.792	-0.14556	0.01135
28.675	11.125	-0.15022	-0.0070879
28.675	11.458	-0.14084	-0.025889
28.675	11.792	-0.12666	-0.03425
28.675	12.125	-0.11697	-0.044804
28.675	12.458	-0.1087	-0.05388
28.675	12.792	-0.10539	-0.054852
28.675	13.125	-0.12639	-0.074252
28.675	13.458	-0.126	-0.096683
28.675	13.792	-0.094234	-0.1053
28.675	14.125	-0.075554	-0.10156
28.675	14.458	-0.084553	-0.093133
28.675	14.792	-0.081743	-0.11818
28.675	15.125	-0.066344	-0.15679
28.675	15.458	-0.071736	-0.17727
28.675	15.792	-0.072833	-0.20411
28.675	16.125	-0.058	-0.23146
28.675	16.458	-0.02092	-0.27913
28.675	16.792	0.00087061	-0.36347
28.675	17.125	0.017783	-0.4319
28.675	17.458	0.034889	-0.50876
28.675	17.792	0.092894	-0.5958
28.675	18.125	0.20617	-0.71419
28.675	18.458	0.36204	-0.83686
28.675	18.792	0.5362	-0.99486
28.675	19.125	0.68817	-1.1267
28.675	19.458	0.81091	-1.1907
28.675	19.792	0.93707	-1.2442
28.675	20.125	1.1329	-1.2191
28.675	20.458	1.335	-1.1267
28.675	20.792	1.4388	-0.99532
28.675	21.125	1.5648	-0.88232
28.675	21.458	1.6323	-0.77713
28.675	21.792	1.5842	-0.63765
28.675	22.125	1.5449	-0.42999
28.675	22.458	1.5411	-0.29783
28.675	22.792	1.576	-0.15658
28.675	23.125	1.7211	-0.007272
28.675	23.458	1.8516	0.07437
28.675	23.792	2.03	0.061897
28.675	24.125	2.2303	0.011045
28.675	24.458	2.268	-0.10474
28.675	24.792	2.2079	-0.19628
28.675	25.125	1.8809	-0.26689
28.675	25.458	1.5319	-0.34504
28.675	25.792	1.3281	-0.42543
28.675	26.125	1.5023	-0.37424
28.675	26.458	1.9755	-0.37844
28.675	26.792	2.53	-0.47173
28.675	27.125	3.2059	-0.60818
28.675	27.458	3.6793	-0.72246
28.675	27.792	4.0129	-0.74379
28.675	28.125	3.9911	-0.67762
28.675	28.458	3.7021	-0.54428
28.675	28.792	3.1177	-0.3664
28.675	29.125	2.2439	-0.32942
28.675	29.458	1.165	-0.61471
29.008	9.7917	-0.16883	0.012089
29.008	10.125	-0.16472	-0.0055196
29.008	10.458	-0.15102	-0.0094221
29.008	10.792	-0.14063	-0.0059045
29.008	11.125	-0.14215	-0.015913
29.008	11.458	-0.13895	-0.031161
29.008	11.792	-0.12956	-0.048683
29.008	12.125	-0.11181	-0.064802
29.008	12.458	-0.093206	-0.082685
29.008	12.792	-0.088256	-0.084438
29.008	13.125	-0.10306	-0.096021
29.008	13.458	-0.112	-0.11016
29.008	13.792	-0.10728	-0.1157
29.008	14.125	-0.10438	-0.12222
29.008	14.458	-0.10421	-0.11481
29.008	14.792	-0.091073	-0.11976
29.008	15.125	-0.07531	-0.14126
29.008	15.458	-0.076601	-0.16573
29.008	15.792	-0.059933	-0.18987
29.008	16.125	-0.031107	-0.21963
29.008	16.458	0.012495	-0.27538
29.008	16.792	0.036536	-0.38194
29.008	17.125	0.062324	-0.45089
29.008	17.458	0.081917	-0.51986
29.008	17.792	0.13805	-0.60633
29.008	18.125	0.26858	-0.71787
29.008	18.458	0.43533	-0.83144
29.008	18.792	0.59061	-0.95177
29.008	19.125	0.68033	-1.0491
29.008	19.458	0.75343	-1.1367
29.008	19.792	0.87833	-1.2065
29.008	20.125	1.0691	-1.1988
29.008	20.458	1.2777	-1.145
29.008	20.792	1.4144	-1.0186
29.008	21.125	1.5709	-0.88483
29.008	21.458	1.6516	-0.73161
29.008	21.792	1.5868	-0.55522
29.008	22.125	1.5544	-0.35776
29.008	22.458	1.5637	-0.21211
29.008	22.792	1.6547	-0.088891
29.008	23.125	1.7823	0.012139
29.008	23.458	1.9357	0.12244
29.008	23.792	2.1123	0.1644
29.008	24.125	2.3127	0.11136
29.008	24.458	2.3314	0.031437
29.008	24.792	2.2566	-0.04536
29.008	25.125	1.8787	-0.027698
29.008	25.458	1.4543	-0.13163
29.008	25.792	1.2301	-0.1614
29.008	26.125	1.4049	-0.19764
29.008	26.458	1.7992	-0.25421
29.008	26.792	2.3531	-0.34218
29.008	27.125	3.0119	-0.50017
29.008	27.458	3.571	-0.60648
29.008	27.792	3.9675	-0.66119
29.008	28.125	3.9573	-0.67086
29.008	28.458	3.6113	-0.4981
29.008	28.792	3.0976	-0.27438
29.008	29.125	2.5181	-0.1627
29.008	29.458	1.9531	-0.20859
29.342	9.7917	-0.15203	0.0070878
29.342	10.125	-0.15763	-0.010911
29.342	10.458	-0.14972	-0.014088
29.342	10.792	-0.13599	-0.017072
29.342	11.125	-0.12734	-0.017827
29.342	11.458	-0.1279	-0.032679
29.342	11.792	-0.12546	-0.049327
29.342	12.125	-0.11538	-0.062919
29.342	12.458	-0.098431	-0.08611
29.342	12.792	-0.089124	-0.080506
29.342	13.125	-0.093748	-0.09315
29.342	13.458	-0.096105	-0.11078
29.342	13.792	-0.10637	-0.10837
29.342	14.125	-0.115	-0.1208
29.342	14.458	-0.10217	-0.12352
29.342	14.792	-0.073923	-0.12528
29.342	15.125	-0.068393	-0.13221
29.342	15.458	-0.07826	-0.16217
29.342	15.792	-0.061243	-0.20171
29.342	16.125	-0.021227	-0.23223
29.342	16.458	0.014318	-0.27961
29.342	16.792	0.052884	-0.35076
29.342	17.125	0.082743	-0.41535
29.342	17.458	0.11829	-0.49846
29.342	17.792	0.18757	-0.5951
29.342	18.125	0.32438	-0.71895
29.342	18.458	0.463	-0.84386
29.342	18.792	0.58156	-0.96315
29.342	19.125	0.64557	-1.0427
29.342	19.458	0.68152	-1.0933
29.342	19.792	0.79391	-1.1547
29.342	20.125	0.98741	-1.1586
29.342	20.458	1.2289	-1.1272
29.342	20.792	1.4084	-1.0194
29.342	21.125	1.5123	-0.89022
29.342	21.458	1.5839	-0.74024
29.342	21.792	1.5908	-0.48784
29.342	22.125	1.5971	-0.3088
29.342	22.458	1.6234	-0.19868
29.342	22.792	1.7213	-0.078665
29.342	23.125	1.8839	-0.020135
29.342	23.458	2.0455	0.14753
29.342	23.792	2.232	0.24747
29.342	24.125	2.426	0.24227
29.342	24.458	2.4329	0.15579
29.342	24.792	2.2954	0.11499
29.342	25.125	1.8997	0.13714
29.342	25.458	1.4094	0.13586
29.342	25.792	1.2688	0.086531
29.342	26.125	1.3384	0.039972
29.342	26.458	1.6572	-0.079744
29.342	26.792	2.2669	-0.21362
29.342	27.125	2.9069	-0.39816
29.342	27.458	3.442	-0.55943
29.342	27.792	3.8367	-0.67996
29.342	28.125	3.8605	-0.71861
29.342	28.458	3.5228	-0.52116
29.342	28.792	3.0035	-0.30843
29.342	29.125	2.44	-0.14918
29.342	29.458	1.9831	-0.02465
29.675	9.7917	-0.14099	0.008656
29.675	10.125	-0.14865	-0.01339
29.675	10.458	-0.14258	-0.021256
29.675	10.792	-0.13006	-0.028484
29.675	11.125	-0.11492	-0.032951
29.675	11.458	-0.10792	-0.041131
29.675	11.792	-0.11482	-0.049372
29.675	12.125	-0.1269	-0.051303
29.675	12.458	-0.11173	-0.076935
29.675	12.792	-0.094143	-0.083221
29.675	13.125	-0.085799	-0.10122
29.675	13.458	-0.088452	-0.10608
29.675	13.792	-0.099383	-0.093648
29.675	14.125	-0.11125	-0.1113
29.675	14.458	-0.089281	-0.12139
29.675	14.792	-0.050654	-0.13345
29.675	15.125	-0.042483	-0.13284
29.675	15.458	-0.048583	-0.16893
29.675	15.792	-0.036449	-0.2207
29.675	16.125	-0.0047341	-0.25377
29.675	16.458	0.023238	-0.2947
29.675	16.792	0.067561	-0.3307
29.675	17.125	0.10763	-0.38426
29.675	17.458	0.16223	-0.48019
29.675	17.792	0.24536	-0.56692
29.675	18.125	0.37516	-0.69053
29.675	18.458	0.47353	-0.82266
29.675	18.792	0.56061	-0.9476
29.675	19.125	0.62207	-1.0455
29.675	19.458	0.66419	-1.1044
29.675	19.792	0.74433	-1.1246
29.675	20.125	0.88939	-1.1087
29.675	20.458	1.1198	-1.0405
29.675	20.792	1.3515	-0.97382
29.675	21.125	1.4483	-0.85848
29.675	21.458	1.5258	-0.72973
29.675	21.792	1.5338	-0.51419
29.675	22.125	1.5792	-0.36775
29.675	22.458	1.6456	-0.26712
29.675	22.792	1.785	-0.1293
29.675	23.125	1.9523	-0.073073
29.675	23.458	2.1283	0.0945
29.675	23.792	2.3056	0.20785
29.675	24.125	2.4359	0.28923
29.675	24.458	2.4245	0.27937
29.675	24.792	2.2903	0.27528
29.675	25.125	1.8925	0.26233
29.675	25.458	1.46	0.2238
29.675	25.792	1.2902	0.16148
29.675	26.125	1.2167	0.11393
29.675	26.458	1.5223	-0.0036166
29.675	26.792	2.1145	-0.15917
29.675	27.125	2.7797	-0.3478
29.675	27.458	3.3479	-0.58262
29.675	27.792	3.7735	-0.73251
29.675	28.125	3.8217	-0.78619
29.675	28.458	3.455	-0.5841
29.675	28.792	2.9056	-0.34448
29.675	29.125	2.4194	-0.16431
29.675	29.458	2.0657	0.058234
30.008	9.7917	-0.13079	0.0014546
30.008	10.125	-0.12897	-0.016669
30.008	10.458	-0.11765	-0.03375
30.008	10.792	-0.1214	-0.038913
30.008	11.125	-0.11011	-0.058998
30.008	11.458	-0.090784	-0.066886
30.008	11.792	-0.094835	-0.065428
30.008	12.125	-0.10524	-0.058889
30.008	12.458	-0.10218	-0.069636
30.008	12.792	-0.09614	-0.07529
30.008	13.125	-0.089995	-0.10058
30.008	13.458	-0.092552	-0.10345
30.008	13.792	-0.090498	-0.093037
30.008	14.125	-0.091459	-0.11101
30.008	14.458	-0.068666	-0.1306
30.008	14.792	-0.032707	-0.14289
30.008	15.125	-0.026793	-0.14773
30.008	15.458	-0.031884	-0.17394
30.008	15.792	-0.013144	-0.22256
30.008	16.125	0.014046	-0.2552
30.008	16.458	0.040004	-0.28096
30.008	16.792	0.081846	-0.30729
30.008	17.125	0.128	-0.36759
30.008	17.458	0.18868	-0.45114
30.008	17.792	0.27983	-0.5288
30.008	18.125	0.39799	-0.62958
30.008	18.458	0.47591	-0.73151
30.008	18.792	0.52405	-0.81816
30.008	19.125	0.57511	-0.90554
30.008	19.458	0.61143	-0.98303
30.008	19.792	0.69222	-1.0043
30.008	20.125	0.84705	-0.99478
30.008	20.458	1.0396	-0.9264
30.008	20.792	1.2229	-0.86136
30.008	21.125	1.3514	-0.78759
30.008	21.458	1.4594	-0.70256
30.008	21.792	1.4905	-0.57485
30.008	22.125	1.5649	-0.43095
30.008	22.458	1.7106	-0.30852
30.008	22.792	1.904	-0.15424
30.008	23.125	2.0742	-0.11521
30.008	23.458	2.1864	0.057282
30.008	23.792	2.3269	0.21225
30.008	24.125	2.4314	0.29528
30.008	24.458	2.388	0.3168
30.008	24.792	2.1973	0.3648
30.008	25.125	1.8219	0.37529
30.008	25.458	1.5069	0.41719
30.008	25.792	1.3204	0.39703
30.008	26.125	1.2192	0.24421
30.008	26.458	1.4815	0.14119
30.008	26.792	2.0475	0.020387
30.008	27.125	2.7098	-0.20838
30.008	27.458	3.3267	-0.42239
30.008	27.792	3.6915	-0.5683
30.008	28.125	3.8	-0.60022
30.008	28.458	3.4795	-0.40474
30.008	28.792	2.8851	-0.20474
30.008	29.125	2.3249	-0.14902
30.008	29.458	1.9997	0.028069
30.342	9.7917	-0.12088	-0.0092302
30.342	10.125	-0.11741	-0.027908
30.342	10.458	-0.11258	-0.049089
30.342	10.792	-0.11929	-0.052669
30.342	11.125	-0.119	-0.071538
30.342	11.458	-0.10568	-0.081508
30.342	11.792	-0.090325	-0.07469
30.342	12.125	-0.091211	-0.068302
30.342	12.458	-0.094451	-0.071708
30.342	12.792	-0.083625	-0.063955
30.342	13.125	-0.073302	-0.090308
30.342	13.458	-0.079971	-0.11113
30.342	13.792	-0.07435	-0.11626
30.342	14.125	-0.063527	-0.11986
30.342	14.458	-0.050228	-0.13867
30.342	14.792	-0.024028	-0.15336
30.342	15.125	-0.027473	-0.15544
30.342	15.458	-0.034072	-0.17629
30.342	15.792	-0.010326	-0.20869
30.342	16.125	0.021672	-0.23029
30.342	16.458	0.047478	-0.24848
30.342	16.792	0.078773	-0.29029
30.342	17.125	0.11178	-0.33801
30.342	17.458	0.17743	-0.3902
30.342	17.792	0.28553	-0.46501
30.342	18.125	0.41011	-0.5335
30.342	18.458	0.48165	-0.59556
30.342	18.792	0.50705	-0.63566
30.342	19.125	0.5351	-0.68719
30.342	19.458	0.54924	-0.76653
30.342	19.792	0.61243	-0.82658
30.342	20.125	0.76285	-0.82738
30.342	20.458	0.94116	-0.78689
30.342	20.792	1.1154	-0.729
30.342	21.125	1.2662	-0.69042
30.342	21.458	1.4288	-0.60973
30.342	21.792	1.4922	-0.5544
30.342	22.125	1.5828	-0.4428
30.342	22.458	1.7691	-0.37807
30.342	22.792	1.9235	-0.24169
30.342	23.125	2.0998	-0.1996
30.342	23.458	2.2317	-0.06762
30.342	23.792	2.3346	0.15659
30.342	24.125	2.3532	0.33146
30.342	24.458	2.2725	0.41262
30.342	24.792	2.1253	0.49634
30.342	25.125	1.8652	0.47086
30.342	25.458	1.5924	0.55676
30.342	25.792	1.3878	0.49422
30.342	26.125	1.2477	0.32958
30.342	26.458	1.4403	0.24968
30.342	26.792	2.0484	0.11852
30.342	27.125	2.7655	-0.01769
30.342	27.458	3.3591	-0.2069
30.342	27.792	3.6963	-0.30924
30.342	28.125	3.7693	-0.27055
30.342	28.458	3.4669	-0.13474
30.342	28.792	2.8935	0.0092417
30.342	29.125	2.2241	0.030706
30.342	29.458	1.4621	-0.03974
30.675	9.7917	-0.11833	-0.015166
30.675	10.125	-0.1096	-0.02349
30.675	10.458	-0.1064	-0.039739
30.675	10.792	-0.10809	-0.050213
30.675	11.125	-0.11494	-0.070159
30.675	11.458	-0.11347	-0.069334
30.675	11.792	-0.09581	-0.069736
30.675	12.125	-0.088071	-0.074037
30.675	12.458	-0.084594	-0.074983
30.675	12.792	-0.066602	-0.062037
30.675	13.125	-0.061062	-0.088026
30.675	13.458	-0.055153	-0.12934
30.675	13.792	-0.052148	-0.14438
30.675	14.125	-0.046743	-0.12371
30.675	14.458	-0.049761	-0.12633
30.675	14.792	-0.025602	-0.1464
30.675	15.125	-0.015192	-0.15925
30.675	15.458	-0.012939	-0.18889
30.675	15.792	0.0069328	-0.2168
30.675	16.125	0.038244	-0.23989
30.675	16.458	0.06498	-0.25751
30.675	16.792	0.088954	-0.2963
30.675	17.125	0.11822	-0.30217
30.675	17.458	0.17682	-0.30634
30.675	17.792	0.27787	-0.36053
30.675	18.125	0.37736	-0.41401
30.675	18.458	0.43128	-0.448
30.675	18.792	0.46849	-0.47064
30.675	19.125	0.49158	-0.52186
30.675	19.458	0.50169	-0.62256
30.675	19.792	0.53746	-0.66815
30.675	20.125	0.67455	-0.67438
30.675	20.458	0.85006	-0.64994
30.675	20.792	0.97447	-0.61123
30.675	21.125	1.1042	-0.56601
30.675	21.458	1.2952	-0.52802
30.675	21.792	1.464	-0.4673
30.675	22.125	1.6066	-0.42177
30.675	22.458	1.7783	-0.40532
30.675	22.792	1.9703	-0.3411
30.675	23.125	2.1201	-0.35155
30.675	23.458	2.2681	-0.27139
30.675	23.792	2.3763	0.040354
30.675	24.125	2.3783	0.28452
30.675	24.458	2.2494	0.48107
30.675	24.792	2.1523	0.65517
30.675	25.125	1.9958	0.6788
30.675	25.458	1.6942	0.71451
30.675	25.792	1.4517	0.61824
30.675	26.125	1.3274	0.48177
30.675	26.458	1.5097	0.35648
30.675	26.792	2.0605	0.21245
30.675	27.125	2.7456	0.074723
30.675	27.458	3.354	-0.12044
30.675	27.792	3.672	-0.13591
30.675	28.125	3.7264	-0.086267
30.675	28.458	3.4137	-0.025644
30.675	28.792	2.8108	0.061056
30.675	29.125	2.1282	0.10084
30.675	29.458	1.2933	-0.044422
31.008	9.7917	-0.10997	-0.014449
31.008	10.125	-0.10243	-0.011258
31.008	10.458	-0.09705	-0.027614
31.008	10.792	-0.098156	-0.052665
31.008	11.125	-0.095767	-0.068184
31.008	11.458	-0.091869	-0.057072
31.008	11.792	-0.0827	-0.05919
31.008	12.125	-0.089212	-0.05985
31.008	12.458	-0.079015	-0.058395
31.008	12.792	-0.057402	-0.059446
31.008	13.125	-0.058264	-0.087143
31.008	13.458	-0.04257	-0.12894
31.008	13.792	-0.03732	-0.13538
31.008	14.125	-0.03884	-0.12434
31.008	14.458	-0.035612	-0.12407
31.008	14.792	-0.010069	-0.14146
31.008	15.125	0.011481	-0.15784
31.008	15.458	0.025269	-0.18135
31.008	15.792	0.048921	-0.21717
31.008	16.125	0.07446	-0.2443
31.008	16.458	0.07583	-0.26766
31.008	16.792	0.092584	-0.30063
31.008	17.125	0.14343	-0.28327
31.008	17.458	0.20437	-0.2577
31.008	17.792	0.28196	-0.26977
31.008	18.125	0.34951	-0.29342
31.008	18.458	0.38247	-0.3168
31.008	18.792	0.43004	-0.36055
31.008	19.125	0.45464	-0.39223
31.008	19.458	0.46144	-0.46698
31.008	19.792	0.47681	-0.52114
31.008	20.125	0.5659	-0.52555
31.008	20.458	0.67704	-0.50974
31.008	20.792	0.7705	-0.47005
31.008	21.125	0.93145	-0.42237
31.008	21.458	1.1505	-0.39842
31.008	21.792	1.4071	-0.37189
31.008	22.125	1.609	-0.37314
31.008	22.458	1.816	-0.36755
31.008	22.792	1.9865	-0.39644
31.008	23.125	2.1733	-0.45187
31.008	23.458	2.3169	-0.3484
31.008	23.792	2.4837	-0.067542
31.008	24.125	2.4257	0.23122
31.008	24.458	2.2577	0.49585
31.008	24.792	2.1558	0.71532
31.008	25.125	2.0444	0.81261
31.008	25.458	1.779	0.81064
31.008	25.792	1.4642	0.72733
31.008	26.125	1.4261	0.66034
31.008	26.458	1.6467	0.52054
31.008	26.792	2.171	0.24317
31.008	27.125	2.7663	0.049045
31.008	27.458	3.37	-0.060767
31.008	27.792	3.6785	-0.008841
31.008	28.125	3.6662	0.03042
31.008	28.458	3.3444	0.029403
31.008	28.792	2.7833	0.079635
31.008	29.125	2.1307	0.19274
31.008	29.458	1.374	0.34184
31.342	9.7917	-0.096036	-0.026147
31.342	10.125	-0.091386	-0.023788
31.342	10.458	-0.088177	-0.032172
31.342	10.792	-0.093058	-0.047618
31.342	11.125	-0.083691	-0.049331
31.342	11.458	-0.079562	-0.045249
31.342	11.792	-0.08042	-0.043502
31.342	12.125	-0.091794	-0.037752
31.342	12.458	-0.078838	-0.04766
