x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	15.792	-0.1945	0.33583
28.342	16.125	-0.19269	0.36131
28.342	16.458	-0.18024	0.36419
28.342	16.792	-0.18057	0.37064
28.342	17.125	-0.17612	0.39653
28.342	17.458	-0.13536	0.41732
28.342	17.792	-0.11538	0.41571
28.342	18.125	-0.12267	0.4225
28.342	18.458	-0.07661	0.45661
28.342	18.792	-0.0090205	0.50193
28.342	19.125	0.068967	0.54438
28.342	19.458	0.11218	0.55347
28.342	19.792	0.17305	0.54623
28.342	20.125	0.15784	0.53912
28.342	20.458	0.17053	0.50017
28.342	20.792	0.2528	0.46802
28.342	21.125	0.37906	0.43928
28.342	21.458	0.58066	0.39498
28.342	21.792	0.72517	0.37402
28.342	22.125	0.84917	0.30508
28.342	22.458	0.9347	0.2738
28.342	22.792	0.95122	0.31057
28.342	23.125	0.98774	0.41264
28.342	23.458	1.0465	0.50141
28.342	23.792	1.0553	0.6023
28.342	24.125	1.0087	0.74121
28.342	24.458	0.91249	0.88638
28.342	24.792	1.032	0.92437
28.342	25.125	1.1993	0.96274
28.342	25.458	1.4327	0.97577
28.342	25.792	1.7879	0.88324
28.342	26.125	2.1749	0.85295
28.342	26.458	2.4932	0.83889
28.342	26.792	2.6804	0.87367
28.342	27.125	2.8513	0.90676
28.342	27.458	2.9565	0.86291
28.342	27.792	3.0685	0.88833
28.342	28.125	3.3749	0.87402
28.342	28.458	3.7257	0.748
28.342	28.792	4.1288	0.55691
28.342	29.125	4.7759	0.43153
28.342	29.458	6.0634	0.41537
28.675	9.7917	-0.12023	0.23111
28.675	10.125	-0.11734	0.22248
28.675	10.458	-0.11207	0.22232
28.675	10.792	-0.11083	0.21374
28.675	11.125	-0.11799	0.20441
28.675	11.458	-0.12509	0.21229
28.675	11.792	-0.13317	0.21897
28.675	12.125	-0.13849	0.22935
28.675	12.458	-0.13936	0.22689
28.675	12.792	-0.13071	0.21849
28.675	13.125	-0.12973	0.22463
28.675	13.458	-0.13977	0.22854
28.675	13.792	-0.1396	0.24481
28.675	14.125	-0.14341	0.26177
28.675	14.458	-0.15226	0.2651
28.675	14.792	-0.15222	0.27534
28.675	15.125	-0.14775	0.28394
28.675	15.458	-0.16738	0.30367
28.675	15.792	-0.19326	0.32935
28.675	16.125	-0.19607	0.35042
28.675	16.458	-0.18841	0.35247
28.675	16.792	-0.18793	0.37583
28.675	17.125	-0.18385	0.40838
28.675	17.458	-0.14696	0.42589
28.675	17.792	-0.13329	0.43235
28.675	18.125	-0.13481	0.45701
28.675	18.458	-0.077863	0.48646
28.675	18.792	0.01098	0.51673
28.675	19.125	0.12359	0.52991
28.675	19.458	0.18929	0.50847
28.675	19.792	0.2658	0.48607
28.675	20.125	0.26378	0.46461
28.675	20.458	0.25892	0.42267
28.675	20.792	0.3092	0.37636
28.675	21.125	0.40468	0.3131
28.675	21.458	0.61634	0.27392
28.675	21.792	0.80888	0.28237
28.675	22.125	0.91407	0.23183
28.675	22.458	0.96513	0.20228
28.675	22.792	0.96956	0.25232
28.675	23.125	0.9901	0.33754
28.675	23.458	0.99025	0.43302
28.675	23.792	0.9224	0.57066
28.675	24.125	0.92816	0.77147
28.675	24.458	0.96602	0.86812
28.675	24.792	1.0397	0.9479
28.675	25.125	1.1534	0.98855
28.675	25.458	1.3021	0.99188
28.675	25.792	1.6295	0.91959
28.675	26.125	2.1447	0.87507
28.675	26.458	2.5637	0.77717
28.675	26.792	2.7165	0.80691
28.675	27.125	2.8001	0.84986
28.675	27.458	2.9281	0.8543
28.675	27.792	3.133	0.85222
28.675	28.125	3.4355	0.81192
28.675	28.458	3.7928	0.62393
28.675	28.792	4.1975	0.42058
28.675	29.125	4.558	0.28758
28.675	29.458	5.096	-0.0039269
29.008	9.7917	-0.11039	0.24074
29.008	10.125	-0.11096	0.23359
29.008	10.458	-0.11761	0.23186
29.008	10.792	-0.11682	0.2326
29.008	11.125	-0.12486	0.22582
29.008	11.458	-0.12854	0.22672
29.008	11.792	-0.13368	0.23142
29.008	12.125	-0.13084	0.23814
29.008	12.458	-0.12519	0.23288
29.008	12.792	-0.12433	0.22399
29.008	13.125	-0.13603	0.22549
29.008	13.458	-0.14781	0.22554
29.008	13.792	-0.15078	0.2427
29.008	14.125	-0.1546	0.26021
29.008	14.458	-0.15484	0.25699
29.008	14.792	-0.15235	0.26552
29.008	15.125	-0.14535	0.27216
29.008	15.458	-0.16166	0.28813
29.008	15.792	-0.18992	0.31307
29.008	16.125	-0.20399	0.33299
29.008	16.458	-0.20741	0.33989
29.008	16.792	-0.20735	0.37115
29.008	17.125	-0.18687	0.39329
29.008	17.458	-0.16126	0.40523
29.008	17.792	-0.14963	0.44146
29.008	18.125	-0.13703	0.49361
29.008	18.458	-0.065253	0.52853
29.008	18.792	0.030554	0.53652
29.008	19.125	0.15755	0.51715
29.008	19.458	0.28402	0.47194
29.008	19.792	0.42026	0.39939
29.008	20.125	0.42858	0.35399
29.008	20.458	0.39992	0.3433
29.008	20.792	0.43971	0.29503
29.008	21.125	0.51923	0.1959
29.008	21.458	0.66251	0.13148
29.008	21.792	0.85677	0.12263
29.008	22.125	0.98901	0.11063
29.008	22.458	1.0284	0.12787
29.008	22.792	0.96441	0.21674
29.008	23.125	0.91178	0.34351
29.008	23.458	0.86067	0.43789
29.008	23.792	0.79379	0.56157
29.008	24.125	0.76649	0.73328
29.008	24.458	0.85663	0.84549
29.008	24.792	0.98268	0.93982
29.008	25.125	1.0916	0.97319
29.008	25.458	1.2487	0.96747
29.008	25.792	1.5826	0.90427
29.008	26.125	2.0391	0.79585
29.008	26.458	2.4475	0.67809
29.008	26.792	2.6377	0.65057
29.008	27.125	2.7049	0.69457
29.008	27.458	2.8892	0.69656
29.008	27.792	3.18	0.63915
29.008	28.125	3.496	0.55067
29.008	28.458	3.8431	0.42999
29.008	28.792	4.25	0.32449
29.008	29.125	4.4073	0.13032
29.008	29.458	4.4374	-0.19699
29.342	9.7917	-0.11755	0.23453
29.342	10.125	-0.11707	0.23034
29.342	10.458	-0.1235	0.2216
29.342	10.792	-0.12158	0.22532
29.342	11.125	-0.12712	0.22417
29.342	11.458	-0.13137	0.22495
29.342	11.792	-0.13051	0.23177
29.342	12.125	-0.11602	0.2434
29.342	12.458	-0.10987	0.23373
29.342	12.792	-0.11863	0.22161
29.342	13.125	-0.13826	0.22734
29.342	13.458	-0.15562	0.23279
29.342	13.792	-0.15959	0.24468
29.342	14.125	-0.16317	0.25615
29.342	14.458	-0.1635	0.2537
29.342	14.792	-0.16172	0.25259
29.342	15.125	-0.15532	0.25268
29.342	15.458	-0.17225	0.27147
29.342	15.792	-0.19683	0.3015
29.342	16.125	-0.21082	0.32392
29.342	16.458	-0.21479	0.33404
29.342	16.792	-0.21288	0.36145
29.342	17.125	-0.1897	0.36682
29.342	17.458	-0.16142	0.37034
29.342	17.792	-0.14405	0.41229
29.342	18.125	-0.11929	0.47068
29.342	18.458	-0.046859	0.51252
29.342	18.792	0.059389	0.50997
29.342	19.125	0.20308	0.49395
29.342	19.458	0.37216	0.4477
29.342	19.792	0.52488	0.34915
29.342	20.125	0.56331	0.28467
29.342	20.458	0.57121	0.26785
29.342	20.792	0.59257	0.23374
29.342	21.125	0.65437	0.16912
29.342	21.458	0.75978	0.084334
29.342	21.792	0.88748	0.010255
29.342	22.125	1.0143	0.017219
29.342	22.458	1.0259	0.081013
29.342	22.792	0.96827	0.18896
29.342	23.125	0.87259	0.33498
29.342	23.458	0.80726	0.49541
29.342	23.792	0.73152	0.62905
29.342	24.125	0.68397	0.71698
29.342	24.458	0.82661	0.79452
29.342	24.792	0.98114	0.89782
29.342	25.125	1.0657	0.94319
29.342	25.458	1.2402	0.96957
29.342	25.792	1.576	0.89832
29.342	26.125	1.9693	0.73824
29.342	26.458	2.3635	0.53191
29.342	26.792	2.5873	0.45934
29.342	27.125	2.7231	0.50344
29.342	27.458	2.9944	0.48174
29.342	27.792	3.3137	0.37256
29.342	28.125	3.597	0.26804
29.342	28.458	3.9241	0.19522
29.342	28.792	4.2479	0.12635
29.342	29.125	4.2199	-0.030599
29.342	29.458	3.8565	-0.39007
29.675	9.7917	-0.12491	0.23641
29.675	10.125	-0.12234	0.22629
29.675	10.458	-0.12289	0.20893
29.675	10.792	-0.12104	0.21349
29.675	11.125	-0.1281	0.22064
29.675	11.458	-0.13368	0.22845
29.675	11.792	-0.12419	0.23146
29.675	12.125	-0.11024	0.23315
29.675	12.458	-0.1138	0.22239
29.675	12.792	-0.13181	0.21384
29.675	13.125	-0.14342	0.22744
29.675	13.458	-0.15519	0.23508
29.675	13.792	-0.15987	0.23886
29.675	14.125	-0.16084	0.24428
29.675	14.458	-0.16645	0.24886
29.675	14.792	-0.16662	0.25101
29.675	15.125	-0.16604	0.25176
29.675	15.458	-0.17014	0.27416
29.675	15.792	-0.18719	0.30232
29.675	16.125	-0.19854	0.31373
29.675	16.458	-0.20364	0.32671
29.675	16.792	-0.21061	0.3484
29.675	17.125	-0.19516	0.34657
29.675	17.458	-0.15947	0.35073
29.675	17.792	-0.12537	0.38179
29.675	18.125	-0.085806	0.43265
29.675	18.458	-0.010657	0.45829
29.675	18.792	0.10706	0.4578
29.675	19.125	0.25922	0.4444
29.675	19.458	0.43512	0.40113
29.675	19.792	0.59872	0.31838
29.675	20.125	0.69082	0.24279
29.675	20.458	0.71879	0.18165
29.675	20.792	0.73226	0.14765
29.675	21.125	0.80861	0.10595
29.675	21.458	0.91793	0.03877
29.675	21.792	0.98893	-0.067112
29.675	22.125	1.0276	-0.027798
29.675	22.458	1.0033	0.038982
29.675	22.792	0.91227	0.13096
29.675	23.125	0.80273	0.26814
29.675	23.458	0.70547	0.45584
29.675	23.792	0.63395	0.59721
29.675	24.125	0.67609	0.6876
29.675	24.458	0.87163	0.76669
29.675	24.792	1.0508	0.80927
29.675	25.125	1.1791	0.8136
29.675	25.458	1.3452	0.80437
29.675	25.792	1.6312	0.65975
29.675	26.125	1.9277	0.52136
29.675	26.458	2.3226	0.29932
29.675	26.792	2.5427	0.23389
29.675	27.125	2.7344	0.29363
29.675	27.458	3.0824	0.18151
29.675	27.792	3.4421	0.061309
29.675	28.125	3.701	-0.02497
29.675	28.458	3.988	-0.033811
29.675	28.792	4.2041	-0.10895
29.675	29.125	3.991	-0.33674
29.675	29.458	3.4562	-0.93557
30.008	9.7917	-0.1246	0.22584
30.008	10.125	-0.13137	0.21994
30.008	10.458	-0.13105	0.21184
30.008	10.792	-0.12456	0.21732
30.008	11.125	-0.13295	0.22918
30.008	11.458	-0.13477	0.23104
30.008	11.792	-0.12601	0.22033
30.008	12.125	-0.11697	0.22447
30.008	12.458	-0.11864	0.22082
30.008	12.792	-0.13547	0.20905
30.008	13.125	-0.1382	0.2195
30.008	13.458	-0.14072	0.23221
30.008	13.792	-0.14485	0.23762
30.008	14.125	-0.14657	0.24038
30.008	14.458	-0.15578	0.24481
30.008	14.792	-0.16043	0.25167
30.008	15.125	-0.16177	0.26366
30.008	15.458	-0.15642	0.27713
30.008	15.792	-0.16696	0.2916
30.008	16.125	-0.18324	0.29983
30.008	16.458	-0.20132	0.31226
30.008	16.792	-0.204	0.31442
30.008	17.125	-0.1826	0.30157
30.008	17.458	-0.15083	0.31428
30.008	17.792	-0.12404	0.35295
30.008	18.125	-0.087868	0.39983
30.008	18.458	0.0051262	0.409
30.008	18.792	0.12675	0.39913
30.008	19.125	0.29387	0.38135
30.008	19.458	0.52127	0.35839
30.008	19.792	0.72221	0.29933
30.008	20.125	0.81177	0.2163
30.008	20.458	0.83992	0.15847
30.008	20.792	0.87118	0.11366
30.008	21.125	0.93973	0.087877
30.008	21.458	1.0289	0.011931
30.008	21.792	1.065	-0.062762
30.008	22.125	1.0458	-0.010099
30.008	22.458	0.9748	0.079222
30.008	22.792	0.87223	0.15253
30.008	23.125	0.74194	0.27531
30.008	23.458	0.6256	0.46618
30.008	23.792	0.58751	0.60839
30.008	24.125	0.70881	0.70834
30.008	24.458	0.90662	0.81699
30.008	24.792	1.0973	0.79715
30.008	25.125	1.2201	0.77677
30.008	25.458	1.3839	0.71352
30.008	25.792	1.6726	0.53456
30.008	26.125	1.9527	0.3761
30.008	26.458	2.2815	0.19235
30.008	26.792	2.5245	0.13242
30.008	27.125	2.7864	0.11071
30.008	27.458	3.0723	0.02579
30.008	27.792	3.4029	-0.078278
30.008	28.125	3.6812	-0.1971
30.008	28.458	3.9369	-0.13782
30.008	28.792	4.1246	-0.13009
30.008	29.125	3.919	-0.37455
30.008	29.458	3.6374	-1.1118
30.342	9.7917	-0.12641	0.21402
30.342	10.125	-0.12907	0.20848
30.342	10.458	-0.12501	0.20875
30.342	10.792	-0.11738	0.21569
30.342	11.125	-0.12249	0.22468
30.342	11.458	-0.12262	0.22028
30.342	11.792	-0.1273	0.21175
30.342	12.125	-0.12909	0.22126
30.342	12.458	-0.12948	0.21946
30.342	12.792	-0.13229	0.21045
30.342	13.125	-0.1287	0.21881
30.342	13.458	-0.12812	0.22728
30.342	13.792	-0.13238	0.23266
30.342	14.125	-0.14183	0.23346
30.342	14.458	-0.1557	0.23995
30.342	14.792	-0.15773	0.24445
30.342	15.125	-0.15376	0.25462
30.342	15.458	-0.15304	0.2621
30.342	15.792	-0.16451	0.26618
30.342	16.125	-0.17815	0.265
30.342	16.458	-0.18982	0.26054
30.342	16.792	-0.18632	0.25495
30.342	17.125	-0.16427	0.25475
30.342	17.458	-0.14668	0.26239
30.342	17.792	-0.13013	0.29754
30.342	18.125	-0.085984	0.3333
30.342	18.458	0.024957	0.32795
30.342	18.792	0.14488	0.31998
30.342	19.125	0.33661	0.32565
30.342	19.458	0.59646	0.32268
30.342	19.792	0.81223	0.2749
30.342	20.125	0.88443	0.21458
30.342	20.458	0.95162	0.16705
30.342	20.792	1.0476	0.12332
30.342	21.125	1.0599	0.10844
30.342	21.458	1.1106	0.062423
30.342	21.792	1.1341	-0.010407
30.342	22.125	1.0869	0.022494
30.342	22.458	0.97837	0.15578
30.342	22.792	0.84007	0.25952
30.342	23.125	0.72524	0.37748
30.342	23.458	0.63432	0.54112
30.342	23.792	0.67503	0.60801
30.342	24.125	0.7921	0.68859
30.342	24.458	0.94851	0.79381
30.342	24.792	1.1392	0.8097
30.342	25.125	1.2415	0.77515
30.342	25.458	1.3624	0.68597
30.342	25.792	1.6748	0.54199
30.342	26.125	2.0434	0.33628
30.342	26.458	2.2944	0.19814
30.342	26.792	2.5235	0.1296
30.342	27.125	2.826	0.059778
30.342	27.458	3.1038	-0.058295
30.342	27.792	3.4247	-0.15064
30.342	28.125	3.6952	-0.18346
30.342	28.458	3.9445	-0.14888
30.342	28.792	4.0865	-0.1235
30.342	29.125	3.9653	-0.23299
30.342	29.458	3.772	-0.58753
30.675	9.7917	-0.12979	0.20564
30.675	10.125	-0.12271	0.20219
30.675	10.458	-0.11566	0.20681
30.675	10.792	-0.11438	0.21275
30.675	11.125	-0.11845	0.21625
30.675	11.458	-0.11822	0.20811
30.675	11.792	-0.12525	0.21089
30.675	12.125	-0.13111	0.21535
30.675	12.458	-0.13337	0.20621
30.675	12.792	-0.13178	0.19809
30.675	13.125	-0.1284	0.21068
30.675	13.458	-0.13199	0.21606
30.675	13.792	-0.13644	0.21292
30.675	14.125	-0.13912	0.22295
30.675	14.458	-0.14937	0.22511
30.675	14.792	-0.15207	0.22305
30.675	15.125	-0.15146	0.23845
30.675	15.458	-0.16142	0.25113
30.675	15.792	-0.17621	0.24968
30.675	16.125	-0.18552	0.2325
30.675	16.458	-0.18443	0.22263
30.675	16.792	-0.17025	0.22399
30.675	17.125	-0.14584	0.21675
30.675	17.458	-0.13436	0.20591
30.675	17.792	-0.12814	0.22247
30.675	18.125	-0.082751	0.2348
30.675	18.458	0.043543	0.22136
30.675	18.792	0.17695	0.21991
30.675	19.125	0.36763	0.23308
30.675	19.458	0.61158	0.2422
30.675	19.792	0.82407	0.2262
30.675	20.125	0.92591	0.21969
30.675	20.458	1.0289	0.18408
30.675	20.792	1.1562	0.1537
30.675	21.125	1.1546	0.15265
30.675	21.458	1.1535	0.10942
30.675	21.792	1.2047	0.043711
30.675	22.125	1.172	0.081196
30.675	22.458	1.0521	0.20879
30.675	22.792	0.90914	0.32845
30.675	23.125	0.74646	0.46228
30.675	23.458	0.65601	0.57196
30.675	23.792	0.72943	0.58702
30.675	24.125	0.84929	0.63407
30.675	24.458	0.99001	0.74133
30.675	24.792	1.1661	0.77338
30.675	25.125	1.2988	0.68726
30.675	25.458	1.4389	0.59771
30.675	25.792	1.7278	0.48776
30.675	26.125	2.0827	0.29917
30.675	26.458	2.3572	0.14889
30.675	26.792	2.6124	0.092428
30.675	27.125	2.9009	0.013059
30.675	27.458	3.1939	-0.12824
30.675	27.792	3.4924	-0.20496
30.675	28.125	3.7176	-0.16952
30.675	28.458	3.9568	-0.14686
30.675	28.792	4.0549	-0.07326
30.675	29.125	3.9525	-0.060237
30.675	29.458	3.8339	-0.13031
31.008	9.7917	-0.12763	0.19327
31.008	10.125	-0.11987	0.19001
31.008	10.458	-0.11185	0.18341
31.008	10.792	-0.11503	0.18973
31.008	11.125	-0.12137	0.19779
31.008	11.458	-0.12569	0.2005
31.008	11.792	-0.13146	0.21127
31.008	12.125	-0.13377	0.21551
31.008	12.458	-0.13517	0.19657
31.008	12.792	-0.13647	0.18912
31.008	13.125	-0.14101	0.20447
31.008	13.458	-0.14777	0.20547
31.008	13.792	-0.14703	0.20278
31.008	14.125	-0.14146	0.21456
31.008	14.458	-0.14196	0.20912
31.008	14.792	-0.14813	0.20511
31.008	15.125	-0.15721	0.21834
31.008	15.458	-0.16779	0.23331
31.008	15.792	-0.1846	0.23481
31.008	16.125	-0.18887	0.2167
31.008	16.458	-0.18286	0.2192
31.008	16.792	-0.16389	0.22809
31.008	17.125	-0.14099	0.20562
31.008	17.458	-0.13167	0.17607
31.008	17.792	-0.10496	0.16084
31.008	18.125	-0.055482	0.14283
31.008	18.458	0.054474	0.14243
31.008	18.792	0.195	0.14745
31.008	19.125	0.37269	0.14661
31.008	19.458	0.57496	0.14392
31.008	19.792	0.78623	0.14667
31.008	20.125	0.96827	0.17168
31.008	20.458	1.1541	0.15806
31.008	20.792	1.2433	0.1225
31.008	21.125	1.2296	0.12863
31.008	21.458	1.2139	0.10503
31.008	21.792	1.2394	0.067048
31.008	22.125	1.2074	0.12639
31.008	22.458	1.0923	0.25054
31.008	22.792	0.99357	0.39268
31.008	23.125	0.81717	0.52747
31.008	23.458	0.72034	0.61253
31.008	23.792	0.78445	0.6257
31.008	24.125	0.89415	0.63356
31.008	24.458	1.0287	0.67298
31.008	24.792	1.1896	0.72529
31.008	25.125	1.3409	0.6777
31.008	25.458	1.5088	0.538
31.008	25.792	1.7826	0.45565
31.008	26.125	2.1292	0.29192
31.008	26.458	2.4399	0.11628
31.008	26.792	2.7059	0.049979
31.008	27.125	2.9599	-0.060546
31.008	27.458	3.2387	-0.18216
31.008	27.792	3.5159	-0.23485
31.008	28.125	3.742	-0.16642
31.008	28.458	3.9037	-0.1071
31.008	28.792	3.9084	-0.015461
31.008	29.125	3.8189	-0.044855
31.008	29.458	3.4895	-0.040421
31.342	9.7917	-0.12124	0.19084
31.342	10.125	-0.12202	0.18588
31.342	10.458	-0.11579	0.16443
31.342	10.792	-0.11494	0.16226
31.342	11.125	-0.11866	0.1775
31.342	11.458	-0.12654	0.19733
31.342	11.792	-0.13016	0.20759
31.342	12.125	-0.13196	0.20796
31.342	12.458	-0.13032	0.19167
31.342	12.792	-0.14031	0.19571
31.342	13.125	-0.1535	0.20548
31.342	13.458	-0.15618	0.20299
31.342	13.792	-0.148	0.20661
31.342	14.125	-0.14385	0.2153
31.342	14.458	-0.15069	0.20444
31.342	14.792	-0.15884	0.18708
31.342	15.125	-0.16568	0.1908
31.342	15.458	-0.17073	0.20729
31.342	15.792	-0.18049	0.21082
31.342	16.125	-0.18334	0.20168
31.342	16.458	-0.17679	0.21308
31.342	16.792	-0.15986	0.21593
31.342	17.125	-0.13619	0.19546
31.342	17.458	-0.11919	0.15169
31.342	17.792	-0.066717	0.11475
31.342	18.125	-0.012154	0.090826
31.342	18.458	0.096945	0.085042
31.342	18.792	0.24876	0.071766
31.342	19.125	0.40414	0.043581
31.342	19.458	0.57245	0.038035
31.342	19.792	0.76918	0.059619
31.342	20.125	0.96703	0.10479
31.342	20.458	1.1722	0.13364
31.342	20.792	1.2822	0.12394
31.342	21.125	1.2841	0.11929
31.342	21.458	1.2549	0.11057
31.342	21.792	1.2324	0.11571
31.342	22.125	1.231	0.16463
31.342	22.458	1.1152	0.26406
31.342	22.792	1.0397	0.41065
31.342	23.125	0.89406	0.56959
31.342	23.458	0.83156	0.66126
31.342	23.792	0.87817	0.66952
31.342	24.125	1.0004	0.61885
31.342	24.458	1.1184	0.60539
31.342	24.792	1.2744	0.6372
31.342	25.125	1.4411	0.59116
31.342	25.458	1.6173	0.47603
31.342	25.792	1.8409	0.40411
31.342	26.125	2.2231	0.32032
31.342	26.458	2.581	0.13653
31.342	26.792	2.8277	0.013629
31.342	27.125	3.0579	-0.17255
31.342	27.458	3.2517	-0.26268
31.342	27.792	3.4971	-0.25934
31.342	28.125	3.7783	-0.19585
31.342	28.458	3.9547	-0.11301
31.342	28.792	3.964	-0.046814
31.342	29.125	3.7078	-0.0757
31.342	29.458	3.3414	-0.11264
31.675	9.7917	-0.12701	0.17929
31.675	10.125	-0.1275	0.17888
31.675	10.458	-0.11852	0.17084
31.675	10.792	-0.1123	0.17791
31.675	11.125	-0.11793	0.19404
31.675	11.458	-0.12207	0.20572
31.675	11.792	-0.12247	0.19719
31.675	12.125	-0.12554	0.1932
31.675	12.458	-0.12291	0.18434
31.675	12.792	-0.13039	0.19563
31.675	13.125	-0.14433	0.20052
31.675	13.458	-0.14588	0.19095
31.675	13.792	-0.1373	0.20043
31.675	14.125	-0.14624	0.20043
31.675	14.458	-0.15991	0.17677
31.675	14.792	-0.1628	0.16448
31.675	15.125	-0.16947	0.18353
31.675	15.458	-0.17804	0.20258
31.675	15.792	-0.18258	0.20166
31.675	16.125	-0.18819	0.1944
31.675	16.458	-0.18709	0.20046
31.675	16.792	-0.18034	0.18962
31.675	17.125	-0.15309	0.17595
31.675	17.458	-0.11734	0.14091
31.675	17.792	-0.054638	0.08864
31.675	18.125	0.0042988	0.051391
31.675	18.458	0.13254	0.028057
31.675	18.792	0.28897	-0.0041172
31.675	19.125	0.43868	-0.031309
31.675	19.458	0.60914	-0.030497
31.675	19.792	0.78771	-0.0024212
31.675	20.125	0.94219	0.053842
31.675	20.458	1.1225	0.1024
31.675	20.792	1.2335	0.12394
31.675	21.125	1.2644	0.14677
31.675	21.458	1.2617	0.13161
31.675	21.792	1.216	0.13055
31.675	22.125	1.1786	0.1738
31.675	22.458	1.0711	0.28696
31.675	22.792	0.99043	0.45449
31.675	23.125	0.8973	0.60873
31.675	23.458	0.86253	0.67214
31.675	23.792	0.95769	0.59084
31.675	24.125	1.1124	0.54275
31.675	24.458	1.2607	0.54587
31.675	24.792	1.413	0.56902
31.675	25.125	1.5326	0.52111
31.675	25.458	1.7255	0.44094
31.675	25.792	1.9712	0.35022
31.675	26.125	2.3959	0.28292
31.675	26.458	2.7311	0.10453
31.675	26.792	2.9484	-0.057784
31.675	27.125	3.1009	-0.23841
31.675	27.458	3.2098	-0.26375
31.675	27.792	3.4386	-0.27516
31.675	28.125	3.7043	-0.25972
31.675	28.458	3.8873	-0.16382
31.675	28.792	3.8066	-0.10195
31.675	29.125	3.3366	-0.13666
31.675	29.458	2.5881	-0.17426
32.008	9.7917	-0.1268	0.17174
32.008	10.125	-0.1223	0.1699
32.008	10.458	-0.11434	0.18035
32.008	10.792	-0.11308	0.19976
32.008	11.125	-0.12297	0.20535
32.008	11.458	-0.11902	0.19615
32.008	11.792	-0.12065	0.1825
32.008	12.125	-0.1243	0.18354
32.008	12.458	-0.1268	0.17682
32.008	12.792	-0.12174	0.18133
32.008	13.125	-0.13206	0.18852
32.008	13.458	-0.14336	0.17982
32.008	13.792	-0.13652	0.18282
32.008	14.125	-0.14338	0.17396
32.008	14.458	-0.15152	0.157
32.008	14.792	-0.15167	0.15437
32.008	15.125	-0.16255	0.17661
32.008	15.458	-0.17129	0.18579
32.008	15.792	-0.17302	0.18214
32.008	16.125	-0.18444	0.18413
32.008	16.458	-0.19405	0.1932
32.008	16.792	-0.18227	0.17976
32.008	17.125	-0.1554	0.15924
32.008	17.458	-0.11229	0.13625
32.008	17.792	-0.046215	0.079264
32.008	18.125	0.031237	0.031077
32.008	18.458	0.13876	0.0043754
32.008	18.792	0.27879	-0.017382
32.008	19.125	0.45198	-0.055097
32.008	19.458	0.65322	-0.077731
32.008	19.792	0.80695	-0.056541
32.008	20.125	0.92609	-0.024523
32.008	20.458	1.0938	0.0024701
32.008	20.792	1.2056	0.065898
32.008	21.125	1.2562	0.11403
32.008	21.458	1.2537	0.12485
32.008	21.792	1.1885	0.17878
32.008	22.125	1.1101	0.24553
32.008	22.458	1.0222	0.34562
32.008	22.792	0.93204	0.46983
32.008	23.125	0.86707	0.62749
32.008	23.458	0.88436	0.63495
32.008	23.792	1.0176	0.49295
32.008	24.125	1.197	0.42319
32.008	24.458	1.3708	0.4135
32.008	24.792	1.4787	0.44319
32.008	25.125	1.5972	0.43535
32.008	25.458	1.874	0.34412
32.008	25.792	2.1942	0.21396
32.008	26.125	2.5607	0.1335
32.008	26.458	2.8077	-0.04429
32.008	26.792	2.9925	-0.17744
32.008	27.125	3.1385	-0.26856
32.008	27.458	3.2192	-0.33903
32.008	27.792	3.3875	-0.36573
32.008	28.125	3.5902	-0.31467
32.008	28.458	3.7415	-0.20147
32.008	28.792	3.6423	-0.13839
32.008	29.125	3.2393	-0.09342
32.008	29.458	2.4008	-0.1512
32.342	9.7917	-0.12025	0.16988
32.342	10.125	-0.11089	0.17317
32.342	10.458	-0.10687	0.18198
32.342	10.792	-0.11535	0.18569
32.342	11.125	-0.12421	0.17606
32.342	11.458	-0.12371	0.16337
32.342	11.792	-0.1261	0.15906
32.342	12.125	-0.11763	0.15676
32.342	12.458	-0.11645	0.15457
32.342	12.792	-0.11548	0.16505
32.342	13.125	-0.12907	0.17675
32.342	13.458	-0.13691	0.17292
32.342	13.792	-0.13398	0.16985
32.342	14.125	-0.13386	0.16495
32.342	14.458	-0.12784	0.1561
32.342	14.792	-0.12843	0.15733
32.342	15.125	-0.14665	0.16322
32.342	15.458	-0.15794	0.15637
32.342	15.792	-0.17334	0.14888
32.342	16.125	-0.19451	0.16132
32.342	16.458	-0.19771	0.17325
32.342	16.792	-0.18029	0.15182
32.342	17.125	-0.14039	0.12855
32.342	17.458	-0.080072	0.10905
32.342	17.792	-0.020346	0.063414
32.342	18.125	0.059072	0.010365
32.342	18.458	0.15403	-0.00012932
32.342	18.792	0.26699	-0.019966
32.342	19.125	0.45133	-0.066008
32.342	19.458	0.66828	-0.10738
32.342	19.792	0.81363	-0.092923
32.342	20.125	0.91335	-0.080328
32.342	20.458	1.0429	-0.045992
32.342	20.792	1.1453	0.014366
32.342	21.125	1.1908	0.06464
32.342	21.458	1.2129	0.099788
32.342	21.792	1.1527	0.18118
32.342	22.125	1.0867	0.29238
32.342	22.458	1.0009	0.37515
32.342	22.792	0.91352	0.49442
32.342	23.125	0.85969	0.60197
32.342	23.458	0.90425	0.5717
32.342	23.792	1.0655	0.4397
32.342	24.125	1.2711	0.39147
32.342	24.458	1.3895	0.37447
32.342	24.792	1.471	0.40462
32.342	25.125	1.6826	0.36156
32.342	25.458	1.9891	0.23579
32.342	25.792	2.2818	0.087491
32.342	26.125	2.5684	0.017053
32.342	26.458	2.7835	-0.15846
32.342	26.792	3.0221	-0.37407
