x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	22.125	0.87734	-0.02831
27.342	22.458	1.0233	-0.049926
27.342	22.792	1.1549	0.03582
27.342	23.125	1.3403	0.16502
27.342	23.458	1.4662	0.28462
27.342	23.792	1.4741	0.3955
27.342	24.125	1.4457	0.48107
27.342	24.458	1.3614	0.48868
27.342	24.792	1.405	0.3985
27.342	25.125	1.4914	0.418
27.342	25.458	1.6724	0.52502
27.342	25.792	1.7846	0.61842
27.342	26.125	1.9446	0.64605
27.342	26.458	2.1156	0.59684
27.342	26.792	2.3261	0.52059
27.342	27.125	2.646	0.53732
27.342	27.458	2.929	0.39137
27.342	27.792	3.2195	0.24516
27.342	28.125	3.4799	0.035277
27.342	28.458	3.5996	-0.049519
27.342	28.792	3.6533	-0.048249
27.342	29.125	3.5874	-0.16539
27.342	29.458	3.706	-0.649
27.675	9.7917	-0.020031	0.29605
27.675	10.125	-0.019248	0.29251
27.675	10.458	-0.010216	0.28944
27.675	10.792	-0.0065649	0.30462
27.675	11.125	-0.0046102	0.31806
27.675	11.458	-0.00064967	0.31472
27.675	11.792	-0.0011833	0.32371
27.675	12.125	0.002039	0.32719
27.675	12.458	0.0084544	0.32422
27.675	12.792	0.014333	0.31854
27.675	13.125	0.013971	0.32852
27.675	13.458	-0.002454	0.33526
27.675	13.792	-0.021883	0.33982
27.675	14.125	-0.026603	0.33961
27.675	14.458	-0.023331	0.35269
27.675	14.792	-0.022654	0.3617
27.675	15.125	-0.014701	0.37228
27.675	15.458	-0.024183	0.36921
27.675	15.792	-0.047286	0.36295
27.675	16.125	-0.054322	0.37441
27.675	16.458	-0.048372	0.37045
27.675	16.792	-0.052215	0.34844
27.675	17.125	-0.068268	0.32489
27.675	17.458	-0.071574	0.32382
27.675	17.792	-0.083319	0.3279
27.675	18.125	-0.10526	0.3334
27.675	18.458	-0.12142	0.36156
27.675	18.792	-0.12338	0.40039
27.675	19.125	-0.11823	0.42009
27.675	19.458	-0.083065	0.41783
27.675	19.792	-0.021054	0.40969
27.675	20.125	0.058106	0.38351
27.675	20.458	0.17888	0.32333
27.675	20.792	0.27995	0.24131
27.675	21.125	0.33454	0.18054
27.675	21.458	0.43699	0.14424
27.675	21.792	0.61176	0.082876
27.675	22.125	0.84369	-0.00069939
27.675	22.458	1.0245	-0.0079888
27.675	22.792	1.2176	0.077393
27.675	23.125	1.3989	0.20912
27.675	23.458	1.4841	0.33236
27.675	23.792	1.5252	0.46661
27.675	24.125	1.5006	0.60053
27.675	24.458	1.4017	0.57897
27.675	24.792	1.4341	0.50962
27.675	25.125	1.5216	0.55744
27.675	25.458	1.6672	0.64691
27.675	25.792	1.8238	0.71299
27.675	26.125	1.9028	0.73799
27.675	26.458	1.9869	0.64431
27.675	26.792	2.2486	0.50814
27.675	27.125	2.5841	0.3822
27.675	27.458	2.9341	0.24608
27.675	27.792	3.2907	0.12392
27.675	28.125	3.5517	-0.032553
27.675	28.458	3.6065	-0.087265
27.675	28.792	3.5707	-0.068074
27.675	29.125	3.4343	-0.16681
27.675	29.458	3.4579	-0.71112
28.008	9.7917	-0.036328	0.31208
28.008	10.125	-0.038346	0.31767
28.008	10.458	-0.0253	0.31697
28.008	10.792	-0.016211	0.32834
28.008	11.125	-0.011233	0.3341
28.008	11.458	-0.0097148	0.3237
28.008	11.792	-0.015415	0.32229
28.008	12.125	-0.013149	0.32924
28.008	12.458	0.0037766	0.34501
28.008	12.792	0.018105	0.34537
28.008	13.125	0.012181	0.35983
28.008	13.458	-0.011233	0.3648
28.008	13.792	-0.032681	0.35286
28.008	14.125	-0.040874	0.34528
28.008	14.458	-0.032803	0.35381
28.008	14.792	-0.023547	0.35853
28.008	15.125	-0.015279	0.36518
28.008	15.458	-0.025197	0.36384
28.008	15.792	-0.04474	0.36505
28.008	16.125	-0.050676	0.37909
28.008	16.458	-0.043667	0.38783
28.008	16.792	-0.046893	0.37139
28.008	17.125	-0.060349	0.34763
28.008	17.458	-0.067918	0.34852
28.008	17.792	-0.089493	0.34528
28.008	18.125	-0.11349	0.3461
28.008	18.458	-0.12361	0.37711
28.008	18.792	-0.12659	0.418
28.008	19.125	-0.11548	0.40946
28.008	19.458	-0.083023	0.39778
28.008	19.792	-0.033097	0.39069
28.008	20.125	0.064006	0.37926
28.008	20.458	0.21922	0.32181
28.008	20.792	0.33727	0.25354
28.008	21.125	0.37327	0.22832
28.008	21.458	0.44854	0.20252
28.008	21.792	0.61577	0.11884
28.008	22.125	0.78788	0.067714
28.008	22.458	0.98772	0.060132
28.008	22.792	1.1907	0.12433
28.008	23.125	1.3796	0.28383
28.008	23.458	1.4472	0.44274
28.008	23.792	1.4832	0.55724
28.008	24.125	1.4911	0.63906
28.008	24.458	1.4336	0.63109
28.008	24.792	1.4293	0.59563
28.008	25.125	1.526	0.66861
28.008	25.458	1.7082	0.67288
28.008	25.792	1.9197	0.66164
28.008	26.125	2.0006	0.6563
28.008	26.458	2.028	0.57203
28.008	26.792	2.229	0.47699
28.008	27.125	2.58	0.32534
28.008	27.458	2.9829	0.19544
28.008	27.792	3.3417	0.053491
28.008	28.125	3.544	-0.03837
28.008	28.458	3.5976	-0.087299
28.008	28.792	3.538	-0.068046
28.008	29.125	3.337	-0.17695
28.008	29.458	3.4463	-0.84818
28.342	9.7917	-0.03733	0.32109
28.342	10.125	-0.045093	0.32936
28.342	10.458	-0.037363	0.33442
28.342	10.792	-0.027383	0.34312
28.342	11.125	-0.017775	0.34817
28.342	11.458	-0.018077	0.33922
28.342	11.792	-0.030528	0.32928
28.342	12.125	-0.023976	0.34191
28.342	12.458	0.0067786	0.36907
28.342	12.792	0.028468	0.37691
28.342	13.125	0.015155	0.38778
28.342	13.458	-0.012918	0.39179
28.342	13.792	-0.033313	0.38199
28.342	14.125	-0.04659	0.37334
28.342	14.458	-0.037968	0.37793
28.342	14.792	-0.029964	0.37952
28.342	15.125	-0.023202	0.3725
28.342	15.458	-0.027897	0.36761
28.342	15.792	-0.045977	0.36732
28.342	16.125	-0.052668	0.38158
28.342	16.458	-0.049886	0.39765
28.342	16.792	-0.053147	0.39466
28.342	17.125	-0.057085	0.38059
28.342	17.458	-0.06376	0.36914
28.342	17.792	-0.099937	0.36055
28.342	18.125	-0.14364	0.36249
28.342	18.458	-0.15263	0.39632
28.342	18.792	-0.13538	0.43175
28.342	19.125	-0.095284	0.42543
28.342	19.458	-0.059423	0.38162
28.342	19.792	-0.0047635	0.35362
28.342	20.125	0.099212	0.33197
28.342	20.458	0.25844	0.29798
28.342	20.792	0.37758	0.23914
28.342	21.125	0.42375	0.21409
28.342	21.458	0.46267	0.21801
28.342	21.792	0.56162	0.13941
28.342	22.125	0.72652	0.14113
28.342	22.458	0.91911	0.13903
28.342	22.792	1.1375	0.16734
28.342	23.125	1.3352	0.29594
28.342	23.458	1.429	0.43143
28.342	23.792	1.4952	0.51439
28.342	24.125	1.5159	0.61697
28.342	24.458	1.4813	0.64464
28.342	24.792	1.5053	0.59172
28.342	25.125	1.6278	0.61745
28.342	25.458	1.7755	0.6009
28.342	25.792	1.9447	0.59934
28.342	26.125	2.095	0.53551
28.342	26.458	2.1812	0.43275
28.342	26.792	2.3524	0.36762
28.342	27.125	2.6539	0.20397
28.342	27.458	3.0426	0.11808
28.342	27.792	3.3623	-0.035227
28.342	28.125	3.4766	-0.12281
28.342	28.458	3.5413	-0.12621
28.342	28.792	3.4645	-0.075082
28.342	29.125	3.2824	-0.14884
28.342	29.458	3.4917	-0.73087
28.675	9.7917	-0.036447	0.32549
28.675	10.125	-0.034863	0.33909
28.675	10.458	-0.026565	0.34905
28.675	10.792	-0.025286	0.35113
28.675	11.125	-0.021885	0.35686
28.675	11.458	-0.024719	0.36216
28.675	11.792	-0.034668	0.35738
28.675	12.125	-0.032267	0.36866
28.675	12.458	-0.004104	0.38045
28.675	12.792	0.021911	0.38222
28.675	13.125	0.010164	0.38694
28.675	13.458	-0.0063091	0.39532
28.675	13.792	-0.021971	0.404
28.675	14.125	-0.03333	0.4045
28.675	14.458	-0.026829	0.40832
28.675	14.792	-0.026191	0.41138
28.675	15.125	-0.018647	0.39973
28.675	15.458	-0.018913	0.3802
28.675	15.792	-0.032316	0.37322
28.675	16.125	-0.038415	0.39041
28.675	16.458	-0.047386	0.4128
28.675	16.792	-0.057347	0.41711
28.675	17.125	-0.058855	0.40377
28.675	17.458	-0.058864	0.38474
28.675	17.792	-0.086358	0.37307
28.675	18.125	-0.14178	0.38122
28.675	18.458	-0.17335	0.40842
28.675	18.792	-0.1561	0.42398
28.675	19.125	-0.10844	0.41095
28.675	19.458	-0.042592	0.36175
28.675	19.792	0.032821	0.3414
28.675	20.125	0.13301	0.31162
28.675	20.458	0.2738	0.27818
28.675	20.792	0.36363	0.24699
28.675	21.125	0.39678	0.23288
28.675	21.458	0.46337	0.26065
28.675	21.792	0.59185	0.22672
28.675	22.125	0.76151	0.23602
28.675	22.458	0.93699	0.20788
28.675	22.792	1.1194	0.18676
28.675	23.125	1.3111	0.27417
28.675	23.458	1.4021	0.33089
28.675	23.792	1.4615	0.42638
28.675	24.125	1.4795	0.58026
28.675	24.458	1.4703	0.62855
28.675	24.792	1.5099	0.57665
28.675	25.125	1.6527	0.55324
28.675	25.458	1.8349	0.50319
28.675	25.792	2.0109	0.46514
28.675	26.125	2.1744	0.42364
28.675	26.458	2.2952	0.35118
28.675	26.792	2.4989	0.28888
28.675	27.125	2.7634	0.091102
28.675	27.458	3.1039	-0.046696
28.675	27.792	3.3484	-0.14517
28.675	28.125	3.4043	-0.20525
28.675	28.458	3.412	-0.16157
28.675	28.792	3.3163	-0.033805
28.675	29.125	3.0098	-0.083044
28.675	29.458	2.8991	-0.55432
29.008	9.7917	-0.035312	0.33004
29.008	10.125	-0.026849	0.34543
29.008	10.458	-0.015336	0.35497
29.008	10.792	-0.018113	0.3511
29.008	11.125	-0.027729	0.35862
29.008	11.458	-0.029298	0.37547
29.008	11.792	-0.031555	0.3789
29.008	12.125	-0.034032	0.38587
29.008	12.458	-0.017885	0.38445
29.008	12.792	0.0092006	0.38023
29.008	13.125	0.0071282	0.38557
29.008	13.458	-0.0061769	0.40019
29.008	13.792	-0.014792	0.41474
29.008	14.125	-0.016578	0.4215
29.008	14.458	-0.016691	0.41859
29.008	14.792	-0.025684	0.43106
29.008	15.125	-0.019303	0.42714
29.008	15.458	-0.019138	0.40025
29.008	15.792	-0.024537	0.38473
29.008	16.125	-0.030086	0.3969
29.008	16.458	-0.043932	0.42497
29.008	16.792	-0.051704	0.43093
29.008	17.125	-0.048946	0.41678
29.008	17.458	-0.044052	0.39983
29.008	17.792	-0.071178	0.39094
29.008	18.125	-0.12978	0.41101
29.008	18.458	-0.17693	0.41827
29.008	18.792	-0.17177	0.40941
29.008	19.125	-0.11946	0.3816
29.008	19.458	-0.024474	0.35869
29.008	19.792	0.072323	0.36021
29.008	20.125	0.17242	0.32233
29.008	20.458	0.27909	0.3067
29.008	20.792	0.35943	0.30513
29.008	21.125	0.43035	0.28068
29.008	21.458	0.53314	0.29057
29.008	21.792	0.64752	0.30999
29.008	22.125	0.76112	0.31544
29.008	22.458	0.91583	0.27341
29.008	22.792	1.0675	0.28687
29.008	23.125	1.2454	0.39444
29.008	23.458	1.3698	0.38827
29.008	23.792	1.4397	0.45405
29.008	24.125	1.4965	0.57795
29.008	24.458	1.5143	0.62797
29.008	24.792	1.5785	0.59239
29.008	25.125	1.7121	0.51831
29.008	25.458	1.9086	0.48748
29.008	25.792	2.1064	0.4303
29.008	26.125	2.2987	0.41759
29.008	26.458	2.4721	0.30679
29.008	26.792	2.6579	0.24036
29.008	27.125	2.8633	0.078076
29.008	27.458	3.1299	-0.13499
29.008	27.792	3.291	-0.18394
29.008	28.125	3.3117	-0.1791
29.008	28.458	3.2267	-0.12567
29.008	28.792	3.0456	0.0095704
29.008	29.125	2.6069	0.0035849
29.008	29.458	2.1335	-0.47155
29.342	9.7917	-0.03462	0.33331
29.342	10.125	-0.021465	0.34223
29.342	10.458	-0.013144	0.35111
29.342	10.792	-0.022099	0.35636
29.342	11.125	-0.038138	0.37211
29.342	11.458	-0.032417	0.38872
29.342	11.792	-0.030797	0.38819
29.342	12.125	-0.035821	0.38856
29.342	12.458	-0.025705	0.38869
29.342	12.792	-0.0067001	0.39244
29.342	13.125	-0.0044353	0.39796
29.342	13.458	-0.021083	0.41403
29.342	13.792	-0.026241	0.42339
29.342	14.125	-0.021691	0.42423
29.342	14.458	-0.021068	0.41844
29.342	14.792	-0.02665	0.42905
29.342	15.125	-0.027725	0.43336
29.342	15.458	-0.038817	0.42017
29.342	15.792	-0.033845	0.40189
29.342	16.125	-0.034054	0.40399
29.342	16.458	-0.047989	0.43201
29.342	16.792	-0.053012	0.44432
29.342	17.125	-0.045591	0.43047
29.342	17.458	-0.04192	0.41731
29.342	17.792	-0.064154	0.40842
29.342	18.125	-0.11087	0.42832
29.342	18.458	-0.15062	0.43263
29.342	18.792	-0.17616	0.42772
29.342	19.125	-0.13619	0.39677
29.342	19.458	-0.020055	0.37616
29.342	19.792	0.093735	0.38411
29.342	20.125	0.21488	0.34673
29.342	20.458	0.29402	0.34034
29.342	20.792	0.33925	0.35743
29.342	21.125	0.39116	0.36136
29.342	21.458	0.48332	0.3834
29.342	21.792	0.60929	0.36943
29.342	22.125	0.66489	0.33442
29.342	22.458	0.83171	0.33023
29.342	22.792	1.0545	0.38081
29.342	23.125	1.2187	0.50137
29.342	23.458	1.3402	0.51819
29.342	23.792	1.4235	0.52071
29.342	24.125	1.5186	0.61337
29.342	24.458	1.6011	0.62766
29.342	24.792	1.6539	0.60426
29.342	25.125	1.7638	0.50952
29.342	25.458	2.0301	0.43322
29.342	25.792	2.1616	0.37213
29.342	26.125	2.3228	0.3597
29.342	26.458	2.5223	0.30864
29.342	26.792	2.6814	0.19911
29.342	27.125	2.8496	0.021576
29.342	27.458	3.037	-0.11987
29.342	27.792	3.1447	-0.14536
29.342	28.125	3.1309	-0.13937
29.342	28.458	3.0045	-0.027279
29.342	28.792	2.8388	0.1254
29.342	29.125	2.3778	0.18543
29.342	29.458	1.8036	-0.1122
29.675	9.7917	-0.04064	0.34653
29.675	10.125	-0.033124	0.35383
29.675	10.458	-0.026872	0.35841
29.675	10.792	-0.034428	0.37283
29.675	11.125	-0.045698	0.38834
29.675	11.458	-0.039383	0.39302
29.675	11.792	-0.043048	0.39295
29.675	12.125	-0.054756	0.39572
29.675	12.458	-0.040148	0.39001
29.675	12.792	-0.023715	0.38662
29.675	13.125	-0.020831	0.39578
29.675	13.458	-0.031789	0.41019
29.675	13.792	-0.034504	0.41763
29.675	14.125	-0.027809	0.42186
29.675	14.458	-0.028695	0.4128
29.675	14.792	-0.032879	0.40489
29.675	15.125	-0.03841	0.40832
29.675	15.458	-0.04668	0.42164
29.675	15.792	-0.045658	0.40683
29.675	16.125	-0.038758	0.40123
29.675	16.458	-0.046651	0.41464
29.675	16.792	-0.060401	0.43606
29.675	17.125	-0.05876	0.43704
29.675	17.458	-0.049373	0.43314
29.675	17.792	-0.061874	0.42489
29.675	18.125	-0.098525	0.43171
29.675	18.458	-0.12161	0.43605
29.675	18.792	-0.15242	0.43156
29.675	19.125	-0.11751	0.4087
29.675	19.458	-0.018152	0.41432
29.675	19.792	0.10222	0.43654
29.675	20.125	0.22961	0.41457
29.675	20.458	0.29122	0.37787
29.675	20.792	0.30611	0.37991
29.675	21.125	0.37608	0.39563
29.675	21.458	0.49726	0.44514
29.675	21.792	0.57229	0.4296
29.675	22.125	0.62224	0.3907
29.675	22.458	0.73805	0.41047
29.675	22.792	0.95206	0.45883
29.675	23.125	1.1485	0.57145
29.675	23.458	1.3111	0.5695
29.675	23.792	1.4301	0.50052
29.675	24.125	1.5274	0.5532
29.675	24.458	1.6706	0.58807
29.675	24.792	1.8016	0.55103
29.675	25.125	1.9208	0.46475
29.675	25.458	2.1216	0.37016
29.675	25.792	2.2724	0.27095
29.675	26.125	2.443	0.2078
29.675	26.458	2.6367	0.17493
29.675	26.792	2.7968	0.081871
29.675	27.125	2.9154	-0.0031183
29.675	27.458	2.9679	-0.027814
29.675	27.792	2.9911	-0.077378
29.675	28.125	2.9273	-0.12895
29.675	28.458	2.7946	-0.056418
29.675	28.792	2.6671	0.16346
29.675	29.125	2.2119	0.36659
29.675	29.458	1.489	0.46719
30.008	9.7917	-0.038595	0.35979
30.008	10.125	-0.039738	0.36914
30.008	10.458	-0.036811	0.37112
30.008	10.792	-0.040707	0.37917
30.008	11.125	-0.044811	0.39236
30.008	11.458	-0.043753	0.39777
30.008	11.792	-0.050105	0.39551
30.008	12.125	-0.052534	0.39399
30.008	12.458	-0.037894	0.38499
30.008	12.792	-0.028304	0.38668
30.008	13.125	-0.026783	0.40376
30.008	13.458	-0.036641	0.41874
30.008	13.792	-0.039991	0.41915
30.008	14.125	-0.027243	0.41452
30.008	14.458	-0.027509	0.4106
30.008	14.792	-0.038747	0.40212
30.008	15.125	-0.043803	0.39847
30.008	15.458	-0.052174	0.41377
30.008	15.792	-0.052232	0.4078
30.008	16.125	-0.037483	0.40492
30.008	16.458	-0.036976	0.41147
30.008	16.792	-0.053823	0.43472
30.008	17.125	-0.057876	0.44642
30.008	17.458	-0.051101	0.44525
30.008	17.792	-0.062586	0.43802
30.008	18.125	-0.085752	0.43659
30.008	18.458	-0.097292	0.43475
30.008	18.792	-0.096771	0.42624
30.008	19.125	-0.067323	0.42443
30.008	19.458	-0.0080596	0.45599
30.008	19.792	0.11941	0.46638
30.008	20.125	0.22975	0.45658
30.008	20.458	0.30125	0.41465
30.008	20.792	0.33475	0.38954
30.008	21.125	0.36919	0.39007
30.008	21.458	0.37981	0.45722
30.008	21.792	0.44697	0.49428
30.008	22.125	0.55052	0.46525
30.008	22.458	0.70475	0.50017
30.008	22.792	0.90801	0.51113
30.008	23.125	1.1472	0.59679
30.008	23.458	1.2922	0.58837
30.008	23.792	1.3879	0.55404
30.008	24.125	1.5185	0.58146
30.008	24.458	1.7284	0.59911
30.008	24.792	1.9585	0.53482
30.008	25.125	2.0619	0.42253
30.008	25.458	2.2299	0.3068
30.008	25.792	2.4224	0.25781
30.008	26.125	2.6286	0.17498
30.008	26.458	2.7884	0.12921
30.008	26.792	2.8354	0.10377
30.008	27.125	2.9185	0.1394
30.008	27.458	2.8687	0.18233
30.008	27.792	2.8896	0.12154
30.008	28.125	2.7801	0.10267
30.008	28.458	2.6419	0.10696
30.008	28.792	2.5001	0.23512
30.008	29.125	2.2087	0.32377
30.008	29.458	1.6047	0.32957
30.342	9.7917	-0.048039	0.35057
30.342	10.125	-0.045429	0.36002
30.342	10.458	-0.039101	0.3736
30.342	10.792	-0.037404	0.38845
30.342	11.125	-0.04598	0.39652
30.342	11.458	-0.045084	0.40346
30.342	11.792	-0.047486	0.39732
30.342	12.125	-0.044178	0.39382
30.342	12.458	-0.041673	0.39461
30.342	12.792	-0.037897	0.40634
30.342	13.125	-0.031641	0.42334
30.342	13.458	-0.038517	0.43316
30.342	13.792	-0.041453	0.42986
30.342	14.125	-0.03252	0.42034
30.342	14.458	-0.038366	0.41436
30.342	14.792	-0.04842	0.41521
30.342	15.125	-0.036064	0.40803
30.342	15.458	-0.044772	0.40254
30.342	15.792	-0.05416	0.39569
30.342	16.125	-0.040516	0.40306
30.342	16.458	-0.026424	0.41445
30.342	16.792	-0.039649	0.43825
30.342	17.125	-0.052638	0.45136
30.342	17.458	-0.053535	0.45727
30.342	17.792	-0.069718	0.45367
30.342	18.125	-0.097431	0.44777
30.342	18.458	-0.10461	0.43256
30.342	18.792	-0.087347	0.43674
30.342	19.125	-0.058872	0.46942
30.342	19.458	-0.0081074	0.50462
30.342	19.792	0.10243	0.49979
30.342	20.125	0.22624	0.47967
30.342	20.458	0.30069	0.46396
30.342	20.792	0.35612	0.45956
30.342	21.125	0.38337	0.47225
30.342	21.458	0.36497	0.53628
30.342	21.792	0.40527	0.57608
30.342	22.125	0.49596	0.54435
30.342	22.458	0.6401	0.5303
30.342	22.792	0.8137	0.58036
30.342	23.125	1.0639	0.66789
30.342	23.458	1.2654	0.69531
30.342	23.792	1.3971	0.65425
30.342	24.125	1.5798	0.66279
30.342	24.458	1.7873	0.61771
30.342	24.792	2.0561	0.54675
30.342	25.125	2.1767	0.52194
30.342	25.458	2.2919	0.48977
30.342	25.792	2.4306	0.45393
30.342	26.125	2.6361	0.37972
30.342	26.458	2.8425	0.27347
30.342	26.792	2.8831	0.27281
30.342	27.125	2.8709	0.30274
30.342	27.458	2.8309	0.35638
30.342	27.792	2.8141	0.32549
30.342	28.125	2.6968	0.3189
30.342	28.458	2.5227	0.33323
30.342	28.792	2.3778	0.37541
30.342	29.125	2.1932	0.39893
30.342	29.458	1.8312	0.29987
30.675	9.7917	-0.066771	0.33283
30.675	10.125	-0.058689	0.3406
30.675	10.458	-0.044527	0.35924
30.675	10.792	-0.036715	0.38104
30.675	11.125	-0.047311	0.39459
30.675	11.458	-0.041841	0.40416
30.675	11.792	-0.039822	0.39609
30.675	12.125	-0.042343	0.39751
30.675	12.458	-0.054949	0.40623
30.675	12.792	-0.050571	0.41347
30.675	13.125	-0.04359	0.42331
30.675	13.458	-0.051883	0.42633
30.675	13.792	-0.047567	0.42657
30.675	14.125	-0.045676	0.42451
30.675	14.458	-0.058687	0.41857
30.675	14.792	-0.062109	0.41549
30.675	15.125	-0.043013	0.40709
30.675	15.458	-0.053703	0.39649
30.675	15.792	-0.064619	0.39617
30.675	16.125	-0.047341	0.40946
30.675	16.458	-0.023052	0.42126
30.675	16.792	-0.04055	0.43789
30.675	17.125	-0.072653	0.46435
30.675	17.458	-0.083447	0.48702
30.675	17.792	-0.10315	0.49371
30.675	18.125	-0.13071	0.48743
30.675	18.458	-0.12576	0.46699
30.675	18.792	-0.1019	0.48307
30.675	19.125	-0.077239	0.53257
30.675	19.458	-0.026463	0.56207
30.675	19.792	0.08349	0.5359
30.675	20.125	0.18375	0.51412
30.675	20.458	0.25987	0.49877
30.675	20.792	0.34335	0.52174
30.675	21.125	0.39517	0.52162
30.675	21.458	0.4017	0.58098
30.675	21.792	0.41054	0.59534
30.675	22.125	0.48149	0.56558
30.675	22.458	0.60583	0.62133
30.675	22.792	0.72554	0.68153
30.675	23.125	0.95449	0.73941
30.675	23.458	1.1698	0.74144
30.675	23.792	1.369	0.63367
30.675	24.125	1.6188	0.62007
30.675	24.458	1.8664	0.56536
30.675	24.792	2.1688	0.50978
30.675	25.125	2.3027	0.50221
30.675	25.458	2.3758	0.51846
30.675	25.792	2.4627	0.50693
30.675	26.125	2.6031	0.47339
30.675	26.458	2.7882	0.3866
30.675	26.792	2.87	0.37023
30.675	27.125	2.8052	0.38408
30.675	27.458	2.7802	0.43925
30.675	27.792	2.7433	0.44699
30.675	28.125	2.6134	0.41982
30.675	28.458	2.497	0.40819
30.675	28.792	2.4064	0.42228
30.675	29.125	2.2509	0.27991
30.675	29.458	1.9442	-0.083224
31.008	9.7917	-0.083777	0.33095
31.008	10.125	-0.077192	0.33459
31.008	10.458	-0.058949	0.34468
31.008	10.792	-0.054536	0.36125
31.008	11.125	-0.056033	0.38869
31.008	11.458	-0.041637	0.39747
31.008	11.792	-0.037537	0.3865
31.008	12.125	-0.037022	0.39144
31.008	12.458	-0.048041	0.40263
31.008	12.792	-0.05057	0.40446
31.008	13.125	-0.053339	0.41087
31.008	13.458	-0.066509	0.4172
31.008	13.792	-0.059615	0.42525
31.008	14.125	-0.052619	0.42679
31.008	14.458	-0.056187	0.41505
31.008	14.792	-0.058133	0.4077
31.008	15.125	-0.048215	0.39747
31.008	15.458	-0.062618	0.39337
31.008	15.792	-0.0688	0.3991
31.008	16.125	-0.05675	0.41724
31.008	16.458	-0.045402	0.43903
31.008	16.792	-0.065007	0.45707
31.008	17.125	-0.099577	0.48211
31.008	17.458	-0.11588	0.51387
31.008	17.792	-0.13402	0.53277
31.008	18.125	-0.15434	0.53099
31.008	18.458	-0.1573	0.53343
31.008	18.792	-0.13576	0.57256
31.008	19.125	-0.10775	0.6223
31.008	19.458	-0.051308	0.61867
31.008	19.792	0.041569	0.58036
31.008	20.125	0.13168	0.54167
31.008	20.458	0.22653	0.50861
31.008	20.792	0.30849	0.53445
31.008	21.125	0.3627	0.55957
31.008	21.458	0.38978	0.60347
31.008	21.792	0.38474	0.62185
31.008	22.125	0.43151	0.59477
31.008	22.458	0.55876	0.6202
31.008	22.792	0.70955	0.68772
31.008	23.125	0.91547	0.72136
31.008	23.458	1.1136	0.70198
31.008	23.792	1.3181	0.61065
31.008	24.125	1.5716	0.59387
31.008	24.458	1.8719	0.53446
31.008	24.792	2.2209	0.48259
31.008	25.125	2.422	0.42415
31.008	25.458	2.5158	0.46137
31.008	25.792	2.5706	0.44936
31.008	26.125	2.628	0.41834
31.008	26.458	2.7215	0.39443
31.008	26.792	2.7989	0.43827
31.008	27.125	2.7285	0.48623
31.008	27.458	2.6316	0.54912
31.008	27.792	2.5852	0.5322
31.008	28.125	2.5602	0.50322
31.008	28.458	2.5054	0.49295
31.008	28.792	2.506	0.46064
31.008	29.125	2.3548	0.23644
31.008	29.458	1.9948	-0.17573
31.342	9.7917	-0.092691	0.33556
31.342	10.125	-0.086294	0.33813
31.342	10.458	-0.075252	0.33599
31.342	10.792	-0.071815	0.35101
31.342	11.125	-0.06959	0.3757
31.342	11.458	-0.057243	0.38231
31.342	11.792	-0.055155	0.37708
31.342	12.125	-0.049873	0.38786
31.342	12.458	-0.04647	0.39694
31.342	12.792	-0.045886	0.39402
31.342	13.125	-0.051315	0.39432
31.342	13.458	-0.059529	0.39464
31.342	13.792	-0.05694	0.39876
31.342	14.125	-0.05647	0.41062
31.342	14.458	-0.057417	0.41044
31.342	14.792	-0.053577	0.41139
31.342	15.125	-0.046303	0.4026
31.342	15.458	-0.058915	0.39538
31.342	15.792	-0.064332	0.40543
31.342	16.125	-0.072217	0.42366
31.342	16.458	-0.083233	0.45453
31.342	16.792	-0.10462	0.47796
31.342	17.125	-0.12017	0.49642
31.342	17.458	-0.1295	0.52621
31.342	17.792	-0.14563	0.54788
31.342	18.125	-0.17193	0.56239
31.342	18.458	-0.17821	0.59037
31.342	18.792	-0.15395	0.64413
31.342	19.125	-0.10514	0.69841
31.342	19.458	-0.040891	0.66258
31.342	19.792	0.05509	0.63731
31.342	20.125	0.1576	0.60771
31.342	20.458	0.20999	0.56766
31.342	20.792	0.27148	0.53956
31.342	21.125	0.31996	0.57598
31.342	21.458	0.38953	0.61156
31.342	21.792	0.38804	0.63814
31.342	22.125	0.40098	0.58867
31.342	22.458	0.52391	0.59767
31.342	22.792	0.64472	0.63397
31.342	23.125	0.84301	0.67458
31.342	23.458	1.0983	0.66693
31.342	23.792	1.3457	0.56754
31.342	24.125	1.5853	0.53153
31.342	24.458	1.8954	0.45631
31.342	24.792	2.273	0.37758
31.342	25.125	2.4928	0.33033
31.342	25.458	2.6104	0.39024
31.342	25.792	2.6588	0.45288
31.342	26.125	2.6599	0.46263
31.342	26.458	2.6381	0.46629
31.342	26.792	2.6606	0.55746
31.342	27.125	2.6306	0.613
31.342	27.458	2.5892	0.62532
31.342	27.792	2.5193	0.59517
31.342	28.125	2.5277	0.5856
31.342	28.458	2.5405	0.58408
31.342	28.792	2.5863	0.48423
31.342	29.125	2.4762	0.22789
31.342	29.458	2.1764	-0.15382
31.675	9.7917	-0.08976	0.33057
31.675	10.125	-0.085214	0.34138
31.675	10.458	-0.081132	0.34368
31.675	10.792	-0.075261	0.35544
31.675	11.125	-0.076053	0.36734
31.675	11.458	-0.066196	0.36716
31.675	11.792	-0.065513	0.36526
31.675	12.125	-0.063059	0.38054
31.675	12.458	-0.059581	0.39428
31.675	12.792	-0.054981	0.39089
