x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	21.792	1.7885	0.089479
27.675	22.125	2.0557	0.015444
27.675	22.458	2.2278	-0.22033
27.675	22.792	2.3768	-0.34325
27.675	23.125	2.4628	-0.25533
27.675	23.458	2.5917	-0.28552
27.675	23.792	2.7432	-0.37334
27.675	24.125	2.8169	-0.39779
27.675	24.458	2.7908	-0.47019
27.675	24.792	2.7183	-0.56448
27.675	25.125	2.7572	-0.61931
27.675	25.458	2.9025	-0.66928
27.675	25.792	3.0269	-0.73516
27.675	26.125	2.9812	-0.7011
27.675	26.458	2.9724	-0.68953
27.675	26.792	3.0061	-0.69855
27.675	27.125	2.9725	-0.64383
27.675	27.458	2.9579	-0.45552
27.675	27.792	3.0215	-0.25735
27.675	28.125	2.9642	-0.11666
27.675	28.458	2.7485	-0.015363
27.675	28.792	2.4512	0.0238
27.675	29.125	2.0834	0.11482
27.675	29.458	1.9096	0.25365
28.008	9.7917	-0.097154	0.26272
28.008	10.125	-0.08954	0.25147
28.008	10.458	-0.083724	0.25991
28.008	10.792	-0.083173	0.25067
28.008	11.125	-0.084716	0.23863
28.008	11.458	-0.086557	0.22148
28.008	11.792	-0.089946	0.20733
28.008	12.125	-0.080237	0.1956
28.008	12.458	-0.066176	0.19816
28.008	12.792	-0.060494	0.19613
28.008	13.125	-0.059978	0.18244
28.008	13.458	-0.057621	0.18154
28.008	13.792	-0.037801	0.19285
28.008	14.125	-0.019109	0.1831
28.008	14.458	-0.010537	0.1718
28.008	14.792	-0.0091474	0.16114
28.008	15.125	0.0055434	0.14166
28.008	15.458	0.02272	0.14547
28.008	15.792	0.033035	0.18338
28.008	16.125	0.030427	0.19386
28.008	16.458	0.0412	0.18159
28.008	16.792	0.064476	0.16935
28.008	17.125	0.1021	0.16627
28.008	17.458	0.1423	0.18716
28.008	17.792	0.14991	0.18458
28.008	18.125	0.13074	0.16681
28.008	18.458	0.15717	0.13587
28.008	18.792	0.25703	0.10467
28.008	19.125	0.43062	0.088115
28.008	19.458	0.58329	0.063044
28.008	19.792	0.74518	0.059467
28.008	20.125	0.87635	0.11054
28.008	20.458	1.0042	0.080979
28.008	20.792	1.1656	0.040711
28.008	21.125	1.4018	-0.045572
28.008	21.458	1.7122	-0.11973
28.008	21.792	2.0105	-0.097424
28.008	22.125	2.2475	-0.11353
28.008	22.458	2.425	-0.3246
28.008	22.792	2.512	-0.35689
28.008	23.125	2.5753	-0.21739
28.008	23.458	2.7136	-0.39351
28.008	23.792	2.919	-0.50521
28.008	24.125	3.007	-0.55296
28.008	24.458	2.9575	-0.56916
28.008	24.792	2.8799	-0.64121
28.008	25.125	2.922	-0.71725
28.008	25.458	3.1072	-0.75159
28.008	25.792	3.183	-0.81699
28.008	26.125	3.139	-0.71659
28.008	26.458	3.0376	-0.65198
28.008	26.792	2.9945	-0.57213
28.008	27.125	2.927	-0.44151
28.008	27.458	2.8812	-0.19152
28.008	27.792	2.8352	-0.0094059
28.008	28.125	2.8113	0.050007
28.008	28.458	2.7062	0.12667
28.008	28.792	2.5517	0.13709
28.008	29.125	2.4068	0.09054
28.008	29.458	2.6723	-0.025224
28.342	9.7917	-0.094157	0.25977
28.342	10.125	-0.08263	0.24895
28.342	10.458	-0.074513	0.24857
28.342	10.792	-0.078376	0.23666
28.342	11.125	-0.079059	0.21728
28.342	11.458	-0.079334	0.18967
28.342	11.792	-0.078126	0.18061
28.342	12.125	-0.075658	0.17812
28.342	12.458	-0.07107	0.17851
28.342	12.792	-0.055442	0.17778
28.342	13.125	-0.036124	0.15719
28.342	13.458	-0.039558	0.15879
28.342	13.792	-0.036199	0.17862
28.342	14.125	-0.022576	0.17639
28.342	14.458	-0.012189	0.15908
28.342	14.792	-0.0064681	0.14946
28.342	15.125	0.0095172	0.14351
28.342	15.458	0.02227	0.1553
28.342	15.792	0.031891	0.17071
28.342	16.125	0.031092	0.17953
28.342	16.458	0.035537	0.17265
28.342	16.792	0.048502	0.17085
28.342	17.125	0.087319	0.15862
28.342	17.458	0.13611	0.16499
28.342	17.792	0.15018	0.17491
28.342	18.125	0.13017	0.16901
28.342	18.458	0.16671	0.14394
28.342	18.792	0.28688	0.10795
28.342	19.125	0.46855	0.065365
28.342	19.458	0.64542	0.015241
28.342	19.792	0.82281	0.021064
28.342	20.125	0.96876	0.007103
28.342	20.458	1.0941	-0.072831
28.342	20.792	1.2451	-0.13422
28.342	21.125	1.5059	-0.2427
28.342	21.458	1.831	-0.3198
28.342	21.792	2.0852	-0.28532
28.342	22.125	2.414	-0.30797
28.342	22.458	2.6569	-0.48544
28.342	22.792	2.6955	-0.48277
28.342	23.125	2.7229	-0.39504
28.342	23.458	2.8311	-0.46506
28.342	23.792	2.9783	-0.54139
28.342	24.125	3.1274	-0.62439
28.342	24.458	3.1274	-0.6505
28.342	24.792	2.9725	-0.73502
28.342	25.125	2.9681	-0.75781
28.342	25.458	3.1617	-0.78394
28.342	25.792	3.2569	-0.80389
28.342	26.125	3.2178	-0.67965
28.342	26.458	3.1094	-0.54722
28.342	26.792	3.0679	-0.40793
28.342	27.125	2.926	-0.23717
28.342	27.458	2.783	0.021403
28.342	27.792	2.6947	0.14301
28.342	28.125	2.7364	0.14719
28.342	28.458	2.7695	0.22564
28.342	28.792	2.7177	0.25113
28.342	29.125	2.7384	0.27075
28.342	29.458	3.3203	0.33507
28.675	9.7917	-0.086377	0.24793
28.675	10.125	-0.082611	0.24693
28.675	10.458	-0.073971	0.24485
28.675	10.792	-0.069442	0.23855
28.675	11.125	-0.07395	0.20623
28.675	11.458	-0.076625	0.17129
28.675	11.792	-0.076116	0.15408
28.675	12.125	-0.08093	0.15778
28.675	12.458	-0.07043	0.1702
28.675	12.792	-0.041539	0.16639
28.675	13.125	-0.0072286	0.14886
28.675	13.458	-0.015718	0.14482
28.675	13.792	-0.027754	0.15509
28.675	14.125	-0.030935	0.15235
28.675	14.458	-0.027341	0.14269
28.675	14.792	-0.02555	0.15961
28.675	15.125	-0.0050688	0.16601
28.675	15.458	0.017372	0.16911
28.675	15.792	0.027394	0.1694
28.675	16.125	0.027877	0.1631
28.675	16.458	0.023634	0.15926
28.675	16.792	0.035558	0.17207
28.675	17.125	0.079337	0.16802
28.675	17.458	0.12274	0.16031
28.675	17.792	0.1317	0.17569
28.675	18.125	0.12668	0.16719
28.675	18.458	0.19788	0.13651
28.675	18.792	0.33366	0.10516
28.675	19.125	0.50144	0.080049
28.675	19.458	0.69207	0.020584
28.675	19.792	0.88175	-0.010838
28.675	20.125	1.0176	-0.062889
28.675	20.458	1.1735	-0.20938
28.675	20.792	1.3864	-0.31836
28.675	21.125	1.668	-0.42666
28.675	21.458	1.9358	-0.49698
28.675	21.792	2.2385	-0.40703
28.675	22.125	2.6188	-0.41346
28.675	22.458	2.8238	-0.53662
28.675	22.792	2.829	-0.53794
28.675	23.125	2.8234	-0.56827
28.675	23.458	2.9074	-0.60627
28.675	23.792	2.9811	-0.61981
28.675	24.125	3.2216	-0.66642
28.675	24.458	3.2221	-0.76665
28.675	24.792	3.0936	-0.83122
28.675	25.125	3.1202	-0.80774
28.675	25.458	3.1837	-0.73043
28.675	25.792	3.2328	-0.71336
28.675	26.125	3.237	-0.62356
28.675	26.458	3.1363	-0.47553
28.675	26.792	3.0086	-0.29109
28.675	27.125	2.8868	-0.081234
28.675	27.458	2.6658	0.12839
28.675	27.792	2.6679	0.21821
28.675	28.125	2.7479	0.23597
28.675	28.458	2.8625	0.28452
28.675	28.792	2.77	0.29934
28.675	29.125	2.5277	0.3212
28.675	29.458	2.3815	0.39033
29.008	9.7917	-0.080321	0.22442
29.008	10.125	-0.081328	0.2224
29.008	10.458	-0.076321	0.21915
29.008	10.792	-0.067771	0.21773
29.008	11.125	-0.067708	0.19235
29.008	11.458	-0.069558	0.16424
29.008	11.792	-0.07431	0.13733
29.008	12.125	-0.074249	0.13025
29.008	12.458	-0.065845	0.14665
29.008	12.792	-0.037334	0.14947
29.008	13.125	-0.013984	0.13796
29.008	13.458	-0.024323	0.12607
29.008	13.792	-0.035048	0.12452
29.008	14.125	-0.034102	0.12784
29.008	14.458	-0.032687	0.13613
29.008	14.792	-0.027622	0.16076
29.008	15.125	-0.012014	0.17615
29.008	15.458	0.013077	0.18243
29.008	15.792	0.019646	0.18977
29.008	16.125	0.018834	0.17674
29.008	16.458	0.01947	0.16788
29.008	16.792	0.047589	0.17341
29.008	17.125	0.086449	0.18291
29.008	17.458	0.10785	0.17472
29.008	17.792	0.10548	0.18012
29.008	18.125	0.12292	0.15347
29.008	18.458	0.21233	0.089446
29.008	18.792	0.34453	0.076049
29.008	19.125	0.5272	0.078536
29.008	19.458	0.7681	0.019902
29.008	19.792	0.97818	-0.053624
29.008	20.125	1.1022	-0.13078
29.008	20.458	1.2742	-0.26696
29.008	20.792	1.5129	-0.40887
29.008	21.125	1.8171	-0.53447
29.008	21.458	2.0852	-0.62939
29.008	21.792	2.402	-0.57223
29.008	22.125	2.8194	-0.44926
29.008	22.458	2.9093	-0.54581
29.008	22.792	2.96	-0.56247
29.008	23.125	3.0092	-0.66366
29.008	23.458	3.0727	-0.74154
29.008	23.792	3.11	-0.74516
29.008	24.125	3.2425	-0.74826
29.008	24.458	3.3023	-0.86056
29.008	24.792	3.2454	-0.93076
29.008	25.125	3.2619	-0.86603
29.008	25.458	3.2498	-0.70743
29.008	25.792	3.239	-0.63475
29.008	26.125	3.2715	-0.57044
29.008	26.458	3.1937	-0.44708
29.008	26.792	3.0798	-0.26509
29.008	27.125	2.9195	-0.02715
29.008	27.458	2.7017	0.14539
29.008	27.792	2.7064	0.21168
29.008	28.125	2.7836	0.25242
29.008	28.458	2.8857	0.27008
29.008	28.792	2.7892	0.23609
29.008	29.125	2.4743	0.15775
29.008	29.458	2.0884	-0.032711
29.342	9.7917	-0.083004	0.20193
29.342	10.125	-0.08202	0.1961
29.342	10.458	-0.075774	0.19059
29.342	10.792	-0.070644	0.19041
29.342	11.125	-0.069924	0.1823
29.342	11.458	-0.065429	0.15669
29.342	11.792	-0.069113	0.12923
29.342	12.125	-0.059371	0.12178
29.342	12.458	-0.049395	0.13301
29.342	12.792	-0.034509	0.14772
29.342	13.125	-0.024461	0.14145
29.342	13.458	-0.039236	0.12673
29.342	13.792	-0.043229	0.11996
29.342	14.125	-0.027529	0.12452
29.342	14.458	-0.019954	0.13705
29.342	14.792	-0.011992	0.16199
29.342	15.125	-0.00080285	0.18312
29.342	15.458	0.0078997	0.19844
29.342	15.792	0.0095814	0.20331
29.342	16.125	0.018848	0.18247
29.342	16.458	0.035795	0.17577
29.342	16.792	0.066237	0.18311
29.342	17.125	0.096591	0.1879
29.342	17.458	0.10789	0.17401
29.342	17.792	0.10724	0.15504
29.342	18.125	0.14917	0.11436
29.342	18.458	0.27129	0.045164
29.342	18.792	0.41801	0.044801
29.342	19.125	0.60519	0.060602
29.342	19.458	0.83154	-0.0055384
29.342	19.792	1.0213	-0.11951
29.342	20.125	1.176	-0.24792
29.342	20.458	1.3844	-0.37704
29.342	20.792	1.6774	-0.5459
29.342	21.125	1.976	-0.6645
29.342	21.458	2.2472	-0.74652
29.342	21.792	2.5379	-0.75849
29.342	22.125	2.8169	-0.71377
29.342	22.458	2.923	-0.75221
29.342	22.792	3.0654	-0.70973
29.342	23.125	3.1891	-0.74937
29.342	23.458	3.2393	-0.83355
29.342	23.792	3.2663	-0.84232
29.342	24.125	3.2809	-0.88375
29.342	24.458	3.3254	-0.93192
29.342	24.792	3.3264	-0.95215
29.342	25.125	3.3429	-0.82853
29.342	25.458	3.3016	-0.76442
29.342	25.792	3.1731	-0.71832
29.342	26.125	3.1261	-0.60467
29.342	26.458	3.1029	-0.41781
29.342	26.792	3.0236	-0.25479
29.342	27.125	2.8915	-0.060098
29.342	27.458	2.722	0.027341
29.342	27.792	2.6812	0.058627
29.342	28.125	2.7629	0.11766
29.342	28.458	2.9582	0.13438
29.342	28.792	2.9251	0.079916
29.342	29.125	2.6382	0.022456
29.342	29.458	2.1762	-0.15525
29.675	9.7917	-0.083907	0.18846
29.675	10.125	-0.085493	0.19008
29.675	10.458	-0.075864	0.17285
29.675	10.792	-0.071518	0.16689
29.675	11.125	-0.075918	0.17408
29.675	11.458	-0.072367	0.15784
29.675	11.792	-0.0717	0.12451
29.675	12.125	-0.047674	0.11176
29.675	12.458	-0.030106	0.11726
29.675	12.792	-0.025703	0.12968
29.675	13.125	-0.023861	0.13644
29.675	13.458	-0.042225	0.1343
29.675	13.792	-0.042652	0.11954
29.675	14.125	-0.026496	0.10916
29.675	14.458	-0.027012	0.12764
29.675	14.792	-0.018469	0.16197
29.675	15.125	0.007795	0.18532
29.675	15.458	0.012455	0.18923
29.675	15.792	0.011989	0.19463
29.675	16.125	0.02348	0.17507
29.675	16.458	0.040862	0.17331
29.675	16.792	0.060406	0.18347
29.675	17.125	0.085362	0.1853
29.675	17.458	0.10814	0.17472
29.675	17.792	0.12796	0.143
29.675	18.125	0.20318	0.085396
29.675	18.458	0.35143	-0.0012775
29.675	18.792	0.52236	-0.049183
29.675	19.125	0.72705	-0.04263
29.675	19.458	0.9131	-0.093528
29.675	19.792	1.0643	-0.22958
29.675	20.125	1.2141	-0.37849
29.675	20.458	1.4608	-0.52143
29.675	20.792	1.8014	-0.71572
29.675	21.125	2.0996	-0.87156
29.675	21.458	2.3706	-0.93452
29.675	21.792	2.6142	-0.94854
29.675	22.125	2.8041	-0.94482
29.675	22.458	2.9133	-0.94362
29.675	22.792	3.0622	-0.90688
29.675	23.125	3.208	-1.0082
29.675	23.458	3.2929	-1.0535
29.675	23.792	3.3411	-1.044
29.675	24.125	3.3464	-1.0653
29.675	24.458	3.3511	-1.0713
29.675	24.792	3.3075	-1.0621
29.675	25.125	3.2992	-0.97899
29.675	25.458	3.2953	-0.92445
29.675	25.792	3.2056	-0.82895
29.675	26.125	3.1594	-0.66599
29.675	26.458	3.1382	-0.55646
29.675	26.792	3.0545	-0.41202
29.675	27.125	2.9504	-0.2327
29.675	27.458	2.8424	-0.14846
29.675	27.792	2.7884	-0.16105
29.675	28.125	2.8567	-0.11853
29.675	28.458	2.9862	-0.10708
29.675	28.792	2.9309	-0.093626
29.675	29.125	2.6386	0.062979
29.675	29.458	2.2197	0.22225
30.008	9.7917	-0.083252	0.16839
30.008	10.125	-0.093524	0.17641
30.008	10.458	-0.085298	0.16301
30.008	10.792	-0.082494	0.14889
30.008	11.125	-0.08505	0.14971
30.008	11.458	-0.078398	0.14511
30.008	11.792	-0.06792	0.12265
30.008	12.125	-0.041634	0.11166
30.008	12.458	-0.030331	0.10549
30.008	12.792	-0.039511	0.10917
30.008	13.125	-0.041642	0.12323
30.008	13.458	-0.046601	0.12748
30.008	13.792	-0.047966	0.11502
30.008	14.125	-0.041211	0.099704
30.008	14.458	-0.054666	0.11386
30.008	14.792	-0.047404	0.14989
30.008	15.125	-0.013207	0.17029
30.008	15.458	0.003219	0.16985
30.008	15.792	0.0025844	0.17883
30.008	16.125	0.018637	0.16795
30.008	16.458	0.050041	0.16738
30.008	16.792	0.062746	0.1761
30.008	17.125	0.088258	0.19105
30.008	17.458	0.13098	0.18509
30.008	17.792	0.1653	0.15671
30.008	18.125	0.26244	0.087698
30.008	18.458	0.413	0.0084778
30.008	18.792	0.6041	-0.067211
30.008	19.125	0.82698	-0.11585
30.008	19.458	1.0204	-0.19716
30.008	19.792	1.1443	-0.34183
30.008	20.125	1.2895	-0.48468
30.008	20.458	1.5291	-0.59995
30.008	20.792	1.8723	-0.7766
30.008	21.125	2.2046	-0.9594
30.008	21.458	2.4391	-1.0229
30.008	21.792	2.6308	-1.0443
30.008	22.125	2.7552	-1.0651
30.008	22.458	2.8254	-1.0442
30.008	22.792	3.0084	-0.98251
30.008	23.125	3.1984	-1.0907
30.008	23.458	3.2626	-1.1575
30.008	23.792	3.2659	-1.1103
30.008	24.125	3.2797	-1.0973
30.008	24.458	3.3504	-1.0992
30.008	24.792	3.2796	-1.0861
30.008	25.125	3.2548	-1.0501
30.008	25.458	3.295	-0.95473
30.008	25.792	3.2619	-0.85005
30.008	26.125	3.213	-0.73085
30.008	26.458	3.2661	-0.67213
30.008	26.792	3.2098	-0.4737
30.008	27.125	3.1176	-0.32847
30.008	27.458	2.9793	-0.20127
30.008	27.792	2.9448	-0.1768
30.008	28.125	3.0524	-0.17357
30.008	28.458	3.0848	-0.17323
30.008	28.792	3.0078	-0.13957
30.008	29.125	2.5827	0.14271
30.008	29.458	2.1413	0.52104
30.342	9.7917	-0.080258	0.15057
30.342	10.125	-0.086938	0.16213
30.342	10.458	-0.087891	0.15881
30.342	10.792	-0.09044	0.14106
30.342	11.125	-0.076697	0.12213
30.342	11.458	-0.059574	0.11706
30.342	11.792	-0.050865	0.11846
30.342	12.125	-0.038566	0.10855
30.342	12.458	-0.039711	0.10471
30.342	12.792	-0.044711	0.10834
30.342	13.125	-0.044993	0.11814
30.342	13.458	-0.048004	0.13125
30.342	13.792	-0.045824	0.12779
30.342	14.125	-0.04138	0.12227
30.342	14.458	-0.052044	0.12864
30.342	14.792	-0.048944	0.13542
30.342	15.125	-0.025949	0.14098
30.342	15.458	0.00060237	0.14841
30.342	15.792	0.010266	0.17174
30.342	16.125	0.02389	0.17024
30.342	16.458	0.058964	0.17252
30.342	16.792	0.082739	0.1796
30.342	17.125	0.11299	0.18957
30.342	17.458	0.14969	0.17487
30.342	17.792	0.19793	0.1546
30.342	18.125	0.31654	0.099567
30.342	18.458	0.46839	0.044684
30.342	18.792	0.68115	-0.047907
30.342	19.125	0.92634	-0.16183
30.342	19.458	1.1115	-0.25265
30.342	19.792	1.2503	-0.37716
30.342	20.125	1.4162	-0.51734
30.342	20.458	1.6255	-0.64078
30.342	20.792	1.9371	-0.76561
30.342	21.125	2.2841	-0.92653
30.342	21.458	2.5127	-1.037
30.342	21.792	2.6675	-1.0239
30.342	22.125	2.7434	-1.0352
30.342	22.458	2.8538	-1.0354
30.342	22.792	3.0989	-0.99521
30.342	23.125	3.2756	-1.0562
30.342	23.458	3.2934	-1.0672
30.342	23.792	3.2042	-1.0138
30.342	24.125	3.2006	-1.0454
30.342	24.458	3.3078	-1.0931
30.342	24.792	3.2508	-1.0797
30.342	25.125	3.1564	-1.0626
30.342	25.458	3.2249	-0.953
30.342	25.792	3.2691	-0.84298
30.342	26.125	3.264	-0.71224
30.342	26.458	3.3774	-0.67507
30.342	26.792	3.3439	-0.51363
30.342	27.125	3.2404	-0.31252
30.342	27.458	3.1353	-0.15558
30.342	27.792	3.0852	-0.14364
30.342	28.125	3.1753	-0.14301
30.342	28.458	3.1679	-0.16582
30.342	28.792	2.974	-0.11585
30.342	29.125	2.6157	0.094001
30.342	29.458	2.5035	0.35913
30.675	9.7917	-0.073409	0.14509
30.675	10.125	-0.078614	0.16564
30.675	10.458	-0.085599	0.16093
30.675	10.792	-0.086059	0.14358
30.675	11.125	-0.064789	0.12073
30.675	11.458	-0.050963	0.11251
30.675	11.792	-0.043234	0.11584
30.675	12.125	-0.04128	0.11064
30.675	12.458	-0.050823	0.1072
30.675	12.792	-0.052277	0.10652
30.675	13.125	-0.044558	0.10928
30.675	13.458	-0.04063	0.1251
30.675	13.792	-0.039582	0.12966
30.675	14.125	-0.041348	0.13115
30.675	14.458	-0.050018	0.127
30.675	14.792	-0.042567	0.13052
30.675	15.125	-0.021536	0.13409
30.675	15.458	0.0085006	0.13575
30.675	15.792	0.017787	0.14114
30.675	16.125	0.026337	0.14132
30.675	16.458	0.053569	0.14731
30.675	16.792	0.089628	0.15893
30.675	17.125	0.13164	0.15977
30.675	17.458	0.17444	0.13016
30.675	17.792	0.2429	0.11083
30.675	18.125	0.35919	0.079544
30.675	18.458	0.53017	0.045957
30.675	18.792	0.74198	-0.037357
30.675	19.125	0.96197	-0.15828
30.675	19.458	1.1661	-0.26867
30.675	19.792	1.3667	-0.4076
30.675	20.125	1.5705	-0.5583
30.675	20.458	1.7669	-0.6945
30.675	20.792	2.0373	-0.77679
30.675	21.125	2.3425	-0.87925
30.675	21.458	2.5736	-0.95126
30.675	21.792	2.6892	-0.97094
30.675	22.125	2.7929	-1.0174
30.675	22.458	2.935	-1.0237
30.675	22.792	3.1478	-0.96462
30.675	23.125	3.2912	-0.93613
30.675	23.458	3.3273	-0.95928
30.675	23.792	3.1937	-0.95955
30.675	24.125	3.1762	-1.0324
30.675	24.458	3.266	-1.0904
30.675	24.792	3.223	-1.1584
30.675	25.125	3.1394	-1.1727
30.675	25.458	3.1982	-1.0737
30.675	25.792	3.2195	-0.92332
30.675	26.125	3.244	-0.7811
30.675	26.458	3.369	-0.70281
30.675	26.792	3.4104	-0.57722
30.675	27.125	3.4184	-0.37362
30.675	27.458	3.332	-0.21283
30.675	27.792	3.2557	-0.1859
30.675	28.125	3.2823	-0.19108
30.675	28.458	3.1934	-0.19929
30.675	28.792	2.9529	-0.080141
30.675	29.125	2.7022	0.079854
30.675	29.458	2.6107	0.069844
31.008	9.7917	-0.069904	0.13268
31.008	10.125	-0.061845	0.15285
31.008	10.458	-0.066331	0.14617
31.008	10.792	-0.069321	0.13252
31.008	11.125	-0.059284	0.1242
31.008	11.458	-0.058403	0.12014
31.008	11.792	-0.049098	0.11486
31.008	12.125	-0.045969	0.11674
31.008	12.458	-0.052145	0.10994
31.008	12.792	-0.048636	0.10229
31.008	13.125	-0.049816	0.10041
31.008	13.458	-0.054182	0.11161
31.008	13.792	-0.051967	0.12236
31.008	14.125	-0.056225	0.12485
31.008	14.458	-0.0586	0.11524
31.008	14.792	-0.044109	0.12804
31.008	15.125	-0.026396	0.13573
31.008	15.458	0.0027527	0.15091
31.008	15.792	0.018703	0.15701
31.008	16.125	0.023613	0.14528
31.008	16.458	0.045432	0.13917
31.008	16.792	0.086975	0.1419
31.008	17.125	0.16354	0.15143
31.008	17.458	0.24159	0.12658
31.008	17.792	0.32874	0.080504
31.008	18.125	0.43192	0.049558
31.008	18.458	0.58712	0.018408
31.008	18.792	0.80845	-0.05459
31.008	19.125	1.0314	-0.16573
31.008	19.458	1.2661	-0.29413
31.008	19.792	1.4851	-0.4301
31.008	20.125	1.6847	-0.54907
31.008	20.458	1.8911	-0.65346
31.008	20.792	2.0963	-0.70655
31.008	21.125	2.349	-0.78547
31.008	21.458	2.5401	-0.85416
31.008	21.792	2.6575	-0.9217
31.008	22.125	2.7773	-0.98563
31.008	22.458	2.9179	-1.0006
31.008	22.792	3.1072	-0.88012
31.008	23.125	3.2736	-0.84895
31.008	23.458	3.318	-0.87544
31.008	23.792	3.2114	-0.91739
31.008	24.125	3.1505	-0.92676
31.008	24.458	3.1853	-0.95967
31.008	24.792	3.1584	-1.0741
31.008	25.125	3.1134	-1.1419
31.008	25.458	3.2075	-1.0861
31.008	25.792	3.274	-0.9706
31.008	26.125	3.3058	-0.90006
31.008	26.458	3.3776	-0.82883
31.008	26.792	3.401	-0.67652
31.008	27.125	3.4296	-0.46895
31.008	27.458	3.3524	-0.36425
31.008	27.792	3.3203	-0.31142
31.008	28.125	3.3274	-0.26151
31.008	28.458	3.2388	-0.24171
31.008	28.792	3.0213	-0.099061
31.008	29.125	2.7824	0.023561
31.008	29.458	2.6572	-0.11928
31.342	9.7917	-0.065816	0.11962
31.342	10.125	-0.055979	0.1202
31.342	10.458	-0.06063	0.11889
31.342	10.792	-0.069524	0.11797
31.342	11.125	-0.072731	0.11321
31.342	11.458	-0.068186	0.10735
31.342	11.792	-0.051803	0.11168
31.342	12.125	-0.048757	0.12426
31.342	12.458	-0.052246	0.12296
31.342	12.792	-0.047941	0.11924
31.342	13.125	-0.058311	0.11907
31.342	13.458	-0.072139	0.12238
31.342	13.792	-0.074548	0.12643
31.342	14.125	-0.075292	0.12637
31.342	14.458	-0.056406	0.12757
31.342	14.792	-0.040393	0.13119
31.342	15.125	-0.035878	0.13593
31.342	15.458	-0.013656	0.1563
31.342	15.792	0.012626	0.16514
31.342	16.125	0.029369	0.15934
31.342	16.458	0.043894	0.13839
31.342	16.792	0.08144	0.1276
31.342	17.125	0.17558	0.15034
31.342	17.458	0.27493	0.13876
31.342	17.792	0.37266	0.084152
31.342	18.125	0.50397	0.043197
31.342	18.458	0.6664	-0.0014719
31.342	18.792	0.86646	-0.075209
31.342	19.125	1.0994	-0.21162
31.342	19.458	1.359	-0.33128
31.342	19.792	1.5926	-0.41846
31.342	20.125	1.7623	-0.50029
31.342	20.458	1.9441	-0.56397
31.342	20.792	2.1277	-0.63554
31.342	21.125	2.3517	-0.71772
31.342	21.458	2.5177	-0.78097
31.342	21.792	2.5802	-0.82646
31.342	22.125	2.6694	-0.85122
31.342	22.458	2.7926	-0.85416
31.342	22.792	2.9823	-0.78157
31.342	23.125	3.1567	-0.79598
31.342	23.458	3.2598	-0.8191
31.342	23.792	3.2406	-0.82792
31.342	24.125	3.1521	-0.83983
31.342	24.458	3.0821	-0.87376
31.342	24.792	3.0427	-0.96262
31.342	25.125	3.1403	-1.0185
31.342	25.458	3.3137	-1.0386
31.342	25.792	3.354	-1.0141
31.342	26.125	3.3895	-1.02
31.342	26.458	3.6029	-0.99893
31.342	26.792	3.5099	-0.76613
31.342	27.125	3.4418	-0.51306
31.342	27.458	3.3806	-0.43857
31.342	27.792	3.3852	-0.34992
31.342	28.125	3.4228	-0.27819
31.342	28.458	3.3541	-0.21882
31.342	28.792	3.1208	-0.090262
31.342	29.125	2.7836	-0.10631
31.342	29.458	2.4721	-0.55233
31.675	9.7917	-0.068205	0.12434
31.675	10.125	-0.066724	0.10962
31.675	10.458	-0.057785	0.11321
31.675	10.792	-0.055365	0.11366
31.675	11.125	-0.058926	0.11229
31.675	11.458	-0.054024	0.10092
31.675	11.792	-0.042723	0.11036
31.675	12.125	-0.046715	0.12152
31.675	12.458	-0.051905	0.12199
31.675	12.792	-0.058379	0.12105
31.675	13.125	-0.077865	0.12067
31.675	13.458	-0.094047	0.12447
31.675	13.792	-0.090149	0.12143
31.675	14.125	-0.077522	0.1181
31.675	14.458	-0.046521	0.12493
31.675	14.792	-0.041658	0.12077
31.675	15.125	-0.045209	0.12555
31.675	15.458	-0.02066	0.1233
31.675	15.792	0.0026949	0.12784
31.675	16.125	0.019073	0.14386
31.675	16.458	0.048634	0.13334
31.675	16.792	0.096468	0.11653
31.675	17.125	0.18448	0.11504
31.675	17.458	0.28954	0.11352
31.675	17.792	0.40615	0.077229
31.675	18.125	0.58186	0.027958
31.675	18.458	0.75997	-0.029095
31.675	18.792	0.92275	-0.094896
31.675	19.125	1.1378	-0.23844
31.675	19.458	1.421	-0.36501
31.675	19.792	1.6315	-0.40349
31.675	20.125	1.7992	-0.43221
31.675	20.458	1.9635	-0.50292
31.675	20.792	2.1547	-0.58632
31.675	21.125	2.3423	-0.63083
31.675	21.458	2.5242	-0.6746
31.675	21.792	2.5683	-0.68785
31.675	22.125	2.6152	-0.68427
31.675	22.458	2.6809	-0.68312
31.675	22.792	2.9006	-0.72595
31.675	23.125	3.0085	-0.76789
31.675	23.458	3.0807	-0.83574
31.675	23.792	3.0798	-0.80793
31.675	24.125	3.0231	-0.78592
31.675	24.458	3.0083	-0.90234
31.675	24.792	2.9663	-1.0423
31.675	25.125	3.0841	-1.1045
31.675	25.458	3.2367	-1.1011
31.675	25.792	3.333	-1.1303
31.675	26.125	3.3544	-1.0776
31.675	26.458	3.5013	-0.91992
31.675	26.792	3.5058	-0.7226
31.675	27.125	3.4775	-0.48893
31.675	27.458	3.4231	-0.43153
31.675	27.792	3.4865	-0.332
31.675	28.125	3.4929	-0.24136
31.675	28.458	3.393	-0.13464
31.675	28.792	3.1681	-0.059435
31.675	29.125	2.7973	-0.15372
31.675	29.458	2.4	-0.57638
32.008	9.7917	-0.060152	0.13444
32.008	10.125	-0.075716	0.12236
