x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	13.792	-0.055043	0.22884
27.008	14.125	-0.055588	0.23719
27.008	14.458	-0.057243	0.24281
27.008	14.792	-0.060873	0.24437
27.008	15.125	-0.037997	0.25369
27.008	15.458	-0.031689	0.25351
27.008	15.792	-0.040764	0.25433
27.008	16.125	-0.034233	0.27039
27.008	16.458	-0.026264	0.28572
27.008	16.792	-0.020429	0.26143
27.008	17.125	-0.0041538	0.24619
27.008	17.458	0.028245	0.26415
27.008	17.792	0.048386	0.25211
27.008	18.125	0.039149	0.23923
27.008	18.458	0.020365	0.25234
27.008	18.792	-0.0077477	0.2861
27.008	19.125	0.019389	0.28907
27.008	19.458	0.16312	0.1863
27.008	19.792	0.39458	0.086326
27.008	20.125	0.65668	0.042845
27.008	20.458	0.92368	0.0055183
27.008	20.792	1.0722	-0.002799
27.008	21.125	1.1929	0.050366
27.008	21.458	1.3898	0.090852
27.008	21.792	1.6299	0.083586
27.008	22.125	1.8331	0.060577
27.008	22.458	1.8567	0.030473
27.008	22.792	1.8106	-0.0093474
27.008	23.125	1.8113	-0.039364
27.008	23.458	1.8351	-0.037499
27.008	23.792	1.8937	-0.031369
27.008	24.125	2.1441	-0.097399
27.008	24.458	2.5602	-0.28712
27.008	24.792	3.023	-0.50042
27.008	25.125	3.4387	-0.57126
27.008	25.458	3.6399	-0.60611
27.008	25.792	3.7389	-0.58466
27.008	26.125	3.7798	-0.57386
27.008	26.458	3.8375	-0.49334
27.008	26.792	3.9481	-0.44876
27.008	27.125	3.9458	-0.51763
27.008	27.458	3.794	-0.52415
27.008	27.792	3.7272	-0.47275
27.008	28.125	3.6783	-0.40837
27.008	28.458	3.545	-0.36758
27.008	28.792	3.2863	-0.32295
27.008	29.125	2.7127	-0.1798
27.008	29.458	2.2897	-0.11658
27.342	9.7917	-0.014651	0.11855
27.342	10.125	-0.026866	0.14758
27.342	10.458	-0.040559	0.17434
27.342	10.792	-0.05156	0.17712
27.342	11.125	-0.069027	0.1732
27.342	11.458	-0.069617	0.17006
27.342	11.792	-0.072401	0.15265
27.342	12.125	-0.082002	0.17722
27.342	12.458	-0.083217	0.20704
27.342	12.792	-0.059684	0.21036
27.342	13.125	-0.042619	0.20788
27.342	13.458	-0.052798	0.21907
27.342	13.792	-0.049499	0.22992
27.342	14.125	-0.044744	0.23032
27.342	14.458	-0.04528	0.22214
27.342	14.792	-0.04749	0.22703
27.342	15.125	-0.025778	0.23872
27.342	15.458	-0.021715	0.24764
27.342	15.792	-0.02587	0.26314
27.342	16.125	-0.02857	0.28187
27.342	16.458	-0.022915	0.29062
27.342	16.792	-0.013289	0.26786
27.342	17.125	-0.0025156	0.23914
27.342	17.458	0.022427	0.24862
27.342	17.792	0.031573	0.25066
27.342	18.125	0.011827	0.25475
27.342	18.458	-0.011936	0.27225
27.342	18.792	-0.014121	0.29152
27.342	19.125	0.033994	0.27382
27.342	19.458	0.18628	0.17955
27.342	19.792	0.40275	0.097531
27.342	20.125	0.66124	0.031608
27.342	20.458	0.91822	-0.037983
27.342	20.792	1.0826	-0.063844
27.342	21.125	1.2331	-0.022542
27.342	21.458	1.3871	-0.0058115
27.342	21.792	1.6609	-0.046176
27.342	22.125	1.8447	-0.025562
27.342	22.458	1.8817	-0.03281
27.342	22.792	1.8419	-0.049797
27.342	23.125	1.8257	-0.089558
27.342	23.458	1.8474	-0.12768
27.342	23.792	1.8522	-0.14812
27.342	24.125	2.0589	-0.15953
27.342	24.458	2.5599	-0.31813
27.342	24.792	3.0336	-0.55251
27.342	25.125	3.3869	-0.69768
27.342	25.458	3.6229	-0.77795
27.342	25.792	3.7383	-0.7527
27.342	26.125	3.7269	-0.67424
27.342	26.458	3.8033	-0.561
27.342	26.792	3.882	-0.40817
27.342	27.125	3.8622	-0.41878
27.342	27.458	3.7588	-0.51339
27.342	27.792	3.6347	-0.49667
27.342	28.125	3.5098	-0.42711
27.342	28.458	3.3081	-0.39624
27.342	28.792	3.031	-0.3727
27.342	29.125	2.4902	-0.21332
27.342	29.458	1.7829	-0.15688
27.675	9.7917	-0.039506	0.13138
27.675	10.125	-0.046918	0.14386
27.675	10.458	-0.046945	0.15871
27.675	10.792	-0.051452	0.1702
27.675	11.125	-0.066015	0.18087
27.675	11.458	-0.069514	0.18448
27.675	11.792	-0.075488	0.16176
27.675	12.125	-0.076576	0.16682
27.675	12.458	-0.07507	0.1993
27.675	12.792	-0.058779	0.20348
27.675	13.125	-0.045738	0.20458
27.675	13.458	-0.044511	0.2242
27.675	13.792	-0.043195	0.23215
27.675	14.125	-0.043248	0.2194
27.675	14.458	-0.040007	0.21453
27.675	14.792	-0.03759	0.22926
27.675	15.125	-0.028102	0.24684
27.675	15.458	-0.03359	0.25568
27.675	15.792	-0.03191	0.26368
27.675	16.125	-0.026193	0.26793
27.675	16.458	-0.016441	0.26621
27.675	16.792	-0.0016668	0.25451
27.675	17.125	-0.001187	0.24827
27.675	17.458	0.015701	0.26531
27.675	17.792	0.012231	0.27269
27.675	18.125	-0.0042621	0.26968
27.675	18.458	-0.015062	0.25352
27.675	18.792	-0.01283	0.25823
27.675	19.125	0.043404	0.25727
27.675	19.458	0.20559	0.18894
27.675	19.792	0.40428	0.13457
27.675	20.125	0.6378	0.07273
27.675	20.458	0.87781	-0.011183
27.675	20.792	1.0379	-0.065878
27.675	21.125	1.2095	-0.070729
27.675	21.458	1.4109	-0.074974
27.675	21.792	1.6572	-0.11587
27.675	22.125	1.7977	-0.072559
27.675	22.458	1.8543	-0.046184
27.675	22.792	1.8687	-0.073817
27.675	23.125	1.8974	-0.10913
27.675	23.458	1.8784	-0.077488
27.675	23.792	1.9325	-0.11213
27.675	24.125	2.1449	-0.18976
27.675	24.458	2.5985	-0.27235
27.675	24.792	3.0688	-0.49085
27.675	25.125	3.3677	-0.6879
27.675	25.458	3.6257	-0.79995
27.675	25.792	3.7009	-0.79984
27.675	26.125	3.6982	-0.6944
27.675	26.458	3.8295	-0.65833
27.675	26.792	3.8374	-0.50609
27.675	27.125	3.7641	-0.38993
27.675	27.458	3.6863	-0.38873
27.675	27.792	3.5723	-0.3744
27.675	28.125	3.392	-0.33366
27.675	28.458	3.1354	-0.28105
27.675	28.792	2.7786	-0.31355
27.675	29.125	2.1594	-0.29706
27.675	29.458	1.1008	-0.41719
28.008	9.7917	-0.044421	0.14848
28.008	10.125	-0.045777	0.15617
28.008	10.458	-0.044526	0.15768
28.008	10.792	-0.049288	0.16051
28.008	11.125	-0.0575	0.17035
28.008	11.458	-0.059254	0.18671
28.008	11.792	-0.068452	0.1835
28.008	12.125	-0.077444	0.17744
28.008	12.458	-0.077787	0.19235
28.008	12.792	-0.060902	0.19884
28.008	13.125	-0.051127	0.20917
28.008	13.458	-0.050311	0.2216
28.008	13.792	-0.058133	0.22527
28.008	14.125	-0.059404	0.22422
28.008	14.458	-0.052942	0.22654
28.008	14.792	-0.043551	0.24448
28.008	15.125	-0.037648	0.26619
28.008	15.458	-0.04694	0.27028
28.008	15.792	-0.041591	0.26927
28.008	16.125	-0.030412	0.26413
28.008	16.458	-0.032388	0.25325
28.008	16.792	-0.016956	0.25168
28.008	17.125	-0.015126	0.2645
28.008	17.458	0.0072284	0.27897
28.008	17.792	0.0071472	0.26964
28.008	18.125	-0.0048793	0.24799
28.008	18.458	-0.010908	0.21947
28.008	18.792	-0.00057124	0.21927
28.008	19.125	0.063947	0.22766
28.008	19.458	0.20557	0.19965
28.008	19.792	0.40126	0.15997
28.008	20.125	0.60586	0.12379
28.008	20.458	0.82871	0.0079442
28.008	20.792	1.0164	-0.048886
28.008	21.125	1.2279	-0.10668
28.008	21.458	1.43	-0.11735
28.008	21.792	1.6294	-0.13095
28.008	22.125	1.7289	-0.10093
28.008	22.458	1.7742	-0.083924
28.008	22.792	1.8666	-0.029326
28.008	23.125	1.9517	-0.046825
28.008	23.458	1.9767	-0.03041
28.008	23.792	2.1067	-0.088043
28.008	24.125	2.3604	-0.18477
28.008	24.458	2.7211	-0.24535
28.008	24.792	3.0845	-0.45649
28.008	25.125	3.3401	-0.66289
28.008	25.458	3.5476	-0.79375
28.008	25.792	3.6236	-0.75834
28.008	26.125	3.6442	-0.65657
28.008	26.458	3.732	-0.58568
28.008	26.792	3.7455	-0.46323
28.008	27.125	3.6687	-0.29907
28.008	27.458	3.5549	-0.26212
28.008	27.792	3.5627	-0.27029
28.008	28.125	3.4262	-0.23435
28.008	28.458	3.1138	-0.19371
28.008	28.792	2.6848	-0.15466
28.008	29.125	1.9577	-0.066422
28.008	29.458	0.83686	-0.037914
28.342	9.7917	-0.045405	0.16539
28.342	10.125	-0.04214	0.17955
28.342	10.458	-0.037513	0.17904
28.342	10.792	-0.044973	0.16834
28.342	11.125	-0.056397	0.17228
28.342	11.458	-0.056379	0.18874
28.342	11.792	-0.06438	0.19136
28.342	12.125	-0.084283	0.18771
28.342	12.458	-0.084563	0.19914
28.342	12.792	-0.066163	0.2082
28.342	13.125	-0.062579	0.20907
28.342	13.458	-0.071327	0.20587
28.342	13.792	-0.076375	0.21552
28.342	14.125	-0.064439	0.22415
28.342	14.458	-0.062905	0.22303
28.342	14.792	-0.05449	0.23467
28.342	15.125	-0.038152	0.25963
28.342	15.458	-0.040357	0.28376
28.342	15.792	-0.044466	0.2847
28.342	16.125	-0.043987	0.26105
28.342	16.458	-0.045017	0.24188
28.342	16.792	-0.029958	0.24478
28.342	17.125	-0.028131	0.26716
28.342	17.458	-0.0071248	0.2757
28.342	17.792	8.4734e-05	0.25341
28.342	18.125	-0.011262	0.21848
28.342	18.458	-0.014189	0.20339
28.342	18.792	0.0078693	0.18563
28.342	19.125	0.063519	0.16695
28.342	19.458	0.17733	0.14614
28.342	19.792	0.3781	0.10423
28.342	20.125	0.59424	0.023222
28.342	20.458	0.77874	-0.06873
28.342	20.792	0.98753	-0.092839
28.342	21.125	1.2212	-0.12641
28.342	21.458	1.4505	-0.14008
28.342	21.792	1.6106	-0.124
28.342	22.125	1.7074	-0.12508
28.342	22.458	1.7754	-0.13425
28.342	22.792	1.9018	-0.030849
28.342	23.125	1.9849	0.0014273
28.342	23.458	2.0426	0.00088872
28.342	23.792	2.2237	-0.10055
28.342	24.125	2.4939	-0.16389
28.342	24.458	2.7538	-0.23856
28.342	24.792	3.04	-0.46811
28.342	25.125	3.2183	-0.66803
28.342	25.458	3.3992	-0.78621
28.342	25.792	3.4834	-0.76596
28.342	26.125	3.5077	-0.64063
28.342	26.458	3.62	-0.47953
28.342	26.792	3.7217	-0.37246
28.342	27.125	3.6819	-0.2291
28.342	27.458	3.5143	-0.20904
28.342	27.792	3.4071	-0.17307
28.342	28.125	3.3117	-0.13051
28.342	28.458	3.0483	-0.097843
28.342	28.792	2.6027	-0.056529
28.342	29.125	1.7726	0.044228
28.342	29.458	0.33351	0.27791
28.675	9.7917	-0.057775	0.17708
28.675	10.125	-0.059206	0.1872
28.675	10.458	-0.040147	0.18974
28.675	10.792	-0.034065	0.17395
28.675	11.125	-0.053025	0.17401
28.675	11.458	-0.064294	0.18602
28.675	11.792	-0.070436	0.19708
28.675	12.125	-0.08737	0.20072
28.675	12.458	-0.090322	0.20074
28.675	12.792	-0.080135	0.20544
28.675	13.125	-0.075679	0.19477
28.675	13.458	-0.077067	0.19504
28.675	13.792	-0.076368	0.21492
28.675	14.125	-0.062364	0.2262
28.675	14.458	-0.066081	0.22285
28.675	14.792	-0.057725	0.22623
28.675	15.125	-0.036984	0.25347
28.675	15.458	-0.039396	0.28054
28.675	15.792	-0.053033	0.27576
28.675	16.125	-0.053448	0.25454
28.675	16.458	-0.046736	0.23477
28.675	16.792	-0.026799	0.22465
28.675	17.125	-0.016477	0.24407
28.675	17.458	0.00052833	0.25836
28.675	17.792	0.0028295	0.22512
28.675	18.125	0.003702	0.18796
28.675	18.458	0.0055876	0.17445
28.675	18.792	0.03755	0.13897
28.675	19.125	0.080384	0.10124
28.675	19.458	0.17282	0.08062
28.675	19.792	0.34558	0.026845
28.675	20.125	0.56793	-0.067221
28.675	20.458	0.78631	-0.13157
28.675	20.792	1.0201	-0.13719
28.675	21.125	1.2307	-0.12911
28.675	21.458	1.4394	-0.15817
28.675	21.792	1.5827	-0.13034
28.675	22.125	1.6903	-0.080274
28.675	22.458	1.7815	-0.071087
28.675	22.792	1.9014	0.028492
28.675	23.125	1.9781	0.066924
28.675	23.458	2.0772	0.03304
28.675	23.792	2.2586	-0.06413
28.675	24.125	2.5563	-0.13231
28.675	24.458	2.765	-0.24022
28.675	24.792	3.0577	-0.49112
28.675	25.125	3.2251	-0.697
28.675	25.458	3.298	-0.74804
28.675	25.792	3.2889	-0.71367
28.675	26.125	3.381	-0.61335
28.675	26.458	3.5075	-0.44546
28.675	26.792	3.6891	-0.37709
28.675	27.125	3.6477	-0.26955
28.675	27.458	3.4297	-0.16085
28.675	27.792	3.1546	-0.087377
28.675	28.125	3.0529	-0.07817
28.675	28.458	2.8298	-0.02567
28.675	28.792	2.4916	0.013302
28.675	29.125	1.8885	0.094286
28.675	29.458	0.81305	0.28652
29.008	9.7917	-0.064489	0.17382
29.008	10.125	-0.069017	0.17225
29.008	10.458	-0.051988	0.18629
29.008	10.792	-0.041631	0.18211
29.008	11.125	-0.059762	0.18084
29.008	11.458	-0.080677	0.18013
29.008	11.792	-0.086427	0.19433
29.008	12.125	-0.092293	0.20073
29.008	12.458	-0.092456	0.20217
29.008	12.792	-0.08276	0.20717
29.008	13.125	-0.080537	0.20177
29.008	13.458	-0.077944	0.22196
29.008	13.792	-0.069123	0.23779
29.008	14.125	-0.062751	0.25346
29.008	14.458	-0.067243	0.24947
29.008	14.792	-0.052105	0.2403
29.008	15.125	-0.032594	0.25515
29.008	15.458	-0.045352	0.26592
29.008	15.792	-0.053504	0.26772
29.008	16.125	-0.051614	0.26842
29.008	16.458	-0.050768	0.2611
29.008	16.792	-0.023016	0.24367
29.008	17.125	0.0086504	0.23081
29.008	17.458	0.031847	0.22525
29.008	17.792	0.031763	0.18652
29.008	18.125	0.040632	0.15685
29.008	18.458	0.057541	0.11664
29.008	18.792	0.072993	0.063399
29.008	19.125	0.094337	0.018801
29.008	19.458	0.15953	-0.0078872
29.008	19.792	0.30459	-0.02643
29.008	20.125	0.54384	-0.089897
29.008	20.458	0.81238	-0.14661
29.008	20.792	1.0432	-0.1652
29.008	21.125	1.194	-0.10727
29.008	21.458	1.3451	-0.078879
29.008	21.792	1.5407	-0.07289
29.008	22.125	1.6603	-0.038762
29.008	22.458	1.76	0.0085179
29.008	22.792	1.9154	0.088291
29.008	23.125	2.053	0.10972
29.008	23.458	2.1718	0.10828
29.008	23.792	2.3786	0.022888
29.008	24.125	2.7073	-0.10687
29.008	24.458	2.855	-0.25787
29.008	24.792	3.0249	-0.48677
29.008	25.125	3.1863	-0.68535
29.008	25.458	3.2531	-0.66592
29.008	25.792	3.2702	-0.65641
29.008	26.125	3.3857	-0.60929
29.008	26.458	3.502	-0.48443
29.008	26.792	3.5196	-0.42209
29.008	27.125	3.5049	-0.3087
29.008	27.458	3.3215	-0.12163
29.008	27.792	3.0141	0.0086492
29.008	28.125	2.8738	0.060392
29.008	28.458	2.6568	0.053571
29.008	28.792	2.4669	0.10216
29.008	29.125	2.1595	0.13023
29.008	29.458	1.7048	0.28406
29.342	9.7917	-0.069904	0.1661
29.342	10.125	-0.079053	0.16186
29.342	10.458	-0.078754	0.1734
29.342	10.792	-0.076002	0.17833
29.342	11.125	-0.085569	0.18719
29.342	11.458	-0.10305	0.19137
29.342	11.792	-0.10273	0.20422
29.342	12.125	-0.095624	0.21606
29.342	12.458	-0.094412	0.22301
29.342	12.792	-0.079979	0.22154
29.342	13.125	-0.083407	0.22121
29.342	13.458	-0.093178	0.24943
29.342	13.792	-0.081729	0.26455
29.342	14.125	-0.076788	0.28229
29.342	14.458	-0.077676	0.28165
29.342	14.792	-0.067912	0.26007
29.342	15.125	-0.042052	0.2729
29.342	15.458	-0.043389	0.28451
29.342	15.792	-0.042812	0.28978
29.342	16.125	-0.0408	0.29343
29.342	16.458	-0.044662	0.28913
29.342	16.792	-0.015901	0.26325
29.342	17.125	0.023674	0.22779
29.342	17.458	0.04885	0.21009
29.342	17.792	0.059954	0.16818
29.342	18.125	0.070456	0.13906
29.342	18.458	0.092274	0.11098
29.342	18.792	0.095247	0.081704
29.342	19.125	0.10193	0.036311
29.342	19.458	0.17792	-0.0076824
29.342	19.792	0.32799	-0.027362
29.342	20.125	0.5681	-0.084002
29.342	20.458	0.81045	-0.11821
29.342	20.792	1.0194	-0.1446
29.342	21.125	1.1532	-0.082041
29.342	21.458	1.2984	-0.0069127
29.342	21.792	1.469	0.012573
29.342	22.125	1.5754	0.020076
29.342	22.458	1.704	0.076114
29.342	22.792	1.8945	0.08643
29.342	23.125	2.0904	0.089175
29.342	23.458	2.2476	0.12893
29.342	23.792	2.4707	0.070344
29.342	24.125	2.8593	-0.046919
29.342	24.458	3.0604	-0.26419
29.342	24.792	3.1272	-0.45194
29.342	25.125	3.0951	-0.57476
29.342	25.458	3.1569	-0.60069
29.342	25.792	3.216	-0.59477
29.342	26.125	3.3223	-0.58552
29.342	26.458	3.3753	-0.52375
29.342	26.792	3.338	-0.46261
29.342	27.125	3.2746	-0.32484
29.342	27.458	3.07	-0.084816
29.342	27.792	2.8179	0.10439
29.342	28.125	2.6721	0.17797
29.342	28.458	2.4541	0.12399
29.342	28.792	2.4218	0.15445
29.342	29.125	2.2903	0.15951
29.342	29.458	1.9972	0.18319
29.675	9.7917	-0.081579	0.16229
29.675	10.125	-0.093286	0.16562
29.675	10.458	-0.09754	0.17889
29.675	10.792	-0.10309	0.18718
29.675	11.125	-0.1058	0.20273
29.675	11.458	-0.11024	0.2178
29.675	11.792	-0.10647	0.23995
29.675	12.125	-0.091681	0.25827
29.675	12.458	-0.093745	0.26413
29.675	12.792	-0.085691	0.24746
29.675	13.125	-0.091636	0.25098
29.675	13.458	-0.10448	0.27342
29.675	13.792	-0.094839	0.27526
29.675	14.125	-0.095148	0.2876
29.675	14.458	-0.093551	0.29831
29.675	14.792	-0.089094	0.29129
29.675	15.125	-0.063877	0.29999
29.675	15.458	-0.050184	0.30903
29.675	15.792	-0.041145	0.31496
29.675	16.125	-0.035738	0.3022
29.675	16.458	-0.034162	0.28271
29.675	16.792	-0.015623	0.25131
29.675	17.125	0.019163	0.22953
29.675	17.458	0.05028	0.21959
29.675	17.792	0.072784	0.17
29.675	18.125	0.07807	0.13275
29.675	18.458	0.10111	0.12306
29.675	18.792	0.12217	0.1191
29.675	19.125	0.1415	0.097901
29.675	19.458	0.20165	0.047419
29.675	19.792	0.34622	0.0072911
29.675	20.125	0.54526	-0.050192
29.675	20.458	0.76735	-0.082598
29.675	20.792	0.92343	-0.056773
29.675	21.125	1.0314	0.014213
29.675	21.458	1.1922	0.044293
29.675	21.792	1.3288	0.046002
29.675	22.125	1.4619	0.039346
29.675	22.458	1.6279	0.092446
29.675	22.792	1.9022	0.036032
29.675	23.125	2.0991	0.045816
29.675	23.458	2.2941	0.119
29.675	23.792	2.4881	0.058541
29.675	24.125	2.8151	-0.099942
29.675	24.458	3.0587	-0.26134
29.675	24.792	3.1423	-0.44857
29.675	25.125	3.0652	-0.50604
29.675	25.458	3.0134	-0.42664
29.675	25.792	3.0491	-0.41938
29.675	26.125	3.1458	-0.4596
29.675	26.458	3.1732	-0.48743
29.675	26.792	3.0964	-0.43929
29.675	27.125	2.9831	-0.28516
29.675	27.458	2.7733	-0.033813
29.675	27.792	2.609	0.16502
29.675	28.125	2.546	0.21574
29.675	28.458	2.462	0.21242
29.675	28.792	2.4475	0.16371
29.675	29.125	2.2813	0.13355
29.675	29.458	1.7257	0.019103
30.008	9.7917	-0.084393	0.1612
30.008	10.125	-0.091885	0.17987
30.008	10.458	-0.087958	0.18949
30.008	10.792	-0.097099	0.19623
30.008	11.125	-0.10808	0.20662
30.008	11.458	-0.11281	0.21509
30.008	11.792	-0.103	0.23768
30.008	12.125	-0.091347	0.25841
30.008	12.458	-0.098467	0.27338
30.008	12.792	-0.095122	0.27412
30.008	13.125	-0.1018	0.28404
30.008	13.458	-0.11234	0.28605
30.008	13.792	-0.10785	0.26869
30.008	14.125	-0.10948	0.28775
30.008	14.458	-0.10474	0.30053
30.008	14.792	-0.095898	0.31328
30.008	15.125	-0.07609	0.32331
30.008	15.458	-0.066826	0.32783
30.008	15.792	-0.059272	0.33267
30.008	16.125	-0.041994	0.30237
30.008	16.458	-0.024059	0.28298
30.008	16.792	-0.0075866	0.27235
30.008	17.125	0.017779	0.27581
30.008	17.458	0.042698	0.26368
30.008	17.792	0.059222	0.23342
30.008	18.125	0.05833	0.18679
30.008	18.458	0.096693	0.16322
30.008	18.792	0.15051	0.16012
30.008	19.125	0.17095	0.17735
30.008	19.458	0.2213	0.12684
30.008	19.792	0.35709	0.063923
30.008	20.125	0.53717	0.012503
30.008	20.458	0.73016	-0.0056813
30.008	20.792	0.82043	0.072674
30.008	21.125	0.89175	0.15645
30.008	21.458	1.0345	0.14615
30.008	21.792	1.1727	0.085711
30.008	22.125	1.3336	0.12206
30.008	22.458	1.5837	0.096669
30.008	22.792	1.8567	0.058923
30.008	23.125	2.0462	0.081028
30.008	23.458	2.2018	0.15512
30.008	23.792	2.4611	0.11155
30.008	24.125	2.7292	-0.046785
30.008	24.458	2.9771	-0.19829
30.008	24.792	3.0691	-0.31886
30.008	25.125	2.9571	-0.33748
30.008	25.458	2.9434	-0.22849
30.008	25.792	2.9449	-0.18588
30.008	26.125	2.9136	-0.21007
30.008	26.458	2.8814	-0.27768
30.008	26.792	2.8041	-0.2418
30.008	27.125	2.7221	-0.11265
30.008	27.458	2.6422	0.046822
30.008	27.792	2.5359	0.19055
30.008	28.125	2.5331	0.25771
30.008	28.458	2.5019	0.26302
30.008	28.792	2.3898	0.1897
30.008	29.125	2.1936	0.26524
30.008	29.458	1.6769	0.56051
30.342	9.7917	-0.08527	0.16227
30.342	10.125	-0.086233	0.18711
30.342	10.458	-0.086753	0.1975
30.342	10.792	-0.096045	0.20006
30.342	11.125	-0.10117	0.2027
30.342	11.458	-0.1094	0.20097
30.342	11.792	-0.10644	0.21695
30.342	12.125	-0.10024	0.23433
30.342	12.458	-0.097909	0.25848
30.342	12.792	-0.096487	0.28242
30.342	13.125	-0.10508	0.30346
30.342	13.458	-0.11591	0.30447
30.342	13.792	-0.11601	0.28743
30.342	14.125	-0.11517	0.30167
30.342	14.458	-0.10992	0.30187
30.342	14.792	-0.10573	0.31299
30.342	15.125	-0.1017	0.33383
30.342	15.458	-0.098629	0.34076
30.342	15.792	-0.081052	0.3501
30.342	16.125	-0.049971	0.34543
30.342	16.458	-0.023608	0.33381
30.342	16.792	-0.0013903	0.3236
30.342	17.125	0.024362	0.31962
30.342	17.458	0.052793	0.29931
30.342	17.792	0.057275	0.27162
30.342	18.125	0.05374	0.24516
30.342	18.458	0.096123	0.23597
30.342	18.792	0.13974	0.23854
30.342	19.125	0.16697	0.25437
30.342	19.458	0.2236	0.21828
30.342	19.792	0.34639	0.16403
30.342	20.125	0.48645	0.14415
30.342	20.458	0.64881	0.15995
30.342	20.792	0.77796	0.22829
30.342	21.125	0.86824	0.28508
30.342	21.458	0.95059	0.30148
30.342	21.792	1.0428	0.2521
30.342	22.125	1.2348	0.2547
30.342	22.458	1.5395	0.19767
30.342	22.792	1.8135	0.19023
30.342	23.125	2.0115	0.22041
30.342	23.458	2.1888	0.20854
30.342	23.792	2.3992	0.2052
30.342	24.125	2.616	0.098634
30.342	24.458	2.8231	-0.013344
30.342	24.792	2.9339	-0.18039
30.342	25.125	2.8157	-0.17353
30.342	25.458	2.8482	-0.065533
30.342	25.792	2.8516	-0.066992
30.342	26.125	2.792	-0.068384
30.342	26.458	2.7764	-0.056851
30.342	26.792	2.736	-0.01411
30.342	27.125	2.6876	0.10338
30.342	27.458	2.5986	0.22768
30.342	27.792	2.5218	0.27083
30.342	28.125	2.4974	0.31298
30.342	28.458	2.4452	0.2677
30.342	28.792	2.3591	0.18355
30.342	29.125	2.2242	0.20224
30.342	29.458	1.7612	0.20454
30.675	9.7917	-0.084314	0.16868
30.675	10.125	-0.076009	0.19709
30.675	10.458	-0.087507	0.20768
30.675	10.792	-0.10267	0.21573
30.675	11.125	-0.11024	0.21163
30.675	11.458	-0.1138	0.20691
30.675	11.792	-0.1182	0.21716
30.675	12.125	-0.11389	0.23091
30.675	12.458	-0.10306	0.25544
30.675	12.792	-0.10372	0.27316
30.675	13.125	-0.11354	0.29502
30.675	13.458	-0.1173	0.30716
30.675	13.792	-0.1216	0.31085
30.675	14.125	-0.12204	0.31309
30.675	14.458	-0.11892	0.30402
30.675	14.792	-0.1166	0.31143
30.675	15.125	-0.11115	0.32576
30.675	15.458	-0.094535	0.33794
30.675	15.792	-0.076445	0.34989
30.675	16.125	-0.056075	0.35651
30.675	16.458	-0.029016	0.34276
30.675	16.792	-0.0035581	0.33965
30.675	17.125	0.017501	0.34542
30.675	17.458	0.048744	0.32016
30.675	17.792	0.056461	0.28828
30.675	18.125	0.058372	0.28136
30.675	18.458	0.089045	0.28627
30.675	18.792	0.13146	0.30557
30.675	19.125	0.14742	0.31356
30.675	19.458	0.15507	0.30474
30.675	19.792	0.259	0.26251
30.675	20.125	0.41151	0.22957
30.675	20.458	0.55361	0.2567
30.675	20.792	0.71922	0.33609
30.675	21.125	0.81478	0.40421
30.675	21.458	0.8514	0.41372
30.675	21.792	0.93632	0.38712
30.675	22.125	1.1513	0.39534
30.675	22.458	1.4536	0.30853
30.675	22.792	1.7673	0.27451
30.675	23.125	1.9494	0.31417
30.675	23.458	2.1413	0.25087
30.675	23.792	2.3411	0.24198
30.675	24.125	2.5349	0.17721
30.675	24.458	2.7337	0.12637
30.675	24.792	2.8373	-0.020993
30.675	25.125	2.8207	-0.074235
30.675	25.458	2.8535	-0.038632
30.675	25.792	2.7897	0.039799
30.675	26.125	2.6515	0.11543
30.675	26.458	2.6489	0.14255
30.675	26.792	2.6958	0.18007
30.675	27.125	2.6798	0.24206
30.675	27.458	2.6491	0.34706
30.675	27.792	2.5762	0.365
30.675	28.125	2.4879	0.30442
30.675	28.458	2.4737	0.18645
30.675	28.792	2.4172	0.09523
30.675	29.125	2.2168	0.09369
30.675	29.458	1.8486	0.019563
31.008	9.7917	-0.084773	0.17834
31.008	10.125	-0.080777	0.20714
31.008	10.458	-0.093886	0.21921
31.008	10.792	-0.12037	0.22738
31.008	11.125	-0.13156	0.21729
31.008	11.458	-0.12503	0.21752
31.008	11.792	-0.12943	0.22092
31.008	12.125	-0.12226	0.23628
31.008	12.458	-0.11046	0.26803
31.008	12.792	-0.10928	0.27395
31.008	13.125	-0.1104	0.27441
31.008	13.458	-0.12014	0.29016
31.008	13.792	-0.13792	0.31085
31.008	14.125	-0.14345	0.31057
31.008	14.458	-0.13368	0.30095
31.008	14.792	-0.12323	0.30626
31.008	15.125	-0.10836	0.31106
31.008	15.458	-0.08338	0.31344
31.008	15.792	-0.069386	0.321
31.008	16.125	-0.051477	0.31629
31.008	16.458	-0.027316	0.31591
31.008	16.792	-0.0046128	0.34216
31.008	17.125	0.017965	0.36758
31.008	17.458	0.044353	0.34102
31.008	17.792	0.04812	0.31286
31.008	18.125	0.037172	0.32277
31.008	18.458	0.078111	0.32302
31.008	18.792	0.15353	0.34668
31.008	19.125	0.18086	0.38879
31.008	19.458	0.18321	0.39573
31.008	19.792	0.27926	0.3396
31.008	20.125	0.40453	0.30356
31.008	20.458	0.47965	0.34731
31.008	20.792	0.59855	0.44875
31.008	21.125	0.7136	0.5357
31.008	21.458	0.8141	0.56271
31.008	21.792	0.91369	0.55075
31.008	22.125	1.0769	0.55885
31.008	22.458	1.3562	0.49829
