x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	26.125	2.8835	-0.6022
27.675	26.458	2.6401	-0.4614
27.675	26.792	2.4829	-0.15968
27.675	27.125	2.628	-0.072769
27.675	27.458	2.8025	0.13528
27.675	27.792	2.9624	0.31769
27.675	28.125	3.2258	0.37678
27.675	28.458	3.4343	0.34203
27.675	28.792	3.4221	0.28556
27.675	29.125	3.3071	0.13196
27.675	29.458	3.4182	-0.566
28.008	9.7917	-0.21356	0.18438
28.008	10.125	-0.19814	0.1982
28.008	10.458	-0.18549	0.21542
28.008	10.792	-0.20073	0.21074
28.008	11.125	-0.20765	0.1905
28.008	11.458	-0.1996	0.19227
28.008	11.792	-0.19834	0.21183
28.008	12.125	-0.20479	0.20817
28.008	12.458	-0.20152	0.21255
28.008	12.792	-0.19072	0.2187
28.008	13.125	-0.18797	0.21975
28.008	13.458	-0.18993	0.23206
28.008	13.792	-0.19342	0.25239
28.008	14.125	-0.18669	0.25286
28.008	14.458	-0.17765	0.25308
28.008	14.792	-0.17065	0.25655
28.008	15.125	-0.16129	0.2717
28.008	15.458	-0.15682	0.2937
28.008	15.792	-0.1572	0.32539
28.008	16.125	-0.14987	0.33787
28.008	16.458	-0.14	0.34813
28.008	16.792	-0.13139	0.38398
28.008	17.125	-0.12819	0.4313
28.008	17.458	-0.096954	0.50202
28.008	17.792	-0.077075	0.53617
28.008	18.125	-0.10396	0.56136
28.008	18.458	-0.12767	0.62406
28.008	18.792	-0.1207	0.69288
28.008	19.125	-0.085547	0.7554
28.008	19.458	-0.011685	0.80659
28.008	19.792	0.091615	0.86253
28.008	20.125	0.20071	0.90172
28.008	20.458	0.36565	0.95306
28.008	20.792	0.54422	0.94377
28.008	21.125	0.70982	0.89558
28.008	21.458	0.86283	0.83098
28.008	21.792	0.95179	0.75902
28.008	22.125	0.96183	0.67712
28.008	22.458	0.88995	0.64322
28.008	22.792	0.79521	0.56576
28.008	23.125	0.96285	0.34514
28.008	23.458	1.3936	0.057054
28.008	23.792	1.9275	-0.29111
28.008	24.125	2.4489	-0.5563
28.008	24.458	2.744	-0.71722
28.008	24.792	2.9647	-0.82506
28.008	25.125	3.1813	-0.86803
28.008	25.458	3.2488	-0.82094
28.008	25.792	3.1575	-0.65628
28.008	26.125	3.005	-0.59266
28.008	26.458	2.7716	-0.53077
28.008	26.792	2.6323	-0.31365
28.008	27.125	2.6765	-0.21958
28.008	27.458	2.7654	0.014688
28.008	27.792	2.9678	0.20332
28.008	28.125	3.3147	0.25067
28.008	28.458	3.4652	0.28492
28.008	28.792	3.4388	0.25542
28.008	29.125	3.2585	0.06094
28.008	29.458	2.8228	-0.37623
28.342	9.7917	-0.21837	0.18434
28.342	10.125	-0.19797	0.19031
28.342	10.458	-0.17908	0.19617
28.342	10.792	-0.19001	0.19328
28.342	11.125	-0.20481	0.17963
28.342	11.458	-0.20645	0.18381
28.342	11.792	-0.19937	0.20774
28.342	12.125	-0.2002	0.20914
28.342	12.458	-0.20518	0.20481
28.342	12.792	-0.20315	0.20741
28.342	13.125	-0.19947	0.20387
28.342	13.458	-0.20487	0.2207
28.342	13.792	-0.21049	0.23237
28.342	14.125	-0.20178	0.23934
28.342	14.458	-0.18708	0.23962
28.342	14.792	-0.18367	0.24068
28.342	15.125	-0.18029	0.25291
28.342	15.458	-0.1894	0.27042
28.342	15.792	-0.18492	0.29938
28.342	16.125	-0.17431	0.31996
28.342	16.458	-0.16278	0.33837
28.342	16.792	-0.15514	0.36394
28.342	17.125	-0.14589	0.42112
28.342	17.458	-0.11614	0.50088
28.342	17.792	-0.1022	0.53536
28.342	18.125	-0.1244	0.55009
28.342	18.458	-0.15117	0.58309
28.342	18.792	-0.12746	0.65525
28.342	19.125	-0.066313	0.73732
28.342	19.458	0.014333	0.8002
28.342	19.792	0.13696	0.82548
28.342	20.125	0.30929	0.82282
28.342	20.458	0.5163	0.86624
28.342	20.792	0.68733	0.87711
28.342	21.125	0.83766	0.87025
28.342	21.458	0.94995	0.84075
28.342	21.792	1.0215	0.7728
28.342	22.125	0.9901	0.66928
28.342	22.458	0.9113	0.6304
28.342	22.792	0.86335	0.47518
28.342	23.125	1.0582	0.21404
28.342	23.458	1.4752	-0.080088
28.342	23.792	2.0204	-0.41486
28.342	24.125	2.5309	-0.66899
28.342	24.458	2.8837	-0.83001
28.342	24.792	3.1345	-0.8554
28.342	25.125	3.3165	-0.9345
28.342	25.458	3.3165	-0.84549
28.342	25.792	3.2315	-0.60542
28.342	26.125	3.0904	-0.62768
28.342	26.458	2.8674	-0.61941
28.342	26.792	2.6454	-0.44264
28.342	27.125	2.6762	-0.2817
28.342	27.458	2.7605	-0.13208
28.342	27.792	2.9322	-0.0032575
28.342	28.125	3.2625	0.044331
28.342	28.458	3.4188	0.1393
28.342	28.792	3.3758	0.1544
28.342	29.125	3.211	0.025395
28.342	29.458	2.6862	-0.25962
28.675	9.7917	-0.20916	0.17615
28.675	10.125	-0.19436	0.16483
28.675	10.458	-0.18237	0.1684
28.675	10.792	-0.1917	0.17348
28.675	11.125	-0.20465	0.16716
28.675	11.458	-0.2093	0.16901
28.675	11.792	-0.20851	0.19594
28.675	12.125	-0.21099	0.20181
28.675	12.458	-0.21094	0.20202
28.675	12.792	-0.20199	0.20119
28.675	13.125	-0.19757	0.20131
28.675	13.458	-0.21696	0.20931
28.675	13.792	-0.22514	0.21267
28.675	14.125	-0.21191	0.22843
28.675	14.458	-0.20019	0.23292
28.675	14.792	-0.2001	0.23679
28.675	15.125	-0.1874	0.24425
28.675	15.458	-0.18679	0.2534
28.675	15.792	-0.18804	0.27939
28.675	16.125	-0.19281	0.31519
28.675	16.458	-0.1853	0.33816
28.675	16.792	-0.17986	0.35911
28.675	17.125	-0.16843	0.41316
28.675	17.458	-0.14324	0.48078
28.675	17.792	-0.13043	0.5123
28.675	18.125	-0.13823	0.52239
28.675	18.458	-0.15506	0.54545
28.675	18.792	-0.12089	0.60082
28.675	19.125	-0.057578	0.66921
28.675	19.458	0.021925	0.74363
28.675	19.792	0.17259	0.76999
28.675	20.125	0.38731	0.75222
28.675	20.458	0.60003	0.76708
28.675	20.792	0.80236	0.78912
28.675	21.125	0.96301	0.79745
28.675	21.458	1.0407	0.77973
28.675	21.792	1.0623	0.70318
28.675	22.125	1.0459	0.65049
28.675	22.458	1.0128	0.59831
28.675	22.792	1.0473	0.42055
28.675	23.125	1.2229	0.22822
28.675	23.458	1.6034	-0.097182
28.675	23.792	2.0994	-0.43026
28.675	24.125	2.5995	-0.63954
28.675	24.458	2.9774	-0.79951
28.675	24.792	3.2304	-0.87979
28.675	25.125	3.3555	-0.94178
28.675	25.458	3.448	-0.8351
28.675	25.792	3.4579	-0.70815
28.675	26.125	3.3164	-0.72913
28.675	26.458	3.0782	-0.71952
28.675	26.792	2.7648	-0.56511
28.675	27.125	2.7586	-0.43502
28.675	27.458	2.8631	-0.24349
28.675	27.792	2.9929	-0.040154
28.675	28.125	3.2078	0.075625
28.675	28.458	3.3311	0.11547
28.675	28.792	3.3374	0.11183
28.675	29.125	3.2766	-0.013856
28.675	29.458	3.1023	-0.21001
29.008	9.7917	-0.20114	0.1406
29.008	10.125	-0.19453	0.13305
29.008	10.458	-0.19043	0.14857
29.008	10.792	-0.19116	0.16228
29.008	11.125	-0.19656	0.15235
29.008	11.458	-0.20278	0.15799
29.008	11.792	-0.21067	0.17647
29.008	12.125	-0.21192	0.18607
29.008	12.458	-0.19978	0.19879
29.008	12.792	-0.1881	0.19943
29.008	13.125	-0.20096	0.20524
29.008	13.458	-0.22742	0.19598
29.008	13.792	-0.22105	0.1917
29.008	14.125	-0.20302	0.21718
29.008	14.458	-0.20263	0.22751
29.008	14.792	-0.21281	0.23989
29.008	15.125	-0.1946	0.24524
29.008	15.458	-0.18217	0.24831
29.008	15.792	-0.19534	0.26626
29.008	16.125	-0.2132	0.30539
29.008	16.458	-0.20752	0.33528
29.008	16.792	-0.19396	0.36437
29.008	17.125	-0.17428	0.40118
29.008	17.458	-0.15988	0.4437
29.008	17.792	-0.15777	0.46176
29.008	18.125	-0.14877	0.47098
29.008	18.458	-0.14366	0.45844
29.008	18.792	-0.10585	0.4811
29.008	19.125	-0.027863	0.55598
29.008	19.458	0.052139	0.64673
29.008	19.792	0.22539	0.675
29.008	20.125	0.46155	0.67026
29.008	20.458	0.67565	0.70013
29.008	20.792	0.87595	0.73702
29.008	21.125	1.0264	0.75752
29.008	21.458	1.1059	0.72871
29.008	21.792	1.1502	0.66157
29.008	22.125	1.2317	0.60134
29.008	22.458	1.2647	0.52017
29.008	22.792	1.2753	0.36314
29.008	23.125	1.4646	0.19748
29.008	23.458	1.7216	-0.059911
29.008	23.792	2.1884	-0.3236
29.008	24.125	2.6749	-0.54044
29.008	24.458	3.1003	-0.75652
29.008	24.792	3.2954	-0.86517
29.008	25.125	3.389	-0.95865
29.008	25.458	3.5192	-0.94161
29.008	25.792	3.5571	-0.91407
29.008	26.125	3.4656	-0.88195
29.008	26.458	3.236	-0.8554
29.008	26.792	2.963	-0.7414
29.008	27.125	2.8994	-0.61013
29.008	27.458	2.8363	-0.33716
29.008	27.792	2.9273	-0.065018
29.008	28.125	3.1353	0.066727
29.008	28.458	3.3156	0.12843
29.008	28.792	3.3705	0.14886
29.008	29.125	3.1779	0.10899
29.008	29.458	3.0393	-0.067876
29.342	9.7917	-0.1892	0.13633
29.342	10.125	-0.19094	0.12981
29.342	10.458	-0.18396	0.14423
29.342	10.792	-0.17751	0.15044
29.342	11.125	-0.1807	0.14259
29.342	11.458	-0.19324	0.15135
29.342	11.792	-0.20938	0.1695
29.342	12.125	-0.20624	0.17374
29.342	12.458	-0.1943	0.18952
29.342	12.792	-0.18875	0.18651
29.342	13.125	-0.20402	0.18975
29.342	13.458	-0.22259	0.18536
29.342	13.792	-0.20843	0.17865
29.342	14.125	-0.19881	0.20767
29.342	14.458	-0.20496	0.21978
29.342	14.792	-0.21095	0.24093
29.342	15.125	-0.19363	0.25644
29.342	15.458	-0.18835	0.25389
29.342	15.792	-0.20536	0.26
29.342	16.125	-0.21449	0.28864
29.342	16.458	-0.20726	0.31456
29.342	16.792	-0.19792	0.34018
29.342	17.125	-0.1731	0.35837
29.342	17.458	-0.15781	0.3794
29.342	17.792	-0.15651	0.40565
29.342	18.125	-0.14248	0.4133
29.342	18.458	-0.11503	0.39209
29.342	18.792	-0.052481	0.40287
29.342	19.125	0.035878	0.47099
29.342	19.458	0.1398	0.54975
29.342	19.792	0.3351	0.57207
29.342	20.125	0.56962	0.59713
29.342	20.458	0.77968	0.6274
29.342	20.792	0.96268	0.63131
29.342	21.125	1.0997	0.63787
29.342	21.458	1.221	0.64457
29.342	21.792	1.3309	0.5992
29.342	22.125	1.4257	0.54895
29.342	22.458	1.4526	0.44805
29.342	22.792	1.5348	0.34214
29.342	23.125	1.7324	0.18758
29.342	23.458	1.9952	-0.032664
29.342	23.792	2.4014	-0.28998
29.342	24.125	2.8263	-0.53838
29.342	24.458	3.2365	-0.7661
29.342	24.792	3.4483	-0.88188
29.342	25.125	3.493	-0.9741
29.342	25.458	3.5822	-1.0303
29.342	25.792	3.6226	-1.0183
29.342	26.125	3.6065	-1.0091
29.342	26.458	3.4138	-1.0146
29.342	26.792	3.1762	-0.95657
29.342	27.125	3.0465	-0.75916
29.342	27.458	2.8812	-0.50805
29.342	27.792	2.8833	-0.2306
29.342	28.125	3.1152	-0.07446
29.342	28.458	3.3203	-0.0085197
29.342	28.792	3.3691	0.048171
29.342	29.125	3.1936	0.04358
29.342	29.458	3.063	-0.17638
29.675	9.7917	-0.18034	0.14785
29.675	10.125	-0.1819	0.13976
29.675	10.458	-0.17569	0.14351
29.675	10.792	-0.17078	0.14419
29.675	11.125	-0.17767	0.13847
29.675	11.458	-0.19408	0.15413
29.675	11.792	-0.20597	0.17141
29.675	12.125	-0.19899	0.17631
29.675	12.458	-0.19616	0.18781
29.675	12.792	-0.20305	0.17108
29.675	13.125	-0.21517	0.15783
29.675	13.458	-0.22301	0.17178
29.675	13.792	-0.21231	0.18265
29.675	14.125	-0.20871	0.19761
29.675	14.458	-0.21087	0.21698
29.675	14.792	-0.20609	0.24939
29.675	15.125	-0.19588	0.27516
29.675	15.458	-0.19204	0.27289
29.675	15.792	-0.21203	0.27636
29.675	16.125	-0.21835	0.28689
29.675	16.458	-0.2094	0.29786
29.675	16.792	-0.2031	0.31883
29.675	17.125	-0.18434	0.32602
29.675	17.458	-0.16677	0.33089
29.675	17.792	-0.15502	0.34333
29.675	18.125	-0.1381	0.35638
29.675	18.458	-0.097974	0.35213
29.675	18.792	-0.030223	0.36836
29.675	19.125	0.081317	0.42843
29.675	19.458	0.2439	0.48009
29.675	19.792	0.49411	0.48733
29.675	20.125	0.71182	0.52397
29.675	20.458	0.90985	0.48651
29.675	20.792	1.0737	0.45508
29.675	21.125	1.1933	0.53065
29.675	21.458	1.3624	0.53138
29.675	21.792	1.4382	0.48565
29.675	22.125	1.4714	0.45291
29.675	22.458	1.4893	0.42611
29.675	22.792	1.6155	0.36879
29.675	23.125	1.8836	0.20653
29.675	23.458	2.1991	-0.038033
29.675	23.792	2.6404	-0.32322
29.675	24.125	3.0725	-0.56998
29.675	24.458	3.4041	-0.80193
29.675	24.792	3.526	-0.9966
29.675	25.125	3.5112	-1.1089
29.675	25.458	3.6172	-1.1895
29.675	25.792	3.6751	-1.1692
29.675	26.125	3.6325	-1.1683
29.675	26.458	3.468	-1.2116
29.675	26.792	3.2703	-1.1913
29.675	27.125	3.1304	-0.97581
29.675	27.458	2.961	-0.69338
29.675	27.792	2.8361	-0.41618
29.675	28.125	2.9855	-0.21213
29.675	28.458	3.2391	-0.2058
29.675	28.792	3.3497	-0.12907
29.675	29.125	3.2749	-0.22552
29.675	29.458	3.1035	-0.62265
30.008	9.7917	-0.17502	0.14733
30.008	10.125	-0.17099	0.13927
30.008	10.458	-0.17836	0.14105
30.008	10.792	-0.18195	0.14764
30.008	11.125	-0.18731	0.14543
30.008	11.458	-0.19167	0.14994
30.008	11.792	-0.19382	0.15835
30.008	12.125	-0.19621	0.15829
30.008	12.458	-0.20593	0.165
30.008	12.792	-0.2186	0.15225
30.008	13.125	-0.22527	0.1467
30.008	13.458	-0.23041	0.15487
30.008	13.792	-0.22679	0.16197
30.008	14.125	-0.229	0.17663
30.008	14.458	-0.23363	0.2005
30.008	14.792	-0.22672	0.2339
30.008	15.125	-0.2119	0.26341
30.008	15.458	-0.20134	0.2752
30.008	15.792	-0.20694	0.28395
30.008	16.125	-0.20924	0.27629
30.008	16.458	-0.21001	0.27397
30.008	16.792	-0.21097	0.29001
30.008	17.125	-0.19275	0.3093
30.008	17.458	-0.16838	0.30674
30.008	17.792	-0.16977	0.29106
30.008	18.125	-0.17797	0.28201
30.008	18.458	-0.1381	0.29476
30.008	18.792	-0.044143	0.32229
30.008	19.125	0.10346	0.36776
30.008	19.458	0.32113	0.42159
30.008	19.792	0.62283	0.41541
30.008	20.125	0.87302	0.38345
30.008	20.458	1.0545	0.31271
30.008	20.792	1.2291	0.2877
30.008	21.125	1.3653	0.39741
30.008	21.458	1.5018	0.42785
30.008	21.792	1.5397	0.41633
30.008	22.125	1.5306	0.41195
30.008	22.458	1.565	0.42673
30.008	22.792	1.6921	0.40568
30.008	23.125	1.9497	0.29724
30.008	23.458	2.3329	0.098624
30.008	23.792	2.8182	-0.22375
30.008	24.125	3.2701	-0.51588
30.008	24.458	3.5752	-0.71259
30.008	24.792	3.7215	-0.90956
30.008	25.125	3.7065	-1.0538
30.008	25.458	3.7176	-1.1494
30.008	25.792	3.7276	-1.1513
30.008	26.125	3.6413	-1.112
30.008	26.458	3.5284	-1.1734
30.008	26.792	3.3399	-1.1954
30.008	27.125	3.1525	-0.97323
30.008	27.458	3.0122	-0.65823
30.008	27.792	2.8444	-0.35299
30.008	28.125	2.8509	-0.20253
30.008	28.458	3.0864	-0.15362
30.008	28.792	3.2958	-0.075984
30.008	29.125	3.2729	-0.15493
30.008	29.458	3.2655	-0.52817
30.342	9.7917	-0.16352	0.13054
30.342	10.125	-0.16009	0.12373
30.342	10.458	-0.17294	0.13277
30.342	10.792	-0.1837	0.14569
30.342	11.125	-0.18664	0.14737
30.342	11.458	-0.18397	0.15368
30.342	11.792	-0.18566	0.16522
30.342	12.125	-0.19212	0.15618
30.342	12.458	-0.20889	0.15001
30.342	12.792	-0.21708	0.14159
30.342	13.125	-0.22533	0.14511
30.342	13.458	-0.23391	0.15027
30.342	13.792	-0.24333	0.1511
30.342	14.125	-0.25839	0.16235
30.342	14.458	-0.26653	0.17287
30.342	14.792	-0.25568	0.20211
30.342	15.125	-0.24018	0.23014
30.342	15.458	-0.23417	0.2417
30.342	15.792	-0.22349	0.25152
30.342	16.125	-0.20855	0.2395
30.342	16.458	-0.21765	0.23266
30.342	16.792	-0.22722	0.23227
30.342	17.125	-0.19801	0.25294
30.342	17.458	-0.16388	0.27394
30.342	17.792	-0.16638	0.24775
30.342	18.125	-0.18724	0.21461
30.342	18.458	-0.16788	0.24101
30.342	18.792	-0.072041	0.25405
30.342	19.125	0.11172	0.29117
30.342	19.458	0.38576	0.33126
30.342	19.792	0.68146	0.32877
30.342	20.125	0.939	0.28089
30.342	20.458	1.1697	0.19886
30.342	20.792	1.3483	0.21038
30.342	21.125	1.5011	0.29268
30.342	21.458	1.6125	0.32851
30.342	21.792	1.6313	0.38635
30.342	22.125	1.5793	0.45104
30.342	22.458	1.5963	0.45801
30.342	22.792	1.804	0.42138
30.342	23.125	2.0578	0.32624
30.342	23.458	2.4859	0.15658
30.342	23.792	3.0336	-0.11684
30.342	24.125	3.4971	-0.39387
30.342	24.458	3.7579	-0.56527
30.342	24.792	3.8386	-0.74492
30.342	25.125	3.7482	-0.86722
30.342	25.458	3.71	-0.992
30.342	25.792	3.7413	-1
30.342	26.125	3.7167	-0.99901
30.342	26.458	3.5723	-0.99333
30.342	26.792	3.3631	-0.97396
30.342	27.125	3.1435	-0.78719
30.342	27.458	2.9254	-0.52662
30.342	27.792	2.7089	-0.13412
30.342	28.125	2.6829	0.050392
30.342	28.458	2.846	0.10561
30.342	28.792	3.0511	0.12311
30.342	29.125	3.0579	0.11769
30.342	29.458	3.1196	0.040175
30.675	9.7917	-0.16897	0.11679
30.675	10.125	-0.16725	0.11143
30.675	10.458	-0.1687	0.11795
30.675	10.792	-0.17412	0.12191
30.675	11.125	-0.18233	0.12118
30.675	11.458	-0.18335	0.13653
30.675	11.792	-0.18777	0.15836
30.675	12.125	-0.19759	0.14086
30.675	12.458	-0.21464	0.12558
30.675	12.792	-0.21667	0.11957
30.675	13.125	-0.22186	0.12277
30.675	13.458	-0.23542	0.13398
30.675	13.792	-0.25949	0.13948
30.675	14.125	-0.28348	0.14467
30.675	14.458	-0.29122	0.14983
30.675	14.792	-0.26607	0.16379
30.675	15.125	-0.24925	0.19064
30.675	15.458	-0.26076	0.20508
30.675	15.792	-0.26162	0.21679
30.675	16.125	-0.23781	0.20298
30.675	16.458	-0.22429	0.20012
30.675	16.792	-0.21498	0.1937
30.675	17.125	-0.18375	0.18867
30.675	17.458	-0.14718	0.2126
30.675	17.792	-0.14404	0.1813
30.675	18.125	-0.15264	0.13887
30.675	18.458	-0.13546	0.14412
30.675	18.792	-0.049828	0.14567
30.675	19.125	0.13163	0.18766
30.675	19.458	0.42492	0.24343
30.675	19.792	0.74981	0.25015
30.675	20.125	0.9755	0.21269
30.675	20.458	1.2189	0.13208
30.675	20.792	1.4488	0.11587
30.675	21.125	1.6218	0.17282
30.675	21.458	1.7389	0.2139
30.675	21.792	1.7511	0.28412
30.675	22.125	1.6913	0.38227
30.675	22.458	1.7205	0.3965
30.675	22.792	1.8983	0.3854
30.675	23.125	2.1728	0.2933
30.675	23.458	2.6178	0.18765
30.675	23.792	3.1903	0.0068146
30.675	24.125	3.6751	-0.23947
30.675	24.458	3.8728	-0.42304
30.675	24.792	3.8155	-0.57955
30.675	25.125	3.6719	-0.66749
30.675	25.458	3.63	-0.72782
30.675	25.792	3.6771	-0.78726
30.675	26.125	3.657	-0.88014
30.675	26.458	3.5015	-0.82733
30.675	26.792	3.3301	-0.74537
30.675	27.125	3.0747	-0.53783
30.675	27.458	2.764	-0.31789
30.675	27.792	2.5696	-0.037141
30.675	28.125	2.5964	0.13797
30.675	28.458	2.696	0.22633
30.675	28.792	2.7811	0.25522
30.675	29.125	2.8274	0.23759
30.675	29.458	2.746	0.21237
31.008	9.7917	-0.17482	0.12155
31.008	10.125	-0.17381	0.10452
31.008	10.458	-0.16789	0.094683
31.008	10.792	-0.16557	0.090424
31.008	11.125	-0.18285	0.098504
31.008	11.458	-0.19052	0.10571
31.008	11.792	-0.19611	0.1201
31.008	12.125	-0.21141	0.11228
31.008	12.458	-0.22593	0.10422
31.008	12.792	-0.2145	0.10477
31.008	13.125	-0.20818	0.1105
31.008	13.458	-0.23403	0.12035
31.008	13.792	-0.27576	0.13065
31.008	14.125	-0.29241	0.12891
31.008	14.458	-0.29764	0.11684
31.008	14.792	-0.26842	0.11452
31.008	15.125	-0.24471	0.14723
31.008	15.458	-0.26079	0.16911
31.008	15.792	-0.26283	0.17021
31.008	16.125	-0.23546	0.16179
31.008	16.458	-0.20874	0.16485
31.008	16.792	-0.19664	0.15905
31.008	17.125	-0.17529	0.15078
31.008	17.458	-0.14333	0.15903
31.008	17.792	-0.13012	0.12129
31.008	18.125	-0.1365	0.096758
31.008	18.458	-0.10852	0.088776
31.008	18.792	-0.030927	0.071902
31.008	19.125	0.15712	0.10785
31.008	19.458	0.43145	0.15644
31.008	19.792	0.77476	0.16459
31.008	20.125	1.0659	0.1342
31.008	20.458	1.3331	0.04944
31.008	20.792	1.5765	0.014309
31.008	21.125	1.7774	0.072122
31.008	21.458	1.9155	0.11423
31.008	21.792	1.9428	0.15001
31.008	22.125	1.8748	0.25654
31.008	22.458	1.8807	0.30223
31.008	22.792	2.009	0.29111
31.008	23.125	2.3128	0.24209
31.008	23.458	2.7289	0.18163
31.008	23.792	3.247	0.0096429
31.008	24.125	3.7489	-0.22115
31.008	24.458	3.9829	-0.34584
31.008	24.792	3.8803	-0.45565
31.008	25.125	3.6683	-0.48579
31.008	25.458	3.5443	-0.51291
31.008	25.792	3.5148	-0.52696
31.008	26.125	3.4831	-0.65348
31.008	26.458	3.3232	-0.54682
31.008	26.792	3.1836	-0.41492
31.008	27.125	2.8937	-0.22186
31.008	27.458	2.5943	-0.050433
31.008	27.792	2.4645	0.094262
31.008	28.125	2.5181	0.17389
31.008	28.458	2.6127	0.27711
31.008	28.792	2.685	0.29716
31.008	29.125	2.7696	0.15254
31.008	29.458	2.804	0.0066287
31.342	9.7917	-0.17795	0.11992
31.342	10.125	-0.17181	0.10123
31.342	10.458	-0.16263	0.090443
31.342	10.792	-0.16579	0.090626
31.342	11.125	-0.1846	0.095766
31.342	11.458	-0.19954	0.086132
31.342	11.792	-0.20689	0.087154
31.342	12.125	-0.21856	0.093408
31.342	12.458	-0.22668	0.10437
31.342	12.792	-0.21705	0.11036
31.342	13.125	-0.21744	0.101
31.342	13.458	-0.24038	0.090296
31.342	13.792	-0.27814	0.095606
31.342	14.125	-0.28903	0.094322
31.342	14.458	-0.29387	0.087129
31.342	14.792	-0.27682	0.087224
31.342	15.125	-0.2549	0.10804
31.342	15.458	-0.25697	0.1257
31.342	15.792	-0.25029	0.1191
31.342	16.125	-0.21893	0.11267
31.342	16.458	-0.19664	0.10931
31.342	16.792	-0.19231	0.10695
31.342	17.125	-0.17939	0.1049
31.342	17.458	-0.14301	0.11447
31.342	17.792	-0.11901	0.075543
31.342	18.125	-0.10921	0.038462
31.342	18.458	-0.071117	0.030924
31.342	18.792	-0.020192	0.014966
31.342	19.125	0.15495	0.044451
31.342	19.458	0.43148	0.057955
31.342	19.792	0.81557	0.049138
31.342	20.125	1.1512	0.01245
31.342	20.458	1.4197	-0.050253
31.342	20.792	1.6846	-0.058021
31.342	21.125	1.9123	-0.024426
31.342	21.458	2.0242	0.028385
31.342	21.792	2.0231	0.073708
31.342	22.125	2.0222	0.1834
31.342	22.458	2.033	0.25262
31.342	22.792	2.193	0.19874
31.342	23.125	2.4833	0.10748
31.342	23.458	2.8394	0.07906
31.342	23.792	3.2816	-0.02797
31.342	24.125	3.7181	-0.23539
31.342	24.458	3.9704	-0.25211
31.342	24.792	3.9153	-0.2452
31.342	25.125	3.6914	-0.24358
31.342	25.458	3.457	-0.32265
31.342	25.792	3.3548	-0.3541
31.342	26.125	3.2794	-0.40195
31.342	26.458	3.1213	-0.32441
31.342	26.792	3.0004	-0.18665
31.342	27.125	2.8455	0.00067112
31.342	27.458	2.6138	0.14905
31.342	27.792	2.4958	0.24054
31.342	28.125	2.5569	0.27438
31.342	28.458	2.6624	0.33577
31.342	28.792	2.7343	0.29812
31.342	29.125	2.8168	0.085648
31.342	29.458	2.8673	-0.26774
31.675	9.7917	-0.17546	0.12403
31.675	10.125	-0.16948	0.10718
31.675	10.458	-0.16415	0.093226
31.675	10.792	-0.16769	0.091359
31.675	11.125	-0.18733	0.086571
31.675	11.458	-0.19805	0.072535
31.675	11.792	-0.20431	0.069832
31.675	12.125	-0.21385	0.085226
31.675	12.458	-0.2248	0.10501
31.675	12.792	-0.22842	0.11239
31.675	13.125	-0.24017	0.095526
31.675	13.458	-0.24957	0.076451
31.675	13.792	-0.26743	0.076961
31.675	14.125	-0.27784	0.077308
31.675	14.458	-0.28336	0.068384
31.675	14.792	-0.27599	0.067287
31.675	15.125	-0.27109	0.064074
31.675	15.458	-0.27188	0.069339
31.675	15.792	-0.26406	0.068616
31.675	16.125	-0.24007	0.06083
31.675	16.458	-0.21856	0.044303
31.675	16.792	-0.20209	0.04631
31.675	17.125	-0.17371	0.051064
31.675	17.458	-0.14445	0.065804
31.675	17.792	-0.12297	0.040638
31.675	18.125	-0.10732	0.0037337
31.675	18.458	-0.045935	-0.00073316
31.675	18.792	0.026504	-0.00079299
31.675	19.125	0.17852	0.027604
31.675	19.458	0.43406	0.046905
31.675	19.792	0.80603	0.016271
31.675	20.125	1.1634	-0.060411
31.675	20.458	1.4522	-0.1359
31.675	20.792	1.7339	-0.15822
31.675	21.125	1.9704	-0.14664
31.675	21.458	2.0622	-0.091801
31.675	21.792	2.0683	-0.0017598
31.675	22.125	2.1537	0.090948
31.675	22.458	2.1532	0.14614
31.675	22.792	2.306	0.065421
31.675	23.125	2.6407	-0.036231
31.675	23.458	2.9542	-0.04504
31.675	23.792	3.3117	-0.073791
31.675	24.125	3.6428	-0.20073
31.675	24.458	3.8634	-0.16567
31.675	24.792	3.8608	-0.13999
31.675	25.125	3.6207	-0.10379
31.675	25.458	3.3343	-0.11339
31.675	25.792	3.1675	-0.072671
31.675	26.125	3.1144	-0.041923
31.675	26.458	3.0151	-0.042246
31.675	26.792	2.9336	0.032081
31.675	27.125	2.7866	0.21084
31.675	27.458	2.5523	0.39235
31.675	27.792	2.4542	0.454
31.675	28.125	2.5771	0.4026
31.675	28.458	2.6508	0.41684
31.675	28.792	2.7249	0.33903
31.675	29.125	2.8455	0.18779
31.675	29.458	2.7445	-0.044017
32.008	9.7917	-0.17823	0.12963
32.008	10.125	-0.17524	0.11424
32.008	10.458	-0.16725	0.10458
32.008	10.792	-0.17584	0.1014
32.008	11.125	-0.19091	0.089974
32.008	11.458	-0.18934	0.074816
32.008	11.792	-0.19446	0.06771
32.008	12.125	-0.21316	0.088237
32.008	12.458	-0.23237	0.10537
32.008	12.792	-0.24578	0.11106
32.008	13.125	-0.25278	0.099643
32.008	13.458	-0.25354	0.08632
32.008	13.792	-0.25937	0.089239
32.008	14.125	-0.26569	0.094545
32.008	14.458	-0.26279	0.067476
32.008	14.792	-0.26586	0.055616
