x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.5537	0.14601
2.675	29.125	1.9656	-0.14341
2.675	29.458	0.93742	-0.46561
3.0083	9.7917	-1.4449	1.118
3.0083	10.125	-1.2836	0.80521
3.0083	10.458	-0.96748	0.6002
3.0083	10.792	-0.5333	0.42657
3.0083	11.125	-0.0048532	0.4052
3.0083	11.458	0.53249	0.57883
3.0083	11.792	0.9314	0.85991
3.0083	12.125	1.1965	1.1857
3.0083	12.458	1.3067	1.3962
3.0083	12.792	1.2589	1.7107
3.0083	13.125	0.97438	2.0196
3.0083	13.458	0.58693	2.2226
3.0083	13.792	0.24891	2.3095
3.0083	14.125	-0.057406	2.338
3.0083	14.458	-0.37001	2.3431
3.0083	14.792	-0.62292	2.3007
3.0083	15.125	-0.79945	2.1968
3.0083	15.458	-0.93239	1.9733
3.0083	15.792	-1.1863	1.721
3.0083	16.125	-1.3533	1.485
3.0083	16.458	-1.4906	1.2594
3.0083	16.792	-1.6138	1.052
3.0083	17.125	-1.667	0.89148
3.0083	17.458	-1.6669	0.85117
3.0083	17.792	-1.5567	0.82995
3.0083	18.125	-1.4185	1.0542
3.0083	18.458	-1.3452	1.22
3.0083	18.792	-1.1193	1.3366
3.0083	19.125	-0.84243	1.7554
3.0083	19.458	-0.45284	2.1124
3.0083	19.792	0.073926	2.4545
3.0083	20.125	0.76035	2.8911
3.0083	20.458	1.2044	3.2973
3.0083	20.792	1.538	3.5205
3.0083	21.125	1.535	3.389
3.0083	21.458	1.4129	3.3766
3.0083	21.792	1.2089	3.3256
3.0083	22.125	0.99991	3.3119
3.0083	22.458	0.95655	3.1702
3.0083	22.792	0.71388	3.1448
3.0083	23.125	0.61129	3.2176
3.0083	23.458	0.62179	3.4014
3.0083	23.792	0.55117	3.6122
3.0083	24.125	0.5692	3.6901
3.0083	24.458	0.69539	3.8041
3.0083	24.792	0.78435	3.7159
3.0083	25.125	0.75202	3.6742
3.0083	25.458	0.77838	3.5365
3.0083	25.792	0.99523	3.3595
3.0083	26.125	1.306	3.0543
3.0083	26.458	1.5318	2.6726
3.0083	26.792	2.01	2.3463
3.0083	27.125	2.6105	1.7254
3.0083	27.458	3.092	0.70189
3.0083	27.792	3.33	0.20452
3.0083	28.125	3.2669	-0.074226
3.0083	28.458	3.0988	-0.063228
3.0083	28.792	2.5961	0.19556
3.0083	29.125	1.6772	0.11328
3.0083	29.458	0.37466	-0.33071
3.3417	9.7917	-1.0911	0.9104
3.3417	10.125	-0.9415	0.6336
3.3417	10.458	-0.68935	0.44872
3.3417	10.792	-0.33962	0.30866
3.3417	11.125	0.041749	0.31236
3.3417	11.458	0.44198	0.45053
3.3417	11.792	0.73479	0.73588
3.3417	12.125	0.90402	1.0751
3.3417	12.458	0.96824	1.3243
3.3417	12.792	0.95694	1.5873
3.3417	13.125	0.78738	1.8506
3.3417	13.458	0.48581	2.0784
3.3417	13.792	0.19692	2.1921
3.3417	14.125	-0.097944	2.1859
3.3417	14.458	-0.34019	2.159
3.3417	14.792	-0.54887	2.1152
3.3417	15.125	-0.68417	2.0297
3.3417	15.458	-0.83246	1.8313
3.3417	15.792	-1.0152	1.6496
3.3417	16.125	-1.169	1.4693
3.3417	16.458	-1.2698	1.3226
3.3417	16.792	-1.3445	1.1618
3.3417	17.125	-1.4341	0.95741
3.3417	17.458	-1.4693	0.84764
3.3417	17.792	-1.4884	0.74269
3.3417	18.125	-1.4883	0.79536
3.3417	18.458	-1.4878	0.78674
3.3417	18.792	-1.3564	0.82822
3.3417	19.125	-1.0728	1.0028
3.3417	19.458	-0.72068	1.1203
3.3417	19.792	-0.29592	1.1572
3.3417	20.125	0.22338	1.393
3.3417	20.458	0.71011	1.7743
3.3417	20.792	0.99163	2.1206
3.3417	21.125	1.0281	2.1518
3.3417	21.458	1.0008	2.2764
3.3417	21.792	0.91827	2.4259
3.3417	22.125	0.76457	2.5286
3.3417	22.458	0.71144	2.6168
3.3417	22.792	0.64888	2.7507
3.3417	23.125	0.47887	2.8363
3.3417	23.458	0.46853	2.9545
3.3417	23.792	0.48561	3.0638
3.3417	24.125	0.52579	3.0759
3.3417	24.458	0.55402	3.1015
3.3417	24.792	0.65109	2.923
3.3417	25.125	0.64303	2.8735
3.3417	25.458	0.79927	2.6161
3.3417	25.792	1.0923	2.2887
3.3417	26.125	1.4339	1.9034
3.3417	26.458	1.7535	1.5993
3.3417	26.792	2.3469	1.2204
3.3417	27.125	3.003	0.41562
3.3417	27.458	3.5062	-0.51494
3.3417	27.792	3.6972	-0.83534
3.3417	28.125	3.6506	-0.86547
3.3417	28.458	3.4403	-0.38519
3.3417	28.792	3.1032	0.16552
3.3417	29.125	2.1666	0.28677
3.3417	29.458	0.24089	-0.29661
3.675	9.7917	-0.82127	0.82106
3.675	10.125	-0.68896	0.60197
3.675	10.458	-0.46715	0.45382
3.675	10.792	-0.18694	0.39419
3.675	11.125	0.10735	0.43323
3.675	11.458	0.38823	0.54766
3.675	11.792	0.58368	0.76487
3.675	12.125	0.68356	1.0325
3.675	12.458	0.70668	1.2599
3.675	12.792	0.69833	1.4833
3.675	13.125	0.59578	1.7082
3.675	13.458	0.36207	1.8753
3.675	13.792	0.11315	1.9667
3.675	14.125	-0.1486	1.999
3.675	14.458	-0.36357	1.9803
3.675	14.792	-0.54709	1.9373
3.675	15.125	-0.65745	1.8599
3.675	15.458	-0.77346	1.7078
3.675	15.792	-0.91668	1.5756
3.675	16.125	-1.0184	1.477
3.675	16.458	-1.1046	1.4035
3.675	16.792	-1.1683	1.2768
3.675	17.125	-1.2555	1.0344
3.675	17.458	-1.3412	0.86499
3.675	17.792	-1.3822	0.70239
3.675	18.125	-1.4105	0.64819
3.675	18.458	-1.4199	0.61306
3.675	18.792	-1.346	0.56662
3.675	19.125	-1.1356	0.53782
3.675	19.458	-0.86657	0.51648
3.675	19.792	-0.54295	0.47797
3.675	20.125	-0.13924	0.59442
3.675	20.458	0.2532	0.82408
3.675	20.792	0.48429	1.0915
3.675	21.125	0.59113	1.3118
3.675	21.458	0.6849	1.5199
3.675	21.792	0.70958	1.8119
3.675	22.125	0.64383	2.0192
3.675	22.458	0.57732	2.1665
3.675	22.792	0.53652	2.3144
3.675	23.125	0.42076	2.5119
3.675	23.458	0.33264	2.5396
3.675	23.792	0.3535	2.5001
3.675	24.125	0.50759	2.5298
3.675	24.458	0.54062	2.3936
3.675	24.792	0.68103	2.1451
3.675	25.125	0.62498	1.913
3.675	25.458	0.83762	1.5904
3.675	25.792	1.0906	1.1891
3.675	26.125	1.4376	0.69578
3.675	26.458	1.9347	0.40009
3.675	26.792	2.6938	0.22983
3.675	27.125	3.4651	-0.41737
3.675	27.458	3.7312	-0.94215
3.675	27.792	3.7932	-0.88637
3.675	28.125	3.7094	-0.66057
3.675	28.458	3.561	-0.26391
3.675	28.792	3.3605	0.42051
3.675	29.125	2.7263	0.50157
3.675	29.458	0.87568	-0.25002
4.0083	9.7917	-0.63229	0.81207
4.0083	10.125	-0.50612	0.66776
4.0083	10.458	-0.32258	0.57051
4.0083	10.792	-0.11832	0.53633
4.0083	11.125	0.086348	0.57828
4.0083	11.458	0.28367	0.66867
4.0083	11.792	0.44242	0.83207
4.0083	12.125	0.51142	1.0424
4.0083	12.458	0.51705	1.2298
4.0083	12.792	0.49774	1.3944
4.0083	13.125	0.41878	1.5766
4.0083	13.458	0.24529	1.7056
4.0083	13.792	0.043863	1.7731
4.0083	14.125	-0.16331	1.8072
4.0083	14.458	-0.34513	1.7846
4.0083	14.792	-0.49154	1.7415
4.0083	15.125	-0.61504	1.6691
4.0083	15.458	-0.69976	1.5853
4.0083	15.792	-0.82154	1.4897
4.0083	16.125	-0.93271	1.3989
4.0083	16.458	-1.0109	1.319
4.0083	16.792	-1.0748	1.2133
4.0083	17.125	-1.1426	1.0483
4.0083	17.458	-1.1883	0.87447
4.0083	17.792	-1.1988	0.69201
4.0083	18.125	-1.2213	0.60151
4.0083	18.458	-1.2689	0.50084
4.0083	18.792	-1.2129	0.42976
4.0083	19.125	-1.0511	0.33816
4.0083	19.458	-0.80782	0.29067
4.0083	19.792	-0.55245	0.25788
4.0083	20.125	-0.28434	0.32645
4.0083	20.458	0.0042349	0.48135
4.0083	20.792	0.21695	0.70902
4.0083	21.125	0.3541	0.9754
4.0083	21.458	0.44206	1.2111
4.0083	21.792	0.54267	1.5193
4.0083	22.125	0.52454	1.8201
4.0083	22.458	0.50597	2.0127
4.0083	22.792	0.48452	2.1251
4.0083	23.125	0.38328	2.2601
4.0083	23.458	0.31073	2.2911
4.0083	23.792	0.39353	2.2649
4.0083	24.125	0.60811	2.2836
4.0083	24.458	0.64397	1.987
4.0083	24.792	0.75703	1.6893
4.0083	25.125	0.69821	1.2774
4.0083	25.458	0.67445	0.75108
4.0083	25.792	0.95833	0.3507
4.0083	26.125	1.3899	-0.109
4.0083	26.458	2.006	-0.4184
4.0083	26.792	2.8398	-0.51485
4.0083	27.125	3.5461	-0.91003
4.0083	27.458	3.8277	-1.0114
4.0083	27.792	3.8458	-0.73508
4.0083	28.125	3.7637	0.0099096
4.0083	28.458	3.732	0.40234
4.0083	28.792	3.7174	0.83607
4.0083	29.125	2.9138	0.69872
4.0083	29.458	1.2784	-0.12623
4.3417	9.7917	-0.49515	0.83014
4.3417	10.125	-0.38617	0.74241
4.3417	10.458	-0.24635	0.68434
4.3417	10.792	-0.10029	0.66758
4.3417	11.125	0.031298	0.70183
4.3417	11.458	0.16615	0.77298
4.3417	11.792	0.28275	0.89563
4.3417	12.125	0.34541	1.0459
4.3417	12.458	0.35861	1.1801
4.3417	12.792	0.35335	1.2987
4.3417	13.125	0.29399	1.4379
4.3417	13.458	0.15484	1.5441
4.3417	13.792	0.0087738	1.604
4.3417	14.125	-0.14521	1.6485
4.3417	14.458	-0.29098	1.6312
4.3417	14.792	-0.4298	1.5942
4.3417	15.125	-0.55669	1.545
4.3417	15.458	-0.63245	1.4923
4.3417	15.792	-0.73844	1.4272
4.3417	16.125	-0.83549	1.3492
4.3417	16.458	-0.89785	1.2588
4.3417	16.792	-0.96938	1.1532
4.3417	17.125	-1.0148	1.0442
4.3417	17.458	-1.0324	0.90403
4.3417	17.792	-1.0427	0.75156
4.3417	18.125	-1.0454	0.66095
4.3417	18.458	-1.0821	0.54576
4.3417	18.792	-1.0681	0.43709
4.3417	19.125	-0.94904	0.37838
4.3417	19.458	-0.73369	0.33073
4.3417	19.792	-0.52745	0.30369
4.3417	20.125	-0.30355	0.35941
4.3417	20.458	-0.068683	0.49527
4.3417	20.792	0.072996	0.67237
4.3417	21.125	0.18599	0.87257
4.3417	21.458	0.28986	1.1039
4.3417	21.792	0.37118	1.3712
4.3417	22.125	0.38241	1.6472
4.3417	22.458	0.47306	1.8768
4.3417	22.792	0.54529	2.0334
4.3417	23.125	0.48336	2.1646
4.3417	23.458	0.42685	2.194
4.3417	23.792	0.53723	2.1785
4.3417	24.125	0.69689	2.152
4.3417	24.458	0.79864	1.8823
4.3417	24.792	0.94639	1.568
4.3417	25.125	0.93491	1.113
4.3417	25.458	0.75699	0.44928
4.3417	25.792	0.96392	-0.056383
4.3417	26.125	1.4351	-0.53562
4.3417	26.458	1.9348	-0.95351
4.3417	26.792	2.5904	-1.1956
4.3417	27.125	3.18	-1.1808
4.3417	27.458	3.5067	-0.91427
4.3417	27.792	3.8098	-0.51914
4.3417	28.125	3.8536	0.42472
4.3417	28.458	3.7516	0.9845
4.3417	28.792	3.7466	1.274
4.3417	29.125	3.3382	0.81503
4.3417	29.458	2.4017	-0.060699
4.675	9.7917	-0.40064	0.85179
4.675	10.125	-0.3218	0.79892
4.675	10.458	-0.21737	0.7561
4.675	10.792	-0.11453	0.75266
4.675	11.125	-0.024187	0.77743
4.675	11.458	0.075609	0.8337
4.675	11.792	0.15909	0.92186
4.675	12.125	0.20496	1.0312
4.675	12.458	0.22771	1.1336
4.675	12.792	0.23406	1.2228
4.675	13.125	0.19054	1.33
4.675	13.458	0.090516	1.4195
4.675	13.792	-0.018617	1.4732
4.675	14.125	-0.13395	1.5103
4.675	14.458	-0.25013	1.5035
4.675	14.792	-0.36687	1.4743
4.675	15.125	-0.47188	1.4371
4.675	15.458	-0.55222	1.3892
4.675	15.792	-0.64499	1.3428
4.675	16.125	-0.71887	1.2747
4.675	16.458	-0.78504	1.1919
4.675	16.792	-0.86239	1.0983
4.675	17.125	-0.90021	1.0148
4.675	17.458	-0.89827	0.90182
4.675	17.792	-0.88196	0.78075
4.675	18.125	-0.88312	0.70757
4.675	18.458	-0.92329	0.60363
4.675	18.792	-0.90788	0.49891
4.675	19.125	-0.79299	0.45484
4.675	19.458	-0.61366	0.43694
4.675	19.792	-0.44099	0.43941
4.675	20.125	-0.24712	0.47806
4.675	20.458	-0.08138	0.59312
4.675	20.792	0.02401	0.76587
4.675	21.125	0.12497	0.94309
4.675	21.458	0.21002	1.1295
4.675	21.792	0.27344	1.3302
4.675	22.125	0.33168	1.5537
4.675	22.458	0.43223	1.7644
4.675	22.792	0.48388	1.9442
4.675	23.125	0.52375	2.1212
4.675	23.458	0.52392	2.1417
4.675	23.792	0.66139	2.1756
4.675	24.125	0.8202	2.1714
4.675	24.458	0.94698	2.0044
4.675	24.792	1.1133	1.6765
4.675	25.125	1.0912	1.2329
4.675	25.458	0.97964	0.58285
4.675	25.792	1.1155	-0.024743
4.675	26.125	1.4681	-0.56065
4.675	26.458	1.8947	-1.0485
4.675	26.792	2.3898	-1.2729
4.675	27.125	2.8745	-1.2163
4.675	27.458	3.2275	-0.95803
4.675	27.792	3.7081	-0.46834
4.675	28.125	3.6785	0.46577
4.675	28.458	3.8056	1.0667
4.675	28.792	4.1521	1.3318
4.675	29.125	4.064	0.74048
4.675	29.458	3.4378	-0.097348
5.0083	9.7917	-0.3476	0.85498
5.0083	10.125	-0.28166	0.8269
5.0083	10.458	-0.18285	0.79328
5.0083	10.792	-0.11031	0.78846
5.0083	11.125	-0.052473	0.81471
5.0083	11.458	0.023111	0.86456
5.0083	11.792	0.077732	0.92952
5.0083	12.125	0.10891	1.0095
5.0083	12.458	0.13325	1.0909
5.0083	12.792	0.15623	1.1726
5.0083	13.125	0.12905	1.2639
5.0083	13.458	0.048805	1.3422
5.0083	13.792	-0.038384	1.3894
5.0083	14.125	-0.13072	1.4164
5.0083	14.458	-0.21863	1.4152
5.0083	14.792	-0.30847	1.3935
5.0083	15.125	-0.39511	1.3519
5.0083	15.458	-0.45424	1.2997
5.0083	15.792	-0.52998	1.257
5.0083	16.125	-0.60444	1.2031
5.0083	16.458	-0.67544	1.1292
5.0083	16.792	-0.7411	1.048
5.0083	17.125	-0.77381	0.96567
5.0083	17.458	-0.77504	0.87519
5.0083	17.792	-0.76423	0.77125
5.0083	18.125	-0.76519	0.69993
5.0083	18.458	-0.78858	0.63034
5.0083	18.792	-0.74589	0.55827
5.0083	19.125	-0.62961	0.52491
5.0083	19.458	-0.50766	0.51135
5.0083	19.792	-0.37727	0.52713
5.0083	20.125	-0.20953	0.5574
5.0083	20.458	-0.093765	0.65016
5.0083	20.792	0.0038919	0.82418
5.0083	21.125	0.10188	1.0122
5.0083	21.458	0.18208	1.16
5.0083	21.792	0.22486	1.2958
5.0083	22.125	0.23737	1.4092
5.0083	22.458	0.35823	1.6154
5.0083	22.792	0.4658	1.8175
5.0083	23.125	0.54746	1.9953
5.0083	23.458	0.64213	2.0988
5.0083	23.792	0.81345	2.1807
5.0083	24.125	1.0521	2.2365
5.0083	24.458	1.2009	2.1137
5.0083	24.792	1.3313	1.8269
5.0083	25.125	1.2355	1.4221
5.0083	25.458	1.0849	0.79823
5.0083	25.792	1.1495	0.195
5.0083	26.125	1.4772	-0.30566
5.0083	26.458	1.9289	-0.76935
5.0083	26.792	2.3224	-1.0747
5.0083	27.125	2.6325	-1.1047
5.0083	27.458	2.9631	-0.86162
5.0083	27.792	3.4699	-0.40674
5.0083	28.125	3.6082	0.2585
5.0083	28.458	3.8688	0.89055
5.0083	28.792	4.3568	0.85374
5.0083	29.125	4.2772	0.28623
5.0083	29.458	3.6467	-0.29115
5.3417	9.7917	-0.30508	0.8489
5.3417	10.125	-0.24757	0.82675
5.3417	10.458	-0.1484	0.79832
5.3417	10.792	-0.098395	0.7948
5.3417	11.125	-0.07087	0.82371
5.3417	11.458	-0.01592	0.87079
5.3417	11.792	0.027803	0.92777
5.3417	12.125	0.056218	0.9912
5.3417	12.458	0.072864	1.0562
5.3417	12.792	0.10266	1.124
5.3417	13.125	0.089466	1.1966
5.3417	13.458	0.017292	1.2634
5.3417	13.792	-0.05149	1.3104
5.3417	14.125	-0.12646	1.3329
5.3417	14.458	-0.19086	1.3338
5.3417	14.792	-0.25925	1.3135
5.3417	15.125	-0.33274	1.2736
5.3417	15.458	-0.378	1.2268
5.3417	15.792	-0.45096	1.1837
5.3417	16.125	-0.534	1.1369
5.3417	16.458	-0.59905	1.0712
5.3417	16.792	-0.6428	0.99605
5.3417	17.125	-0.66977	0.90819
5.3417	17.458	-0.67322	0.82994
5.3417	17.792	-0.66385	0.75244
5.3417	18.125	-0.66192	0.69236
5.3417	18.458	-0.66506	0.63753
5.3417	18.792	-0.61091	0.58506
5.3417	19.125	-0.53152	0.5624
5.3417	19.458	-0.45909	0.54632
5.3417	19.792	-0.33389	0.56025
5.3417	20.125	-0.17019	0.60312
5.3417	20.458	-0.068615	0.68008
5.3417	20.792	-0.00056515	0.79027
5.3417	21.125	0.09188	0.92988
5.3417	21.458	0.16925	1.0633
5.3417	21.792	0.23268	1.2166
5.3417	22.125	0.22997	1.2983
5.3417	22.458	0.32329	1.4425
5.3417	22.792	0.4546	1.6236
5.3417	23.125	0.59802	1.8224
5.3417	23.458	0.76877	1.981
5.3417	23.792	0.95412	2.0677
5.3417	24.125	1.1831	2.1367
5.3417	24.458	1.3461	2.0792
5.3417	24.792	1.4829	1.8622
5.3417	25.125	1.4278	1.5461
5.3417	25.458	1.1865	1.041
5.3417	25.792	1.2032	0.50341
5.3417	26.125	1.4466	-0.0080179
5.3417	26.458	1.8716	-0.55893
5.3417	26.792	2.3017	-1.0162
5.3417	27.125	2.6752	-0.98828
5.3417	27.458	2.9718	-0.77448
5.3417	27.792	3.4739	-0.36527
5.3417	28.125	3.6628	0.40747
5.3417	28.458	3.9379	0.83852
5.3417	28.792	4.2661	0.59501
5.3417	29.125	4.12	-0.050789
5.3417	29.458	3.5987	-0.48391
5.675	9.7917	-0.26839	0.82461
5.675	10.125	-0.22879	0.80341
5.675	10.458	-0.14897	0.78167
5.675	10.792	-0.10533	0.7805
5.675	11.125	-0.083087	0.80394
5.675	11.458	-0.045019	0.84208
5.675	11.792	-0.012397	0.89217
5.675	12.125	0.013746	0.94954
5.675	12.458	0.032564	1.0061
5.675	12.792	0.060407	1.06
5.675	13.125	0.044995	1.1219
5.675	13.458	-0.018943	1.1805
5.675	13.792	-0.073202	1.2256
5.675	14.125	-0.13151	1.2439
5.675	14.458	-0.18499	1.2467
5.675	14.792	-0.23821	1.2325
5.675	15.125	-0.29189	1.2009
5.675	15.458	-0.32599	1.1573
5.675	15.792	-0.39742	1.1157
5.675	16.125	-0.47328	1.079
5.675	16.458	-0.52486	1.0239
5.675	16.792	-0.55985	0.95152
5.675	17.125	-0.58227	0.87007
5.675	17.458	-0.58118	0.79474
5.675	17.792	-0.56352	0.72772
5.675	18.125	-0.56248	0.67912
5.675	18.458	-0.56222	0.63741
5.675	18.792	-0.52412	0.58981
5.675	19.125	-0.47191	0.55098
5.675	19.458	-0.39995	0.54051
5.675	19.792	-0.27161	0.55488
5.675	20.125	-0.12022	0.59613
5.675	20.458	-0.019986	0.65914
5.675	20.792	0.013236	0.71944
5.675	21.125	0.069916	0.80611
5.675	21.458	0.1392	0.93373
5.675	21.792	0.21052	1.08
5.675	22.125	0.25755	1.1895
5.675	22.458	0.34047	1.2884
5.675	22.792	0.46659	1.4288
5.675	23.125	0.60301	1.5963
5.675	23.458	0.77891	1.7505
5.675	23.792	0.94414	1.8696
5.675	24.125	1.1512	1.9538
5.675	24.458	1.3214	1.9639
5.675	24.792	1.4979	1.8603
5.675	25.125	1.4875	1.65
5.675	25.458	1.317	1.3219
5.675	25.792	1.3385	0.87424
5.675	26.125	1.4498	0.30613
5.675	26.458	1.7953	-0.41532
5.675	26.792	2.2949	-1.004
5.675	27.125	2.6802	-1.1345
5.675	27.458	2.9589	-0.96118
5.675	27.792	3.4577	-0.48936
5.675	28.125	3.6831	0.064832
5.675	28.458	3.9584	0.50575
5.675	28.792	4.2487	0.31245
5.675	29.125	3.8985	-0.13947
5.675	29.458	3.0866	-0.57408
6.0083	9.7917	-0.2504	0.77521
6.0083	10.125	-0.22194	0.7623
6.0083	10.458	-0.16762	0.7553
6.0083	10.792	-0.12726	0.76027
6.0083	11.125	-0.10421	0.77557
6.0083	11.458	-0.074985	0.80799
6.0083	11.792	-0.051268	0.84881
6.0083	12.125	-0.033664	0.89281
6.0083	12.458	-0.019052	0.94632
6.0083	12.792	0.010139	0.99683
6.0083	13.125	-0.00034789	1.0442
6.0083	13.458	-0.052383	1.0896
6.0083	13.792	-0.093347	1.1239
6.0083	14.125	-0.13818	1.1457
6.0083	14.458	-0.18519	1.1523
6.0083	14.792	-0.23074	1.1464
6.0083	15.125	-0.26646	1.1164
6.0083	15.458	-0.29057	1.0763
6.0083	15.792	-0.35049	1.0424
6.0083	16.125	-0.40944	1.0145
6.0083	16.458	-0.4508	0.96801
6.0083	16.792	-0.48207	0.90111
6.0083	17.125	-0.49742	0.82395
6.0083	17.458	-0.50029	0.75597
6.0083	17.792	-0.48644	0.6943
6.0083	18.125	-0.49259	0.64452
6.0083	18.458	-0.49648	0.60229
6.0083	18.792	-0.4627	0.55703
6.0083	19.125	-0.40907	0.51412
6.0083	19.458	-0.33241	0.51178
6.0083	19.792	-0.22231	0.51945
6.0083	20.125	-0.10389	0.54492
6.0083	20.458	-0.021012	0.59547
6.0083	20.792	0.0041283	0.64657
6.0083	21.125	0.0398	0.71184
6.0083	21.458	0.10445	0.81495
6.0083	21.792	0.17456	0.94102
6.0083	22.125	0.23212	1.0537
6.0083	22.458	0.31971	1.1481
6.0083	22.792	0.4641	1.2741
6.0083	23.125	0.62014	1.4232
6.0083	23.458	0.77891	1.5757
6.0083	23.792	0.89498	1.7137
6.0083	24.125	1.0474	1.7898
6.0083	24.458	1.1766	1.8294
6.0083	24.792	1.3839	1.8026
6.0083	25.125	1.4766	1.694
6.0083	25.458	1.4792	1.4364
6.0083	25.792	1.5705	1.0754
6.0083	26.125	1.7082	0.4855
6.0083	26.458	2.0164	-0.20014
6.0083	26.792	2.4462	-0.78432
6.0083	27.125	2.798	-1.1344
6.0083	27.458	3.0796	-1.0008
6.0083	27.792	3.4409	-0.6143
6.0083	28.125	3.6599	-0.095093
6.0083	28.458	3.9101	0.39472
6.0083	28.792	3.9686	0.477
6.0083	29.125	3.7445	0.21661
6.0083	29.458	2.6596	-0.40269
6.3417	9.7917	-0.25258	0.71929
6.3417	10.125	-0.22016	0.71622
6.3417	10.458	-0.16991	0.71299
6.3417	10.792	-0.13602	0.72043
6.3417	11.125	-0.12067	0.73487
6.3417	11.458	-0.10187	0.76454
6.3417	11.792	-0.08427	0.79963
6.3417	12.125	-0.074399	0.84044
6.3417	12.458	-0.061872	0.88895
6.3417	12.792	-0.033653	0.93008
6.3417	13.125	-0.040984	0.96389
6.3417	13.458	-0.079056	0.99602
6.3417	13.792	-0.10525	1.0251
6.3417	14.125	-0.13521	1.0481
6.3417	14.458	-0.17455	1.0551
6.3417	14.792	-0.21707	1.0514
6.3417	15.125	-0.24535	1.0277
6.3417	15.458	-0.26223	0.99371
6.3417	15.792	-0.30001	0.9621
6.3417	16.125	-0.3485	0.93529
6.3417	16.458	-0.39053	0.89244
6.3417	16.792	-0.42034	0.83493
6.3417	17.125	-0.43672	0.76357
6.3417	17.458	-0.44302	0.69771
6.3417	17.792	-0.43059	0.64055
6.3417	18.125	-0.42988	0.59089
6.3417	18.458	-0.43144	0.5515
6.3417	18.792	-0.40371	0.50695
6.3417	19.125	-0.36121	0.46757
6.3417	19.458	-0.30177	0.46128
6.3417	19.792	-0.21024	0.46539
6.3417	20.125	-0.11073	0.47783
6.3417	20.458	-0.049333	0.51525
6.3417	20.792	-0.022229	0.56163
6.3417	21.125	0.022736	0.61029
6.3417	21.458	0.069904	0.68279
6.3417	21.792	0.12343	0.78596
6.3417	22.125	0.18048	0.87842
6.3417	22.458	0.27276	0.96399
6.3417	22.792	0.42488	1.079
6.3417	23.125	0.59951	1.2054
6.3417	23.458	0.75355	1.3324
6.3417	23.792	0.83828	1.4858
6.3417	24.125	0.91017	1.625
6.3417	24.458	1.0235	1.6729
6.3417	24.792	1.2527	1.6774
6.3417	25.125	1.4128	1.6169
6.3417	25.458	1.5668	1.4708
6.3417	25.792	1.7455	1.1889
6.3417	26.125	1.9969	0.68392
6.3417	26.458	2.3838	0.03768
6.3417	26.792	2.6835	-0.4939
6.3417	27.125	2.9927	-0.82445
6.3417	27.458	3.2109	-0.87756
6.3417	27.792	3.4806	-0.66182
6.3417	28.125	3.4593	-0.23034
6.3417	28.458	3.7217	0.16159
6.3417	28.792	4.0755	0.48907
6.3417	29.125	4.196	0.26425
6.3417	29.458	3.5109	-0.36622
6.675	9.7917	-0.2491	0.67237
6.675	10.125	-0.21533	0.67129
6.675	10.458	-0.16426	0.66738
6.675	10.792	-0.13583	0.676
6.675	11.125	-0.12966	0.69792
6.675	11.458	-0.11518	0.72281
6.675	11.792	-0.099694	0.7524
6.675	12.125	-0.096119	0.79136
6.675	12.458	-0.092014	0.82786
6.675	12.792	-0.066442	0.85812
6.675	13.125	-0.067321	0.88477
6.675	13.458	-0.095109	0.91589
6.675	13.792	-0.11178	0.94044
6.675	14.125	-0.1332	0.95836
6.675	14.458	-0.15988	0.96261
6.675	14.792	-0.19291	0.95753
6.675	15.125	-0.21374	0.94435
6.675	15.458	-0.22336	0.91268
6.675	15.792	-0.25316	0.88364
6.675	16.125	-0.3038	0.85338
6.675	16.458	-0.34952	0.80853
6.675	16.792	-0.37814	0.76303
6.675	17.125	-0.39557	0.70847
6.675	17.458	-0.39883	0.65129
6.675	17.792	-0.38613	0.60362
6.675	18.125	-0.3742	0.55764
6.675	18.458	-0.36411	0.5216
6.675	18.792	-0.34045	0.4853
6.675	19.125	-0.31323	0.44702
6.675	19.458	-0.27808	0.42689
6.675	19.792	-0.20527	0.41938
6.675	20.125	-0.11613	0.42723
6.675	20.458	-0.071511	0.45035
6.675	20.792	-0.052372	0.48029
6.675	21.125	-0.020713	0.51479
6.675	21.458	0.0069114	0.5764
6.675	21.792	0.038265	0.64154
6.675	22.125	0.086625	0.69271
6.675	22.458	0.18775	0.7688
6.675	22.792	0.34883	0.87313
6.675	23.125	0.53962	0.98
6.675	23.458	0.6955	1.0823
6.675	23.792	0.7757	1.2195
6.675	24.125	0.83034	1.3885
6.675	24.458	0.94159	1.4971
6.675	24.792	1.1673	1.553
6.675	25.125	1.321	1.4834
6.675	25.458	1.5586	1.3862
6.675	25.792	1.8544	1.1674
6.675	26.125	2.1688	0.7306
6.675	26.458	2.574	0.18534
6.675	26.792	2.935	-0.17995
6.675	27.125	3.1234	-0.49848
6.675	27.458	3.4315	-0.58214
6.675	27.792	3.5543	-0.49011
6.675	28.125	3.4821	-0.30727
6.675	28.458	3.7669	0.11452
6.675	28.792	3.9753	0.48446
6.675	29.125	3.9206	0.16699
6.675	29.458	2.7224	-0.44889
7.0083	9.7917	-0.25274	0.64202
7.0083	10.125	-0.21043	0.63591
7.0083	10.458	-0.1588	0.63424
7.0083	10.792	-0.1341	0.65004
7.0083	11.125	-0.13646	0.67651
