x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	19.458	0.38985	0.31852
27.008	19.792	0.40156	0.35104
27.008	20.125	0.41779	0.37138
27.008	20.458	0.3864	0.3919
27.008	20.792	0.28805	0.41995
27.008	21.125	0.15456	0.45889
27.008	21.458	0.11884	0.51341
27.008	21.792	0.15217	0.50378
27.008	22.125	0.21417	0.46536
27.008	22.458	0.20931	0.46377
27.008	22.792	0.19098	0.43821
27.008	23.125	0.26932	0.45116
27.008	23.458	0.5352	0.45844
27.008	23.792	1.0152	0.35799
27.008	24.125	1.5497	0.28866
27.008	24.458	2.0834	0.19537
27.008	24.792	2.5548	0.18632
27.008	25.125	2.7804	0.19562
27.008	25.458	2.9245	0.28662
27.008	25.792	2.998	0.40626
27.008	26.125	2.9639	0.50994
27.008	26.458	2.8293	0.49197
27.008	26.792	2.8057	0.39927
27.008	27.125	2.9409	0.36222
27.008	27.458	3.163	0.31032
27.008	27.792	3.3457	0.22498
27.008	28.125	3.4199	0.13219
27.008	28.458	3.2956	0.21041
27.008	28.792	3.0455	0.21477
27.008	29.125	2.5734	0.12898
27.008	29.458	1.8634	0.18251
27.342	9.7917	-0.11254	0.14319
27.342	10.125	-0.09124	0.13534
27.342	10.458	-0.076753	0.14031
27.342	10.792	-0.075447	0.14722
27.342	11.125	-0.092794	0.16307
27.342	11.458	-0.097348	0.17478
27.342	11.792	-0.085874	0.16692
27.342	12.125	-0.075675	0.15535
27.342	12.458	-0.065085	0.16605
27.342	12.792	-0.049397	0.18358
27.342	13.125	-0.037032	0.19726
27.342	13.458	-0.030692	0.20563
27.342	13.792	-0.019726	0.21389
27.342	14.125	-0.010218	0.22
27.342	14.458	0.0035698	0.21097
27.342	14.792	0.014061	0.22132
27.342	15.125	0.039324	0.24024
27.342	15.458	0.05366	0.24626
27.342	15.792	0.052019	0.25859
27.342	16.125	0.061684	0.2823
27.342	16.458	0.084096	0.28856
27.342	16.792	0.10971	0.30173
27.342	17.125	0.14663	0.30724
27.342	17.458	0.17803	0.3006
27.342	17.792	0.19172	0.29522
27.342	18.125	0.21814	0.29631
27.342	18.458	0.25692	0.30223
27.342	18.792	0.31432	0.2934
27.342	19.125	0.36688	0.27932
27.342	19.458	0.39918	0.26423
27.342	19.792	0.42212	0.32926
27.342	20.125	0.41557	0.38731
27.342	20.458	0.36357	0.43239
27.342	20.792	0.26589	0.48813
27.342	21.125	0.15681	0.55411
27.342	21.458	0.10532	0.60088
27.342	21.792	0.12819	0.60634
27.342	22.125	0.12801	0.58468
27.342	22.458	0.12415	0.57109
27.342	22.792	0.09352	0.53725
27.342	23.125	0.21795	0.4779
27.342	23.458	0.54309	0.41517
27.342	23.792	1.0344	0.29869
27.342	24.125	1.6256	0.21225
27.342	24.458	2.2628	0.108
27.342	24.792	2.7603	0.084419
27.342	25.125	3.0421	0.047893
27.342	25.458	3.194	0.10125
27.342	25.792	3.3187	0.15374
27.342	26.125	3.3319	0.30134
27.342	26.458	3.1694	0.33128
27.342	26.792	3.0362	0.34817
27.342	27.125	3.065	0.38724
27.342	27.458	3.2155	0.3492
27.342	27.792	3.3149	0.23037
27.342	28.125	3.27	0.21685
27.342	28.458	3.1353	0.2841
27.342	28.792	2.963	0.23091
27.342	29.125	2.4836	0.1833
27.342	29.458	1.5897	0.42314
27.675	9.7917	-0.11139	0.12689
27.675	10.125	-0.097077	0.13039
27.675	10.458	-0.08396	0.14499
27.675	10.792	-0.070602	0.15369
27.675	11.125	-0.083415	0.16715
27.675	11.458	-0.094311	0.17525
27.675	11.792	-0.089776	0.16951
27.675	12.125	-0.071962	0.16354
27.675	12.458	-0.051221	0.17091
27.675	12.792	-0.038487	0.18006
27.675	13.125	-0.027752	0.18867
27.675	13.458	-0.025569	0.19675
27.675	13.792	-0.020121	0.21333
27.675	14.125	-0.011177	0.22883
27.675	14.458	0.00028551	0.22277
27.675	14.792	0.013935	0.22336
27.675	15.125	0.042161	0.22929
27.675	15.458	0.060676	0.2456
27.675	15.792	0.067492	0.26558
27.675	16.125	0.080605	0.28056
27.675	16.458	0.088995	0.28258
27.675	16.792	0.10863	0.29316
27.675	17.125	0.14773	0.30048
27.675	17.458	0.1816	0.29908
27.675	17.792	0.20575	0.28742
27.675	18.125	0.23074	0.2725
27.675	18.458	0.27197	0.26377
27.675	18.792	0.3297	0.25712
27.675	19.125	0.37673	0.2536
27.675	19.458	0.3979	0.27708
27.675	19.792	0.41572	0.34976
27.675	20.125	0.38945	0.43002
27.675	20.458	0.32378	0.4653
27.675	20.792	0.24986	0.51532
27.675	21.125	0.17819	0.588
27.675	21.458	0.13334	0.65502
27.675	21.792	0.10707	0.71634
27.675	22.125	0.083946	0.7042
27.675	22.458	0.12069	0.65438
27.675	22.792	0.11197	0.57648
27.675	23.125	0.22016	0.46561
27.675	23.458	0.52472	0.42085
27.675	23.792	1.0368	0.31657
27.675	24.125	1.6889	0.21527
27.675	24.458	2.3819	0.10901
27.675	24.792	2.8903	0.074415
27.675	25.125	3.1994	0.077785
27.675	25.458	3.369	0.13723
27.675	25.792	3.4884	0.22072
27.675	26.125	3.6099	0.30068
27.675	26.458	3.512	0.37607
27.675	26.792	3.3209	0.4724
27.675	27.125	3.2453	0.518
27.675	27.458	3.294	0.49817
27.675	27.792	3.3062	0.42265
27.675	28.125	3.2069	0.4267
27.675	28.458	3.0954	0.45485
27.675	28.792	2.9597	0.36839
27.675	29.125	2.4854	0.37102
27.675	29.458	1.4908	0.69343
28.008	9.7917	-0.097826	0.12138
28.008	10.125	-0.087338	0.13147
28.008	10.458	-0.074909	0.14587
28.008	10.792	-0.067933	0.15716
28.008	11.125	-0.077334	0.16674
28.008	11.458	-0.093062	0.17054
28.008	11.792	-0.091774	0.17621
28.008	12.125	-0.06831	0.17524
28.008	12.458	-0.047163	0.17022
28.008	12.792	-0.039077	0.16573
28.008	13.125	-0.035841	0.1747
28.008	13.458	-0.038952	0.19566
28.008	13.792	-0.031841	0.2147
28.008	14.125	-0.018799	0.23711
28.008	14.458	-0.0049689	0.2314
28.008	14.792	0.014383	0.22338
28.008	15.125	0.035342	0.21224
28.008	15.458	0.047127	0.2245
28.008	15.792	0.06137	0.25829
28.008	16.125	0.081693	0.26585
28.008	16.458	0.088599	0.26765
28.008	16.792	0.1045	0.27397
28.008	17.125	0.14547	0.28007
28.008	17.458	0.18702	0.28383
28.008	17.792	0.22356	0.28509
28.008	18.125	0.24644	0.27436
28.008	18.458	0.28934	0.26298
28.008	18.792	0.34056	0.24612
28.008	19.125	0.37277	0.23898
28.008	19.458	0.37136	0.27673
28.008	19.792	0.35733	0.34761
28.008	20.125	0.31592	0.42971
28.008	20.458	0.23063	0.49479
28.008	20.792	0.16679	0.53575
28.008	21.125	0.13509	0.62548
28.008	21.458	0.10595	0.7205
28.008	21.792	0.090331	0.80563
28.008	22.125	0.097072	0.79055
28.008	22.458	0.13094	0.72866
28.008	22.792	0.12191	0.64443
28.008	23.125	0.24067	0.52679
28.008	23.458	0.53989	0.42177
28.008	23.792	1.0513	0.3311
28.008	24.125	1.741	0.26545
28.008	24.458	2.4635	0.1719
28.008	24.792	3.0347	0.11122
28.008	25.125	3.4023	0.0752
28.008	25.458	3.5304	0.1451
28.008	25.792	3.6403	0.2143
28.008	26.125	3.7282	0.24958
28.008	26.458	3.6633	0.37731
28.008	26.792	3.4234	0.52633
28.008	27.125	3.3437	0.59337
28.008	27.458	3.3297	0.60442
28.008	27.792	3.2016	0.5566
28.008	28.125	3.0825	0.51937
28.008	28.458	3.0457	0.51889
28.008	28.792	2.9226	0.44369
28.008	29.125	2.4092	0.47869
28.008	29.458	1.0704	1.0833
28.342	9.7917	-0.087823	0.1157
28.342	10.125	-0.075397	0.13098
28.342	10.458	-0.058934	0.1399
28.342	10.792	-0.056473	0.15085
28.342	11.125	-0.068986	0.16053
28.342	11.458	-0.084324	0.15873
28.342	11.792	-0.082919	0.16919
28.342	12.125	-0.057309	0.17429
28.342	12.458	-0.043574	0.1708
28.342	12.792	-0.037681	0.16667
28.342	13.125	-0.040058	0.18047
28.342	13.458	-0.043402	0.2037
28.342	13.792	-0.036409	0.21183
28.342	14.125	-0.025929	0.2309
28.342	14.458	-0.011769	0.23399
28.342	14.792	0.013191	0.22447
28.342	15.125	0.029751	0.20281
28.342	15.458	0.033774	0.20246
28.342	15.792	0.044257	0.2331
28.342	16.125	0.0632	0.24782
28.342	16.458	0.076361	0.258
28.342	16.792	0.10327	0.26177
28.342	17.125	0.15757	0.26684
28.342	17.458	0.20473	0.27504
28.342	17.792	0.24115	0.29361
28.342	18.125	0.26175	0.29553
28.342	18.458	0.29995	0.2893
28.342	18.792	0.34772	0.26709
28.342	19.125	0.35194	0.24636
28.342	19.458	0.33074	0.29601
28.342	19.792	0.30859	0.35883
28.342	20.125	0.24046	0.44825
28.342	20.458	0.14841	0.51573
28.342	20.792	0.10033	0.572
28.342	21.125	0.091297	0.66488
28.342	21.458	0.088642	0.76534
28.342	21.792	0.12287	0.84648
28.342	22.125	0.14578	0.81484
28.342	22.458	0.13766	0.76018
28.342	22.792	0.14166	0.69257
28.342	23.125	0.25587	0.57325
28.342	23.458	0.53171	0.42472
28.342	23.792	1.0569	0.34198
28.342	24.125	1.738	0.2094
28.342	24.458	2.4869	0.11404
28.342	24.792	3.1311	0.063308
28.342	25.125	3.6033	-0.0055362
28.342	25.458	3.7827	0.025443
28.342	25.792	3.8426	0.081444
28.342	26.125	3.8169	0.16973
28.342	26.458	3.7906	0.31195
28.342	26.792	3.658	0.44081
28.342	27.125	3.5931	0.5773
28.342	27.458	3.5143	0.6333
28.342	27.792	3.3229	0.53723
28.342	28.125	3.2052	0.48668
28.342	28.458	3.123	0.4893
28.342	28.792	2.9476	0.38339
28.342	29.125	2.3165	0.26593
28.342	29.458	0.4507	0.48169
28.675	9.7917	-0.085238	0.114
28.675	10.125	-0.072584	0.12517
28.675	10.458	-0.052969	0.13052
28.675	10.792	-0.055372	0.14358
28.675	11.125	-0.068723	0.15251
28.675	11.458	-0.077267	0.15027
28.675	11.792	-0.068038	0.15853
28.675	12.125	-0.052041	0.1637
28.675	12.458	-0.045322	0.17026
28.675	12.792	-0.036926	0.17247
28.675	13.125	-0.034723	0.19067
28.675	13.458	-0.04023	0.20979
28.675	13.792	-0.03611	0.20931
28.675	14.125	-0.026423	0.21841
28.675	14.458	-0.01151	0.22626
28.675	14.792	0.0090926	0.23175
28.675	15.125	0.020265	0.2241
28.675	15.458	0.025927	0.21665
28.675	15.792	0.037143	0.22439
28.675	16.125	0.060779	0.23547
28.675	16.458	0.078573	0.24836
28.675	16.792	0.10976	0.25726
28.675	17.125	0.17396	0.26863
28.675	17.458	0.22656	0.26668
28.675	17.792	0.26175	0.28856
28.675	18.125	0.27876	0.30274
28.675	18.458	0.30317	0.30563
28.675	18.792	0.33196	0.30223
28.675	19.125	0.32229	0.30068
28.675	19.458	0.30974	0.34097
28.675	19.792	0.30371	0.39466
28.675	20.125	0.21448	0.49275
28.675	20.458	0.066583	0.56387
28.675	20.792	0.031865	0.61627
28.675	21.125	0.064315	0.68182
28.675	21.458	0.089752	0.75848
28.675	21.792	0.16348	0.82717
28.675	22.125	0.17454	0.80547
28.675	22.458	0.15271	0.76099
28.675	22.792	0.1444	0.66796
28.675	23.125	0.27594	0.55989
28.675	23.458	0.57606	0.3971
28.675	23.792	1.106	0.29144
28.675	24.125	1.7427	0.1064
28.675	24.458	2.4478	0.025809
28.675	24.792	3.1353	-0.034026
28.675	25.125	3.6829	-0.076204
28.675	25.458	3.8945	-0.049745
28.675	25.792	3.9396	0.014555
28.675	26.125	3.905	0.10011
28.675	26.458	3.9442	0.18503
28.675	26.792	3.8741	0.28751
28.675	27.125	3.7272	0.48194
28.675	27.458	3.6011	0.60024
28.675	27.792	3.4784	0.55132
28.675	28.125	3.4246	0.47683
28.675	28.458	3.327	0.42258
28.675	28.792	3.2273	0.33314
28.675	29.125	2.9235	0.26543
28.675	29.458	1.996	0.49473
29.008	9.7917	-0.082306	0.12682
29.008	10.125	-0.071827	0.12595
29.008	10.458	-0.060307	0.13284
29.008	10.792	-0.066976	0.14724
29.008	11.125	-0.07555	0.14699
29.008	11.458	-0.074909	0.14575
29.008	11.792	-0.058097	0.15314
29.008	12.125	-0.050935	0.15408
29.008	12.458	-0.044351	0.1572
29.008	12.792	-0.032155	0.15346
29.008	13.125	-0.024235	0.17243
29.008	13.458	-0.02592	0.1939
29.008	13.792	-0.026536	0.20276
29.008	14.125	-0.016902	0.21198
29.008	14.458	-0.0026596	0.22271
29.008	14.792	0.010455	0.22547
29.008	15.125	0.020031	0.24444
29.008	15.458	0.030794	0.25434
29.008	15.792	0.0325	0.24927
29.008	16.125	0.05879	0.25539
29.008	16.458	0.088854	0.26126
29.008	16.792	0.12203	0.2692
29.008	17.125	0.18165	0.28158
29.008	17.458	0.23455	0.27407
29.008	17.792	0.2693	0.28793
29.008	18.125	0.28364	0.30605
29.008	18.458	0.29352	0.32965
29.008	18.792	0.30232	0.34177
29.008	19.125	0.2987	0.35928
29.008	19.458	0.30582	0.39256
29.008	19.792	0.28736	0.44026
29.008	20.125	0.18982	0.52136
29.008	20.458	0.038195	0.59379
29.008	20.792	-0.018625	0.64037
29.008	21.125	-0.022872	0.68958
29.008	21.458	-0.00080691	0.72317
29.008	21.792	0.046738	0.79505
29.008	22.125	0.10403	0.77992
29.008	22.458	0.14155	0.7199
29.008	22.792	0.16331	0.62764
29.008	23.125	0.27927	0.52545
29.008	23.458	0.57666	0.39014
29.008	23.792	1.123	0.2396
29.008	24.125	1.836	0.041692
29.008	24.458	2.5578	-0.077864
29.008	24.792	3.1544	-0.13143
29.008	25.125	3.6581	-0.16529
29.008	25.458	3.9388	-0.13107
29.008	25.792	4.1084	-0.069226
29.008	26.125	4.091	0.022393
29.008	26.458	4.0731	0.10214
29.008	26.792	3.99	0.19575
29.008	27.125	3.7862	0.34966
29.008	27.458	3.7455	0.45023
29.008	27.792	3.6807	0.44194
29.008	28.125	3.6008	0.36869
29.008	28.458	3.5396	0.31389
29.008	28.792	3.484	0.24997
29.008	29.125	3.3204	0.1405
29.008	29.458	2.8186	0.26373
29.342	9.7917	-0.083238	0.14895
29.342	10.125	-0.065747	0.14651
29.342	10.458	-0.056884	0.15125
29.342	10.792	-0.06049	0.15908
29.342	11.125	-0.073008	0.14726
29.342	11.458	-0.072906	0.13708
29.342	11.792	-0.056078	0.13949
29.342	12.125	-0.047241	0.14238
29.342	12.458	-0.038769	0.14718
29.342	12.792	-0.026869	0.14597
29.342	13.125	-0.016832	0.15903
29.342	13.458	-0.010535	0.17222
29.342	13.792	-0.0028661	0.17919
29.342	14.125	0.0035852	0.19978
29.342	14.458	0.0080551	0.20906
29.342	14.792	0.017844	0.21367
29.342	15.125	0.037509	0.24614
29.342	15.458	0.05343	0.26135
29.342	15.792	0.045165	0.26114
29.342	16.125	0.053461	0.26415
29.342	16.458	0.080119	0.26755
29.342	16.792	0.12374	0.27641
29.342	17.125	0.18699	0.28778
29.342	17.458	0.24294	0.29399
29.342	17.792	0.26706	0.29172
29.342	18.125	0.27344	0.29205
29.342	18.458	0.27666	0.32203
29.342	18.792	0.2702	0.34879
29.342	19.125	0.26693	0.38935
29.342	19.458	0.26346	0.43086
29.342	19.792	0.2479	0.48306
29.342	20.125	0.17901	0.53238
29.342	20.458	0.084077	0.59398
29.342	20.792	0.015943	0.6388
29.342	21.125	-0.016548	0.7052
29.342	21.458	-0.028637	0.72331
29.342	21.792	-0.045322	0.76049
29.342	22.125	0.040504	0.78521
29.342	22.458	0.12767	0.72961
29.342	22.792	0.19502	0.61091
29.342	23.125	0.35093	0.44597
29.342	23.458	0.64873	0.32621
29.342	23.792	1.1505	0.17651
29.342	24.125	1.8991	0.013645
29.342	24.458	2.6298	-0.16335
29.342	24.792	3.204	-0.27088
29.342	25.125	3.6829	-0.33872
29.342	25.458	4.0578	-0.32791
29.342	25.792	4.2317	-0.19267
29.342	26.125	4.1899	-0.057773
29.342	26.458	4.1394	-0.034401
29.342	26.792	4.079	0.098677
29.342	27.125	3.9151	0.22472
29.342	27.458	3.9133	0.29324
29.342	27.792	3.9163	0.24858
29.342	28.125	3.8575	0.14937
29.342	28.458	3.7434	0.064332
29.342	28.792	3.6033	0.010361
29.342	29.125	3.4314	-0.085354
29.342	29.458	2.994	-0.018887
29.675	9.7917	-0.080969	0.15159
29.675	10.125	-0.062661	0.14572
29.675	10.458	-0.052521	0.14588
29.675	10.792	-0.05222	0.14772
29.675	11.125	-0.064408	0.13799
29.675	11.458	-0.061863	0.12516
29.675	11.792	-0.051626	0.12507
29.675	12.125	-0.046773	0.13585
29.675	12.458	-0.038756	0.15338
29.675	12.792	-0.024701	0.16398
29.675	13.125	-0.014547	0.1712
29.675	13.458	-0.0058551	0.17588
29.675	13.792	0.0015281	0.16756
29.675	14.125	0.0083208	0.17613
29.675	14.458	0.011713	0.1966
29.675	14.792	0.023897	0.22111
29.675	15.125	0.049983	0.24209
29.675	15.458	0.06938	0.24625
29.675	15.792	0.062273	0.25629
29.675	16.125	0.057505	0.25821
29.675	16.458	0.071606	0.25911
29.675	16.792	0.11464	0.26759
29.675	17.125	0.18052	0.27118
29.675	17.458	0.23891	0.27169
29.675	17.792	0.27169	0.26457
29.675	18.125	0.27431	0.24848
29.675	18.458	0.25835	0.27344
29.675	18.792	0.21809	0.32794
29.675	19.125	0.18844	0.38782
29.675	19.458	0.18092	0.44053
29.675	19.792	0.19062	0.48319
29.675	20.125	0.16499	0.52299
29.675	20.458	0.099627	0.57868
29.675	20.792	0.051023	0.63378
29.675	21.125	-0.0099195	0.71272
29.675	21.458	-0.054438	0.73206
29.675	21.792	-0.088625	0.76462
29.675	22.125	-0.066095	0.82183
29.675	22.458	0.099515	0.74807
29.675	22.792	0.25444	0.59321
29.675	23.125	0.45579	0.34383
29.675	23.458	0.76749	0.17215
29.675	23.792	1.2469	0.029685
29.675	24.125	1.9979	-0.10545
29.675	24.458	2.6579	-0.3295
29.675	24.792	3.2588	-0.50262
29.675	25.125	3.7621	-0.59786
29.675	25.458	4.1498	-0.64185
29.675	25.792	4.3112	-0.49488
29.675	26.125	4.2131	-0.37409
29.675	26.458	4.1955	-0.28661
29.675	26.792	4.1765	-0.10247
29.675	27.125	4.0949	0.059634
29.675	27.458	4.1392	0.12953
29.675	27.792	4.1058	0.078831
29.675	28.125	4.0952	-0.043336
29.675	28.458	3.9851	-0.11383
29.675	28.792	3.7922	-0.21144
29.675	29.125	3.5655	-0.27439
29.675	29.458	3.3299	-0.11187
30.008	9.7917	-0.086209	0.13614
30.008	10.125	-0.07867	0.12882
30.008	10.458	-0.071983	0.13315
30.008	10.792	-0.065117	0.14463
30.008	11.125	-0.068798	0.14014
30.008	11.458	-0.061672	0.129
30.008	11.792	-0.056541	0.12898
30.008	12.125	-0.063562	0.14572
30.008	12.458	-0.054835	0.16014
30.008	12.792	-0.029842	0.15948
30.008	13.125	-0.020721	0.1686
30.008	13.458	-0.013004	0.1761
30.008	13.792	-0.0054764	0.16136
30.008	14.125	-0.0056847	0.15616
30.008	14.458	-0.0012536	0.18917
30.008	14.792	0.018679	0.22612
30.008	15.125	0.044529	0.25222
30.008	15.458	0.06803	0.25273
30.008	15.792	0.073139	0.25924
30.008	16.125	0.075088	0.25224
30.008	16.458	0.087976	0.24091
30.008	16.792	0.12602	0.25106
30.008	17.125	0.18136	0.24939
30.008	17.458	0.24152	0.24739
30.008	17.792	0.28633	0.22613
30.008	18.125	0.29653	0.21562
30.008	18.458	0.27658	0.23962
30.008	18.792	0.21365	0.30791
30.008	19.125	0.15271	0.38062
30.008	19.458	0.1107	0.43081
30.008	19.792	0.098939	0.48274
30.008	20.125	0.11756	0.5292
30.008	20.458	0.098598	0.57464
30.008	20.792	0.072467	0.62112
30.008	21.125	-0.010413	0.73551
30.008	21.458	-0.040935	0.7423
30.008	21.792	-0.084211	0.76045
30.008	22.125	-0.11255	0.78299
30.008	22.458	0.025849	0.71307
30.008	22.792	0.30219	0.52709
30.008	23.125	0.58602	0.26559
30.008	23.458	0.9121	0.071804
30.008	23.792	1.3645	-0.10438
30.008	24.125	2.0883	-0.32561
30.008	24.458	2.7279	-0.52989
30.008	24.792	3.3002	-0.70255
30.008	25.125	3.8319	-0.82581
30.008	25.458	4.2262	-0.85667
30.008	25.792	4.3513	-0.69416
30.008	26.125	4.2919	-0.52059
30.008	26.458	4.3035	-0.42362
30.008	26.792	4.3432	-0.24758
30.008	27.125	4.3342	-0.10019
30.008	27.458	4.3439	-0.0017846
30.008	27.792	4.2543	-0.076216
30.008	28.125	4.2807	-0.20707
30.008	28.458	4.202	-0.23476
30.008	28.792	3.9553	-0.31686
30.008	29.125	3.6529	-0.35075
30.008	29.458	3.5976	-0.060455
30.342	9.7917	-0.080661	0.12291
30.342	10.125	-0.071686	0.11704
30.342	10.458	-0.068537	0.12619
30.342	10.792	-0.068505	0.14519
30.342	11.125	-0.06584	0.1501
30.342	11.458	-0.060148	0.14419
30.342	11.792	-0.06518	0.14314
30.342	12.125	-0.072829	0.15782
30.342	12.458	-0.063543	0.16393
30.342	12.792	-0.036905	0.15221
30.342	13.125	-0.03228	0.14901
30.342	13.458	-0.03131	0.15729
30.342	13.792	-0.01664	0.16042
30.342	14.125	-0.015912	0.15716
30.342	14.458	-0.012459	0.17812
30.342	14.792	0.006612	0.2101
30.342	15.125	0.03285	0.2447
30.342	15.458	0.062182	0.26054
30.342	15.792	0.082252	0.26231
30.342	16.125	0.10798	0.24618
30.342	16.458	0.13331	0.22627
30.342	16.792	0.15817	0.23027
30.342	17.125	0.19664	0.22374
30.342	17.458	0.24187	0.22157
30.342	17.792	0.27131	0.20723
30.342	18.125	0.29916	0.22213
30.342	18.458	0.28835	0.24997
30.342	18.792	0.21454	0.31683
30.342	19.125	0.13222	0.37425
30.342	19.458	0.080266	0.39641
30.342	19.792	0.059627	0.4486
30.342	20.125	0.063573	0.50256
30.342	20.458	0.075036	0.53931
30.342	20.792	0.042238	0.5743
30.342	21.125	-0.025533	0.65213
30.342	21.458	-0.039711	0.66918
30.342	21.792	-0.052483	0.67899
30.342	22.125	-0.037323	0.67712
30.342	22.458	0.10209	0.65891
30.342	22.792	0.42295	0.46208
30.342	23.125	0.70695	0.23051
30.342	23.458	1.0798	0.030701
30.342	23.792	1.4975	-0.20353
30.342	24.125	2.146	-0.42615
30.342	24.458	2.7414	-0.59429
30.342	24.792	3.2695	-0.70954
30.342	25.125	3.7705	-0.82062
30.342	25.458	4.1713	-0.88448
30.342	25.792	4.3494	-0.76954
30.342	26.125	4.3453	-0.59775
30.342	26.458	4.3083	-0.47483
30.342	26.792	4.3357	-0.35379
30.342	27.125	4.412	-0.26661
30.342	27.458	4.5435	-0.1752
30.342	27.792	4.5066	-0.16599
30.342	28.125	4.4562	-0.15596
30.342	28.458	4.3789	-0.16603
30.342	28.792	4.1016	-0.2463
30.342	29.125	3.576	-0.3315
30.342	29.458	3.2537	0.055942
30.675	9.7917	-0.067639	0.12424
30.675	10.125	-0.059837	0.11723
30.675	10.458	-0.060811	0.12484
30.675	10.792	-0.067811	0.15302
30.675	11.125	-0.065434	0.1712
30.675	11.458	-0.06186	0.16577
30.675	11.792	-0.066719	0.15647
30.675	12.125	-0.066356	0.16391
30.675	12.458	-0.053219	0.1651
30.675	12.792	-0.029234	0.14981
30.675	13.125	-0.030979	0.14264
30.675	13.458	-0.048686	0.15398
30.675	13.792	-0.045259	0.17638
30.675	14.125	-0.040465	0.17687
30.675	14.458	-0.02277	0.18372
30.675	14.792	-0.0058394	0.19322
30.675	15.125	0.022732	0.2202
30.675	15.458	0.059567	0.24608
30.675	15.792	0.089282	0.23743
30.675	16.125	0.12136	0.21837
30.675	16.458	0.14488	0.20717
30.675	16.792	0.16389	0.21188
30.675	17.125	0.20556	0.19374
30.675	17.458	0.24637	0.19396
30.675	17.792	0.26452	0.19659
30.675	18.125	0.28147	0.22598
30.675	18.458	0.25717	0.26614
30.675	18.792	0.19202	0.32441
30.675	19.125	0.12844	0.35492
30.675	19.458	0.11123	0.3448
30.675	19.792	0.10146	0.3715
30.675	20.125	0.083399	0.42754
30.675	20.458	0.096664	0.45987
30.675	20.792	0.078548	0.49926
30.675	21.125	0.034298	0.51192
30.675	21.458	-0.0030668	0.52328
30.675	21.792	0.026413	0.55807
30.675	22.125	0.080347	0.55778
30.675	22.458	0.22948	0.5212
30.675	22.792	0.50069	0.3782
30.675	23.125	0.79682	0.15293
30.675	23.458	1.1454	-0.035562
30.675	23.792	1.5074	-0.25962
30.675	24.125	2.0253	-0.4918
30.675	24.458	2.6617	-0.6502
30.675	24.792	3.1718	-0.74469
30.675	25.125	3.5919	-0.84962
30.675	25.458	4.039	-0.94926
30.675	25.792	4.2855	-0.90592
30.675	26.125	4.3647	-0.78224
30.675	26.458	4.288	-0.59556
30.675	26.792	4.2538	-0.45736
30.675	27.125	4.3969	-0.43635
30.675	27.458	4.6672	-0.32234
30.675	27.792	4.7069	-0.2209
30.675	28.125	4.6196	-0.11166
30.675	28.458	4.5126	-0.087286
30.675	28.792	4.1726	-0.12315
30.675	29.125	3.5098	-0.14856
30.675	29.458	2.8165	-0.08873
31.008	9.7917	-0.067653	0.14296
31.008	10.125	-0.061802	0.14075
31.008	10.458	-0.060446	0.14373
31.008	10.792	-0.061496	0.16538
31.008	11.125	-0.061492	0.18035
31.008	11.458	-0.06106	0.16847
31.008	11.792	-0.065423	0.15863
31.008	12.125	-0.062821	0.16158
31.008	12.458	-0.046715	0.1614
31.008	12.792	-0.023554	0.15703
31.008	13.125	-0.029533	0.15811
31.008	13.458	-0.049992	0.17218
31.008	13.792	-0.057247	0.19879
31.008	14.125	-0.047889	0.19759
31.008	14.458	-0.028866	0.19006
31.008	14.792	-0.01202	0.18578
31.008	15.125	0.01986	0.19266
31.008	15.458	0.052903	0.20733
31.008	15.792	0.0813	0.19943
31.008	16.125	0.10817	0.17766
31.008	16.458	0.1263	0.18393
31.008	16.792	0.14845	0.19131
31.008	17.125	0.20155	0.17354
31.008	17.458	0.24478	0.17476
31.008	17.792	0.25073	0.18613
31.008	18.125	0.23835	0.21826
31.008	18.458	0.20598	0.25758
31.008	18.792	0.17615	0.29595
31.008	19.125	0.14226	0.32616
31.008	19.458	0.14482	0.31886
31.008	19.792	0.14434	0.33777
31.008	20.125	0.12006	0.35323
31.008	20.458	0.13981	0.3679
31.008	20.792	0.15003	0.40256
31.008	21.125	0.11593	0.3935
31.008	21.458	0.066224	0.39379
31.008	21.792	0.089775	0.41828
31.008	22.125	0.17776	0.42316
31.008	22.458	0.36483	0.37604
31.008	22.792	0.66269	0.27198
31.008	23.125	0.96641	0.084124
31.008	23.458	1.2356	-0.085576
31.008	23.792	1.5056	-0.31206
31.008	24.125	2.0412	-0.57321
31.008	24.458	2.6256	-0.69159
31.008	24.792	3.0848	-0.78026
31.008	25.125	3.4507	-0.94425
31.008	25.458	3.8515	-1.0261
31.008	25.792	4.1374	-0.99919
31.008	26.125	4.3241	-0.9035
31.008	26.458	4.336	-0.7367
31.008	26.792	4.2961	-0.56909
31.008	27.125	4.4817	-0.48692
31.008	27.458	4.7323	-0.36661
31.008	27.792	4.7998	-0.27753
31.008	28.125	4.7084	-0.15644
31.008	28.458	4.5187	-0.082718
31.008	28.792	4.1731	-0.079946
31.008	29.125	3.4735	-0.071134
31.008	29.458	2.5941	-0.27001
31.342	9.7917	-0.076207	0.15526
31.342	10.125	-0.071409	0.16312
31.342	10.458	-0.0604	0.1649
31.342	10.792	-0.052902	0.16829
31.342	11.125	-0.060757	0.17339
31.342	11.458	-0.06354	0.15937
31.342	11.792	-0.059509	0.15093
31.342	12.125	-0.056843	0.15836
