x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	13.458	-0.17973	0.046787
28.675	13.792	-0.18978	0.045598
28.675	14.125	-0.18436	0.047332
28.675	14.458	-0.18245	0.052141
28.675	14.792	-0.18734	0.058948
28.675	15.125	-0.18717	0.06824
28.675	15.458	-0.18424	0.062153
28.675	15.792	-0.18789	0.054623
28.675	16.125	-0.19104	0.033653
28.675	16.458	-0.19598	0.0047127
28.675	16.792	-0.18453	-0.0066257
28.675	17.125	-0.15753	-0.024821
28.675	17.458	-0.12999	-0.062883
28.675	17.792	-0.092279	-0.11812
28.675	18.125	-0.042889	-0.15709
28.675	18.458	0.0055013	-0.24062
28.675	18.792	0.056168	-0.35078
28.675	19.125	0.11523	-0.4341
28.675	19.458	0.24142	-0.48191
28.675	19.792	0.42705	-0.56646
28.675	20.125	0.67156	-0.67378
28.675	20.458	0.97888	-0.73469
28.675	20.792	1.2968	-0.76156
28.675	21.125	1.5765	-0.76567
28.675	21.458	1.8456	-0.75048
28.675	21.792	2.0688	-0.72796
28.675	22.125	2.1721	-0.68149
28.675	22.458	2.2742	-0.5478
28.675	22.792	2.3805	-0.33493
28.675	23.125	2.3718	-0.21598
28.675	23.458	2.3209	-0.073065
28.675	23.792	2.2593	0.14895
28.675	24.125	2.1846	0.39233
28.675	24.458	2.1223	0.54482
28.675	24.792	2.1458	0.59588
28.675	25.125	2.1205	0.57038
28.675	25.458	2.2246	0.46266
28.675	25.792	2.3041	0.4742
28.675	26.125	2.5257	0.44116
28.675	26.458	2.8378	0.3807
28.675	26.792	3.2285	0.23715
28.675	27.125	3.5441	0.23958
28.675	27.458	3.8309	0.2458
28.675	27.792	3.9615	0.24311
28.675	28.125	3.9944	0.25438
28.675	28.458	3.8709	0.19298
28.675	28.792	3.6998	0.11452
28.675	29.125	3.5131	-0.15674
28.675	29.458	3.1623	-0.90283
29.008	9.7917	-0.12776	0.10855
29.008	10.125	-0.13988	0.10598
29.008	10.458	-0.14994	0.083753
29.008	10.792	-0.15817	0.072047
29.008	11.125	-0.15726	0.082635
29.008	11.458	-0.14873	0.082428
29.008	11.792	-0.14616	0.084498
29.008	12.125	-0.14079	0.074983
29.008	12.458	-0.14704	0.066109
29.008	12.792	-0.15458	0.053942
29.008	13.125	-0.16	0.038645
29.008	13.458	-0.18039	0.036412
29.008	13.792	-0.19638	0.044711
29.008	14.125	-0.19852	0.038557
29.008	14.458	-0.19535	0.048964
29.008	14.792	-0.194	0.046196
29.008	15.125	-0.18366	0.051174
29.008	15.458	-0.17652	0.055261
29.008	15.792	-0.18924	0.044291
29.008	16.125	-0.19742	0.018181
29.008	16.458	-0.1922	-0.0040343
29.008	16.792	-0.16837	-0.015302
29.008	17.125	-0.12629	-0.041962
29.008	17.458	-0.087256	-0.068177
29.008	17.792	-0.048891	-0.10527
29.008	18.125	-0.00087496	-0.14614
29.008	18.458	0.03311	-0.22071
29.008	18.792	0.062065	-0.31349
29.008	19.125	0.097825	-0.35346
29.008	19.458	0.17906	-0.37603
29.008	19.792	0.34153	-0.4332
29.008	20.125	0.56874	-0.52587
29.008	20.458	0.88122	-0.61772
29.008	20.792	1.1514	-0.65787
29.008	21.125	1.3807	-0.6568
29.008	21.458	1.6471	-0.66473
29.008	21.792	1.9137	-0.66718
29.008	22.125	2.0746	-0.59703
29.008	22.458	2.2148	-0.46312
29.008	22.792	2.3453	-0.31772
29.008	23.125	2.3659	-0.21696
29.008	23.458	2.4304	-0.12494
29.008	23.792	2.4327	0.053746
29.008	24.125	2.4051	0.25764
29.008	24.458	2.3247	0.36703
29.008	24.792	2.3268	0.43621
29.008	25.125	2.2126	0.47081
29.008	25.458	2.2019	0.38342
29.008	25.792	2.3255	0.35084
29.008	26.125	2.4855	0.30495
29.008	26.458	2.7334	0.28034
29.008	26.792	3.0818	0.15017
29.008	27.125	3.3848	0.14484
29.008	27.458	3.7685	0.16692
29.008	27.792	3.956	0.17801
29.008	28.125	4.0248	0.1926
29.008	28.458	3.9271	0.21317
29.008	28.792	3.801	0.17214
29.008	29.125	3.6478	0.010528
29.008	29.458	3.2677	-0.31692
29.342	9.7917	-0.13403	0.11161
29.342	10.125	-0.14538	0.11062
29.342	10.458	-0.15122	0.095201
29.342	10.792	-0.15682	0.084135
29.342	11.125	-0.15726	0.080009
29.342	11.458	-0.14647	0.078417
29.342	11.792	-0.13978	0.081593
29.342	12.125	-0.13845	0.073944
29.342	12.458	-0.14738	0.074094
29.342	12.792	-0.16061	0.072105
29.342	13.125	-0.16403	0.046725
29.342	13.458	-0.17873	0.038253
29.342	13.792	-0.20248	0.045869
29.342	14.125	-0.21386	0.028963
29.342	14.458	-0.2117	0.031425
29.342	14.792	-0.20539	0.028683
29.342	15.125	-0.18325	0.025327
29.342	15.458	-0.17324	0.03897
29.342	15.792	-0.18518	0.034272
29.342	16.125	-0.19565	0.010075
29.342	16.458	-0.18961	-0.0077656
29.342	16.792	-0.15464	-0.021165
29.342	17.125	-0.1053	-0.049997
29.342	17.458	-0.050888	-0.073879
29.342	17.792	-0.0046844	-0.10637
29.342	18.125	0.032882	-0.15265
29.342	18.458	0.04126	-0.20549
29.342	18.792	0.0602	-0.27736
29.342	19.125	0.071264	-0.30266
29.342	19.458	0.114	-0.30276
29.342	19.792	0.2297	-0.31768
29.342	20.125	0.41548	-0.36991
29.342	20.458	0.71116	-0.45335
29.342	20.792	0.99543	-0.49577
29.342	21.125	1.2657	-0.51863
29.342	21.458	1.5419	-0.54989
29.342	21.792	1.8158	-0.57707
29.342	22.125	2.0989	-0.52112
29.342	22.458	2.2601	-0.43223
29.342	22.792	2.358	-0.3725
29.342	23.125	2.4296	-0.33436
29.342	23.458	2.5564	-0.30848
29.342	23.792	2.5654	-0.13266
29.342	24.125	2.5392	0.056017
29.342	24.458	2.4496	0.18723
29.342	24.792	2.3995	0.29314
29.342	25.125	2.2339	0.38872
29.342	25.458	2.1366	0.36135
29.342	25.792	2.3676	0.23207
29.342	26.125	2.5849	0.1042
29.342	26.458	2.7283	0.033121
29.342	26.792	2.9868	-0.053511
29.342	27.125	3.3589	-0.07928
29.342	27.458	3.7136	-0.041519
29.342	27.792	3.9192	-0.0045924
29.342	28.125	4.0382	0.065873
29.342	28.458	3.9256	0.14375
29.342	28.792	3.8154	0.10484
29.342	29.125	3.7057	0.093932
29.342	29.458	3.4518	0.34837
29.675	9.7917	-0.13031	0.10196
29.675	10.125	-0.14074	0.098515
29.675	10.458	-0.14045	0.096816
29.675	10.792	-0.14253	0.087288
29.675	11.125	-0.14155	0.071815
29.675	11.458	-0.13724	0.07846
29.675	11.792	-0.14142	0.081475
29.675	12.125	-0.13994	0.067901
29.675	12.458	-0.14126	0.067161
29.675	12.792	-0.14607	0.070197
29.675	13.125	-0.15466	0.053536
29.675	13.458	-0.17751	0.056146
29.675	13.792	-0.1975	0.053195
29.675	14.125	-0.20208	0.028907
29.675	14.458	-0.20186	0.015081
29.675	14.792	-0.20632	0.021195
29.675	15.125	-0.19628	0.01702
29.675	15.458	-0.19731	0.022679
29.675	15.792	-0.20021	0.026702
29.675	16.125	-0.19702	0.013405
29.675	16.458	-0.18652	-0.007212
29.675	16.792	-0.13813	-0.027187
29.675	17.125	-0.08385	-0.061884
29.675	17.458	-0.031621	-0.092402
29.675	17.792	0.011436	-0.12637
29.675	18.125	0.019301	-0.14598
29.675	18.458	0.0092735	-0.16691
29.675	18.792	0.032846	-0.21944
29.675	19.125	0.028926	-0.23272
29.675	19.458	0.045184	-0.25775
29.675	19.792	0.13875	-0.2861
29.675	20.125	0.30036	-0.3113
29.675	20.458	0.55171	-0.3388
29.675	20.792	0.83306	-0.36353
29.675	21.125	1.0973	-0.40039
29.675	21.458	1.3309	-0.46622
29.675	21.792	1.7087	-0.53202
29.675	22.125	2.0638	-0.54508
29.675	22.458	2.2927	-0.51751
29.675	22.792	2.4655	-0.53546
29.675	23.125	2.5755	-0.55099
29.675	23.458	2.7101	-0.54054
29.675	23.792	2.7445	-0.36858
29.675	24.125	2.6758	-0.17939
29.675	24.458	2.5795	-0.028141
29.675	24.792	2.5566	0.11734
29.675	25.125	2.4501	0.19312
29.675	25.458	2.2547	0.16112
29.675	25.792	2.263	0.098018
29.675	26.125	2.6048	-0.17849
29.675	26.458	2.7565	-0.30784
29.675	26.792	2.9615	-0.32826
29.675	27.125	3.2514	-0.2981
29.675	27.458	3.6184	-0.24823
29.675	27.792	3.8396	-0.16424
29.675	28.125	4.0437	-0.064652
29.675	28.458	4.0973	-0.015607
29.675	28.792	3.9459	-0.082855
29.675	29.125	3.7028	-0.030397
29.675	29.458	3.2935	0.38851
30.008	9.7917	-0.14414	0.10439
30.008	10.125	-0.13841	0.079558
30.008	10.458	-0.12721	0.0778
30.008	10.792	-0.12833	0.080932
30.008	11.125	-0.13486	0.066099
30.008	11.458	-0.13775	0.069111
30.008	11.792	-0.14619	0.074233
30.008	12.125	-0.14799	0.062352
30.008	12.458	-0.14957	0.057374
30.008	12.792	-0.13761	0.04605
30.008	13.125	-0.14587	0.038563
30.008	13.458	-0.1809	0.051989
30.008	13.792	-0.20295	0.043945
30.008	14.125	-0.20168	0.026384
30.008	14.458	-0.19177	0.027643
30.008	14.792	-0.19556	0.038053
30.008	15.125	-0.20363	0.016858
30.008	15.458	-0.21455	0.011928
30.008	15.792	-0.21541	0.017367
30.008	16.125	-0.19661	-0.0020314
30.008	16.458	-0.16771	-0.030812
30.008	16.792	-0.12115	-0.046272
30.008	17.125	-0.077279	-0.081331
30.008	17.458	-0.034146	-0.12897
30.008	17.792	0.0091702	-0.14392
30.008	18.125	0.0040874	-0.13014
30.008	18.458	-0.016172	-0.13624
30.008	18.792	-0.030006	-0.15947
30.008	19.125	-0.035991	-0.174
30.008	19.458	-0.026246	-0.22362
30.008	19.792	0.05098	-0.25308
30.008	20.125	0.19598	-0.26732
30.008	20.458	0.42451	-0.27009
30.008	20.792	0.678	-0.25343
30.008	21.125	0.9619	-0.29456
30.008	21.458	1.2789	-0.36817
30.008	21.792	1.6802	-0.47236
30.008	22.125	2.057	-0.56325
30.008	22.458	2.3594	-0.61789
30.008	22.792	2.6069	-0.69534
30.008	23.125	2.7871	-0.75145
30.008	23.458	2.8786	-0.71741
30.008	23.792	2.9013	-0.58348
30.008	24.125	2.8239	-0.44114
30.008	24.458	2.7258	-0.18399
30.008	24.792	2.6667	-0.011084
30.008	25.125	2.6503	-0.00092834
30.008	25.458	2.4275	-0.023358
30.008	25.792	2.3344	-0.13465
30.008	26.125	2.4133	-0.26733
30.008	26.458	2.5498	-0.25763
30.008	26.792	2.8696	-0.27232
30.008	27.125	3.1379	-0.32363
30.008	27.458	3.4414	-0.29844
30.008	27.792	3.6831	-0.14022
30.008	28.125	3.9021	-0.011011
30.008	28.458	4.0024	-0.01363
30.008	28.792	3.8776	-0.097754
30.008	29.125	3.6036	0.0071087
30.008	29.458	3.4155	0.52874
30.342	9.7917	-0.15599	0.11722
30.342	10.125	-0.14169	0.089145
30.342	10.458	-0.12622	0.075644
30.342	10.792	-0.12048	0.0805
30.342	11.125	-0.12121	0.069882
30.342	11.458	-0.13029	0.060615
30.342	11.792	-0.14815	0.067839
30.342	12.125	-0.15362	0.066557
30.342	12.458	-0.15125	0.059236
30.342	12.792	-0.13955	0.040955
30.342	13.125	-0.14467	0.029836
30.342	13.458	-0.17544	0.038308
30.342	13.792	-0.19318	0.03959
30.342	14.125	-0.19195	0.034983
30.342	14.458	-0.18142	0.035652
30.342	14.792	-0.18811	0.041872
30.342	15.125	-0.20081	0.016375
30.342	15.458	-0.20973	0.0055714
30.342	15.792	-0.20715	-0.0065781
30.342	16.125	-0.18809	-0.029248
30.342	16.458	-0.14707	-0.060736
30.342	16.792	-0.09564	-0.076735
30.342	17.125	-0.060826	-0.1032
30.342	17.458	-0.041823	-0.13843
30.342	17.792	-0.014926	-0.13631
30.342	18.125	-0.015226	-0.11978
30.342	18.458	-0.02521	-0.13438
30.342	18.792	-0.073482	-0.14393
30.342	19.125	-0.088367	-0.1628
30.342	19.458	-0.078134	-0.16723
30.342	19.792	-0.035594	-0.16159
30.342	20.125	0.11838	-0.19844
30.342	20.458	0.33776	-0.21654
30.342	20.792	0.55018	-0.20704
30.342	21.125	0.80788	-0.21539
30.342	21.458	1.1693	-0.27291
30.342	21.792	1.6103	-0.41675
30.342	22.125	2.0648	-0.54885
30.342	22.458	2.4463	-0.64942
30.342	22.792	2.7589	-0.7661
30.342	23.125	2.9942	-0.83286
30.342	23.458	3.0272	-0.79026
30.342	23.792	2.9817	-0.62031
30.342	24.125	2.9368	-0.56142
30.342	24.458	2.9407	-0.37756
30.342	24.792	2.8226	-0.21524
30.342	25.125	2.7577	-0.13523
30.342	25.458	2.5768	-0.079732
30.342	25.792	2.4736	-0.14487
30.342	26.125	2.3719	-0.1604
30.342	26.458	2.4309	-0.20029
30.342	26.792	2.6848	-0.26044
30.342	27.125	2.947	-0.31186
30.342	27.458	3.2196	-0.24523
30.342	27.792	3.4917	-0.086643
30.342	28.125	3.7558	0.010291
30.342	28.458	3.9097	-0.0042575
30.342	28.792	3.783	-0.062127
30.342	29.125	3.4792	-0.061608
30.342	29.458	3.2755	0.038985
30.675	9.7917	-0.14439	0.10416
30.675	10.125	-0.13619	0.090843
30.675	10.458	-0.13076	0.072202
30.675	10.792	-0.1307	0.067947
30.675	11.125	-0.12531	0.067483
30.675	11.458	-0.13261	0.064307
30.675	11.792	-0.15353	0.064575
30.675	12.125	-0.15779	0.059956
30.675	12.458	-0.14934	0.052006
30.675	12.792	-0.14135	0.046071
30.675	13.125	-0.14304	0.035636
30.675	13.458	-0.16478	0.029685
30.675	13.792	-0.18426	0.034705
30.675	14.125	-0.1882	0.027432
30.675	14.458	-0.18262	0.021446
30.675	14.792	-0.19016	0.030076
30.675	15.125	-0.20095	0.011606
30.675	15.458	-0.1949	0.003612
30.675	15.792	-0.17721	-0.025473
30.675	16.125	-0.17009	-0.053508
30.675	16.458	-0.14653	-0.079353
30.675	16.792	-0.096118	-0.096043
30.675	17.125	-0.055044	-0.11051
30.675	17.458	-0.048787	-0.12129
30.675	17.792	-0.041104	-0.10047
30.675	18.125	-0.042749	-0.078947
30.675	18.458	-0.074325	-0.09455
30.675	18.792	-0.12755	-0.11945
30.675	19.125	-0.15565	-0.13633
30.675	19.458	-0.15751	-0.11263
30.675	19.792	-0.09414	-0.1143
30.675	20.125	0.057315	-0.16017
30.675	20.458	0.24237	-0.17218
30.675	20.792	0.40969	-0.15259
30.675	21.125	0.67021	-0.17969
30.675	21.458	1.0304	-0.26644
30.675	21.792	1.4875	-0.39519
30.675	22.125	1.9703	-0.54736
30.675	22.458	2.4122	-0.6694
30.675	22.792	2.8511	-0.78586
30.675	23.125	3.169	-0.8627
30.675	23.458	3.1956	-0.80956
30.675	23.792	3.1728	-0.69814
30.675	24.125	3.1123	-0.66168
30.675	24.458	3.1411	-0.53892
30.675	24.792	3.065	-0.40059
30.675	25.125	2.9184	-0.2649
30.675	25.458	2.6924	-0.19907
30.675	25.792	2.5562	-0.11026
30.675	26.125	2.433	-0.093823
30.675	26.458	2.4202	-0.1495
30.675	26.792	2.5628	-0.20506
30.675	27.125	2.781	-0.22455
30.675	27.458	2.9783	-0.17789
30.675	27.792	3.2861	-0.11645
30.675	28.125	3.6594	-0.040574
30.675	28.458	3.8666	-0.021649
30.675	28.792	3.8129	-0.03498
30.675	29.125	3.4735	-0.09965
30.675	29.458	3.2664	-0.38211
31.008	9.7917	-0.13312	0.087104
31.008	10.125	-0.12693	0.078314
31.008	10.458	-0.13005	0.063102
31.008	10.792	-0.12828	0.068316
31.008	11.125	-0.12834	0.071681
31.008	11.458	-0.13774	0.076058
31.008	11.792	-0.15267	0.072224
31.008	12.125	-0.15779	0.058333
31.008	12.458	-0.15083	0.049245
31.008	12.792	-0.14145	0.042066
31.008	13.125	-0.14406	0.02428
31.008	13.458	-0.1524	0.018944
31.008	13.792	-0.17794	0.028685
31.008	14.125	-0.19795	0.019616
31.008	14.458	-0.20098	0.019726
31.008	14.792	-0.20172	0.025551
31.008	15.125	-0.20049	-0.00063671
31.008	15.458	-0.1894	-0.029013
31.008	15.792	-0.17137	-0.057793
31.008	16.125	-0.1581	-0.070494
31.008	16.458	-0.14547	-0.087734
31.008	16.792	-0.10871	-0.10248
31.008	17.125	-0.078729	-0.1007
31.008	17.458	-0.065068	-0.1053
31.008	17.792	-0.052526	-0.096752
31.008	18.125	-0.048658	-0.069656
31.008	18.458	-0.09777	-0.068446
31.008	18.792	-0.15377	-0.099006
31.008	19.125	-0.18294	-0.09613
31.008	19.458	-0.1837	-0.058197
31.008	19.792	-0.10015	-0.085545
31.008	20.125	0.012633	-0.14235
31.008	20.458	0.14542	-0.12807
31.008	20.792	0.29191	-0.077588
31.008	21.125	0.56612	-0.14937
31.008	21.458	0.93033	-0.22638
31.008	21.792	1.3912	-0.34964
31.008	22.125	1.8524	-0.49196
31.008	22.458	2.336	-0.64847
31.008	22.792	2.8194	-0.79311
31.008	23.125	3.1683	-0.88119
31.008	23.458	3.2851	-0.86722
31.008	23.792	3.3758	-0.83841
31.008	24.125	3.3392	-0.79979
31.008	24.458	3.3349	-0.65527
31.008	24.792	3.2802	-0.50443
31.008	25.125	3.099	-0.31103
31.008	25.458	2.8327	-0.19707
31.008	25.792	2.6412	-0.076871
31.008	26.125	2.4687	-0.015373
31.008	26.458	2.46	-0.066797
31.008	26.792	2.5195	-0.12441
31.008	27.125	2.6765	-0.10087
31.008	27.458	2.8686	-0.057492
31.008	27.792	3.1881	-0.077816
31.008	28.125	3.5605	-0.038556
31.008	28.458	3.8035	0.027527
31.008	28.792	3.7901	0.043026
31.008	29.125	3.4044	0.030645
31.008	29.458	2.8695	-0.077673
31.342	9.7917	-0.13849	0.084007
31.342	10.125	-0.12586	0.075267
31.342	10.458	-0.12201	0.071946
31.342	10.792	-0.11925	0.083562
31.342	11.125	-0.11955	0.088082
31.342	11.458	-0.12946	0.091306
31.342	11.792	-0.14654	0.093237
31.342	12.125	-0.1611	0.066609
31.342	12.458	-0.15737	0.04555
31.342	12.792	-0.14772	0.023081
31.342	13.125	-0.15488	0.0075744
31.342	13.458	-0.15906	0.017149
31.342	13.792	-0.18252	0.032482
31.342	14.125	-0.21068	0.021986
31.342	14.458	-0.21972	0.011777
31.342	14.792	-0.20947	-0.00069836
31.342	15.125	-0.1972	-0.041944
31.342	15.458	-0.18674	-0.071713
31.342	15.792	-0.16823	-0.087826
31.342	16.125	-0.15299	-0.09563
31.342	16.458	-0.14992	-0.10747
31.342	16.792	-0.12261	-0.11197
31.342	17.125	-0.10084	-0.10381
31.342	17.458	-0.073334	-0.11466
31.342	17.792	-0.056252	-0.11226
31.342	18.125	-0.067534	-0.076018
31.342	18.458	-0.10431	-0.057137
31.342	18.792	-0.13736	-0.082031
31.342	19.125	-0.16473	-0.075756
31.342	19.458	-0.17893	-0.053231
31.342	19.792	-0.12617	-0.071964
31.342	20.125	-0.017434	-0.10882
31.342	20.458	0.057509	-0.065311
31.342	20.792	0.16018	-0.020619
31.342	21.125	0.41306	-0.078672
31.342	21.458	0.79898	-0.15607
31.342	21.792	1.2994	-0.27751
31.342	22.125	1.7664	-0.4286
31.342	22.458	2.2713	-0.59672
31.342	22.792	2.7704	-0.72531
31.342	23.125	3.1776	-0.86158
31.342	23.458	3.4681	-0.93807
31.342	23.792	3.6169	-0.95847
31.342	24.125	3.5684	-0.91439
31.342	24.458	3.5133	-0.75569
31.342	24.792	3.4426	-0.59537
31.342	25.125	3.2199	-0.36769
31.342	25.458	2.8344	-0.10179
31.342	25.792	2.6522	0.0043588
31.342	26.125	2.5758	0.02074
31.342	26.458	2.4771	-0.0099768
31.342	26.792	2.4635	-0.01144
31.342	27.125	2.619	-0.0082514
31.342	27.458	2.8528	0.027644
31.342	27.792	3.1498	0.047734
31.342	28.125	3.4761	0.048791
31.342	28.458	3.7341	0.098712
31.342	28.792	3.7047	0.098825
31.342	29.125	3.3346	0.10655
31.342	29.458	2.5593	0.21303
31.675	9.7917	-0.14239	0.080852
31.675	10.125	-0.12722	0.070273
31.675	10.458	-0.1231	0.065794
31.675	10.792	-0.12246	0.078202
31.675	11.125	-0.12028	0.088772
31.675	11.458	-0.1271	0.089052
31.675	11.792	-0.14095	0.085037
31.675	12.125	-0.15954	0.064871
31.675	12.458	-0.15711	0.039592
31.675	12.792	-0.1457	0.0089928
31.675	13.125	-0.15891	7.4758e-05
31.675	13.458	-0.16592	0.013533
31.675	13.792	-0.1803	0.028798
31.675	14.125	-0.20492	0.030873
31.675	14.458	-0.21945	0.0048366
31.675	14.792	-0.19886	-0.024321
31.675	15.125	-0.17741	-0.066038
31.675	15.458	-0.17917	-0.084287
31.675	15.792	-0.16998	-0.098944
31.675	16.125	-0.17199	-0.10717
31.675	16.458	-0.17089	-0.11616
31.675	16.792	-0.13881	-0.11945
31.675	17.125	-0.11631	-0.1091
31.675	17.458	-0.096877	-0.11855
31.675	17.792	-0.073286	-0.10868
31.675	18.125	-0.08903	-0.061318
31.675	18.458	-0.10931	-0.038093
31.675	18.792	-0.12675	-0.052193
31.675	19.125	-0.1598	-0.056413
31.675	19.458	-0.19431	-0.061778
31.675	19.792	-0.17088	-0.062553
31.675	20.125	-0.10458	-0.074071
31.675	20.458	-0.047442	-0.041829
31.675	20.792	0.060506	-0.021324
31.675	21.125	0.32259	-0.063223
31.675	21.458	0.72791	-0.14577
31.675	21.792	1.2274	-0.28128
31.675	22.125	1.7324	-0.44657
31.675	22.458	2.2615	-0.58391
31.675	22.792	2.7966	-0.71233
31.675	23.125	3.2476	-0.86337
31.675	23.458	3.5908	-0.98098
31.675	23.792	3.7764	-1.0362
31.675	24.125	3.7652	-0.99433
31.675	24.458	3.683	-0.83448
31.675	24.792	3.5641	-0.66588
31.675	25.125	3.3309	-0.44789
31.675	25.458	3.0255	-0.2364
31.675	25.792	2.7379	-0.13279
31.675	26.125	2.6668	-0.047211
31.675	26.458	2.5655	0.0032692
31.675	26.792	2.3974	0.13789
31.675	27.125	2.511	0.090003
31.675	27.458	2.7847	0.071793
31.675	27.792	3.0644	0.12878
31.675	28.125	3.3017	0.18056
31.675	28.458	3.5488	0.21491
31.675	28.792	3.5781	0.20039
31.675	29.125	3.4089	0.2205
31.675	29.458	2.8403	0.35737
32.008	9.7917	-0.13569	0.097389
32.008	10.125	-0.12936	0.079016
32.008	10.458	-0.11834	0.053122
32.008	10.792	-0.1189	0.065814
32.008	11.125	-0.12551	0.077996
32.008	11.458	-0.13622	0.07705
32.008	11.792	-0.14165	0.072866
32.008	12.125	-0.1492	0.063294
32.008	12.458	-0.14646	0.043238
32.008	12.792	-0.136	0.022515
32.008	13.125	-0.1525	0.0094993
32.008	13.458	-0.16826	0.0060892
32.008	13.792	-0.17266	0.014042
32.008	14.125	-0.18901	0.015861
32.008	14.458	-0.19612	-0.017521
32.008	14.792	-0.18017	-0.043085
32.008	15.125	-0.1723	-0.068671
32.008	15.458	-0.18475	-0.08004
32.008	15.792	-0.18645	-0.092576
32.008	16.125	-0.19107	-0.10542
32.008	16.458	-0.16863	-0.11399
32.008	16.792	-0.1291	-0.10667
32.008	17.125	-0.11429	-0.092326
32.008	17.458	-0.11267	-0.10556
32.008	17.792	-0.087958	-0.10598
32.008	18.125	-0.076094	-0.080836
32.008	18.458	-0.07741	-0.049006
32.008	18.792	-0.12243	-0.032338
32.008	19.125	-0.18124	-0.022764
32.008	19.458	-0.23626	-0.045982
32.008	19.792	-0.25016	-0.051079
32.008	20.125	-0.21219	-0.0414
32.008	20.458	-0.1204	-0.026442
32.008	20.792	0.015972	-0.032851
32.008	21.125	0.28332	-0.093067
32.008	21.458	0.68601	-0.231
32.008	21.792	1.1695	-0.31308
32.008	22.125	1.7135	-0.45698
32.008	22.458	2.2589	-0.61083
32.008	22.792	2.7703	-0.77547
32.008	23.125	3.1811	-0.94601
32.008	23.458	3.5597	-1.0146
32.008	23.792	3.8271	-1.1338
32.008	24.125	3.8789	-1.1497
32.008	24.458	3.7954	-1.0279
32.008	24.792	3.6389	-0.8528
32.008	25.125	3.4426	-0.58435
32.008	25.458	3.2066	-0.43685
32.008	25.792	2.918	-0.3461
32.008	26.125	2.8327	-0.30121
32.008	26.458	2.8115	-0.3036
32.008	26.792	2.6625	-0.15183
32.008	27.125	2.617	-0.10171
32.008	27.458	2.7667	0.014881
32.008	27.792	2.9682	0.12311
32.008	28.125	3.1776	0.20199
32.008	28.458	3.3958	0.22607
32.008	28.792	3.4806	0.18923
32.008	29.125	3.4626	0.25391
32.008	29.458	3.2243	0.45254
32.342	9.7917	-0.14018	0.089999
32.342	10.125	-0.13737	0.059255
32.342	10.458	-0.12097	0.031844
32.342	10.792	-0.1119	0.054471
32.342	11.125	-0.13048	0.072521
32.342	11.458	-0.1475	0.069751
32.342	11.792	-0.15338	0.080051
32.342	12.125	-0.15293	0.064718
32.342	12.458	-0.15377	0.034035
32.342	12.792	-0.1419	0.017264
32.342	13.125	-0.15455	0.0083582
32.342	13.458	-0.17238	0.00098555
32.342	13.792	-0.17324	-0.0018157
32.342	14.125	-0.17955	-0.0083327
32.342	14.458	-0.17674	-0.0452
32.342	14.792	-0.17928	-0.075985
32.342	15.125	-0.185	-0.083857
32.342	15.458	-0.192	-0.090218
32.342	15.792	-0.19915	-0.10013
32.342	16.125	-0.1992	-0.11313
32.342	16.458	-0.16716	-0.11659
32.342	16.792	-0.12751	-0.10269
32.342	17.125	-0.11263	-0.082714
32.342	17.458	-0.1172	-0.10351
32.342	17.792	-0.10278	-0.1007
32.342	18.125	-0.07941	-0.09448
32.342	18.458	-0.087262	-0.084765
32.342	18.792	-0.15016	-0.041288
32.342	19.125	-0.22995	-0.010371
32.342	19.458	-0.28432	-0.017825
32.342	19.792	-0.28773	-0.02025
32.342	20.125	-0.23361	-0.019891
32.342	20.458	-0.144	-0.022892
32.342	20.792	0.010482	-0.026654
32.342	21.125	0.28388	-0.097384
32.342	21.458	0.65494	-0.19794
32.342	21.792	1.0924	-0.27694
32.342	22.125	1.6144	-0.40446
32.342	22.458	2.1772	-0.57608
32.342	22.792	2.7934	-0.76757
32.342	23.125	3.2271	-0.93681
32.342	23.458	3.6006	-0.99064
32.342	23.792	3.8623	-1.096
32.342	24.125	3.8931	-1.0915
32.342	24.458	3.7908	-0.99044
32.342	24.792	3.6266	-0.80957
32.342	25.125	3.4476	-0.57685
32.342	25.458	3.3561	-0.48284
32.342	25.792	3.1431	-0.35403
32.342	26.125	2.9495	-0.23686
32.342	26.458	2.8569	-0.17604
32.342	26.792	2.7444	0.034772
32.342	27.125	2.6977	-0.14241
32.342	27.458	2.7571	-0.063559
32.342	27.792	2.9462	0.063688
32.342	28.125	3.2077	0.04593
32.342	28.458	3.4882	-0.01351
32.342	28.792	3.5517	0.095183
32.342	29.125	3.5815	0.16395
32.342	29.458	3.4364	0.23313
32.675	9.7917	-0.14835	0.066218
32.675	10.125	-0.14351	0.053578
32.675	10.458	-0.12482	0.04135
32.675	10.792	-0.11483	0.050297
32.675	11.125	-0.13773	0.067563
32.675	11.458	-0.15424	0.069287
32.675	11.792	-0.16131	0.073263
32.675	12.125	-0.16691	0.046229
32.675	12.458	-0.17232	0.013245
32.675	12.792	-0.16289	-0.00044602
32.675	13.125	-0.17274	-0.0026258
32.675	13.458	-0.18508	-0.004419
32.675	13.792	-0.17423	-0.018163
32.675	14.125	-0.16878	-0.032007
32.675	14.458	-0.16025	-0.061401
32.675	14.792	-0.17139	-0.088057
32.675	15.125	-0.18357	-0.089806
32.675	15.458	-0.18887	-0.10242
32.675	15.792	-0.19923	-0.11161
32.675	16.125	-0.20508	-0.11307
32.675	16.458	-0.19412	-0.11671
