x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	22.125	1.3002	-0.43394
28.342	22.458	1.2121	-0.44728
28.342	22.792	1.1133	-0.49155
28.342	23.125	1.0911	-0.55904
28.342	23.458	1.2584	-0.59407
28.342	23.792	1.5982	-0.60536
28.342	24.125	2.0709	-0.58187
28.342	24.458	2.549	-0.53191
28.342	24.792	2.9585	-0.54336
28.342	25.125	3.2906	-0.47115
28.342	25.458	3.5127	-0.36977
28.342	25.792	3.629	-0.28329
28.342	26.125	3.7917	-0.15414
28.342	26.458	3.8148	-0.02311
28.342	26.792	3.8023	0.1131
28.342	27.125	3.7121	0.19409
28.342	27.458	3.5409	0.38613
28.342	27.792	3.5194	0.49176
28.342	28.125	3.5585	0.56067
28.342	28.458	3.6452	0.5281
28.342	28.792	3.6976	0.36508
28.342	29.125	3.4616	0.13004
28.342	29.458	2.846	-0.31339
28.675	9.7917	-0.042509	0.090492
28.675	10.125	-0.053284	0.097916
28.675	10.458	-0.049421	0.095403
28.675	10.792	-0.035262	0.091612
28.675	11.125	-0.036816	0.098511
28.675	11.458	-0.033324	0.099122
28.675	11.792	-0.016847	0.090052
28.675	12.125	-0.016363	0.09333
28.675	12.458	-0.017249	0.098078
28.675	12.792	-0.016453	0.10067
28.675	13.125	-0.031442	0.085973
28.675	13.458	-0.041158	0.076625
28.675	13.792	-0.037838	0.074672
28.675	14.125	-0.037117	0.080961
28.675	14.458	-0.032617	0.092331
28.675	14.792	-0.021886	0.094392
28.675	15.125	-0.014289	0.10644
28.675	15.458	-0.010346	0.11282
28.675	15.792	-0.02412	0.10421
28.675	16.125	-0.028375	0.10849
28.675	16.458	-0.029326	0.10579
28.675	16.792	-0.0065421	0.092524
28.675	17.125	0.021238	0.079366
28.675	17.458	0.04289	0.048671
28.675	17.792	0.088329	0.0015751
28.675	18.125	0.11535	-0.019309
28.675	18.458	0.12283	-0.047667
28.675	18.792	0.12262	-0.084553
28.675	19.125	0.11705	-0.10526
28.675	19.458	0.16458	-0.1288
28.675	19.792	0.32518	-0.1783
28.675	20.125	0.52018	-0.23662
28.675	20.458	0.742	-0.29445
28.675	20.792	0.95566	-0.33718
28.675	21.125	1.16	-0.33614
28.675	21.458	1.3314	-0.31532
28.675	21.792	1.3906	-0.38206
28.675	22.125	1.294	-0.44649
28.675	22.458	1.1905	-0.42109
28.675	22.792	1.0891	-0.45535
28.675	23.125	1.0113	-0.56522
28.675	23.458	1.128	-0.59433
28.675	23.792	1.4191	-0.58716
28.675	24.125	1.8837	-0.51007
28.675	24.458	2.3923	-0.45806
28.675	24.792	2.7898	-0.44325
28.675	25.125	3.1879	-0.39227
28.675	25.458	3.478	-0.38135
28.675	25.792	3.6605	-0.31632
28.675	26.125	3.8116	-0.1469
28.675	26.458	3.8329	-0.0039929
28.675	26.792	3.7503	0.092457
28.675	27.125	3.6282	0.22213
28.675	27.458	3.4813	0.37488
28.675	27.792	3.453	0.48648
28.675	28.125	3.516	0.51284
28.675	28.458	3.6061	0.44374
28.675	28.792	3.6147	0.31998
28.675	29.125	3.5063	0.087017
28.675	29.458	3.3079	-0.29552
29.008	9.7917	-0.055439	0.098276
29.008	10.125	-0.058699	0.094052
29.008	10.458	-0.05071	0.089125
29.008	10.792	-0.033709	0.086227
29.008	11.125	-0.03091	0.08793
29.008	11.458	-0.022593	0.088794
29.008	11.792	-0.018182	0.09504
29.008	12.125	-0.022915	0.101
29.008	12.458	-0.02223	0.10272
29.008	12.792	-0.019871	0.10288
29.008	13.125	-0.026892	0.096788
29.008	13.458	-0.04653	0.094457
29.008	13.792	-0.059028	0.090529
29.008	14.125	-0.047223	0.086531
29.008	14.458	-0.03328	0.092055
29.008	14.792	-0.025616	0.10084
29.008	15.125	-0.024279	0.11788
29.008	15.458	-0.013084	0.13554
29.008	15.792	-0.016765	0.13101
29.008	16.125	-0.022388	0.12861
29.008	16.458	-0.025977	0.12804
29.008	16.792	0.0003569	0.12396
29.008	17.125	0.038899	0.10734
29.008	17.458	0.076164	0.071388
29.008	17.792	0.12375	0.030803
29.008	18.125	0.13461	0.0117
29.008	18.458	0.13318	-0.013019
29.008	18.792	0.1194	-0.041984
29.008	19.125	0.095582	-0.054001
29.008	19.458	0.13674	-0.078849
29.008	19.792	0.27309	-0.10873
29.008	20.125	0.46059	-0.15396
29.008	20.458	0.69927	-0.21383
29.008	20.792	0.94493	-0.2688
29.008	21.125	1.1833	-0.27921
29.008	21.458	1.3441	-0.30238
29.008	21.792	1.4245	-0.35336
29.008	22.125	1.3819	-0.46389
29.008	22.458	1.2768	-0.44484
29.008	22.792	1.1487	-0.46521
29.008	23.125	1.0028	-0.57281
29.008	23.458	1.0231	-0.61645
29.008	23.792	1.2661	-0.58016
29.008	24.125	1.6869	-0.48469
29.008	24.458	2.193	-0.42328
29.008	24.792	2.6011	-0.36223
29.008	25.125	3.0197	-0.32755
29.008	25.458	3.381	-0.33364
29.008	25.792	3.6312	-0.32417
29.008	26.125	3.7463	-0.18969
29.008	26.458	3.7502	-0.030199
29.008	26.792	3.6894	0.11134
29.008	27.125	3.5978	0.2555
29.008	27.458	3.4356	0.32265
29.008	27.792	3.3341	0.39761
29.008	28.125	3.447	0.40023
29.008	28.458	3.5844	0.33717
29.008	28.792	3.565	0.26092
29.008	29.125	3.4381	0.073118
29.008	29.458	3.0443	-0.31658
29.342	9.7917	-0.060844	0.10935
29.342	10.125	-0.046647	0.10213
29.342	10.458	-0.03331	0.098473
29.342	10.792	-0.026889	0.096056
29.342	11.125	-0.02399	0.092457
29.342	11.458	-0.017971	0.085987
29.342	11.792	-0.025682	0.10205
29.342	12.125	-0.03311	0.11305
29.342	12.458	-0.024372	0.10774
29.342	12.792	-0.016203	0.092703
29.342	13.125	-0.022883	0.091057
29.342	13.458	-0.050554	0.10858
29.342	13.792	-0.072045	0.12372
29.342	14.125	-0.054849	0.10751
29.342	14.458	-0.037652	0.10616
29.342	14.792	-0.032168	0.11847
29.342	15.125	-0.029019	0.12102
29.342	15.458	-0.020432	0.13425
29.342	15.792	-0.023773	0.12553
29.342	16.125	-0.026989	0.12325
29.342	16.458	-0.024564	0.13386
29.342	16.792	0.0092583	0.13769
29.342	17.125	0.076867	0.11942
29.342	17.458	0.13507	0.080649
29.342	17.792	0.16344	0.025404
29.342	18.125	0.16185	-0.0056603
29.342	18.458	0.16871	-0.026319
29.342	18.792	0.15098	-0.049975
29.342	19.125	0.10377	-0.062915
29.342	19.458	0.1151	-0.089708
29.342	19.792	0.21174	-0.076852
29.342	20.125	0.40752	-0.098174
29.342	20.458	0.67359	-0.15967
29.342	20.792	0.95337	-0.20788
29.342	21.125	1.2087	-0.18869
29.342	21.458	1.3826	-0.19714
29.342	21.792	1.4507	-0.22759
29.342	22.125	1.4689	-0.31444
29.342	22.458	1.3545	-0.36026
29.342	22.792	1.1765	-0.42952
29.342	23.125	1.023	-0.54558
29.342	23.458	1.021	-0.53024
29.342	23.792	1.1647	-0.54002
29.342	24.125	1.4836	-0.49113
29.342	24.458	1.9343	-0.48662
29.342	24.792	2.3817	-0.42184
29.342	25.125	2.8676	-0.38377
29.342	25.458	3.3346	-0.35471
29.342	25.792	3.6785	-0.34638
29.342	26.125	3.6891	-0.29428
29.342	26.458	3.6554	-0.16938
29.342	26.792	3.6726	-0.010679
29.342	27.125	3.6373	0.11743
29.342	27.458	3.4706	0.20257
29.342	27.792	3.3444	0.30821
29.342	28.125	3.4362	0.32476
29.342	28.458	3.5695	0.25109
29.342	28.792	3.6453	0.20178
29.342	29.125	3.5083	0.12852
29.342	29.458	3.0867	-0.017598
29.675	9.7917	-0.058533	0.11065
29.675	10.125	-0.033163	0.10756
29.675	10.458	-0.014632	0.10743
29.675	10.792	-0.016055	0.099553
29.675	11.125	-0.023327	0.097853
29.675	11.458	-0.024387	0.096752
29.675	11.792	-0.034138	0.11181
29.675	12.125	-0.042359	0.11842
29.675	12.458	-0.025407	0.10661
29.675	12.792	-0.013269	0.090714
29.675	13.125	-0.024561	0.093915
29.675	13.458	-0.043708	0.12018
29.675	13.792	-0.057463	0.14292
29.675	14.125	-0.050314	0.13214
29.675	14.458	-0.039205	0.12599
29.675	14.792	-0.035138	0.13086
29.675	15.125	-0.027323	0.12909
29.675	15.458	-0.029448	0.12841
29.675	15.792	-0.040439	0.11089
29.675	16.125	-0.038044	0.11421
29.675	16.458	-0.021544	0.13718
29.675	16.792	0.025253	0.13469
29.675	17.125	0.10671	0.096482
29.675	17.458	0.17636	0.041293
29.675	17.792	0.20776	-0.034167
29.675	18.125	0.20496	-0.077662
29.675	18.458	0.19969	-0.092785
29.675	18.792	0.17549	-0.082015
29.675	19.125	0.11534	-0.058051
29.675	19.458	0.12158	-0.089402
29.675	19.792	0.22221	-0.097044
29.675	20.125	0.4147	-0.13007
29.675	20.458	0.69142	-0.1821
29.675	20.792	0.96311	-0.22029
29.675	21.125	1.1812	-0.18649
29.675	21.458	1.3314	-0.16591
29.675	21.792	1.4587	-0.17299
29.675	22.125	1.4763	-0.1974
29.675	22.458	1.3677	-0.28036
29.675	22.792	1.2168	-0.36128
29.675	23.125	1.0724	-0.43655
29.675	23.458	0.97974	-0.41746
29.675	23.792	1.0687	-0.44278
29.675	24.125	1.2943	-0.4984
29.675	24.458	1.7436	-0.54575
29.675	24.792	2.2227	-0.58096
29.675	25.125	2.7582	-0.60302
29.675	25.458	3.224	-0.50854
29.675	25.792	3.5612	-0.4284
29.675	26.125	3.6644	-0.36998
29.675	26.458	3.7256	-0.30272
29.675	26.792	3.823	-0.22325
29.675	27.125	3.7575	-0.1582
29.675	27.458	3.5789	-0.0014961
29.675	27.792	3.4424	0.16009
29.675	28.125	3.5038	0.14158
29.675	28.458	3.6539	0.067898
29.675	28.792	3.667	0.056461
29.675	29.125	3.5183	-0.032495
29.675	29.458	3.3487	-0.44175
30.008	9.7917	-0.049257	0.10805
30.008	10.125	-0.031718	0.1019
30.008	10.458	-0.019599	0.10127
30.008	10.792	-0.021986	0.093479
30.008	11.125	-0.03273	0.09758
30.008	11.458	-0.040881	0.10782
30.008	11.792	-0.044988	0.12006
30.008	12.125	-0.044206	0.12111
30.008	12.458	-0.031201	0.10847
30.008	12.792	-0.02766	0.098535
30.008	13.125	-0.032018	0.11257
30.008	13.458	-0.043805	0.14357
30.008	13.792	-0.055745	0.14709
30.008	14.125	-0.059149	0.12928
30.008	14.458	-0.056053	0.12202
30.008	14.792	-0.041653	0.12193
30.008	15.125	-0.032586	0.12101
30.008	15.458	-0.033225	0.12765
30.008	15.792	-0.040164	0.10857
30.008	16.125	-0.034465	0.10159
30.008	16.458	-0.0059923	0.12473
30.008	16.792	0.044056	0.1113
30.008	17.125	0.12235	0.04873
30.008	17.458	0.18528	-0.023628
30.008	17.792	0.23143	-0.091206
30.008	18.125	0.24434	-0.11214
30.008	18.458	0.21975	-0.11492
30.008	18.792	0.17609	-0.090167
30.008	19.125	0.11935	-0.078316
30.008	19.458	0.12375	-0.10507
30.008	19.792	0.24398	-0.12809
30.008	20.125	0.40979	-0.1403
30.008	20.458	0.67362	-0.1263
30.008	20.792	0.93173	-0.12984
30.008	21.125	1.1382	-0.12393
30.008	21.458	1.3099	-0.10383
30.008	21.792	1.4685	-0.11373
30.008	22.125	1.5186	-0.12325
30.008	22.458	1.435	-0.15952
30.008	22.792	1.3086	-0.2397
30.008	23.125	1.1114	-0.32556
30.008	23.458	0.91911	-0.37214
30.008	23.792	0.93228	-0.39689
30.008	24.125	1.1333	-0.40981
30.008	24.458	1.6027	-0.46462
30.008	24.792	2.1474	-0.60291
30.008	25.125	2.7305	-0.64097
30.008	25.458	3.1402	-0.50441
30.008	25.792	3.4315	-0.39669
30.008	26.125	3.5995	-0.30699
30.008	26.458	3.7253	-0.28752
30.008	26.792	3.8375	-0.31478
30.008	27.125	3.7977	-0.20226
30.008	27.458	3.5929	-0.049921
30.008	27.792	3.4321	0.077071
30.008	28.125	3.4772	0.0053091
30.008	28.458	3.5698	-0.040697
30.008	28.792	3.5685	-0.030274
30.008	29.125	3.5477	-0.10021
30.008	29.458	3.5318	-0.57388
30.342	9.7917	-0.039385	0.10677
30.342	10.125	-0.027651	0.1041
30.342	10.458	-0.017893	0.10527
30.342	10.792	-0.015151	0.10265
30.342	11.125	-0.026703	0.09589
30.342	11.458	-0.035877	0.10431
30.342	11.792	-0.038358	0.11076
30.342	12.125	-0.036869	0.11416
30.342	12.458	-0.027	0.11357
30.342	12.792	-0.029287	0.10792
30.342	13.125	-0.033008	0.1199
30.342	13.458	-0.049071	0.1345
30.342	13.792	-0.061492	0.12869
30.342	14.125	-0.069399	0.11011
30.342	14.458	-0.06959	0.10749
30.342	14.792	-0.049011	0.097724
30.342	15.125	-0.024726	0.10374
30.342	15.458	-0.016249	0.1228
30.342	15.792	-0.027949	0.11562
30.342	16.125	-0.017249	0.095203
30.342	16.458	0.021324	0.095009
30.342	16.792	0.071891	0.064851
30.342	17.125	0.14837	0.0053712
30.342	17.458	0.2073	-0.059561
30.342	17.792	0.25326	-0.11012
30.342	18.125	0.27659	-0.11977
30.342	18.458	0.264	-0.14769
30.342	18.792	0.21102	-0.13351
30.342	19.125	0.15757	-0.13716
30.342	19.458	0.14039	-0.13066
30.342	19.792	0.25121	-0.14294
30.342	20.125	0.40683	-0.13296
30.342	20.458	0.61643	-0.093204
30.342	20.792	0.85289	-0.052494
30.342	21.125	1.042	0.019806
30.342	21.458	1.2464	0.03518
30.342	21.792	1.417	0.011237
30.342	22.125	1.5171	-0.017703
30.342	22.458	1.4759	-0.03282
30.342	22.792	1.3661	-0.15027
30.342	23.125	1.1567	-0.30671
30.342	23.458	0.92793	-0.36756
30.342	23.792	0.86088	-0.37723
30.342	24.125	1.0288	-0.35438
30.342	24.458	1.5143	-0.39909
30.342	24.792	2.0471	-0.48997
30.342	25.125	2.6293	-0.48654
30.342	25.458	3.0221	-0.37699
30.342	25.792	3.3218	-0.33792
30.342	26.125	3.5878	-0.31348
30.342	26.458	3.7203	-0.2417
30.342	26.792	3.6944	-0.20771
30.342	27.125	3.7107	-0.10288
30.342	27.458	3.5458	0.011678
30.342	27.792	3.4426	0.07933
30.342	28.125	3.4759	0.044094
30.342	28.458	3.5277	0.070488
30.342	28.792	3.4352	0.10673
30.342	29.125	3.3764	0.054339
30.342	29.458	3.2735	-0.27104
30.675	9.7917	-0.027769	0.1004
30.675	10.125	-0.027921	0.10049
30.675	10.458	-0.022112	0.10167
30.675	10.792	-0.013526	0.10527
30.675	11.125	-0.015741	0.10545
30.675	11.458	-0.022416	0.11165
30.675	11.792	-0.028991	0.11177
30.675	12.125	-0.02353	0.11289
30.675	12.458	-0.014758	0.11457
30.675	12.792	-0.027416	0.11707
30.675	13.125	-0.043991	0.11446
30.675	13.458	-0.05365	0.11224
30.675	13.792	-0.055754	0.10906
30.675	14.125	-0.068552	0.093804
30.675	14.458	-0.073545	0.093369
30.675	14.792	-0.060881	0.076242
30.675	15.125	-0.041991	0.082061
30.675	15.458	-0.028267	0.111
30.675	15.792	-0.023561	0.11174
30.675	16.125	0.0076401	0.071496
30.675	16.458	0.055642	0.057703
30.675	16.792	0.11214	0.031725
30.675	17.125	0.19309	-0.019114
30.675	17.458	0.24675	-0.075184
30.675	17.792	0.28269	-0.11458
30.675	18.125	0.29677	-0.13534
30.675	18.458	0.29168	-0.18079
30.675	18.792	0.25484	-0.1871
30.675	19.125	0.21689	-0.193
30.675	19.458	0.22623	-0.17392
30.675	19.792	0.28818	-0.18104
30.675	20.125	0.41233	-0.16721
30.675	20.458	0.57736	-0.1314
30.675	20.792	0.79345	-0.038799
30.675	21.125	0.96771	0.046002
30.675	21.458	1.216	0.0419
30.675	21.792	1.4267	0.03383
30.675	22.125	1.5439	0.02584
30.675	22.458	1.533	-0.02709
30.675	22.792	1.4447	-0.15128
30.675	23.125	1.2009	-0.32297
30.675	23.458	0.88542	-0.33902
30.675	23.792	0.78571	-0.31461
30.675	24.125	0.97418	-0.31997
30.675	24.458	1.443	-0.38395
30.675	24.792	1.9515	-0.4809
30.675	25.125	2.5316	-0.51751
30.675	25.458	2.925	-0.42679
30.675	25.792	3.1895	-0.30879
30.675	26.125	3.4312	-0.25974
30.675	26.458	3.5509	-0.19228
30.675	26.792	3.554	-0.12561
30.675	27.125	3.5532	-0.042114
30.675	27.458	3.4463	0.04554
30.675	27.792	3.4036	0.084141
30.675	28.125	3.4503	0.089238
30.675	28.458	3.4356	0.12278
30.675	28.792	3.291	0.15038
30.675	29.125	3.1358	0.18915
30.675	29.458	2.9189	0.036092
31.008	9.7917	-0.029174	0.098756
31.008	10.125	-0.043929	0.10269
31.008	10.458	-0.037607	0.10543
31.008	10.792	-0.022994	0.11515
31.008	11.125	-0.025658	0.11773
31.008	11.458	-0.035093	0.12073
31.008	11.792	-0.042362	0.11384
31.008	12.125	-0.033021	0.10778
31.008	12.458	-0.026094	0.10402
31.008	12.792	-0.037186	0.10037
31.008	13.125	-0.046421	0.09447
31.008	13.458	-0.046083	0.09803
31.008	13.792	-0.049793	0.10116
31.008	14.125	-0.064321	0.087066
31.008	14.458	-0.06163	0.090233
31.008	14.792	-0.056663	0.068178
31.008	15.125	-0.061042	0.062906
31.008	15.458	-0.055326	0.080229
31.008	15.792	-0.032055	0.064405
31.008	16.125	0.027465	0.024081
31.008	16.458	0.091423	0.026322
31.008	16.792	0.15676	0.00045749
31.008	17.125	0.22666	-0.048765
31.008	17.458	0.27903	-0.10551
31.008	17.792	0.31451	-0.13925
31.008	18.125	0.33039	-0.1643
31.008	18.458	0.32876	-0.21502
31.008	18.792	0.30677	-0.22842
31.008	19.125	0.2921	-0.23936
31.008	19.458	0.33556	-0.25144
31.008	19.792	0.36594	-0.26062
31.008	20.125	0.45164	-0.2257
31.008	20.458	0.6258	-0.21206
31.008	20.792	0.76478	-0.096836
31.008	21.125	0.93659	-0.013471
31.008	21.458	1.1812	0.015963
31.008	21.792	1.4156	-0.013392
31.008	22.125	1.5767	0.0042505
31.008	22.458	1.594	-0.041962
31.008	22.792	1.4773	-0.17754
31.008	23.125	1.2181	-0.28536
31.008	23.458	0.90632	-0.29283
31.008	23.792	0.80771	-0.30281
31.008	24.125	1.0485	-0.30087
31.008	24.458	1.4857	-0.40725
31.008	24.792	1.9586	-0.52617
31.008	25.125	2.4285	-0.53372
31.008	25.458	2.8044	-0.44145
31.008	25.792	3.1081	-0.27563
31.008	26.125	3.284	-0.19947
31.008	26.458	3.3681	-0.12189
31.008	26.792	3.4391	-0.083185
31.008	27.125	3.469	-0.010705
31.008	27.458	3.4049	0.057262
31.008	27.792	3.3834	0.094901
31.008	28.125	3.3541	0.13424
31.008	28.458	3.3114	0.14554
31.008	28.792	3.183	0.11122
31.008	29.125	2.9732	0.2054
31.008	29.458	2.6124	0.16266
31.342	9.7917	-0.046065	0.11102
31.342	10.125	-0.053918	0.11748
31.342	10.458	-0.03618	0.11016
31.342	10.792	-0.021557	0.11859
31.342	11.125	-0.036121	0.11923
31.342	11.458	-0.05727	0.10826
31.342	11.792	-0.06066	0.098668
31.342	12.125	-0.053913	0.085439
31.342	12.458	-0.040736	0.081682
31.342	12.792	-0.038346	0.072122
31.342	13.125	-0.047539	0.0755
31.342	13.458	-0.0469	0.081752
31.342	13.792	-0.050916	0.078766
31.342	14.125	-0.06308	0.069996
31.342	14.458	-0.058394	0.072007
31.342	14.792	-0.054303	0.052925
31.342	15.125	-0.057093	0.046916
31.342	15.458	-0.053676	0.056644
31.342	15.792	-0.025269	0.034418
31.342	16.125	0.037311	-0.0017846
31.342	16.458	0.11798	-0.0014867
31.342	16.792	0.20196	-0.03484
31.342	17.125	0.27541	-0.078331
31.342	17.458	0.32982	-0.12767
31.342	17.792	0.35976	-0.18077
31.342	18.125	0.37709	-0.21075
31.342	18.458	0.38186	-0.25324
31.342	18.792	0.38482	-0.25308
31.342	19.125	0.37361	-0.27341
31.342	19.458	0.41481	-0.31669
31.342	19.792	0.43918	-0.32451
31.342	20.125	0.4956	-0.26494
31.342	20.458	0.59914	-0.22384
31.342	20.792	0.73335	-0.1864
31.342	21.125	0.89496	-0.1289
31.342	21.458	1.1287	-0.08288
31.342	21.792	1.3699	-0.058665
31.342	22.125	1.4925	-0.017061
31.342	22.458	1.5428	-0.064754
31.342	22.792	1.4558	-0.19134
31.342	23.125	1.2327	-0.30456
31.342	23.458	1.0214	-0.34433
31.342	23.792	0.97027	-0.38703
31.342	24.125	1.2397	-0.37706
31.342	24.458	1.6094	-0.47234
31.342	24.792	1.954	-0.58685
31.342	25.125	2.3463	-0.56069
31.342	25.458	2.6662	-0.46839
31.342	25.792	2.9837	-0.32237
31.342	26.125	3.1673	-0.23765
31.342	26.458	3.2599	-0.11431
31.342	26.792	3.3458	-0.12326
31.342	27.125	3.3576	-0.062044
31.342	27.458	3.3653	0.043447
31.342	27.792	3.3333	0.14724
31.342	28.125	3.2595	0.22183
31.342	28.458	3.1883	0.22711
31.342	28.792	3.0606	0.16777
31.342	29.125	2.8266	0.21924
31.342	29.458	2.3311	0.12761
31.675	9.7917	-0.056408	0.10796
31.675	10.125	-0.047572	0.11199
31.675	10.458	-0.031221	0.10558
31.675	10.792	-0.025785	0.10634
31.675	11.125	-0.032697	0.098584
31.675	11.458	-0.045595	0.087934
31.675	11.792	-0.053396	0.072072
31.675	12.125	-0.060062	0.063296
31.675	12.458	-0.050347	0.0656
31.675	12.792	-0.043691	0.072259
31.675	13.125	-0.0537	0.074569
31.675	13.458	-0.059062	0.071812
31.675	13.792	-0.064998	0.062176
31.675	14.125	-0.065312	0.055569
31.675	14.458	-0.065879	0.048501
31.675	14.792	-0.062818	0.032453
31.675	15.125	-0.055249	0.034209
31.675	15.458	-0.038953	0.047144
31.675	15.792	-0.0033517	0.028022
31.675	16.125	0.061296	-0.01175
31.675	16.458	0.1585	-0.042685
31.675	16.792	0.25206	-0.07762
31.675	17.125	0.34013	-0.10052
31.675	17.458	0.39452	-0.13878
31.675	17.792	0.39873	-0.20532
31.675	18.125	0.41145	-0.25995
31.675	18.458	0.4042	-0.28701
31.675	18.792	0.41225	-0.27133
31.675	19.125	0.4012	-0.2913
31.675	19.458	0.4235	-0.31289
31.675	19.792	0.46413	-0.30996
31.675	20.125	0.53154	-0.30088
31.675	20.458	0.62575	-0.25661
31.675	20.792	0.7652	-0.28778
31.675	21.125	0.9021	-0.25542
31.675	21.458	1.1164	-0.21481
31.675	21.792	1.3369	-0.14998
31.675	22.125	1.5177	-0.11537
31.675	22.458	1.5426	-0.14575
31.675	22.792	1.4622	-0.25452
31.675	23.125	1.3113	-0.35469
31.675	23.458	1.1837	-0.43529
31.675	23.792	1.2233	-0.50828
31.675	24.125	1.4317	-0.5438
31.675	24.458	1.656	-0.63108
31.675	24.792	1.8968	-0.67138
31.675	25.125	2.2803	-0.6253
31.675	25.458	2.6107	-0.54901
31.675	25.792	2.8699	-0.45961
31.675	26.125	3.0312	-0.3848
31.675	26.458	3.16	-0.19811
31.675	26.792	3.2283	-0.079001
31.675	27.125	3.2298	-0.013754
31.675	27.458	3.2189	0.059023
31.675	27.792	3.2048	0.13889
31.675	28.125	3.1107	0.23382
31.675	28.458	3.0685	0.27911
31.675	28.792	2.9922	0.21162
31.675	29.125	2.7602	0.1473
31.675	29.458	2.3646	-0.023773
32.008	9.7917	-0.051326	0.11443
32.008	10.125	-0.040511	0.10985
32.008	10.458	-0.029318	0.097319
32.008	10.792	-0.02558	0.090982
32.008	11.125	-0.026083	0.086401
32.008	11.458	-0.029074	0.076174
32.008	11.792	-0.038098	0.055981
32.008	12.125	-0.055652	0.049336
32.008	12.458	-0.0593	0.046982
32.008	12.792	-0.060357	0.06109
32.008	13.125	-0.059239	0.06628
32.008	13.458	-0.062201	0.063644
32.008	13.792	-0.066784	0.051237
32.008	14.125	-0.061995	0.035921
32.008	14.458	-0.058627	0.024869
32.008	14.792	-0.055926	0.025658
32.008	15.125	-0.050033	0.037284
32.008	15.458	-0.035974	0.032165
32.008	15.792	0.010205	0.0031643
32.008	16.125	0.088449	-0.020912
32.008	16.458	0.19895	-0.054546
32.008	16.792	0.31406	-0.099738
32.008	17.125	0.40095	-0.12879
32.008	17.458	0.4527	-0.15974
32.008	17.792	0.44993	-0.22214
32.008	18.125	0.4714	-0.30504
32.008	18.458	0.47037	-0.32001
32.008	18.792	0.45119	-0.28759
32.008	19.125	0.42043	-0.27712
32.008	19.458	0.40632	-0.2971
32.008	19.792	0.42038	-0.29619
32.008	20.125	0.50743	-0.32046
32.008	20.458	0.64329	-0.31582
32.008	20.792	0.78295	-0.34375
32.008	21.125	0.95472	-0.3481
32.008	21.458	1.1557	-0.35541
32.008	21.792	1.3355	-0.25969
32.008	22.125	1.4803	-0.20582
32.008	22.458	1.5032	-0.22577
32.008	22.792	1.4449	-0.33838
32.008	23.125	1.3346	-0.48965
32.008	23.458	1.2968	-0.54374
32.008	23.792	1.4117	-0.63784
32.008	24.125	1.6292	-0.74299
32.008	24.458	1.8027	-0.81876
32.008	24.792	2.0044	-0.83456
32.008	25.125	2.2678	-0.7739
32.008	25.458	2.4948	-0.75325
32.008	25.792	2.7314	-0.6676
32.008	26.125	2.8838	-0.54234
32.008	26.458	2.9483	-0.19616
32.008	26.792	3.0656	0.17065
32.008	27.125	3.1272	0.10787
32.008	27.458	3.1212	0.062318
32.008	27.792	3.0495	0.060639
32.008	28.125	2.9677	0.11289
32.008	28.458	2.9334	0.20668
32.008	28.792	2.8483	0.15253
32.008	29.125	2.7567	0.11345
32.008	29.458	2.6755	0.034755
32.342	9.7917	-0.03203	0.11685
32.342	10.125	-0.037586	0.11168
32.342	10.458	-0.030801	0.099411
32.342	10.792	-0.012049	0.085621
32.342	11.125	-0.0062609	0.084339
32.342	11.458	-0.012515	0.074032
32.342	11.792	-0.038122	0.060053
32.342	12.125	-0.058348	0.053143
32.342	12.458	-0.05881	0.051345
32.342	12.792	-0.057787	0.050165
32.342	13.125	-0.057613	0.051228
32.342	13.458	-0.067052	0.05591
32.342	13.792	-0.076265	0.043084
32.342	14.125	-0.06589	0.026499
32.342	14.458	-0.047458	0.012673
32.342	14.792	-0.048978	0.015839
32.342	15.125	-0.052037	0.021807
32.342	15.458	-0.032913	0.010218
32.342	15.792	0.021751	-0.01117
32.342	16.125	0.10705	-0.020141
32.342	16.458	0.21215	-0.048294
32.342	16.792	0.33871	-0.10222
32.342	17.125	0.4391	-0.14091
32.342	17.458	0.49947	-0.18371
32.342	17.792	0.51566	-0.25049
32.342	18.125	0.55082	-0.33867
32.342	18.458	0.55234	-0.35713
32.342	18.792	0.51242	-0.30518
32.342	19.125	0.45326	-0.26185
32.342	19.458	0.40699	-0.26924
32.342	19.792	0.41396	-0.27688
32.342	20.125	0.50013	-0.31302
32.342	20.458	0.63734	-0.33148
32.342	20.792	0.77279	-0.35103
32.342	21.125	0.97934	-0.34818
32.342	21.458	1.1816	-0.36826
32.342	21.792	1.3127	-0.29933
32.342	22.125	1.412	-0.24286
32.342	22.458	1.4685	-0.29367
32.342	22.792	1.4471	-0.4076
32.342	23.125	1.4395	-0.55302
32.342	23.458	1.4513	-0.62062
32.342	23.792	1.5727	-0.70617
32.342	24.125	1.7928	-0.79723
32.342	24.458	1.9482	-0.84272
32.342	24.792	2.0767	-0.86935
32.342	25.125	2.2597	-0.82469
32.342	25.458	2.3984	-0.72743
32.342	25.792	2.5853	-0.63065
32.342	26.125	2.7178	-0.33825
32.342	26.458	2.7505	0.32059
32.342	26.792	2.8568	1.0652
32.342	27.125	2.9692	0.40754
32.342	27.458	3.0666	0.20605
32.342	27.792	3.0178	0.13297
32.342	28.125	2.9614	0.15073
32.342	28.458	2.9221	0.15801
32.342	28.792	2.8466	0.14037
32.342	29.125	2.6602	0.09409
