x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	14.125	-0.10093	0.33718
28.008	14.458	-0.10279	0.34954
28.008	14.792	-0.11254	0.37426
28.008	15.125	-0.11703	0.37417
28.008	15.458	-0.12464	0.36236
28.008	15.792	-0.14262	0.34946
28.008	16.125	-0.16451	0.34241
28.008	16.458	-0.17025	0.3541
28.008	16.792	-0.18028	0.37388
28.008	17.125	-0.19756	0.38325
28.008	17.458	-0.19807	0.36875
28.008	17.792	-0.19354	0.3762
28.008	18.125	-0.19023	0.39555
28.008	18.458	-0.16024	0.4189
28.008	18.792	-0.11411	0.4495
28.008	19.125	-0.068397	0.46241
28.008	19.458	0.039635	0.45739
28.008	19.792	0.1869	0.44178
28.008	20.125	0.37717	0.39644
28.008	20.458	0.63059	0.35208
28.008	20.792	0.93117	0.28619
28.008	21.125	1.2154	0.18643
28.008	21.458	1.4317	0.12238
28.008	21.792	1.6031	0.16119
28.008	22.125	1.7521	0.15121
28.008	22.458	1.79	0.16115
28.008	22.792	1.646	0.12553
28.008	23.125	1.4284	0.14695
28.008	23.458	1.1762	0.23147
28.008	23.792	0.97069	0.32497
28.008	24.125	0.90292	0.39232
28.008	24.458	0.96787	0.42217
28.008	24.792	1.2323	0.47621
28.008	25.125	1.6149	0.50253
28.008	25.458	2.0405	0.53568
28.008	25.792	2.5064	0.56934
28.008	26.125	2.8724	0.51101
28.008	26.458	3.1782	0.43843
28.008	26.792	3.4147	0.46313
28.008	27.125	3.5329	0.44555
28.008	27.458	3.7699	0.29039
28.008	27.792	3.9599	0.14643
28.008	28.125	4.1167	0.061796
28.008	28.458	4.0991	0.036952
28.008	28.792	3.9653	0.010053
28.008	29.125	3.6423	-0.18361
28.008	29.458	3.4265	-0.91102
28.342	9.7917	-0.061913	0.35241
28.342	10.125	-0.061243	0.34487
28.342	10.458	-0.054309	0.33388
28.342	10.792	-0.040588	0.33461
28.342	11.125	-0.037455	0.34659
28.342	11.458	-0.041116	0.35609
28.342	11.792	-0.042691	0.33702
28.342	12.125	-0.055113	0.33317
28.342	12.458	-0.060481	0.3367
28.342	12.792	-0.059117	0.34172
28.342	13.125	-0.06054	0.33731
28.342	13.458	-0.074858	0.32388
28.342	13.792	-0.085573	0.33332
28.342	14.125	-0.094531	0.34796
28.342	14.458	-0.10798	0.35126
28.342	14.792	-0.12075	0.36349
28.342	15.125	-0.12693	0.35392
28.342	15.458	-0.13607	0.35541
28.342	15.792	-0.15418	0.35125
28.342	16.125	-0.17009	0.33659
28.342	16.458	-0.1741	0.35006
28.342	16.792	-0.18064	0.37184
28.342	17.125	-0.19876	0.37068
28.342	17.458	-0.20732	0.35278
28.342	17.792	-0.19039	0.35605
28.342	18.125	-0.17447	0.3859
28.342	18.458	-0.17464	0.42776
28.342	18.792	-0.15497	0.48373
28.342	19.125	-0.088303	0.51476
28.342	19.458	0.039725	0.48289
28.342	19.792	0.21543	0.46513
28.342	20.125	0.41093	0.45554
28.342	20.458	0.67277	0.40137
28.342	20.792	0.97519	0.30166
28.342	21.125	1.242	0.17185
28.342	21.458	1.4926	0.095288
28.342	21.792	1.7557	0.077799
28.342	22.125	1.9322	0.11474
28.342	22.458	1.9474	0.098046
28.342	22.792	1.7962	0.079914
28.342	23.125	1.5321	0.11011
28.342	23.458	1.2432	0.17011
28.342	23.792	1.0221	0.25072
28.342	24.125	0.97965	0.32817
28.342	24.458	1.0384	0.38231
28.342	24.792	1.2444	0.35363
28.342	25.125	1.6053	0.41381
28.342	25.458	2.046	0.50602
28.342	25.792	2.4626	0.48413
28.342	26.125	2.8174	0.47448
28.342	26.458	3.1527	0.41478
28.342	26.792	3.3554	0.39791
28.342	27.125	3.48	0.35513
28.342	27.458	3.823	0.20712
28.342	27.792	4.0093	0.1309
28.342	28.125	4.0905	0.12949
28.342	28.458	4.0316	0.027043
28.342	28.792	3.8133	-0.01924
28.342	29.125	3.3037	-0.070799
28.342	29.458	2.3657	-0.33928
28.675	9.7917	-0.057208	0.35559
28.675	10.125	-0.059269	0.34768
28.675	10.458	-0.054336	0.34469
28.675	10.792	-0.047354	0.34925
28.675	11.125	-0.043009	0.36042
28.675	11.458	-0.035021	0.36627
28.675	11.792	-0.042437	0.34233
28.675	12.125	-0.050131	0.34358
28.675	12.458	-0.052092	0.35249
28.675	12.792	-0.057151	0.34614
28.675	13.125	-0.062591	0.33845
28.675	13.458	-0.071492	0.33657
28.675	13.792	-0.079469	0.34859
28.675	14.125	-0.094385	0.35967
28.675	14.458	-0.10829	0.34803
28.675	14.792	-0.12243	0.3457
28.675	15.125	-0.13301	0.3322
28.675	15.458	-0.14167	0.33452
28.675	15.792	-0.15785	0.34243
28.675	16.125	-0.17047	0.33748
28.675	16.458	-0.17737	0.3466
28.675	16.792	-0.1897	0.36214
28.675	17.125	-0.21993	0.37081
28.675	17.458	-0.23557	0.35553
28.675	17.792	-0.22143	0.35239
28.675	18.125	-0.21637	0.39024
28.675	18.458	-0.23293	0.43126
28.675	18.792	-0.19541	0.48698
28.675	19.125	-0.080249	0.50069
28.675	19.458	0.072861	0.46429
28.675	19.792	0.24659	0.4466
28.675	20.125	0.47419	0.4356
28.675	20.458	0.74985	0.36814
28.675	20.792	1.0319	0.27931
28.675	21.125	1.2829	0.16828
28.675	21.458	1.5764	0.10391
28.675	21.792	1.8472	0.023339
28.675	22.125	2.0663	0.010985
28.675	22.458	2.0901	0.030966
28.675	22.792	1.9043	0.072945
28.675	23.125	1.6089	0.071356
28.675	23.458	1.3458	0.14772
28.675	23.792	1.1284	0.2082
28.675	24.125	1.01	0.22801
28.675	24.458	1.0965	0.24457
28.675	24.792	1.2973	0.18854
28.675	25.125	1.6419	0.26961
28.675	25.458	2.0448	0.36972
28.675	25.792	2.4677	0.26649
28.675	26.125	2.8925	0.27559
28.675	26.458	3.2249	0.26193
28.675	26.792	3.4902	0.2465
28.675	27.125	3.6103	0.20115
28.675	27.458	3.8299	0.081724
28.675	27.792	3.9697	0.0063398
28.675	28.125	4.0228	0.043991
28.675	28.458	3.9913	0.0040093
28.675	28.792	3.8195	-0.033198
28.675	29.125	3.3336	-0.056589
28.675	29.458	2.4992	-0.33544
29.008	9.7917	-0.052643	0.35414
29.008	10.125	-0.06123	0.34596
29.008	10.458	-0.054915	0.34503
29.008	10.792	-0.038603	0.35515
29.008	11.125	-0.034439	0.36609
29.008	11.458	-0.029451	0.36981
29.008	11.792	-0.043125	0.35633
29.008	12.125	-0.053251	0.35486
29.008	12.458	-0.059992	0.37097
29.008	12.792	-0.067319	0.35976
29.008	13.125	-0.073236	0.34853
29.008	13.458	-0.078576	0.35196
29.008	13.792	-0.082873	0.35711
29.008	14.125	-0.099397	0.35925
29.008	14.458	-0.11028	0.35946
29.008	14.792	-0.1195	0.36726
29.008	15.125	-0.13137	0.34597
29.008	15.458	-0.14443	0.33398
29.008	15.792	-0.15916	0.35039
29.008	16.125	-0.16788	0.35522
29.008	16.458	-0.17341	0.35619
29.008	16.792	-0.18975	0.36342
29.008	17.125	-0.23392	0.37948
29.008	17.458	-0.26062	0.37431
29.008	17.792	-0.25546	0.36919
29.008	18.125	-0.26775	0.36848
29.008	18.458	-0.25931	0.39417
29.008	18.792	-0.19136	0.4508
29.008	19.125	-0.048601	0.44591
29.008	19.458	0.12144	0.40895
29.008	19.792	0.30485	0.37642
29.008	20.125	0.56427	0.35332
29.008	20.458	0.8572	0.3151
29.008	20.792	1.1105	0.26756
29.008	21.125	1.3767	0.15046
29.008	21.458	1.6959	0.052298
29.008	21.792	1.9743	-0.031275
29.008	22.125	2.2038	-0.060095
29.008	22.458	2.1971	-0.021206
29.008	22.792	1.9886	0.033287
29.008	23.125	1.6959	0.024733
29.008	23.458	1.4468	0.072603
29.008	23.792	1.2315	0.11145
29.008	24.125	1.0566	0.13687
29.008	24.458	1.1028	0.077991
29.008	24.792	1.2913	-0.0074251
29.008	25.125	1.612	0.053781
29.008	25.458	2.0298	0.17134
29.008	25.792	2.5047	0.13138
29.008	26.125	2.9075	0.15543
29.008	26.458	3.3024	0.19812
29.008	26.792	3.6362	0.13465
29.008	27.125	3.8147	0.050573
29.008	27.458	3.9395	-0.036709
29.008	27.792	3.9767	-0.11542
29.008	28.125	3.9804	-0.072783
29.008	28.458	3.9647	-0.074277
29.008	28.792	3.8339	-0.053217
29.008	29.125	3.4249	-0.099271
29.008	29.458	2.8168	-0.3794
29.342	9.7917	-0.055392	0.35002
29.342	10.125	-0.063086	0.33696
29.342	10.458	-0.054624	0.32932
29.342	10.792	-0.041698	0.33755
29.342	11.125	-0.04598	0.35686
29.342	11.458	-0.050392	0.36812
29.342	11.792	-0.052627	0.36517
29.342	12.125	-0.059449	0.35554
29.342	12.458	-0.06747	0.35557
29.342	12.792	-0.07278	0.34021
29.342	13.125	-0.07688	0.3323
29.342	13.458	-0.089586	0.33989
29.342	13.792	-0.10363	0.34936
29.342	14.125	-0.11518	0.35913
29.342	14.458	-0.11972	0.37043
29.342	14.792	-0.12821	0.38166
29.342	15.125	-0.14146	0.35019
29.342	15.458	-0.15424	0.33508
29.342	15.792	-0.17439	0.35468
29.342	16.125	-0.17973	0.3697
29.342	16.458	-0.18021	0.36455
29.342	16.792	-0.1923	0.36901
29.342	17.125	-0.24222	0.37155
29.342	17.458	-0.27513	0.37386
29.342	17.792	-0.28479	0.37244
29.342	18.125	-0.29684	0.3537
29.342	18.458	-0.26389	0.35523
29.342	18.792	-0.16797	0.39035
29.342	19.125	-0.0083263	0.38476
29.342	19.458	0.17538	0.29482
29.342	19.792	0.36339	0.2367
29.342	20.125	0.61042	0.22652
29.342	20.458	0.88087	0.22621
29.342	20.792	1.1518	0.21058
29.342	21.125	1.465	0.071227
29.342	21.458	1.8034	-0.033486
29.342	21.792	2.0558	-0.073623
29.342	22.125	2.2289	-0.087464
29.342	22.458	2.1983	-0.070927
29.342	22.792	1.9989	-0.071775
29.342	23.125	1.7647	-0.090406
29.342	23.458	1.5389	-0.091153
29.342	23.792	1.3282	-0.060303
29.342	24.125	1.1163	-0.020571
29.342	24.458	1.0849	-0.031387
29.342	24.792	1.2629	-0.13491
29.342	25.125	1.584	-0.1363
29.342	25.458	2.0196	-0.06048
29.342	25.792	2.4332	-0.041755
29.342	26.125	2.8837	0.014374
29.342	26.458	3.3137	0.042663
29.342	26.792	3.6633	-0.033545
29.342	27.125	3.9427	-0.11475
29.342	27.458	4.02	-0.19815
29.342	27.792	3.9598	-0.23923
29.342	28.125	3.9468	-0.19415
29.342	28.458	3.8755	-0.18526
29.342	28.792	3.6627	-0.14954
29.342	29.125	3.381	-0.059545
29.342	29.458	3.2186	-0.082936
29.675	9.7917	-0.059495	0.348
29.675	10.125	-0.06308	0.33613
29.675	10.458	-0.055336	0.32839
29.675	10.792	-0.046933	0.33149
29.675	11.125	-0.056552	0.34811
29.675	11.458	-0.067281	0.36012
29.675	11.792	-0.061016	0.36835
29.675	12.125	-0.064229	0.3686
29.675	12.458	-0.073726	0.3564
29.675	12.792	-0.077281	0.33954
29.675	13.125	-0.086347	0.33817
29.675	13.458	-0.10179	0.33391
29.675	13.792	-0.12485	0.33206
29.675	14.125	-0.13203	0.34351
29.675	14.458	-0.1328	0.36085
29.675	14.792	-0.14747	0.37235
29.675	15.125	-0.15723	0.35435
29.675	15.458	-0.16098	0.35041
29.675	15.792	-0.17748	0.35083
29.675	16.125	-0.18431	0.35949
29.675	16.458	-0.18586	0.36809
29.675	16.792	-0.19545	0.38266
29.675	17.125	-0.24024	0.36125
29.675	17.458	-0.28199	0.36096
29.675	17.792	-0.31019	0.36638
29.675	18.125	-0.3209	0.34347
29.675	18.458	-0.26638	0.30591
29.675	18.792	-0.11848	0.2869
29.675	19.125	0.043016	0.26834
29.675	19.458	0.18945	0.18834
29.675	19.792	0.36709	0.11696
29.675	20.125	0.62351	0.098619
29.675	20.458	0.8812	0.10328
29.675	20.792	1.2	0.061535
29.675	21.125	1.5959	-0.078795
29.675	21.458	1.9284	-0.16817
29.675	21.792	2.1656	-0.19246
29.675	22.125	2.2789	-0.19778
29.675	22.458	2.2349	-0.19997
29.675	22.792	2.0518	-0.21462
29.675	23.125	1.8469	-0.20533
29.675	23.458	1.6348	-0.23896
29.675	23.792	1.4243	-0.20024
29.675	24.125	1.2164	-0.11509
29.675	24.458	1.1751	-0.12714
29.675	24.792	1.3516	-0.24407
29.675	25.125	1.685	-0.29601
29.675	25.458	2.0953	-0.23107
29.675	25.792	2.4561	-0.19666
29.675	26.125	2.8809	-0.25527
29.675	26.458	3.3125	-0.23418
29.675	26.792	3.6305	-0.28675
29.675	27.125	3.877	-0.39934
29.675	27.458	3.9336	-0.54577
29.675	27.792	3.9125	-0.53631
29.675	28.125	3.934	-0.46876
29.675	28.458	3.8111	-0.35692
29.675	28.792	3.5351	-0.27481
29.675	29.125	3.238	-0.2207
29.675	29.458	3.0791	-0.32544
30.008	9.7917	-0.066119	0.33971
30.008	10.125	-0.064345	0.34259
30.008	10.458	-0.058369	0.34196
30.008	10.792	-0.048627	0.33994
30.008	11.125	-0.057052	0.34824
30.008	11.458	-0.069068	0.35174
30.008	11.792	-0.069801	0.36216
30.008	12.125	-0.076928	0.36492
30.008	12.458	-0.089638	0.35767
30.008	12.792	-0.088453	0.34906
30.008	13.125	-0.095527	0.34241
30.008	13.458	-0.11113	0.32999
30.008	13.792	-0.12204	0.32408
30.008	14.125	-0.12929	0.3177
30.008	14.458	-0.13224	0.32607
30.008	14.792	-0.15259	0.3444
30.008	15.125	-0.15711	0.35219
30.008	15.458	-0.16018	0.35462
30.008	15.792	-0.17491	0.33671
30.008	16.125	-0.18436	0.32796
30.008	16.458	-0.19322	0.34034
30.008	16.792	-0.2063	0.36084
30.008	17.125	-0.23515	0.34064
30.008	17.458	-0.27318	0.3257
30.008	17.792	-0.30979	0.3327
30.008	18.125	-0.30996	0.31909
30.008	18.458	-0.25765	0.26136
30.008	18.792	-0.11291	0.19815
30.008	19.125	0.040043	0.15139
30.008	19.458	0.20722	0.088712
30.008	19.792	0.3976	0.042119
30.008	20.125	0.65218	0.028368
30.008	20.458	0.92591	0.027918
30.008	20.792	1.2443	-0.016751
30.008	21.125	1.6336	-0.11409
30.008	21.458	1.9645	-0.19284
30.008	21.792	2.2166	-0.21133
30.008	22.125	2.355	-0.19888
30.008	22.458	2.3356	-0.2013
30.008	22.792	2.1344	-0.23355
30.008	23.125	1.9306	-0.2213
30.008	23.458	1.7704	-0.24406
30.008	23.792	1.574	-0.21002
30.008	24.125	1.339	-0.1147
30.008	24.458	1.3299	-0.16239
30.008	24.792	1.51	-0.29727
30.008	25.125	1.8624	-0.34965
30.008	25.458	2.2016	-0.33442
30.008	25.792	2.5562	-0.3493
30.008	26.125	2.994	-0.43498
30.008	26.458	3.2642	-0.35714
30.008	26.792	3.4825	-0.33991
30.008	27.125	3.7071	-0.44236
30.008	27.458	3.8023	-0.56882
30.008	27.792	3.8248	-0.54491
30.008	28.125	3.8487	-0.46364
30.008	28.458	3.7056	-0.32842
30.008	28.792	3.4647	-0.24621
30.008	29.125	3.1144	-0.20598
30.008	29.458	2.6967	-0.33615
30.342	9.7917	-0.078201	0.3371
30.342	10.125	-0.068078	0.34495
30.342	10.458	-0.056312	0.34962
30.342	10.792	-0.048436	0.33309
30.342	11.125	-0.058549	0.32697
30.342	11.458	-0.063673	0.32796
30.342	11.792	-0.070365	0.32831
30.342	12.125	-0.081175	0.3287
30.342	12.458	-0.089282	0.33512
30.342	12.792	-0.08465	0.33177
30.342	13.125	-0.092672	0.32548
30.342	13.458	-0.11283	0.31796
30.342	13.792	-0.12201	0.31575
30.342	14.125	-0.11976	0.30145
30.342	14.458	-0.12802	0.30525
30.342	14.792	-0.15131	0.31597
30.342	15.125	-0.15381	0.32583
30.342	15.458	-0.15846	0.31794
30.342	15.792	-0.16922	0.30068
30.342	16.125	-0.17767	0.28336
30.342	16.458	-0.18882	0.28877
30.342	16.792	-0.19577	0.29224
30.342	17.125	-0.21054	0.26907
30.342	17.458	-0.24755	0.24284
30.342	17.792	-0.28922	0.24883
30.342	18.125	-0.28696	0.24369
30.342	18.458	-0.24279	0.20167
30.342	18.792	-0.11216	0.10664
30.342	19.125	0.056679	0.045384
30.342	19.458	0.25034	-0.012723
30.342	19.792	0.4277	-0.053566
30.342	20.125	0.64651	-0.053079
30.342	20.458	0.9266	-0.013153
30.342	20.792	1.2179	-0.047401
30.342	21.125	1.5851	-0.13225
30.342	21.458	1.8856	-0.17411
30.342	21.792	2.1779	-0.13599
30.342	22.125	2.3474	-0.12287
30.342	22.458	2.369	-0.11286
30.342	22.792	2.1857	-0.1738
30.342	23.125	2.057	-0.2022
30.342	23.458	1.9017	-0.14639
30.342	23.792	1.6821	-0.080193
30.342	24.125	1.467	3.9562e-05
30.342	24.458	1.4248	-0.078397
30.342	24.792	1.6559	-0.25853
30.342	25.125	2.0133	-0.31448
30.342	25.458	2.3469	-0.40662
30.342	25.792	2.7086	-0.43237
30.342	26.125	3.1072	-0.48161
30.342	26.458	3.2799	-0.35647
30.342	26.792	3.4283	-0.3387
30.342	27.125	3.5846	-0.41191
30.342	27.458	3.6876	-0.47039
30.342	27.792	3.7529	-0.48687
30.342	28.125	3.8	-0.40898
30.342	28.458	3.6425	-0.32144
30.342	28.792	3.4649	-0.21719
30.342	29.125	3.1506	-0.27609
30.342	29.458	2.886	-0.69717
30.675	9.7917	-0.092437	0.30866
30.675	10.125	-0.079725	0.31892
30.675	10.458	-0.055276	0.33809
30.675	10.792	-0.043664	0.32137
30.675	11.125	-0.05884	0.30744
30.675	11.458	-0.063575	0.3071
30.675	11.792	-0.072274	0.29757
30.675	12.125	-0.079526	0.29754
30.675	12.458	-0.085415	0.30465
30.675	12.792	-0.088625	0.30191
30.675	13.125	-0.097707	0.29954
30.675	13.458	-0.1128	0.29819
30.675	13.792	-0.11877	0.29478
30.675	14.125	-0.11521	0.28459
30.675	14.458	-0.13099	0.27895
30.675	14.792	-0.15734	0.28009
30.675	15.125	-0.15961	0.28475
30.675	15.458	-0.15069	0.27984
30.675	15.792	-0.15214	0.28057
30.675	16.125	-0.1666	0.26051
30.675	16.458	-0.17762	0.23522
30.675	16.792	-0.17847	0.2195
30.675	17.125	-0.18656	0.1893
30.675	17.458	-0.21238	0.16017
30.675	17.792	-0.23769	0.14688
30.675	18.125	-0.22918	0.11894
30.675	18.458	-0.17256	0.070425
30.675	18.792	-0.081931	-0.02813
30.675	19.125	0.063464	-0.093268
30.675	19.458	0.24779	-0.1524
30.675	19.792	0.38679	-0.16603
30.675	20.125	0.60362	-0.15021
30.675	20.458	0.92798	-0.12038
30.675	20.792	1.2046	-0.16066
30.675	21.125	1.5715	-0.20117
30.675	21.458	1.8763	-0.18116
30.675	21.792	2.1596	-0.12876
30.675	22.125	2.2736	-0.092956
30.675	22.458	2.2616	-0.1
30.675	22.792	2.1911	-0.15938
30.675	23.125	2.0981	-0.13025
30.675	23.458	1.9646	-0.058055
30.675	23.792	1.7699	-0.011297
30.675	24.125	1.6328	0.0077032
30.675	24.458	1.6102	-0.088825
30.675	24.792	1.8651	-0.25936
30.675	25.125	2.2012	-0.36309
30.675	25.458	2.5208	-0.47353
30.675	25.792	2.845	-0.47921
30.675	26.125	3.1907	-0.4751
30.675	26.458	3.3468	-0.37417
30.675	26.792	3.453	-0.38651
30.675	27.125	3.5852	-0.40754
30.675	27.458	3.6497	-0.46849
30.675	27.792	3.6596	-0.5145
30.675	28.125	3.6816	-0.43354
30.675	28.458	3.6093	-0.3258
30.675	28.792	3.4123	-0.23143
30.675	29.125	3.1259	-0.23338
30.675	29.458	2.8465	-0.50874
31.008	9.7917	-0.091227	0.29675
31.008	10.125	-0.084486	0.30577
31.008	10.458	-0.064991	0.33004
31.008	10.792	-0.058333	0.31996
31.008	11.125	-0.070911	0.29543
31.008	11.458	-0.071035	0.28224
31.008	11.792	-0.072928	0.27145
31.008	12.125	-0.07994	0.26802
31.008	12.458	-0.083624	0.27459
31.008	12.792	-0.087664	0.27933
31.008	13.125	-0.095768	0.27894
31.008	13.458	-0.1089	0.28809
31.008	13.792	-0.11364	0.27882
31.008	14.125	-0.1195	0.25908
31.008	14.458	-0.13306	0.24249
31.008	14.792	-0.14978	0.23936
31.008	15.125	-0.15049	0.24526
31.008	15.458	-0.13675	0.25588
31.008	15.792	-0.1357	0.25871
31.008	16.125	-0.14506	0.23347
31.008	16.458	-0.15424	0.19544
31.008	16.792	-0.15558	0.18006
31.008	17.125	-0.16622	0.14376
31.008	17.458	-0.17825	0.10361
31.008	17.792	-0.17789	0.071036
31.008	18.125	-0.15509	0.027126
31.008	18.458	-0.090328	-0.044687
31.008	18.792	-0.021446	-0.14687
31.008	19.125	0.077152	-0.22684
31.008	19.458	0.21459	-0.27832
31.008	19.792	0.33094	-0.23807
31.008	20.125	0.55213	-0.22271
31.008	20.458	0.88251	-0.2329
31.008	20.792	1.1641	-0.27863
31.008	21.125	1.5151	-0.26962
31.008	21.458	1.7934	-0.20971
31.008	21.792	2.0422	-0.14965
31.008	22.125	2.1549	-0.14879
31.008	22.458	2.1489	-0.15464
31.008	22.792	2.1433	-0.19276
31.008	23.125	2.0809	-0.12172
31.008	23.458	1.9451	-0.045627
31.008	23.792	1.8148	-0.019125
31.008	24.125	1.7708	-0.039145
31.008	24.458	1.81	-0.12121
31.008	24.792	2.0749	-0.28182
31.008	25.125	2.3828	-0.39568
31.008	25.458	2.6676	-0.49134
31.008	25.792	2.9848	-0.50719
31.008	26.125	3.2756	-0.50343
31.008	26.458	3.3831	-0.48721
31.008	26.792	3.5023	-0.47272
31.008	27.125	3.5855	-0.44064
31.008	27.458	3.6578	-0.51454
31.008	27.792	3.6506	-0.5141
31.008	28.125	3.6504	-0.40502
31.008	28.458	3.5878	-0.29455
31.008	28.792	3.4169	-0.19808
31.008	29.125	3.1872	-0.13383
31.008	29.458	2.7583	-0.037785
31.342	9.7917	-0.094385	0.29386
31.342	10.125	-0.090866	0.29611
31.342	10.458	-0.070238	0.30574
31.342	10.792	-0.065936	0.30349
31.342	11.125	-0.078386	0.28031
31.342	11.458	-0.081957	0.26911
31.342	11.792	-0.079177	0.26574
31.342	12.125	-0.078854	0.26309
31.342	12.458	-0.081523	0.26105
31.342	12.792	-0.086655	0.2725
31.342	13.125	-0.099502	0.27033
31.342	13.458	-0.11159	0.27677
31.342	13.792	-0.1113	0.26933
31.342	14.125	-0.11301	0.2466
31.342	14.458	-0.11855	0.22584
31.342	14.792	-0.12796	0.20937
31.342	15.125	-0.12926	0.22336
31.342	15.458	-0.12879	0.22695
31.342	15.792	-0.13693	0.2083
31.342	16.125	-0.14189	0.19603
31.342	16.458	-0.13858	0.16733
31.342	16.792	-0.12798	0.15157
31.342	17.125	-0.13383	0.1134
31.342	17.458	-0.14354	0.073164
31.342	17.792	-0.13642	0.019815
31.342	18.125	-0.11778	-0.061586
31.342	18.458	-0.069563	-0.15024
31.342	18.792	0.0042371	-0.2314
31.342	19.125	0.11454	-0.33458
31.342	19.458	0.22038	-0.37839
31.342	19.792	0.31687	-0.31696
31.342	20.125	0.55709	-0.31644
31.342	20.458	0.87618	-0.34047
31.342	20.792	1.1541	-0.34631
31.342	21.125	1.4631	-0.35253
31.342	21.458	1.7382	-0.31713
31.342	21.792	1.974	-0.24646
31.342	22.125	2.1157	-0.20229
31.342	22.458	2.0953	-0.17591
31.342	22.792	2.1007	-0.20502
31.342	23.125	2.0795	-0.13314
31.342	23.458	1.9825	-0.1085
31.342	23.792	1.8807	-0.1007
31.342	24.125	1.8786	-0.11493
31.342	24.458	1.9552	-0.17343
31.342	24.792	2.2145	-0.28139
31.342	25.125	2.5578	-0.39417
31.342	25.458	2.8483	-0.50343
31.342	25.792	3.1066	-0.50455
31.342	26.125	3.3349	-0.51679
31.342	26.458	3.4254	-0.60637
31.342	26.792	3.5552	-0.56031
31.342	27.125	3.6239	-0.51641
31.342	27.458	3.6746	-0.56583
31.342	27.792	3.6787	-0.53425
31.342	28.125	3.648	-0.43561
31.342	28.458	3.6041	-0.32033
31.342	28.792	3.4738	-0.22367
31.342	29.125	3.1857	-0.19162
31.342	29.458	2.6775	-0.069508
31.675	9.7917	-0.098484	0.27476
31.675	10.125	-0.089656	0.27664
31.675	10.458	-0.074234	0.2801
31.675	10.792	-0.074294	0.28255
31.675	11.125	-0.082219	0.27458
31.675	11.458	-0.089076	0.27483
31.675	11.792	-0.093772	0.26375
31.675	12.125	-0.091296	0.25366
31.675	12.458	-0.091595	0.24044
31.675	12.792	-0.086357	0.25005
31.675	13.125	-0.096526	0.25767
31.675	13.458	-0.10475	0.26168
31.675	13.792	-0.10279	0.25714
31.675	14.125	-0.10475	0.24314
31.675	14.458	-0.1091	0.23098
31.675	14.792	-0.11832	0.22341
31.675	15.125	-0.11408	0.22125
31.675	15.458	-0.11358	0.19934
31.675	15.792	-0.12821	0.17184
31.675	16.125	-0.13281	0.16669
31.675	16.458	-0.12378	0.14835
31.675	16.792	-0.12485	0.13649
31.675	17.125	-0.13229	0.091789
31.675	17.458	-0.12624	0.04087
31.675	17.792	-0.1195	-0.024604
31.675	18.125	-0.10075	-0.11867
31.675	18.458	-0.051237	-0.21361
31.675	18.792	0.021834	-0.3061
31.675	19.125	0.15885	-0.42848
31.675	19.458	0.28336	-0.47189
31.675	19.792	0.389	-0.43732
31.675	20.125	0.60225	-0.44821
31.675	20.458	0.87022	-0.47527
31.675	20.792	1.1058	-0.41843
31.675	21.125	1.3757	-0.41796
31.675	21.458	1.6697	-0.39382
31.675	21.792	1.887	-0.33947
31.675	22.125	2.0323	-0.25328
31.675	22.458	2.0221	-0.17579
31.675	22.792	1.9873	-0.16025
31.675	23.125	2.0399	-0.16476
31.675	23.458	2.0441	-0.17603
31.675	23.792	2.0348	-0.22918
31.675	24.125	2.0426	-0.3037
31.675	24.458	2.1228	-0.28012
31.675	24.792	2.3478	-0.37169
31.675	25.125	2.6553	-0.45611
31.675	25.458	2.897	-0.5643
31.675	25.792	3.1783	-0.55889
31.675	26.125	3.4153	-0.551
31.675	26.458	3.5651	-0.59336
31.675	26.792	3.611	-0.57195
31.675	27.125	3.6202	-0.52537
31.675	27.458	3.6839	-0.51726
31.675	27.792	3.719	-0.57427
31.675	28.125	3.6862	-0.5195
31.675	28.458	3.6743	-0.4388
31.675	28.792	3.5058	-0.30086
31.675	29.125	3.2336	-0.18999
31.675	29.458	2.8917	-0.25246
32.008	9.7917	-0.089252	0.26538
32.008	10.125	-0.076431	0.26351
32.008	10.458	-0.066312	0.26365
32.008	10.792	-0.069192	0.26656
32.008	11.125	-0.077108	0.26632
32.008	11.458	-0.094238	0.26759
32.008	11.792	-0.10571	0.2497
32.008	12.125	-0.10624	0.23865
32.008	12.458	-0.097426	0.22872
32.008	12.792	-0.092004	0.23009
32.008	13.125	-0.097437	0.23973
32.008	13.458	-0.094521	0.24019
32.008	13.792	-0.087445	0.22704
32.008	14.125	-0.095782	0.22468
32.008	14.458	-0.10505	0.22871
32.008	14.792	-0.12077	0.23037
32.008	15.125	-0.11273	0.21424
32.008	15.458	-0.10324	0.17823
32.008	15.792	-0.10006	0.1588
32.008	16.125	-0.099105	0.14554
32.008	16.458	-0.10929	0.13326
32.008	16.792	-0.1311	0.1289
32.008	17.125	-0.14267	0.098854
32.008	17.458	-0.12747	0.057918
32.008	17.792	-0.10054	-0.022832
32.008	18.125	-0.064389	-0.11947
32.008	18.458	-0.022057	-0.21825
32.008	18.792	0.053798	-0.32088
32.008	19.125	0.16496	-0.43948
32.008	19.458	0.27979	-0.47621
32.008	19.792	0.39194	-0.46318
32.008	20.125	0.57353	-0.49767
32.008	20.458	0.83643	-0.57344
32.008	20.792	1.1018	-0.5348
32.008	21.125	1.327	-0.49083
