x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	11.792	-0.033429	0.20278
27.342	12.125	-0.02373	0.19199
27.342	12.458	-0.029234	0.18094
27.342	12.792	-0.034031	0.17117
27.342	13.125	-0.044248	0.16179
27.342	13.458	-0.044356	0.16214
27.342	13.792	-0.028418	0.15888
27.342	14.125	-0.031552	0.13466
27.342	14.458	-0.037341	0.11021
27.342	14.792	-0.045169	0.10142
27.342	15.125	-0.042923	0.10775
27.342	15.458	-0.035077	0.11141
27.342	15.792	-0.026155	0.11938
27.342	16.125	-0.024631	0.11664
27.342	16.458	-0.030432	0.10058
27.342	16.792	-0.022595	0.086575
27.342	17.125	-0.002797	0.085193
27.342	17.458	0.018846	0.092723
27.342	17.792	0.043842	0.079496
27.342	18.125	0.076562	0.05608
27.342	18.458	0.10627	0.042529
27.342	18.792	0.13662	0.028786
27.342	19.125	0.16847	0.0055878
27.342	19.458	0.17933	-0.016948
27.342	19.792	0.18453	-0.033044
27.342	20.125	0.15894	-0.067209
27.342	20.458	0.11567	-0.092286
27.342	20.792	0.091876	-0.061388
27.342	21.125	0.093793	-0.0039568
27.342	21.458	0.12333	0.080497
27.342	21.792	0.2307	0.15857
27.342	22.125	0.35288	0.25155
27.342	22.458	0.47626	0.34071
27.342	22.792	0.55534	0.48921
27.342	23.125	0.54395	0.61512
27.342	23.458	0.54991	0.61344
27.342	23.792	0.43226	0.52043
27.342	24.125	0.31809	0.49971
27.342	24.458	0.38736	0.46169
27.342	24.792	0.48602	0.38659
27.342	25.125	0.55976	0.38691
27.342	25.458	0.70211	0.43666
27.342	25.792	1.0355	0.45819
27.342	26.125	1.4774	0.3308
27.342	26.458	1.9308	0.15957
27.342	26.792	2.3369	0.039995
27.342	27.125	2.7768	-0.043995
27.342	27.458	3.1825	-0.13665
27.342	27.792	3.3997	-0.22642
27.342	28.125	3.5175	-0.28309
27.342	28.458	3.5568	-0.29852
27.342	28.792	3.5495	-0.29101
27.342	29.125	3.5482	-0.3568
27.342	29.458	3.6498	-0.88837
27.675	9.7917	-0.017187	0.23314
27.675	10.125	-0.019519	0.22653
27.675	10.458	-0.029458	0.21839
27.675	10.792	-0.027412	0.21239
27.675	11.125	-0.027414	0.20264
27.675	11.458	-0.023706	0.19148
27.675	11.792	-0.018178	0.19266
27.675	12.125	-0.021289	0.18079
27.675	12.458	-0.033799	0.17505
27.675	12.792	-0.036527	0.16166
27.675	13.125	-0.04411	0.15644
27.675	13.458	-0.044059	0.16154
27.675	13.792	-0.024525	0.14748
27.675	14.125	-0.024826	0.11602
27.675	14.458	-0.030441	0.097772
27.675	14.792	-0.034709	0.10354
27.675	15.125	-0.03191	0.10175
27.675	15.458	-0.026605	0.09836
27.675	15.792	-0.016771	0.1104
27.675	16.125	-0.015597	0.12838
27.675	16.458	-0.015524	0.12095
27.675	16.792	-0.0057309	0.10563
27.675	17.125	0.017274	0.10421
27.675	17.458	0.027699	0.096634
27.675	17.792	0.049655	0.085923
27.675	18.125	0.073327	0.077969
27.675	18.458	0.095532	0.075723
27.675	18.792	0.13916	0.073291
27.675	19.125	0.16762	0.060852
27.675	19.458	0.17567	0.034041
27.675	19.792	0.18987	-0.011451
27.675	20.125	0.19348	-0.048922
27.675	20.458	0.16345	-0.056096
27.675	20.792	0.1056	-0.014023
27.675	21.125	0.098391	0.041587
27.675	21.458	0.15311	0.095302
27.675	21.792	0.24127	0.16039
27.675	22.125	0.37012	0.23059
27.675	22.458	0.53545	0.2712
27.675	22.792	0.57231	0.42263
27.675	23.125	0.56715	0.56133
27.675	23.458	0.54758	0.61387
27.675	23.792	0.55932	0.60209
27.675	24.125	0.50125	0.55526
27.675	24.458	0.52433	0.5117
27.675	24.792	0.60623	0.42408
27.675	25.125	0.62469	0.34033
27.675	25.458	0.73594	0.30751
27.675	25.792	1.109	0.28768
27.675	26.125	1.6127	0.10649
27.675	26.458	2.16	-0.069766
27.675	26.792	2.5428	-0.15683
27.675	27.125	2.8284	-0.20826
27.675	27.458	3.1464	-0.26449
27.675	27.792	3.379	-0.30514
27.675	28.125	3.4966	-0.28037
27.675	28.458	3.4846	-0.2382
27.675	28.792	3.3643	-0.15857
27.675	29.125	3.239	-0.16449
27.675	29.458	3.4097	-0.55822
28.008	9.7917	-0.0043828	0.21687
28.008	10.125	-0.0090942	0.20614
28.008	10.458	-0.020966	0.19579
28.008	10.792	-0.020972	0.1877
28.008	11.125	-0.027717	0.17576
28.008	11.458	-0.019262	0.16492
28.008	11.792	-0.019486	0.17737
28.008	12.125	-0.031122	0.17144
28.008	12.458	-0.039598	0.16965
28.008	12.792	-0.03244	0.15975
28.008	13.125	-0.029004	0.15445
28.008	13.458	-0.026116	0.15426
28.008	13.792	-0.02382	0.13578
28.008	14.125	-0.027814	0.11651
28.008	14.458	-0.027578	0.1059
28.008	14.792	-0.020478	0.11293
28.008	15.125	-0.016802	0.11198
28.008	15.458	-0.017418	0.10169
28.008	15.792	-0.0090572	0.11349
28.008	16.125	-0.0074211	0.14254
28.008	16.458	-0.0059272	0.143
28.008	16.792	-0.00084827	0.13235
28.008	17.125	0.019839	0.12368
28.008	17.458	0.038853	0.11022
28.008	17.792	0.05507	0.10278
28.008	18.125	0.073735	0.10591
28.008	18.458	0.090777	0.10507
28.008	18.792	0.14068	0.11376
28.008	19.125	0.17894	0.11276
28.008	19.458	0.18744	0.094668
28.008	19.792	0.20306	0.028435
28.008	20.125	0.19345	0.018562
28.008	20.458	0.13926	0.02671
28.008	20.792	0.08934	0.058113
28.008	21.125	0.10006	0.082739
28.008	21.458	0.16406	0.14714
28.008	21.792	0.244	0.20454
28.008	22.125	0.35878	0.24333
28.008	22.458	0.49919	0.27372
28.008	22.792	0.52719	0.40828
28.008	23.125	0.53175	0.5608
28.008	23.458	0.52544	0.64863
28.008	23.792	0.59855	0.63355
28.008	24.125	0.59899	0.58784
28.008	24.458	0.69561	0.51123
28.008	24.792	0.77439	0.40437
28.008	25.125	0.76613	0.28504
28.008	25.458	0.81477	0.25372
28.008	25.792	1.189	0.17884
28.008	26.125	1.711	-0.012009
28.008	26.458	2.2472	-0.21042
28.008	26.792	2.6097	-0.28303
28.008	27.125	2.8476	-0.32831
28.008	27.458	3.1281	-0.33433
28.008	27.792	3.3626	-0.33416
28.008	28.125	3.4191	-0.2837
28.008	28.458	3.3475	-0.14701
28.008	28.792	3.193	-0.068401
28.008	29.125	3.0689	-0.058994
28.008	29.458	3.2176	-0.33589
28.342	9.7917	-0.00077308	0.20374
28.342	10.125	-0.0079716	0.19584
28.342	10.458	-0.018183	0.19395
28.342	10.792	-0.018373	0.18594
28.342	11.125	-0.02225	0.174
28.342	11.458	-0.017003	0.1607
28.342	11.792	-0.023374	0.16935
28.342	12.125	-0.041522	0.16095
28.342	12.458	-0.041268	0.15422
28.342	12.792	-0.023596	0.14215
28.342	13.125	-0.023573	0.13981
28.342	13.458	-0.031165	0.13952
28.342	13.792	-0.039428	0.13445
28.342	14.125	-0.042013	0.12986
28.342	14.458	-0.031531	0.11506
28.342	14.792	-0.017812	0.11612
28.342	15.125	-0.0076131	0.12226
28.342	15.458	-0.010755	0.12371
28.342	15.792	-0.004835	0.13765
28.342	16.125	-0.0026811	0.15377
28.342	16.458	-0.00040161	0.15529
28.342	16.792	0.0043497	0.15245
28.342	17.125	0.019993	0.1343
28.342	17.458	0.038029	0.1394
28.342	17.792	0.040461	0.14734
28.342	18.125	0.068557	0.1439
28.342	18.458	0.11102	0.15003
28.342	18.792	0.15115	0.15661
28.342	19.125	0.19088	0.14006
28.342	19.458	0.22044	0.09755
28.342	19.792	0.23058	0.046685
28.342	20.125	0.18574	0.075943
28.342	20.458	0.10126	0.088149
28.342	20.792	0.07153	0.089811
28.342	21.125	0.084817	0.12087
28.342	21.458	0.14155	0.23049
28.342	21.792	0.25612	0.28587
28.342	22.125	0.42598	0.28488
28.342	22.458	0.56525	0.29179
28.342	22.792	0.6202	0.37379
28.342	23.125	0.62517	0.4979
28.342	23.458	0.56168	0.59547
28.342	23.792	0.62196	0.57649
28.342	24.125	0.69497	0.55184
28.342	24.458	0.76572	0.50082
28.342	24.792	0.89461	0.34828
28.342	25.125	0.92128	0.20288
28.342	25.458	1.0091	0.14122
28.342	25.792	1.306	0.063077
28.342	26.125	1.7435	-0.13646
28.342	26.458	2.3036	-0.26714
28.342	26.792	2.6637	-0.32949
28.342	27.125	2.8983	-0.35303
28.342	27.458	3.119	-0.33827
28.342	27.792	3.2872	-0.30948
28.342	28.125	3.3114	-0.22883
28.342	28.458	3.2511	-0.11502
28.342	28.792	3.0615	-0.011996
28.342	29.125	2.7862	0.077614
28.342	29.458	2.5207	0.084828
28.675	9.7917	-0.00246	0.19568
28.675	10.125	-0.01174	0.1955
28.675	10.458	-0.01768	0.19695
28.675	10.792	-0.017484	0.18934
28.675	11.125	-0.019086	0.17728
28.675	11.458	-0.021099	0.16262
28.675	11.792	-0.025975	0.16791
28.675	12.125	-0.035613	0.15695
28.675	12.458	-0.031697	0.13931
28.675	12.792	-0.020691	0.12203
28.675	13.125	-0.035528	0.12296
28.675	13.458	-0.041653	0.12673
28.675	13.792	-0.042917	0.13935
28.675	14.125	-0.046528	0.13839
28.675	14.458	-0.034906	0.1281
28.675	14.792	-0.019503	0.12928
28.675	15.125	-0.0087874	0.13561
28.675	15.458	-0.015854	0.1428
28.675	15.792	-0.011862	0.15293
28.675	16.125	-0.0039106	0.14972
28.675	16.458	0.0077081	0.14841
28.675	16.792	0.016819	0.15261
28.675	17.125	0.026075	0.15538
28.675	17.458	0.034254	0.17221
28.675	17.792	0.025142	0.18738
28.675	18.125	0.063316	0.17918
28.675	18.458	0.12742	0.18924
28.675	18.792	0.15956	0.18826
28.675	19.125	0.19578	0.16154
28.675	19.458	0.24411	0.12138
28.675	19.792	0.24851	0.10197
28.675	20.125	0.16451	0.16879
28.675	20.458	0.084898	0.18031
28.675	20.792	0.068706	0.14199
28.675	21.125	0.095886	0.17284
28.675	21.458	0.15822	0.28062
28.675	21.792	0.27887	0.34691
28.675	22.125	0.45604	0.31401
28.675	22.458	0.57603	0.32425
28.675	22.792	0.66218	0.41154
28.675	23.125	0.67793	0.51257
28.675	23.458	0.63081	0.55922
28.675	23.792	0.66109	0.52036
28.675	24.125	0.76461	0.51337
28.675	24.458	0.85245	0.45032
28.675	24.792	1.0064	0.27447
28.675	25.125	1.0685	0.11716
28.675	25.458	1.0991	0.07164
28.675	25.792	1.3913	-0.039193
28.675	26.125	1.8034	-0.23071
28.675	26.458	2.3432	-0.32956
28.675	26.792	2.7742	-0.40393
28.675	27.125	2.9412	-0.41321
28.675	27.458	3.0603	-0.36058
28.675	27.792	3.1851	-0.33662
28.675	28.125	3.2052	-0.22842
28.675	28.458	3.1208	-0.050937
28.675	28.792	2.9639	0.051988
28.675	29.125	2.7189	0.010426
28.675	29.458	2.3948	-0.22588
29.008	9.7917	-0.0022537	0.19244
29.008	10.125	-0.013284	0.19356
29.008	10.458	-0.019694	0.19558
29.008	10.792	-0.012751	0.18751
29.008	11.125	-0.018817	0.17169
29.008	11.458	-0.027728	0.15887
29.008	11.792	-0.024272	0.16709
29.008	12.125	-0.018481	0.16192
29.008	12.458	-0.020487	0.14498
29.008	12.792	-0.019621	0.13619
29.008	13.125	-0.028863	0.13975
29.008	13.458	-0.02974	0.1389
29.008	13.792	-0.0269	0.15243
29.008	14.125	-0.033786	0.1506
29.008	14.458	-0.022574	0.14768
29.008	14.792	-0.011691	0.1482
29.008	15.125	-0.011001	0.15062
29.008	15.458	-0.0090252	0.14968
29.008	15.792	-0.0030303	0.16556
29.008	16.125	-0.0026322	0.16193
29.008	16.458	0.0083546	0.17145
29.008	16.792	0.026626	0.17224
29.008	17.125	0.034931	0.18236
29.008	17.458	0.04177	0.19042
29.008	17.792	0.033269	0.18676
29.008	18.125	0.048639	0.17365
29.008	18.458	0.095674	0.18348
29.008	18.792	0.13855	0.19795
29.008	19.125	0.20176	0.18806
29.008	19.458	0.25723	0.16854
29.008	19.792	0.25871	0.16278
29.008	20.125	0.16684	0.2009
29.008	20.458	0.10901	0.20992
29.008	20.792	0.090206	0.21034
29.008	21.125	0.14825	0.26578
29.008	21.458	0.22275	0.34543
29.008	21.792	0.2912	0.36469
29.008	22.125	0.45667	0.36882
29.008	22.458	0.55143	0.39679
29.008	22.792	0.64134	0.49364
29.008	23.125	0.70083	0.57869
29.008	23.458	0.72919	0.6386
29.008	23.792	0.731	0.57389
29.008	24.125	0.80003	0.53594
29.008	24.458	0.94183	0.39316
29.008	24.792	1.0576	0.23821
29.008	25.125	1.1351	0.088259
29.008	25.458	1.2584	0.062354
29.008	25.792	1.5364	-0.023356
29.008	26.125	1.9318	-0.2166
29.008	26.458	2.3613	-0.31756
29.008	26.792	2.7108	-0.35619
29.008	27.125	2.8417	-0.33449
29.008	27.458	2.9487	-0.32664
29.008	27.792	3.0349	-0.3165
29.008	28.125	3.0529	-0.19447
29.008	28.458	2.9474	0.035552
29.008	28.792	2.8851	0.09366
29.008	29.125	2.8001	-0.013352
29.008	29.458	2.5403	-0.42072
29.342	9.7917	-0.012755	0.18558
29.342	10.125	-0.019124	0.19542
29.342	10.458	-0.021676	0.19309
29.342	10.792	-0.014021	0.1817
29.342	11.125	-0.025265	0.16941
29.342	11.458	-0.040176	0.16061
29.342	11.792	-0.033423	0.1637
29.342	12.125	-0.018744	0.15088
29.342	12.458	-0.023127	0.14727
29.342	12.792	-0.020251	0.16258
29.342	13.125	-0.0058398	0.16253
29.342	13.458	-0.00041162	0.14932
29.342	13.792	-0.0039678	0.15817
29.342	14.125	-0.018466	0.15387
29.342	14.458	-0.018333	0.15515
29.342	14.792	-0.016847	0.16114
29.342	15.125	-0.018777	0.16386
29.342	15.458	-0.0083531	0.16498
29.342	15.792	-0.0050643	0.18689
29.342	16.125	-0.0087773	0.19166
29.342	16.458	0.00060864	0.1978
29.342	16.792	0.026576	0.20115
29.342	17.125	0.040162	0.20101
29.342	17.458	0.053729	0.20246
29.342	17.792	0.056941	0.1828
29.342	18.125	0.052842	0.16271
29.342	18.458	0.077092	0.16664
29.342	18.792	0.11789	0.19362
29.342	19.125	0.18435	0.21174
29.342	19.458	0.24407	0.2055
29.342	19.792	0.24664	0.2144
29.342	20.125	0.17646	0.24949
29.342	20.458	0.12444	0.24098
29.342	20.792	0.12561	0.24966
29.342	21.125	0.18904	0.33587
29.342	21.458	0.27041	0.40489
29.342	21.792	0.30936	0.38806
29.342	22.125	0.42985	0.43348
29.342	22.458	0.55692	0.4627
29.342	22.792	0.65705	0.52555
29.342	23.125	0.78078	0.60391
29.342	23.458	0.86636	0.62584
29.342	23.792	0.84211	0.57246
29.342	24.125	0.94925	0.51024
29.342	24.458	1.0836	0.40727
29.342	24.792	1.1796	0.27704
29.342	25.125	1.2516	0.12474
29.342	25.458	1.3784	0.089009
29.342	25.792	1.6207	0.0064297
29.342	26.125	1.922	-0.1726
29.342	26.458	2.3185	-0.29044
29.342	26.792	2.6173	-0.34089
29.342	27.125	2.6874	-0.29396
29.342	27.458	2.7646	-0.26154
29.342	27.792	2.8401	-0.26639
29.342	28.125	2.8587	-0.19067
29.342	28.458	2.7811	0.0027952
29.342	28.792	2.8471	0.071383
29.342	29.125	2.7812	-0.02784
29.342	29.458	2.5041	-0.39574
29.675	9.7917	-0.018885	0.18707
29.675	10.125	-0.023977	0.19432
29.675	10.458	-0.025573	0.18138
29.675	10.792	-0.023136	0.16756
29.675	11.125	-0.027059	0.1675
29.675	11.458	-0.037325	0.17181
29.675	11.792	-0.037747	0.17359
29.675	12.125	-0.028106	0.15624
29.675	12.458	-0.026962	0.15315
29.675	12.792	-0.015029	0.16391
29.675	13.125	-0.0045814	0.16195
29.675	13.458	-0.0044916	0.15003
29.675	13.792	-0.010534	0.15147
29.675	14.125	-0.020938	0.1537
29.675	14.458	-0.025287	0.15789
29.675	14.792	-0.023244	0.16636
29.675	15.125	-0.009739	0.16598
29.675	15.458	-0.0036863	0.16925
29.675	15.792	-0.0094858	0.19116
29.675	16.125	-0.011553	0.20617
29.675	16.458	0.0053389	0.19592
29.675	16.792	0.026397	0.20036
29.675	17.125	0.044821	0.2047
29.675	17.458	0.061082	0.21016
29.675	17.792	0.055487	0.18536
29.675	18.125	0.058857	0.14817
29.675	18.458	0.076521	0.1515
29.675	18.792	0.11432	0.1769
29.675	19.125	0.17976	0.18856
29.675	19.458	0.23894	0.20421
29.675	19.792	0.19983	0.25573
29.675	20.125	0.13959	0.30881
29.675	20.458	0.09829	0.31588
29.675	20.792	0.13149	0.31401
29.675	21.125	0.25233	0.3567
29.675	21.458	0.32433	0.41674
29.675	21.792	0.36018	0.42381
29.675	22.125	0.45444	0.44962
29.675	22.458	0.56895	0.46809
29.675	22.792	0.66522	0.5119
29.675	23.125	0.8208	0.5566
29.675	23.458	0.93628	0.56871
29.675	23.792	0.95536	0.5565
29.675	24.125	1.0446	0.51078
29.675	24.458	1.1582	0.4209
29.675	24.792	1.2773	0.32463
29.675	25.125	1.3622	0.18053
29.675	25.458	1.4713	0.094852
29.675	25.792	1.6308	0.03523
29.675	26.125	1.8867	-0.1407
29.675	26.458	2.2471	-0.29055
29.675	26.792	2.5171	-0.34855
29.675	27.125	2.5669	-0.26609
29.675	27.458	2.5969	-0.16938
29.675	27.792	2.6789	-0.16474
29.675	28.125	2.7252	-0.15272
29.675	28.458	2.7256	0.0022883
29.675	28.792	2.7832	0.073289
29.675	29.125	2.7179	-0.027388
29.675	29.458	2.7504	-0.35211
30.008	9.7917	-0.015591	0.17848
30.008	10.125	-0.020219	0.17676
30.008	10.458	-0.019486	0.17206
30.008	10.792	-0.024322	0.17407
30.008	11.125	-0.030297	0.18136
30.008	11.458	-0.032651	0.19002
30.008	11.792	-0.032254	0.18027
30.008	12.125	-0.029759	0.16713
30.008	12.458	-0.027576	0.16238
30.008	12.792	-0.015421	0.15424
30.008	13.125	-0.021802	0.15011
30.008	13.458	-0.032137	0.14697
30.008	13.792	-0.033543	0.15061
30.008	14.125	-0.033802	0.15307
30.008	14.458	-0.03803	0.15924
30.008	14.792	-0.023155	0.1716
30.008	15.125	0.00097539	0.15476
30.008	15.458	0.0020482	0.14909
30.008	15.792	-0.0083339	0.16371
30.008	16.125	-0.0017788	0.18953
30.008	16.458	0.02518	0.18052
30.008	16.792	0.037197	0.18231
30.008	17.125	0.054403	0.1897
30.008	17.458	0.068322	0.20424
30.008	17.792	0.054872	0.19586
30.008	18.125	0.066869	0.15467
30.008	18.458	0.085862	0.16048
30.008	18.792	0.11304	0.17637
30.008	19.125	0.15961	0.18101
30.008	19.458	0.18641	0.203
30.008	19.792	0.16874	0.24686
30.008	20.125	0.14635	0.28703
30.008	20.458	0.15117	0.3443
30.008	20.792	0.13636	0.39605
30.008	21.125	0.20888	0.42498
30.008	21.458	0.25944	0.45733
30.008	21.792	0.3637	0.45063
30.008	22.125	0.48288	0.44295
30.008	22.458	0.58638	0.46598
30.008	22.792	0.70479	0.52521
30.008	23.125	0.84676	0.55807
30.008	23.458	0.9439	0.56153
30.008	23.792	1.0353	0.55905
30.008	24.125	1.0667	0.57712
30.008	24.458	1.1977	0.46749
30.008	24.792	1.3425	0.37579
30.008	25.125	1.4369	0.27583
30.008	25.458	1.5539	0.16825
30.008	25.792	1.74	0.033608
30.008	26.125	1.9638	-0.071874
30.008	26.458	2.2688	-0.11906
30.008	26.792	2.5394	-0.19961
30.008	27.125	2.6237	-0.18463
30.008	27.458	2.5999	-0.098315
30.008	27.792	2.6395	-0.068146
30.008	28.125	2.6605	0.0014513
30.008	28.458	2.6951	0.12721
30.008	28.792	2.7108	0.16017
30.008	29.125	2.5877	-0.056816
30.008	29.458	2.4699	-0.58073
30.342	9.7917	-0.019674	0.17893
30.342	10.125	-0.016337	0.16917
30.342	10.458	-0.0071273	0.1761
30.342	10.792	-0.01372	0.18784
30.342	11.125	-0.025608	0.1959
30.342	11.458	-0.033335	0.19255
30.342	11.792	-0.032591	0.1753
30.342	12.125	-0.033093	0.15944
30.342	12.458	-0.028918	0.16114
30.342	12.792	-0.020431	0.16039
30.342	13.125	-0.023519	0.15694
30.342	13.458	-0.033769	0.16422
30.342	13.792	-0.041081	0.16233
30.342	14.125	-0.037762	0.16465
30.342	14.458	-0.044705	0.17506
30.342	14.792	-0.035324	0.17711
30.342	15.125	-0.011406	0.14991
30.342	15.458	-0.0033831	0.13632
30.342	15.792	-0.0060654	0.14758
30.342	16.125	0.0047654	0.17554
30.342	16.458	0.035517	0.185
30.342	16.792	0.054191	0.18703
30.342	17.125	0.069046	0.19
30.342	17.458	0.065815	0.20405
30.342	17.792	0.04938	0.20716
30.342	18.125	0.069254	0.17563
30.342	18.458	0.079073	0.16784
30.342	18.792	0.10776	0.17164
30.342	19.125	0.13896	0.16532
30.342	19.458	0.14868	0.18201
30.342	19.792	0.12789	0.2235
30.342	20.125	0.13119	0.26868
30.342	20.458	0.15481	0.32828
30.342	20.792	0.16838	0.38447
30.342	21.125	0.19438	0.4087
30.342	21.458	0.23882	0.44539
30.342	21.792	0.39827	0.44488
30.342	22.125	0.59505	0.41943
30.342	22.458	0.72489	0.4769
30.342	22.792	0.83967	0.54612
30.342	23.125	0.93673	0.56913
30.342	23.458	0.99948	0.58983
30.342	23.792	1.0731	0.64214
30.342	24.125	1.1334	0.63738
30.342	24.458	1.3163	0.53831
30.342	24.792	1.4733	0.44955
30.342	25.125	1.4909	0.42892
30.342	25.458	1.5908	0.34617
30.342	25.792	1.8356	0.20741
30.342	26.125	2.0619	0.10011
30.342	26.458	2.2796	0.041607
30.342	26.792	2.5071	-0.044697
30.342	27.125	2.6728	-0.05222
30.342	27.458	2.6598	0.062724
30.342	27.792	2.6525	0.12586
30.342	28.125	2.662	0.18582
30.342	28.458	2.7365	0.1938
30.342	28.792	2.7641	0.15041
30.342	29.125	2.6691	-0.15733
30.342	29.458	2.3526	-0.87157
30.675	9.7917	-0.029227	0.1777
30.675	10.125	-0.022257	0.17998
30.675	10.458	-0.0070598	0.1873
30.675	10.792	-0.0052997	0.19286
30.675	11.125	-0.018068	0.19664
30.675	11.458	-0.038876	0.18829
30.675	11.792	-0.046512	0.17232
30.675	12.125	-0.041512	0.15801
30.675	12.458	-0.03499	0.15839
30.675	12.792	-0.025347	0.16281
30.675	13.125	-0.022779	0.16813
30.675	13.458	-0.032805	0.17781
30.675	13.792	-0.050685	0.17804
30.675	14.125	-0.049513	0.17729
30.675	14.458	-0.052593	0.18272
30.675	14.792	-0.055487	0.17061
30.675	15.125	-0.030885	0.14671
30.675	15.458	-0.0072115	0.1278
30.675	15.792	-0.0011549	0.1263
30.675	16.125	-0.0021689	0.1468
30.675	16.458	0.020687	0.16722
30.675	16.792	0.051105	0.17924
30.675	17.125	0.07435	0.18053
30.675	17.458	0.077667	0.19586
30.675	17.792	0.072731	0.20774
30.675	18.125	0.088729	0.18194
30.675	18.458	0.096425	0.15794
30.675	18.792	0.12542	0.15718
30.675	19.125	0.14795	0.15028
30.675	19.458	0.15176	0.17358
30.675	19.792	0.11157	0.22546
30.675	20.125	0.1202	0.2619
30.675	20.458	0.16421	0.2914
30.675	20.792	0.17822	0.31739
30.675	21.125	0.18818	0.35702
30.675	21.458	0.24091	0.41833
30.675	21.792	0.41089	0.43883
30.675	22.125	0.6273	0.40399
30.675	22.458	0.76837	0.46334
30.675	22.792	0.87781	0.51875
30.675	23.125	0.9573	0.58604
30.675	23.458	1.0619	0.61114
30.675	23.792	1.1333	0.651
30.675	24.125	1.1895	0.67774
30.675	24.458	1.3411	0.599
30.675	24.792	1.5417	0.48745
30.675	25.125	1.6253	0.44089
30.675	25.458	1.7055	0.4209
30.675	25.792	1.9052	0.34428
30.675	26.125	2.0963	0.2819
30.675	26.458	2.3063	0.20511
30.675	26.792	2.4962	0.11073
30.675	27.125	2.6591	0.1088
30.675	27.458	2.6775	0.18201
30.675	27.792	2.6391	0.24379
30.675	28.125	2.6316	0.26481
30.675	28.458	2.782	0.20702
30.675	28.792	2.8475	0.10719
30.675	29.125	2.8022	-0.1295
30.675	29.458	2.6214	-0.64255
31.008	9.7917	-0.033079	0.17018
31.008	10.125	-0.025224	0.18442
31.008	10.458	-0.010334	0.18939
31.008	10.792	-0.011926	0.18291
31.008	11.125	-0.030864	0.18841
31.008	11.458	-0.047725	0.19057
31.008	11.792	-0.04934	0.18559
31.008	12.125	-0.040042	0.17847
31.008	12.458	-0.031269	0.16866
31.008	12.792	-0.023163	0.16431
31.008	13.125	-0.014843	0.17568
31.008	13.458	-0.022216	0.18178
31.008	13.792	-0.041075	0.17735
31.008	14.125	-0.044667	0.16916
31.008	14.458	-0.045408	0.16905
31.008	14.792	-0.051043	0.16086
31.008	15.125	-0.026382	0.14149
31.008	15.458	-0.0030569	0.12307
31.008	15.792	0.0033819	0.10746
31.008	16.125	-0.0021877	0.1155
31.008	16.458	0.0062324	0.13931
31.008	16.792	0.033281	0.15445
31.008	17.125	0.067198	0.1615
31.008	17.458	0.087998	0.17908
31.008	17.792	0.10905	0.18881
31.008	18.125	0.13351	0.17698
31.008	18.458	0.1553	0.15966
31.008	18.792	0.17513	0.13838
31.008	19.125	0.17961	0.12775
31.008	19.458	0.16441	0.15406
31.008	19.792	0.10373	0.18602
31.008	20.125	0.098072	0.23974
31.008	20.458	0.096776	0.2666
31.008	20.792	0.109	0.26908
31.008	21.125	0.15572	0.28886
31.008	21.458	0.24671	0.33822
31.008	21.792	0.40241	0.38998
31.008	22.125	0.59822	0.38337
31.008	22.458	0.77417	0.43599
31.008	22.792	0.88798	0.49255
31.008	23.125	0.96269	0.59397
31.008	23.458	1.0967	0.65093
31.008	23.792	1.2063	0.68083
31.008	24.125	1.3059	0.69067
31.008	24.458	1.406	0.6534
31.008	24.792	1.5979	0.51571
31.008	25.125	1.7162	0.44499
31.008	25.458	1.7528	0.46917
31.008	25.792	1.9043	0.4187
31.008	26.125	2.1582	0.3777
31.008	26.458	2.3694	0.34046
31.008	26.792	2.5448	0.2596
31.008	27.125	2.6686	0.24032
31.008	27.458	2.6243	0.24979
31.008	27.792	2.5967	0.23492
31.008	28.125	2.6392	0.20397
31.008	28.458	2.7974	0.16895
31.008	28.792	2.9064	0.11007
31.008	29.125	2.8764	0.011256
31.008	29.458	2.8007	-0.23604
31.342	9.7917	-0.037521	0.18997
31.342	10.125	-0.028622	0.19821
31.342	10.458	-0.017491	0.20053
31.342	10.792	-0.025735	0.18252
31.342	11.125	-0.041545	0.18143
31.342	11.458	-0.04601	0.1916
31.342	11.792	-0.0459	0.19477
31.342	12.125	-0.039927	0.19127
31.342	12.458	-0.030818	0.17531
31.342	12.792	-0.020526	0.16242
31.342	13.125	-0.014699	0.17596
31.342	13.458	-0.022491	0.1792
31.342	13.792	-0.027282	0.1721
31.342	14.125	-0.03512	0.1673
31.342	14.458	-0.034118	0.17053
31.342	14.792	-0.033063	0.16267
31.342	15.125	-0.019468	0.14391
31.342	15.458	-0.010384	0.13894
31.342	15.792	-0.0090122	0.12546
31.342	16.125	0.0072357	0.12352
31.342	16.458	0.015038	0.12984
31.342	16.792	0.024289	0.13877
31.342	17.125	0.044549	0.15316
31.342	17.458	0.070574	0.16456
31.342	17.792	0.10265	0.17477
31.342	18.125	0.14358	0.17397
31.342	18.458	0.19555	0.16396
31.342	18.792	0.21955	0.12813
31.342	19.125	0.19815	0.12315
31.342	19.458	0.17138	0.14132
31.342	19.792	0.12992	0.14167
31.342	20.125	0.11203	0.17912
31.342	20.458	0.08119	0.20187
31.342	20.792	0.092546	0.2279
31.342	21.125	0.15612	0.21006
31.342	21.458	0.2933	0.22832
31.342	21.792	0.45612	0.29584
31.342	22.125	0.67342	0.35016
31.342	22.458	0.85211	0.4042
