x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	21.792	0.15519	0.79852
27.675	22.125	0.27721	0.76071
27.675	22.458	0.41257	0.70432
27.675	22.792	0.50375	0.74236
27.675	23.125	0.54279	0.77296
27.675	23.458	0.6331	0.73932
27.675	23.792	0.71605	0.73519
27.675	24.125	0.7348	0.83794
27.675	24.458	0.67779	0.91798
27.675	24.792	0.69898	1.001
27.675	25.125	0.70707	1.0407
27.675	25.458	0.9545	1.0469
27.675	25.792	1.3935	0.9614
27.675	26.125	1.8685	1.0132
27.675	26.458	2.4169	1.0521
27.675	26.792	2.9403	0.90132
27.675	27.125	3.199	0.6826
27.675	27.458	3.267	0.56858
27.675	27.792	3.2909	0.45508
27.675	28.125	3.3633	0.36142
27.675	28.458	3.5342	0.28312
27.675	28.792	3.6194	0.13216
27.675	29.125	3.7244	-0.11022
27.675	29.458	4.1286	-0.54964
28.008	9.7917	-0.025676	0.21072
28.008	10.125	-0.011913	0.22441
28.008	10.458	0.0090956	0.22352
28.008	10.792	0.03629	0.22694
28.008	11.125	0.039824	0.23868
28.008	11.458	0.038942	0.23893
28.008	11.792	0.04041	0.23516
28.008	12.125	0.040585	0.24092
28.008	12.458	0.04286	0.24917
28.008	12.792	0.052789	0.26345
28.008	13.125	0.06369	0.27978
28.008	13.458	0.052454	0.28138
28.008	13.792	0.043462	0.27237
28.008	14.125	0.03885	0.27196
28.008	14.458	0.042521	0.2955
28.008	14.792	0.050718	0.32209
28.008	15.125	0.057768	0.33003
28.008	15.458	0.057852	0.33728
28.008	15.792	0.041283	0.34167
28.008	16.125	0.037634	0.34681
28.008	16.458	0.047415	0.35318
28.008	16.792	0.050697	0.37356
28.008	17.125	0.057601	0.39244
28.008	17.458	0.073461	0.39737
28.008	17.792	0.086508	0.42721
28.008	18.125	0.12469	0.48398
28.008	18.458	0.21189	0.51997
28.008	18.792	0.27916	0.53386
28.008	19.125	0.31617	0.53669
28.008	19.458	0.32519	0.53701
28.008	19.792	0.31903	0.56295
28.008	20.125	0.31096	0.58028
28.008	20.458	0.29271	0.62643
28.008	20.792	0.26405	0.67238
28.008	21.125	0.24997	0.68743
28.008	21.458	0.19272	0.71696
28.008	21.792	0.13233	0.81096
28.008	22.125	0.25138	0.76392
28.008	22.458	0.37138	0.68387
28.008	22.792	0.43644	0.70485
28.008	23.125	0.53306	0.72123
28.008	23.458	0.61645	0.71739
28.008	23.792	0.72639	0.72332
28.008	24.125	0.7239	0.77875
28.008	24.458	0.64986	0.87142
28.008	24.792	0.59631	1.0061
28.008	25.125	0.61539	1.0228
28.008	25.458	0.9354	0.98811
28.008	25.792	1.4187	0.90014
28.008	26.125	1.9909	0.91901
28.008	26.458	2.619	0.93094
28.008	26.792	3.0715	0.82419
28.008	27.125	3.3117	0.64361
28.008	27.458	3.4781	0.53284
28.008	27.792	3.5492	0.36537
28.008	28.125	3.5626	0.27952
28.008	28.458	3.7142	0.18106
28.008	28.792	3.8008	0.070001
28.008	29.125	3.7253	-0.055295
28.008	29.458	3.7955	-0.41245
28.342	9.7917	-0.024575	0.21039
28.342	10.125	-0.012963	0.22501
28.342	10.458	0.0094705	0.22207
28.342	10.792	0.033409	0.21031
28.342	11.125	0.037411	0.22188
28.342	11.458	0.036395	0.23424
28.342	11.792	0.042326	0.23597
28.342	12.125	0.041597	0.24281
28.342	12.458	0.040585	0.2419
28.342	12.792	0.045004	0.24653
28.342	13.125	0.056161	0.2657
28.342	13.458	0.051319	0.27305
28.342	13.792	0.048201	0.27363
28.342	14.125	0.04659	0.27546
28.342	14.458	0.04388	0.28999
28.342	14.792	0.043793	0.30452
28.342	15.125	0.054637	0.31486
28.342	15.458	0.059191	0.32717
28.342	15.792	0.045338	0.3379
28.342	16.125	0.041253	0.35316
28.342	16.458	0.039535	0.35108
28.342	16.792	0.040689	0.36088
28.342	17.125	0.043554	0.38179
28.342	17.458	0.05483	0.38968
28.342	17.792	0.070105	0.41469
28.342	18.125	0.11261	0.46549
28.342	18.458	0.17028	0.5123
28.342	18.792	0.21606	0.54025
28.342	19.125	0.24563	0.57037
28.342	19.458	0.27248	0.58911
28.342	19.792	0.31509	0.59073
28.342	20.125	0.35254	0.58565
28.342	20.458	0.34835	0.61309
28.342	20.792	0.28765	0.65126
28.342	21.125	0.24106	0.66673
28.342	21.458	0.2162	0.67601
28.342	21.792	0.22259	0.7208
28.342	22.125	0.22922	0.70792
28.342	22.458	0.29356	0.65363
28.342	22.792	0.39929	0.65387
28.342	23.125	0.52283	0.68174
28.342	23.458	0.67013	0.76175
28.342	23.792	0.7221	0.77548
28.342	24.125	0.66201	0.7697
28.342	24.458	0.58613	0.86612
28.342	24.792	0.5437	0.96253
28.342	25.125	0.64789	0.99452
28.342	25.458	0.89645	0.94567
28.342	25.792	1.3667	0.88762
28.342	26.125	2.003	0.83516
28.342	26.458	2.6927	0.73178
28.342	26.792	3.1868	0.6265
28.342	27.125	3.4775	0.52603
28.342	27.458	3.6661	0.42315
28.342	27.792	3.7601	0.25439
28.342	28.125	3.7915	0.16376
28.342	28.458	3.8643	0.052062
28.342	28.792	3.8293	0.0075305
28.342	29.125	3.6214	0.003025
28.342	29.458	3.4323	-0.21138
28.675	9.7917	-0.015078	0.1932
28.675	10.125	-0.013523	0.21274
28.675	10.458	0.00078896	0.2182
28.675	10.792	0.019634	0.20692
28.675	11.125	0.023391	0.2128
28.675	11.458	0.030385	0.23362
28.675	11.792	0.037182	0.24542
28.675	12.125	0.039922	0.25531
28.675	12.458	0.044202	0.25228
28.675	12.792	0.048835	0.24187
28.675	13.125	0.051084	0.25479
28.675	13.458	0.046214	0.261
28.675	13.792	0.0492	0.26118
28.675	14.125	0.049598	0.27035
28.675	14.458	0.039265	0.28552
28.675	14.792	0.034386	0.29472
28.675	15.125	0.045009	0.29899
28.675	15.458	0.052739	0.3131
28.675	15.792	0.048394	0.3344
28.675	16.125	0.042068	0.35751
28.675	16.458	0.026387	0.35938
28.675	16.792	0.02081	0.36538
28.675	17.125	0.022678	0.38382
28.675	17.458	0.029358	0.38836
28.675	17.792	0.048566	0.4084
28.675	18.125	0.093382	0.45564
28.675	18.458	0.14301	0.49406
28.675	18.792	0.17362	0.52744
28.675	19.125	0.1815	0.56217
28.675	19.458	0.22513	0.61607
28.675	19.792	0.27994	0.60859
28.675	20.125	0.33192	0.58782
28.675	20.458	0.3336	0.60541
28.675	20.792	0.28381	0.63182
28.675	21.125	0.24171	0.65392
28.675	21.458	0.21908	0.64902
28.675	21.792	0.19127	0.65677
28.675	22.125	0.16135	0.64585
28.675	22.458	0.2149	0.61978
28.675	22.792	0.3435	0.63731
28.675	23.125	0.4665	0.70779
28.675	23.458	0.5991	0.80699
28.675	23.792	0.6344	0.84877
28.675	24.125	0.63647	0.86677
28.675	24.458	0.57178	0.96236
28.675	24.792	0.57047	0.97682
28.675	25.125	0.68456	0.94027
28.675	25.458	0.89764	0.92431
28.675	25.792	1.3822	0.89113
28.675	26.125	2.0499	0.72583
28.675	26.458	2.7256	0.55689
28.675	26.792	3.3072	0.39319
28.675	27.125	3.6453	0.30022
28.675	27.458	3.826	0.20438
28.675	27.792	3.9016	0.062321
28.675	28.125	3.9182	0.021495
28.675	28.458	3.9642	-0.065935
28.675	28.792	3.8198	-0.078189
28.675	29.125	3.5299	-0.04222
28.675	29.458	3.3725	-0.19707
29.008	9.7917	-0.016955	0.1791
29.008	10.125	-0.010749	0.19899
29.008	10.458	0.0027187	0.20121
29.008	10.792	0.012309	0.1949
29.008	11.125	0.017007	0.20223
29.008	11.458	0.025064	0.22733
29.008	11.792	0.025078	0.24374
29.008	12.125	0.025072	0.25078
29.008	12.458	0.030251	0.24741
29.008	12.792	0.045899	0.24666
29.008	13.125	0.0467	0.25727
29.008	13.458	0.041548	0.24701
29.008	13.792	0.043108	0.24458
29.008	14.125	0.03928	0.26354
29.008	14.458	0.032537	0.28051
29.008	14.792	0.030086	0.29663
29.008	15.125	0.038273	0.30583
29.008	15.458	0.04346	0.31968
29.008	15.792	0.040886	0.32968
29.008	16.125	0.030543	0.34601
29.008	16.458	0.016316	0.34864
29.008	16.792	0.0068389	0.36297
29.008	17.125	-0.0054186	0.39274
29.008	17.458	-0.0063258	0.40783
29.008	17.792	0.025766	0.42702
29.008	18.125	0.084476	0.45645
29.008	18.458	0.14908	0.48886
29.008	18.792	0.1659	0.53411
29.008	19.125	0.1622	0.57232
29.008	19.458	0.19553	0.62863
29.008	19.792	0.2416	0.62494
29.008	20.125	0.29201	0.59192
29.008	20.458	0.30439	0.59203
29.008	20.792	0.26419	0.60695
29.008	21.125	0.22292	0.638
29.008	21.458	0.21074	0.6507
29.008	21.792	0.13499	0.65612
29.008	22.125	0.12145	0.64426
29.008	22.458	0.19411	0.59731
29.008	22.792	0.29579	0.60775
29.008	23.125	0.41867	0.68496
29.008	23.458	0.54622	0.78115
29.008	23.792	0.5958	0.87163
29.008	24.125	0.64302	0.9132
29.008	24.458	0.58259	0.99328
29.008	24.792	0.62124	0.93761
29.008	25.125	0.70882	0.84573
29.008	25.458	0.95189	0.79295
29.008	25.792	1.4757	0.63692
29.008	26.125	2.1771	0.46657
29.008	26.458	2.8793	0.28533
29.008	26.792	3.5212	0.13216
29.008	27.125	3.8748	0.033584
29.008	27.458	4.0081	-0.02436
29.008	27.792	4.026	-0.12625
29.008	28.125	4.0053	-0.1315
29.008	28.458	3.9922	-0.14593
29.008	28.792	3.8754	-0.14212
29.008	29.125	3.5979	-0.033236
29.008	29.458	3.3002	0.11713
29.342	9.7917	-0.027651	0.18071
29.342	10.125	-0.0169	0.19946
29.342	10.458	0.0041488	0.20566
29.342	10.792	0.0088332	0.20362
29.342	11.125	0.0039705	0.20657
29.342	11.458	0.010862	0.21447
29.342	11.792	0.017091	0.22603
29.342	12.125	0.019685	0.22634
29.342	12.458	0.019731	0.22715
29.342	12.792	0.033992	0.24542
29.342	13.125	0.035288	0.25971
29.342	13.458	0.028962	0.24655
29.342	13.792	0.026114	0.23742
29.342	14.125	0.027687	0.25591
29.342	14.458	0.029854	0.28057
29.342	14.792	0.026112	0.29763
29.342	15.125	0.037318	0.30333
29.342	15.458	0.042701	0.32128
29.342	15.792	0.029864	0.32899
29.342	16.125	0.011376	0.33532
29.342	16.458	0.007668	0.34835
29.342	16.792	-0.00092287	0.37028
29.342	17.125	-0.016377	0.39658
29.342	17.458	-0.020168	0.41369
29.342	17.792	-0.0040242	0.43554
29.342	18.125	0.04653	0.45278
29.342	18.458	0.11683	0.48181
29.342	18.792	0.14757	0.53717
29.342	19.125	0.16533	0.57651
29.342	19.458	0.19287	0.60389
29.342	19.792	0.22675	0.60222
29.342	20.125	0.25352	0.58958
29.342	20.458	0.25454	0.58261
29.342	20.792	0.2333	0.58098
29.342	21.125	0.21426	0.59289
29.342	21.458	0.17388	0.61806
29.342	21.792	0.094325	0.67241
29.342	22.125	0.10871	0.6609
29.342	22.458	0.18717	0.58695
29.342	22.792	0.286	0.60136
29.342	23.125	0.37645	0.67104
29.342	23.458	0.48267	0.76125
29.342	23.792	0.53063	0.83468
29.342	24.125	0.57257	0.87144
29.342	24.458	0.57545	0.9416
29.342	24.792	0.65334	0.873
29.342	25.125	0.77745	0.7707
29.342	25.458	1.0484	0.6342
29.342	25.792	1.5856	0.41606
29.342	26.125	2.3489	0.16494
29.342	26.458	3.0672	-0.026904
29.342	26.792	3.6551	-0.15213
29.342	27.125	4.0112	-0.28884
29.342	27.458	4.1483	-0.31889
29.342	27.792	4.1626	-0.35153
29.342	28.125	4.105	-0.33806
29.342	28.458	4.1045	-0.30816
29.342	28.792	3.9276	-0.21931
29.342	29.125	3.6535	-0.010842
29.342	29.458	3.5099	0.32859
29.675	9.7917	-0.027389	0.18992
29.675	10.125	-0.01596	0.20107
29.675	10.458	0.009452	0.21399
29.675	10.792	0.011112	0.21872
29.675	11.125	-0.0031088	0.21881
29.675	11.458	0.0006662	0.21249
29.675	11.792	0.017714	0.21019
29.675	12.125	0.02713	0.21014
29.675	12.458	0.024296	0.21348
29.675	12.792	0.033099	0.23611
29.675	13.125	0.030161	0.25353
29.675	13.458	0.0208	0.24858
29.675	13.792	0.0099056	0.24332
29.675	14.125	0.014819	0.25619
29.675	14.458	0.021835	0.27789
29.675	14.792	0.020085	0.29146
29.675	15.125	0.032919	0.29853
29.675	15.458	0.036282	0.32091
29.675	15.792	0.018129	0.32972
29.675	16.125	-0.003354	0.34092
29.675	16.458	-0.003807	0.37714
29.675	16.792	-0.014735	0.40396
29.675	17.125	-0.028489	0.41899
29.675	17.458	-0.025088	0.43171
29.675	17.792	-0.026819	0.4563
29.675	18.125	0.0042255	0.48374
29.675	18.458	0.07661	0.50823
29.675	18.792	0.1464	0.53491
29.675	19.125	0.18954	0.5789
29.675	19.458	0.21212	0.58439
29.675	19.792	0.23944	0.5616
29.675	20.125	0.24851	0.54294
29.675	20.458	0.22752	0.55288
29.675	20.792	0.21062	0.56226
29.675	21.125	0.17731	0.5913
29.675	21.458	0.12499	0.60486
29.675	21.792	0.087699	0.65998
29.675	22.125	0.098006	0.66367
29.675	22.458	0.16775	0.64729
29.675	22.792	0.21708	0.6694
29.675	23.125	0.25237	0.74001
29.675	23.458	0.3568	0.78583
29.675	23.792	0.40158	0.806
29.675	24.125	0.48444	0.85767
29.675	24.458	0.58668	0.87122
29.675	24.792	0.70616	0.76907
29.675	25.125	0.89977	0.61647
29.675	25.458	1.1948	0.44473
29.675	25.792	1.8101	0.20951
29.675	26.125	2.5961	-0.12943
29.675	26.458	3.2077	-0.30679
29.675	26.792	3.705	-0.44047
29.675	27.125	4.0378	-0.63472
29.675	27.458	4.1814	-0.6752
29.675	27.792	4.1755	-0.59124
29.675	28.125	4.0748	-0.53839
29.675	28.458	3.9999	-0.47339
29.675	28.792	3.8188	-0.35676
29.675	29.125	3.5532	-0.086077
29.675	29.458	3.5583	0.34891
30.008	9.7917	-0.022793	0.19214
30.008	10.125	-0.0084264	0.19581
30.008	10.458	0.0095482	0.21111
30.008	10.792	0.0095036	0.2225
30.008	11.125	-0.0057699	0.22902
30.008	11.458	-0.0024614	0.22987
30.008	11.792	0.0066812	0.22415
30.008	12.125	0.013321	0.2185
30.008	12.458	0.018435	0.21598
30.008	12.792	0.029013	0.22956
30.008	13.125	0.027941	0.24842
30.008	13.458	0.01554	0.25293
30.008	13.792	0.0070253	0.26234
30.008	14.125	0.0034112	0.27178
30.008	14.458	0.01316	0.28836
30.008	14.792	0.020233	0.30266
30.008	15.125	0.023705	0.31014
30.008	15.458	0.020915	0.32899
30.008	15.792	-0.0046498	0.3358
30.008	16.125	-0.023647	0.3551
30.008	16.458	-0.019449	0.4
30.008	16.792	-0.042644	0.42691
30.008	17.125	-0.063216	0.44927
30.008	17.458	-0.058641	0.4644
30.008	17.792	-0.056987	0.49298
30.008	18.125	-0.026484	0.53948
30.008	18.458	0.033291	0.55523
30.008	18.792	0.098648	0.57188
30.008	19.125	0.17049	0.59492
30.008	19.458	0.26082	0.57151
30.008	19.792	0.31915	0.54134
30.008	20.125	0.30953	0.51997
30.008	20.458	0.25077	0.53606
30.008	20.792	0.19756	0.5634
30.008	21.125	0.16933	0.59767
30.008	21.458	0.13126	0.65957
30.008	21.792	0.097538	0.70274
30.008	22.125	0.078433	0.69663
30.008	22.458	0.12336	0.71208
30.008	22.792	0.15717	0.73883
30.008	23.125	0.20846	0.77742
30.008	23.458	0.28947	0.83649
30.008	23.792	0.33259	0.86225
30.008	24.125	0.40449	0.92593
30.008	24.458	0.5853	0.89748
30.008	24.792	0.75696	0.73057
30.008	25.125	0.96808	0.60547
30.008	25.458	1.3129	0.36688
30.008	25.792	1.9532	0.023359
30.008	26.125	2.714	-0.31799
30.008	26.458	3.3362	-0.48305
30.008	26.792	3.8005	-0.54395
30.008	27.125	4.0587	-0.58301
30.008	27.458	4.1347	-0.57952
30.008	27.792	4.1166	-0.51955
30.008	28.125	4.0061	-0.45028
30.008	28.458	3.85	-0.32356
30.008	28.792	3.6916	-0.24775
30.008	29.125	3.3335	-0.043527
30.008	29.458	2.9561	0.33794
30.342	9.7917	-0.019452	0.20296
30.342	10.125	-0.0091377	0.19428
30.342	10.458	-0.00073772	0.20424
30.342	10.792	-0.0018939	0.22127
30.342	11.125	-0.0047838	0.22537
30.342	11.458	-0.0017052	0.23206
30.342	11.792	-0.0043651	0.23857
30.342	12.125	-0.0052253	0.23709
30.342	12.458	0.0039842	0.23463
30.342	12.792	0.012633	0.23603
30.342	13.125	0.014808	0.24337
30.342	13.458	0.0058889	0.25099
30.342	13.792	0.0087427	0.27691
30.342	14.125	0.0099286	0.28181
30.342	14.458	0.018249	0.29761
30.342	14.792	0.025808	0.31275
30.342	15.125	0.020999	0.30794
30.342	15.458	0.0081118	0.31466
30.342	15.792	-0.024848	0.32659
30.342	16.125	-0.051994	0.34809
30.342	16.458	-0.060531	0.3924
30.342	16.792	-0.081108	0.42399
30.342	17.125	-0.10106	0.43924
30.342	17.458	-0.099327	0.45907
30.342	17.792	-0.089941	0.51011
30.342	18.125	-0.050375	0.55086
30.342	18.458	0.0066292	0.57719
30.342	18.792	0.087277	0.57837
30.342	19.125	0.18435	0.57813
30.342	19.458	0.27641	0.58034
30.342	19.792	0.33284	0.58639
30.342	20.125	0.31416	0.57041
30.342	20.458	0.23817	0.5791
30.342	20.792	0.13149	0.61589
30.342	21.125	0.074156	0.66224
30.342	21.458	0.047185	0.72931
30.342	21.792	0.022285	0.75908
30.342	22.125	0.013637	0.7548
30.342	22.458	0.05941	0.73413
30.342	22.792	0.14589	0.72805
30.342	23.125	0.26207	0.76643
30.342	23.458	0.32898	0.88183
30.342	23.792	0.31224	0.94405
30.342	24.125	0.38339	0.93776
30.342	24.458	0.54727	0.88081
30.342	24.792	0.75912	0.74057
30.342	25.125	1.0638	0.62386
30.342	25.458	1.4848	0.35168
30.342	25.792	2.0587	0.021017
30.342	26.125	2.7547	-0.22602
30.342	26.458	3.4604	-0.41377
30.342	26.792	3.9915	-0.43364
30.342	27.125	4.1785	-0.36814
30.342	27.458	4.1391	-0.36399
30.342	27.792	4.0864	-0.29766
30.342	28.125	3.9697	-0.19835
30.342	28.458	3.8742	-0.12746
30.342	28.792	3.7584	-0.074786
30.342	29.125	3.3792	0.058554
30.342	29.458	2.9741	0.30065
30.675	9.7917	-0.024937	0.20691
30.675	10.125	-0.020056	0.2015
30.675	10.458	-0.0066675	0.20813
30.675	10.792	-0.00019663	0.22364
30.675	11.125	0.0033777	0.22252
30.675	11.458	0.006448	0.23404
30.675	11.792	-0.0014032	0.24001
30.675	12.125	-0.003733	0.24142
30.675	12.458	0.0044842	0.24829
30.675	12.792	0.011218	0.25443
30.675	13.125	0.0085428	0.257
30.675	13.458	-0.0035409	0.26441
30.675	13.792	-0.0016074	0.29125
30.675	14.125	0.0062043	0.29242
30.675	14.458	0.013901	0.29924
30.675	14.792	0.016747	0.30828
30.675	15.125	0.018076	0.30268
30.675	15.458	0.002711	0.31021
30.675	15.792	-0.027466	0.33356
30.675	16.125	-0.064282	0.35282
30.675	16.458	-0.095843	0.37943
30.675	16.792	-0.11486	0.40808
30.675	17.125	-0.11906	0.41849
30.675	17.458	-0.11063	0.42955
30.675	17.792	-0.094732	0.47029
30.675	18.125	-0.054068	0.50659
30.675	18.458	0.012525	0.53131
30.675	18.792	0.088723	0.53065
30.675	19.125	0.18881	0.53237
30.675	19.458	0.25991	0.55668
30.675	19.792	0.31727	0.57666
30.675	20.125	0.31695	0.58657
30.675	20.458	0.23025	0.6119
30.675	20.792	0.073806	0.65277
30.675	21.125	-0.012869	0.70099
30.675	21.458	-0.034991	0.7567
30.675	21.792	0.0036926	0.80802
30.675	22.125	0.013091	0.82546
30.675	22.458	0.044641	0.77401
30.675	22.792	0.13262	0.74939
30.675	23.125	0.33272	0.75981
30.675	23.458	0.44314	0.83468
30.675	23.792	0.42819	0.87429
30.675	24.125	0.45019	0.84611
30.675	24.458	0.54049	0.81411
30.675	24.792	0.81013	0.71608
30.675	25.125	1.233	0.58888
30.675	25.458	1.6925	0.36023
30.675	25.792	2.1943	0.075489
30.675	26.125	2.8283	-0.14761
30.675	26.458	3.5524	-0.38856
30.675	26.792	4.0933	-0.4336
30.675	27.125	4.2434	-0.31346
30.675	27.458	4.1181	-0.24978
30.675	27.792	4.0521	-0.15949
30.675	28.125	3.9997	-0.070124
30.675	28.458	3.9335	-0.02692
30.675	28.792	3.8448	-0.018878
30.675	29.125	3.5585	-0.022683
30.675	29.458	3.4109	-0.093324
31.008	9.7917	-0.024379	0.20345
31.008	10.125	-0.018711	0.21486
31.008	10.458	-0.00085731	0.2266
31.008	10.792	0.0059196	0.23366
31.008	11.125	0.0046207	0.22891
31.008	11.458	0.001674	0.24208
31.008	11.792	-0.0068917	0.24189
31.008	12.125	-0.011751	0.24131
31.008	12.458	-0.0054326	0.25111
31.008	12.792	0.0010456	0.26348
31.008	13.125	-0.0063605	0.2703
31.008	13.458	-0.0097949	0.28445
31.008	13.792	-0.0042722	0.30705
31.008	14.125	-0.0023783	0.30604
31.008	14.458	0.006498	0.30449
31.008	14.792	0.013334	0.30746
31.008	15.125	0.016133	0.31625
31.008	15.458	0.0010662	0.33967
31.008	15.792	-0.025034	0.35775
31.008	16.125	-0.05782	0.36949
31.008	16.458	-0.10757	0.37567
31.008	16.792	-0.13126	0.40493
31.008	17.125	-0.12546	0.42669
31.008	17.458	-0.10703	0.41728
31.008	17.792	-0.087911	0.42937
31.008	18.125	-0.04964	0.44224
31.008	18.458	0.012598	0.46044
31.008	18.792	0.066642	0.46747
31.008	19.125	0.17048	0.46644
31.008	19.458	0.25123	0.50507
31.008	19.792	0.30015	0.53588
31.008	20.125	0.29951	0.55923
31.008	20.458	0.21095	0.58672
31.008	20.792	0.026864	0.6197
31.008	21.125	-0.086712	0.65796
31.008	21.458	-0.1132	0.74337
31.008	21.792	-0.045263	0.84274
31.008	22.125	0.049075	0.86438
31.008	22.458	0.10877	0.83342
31.008	22.792	0.14568	0.80034
31.008	23.125	0.30989	0.74511
31.008	23.458	0.46535	0.77213
31.008	23.792	0.54863	0.73382
31.008	24.125	0.63006	0.7055
31.008	24.458	0.70896	0.72671
31.008	24.792	0.92677	0.6378
31.008	25.125	1.2744	0.51598
31.008	25.458	1.7152	0.3446
31.008	25.792	2.2227	0.095034
31.008	26.125	2.854	-0.11672
31.008	26.458	3.5578	-0.33727
31.008	26.792	4.0388	-0.37881
31.008	27.125	4.2008	-0.2693
31.008	27.458	4.1205	-0.18758
31.008	27.792	4.0025	-0.11158
31.008	28.125	3.992	-0.058112
31.008	28.458	3.9459	-0.0053923
31.008	28.792	3.8659	0.00058553
31.008	29.125	3.711	-0.080154
31.008	29.458	3.6105	-0.42687
31.342	9.7917	-0.018583	0.19243
31.342	10.125	-0.01427	0.20507
31.342	10.458	-0.00024524	0.22103
31.342	10.792	-0.0017446	0.22524
31.342	11.125	-0.012058	0.22307
31.342	11.458	-0.014504	0.23031
31.342	11.792	-0.02072	0.2352
31.342	12.125	-0.025942	0.24879
31.342	12.458	-0.017851	0.25271
31.342	12.792	-0.0062855	0.25716
31.342	13.125	-0.01737	0.26456
31.342	13.458	-0.024194	0.29077
31.342	13.792	-0.012676	0.31648
31.342	14.125	-0.0077789	0.3167
31.342	14.458	-0.002825	0.31444
31.342	14.792	0.0052507	0.31711
31.342	15.125	0.0096329	0.33672
31.342	15.458	-0.013457	0.36474
31.342	15.792	-0.042438	0.37986
31.342	16.125	-0.071011	0.39082
31.342	16.458	-0.1104	0.3845
31.342	16.792	-0.12837	0.40281
31.342	17.125	-0.12246	0.42313
31.342	17.458	-0.099109	0.39199
31.342	17.792	-0.076786	0.38501
31.342	18.125	-0.050438	0.39388
31.342	18.458	-0.0038557	0.40088
31.342	18.792	0.044773	0.40667
31.342	19.125	0.16024	0.37137
31.342	19.458	0.25225	0.41873
31.342	19.792	0.30611	0.49219
31.342	20.125	0.28836	0.52992
31.342	20.458	0.17908	0.58354
31.342	20.792	0.016681	0.60327
31.342	21.125	-0.1484	0.62966
31.342	21.458	-0.17706	0.72943
31.342	21.792	-0.074739	0.83575
31.342	22.125	0.035768	0.85814
31.342	22.458	0.12716	0.85314
31.342	22.792	0.16355	0.81222
31.342	23.125	0.30683	0.75877
31.342	23.458	0.48224	0.73785
31.342	23.792	0.56813	0.67594
31.342	24.125	0.66505	0.63178
31.342	24.458	0.80934	0.62032
31.342	24.792	1.0115	0.51212
31.342	25.125	1.276	0.41003
31.342	25.458	1.6998	0.26907
31.342	25.792	2.1963	0.097183
31.342	26.125	2.8965	-0.071498
31.342	26.458	3.5509	-0.23368
31.342	26.792	3.9868	-0.30603
31.342	27.125	4.1124	-0.27236
31.342	27.458	4.0852	-0.17596
31.342	27.792	4.034	-0.09668
31.342	28.125	4.0046	-0.055127
31.342	28.458	3.9513	-0.050902
31.342	28.792	3.8606	-0.038734
31.342	29.125	3.6859	-0.04776
31.342	29.458	3.4488	-0.14192
31.675	9.7917	-0.02756	0.18504
31.675	10.125	-0.01832	0.19733
31.675	10.458	-0.0080561	0.21501
31.675	10.792	-0.018728	0.21533
31.675	11.125	-0.023999	0.21605
31.675	11.458	-0.01868	0.22215
31.675	11.792	-0.021854	0.23754
31.675	12.125	-0.022265	0.25323
31.675	12.458	-0.012639	0.25202
31.675	12.792	0.0016449	0.25702
31.675	13.125	-0.0091881	0.27097
31.675	13.458	-0.02462	0.29778
31.675	13.792	-0.021094	0.31476
31.675	14.125	-0.0066905	0.31308
31.675	14.458	-0.0026101	0.31876
31.675	14.792	-0.0066837	0.32891
31.675	15.125	0.0010315	0.34925
31.675	15.458	-0.018909	0.37894
31.675	15.792	-0.056514	0.39887
31.675	16.125	-0.08424	0.40235
31.675	16.458	-0.10531	0.38848
31.675	16.792	-0.11547	0.39325
31.675	17.125	-0.11907	0.39628
31.675	17.458	-0.085864	0.36327
31.675	17.792	-0.053979	0.34021
31.675	18.125	-0.040635	0.35463
31.675	18.458	0.0081862	0.36071
31.675	18.792	0.065977	0.35354
31.675	19.125	0.1791	0.3005
31.675	19.458	0.2694	0.33824
31.675	19.792	0.30751	0.39353
31.675	20.125	0.27222	0.45926
31.675	20.458	0.14436	0.53474
31.675	20.792	-0.0049775	0.5696
31.675	21.125	-0.19698	0.63169
31.675	21.458	-0.21356	0.73075
31.675	21.792	-0.09902	0.82051
31.675	22.125	-0.018682	0.83437
31.675	22.458	0.080982	0.83265
31.675	22.792	0.18351	0.78076
31.675	23.125	0.37347	0.66668
31.675	23.458	0.55378	0.62855
31.675	23.792	0.66837	0.62207
31.675	24.125	0.78648	0.55602
31.675	24.458	0.97315	0.49939
31.675	24.792	1.1949	0.34431
31.675	25.125	1.3999	0.26307
31.675	25.458	1.732	0.17208
31.675	25.792	2.2175	0.038954
31.675	26.125	2.8509	-0.11264
31.675	26.458	3.455	-0.26369
31.675	26.792	3.8767	-0.32114
31.675	27.125	4.0605	-0.32536
31.675	27.458	4.072	-0.26601
31.675	27.792	4.0145	-0.19334
31.675	28.125	3.9844	-0.16481
31.675	28.458	3.9372	-0.15224
31.675	28.792	3.8625	-0.13521
31.675	29.125	3.7235	-0.1368
31.675	29.458	3.455	-0.30568
32.008	9.7917	-0.044047	0.20547
32.008	10.125	-0.036188	0.21412
32.008	10.458	-0.0206	0.22109
32.008	10.792	-0.01922	0.21483
32.008	11.125	-0.019075	0.21035
32.008	11.458	-0.012838	0.21734
32.008	11.792	-0.019254	0.24342
32.008	12.125	-0.019528	0.2579
32.008	12.458	-0.010781	0.25487
32.008	12.792	0.0009306	0.26141
32.008	13.125	-0.0058766	0.28564
32.008	13.458	-0.018548	0.29696
32.008	13.792	-0.019339	0.29612
32.008	14.125	-0.0076173	0.30655
