x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	15.792	0.025101	0.25323
27.342	16.125	0.020574	0.26714
27.342	16.458	0.021577	0.27183
27.342	16.792	0.035807	0.26742
27.342	17.125	0.051359	0.27152
27.342	17.458	0.060001	0.29287
27.342	17.792	0.047906	0.29532
27.342	18.125	0.015964	0.29267
27.342	18.458	-0.012975	0.31963
27.342	18.792	-0.022717	0.33725
27.342	19.125	0.054573	0.31243
27.342	19.458	0.24782	0.25424
27.342	19.792	0.43751	0.24009
27.342	20.125	0.61932	0.25789
27.342	20.458	0.76187	0.20017
27.342	20.792	0.87099	0.083098
27.342	21.125	0.97843	0.0084725
27.342	21.458	1.0425	0.0060542
27.342	21.792	1.0537	0.078258
27.342	22.125	1.1917	0.13895
27.342	22.458	1.3649	0.09082
27.342	22.792	1.4822	0.03774
27.342	23.125	1.5934	-0.054025
27.342	23.458	1.7215	-0.086182
27.342	23.792	1.8315	-0.04507
27.342	24.125	2.0947	-0.06491
27.342	24.458	2.4599	-0.066175
27.342	24.792	2.7326	-0.17833
27.342	25.125	3.0334	-0.20081
27.342	25.458	3.3771	-0.16398
27.342	25.792	3.7291	-0.1005
27.342	26.125	4.1207	-0.059979
27.342	26.458	4.4778	-0.014334
27.342	26.792	4.7235	0.053908
27.342	27.125	4.8775	0.15405
27.342	27.458	4.7601	0.099798
27.342	27.792	4.5258	0.087334
27.342	28.125	4.2277	0.084705
27.342	28.458	3.8378	-0.012469
27.342	28.792	3.5393	-0.15105
27.342	29.125	3.2443	-0.43882
27.342	29.458	3.2671	-1.3401
27.675	9.7917	-0.045674	0.21457
27.675	10.125	-0.049001	0.21844
27.675	10.458	-0.043233	0.22079
27.675	10.792	-0.057407	0.2273
27.675	11.125	-0.069602	0.24251
27.675	11.458	-0.067064	0.23968
27.675	11.792	-0.057317	0.23487
27.675	12.125	-0.048397	0.22107
27.675	12.458	-0.04366	0.22709
27.675	12.792	-0.041044	0.2249
27.675	13.125	-0.032482	0.22932
27.675	13.458	-0.024221	0.23095
27.675	13.792	-0.016115	0.22851
27.675	14.125	-0.017473	0.21067
27.675	14.458	-0.0079672	0.22442
27.675	14.792	0.0092987	0.24935
27.675	15.125	0.017669	0.25402
27.675	15.458	0.020202	0.25123
27.675	15.792	0.01416	0.26002
27.675	16.125	0.013509	0.27127
27.675	16.458	0.01901	0.27001
27.675	16.792	0.030054	0.27026
27.675	17.125	0.035793	0.27606
27.675	17.458	0.040596	0.29525
27.675	17.792	0.022035	0.29777
27.675	18.125	-0.0096189	0.28328
27.675	18.458	-0.034874	0.29157
27.675	18.792	-0.032216	0.3044
27.675	19.125	0.047885	0.27997
27.675	19.458	0.2295	0.24841
27.675	19.792	0.43392	0.24461
27.675	20.125	0.63851	0.24946
27.675	20.458	0.84271	0.16841
27.675	20.792	0.93291	0.057564
27.675	21.125	0.95422	-0.0024415
27.675	21.458	0.97746	0.0058044
27.675	21.792	0.99906	0.090203
27.675	22.125	1.1448	0.12467
27.675	22.458	1.3478	0.099851
27.675	22.792	1.5358	0.02008
27.675	23.125	1.7101	-0.03906
27.675	23.458	1.7267	0.019748
27.675	23.792	1.8257	0.12781
27.675	24.125	2.1037	0.13618
27.675	24.458	2.4535	0.089374
27.675	24.792	2.7141	-0.059553
27.675	25.125	2.9284	-0.067061
27.675	25.458	3.2473	0.032713
27.675	25.792	3.6119	0.049285
27.675	26.125	4.0729	0.031944
27.675	26.458	4.5306	0.087208
27.675	26.792	4.8567	0.16068
27.675	27.125	4.9367	0.20067
27.675	27.458	4.8419	0.15975
27.675	27.792	4.6002	0.095446
27.675	28.125	4.2452	0.070872
27.675	28.458	3.8848	-0.00151
27.675	28.792	3.4907	-0.054108
27.675	29.125	3.004	-0.22986
27.675	29.458	2.5098	-0.83692
28.008	9.7917	-0.046961	0.20817
28.008	10.125	-0.051764	0.2185
28.008	10.458	-0.050229	0.22685
28.008	10.792	-0.053213	0.23577
28.008	11.125	-0.055481	0.24176
28.008	11.458	-0.052257	0.24026
28.008	11.792	-0.051912	0.23822
28.008	12.125	-0.053682	0.21649
28.008	12.458	-0.04529	0.21333
28.008	12.792	-0.039642	0.2146
28.008	13.125	-0.032207	0.23029
28.008	13.458	-0.023197	0.22396
28.008	13.792	-0.021499	0.21505
28.008	14.125	-0.0247	0.21562
28.008	14.458	-0.014943	0.22705
28.008	14.792	0.0022842	0.24458
28.008	15.125	0.0087052	0.24769
28.008	15.458	0.00042979	0.24761
28.008	15.792	-0.0047947	0.25682
28.008	16.125	0.0027073	0.25687
28.008	16.458	0.003521	0.24827
28.008	16.792	0.0011522	0.25898
28.008	17.125	0.0099744	0.27538
28.008	17.458	0.01699	0.29671
28.008	17.792	0.0090166	0.29704
28.008	18.125	-0.0028664	0.28382
28.008	18.458	-0.030817	0.28551
28.008	18.792	-0.023352	0.27447
28.008	19.125	0.052676	0.24925
28.008	19.458	0.20216	0.24989
28.008	19.792	0.41731	0.23356
28.008	20.125	0.64461	0.23662
28.008	20.458	0.87333	0.11267
28.008	20.792	0.93187	0.035982
28.008	21.125	0.87579	-0.019215
28.008	21.458	0.8513	6.2278e-05
28.008	21.792	0.8931	0.088669
28.008	22.125	1.0986	0.081507
28.008	22.458	1.288	0.07239
28.008	22.792	1.5312	0.045475
28.008	23.125	1.7184	0.078415
28.008	23.458	1.7384	0.13994
28.008	23.792	1.8391	0.19637
28.008	24.125	2.0933	0.16097
28.008	24.458	2.4698	0.155
28.008	24.792	2.7224	-0.0069138
28.008	25.125	2.9675	-0.042278
28.008	25.458	3.2162	0.013992
28.008	25.792	3.5981	0.023482
28.008	26.125	3.9655	0.072586
28.008	26.458	4.41	0.1584
28.008	26.792	4.8207	0.1742
28.008	27.125	4.9059	0.16562
28.008	27.458	4.8605	0.18589
28.008	27.792	4.6879	0.15814
28.008	28.125	4.3556	0.11952
28.008	28.458	4.0107	0.046057
28.008	28.792	3.4965	0.015217
28.008	29.125	2.8102	-0.077927
28.008	29.458	1.9927	-0.38984
28.342	9.7917	-0.039413	0.2186
28.342	10.125	-0.04016	0.23812
28.342	10.458	-0.042033	0.23694
28.342	10.792	-0.041788	0.24063
28.342	11.125	-0.041929	0.24702
28.342	11.458	-0.035539	0.2499
28.342	11.792	-0.042149	0.23741
28.342	12.125	-0.052844	0.21361
28.342	12.458	-0.043607	0.21425
28.342	12.792	-0.031192	0.22159
28.342	13.125	-0.029873	0.23685
28.342	13.458	-0.030877	0.22373
28.342	13.792	-0.024721	0.2093
28.342	14.125	-0.023524	0.21741
28.342	14.458	-0.019573	0.21701
28.342	14.792	-0.012124	0.2229
28.342	15.125	-0.00016049	0.23228
28.342	15.458	-0.0016819	0.24765
28.342	15.792	-0.0058405	0.25927
28.342	16.125	-0.0038273	0.24213
28.342	16.458	-0.014979	0.21843
28.342	16.792	-0.029714	0.22976
28.342	17.125	-0.01494	0.26035
28.342	17.458	0.0059193	0.28887
28.342	17.792	0.013366	0.28681
28.342	18.125	0.017362	0.27142
28.342	18.458	-0.0069157	0.27324
28.342	18.792	0.0049619	0.24672
28.342	19.125	0.060798	0.20397
28.342	19.458	0.18087	0.20329
28.342	19.792	0.39727	0.19853
28.342	20.125	0.65002	0.15314
28.342	20.458	0.85461	0.051795
28.342	20.792	0.90872	0.0064794
28.342	21.125	0.85788	-0.06084
28.342	21.458	0.85168	-0.050092
28.342	21.792	0.91889	-0.03214
28.342	22.125	1.1061	-0.058268
28.342	22.458	1.3058	-0.038866
28.342	22.792	1.5774	-0.03523
28.342	23.125	1.7283	0.0012168
28.342	23.458	1.7669	0.085444
28.342	23.792	1.906	0.16638
28.342	24.125	2.1568	0.12988
28.342	24.458	2.5085	0.14586
28.342	24.792	2.7387	0.042594
28.342	25.125	2.9699	-0.075628
28.342	25.458	3.2341	-0.067792
28.342	25.792	3.5723	-0.012119
28.342	26.125	3.8785	0.069441
28.342	26.458	4.2667	0.13207
28.342	26.792	4.6908	0.045953
28.342	27.125	4.8661	0.037723
28.342	27.458	4.866	0.11599
28.342	27.792	4.73	0.096471
28.342	28.125	4.4209	0.065025
28.342	28.458	4.01	-0.0044197
28.342	28.792	3.4611	-0.011652
28.342	29.125	2.6722	-0.058603
28.342	29.458	1.655	-0.3463
28.675	9.7917	-0.043674	0.2378
28.675	10.125	-0.041644	0.25749
28.675	10.458	-0.032744	0.25397
28.675	10.792	-0.035841	0.25378
28.675	11.125	-0.041856	0.25865
28.675	11.458	-0.039704	0.25844
28.675	11.792	-0.041338	0.2447
28.675	12.125	-0.044464	0.22744
28.675	12.458	-0.047297	0.22139
28.675	12.792	-0.040812	0.22711
28.675	13.125	-0.038813	0.2442
28.675	13.458	-0.037266	0.23288
28.675	13.792	-0.022747	0.22641
28.675	14.125	-0.020981	0.23448
28.675	14.458	-0.01819	0.23206
28.675	14.792	-0.017059	0.24089
28.675	15.125	-0.0017095	0.25066
28.675	15.458	0.0037407	0.26426
28.675	15.792	-0.00078661	0.26784
28.675	16.125	-0.01243	0.24495
28.675	16.458	-0.030845	0.22085
28.675	16.792	-0.04444	0.22072
28.675	17.125	-0.025881	0.24906
28.675	17.458	0.0076314	0.27797
28.675	17.792	0.013866	0.26556
28.675	18.125	0.018039	0.2395
28.675	18.458	0.01014	0.22722
28.675	18.792	0.022065	0.20288
28.675	19.125	0.066849	0.17216
28.675	19.458	0.19206	0.15359
28.675	19.792	0.39559	0.13577
28.675	20.125	0.65812	0.066742
28.675	20.458	0.84284	-0.023159
28.675	20.792	0.88064	-0.048858
28.675	21.125	0.83912	-0.10588
28.675	21.458	0.84176	-0.12771
28.675	21.792	0.95554	-0.17437
28.675	22.125	1.1741	-0.13867
28.675	22.458	1.4018	-0.1111
28.675	22.792	1.6396	-0.090171
28.675	23.125	1.7048	-0.089408
28.675	23.458	1.7919	0.0010296
28.675	23.792	1.9852	0.076772
28.675	24.125	2.2668	0.1142
28.675	24.458	2.5037	0.11796
28.675	24.792	2.7791	0.063892
28.675	25.125	3.0274	0.021929
28.675	25.458	3.2648	0.051536
28.675	25.792	3.4756	0.027708
28.675	26.125	3.8023	0.027298
28.675	26.458	4.1967	0.0052719
28.675	26.792	4.6214	-0.092059
28.675	27.125	4.8478	-0.049329
28.675	27.458	4.8761	-0.040194
28.675	27.792	4.7161	-0.066756
28.675	28.125	4.4037	-0.083059
28.675	28.458	3.9869	-0.047603
28.675	28.792	3.4954	-0.012224
28.675	29.125	2.8533	0.014459
28.675	29.458	2.1488	-0.081077
29.008	9.7917	-0.042488	0.24758
29.008	10.125	-0.04289	0.25463
29.008	10.458	-0.030343	0.2542
29.008	10.792	-0.030686	0.26118
29.008	11.125	-0.052709	0.2673
29.008	11.458	-0.056308	0.25981
29.008	11.792	-0.048948	0.25857
29.008	12.125	-0.052784	0.24968
29.008	12.458	-0.059896	0.23284
29.008	12.792	-0.044782	0.23097
29.008	13.125	-0.040846	0.2392
29.008	13.458	-0.033266	0.24491
29.008	13.792	-0.013051	0.25542
29.008	14.125	-0.0084464	0.26323
29.008	14.458	-0.011239	0.25685
29.008	14.792	-0.016346	0.25925
29.008	15.125	0.00059737	0.26926
29.008	15.458	0.0033862	0.28028
29.008	15.792	-0.0086364	0.2886
29.008	16.125	-0.019948	0.26785
29.008	16.458	-0.027502	0.24428
29.008	16.792	-0.027156	0.25083
29.008	17.125	-0.011046	0.26285
29.008	17.458	0.011472	0.26741
29.008	17.792	0.014968	0.24889
29.008	18.125	0.0095271	0.22028
29.008	18.458	0.0057705	0.1893
29.008	18.792	0.027354	0.16007
29.008	19.125	0.086481	0.15121
29.008	19.458	0.21714	0.11572
29.008	19.792	0.41367	0.058254
29.008	20.125	0.65762	-0.0082838
29.008	20.458	0.82958	-0.076213
29.008	20.792	0.83552	-0.09663
29.008	21.125	0.73656	-0.12189
29.008	21.458	0.70295	-0.17209
29.008	21.792	0.89346	-0.21467
29.008	22.125	1.1772	-0.17912
29.008	22.458	1.4538	-0.1595
29.008	22.792	1.6682	-0.13093
29.008	23.125	1.7199	-0.13402
29.008	23.458	1.8142	-0.076791
29.008	23.792	2.0274	-0.032356
29.008	24.125	2.3686	-0.003259
29.008	24.458	2.662	-0.075268
29.008	24.792	2.9295	-0.11329
29.008	25.125	3.1031	-0.10158
29.008	25.458	3.2849	-0.024789
29.008	25.792	3.5018	-0.04761
29.008	26.125	3.7638	-0.10841
29.008	26.458	4.1355	-0.15228
29.008	26.792	4.5506	-0.25193
29.008	27.125	4.7964	-0.20036
29.008	27.458	4.8636	-0.23746
29.008	27.792	4.7267	-0.27797
29.008	28.125	4.4113	-0.24222
29.008	28.458	3.9661	-0.16829
29.008	28.792	3.4435	-0.098146
29.008	29.125	2.8737	-0.14474
29.008	29.458	2.3599	-0.36386
29.342	9.7917	-0.050491	0.24856
29.342	10.125	-0.044348	0.25721
29.342	10.458	-0.037508	0.2586
29.342	10.792	-0.041501	0.26536
29.342	11.125	-0.065354	0.26004
29.342	11.458	-0.062124	0.24568
29.342	11.792	-0.058469	0.25365
29.342	12.125	-0.064032	0.25828
29.342	12.458	-0.065184	0.25549
29.342	12.792	-0.046901	0.25285
29.342	13.125	-0.041335	0.24968
29.342	13.458	-0.047042	0.24973
29.342	13.792	-0.028518	0.26839
29.342	14.125	-0.014371	0.27786
29.342	14.458	-0.015132	0.2713
29.342	14.792	-0.023955	0.26274
29.342	15.125	-0.0086546	0.26874
29.342	15.458	-0.0083773	0.28088
29.342	15.792	-0.022146	0.30482
29.342	16.125	-0.016187	0.28886
29.342	16.458	-0.0071567	0.25947
29.342	16.792	-0.0052996	0.27064
29.342	17.125	0.01092	0.27838
29.342	17.458	0.022502	0.2656
29.342	17.792	0.028037	0.24339
29.342	18.125	0.015576	0.21747
29.342	18.458	0.024131	0.18345
29.342	18.792	0.064303	0.1512
29.342	19.125	0.1427	0.13159
29.342	19.458	0.2893	0.079916
29.342	19.792	0.46325	-0.0061649
29.342	20.125	0.68699	-0.074302
29.342	20.458	0.81559	-0.091433
29.342	20.792	0.79611	-0.13452
29.342	21.125	0.70458	-0.1521
29.342	21.458	0.68803	-0.19621
29.342	21.792	0.88636	-0.22656
29.342	22.125	1.1676	-0.23327
29.342	22.458	1.4572	-0.21655
29.342	22.792	1.6745	-0.26201
29.342	23.125	1.791	-0.27448
29.342	23.458	1.9056	-0.17342
29.342	23.792	2.0985	-0.10211
29.342	24.125	2.4776	-0.072646
29.342	24.458	2.818	-0.1751
29.342	24.792	3.084	-0.24024
29.342	25.125	3.1659	-0.18394
29.342	25.458	3.3017	-0.094637
29.342	25.792	3.5596	-0.15759
29.342	26.125	3.8253	-0.29883
29.342	26.458	4.0935	-0.4039
29.342	26.792	4.4123	-0.48545
29.342	27.125	4.6031	-0.43195
29.342	27.458	4.6931	-0.44788
29.342	27.792	4.607	-0.47524
29.342	28.125	4.3065	-0.39946
29.342	28.458	3.9385	-0.30634
29.342	28.792	3.4078	-0.23676
29.342	29.125	2.6861	-0.37618
29.342	29.458	1.8107	-0.90434
29.675	9.7917	-0.052401	0.25082
29.675	10.125	-0.049951	0.25706
29.675	10.458	-0.04809	0.26702
29.675	10.792	-0.060358	0.26554
29.675	11.125	-0.077854	0.25419
29.675	11.458	-0.069757	0.24874
29.675	11.792	-0.069523	0.26748
29.675	12.125	-0.068908	0.27214
29.675	12.458	-0.060789	0.27398
29.675	12.792	-0.044274	0.27472
29.675	13.125	-0.037468	0.27267
29.675	13.458	-0.049462	0.26178
29.675	13.792	-0.043133	0.26909
29.675	14.125	-0.02793	0.27758
29.675	14.458	-0.019347	0.28205
29.675	14.792	-0.020395	0.27845
29.675	15.125	-0.011164	0.27028
29.675	15.458	-0.011569	0.2677
29.675	15.792	-0.021892	0.29046
29.675	16.125	-0.011357	0.28478
29.675	16.458	-0.0009613	0.26135
29.675	16.792	0.0023388	0.26016
29.675	17.125	0.015946	0.2595
29.675	17.458	0.020278	0.24986
29.675	17.792	0.022694	0.23344
29.675	18.125	0.020581	0.19466
29.675	18.458	0.039886	0.1594
29.675	18.792	0.080987	0.11106
29.675	19.125	0.18289	0.051736
29.675	19.458	0.35402	-0.018574
29.675	19.792	0.53326	-0.097487
29.675	20.125	0.69974	-0.1288
29.675	20.458	0.79398	-0.12998
29.675	20.792	0.74601	-0.15736
29.675	21.125	0.66225	-0.15731
29.675	21.458	0.72838	-0.20953
29.675	21.792	0.92259	-0.26028
29.675	22.125	1.1533	-0.26938
29.675	22.458	1.3952	-0.28393
29.675	22.792	1.6284	-0.34471
29.675	23.125	1.7823	-0.39142
29.675	23.458	1.9632	-0.26882
29.675	23.792	2.1826	-0.15331
29.675	24.125	2.5005	-0.10707
29.675	24.458	2.8554	-0.27389
29.675	24.792	3.1377	-0.43404
29.675	25.125	3.1879	-0.36882
29.675	25.458	3.3175	-0.24808
29.675	25.792	3.6079	-0.39872
29.675	26.125	3.874	-0.58773
29.675	26.458	4.0591	-0.61548
29.675	26.792	4.2039	-0.65971
29.675	27.125	4.3783	-0.60457
29.675	27.458	4.529	-0.57927
29.675	27.792	4.4925	-0.57678
29.675	28.125	4.2095	-0.45316
29.675	28.458	3.8612	-0.37754
29.675	28.792	3.3197	-0.36626
29.675	29.125	2.5086	-0.55483
29.675	29.458	1.5209	-1.1638
30.008	9.7917	-0.055257	0.24457
30.008	10.125	-0.057402	0.24665
30.008	10.458	-0.05442	0.25357
30.008	10.792	-0.065755	0.26072
30.008	11.125	-0.084034	0.26511
30.008	11.458	-0.080767	0.26816
30.008	11.792	-0.075961	0.27613
30.008	12.125	-0.072157	0.27782
30.008	12.458	-0.063704	0.27784
30.008	12.792	-0.051371	0.27864
30.008	13.125	-0.0398	0.28797
30.008	13.458	-0.043022	0.28419
30.008	13.792	-0.050455	0.28047
30.008	14.125	-0.04541	0.2786
30.008	14.458	-0.034009	0.29728
30.008	14.792	-0.02503	0.31206
30.008	15.125	-0.018137	0.29646
30.008	15.458	-0.015501	0.2905
30.008	15.792	-0.014802	0.29994
30.008	16.125	-0.015388	0.28109
30.008	16.458	-0.012992	0.25325
30.008	16.792	0.0036512	0.24354
30.008	17.125	0.017531	0.23097
30.008	17.458	0.02662	0.23457
30.008	17.792	0.034914	0.23702
30.008	18.125	0.043528	0.18699
30.008	18.458	0.081774	0.114
30.008	18.792	0.15247	0.032215
30.008	19.125	0.25159	-0.028569
30.008	19.458	0.38209	-0.07759
30.008	19.792	0.53372	-0.12151
30.008	20.125	0.69229	-0.13368
30.008	20.458	0.79942	-0.14061
30.008	20.792	0.73425	-0.11133
30.008	21.125	0.63275	-0.067605
30.008	21.458	0.69216	-0.13653
30.008	21.792	0.88902	-0.23046
30.008	22.125	1.1293	-0.24746
30.008	22.458	1.364	-0.27659
30.008	22.792	1.5675	-0.30298
30.008	23.125	1.7551	-0.36872
30.008	23.458	1.9185	-0.34526
30.008	23.792	2.2004	-0.27322
30.008	24.125	2.5041	-0.27553
30.008	24.458	2.9143	-0.33386
30.008	24.792	3.1425	-0.4709
30.008	25.125	3.1709	-0.41817
30.008	25.458	3.3446	-0.27462
30.008	25.792	3.6602	-0.4108
30.008	26.125	3.8516	-0.51947
30.008	26.458	4.0556	-0.56063
30.008	26.792	4.1491	-0.66719
30.008	27.125	4.2528	-0.64342
30.008	27.458	4.429	-0.50739
30.008	27.792	4.3598	-0.46623
30.008	28.125	4.1365	-0.37756
30.008	28.458	3.7937	-0.32346
30.008	28.792	3.275	-0.36159
30.008	29.125	2.6723	-0.50763
30.008	29.458	2.0587	-1.1003
30.342	9.7917	-0.064901	0.25378
30.342	10.125	-0.058802	0.25115
30.342	10.458	-0.050598	0.25318
30.342	10.792	-0.059895	0.26694
30.342	11.125	-0.066939	0.27842
30.342	11.458	-0.065998	0.27645
30.342	11.792	-0.073715	0.27022
30.342	12.125	-0.074135	0.27364
30.342	12.458	-0.065955	0.28094
30.342	12.792	-0.055045	0.28626
30.342	13.125	-0.045868	0.30349
30.342	13.458	-0.048364	0.31245
30.342	13.792	-0.052365	0.30985
30.342	14.125	-0.058185	0.30119
30.342	14.458	-0.058856	0.30645
30.342	14.792	-0.048631	0.32093
30.342	15.125	-0.038003	0.32618
30.342	15.458	-0.033409	0.32845
30.342	15.792	-0.012936	0.32076
30.342	16.125	0.00013471	0.28633
30.342	16.458	-0.002194	0.25669
30.342	16.792	0.008103	0.24942
30.342	17.125	0.01515	0.22908
30.342	17.458	0.029289	0.22366
30.342	17.792	0.044244	0.21916
30.342	18.125	0.075644	0.17579
30.342	18.458	0.12179	0.10232
30.342	18.792	0.16964	0.033577
30.342	19.125	0.28216	-0.046286
30.342	19.458	0.39878	-0.088996
30.342	19.792	0.56887	-0.10499
30.342	20.125	0.7382	-0.10671
30.342	20.458	0.82992	-0.10569
30.342	20.792	0.79558	-0.066037
30.342	21.125	0.68491	-0.043743
30.342	21.458	0.71529	-0.11921
30.342	21.792	0.87665	-0.17337
30.342	22.125	1.1111	-0.2039
30.342	22.458	1.3525	-0.24225
30.342	22.792	1.5896	-0.22819
30.342	23.125	1.8056	-0.26016
30.342	23.458	2.0189	-0.31243
30.342	23.792	2.2541	-0.30156
30.342	24.125	2.5119	-0.3088
30.342	24.458	2.8548	-0.38
30.342	24.792	3.0412	-0.48654
30.342	25.125	3.1183	-0.45249
30.342	25.458	3.3757	-0.41467
30.342	25.792	3.7306	-0.46181
30.342	26.125	3.9567	-0.44828
30.342	26.458	4.2085	-0.49752
30.342	26.792	4.3227	-0.68032
30.342	27.125	4.3367	-0.64036
30.342	27.458	4.4145	-0.42622
30.342	27.792	4.2906	-0.3573
30.342	28.125	4.0265	-0.34937
30.342	28.458	3.7065	-0.26929
30.342	28.792	3.2043	-0.21188
30.342	29.125	2.5895	-0.20413
30.342	29.458	1.9883	-0.54393
30.675	9.7917	-0.057385	0.24418
30.675	10.125	-0.045435	0.24429
30.675	10.458	-0.046028	0.25099
30.675	10.792	-0.054183	0.26876
30.675	11.125	-0.055317	0.27831
30.675	11.458	-0.064082	0.27579
30.675	11.792	-0.079321	0.27004
30.675	12.125	-0.070592	0.28283
30.675	12.458	-0.061328	0.2966
30.675	12.792	-0.062271	0.30393
30.675	13.125	-0.055852	0.31071
30.675	13.458	-0.053984	0.31825
30.675	13.792	-0.057433	0.32477
30.675	14.125	-0.068148	0.31392
30.675	14.458	-0.073217	0.31278
30.675	14.792	-0.056536	0.32523
30.675	15.125	-0.044825	0.33662
30.675	15.458	-0.039133	0.33624
30.675	15.792	-0.01652	0.3185
30.675	16.125	0.010917	0.27435
30.675	16.458	0.019396	0.23865
30.675	16.792	0.019122	0.23579
30.675	17.125	0.0075245	0.22451
30.675	17.458	0.016946	0.21825
30.675	17.792	0.028122	0.19616
30.675	18.125	0.071136	0.15876
30.675	18.458	0.12982	0.11219
30.675	18.792	0.18339	0.057685
30.675	19.125	0.30551	-0.030874
30.675	19.458	0.43226	-0.072188
30.675	19.792	0.61013	-0.090151
30.675	20.125	0.77851	-0.10338
30.675	20.458	0.8829	-0.11585
30.675	20.792	0.88083	-0.08746
30.675	21.125	0.7847	-0.092461
30.675	21.458	0.79089	-0.19524
30.675	21.792	0.89007	-0.2012
30.675	22.125	1.0788	-0.18791
30.675	22.458	1.3301	-0.20265
30.675	22.792	1.5776	-0.19586
30.675	23.125	1.8162	-0.225
30.675	23.458	2.0222	-0.29505
30.675	23.792	2.2943	-0.3176
30.675	24.125	2.5666	-0.35982
30.675	24.458	2.8819	-0.43693
30.675	24.792	3.018	-0.5245
30.675	25.125	3.1305	-0.56543
30.675	25.458	3.4513	-0.6494
30.675	25.792	3.7554	-0.6001
30.675	26.125	3.994	-0.53127
30.675	26.458	4.2342	-0.53296
30.675	26.792	4.3285	-0.66685
30.675	27.125	4.3532	-0.62522
30.675	27.458	4.372	-0.42668
30.675	27.792	4.2382	-0.35994
30.675	28.125	3.9434	-0.32107
30.675	28.458	3.6008	-0.20437
30.675	28.792	3.1156	-0.081972
30.675	29.125	2.5628	-0.0076699
30.675	29.458	2.1887	-0.20503
31.008	9.7917	-0.053426	0.24429
31.008	10.125	-0.050397	0.25341
31.008	10.458	-0.057545	0.25726
31.008	10.792	-0.079952	0.26157
31.008	11.125	-0.081135	0.2676
31.008	11.458	-0.079142	0.27988
31.008	11.792	-0.079413	0.28653
31.008	12.125	-0.069124	0.29796
31.008	12.458	-0.071352	0.31111
31.008	12.792	-0.080444	0.31274
31.008	13.125	-0.07149	0.31614
31.008	13.458	-0.071054	0.32651
31.008	13.792	-0.073354	0.34079
31.008	14.125	-0.085983	0.33616
31.008	14.458	-0.08574	0.33519
31.008	14.792	-0.05322	0.33559
31.008	15.125	-0.028827	0.32401
31.008	15.458	-0.022518	0.30643
31.008	15.792	-0.0081966	0.31361
31.008	16.125	0.015984	0.27776
31.008	16.458	0.024337	0.23974
31.008	16.792	0.012505	0.22965
31.008	17.125	-0.012989	0.22545
31.008	17.458	0.006288	0.22426
31.008	17.792	0.042413	0.19237
31.008	18.125	0.07749	0.15556
31.008	18.458	0.13474	0.13598
31.008	18.792	0.22371	0.094973
31.008	19.125	0.35369	0.030227
31.008	19.458	0.47108	-0.02179
31.008	19.792	0.6124	-0.064843
31.008	20.125	0.74002	-0.090256
31.008	20.458	0.83794	-0.078414
31.008	20.792	0.86148	-0.080035
31.008	21.125	0.8005	-0.086654
31.008	21.458	0.81722	-0.17072
31.008	21.792	0.91546	-0.20095
31.008	22.125	1.0704	-0.17701
31.008	22.458	1.2956	-0.15549
31.008	22.792	1.5883	-0.13572
31.008	23.125	1.8194	-0.17825
31.008	23.458	2.0267	-0.26848
31.008	23.792	2.3367	-0.36481
31.008	24.125	2.7267	-0.49044
31.008	24.458	2.994	-0.48636
31.008	24.792	3.0847	-0.55066
31.008	25.125	3.1592	-0.61294
31.008	25.458	3.4745	-0.67889
31.008	25.792	3.8459	-0.63518
31.008	26.125	4.026	-0.59938
31.008	26.458	4.2146	-0.59324
31.008	26.792	4.2845	-0.68557
31.008	27.125	4.2747	-0.71582
31.008	27.458	4.233	-0.52261
31.008	27.792	4.1137	-0.40956
31.008	28.125	3.8929	-0.27721
31.008	28.458	3.526	-0.14113
31.008	28.792	2.9901	-0.022479
31.008	29.125	2.3605	0.03117
31.008	29.458	1.7933	-0.20904
31.342	9.7917	-0.069103	0.25731
31.342	10.125	-0.07316	0.25963
31.342	10.458	-0.077137	0.26188
31.342	10.792	-0.093972	0.26384
31.342	11.125	-0.097755	0.27916
31.342	11.458	-0.088416	0.29755
31.342	11.792	-0.084897	0.30194
31.342	12.125	-0.079599	0.29869
31.342	12.458	-0.081469	0.31387
31.342	12.792	-0.087008	0.3179
31.342	13.125	-0.086594	0.33056
31.342	13.458	-0.085048	0.34863
31.342	13.792	-0.082649	0.35932
31.342	14.125	-0.088231	0.34996
31.342	14.458	-0.084648	0.35191
31.342	14.792	-0.053819	0.33273
31.342	15.125	-0.019563	0.30685
31.342	15.458	-0.0089497	0.29416
31.342	15.792	0.00023182	0.33023
31.342	16.125	0.014824	0.31437
31.342	16.458	0.015737	0.28331
31.342	16.792	0.0051166	0.26173
31.342	17.125	-0.021329	0.25617
31.342	17.458	-0.0027421	0.25958
31.342	17.792	0.049318	0.23441
31.342	18.125	0.098592	0.19407
31.342	18.458	0.15775	0.19183
31.342	18.792	0.24348	0.16116
31.342	19.125	0.35257	0.12296
31.342	19.458	0.48036	0.070095
31.342	19.792	0.59695	-0.023622
31.342	20.125	0.68023	-0.044877
31.342	20.458	0.78681	0.0032458
31.342	20.792	0.81783	0.020337
31.342	21.125	0.77305	-0.0063406
31.342	21.458	0.80723	-0.092336
31.342	21.792	0.89623	-0.14014
31.342	22.125	1.0361	-0.13685
31.342	22.458	1.2823	-0.13128
31.342	22.792	1.5805	-0.13018
31.342	23.125	1.809	-0.22745
31.342	23.458	2.0732	-0.30403
