x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	24.125	1.4783	0.63466
27.008	24.458	1.5187	0.62
27.008	24.792	1.5699	0.55796
27.008	25.125	1.848	0.43468
27.008	25.458	2.284	0.35699
27.008	25.792	2.7281	0.22977
27.008	26.125	3.1735	0.072792
27.008	26.458	3.5343	-0.1187
27.008	26.792	3.7945	-0.23798
27.008	27.125	3.9737	-0.33594
27.008	27.458	4.0367	-0.30941
27.008	27.792	4.0413	-0.27219
27.008	28.125	4.0017	-0.24128
27.008	28.458	3.7225	-0.16429
27.008	28.792	3.2823	-0.1204
27.008	29.125	2.9112	-0.19416
27.008	29.458	2.6408	-0.31784
27.342	9.7917	-0.16717	0.12548
27.342	10.125	-0.14245	0.12577
27.342	10.458	-0.11342	0.12174
27.342	10.792	-0.10592	0.12434
27.342	11.125	-0.11429	0.12833
27.342	11.458	-0.11913	0.14334
27.342	11.792	-0.11342	0.16144
27.342	12.125	-0.10824	0.15241
27.342	12.458	-0.1071	0.15147
27.342	12.792	-0.1038	0.15131
27.342	13.125	-0.093956	0.15498
27.342	13.458	-0.089671	0.15447
27.342	13.792	-0.087517	0.14598
27.342	14.125	-0.074542	0.14886
27.342	14.458	-0.061616	0.16211
27.342	14.792	-0.055183	0.17144
27.342	15.125	-0.041399	0.18088
27.342	15.458	-0.034757	0.18041
27.342	15.792	-0.017438	0.17236
27.342	16.125	0.00013394	0.18799
27.342	16.458	0.0014535	0.1921
27.342	16.792	0.0055715	0.19368
27.342	17.125	0.029686	0.18423
27.342	17.458	0.063537	0.17306
27.342	17.792	0.087669	0.18037
27.342	18.125	0.11852	0.18841
27.342	18.458	0.16221	0.19777
27.342	18.792	0.20051	0.21199
27.342	19.125	0.23523	0.21335
27.342	19.458	0.25424	0.22033
27.342	19.792	0.23661	0.2916
27.342	20.125	0.18349	0.40438
27.342	20.458	0.14324	0.4846
27.342	20.792	0.19519	0.53521
27.342	21.125	0.27359	0.57075
27.342	21.458	0.38408	0.63137
27.342	21.792	0.44038	0.68151
27.342	22.125	0.4952	0.73314
27.342	22.458	0.61201	0.72925
27.342	22.792	0.7335	0.73235
27.342	23.125	0.85893	0.73805
27.342	23.458	1.007	0.71364
27.342	23.792	1.2881	0.68483
27.342	24.125	1.4991	0.64607
27.342	24.458	1.6185	0.64981
27.342	24.792	1.7252	0.56238
27.342	25.125	2.024	0.3869
27.342	25.458	2.4207	0.25139
27.342	25.792	2.8705	0.092292
27.342	26.125	3.2556	-0.043965
27.342	26.458	3.5053	-0.22774
27.342	26.792	3.7032	-0.30753
27.342	27.125	3.7964	-0.40217
27.342	27.458	3.8633	-0.463
27.342	27.792	3.9193	-0.47347
27.342	28.125	3.8724	-0.42802
27.342	28.458	3.6244	-0.30858
27.342	28.792	3.2429	-0.24248
27.342	29.125	2.9136	-0.34922
27.342	29.458	2.9001	-0.5706
27.675	9.7917	-0.1695	0.1201
27.675	10.125	-0.15147	0.11806
27.675	10.458	-0.12394	0.11532
27.675	10.792	-0.11179	0.11894
27.675	11.125	-0.11968	0.12302
27.675	11.458	-0.12423	0.12631
27.675	11.792	-0.12125	0.13366
27.675	12.125	-0.10871	0.12638
27.675	12.458	-0.095726	0.13392
27.675	12.792	-0.084909	0.14375
27.675	13.125	-0.082616	0.15162
27.675	13.458	-0.089925	0.14801
27.675	13.792	-0.086118	0.14583
27.675	14.125	-0.073233	0.15026
27.675	14.458	-0.06397	0.16403
27.675	14.792	-0.068133	0.17203
27.675	15.125	-0.050396	0.17902
27.675	15.458	-0.035586	0.17469
27.675	15.792	-0.019189	0.17382
27.675	16.125	0.0010138	0.20043
27.675	16.458	0.0054867	0.215
27.675	16.792	0.012291	0.22333
27.675	17.125	0.035078	0.21582
27.675	17.458	0.061605	0.20143
27.675	17.792	0.079229	0.19731
27.675	18.125	0.10301	0.21024
27.675	18.458	0.14547	0.2333
27.675	18.792	0.17878	0.26432
27.675	19.125	0.20055	0.27712
27.675	19.458	0.18945	0.29368
27.675	19.792	0.16637	0.36807
27.675	20.125	0.14596	0.46452
27.675	20.458	0.11984	0.50591
27.675	20.792	0.14236	0.5342
27.675	21.125	0.21166	0.58881
27.675	21.458	0.34151	0.6795
27.675	21.792	0.43301	0.74259
27.675	22.125	0.48906	0.78511
27.675	22.458	0.57908	0.78234
27.675	22.792	0.68656	0.78443
27.675	23.125	0.81525	0.80151
27.675	23.458	1.005	0.7733
27.675	23.792	1.2874	0.6676
27.675	24.125	1.482	0.67159
27.675	24.458	1.6951	0.64825
27.675	24.792	1.9248	0.5169
27.675	25.125	2.1891	0.3602
27.675	25.458	2.5327	0.23071
27.675	25.792	2.9129	0.085118
27.675	26.125	3.2966	-0.045957
27.675	26.458	3.5372	-0.1772
27.675	26.792	3.7148	-0.2512
27.675	27.125	3.782	-0.35132
27.675	27.458	3.7304	-0.42492
27.675	27.792	3.7148	-0.41616
27.675	28.125	3.653	-0.34996
27.675	28.458	3.5126	-0.21293
27.675	28.792	3.167	-0.13327
27.675	29.125	2.8714	-0.254
27.675	29.458	2.8813	-0.5133
28.008	9.7917	-0.16578	0.12131
28.008	10.125	-0.15049	0.12179
28.008	10.458	-0.12064	0.12208
28.008	10.792	-0.10802	0.11427
28.008	11.125	-0.11307	0.11438
28.008	11.458	-0.12003	0.11159
28.008	11.792	-0.11705	0.11757
28.008	12.125	-0.10021	0.12287
28.008	12.458	-0.093895	0.13024
28.008	12.792	-0.08752	0.14047
28.008	13.125	-0.084508	0.14947
28.008	13.458	-0.086987	0.13939
28.008	13.792	-0.075549	0.14116
28.008	14.125	-0.06877	0.15747
28.008	14.458	-0.068796	0.17147
28.008	14.792	-0.077311	0.17346
28.008	15.125	-0.058796	0.17634
28.008	15.458	-0.040428	0.17929
28.008	15.792	-0.025374	0.19452
28.008	16.125	-0.0060214	0.21404
28.008	16.458	0.0068933	0.2172
28.008	16.792	0.01513	0.22653
28.008	17.125	0.030968	0.22453
28.008	17.458	0.055943	0.21979
28.008	17.792	0.074721	0.21859
28.008	18.125	0.097188	0.22413
28.008	18.458	0.13188	0.25358
28.008	18.792	0.14787	0.29632
28.008	19.125	0.1611	0.32035
28.008	19.458	0.14028	0.3406
28.008	19.792	0.10272	0.3985
28.008	20.125	0.098475	0.4695
28.008	20.458	0.11224	0.476
28.008	20.792	0.12866	0.48436
28.008	21.125	0.21823	0.5309
28.008	21.458	0.35891	0.61025
28.008	21.792	0.49876	0.70429
28.008	22.125	0.53243	0.79099
28.008	22.458	0.58374	0.85003
28.008	22.792	0.70384	0.8526
28.008	23.125	0.79824	0.86497
28.008	23.458	0.98829	0.8345
28.008	23.792	1.303	0.76381
28.008	24.125	1.4845	0.73358
28.008	24.458	1.754	0.64123
28.008	24.792	2.1078	0.4964
28.008	25.125	2.4126	0.33902
28.008	25.458	2.752	0.22005
28.008	25.792	3.0686	0.05793
28.008	26.125	3.3908	-0.056662
28.008	26.458	3.6154	-0.14567
28.008	26.792	3.7713	-0.18296
28.008	27.125	3.8055	-0.29611
28.008	27.458	3.7016	-0.31571
28.008	27.792	3.5998	-0.29381
28.008	28.125	3.5215	-0.23241
28.008	28.458	3.3835	-0.1701
28.008	28.792	3.0267	-0.086182
28.008	29.125	2.5894	-0.159
28.008	29.458	2.3594	-0.3534
28.342	9.7917	-0.15976	0.12825
28.342	10.125	-0.14582	0.13136
28.342	10.458	-0.11631	0.12425
28.342	10.792	-0.098457	0.11486
28.342	11.125	-0.098448	0.11026
28.342	11.458	-0.10342	0.11417
28.342	11.792	-0.10567	0.12375
28.342	12.125	-0.09443	0.13223
28.342	12.458	-0.096626	0.14032
28.342	12.792	-0.096506	0.14551
28.342	13.125	-0.089655	0.14322
28.342	13.458	-0.084944	0.13584
28.342	13.792	-0.074931	0.14155
28.342	14.125	-0.068634	0.16141
28.342	14.458	-0.06871	0.17311
28.342	14.792	-0.072412	0.17511
28.342	15.125	-0.056921	0.17098
28.342	15.458	-0.050558	0.18035
28.342	15.792	-0.04461	0.20869
28.342	16.125	-0.021397	0.21282
28.342	16.458	0.00014123	0.20611
28.342	16.792	0.0096847	0.21963
28.342	17.125	0.023718	0.23664
28.342	17.458	0.0522	0.24064
28.342	17.792	0.084388	0.24148
28.342	18.125	0.10763	0.24046
28.342	18.458	0.12436	0.2516
28.342	18.792	0.12069	0.27151
28.342	19.125	0.11362	0.30476
28.342	19.458	0.10324	0.33542
28.342	19.792	0.06465	0.37108
28.342	20.125	0.065485	0.41148
28.342	20.458	0.057797	0.44095
28.342	20.792	0.077629	0.45271
28.342	21.125	0.17817	0.45672
28.342	21.458	0.29185	0.54047
28.342	21.792	0.41384	0.67279
28.342	22.125	0.44931	0.78773
28.342	22.458	0.46673	0.89828
28.342	22.792	0.5839	0.90748
28.342	23.125	0.74567	0.90301
28.342	23.458	1.0004	0.88315
28.342	23.792	1.311	0.8797
28.342	24.125	1.5415	0.78457
28.342	24.458	1.9107	0.59515
28.342	24.792	2.3131	0.44834
28.342	25.125	2.6458	0.25169
28.342	25.458	2.9495	0.11468
28.342	25.792	3.2128	0.044016
28.342	26.125	3.5101	-0.017856
28.342	26.458	3.663	-0.081758
28.342	26.792	3.8155	-0.17469
28.342	27.125	3.8075	-0.26808
28.342	27.458	3.6753	-0.24069
28.342	27.792	3.5387	-0.26664
28.342	28.125	3.4701	-0.23085
28.342	28.458	3.326	-0.20531
28.342	28.792	2.9104	-0.087757
28.342	29.125	2.2471	-0.039027
28.342	29.458	1.1642	-0.18223
28.675	9.7917	-0.14744	0.13833
28.675	10.125	-0.14304	0.13749
28.675	10.458	-0.12543	0.121
28.675	10.792	-0.10845	0.12175
28.675	11.125	-0.10639	0.11929
28.675	11.458	-0.10123	0.12
28.675	11.792	-0.10083	0.12728
28.675	12.125	-0.10224	0.1305
28.675	12.458	-0.10029	0.13853
28.675	12.792	-0.097671	0.13937
28.675	13.125	-0.090129	0.13741
28.675	13.458	-0.082319	0.13926
28.675	13.792	-0.07524	0.14255
28.675	14.125	-0.070114	0.16746
28.675	14.458	-0.071141	0.17969
28.675	14.792	-0.071977	0.18548
28.675	15.125	-0.062401	0.17335
28.675	15.458	-0.059103	0.17237
28.675	15.792	-0.053322	0.19016
28.675	16.125	-0.034765	0.19426
28.675	16.458	-0.014651	0.20841
28.675	16.792	-0.0012325	0.22569
28.675	17.125	0.01488	0.25069
28.675	17.458	0.042552	0.25372
28.675	17.792	0.077933	0.25824
28.675	18.125	0.096804	0.24713
28.675	18.458	0.11217	0.23663
28.675	18.792	0.10607	0.23633
28.675	19.125	0.09773	0.26092
28.675	19.458	0.093242	0.288
28.675	19.792	0.043053	0.31585
28.675	20.125	0.041132	0.33318
28.675	20.458	0.048418	0.35867
28.675	20.792	0.056219	0.4047
28.675	21.125	0.14443	0.41106
28.675	21.458	0.23563	0.47252
28.675	21.792	0.34663	0.58559
28.675	22.125	0.39394	0.71464
28.675	22.458	0.3957	0.84235
28.675	22.792	0.50445	0.89831
28.675	23.125	0.71896	0.91071
28.675	23.458	1.006	0.87876
28.675	23.792	1.3419	0.87609
28.675	24.125	1.6128	0.72558
28.675	24.458	2.0113	0.53871
28.675	24.792	2.4145	0.36936
28.675	25.125	2.8148	0.18246
28.675	25.458	3.1508	0.031132
28.675	25.792	3.3964	-0.011917
28.675	26.125	3.5828	0.020303
28.675	26.458	3.6826	-0.016914
28.675	26.792	3.7896	-0.13692
28.675	27.125	3.7452	-0.17919
28.675	27.458	3.6285	-0.19103
28.675	27.792	3.5157	-0.22494
28.675	28.125	3.3996	-0.20556
28.675	28.458	3.2496	-0.14318
28.675	28.792	2.8562	-0.035923
28.675	29.125	2.2929	0.064261
28.675	29.458	1.5503	0.12538
29.008	9.7917	-0.13967	0.13201
29.008	10.125	-0.13611	0.12421
29.008	10.458	-0.1261	0.11628
29.008	10.792	-0.1126	0.1259
29.008	11.125	-0.10775	0.13111
29.008	11.458	-0.10576	0.13594
29.008	11.792	-0.10082	0.13645
29.008	12.125	-0.10422	0.12622
29.008	12.458	-0.098753	0.13447
29.008	12.792	-0.099229	0.1338
29.008	13.125	-0.093974	0.12768
29.008	13.458	-0.08588	0.13374
29.008	13.792	-0.082207	0.14988
29.008	14.125	-0.079761	0.16843
29.008	14.458	-0.076225	0.17743
29.008	14.792	-0.074262	0.18037
29.008	15.125	-0.067223	0.16944
29.008	15.458	-0.060824	0.17086
29.008	15.792	-0.05293	0.17775
29.008	16.125	-0.03629	0.19914
29.008	16.458	-0.016378	0.23454
29.008	16.792	0.0024613	0.25061
29.008	17.125	0.02001	0.26424
29.008	17.458	0.04152	0.27158
29.008	17.792	0.07137	0.27138
29.008	18.125	0.085758	0.25175
29.008	18.458	0.091328	0.22649
29.008	18.792	0.091251	0.2201
29.008	19.125	0.098425	0.228
29.008	19.458	0.071679	0.24291
29.008	19.792	0.02678	0.25459
29.008	20.125	0.040652	0.25996
29.008	20.458	0.055956	0.31795
29.008	20.792	0.042694	0.39245
29.008	21.125	0.12746	0.40581
29.008	21.458	0.22703	0.45321
29.008	21.792	0.31649	0.53653
29.008	22.125	0.37388	0.67214
29.008	22.458	0.41552	0.78337
29.008	22.792	0.52295	0.86505
29.008	23.125	0.73836	0.9072
29.008	23.458	1.0098	0.88454
29.008	23.792	1.3472	0.87319
29.008	24.125	1.6746	0.633
29.008	24.458	2.0737	0.44079
29.008	24.792	2.4988	0.32221
29.008	25.125	2.9225	0.20561
29.008	25.458	3.2949	0.037705
29.008	25.792	3.5549	-0.064021
29.008	26.125	3.6535	0.0036499
29.008	26.458	3.6534	0.055014
29.008	26.792	3.7231	-0.0051625
29.008	27.125	3.6723	-0.07227
29.008	27.458	3.5504	-0.13518
29.008	27.792	3.435	-0.16261
29.008	28.125	3.2864	-0.12034
29.008	28.458	3.1108	-0.042658
29.008	28.792	2.8047	0.0074861
29.008	29.125	2.3446	0.06852
29.008	29.458	1.7909	0.22826
29.342	9.7917	-0.13592	0.13012
29.342	10.125	-0.12871	0.1229
29.342	10.458	-0.11693	0.12569
29.342	10.792	-0.1108	0.13419
29.342	11.125	-0.10936	0.13941
29.342	11.458	-0.10369	0.14154
29.342	11.792	-0.096664	0.13899
29.342	12.125	-0.093259	0.13276
29.342	12.458	-0.092455	0.14116
29.342	12.792	-0.10158	0.13665
29.342	13.125	-0.10451	0.12458
29.342	13.458	-0.098567	0.13492
29.342	13.792	-0.096767	0.15166
29.342	14.125	-0.09234	0.15862
29.342	14.458	-0.084562	0.16386
29.342	14.792	-0.082165	0.17272
29.342	15.125	-0.069659	0.17304
29.342	15.458	-0.058838	0.18456
29.342	15.792	-0.050441	0.19772
29.342	16.125	-0.034808	0.22006
29.342	16.458	-0.014821	0.2444
29.342	16.792	0.0083476	0.2625
29.342	17.125	0.023824	0.26623
29.342	17.458	0.044563	0.26417
29.342	17.792	0.07206	0.25217
29.342	18.125	0.081737	0.22943
29.342	18.458	0.08801	0.20218
29.342	18.792	0.11401	0.19886
29.342	19.125	0.12207	0.21513
29.342	19.458	0.091838	0.21749
29.342	19.792	0.062011	0.20474
29.342	20.125	0.069106	0.20093
29.342	20.458	0.062825	0.24479
29.342	20.792	0.058798	0.32082
29.342	21.125	0.088083	0.38327
29.342	21.458	0.17927	0.43485
29.342	21.792	0.24245	0.54667
29.342	22.125	0.2811	0.63621
29.342	22.458	0.37718	0.72741
29.342	22.792	0.53023	0.82671
29.342	23.125	0.7457	0.86039
29.342	23.458	0.9882	0.84431
29.342	23.792	1.3445	0.79039
29.342	24.125	1.7103	0.52006
29.342	24.458	2.1455	0.33366
29.342	24.792	2.5846	0.25118
29.342	25.125	3.0198	0.16582
29.342	25.458	3.4074	0.020419
29.342	25.792	3.5886	-0.064661
29.342	26.125	3.6324	-0.039125
29.342	26.458	3.5933	0.027593
29.342	26.792	3.6536	0.012472
29.342	27.125	3.6473	-0.061779
29.342	27.458	3.5379	-0.10506
29.342	27.792	3.3837	-0.10893
29.342	28.125	3.2374	-0.033937
29.342	28.458	3.0343	0.022126
29.342	28.792	2.6912	0.0041631
29.342	29.125	2.2605	-0.038853
29.342	29.458	1.6014	-0.11076
29.675	9.7917	-0.1237	0.14076
29.675	10.125	-0.12123	0.13426
29.675	10.458	-0.11423	0.13705
29.675	10.792	-0.11461	0.14186
29.675	11.125	-0.11158	0.1385
29.675	11.458	-0.099634	0.12982
29.675	11.792	-0.09984	0.12432
29.675	12.125	-0.095439	0.12809
29.675	12.458	-0.093292	0.13574
29.675	12.792	-0.099467	0.13473
29.675	13.125	-0.10297	0.12728
29.675	13.458	-0.10246	0.1369
29.675	13.792	-0.10283	0.14736
29.675	14.125	-0.093754	0.14768
29.675	14.458	-0.086686	0.15829
29.675	14.792	-0.084939	0.17152
29.675	15.125	-0.068433	0.18594
29.675	15.458	-0.060086	0.20381
29.675	15.792	-0.05445	0.22558
29.675	16.125	-0.029293	0.23672
29.675	16.458	-0.016437	0.24001
29.675	16.792	-0.0065899	0.2558
29.675	17.125	0.013029	0.26429
29.675	17.458	0.044369	0.25543
29.675	17.792	0.073587	0.22715
29.675	18.125	0.091376	0.20413
29.675	18.458	0.11989	0.18866
29.675	18.792	0.14408	0.19204
29.675	19.125	0.14152	0.19987
29.675	19.458	0.1046	0.18865
29.675	19.792	0.087526	0.16711
29.675	20.125	0.059167	0.16683
29.675	20.458	0.038369	0.18289
29.675	20.792	0.046573	0.2325
29.675	21.125	0.042338	0.35609
29.675	21.458	0.15047	0.43213
29.675	21.792	0.1905	0.54833
29.675	22.125	0.21285	0.59676
29.675	22.458	0.30393	0.61683
29.675	22.792	0.50071	0.70798
29.675	23.125	0.76663	0.73161
29.675	23.458	0.99132	0.70471
29.675	23.792	1.3035	0.62476
29.675	24.125	1.7157	0.40741
29.675	24.458	2.1568	0.25188
29.675	24.792	2.5939	0.14879
29.675	25.125	3.0741	0.058833
29.675	25.458	3.4689	-0.092122
29.675	25.792	3.6323	-0.15269
29.675	26.125	3.6453	-0.20328
29.675	26.458	3.629	-0.20721
29.675	26.792	3.6878	-0.21192
29.675	27.125	3.6859	-0.2074
29.675	27.458	3.5858	-0.17984
29.675	27.792	3.3616	-0.10541
29.675	28.125	3.1501	-0.066028
29.675	28.458	2.9371	-0.0049657
29.675	28.792	2.6395	-0.068763
29.675	29.125	2.3778	-0.19245
29.675	29.458	2.1722	-0.32545
30.008	9.7917	-0.11485	0.148
30.008	10.125	-0.11769	0.1396
30.008	10.458	-0.11417	0.1353
30.008	10.792	-0.1173	0.13958
30.008	11.125	-0.11385	0.13356
30.008	11.458	-0.10691	0.12481
30.008	11.792	-0.10983	0.12226
30.008	12.125	-0.10474	0.11946
30.008	12.458	-0.092737	0.11582
30.008	12.792	-0.087777	0.11242
30.008	13.125	-0.091669	0.1115
30.008	13.458	-0.10112	0.13095
30.008	13.792	-0.10166	0.1383
30.008	14.125	-0.09055	0.14786
30.008	14.458	-0.080752	0.16741
30.008	14.792	-0.077827	0.18958
30.008	15.125	-0.064422	0.2077
30.008	15.458	-0.059014	0.22136
30.008	15.792	-0.058215	0.23435
30.008	16.125	-0.035787	0.23726
30.008	16.458	-0.023617	0.23322
30.008	16.792	-0.017103	0.24849
30.008	17.125	0.010295	0.27021
30.008	17.458	0.048662	0.26017
30.008	17.792	0.070771	0.22888
30.008	18.125	0.095153	0.23305
30.008	18.458	0.12373	0.24116
30.008	18.792	0.14154	0.23784
30.008	19.125	0.14693	0.20649
30.008	19.458	0.11559	0.1918
30.008	19.792	0.068107	0.18289
30.008	20.125	0.0072042	0.1967
30.008	20.458	-0.02418	0.19243
30.008	20.792	-0.0065554	0.20772
30.008	21.125	0.02278	0.32648
30.008	21.458	0.1027	0.44117
30.008	21.792	0.12204	0.54788
30.008	22.125	0.15767	0.58917
30.008	22.458	0.28549	0.59576
30.008	22.792	0.50301	0.60549
30.008	23.125	0.79885	0.56213
30.008	23.458	1.0834	0.48759
30.008	23.792	1.3514	0.421
30.008	24.125	1.717	0.30021
30.008	24.458	2.1429	0.18224
30.008	24.792	2.6318	0.059443
30.008	25.125	3.1999	-0.062209
30.008	25.458	3.6363	-0.19133
30.008	25.792	3.7746	-0.25104
30.008	26.125	3.741	-0.32203
30.008	26.458	3.7302	-0.2999
30.008	26.792	3.7631	-0.30461
30.008	27.125	3.739	-0.23777
30.008	27.458	3.6267	-0.10789
30.008	27.792	3.3537	-0.021079
30.008	28.125	3.1377	-0.023911
30.008	28.458	2.9201	-0.02124
30.008	28.792	2.6425	-0.11172
30.008	29.125	2.4187	-0.32306
30.008	29.458	2.1529	-0.66468
30.342	9.7917	-0.11619	0.13371
30.342	10.125	-0.11925	0.13265
30.342	10.458	-0.1125	0.12833
30.342	10.792	-0.11617	0.13363
30.342	11.125	-0.11494	0.13021
30.342	11.458	-0.1146	0.12528
30.342	11.792	-0.11735	0.12814
30.342	12.125	-0.11445	0.12397
30.342	12.458	-0.095169	0.11406
30.342	12.792	-0.080789	0.10468
30.342	13.125	-0.086218	0.10706
30.342	13.458	-0.10424	0.13008
30.342	13.792	-0.10259	0.13743
30.342	14.125	-0.089417	0.15146
30.342	14.458	-0.079873	0.17505
30.342	14.792	-0.082029	0.1954
30.342	15.125	-0.07267	0.2076
30.342	15.458	-0.054393	0.21996
30.342	15.792	-0.044645	0.22376
30.342	16.125	-0.031885	0.21761
30.342	16.458	-0.025023	0.22371
30.342	16.792	-0.011972	0.24719
30.342	17.125	0.022257	0.25988
30.342	17.458	0.047992	0.25441
30.342	17.792	0.056772	0.255
30.342	18.125	0.08328	0.28397
30.342	18.458	0.11945	0.29044
30.342	18.792	0.14623	0.2713
30.342	19.125	0.15433	0.23889
30.342	19.458	0.12989	0.22568
30.342	19.792	0.096136	0.22345
30.342	20.125	0.012369	0.22596
30.342	20.458	-0.043389	0.22336
30.342	20.792	-0.0082748	0.2404
30.342	21.125	0.044316	0.31581
30.342	21.458	0.078289	0.42122
30.342	21.792	0.09686	0.52717
30.342	22.125	0.13352	0.58388
30.342	22.458	0.30536	0.5813
30.342	22.792	0.5493	0.55864
30.342	23.125	0.82734	0.49338
30.342	23.458	1.1185	0.41367
30.342	23.792	1.4261	0.38553
30.342	24.125	1.783	0.29358
30.342	24.458	2.1967	0.15929
30.342	24.792	2.6433	0.023135
30.342	25.125	3.1764	-0.13785
30.342	25.458	3.6082	-0.25267
30.342	25.792	3.8019	-0.29498
30.342	26.125	3.8063	-0.30303
30.342	26.458	3.7697	-0.2173
30.342	26.792	3.7273	-0.15656
30.342	27.125	3.6742	-0.025876
30.342	27.458	3.5869	0.064658
30.342	27.792	3.3433	0.11577
30.342	28.125	3.1265	0.0344
30.342	28.458	2.9408	0.013471
30.342	28.792	2.6862	-0.065932
30.342	29.125	2.4283	-0.18841
30.342	29.458	2.2988	-0.39878
30.675	9.7917	-0.1196	0.12243
30.675	10.125	-0.11908	0.12208
30.675	10.458	-0.10467	0.1158
30.675	10.792	-0.1002	0.12794
30.675	11.125	-0.10337	0.12304
30.675	11.458	-0.10943	0.12098
30.675	11.792	-0.11853	0.12463
30.675	12.125	-0.11501	0.11975
30.675	12.458	-0.10543	0.11173
30.675	12.792	-0.0966	0.10954
30.675	13.125	-0.095199	0.11555
30.675	13.458	-0.1023	0.13616
30.675	13.792	-0.095889	0.15352
30.675	14.125	-0.085484	0.16513
30.675	14.458	-0.078456	0.18046
30.675	14.792	-0.077404	0.19083
30.675	15.125	-0.071528	0.20484
30.675	15.458	-0.051073	0.22022
30.675	15.792	-0.039147	0.22029
30.675	16.125	-0.025253	0.20677
30.675	16.458	-0.01845	0.21906
30.675	16.792	-0.0040977	0.23947
30.675	17.125	0.021742	0.24417
30.675	17.458	0.04101	0.24224
30.675	17.792	0.05592	0.25156
30.675	18.125	0.084467	0.28405
30.675	18.458	0.1265	0.28613
30.675	18.792	0.15135	0.26685
30.675	19.125	0.17366	0.26054
30.675	19.458	0.17051	0.26029
30.675	19.792	0.11041	0.25803
30.675	20.125	0.017925	0.25588
30.675	20.458	-0.046778	0.24121
30.675	20.792	-0.028154	0.26484
30.675	21.125	0.031714	0.32391
30.675	21.458	0.057851	0.40109
30.675	21.792	0.067299	0.47854
30.675	22.125	0.13341	0.54375
30.675	22.458	0.32906	0.51578
30.675	22.792	0.58463	0.48812
30.675	23.125	0.86181	0.44407
30.675	23.458	1.1559	0.36025
30.675	23.792	1.4888	0.31683
30.675	24.125	1.8936	0.24876
30.675	24.458	2.2952	0.12224
30.675	24.792	2.7193	-0.050589
30.675	25.125	3.1951	-0.25526
30.675	25.458	3.5758	-0.35535
30.675	25.792	3.7522	-0.32736
30.675	26.125	3.8091	-0.29886
30.675	26.458	3.7819	-0.22546
30.675	26.792	3.7224	-0.1461
30.675	27.125	3.6322	-0.02726
30.675	27.458	3.4927	0.078768
30.675	27.792	3.2714	0.13017
30.675	28.125	3.1009	0.10796
30.675	28.458	2.9509	0.1201
30.675	28.792	2.7822	0.062954
30.675	29.125	2.5376	-0.073894
30.675	29.458	2.4414	-0.45559
31.008	9.7917	-0.12531	0.1257
31.008	10.125	-0.11678	0.12139
31.008	10.458	-0.1025	0.10906
31.008	10.792	-0.097322	0.12074
31.008	11.125	-0.10134	0.11518
31.008	11.458	-0.10437	0.11654
31.008	11.792	-0.10845	0.1196
31.008	12.125	-0.11222	0.11985
31.008	12.458	-0.1148	0.11686
31.008	12.792	-0.10859	0.11628
31.008	13.125	-0.10419	0.1264
31.008	13.458	-0.11115	0.14632
31.008	13.792	-0.11632	0.16983
31.008	14.125	-0.10428	0.18004
31.008	14.458	-0.08294	0.18618
31.008	14.792	-0.070244	0.19292
31.008	15.125	-0.05763	0.20804
31.008	15.458	-0.042755	0.22572
31.008	15.792	-0.03605	0.22083
31.008	16.125	-0.025664	0.21266
31.008	16.458	-0.013058	0.22617
31.008	16.792	-0.0018954	0.23614
31.008	17.125	0.012456	0.25109
31.008	17.458	0.03886	0.26429
31.008	17.792	0.073434	0.26493
31.008	18.125	0.10145	0.29101
31.008	18.458	0.13274	0.30194
31.008	18.792	0.15584	0.28955
31.008	19.125	0.18858	0.29083
31.008	19.458	0.18404	0.31942
31.008	19.792	0.096054	0.31625
31.008	20.125	0.017433	0.30239
31.008	20.458	-0.021681	0.28814
31.008	20.792	-0.035732	0.30297
31.008	21.125	0.010284	0.33547
31.008	21.458	0.047915	0.39328
31.008	21.792	0.1191	0.46168
31.008	22.125	0.21872	0.4825
31.008	22.458	0.39019	0.41989
31.008	22.792	0.62923	0.38075
31.008	23.125	0.92772	0.34712
31.008	23.458	1.2153	0.23632
31.008	23.792	1.5418	0.1455
31.008	24.125	1.8907	0.097746
31.008	24.458	2.2424	0.0054955
31.008	24.792	2.6828	-0.14828
31.008	25.125	3.1699	-0.33869
31.008	25.458	3.5702	-0.42575
31.008	25.792	3.7118	-0.40584
31.008	26.125	3.7404	-0.36318
31.008	26.458	3.7217	-0.29163
31.008	26.792	3.6456	-0.22277
31.008	27.125	3.5311	-0.13448
31.008	27.458	3.3939	0.0065711
31.008	27.792	3.243	0.080797
31.008	28.125	3.1482	0.1159
31.008	28.458	3.0282	0.15949
31.008	28.792	2.8718	0.11208
31.008	29.125	2.7226	0.036452
31.008	29.458	2.6501	-0.17396
31.342	9.7917	-0.12778	0.12692
31.342	10.125	-0.12311	0.11666
31.342	10.458	-0.11331	0.11046
31.342	10.792	-0.10854	0.11628
31.342	11.125	-0.11783	0.11576
31.342	11.458	-0.11926	0.12371
31.342	11.792	-0.12015	0.13094
31.342	12.125	-0.12291	0.14216
31.342	12.458	-0.12305	0.14511
31.342	12.792	-0.11154	0.13856
31.342	13.125	-0.1079	0.14374
31.342	13.458	-0.1158	0.15426
31.342	13.792	-0.13003	0.16451
31.342	14.125	-0.1255	0.17212
31.342	14.458	-0.10565	0.1898
31.342	14.792	-0.084132	0.19603
