x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	24.125	1.1543	0.13999
27.675	24.458	1.4375	0.032106
27.675	24.792	1.7735	-0.11562
27.675	25.125	2.1886	-0.28311
27.675	25.458	2.6932	-0.43136
27.675	25.792	3.3713	-0.63124
27.675	26.125	3.9166	-0.81118
27.675	26.458	4.3421	-0.96882
27.675	26.792	4.6677	-1.0029
27.675	27.125	4.9257	-0.88777
27.675	27.458	5.2097	-0.8204
27.675	27.792	5.3267	-0.81395
27.675	28.125	5.1717	-0.75877
27.675	28.458	4.9599	-0.62111
27.675	28.792	4.5324	-0.47881
27.675	29.125	3.8781	-0.75279
27.675	29.458	3.0714	-1.9385
28.008	9.7917	0.006817	0.16796
28.008	10.125	0.018745	0.16901
28.008	10.458	0.023775	0.17717
28.008	10.792	0.029922	0.18079
28.008	11.125	0.022121	0.19182
28.008	11.458	0.013671	0.18694
28.008	11.792	0.0062388	0.18346
28.008	12.125	0.0020979	0.18521
28.008	12.458	0.00060152	0.20223
28.008	12.792	0.0030024	0.21771
28.008	13.125	0.0048351	0.21733
28.008	13.458	0.0034108	0.21522
28.008	13.792	0.0080245	0.204
28.008	14.125	0.022698	0.2014
28.008	14.458	0.028899	0.21191
28.008	14.792	0.023221	0.21945
28.008	15.125	0.022901	0.21374
28.008	15.458	0.021137	0.21159
28.008	15.792	0.019798	0.22413
28.008	16.125	0.027596	0.23064
28.008	16.458	0.032374	0.23274
28.008	16.792	0.02471	0.23214
28.008	17.125	0.03142	0.23463
28.008	17.458	0.062098	0.23793
28.008	17.792	0.092795	0.26004
28.008	18.125	0.10001	0.27715
28.008	18.458	0.12509	0.28222
28.008	18.792	0.15752	0.27989
28.008	19.125	0.20974	0.25988
28.008	19.458	0.2398	0.22697
28.008	19.792	0.23771	0.22607
28.008	20.125	0.24339	0.26474
28.008	20.458	0.2462	0.25092
28.008	20.792	0.27354	0.26093
28.008	21.125	0.36581	0.27709
28.008	21.458	0.5205	0.29515
28.008	21.792	0.75178	0.26788
28.008	22.125	0.92518	0.23635
28.008	22.458	1.0445	0.22663
28.008	22.792	1.0796	0.24389
28.008	23.125	1.1371	0.17038
28.008	23.458	1.129	0.10693
28.008	23.792	1.1756	0.068036
28.008	24.125	1.298	0.096375
28.008	24.458	1.578	0.055711
28.008	24.792	1.9474	-0.072981
28.008	25.125	2.3315	-0.2779
28.008	25.458	2.7396	-0.3909
28.008	25.792	3.2749	-0.57247
28.008	26.125	3.77	-0.73301
28.008	26.458	4.2547	-0.84756
28.008	26.792	4.6731	-0.90836
28.008	27.125	4.9481	-0.88199
28.008	27.458	5.154	-0.81442
28.008	27.792	5.2659	-0.71277
28.008	28.125	5.2016	-0.56734
28.008	28.458	4.9642	-0.39686
28.008	28.792	4.5136	-0.26772
28.008	29.125	3.8244	-0.4093
28.008	29.458	3.0929	-1.1876
28.342	9.7917	0.0049193	0.16877
28.342	10.125	0.016375	0.164
28.342	10.458	0.02387	0.16826
28.342	10.792	0.026335	0.16892
28.342	11.125	0.015559	0.17631
28.342	11.458	0.0087612	0.17116
28.342	11.792	0.006065	0.17779
28.342	12.125	0.0016598	0.19092
28.342	12.458	0.00399	0.2059
28.342	12.792	0.010017	0.22181
28.342	13.125	0.0039708	0.22684
28.342	13.458	-0.0011202	0.23016
28.342	13.792	0.0028871	0.22616
28.342	14.125	0.01629	0.2241
28.342	14.458	0.015537	0.2263
28.342	14.792	0.0080003	0.22501
28.342	15.125	0.0066175	0.20579
28.342	15.458	0.011145	0.19713
28.342	15.792	0.020334	0.21083
28.342	16.125	0.03257	0.22171
28.342	16.458	0.044762	0.22776
28.342	16.792	0.04934	0.22966
28.342	17.125	0.055528	0.22729
28.342	17.458	0.080457	0.22982
28.342	17.792	0.10109	0.23121
28.342	18.125	0.11243	0.25237
28.342	18.458	0.1334	0.27583
28.342	18.792	0.19127	0.27201
28.342	19.125	0.26401	0.228
28.342	19.458	0.2851	0.17549
28.342	19.792	0.28827	0.1434
28.342	20.125	0.28013	0.18697
28.342	20.458	0.27085	0.16296
28.342	20.792	0.30518	0.16338
28.342	21.125	0.41137	0.15885
28.342	21.458	0.58882	0.17544
28.342	21.792	0.7772	0.12886
28.342	22.125	0.93544	0.094682
28.342	22.458	1.1022	0.11577
28.342	22.792	1.2167	0.12144
28.342	23.125	1.2769	0.058379
28.342	23.458	1.2718	0.018055
28.342	23.792	1.342	-0.07507
28.342	24.125	1.5094	-0.054297
28.342	24.458	1.7528	-0.049784
28.342	24.792	2.1146	-0.15751
28.342	25.125	2.4952	-0.24962
28.342	25.458	2.797	-0.31134
28.342	25.792	3.2315	-0.37993
28.342	26.125	3.7262	-0.46345
28.342	26.458	4.2149	-0.56071
28.342	26.792	4.589	-0.70076
28.342	27.125	4.8061	-0.75369
28.342	27.458	5.0073	-0.70299
28.342	27.792	5.1137	-0.51905
28.342	28.125	5.0386	-0.35302
28.342	28.458	4.795	-0.19673
28.342	28.792	4.3414	-0.11505
28.342	29.125	3.5981	-0.17436
28.342	29.458	2.6737	-0.79401
28.675	9.7917	0.0037842	0.16708
28.675	10.125	0.011047	0.1613
28.675	10.458	0.024848	0.16751
28.675	10.792	0.035691	0.1743
28.675	11.125	0.033551	0.18002
28.675	11.458	0.020653	0.17602
28.675	11.792	0.013185	0.18491
28.675	12.125	0.0091494	0.19899
28.675	12.458	0.011145	0.21049
28.675	12.792	0.017466	0.21915
28.675	13.125	0.016164	0.23165
28.675	13.458	0.0091187	0.24965
28.675	13.792	0.0026834	0.25536
28.675	14.125	0.0087011	0.23975
28.675	14.458	0.0081801	0.22457
28.675	14.792	0.0011616	0.22344
28.675	15.125	0.0029738	0.2079
28.675	15.458	0.010025	0.19112
28.675	15.792	0.019091	0.1961
28.675	16.125	0.02024	0.20746
28.675	16.458	0.032226	0.21829
28.675	16.792	0.054735	0.2138
28.675	17.125	0.066781	0.2098
28.675	17.458	0.084101	0.20837
28.675	17.792	0.098051	0.2016
28.675	18.125	0.11577	0.20962
28.675	18.458	0.14476	0.23267
28.675	18.792	0.2242	0.23626
28.675	19.125	0.28645	0.21003
28.675	19.458	0.31568	0.16131
28.675	19.792	0.35235	0.12432
28.675	20.125	0.31868	0.15168
28.675	20.458	0.28666	0.12344
28.675	20.792	0.34807	0.12703
28.675	21.125	0.46778	0.10618
28.675	21.458	0.64535	0.12262
28.675	21.792	0.81431	0.080941
28.675	22.125	0.96634	0.04183
28.675	22.458	1.1282	0.027212
28.675	22.792	1.3018	-0.036591
28.675	23.125	1.4416	-0.1413
28.675	23.458	1.4848	-0.20243
28.675	23.792	1.5089	-0.26501
28.675	24.125	1.6582	-0.14652
28.675	24.458	1.8064	-0.036615
28.675	24.792	2.1055	-0.086017
28.675	25.125	2.3947	-0.064519
28.675	25.458	2.7405	-0.098894
28.675	25.792	3.1381	-0.16275
28.675	26.125	3.637	-0.15898
28.675	26.458	4.0969	-0.2546
28.675	26.792	4.4193	-0.36702
28.675	27.125	4.6036	-0.43923
28.675	27.458	4.8438	-0.4518
28.675	27.792	4.9193	-0.26848
28.675	28.125	4.8094	-0.1033
28.675	28.458	4.5624	0.030167
28.675	28.792	4.2318	0.085942
28.675	29.125	3.6959	-0.0056086
28.675	29.458	2.9618	-0.58997
29.008	9.7917	-0.0054018	0.16905
29.008	10.125	0.0032148	0.15804
29.008	10.458	0.015955	0.16581
29.008	10.792	0.032146	0.17743
29.008	11.125	0.03045	0.18425
29.008	11.458	0.016595	0.18773
29.008	11.792	0.0078993	0.19891
29.008	12.125	0.0027102	0.20656
29.008	12.458	0.00055149	0.20949
29.008	12.792	0.0093115	0.22227
29.008	13.125	0.013791	0.2265
29.008	13.458	0.010338	0.24296
29.008	13.792	0.0010446	0.25394
29.008	14.125	0.0025588	0.23785
29.008	14.458	0.014939	0.23226
29.008	14.792	0.018297	0.24089
29.008	15.125	0.014354	0.22262
29.008	15.458	0.017946	0.20845
29.008	15.792	0.026636	0.20778
29.008	16.125	0.010355	0.22214
29.008	16.458	0.014812	0.23856
29.008	16.792	0.04356	0.22503
29.008	17.125	0.068113	0.19764
29.008	17.458	0.082079	0.17513
29.008	17.792	0.10705	0.17968
29.008	18.125	0.13691	0.16609
29.008	18.458	0.16498	0.1501
29.008	18.792	0.22746	0.16356
29.008	19.125	0.30557	0.17365
29.008	19.458	0.35938	0.1499
29.008	19.792	0.39426	0.13447
29.008	20.125	0.33648	0.14091
29.008	20.458	0.33159	0.12769
29.008	20.792	0.43854	0.12016
29.008	21.125	0.57132	0.0783
29.008	21.458	0.72946	0.053796
29.008	21.792	0.93621	0.043587
29.008	22.125	1.0455	0.0095604
29.008	22.458	1.1674	-0.047535
29.008	22.792	1.4026	-0.15985
29.008	23.125	1.6512	-0.32253
29.008	23.458	1.6816	-0.36122
29.008	23.792	1.6289	-0.35672
29.008	24.125	1.7057	-0.2047
29.008	24.458	1.778	-0.021808
29.008	24.792	2.0437	0.019835
29.008	25.125	2.294	0.097755
29.008	25.458	2.6263	0.11844
29.008	25.792	3.0189	0.09899
29.008	26.125	3.4332	0.13356
29.008	26.458	3.8584	0.085134
29.008	26.792	4.1819	0.016067
29.008	27.125	4.4362	-0.040979
29.008	27.458	4.7149	-0.12463
29.008	27.792	4.7821	-0.045756
29.008	28.125	4.6458	0.098163
29.008	28.458	4.3455	0.21291
29.008	28.792	4.0638	0.27015
29.008	29.125	3.7522	0.14447
29.008	29.458	3.3219	-0.49187
29.342	9.7917	-0.012131	0.16851
29.342	10.125	0.0042614	0.16612
29.342	10.458	0.016625	0.1747
29.342	10.792	0.020496	0.18359
29.342	11.125	0.0051313	0.19416
29.342	11.458	-0.0068783	0.20658
29.342	11.792	-0.011675	0.21286
29.342	12.125	-0.014546	0.2137
29.342	12.458	-0.014637	0.21905
29.342	12.792	-0.0099608	0.23674
29.342	13.125	0.0026753	0.22543
29.342	13.458	0.0071294	0.22552
29.342	13.792	-0.0040049	0.22804
29.342	14.125	-0.0051692	0.21876
29.342	14.458	0.020113	0.24015
29.342	14.792	0.03424	0.2622
29.342	15.125	0.028851	0.24272
29.342	15.458	0.02745	0.22264
29.342	15.792	0.018726	0.20073
29.342	16.125	-0.0053305	0.21709
29.342	16.458	0.00024321	0.24836
29.342	16.792	0.028701	0.24257
29.342	17.125	0.05565	0.20101
29.342	17.458	0.080141	0.16357
29.342	17.792	0.12636	0.148
29.342	18.125	0.18196	0.11848
29.342	18.458	0.21359	0.079775
29.342	18.792	0.24036	0.11201
29.342	19.125	0.31641	0.15731
29.342	19.458	0.37126	0.13808
29.342	19.792	0.38459	0.11496
29.342	20.125	0.38434	0.11481
29.342	20.458	0.42795	0.136
29.342	20.792	0.53698	0.12592
29.342	21.125	0.68769	0.07061
29.342	21.458	0.87121	0.029174
29.342	21.792	1.0646	0.0035453
29.342	22.125	1.1133	-0.042949
29.342	22.458	1.1944	-0.094957
29.342	22.792	1.4139	-0.21641
29.342	23.125	1.7481	-0.40857
29.342	23.458	1.8557	-0.40794
29.342	23.792	1.7985	-0.35493
29.342	24.125	1.7882	-0.22379
29.342	24.458	1.8541	-0.11055
29.342	24.792	1.9938	-0.0063315
29.342	25.125	2.2063	0.10197
29.342	25.458	2.4662	0.28866
29.342	25.792	2.8304	0.35866
29.342	26.125	3.1507	0.4962
29.342	26.458	3.546	0.44762
29.342	26.792	3.9298	0.3708
29.342	27.125	4.2604	0.25359
29.342	27.458	4.5538	0.14551
29.342	27.792	4.6431	0.14125
29.342	28.125	4.5142	0.20253
29.342	28.458	4.3009	0.28853
29.342	28.792	4.0856	0.3199
29.342	29.125	3.8681	0.12901
29.342	29.458	3.6265	-0.50888
29.675	9.7917	-0.006928	0.17491
29.675	10.125	0.0047833	0.17495
29.675	10.458	0.012395	0.17913
29.675	10.792	0.010851	0.18571
29.675	11.125	-0.0054983	0.19786
29.675	11.458	-0.020202	0.21256
29.675	11.792	-0.023338	0.22
29.675	12.125	-0.014757	0.22599
29.675	12.458	-0.0069608	0.23986
29.675	12.792	-0.0075714	0.25547
29.675	13.125	-0.0032862	0.23343
29.675	13.458	0.0079857	0.21816
29.675	13.792	0.0036623	0.21027
29.675	14.125	0.0059717	0.2122
29.675	14.458	0.024748	0.22882
29.675	14.792	0.033615	0.25554
29.675	15.125	0.035612	0.25128
29.675	15.458	0.034196	0.22955
29.675	15.792	0.0169	0.19685
29.675	16.125	0.00095819	0.21006
29.675	16.458	0.011316	0.24004
29.675	16.792	0.02727	0.23694
29.675	17.125	0.047877	0.18878
29.675	17.458	0.091524	0.14571
29.675	17.792	0.15447	0.099094
29.675	18.125	0.21064	0.056058
29.675	18.458	0.2371	0.024653
29.675	18.792	0.26077	0.046291
29.675	19.125	0.32794	0.10489
29.675	19.458	0.38912	0.086548
29.675	19.792	0.39821	0.058174
29.675	20.125	0.43809	0.049793
29.675	20.458	0.53546	0.060133
29.675	20.792	0.65838	0.070687
29.675	21.125	0.80469	0.044164
29.675	21.458	0.94831	0.0049275
29.675	21.792	1.1104	-0.063641
29.675	22.125	1.1523	-0.13377
29.675	22.458	1.1994	-0.13988
29.675	22.792	1.3926	-0.19953
29.675	23.125	1.7802	-0.36942
29.675	23.458	1.921	-0.40209
29.675	23.792	1.8781	-0.41983
29.675	24.125	1.8806	-0.33547
29.675	24.458	1.9133	-0.17183
29.675	24.792	1.9087	-0.068777
29.675	25.125	2.0334	0.075406
29.675	25.458	2.2633	0.32803
29.675	25.792	2.569	0.52134
29.675	26.125	2.9251	0.63575
29.675	26.458	3.3896	0.65685
29.675	26.792	3.8415	0.65625
29.675	27.125	4.1783	0.57508
29.675	27.458	4.3507	0.47446
29.675	27.792	4.4963	0.38063
29.675	28.125	4.4671	0.26416
29.675	28.458	4.3296	0.24853
29.675	28.792	4.0454	0.20674
29.675	29.125	3.7444	-0.1455
29.675	29.458	3.3323	-0.81368
30.008	9.7917	-0.0074087	0.18488
30.008	10.125	-0.0025709	0.18489
30.008	10.458	0.0040988	0.18576
30.008	10.792	-0.0044365	0.18903
30.008	11.125	-0.01121	0.19445
30.008	11.458	-0.02012	0.2112
30.008	11.792	-0.020659	0.22681
30.008	12.125	-0.0053688	0.23984
30.008	12.458	-0.0016159	0.252
30.008	12.792	-0.015869	0.26278
30.008	13.125	-0.018648	0.24368
30.008	13.458	-0.0081087	0.23787
30.008	13.792	0.001306	0.23143
30.008	14.125	0.0043145	0.21424
30.008	14.458	0.019307	0.21551
30.008	14.792	0.028271	0.23536
30.008	15.125	0.039541	0.23714
30.008	15.458	0.041073	0.23109
30.008	15.792	0.027217	0.20967
30.008	16.125	0.025351	0.20558
30.008	16.458	0.031271	0.21353
30.008	16.792	0.0384	0.19832
30.008	17.125	0.059027	0.15256
30.008	17.458	0.11124	0.11167
30.008	17.792	0.18451	0.057191
30.008	18.125	0.22635	0.015764
30.008	18.458	0.23723	0.0088918
30.008	18.792	0.28067	0.018573
30.008	19.125	0.3237	0.076438
30.008	19.458	0.39746	0.067269
30.008	19.792	0.45053	0.037011
30.008	20.125	0.50919	0.022753
30.008	20.458	0.63926	0.033769
30.008	20.792	0.77996	0.060605
30.008	21.125	0.8948	0.046426
30.008	21.458	1.0139	0.00664
30.008	21.792	1.1728	-0.063582
30.008	22.125	1.2278	-0.12344
30.008	22.458	1.2886	-0.1482
30.008	22.792	1.4297	-0.13294
30.008	23.125	1.7155	-0.20621
30.008	23.458	1.8862	-0.29707
30.008	23.792	1.9223	-0.32604
30.008	24.125	1.8976	-0.22795
30.008	24.458	1.9088	-0.1069
30.008	24.792	1.831	-0.0043749
30.008	25.125	1.9153	0.14546
30.008	25.458	2.0614	0.44753
30.008	25.792	2.3782	0.7047
30.008	26.125	2.7817	0.8728
30.008	26.458	3.2279	0.95059
30.008	26.792	3.7268	0.95049
30.008	27.125	4.0836	0.93239
30.008	27.458	4.2581	0.87871
30.008	27.792	4.3755	0.81816
30.008	28.125	4.3952	0.60915
30.008	28.458	4.3125	0.47982
30.008	28.792	4.1193	0.27899
30.008	29.125	3.7816	-0.00065662
30.008	29.458	3.3279	-0.4819
30.342	9.7917	-0.021739	0.18237
30.342	10.125	-0.0092133	0.18512
30.342	10.458	-0.0011957	0.19852
30.342	10.792	-0.002774	0.20277
30.342	11.125	-0.0019642	0.20307
30.342	11.458	0.0020656	0.206
30.342	11.792	0.00021138	0.2137
30.342	12.125	0.0034365	0.22369
30.342	12.458	-0.0058905	0.24112
30.342	12.792	-0.017804	0.26227
30.342	13.125	-0.017432	0.25565
30.342	13.458	-0.011915	0.24869
30.342	13.792	-0.0082813	0.24689
30.342	14.125	-0.0033388	0.23116
30.342	14.458	0.016289	0.23363
30.342	14.792	0.026922	0.23911
30.342	15.125	0.038306	0.24162
30.342	15.458	0.036804	0.23205
30.342	15.792	0.025146	0.22047
30.342	16.125	0.04151	0.20371
30.342	16.458	0.053561	0.17931
30.342	16.792	0.060243	0.14235
30.342	17.125	0.083456	0.093889
30.342	17.458	0.13479	0.063371
30.342	17.792	0.19817	0.035814
30.342	18.125	0.23153	0.0057013
30.342	18.458	0.20299	0.014568
30.342	18.792	0.26049	-0.0089129
30.342	19.125	0.31801	0.056489
30.342	19.458	0.39076	0.076136
30.342	19.792	0.46708	0.066709
30.342	20.125	0.55615	0.051724
30.342	20.458	0.67726	0.059012
30.342	20.792	0.81945	0.08741
30.342	21.125	0.94668	0.092042
30.342	21.458	1.0785	0.088811
30.342	21.792	1.2524	0.056485
30.342	22.125	1.3391	0.018858
30.342	22.458	1.4303	-0.024066
30.342	22.792	1.5461	-0.068061
30.342	23.125	1.7209	-0.1248
30.342	23.458	1.8869	-0.17045
30.342	23.792	1.96	-0.17118
30.342	24.125	1.9542	-0.065279
30.342	24.458	1.9428	0.018807
30.342	24.792	1.8893	0.17605
30.342	25.125	1.9154	0.35993
30.342	25.458	1.9505	0.63014
30.342	25.792	2.1606	0.86178
30.342	26.125	2.5267	1.0302
30.342	26.458	2.9893	1.1816
30.342	26.792	3.5178	1.1653
30.342	27.125	3.9248	1.1613
30.342	27.458	4.1778	1.1516
30.342	27.792	4.3495	1.0887
30.342	28.125	4.4234	0.9206
30.342	28.458	4.3854	0.72154
30.342	28.792	4.2365	0.50535
30.342	29.125	3.9827	0.33402
30.342	29.458	3.603	0.090042
30.675	9.7917	-0.029499	0.17748
30.675	10.125	-0.0097538	0.1784
30.675	10.458	-6.957e-05	0.19068
30.675	10.792	0.0037112	0.20364
30.675	11.125	0.00023461	0.21357
30.675	11.458	-0.0058876	0.2115
30.675	11.792	-0.0053317	0.20298
30.675	12.125	0.0066193	0.20016
30.675	12.458	-0.0026342	0.22446
30.675	12.792	-0.0024541	0.24762
30.675	13.125	0.00089595	0.25175
30.675	13.458	-0.004621	0.23918
30.675	13.792	-0.016228	0.23279
30.675	14.125	-0.0043513	0.2378
30.675	14.458	0.013654	0.24392
30.675	14.792	0.019044	0.23088
30.675	15.125	0.036538	0.2307
30.675	15.458	0.041341	0.23151
30.675	15.792	0.036657	0.22502
30.675	16.125	0.053574	0.20104
30.675	16.458	0.069182	0.17166
30.675	16.792	0.073051	0.12728
30.675	17.125	0.094285	0.077019
30.675	17.458	0.13668	0.068566
30.675	17.792	0.19579	0.053046
30.675	18.125	0.22772	0.023953
30.675	18.458	0.20139	0.010545
30.675	18.792	0.23961	-0.014222
30.675	19.125	0.30035	0.033085
30.675	19.458	0.35023	0.049868
30.675	19.792	0.45981	0.05583
30.675	20.125	0.57619	0.059481
30.675	20.458	0.68248	0.038181
30.675	20.792	0.81817	0.061242
30.675	21.125	0.96451	0.099903
30.675	21.458	1.1586	0.11615
30.675	21.792	1.34	0.13862
30.675	22.125	1.4664	0.11363
30.675	22.458	1.5424	0.071894
30.675	22.792	1.6198	0.0039085
30.675	23.125	1.7535	-0.077704
30.675	23.458	1.9344	-0.095724
30.675	23.792	2.029	-0.043726
30.675	24.125	2.0673	0.028347
30.675	24.458	2.0228	0.099794
30.675	24.792	1.962	0.26533
30.675	25.125	1.9085	0.45494
30.675	25.458	1.8759	0.66755
30.675	25.792	1.9975	0.90496
30.675	26.125	2.3441	1.05
30.675	26.458	2.811	1.1978
30.675	26.792	3.3394	1.2148
30.675	27.125	3.8045	1.203
30.675	27.458	4.1336	1.1841
30.675	27.792	4.3531	1.1159
30.675	28.125	4.4577	0.97592
30.675	28.458	4.438	0.74943
30.675	28.792	4.2854	0.52254
30.675	29.125	4.0777	0.34765
30.675	29.458	3.9032	0.047125
31.008	9.7917	-0.032777	0.19272
31.008	10.125	-0.016861	0.1839
31.008	10.458	-0.0021396	0.19019
31.008	10.792	-0.0098024	0.19434
31.008	11.125	-0.027696	0.20455
31.008	11.458	-0.042207	0.21236
31.008	11.792	-0.035798	0.2071
31.008	12.125	-0.010809	0.20303
31.008	12.458	-0.0013865	0.2159
31.008	12.792	0.010881	0.22385
31.008	13.125	0.008277	0.23715
31.008	13.458	-0.014839	0.23876
31.008	13.792	-0.026335	0.22853
31.008	14.125	-0.0071592	0.23106
31.008	14.458	0.0097516	0.23178
31.008	14.792	0.014126	0.21536
31.008	15.125	0.0408	0.22636
31.008	15.458	0.058088	0.23628
31.008	15.792	0.064845	0.20541
31.008	16.125	0.080426	0.18433
31.008	16.458	0.082511	0.17257
31.008	16.792	0.079287	0.14867
31.008	17.125	0.10286	0.11792
31.008	17.458	0.14013	0.116
31.008	17.792	0.1891	0.10013
31.008	18.125	0.21391	0.065648
31.008	18.458	0.21892	0.038933
31.008	18.792	0.24651	0.0071559
31.008	19.125	0.30933	0.0017316
31.008	19.458	0.36675	0.007368
31.008	19.792	0.4765	0.046482
31.008	20.125	0.60197	0.07047
31.008	20.458	0.73605	0.054254
31.008	20.792	0.87888	0.025811
31.008	21.125	1.0523	0.049283
31.008	21.458	1.2598	0.085964
31.008	21.792	1.4277	0.13456
31.008	22.125	1.5399	0.12747
31.008	22.458	1.587	0.1249
31.008	22.792	1.6387	0.11259
31.008	23.125	1.7956	-0.010782
31.008	23.458	1.965	-0.045714
31.008	23.792	2.0637	0.049117
31.008	24.125	2.0605	0.10061
31.008	24.458	2.0381	0.09643
31.008	24.792	1.9291	0.23142
31.008	25.125	1.807	0.43958
31.008	25.458	1.7888	0.63426
31.008	25.792	2.0023	0.81029
31.008	26.125	2.3547	0.95051
31.008	26.458	2.8116	1.0647
31.008	26.792	3.3314	1.095
31.008	27.125	3.7624	1.0913
31.008	27.458	4.1422	1.069
31.008	27.792	4.4049	0.97767
31.008	28.125	4.5245	0.86492
31.008	28.458	4.489	0.74167
31.008	28.792	4.3602	0.5388
31.008	29.125	4.0966	0.30309
31.008	29.458	3.9081	-0.073906
31.342	9.7917	-0.033745	0.19924
31.342	10.125	-0.025369	0.19487
31.342	10.458	-0.014461	0.19927
31.342	10.792	-0.024852	0.19232
31.342	11.125	-0.033112	0.19955
31.342	11.458	-0.036222	0.21093
31.342	11.792	-0.033797	0.20865
31.342	12.125	-0.025461	0.21014
31.342	12.458	-0.0086319	0.2083
31.342	12.792	0.010003	0.20435
31.342	13.125	0.0050716	0.22307
31.342	13.458	-0.024756	0.24178
31.342	13.792	-0.035574	0.23859
31.342	14.125	-0.01291	0.22639
31.342	14.458	0.0067026	0.21323
31.342	14.792	0.021586	0.20718
31.342	15.125	0.056199	0.22434
31.342	15.458	0.068147	0.2371
31.342	15.792	0.06422	0.20159
31.342	16.125	0.086392	0.18706
31.342	16.458	0.097883	0.18746
31.342	16.792	0.091307	0.17374
31.342	17.125	0.10323	0.15772
31.342	17.458	0.13669	0.15493
31.342	17.792	0.18028	0.14052
31.342	18.125	0.19478	0.11386
31.342	18.458	0.20892	0.086442
31.342	18.792	0.23974	0.0232
31.342	19.125	0.30516	-0.010293
31.342	19.458	0.41409	-0.0081609
31.342	19.792	0.53062	0.01075
31.342	20.125	0.61169	0.090806
31.342	20.458	0.74023	0.10633
31.342	20.792	0.92688	0.053002
31.342	21.125	1.1355	0.031231
31.342	21.458	1.3335	0.061739
31.342	21.792	1.4893	0.09013
31.342	22.125	1.5887	0.053487
31.342	22.458	1.6215	0.062294
31.342	22.792	1.6517	0.10194
31.342	23.125	1.7584	0.029383
31.342	23.458	1.9359	-0.049878
31.342	23.792	2.0716	0.023886
31.342	24.125	2.0391	0.099315
31.342	24.458	1.9881	0.058496
31.342	24.792	1.8415	0.12041
31.342	25.125	1.7503	0.30919
31.342	25.458	1.7652	0.48735
31.342	25.792	2.0361	0.63355
31.342	26.125	2.4071	0.74393
31.342	26.458	2.9138	0.80141
31.342	26.792	3.368	0.74343
31.342	27.125	3.7616	0.76844
31.342	27.458	4.1038	0.76091
31.342	27.792	4.426	0.72894
31.342	28.125	4.571	0.64675
31.342	28.458	4.5507	0.58386
31.342	28.792	4.4865	0.45279
31.342	29.125	4.2485	0.27087
31.342	29.458	3.9936	0.0024458
31.675	9.7917	-0.036622	0.18104
31.675	10.125	-0.031537	0.18225
31.675	10.458	-0.029597	0.19218
31.675	10.792	-0.032284	0.18964
31.675	11.125	-0.023822	0.19853
31.675	11.458	-0.01568	0.20709
31.675	11.792	-0.015318	0.20786
31.675	12.125	-0.016271	0.21151
31.675	12.458	-0.010379	0.20887
31.675	12.792	0.0061602	0.21274
31.675	13.125	0.0092562	0.22628
31.675	13.458	-0.011676	0.23396
31.675	13.792	-0.022968	0.23635
31.675	14.125	-0.002144	0.23153
31.675	14.458	0.013038	0.22317
31.675	14.792	0.028786	0.22312
31.675	15.125	0.059491	0.22776
31.675	15.458	0.07074	0.24237
31.675	15.792	0.068227	0.23238
31.675	16.125	0.088708	0.21124
31.675	16.458	0.11633	0.20039
31.675	16.792	0.11337	0.17458
31.675	17.125	0.12401	0.16102
31.675	17.458	0.14363	0.17776
31.675	17.792	0.17419	0.18829
31.675	18.125	0.1763	0.19012
31.675	18.458	0.16969	0.16118
31.675	18.792	0.2049	0.10066
31.675	19.125	0.30911	0.059177
31.675	19.458	0.44125	0.035676
31.675	19.792	0.54204	0.025749
31.675	20.125	0.61434	0.094078
31.675	20.458	0.72751	0.12618
31.675	20.792	0.8947	0.07706
31.675	21.125	1.0975	0.034457
31.675	21.458	1.3013	0.02561
31.675	21.792	1.4668	-0.010727
31.675	22.125	1.5845	-0.028392
31.675	22.458	1.6742	-0.0013849
31.675	22.792	1.7078	0.045563
31.675	23.125	1.7644	-0.017659
31.675	23.458	1.9266	-0.06726
31.675	23.792	2.0732	-0.06434
31.675	24.125	2.0465	0.013853
31.675	24.458	2.0005	-0.038582
31.675	24.792	1.8099	-0.038807
31.675	25.125	1.8212	0.10957
31.675	25.458	1.8436	0.24491
31.675	25.792	2.1429	0.36384
31.675	26.125	2.4843	0.42435
31.675	26.458	2.9103	0.37325
31.675	26.792	3.3087	0.29978
31.675	27.125	3.6898	0.3622
31.675	27.458	4.0715	0.3946
31.675	27.792	4.451	0.39339
31.675	28.125	4.6109	0.364
31.675	28.458	4.5869	0.28448
31.675	28.792	4.5408	0.23023
31.675	29.125	4.333	0.20158
31.675	29.458	4.0258	0.087856
32.008	9.7917	-0.045815	0.16639
32.008	10.125	-0.038349	0.17178
32.008	10.458	-0.03342	0.18092
32.008	10.792	-0.030166	0.18137
32.008	11.125	-0.017543	0.19322
32.008	11.458	-0.012462	0.20935
32.008	11.792	-0.016867	0.21921
32.008	12.125	-0.015698	0.22694
32.008	12.458	-0.01089	0.23251
32.008	12.792	0.0039124	0.23347
32.008	13.125	0.017007	0.23161
32.008	13.458	0.0057754	0.22302
32.008	13.792	0.0025923	0.2268
32.008	14.125	0.010668	0.22688
32.008	14.458	0.022215	0.23515
32.008	14.792	0.037443	0.23444
32.008	15.125	0.055551	0.23096
32.008	15.458	0.067095	0.23571
32.008	15.792	0.066835	0.25034
32.008	16.125	0.080772	0.23869
32.008	16.458	0.1161	0.21284
32.008	16.792	0.13194	0.17229
