x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.7184	1.7427
2.675	28.125	2.4891	0.94272
2.675	28.458	2.5196	0.40303
2.675	28.792	2.6248	0.46985
2.675	29.125	2.7844	0.46322
2.675	29.458	2.7927	-0.26415
3.0083	9.7917	-0.24141	0.44172
3.0083	10.125	0.22939	0.44304
3.0083	10.458	0.63427	0.53291
3.0083	10.792	0.92796	0.81993
3.0083	11.125	1.1416	1.2098
3.0083	11.458	1.2265	1.6121
3.0083	11.792	1.1391	1.9536
3.0083	12.125	0.93444	2.2031
3.0083	12.458	0.67312	2.3206
3.0083	12.792	0.39129	2.2975
3.0083	13.125	0.0061841	2.2036
3.0083	13.458	-0.39384	2.0959
3.0083	13.792	-0.6196	1.9286
3.0083	14.125	-0.71013	1.7251
3.0083	14.458	-0.69492	1.5062
3.0083	14.792	-0.63409	1.4538
3.0083	15.125	-0.59301	1.3856
3.0083	15.458	-0.54315	1.2997
3.0083	15.792	-0.64744	1.2801
3.0083	16.125	-0.69567	1.4443
3.0083	16.458	-0.75723	1.623
3.0083	16.792	-0.80506	1.7631
3.0083	17.125	-0.87909	1.8795
3.0083	17.458	-0.85914	1.9706
3.0083	17.792	-0.75457	2.0738
3.0083	18.125	-0.56471	2.1391
3.0083	18.458	-0.39796	2.1643
3.0083	18.792	-0.089701	2.0971
3.0083	19.125	0.27422	2.0542
3.0083	19.458	0.55353	2.0437
3.0083	19.792	0.80959	1.9512
3.0083	20.125	0.91648	1.8525
3.0083	20.458	0.78323	1.771
3.0083	20.792	0.57058	1.8066
3.0083	21.125	0.44927	1.878
3.0083	21.458	0.15786	1.8498
3.0083	21.792	-0.3189	1.7209
3.0083	22.125	-0.75603	1.7075
3.0083	22.458	-1.1548	1.787
3.0083	22.792	-1.5071	1.8736
3.0083	23.125	-1.7099	1.9426
3.0083	23.458	-1.7163	2.1401
3.0083	23.792	-1.5321	2.3483
3.0083	24.125	-1.0954	2.6733
3.0083	24.458	-0.45829	3.0243
3.0083	24.792	0.23842	3.4451
3.0083	25.125	0.81528	3.8192
3.0083	25.458	1.167	4.1368
3.0083	25.792	1.4052	4.1585
3.0083	26.125	1.7425	3.967
3.0083	26.458	2.1933	3.7149
3.0083	26.792	2.5852	3.4031
3.0083	27.125	3.0206	2.8731
3.0083	27.458	3.1624	2.0775
3.0083	27.792	2.9897	1.3781
3.0083	28.125	2.8286	0.81854
3.0083	28.458	2.7862	0.43038
3.0083	28.792	2.9533	0.57738
3.0083	29.125	3.1116	0.79793
3.0083	29.458	3.0184	-0.088768
3.3417	9.7917	-0.13354	0.32604
3.3417	10.125	0.21897	0.30701
3.3417	10.458	0.52746	0.40341
3.3417	10.792	0.74044	0.65054
3.3417	11.125	0.91779	0.94207
3.3417	11.458	0.97417	1.2745
3.3417	11.792	0.90925	1.5869
3.3417	12.125	0.76477	1.8526
3.3417	12.458	0.5699	2.0082
3.3417	12.792	0.38648	2.0398
3.3417	13.125	0.13182	2.0263
3.3417	13.458	-0.18143	1.9835
3.3417	13.792	-0.3935	1.8985
3.3417	14.125	-0.53191	1.7564
3.3417	14.458	-0.61149	1.6067
3.3417	14.792	-0.59804	1.5449
3.3417	15.125	-0.58554	1.487
3.3417	15.458	-0.61431	1.3854
3.3417	15.792	-0.71836	1.3282
3.3417	16.125	-0.79233	1.3957
3.3417	16.458	-0.84973	1.427
3.3417	16.792	-0.89599	1.4158
3.3417	17.125	-0.94715	1.3646
3.3417	17.458	-0.92339	1.2844
3.3417	17.792	-0.82854	1.2401
3.3417	18.125	-0.65634	1.2002
3.3417	18.458	-0.4433	1.1702
3.3417	18.792	-0.11842	1.1148
3.3417	19.125	0.20149	1.066
3.3417	19.458	0.44593	1.0855
3.3417	19.792	0.63529	1.0763
3.3417	20.125	0.7021	1.0839
3.3417	20.458	0.6513	1.1054
3.3417	20.792	0.51626	1.2296
3.3417	21.125	0.33387	1.3595
3.3417	21.458	0.048554	1.4838
3.3417	21.792	-0.35491	1.4723
3.3417	22.125	-0.78447	1.4648
3.3417	22.458	-1.1311	1.511
3.3417	22.792	-1.4579	1.5115
3.3417	23.125	-1.7103	1.3885
3.3417	23.458	-1.7084	1.4614
3.3417	23.792	-1.5776	1.6306
3.3417	24.125	-1.1328	1.8621
3.3417	24.458	-0.50896	2.1974
3.3417	24.792	0.18973	2.6394
3.3417	25.125	0.75823	3.137
3.3417	25.458	1.2549	3.4383
3.3417	25.792	1.6441	3.6156
3.3417	26.125	2.0353	3.4184
3.3417	26.458	2.5003	2.9835
3.3417	26.792	2.8993	2.6607
3.3417	27.125	3.2311	2.1492
3.3417	27.458	3.3441	1.4382
3.3417	27.792	3.1913	0.89073
3.3417	28.125	2.9959	0.53233
3.3417	28.458	2.9649	0.30966
3.3417	28.792	3.047	0.76758
3.3417	29.125	3.0335	0.87224
3.3417	29.458	2.5846	-0.07077
3.675	9.7917	-0.10929	0.45015
3.675	10.125	0.14529	0.44605
3.675	10.458	0.37396	0.531
3.675	10.792	0.55746	0.70612
3.675	11.125	0.69068	0.9049
3.675	11.458	0.74153	1.1642
3.675	11.792	0.68517	1.4081
3.675	12.125	0.56276	1.61
3.675	12.458	0.41502	1.7421
3.675	12.792	0.28797	1.8275
3.675	13.125	0.10663	1.8749
3.675	13.458	-0.13232	1.8729
3.675	13.792	-0.30793	1.826
3.675	14.125	-0.43006	1.7345
3.675	14.458	-0.53233	1.6572
3.675	14.792	-0.58071	1.5734
3.675	15.125	-0.58778	1.4866
3.675	15.458	-0.58891	1.4114
3.675	15.792	-0.6586	1.3518
3.675	16.125	-0.7404	1.346
3.675	16.458	-0.82907	1.2496
3.675	16.792	-0.90092	1.1476
3.675	17.125	-0.9355	1.0347
3.675	17.458	-0.88134	0.88727
3.675	17.792	-0.77887	0.77284
3.675	18.125	-0.62226	0.68315
3.675	18.458	-0.40605	0.61893
3.675	18.792	-0.12131	0.58495
3.675	19.125	0.14062	0.59233
3.675	19.458	0.34607	0.63934
3.675	19.792	0.4696	0.68116
3.675	20.125	0.51964	0.75438
3.675	20.458	0.44381	0.82698
3.675	20.792	0.32695	0.94191
3.675	21.125	0.16157	1.1346
3.675	21.458	-0.10791	1.2558
3.675	21.792	-0.40922	1.2851
3.675	22.125	-0.77626	1.242
3.675	22.458	-1.1076	1.1607
3.675	22.792	-1.3738	1.0934
3.675	23.125	-1.5503	0.99466
3.675	23.458	-1.5628	0.93696
3.675	23.792	-1.4139	1.0006
3.675	24.125	-1.0076	1.1611
3.675	24.458	-0.44905	1.4739
3.675	24.792	0.14845	1.8602
3.675	25.125	0.77997	2.3277
3.675	25.458	1.2333	2.6398
3.675	25.792	1.7434	2.8014
3.675	26.125	2.176	2.6473
3.675	26.458	2.6781	2.2344
3.675	26.792	3.1516	1.9584
3.675	27.125	3.4475	1.5973
3.675	27.458	3.5835	0.97773
3.675	27.792	3.5095	0.52905
3.675	28.125	3.2464	0.33725
3.675	28.458	3.0767	0.28679
3.675	28.792	2.9639	0.67894
3.675	29.125	2.9397	0.84294
3.675	29.458	2.682	-0.029945
4.0083	9.7917	-0.10182	0.60356
4.0083	10.125	0.084458	0.61353
4.0083	10.458	0.26287	0.68381
4.0083	10.792	0.40437	0.82258
4.0083	11.125	0.50357	0.96976
4.0083	11.458	0.55141	1.1524
4.0083	11.792	0.50318	1.3399
4.0083	12.125	0.40271	1.4889
4.0083	12.458	0.29209	1.5875
4.0083	12.792	0.20323	1.6655
4.0083	13.125	0.077774	1.7254
4.0083	13.458	-0.10184	1.7409
4.0083	13.792	-0.246	1.7007
4.0083	14.125	-0.34874	1.6496
4.0083	14.458	-0.43111	1.6025
4.0083	14.792	-0.48896	1.5288
4.0083	15.125	-0.51743	1.4534
4.0083	15.458	-0.52926	1.3751
4.0083	15.792	-0.60475	1.2842
4.0083	16.125	-0.67313	1.2086
4.0083	16.458	-0.75258	1.1052
4.0083	16.792	-0.80412	0.99306
4.0083	17.125	-0.79772	0.8814
4.0083	17.458	-0.73553	0.72323
4.0083	17.792	-0.63201	0.58736
4.0083	18.125	-0.52034	0.50044
4.0083	18.458	-0.34494	0.45322
4.0083	18.792	-0.14139	0.41986
4.0083	19.125	0.051706	0.43955
4.0083	19.458	0.201	0.47674
4.0083	19.792	0.30015	0.5221
4.0083	20.125	0.35518	0.61961
4.0083	20.458	0.30014	0.73048
4.0083	20.792	0.18964	0.82888
4.0083	21.125	0.017793	0.93898
4.0083	21.458	-0.22162	1.0001
4.0083	21.792	-0.44298	1.0522
4.0083	22.125	-0.71504	0.99877
4.0083	22.458	-1.0123	0.87615
4.0083	22.792	-1.226	0.79898
4.0083	23.125	-1.32	0.73618
4.0083	23.458	-1.3143	0.59014
4.0083	23.792	-1.1966	0.52358
4.0083	24.125	-0.92034	0.62615
4.0083	24.458	-0.44998	0.88882
4.0083	24.792	0.14418	1.2056
4.0083	25.125	0.66837	1.5352
4.0083	25.458	1.1046	1.7214
4.0083	25.792	1.6587	1.8534
4.0083	26.125	2.184	1.8829
4.0083	26.458	2.7784	1.6323
4.0083	26.792	3.2473	1.4431
4.0083	27.125	3.5747	1.1572
4.0083	27.458	3.7657	0.60005
4.0083	27.792	3.6877	0.20141
4.0083	28.125	3.3787	0.08899
4.0083	28.458	3.1463	0.041137
4.0083	28.792	2.9166	0.50724
4.0083	29.125	3.0815	0.76217
4.0083	29.458	2.9942	0.093872
4.3417	9.7917	-0.11431	0.7377
4.3417	10.125	0.024103	0.74494
4.3417	10.458	0.17664	0.79685
4.3417	10.792	0.28132	0.89477
4.3417	11.125	0.34472	1.003
4.3417	11.458	0.38595	1.1338
4.3417	11.792	0.3611	1.2767
4.3417	12.125	0.29631	1.4037
4.3417	12.458	0.2232	1.4922
4.3417	12.792	0.16712	1.5558
4.3417	13.125	0.06941	1.6007
4.3417	13.458	-0.083081	1.6264
4.3417	13.792	-0.20396	1.5991
4.3417	14.125	-0.28455	1.5587
4.3417	14.458	-0.34894	1.5084
4.3417	14.792	-0.40356	1.4423
4.3417	15.125	-0.43418	1.3823
4.3417	15.458	-0.45093	1.3289
4.3417	15.792	-0.52502	1.2599
4.3417	16.125	-0.5955	1.1691
4.3417	16.458	-0.64755	1.0729
4.3417	16.792	-0.67648	0.95989
4.3417	17.125	-0.65755	0.84807
4.3417	17.458	-0.60278	0.72429
4.3417	17.792	-0.52905	0.61074
4.3417	18.125	-0.45059	0.52159
4.3417	18.458	-0.32515	0.46072
4.3417	18.792	-0.16398	0.43258
4.3417	19.125	-0.027328	0.42075
4.3417	19.458	0.074018	0.43317
4.3417	19.792	0.15334	0.48129
4.3417	20.125	0.20965	0.57995
4.3417	20.458	0.1796	0.66151
4.3417	20.792	0.083015	0.73558
4.3417	21.125	-0.066811	0.77454
4.3417	21.458	-0.26641	0.83093
4.3417	21.792	-0.42441	0.85544
4.3417	22.125	-0.62231	0.80616
4.3417	22.458	-0.86903	0.67377
4.3417	22.792	-1.0587	0.59546
4.3417	23.125	-1.1159	0.55276
4.3417	23.458	-1.0453	0.42066
4.3417	23.792	-0.95569	0.29086
4.3417	24.125	-0.78098	0.28231
4.3417	24.458	-0.40567	0.43914
4.3417	24.792	0.14686	0.64459
4.3417	25.125	0.61661	0.81143
4.3417	25.458	1.0169	0.93183
4.3417	25.792	1.5145	0.98681
4.3417	26.125	2.046	1.0221
4.3417	26.458	2.6781	0.94864
4.3417	26.792	3.2591	0.82469
4.3417	27.125	3.7779	0.60722
4.3417	27.458	3.9709	0.3883
4.3417	27.792	3.7401	0.122
4.3417	28.125	3.4714	0.01901
4.3417	28.458	3.3477	-0.051607
4.3417	28.792	3.2621	0.39992
4.3417	29.125	3.6861	0.6349
4.3417	29.458	4.1656	0.15545
4.675	9.7917	-0.12853	0.8397
4.675	10.125	-0.020516	0.84864
4.675	10.458	0.10574	0.88182
4.675	10.792	0.17706	0.94804
4.675	11.125	0.2133	1.0287
4.675	11.458	0.24409	1.1292
4.675	11.792	0.23328	1.2387
4.675	12.125	0.19754	1.3457
4.675	12.458	0.15282	1.422
4.675	12.792	0.11561	1.4767
4.675	13.125	0.038921	1.5123
4.675	13.458	-0.087975	1.536
4.675	13.792	-0.18824	1.5237
4.675	14.125	-0.26416	1.4877
4.675	14.458	-0.31917	1.4382
4.675	14.792	-0.36981	1.3784
4.675	15.125	-0.40154	1.3201
4.675	15.458	-0.41066	1.273
4.675	15.792	-0.46832	1.2186
4.675	16.125	-0.5184	1.1374
4.675	16.458	-0.55197	1.0489
4.675	16.792	-0.56564	0.94341
4.675	17.125	-0.54858	0.84761
4.675	17.458	-0.52016	0.74547
4.675	17.792	-0.45457	0.64609
4.675	18.125	-0.40038	0.55837
4.675	18.458	-0.30981	0.51936
4.675	18.792	-0.18556	0.50768
4.675	19.125	-0.10108	0.47783
4.675	19.458	-0.035132	0.47919
4.675	19.792	0.033127	0.50613
4.675	20.125	0.082166	0.57204
4.675	20.458	0.070337	0.6432
4.675	20.792	-0.0032864	0.70968
4.675	21.125	-0.1042	0.71205
4.675	21.458	-0.24838	0.72417
4.675	21.792	-0.36605	0.72144
4.675	22.125	-0.54243	0.64133
4.675	22.458	-0.7431	0.51935
4.675	22.792	-0.86532	0.45675
4.675	23.125	-0.91542	0.40738
4.675	23.458	-0.82502	0.32044
4.675	23.792	-0.72134	0.16346
4.675	24.125	-0.57799	0.1349
4.675	24.458	-0.25562	0.19573
4.675	24.792	0.21355	0.29685
4.675	25.125	0.61406	0.33997
4.675	25.458	0.95749	0.42182
4.675	25.792	1.3857	0.42179
4.675	26.125	1.9225	0.39395
4.675	26.458	2.5807	0.35222
4.675	26.792	3.1802	0.27884
4.675	27.125	3.7446	0.14868
4.675	27.458	3.9958	0.046132
4.675	27.792	3.7087	0.014349
4.675	28.125	3.3549	-0.0047705
4.675	28.458	3.1856	-0.045983
4.675	28.792	3.085	0.23892
4.675	29.125	3.3555	0.42494
4.675	29.458	3.2637	0.017689
5.0083	9.7917	-0.13623	0.90719
5.0083	10.125	-0.048112	0.91206
5.0083	10.458	0.058672	0.93055
5.0083	10.792	0.11226	0.97393
5.0083	11.125	0.13006	1.036
5.0083	11.458	0.14927	1.1103
5.0083	11.792	0.14	1.1978
5.0083	12.125	0.1137	1.2851
5.0083	12.458	0.084306	1.3463
5.0083	12.792	0.072282	1.3949
5.0083	13.125	0.01562	1.4344
5.0083	13.458	-0.092904	1.4645
5.0083	13.792	-0.17539	1.4619
5.0083	14.125	-0.24633	1.4266
5.0083	14.458	-0.2991	1.3773
5.0083	14.792	-0.34897	1.3227
5.0083	15.125	-0.37832	1.2693
5.0083	15.458	-0.37697	1.2205
5.0083	15.792	-0.41576	1.1749
5.0083	16.125	-0.45653	1.1079
5.0083	16.458	-0.48273	1.0287
5.0083	16.792	-0.49683	0.94157
5.0083	17.125	-0.50001	0.84767
5.0083	17.458	-0.46954	0.7664
5.0083	17.792	-0.41342	0.6778
5.0083	18.125	-0.36721	0.61054
5.0083	18.458	-0.30729	0.57792
5.0083	18.792	-0.23007	0.56595
5.0083	19.125	-0.17262	0.54138
5.0083	19.458	-0.10134	0.54356
5.0083	19.792	-0.030692	0.57757
5.0083	20.125	0.008573	0.59521
5.0083	20.458	0.00025267	0.65044
5.0083	20.792	-0.046321	0.70412
5.0083	21.125	-0.12369	0.70126
5.0083	21.458	-0.2289	0.71627
5.0083	21.792	-0.34732	0.67995
5.0083	22.125	-0.49274	0.57307
5.0083	22.458	-0.61055	0.46446
5.0083	22.792	-0.7016	0.40936
5.0083	23.125	-0.73947	0.36196
5.0083	23.458	-0.65786	0.2825
5.0083	23.792	-0.54782	0.17176
5.0083	24.125	-0.3996	0.12623
5.0083	24.458	-0.098812	0.077615
5.0083	24.792	0.25376	0.11199
5.0083	25.125	0.57312	0.13103
5.0083	25.458	0.90509	0.14887
5.0083	25.792	1.3198	0.073418
5.0083	26.125	1.8528	0.010066
5.0083	26.458	2.4078	0.049231
5.0083	26.792	2.884	0.1445
5.0083	27.125	3.388	0.10917
5.0083	27.458	3.7242	0.18162
5.0083	27.792	3.5945	0.25231
5.0083	28.125	3.3002	0.16589
5.0083	28.458	3.1397	0.0049064
5.0083	28.792	2.9584	0.03689
5.0083	29.125	2.9699	0.1292
5.0083	29.458	2.3205	-0.22344
5.3417	9.7917	-0.14508	0.94074
5.3417	10.125	-0.071994	0.94249
5.3417	10.458	0.019545	0.95154
5.3417	10.792	0.064285	0.98096
5.3417	11.125	0.068792	1.0269
5.3417	11.458	0.075218	1.0854
5.3417	11.792	0.064247	1.1566
5.3417	12.125	0.045139	1.2225
5.3417	12.458	0.02609	1.271
5.3417	12.792	0.017593	1.3126
5.3417	13.125	-0.021971	1.3567
5.3417	13.458	-0.10428	1.3923
5.3417	13.792	-0.17	1.3942
5.3417	14.125	-0.2268	1.3659
5.3417	14.458	-0.2725	1.3228
5.3417	14.792	-0.31865	1.2792
5.3417	15.125	-0.34434	1.2326
5.3417	15.458	-0.33357	1.1844
5.3417	15.792	-0.37182	1.1386
5.3417	16.125	-0.41622	1.0805
5.3417	16.458	-0.43487	1.0101
5.3417	16.792	-0.43888	0.94437
5.3417	17.125	-0.43691	0.86195
5.3417	17.458	-0.41216	0.78669
5.3417	17.792	-0.36355	0.70947
5.3417	18.125	-0.32945	0.66446
5.3417	18.458	-0.29473	0.62894
5.3417	18.792	-0.24612	0.60508
5.3417	19.125	-0.21358	0.57598
5.3417	19.458	-0.14302	0.58026
5.3417	19.792	-0.079391	0.60585
5.3417	20.125	-0.062792	0.61296
5.3417	20.458	-0.068202	0.6351
5.3417	20.792	-0.087666	0.67906
5.3417	21.125	-0.1291	0.69831
5.3417	21.458	-0.20739	0.70807
5.3417	21.792	-0.29892	0.67458
5.3417	22.125	-0.40544	0.55267
5.3417	22.458	-0.46207	0.46395
5.3417	22.792	-0.49218	0.41885
5.3417	23.125	-0.53016	0.39301
5.3417	23.458	-0.4927	0.30403
5.3417	23.792	-0.40501	0.19918
5.3417	24.125	-0.25832	0.13089
5.3417	24.458	-0.037363	0.035441
5.3417	24.792	0.23612	0.0035304
5.3417	25.125	0.52927	0.0021153
5.3417	25.458	0.86255	-0.019881
5.3417	25.792	1.2571	-0.066956
5.3417	26.125	1.7002	-0.063172
5.3417	26.458	2.2156	0.020505
5.3417	26.792	2.4804	0.18796
5.3417	27.125	2.8057	0.36104
5.3417	27.458	3.1707	0.42217
5.3417	27.792	3.294	0.47469
5.3417	28.125	3.2506	0.36095
5.3417	28.458	3.1926	0.054412
5.3417	28.792	3.0391	-0.15599
5.3417	29.125	2.9541	-0.2593
5.3417	29.458	1.764	-0.45431
5.675	9.7917	-0.16972	0.95761
5.675	10.125	-0.11483	0.95741
5.675	10.458	-0.039824	0.96018
5.675	10.792	0.002017	0.9838
5.675	11.125	0.0052942	1.0172
5.675	11.458	0.0063959	1.0667
5.675	11.792	-0.00090325	1.1298
5.675	12.125	-0.0066559	1.1819
5.675	12.458	-0.01543	1.2197
5.675	12.792	-0.022155	1.2511
5.675	13.125	-0.057491	1.2918
5.675	13.458	-0.12505	1.322
5.675	13.792	-0.17905	1.3265
5.675	14.125	-0.22467	1.3093
5.675	14.458	-0.25677	1.2746
5.675	14.792	-0.29612	1.2386
5.675	15.125	-0.31987	1.2015
5.675	15.458	-0.30905	1.1526
5.675	15.792	-0.34308	1.1051
5.675	16.125	-0.3799	1.0526
5.675	16.458	-0.39323	0.99824
5.675	16.792	-0.38748	0.94052
5.675	17.125	-0.37162	0.87524
5.675	17.458	-0.34908	0.813
5.675	17.792	-0.30786	0.74772
5.675	18.125	-0.27612	0.70553
5.675	18.458	-0.25774	0.67679
5.675	18.792	-0.21922	0.65259
5.675	19.125	-0.18831	0.62746
5.675	19.458	-0.14037	0.61748
5.675	19.792	-0.098442	0.613
5.675	20.125	-0.0851	0.61828
5.675	20.458	-0.088276	0.61991
5.675	20.792	-0.10448	0.64128
5.675	21.125	-0.13312	0.65541
5.675	21.458	-0.18956	0.66691
5.675	21.792	-0.25593	0.63973
5.675	22.125	-0.32731	0.57255
5.675	22.458	-0.36051	0.52826
5.675	22.792	-0.34356	0.47629
5.675	23.125	-0.35099	0.41331
5.675	23.458	-0.32169	0.32643
5.675	23.792	-0.25663	0.24171
5.675	24.125	-0.13278	0.13653
5.675	24.458	0.032458	0.022455
5.675	24.792	0.24527	-0.046803
5.675	25.125	0.52176	-0.080452
5.675	25.458	0.84564	-0.1035
5.675	25.792	1.1968	-0.10349
5.675	26.125	1.5687	0.0011461
5.675	26.458	1.957	0.063241
5.675	26.792	2.1566	0.20249
5.675	27.125	2.3881	0.3421
5.675	27.458	2.6976	0.42434
5.675	27.792	2.9422	0.44236
5.675	28.125	3.1564	0.5194
5.675	28.458	3.3289	0.20755
5.675	28.792	3.3587	-0.23032
5.675	29.125	3.3119	-0.57568
5.675	29.458	1.9504	-0.66597
6.0083	9.7917	-0.1905	0.96888
6.0083	10.125	-0.15014	0.96294
6.0083	10.458	-0.087377	0.96286
6.0083	10.792	-0.050452	0.98335
6.0083	11.125	-0.050144	1.0104
6.0083	11.458	-0.047741	1.0504
6.0083	11.792	-0.047785	1.101
6.0083	12.125	-0.046819	1.1461
6.0083	12.458	-0.04873	1.1796
6.0083	12.792	-0.044202	1.1976
6.0083	13.125	-0.07881	1.2243
6.0083	13.458	-0.14408	1.2486
6.0083	13.792	-0.19006	1.2545
6.0083	14.125	-0.22418	1.2476
6.0083	14.458	-0.25135	1.2196
6.0083	14.792	-0.28319	1.1843
6.0083	15.125	-0.29517	1.1508
6.0083	15.458	-0.27773	1.1065
6.0083	15.792	-0.30481	1.0654
6.0083	16.125	-0.34183	1.0208
6.0083	16.458	-0.35812	0.97318
6.0083	16.792	-0.35198	0.91714
6.0083	17.125	-0.33059	0.86225
6.0083	17.458	-0.3057	0.82358
6.0083	17.792	-0.26044	0.77642
6.0083	18.125	-0.22799	0.73531
6.0083	18.458	-0.218	0.70274
6.0083	18.792	-0.19462	0.68062
6.0083	19.125	-0.16797	0.65903
6.0083	19.458	-0.13521	0.63737
6.0083	19.792	-0.1135	0.62339
6.0083	20.125	-0.089489	0.62544
6.0083	20.458	-0.097423	0.61905
6.0083	20.792	-0.12145	0.62024
6.0083	21.125	-0.14243	0.62222
6.0083	21.458	-0.18925	0.61831
6.0083	21.792	-0.2403	0.58851
6.0083	22.125	-0.29155	0.54786
6.0083	22.458	-0.29198	0.5158
6.0083	22.792	-0.27481	0.4595
6.0083	23.125	-0.24909	0.39933
6.0083	23.458	-0.19582	0.31709
6.0083	23.792	-0.13522	0.22941
6.0083	24.125	-0.045635	0.11273
6.0083	24.458	0.09049	-0.029439
6.0083	24.792	0.24895	-0.12512
6.0083	25.125	0.51359	-0.14514
6.0083	25.458	0.79215	-0.13687
6.0083	25.792	1.0971	-0.030889
6.0083	26.125	1.4153	0.16424
6.0083	26.458	1.7	0.30812
6.0083	26.792	1.9327	0.42932
6.0083	27.125	2.1814	0.51478
6.0083	27.458	2.4397	0.57144
6.0083	27.792	2.6533	0.62986
6.0083	28.125	3.075	0.60469
6.0083	28.458	3.526	0.34013
6.0083	28.792	3.8424	-0.30389
6.0083	29.125	3.9077	-0.67221
6.0083	29.458	2.8986	-0.63619
6.3417	9.7917	-0.18782	0.96504
6.3417	10.125	-0.15675	0.96051
6.3417	10.458	-0.10263	0.95866
6.3417	10.792	-0.073631	0.97343
6.3417	11.125	-0.088241	0.99522
6.3417	11.458	-0.092861	1.0289
6.3417	11.792	-0.090494	1.0704
6.3417	12.125	-0.087067	1.1079
6.3417	12.458	-0.083229	1.1364
6.3417	12.792	-0.064218	1.1481
6.3417	13.125	-0.090012	1.1642
6.3417	13.458	-0.15297	1.1833
6.3417	13.792	-0.19255	1.1836
6.3417	14.125	-0.21759	1.1804
6.3417	14.458	-0.24377	1.1551
6.3417	14.792	-0.26648	1.1178
6.3417	15.125	-0.27138	1.0885
6.3417	15.458	-0.25034	1.0512
6.3417	15.792	-0.2685	1.0196
6.3417	16.125	-0.29858	0.98122
6.3417	16.458	-0.30974	0.93302
6.3417	16.792	-0.30488	0.8864
6.3417	17.125	-0.2911	0.84481
6.3417	17.458	-0.26909	0.80772
6.3417	17.792	-0.22751	0.76764
6.3417	18.125	-0.2019	0.72989
6.3417	18.458	-0.20261	0.69989
6.3417	18.792	-0.18443	0.67849
6.3417	19.125	-0.1575	0.65938
6.3417	19.458	-0.13288	0.64053
6.3417	19.792	-0.11795	0.62733
6.3417	20.125	-0.093737	0.61858
6.3417	20.458	-0.10554	0.60318
6.3417	20.792	-0.14134	0.59184
6.3417	21.125	-0.17058	0.59105
6.3417	21.458	-0.19867	0.56538
6.3417	21.792	-0.22103	0.52719
6.3417	22.125	-0.2374	0.49399
6.3417	22.458	-0.22854	0.45291
6.3417	22.792	-0.21213	0.40113
6.3417	23.125	-0.1916	0.34474
6.3417	23.458	-0.13512	0.28378
6.3417	23.792	-0.029129	0.20375
6.3417	24.125	0.050913	0.094716
6.3417	24.458	0.17903	-0.028402
6.3417	24.792	0.29898	-0.12181
6.3417	25.125	0.53281	-0.16738
6.3417	25.458	0.76284	-0.114
6.3417	25.792	1.0155	0.054014
6.3417	26.125	1.3079	0.30537
6.3417	26.458	1.567	0.54238
6.3417	26.792	1.8502	0.69732
6.3417	27.125	2.2379	0.80631
6.3417	27.458	2.5869	0.78532
6.3417	27.792	2.8165	0.77865
6.3417	28.125	3.1094	0.51948
6.3417	28.458	3.7093	0.23472
6.3417	28.792	4.2553	-0.12234
6.3417	29.125	4.7894	-0.34122
6.3417	29.458	4.7533	-0.48655
6.675	9.7917	-0.18958	0.96132
6.675	10.125	-0.15981	0.95417
6.675	10.458	-0.11151	0.9492
6.675	10.792	-0.093591	0.9571
6.675	11.125	-0.11799	0.9786
6.675	11.458	-0.12799	1.0034
6.675	11.792	-0.12476	1.036
6.675	12.125	-0.119	1.0662
6.675	12.458	-0.11215	1.0853
6.675	12.792	-0.089676	1.0902
6.675	13.125	-0.10467	1.1031
6.675	13.458	-0.15225	1.1257
6.675	13.792	-0.18084	1.1251
6.675	14.125	-0.20275	1.1195
6.675	14.458	-0.22806	1.0997
6.675	14.792	-0.23852	1.0686
6.675	15.125	-0.23743	1.038
6.675	15.458	-0.21879	1.002
6.675	15.792	-0.2324	0.97662
6.675	16.125	-0.25992	0.94541
6.675	16.458	-0.26415	0.90302
6.675	16.792	-0.25708	0.86538
6.675	17.125	-0.24615	0.82967
6.675	17.458	-0.23073	0.79307
6.675	17.792	-0.20171	0.75863
6.675	18.125	-0.18976	0.721
6.675	18.458	-0.19384	0.69716
6.675	18.792	-0.17334	0.68035
6.675	19.125	-0.13945	0.6642
6.675	19.458	-0.11743	0.65129
6.675	19.792	-0.10916	0.6379
6.675	20.125	-0.094684	0.61006
6.675	20.458	-0.10599	0.58758
6.675	20.792	-0.13506	0.56676
6.675	21.125	-0.15249	0.5577
6.675	21.458	-0.16447	0.53328
6.675	21.792	-0.17199	0.49157
6.675	22.125	-0.16852	0.44383
6.675	22.458	-0.16645	0.38702
6.675	22.792	-0.16951	0.33983
6.675	23.125	-0.15286	0.29972
6.675	23.458	-0.093877	0.24787
6.675	23.792	0.0091786	0.18047
6.675	24.125	0.09626	0.081048
6.675	24.458	0.20214	-0.017256
6.675	24.792	0.31726	-0.072713
6.675	25.125	0.45647	-0.13567
6.675	25.458	0.60896	-0.050199
6.675	25.792	0.78845	0.15196
6.675	26.125	1.007	0.42715
6.675	26.458	1.3557	0.70345
6.675	26.792	1.7502	0.8583
6.675	27.125	2.3267	0.84729
6.675	27.458	2.7925	0.68521
6.675	27.792	3.1969	0.43552
6.675	28.125	3.4836	0.20691
6.675	28.458	3.9913	-0.0061173
6.675	28.792	4.5534	-0.060887
6.675	29.125	4.8462	-0.15026
