x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	15.125	-0.14897	0.2155
28.675	15.458	-0.1493	0.21608
28.675	15.792	-0.17299	0.22903
28.675	16.125	-0.20704	0.2421
28.675	16.458	-0.23889	0.26606
28.675	16.792	-0.26446	0.29049
28.675	17.125	-0.27117	0.3129
28.675	17.458	-0.24867	0.30694
28.675	17.792	-0.23902	0.31463
28.675	18.125	-0.26193	0.36503
28.675	18.458	-0.2857	0.43323
28.675	18.792	-0.28034	0.52118
28.675	19.125	-0.26474	0.6127
28.675	19.458	-0.16872	0.6651
28.675	19.792	0.05189	0.69401
28.675	20.125	0.38589	0.69636
28.675	20.458	0.74349	0.68695
28.675	20.792	1.07	0.62983
28.675	21.125	1.357	0.57219
28.675	21.458	1.5915	0.58896
28.675	21.792	1.7264	0.62916
28.675	22.125	1.9646	0.68959
28.675	22.458	2.2099	0.69256
28.675	22.792	2.4368	0.74196
28.675	23.125	2.6289	0.81723
28.675	23.458	2.6294	0.75838
28.675	23.792	2.4814	0.72421
28.675	24.125	2.4496	0.72053
28.675	24.458	2.451	0.63705
28.675	24.792	2.3496	0.56665
28.675	25.125	2.2692	0.45751
28.675	25.458	2.1242	0.30143
28.675	25.792	2.0438	0.14375
28.675	26.125	2.0014	0.018026
28.675	26.458	2.0133	-0.19258
28.675	26.792	2.2853	-0.42304
28.675	27.125	2.8039	-0.55584
28.675	27.458	3.3396	-0.55709
28.675	27.792	3.62	-0.58759
28.675	28.125	3.8085	-0.62111
28.675	28.458	3.9327	-0.59284
28.675	28.792	3.7814	-0.47462
28.675	29.125	3.2631	-0.37034
28.675	29.458	2.6461	-0.28888
29.008	9.7917	-0.066349	0.10053
29.008	10.125	-0.05658	0.11022
29.008	10.458	-0.058978	0.1291
29.008	10.792	-0.059145	0.135
29.008	11.125	-0.056978	0.138
29.008	11.458	-0.056836	0.14147
29.008	11.792	-0.065889	0.14103
29.008	12.125	-0.075134	0.15639
29.008	12.458	-0.084159	0.15821
29.008	12.792	-0.079592	0.1556
29.008	13.125	-0.071056	0.15664
29.008	13.458	-0.080433	0.15592
29.008	13.792	-0.099595	0.16042
29.008	14.125	-0.11286	0.17069
29.008	14.458	-0.13453	0.17738
29.008	14.792	-0.1488	0.18736
29.008	15.125	-0.15279	0.19746
29.008	15.458	-0.16135	0.1919
29.008	15.792	-0.17844	0.19438
29.008	16.125	-0.21199	0.20537
29.008	16.458	-0.25781	0.22785
29.008	16.792	-0.29262	0.25462
29.008	17.125	-0.30142	0.2729
29.008	17.458	-0.28636	0.27383
29.008	17.792	-0.28016	0.28529
29.008	18.125	-0.30782	0.34541
29.008	18.458	-0.33498	0.43984
29.008	18.792	-0.34196	0.52928
29.008	19.125	-0.31753	0.57631
29.008	19.458	-0.19347	0.57055
29.008	19.792	0.070425	0.56893
29.008	20.125	0.44664	0.55576
29.008	20.458	0.84162	0.54538
29.008	20.792	1.1775	0.46672
29.008	21.125	1.4849	0.4166
29.008	21.458	1.7418	0.46254
29.008	21.792	1.8251	0.5121
29.008	22.125	1.9896	0.55015
29.008	22.458	2.1872	0.57424
29.008	22.792	2.3583	0.67823
29.008	23.125	2.5234	0.74332
29.008	23.458	2.6366	0.65132
29.008	23.792	2.5775	0.58664
29.008	24.125	2.5894	0.59968
29.008	24.458	2.5572	0.56744
29.008	24.792	2.4572	0.52562
29.008	25.125	2.4183	0.46211
29.008	25.458	2.2927	0.32808
29.008	25.792	2.2328	0.12087
29.008	26.125	2.2033	-0.017365
29.008	26.458	2.2695	-0.20279
29.008	26.792	2.5494	-0.50297
29.008	27.125	3.0351	-0.67651
29.008	27.458	3.514	-0.64249
29.008	27.792	3.7216	-0.57286
29.008	28.125	3.7953	-0.52979
29.008	28.458	3.7923	-0.47475
29.008	28.792	3.6085	-0.37699
29.008	29.125	3.1387	-0.27232
29.008	29.458	2.504	-0.14744
29.342	9.7917	-0.071062	0.098914
29.342	10.125	-0.07013	0.10355
29.342	10.458	-0.069183	0.13262
29.342	10.792	-0.066335	0.14377
29.342	11.125	-0.067455	0.14076
29.342	11.458	-0.068522	0.13686
29.342	11.792	-0.070321	0.13504
29.342	12.125	-0.074307	0.14372
29.342	12.458	-0.078865	0.15193
29.342	12.792	-0.075848	0.15176
29.342	13.125	-0.069984	0.15338
29.342	13.458	-0.079762	0.14795
29.342	13.792	-0.1024	0.15032
29.342	14.125	-0.12298	0.16157
29.342	14.458	-0.14601	0.16995
29.342	14.792	-0.15	0.1855
29.342	15.125	-0.14666	0.19883
29.342	15.458	-0.16391	0.19638
29.342	15.792	-0.18546	0.17653
29.342	16.125	-0.21534	0.1726
29.342	16.458	-0.25553	0.18325
29.342	16.792	-0.29538	0.20082
29.342	17.125	-0.31573	0.21138
29.342	17.458	-0.31034	0.2037
29.342	17.792	-0.29952	0.22935
29.342	18.125	-0.33584	0.30838
29.342	18.458	-0.39157	0.39847
29.342	18.792	-0.40459	0.4385
29.342	19.125	-0.35262	0.44415
29.342	19.458	-0.19032	0.38915
29.342	19.792	0.078387	0.34019
29.342	20.125	0.49851	0.31547
29.342	20.458	0.93548	0.292
29.342	20.792	1.2797	0.23281
29.342	21.125	1.5559	0.18064
29.342	21.458	1.7854	0.21023
29.342	21.792	1.8715	0.28391
29.342	22.125	1.9653	0.31768
29.342	22.458	2.1025	0.38509
29.342	22.792	2.2697	0.52766
29.342	23.125	2.4303	0.61389
29.342	23.458	2.6013	0.53062
29.342	23.792	2.6653	0.44256
29.342	24.125	2.7404	0.4349
29.342	24.458	2.6689	0.42604
29.342	24.792	2.5026	0.42246
29.342	25.125	2.4063	0.37752
29.342	25.458	2.3817	0.21506
29.342	25.792	2.3599	0.075733
29.342	26.125	2.413	0.015184
29.342	26.458	2.5517	-0.22841
29.342	26.792	2.8452	-0.58427
29.342	27.125	3.284	-0.77658
29.342	27.458	3.6054	-0.74368
29.342	27.792	3.7556	-0.63717
29.342	28.125	3.8392	-0.56195
29.342	28.458	3.7518	-0.47937
29.342	28.792	3.4624	-0.36428
29.342	29.125	2.9446	-0.24577
29.342	29.458	2.1505	-0.10592
29.675	9.7917	-0.067446	0.10347
29.675	10.125	-0.076436	0.10479
29.675	10.458	-0.070684	0.12617
29.675	10.792	-0.062211	0.13306
29.675	11.125	-0.070519	0.12842
29.675	11.458	-0.074172	0.13192
29.675	11.792	-0.06987	0.13755
29.675	12.125	-0.064994	0.13616
29.675	12.458	-0.0657	0.12904
29.675	12.792	-0.071279	0.12506
29.675	13.125	-0.067335	0.14084
29.675	13.458	-0.074107	0.14608
29.675	13.792	-0.092319	0.14669
29.675	14.125	-0.1132	0.15413
29.675	14.458	-0.13547	0.15947
29.675	14.792	-0.14397	0.17634
29.675	15.125	-0.14174	0.17387
29.675	15.458	-0.16186	0.17483
29.675	15.792	-0.18269	0.16312
29.675	16.125	-0.21168	0.1532
29.675	16.458	-0.24051	0.15345
29.675	16.792	-0.28031	0.14353
29.675	17.125	-0.30942	0.13745
29.675	17.458	-0.3128	0.1339
29.675	17.792	-0.3273	0.1632
29.675	18.125	-0.38401	0.26179
29.675	18.458	-0.43036	0.32365
29.675	18.792	-0.41502	0.29219
29.675	19.125	-0.30449	0.24882
29.675	19.458	-0.12682	0.17293
29.675	19.792	0.085424	0.098747
29.675	20.125	0.58657	0.061806
29.675	20.458	1.0566	0.0018914
29.675	20.792	1.3879	-0.07453
29.675	21.125	1.6395	-0.11241
29.675	21.458	1.838	-0.070994
29.675	21.792	1.9046	-0.0026627
29.675	22.125	1.9576	0.061609
29.675	22.458	2.0385	0.17297
29.675	22.792	2.1794	0.34478
29.675	23.125	2.3538	0.45004
29.675	23.458	2.5707	0.41517
29.675	23.792	2.7354	0.29033
29.675	24.125	2.8678	0.20431
29.675	24.458	2.7605	0.22144
29.675	24.792	2.5579	0.22312
29.675	25.125	2.4405	0.24202
29.675	25.458	2.4707	0.10107
29.675	25.792	2.5651	-0.069692
29.675	26.125	2.6715	-0.15065
29.675	26.458	2.864	-0.37148
29.675	26.792	3.1764	-0.63349
29.675	27.125	3.4695	-0.76768
29.675	27.458	3.6234	-0.77033
29.675	27.792	3.6771	-0.70715
29.675	28.125	3.7723	-0.69541
29.675	28.458	3.6434	-0.64612
29.675	28.792	3.3212	-0.50778
29.675	29.125	2.528	-0.40925
29.675	29.458	1.0457	-0.43271
30.008	9.7917	-0.061099	0.10988
30.008	10.125	-0.070893	0.11245
30.008	10.458	-0.067111	0.12409
30.008	10.792	-0.051698	0.12736
30.008	11.125	-0.052829	0.11916
30.008	11.458	-0.057259	0.11494
30.008	11.792	-0.059636	0.12898
30.008	12.125	-0.062559	0.12623
30.008	12.458	-0.072294	0.11225
30.008	12.792	-0.092229	0.11294
30.008	13.125	-0.087566	0.13813
30.008	13.458	-0.076027	0.14609
30.008	13.792	-0.074908	0.12954
30.008	14.125	-0.083991	0.13362
30.008	14.458	-0.12168	0.14387
30.008	14.792	-0.14702	0.16006
30.008	15.125	-0.15891	0.14258
30.008	15.458	-0.17015	0.13298
30.008	15.792	-0.17999	0.13808
30.008	16.125	-0.20758	0.13829
30.008	16.458	-0.23887	0.13017
30.008	16.792	-0.27841	0.1022
30.008	17.125	-0.29963	0.078532
30.008	17.458	-0.31585	0.082522
30.008	17.792	-0.36652	0.10366
30.008	18.125	-0.42487	0.17378
30.008	18.458	-0.44987	0.20168
30.008	18.792	-0.39837	0.12587
30.008	19.125	-0.2348	0.066879
30.008	19.458	-0.013529	-0.0038301
30.008	19.792	0.26067	-0.081041
30.008	20.125	0.75411	-0.15748
30.008	20.458	1.2363	-0.23281
30.008	20.792	1.5276	-0.30795
30.008	21.125	1.7278	-0.34448
30.008	21.458	1.8458	-0.28063
30.008	21.792	1.8857	-0.18428
30.008	22.125	1.9241	-0.061076
30.008	22.458	2.0032	0.078905
30.008	22.792	2.1176	0.26549
30.008	23.125	2.2962	0.38674
30.008	23.458	2.507	0.38568
30.008	23.792	2.7	0.2839
30.008	24.125	2.849	0.17262
30.008	24.458	2.7943	0.1486
30.008	24.792	2.6457	0.14412
30.008	25.125	2.5109	0.14577
30.008	25.458	2.5488	0.045374
30.008	25.792	2.7505	-0.19159
30.008	26.125	2.9595	-0.35269
30.008	26.458	3.1598	-0.47345
30.008	26.792	3.4914	-0.59307
30.008	27.125	3.7491	-0.73229
30.008	27.458	3.8413	-0.74787
30.008	27.792	3.8743	-0.69472
30.008	28.125	3.8085	-0.61847
30.008	28.458	3.5739	-0.54888
30.008	28.792	3.1813	-0.49795
30.008	29.125	2.202	-0.48119
30.008	29.458	0.42201	-0.66101
30.342	9.7917	-0.068871	0.095241
30.342	10.125	-0.072495	0.10092
30.342	10.458	-0.064048	0.10608
30.342	10.792	-0.055666	0.11036
30.342	11.125	-0.051895	0.10994
30.342	11.458	-0.054735	0.095431
30.342	11.792	-0.065288	0.11673
30.342	12.125	-0.07431	0.12704
30.342	12.458	-0.086176	0.1143
30.342	12.792	-0.10183	0.12288
30.342	13.125	-0.087341	0.13843
30.342	13.458	-0.067777	0.13408
30.342	13.792	-0.059819	0.11132
30.342	14.125	-0.061475	0.11074
30.342	14.458	-0.11164	0.13633
30.342	14.792	-0.13886	0.14931
30.342	15.125	-0.16022	0.12573
30.342	15.458	-0.18135	0.10712
30.342	15.792	-0.19144	0.10324
30.342	16.125	-0.22668	0.09281
30.342	16.458	-0.25583	0.071188
30.342	16.792	-0.28491	0.041975
30.342	17.125	-0.29694	0.022629
30.342	17.458	-0.32353	0.023684
30.342	17.792	-0.38596	0.035379
30.342	18.125	-0.43198	0.049116
30.342	18.458	-0.43683	0.022627
30.342	18.792	-0.3743	-0.05929
30.342	19.125	-0.20256	-0.094308
30.342	19.458	0.058377	-0.16319
30.342	19.792	0.35785	-0.26778
30.342	20.125	0.84527	-0.36196
30.342	20.458	1.3012	-0.40819
30.342	20.792	1.6132	-0.41658
30.342	21.125	1.7981	-0.43056
30.342	21.458	1.891	-0.36588
30.342	21.792	1.9332	-0.2724
30.342	22.125	1.9242	-0.16992
30.342	22.458	1.967	-0.030378
30.342	22.792	2.0686	0.15775
30.342	23.125	2.2668	0.2783
30.342	23.458	2.5068	0.28348
30.342	23.792	2.7062	0.2329
30.342	24.125	2.8726	0.1005
30.342	24.458	2.8272	0.0034732
30.342	24.792	2.7037	0.036298
30.342	25.125	2.5785	0.029372
30.342	25.458	2.5974	-0.086321
30.342	25.792	2.7936	-0.26015
30.342	26.125	3.0394	-0.36814
30.342	26.458	3.283	-0.43028
30.342	26.792	3.6693	-0.64148
30.342	27.125	3.907	-0.753
30.342	27.458	3.9651	-0.65449
30.342	27.792	3.9627	-0.57334
30.342	28.125	3.8211	-0.42367
30.342	28.458	3.5491	-0.39761
30.342	28.792	3.1	-0.38389
30.342	29.125	2.1134	-0.29113
30.342	29.458	0.58745	-0.21404
30.675	9.7917	-0.076258	0.083588
30.675	10.125	-0.070105	0.093229
30.675	10.458	-0.051545	0.10281
30.675	10.792	-0.056571	0.10363
30.675	11.125	-0.061679	0.094963
30.675	11.458	-0.058433	0.090856
30.675	11.792	-0.066307	0.10974
30.675	12.125	-0.082441	0.12272
30.675	12.458	-0.092748	0.11378
30.675	12.792	-0.087554	0.12057
30.675	13.125	-0.076662	0.12757
30.675	13.458	-0.075675	0.11695
30.675	13.792	-0.077319	0.10825
30.675	14.125	-0.069083	0.10696
30.675	14.458	-0.10186	0.12951
30.675	14.792	-0.12911	0.14439
30.675	15.125	-0.14954	0.12199
30.675	15.458	-0.16836	0.11052
30.675	15.792	-0.17846	0.099036
30.675	16.125	-0.2219	0.078936
30.675	16.458	-0.25982	0.04881
30.675	16.792	-0.28911	0.016969
30.675	17.125	-0.30638	-0.00036222
30.675	17.458	-0.33386	-0.016837
30.675	17.792	-0.39459	-0.02367
30.675	18.125	-0.43058	-0.059048
30.675	18.458	-0.40479	-0.14221
30.675	18.792	-0.31317	-0.2293
30.675	19.125	-0.13926	-0.26577
30.675	19.458	0.12894	-0.32852
30.675	19.792	0.46965	-0.42595
30.675	20.125	0.9092	-0.52529
30.675	20.458	1.3236	-0.5669
30.675	20.792	1.6365	-0.56634
30.675	21.125	1.825	-0.54199
30.675	21.458	1.9034	-0.4313
30.675	21.792	1.9724	-0.31986
30.675	22.125	1.9172	-0.25783
30.675	22.458	1.9252	-0.149
30.675	22.792	2.0497	-0.024191
30.675	23.125	2.2683	0.091414
30.675	23.458	2.5131	0.09769
30.675	23.792	2.7229	0.049018
30.675	24.125	2.869	-0.059909
30.675	24.458	2.9025	-0.15338
30.675	24.792	2.8341	-0.10411
30.675	25.125	2.6434	-0.10662
30.675	25.458	2.6394	-0.23035
30.675	25.792	2.8146	-0.3845
30.675	26.125	3.008	-0.43875
30.675	26.458	3.2632	-0.47636
30.675	26.792	3.6972	-0.65567
30.675	27.125	3.9683	-0.7379
30.675	27.458	3.9877	-0.6137
30.675	27.792	3.9166	-0.45655
30.675	28.125	3.7214	-0.33893
30.675	28.458	3.4697	-0.30738
30.675	28.792	3.0329	-0.27287
30.675	29.125	2.309	-0.22131
30.675	29.458	1.5409	-0.14398
31.008	9.7917	-0.075916	0.095113
31.008	10.125	-0.069577	0.10049
31.008	10.458	-0.052164	0.11108
31.008	10.792	-0.061787	0.11574
31.008	11.125	-0.069984	0.10071
31.008	11.458	-0.061214	0.095415
31.008	11.792	-0.05977	0.1023
31.008	12.125	-0.076986	0.1061
31.008	12.458	-0.090541	0.10815
31.008	12.792	-0.079365	0.12367
31.008	13.125	-0.080535	0.13222
31.008	13.458	-0.096272	0.12708
31.008	13.792	-0.099546	0.11624
31.008	14.125	-0.084525	0.10422
31.008	14.458	-0.097938	0.1128
31.008	14.792	-0.12373	0.12537
31.008	15.125	-0.14478	0.11746
31.008	15.458	-0.1534	0.11947
31.008	15.792	-0.16502	0.1011
31.008	16.125	-0.20341	0.07249
31.008	16.458	-0.2555	0.043138
31.008	16.792	-0.30472	0.030245
31.008	17.125	-0.32567	0.00895
31.008	17.458	-0.34881	-0.026423
31.008	17.792	-0.40144	-0.066699
31.008	18.125	-0.42153	-0.12723
31.008	18.458	-0.35485	-0.24554
31.008	18.792	-0.24227	-0.35427
31.008	19.125	-0.075062	-0.43091
31.008	19.458	0.17494	-0.50921
31.008	19.792	0.50597	-0.59307
31.008	20.125	0.9343	-0.65276
31.008	20.458	1.3484	-0.70535
31.008	20.792	1.6387	-0.70947
31.008	21.125	1.7949	-0.66108
31.008	21.458	1.8513	-0.55558
31.008	21.792	1.8728	-0.43886
31.008	22.125	1.8242	-0.36202
31.008	22.458	1.8557	-0.32507
31.008	22.792	2.0349	-0.21881
31.008	23.125	2.2312	-0.12677
31.008	23.458	2.5176	-0.093899
31.008	23.792	2.7448	-0.13096
31.008	24.125	2.9126	-0.19039
31.008	24.458	2.9461	-0.2376
31.008	24.792	2.8505	-0.21549
31.008	25.125	2.6848	-0.24902
31.008	25.458	2.6717	-0.34359
31.008	25.792	2.8622	-0.54922
31.008	26.125	3.0705	-0.59643
31.008	26.458	3.3129	-0.55935
31.008	26.792	3.7082	-0.62235
31.008	27.125	3.9447	-0.62162
31.008	27.458	3.9381	-0.52688
31.008	27.792	3.8164	-0.39481
31.008	28.125	3.6173	-0.2945
31.008	28.458	3.3528	-0.2415
31.008	28.792	2.9755	-0.19215
31.008	29.125	2.4103	-0.21794
31.008	29.458	1.8024	-0.26973
31.342	9.7917	-0.068806	0.095669
31.342	10.125	-0.066301	0.10374
31.342	10.458	-0.052592	0.10826
31.342	10.792	-0.059535	0.10874
31.342	11.125	-0.069074	0.10507
31.342	11.458	-0.057954	0.10044
31.342	11.792	-0.053962	0.10011
31.342	12.125	-0.059522	0.1025
31.342	12.458	-0.06361	0.099794
31.342	12.792	-0.061523	0.1171
31.342	13.125	-0.07286	0.12721
31.342	13.458	-0.099027	0.13235
31.342	13.792	-0.10808	0.12732
31.342	14.125	-0.10118	0.11752
31.342	14.458	-0.11198	0.11182
31.342	14.792	-0.12596	0.11446
31.342	15.125	-0.1411	0.10977
31.342	15.458	-0.16194	0.10045
31.342	15.792	-0.18293	0.078719
31.342	16.125	-0.20724	0.062321
31.342	16.458	-0.257	0.046578
31.342	16.792	-0.30863	0.022542
31.342	17.125	-0.31755	-0.0025731
31.342	17.458	-0.33549	-0.055353
31.342	17.792	-0.38467	-0.12509
31.342	18.125	-0.39281	-0.17836
31.342	18.458	-0.32811	-0.28936
31.342	18.792	-0.21202	-0.40369
31.342	19.125	-0.026879	-0.52481
31.342	19.458	0.22104	-0.61583
31.342	19.792	0.54806	-0.68508
31.342	20.125	0.96014	-0.75193
31.342	20.458	1.3287	-0.79811
31.342	20.792	1.5823	-0.81885
31.342	21.125	1.7226	-0.76469
31.342	21.458	1.7849	-0.63881
31.342	21.792	1.8135	-0.5309
31.342	22.125	1.7986	-0.43692
31.342	22.458	1.8504	-0.42176
31.342	22.792	1.9901	-0.33295
31.342	23.125	2.2372	-0.24826
31.342	23.458	2.5654	-0.22971
31.342	23.792	2.7979	-0.25906
31.342	24.125	2.9465	-0.26352
31.342	24.458	2.8743	-0.3229
31.342	24.792	2.774	-0.34028
31.342	25.125	2.6487	-0.37304
31.342	25.458	2.6962	-0.50786
31.342	25.792	2.8771	-0.63847
31.342	26.125	3.1094	-0.68361
31.342	26.458	3.2645	-0.61045
31.342	26.792	3.5633	-0.59269
31.342	27.125	3.7783	-0.59426
31.342	27.458	3.8078	-0.544
31.342	27.792	3.7791	-0.45525
31.342	28.125	3.6252	-0.34236
31.342	28.458	3.3755	-0.2921
31.342	28.792	3.0328	-0.22299
31.342	29.125	2.4622	-0.20016
31.342	29.458	1.7468	-0.24251
31.675	9.7917	-0.058346	0.10647
31.675	10.125	-0.053619	0.12016
31.675	10.458	-0.048623	0.11974
31.675	10.792	-0.054537	0.10919
31.675	11.125	-0.065744	0.10608
31.675	11.458	-0.059957	0.099528
31.675	11.792	-0.051071	0.10085
31.675	12.125	-0.041329	0.10652
31.675	12.458	-0.037903	0.096181
31.675	12.792	-0.038799	0.098066
31.675	13.125	-0.053626	0.11557
31.675	13.458	-0.083542	0.12351
31.675	13.792	-0.092119	0.12258
31.675	14.125	-0.096137	0.11092
31.675	14.458	-0.11509	0.1087
31.675	14.792	-0.12128	0.1127
31.675	15.125	-0.11792	0.10253
31.675	15.458	-0.13989	0.08894
31.675	15.792	-0.17687	0.077611
31.675	16.125	-0.21116	0.068581
31.675	16.458	-0.26193	0.054108
31.675	16.792	-0.30538	0.020934
31.675	17.125	-0.31158	-0.010138
31.675	17.458	-0.32207	-0.072059
31.675	17.792	-0.35091	-0.16578
31.675	18.125	-0.3439	-0.21669
31.675	18.458	-0.28551	-0.32666
31.675	18.792	-0.16554	-0.45182
31.675	19.125	0.027306	-0.55744
31.675	19.458	0.27216	-0.64392
31.675	19.792	0.55919	-0.72699
31.675	20.125	0.94022	-0.7972
31.675	20.458	1.2725	-0.84419
31.675	20.792	1.5309	-0.86671
31.675	21.125	1.6783	-0.81634
31.675	21.458	1.771	-0.69481
31.675	21.792	1.7774	-0.58684
31.675	22.125	1.7801	-0.50298
31.675	22.458	1.8332	-0.51807
31.675	22.792	1.9991	-0.48955
31.675	23.125	2.2106	-0.44267
31.675	23.458	2.5155	-0.38392
31.675	23.792	2.7242	-0.39417
31.675	24.125	2.8	-0.32744
31.675	24.458	2.7409	-0.34058
31.675	24.792	2.6693	-0.42028
31.675	25.125	2.6339	-0.507
31.675	25.458	2.6679	-0.62765
31.675	25.792	2.8078	-0.66813
31.675	26.125	3.0113	-0.68962
31.675	26.458	3.1997	-0.65267
31.675	26.792	3.4635	-0.64894
31.675	27.125	3.635	-0.70229
31.675	27.458	3.6745	-0.67526
31.675	27.792	3.6817	-0.61819
31.675	28.125	3.5991	-0.55702
31.675	28.458	3.3985	-0.48015
31.675	28.792	3.0451	-0.3802
31.675	29.125	2.3655	-0.35604
31.675	29.458	1.5958	-0.50545
32.008	9.7917	-0.069064	0.12426
32.008	10.125	-0.057837	0.12728
32.008	10.458	-0.043996	0.11695
32.008	10.792	-0.047671	0.11107
32.008	11.125	-0.063489	0.11011
32.008	11.458	-0.064701	0.10297
32.008	11.792	-0.056062	0.10569
32.008	12.125	-0.051648	0.1195
32.008	12.458	-0.05601	0.11661
32.008	12.792	-0.053716	0.10453
32.008	13.125	-0.047346	0.11597
32.008	13.458	-0.066006	0.1172
32.008	13.792	-0.08156	0.11129
32.008	14.125	-0.093649	0.095866
32.008	14.458	-0.11557	0.096598
32.008	14.792	-0.12109	0.10056
32.008	15.125	-0.10566	0.087411
32.008	15.458	-0.11638	0.075889
32.008	15.792	-0.15712	0.085601
32.008	16.125	-0.20375	0.089488
32.008	16.458	-0.24534	0.064351
32.008	16.792	-0.27585	0.031363
32.008	17.125	-0.287	0.0051724
32.008	17.458	-0.31024	-0.031794
32.008	17.792	-0.3158	-0.11613
32.008	18.125	-0.29402	-0.19917
32.008	18.458	-0.24172	-0.3256
32.008	18.792	-0.12027	-0.45411
32.008	19.125	0.089042	-0.57072
32.008	19.458	0.3412	-0.64074
32.008	19.792	0.60697	-0.72532
32.008	20.125	0.92413	-0.81451
32.008	20.458	1.2218	-0.87613
32.008	20.792	1.4735	-0.86683
32.008	21.125	1.6459	-0.81921
32.008	21.458	1.734	-0.73166
32.008	21.792	1.7323	-0.66168
32.008	22.125	1.7005	-0.61141
32.008	22.458	1.799	-0.61695
32.008	22.792	1.9902	-0.61351
32.008	23.125	2.1662	-0.63917
32.008	23.458	2.451	-0.60037
32.008	23.792	2.6328	-0.54614
32.008	24.125	2.6656	-0.36663
32.008	24.458	2.6357	-0.3203
32.008	24.792	2.5399	-0.45481
32.008	25.125	2.5895	-0.64044
32.008	25.458	2.6734	-0.81871
32.008	25.792	2.7929	-0.83797
32.008	26.125	2.9427	-0.85508
32.008	26.458	3.1675	-0.79819
32.008	26.792	3.4166	-0.74328
32.008	27.125	3.5232	-0.81051
32.008	27.458	3.6002	-0.81199
32.008	27.792	3.6341	-0.80971
32.008	28.125	3.5553	-0.81804
32.008	28.458	3.3975	-0.78168
32.008	28.792	3.088	-0.69502
32.008	29.125	2.4662	-0.57528
32.008	29.458	1.8721	-0.63141
32.342	9.7917	-0.080352	0.11934
32.342	10.125	-0.05918	0.12399
32.342	10.458	-0.042685	0.11755
32.342	10.792	-0.042177	0.11984
32.342	11.125	-0.057209	0.11378
32.342	11.458	-0.058441	0.11162
32.342	11.792	-0.055162	0.11777
32.342	12.125	-0.057971	0.12088
32.342	12.458	-0.080471	0.11799
32.342	12.792	-0.082163	0.10584
32.342	13.125	-0.060174	0.10495
32.342	13.458	-0.065059	0.10321
32.342	13.792	-0.075234	0.098739
32.342	14.125	-0.09365	0.094637
32.342	14.458	-0.12824	0.090399
32.342	14.792	-0.12669	0.089701
32.342	15.125	-0.10348	0.082611
32.342	15.458	-0.11905	0.068441
32.342	15.792	-0.15703	0.079079
32.342	16.125	-0.19899	0.10293
32.342	16.458	-0.22408	0.079698
32.342	16.792	-0.23931	0.043846
32.342	17.125	-0.26183	0.032505
32.342	17.458	-0.29787	0.011682
32.342	17.792	-0.30315	-0.049967
32.342	18.125	-0.28363	-0.12853
32.342	18.458	-0.24083	-0.22935
32.342	18.792	-0.11527	-0.35861
32.342	19.125	0.085275	-0.47237
32.342	19.458	0.31695	-0.54914
32.342	19.792	0.57644	-0.6228
32.342	20.125	0.87397	-0.6904
32.342	20.458	1.1708	-0.74816
32.342	20.792	1.4169	-0.75792
32.342	21.125	1.5933	-0.67497
32.342	21.458	1.6767	-0.59464
32.342	21.792	1.7184	-0.59462
32.342	22.125	1.6926	-0.55306
32.342	22.458	1.7861	-0.53845
32.342	22.792	1.9893	-0.54871
32.342	23.125	2.2145	-0.6483
32.342	23.458	2.3961	-0.59721
32.342	23.792	2.5011	-0.47955
32.342	24.125	2.5523	-0.34654
32.342	24.458	2.5801	-0.27559
32.342	24.792	2.5697	-0.43618
32.342	25.125	2.6672	-0.656
32.342	25.458	2.7046	-0.84738
32.342	25.792	2.8271	-0.9695
32.342	26.125	2.983	-0.94846
32.342	26.458	3.2019	-0.7777
32.342	26.792	3.4361	-0.53133
32.342	27.125	3.5289	-0.78118
32.342	27.458	3.6823	-0.88828
32.342	27.792	3.7448	-0.90736
32.342	28.125	3.6102	-0.92984
32.342	28.458	3.4435	-0.93154
32.342	28.792	3.1178	-0.81098
32.342	29.125	2.6182	-0.65933
32.342	29.458	2.2179	-0.65207
32.675	9.7917	-0.079749	0.11646
32.675	10.125	-0.059372	0.11367
32.675	10.458	-0.051816	0.11703
32.675	10.792	-0.058989	0.12915
32.675	11.125	-0.060107	0.12273
32.675	11.458	-0.049104	0.12014
32.675	11.792	-0.05098	0.12481
32.675	12.125	-0.059433	0.11434
32.675	12.458	-0.078562	0.10238
32.675	12.792	-0.074138	0.093372
32.675	13.125	-0.059685	0.097723
32.675	13.458	-0.063782	0.094598
32.675	13.792	-0.067252	0.087057
32.675	14.125	-0.089543	0.089409
32.675	14.458	-0.11972	0.085392
32.675	14.792	-0.11793	0.081835
32.675	15.125	-0.1051	0.068764
32.675	15.458	-0.13736	0.05767
32.675	15.792	-0.18127	0.06499
32.675	16.125	-0.21815	0.088841
32.675	16.458	-0.23867	0.074762
32.675	16.792	-0.2379	0.05259
32.675	17.125	-0.25908	0.047161
32.675	17.458	-0.31316	0.027331
32.675	17.792	-0.31298	-0.020388
32.675	18.125	-0.28476	-0.069374
32.675	18.458	-0.23915	-0.11512
32.675	18.792	-0.10147	-0.21645
32.675	19.125	0.066752	-0.30752
32.675	19.458	0.26577	-0.37988
32.675	19.792	0.50177	-0.45224
32.675	20.125	0.77067	-0.49353
32.675	20.458	1.0513	-0.52563
32.675	20.792	1.3404	-0.55757
32.675	21.125	1.5025	-0.51317
