x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	18.792	0.058067	-0.18113
27.675	19.125	0.12717	-0.21054
27.675	19.458	0.28966	-0.23244
27.675	19.792	0.51848	-0.25824
27.675	20.125	0.8401	-0.3342
27.675	20.458	1.17	-0.41938
27.675	20.792	1.4201	-0.49565
27.675	21.125	1.58	-0.54137
27.675	21.458	1.6794	-0.59567
27.675	21.792	1.7439	-0.62317
27.675	22.125	1.7893	-0.59854
27.675	22.458	1.8674	-0.56001
27.675	22.792	1.9711	-0.54612
27.675	23.125	2.0392	-0.44356
27.675	23.458	2.1492	-0.38443
27.675	23.792	2.1707	-0.33642
27.675	24.125	2.2648	-0.30196
27.675	24.458	2.4529	-0.38985
27.675	24.792	2.6415	-0.45387
27.675	25.125	2.8257	-0.44699
27.675	25.458	3.0098	-0.4092
27.675	25.792	3.1191	-0.36424
27.675	26.125	3.2695	-0.39412
27.675	26.458	3.3594	-0.38278
27.675	26.792	3.4489	-0.35577
27.675	27.125	3.6624	-0.2327
27.675	27.458	3.9731	-0.25835
27.675	27.792	4.2922	-0.26325
27.675	28.125	4.5367	-0.24722
27.675	28.458	4.5194	-0.22101
27.675	28.792	4.3646	-0.063403
27.675	29.125	3.9684	-0.060237
27.675	29.458	3.703	-0.57758
28.008	9.7917	-0.11574	0.19867
28.008	10.125	-0.11573	0.18983
28.008	10.458	-0.11745	0.1757
28.008	10.792	-0.10863	0.16635
28.008	11.125	-0.10385	0.15306
28.008	11.458	-0.1036	0.14357
28.008	11.792	-0.08969	0.13178
28.008	12.125	-0.07759	0.12531
28.008	12.458	-0.067186	0.12995
28.008	12.792	-0.054877	0.1148
28.008	13.125	-0.046603	0.10123
28.008	13.458	-0.0435	0.08977
28.008	13.792	-0.035433	0.08188
28.008	14.125	-0.013074	0.080295
28.008	14.458	0.0058069	0.06141
28.008	14.792	0.018066	0.065066
28.008	15.125	0.024479	0.05831
28.008	15.458	0.026723	0.03682
28.008	15.792	0.03862	0.016239
28.008	16.125	0.048833	0.00091734
28.008	16.458	0.046348	0.0024843
28.008	16.792	0.030127	-0.017536
28.008	17.125	0.037023	-0.050643
28.008	17.458	0.062042	-0.07549
28.008	17.792	0.054793	-0.090425
28.008	18.125	0.050634	-0.10302
28.008	18.458	0.046761	-0.13379
28.008	18.792	0.057865	-0.19128
28.008	19.125	0.13921	-0.24225
28.008	19.458	0.32797	-0.28472
28.008	19.792	0.58731	-0.32155
28.008	20.125	0.88732	-0.3798
28.008	20.458	1.2071	-0.44063
28.008	20.792	1.4367	-0.49023
28.008	21.125	1.5396	-0.50016
28.008	21.458	1.6304	-0.49742
28.008	21.792	1.7691	-0.52128
28.008	22.125	1.7903	-0.45647
28.008	22.458	1.8024	-0.36867
28.008	22.792	1.8445	-0.35554
28.008	23.125	1.9261	-0.29141
28.008	23.458	1.9897	-0.23781
28.008	23.792	1.9919	-0.17092
28.008	24.125	2.084	-0.10297
28.008	24.458	2.2353	-0.127
28.008	24.792	2.3781	-0.15807
28.008	25.125	2.6811	-0.13126
28.008	25.458	2.9281	-0.14539
28.008	25.792	3.0854	-0.17895
28.008	26.125	3.2105	-0.28218
28.008	26.458	3.2889	-0.32514
28.008	26.792	3.4148	-0.25034
28.008	27.125	3.5975	-0.15323
28.008	27.458	3.9241	-0.14431
28.008	27.792	4.2354	-0.14021
28.008	28.125	4.4598	-0.1183
28.008	28.458	4.4993	-0.073147
28.008	28.792	4.3604	0.045721
28.008	29.125	4.029	0.062228
28.008	29.458	4.0585	-0.24765
28.342	9.7917	-0.11031	0.19564
28.342	10.125	-0.10923	0.1891
28.342	10.458	-0.10148	0.17582
28.342	10.792	-0.096203	0.16524
28.342	11.125	-0.097961	0.15445
28.342	11.458	-0.095807	0.15677
28.342	11.792	-0.082838	0.15284
28.342	12.125	-0.072867	0.13118
28.342	12.458	-0.062041	0.11518
28.342	12.792	-0.046058	0.097586
28.342	13.125	-0.038379	0.085263
28.342	13.458	-0.037023	0.087423
28.342	13.792	-0.025182	0.087393
28.342	14.125	-0.011367	0.083708
28.342	14.458	0.0059837	0.079961
28.342	14.792	0.019111	0.09358
28.342	15.125	0.029382	0.089144
28.342	15.458	0.03703	0.055378
28.342	15.792	0.050812	0.031115
28.342	16.125	0.058063	0.01251
28.342	16.458	0.049636	-0.00043129
28.342	16.792	0.034638	-0.034041
28.342	17.125	0.031561	-0.07086
28.342	17.458	0.039772	-0.1019
28.342	17.792	0.052122	-0.096106
28.342	18.125	0.058288	-0.085664
28.342	18.458	0.053765	-0.10935
28.342	18.792	0.069951	-0.17468
28.342	19.125	0.15257	-0.25837
28.342	19.458	0.34464	-0.33421
28.342	19.792	0.60631	-0.37164
28.342	20.125	0.89938	-0.41255
28.342	20.458	1.1655	-0.40587
28.342	20.792	1.3959	-0.40351
28.342	21.125	1.5151	-0.40854
28.342	21.458	1.604	-0.38535
28.342	21.792	1.7227	-0.39915
28.342	22.125	1.7728	-0.33558
28.342	22.458	1.7569	-0.28115
28.342	22.792	1.733	-0.245
28.342	23.125	1.7577	-0.17127
28.342	23.458	1.8321	-0.095842
28.342	23.792	1.8516	-0.020819
28.342	24.125	1.9402	0.053965
28.342	24.458	2.0712	0.023613
28.342	24.792	2.2324	-0.0030512
28.342	25.125	2.5434	0.046313
28.342	25.458	2.8772	-0.0052966
28.342	25.792	3.1192	-0.15472
28.342	26.125	3.2338	-0.2615
28.342	26.458	3.2504	-0.32212
28.342	26.792	3.354	-0.23077
28.342	27.125	3.5472	-0.15806
28.342	27.458	3.86	-0.10588
28.342	27.792	4.2914	-0.057242
28.342	28.125	4.4483	0.0032595
28.342	28.458	4.4944	0.063703
28.342	28.792	4.3137	0.15481
28.342	29.125	3.9827	0.2159
28.342	29.458	4.1821	0.081231
28.675	9.7917	-0.10776	0.18831
28.675	10.125	-0.10431	0.18321
28.675	10.458	-0.084263	0.17969
28.675	10.792	-0.077251	0.16499
28.675	11.125	-0.084348	0.1643
28.675	11.458	-0.088057	0.1635
28.675	11.792	-0.079273	0.15054
28.675	12.125	-0.07067	0.12895
28.675	12.458	-0.059082	0.11604
28.675	12.792	-0.033173	0.10197
28.675	13.125	-0.019756	0.087234
28.675	13.458	-0.016881	0.093875
28.675	13.792	-0.0018155	0.098965
28.675	14.125	0.007135	0.10431
28.675	14.458	0.012396	0.1137
28.675	14.792	0.023645	0.1216
28.675	15.125	0.036785	0.11324
28.675	15.458	0.042442	0.081509
28.675	15.792	0.051295	0.057407
28.675	16.125	0.055075	0.03077
28.675	16.458	0.050527	0.014683
28.675	16.792	0.047755	-0.025958
28.675	17.125	0.039966	-0.075271
28.675	17.458	0.0364	-0.11496
28.675	17.792	0.054902	-0.10525
28.675	18.125	0.071693	-0.10124
28.675	18.458	0.079997	-0.12772
28.675	18.792	0.11897	-0.19124
28.675	19.125	0.20645	-0.28797
28.675	19.458	0.37262	-0.35148
28.675	19.792	0.61998	-0.36656
28.675	20.125	0.89991	-0.3975
28.675	20.458	1.125	-0.3605
28.675	20.792	1.3241	-0.30931
28.675	21.125	1.4472	-0.26536
28.675	21.458	1.5647	-0.27214
28.675	21.792	1.6714	-0.31357
28.675	22.125	1.7426	-0.26437
28.675	22.458	1.7444	-0.19993
28.675	22.792	1.69	-0.11076
28.675	23.125	1.6462	-0.0089984
28.675	23.458	1.7249	0.034853
28.675	23.792	1.7681	0.067156
28.675	24.125	1.7796	0.14739
28.675	24.458	1.9043	0.12269
28.675	24.792	2.1335	0.061588
28.675	25.125	2.4725	0.04146
28.675	25.458	2.7857	0.035023
28.675	25.792	3.1102	-0.066322
28.675	26.125	3.3627	-0.17934
28.675	26.458	3.3647	-0.2499
28.675	26.792	3.3775	-0.21544
28.675	27.125	3.4954	-0.096458
28.675	27.458	3.777	-0.011888
28.675	27.792	4.0842	0.032747
28.675	28.125	4.2843	0.048046
28.675	28.458	4.3925	0.099546
28.675	28.792	4.2151	0.23497
28.675	29.125	3.7928	0.37553
28.675	29.458	3.4824	0.49696
29.008	9.7917	-0.10228	0.1767
29.008	10.125	-0.10057	0.16909
29.008	10.458	-0.083638	0.16717
29.008	10.792	-0.079513	0.15169
29.008	11.125	-0.087116	0.16042
29.008	11.458	-0.077685	0.15656
29.008	11.792	-0.069092	0.1375
29.008	12.125	-0.06754	0.1254
29.008	12.458	-0.057026	0.12069
29.008	12.792	-0.023615	0.116
29.008	13.125	-0.0020745	0.10804
29.008	13.458	-0.00098148	0.10701
29.008	13.792	0.0097462	0.10932
29.008	14.125	0.016733	0.12745
29.008	14.458	0.016327	0.13729
29.008	14.792	0.030368	0.13475
29.008	15.125	0.044964	0.1248
29.008	15.458	0.048959	0.10588
29.008	15.792	0.057048	0.096329
29.008	16.125	0.065648	0.074038
29.008	16.458	0.067502	0.054923
29.008	16.792	0.065673	0.0072355
29.008	17.125	0.055675	-0.044904
29.008	17.458	0.054977	-0.076401
29.008	17.792	0.064799	-0.097977
29.008	18.125	0.087589	-0.12719
29.008	18.458	0.11382	-0.15327
29.008	18.792	0.17083	-0.21205
29.008	19.125	0.24633	-0.28795
29.008	19.458	0.37665	-0.31562
29.008	19.792	0.57203	-0.31533
29.008	20.125	0.84842	-0.34267
29.008	20.458	1.0692	-0.3078
29.008	20.792	1.2331	-0.24288
29.008	21.125	1.3948	-0.19687
29.008	21.458	1.5355	-0.19532
29.008	21.792	1.6194	-0.22173
29.008	22.125	1.6878	-0.12736
29.008	22.458	1.7008	-0.046068
29.008	22.792	1.6542	-0.021563
29.008	23.125	1.5846	0.077715
29.008	23.458	1.5954	0.13453
29.008	23.792	1.6035	0.17003
29.008	24.125	1.6374	0.21257
29.008	24.458	1.7416	0.14677
29.008	24.792	2.025	0.0634
29.008	25.125	2.4007	-0.028582
29.008	25.458	2.7271	-0.0067295
29.008	25.792	3.1196	-0.0023708
29.008	26.125	3.3839	-0.019658
29.008	26.458	3.4931	-0.11181
29.008	26.792	3.5428	-0.2048
29.008	27.125	3.5694	-0.12769
29.008	27.458	3.7489	-0.038418
29.008	27.792	3.9699	0.042582
29.008	28.125	4.1803	0.050799
29.008	28.458	4.3069	0.094788
29.008	28.792	4.2061	0.24274
29.008	29.125	3.8392	0.36542
29.008	29.458	3.4885	0.46666
29.342	9.7917	-0.086789	0.17541
29.342	10.125	-0.089359	0.16238
29.342	10.458	-0.083567	0.15739
29.342	10.792	-0.081946	0.15134
29.342	11.125	-0.081477	0.15622
29.342	11.458	-0.066085	0.14231
29.342	11.792	-0.056041	0.12572
29.342	12.125	-0.057005	0.1191
29.342	12.458	-0.050682	0.12993
29.342	12.792	-0.029512	0.13867
29.342	13.125	-0.011155	0.12558
29.342	13.458	-0.0015846	0.11188
29.342	13.792	0.0045987	0.11902
29.342	14.125	0.0051218	0.1409
29.342	14.458	0.018084	0.14633
29.342	14.792	0.039779	0.13839
29.342	15.125	0.054637	0.13523
29.342	15.458	0.059277	0.13069
29.342	15.792	0.0735	0.13738
29.342	16.125	0.085011	0.11743
29.342	16.458	0.089691	0.098032
29.342	16.792	0.09215	0.055082
29.342	17.125	0.071437	0.017562
29.342	17.458	0.058088	-0.0066136
29.342	17.792	0.064639	-0.043923
29.342	18.125	0.083468	-0.09824
29.342	18.458	0.11656	-0.14726
29.342	18.792	0.17775	-0.21124
29.342	19.125	0.25324	-0.25122
29.342	19.458	0.36895	-0.27662
29.342	19.792	0.51022	-0.25722
29.342	20.125	0.74876	-0.26845
29.342	20.458	0.97552	-0.22448
29.342	20.792	1.1105	-0.17022
29.342	21.125	1.258	-0.15485
29.342	21.458	1.3727	-0.14179
29.342	21.792	1.4778	-0.12161
29.342	22.125	1.5726	-0.0079784
29.342	22.458	1.6273	0.047028
29.342	22.792	1.615	0.045759
29.342	23.125	1.5152	0.10186
29.342	23.458	1.449	0.17273
29.342	23.792	1.4573	0.22559
29.342	24.125	1.5189	0.25727
29.342	24.458	1.6334	0.16306
29.342	24.792	1.8883	0.074657
29.342	25.125	2.2793	-0.026707
29.342	25.458	2.6701	-0.0426
29.342	25.792	3.073	-0.063199
29.342	26.125	3.3441	-0.068555
29.342	26.458	3.4566	-0.10651
29.342	26.792	3.5315	-0.2024
29.342	27.125	3.5833	-0.2111
29.342	27.458	3.6721	-0.076031
29.342	27.792	3.8324	-0.0029978
29.342	28.125	4.0319	0.0046924
29.342	28.458	4.1414	0.087601
29.342	28.792	4.1465	0.22554
29.342	29.125	3.9324	0.26523
29.342	29.458	3.8837	0.12252
29.675	9.7917	-0.074145	0.17614
29.675	10.125	-0.080881	0.16756
29.675	10.458	-0.078798	0.16832
29.675	10.792	-0.074195	0.17136
29.675	11.125	-0.064152	0.16734
29.675	11.458	-0.051205	0.1492
29.675	11.792	-0.052189	0.13761
29.675	12.125	-0.049834	0.12871
29.675	12.458	-0.038201	0.14046
29.675	12.792	-0.026874	0.15509
29.675	13.125	-0.016516	0.1469
29.675	13.458	-0.0064644	0.12816
29.675	13.792	0.0053761	0.13206
29.675	14.125	0.0043791	0.14758
29.675	14.458	0.019482	0.14492
29.675	14.792	0.039325	0.14063
29.675	15.125	0.05658	0.14657
29.675	15.458	0.07193	0.15089
29.675	15.792	0.087266	0.1527
29.675	16.125	0.10071	0.13909
29.675	16.458	0.10811	0.12109
29.675	16.792	0.1131	0.095278
29.675	17.125	0.089333	0.0818
29.675	17.458	0.062381	0.064504
29.675	17.792	0.066531	0.023997
29.675	18.125	0.081292	-0.050275
29.675	18.458	0.12387	-0.12472
29.675	18.792	0.19518	-0.17467
29.675	19.125	0.26651	-0.18326
29.675	19.458	0.37127	-0.21886
29.675	19.792	0.4842	-0.20325
29.675	20.125	0.69863	-0.19869
29.675	20.458	0.90788	-0.16611
29.675	20.792	1.0061	-0.10147
29.675	21.125	1.1019	-0.082475
29.675	21.458	1.2401	-0.069107
29.675	21.792	1.3477	-0.042558
29.675	22.125	1.4635	-0.015676
29.675	22.458	1.5567	0.0183
29.675	22.792	1.5663	0.006746
29.675	23.125	1.4561	0.065905
29.675	23.458	1.4236	0.073829
29.675	23.792	1.4531	0.14312
29.675	24.125	1.4995	0.2114
29.675	24.458	1.6087	0.11682
29.675	24.792	1.8907	0.053122
29.675	25.125	2.1937	-0.00045386
29.675	25.458	2.5756	-0.10235
29.675	25.792	2.9825	-0.24671
29.675	26.125	3.315	-0.31578
29.675	26.458	3.4505	-0.33981
29.675	26.792	3.498	-0.28515
29.675	27.125	3.5332	-0.29718
29.675	27.458	3.6387	-0.1918
29.675	27.792	3.7606	-0.065134
29.675	28.125	3.9233	-0.011752
29.675	28.458	4.0143	0.033398
29.675	28.792	4.0119	0.11473
29.675	29.125	3.7501	0.11799
29.675	29.458	3.5203	-0.054301
30.008	9.7917	-0.077665	0.17964
30.008	10.125	-0.080368	0.18002
30.008	10.458	-0.070363	0.18058
30.008	10.792	-0.061839	0.17968
30.008	11.125	-0.05598	0.16761
30.008	11.458	-0.051216	0.15633
30.008	11.792	-0.060355	0.15298
30.008	12.125	-0.053556	0.14157
30.008	12.458	-0.037196	0.14809
30.008	12.792	-0.021963	0.16497
30.008	13.125	-0.0078729	0.16462
30.008	13.458	-0.0075263	0.15526
30.008	13.792	-0.0016539	0.15418
30.008	14.125	-0.0048212	0.15417
30.008	14.458	0.011002	0.14536
30.008	14.792	0.028851	0.13725
30.008	15.125	0.052139	0.14566
30.008	15.458	0.079542	0.15241
30.008	15.792	0.10161	0.1585
30.008	16.125	0.11331	0.16499
30.008	16.458	0.12087	0.15794
30.008	16.792	0.12503	0.16284
30.008	17.125	0.10791	0.16377
30.008	17.458	0.086865	0.13987
30.008	17.792	0.08187	0.087326
30.008	18.125	0.10921	-0.00076299
30.008	18.458	0.16917	-0.085629
30.008	18.792	0.21766	-0.127
30.008	19.125	0.26517	-0.13135
30.008	19.458	0.33392	-0.15517
30.008	19.792	0.45824	-0.13725
30.008	20.125	0.66384	-0.12491
30.008	20.458	0.83271	-0.084397
30.008	20.792	0.91178	-0.017645
30.008	21.125	0.99208	0.01581
30.008	21.458	1.1277	0.028128
30.008	21.792	1.2705	0.051217
30.008	22.125	1.4628	0.032961
30.008	22.458	1.6041	0.0097613
30.008	22.792	1.5874	-0.048189
30.008	23.125	1.5287	-0.0098479
30.008	23.458	1.5039	0.021568
30.008	23.792	1.4871	0.10564
30.008	24.125	1.4548	0.18564
30.008	24.458	1.519	0.14966
30.008	24.792	1.8322	0.089417
30.008	25.125	2.1331	-0.0052367
30.008	25.458	2.5464	-0.16739
30.008	25.792	2.9448	-0.29694
30.008	26.125	3.2491	-0.33801
30.008	26.458	3.3496	-0.28749
30.008	26.792	3.3292	-0.088031
30.008	27.125	3.3563	-0.095833
30.008	27.458	3.5322	-0.083702
30.008	27.792	3.7436	0.01823
30.008	28.125	3.8726	0.094301
30.008	28.458	3.9223	0.057584
30.008	28.792	3.8262	0.052926
30.008	29.125	3.5455	0.057471
30.008	29.458	3.4454	-0.042686
30.342	9.7917	-0.080603	0.17748
30.342	10.125	-0.077914	0.17619
30.342	10.458	-0.067918	0.19008
30.342	10.792	-0.068254	0.18702
30.342	11.125	-0.068848	0.16861
30.342	11.458	-0.064009	0.16531
30.342	11.792	-0.061675	0.16514
30.342	12.125	-0.049937	0.15456
30.342	12.458	-0.038415	0.14998
30.342	12.792	-0.026058	0.16077
30.342	13.125	-0.011655	0.1655
30.342	13.458	-0.00054113	0.16843
30.342	13.792	-0.0046491	0.16772
30.342	14.125	-0.011835	0.16118
30.342	14.458	0.0083373	0.15181
30.342	14.792	0.029135	0.142
30.342	15.125	0.053958	0.1479
30.342	15.458	0.082429	0.15717
30.342	15.792	0.11584	0.1736
30.342	16.125	0.13313	0.20715
30.342	16.458	0.14297	0.21491
30.342	16.792	0.14156	0.21829
30.342	17.125	0.12086	0.21408
30.342	17.458	0.10318	0.18418
30.342	17.792	0.094216	0.12995
30.342	18.125	0.12436	0.056386
30.342	18.458	0.19219	-0.0086668
30.342	18.792	0.21026	-0.038407
30.342	19.125	0.23038	-0.043696
30.342	19.458	0.27321	-0.035657
30.342	19.792	0.38339	-0.018223
30.342	20.125	0.55219	-0.018829
30.342	20.458	0.70137	0.011841
30.342	20.792	0.80058	0.063753
30.342	21.125	0.9055	0.083795
30.342	21.458	1.0523	0.10228
30.342	21.792	1.2642	0.11723
30.342	22.125	1.4734	0.099678
30.342	22.458	1.6051	0.025966
30.342	22.792	1.6359	-0.025224
30.342	23.125	1.6408	-0.012446
30.342	23.458	1.5869	0.026349
30.342	23.792	1.4821	0.10613
30.342	24.125	1.4139	0.18027
30.342	24.458	1.4685	0.21114
30.342	24.792	1.7483	0.18966
30.342	25.125	2.0739	0.11091
30.342	25.458	2.4748	-0.047803
30.342	25.792	2.9153	-0.11942
30.342	26.125	3.0585	-0.054317
30.342	26.458	3.1495	-0.052397
30.342	26.792	3.1845	0.070348
30.342	27.125	3.2045	0.044992
30.342	27.458	3.4364	0.075788
30.342	27.792	3.6126	0.16734
30.342	28.125	3.7621	0.13871
30.342	28.458	3.8239	0.10106
30.342	28.792	3.7376	0.10817
30.342	29.125	3.3685	0.11907
30.342	29.458	2.9887	-0.00050352
30.675	9.7917	-0.074242	0.16892
30.675	10.125	-0.070666	0.15963
30.675	10.458	-0.065341	0.184
30.675	10.792	-0.062129	0.18577
30.675	11.125	-0.062364	0.16824
30.675	11.458	-0.053398	0.16986
30.675	11.792	-0.045511	0.16952
30.675	12.125	-0.034719	0.16134
30.675	12.458	-0.035564	0.15428
30.675	12.792	-0.035967	0.1585
30.675	13.125	-0.025442	0.16139
30.675	13.458	-0.010936	0.17693
30.675	13.792	-0.009649	0.17681
30.675	14.125	-0.012137	0.1674
30.675	14.458	0.012201	0.16653
30.675	14.792	0.037529	0.16548
30.675	15.125	0.059703	0.1647
30.675	15.458	0.08128	0.16993
30.675	15.792	0.1119	0.18699
30.675	16.125	0.1352	0.22847
30.675	16.458	0.15284	0.23737
30.675	16.792	0.15737	0.24066
30.675	17.125	0.13658	0.24017
30.675	17.458	0.11778	0.22611
30.675	17.792	0.11038	0.18866
30.675	18.125	0.12788	0.13428
30.675	18.458	0.16257	0.081951
30.675	18.792	0.16354	0.034178
30.675	19.125	0.16469	0.036285
30.675	19.458	0.20177	0.044244
30.675	19.792	0.30128	0.044018
30.675	20.125	0.4412	0.028732
30.675	20.458	0.56869	0.041252
30.675	20.792	0.68985	0.063136
30.675	21.125	0.84103	0.087959
30.675	21.458	1.0463	0.082186
30.675	21.792	1.2832	0.094995
30.675	22.125	1.4594	0.080874
30.675	22.458	1.5706	0.042122
30.675	22.792	1.6394	0.0031165
30.675	23.125	1.6905	-0.0039225
30.675	23.458	1.6131	0.023663
30.675	23.792	1.4495	0.096047
30.675	24.125	1.3809	0.1856
30.675	24.458	1.4863	0.17207
30.675	24.792	1.8177	0.16754
30.675	25.125	2.0575	0.079754
30.675	25.458	2.4234	-0.094796
30.675	25.792	2.8037	-0.10965
30.675	26.125	2.8825	-0.0090224
30.675	26.458	2.9476	0.055022
30.675	26.792	3.0365	0.073801
30.675	27.125	3.0925	0.079494
30.675	27.458	3.3013	0.13074
30.675	27.792	3.4977	0.14324
30.675	28.125	3.6531	0.094487
30.675	28.458	3.7982	0.07249
30.675	28.792	3.7838	0.073498
30.675	29.125	3.4608	-0.015371
30.675	29.458	3.0356	-0.24529
31.008	9.7917	-0.07906	0.17856
31.008	10.125	-0.058983	0.16472
31.008	10.458	-0.047009	0.17468
31.008	10.792	-0.045666	0.17974
31.008	11.125	-0.039821	0.16721
31.008	11.458	-0.036524	0.16882
31.008	11.792	-0.037241	0.17145
31.008	12.125	-0.034163	0.16455
31.008	12.458	-0.037365	0.16521
31.008	12.792	-0.032195	0.16656
31.008	13.125	-0.020729	0.16584
31.008	13.458	-0.012483	0.1881
31.008	13.792	-0.0078981	0.19305
31.008	14.125	-0.0031445	0.18039
31.008	14.458	0.020231	0.17475
31.008	14.792	0.04534	0.18704
31.008	15.125	0.071193	0.19564
31.008	15.458	0.090296	0.2058
31.008	15.792	0.10991	0.21445
31.008	16.125	0.12119	0.24135
31.008	16.458	0.13739	0.24123
31.008	16.792	0.1517	0.26004
31.008	17.125	0.1417	0.26114
31.008	17.458	0.13773	0.25607
31.008	17.792	0.14366	0.22731
31.008	18.125	0.15279	0.20161
31.008	18.458	0.15126	0.1559
31.008	18.792	0.14895	0.077808
31.008	19.125	0.13879	0.05876
31.008	19.458	0.14558	0.079925
31.008	19.792	0.22393	0.084558
31.008	20.125	0.33982	0.059376
31.008	20.458	0.45652	0.0397
31.008	20.792	0.63344	0.031188
31.008	21.125	0.80837	0.076601
31.008	21.458	1.0231	0.077785
31.008	21.792	1.2693	0.065349
31.008	22.125	1.4489	0.048525
31.008	22.458	1.5975	-0.0091014
31.008	22.792	1.7149	-0.093896
31.008	23.125	1.8175	-0.10667
31.008	23.458	1.7424	-0.086976
31.008	23.792	1.497	0.025105
31.008	24.125	1.4458	0.11257
31.008	24.458	1.5519	0.10846
31.008	24.792	1.8196	0.088662
31.008	25.125	2.1081	-0.062264
31.008	25.458	2.3947	-0.20607
31.008	25.792	2.753	-0.22289
31.008	26.125	2.8226	-0.048449
31.008	26.458	2.8863	0.10023
31.008	26.792	2.9437	0.11096
31.008	27.125	2.9591	0.21029
31.008	27.458	3.1469	0.23596
31.008	27.792	3.395	0.23014
31.008	28.125	3.551	0.15781
31.008	28.458	3.7351	0.11356
31.008	28.792	3.756	0.13998
31.008	29.125	3.4334	0.086493
31.008	29.458	2.9734	-0.042961
31.342	9.7917	-0.077902	0.19112
31.342	10.125	-0.051794	0.17779
31.342	10.458	-0.041214	0.17839
31.342	10.792	-0.04256	0.1835
31.342	11.125	-0.037116	0.17351
31.342	11.458	-0.035664	0.18326
31.342	11.792	-0.040115	0.18659
31.342	12.125	-0.035918	0.18389
31.342	12.458	-0.037068	0.18739
31.342	12.792	-0.018418	0.18048
31.342	13.125	-0.0078701	0.17539
31.342	13.458	-0.0064579	0.1915
31.342	13.792	0.00088415	0.19686
31.342	14.125	0.011677	0.18944
31.342	14.458	0.029964	0.19026
31.342	14.792	0.052771	0.20371
31.342	15.125	0.077814	0.21956
31.342	15.458	0.087064	0.2361
31.342	15.792	0.098983	0.24186
31.342	16.125	0.10784	0.25502
31.342	16.458	0.12141	0.25936
31.342	16.792	0.14628	0.2726
31.342	17.125	0.16092	0.26161
31.342	17.458	0.17165	0.24439
31.342	17.792	0.17895	0.22599
31.342	18.125	0.18408	0.21904
31.342	18.458	0.17318	0.20035
31.342	18.792	0.15387	0.15895
31.342	19.125	0.13869	0.14573
31.342	19.458	0.12291	0.17716
31.342	19.792	0.18836	0.17225
31.342	20.125	0.29325	0.13207
31.342	20.458	0.39666	0.089427
31.342	20.792	0.58696	0.057272
31.342	21.125	0.76605	0.095786
31.342	21.458	0.95897	0.088893
31.342	21.792	1.211	0.054919
31.342	22.125	1.4383	0.019353
31.342	22.458	1.654	-0.064053
31.342	22.792	1.7886	-0.17574
31.342	23.125	1.8587	-0.24382
31.342	23.458	1.8053	-0.2436
31.342	23.792	1.5874	-0.11936
31.342	24.125	1.4798	-0.043793
31.342	24.458	1.5761	-0.0075781
31.342	24.792	1.8379	-0.010525
31.342	25.125	2.0832	-0.089955
31.342	25.458	2.2381	-0.1171
31.342	25.792	2.4902	-0.064389
31.342	26.125	2.5949	0.087501
31.342	26.458	2.6719	0.16047
31.342	26.792	2.7679	0.18497
31.342	27.125	2.8073	0.29066
31.342	27.458	3.0145	0.28157
31.342	27.792	3.2496	0.25843
31.342	28.125	3.4807	0.17008
31.342	28.458	3.7161	0.10216
31.342	28.792	3.7468	0.087532
31.342	29.125	3.385	0.0033193
31.342	29.458	2.8433	-0.018418
31.675	9.7917	-0.084095	0.17267
31.675	10.125	-0.06212	0.16718
31.675	10.458	-0.050561	0.17424
31.675	10.792	-0.051428	0.1832
31.675	11.125	-0.04901	0.1802
31.675	11.458	-0.047201	0.19141
31.675	11.792	-0.04355	0.19646
31.675	12.125	-0.038281	0.19318
31.675	12.458	-0.038869	0.20483
31.675	12.792	-0.014281	0.20031
31.675	13.125	-0.0080617	0.18909
31.675	13.458	-0.0097284	0.19934
31.675	13.792	0.0032373	0.21022
31.675	14.125	0.013112	0.21082
31.675	14.458	0.02083	0.21883
31.675	14.792	0.036367	0.23825
31.675	15.125	0.061094	0.25249
31.675	15.458	0.076211	0.26629
31.675	15.792	0.086554	0.27344
31.675	16.125	0.11095	0.28272
31.675	16.458	0.13974	0.28567
31.675	16.792	0.16877	0.28206
31.675	17.125	0.1922	0.27347
31.675	17.458	0.19583	0.25151
31.675	17.792	0.20582	0.23192
31.675	18.125	0.22791	0.23577
31.675	18.458	0.21352	0.25135
31.675	18.792	0.17723	0.25689
31.675	19.125	0.14149	0.26697
31.675	19.458	0.13452	0.28845
31.675	19.792	0.20382	0.27214
31.675	20.125	0.33562	0.20591
31.675	20.458	0.42605	0.1791
31.675	20.792	0.56111	0.17394
31.675	21.125	0.72333	0.13821
31.675	21.458	0.9306	0.075385
31.675	21.792	1.1791	0.0044713
31.675	22.125	1.4309	-0.041191
31.675	22.458	1.6648	-0.12779
31.675	22.792	1.8252	-0.27896
31.675	23.125	1.837	-0.41835
31.675	23.458	1.8003	-0.41792
31.675	23.792	1.5995	-0.29089
31.675	24.125	1.5087	-0.14244
31.675	24.458	1.6078	-0.05225
31.675	24.792	1.8102	-0.09172
31.675	25.125	1.9795	-0.11273
31.675	25.458	2.1034	-0.11577
31.675	25.792	2.2534	-0.076649
31.675	26.125	2.3371	0.054396
31.675	26.458	2.4473	0.1798
31.675	26.792	2.5968	0.1971
31.675	27.125	2.7063	0.26303
31.675	27.458	2.9142	0.20139
31.675	27.792	3.1251	0.14976
31.675	28.125	3.43	0.07284
31.675	28.458	3.7151	0.023765
