x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	22.458	1.4598	-0.077118
28.008	22.792	1.9964	-0.12543
28.008	23.125	2.3148	-0.10821
28.008	23.458	2.5472	-0.12918
28.008	23.792	2.6206	-0.075301
28.008	24.125	2.8395	-0.025049
28.008	24.458	3.1753	-0.13076
28.008	24.792	3.4507	-0.2229
28.008	25.125	3.7478	-0.35859
28.008	25.458	3.9021	-0.41809
28.008	25.792	3.9854	-0.4517
28.008	26.125	4.0069	-0.41294
28.008	26.458	3.9762	-0.41357
28.008	26.792	3.8567	-0.41991
28.008	27.125	3.7216	-0.37943
28.008	27.458	3.7708	-0.4554
28.008	27.792	3.9299	-0.47259
28.008	28.125	4.0701	-0.41567
28.008	28.458	4.098	-0.31961
28.008	28.792	4.0154	-0.26112
28.008	29.125	3.9987	-0.20498
28.008	29.458	4.7569	-0.061449
28.342	9.7917	-0.026759	0.17972
28.342	10.125	-0.016159	0.18324
28.342	10.458	0.0078416	0.17607
28.342	10.792	0.027094	0.18251
28.342	11.125	0.031421	0.19561
28.342	11.458	0.035132	0.1823
28.342	11.792	0.037288	0.18919
28.342	12.125	0.042371	0.20122
28.342	12.458	0.053592	0.20627
28.342	12.792	0.070866	0.20233
28.342	13.125	0.083406	0.20383
28.342	13.458	0.076216	0.19832
28.342	13.792	0.069298	0.19119
28.342	14.125	0.066709	0.18286
28.342	14.458	0.070893	0.19027
28.342	14.792	0.079458	0.21993
28.342	15.125	0.090782	0.21847
28.342	15.458	0.082813	0.20965
28.342	15.792	0.072509	0.21772
28.342	16.125	0.066121	0.23449
28.342	16.458	0.056598	0.23764
28.342	16.792	0.053019	0.25799
28.342	17.125	0.049618	0.26167
28.342	17.458	0.052669	0.2544
28.342	17.792	0.056137	0.28089
28.342	18.125	0.028339	0.33231
28.342	18.458	-0.0051879	0.39138
28.342	18.792	-0.045781	0.46114
28.342	19.125	-0.064495	0.47851
28.342	19.458	-0.062757	0.46119
28.342	19.792	-0.079973	0.40962
28.342	20.125	-0.10781	0.35639
28.342	20.458	-0.12438	0.26678
28.342	20.792	-0.14538	0.1596
28.342	21.125	-0.094743	0.055125
28.342	21.458	0.085192	-0.03379
28.342	21.792	0.41362	-0.10884
28.342	22.125	0.81991	-0.039633
28.342	22.458	1.3754	-0.04773
28.342	22.792	1.9127	-0.1065
28.342	23.125	2.2959	-0.13695
28.342	23.458	2.5343	-0.17886
28.342	23.792	2.6706	-0.1895
28.342	24.125	2.9189	-0.17428
28.342	24.458	3.2513	-0.21551
28.342	24.792	3.5622	-0.33536
28.342	25.125	3.875	-0.43113
28.342	25.458	4.0171	-0.47203
28.342	25.792	4.107	-0.47256
28.342	26.125	4.1142	-0.47404
28.342	26.458	3.9594	-0.41256
28.342	26.792	3.8223	-0.41991
28.342	27.125	3.8385	-0.4306
28.342	27.458	3.9258	-0.51095
28.342	27.792	3.9182	-0.51842
28.342	28.125	4.0216	-0.42791
28.342	28.458	4.0786	-0.3258
28.342	28.792	4.0671	-0.25038
28.342	29.125	4.2788	-0.028749
28.342	29.458	5.9459	0.28579
28.675	9.7917	-0.025681	0.17742
28.675	10.125	-0.0046448	0.18229
28.675	10.458	0.018665	0.18078
28.675	10.792	0.029424	0.18347
28.675	11.125	0.034376	0.18208
28.675	11.458	0.042133	0.17466
28.675	11.792	0.044932	0.188
28.675	12.125	0.055932	0.19714
28.675	12.458	0.066428	0.19696
28.675	12.792	0.067744	0.19836
28.675	13.125	0.071112	0.20262
28.675	13.458	0.075514	0.21512
28.675	13.792	0.069837	0.21282
28.675	14.125	0.064589	0.19381
28.675	14.458	0.066162	0.18321
28.675	14.792	0.072881	0.20147
28.675	15.125	0.082033	0.21527
28.675	15.458	0.071724	0.22067
28.675	15.792	0.049852	0.21839
28.675	16.125	0.053857	0.20953
28.675	16.458	0.060328	0.21268
28.675	16.792	0.047574	0.23678
28.675	17.125	0.042206	0.2498
28.675	17.458	0.061409	0.25382
28.675	17.792	0.067329	0.28346
28.675	18.125	0.025805	0.33625
28.675	18.458	-0.0065402	0.4071
28.675	18.792	-0.036584	0.45201
28.675	19.125	-0.02337	0.45366
28.675	19.458	0.0078803	0.43368
28.675	19.792	-0.01839	0.4019
28.675	20.125	-0.071246	0.37413
28.675	20.458	-0.08707	0.31978
28.675	20.792	-0.11185	0.2027
28.675	21.125	-0.092101	0.10652
28.675	21.458	0.081621	-0.0071553
28.675	21.792	0.43609	-0.079512
28.675	22.125	0.9185	-0.045409
28.675	22.458	1.3504	-0.12069
28.675	22.792	1.8667	-0.2408
28.675	23.125	2.2774	-0.26647
28.675	23.458	2.5197	-0.25126
28.675	23.792	2.6819	-0.25567
28.675	24.125	2.9566	-0.26636
28.675	24.458	3.2953	-0.33969
28.675	24.792	3.6463	-0.4441
28.675	25.125	3.9695	-0.52506
28.675	25.458	4.1252	-0.56271
28.675	25.792	4.1933	-0.60014
28.675	26.125	4.0952	-0.60928
28.675	26.458	3.8856	-0.52923
28.675	26.792	3.7724	-0.47602
28.675	27.125	3.8101	-0.54903
28.675	27.458	3.9027	-0.63439
28.675	27.792	3.899	-0.62342
28.675	28.125	3.9891	-0.48204
28.675	28.458	4.0405	-0.40248
28.675	28.792	3.865	-0.32709
28.675	29.125	3.6483	-0.076634
28.675	29.458	4.0281	0.17803
29.008	9.7917	-0.026321	0.17744
29.008	10.125	-0.010293	0.18917
29.008	10.458	0.010652	0.19141
29.008	10.792	0.026524	0.19216
29.008	11.125	0.037862	0.18477
29.008	11.458	0.045468	0.18022
29.008	11.792	0.054942	0.19094
29.008	12.125	0.063559	0.19894
29.008	12.458	0.067972	0.20279
29.008	12.792	0.068767	0.20634
29.008	13.125	0.069089	0.19831
29.008	13.458	0.06991	0.21151
29.008	13.792	0.070688	0.22571
29.008	14.125	0.07208	0.22224
29.008	14.458	0.074183	0.20854
29.008	14.792	0.072519	0.20268
29.008	15.125	0.073705	0.20209
29.008	15.458	0.072788	0.21249
29.008	15.792	0.046421	0.21968
29.008	16.125	0.04097	0.20372
29.008	16.458	0.05264	0.21175
29.008	16.792	0.046187	0.22983
29.008	17.125	0.034013	0.23956
29.008	17.458	0.049114	0.24221
29.008	17.792	0.049343	0.26007
29.008	18.125	0.010864	0.30733
29.008	18.458	-0.0064853	0.37297
29.008	18.792	0.00067145	0.40701
29.008	19.125	0.037498	0.39557
29.008	19.458	0.046566	0.37279
29.008	19.792	0.022051	0.3545
29.008	20.125	-0.031666	0.34117
29.008	20.458	-0.082425	0.30961
29.008	20.792	-0.10519	0.21996
29.008	21.125	-0.084428	0.13419
29.008	21.458	0.12043	0.024239
29.008	21.792	0.49693	-0.060698
29.008	22.125	0.89275	-0.061284
29.008	22.458	1.2843	-0.12921
29.008	22.792	1.7988	-0.24663
29.008	23.125	2.2334	-0.29401
29.008	23.458	2.4866	-0.28437
29.008	23.792	2.6593	-0.29104
29.008	24.125	2.939	-0.29855
29.008	24.458	3.3097	-0.36831
29.008	24.792	3.7163	-0.47557
29.008	25.125	4.1106	-0.58717
29.008	25.458	4.2926	-0.6463
29.008	25.792	4.2812	-0.70531
29.008	26.125	4.0872	-0.66105
29.008	26.458	3.882	-0.65
29.008	26.792	3.7787	-0.63307
29.008	27.125	3.7736	-0.64774
29.008	27.458	3.845	-0.70567
29.008	27.792	3.8923	-0.69701
29.008	28.125	3.8979	-0.55943
29.008	28.458	3.9129	-0.47959
29.008	28.792	3.682	-0.35487
29.008	29.125	3.1865	-0.1835
29.008	29.458	3.0564	-0.23737
29.342	9.7917	-0.023456	0.17057
29.342	10.125	-0.020639	0.18495
29.342	10.458	-0.0086907	0.18815
29.342	10.792	0.012213	0.18354
29.342	11.125	0.029076	0.17157
29.342	11.458	0.042433	0.17761
29.342	11.792	0.058385	0.19202
29.342	12.125	0.063791	0.19631
29.342	12.458	0.057616	0.19996
29.342	12.792	0.063919	0.21384
29.342	13.125	0.076554	0.20547
29.342	13.458	0.069028	0.20083
29.342	13.792	0.071891	0.2177
29.342	14.125	0.077336	0.2439
29.342	14.458	0.071331	0.24096
29.342	14.792	0.064441	0.22364
29.342	15.125	0.066265	0.20562
29.342	15.458	0.07466	0.21519
29.342	15.792	0.060955	0.22836
29.342	16.125	0.048672	0.21664
29.342	16.458	0.049426	0.21348
29.342	16.792	0.044706	0.22566
29.342	17.125	0.027497	0.24057
29.342	17.458	0.032017	0.2433
29.342	17.792	0.047858	0.24563
29.342	18.125	0.026507	0.27299
29.342	18.458	0.012764	0.31448
29.342	18.792	0.030215	0.34272
29.342	19.125	0.065028	0.34381
29.342	19.458	0.05584	0.33832
29.342	19.792	0.05002	0.30598
29.342	20.125	-0.013296	0.29191
29.342	20.458	-0.098876	0.25914
29.342	20.792	-0.10932	0.23213
29.342	21.125	-0.033712	0.14686
29.342	21.458	0.16801	0.031357
29.342	21.792	0.45896	-0.061072
29.342	22.125	0.73059	-0.11809
29.342	22.458	1.1444	-0.10894
29.342	22.792	1.6741	-0.18599
29.342	23.125	2.1262	-0.25276
29.342	23.458	2.4042	-0.31975
29.342	23.792	2.659	-0.33292
29.342	24.125	2.9837	-0.38993
29.342	24.458	3.3651	-0.44527
29.342	24.792	3.7643	-0.50601
29.342	25.125	4.1182	-0.61246
29.342	25.458	4.3146	-0.70728
29.342	25.792	4.2293	-0.79451
29.342	26.125	4.055	-0.78992
29.342	26.458	3.8947	-0.76884
29.342	26.792	3.7484	-0.72218
29.342	27.125	3.7234	-0.75954
29.342	27.458	3.7463	-0.827
29.342	27.792	3.7909	-0.80036
29.342	28.125	3.7685	-0.68524
29.342	28.458	3.7323	-0.53408
29.342	28.792	3.4384	-0.4178
29.342	29.125	2.8985	-0.49936
29.342	29.458	2.3745	-1.2411
29.675	9.7917	-0.026845	0.1582
29.675	10.125	-0.026081	0.17478
29.675	10.458	-0.014037	0.17849
29.675	10.792	0.010229	0.18224
29.675	11.125	0.033486	0.17879
29.675	11.458	0.0395	0.18542
29.675	11.792	0.049073	0.19829
29.675	12.125	0.049476	0.19614
29.675	12.458	0.041078	0.20137
29.675	12.792	0.052572	0.22356
29.675	13.125	0.067114	0.22255
29.675	13.458	0.058273	0.20095
29.675	13.792	0.060887	0.19886
29.675	14.125	0.080097	0.22305
29.675	14.458	0.078605	0.22936
29.675	14.792	0.062971	0.21814
29.675	15.125	0.063172	0.20263
29.675	15.458	0.072161	0.21207
29.675	15.792	0.073107	0.22973
29.675	16.125	0.063034	0.22489
29.675	16.458	0.050052	0.21199
29.675	16.792	0.049892	0.21227
29.675	17.125	0.047743	0.22584
29.675	17.458	0.055026	0.25008
29.675	17.792	0.079262	0.26428
29.675	18.125	0.066496	0.2655
29.675	18.458	0.030702	0.26853
29.675	18.792	0.027557	0.27845
29.675	19.125	0.062946	0.26923
29.675	19.458	0.075675	0.25675
29.675	19.792	0.069463	0.23515
29.675	20.125	-0.010541	0.24956
29.675	20.458	-0.1359	0.26253
29.675	20.792	-0.14072	0.25251
29.675	21.125	-0.013254	0.13034
29.675	21.458	0.19926	0.034335
29.675	21.792	0.40205	-0.040335
29.675	22.125	0.66825	-0.15546
29.675	22.458	1.111	-0.22161
29.675	22.792	1.6109	-0.26011
29.675	23.125	2.0214	-0.32664
29.675	23.458	2.3381	-0.42842
29.675	23.792	2.669	-0.45022
29.675	24.125	3.016	-0.52757
29.675	24.458	3.4398	-0.63509
29.675	24.792	3.8115	-0.63299
29.675	25.125	4.1954	-0.72428
29.675	25.458	4.3145	-0.78189
29.675	25.792	4.1921	-0.80523
29.675	26.125	4.0855	-0.77035
29.675	26.458	3.9471	-0.76323
29.675	26.792	3.753	-0.74687
29.675	27.125	3.6636	-0.83273
29.675	27.458	3.673	-0.88704
29.675	27.792	3.7645	-0.91461
29.675	28.125	3.6917	-0.80678
29.675	28.458	3.5076	-0.60058
29.675	28.792	3.1004	-0.56182
29.675	29.125	2.446	-0.78289
29.675	29.458	1.5343	-1.8914
30.008	9.7917	-0.036556	0.1759
30.008	10.125	-0.031227	0.18432
30.008	10.458	-0.0081728	0.18966
30.008	10.792	0.019484	0.19691
30.008	11.125	0.027024	0.19516
30.008	11.458	0.023003	0.201
30.008	11.792	0.027487	0.20408
30.008	12.125	0.032917	0.19917
30.008	12.458	0.031415	0.19959
30.008	12.792	0.042108	0.22345
30.008	13.125	0.054096	0.22813
30.008	13.458	0.049199	0.2131
30.008	13.792	0.054921	0.20122
30.008	14.125	0.081337	0.209
30.008	14.458	0.083494	0.21323
30.008	14.792	0.069744	0.20565
30.008	15.125	0.07121	0.1959
30.008	15.458	0.074667	0.20308
30.008	15.792	0.07164	0.21512
30.008	16.125	0.063355	0.2244
30.008	16.458	0.054994	0.21776
30.008	16.792	0.060329	0.2046
30.008	17.125	0.079545	0.19727
30.008	17.458	0.098756	0.21282
30.008	17.792	0.11595	0.24216
30.008	18.125	0.11407	0.23976
30.008	18.458	0.089233	0.23484
30.008	18.792	0.083942	0.22444
30.008	19.125	0.11909	0.2026
30.008	19.458	0.11863	0.18606
30.008	19.792	0.10956	0.16729
30.008	20.125	0.034931	0.19329
30.008	20.458	-0.092715	0.22625
30.008	20.792	-0.14109	0.25532
30.008	21.125	-0.049114	0.15584
30.008	21.458	0.11517	0.067048
30.008	21.792	0.32533	-0.018065
30.008	22.125	0.6242	-0.13346
30.008	22.458	1.0259	-0.20726
30.008	22.792	1.456	-0.23652
30.008	23.125	1.8911	-0.29757
30.008	23.458	2.3281	-0.40731
30.008	23.792	2.7439	-0.46434
30.008	24.125	3.1016	-0.52181
30.008	24.458	3.5159	-0.6414
30.008	24.792	3.8421	-0.58262
30.008	25.125	4.2243	-0.61217
30.008	25.458	4.3422	-0.60896
30.008	25.792	4.2267	-0.59041
30.008	26.125	4.1481	-0.58879
30.008	26.458	3.9848	-0.60084
30.008	26.792	3.7979	-0.64964
30.008	27.125	3.686	-0.74846
30.008	27.458	3.641	-0.7704
30.008	27.792	3.6873	-0.73379
30.008	28.125	3.5451	-0.62362
30.008	28.458	3.3644	-0.56641
30.008	28.792	2.9745	-0.50585
30.008	29.125	2.3955	-0.77411
30.008	29.458	1.5394	-2.0844
30.342	9.7917	-0.043921	0.20791
30.342	10.125	-0.036517	0.1993
30.342	10.458	-0.0081139	0.19116
30.342	10.792	0.019887	0.18938
30.342	11.125	0.026225	0.19582
30.342	11.458	0.026932	0.20544
30.342	11.792	0.029807	0.20276
30.342	12.125	0.036463	0.20231
30.342	12.458	0.039209	0.20631
30.342	12.792	0.037335	0.22844
30.342	13.125	0.044978	0.23278
30.342	13.458	0.049641	0.2267
30.342	13.792	0.060498	0.21152
30.342	14.125	0.091743	0.21259
30.342	14.458	0.091458	0.23164
30.342	14.792	0.074706	0.22553
30.342	15.125	0.081968	0.22283
30.342	15.458	0.084903	0.2252
30.342	15.792	0.067865	0.22024
30.342	16.125	0.061847	0.21249
30.342	16.458	0.063708	0.2092
30.342	16.792	0.07889	0.19598
30.342	17.125	0.10173	0.19785
30.342	17.458	0.12514	0.20897
30.342	17.792	0.14166	0.22656
30.342	18.125	0.13626	0.21931
30.342	18.458	0.12397	0.20878
30.342	18.792	0.14645	0.18704
30.342	19.125	0.18217	0.16366
30.342	19.458	0.2019	0.14832
30.342	19.792	0.19625	0.11786
30.342	20.125	0.13871	0.1274
30.342	20.458	0.020501	0.16725
30.342	20.792	-0.02443	0.22187
30.342	21.125	-0.012085	0.18865
30.342	21.458	0.12495	0.1045
30.342	21.792	0.30326	-0.036764
30.342	22.125	0.54505	-0.12174
30.342	22.458	0.90964	-0.1282
30.342	22.792	1.2849	-0.15763
30.342	23.125	1.7458	-0.18589
30.342	23.458	2.2481	-0.25465
30.342	23.792	2.7395	-0.30925
30.342	24.125	3.1462	-0.33937
30.342	24.458	3.5539	-0.49392
30.342	24.792	3.8405	-0.47598
30.342	25.125	4.1845	-0.45598
30.342	25.458	4.3601	-0.4599
30.342	25.792	4.3032	-0.45033
30.342	26.125	4.1724	-0.42904
30.342	26.458	4.0173	-0.49215
30.342	26.792	3.8509	-0.56474
30.342	27.125	3.6514	-0.65409
30.342	27.458	3.5883	-0.56937
30.342	27.792	3.5674	-0.5165
30.342	28.125	3.3949	-0.45024
30.342	28.458	3.2394	-0.39099
30.342	28.792	2.9191	-0.3143
30.342	29.125	2.3978	-0.49589
30.342	29.458	1.8034	-1.4342
30.675	9.7917	-0.038254	0.2212
30.675	10.125	-0.031029	0.19697
30.675	10.458	-0.010869	0.17996
30.675	10.792	0.010354	0.18672
30.675	11.125	0.021397	0.20377
30.675	11.458	0.03352	0.20063
30.675	11.792	0.037684	0.20606
30.675	12.125	0.042608	0.21619
30.675	12.458	0.038197	0.21679
30.675	12.792	0.032927	0.24373
30.675	13.125	0.043453	0.26211
30.675	13.458	0.052754	0.25601
30.675	13.792	0.067329	0.22713
30.675	14.125	0.091977	0.2246
30.675	14.458	0.092201	0.25011
30.675	14.792	0.074287	0.24648
30.675	15.125	0.07445	0.24549
30.675	15.458	0.081341	0.2514
30.675	15.792	0.079033	0.24554
30.675	16.125	0.082801	0.23194
30.675	16.458	0.084443	0.22142
30.675	16.792	0.090518	0.20863
30.675	17.125	0.105	0.21411
30.675	17.458	0.12121	0.21826
30.675	17.792	0.14408	0.22668
30.675	18.125	0.15567	0.21189
30.675	18.458	0.15649	0.19353
30.675	18.792	0.16409	0.1729
30.675	19.125	0.19972	0.15133
30.675	19.458	0.23395	0.14137
30.675	19.792	0.22692	0.098921
30.675	20.125	0.19061	0.10004
30.675	20.458	0.12706	0.13075
30.675	20.792	0.082935	0.15057
30.675	21.125	0.078649	0.12376
30.675	21.458	0.14431	0.07791
30.675	21.792	0.2645	-0.035641
30.675	22.125	0.43706	-0.097001
30.675	22.458	0.7477	-0.034975
30.675	22.792	1.0923	-0.040885
30.675	23.125	1.604	-0.054666
30.675	23.458	2.1978	-0.16659
30.675	23.792	2.6833	-0.29266
30.675	24.125	3.1121	-0.33319
30.675	24.458	3.5096	-0.46554
30.675	24.792	3.8114	-0.49748
30.675	25.125	4.0722	-0.43491
30.675	25.458	4.2796	-0.41923
30.675	25.792	4.2962	-0.43826
30.675	26.125	4.2194	-0.39228
30.675	26.458	4.076	-0.42645
30.675	26.792	3.955	-0.48077
30.675	27.125	3.7731	-0.52023
30.675	27.458	3.6631	-0.39569
30.675	27.792	3.5372	-0.36616
30.675	28.125	3.285	-0.34516
30.675	28.458	3.0845	-0.29691
30.675	28.792	2.8029	-0.26245
30.675	29.125	2.3587	-0.33487
30.675	29.458	1.8196	-0.83514
31.008	9.7917	-0.031582	0.21718
31.008	10.125	-0.020856	0.20222
31.008	10.458	-0.0090851	0.19233
31.008	10.792	0.0046652	0.20115
31.008	11.125	0.013181	0.20461
31.008	11.458	0.020749	0.19613
31.008	11.792	0.030345	0.20973
31.008	12.125	0.045118	0.22909
31.008	12.458	0.041871	0.23409
31.008	12.792	0.039884	0.2584
31.008	13.125	0.056597	0.27898
31.008	13.458	0.055311	0.26917
31.008	13.792	0.065072	0.24468
31.008	14.125	0.085016	0.24796
31.008	14.458	0.090085	0.26303
31.008	14.792	0.076297	0.25689
31.008	15.125	0.078728	0.25154
31.008	15.458	0.092618	0.25727
31.008	15.792	0.10246	0.25906
31.008	16.125	0.1011	0.25779
31.008	16.458	0.096354	0.24295
31.008	16.792	0.087803	0.23244
31.008	17.125	0.088248	0.22779
31.008	17.458	0.10653	0.22684
31.008	17.792	0.13527	0.21999
31.008	18.125	0.1795	0.19773
31.008	18.458	0.19888	0.1872
31.008	18.792	0.18477	0.18772
31.008	19.125	0.2065	0.15443
31.008	19.458	0.22459	0.13385
31.008	19.792	0.21688	0.093377
31.008	20.125	0.1899	0.089362
31.008	20.458	0.16724	0.12404
31.008	20.792	0.18231	0.14068
31.008	21.125	0.20809	0.10881
31.008	21.458	0.20648	0.076254
31.008	21.792	0.24804	-0.0052868
31.008	22.125	0.37776	-0.08691
31.008	22.458	0.61719	-0.017816
31.008	22.792	0.9642	0.012911
31.008	23.125	1.4837	0.0041272
31.008	23.458	2.0596	-0.13604
31.008	23.792	2.5267	-0.26539
31.008	24.125	2.9736	-0.36596
31.008	24.458	3.3573	-0.45729
31.008	24.792	3.7294	-0.48213
31.008	25.125	4.0391	-0.39946
31.008	25.458	4.2553	-0.39181
31.008	25.792	4.3117	-0.41003
31.008	26.125	4.2263	-0.31009
31.008	26.458	4.0817	-0.3727
31.008	26.792	3.9877	-0.41288
31.008	27.125	3.8388	-0.40642
31.008	27.458	3.6397	-0.27227
31.008	27.792	3.4487	-0.1946
31.008	28.125	3.264	-0.18837
31.008	28.458	3.0879	-0.17633
31.008	28.792	2.844	-0.16521
31.008	29.125	2.5117	-0.226
31.008	29.458	2.1623	-0.49549
31.342	9.7917	-0.022238	0.20285
31.342	10.125	-0.015491	0.21159
31.342	10.458	-0.01423	0.20833
31.342	10.792	-0.0010539	0.20752
31.342	11.125	0.011198	0.21063
31.342	11.458	0.021126	0.20709
31.342	11.792	0.038273	0.21541
31.342	12.125	0.050793	0.24142
31.342	12.458	0.048431	0.24853
31.342	12.792	0.055941	0.25713
31.342	13.125	0.069978	0.26412
31.342	13.458	0.059074	0.27658
31.342	13.792	0.054238	0.28335
31.342	14.125	0.07352	0.2838
31.342	14.458	0.084075	0.28028
31.342	14.792	0.080833	0.27956
31.342	15.125	0.093768	0.27555
31.342	15.458	0.11141	0.26914
31.342	15.792	0.11509	0.25436
31.342	16.125	0.10822	0.25121
31.342	16.458	0.092856	0.24341
31.342	16.792	0.077822	0.26146
31.342	17.125	0.071629	0.26558
31.342	17.458	0.093134	0.2512
31.342	17.792	0.13084	0.23006
31.342	18.125	0.19173	0.19902
31.342	18.458	0.23065	0.18421
31.342	18.792	0.24275	0.16826
31.342	19.125	0.2582	0.11209
31.342	19.458	0.26975	0.07698
31.342	19.792	0.25513	0.055686
31.342	20.125	0.22429	0.08911
31.342	20.458	0.22025	0.13563
31.342	20.792	0.27602	0.13374
31.342	21.125	0.33698	0.10512
31.342	21.458	0.34057	0.049267
31.342	21.792	0.34209	-0.040216
31.342	22.125	0.41074	-0.10041
31.342	22.458	0.60905	-0.051037
31.342	22.792	0.9269	-0.034856
31.342	23.125	1.4065	-0.045836
31.342	23.458	1.9688	-0.179
31.342	23.792	2.4717	-0.29952
31.342	24.125	2.9458	-0.36748
31.342	24.458	3.3058	-0.42731
31.342	24.792	3.6219	-0.43718
31.342	25.125	3.9304	-0.40981
31.342	25.458	4.1562	-0.41744
31.342	25.792	4.2438	-0.4364
31.342	26.125	4.1943	-0.31403
31.342	26.458	4.0775	-0.28415
31.342	26.792	4.0083	-0.31816
31.342	27.125	3.836	-0.29961
31.342	27.458	3.6279	-0.16774
31.342	27.792	3.4257	-0.10765
31.342	28.125	3.2582	-0.12276
31.342	28.458	3.0767	-0.10953
31.342	28.792	2.8674	-0.056226
31.342	29.125	2.5521	0.013554
31.342	29.458	2.1313	0.09368
31.675	9.7917	-0.031095	0.2017
31.675	10.125	-0.024509	0.21763
31.675	10.458	-0.020296	0.21683
31.675	10.792	-0.0027287	0.21776
31.675	11.125	0.0115	0.22632
31.675	11.458	0.026053	0.23705
31.675	11.792	0.038968	0.24007
31.675	12.125	0.041785	0.24517
31.675	12.458	0.044076	0.25316
31.675	12.792	0.051991	0.26673
31.675	13.125	0.063322	0.27145
31.675	13.458	0.069379	0.28961
31.675	13.792	0.066128	0.30162
31.675	14.125	0.071162	0.29101
31.675	14.458	0.0788	0.27975
31.675	14.792	0.078997	0.28775
31.675	15.125	0.10085	0.29267
31.675	15.458	0.11542	0.26706
31.675	15.792	0.11206	0.23838
31.675	16.125	0.10693	0.2444
31.675	16.458	0.093915	0.2478
31.675	16.792	0.082806	0.26478
31.675	17.125	0.089906	0.26964
31.675	17.458	0.12236	0.26067
31.675	17.792	0.18776	0.23955
31.675	18.125	0.26184	0.20407
31.675	18.458	0.30763	0.1643
31.675	18.792	0.29852	0.11576
31.675	19.125	0.29537	0.053941
31.675	19.458	0.31013	-0.0098944
31.675	19.792	0.29929	-0.0279
31.675	20.125	0.25608	0.05288
31.675	20.458	0.27374	0.1133
31.675	20.792	0.36328	0.11317
31.675	21.125	0.43439	0.085034
31.675	21.458	0.45158	0.0059732
31.675	21.792	0.4388	-0.11902
31.675	22.125	0.46148	-0.17782
31.675	22.458	0.60732	-0.13361
31.675	22.792	0.87335	-0.066318
31.675	23.125	1.2979	-0.092494
31.675	23.458	1.88	-0.21104
31.675	23.792	2.434	-0.35403
31.675	24.125	2.9746	-0.46347
31.675	24.458	3.3517	-0.49496
31.675	24.792	3.5791	-0.45618
31.675	25.125	3.8343	-0.46977
31.675	25.458	3.9801	-0.49251
31.675	25.792	4.0797	-0.44194
31.675	26.125	4.0565	-0.33381
31.675	26.458	3.9979	-0.27746
31.675	26.792	3.9683	-0.25026
31.675	27.125	3.7985	-0.26769
31.675	27.458	3.6154	-0.18224
31.675	27.792	3.3949	-0.13925
31.675	28.125	3.2291	-0.1426
31.675	28.458	3.0861	-0.13263
31.675	28.792	2.962	-0.042107
31.675	29.125	2.5118	-0.0071165
31.675	29.458	1.8934	0.046815
32.008	9.7917	-0.042571	0.20098
32.008	10.125	-0.029658	0.21235
32.008	10.458	-0.01124	0.21265
32.008	10.792	0.0013818	0.21969
32.008	11.125	0.0084171	0.233
32.008	11.458	0.014273	0.2515
32.008	11.792	0.019451	0.25633
32.008	12.125	0.028033	0.25055
32.008	12.458	0.032949	0.25576
32.008	12.792	0.036932	0.27723
32.008	13.125	0.050523	0.28389
32.008	13.458	0.069096	0.28725
32.008	13.792	0.065896	0.29521
32.008	14.125	0.06008	0.29185
32.008	14.458	0.069653	0.29318
32.008	14.792	0.078549	0.30264
32.008	15.125	0.11158	0.28497
32.008	15.458	0.13139	0.25573
32.008	15.792	0.12332	0.23631
32.008	16.125	0.11453	0.25108
32.008	16.458	0.11238	0.26332
32.008	16.792	0.10849	0.25386
32.008	17.125	0.12642	0.24488
32.008	17.458	0.17088	0.24509
32.008	17.792	0.25586	0.20844
32.008	18.125	0.33729	0.16526
32.008	18.458	0.37734	0.12926
32.008	18.792	0.35631	0.079808
32.008	19.125	0.3286	0.048808
32.008	19.458	0.33167	-0.02863
32.008	19.792	0.2866	-0.030225
32.008	20.125	0.25239	0.046677
32.008	20.458	0.30773	0.079515
32.008	20.792	0.41824	0.041877
32.008	21.125	0.50212	-0.0036245
32.008	21.458	0.54245	-0.070111
32.008	21.792	0.55987	-0.21911
32.008	22.125	0.58787	-0.26594
32.008	22.458	0.68538	-0.27974
32.008	22.792	0.87085	-0.20175
32.008	23.125	1.263	-0.24229
32.008	23.458	1.8736	-0.36869
32.008	23.792	2.445	-0.50163
32.008	24.125	3.0017	-0.63877
32.008	24.458	3.3526	-0.6685
32.008	24.792	3.5358	-0.63156
32.008	25.125	3.7014	-0.59388
32.008	25.458	3.7819	-0.5901
32.008	25.792	3.8467	-0.45165
32.008	26.125	3.8157	-0.36829
32.008	26.458	3.8259	-0.2419
32.008	26.792	3.8774	-0.13006
32.008	27.125	3.7911	-0.19535
32.008	27.458	3.6604	-0.19748
32.008	27.792	3.4795	-0.25254
32.008	28.125	3.262	-0.2825
32.008	28.458	3.1085	-0.26137
32.008	28.792	3.1322	-0.11794
32.008	29.125	2.6883	-0.11503
32.008	29.458	2.1072	-0.064685
32.342	9.7917	-0.0546	0.20317
32.342	10.125	-0.037671	0.20591
32.342	10.458	-0.0056087	0.20145
32.342	10.792	-0.0057001	0.21568
32.342	11.125	-0.010862	0.22864
32.342	11.458	-0.011603	0.24326
32.342	11.792	0.0020769	0.24761
32.342	12.125	0.019591	0.24913
32.342	12.458	0.025563	0.25116
32.342	12.792	0.03407	0.26698
32.342	13.125	0.042192	0.28554
32.342	13.458	0.056671	0.28797
