x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	18.125	0.016452	0.075957
27.342	18.458	0.0073989	0.072635
27.342	18.792	0.0068661	0.081889
27.342	19.125	0.0038755	0.070961
27.342	19.458	-0.033708	0.070513
27.342	19.792	-0.06779	0.089934
27.342	20.125	-0.096832	0.088112
27.342	20.458	-0.059412	0.078994
27.342	20.792	0.072771	0.050019
27.342	21.125	0.26004	0.056807
27.342	21.458	0.49574	0.082833
27.342	21.792	0.60315	0.19951
27.342	22.125	0.75756	0.29074
27.342	22.458	1.0146	0.30472
27.342	22.792	1.3002	0.26322
27.342	23.125	1.5762	0.23295
27.342	23.458	1.8415	0.25194
27.342	23.792	2.2094	0.25029
27.342	24.125	2.7034	0.034135
27.342	24.458	3.0343	-0.21598
27.342	24.792	3.192	-0.42041
27.342	25.125	3.1617	-0.54374
27.342	25.458	2.9678	-0.62535
27.342	25.792	2.585	-0.66763
27.342	26.125	2.1974	-0.70572
27.342	26.458	2.148	-0.86407
27.342	26.792	2.326	-0.99088
27.342	27.125	2.5583	-0.98417
27.342	27.458	2.8996	-1.0206
27.342	27.792	3.2544	-0.88555
27.342	28.125	3.5514	-0.76984
27.342	28.458	3.6099	-0.71643
27.342	28.792	3.3732	-0.57104
27.342	29.125	2.7709	-0.45623
27.342	29.458	2.263	-0.44596
27.675	9.7917	-0.091173	0.15631
27.675	10.125	-0.071039	0.13808
27.675	10.458	-0.05162	0.1262
27.675	10.792	-0.037544	0.12385
27.675	11.125	-0.023204	0.11709
27.675	11.458	-0.010331	0.10719
27.675	11.792	0.0018609	0.10899
27.675	12.125	0.0032449	0.10931
27.675	12.458	-0.00055396	0.1212
27.675	12.792	-0.0066888	0.12975
27.675	13.125	-0.0089696	0.13661
27.675	13.458	-0.011783	0.14171
27.675	13.792	0.0026645	0.13893
27.675	14.125	0.014213	0.14505
27.675	14.458	0.016715	0.14066
27.675	14.792	0.011213	0.13369
27.675	15.125	0.0052619	0.13278
27.675	15.458	0.009967	0.13589
27.675	15.792	0.014486	0.14627
27.675	16.125	0.012457	0.15731
27.675	16.458	0.029185	0.15908
27.675	16.792	0.050606	0.14589
27.675	17.125	0.037646	0.13544
27.675	17.458	0.023962	0.12557
27.675	17.792	0.019154	0.11061
27.675	18.125	0.017757	0.093203
27.675	18.458	0.026472	0.093233
27.675	18.792	0.039292	0.090471
27.675	19.125	0.034047	0.065496
27.675	19.458	0.0066307	0.053543
27.675	19.792	-0.025913	0.047527
27.675	20.125	-0.05167	0.025781
27.675	20.458	-0.05107	0.034097
27.675	20.792	0.021087	0.026338
27.675	21.125	0.18389	0.04159
27.675	21.458	0.3876	0.082406
27.675	21.792	0.50597	0.2138
27.675	22.125	0.6373	0.32307
27.675	22.458	0.87673	0.38678
27.675	22.792	1.1487	0.41233
27.675	23.125	1.4378	0.43719
27.675	23.458	1.847	0.41783
27.675	23.792	2.2978	0.33722
27.675	24.125	2.7837	0.16407
27.675	24.458	3.0795	-0.060212
27.675	24.792	3.1842	-0.22914
27.675	25.125	3.122	-0.31778
27.675	25.458	2.8576	-0.47609
27.675	25.792	2.5071	-0.57349
27.675	26.125	2.1474	-0.62464
27.675	26.458	2.0986	-0.72604
27.675	26.792	2.307	-0.80968
27.675	27.125	2.5121	-0.7938
27.675	27.458	2.8258	-0.80601
27.675	27.792	3.1813	-0.80748
27.675	28.125	3.4596	-0.72235
27.675	28.458	3.4398	-0.62917
27.675	28.792	3.134	-0.50818
27.675	29.125	2.3425	-0.40663
27.675	29.458	1.2284	-0.28432
28.008	9.7917	-0.082756	0.14942
28.008	10.125	-0.063553	0.14114
28.008	10.458	-0.045539	0.13042
28.008	10.792	-0.034182	0.12365
28.008	11.125	-0.016412	0.12155
28.008	11.458	-0.0044422	0.11642
28.008	11.792	0.01136	0.11072
28.008	12.125	0.019941	0.11258
28.008	12.458	0.010611	0.12959
28.008	12.792	-0.0050253	0.14274
28.008	13.125	-0.017384	0.14618
28.008	13.458	-0.028203	0.13739
28.008	13.792	-0.013183	0.14889
28.008	14.125	0.0061736	0.16235
28.008	14.458	0.012935	0.14767
28.008	14.792	0.0027442	0.14135
28.008	15.125	0.00010769	0.14881
28.008	15.458	0.011713	0.16739
28.008	15.792	0.02215	0.17549
28.008	16.125	0.022931	0.17889
28.008	16.458	0.040426	0.17947
28.008	16.792	0.051996	0.17838
28.008	17.125	0.035264	0.16929
28.008	17.458	0.024784	0.15432
28.008	17.792	0.031961	0.12759
28.008	18.125	0.036386	0.10524
28.008	18.458	0.057092	0.10675
28.008	18.792	0.079256	0.093093
28.008	19.125	0.063026	0.064185
28.008	19.458	0.033359	0.034809
28.008	19.792	0.0021863	0.015736
28.008	20.125	-0.013359	0.00983
28.008	20.458	-0.0021084	0.0018526
28.008	20.792	0.047673	-0.0058147
28.008	21.125	0.18281	0.003108
28.008	21.458	0.35292	0.050982
28.008	21.792	0.47109	0.16732
28.008	22.125	0.60655	0.27084
28.008	22.458	0.80204	0.36358
28.008	22.792	1.0567	0.48367
28.008	23.125	1.3431	0.5419
28.008	23.458	1.8026	0.48843
28.008	23.792	2.3557	0.35633
28.008	24.125	2.8838	0.20563
28.008	24.458	3.2284	0.015411
28.008	24.792	3.2689	-0.14324
28.008	25.125	3.1742	-0.19503
28.008	25.458	2.8864	-0.30286
28.008	25.792	2.5344	-0.44457
28.008	26.125	2.2171	-0.55349
28.008	26.458	2.1037	-0.61253
28.008	26.792	2.2297	-0.70438
28.008	27.125	2.3971	-0.70389
28.008	27.458	2.7592	-0.67769
28.008	27.792	3.0968	-0.68789
28.008	28.125	3.3398	-0.61378
28.008	28.458	3.3014	-0.51726
28.008	28.792	2.9673	-0.40797
28.008	29.125	2.0124	-0.41025
28.008	29.458	0.63656	-0.40559
28.342	9.7917	-0.068535	0.14328
28.342	10.125	-0.051736	0.13551
28.342	10.458	-0.045562	0.12605
28.342	10.792	-0.038163	0.11841
28.342	11.125	-0.022624	0.11473
28.342	11.458	-0.0066196	0.11437
28.342	11.792	0.014834	0.11616
28.342	12.125	0.029023	0.11703
28.342	12.458	0.014452	0.12787
28.342	12.792	-0.0031844	0.14934
28.342	13.125	-0.00965	0.15629
28.342	13.458	-0.011847	0.15753
28.342	13.792	0.0025274	0.17367
28.342	14.125	0.018339	0.18481
28.342	14.458	0.0090731	0.17511
28.342	14.792	-0.0028667	0.17461
28.342	15.125	0.0030651	0.17231
28.342	15.458	0.010742	0.18419
28.342	15.792	0.018242	0.18771
28.342	16.125	0.022189	0.18181
28.342	16.458	0.043341	0.18644
28.342	16.792	0.04992	0.18553
28.342	17.125	0.043836	0.1684
28.342	17.458	0.048851	0.15575
28.342	17.792	0.052568	0.13794
28.342	18.125	0.058602	0.10853
28.342	18.458	0.091929	0.084149
28.342	18.792	0.13499	0.054412
28.342	19.125	0.12325	0.021649
28.342	19.458	0.071422	-0.025699
28.342	19.792	0.017001	-0.029557
28.342	20.125	-0.011755	-0.023183
28.342	20.458	0.0051852	-0.043869
28.342	20.792	0.076376	-0.047048
28.342	21.125	0.19107	-0.03834
28.342	21.458	0.31934	0.026331
28.342	21.792	0.42712	0.14325
28.342	22.125	0.58948	0.21527
28.342	22.458	0.7519	0.31508
28.342	22.792	0.91874	0.44896
28.342	23.125	1.201	0.47633
28.342	23.458	1.7092	0.45148
28.342	23.792	2.2869	0.35008
28.342	24.125	2.909	0.21353
28.342	24.458	3.4093	0.015909
28.342	24.792	3.4719	-0.026299
28.342	25.125	3.317	-0.11834
28.342	25.458	3.0317	-0.21969
28.342	25.792	2.7234	-0.41809
28.342	26.125	2.4101	-0.52424
28.342	26.458	2.2737	-0.63553
28.342	26.792	2.28	-0.6925
28.342	27.125	2.3484	-0.64638
28.342	27.458	2.6311	-0.60488
28.342	27.792	2.9797	-0.63196
28.342	28.125	3.2131	-0.54608
28.342	28.458	3.1775	-0.42136
28.342	28.792	2.8208	-0.29778
28.342	29.125	1.8002	-0.17326
28.342	29.458	0.12322	-0.04643
28.675	9.7917	-0.051473	0.14369
28.675	10.125	-0.041731	0.13207
28.675	10.458	-0.034043	0.12427
28.675	10.792	-0.028713	0.121
28.675	11.125	-0.023963	0.11428
28.675	11.458	-0.0057567	0.10687
28.675	11.792	0.0091645	0.10655
28.675	12.125	0.017907	0.10764
28.675	12.458	0.011358	0.11829
28.675	12.792	0.0056323	0.14278
28.675	13.125	0.020676	0.16596
28.675	13.458	0.020691	0.18359
28.675	13.792	0.022209	0.18334
28.675	14.125	0.016059	0.18428
28.675	14.458	-0.0029455	0.18472
28.675	14.792	-0.017792	0.19116
28.675	15.125	-0.008503	0.18338
28.675	15.458	-0.00029863	0.18495
28.675	15.792	0.0017691	0.1905
28.675	16.125	0.014563	0.18088
28.675	16.458	0.039018	0.19566
28.675	16.792	0.057422	0.19394
28.675	17.125	0.065786	0.16864
28.675	17.458	0.076858	0.15579
28.675	17.792	0.088185	0.13839
28.675	18.125	0.11339	0.10706
28.675	18.458	0.15504	0.068691
28.675	18.792	0.20989	0.019733
28.675	19.125	0.21958	-0.024942
28.675	19.458	0.13823	-0.050375
28.675	19.792	0.04399	-0.042114
28.675	20.125	0.010226	-0.041762
28.675	20.458	0.054507	-0.078717
28.675	20.792	0.088919	-0.072504
28.675	21.125	0.1636	-0.037613
28.675	21.458	0.25663	0.011847
28.675	21.792	0.34766	0.14
28.675	22.125	0.52406	0.19707
28.675	22.458	0.68289	0.24315
28.675	22.792	0.85299	0.33964
28.675	23.125	1.1439	0.37098
28.675	23.458	1.6453	0.42019
28.675	23.792	2.1869	0.37135
28.675	24.125	2.7893	0.23149
28.675	24.458	3.3426	0.069558
28.675	24.792	3.5365	0.0022891
28.675	25.125	3.4612	-0.1191
28.675	25.458	3.2701	-0.27853
28.675	25.792	2.98	-0.49182
28.675	26.125	2.6315	-0.55033
28.675	26.458	2.393	-0.6516
28.675	26.792	2.3562	-0.7357
28.675	27.125	2.3719	-0.66258
28.675	27.458	2.5387	-0.63254
28.675	27.792	2.8046	-0.63696
28.675	28.125	2.9954	-0.52815
28.675	28.458	2.9922	-0.35998
28.675	28.792	2.7126	-0.24063
28.675	29.125	1.8725	0.017463
28.675	29.458	0.62983	0.45486
29.008	9.7917	-0.041583	0.13325
29.008	10.125	-0.042441	0.12883
29.008	10.458	-0.030472	0.12723
29.008	10.792	-0.023433	0.12543
29.008	11.125	-0.018253	0.12563
29.008	11.458	-0.0038739	0.12397
29.008	11.792	-0.001529	0.12339
29.008	12.125	-0.00023422	0.12136
29.008	12.458	0.00026681	0.12283
29.008	12.792	0.013279	0.13391
29.008	13.125	0.035399	0.15743
29.008	13.458	0.029636	0.18126
29.008	13.792	0.019433	0.18092
29.008	14.125	0.01017	0.17901
29.008	14.458	-0.00073554	0.18593
29.008	14.792	-0.0058756	0.19946
29.008	15.125	-0.0022609	0.20622
29.008	15.458	-1.6264e-05	0.20653
29.008	15.792	0.0067427	0.20951
29.008	16.125	0.018685	0.19843
29.008	16.458	0.030887	0.22516
29.008	16.792	0.059467	0.23408
29.008	17.125	0.084871	0.20426
29.008	17.458	0.10644	0.18308
29.008	17.792	0.13087	0.15436
29.008	18.125	0.1686	0.093396
29.008	18.458	0.21832	0.041075
29.008	18.792	0.27936	0.0051542
29.008	19.125	0.29765	-0.033547
29.008	19.458	0.20747	-0.032713
29.008	19.792	0.10172	-0.038444
29.008	20.125	0.09439	-0.039526
29.008	20.458	0.11851	-0.040145
29.008	20.792	0.10932	-0.035203
29.008	21.125	0.16178	-0.023147
29.008	21.458	0.26706	0.015503
29.008	21.792	0.37302	0.1269
29.008	22.125	0.5219	0.21372
29.008	22.458	0.66195	0.24207
29.008	22.792	0.84332	0.27713
29.008	23.125	1.1617	0.29036
29.008	23.458	1.6216	0.32162
29.008	23.792	2.1659	0.26788
29.008	24.125	2.7542	0.12682
29.008	24.458	3.2834	-0.036183
29.008	24.792	3.5251	-0.084499
29.008	25.125	3.5447	-0.18592
29.008	25.458	3.4374	-0.36101
29.008	25.792	3.1254	-0.62864
29.008	26.125	2.7577	-0.62672
29.008	26.458	2.4693	-0.64277
29.008	26.792	2.3214	-0.69039
29.008	27.125	2.271	-0.66538
29.008	27.458	2.3963	-0.6301
29.008	27.792	2.6335	-0.57826
29.008	28.125	2.7775	-0.47162
29.008	28.458	2.8393	-0.34087
29.008	28.792	2.544	-0.20052
29.008	29.125	1.8287	-0.027309
29.008	29.458	1.0829	0.25949
29.342	9.7917	-0.042478	0.12931
29.342	10.125	-0.043312	0.13021
29.342	10.458	-0.028383	0.13755
29.342	10.792	-0.025496	0.1397
29.342	11.125	-0.021998	0.13857
29.342	11.458	-0.012457	0.13921
29.342	11.792	-0.011373	0.13793
29.342	12.125	-0.011694	0.14809
29.342	12.458	-0.010361	0.15066
29.342	12.792	0.012256	0.14926
29.342	13.125	0.037129	0.15964
29.342	13.458	0.028181	0.17221
29.342	13.792	0.020131	0.17175
29.342	14.125	0.026587	0.18151
29.342	14.458	0.023747	0.19032
29.342	14.792	0.019699	0.20483
29.342	15.125	0.017157	0.21812
29.342	15.458	0.011259	0.21478
29.342	15.792	0.016525	0.21092
29.342	16.125	0.033111	0.20973
29.342	16.458	0.047478	0.23968
29.342	16.792	0.078366	0.26274
29.342	17.125	0.10503	0.23123
29.342	17.458	0.13114	0.18461
29.342	17.792	0.15655	0.14576
29.342	18.125	0.1935	0.074943
29.342	18.458	0.24879	0.0032301
29.342	18.792	0.31286	-0.010264
29.342	19.125	0.33744	-0.0034916
29.342	19.458	0.24662	0.006899
29.342	19.792	0.16473	-0.022309
29.342	20.125	0.16076	-0.04439
29.342	20.458	0.15658	-0.025186
29.342	20.792	0.15237	-0.0096426
29.342	21.125	0.21807	-0.031525
29.342	21.458	0.37839	-0.021237
29.342	21.792	0.48658	0.07546
29.342	22.125	0.56978	0.1413
29.342	22.458	0.68749	0.18054
29.342	22.792	0.91657	0.20495
29.342	23.125	1.1861	0.21402
29.342	23.458	1.6113	0.20362
29.342	23.792	2.2167	0.1612
29.342	24.125	2.8114	-0.0046454
29.342	24.458	3.3296	-0.22283
29.342	24.792	3.5545	-0.21347
29.342	25.125	3.636	-0.25297
29.342	25.458	3.6403	-0.44574
29.342	25.792	3.1704	-0.75314
29.342	26.125	2.8388	-0.6523
29.342	26.458	2.5786	-0.59227
29.342	26.792	2.3394	-0.62796
29.342	27.125	2.1496	-0.62435
29.342	27.458	2.2262	-0.61784
29.342	27.792	2.4836	-0.55344
29.342	28.125	2.6526	-0.44616
29.342	28.458	2.6817	-0.34239
29.342	28.792	2.3889	-0.20568
29.342	29.125	1.7971	-0.12742
29.342	29.458	1.349	-0.20956
29.675	9.7917	-0.038624	0.13943
29.675	10.125	-0.036042	0.13681
29.675	10.458	-0.026764	0.13908
29.675	10.792	-0.02452	0.14061
29.675	11.125	-0.025245	0.14183
29.675	11.458	-0.020024	0.14683
29.675	11.792	-0.017713	0.14827
29.675	12.125	-0.018296	0.16532
29.675	12.458	-0.013585	0.16682
29.675	12.792	-0.00037913	0.161
29.675	13.125	0.017262	0.17201
29.675	13.458	0.014861	0.18068
29.675	13.792	0.016562	0.17616
29.675	14.125	0.024632	0.18128
29.675	14.458	0.01964	0.19164
29.675	14.792	0.020744	0.20687
29.675	15.125	0.031896	0.20943
29.675	15.458	0.028467	0.20731
29.675	15.792	0.022428	0.21787
29.675	16.125	0.029142	0.23325
29.675	16.458	0.041465	0.24767
29.675	16.792	0.072194	0.26357
29.675	17.125	0.11744	0.23133
29.675	17.458	0.15766	0.17187
29.675	17.792	0.18952	0.12284
29.675	18.125	0.23415	0.058551
29.675	18.458	0.30107	-0.018822
29.675	18.792	0.3573	-0.024597
29.675	19.125	0.35955	0.0098756
29.675	19.458	0.25892	0.020222
29.675	19.792	0.17014	0.016332
29.675	20.125	0.12969	-0.0016278
29.675	20.458	0.11263	0.015091
29.675	20.792	0.14204	0.02735
29.675	21.125	0.26952	-0.018593
29.675	21.458	0.50752	0.0055066
29.675	21.792	0.58137	0.077093
29.675	22.125	0.61376	0.10191
29.675	22.458	0.72065	0.13255
29.675	22.792	0.92983	0.14247
29.675	23.125	1.1932	0.092716
29.675	23.458	1.669	-0.0086337
29.675	23.792	2.2211	-0.074843
29.675	24.125	2.8157	-0.22239
29.675	24.458	3.3548	-0.38174
29.675	24.792	3.5306	-0.33509
29.675	25.125	3.6304	-0.29022
29.675	25.458	3.6864	-0.38543
29.675	25.792	3.3849	-0.70286
29.675	26.125	2.9964	-0.72329
29.675	26.458	2.6773	-0.57394
29.675	26.792	2.3922	-0.58521
29.675	27.125	2.1955	-0.61749
29.675	27.458	2.1359	-0.61859
29.675	27.792	2.3949	-0.59339
29.675	28.125	2.5399	-0.50683
29.675	28.458	2.4735	-0.37231
29.675	28.792	2.1523	-0.25695
29.675	29.125	1.7191	-0.23607
29.675	29.458	1.3367	-0.46928
30.008	9.7917	-0.026819	0.14157
30.008	10.125	-0.029292	0.15143
30.008	10.458	-0.035011	0.1578
30.008	10.792	-0.026379	0.15501
30.008	11.125	-0.0242	0.15346
30.008	11.458	-0.018878	0.16444
30.008	11.792	-0.022286	0.1795
30.008	12.125	-0.021924	0.19342
30.008	12.458	-0.017245	0.18536
30.008	12.792	-0.015555	0.17059
30.008	13.125	-0.0041831	0.17625
30.008	13.458	0.0029565	0.17537
30.008	13.792	0.016083	0.17057
30.008	14.125	0.015898	0.17046
30.008	14.458	-0.0055257	0.17571
30.008	14.792	-0.0041404	0.19804
30.008	15.125	0.014515	0.21508
30.008	15.458	0.014593	0.21588
30.008	15.792	0.0084451	0.22492
30.008	16.125	0.007842	0.23394
30.008	16.458	0.026695	0.2335
30.008	16.792	0.060318	0.22737
30.008	17.125	0.11937	0.20202
30.008	17.458	0.17836	0.15346
30.008	17.792	0.23639	0.095984
30.008	18.125	0.29774	0.041664
30.008	18.458	0.32563	0.0024458
30.008	18.792	0.34994	-0.0019639
30.008	19.125	0.33041	0.0060386
30.008	19.458	0.23814	0.023912
30.008	19.792	0.11442	0.056296
30.008	20.125	0.045076	0.080465
30.008	20.458	0.052388	0.092301
30.008	20.792	0.16416	0.04067
30.008	21.125	0.31941	-0.01188
30.008	21.458	0.47483	0.031287
30.008	21.792	0.54575	0.096994
30.008	22.125	0.61163	0.14641
30.008	22.458	0.74157	0.11907
30.008	22.792	0.95237	0.11981
30.008	23.125	1.2715	0.053623
30.008	23.458	1.7515	-0.11668
30.008	23.792	2.2109	-0.18919
30.008	24.125	2.7903	-0.305
30.008	24.458	3.3409	-0.41842
30.008	24.792	3.5978	-0.38762
30.008	25.125	3.7752	-0.27159
30.008	25.458	3.9329	-0.28546
30.008	25.792	3.6303	-0.41918
30.008	26.125	3.1994	-0.49474
30.008	26.458	2.7821	-0.4127
30.008	26.792	2.4013	-0.43068
30.008	27.125	2.2251	-0.54218
30.008	27.458	2.1315	-0.56317
30.008	27.792	2.2327	-0.59541
30.008	28.125	2.3569	-0.4861
30.008	28.458	2.3425	-0.36884
30.008	28.792	2.0649	-0.28193
30.008	29.125	1.6346	-0.30535
30.008	29.458	1.4407	-0.64468
30.342	9.7917	-0.019491	0.13721
30.342	10.125	-0.025537	0.14804
30.342	10.458	-0.030691	0.15947
30.342	10.792	-0.017698	0.15598
30.342	11.125	-0.01317	0.15704
30.342	11.458	-0.011374	0.1763
30.342	11.792	-0.012462	0.1907
30.342	12.125	-0.014866	0.19436
30.342	12.458	-0.012053	0.1851
30.342	12.792	-0.011445	0.17363
30.342	13.125	-0.0036517	0.17552
30.342	13.458	0.00022645	0.17214
30.342	13.792	0.012811	0.16522
30.342	14.125	0.014135	0.16307
30.342	14.458	-0.012611	0.16837
30.342	14.792	-0.01538	0.183
30.342	15.125	0.001062	0.20585
30.342	15.458	0.00037777	0.20921
30.342	15.792	-0.0051054	0.21337
30.342	16.125	-0.0065188	0.21309
30.342	16.458	0.021863	0.21185
30.342	16.792	0.07602	0.19782
30.342	17.125	0.14031	0.18436
30.342	17.458	0.21252	0.14424
30.342	17.792	0.27705	0.099283
30.342	18.125	0.33773	0.055285
30.342	18.458	0.31403	0.049134
30.342	18.792	0.31108	0.026256
30.342	19.125	0.28688	0.048565
30.342	19.458	0.1879	0.10646
30.342	19.792	0.052497	0.14857
30.342	20.125	-0.0094709	0.17591
30.342	20.458	0.0064754	0.21065
30.342	20.792	0.15068	0.13234
30.342	21.125	0.33262	0.052425
30.342	21.458	0.45631	0.076674
30.342	21.792	0.55647	0.11566
30.342	22.125	0.62699	0.1499
30.342	22.458	0.72841	0.1033
30.342	22.792	0.9457	0.11746
30.342	23.125	1.2778	0.077577
30.342	23.458	1.6975	-0.027947
30.342	23.792	2.1232	-0.070893
30.342	24.125	2.6762	-0.097123
30.342	24.458	3.196	-0.19081
30.342	24.792	3.5935	-0.26645
30.342	25.125	3.7723	-0.21307
30.342	25.458	3.8183	-0.22483
30.342	25.792	3.6467	-0.21964
30.342	26.125	3.2936	-0.27255
30.342	26.458	2.8638	-0.21934
30.342	26.792	2.5208	-0.21216
30.342	27.125	2.2998	-0.30777
30.342	27.458	2.2232	-0.42784
30.342	27.792	2.2396	-0.46803
30.342	28.125	2.3005	-0.39946
30.342	28.458	2.2655	-0.33607
30.342	28.792	2.066	-0.26298
30.342	29.125	1.669	-0.23276
30.342	29.458	1.3508	-0.27132
30.675	9.7917	-0.009295	0.12758
30.675	10.125	-0.019682	0.13326
30.675	10.458	-0.015963	0.14935
30.675	10.792	0.0031048	0.15775
30.675	11.125	-0.0028321	0.16011
30.675	11.458	-0.0081063	0.17811
30.675	11.792	-0.0065062	0.19418
30.675	12.125	-0.0053846	0.19704
30.675	12.458	-0.0063048	0.18268
30.675	12.792	-0.0068881	0.16761
30.675	13.125	-0.00078019	0.17696
30.675	13.458	-0.00091617	0.17496
30.675	13.792	0.0034496	0.16177
30.675	14.125	0.0065361	0.15387
30.675	14.458	-0.014674	0.15719
30.675	14.792	-0.023018	0.15893
30.675	15.125	-0.0061099	0.1743
30.675	15.458	-0.0023467	0.17877
30.675	15.792	-0.017114	0.18201
30.675	16.125	-0.0064143	0.19224
30.675	16.458	0.039203	0.19111
30.675	16.792	0.095081	0.17111
30.675	17.125	0.16266	0.16209
30.675	17.458	0.24065	0.13773
30.675	17.792	0.30708	0.10394
30.675	18.125	0.36186	0.077607
30.675	18.458	0.34482	0.075898
30.675	18.792	0.30284	0.049272
30.675	19.125	0.24786	0.088247
30.675	19.458	0.13383	0.16029
30.675	19.792	-0.0014786	0.20391
30.675	20.125	-0.052424	0.22837
30.675	20.458	-0.028047	0.27037
30.675	20.792	0.094144	0.23954
30.675	21.125	0.28779	0.18113
30.675	21.458	0.44195	0.20947
30.675	21.792	0.56652	0.22162
30.675	22.125	0.6731	0.21141
30.675	22.458	0.80263	0.16085
30.675	22.792	1.0062	0.14755
30.675	23.125	1.3065	0.12356
30.675	23.458	1.6421	0.077582
30.675	23.792	1.9929	0.08503
30.675	24.125	2.4928	0.11801
30.675	24.458	2.9904	0.065476
30.675	24.792	3.4337	-0.053346
30.675	25.125	3.6891	-0.098759
30.675	25.458	3.7228	-0.11839
30.675	25.792	3.5819	-0.10853
30.675	26.125	3.2972	-0.12203
30.675	26.458	2.9601	-0.080707
30.675	26.792	2.681	-0.074095
30.675	27.125	2.4616	-0.15828
30.675	27.458	2.3799	-0.31173
30.675	27.792	2.293	-0.37747
30.675	28.125	2.2049	-0.39025
30.675	28.458	2.2195	-0.35102
30.675	28.792	2.0041	-0.27747
30.675	29.125	1.6167	-0.16413
30.675	29.458	1.2353	-0.09721
31.008	9.7917	-0.013703	0.12854
31.008	10.125	-0.02181	0.14257
31.008	10.458	-0.016284	0.16354
31.008	10.792	-0.0041176	0.17365
31.008	11.125	-0.012798	0.16906
31.008	11.458	-0.0067934	0.17407
31.008	11.792	0.0041153	0.18548
31.008	12.125	0.0024747	0.18794
31.008	12.458	-0.0084212	0.18175
31.008	12.792	-0.010176	0.18038
31.008	13.125	-0.0030422	0.18822
31.008	13.458	-0.016239	0.18207
31.008	13.792	-0.01765	0.17132
31.008	14.125	-0.007167	0.15335
31.008	14.458	-0.0092708	0.14583
31.008	14.792	-0.0053734	0.14546
31.008	15.125	0.020192	0.14755
31.008	15.458	0.02517	0.16444
31.008	15.792	0.0015628	0.1652
31.008	16.125	0.0079685	0.16397
31.008	16.458	0.058577	0.15978
31.008	16.792	0.11558	0.13976
31.008	17.125	0.18307	0.12424
31.008	17.458	0.26593	0.12853
31.008	17.792	0.34237	0.12479
31.008	18.125	0.37376	0.11987
31.008	18.458	0.36092	0.11822
31.008	18.792	0.32765	0.093083
31.008	19.125	0.24274	0.13879
31.008	19.458	0.093544	0.20528
31.008	19.792	-0.04446	0.23406
31.008	20.125	-0.085923	0.23561
31.008	20.458	-0.052688	0.29891
31.008	20.792	0.070907	0.34755
31.008	21.125	0.25406	0.32857
31.008	21.458	0.43389	0.34159
31.008	21.792	0.58931	0.33684
31.008	22.125	0.70836	0.29772
31.008	22.458	0.86418	0.19661
31.008	22.792	1.0775	0.17594
31.008	23.125	1.3419	0.12126
31.008	23.458	1.5793	0.1197
31.008	23.792	1.8227	0.18585
31.008	24.125	2.2524	0.3017
31.008	24.458	2.7896	0.28344
31.008	24.792	3.2476	0.12825
31.008	25.125	3.5649	-0.009795
31.008	25.458	3.6808	-0.049839
31.008	25.792	3.6191	-0.026818
31.008	26.125	3.3782	-0.050472
31.008	26.458	3.0707	0.018266
31.008	26.792	2.8164	0.03279
31.008	27.125	2.5669	-0.049676
31.008	27.458	2.3962	-0.23897
31.008	27.792	2.3148	-0.29858
31.008	28.125	2.189	-0.36991
31.008	28.458	2.1628	-0.41656
31.008	28.792	1.8989	-0.33177
31.008	29.125	1.6001	-0.14981
31.008	29.458	1.1694	0.066742
31.342	9.7917	-0.019173	0.15213
31.342	10.125	-0.020939	0.16218
31.342	10.458	-0.011412	0.17648
31.342	10.792	-0.0055606	0.17246
31.342	11.125	-0.016955	0.16217
31.342	11.458	-0.013899	0.16234
31.342	11.792	-0.0019394	0.16465
31.342	12.125	0.0069865	0.17127
31.342	12.458	-0.0042674	0.18152
31.342	12.792	-0.0032705	0.19463
31.342	13.125	0.0064903	0.1932
31.342	13.458	-0.010988	0.18706
31.342	13.792	-0.022876	0.17958
31.342	14.125	-0.01197	0.15973
31.342	14.458	-0.0057689	0.15444
31.342	14.792	0.0064028	0.16293
31.342	15.125	0.033826	0.16633
31.342	15.458	0.048795	0.1699
31.342	15.792	0.037809	0.13897
31.342	16.125	0.044266	0.11528
31.342	16.458	0.082424	0.11164
31.342	16.792	0.13068	0.11237
31.342	17.125	0.20483	0.10387
31.342	17.458	0.28633	0.1303
31.342	17.792	0.35304	0.15444
31.342	18.125	0.37721	0.16663
31.342	18.458	0.36507	0.15359
31.342	18.792	0.33319	0.12035
31.342	19.125	0.23217	0.16568
31.342	19.458	0.072695	0.23833
31.342	19.792	-0.067479	0.2785
31.342	20.125	-0.085668	0.28809
31.342	20.458	-0.0063498	0.30469
31.342	20.792	0.1446	0.36934
31.342	21.125	0.34882	0.37263
31.342	21.458	0.52382	0.38684
31.342	21.792	0.66058	0.39468
31.342	22.125	0.77801	0.36588
31.342	22.458	0.92716	0.2613
31.342	22.792	1.1064	0.17031
31.342	23.125	1.2761	0.10753
31.342	23.458	1.4139	0.1074
31.342	23.792	1.6196	0.19101
31.342	24.125	2.0289	0.3053
31.342	24.458	2.5562	0.36768
31.342	24.792	3.0694	0.25382
31.342	25.125	3.4401	0.11173
31.342	25.458	3.6826	0.077795
31.342	25.792	3.651	0.09373
31.342	26.125	3.3637	0.1142
31.342	26.458	3.1468	0.15052
31.342	26.792	2.9378	0.18769
31.342	27.125	2.6233	0.043577
31.342	27.458	2.3895	-0.21543
31.342	27.792	2.2839	-0.30571
