x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.2362	0.25565
2.675	29.458	2.289	-0.29991
3.0083	9.7917	-0.74454	0.62097
3.0083	10.125	-0.68117	0.5448
3.0083	10.458	-0.55327	0.50345
3.0083	10.792	-0.42246	0.52893
3.0083	11.125	-0.24933	0.61339
3.0083	11.458	-0.027329	0.6606
3.0083	11.792	0.18777	0.83096
3.0083	12.125	0.42676	0.98369
3.0083	12.458	0.62756	1.1222
3.0083	12.792	0.80571	1.3157
3.0083	13.125	0.7449	1.5678
3.0083	13.458	0.49166	1.6768
3.0083	13.792	0.22315	1.6131
3.0083	14.125	-0.15738	1.4442
3.0083	14.458	-0.57457	1.1482
3.0083	14.792	-0.74647	0.94471
3.0083	15.125	-0.64825	0.85386
3.0083	15.458	-0.45511	0.84032
3.0083	15.792	-0.15914	0.82008
3.0083	16.125	0.31161	0.85169
3.0083	16.458	0.77844	0.95755
3.0083	16.792	1.1436	1.1946
3.0083	17.125	1.4307	1.4829
3.0083	17.458	1.5086	1.7873
3.0083	17.792	1.4633	1.9294
3.0083	18.125	1.23	2.0323
3.0083	18.458	0.7994	2.1703
3.0083	18.792	0.4827	2.3152
3.0083	19.125	0.2306	2.4609
3.0083	19.458	-0.016407	2.3796
3.0083	19.792	-0.20335	2.237
3.0083	20.125	-0.35198	2.0228
3.0083	20.458	-0.5377	1.8546
3.0083	20.792	-0.86625	1.6732
3.0083	21.125	-1.1329	1.3806
3.0083	21.458	-1.2893	1.2418
3.0083	21.792	-1.3767	1.131
3.0083	22.125	-1.1852	1.105
3.0083	22.458	-0.94521	0.98767
3.0083	22.792	-0.72935	0.93946
3.0083	23.125	-0.61442	0.90324
3.0083	23.458	-0.53861	0.89208
3.0083	23.792	-0.3234	0.92638
3.0083	24.125	-0.050348	1.0589
3.0083	24.458	0.43744	1.1367
3.0083	24.792	0.98762	1.0089
3.0083	25.125	1.6086	1.2376
3.0083	25.458	2.1883	1.4783
3.0083	25.792	2.826	1.5202
3.0083	26.125	3.1788	1.5821
3.0083	26.458	3.2211	1.6715
3.0083	26.792	3.1	1.7062
3.0083	27.125	2.8614	1.392
3.0083	27.458	2.6312	1.18
3.0083	27.792	2.2639	1.1827
3.0083	28.125	2.1276	0.97646
3.0083	28.458	2.1013	0.82476
3.0083	28.792	2.4594	0.77791
3.0083	29.125	2.4647	0.54882
3.0083	29.458	2.2249	-0.13337
3.3417	9.7917	-0.63992	0.53975
3.3417	10.125	-0.5608	0.42064
3.3417	10.458	-0.45169	0.35182
3.3417	10.792	-0.35035	0.30872
3.3417	11.125	-0.22434	0.31233
3.3417	11.458	-0.055595	0.35365
3.3417	11.792	0.12721	0.45418
3.3417	12.125	0.28173	0.5987
3.3417	12.458	0.41864	0.74949
3.3417	12.792	0.51143	0.92391
3.3417	13.125	0.43752	1.1284
3.3417	13.458	0.25765	1.2257
3.3417	13.792	0.077247	1.193
3.3417	14.125	-0.14572	1.0561
3.3417	14.458	-0.3481	0.887
3.3417	14.792	-0.44603	0.74675
3.3417	15.125	-0.43478	0.51423
3.3417	15.458	-0.26302	0.44925
3.3417	15.792	-0.063859	0.47802
3.3417	16.125	0.29307	0.49818
3.3417	16.458	0.67419	0.57732
3.3417	16.792	0.92101	0.75477
3.3417	17.125	1.0479	1.0293
3.3417	17.458	1.063	1.3129
3.3417	17.792	1.0292	1.4648
3.3417	18.125	0.87598	1.6327
3.3417	18.458	0.6089	1.845
3.3417	18.792	0.38381	2.0353
3.3417	19.125	0.15245	2.1386
3.3417	19.458	-0.050232	2.1517
3.3417	19.792	-0.18494	2.1178
3.3417	20.125	-0.30604	1.98
3.3417	20.458	-0.48362	1.8354
3.3417	20.792	-0.75484	1.6501
3.3417	21.125	-0.99587	1.371
3.3417	21.458	-1.1367	1.1502
3.3417	21.792	-1.2782	0.97976
3.3417	22.125	-1.2028	0.83962
3.3417	22.458	-1.0281	0.68296
3.3417	22.792	-0.82978	0.61035
3.3417	23.125	-0.60206	0.55194
3.3417	23.458	-0.37754	0.51306
3.3417	23.792	-0.069587	0.50207
3.3417	24.125	0.2828	0.61541
3.3417	24.458	0.74364	0.63412
3.3417	24.792	1.2223	0.57506
3.3417	25.125	1.5592	0.69863
3.3417	25.458	2.057	0.86534
3.3417	25.792	2.6034	0.9349
3.3417	26.125	2.885	0.91571
3.3417	26.458	2.9378	1.1308
3.3417	26.792	2.7443	1.2269
3.3417	27.125	2.5707	0.97113
3.3417	27.458	2.5054	0.72585
3.3417	27.792	2.3039	0.67682
3.3417	28.125	2.2967	0.7373
3.3417	28.458	2.4078	0.68564
3.3417	28.792	2.8309	0.55116
3.3417	29.125	2.8512	0.47797
3.3417	29.458	2.3853	-0.12785
3.675	9.7917	-0.55401	0.50754
3.675	10.125	-0.50134	0.39949
3.675	10.458	-0.41759	0.33481
3.675	10.792	-0.33974	0.29891
3.675	11.125	-0.229	0.26881
3.675	11.458	-0.075564	0.28572
3.675	11.792	0.051948	0.33033
3.675	12.125	0.14745	0.42603
3.675	12.458	0.23858	0.54426
3.675	12.792	0.29247	0.67887
3.675	13.125	0.24541	0.81251
3.675	13.458	0.13194	0.88524
3.675	13.792	0.011012	0.89498
3.675	14.125	-0.12537	0.8431
3.675	14.458	-0.20366	0.73275
3.675	14.792	-0.24581	0.61977
3.675	15.125	-0.20717	0.48177
3.675	15.458	-0.09221	0.38458
3.675	15.792	0.072488	0.34832
3.675	16.125	0.28101	0.34128
3.675	16.458	0.5268	0.39557
3.675	16.792	0.71372	0.55098
3.675	17.125	0.80743	0.80295
3.675	17.458	0.82128	1.0491
3.675	17.792	0.78905	1.234
3.675	18.125	0.6626	1.4437
3.675	18.458	0.5211	1.6576
3.675	18.792	0.2961	1.7893
3.675	19.125	0.053237	1.8586
3.675	19.458	-0.17054	1.8268
3.675	19.792	-0.30535	1.7775
3.675	20.125	-0.36971	1.6928
3.675	20.458	-0.51205	1.6139
3.675	20.792	-0.75396	1.4849
3.675	21.125	-0.9189	1.2532
3.675	21.458	-1.0102	1.036
3.675	21.792	-1.0948	0.84314
3.675	22.125	-1.0948	0.68814
3.675	22.458	-1.0055	0.55386
3.675	22.792	-0.7895	0.39659
3.675	23.125	-0.50415	0.3403
3.675	23.458	-0.19574	0.28395
3.675	23.792	0.15579	0.20886
3.675	24.125	0.6057	0.29038
3.675	24.458	0.99797	0.21618
3.675	24.792	1.3323	0.20285
3.675	25.125	1.6403	0.33131
3.675	25.458	2.0519	0.45562
3.675	25.792	2.3915	0.65163
3.675	26.125	2.6441	0.68024
3.675	26.458	2.7181	0.78734
3.675	26.792	2.536	0.79873
3.675	27.125	2.4122	0.51922
3.675	27.458	2.3894	0.40512
3.675	27.792	2.3576	0.31666
3.675	28.125	2.4615	0.48749
3.675	28.458	2.6305	0.50135
3.675	28.792	2.9844	0.24883
3.675	29.125	3.0405	0.10311
3.675	29.458	2.3142	-0.23101
4.0083	9.7917	-0.48322	0.51698
4.0083	10.125	-0.45211	0.42373
4.0083	10.458	-0.39289	0.36107
4.0083	10.792	-0.33178	0.31722
4.0083	11.125	-0.22945	0.28456
4.0083	11.458	-0.10214	0.30014
4.0083	11.792	-0.010237	0.34242
4.0083	12.125	0.040041	0.40365
4.0083	12.458	0.11126	0.47721
4.0083	12.792	0.1529	0.54356
4.0083	13.125	0.13621	0.62366
4.0083	13.458	0.071109	0.6859
4.0083	13.792	-0.012318	0.70888
4.0083	14.125	-0.091406	0.71297
4.0083	14.458	-0.12665	0.63674
4.0083	14.792	-0.13395	0.5511
4.0083	15.125	-0.095953	0.47642
4.0083	15.458	-0.010017	0.40582
4.0083	15.792	0.11992	0.36668
4.0083	16.125	0.23398	0.35492
4.0083	16.458	0.37302	0.39559
4.0083	16.792	0.52224	0.52263
4.0083	17.125	0.60769	0.73668
4.0083	17.458	0.62916	0.90889
4.0083	17.792	0.65049	1.0728
4.0083	18.125	0.5328	1.2627
4.0083	18.458	0.39283	1.456
4.0083	18.792	0.21429	1.511
4.0083	19.125	-0.0028571	1.5702
4.0083	19.458	-0.22765	1.5052
4.0083	19.792	-0.36834	1.4279
4.0083	20.125	-0.42933	1.3825
4.0083	20.458	-0.53879	1.3085
4.0083	20.792	-0.75715	1.1971
4.0083	21.125	-0.8588	0.9974
4.0083	21.458	-0.92326	0.79143
4.0083	21.792	-0.96406	0.60465
4.0083	22.125	-0.94296	0.46067
4.0083	22.458	-0.83279	0.33954
4.0083	22.792	-0.67965	0.15068
4.0083	23.125	-0.41394	0.040879
4.0083	23.458	-0.078482	-0.0031217
4.0083	23.792	0.29592	0.01221
4.0083	24.125	0.79293	0.1005
4.0083	24.458	1.1752	0.072708
4.0083	24.792	1.4758	0.029839
4.0083	25.125	1.7079	0.076432
4.0083	25.458	1.9717	0.14825
4.0083	25.792	2.1674	0.34331
4.0083	26.125	2.3467	0.38278
4.0083	26.458	2.4229	0.53654
4.0083	26.792	2.4054	0.62024
4.0083	27.125	2.345	0.46222
4.0083	27.458	2.3862	0.40995
4.0083	27.792	2.4829	0.38127
4.0083	28.125	2.6149	0.46494
4.0083	28.458	2.8745	0.39261
4.0083	28.792	3.1798	0.1537
4.0083	29.125	3.1038	-0.097651
4.0083	29.458	2.2101	-0.20772
4.3417	9.7917	-0.41445	0.52421
4.3417	10.125	-0.39658	0.45243
4.3417	10.458	-0.35308	0.39922
4.3417	10.792	-0.2967	0.353
4.3417	11.125	-0.21955	0.32601
4.3417	11.458	-0.13243	0.33685
4.3417	11.792	-0.070045	0.36681
4.3417	12.125	-0.035083	0.40278
4.3417	12.458	0.017796	0.44395
4.3417	12.792	0.048637	0.48328
4.3417	13.125	0.037234	0.51967
4.3417	13.458	-0.0067696	0.56631
4.3417	13.792	-0.059056	0.58827
4.3417	14.125	-0.097587	0.59433
4.3417	14.458	-0.11887	0.5567
4.3417	14.792	-0.1103	0.49916
4.3417	15.125	-0.056385	0.4494
4.3417	15.458	0.023372	0.40639
4.3417	15.792	0.10645	0.37391
4.3417	16.125	0.16903	0.38481
4.3417	16.458	0.26656	0.44724
4.3417	16.792	0.39558	0.55806
4.3417	17.125	0.46192	0.69944
4.3417	17.458	0.46979	0.81859
4.3417	17.792	0.48582	0.94539
4.3417	18.125	0.38307	1.0856
4.3417	18.458	0.25692	1.189
4.3417	18.792	0.1398	1.2158
4.3417	19.125	-0.040597	1.2742
4.3417	19.458	-0.23943	1.2217
4.3417	19.792	-0.37382	1.1651
4.3417	20.125	-0.4501	1.1111
4.3417	20.458	-0.5655	1.0344
4.3417	20.792	-0.72638	0.91976
4.3417	21.125	-0.80939	0.77524
4.3417	21.458	-0.84399	0.57455
4.3417	21.792	-0.79275	0.41102
4.3417	22.125	-0.7411	0.24803
4.3417	22.458	-0.67877	0.14858
4.3417	22.792	-0.52391	0.032488
4.3417	23.125	-0.30738	-0.091051
4.3417	23.458	-0.011658	-0.17871
4.3417	23.792	0.38084	-0.15154
4.3417	24.125	0.79814	-0.11034
4.3417	24.458	1.1279	-0.094111
4.3417	24.792	1.396	-0.083871
4.3417	25.125	1.5832	-0.062043
4.3417	25.458	1.806	-0.043364
4.3417	25.792	1.9292	-0.004081
4.3417	26.125	2.0062	0.14364
4.3417	26.458	1.9684	0.36244
4.3417	26.792	2.1427	0.63011
4.3417	27.125	2.3483	0.60558
4.3417	27.458	2.539	0.48326
4.3417	27.792	2.6637	0.39774
4.3417	28.125	2.6777	0.46346
4.3417	28.458	2.9646	0.40213
4.3417	28.792	3.3312	0.15193
4.3417	29.125	3.3459	-0.097417
4.3417	29.458	2.4899	-0.15532
4.675	9.7917	-0.36402	0.55067
4.675	10.125	-0.34439	0.49564
4.675	10.458	-0.31019	0.44659
4.675	10.792	-0.27319	0.40069
4.675	11.125	-0.22735	0.37674
4.675	11.458	-0.17828	0.3758
4.675	11.792	-0.14054	0.38363
4.675	12.125	-0.106	0.39897
4.675	12.458	-0.065906	0.41911
4.675	12.792	-0.04055	0.4517
4.675	13.125	-0.04138	0.47477
4.675	13.458	-0.064319	0.50202
4.675	13.792	-0.088549	0.51632
4.675	14.125	-0.11022	0.51585
4.675	14.458	-0.12473	0.49968
4.675	14.792	-0.11456	0.4682
4.675	15.125	-0.071712	0.44568
4.675	15.458	-0.0099619	0.42565
4.675	15.792	0.056951	0.4147
4.675	16.125	0.10274	0.43837
4.675	16.458	0.16887	0.49254
4.675	16.792	0.24842	0.57941
4.675	17.125	0.28952	0.68324
4.675	17.458	0.30736	0.77714
4.675	17.792	0.31828	0.87517
4.675	18.125	0.24898	0.97266
4.675	18.458	0.12477	1.0264
4.675	18.792	0.023137	1.0462
4.675	19.125	-0.10822	1.0539
4.675	19.458	-0.26349	1.0252
4.675	19.792	-0.38217	0.98631
4.675	20.125	-0.45685	0.91179
4.675	20.458	-0.55012	0.83956
4.675	20.792	-0.65237	0.75483
4.675	21.125	-0.7427	0.63439
4.675	21.458	-0.74225	0.4457
4.675	21.792	-0.6793	0.2726
4.675	22.125	-0.60816	0.11372
4.675	22.458	-0.55357	0.0090898
4.675	22.792	-0.40258	-0.074238
4.675	23.125	-0.21232	-0.16877
4.675	23.458	0.066599	-0.30254
4.675	23.792	0.4032	-0.30276
4.675	24.125	0.71148	-0.31763
4.675	24.458	1.0044	-0.29321
4.675	24.792	1.2247	-0.22128
4.675	25.125	1.4396	-0.20131
4.675	25.458	1.629	-0.19341
4.675	25.792	1.7725	-0.1023
4.675	26.125	1.7246	0.073941
4.675	26.458	1.5881	0.21075
4.675	26.792	1.8389	0.3937
4.675	27.125	2.2711	0.44993
4.675	27.458	2.5669	0.39798
4.675	27.792	2.6587	0.32778
4.675	28.125	2.7373	0.38084
4.675	28.458	3.0207	0.32334
4.675	28.792	3.4586	0.08125
4.675	29.125	3.6822	-0.017694
4.675	29.458	3.0945	-0.13139
5.0083	9.7917	-0.32595	0.57372
5.0083	10.125	-0.30175	0.53126
5.0083	10.458	-0.27712	0.49203
5.0083	10.792	-0.25632	0.45515
5.0083	11.125	-0.23469	0.42352
5.0083	11.458	-0.20431	0.40665
5.0083	11.792	-0.18241	0.40774
5.0083	12.125	-0.15668	0.41277
5.0083	12.458	-0.12405	0.41494
5.0083	12.792	-0.093305	0.43192
5.0083	13.125	-0.082924	0.4559
5.0083	13.458	-0.093304	0.47975
5.0083	13.792	-0.10976	0.48634
5.0083	14.125	-0.12492	0.47769
5.0083	14.458	-0.13242	0.47149
5.0083	14.792	-0.13216	0.45635
5.0083	15.125	-0.1072	0.44541
5.0083	15.458	-0.052882	0.44322
5.0083	15.792	0.010616	0.45139
5.0083	16.125	0.046384	0.48419
5.0083	16.458	0.081547	0.53209
5.0083	16.792	0.12129	0.61417
5.0083	17.125	0.13797	0.69611
5.0083	17.458	0.13784	0.76013
5.0083	17.792	0.14487	0.82481
5.0083	18.125	0.11145	0.88603
5.0083	18.458	0.014549	0.91888
5.0083	18.792	-0.074134	0.93918
5.0083	19.125	-0.17477	0.92646
5.0083	19.458	-0.27966	0.89544
5.0083	19.792	-0.37948	0.86436
5.0083	20.125	-0.45452	0.79153
5.0083	20.458	-0.53329	0.70938
5.0083	20.792	-0.6094	0.63168
5.0083	21.125	-0.64267	0.52912
5.0083	21.458	-0.62161	0.37777
5.0083	21.792	-0.56386	0.22043
5.0083	22.125	-0.49936	0.091706
5.0083	22.458	-0.42886	-0.035345
5.0083	22.792	-0.28914	-0.12152
5.0083	23.125	-0.075692	-0.21304
5.0083	23.458	0.15093	-0.31598
5.0083	23.792	0.38972	-0.38752
5.0083	24.125	0.63584	-0.43158
5.0083	24.458	0.89438	-0.42739
5.0083	24.792	1.0989	-0.33028
5.0083	25.125	1.2964	-0.23074
5.0083	25.458	1.4205	-0.21478
5.0083	25.792	1.5391	-0.16288
5.0083	26.125	1.6193	-0.030823
5.0083	26.458	1.5861	0.089554
5.0083	26.792	1.6972	0.19597
5.0083	27.125	2.0586	0.32023
5.0083	27.458	2.2615	0.4002
5.0083	27.792	2.3057	0.29661
5.0083	28.125	2.5584	0.39086
5.0083	28.458	3.0096	0.48488
5.0083	28.792	3.6551	0.42656
5.0083	29.125	3.8304	0.32885
5.0083	29.458	3.5874	-0.11856
5.3417	9.7917	-0.3021	0.60027
5.3417	10.125	-0.28122	0.55522
5.3417	10.458	-0.26397	0.52017
5.3417	10.792	-0.24908	0.49256
5.3417	11.125	-0.23991	0.46464
5.3417	11.458	-0.21176	0.44558
5.3417	11.792	-0.19536	0.44631
5.3417	12.125	-0.18687	0.44617
5.3417	12.458	-0.16112	0.43569
5.3417	12.792	-0.13318	0.43661
5.3417	13.125	-0.124	0.45207
5.3417	13.458	-0.13024	0.4695
5.3417	13.792	-0.13672	0.47679
5.3417	14.125	-0.1422	0.4711
5.3417	14.458	-0.14444	0.46563
5.3417	14.792	-0.14827	0.46152
5.3417	15.125	-0.12839	0.46193
5.3417	15.458	-0.08128	0.46918
5.3417	15.792	-0.03895	0.48051
5.3417	16.125	-0.018104	0.51418
5.3417	16.458	-0.0038546	0.5535
5.3417	16.792	0.010268	0.62029
5.3417	17.125	0.022748	0.67914
5.3417	17.458	0.021437	0.72901
5.3417	17.792	0.024307	0.78647
5.3417	18.125	0.0050989	0.83505
5.3417	18.458	-0.05676	0.86304
5.3417	18.792	-0.11684	0.8795
5.3417	19.125	-0.19449	0.85515
5.3417	19.458	-0.26851	0.82328
5.3417	19.792	-0.35732	0.77425
5.3417	20.125	-0.4238	0.69985
5.3417	20.458	-0.47437	0.63497
5.3417	20.792	-0.53176	0.57184
5.3417	21.125	-0.52666	0.48985
5.3417	21.458	-0.48229	0.37001
5.3417	21.792	-0.44019	0.23133
5.3417	22.125	-0.40169	0.12232
5.3417	22.458	-0.32051	0.0034561
5.3417	22.792	-0.1631	-0.08633
5.3417	23.125	0.050545	-0.13548
5.3417	23.458	0.21873	-0.26185
5.3417	23.792	0.38184	-0.41786
5.3417	24.125	0.59369	-0.47055
5.3417	24.458	0.78878	-0.46925
5.3417	24.792	0.93593	-0.41003
5.3417	25.125	1.0338	-0.33494
5.3417	25.458	1.2234	-0.25572
5.3417	25.792	1.3746	-0.099222
5.3417	26.125	1.4974	-0.032992
5.3417	26.458	1.5635	0.063056
5.3417	26.792	1.6675	0.15737
5.3417	27.125	1.9057	0.31921
5.3417	27.458	2.0926	0.54501
5.3417	27.792	2.336	0.66964
5.3417	28.125	2.7015	0.78704
5.3417	28.458	3.1199	0.85102
5.3417	28.792	3.6233	0.6236
5.3417	29.125	4.1299	0.53786
5.3417	29.458	4.4301	-0.13433
5.675	9.7917	-0.28237	0.62995
5.675	10.125	-0.27157	0.57824
5.675	10.458	-0.25834	0.54331
5.675	10.792	-0.24693	0.52193
5.675	11.125	-0.24645	0.50893
5.675	11.458	-0.23079	0.50077
5.675	11.792	-0.2195	0.49575
5.675	12.125	-0.21044	0.48395
5.675	12.458	-0.18733	0.47603
5.675	12.792	-0.16435	0.46808
5.675	13.125	-0.15377	0.47054
5.675	13.458	-0.15901	0.47907
5.675	13.792	-0.16679	0.47946
5.675	14.125	-0.17039	0.47592
5.675	14.458	-0.16798	0.4746
5.675	14.792	-0.16615	0.48197
5.675	15.125	-0.14456	0.49195
5.675	15.458	-0.11317	0.50241
5.675	15.792	-0.084992	0.51685
5.675	16.125	-0.072109	0.55049
5.675	16.458	-0.070149	0.5838
5.675	16.792	-0.071382	0.63171
5.675	17.125	-0.06059	0.6736
5.675	17.458	-0.0536	0.71338
5.675	17.792	-0.049036	0.75671
5.675	18.125	-0.064647	0.79572
5.675	18.458	-0.10657	0.83009
5.675	18.792	-0.14629	0.84746
5.675	19.125	-0.20612	0.82265
5.675	19.458	-0.26861	0.78136
5.675	19.792	-0.33368	0.73175
5.675	20.125	-0.3756	0.66207
5.675	20.458	-0.40511	0.59333
5.675	20.792	-0.44193	0.538
5.675	21.125	-0.4306	0.46754
5.675	21.458	-0.3855	0.37281
5.675	21.792	-0.35052	0.266
5.675	22.125	-0.30098	0.17866
5.675	22.458	-0.20374	0.089579
5.675	22.792	-0.050392	-8.5719e-05
5.675	23.125	0.14618	-0.069823
5.675	23.458	0.26494	-0.16924
5.675	23.792	0.3966	-0.29285
5.675	24.125	0.56855	-0.33224
5.675	24.458	0.71823	-0.35513
5.675	24.792	0.85085	-0.36664
5.675	25.125	0.93455	-0.35444
5.675	25.458	1.0879	-0.26689
5.675	25.792	1.2667	-0.077681
5.675	26.125	1.4145	0.017105
5.675	26.458	1.4946	0.066909
5.675	26.792	1.6714	0.20965
5.675	27.125	1.8389	0.46648
5.675	27.458	2.1079	0.75335
5.675	27.792	2.3772	1.028
5.675	28.125	2.7608	1.2121
5.675	28.458	3.146	1.1535
5.675	28.792	3.5531	0.8384
5.675	29.125	4.337	0.6121
5.675	29.458	4.7791	-0.21075
6.0083	9.7917	-0.26242	0.64549
6.0083	10.125	-0.25965	0.60256
6.0083	10.458	-0.24949	0.56506
6.0083	10.792	-0.24011	0.54512
6.0083	11.125	-0.24632	0.54282
6.0083	11.458	-0.24115	0.5419
6.0083	11.792	-0.23056	0.53083
6.0083	12.125	-0.21271	0.5154
6.0083	12.458	-0.19416	0.5092
6.0083	12.792	-0.17822	0.49749
6.0083	13.125	-0.17433	0.49282
6.0083	13.458	-0.18529	0.49275
6.0083	13.792	-0.19408	0.48949
6.0083	14.125	-0.19845	0.48206
6.0083	14.458	-0.19195	0.48486
6.0083	14.792	-0.18356	0.49694
6.0083	15.125	-0.16451	0.51042
6.0083	15.458	-0.14185	0.5236
6.0083	15.792	-0.13085	0.53644
6.0083	16.125	-0.13378	0.56543
6.0083	16.458	-0.12961	0.59578
6.0083	16.792	-0.13225	0.63699
6.0083	17.125	-0.12425	0.67305
6.0083	17.458	-0.10919	0.70436
6.0083	17.792	-0.097656	0.7302
6.0083	18.125	-0.11489	0.76306
6.0083	18.458	-0.15495	0.79543
6.0083	18.792	-0.18263	0.80347
6.0083	19.125	-0.22551	0.79001
6.0083	19.458	-0.26885	0.75741
6.0083	19.792	-0.31113	0.71535
6.0083	20.125	-0.33896	0.64593
6.0083	20.458	-0.37012	0.57177
6.0083	20.792	-0.39561	0.51454
6.0083	21.125	-0.37093	0.44654
6.0083	21.458	-0.32517	0.35735
6.0083	21.792	-0.28925	0.26669
6.0083	22.125	-0.23679	0.20215
6.0083	22.458	-0.1369	0.15442
6.0083	22.792	0.026965	0.083998
6.0083	23.125	0.20782	0.01024
6.0083	23.458	0.34752	-0.079821
6.0083	23.792	0.4476	-0.14351
6.0083	24.125	0.55313	-0.15166
6.0083	24.458	0.67396	-0.16464
6.0083	24.792	0.75921	-0.18492
6.0083	25.125	0.86793	-0.1758
6.0083	25.458	0.93622	-0.14276
6.0083	25.792	1.015	-0.069597
6.0083	26.125	1.2768	0.03667
6.0083	26.458	1.3897	0.16151
6.0083	26.792	1.6283	0.31618
6.0083	27.125	1.8796	0.59922
6.0083	27.458	2.2226	0.88258
6.0083	27.792	2.4652	1.2246
6.0083	28.125	2.6846	1.6391
6.0083	28.458	3.172	1.52
6.0083	28.792	3.7561	1.0435
6.0083	29.125	4.4523	0.63289
6.0083	29.458	4.4273	-0.13396
6.3417	9.7917	-0.25336	0.64683
6.3417	10.125	-0.2503	0.61398
6.3417	10.458	-0.23768	0.58234
6.3417	10.792	-0.23266	0.57258
6.3417	11.125	-0.24874	0.56972
6.3417	11.458	-0.24749	0.5623
6.3417	11.792	-0.23883	0.54471
6.3417	12.125	-0.22198	0.52724
6.3417	12.458	-0.20366	0.52422
6.3417	12.792	-0.18583	0.51674
6.3417	13.125	-0.18855	0.51027
6.3417	13.458	-0.21152	0.50594
6.3417	13.792	-0.21885	0.50204
6.3417	14.125	-0.2229	0.49458
6.3417	14.458	-0.21389	0.49965
6.3417	14.792	-0.19954	0.50858
6.3417	15.125	-0.18249	0.52388
6.3417	15.458	-0.16592	0.53934
6.3417	15.792	-0.16574	0.55073
6.3417	16.125	-0.18209	0.57205
6.3417	16.458	-0.18176	0.59277
6.3417	16.792	-0.17897	0.63085
6.3417	17.125	-0.17431	0.66946
6.3417	17.458	-0.16559	0.69481
6.3417	17.792	-0.15332	0.71344
6.3417	18.125	-0.16606	0.73819
6.3417	18.458	-0.19947	0.75309
6.3417	18.792	-0.21295	0.76034
6.3417	19.125	-0.24011	0.76174
6.3417	19.458	-0.272	0.74398
6.3417	19.792	-0.29954	0.7096
6.3417	20.125	-0.31727	0.64849
6.3417	20.458	-0.35727	0.57255
6.3417	20.792	-0.37507	0.5056
6.3417	21.125	-0.32948	0.43156
6.3417	21.458	-0.27419	0.34677
6.3417	21.792	-0.22176	0.27929
6.3417	22.125	-0.16418	0.23568
6.3417	22.458	-0.073831	0.21092
6.3417	22.792	0.06757	0.17944
6.3417	23.125	0.21856	0.12655
6.3417	23.458	0.33361	0.063487
6.3417	23.792	0.44562	0.026415
6.3417	24.125	0.52643	0.026682
6.3417	24.458	0.6147	0.05392
6.3417	24.792	0.66015	0.046889
6.3417	25.125	0.76688	0.062854
6.3417	25.458	0.78653	0.10965
6.3417	25.792	0.86312	0.101
6.3417	26.125	1.2043	0.15053
6.3417	26.458	1.4292	0.29178
6.3417	26.792	1.6558	0.40204
6.3417	27.125	2.0076	0.60271
6.3417	27.458	2.408	0.88594
6.3417	27.792	2.5204	1.2826
6.3417	28.125	2.7204	1.8524
6.3417	28.458	3.3316	1.8261
6.3417	28.792	3.9075	1.1211
6.3417	29.125	4.317	0.57621
6.3417	29.458	4.4623	-0.12686
6.675	9.7917	-0.25815	0.65131
6.675	10.125	-0.25131	0.62791
6.675	10.458	-0.22829	0.60731
6.675	10.792	-0.22301	0.60309
6.675	11.125	-0.24309	0.59813
6.675	11.458	-0.2424	0.58151
6.675	11.792	-0.23457	0.56276
6.675	12.125	-0.22733	0.54816
6.675	12.458	-0.21322	0.54888
6.675	12.792	-0.19384	0.54156
6.675	13.125	-0.19912	0.53616
6.675	13.458	-0.22601	0.53462
6.675	13.792	-0.22702	0.53233
6.675	14.125	-0.23168	0.52541
6.675	14.458	-0.22867	0.52395
6.675	14.792	-0.2238	0.52769
6.675	15.125	-0.21065	0.54171
6.675	15.458	-0.18956	0.55998
6.675	15.792	-0.19027	0.56947
6.675	16.125	-0.20439	0.58724
6.675	16.458	-0.21169	0.60813
6.675	16.792	-0.2151	0.63631
6.675	17.125	-0.20808	0.66153
6.675	17.458	-0.19795	0.67891
6.675	17.792	-0.18578	0.695
6.675	18.125	-0.2026	0.71947
6.675	18.458	-0.23048	0.73413
6.675	18.792	-0.23739	0.74415
6.675	19.125	-0.2481	0.7475
6.675	19.458	-0.26537	0.73223
6.675	19.792	-0.28227	0.70507
6.675	20.125	-0.28413	0.66112
6.675	20.458	-0.30693	0.59256
6.675	20.792	-0.31796	0.52799
6.675	21.125	-0.28416	0.46446
6.675	21.458	-0.23787	0.39359
6.675	21.792	-0.18692	0.32873
6.675	22.125	-0.12432	0.2849
6.675	22.458	-0.046329	0.26651
6.675	22.792	0.068186	0.26114
6.675	23.125	0.21598	0.23882
6.675	23.458	0.32246	0.18688
6.675	23.792	0.42123	0.14482
6.675	24.125	0.49405	0.14066
6.675	24.458	0.5327	0.19994
6.675	24.792	0.55601	0.24001
6.675	25.125	0.62799	0.2438
6.675	25.458	0.70584	0.27409
6.675	25.792	0.81395	0.25718
6.675	26.125	1.1218	0.30522
6.675	26.458	1.4142	0.32219
6.675	26.792	1.8019	0.27641
6.675	27.125	2.1572	0.47099
6.675	27.458	2.4446	0.70562
6.675	27.792	2.5153	1.1443
6.675	28.125	2.7893	1.6127
6.675	28.458	3.4405	1.6302
6.675	28.792	3.9873	1.2763
6.675	29.125	3.869	0.53134
6.675	29.458	3.4481	-0.18624
7.0083	9.7917	-0.25886	0.6651
7.0083	10.125	-0.25156	0.64917
