x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	17.125	0.025264	0.089896
27.675	17.458	0.090162	0.081939
27.675	17.792	0.14513	0.052547
27.675	18.125	0.1534	0.029325
27.675	18.458	0.14857	-0.0059795
27.675	18.792	0.14213	-0.041183
27.675	19.125	0.14427	-0.056414
27.675	19.458	0.15965	-0.064314
27.675	19.792	0.18147	-0.097137
27.675	20.125	0.23688	-0.14291
27.675	20.458	0.30567	-0.1906
27.675	20.792	0.41074	-0.21142
27.675	21.125	0.54252	-0.20342
27.675	21.458	0.67192	-0.24185
27.675	21.792	0.78684	-0.19756
27.675	22.125	0.9394	-0.078924
27.675	22.458	1.1296	-0.014976
27.675	22.792	1.4128	-0.02805
27.675	23.125	1.6719	-0.012927
27.675	23.458	1.7905	-0.031874
27.675	23.792	1.8668	0.0075657
27.675	24.125	1.8453	0.087623
27.675	24.458	1.8669	0.21359
27.675	24.792	2.1554	0.22428
27.675	25.125	2.4833	0.22872
27.675	25.458	2.7789	0.25571
27.675	25.792	3.0798	0.23998
27.675	26.125	3.5127	-0.072606
27.675	26.458	3.8918	-0.29913
27.675	26.792	3.9836	-0.29415
27.675	27.125	3.9853	-0.2948
27.675	27.458	4.0261	-0.37992
27.675	27.792	4.01	-0.35803
27.675	28.125	3.8067	-0.17174
27.675	28.458	3.5136	-0.01778
27.675	28.792	3.3555	0.20504
27.675	29.125	3.2942	0.3724
27.675	29.458	3.3975	0.73276
28.008	9.7917	-0.065954	0.14777
28.008	10.125	-0.062238	0.13594
28.008	10.458	-0.049818	0.1245
28.008	10.792	-0.046167	0.10756
28.008	11.125	-0.047082	0.10084
28.008	11.458	-0.044721	0.09288
28.008	11.792	-0.029288	0.091727
28.008	12.125	-0.019322	0.098155
28.008	12.458	-0.025502	0.094763
28.008	12.792	-0.019943	0.083646
28.008	13.125	-0.012424	0.091846
28.008	13.458	-0.017056	0.10093
28.008	13.792	-0.019158	0.10123
28.008	14.125	-0.023759	0.10297
28.008	14.458	-0.035368	0.1051
28.008	14.792	-0.045871	0.086231
28.008	15.125	-0.034097	0.087399
28.008	15.458	-0.02652	0.10453
28.008	15.792	-0.025286	0.11883
28.008	16.125	-0.014584	0.11385
28.008	16.458	-0.00072299	0.094614
28.008	16.792	0.010342	0.090492
28.008	17.125	0.047206	0.090617
28.008	17.458	0.11218	0.082499
28.008	17.792	0.16377	0.059998
28.008	18.125	0.16265	0.054881
28.008	18.458	0.15449	0.048261
28.008	18.792	0.15013	0.017193
28.008	19.125	0.14818	-0.0032501
28.008	19.458	0.15046	-0.0013771
28.008	19.792	0.1606	-0.026321
28.008	20.125	0.21103	-0.048028
28.008	20.458	0.30506	-0.11698
28.008	20.792	0.40671	-0.16206
28.008	21.125	0.48975	-0.17584
28.008	21.458	0.55595	-0.1884
28.008	21.792	0.66946	-0.17247
28.008	22.125	0.85611	-0.067302
28.008	22.458	1.0472	0.075995
28.008	22.792	1.3389	0.092327
28.008	23.125	1.5766	0.10307
28.008	23.458	1.7324	0.15806
28.008	23.792	1.8225	0.23483
28.008	24.125	1.8006	0.31116
28.008	24.458	1.8958	0.33811
28.008	24.792	2.236	0.32543
28.008	25.125	2.6043	0.34581
28.008	25.458	2.9079	0.4001
28.008	25.792	3.2267	0.35805
28.008	26.125	3.6553	0.090834
28.008	26.458	4.0316	-0.13637
28.008	26.792	4.0735	-0.10687
28.008	27.125	4.0108	-0.077644
28.008	27.458	4.0429	-0.089962
28.008	27.792	3.9964	-0.025955
28.008	28.125	3.8421	0.055784
28.008	28.458	3.6535	0.16579
28.008	28.792	3.5664	0.31686
28.008	29.125	3.7298	0.52157
28.008	29.458	4.405	1.1503
28.342	9.7917	-0.061696	0.14055
28.342	10.125	-0.055639	0.14327
28.342	10.458	-0.047588	0.13147
28.342	10.792	-0.040437	0.11912
28.342	11.125	-0.038167	0.10774
28.342	11.458	-0.042099	0.10014
28.342	11.792	-0.034755	0.098722
28.342	12.125	-0.029871	0.10346
28.342	12.458	-0.033057	0.10023
28.342	12.792	-0.029935	0.096361
28.342	13.125	-0.022934	0.099213
28.342	13.458	-0.030165	0.1065
28.342	13.792	-0.034473	0.12206
28.342	14.125	-0.036679	0.13213
28.342	14.458	-0.039379	0.12411
28.342	14.792	-0.041662	0.10252
28.342	15.125	-0.032623	0.099159
28.342	15.458	-0.027053	0.10562
28.342	15.792	-0.027187	0.11988
28.342	16.125	-0.015336	0.12316
28.342	16.458	0.0077955	0.10129
28.342	16.792	0.024623	0.093578
28.342	17.125	0.06575	0.10234
28.342	17.458	0.1299	0.099131
28.342	17.792	0.17621	0.094042
28.342	18.125	0.17469	0.10027
28.342	18.458	0.14434	0.10697
28.342	18.792	0.14556	0.089994
28.342	19.125	0.15799	0.06209
28.342	19.458	0.15661	0.051608
28.342	19.792	0.16707	0.052355
28.342	20.125	0.19242	0.051201
28.342	20.458	0.25193	-0.0090666
28.342	20.792	0.36063	-0.092384
28.342	21.125	0.44857	-0.16055
28.342	21.458	0.5273	-0.18028
28.342	21.792	0.66532	-0.19102
28.342	22.125	0.80351	-0.067526
28.342	22.458	0.96174	0.11005
28.342	22.792	1.1883	0.13187
28.342	23.125	1.4147	0.13738
28.342	23.458	1.634	0.1351
28.342	23.792	1.7533	0.21623
28.342	24.125	1.7719	0.31449
28.342	24.458	1.9442	0.32938
28.342	24.792	2.263	0.35058
28.342	25.125	2.6383	0.36239
28.342	25.458	3.043	0.40663
28.342	25.792	3.4184	0.33554
28.342	26.125	3.7809	0.14487
28.342	26.458	4.1374	-0.035239
28.342	26.792	4.1298	-0.050014
28.342	27.125	4.0602	0.010254
28.342	27.458	4.0468	0.084793
28.342	27.792	3.9743	0.10634
28.342	28.125	3.907	0.11589
28.342	28.458	3.7684	0.21346
28.342	28.792	3.7298	0.316
28.342	29.125	4.2326	0.5489
28.342	29.458	6.0863	1.0645
28.675	9.7917	-0.05563	0.14355
28.675	10.125	-0.045733	0.14449
28.675	10.458	-0.039736	0.13763
28.675	10.792	-0.0282	0.13355
28.675	11.125	-0.025419	0.11854
28.675	11.458	-0.041312	0.11159
28.675	11.792	-0.0489	0.10338
28.675	12.125	-0.047793	0.10183
28.675	12.458	-0.046024	0.10195
28.675	12.792	-0.036701	0.10397
28.675	13.125	-0.028685	0.10955
28.675	13.458	-0.037845	0.1198
28.675	13.792	-0.042857	0.14314
28.675	14.125	-0.035742	0.15696
28.675	14.458	-0.031387	0.14483
28.675	14.792	-0.029941	0.12955
28.675	15.125	-0.016601	0.1251
28.675	15.458	-0.017372	0.11674
28.675	15.792	-0.026796	0.11475
28.675	16.125	-0.016115	0.11717
28.675	16.458	0.0073595	0.10319
28.675	16.792	0.029286	0.096054
28.675	17.125	0.072306	0.119
28.675	17.458	0.13294	0.1279
28.675	17.792	0.17798	0.1264
28.675	18.125	0.17914	0.13138
28.675	18.458	0.14146	0.11973
28.675	18.792	0.14561	0.11566
28.675	19.125	0.17431	0.10234
28.675	19.458	0.17661	0.096543
28.675	19.792	0.18997	0.099253
28.675	20.125	0.2102	0.099786
28.675	20.458	0.27307	0.030145
28.675	20.792	0.35443	-0.069004
28.675	21.125	0.39998	-0.13004
28.675	21.458	0.4649	-0.13672
28.675	21.792	0.59149	-0.14848
28.675	22.125	0.73919	-0.045112
28.675	22.458	0.93117	0.094309
28.675	22.792	1.1291	0.12687
28.675	23.125	1.3372	0.039738
28.675	23.458	1.5516	0.0096764
28.675	23.792	1.7107	0.1088
28.675	24.125	1.7237	0.21072
28.675	24.458	1.9208	0.27164
28.675	24.792	2.2469	0.30317
28.675	25.125	2.6709	0.31919
28.675	25.458	3.1158	0.36535
28.675	25.792	3.4899	0.34132
28.675	26.125	3.8875	0.24631
28.675	26.458	4.2246	0.056129
28.675	26.792	4.223	0.048742
28.675	27.125	4.1602	0.16844
28.675	27.458	4.1291	0.25715
28.675	27.792	4.0767	0.26974
28.675	28.125	4.0034	0.25859
28.675	28.458	3.8804	0.27467
28.675	28.792	3.7926	0.34933
28.675	29.125	4.0971	0.53854
28.675	29.458	5.0374	0.9098
29.008	9.7917	-0.056387	0.15771
29.008	10.125	-0.042549	0.1468
29.008	10.458	-0.034686	0.13807
29.008	10.792	-0.01949	0.13708
29.008	11.125	-0.027395	0.12448
29.008	11.458	-0.04459	0.12006
29.008	11.792	-0.053916	0.10873
29.008	12.125	-0.05181	0.10442
29.008	12.458	-0.047574	0.11112
29.008	12.792	-0.038879	0.1143
29.008	13.125	-0.034149	0.11788
29.008	13.458	-0.034835	0.12703
29.008	13.792	-0.037081	0.14799
29.008	14.125	-0.02475	0.15797
29.008	14.458	-0.017077	0.15518
29.008	14.792	-0.016049	0.14885
29.008	15.125	-0.0059818	0.14147
29.008	15.458	-0.0069496	0.12928
29.008	15.792	-0.018254	0.12269
29.008	16.125	-0.009772	0.12117
29.008	16.458	0.021499	0.11826
29.008	16.792	0.04173	0.11311
29.008	17.125	0.073157	0.13073
29.008	17.458	0.12618	0.15465
29.008	17.792	0.17386	0.15451
29.008	18.125	0.16764	0.14071
29.008	18.458	0.12812	0.11684
29.008	18.792	0.11335	0.11734
29.008	19.125	0.12187	0.12315
29.008	19.458	0.12696	0.13366
29.008	19.792	0.16856	0.13516
29.008	20.125	0.22869	0.10907
29.008	20.458	0.34045	0.02972
29.008	20.792	0.40663	-0.048374
29.008	21.125	0.43301	-0.090444
29.008	21.458	0.4618	-0.078734
29.008	21.792	0.56054	-0.055843
29.008	22.125	0.6851	-0.026067
29.008	22.458	0.85577	0.048794
29.008	22.792	1.079	0.037238
29.008	23.125	1.2994	-0.086251
29.008	23.458	1.5023	-0.11457
29.008	23.792	1.6073	-0.011479
29.008	24.125	1.6609	0.12285
29.008	24.458	1.8973	0.14768
29.008	24.792	2.2448	0.17777
29.008	25.125	2.7035	0.23147
29.008	25.458	3.1411	0.30644
29.008	25.792	3.5364	0.33558
29.008	26.125	3.917	0.28285
29.008	26.458	4.204	0.18455
29.008	26.792	4.2234	0.1779
29.008	27.125	4.1302	0.25953
29.008	27.458	4.139	0.29127
29.008	27.792	4.1776	0.28465
29.008	28.125	4.1454	0.26188
29.008	28.458	4.0593	0.29163
29.008	28.792	3.9489	0.3338
29.008	29.125	4.0407	0.43854
29.008	29.458	4.4257	0.80695
29.342	9.7917	-0.060378	0.16074
29.342	10.125	-0.043683	0.14267
29.342	10.458	-0.034789	0.12962
29.342	10.792	-0.026818	0.1226
29.342	11.125	-0.03782	0.12594
29.342	11.458	-0.0464	0.12696
29.342	11.792	-0.050607	0.11069
29.342	12.125	-0.043453	0.10997
29.342	12.458	-0.04344	0.11578
29.342	12.792	-0.045242	0.11772
29.342	13.125	-0.038884	0.12202
29.342	13.458	-0.034617	0.12455
29.342	13.792	-0.037761	0.13059
29.342	14.125	-0.030842	0.13143
29.342	14.458	-0.025115	0.14232
29.342	14.792	-0.020735	0.15387
29.342	15.125	-0.010841	0.16025
29.342	15.458	0.0040592	0.15316
29.342	15.792	-0.0013234	0.14688
29.342	16.125	0.00080821	0.13867
29.342	16.458	0.029504	0.12994
29.342	16.792	0.050325	0.13524
29.342	17.125	0.079521	0.14434
29.342	17.458	0.12877	0.16346
29.342	17.792	0.17501	0.15218
29.342	18.125	0.17099	0.12202
29.342	18.458	0.11953	0.10268
29.342	18.792	0.076441	0.090187
29.342	19.125	0.079912	0.10161
29.342	19.458	0.10973	0.1148
29.342	19.792	0.18484	0.13911
29.342	20.125	0.28321	0.10294
29.342	20.458	0.40173	0.014499
29.342	20.792	0.45912	-0.035566
29.342	21.125	0.46692	-0.047862
29.342	21.458	0.49106	-0.064762
29.342	21.792	0.56322	-0.076245
29.342	22.125	0.69795	-0.0736
29.342	22.458	0.82133	-0.019907
29.342	22.792	0.98896	-0.076518
29.342	23.125	1.2994	-0.21924
29.342	23.458	1.551	-0.24661
29.342	23.792	1.6048	-0.12447
29.342	24.125	1.6994	0.0083445
29.342	24.458	1.956	0.062044
29.342	24.792	2.276	0.12501
29.342	25.125	2.6409	0.22708
29.342	25.458	3.1209	0.26749
29.342	25.792	3.5492	0.28229
29.342	26.125	3.8905	0.23509
29.342	26.458	4.1889	0.1661
29.342	26.792	4.2972	0.15343
29.342	27.125	4.1588	0.22884
29.342	27.458	4.121	0.2576
29.342	27.792	4.2368	0.21846
29.342	28.125	4.2877	0.1499
29.342	28.458	4.3129	0.1615
29.342	28.792	4.1492	0.17721
29.342	29.125	3.9701	0.21952
29.342	29.458	3.8242	0.293
29.675	9.7917	-0.061975	0.15174
29.675	10.125	-0.052963	0.12611
29.675	10.458	-0.047213	0.11329
29.675	10.792	-0.035932	0.11283
29.675	11.125	-0.036983	0.12586
29.675	11.458	-0.038085	0.13027
29.675	11.792	-0.042605	0.12049
29.675	12.125	-0.045025	0.12834
29.675	12.458	-0.053108	0.13244
29.675	12.792	-0.056478	0.1287
29.675	13.125	-0.040422	0.12495
29.675	13.458	-0.035761	0.1169
29.675	13.792	-0.041642	0.11186
29.675	14.125	-0.031025	0.1217
29.675	14.458	-0.025927	0.14299
29.675	14.792	-0.019676	0.16907
29.675	15.125	-0.0084337	0.18242
29.675	15.458	0.0091727	0.16921
29.675	15.792	0.011344	0.15979
29.675	16.125	0.023665	0.15301
29.675	16.458	0.048493	0.14409
29.675	16.792	0.069509	0.15267
29.675	17.125	0.097469	0.15964
29.675	17.458	0.14466	0.16957
29.675	17.792	0.17051	0.1451
29.675	18.125	0.15823	0.11287
29.675	18.458	0.11594	0.10646
29.675	18.792	0.085297	0.076132
29.675	19.125	0.10805	0.05428
29.675	19.458	0.14735	0.065314
29.675	19.792	0.2048	0.090676
29.675	20.125	0.30693	0.07246
29.675	20.458	0.43105	0.004207
29.675	20.792	0.49766	-0.036145
29.675	21.125	0.48462	-0.028514
29.675	21.458	0.53502	-0.057645
29.675	21.792	0.59049	-0.084466
29.675	22.125	0.69949	-0.091339
29.675	22.458	0.81	-0.076715
29.675	22.792	0.95707	-0.14399
29.675	23.125	1.3128	-0.30822
29.675	23.458	1.5765	-0.35724
29.675	23.792	1.6243	-0.29162
29.675	24.125	1.744	-0.18271
29.675	24.458	1.9758	-0.044175
29.675	24.792	2.2714	0.040325
29.675	25.125	2.6256	0.1275
29.675	25.458	3.1201	0.12886
29.675	25.792	3.572	0.1377
29.675	26.125	3.9017	0.10429
29.675	26.458	4.19	-0.038051
29.675	26.792	4.2672	-0.047908
29.675	27.125	4.1434	0.075944
29.675	27.458	4.089	0.13435
29.675	27.792	4.3211	0.077447
29.675	28.125	4.4606	0.01152
29.675	28.458	4.4266	-0.0004445
29.675	28.792	4.2255	0.036519
29.675	29.125	3.9059	0.17405
29.675	29.458	3.48	0.6006
30.008	9.7917	-0.058472	0.14672
30.008	10.125	-0.057732	0.12191
30.008	10.458	-0.051633	0.11504
30.008	10.792	-0.047417	0.12298
30.008	11.125	-0.048238	0.13562
30.008	11.458	-0.04758	0.14242
30.008	11.792	-0.051614	0.14431
30.008	12.125	-0.056229	0.14816
30.008	12.458	-0.057061	0.1402
30.008	12.792	-0.053731	0.13317
30.008	13.125	-0.040953	0.12701
30.008	13.458	-0.035649	0.12998
30.008	13.792	-0.03034	0.12383
30.008	14.125	-0.015922	0.1345
30.008	14.458	-0.021723	0.16133
30.008	14.792	-0.014367	0.18196
30.008	15.125	0.0075597	0.18668
30.008	15.458	0.028555	0.17114
30.008	15.792	0.037381	0.15933
30.008	16.125	0.06301	0.15197
30.008	16.458	0.08219	0.14891
30.008	16.792	0.09154	0.1452
30.008	17.125	0.11798	0.14389
30.008	17.458	0.16384	0.14616
30.008	17.792	0.17606	0.1319
30.008	18.125	0.17003	0.11245
30.008	18.458	0.13085	0.11581
30.008	18.792	0.10196	0.081844
30.008	19.125	0.1164	0.047669
30.008	19.458	0.1519	0.055984
30.008	19.792	0.21064	0.059226
30.008	20.125	0.33365	0.045744
30.008	20.458	0.43801	0.017907
30.008	20.792	0.4879	-0.0058247
30.008	21.125	0.48784	0.00019996
30.008	21.458	0.54109	-0.018833
30.008	21.792	0.59646	-0.038918
30.008	22.125	0.70201	-0.04191
30.008	22.458	0.85229	-0.063977
30.008	22.792	0.99074	-0.16408
30.008	23.125	1.2718	-0.26917
30.008	23.458	1.5033	-0.31331
30.008	23.792	1.6716	-0.28885
30.008	24.125	1.7207	-0.2526
30.008	24.458	1.9148	-0.14602
30.008	24.792	2.2697	-0.099438
30.008	25.125	2.6917	-0.054735
30.008	25.458	3.1475	0.029859
30.008	25.792	3.6001	0.03668
30.008	26.125	3.9504	0.034088
30.008	26.458	4.1892	-0.071435
30.008	26.792	4.1923	-0.073429
30.008	27.125	4.0842	0.034943
30.008	27.458	4.1222	0.12439
30.008	27.792	4.3464	0.11658
30.008	28.125	4.4599	0.10104
30.008	28.458	4.3734	0.060023
30.008	28.792	4.1728	0.070654
30.008	29.125	3.8286	0.14331
30.008	29.458	3.3649	0.53187
30.342	9.7917	-0.054002	0.1462
30.342	10.125	-0.053346	0.13951
30.342	10.458	-0.04911	0.14159
30.342	10.792	-0.052934	0.14442
30.342	11.125	-0.057076	0.14836
30.342	11.458	-0.059493	0.15568
30.342	11.792	-0.059629	0.16212
30.342	12.125	-0.060744	0.15593
30.342	12.458	-0.051384	0.14042
30.342	12.792	-0.040162	0.13225
30.342	13.125	-0.04212	0.13213
30.342	13.458	-0.039279	0.14457
30.342	13.792	-0.029627	0.14236
30.342	14.125	-0.013052	0.15037
30.342	14.458	-0.020216	0.17937
30.342	14.792	-0.015443	0.18835
30.342	15.125	0.011157	0.17722
30.342	15.458	0.043513	0.1636
30.342	15.792	0.067255	0.15383
30.342	16.125	0.097481	0.14285
30.342	16.458	0.11132	0.1472
30.342	16.792	0.11336	0.14205
30.342	17.125	0.12688	0.12378
30.342	17.458	0.16705	0.1244
30.342	17.792	0.17447	0.13598
30.342	18.125	0.17632	0.12252
30.342	18.458	0.1488	0.11405
30.342	18.792	0.12112	0.092597
30.342	19.125	0.13592	0.071318
30.342	19.458	0.16418	0.094774
30.342	19.792	0.22534	0.085543
30.342	20.125	0.35612	0.050728
30.342	20.458	0.42976	0.064897
30.342	20.792	0.47657	0.058251
30.342	21.125	0.50789	0.023425
30.342	21.458	0.5459	0.013877
30.342	21.792	0.58164	-0.0017279
30.342	22.125	0.6896	-0.0094527
30.342	22.458	0.86845	-0.042582
30.342	22.792	1.0579	-0.12695
30.342	23.125	1.3277	-0.18931
30.342	23.458	1.5387	-0.20942
30.342	23.792	1.6687	-0.18303
30.342	24.125	1.6794	-0.17238
30.342	24.458	1.8609	-0.1646
30.342	24.792	2.2124	-0.13766
30.342	25.125	2.6509	-0.077453
30.342	25.458	3.095	0.055268
30.342	25.792	3.5631	0.095031
30.342	26.125	3.9676	0.04026
30.342	26.458	4.1365	-0.058949
30.342	26.792	4.1409	-0.059446
30.342	27.125	4.0675	0.021829
30.342	27.458	4.1295	0.15236
30.342	27.792	4.2944	0.23362
30.342	28.125	4.4009	0.25411
30.342	28.458	4.3157	0.26256
30.342	28.792	4.1407	0.21307
30.342	29.125	3.7743	0.15729
30.342	29.458	3.3074	0.25436
30.675	9.7917	-0.052924	0.15393
30.675	10.125	-0.054357	0.15167
30.675	10.458	-0.052747	0.15114
30.675	10.792	-0.0545	0.14828
30.675	11.125	-0.055435	0.14957
30.675	11.458	-0.057957	0.15497
30.675	11.792	-0.0544	0.16494
30.675	12.125	-0.048481	0.15357
30.675	12.458	-0.042595	0.13456
30.675	12.792	-0.032859	0.12983
30.675	13.125	-0.03501	0.13491
30.675	13.458	-0.042644	0.14433
30.675	13.792	-0.050918	0.14445
30.675	14.125	-0.037231	0.16014
30.675	14.458	-0.027674	0.18626
30.675	14.792	-0.015421	0.1901
30.675	15.125	0.0050936	0.17474
30.675	15.458	0.036614	0.16253
30.675	15.792	0.071755	0.15433
30.675	16.125	0.10064	0.14824
30.675	16.458	0.11365	0.14924
30.675	16.792	0.11897	0.15003
30.675	17.125	0.1142	0.13708
30.675	17.458	0.13854	0.14257
30.675	17.792	0.16163	0.16453
30.675	18.125	0.17449	0.15311
30.675	18.458	0.15714	0.14784
30.675	18.792	0.14166	0.15718
30.675	19.125	0.15513	0.14912
30.675	19.458	0.16212	0.15786
30.675	19.792	0.23884	0.13818
30.675	20.125	0.36129	0.097785
30.675	20.458	0.41789	0.11372
30.675	20.792	0.47926	0.10205
30.675	21.125	0.5188	0.04973
30.675	21.458	0.52004	0.038756
30.675	21.792	0.5403	0.058794
30.675	22.125	0.65494	0.049559
30.675	22.458	0.84157	0.05228
30.675	22.792	1.059	-0.026172
30.675	23.125	1.3594	-0.1295
30.675	23.458	1.5903	-0.1375
30.675	23.792	1.6139	-0.10159
30.675	24.125	1.6111	-0.099142
30.675	24.458	1.7659	-0.12429
30.675	24.792	2.068	-0.13511
30.675	25.125	2.4454	-0.09741
30.675	25.458	2.9505	-0.0071896
30.675	25.792	3.4448	0.044038
30.675	26.125	3.9164	0.0055251
30.675	26.458	4.1269	-0.032919
30.675	26.792	4.1481	-0.027021
30.675	27.125	4.1129	0.053198
30.675	27.458	4.0771	0.14067
30.675	27.792	4.1646	0.24264
30.675	28.125	4.2391	0.32268
30.675	28.458	4.2284	0.35514
30.675	28.792	4.1113	0.31135
30.675	29.125	3.8753	0.17867
30.675	29.458	3.5271	0.02327
31.008	9.7917	-0.072023	0.16594
31.008	10.125	-0.069103	0.15808
31.008	10.458	-0.055498	0.1477
31.008	10.792	-0.050982	0.1365
31.008	11.125	-0.053227	0.13518
31.008	11.458	-0.058013	0.14539
31.008	11.792	-0.054407	0.16242
31.008	12.125	-0.047615	0.15157
31.008	12.458	-0.047452	0.14124
31.008	12.792	-0.042944	0.14069
31.008	13.125	-0.032799	0.13972
31.008	13.458	-0.041884	0.13932
31.008	13.792	-0.059463	0.14054
31.008	14.125	-0.048101	0.15439
31.008	14.458	-0.028332	0.17429
31.008	14.792	-0.0099808	0.18199
31.008	15.125	0.0098828	0.17987
31.008	15.458	0.038078	0.15805
31.008	15.792	0.066457	0.14436
31.008	16.125	0.086302	0.14354
31.008	16.458	0.10346	0.1577
31.008	16.792	0.11468	0.1807
31.008	17.125	0.10971	0.17463
31.008	17.458	0.11945	0.17654
31.008	17.792	0.15315	0.1939
31.008	18.125	0.17204	0.18033
31.008	18.458	0.16345	0.18504
31.008	18.792	0.1387	0.21379
31.008	19.125	0.13204	0.22121
31.008	19.458	0.1228	0.20679
31.008	19.792	0.19943	0.18657
31.008	20.125	0.33072	0.15483
31.008	20.458	0.40175	0.16018
31.008	20.792	0.4793	0.1457
31.008	21.125	0.53833	0.093882
31.008	21.458	0.52651	0.068071
31.008	21.792	0.51544	0.11163
31.008	22.125	0.59795	0.10628
31.008	22.458	0.75695	0.11123
31.008	22.792	1.0356	0.089363
31.008	23.125	1.3347	-0.0039734
31.008	23.458	1.5255	-0.020659
31.008	23.792	1.5444	-0.056675
31.008	24.125	1.5864	-0.084205
31.008	24.458	1.7136	-0.11478
31.008	24.792	1.9545	-0.11178
31.008	25.125	2.3209	-0.11056
31.008	25.458	2.7913	-0.10682
31.008	25.792	3.3471	-0.092294
31.008	26.125	3.8915	-0.049669
31.008	26.458	4.1355	-0.042314
31.008	26.792	4.1654	-0.0048323
31.008	27.125	4.0821	0.086619
31.008	27.458	3.9875	0.1596
31.008	27.792	4.0185	0.27821
31.008	28.125	4.1481	0.36198
31.008	28.458	4.205	0.40389
31.008	28.792	4.1157	0.36939
31.008	29.125	3.9351	0.27311
31.008	29.458	3.6843	0.12886
31.342	9.7917	-0.095553	0.16917
31.342	10.125	-0.086748	0.16563
31.342	10.458	-0.062644	0.15618
31.342	10.792	-0.050446	0.13741
31.342	11.125	-0.059598	0.13219
31.342	11.458	-0.064259	0.14443
31.342	11.792	-0.054623	0.16366
31.342	12.125	-0.044694	0.1636
31.342	12.458	-0.04471	0.15762
31.342	12.792	-0.036469	0.15664
31.342	13.125	-0.021556	0.14596
31.342	13.458	-0.022037	0.13369
31.342	13.792	-0.038186	0.13376
31.342	14.125	-0.037351	0.14795
31.342	14.458	-0.02636	0.16457
31.342	14.792	-0.011619	0.16493
31.342	15.125	0.004286	0.16183
31.342	15.458	0.031427	0.15157
31.342	15.792	0.049118	0.13186
31.342	16.125	0.069729	0.12797
31.342	16.458	0.097397	0.1497
31.342	16.792	0.10418	0.1825
31.342	17.125	0.10324	0.19033
31.342	17.458	0.12027	0.18846
31.342	17.792	0.15253	0.19169
31.342	18.125	0.15466	0.19041
31.342	18.458	0.14066	0.22388
31.342	18.792	0.1269	0.2525
31.342	19.125	0.094832	0.26366
31.342	19.458	0.084776	0.26259
31.342	19.792	0.1697	0.25639
31.342	20.125	0.30402	0.22027
31.342	20.458	0.40092	0.20072
31.342	20.792	0.481	0.18521
31.342	21.125	0.58	0.15858
31.342	21.458	0.57786	0.14129
31.342	21.792	0.50555	0.14505
31.342	22.125	0.5539	0.14532
31.342	22.458	0.70284	0.14879
31.342	22.792	0.99697	0.12671
31.342	23.125	1.3232	0.046777
31.342	23.458	1.496	0.046288
31.342	23.792	1.5231	-0.032194
31.342	24.125	1.5624	-0.085374
31.342	24.458	1.6632	-0.11282
31.342	24.792	1.8719	-0.11348
31.342	25.125	2.2286	-0.13661
31.342	25.458	2.6984	-0.1248
31.342	25.792	3.2855	-0.064912
31.342	26.125	3.8187	-0.0046502
31.342	26.458	4.0902	-0.029646
31.342	26.792	4.1051	-0.02614
31.342	27.125	3.9798	0.074992
31.342	27.458	3.9028	0.16203
31.342	27.792	3.9372	0.26028
31.342	28.125	4.0721	0.33914
31.342	28.458	4.155	0.3825
31.342	28.792	4.1488	0.38735
31.342	29.125	3.8646	0.33781
31.342	29.458	3.4857	0.35894
31.675	9.7917	-0.10135	0.15833
31.675	10.125	-0.093242	0.15726
31.675	10.458	-0.070295	0.1447
31.675	10.792	-0.056287	0.14138
31.675	11.125	-0.068553	0.14967
31.675	11.458	-0.065881	0.16584
31.675	11.792	-0.050786	0.18237
31.675	12.125	-0.045853	0.18736
31.675	12.458	-0.047545	0.16678
31.675	12.792	-0.032985	0.16307
31.675	13.125	-0.01298	0.16351
31.675	13.458	-0.0066946	0.15555
31.675	13.792	-0.022669	0.15113
31.675	14.125	-0.033663	0.15425
31.675	14.458	-0.033157	0.1545
31.675	14.792	-0.026177	0.14246
31.675	15.125	-0.019031	0.13697
31.675	15.458	-0.0013709	0.14572
31.675	15.792	0.023531	0.14438
31.675	16.125	0.049208	0.14303
31.675	16.458	0.086466	0.1487
31.675	16.792	0.098104	0.17029
31.675	17.125	0.098881	0.18245
31.675	17.458	0.1112	0.18113
31.675	17.792	0.12363	0.19271
31.675	18.125	0.097835	0.23145
31.675	18.458	0.073158	0.27222
31.675	18.792	0.067582	0.30263
31.675	19.125	0.062502	0.32324
31.675	19.458	0.082062	0.33212
31.675	19.792	0.1488	0.32859
31.675	20.125	0.25566	0.30659
31.675	20.458	0.35766	0.28721
31.675	20.792	0.44206	0.30023
31.675	21.125	0.56418	0.25963
31.675	21.458	0.58655	0.2048
31.675	21.792	0.50334	0.15282
31.675	22.125	0.49646	0.13932
31.675	22.458	0.61009	0.1758
31.675	22.792	0.91544	0.17238
31.675	23.125	1.2727	0.054014
31.675	23.458	1.4325	0.048324
31.675	23.792	1.4795	-0.0077903
31.675	24.125	1.5332	-0.048373
31.675	24.458	1.6131	-0.06251
31.675	24.792	1.8099	-0.12455
31.675	25.125	2.0989	-0.20618
31.675	25.458	2.6161	-0.13989
31.675	25.792	3.1768	-0.037541
31.675	26.125	3.6759	-0.030697
31.675	26.458	3.9283	-0.03787
31.675	26.792	3.9984	-0.035358
31.675	27.125	3.8783	0.031848
31.675	27.458	3.8389	0.12896
31.675	27.792	3.9381	0.20822
31.675	28.125	4.1008	0.25803
31.675	28.458	4.1545	0.31422
