x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	12.792	0.061353	0.18824
27.342	13.125	0.072467	0.19875
27.342	13.458	0.074447	0.19861
27.342	13.792	0.0719	0.18808
27.342	14.125	0.076696	0.18428
27.342	14.458	0.082713	0.1845
27.342	14.792	0.07811	0.17452
27.342	15.125	0.073461	0.17868
27.342	15.458	0.0849	0.18411
27.342	15.792	0.10593	0.19783
27.342	16.125	0.11473	0.21526
27.342	16.458	0.10977	0.19813
27.342	16.792	0.10979	0.18253
27.342	17.125	0.13034	0.17011
27.342	17.458	0.15613	0.17758
27.342	17.792	0.19071	0.1852
27.342	18.125	0.2286	0.18311
27.342	18.458	0.24783	0.18829
27.342	18.792	0.26333	0.21261
27.342	19.125	0.28328	0.25031
27.342	19.458	0.30292	0.29859
27.342	19.792	0.34208	0.37573
27.342	20.125	0.38545	0.39293
27.342	20.458	0.39993	0.33537
27.342	20.792	0.3639	0.28736
27.342	21.125	0.34759	0.24394
27.342	21.458	0.3602	0.20291
27.342	21.792	0.38862	0.14518
27.342	22.125	0.48963	0.099334
27.342	22.458	0.67007	0.042204
27.342	22.792	0.84476	-0.032493
27.342	23.125	1.0016	-0.1003
27.342	23.458	1.1955	-0.1542
27.342	23.792	1.3519	-0.18039
27.342	24.125	1.5191	-0.20282
27.342	24.458	1.7732	-0.20587
27.342	24.792	2.0691	-0.19528
27.342	25.125	2.3201	-0.19017
27.342	25.458	2.4344	-0.18165
27.342	25.792	2.5261	-0.12483
27.342	26.125	2.5341	0.0049671
27.342	26.458	2.5443	-0.0087921
27.342	26.792	2.6308	-0.047056
27.342	27.125	2.9093	-0.060553
27.342	27.458	3.2086	-0.097289
27.342	27.792	3.4258	-0.15467
27.342	28.125	3.5482	-0.22423
27.342	28.458	3.7035	-0.26406
27.342	28.792	3.7169	-0.26002
27.342	29.125	3.7605	-0.35955
27.342	29.458	3.8534	-0.54902
27.675	9.7917	0.05151	0.15909
27.675	10.125	0.048829	0.17017
27.675	10.458	0.033703	0.18277
27.675	10.792	0.034146	0.19089
27.675	11.125	0.049133	0.18426
27.675	11.458	0.054677	0.17543
27.675	11.792	0.053147	0.16092
27.675	12.125	0.054398	0.16082
27.675	12.458	0.049609	0.17654
27.675	12.792	0.052557	0.18567
27.675	13.125	0.06143	0.1919
27.675	13.458	0.065134	0.20048
27.675	13.792	0.065167	0.18921
27.675	14.125	0.072518	0.18876
27.675	14.458	0.077152	0.19193
27.675	14.792	0.069984	0.18132
27.675	15.125	0.070969	0.18486
27.675	15.458	0.078622	0.19671
27.675	15.792	0.097683	0.21096
27.675	16.125	0.11274	0.22407
27.675	16.458	0.11336	0.20749
27.675	16.792	0.11486	0.19283
27.675	17.125	0.13304	0.19057
27.675	17.458	0.16466	0.18557
27.675	17.792	0.20354	0.1968
27.675	18.125	0.22708	0.20315
27.675	18.458	0.23476	0.21546
27.675	18.792	0.24992	0.2492
27.675	19.125	0.25552	0.29715
27.675	19.458	0.27066	0.34092
27.675	19.792	0.32967	0.40089
27.675	20.125	0.39784	0.4254
27.675	20.458	0.43365	0.36584
27.675	20.792	0.44642	0.30616
27.675	21.125	0.46458	0.2373
27.675	21.458	0.50466	0.18568
27.675	21.792	0.53559	0.14196
27.675	22.125	0.59225	0.10721
27.675	22.458	0.72828	0.062835
27.675	22.792	0.86791	-0.0059779
27.675	23.125	0.95832	-0.028284
27.675	23.458	1.1464	-0.07683
27.675	23.792	1.3377	-0.061745
27.675	24.125	1.512	-0.061921
27.675	24.458	1.7616	-0.047875
27.675	24.792	2.0176	-0.013669
27.675	25.125	2.1826	-0.0012588
27.675	25.458	2.34	-0.0023795
27.675	25.792	2.5078	0.061753
27.675	26.125	2.603	0.033784
27.675	26.458	2.7004	0.025659
27.675	26.792	2.8381	0.009891
27.675	27.125	3.1045	-0.14339
27.675	27.458	3.3555	-0.21147
27.675	27.792	3.5638	-0.23651
27.675	28.125	3.6808	-0.29213
27.675	28.458	3.7177	-0.28884
27.675	28.792	3.6517	-0.26357
27.675	29.125	3.5716	-0.32924
27.675	29.458	3.7256	-0.61564
28.008	9.7917	0.039852	0.17152
28.008	10.125	0.037147	0.17911
28.008	10.458	0.024718	0.1862
28.008	10.792	0.021215	0.18999
28.008	11.125	0.030242	0.18495
28.008	11.458	0.037595	0.18294
28.008	11.792	0.036944	0.17903
28.008	12.125	0.044777	0.17288
28.008	12.458	0.049773	0.17688
28.008	12.792	0.046028	0.18248
28.008	13.125	0.047615	0.19101
28.008	13.458	0.051458	0.20852
28.008	13.792	0.049152	0.20053
28.008	14.125	0.056538	0.1991
28.008	14.458	0.061996	0.19787
28.008	14.792	0.058086	0.18366
28.008	15.125	0.057417	0.18726
28.008	15.458	0.062423	0.19865
28.008	15.792	0.08236	0.22033
28.008	16.125	0.10283	0.23408
28.008	16.458	0.11314	0.21834
28.008	16.792	0.12279	0.20518
28.008	17.125	0.13774	0.20341
28.008	17.458	0.16104	0.19793
28.008	17.792	0.19968	0.21343
28.008	18.125	0.21639	0.23248
28.008	18.458	0.21733	0.24936
28.008	18.792	0.22933	0.28536
28.008	19.125	0.23404	0.3334
28.008	19.458	0.25689	0.36383
28.008	19.792	0.32348	0.37583
28.008	20.125	0.39227	0.41944
28.008	20.458	0.45694	0.33587
28.008	20.792	0.48933	0.26826
28.008	21.125	0.53676	0.20944
28.008	21.458	0.60226	0.16531
28.008	21.792	0.68673	0.13282
28.008	22.125	0.70607	0.10401
28.008	22.458	0.75756	0.056428
28.008	22.792	0.86019	0.025278
28.008	23.125	0.94098	-0.0018221
28.008	23.458	1.1052	-0.01507
28.008	23.792	1.2889	0.018308
28.008	24.125	1.4718	0.059299
28.008	24.458	1.7436	0.092507
28.008	24.792	2.0267	0.11435
28.008	25.125	2.1863	0.13796
28.008	25.458	2.3068	0.15896
28.008	25.792	2.4479	0.18355
28.008	26.125	2.5722	0.11339
28.008	26.458	2.723	0.094089
28.008	26.792	2.9372	0.013727
28.008	27.125	3.2174	-0.18712
28.008	27.458	3.5106	-0.23386
28.008	27.792	3.7051	-0.27907
28.008	28.125	3.8186	-0.32907
28.008	28.458	3.7758	-0.30411
28.008	28.792	3.6037	-0.30646
28.008	29.125	3.3161	-0.37299
28.008	29.458	3.1669	-0.77115
28.342	9.7917	0.027385	0.18308
28.342	10.125	0.027924	0.19144
28.342	10.458	0.0235	0.19235
28.342	10.792	0.02584	0.18869
28.342	11.125	0.033	0.19178
28.342	11.458	0.03514	0.1967
28.342	11.792	0.026401	0.19493
28.342	12.125	0.03408	0.18779
28.342	12.458	0.043874	0.18325
28.342	12.792	0.044857	0.18062
28.342	13.125	0.045983	0.19716
28.342	13.458	0.046413	0.22628
28.342	13.792	0.044741	0.22627
28.342	14.125	0.049437	0.22334
28.342	14.458	0.059312	0.22517
28.342	14.792	0.066439	0.21384
28.342	15.125	0.063852	0.21299
28.342	15.458	0.063208	0.21454
28.342	15.792	0.075573	0.22467
28.342	16.125	0.092407	0.22857
28.342	16.458	0.10954	0.22608
28.342	16.792	0.12999	0.22038
28.342	17.125	0.1454	0.22759
28.342	17.458	0.16332	0.23927
28.342	17.792	0.19332	0.26016
28.342	18.125	0.208	0.27689
28.342	18.458	0.20696	0.28797
28.342	18.792	0.21098	0.29652
28.342	19.125	0.22334	0.30114
28.342	19.458	0.27396	0.28873
28.342	19.792	0.34358	0.27872
28.342	20.125	0.43986	0.30986
28.342	20.458	0.49877	0.26239
28.342	20.792	0.55306	0.21017
28.342	21.125	0.59484	0.18099
28.342	21.458	0.64527	0.15618
28.342	21.792	0.70777	0.1298
28.342	22.125	0.76099	0.097354
28.342	22.458	0.77855	0.048352
28.342	22.792	0.87665	0.018679
28.342	23.125	0.98264	-0.0020732
28.342	23.458	1.0961	0.0076762
28.342	23.792	1.2532	0.029003
28.342	24.125	1.44	0.08127
28.342	24.458	1.6653	0.16204
28.342	24.792	1.9367	0.23883
28.342	25.125	2.1502	0.29239
28.342	25.458	2.2322	0.27607
28.342	25.792	2.4118	0.23277
28.342	26.125	2.6272	0.17586
28.342	26.458	2.8607	0.092254
28.342	26.792	3.0955	-0.062038
28.342	27.125	3.3613	-0.19971
28.342	27.458	3.6608	-0.23073
28.342	27.792	3.8721	-0.3329
28.342	28.125	3.8988	-0.39284
28.342	28.458	3.7219	-0.3448
28.342	28.792	3.423	-0.3185
28.342	29.125	3.0737	-0.30903
28.342	29.458	2.7846	-0.69295
28.675	9.7917	0.025318	0.20329
28.675	10.125	0.028279	0.20164
28.675	10.458	0.038347	0.1934
28.675	10.792	0.045497	0.19051
28.675	11.125	0.046666	0.19356
28.675	11.458	0.040272	0.19277
28.675	11.792	0.032302	0.1932
28.675	12.125	0.031957	0.19691
28.675	12.458	0.042888	0.19892
28.675	12.792	0.048775	0.19907
28.675	13.125	0.047658	0.20964
28.675	13.458	0.0452	0.23347
28.675	13.792	0.040716	0.24214
28.675	14.125	0.044836	0.24668
28.675	14.458	0.05826	0.24472
28.675	14.792	0.070826	0.23457
28.675	15.125	0.06893	0.23055
28.675	15.458	0.061523	0.22855
28.675	15.792	0.072616	0.2257
28.675	16.125	0.091588	0.22009
28.675	16.458	0.10372	0.226
28.675	16.792	0.1177	0.23066
28.675	17.125	0.13996	0.24323
28.675	17.458	0.16874	0.25974
28.675	17.792	0.18504	0.28262
28.675	18.125	0.19312	0.29622
28.675	18.458	0.19927	0.29767
28.675	18.792	0.20769	0.28273
28.675	19.125	0.23096	0.26417
28.675	19.458	0.30276	0.22445
28.675	19.792	0.37507	0.2099
28.675	20.125	0.45774	0.22476
28.675	20.458	0.52468	0.20692
28.675	20.792	0.60683	0.18536
28.675	21.125	0.65695	0.18006
28.675	21.458	0.71183	0.14666
28.675	21.792	0.75359	0.10371
28.675	22.125	0.77178	0.090589
28.675	22.458	0.78718	0.049
28.675	22.792	0.87269	0.022217
28.675	23.125	1.0172	0.036021
28.675	23.458	1.0827	0.04122
28.675	23.792	1.2244	0.080568
28.675	24.125	1.4303	0.14717
28.675	24.458	1.6287	0.24929
28.675	24.792	1.9206	0.30633
28.675	25.125	2.1385	0.3773
28.675	25.458	2.2073	0.37833
28.675	25.792	2.4343	0.29527
28.675	26.125	2.696	0.1938
28.675	26.458	2.9807	0.07018
28.675	26.792	3.2709	-0.094767
28.675	27.125	3.5339	-0.22954
28.675	27.458	3.8015	-0.28848
28.675	27.792	3.9316	-0.37357
28.675	28.125	3.883	-0.38622
28.675	28.458	3.6388	-0.32942
28.675	28.792	3.2649	-0.27149
28.675	29.125	2.9068	-0.23873
28.675	29.458	2.5425	-0.46646
29.008	9.7917	0.029857	0.21091
29.008	10.125	0.034581	0.20341
29.008	10.458	0.04903	0.1993
29.008	10.792	0.054334	0.1997
29.008	11.125	0.046158	0.19521
29.008	11.458	0.036	0.19006
29.008	11.792	0.033495	0.19182
29.008	12.125	0.0253	0.20127
29.008	12.458	0.024006	0.21415
29.008	12.792	0.03323	0.21579
29.008	13.125	0.041654	0.2216
29.008	13.458	0.042376	0.23217
29.008	13.792	0.043089	0.2393
29.008	14.125	0.047363	0.25699
29.008	14.458	0.057296	0.25726
29.008	14.792	0.073001	0.25224
29.008	15.125	0.072463	0.24876
29.008	15.458	0.069105	0.23922
29.008	15.792	0.086185	0.2258
29.008	16.125	0.10026	0.22566
29.008	16.458	0.09911	0.2364
29.008	16.792	0.10354	0.23978
29.008	17.125	0.11924	0.25769
29.008	17.458	0.15424	0.27444
29.008	17.792	0.1692	0.27657
29.008	18.125	0.17843	0.29024
29.008	18.458	0.19828	0.3057
29.008	18.792	0.22992	0.286
29.008	19.125	0.27275	0.2507
29.008	19.458	0.33502	0.2074
29.008	19.792	0.39213	0.18507
29.008	20.125	0.45641	0.17299
29.008	20.458	0.54476	0.16498
29.008	20.792	0.658	0.17118
29.008	21.125	0.73497	0.17231
29.008	21.458	0.77592	0.16165
29.008	21.792	0.77198	0.12381
29.008	22.125	0.73633	0.10052
29.008	22.458	0.74435	0.067294
29.008	22.792	0.82883	0.041864
29.008	23.125	1.009	0.067977
29.008	23.458	1.0388	0.13316
29.008	23.792	1.1444	0.17595
29.008	24.125	1.3594	0.23545
29.008	24.458	1.5744	0.3323
29.008	24.792	1.8553	0.38081
29.008	25.125	2.1293	0.42381
29.008	25.458	2.3084	0.40374
29.008	25.792	2.6096	0.31972
29.008	26.125	2.8832	0.22213
29.008	26.458	3.1764	0.066895
29.008	26.792	3.4479	-0.12127
29.008	27.125	3.6752	-0.24653
29.008	27.458	3.8935	-0.32321
29.008	27.792	3.9915	-0.36629
29.008	28.125	3.8724	-0.31683
29.008	28.458	3.595	-0.26509
29.008	28.792	3.2006	-0.17091
29.008	29.125	2.8242	-0.10261
29.008	29.458	2.5096	-0.28906
29.342	9.7917	0.025704	0.21037
29.342	10.125	0.036148	0.21005
29.342	10.458	0.055312	0.21279
29.342	10.792	0.050489	0.21418
29.342	11.125	0.028378	0.20849
29.342	11.458	0.01526	0.20469
29.342	11.792	0.018591	0.21188
29.342	12.125	0.014451	0.22348
29.342	12.458	0.0077745	0.23641
29.342	12.792	0.017533	0.23496
29.342	13.125	0.031679	0.23462
29.342	13.458	0.032835	0.23187
29.342	13.792	0.037137	0.23491
29.342	14.125	0.043809	0.25259
29.342	14.458	0.052643	0.25505
29.342	14.792	0.064825	0.26088
29.342	15.125	0.074455	0.27064
29.342	15.458	0.085273	0.26787
29.342	15.792	0.10263	0.24739
29.342	16.125	0.10332	0.23384
29.342	16.458	0.093784	0.24245
29.342	16.792	0.09695	0.24983
29.342	17.125	0.1098	0.27476
29.342	17.458	0.12797	0.27473
29.342	17.792	0.14427	0.25533
29.342	18.125	0.16512	0.26629
29.342	18.458	0.19965	0.28638
29.342	18.792	0.23918	0.27781
29.342	19.125	0.29502	0.24942
29.342	19.458	0.36976	0.20367
29.342	19.792	0.41431	0.17877
29.342	20.125	0.4811	0.14394
29.342	20.458	0.59219	0.12211
29.342	20.792	0.7167	0.12801
29.342	21.125	0.79315	0.1395
29.342	21.458	0.79122	0.17781
29.342	21.792	0.75014	0.18474
29.342	22.125	0.67065	0.16759
29.342	22.458	0.66228	0.15901
29.342	22.792	0.77373	0.15729
29.342	23.125	0.94477	0.18999
29.342	23.458	1.0287	0.24164
29.342	23.792	1.1104	0.26055
29.342	24.125	1.2899	0.27315
29.342	24.458	1.5405	0.34329
29.342	24.792	1.7902	0.39049
29.342	25.125	2.0731	0.37843
29.342	25.458	2.3765	0.35008
29.342	25.792	2.7806	0.27247
29.342	26.125	3.1247	0.19907
29.342	26.458	3.3399	0.019695
29.342	26.792	3.5662	-0.22279
29.342	27.125	3.7294	-0.35457
29.342	27.458	3.9433	-0.40246
29.342	27.792	3.9748	-0.39696
29.342	28.125	3.7775	-0.33108
29.342	28.458	3.5045	-0.19955
29.342	28.792	3.2247	-0.052178
29.342	29.125	2.8624	-0.029917
29.342	29.458	2.5645	-0.27876
29.675	9.7917	0.0097788	0.21684
29.675	10.125	0.024443	0.22033
29.675	10.458	0.043364	0.22792
29.675	10.792	0.037698	0.23058
29.675	11.125	0.018996	0.22462
29.675	11.458	0.0057014	0.21985
29.675	11.792	0.0043593	0.23469
29.675	12.125	0.0065082	0.25279
29.675	12.458	0.0058936	0.25948
29.675	12.792	0.02277	0.25423
29.675	13.125	0.029124	0.2493
29.675	13.458	0.024777	0.23799
29.675	13.792	0.031623	0.24685
29.675	14.125	0.042485	0.25405
29.675	14.458	0.051365	0.25414
29.675	14.792	0.056041	0.27261
29.675	15.125	0.070494	0.29096
29.675	15.458	0.096748	0.29113
29.675	15.792	0.11327	0.27583
29.675	16.125	0.10886	0.25467
29.675	16.458	0.096161	0.24575
29.675	16.792	0.096521	0.2414
29.675	17.125	0.11288	0.27298
29.675	17.458	0.12298	0.26964
29.675	17.792	0.13554	0.24667
29.675	18.125	0.16681	0.2551
29.675	18.458	0.21236	0.2735
29.675	18.792	0.23937	0.27257
29.675	19.125	0.30168	0.23286
29.675	19.458	0.4062	0.17996
29.675	19.792	0.46895	0.15374
29.675	20.125	0.54118	0.12258
29.675	20.458	0.64537	0.10454
29.675	20.792	0.76341	0.096065
29.675	21.125	0.8205	0.086495
29.675	21.458	0.77213	0.15263
29.675	21.792	0.65737	0.22418
29.675	22.125	0.5463	0.26549
29.675	22.458	0.52689	0.2881
29.675	22.792	0.6238	0.27274
29.675	23.125	0.81222	0.26732
29.675	23.458	0.99609	0.31285
29.675	23.792	1.1211	0.3366
29.675	24.125	1.2772	0.33428
29.675	24.458	1.5051	0.34313
29.675	24.792	1.7467	0.36573
29.675	25.125	2.0452	0.31468
29.675	25.458	2.3836	0.23596
29.675	25.792	2.8421	0.13428
29.675	26.125	3.2755	-0.029936
29.675	26.458	3.5603	-0.20743
29.675	26.792	3.7538	-0.41012
29.675	27.125	3.8618	-0.56175
29.675	27.458	3.9981	-0.56358
29.675	27.792	3.9227	-0.48582
29.675	28.125	3.6897	-0.42653
29.675	28.458	3.4173	-0.30806
29.675	28.792	3.1305	-0.15129
29.675	29.125	2.8353	-0.20689
29.675	29.458	2.6188	-0.56879
30.008	9.7917	0.0013324	0.23307
30.008	10.125	0.013588	0.23632
30.008	10.458	0.025944	0.23444
30.008	10.792	0.024405	0.23967
30.008	11.125	0.016662	0.23605
30.008	11.458	0.0071802	0.22805
30.008	11.792	2.0545e-05	0.24526
30.008	12.125	1.6619e-05	0.25483
30.008	12.458	0.0038572	0.25182
30.008	12.792	0.016637	0.24125
30.008	13.125	0.014642	0.23431
30.008	13.458	0.0025293	0.2396
30.008	13.792	0.016603	0.2565
30.008	14.125	0.034655	0.25563
30.008	14.458	0.040854	0.25652
30.008	14.792	0.039365	0.27847
30.008	15.125	0.055807	0.28494
30.008	15.458	0.077523	0.27696
30.008	15.792	0.092394	0.27108
30.008	16.125	0.10367	0.26626
30.008	16.458	0.10847	0.25968
30.008	16.792	0.10656	0.24891
30.008	17.125	0.11956	0.27825
30.008	17.458	0.13596	0.27635
30.008	17.792	0.13739	0.24693
30.008	18.125	0.1726	0.24964
30.008	18.458	0.21251	0.28051
30.008	18.792	0.25418	0.27942
30.008	19.125	0.32602	0.23867
30.008	19.458	0.43051	0.18284
30.008	19.792	0.53164	0.14669
30.008	20.125	0.63001	0.10291
30.008	20.458	0.74454	0.087671
30.008	20.792	0.81149	0.10577
30.008	21.125	0.81032	0.13574
30.008	21.458	0.69679	0.21898
30.008	21.792	0.56378	0.31038
30.008	22.125	0.48841	0.3282
30.008	22.458	0.49414	0.32291
30.008	22.792	0.57903	0.32237
30.008	23.125	0.76013	0.31114
30.008	23.458	0.95827	0.31045
30.008	23.792	1.1043	0.31781
30.008	24.125	1.2538	0.3383
30.008	24.458	1.4855	0.34543
30.008	24.792	1.758	0.37776
30.008	25.125	2.0684	0.31004
30.008	25.458	2.4636	0.15863
30.008	25.792	2.9414	0.035399
30.008	26.125	3.3834	-0.11204
30.008	26.458	3.7579	-0.24795
30.008	26.792	3.9476	-0.36451
30.008	27.125	3.978	-0.45749
30.008	27.458	3.977	-0.39551
30.008	27.792	3.8478	-0.33769
30.008	28.125	3.6045	-0.27191
30.008	28.458	3.3521	-0.20961
30.008	28.792	3	-0.17528
30.008	29.125	2.6802	-0.28878
30.008	29.458	2.4009	-0.83662
30.342	9.7917	0.00017318	0.23442
30.342	10.125	0.01179	0.23929
30.342	10.458	0.017753	0.23526
30.342	10.792	0.01444	0.24233
30.342	11.125	0.0095281	0.24383
30.342	11.458	0.0028774	0.23554
30.342	11.792	-0.0021183	0.24562
30.342	12.125	-0.0032284	0.24884
30.342	12.458	0.0015392	0.24121
30.342	12.792	0.011784	0.2365
30.342	13.125	0.011358	0.23
30.342	13.458	0.0063914	0.24192
30.342	13.792	0.01532	0.2512
30.342	14.125	0.027862	0.2546
30.342	14.458	0.032945	0.26048
30.342	14.792	0.03174	0.28062
30.342	15.125	0.050845	0.28424
30.342	15.458	0.070663	0.26228
30.342	15.792	0.08415	0.2589
30.342	16.125	0.097343	0.27632
30.342	16.458	0.11237	0.2845
30.342	16.792	0.11917	0.26645
30.342	17.125	0.12538	0.26887
30.342	17.458	0.13952	0.26107
30.342	17.792	0.13744	0.23323
30.342	18.125	0.15642	0.24275
30.342	18.458	0.17455	0.27703
30.342	18.792	0.23877	0.27082
30.342	19.125	0.33528	0.25653
30.342	19.458	0.4521	0.19973
30.342	19.792	0.56869	0.1624
30.342	20.125	0.6667	0.12364
30.342	20.458	0.76286	0.10722
30.342	20.792	0.82016	0.16562
30.342	21.125	0.79708	0.22819
30.342	21.458	0.66408	0.32645
30.342	21.792	0.54456	0.41055
30.342	22.125	0.49411	0.39322
30.342	22.458	0.52837	0.3473
30.342	22.792	0.59715	0.34297
30.342	23.125	0.73445	0.33314
30.342	23.458	0.89276	0.31727
30.342	23.792	1.0936	0.32985
30.342	24.125	1.2622	0.35775
30.342	24.458	1.5231	0.36054
30.342	24.792	1.91	0.37858
30.342	25.125	2.2173	0.34076
30.342	25.458	2.5688	0.2033
30.342	25.792	3.0109	0.10515
30.342	26.125	3.4322	0.00077868
30.342	26.458	3.8665	-0.13349
30.342	26.792	4.1038	-0.26321
30.342	27.125	4.0903	-0.24817
30.342	27.458	4.0051	-0.13523
30.342	27.792	3.8293	-0.056001
30.342	28.125	3.5871	-0.031253
30.342	28.458	3.3423	-0.014652
30.342	28.792	3.0429	-0.011062
30.342	29.125	2.6691	-0.057464
30.342	29.458	2.193	-0.43318
30.675	9.7917	-0.0024158	0.23743
30.675	10.125	0.010483	0.23671
30.675	10.458	0.014293	0.23446
30.675	10.792	0.0082876	0.24405
30.675	11.125	-0.0075469	0.24377
30.675	11.458	-0.016208	0.24164
30.675	11.792	-0.011512	0.25144
30.675	12.125	-0.0064097	0.25186
30.675	12.458	0.0024334	0.24133
30.675	12.792	0.016629	0.24253
30.675	13.125	0.02225	0.24392
30.675	13.458	0.017536	0.25114
30.675	13.792	0.013736	0.25119
30.675	14.125	0.018874	0.25467
30.675	14.458	0.027915	0.2575
30.675	14.792	0.037145	0.26356
30.675	15.125	0.062951	0.26244
30.675	15.458	0.089241	0.24525
30.675	15.792	0.10303	0.24909
30.675	16.125	0.112	0.26959
30.675	16.458	0.12663	0.28517
30.675	16.792	0.13961	0.25994
30.675	17.125	0.14101	0.25804
30.675	17.458	0.14675	0.25049
30.675	17.792	0.142	0.22956
30.675	18.125	0.14838	0.24104
30.675	18.458	0.1628	0.24346
30.675	18.792	0.21312	0.25142
30.675	19.125	0.31096	0.27159
30.675	19.458	0.43615	0.22691
30.675	19.792	0.57013	0.19142
30.675	20.125	0.6691	0.17458
30.675	20.458	0.73351	0.17198
30.675	20.792	0.80206	0.2046
30.675	21.125	0.76656	0.26513
30.675	21.458	0.613	0.37453
30.675	21.792	0.5058	0.48064
30.675	22.125	0.49621	0.46741
30.675	22.458	0.5189	0.45196
30.675	22.792	0.51971	0.39932
30.675	23.125	0.60062	0.36276
30.675	23.458	0.81839	0.33557
30.675	23.792	1.0791	0.34527
30.675	24.125	1.2802	0.37864
30.675	24.458	1.5466	0.32969
30.675	24.792	1.964	0.31463
30.675	25.125	2.3111	0.25265
30.675	25.458	2.6837	0.1235
30.675	25.792	3.0471	0.018214
30.675	26.125	3.4372	-0.065329
30.675	26.458	3.848	-0.14733
30.675	26.792	4.0987	-0.23413
30.675	27.125	4.1078	-0.17621
30.675	27.458	4.0218	-0.046583
30.675	27.792	3.8674	0.030879
30.675	28.125	3.6387	0.066946
30.675	28.458	3.3999	0.087463
30.675	28.792	3.139	0.079442
30.675	29.125	2.76	-0.021643
30.675	29.458	2.3606	-0.3773
31.008	9.7917	-0.020677	0.24367
31.008	10.125	-0.0080016	0.2483
31.008	10.458	-0.0045796	0.24687
31.008	10.792	-0.010323	0.24984
31.008	11.125	-0.024069	0.25122
31.008	11.458	-0.021738	0.24584
31.008	11.792	-0.01335	0.24777
31.008	12.125	-0.011123	0.24228
31.008	12.458	-0.0044942	0.2395
31.008	12.792	0.0093914	0.24606
31.008	13.125	0.016544	0.25938
31.008	13.458	0.011384	0.26445
31.008	13.792	0.0044395	0.25052
31.008	14.125	0.011217	0.2463
31.008	14.458	0.023939	0.24563
31.008	14.792	0.042343	0.24514
31.008	15.125	0.077852	0.23983
31.008	15.458	0.11033	0.22991
31.008	15.792	0.12408	0.23878
31.008	16.125	0.12442	0.25705
31.008	16.458	0.1317	0.25839
31.008	16.792	0.14676	0.25119
31.008	17.125	0.1545	0.25232
31.008	17.458	0.15972	0.25038
31.008	17.792	0.16095	0.24208
31.008	18.125	0.15909	0.2508
31.008	18.458	0.16605	0.2408
31.008	18.792	0.19612	0.23424
31.008	19.125	0.26418	0.25547
31.008	19.458	0.37761	0.2456
31.008	19.792	0.51233	0.20655
31.008	20.125	0.61788	0.21203
31.008	20.458	0.6561	0.24451
31.008	20.792	0.71336	0.27149
31.008	21.125	0.69559	0.32116
31.008	21.458	0.5838	0.4163
31.008	21.792	0.4996	0.53049
31.008	22.125	0.45309	0.56254
31.008	22.458	0.43952	0.54005
31.008	22.792	0.4026	0.47891
31.008	23.125	0.52975	0.41013
31.008	23.458	0.8071	0.35572
31.008	23.792	1.0602	0.35922
31.008	24.125	1.3267	0.33094
31.008	24.458	1.5979	0.26598
31.008	24.792	2.012	0.20943
31.008	25.125	2.4159	0.10014
31.008	25.458	2.7777	-0.022737
31.008	25.792	3.1068	-0.11728
31.008	26.125	3.499	-0.16712
31.008	26.458	3.828	-0.18987
31.008	26.792	4.0335	-0.20157
31.008	27.125	4.0276	-0.12438
31.008	27.458	3.9415	-0.0077546
31.008	27.792	3.8218	0.058599
31.008	28.125	3.6722	0.070684
31.008	28.458	3.4384	0.090856
31.008	28.792	3.1896	0.11509
31.008	29.125	2.8512	0.0083978
31.008	29.458	2.5733	-0.31601
31.342	9.7917	-0.034229	0.23091
31.342	10.125	-0.025755	0.23878
31.342	10.458	-0.023296	0.24751
31.342	10.792	-0.025315	0.24898
31.342	11.125	-0.02999	0.24822
31.342	11.458	-0.018566	0.23501
31.342	11.792	-0.010843	0.22671
31.342	12.125	-0.011376	0.2288
31.342	12.458	-0.0072981	0.23762
31.342	12.792	0.0049963	0.24852
31.342	13.125	0.013744	0.26613
31.342	13.458	0.014907	0.26884
31.342	13.792	0.0080138	0.24814
31.342	14.125	0.01412	0.2406
31.342	14.458	0.022429	0.24261
31.342	14.792	0.043177	0.24062
31.342	15.125	0.075536	0.23848
31.342	15.458	0.10865	0.23928
31.342	15.792	0.12439	0.24873
31.342	16.125	0.12242	0.26679
31.342	16.458	0.12598	0.25656
31.342	16.792	0.13816	0.24988
31.342	17.125	0.1518	0.25199
31.342	17.458	0.15775	0.25682
31.342	17.792	0.14816	0.26469
31.342	18.125	0.14479	0.26237
31.342	18.458	0.15134	0.25684
31.342	18.792	0.17644	0.24945
31.342	19.125	0.22805	0.26695
31.342	19.458	0.33254	0.2642
31.342	19.792	0.46432	0.234
31.342	20.125	0.56048	0.25102
31.342	20.458	0.58749	0.30173
31.342	20.792	0.63684	0.35599
31.342	21.125	0.66784	0.39259
31.342	21.458	0.62111	0.47447
31.342	21.792	0.55323	0.55544
31.342	22.125	0.46437	0.59532
31.342	22.458	0.42833	0.56496
31.342	22.792	0.3727	0.53112
31.342	23.125	0.48546	0.46007
31.342	23.458	0.7498	0.3832
31.342	23.792	1.0411	0.36634
31.342	24.125	1.3067	0.29753
31.342	24.458	1.6506	0.19119
31.342	24.792	2.0856	0.084749
31.342	25.125	2.4614	-0.083487
31.342	25.458	2.8488	-0.17399
31.342	25.792	3.1962	-0.24321
31.342	26.125	3.5038	-0.23607
31.342	26.458	3.704	-0.15691
31.342	26.792	3.874	-0.13338
31.342	27.125	3.9515	-0.079829
31.342	27.458	3.866	-0.028768
31.342	27.792	3.767	0.053619
