x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	10.458	-0.03839	0.14971
28.008	10.792	-0.021432	0.1781
28.008	11.125	0.00043659	0.2023
28.008	11.458	0.0019336	0.19667
28.008	11.792	-0.0069918	0.20818
28.008	12.125	-0.0086548	0.22139
28.008	12.458	0.0066989	0.21759
28.008	12.792	0.024656	0.2226
28.008	13.125	0.031566	0.24286
28.008	13.458	0.028551	0.24965
28.008	13.792	0.022061	0.25606
28.008	14.125	0.023162	0.27089
28.008	14.458	0.022842	0.29095
28.008	14.792	0.021087	0.31504
28.008	15.125	0.02982	0.32689
28.008	15.458	0.036848	0.335
28.008	15.792	0.037144	0.36208
28.008	16.125	0.040599	0.38287
28.008	16.458	0.038178	0.40692
28.008	16.792	0.041204	0.4248
28.008	17.125	0.057334	0.43414
28.008	17.458	0.075105	0.44681
28.008	17.792	0.091217	0.47027
28.008	18.125	0.11404	0.50571
28.008	18.458	0.13014	0.53455
28.008	18.792	0.099677	0.57869
28.008	19.125	0.08173	0.62867
28.008	19.458	0.10725	0.69014
28.008	19.792	0.19352	0.76071
28.008	20.125	0.33458	0.82699
28.008	20.458	0.49027	0.83208
28.008	20.792	0.60606	0.79561
28.008	21.125	0.62864	0.82696
28.008	21.458	0.58897	0.91546
28.008	21.792	0.64622	0.94734
28.008	22.125	0.74163	0.93538
28.008	22.458	0.78139	0.92854
28.008	22.792	0.88424	0.89303
28.008	23.125	0.93636	0.89561
28.008	23.458	0.89101	0.91481
28.008	23.792	0.90172	0.90742
28.008	24.125	0.89691	0.90704
28.008	24.458	0.97046	0.9255
28.008	24.792	1.0469	0.96148
28.008	25.125	1.2645	0.91287
28.008	25.458	1.4984	0.89046
28.008	25.792	1.5318	0.78751
28.008	26.125	1.6235	0.70815
28.008	26.458	1.6815	0.65054
28.008	26.792	1.8132	0.73899
28.008	27.125	1.9297	0.87253
28.008	27.458	2.194	0.96013
28.008	27.792	2.4256	0.94623
28.008	28.125	2.6635	0.86927
28.008	28.458	2.9288	0.63948
28.008	28.792	3.0926	0.48167
28.008	29.125	3.259	0.18964
28.008	29.458	3.765	-0.37707
28.342	9.7917	-0.050475	0.13197
28.342	10.125	-0.041213	0.14347
28.342	10.458	-0.027382	0.15365
28.342	10.792	-0.015409	0.17172
28.342	11.125	-0.0017962	0.20105
28.342	11.458	-0.0025607	0.19495
28.342	11.792	-0.011246	0.20316
28.342	12.125	-0.013187	0.21915
28.342	12.458	0.0046192	0.21391
28.342	12.792	0.024283	0.21465
28.342	13.125	0.024543	0.23497
28.342	13.458	0.015822	0.24419
28.342	13.792	0.015242	0.25892
28.342	14.125	0.016544	0.281
28.342	14.458	0.010899	0.29041
28.342	14.792	0.0016595	0.30996
28.342	15.125	0.011026	0.33153
28.342	15.458	0.020691	0.35228
28.342	15.792	0.02379	0.36905
28.342	16.125	0.031919	0.39773
28.342	16.458	0.026	0.41707
28.342	16.792	0.026896	0.43324
28.342	17.125	0.039074	0.44598
28.342	17.458	0.057874	0.44753
28.342	17.792	0.081398	0.44745
28.342	18.125	0.092898	0.47991
28.342	18.458	0.081707	0.52662
28.342	18.792	0.046752	0.58639
28.342	19.125	0.04278	0.64586
28.342	19.458	0.086341	0.69696
28.342	19.792	0.18727	0.76934
28.342	20.125	0.33441	0.81557
28.342	20.458	0.51184	0.82886
28.342	20.792	0.627	0.82404
28.342	21.125	0.65049	0.83238
28.342	21.458	0.63737	0.9051
28.342	21.792	0.72499	0.94955
28.342	22.125	0.84237	0.96984
28.342	22.458	0.86298	0.95998
28.342	22.792	0.90928	0.90779
28.342	23.125	0.9137	0.87984
28.342	23.458	0.89809	0.872
28.342	23.792	0.87665	0.86249
28.342	24.125	0.91131	0.87499
28.342	24.458	1.008	0.90974
28.342	24.792	1.1411	0.92732
28.342	25.125	1.4695	0.83348
28.342	25.458	1.6899	0.75872
28.342	25.792	1.6906	0.66156
28.342	26.125	1.6857	0.57884
28.342	26.458	1.7168	0.50522
28.342	26.792	1.7838	0.53337
28.342	27.125	1.9243	0.66471
28.342	27.458	2.183	0.75715
28.342	27.792	2.4168	0.6902
28.342	28.125	2.7335	0.60704
28.342	28.458	3.0405	0.39571
28.342	28.792	3.2034	0.21669
28.342	29.125	3.4089	0.11093
28.342	29.458	4.2151	-0.093177
28.675	9.7917	-0.04442	0.14803
28.675	10.125	-0.034284	0.15987
28.675	10.458	-0.024949	0.16758
28.675	10.792	-0.021564	0.17204
28.675	11.125	-0.0095079	0.18534
28.675	11.458	-0.011484	0.18427
28.675	11.792	-0.013476	0.1893
28.675	12.125	-0.017594	0.21056
28.675	12.458	-0.0088967	0.21968
28.675	12.792	0.0030992	0.22365
28.675	13.125	0.0092823	0.23504
28.675	13.458	0.00090896	0.24806
28.675	13.792	0.0040192	0.27012
28.675	14.125	0.013101	0.2839
28.675	14.458	0.011677	0.29668
28.675	14.792	0.0033311	0.33098
28.675	15.125	0.014424	0.36135
28.675	15.458	0.018429	0.37983
28.675	15.792	0.015064	0.38353
28.675	16.125	0.019403	0.40819
28.675	16.458	0.0094656	0.4316
28.675	16.792	0.004149	0.4565
28.675	17.125	0.01739	0.47957
28.675	17.458	0.045069	0.477
28.675	17.792	0.079794	0.47193
28.675	18.125	0.075807	0.49076
28.675	18.458	0.047699	0.54076
28.675	18.792	0.020858	0.61194
28.675	19.125	0.033635	0.64451
28.675	19.458	0.088158	0.66333
28.675	19.792	0.18177	0.72105
28.675	20.125	0.31038	0.77273
28.675	20.458	0.49668	0.81543
28.675	20.792	0.64658	0.81768
28.675	21.125	0.70651	0.8034
28.675	21.458	0.74636	0.83162
28.675	21.792	0.83779	0.8475
28.675	22.125	0.92863	0.87773
28.675	22.458	0.97766	0.8785
28.675	22.792	0.99938	0.80749
28.675	23.125	0.9746	0.75565
28.675	23.458	0.95107	0.7933
28.675	23.792	0.95223	0.83694
28.675	24.125	0.94292	0.87124
28.675	24.458	0.99534	0.86576
28.675	24.792	1.2529	0.79016
28.675	25.125	1.635	0.74791
28.675	25.458	1.8281	0.69106
28.675	25.792	1.8457	0.5654
28.675	26.125	1.8362	0.39769
28.675	26.458	1.8729	0.31133
28.675	26.792	1.8747	0.33983
28.675	27.125	1.9492	0.45501
28.675	27.458	2.2209	0.5027
28.675	27.792	2.4859	0.46091
28.675	28.125	2.7872	0.35621
28.675	28.458	3.0707	0.13281
28.675	28.792	3.176	-0.012215
28.675	29.125	3.1558	-0.036453
28.675	29.458	3.0513	-0.25801
29.008	9.7917	-0.042384	0.14851
29.008	10.125	-0.03587	0.16237
29.008	10.458	-0.037769	0.17359
29.008	10.792	-0.031786	0.17293
29.008	11.125	-0.020868	0.17516
29.008	11.458	-0.022114	0.17194
29.008	11.792	-0.020853	0.17162
29.008	12.125	-0.021847	0.19915
29.008	12.458	-0.017684	0.22283
29.008	12.792	-0.017063	0.23104
29.008	13.125	-0.0066429	0.23398
29.008	13.458	-0.0066813	0.25491
29.008	13.792	-0.0014292	0.28123
29.008	14.125	0.010081	0.29128
29.008	14.458	0.0083694	0.30303
29.008	14.792	-0.0023884	0.34222
29.008	15.125	0.011093	0.37715
29.008	15.458	0.016333	0.38195
29.008	15.792	0.0084268	0.39235
29.008	16.125	0.00032005	0.42004
29.008	16.458	-0.014085	0.45299
29.008	16.792	-0.010445	0.48405
29.008	17.125	0.0026863	0.50671
29.008	17.458	0.022201	0.51088
29.008	17.792	0.060037	0.51956
29.008	18.125	0.060751	0.53943
29.008	18.458	0.053411	0.57581
29.008	18.792	0.038753	0.63284
29.008	19.125	0.055562	0.63284
29.008	19.458	0.11994	0.62341
29.008	19.792	0.23266	0.65281
29.008	20.125	0.35389	0.71121
29.008	20.458	0.52107	0.7695
29.008	20.792	0.65976	0.74655
29.008	21.125	0.74057	0.71651
29.008	21.458	0.82421	0.68781
29.008	21.792	0.89598	0.67555
29.008	22.125	0.94779	0.72559
29.008	22.458	1.0405	0.7349
29.008	22.792	1.0939	0.68353
29.008	23.125	1.0208	0.68345
29.008	23.458	0.98075	0.71694
29.008	23.792	0.98146	0.80665
29.008	24.125	0.98079	0.83739
29.008	24.458	1.0549	0.75979
29.008	24.792	1.2656	0.68882
29.008	25.125	1.5992	0.67594
29.008	25.458	1.7738	0.66863
29.008	25.792	1.895	0.44246
29.008	26.125	2.0137	0.2258
29.008	26.458	2.0618	0.23115
29.008	26.792	2.0414	0.21361
29.008	27.125	2.0909	0.2509
29.008	27.458	2.3249	0.22897
29.008	27.792	2.6088	0.19832
29.008	28.125	2.8609	0.095844
29.008	28.458	3.0959	-0.067596
29.008	28.792	3.1853	-0.11311
29.008	29.125	2.9116	-0.13117
29.008	29.458	2.2637	-0.23152
29.342	9.7917	-0.036694	0.14118
29.342	10.125	-0.040134	0.15704
29.342	10.458	-0.049176	0.17296
29.342	10.792	-0.040294	0.17436
29.342	11.125	-0.030886	0.17833
29.342	11.458	-0.033028	0.1744
29.342	11.792	-0.03209	0.172
29.342	12.125	-0.023295	0.18282
29.342	12.458	-0.01505	0.20965
29.342	12.792	-0.022595	0.23048
29.342	13.125	-0.019193	0.23907
29.342	13.458	-0.022464	0.26434
29.342	13.792	-0.02124	0.28919
29.342	14.125	-0.013909	0.30485
29.342	14.458	-0.0096083	0.31035
29.342	14.792	-0.014268	0.33562
29.342	15.125	-0.0072869	0.36335
29.342	15.458	-0.0038966	0.37295
29.342	15.792	-0.014323	0.39084
29.342	16.125	-0.017608	0.4251
29.342	16.458	-0.011265	0.46016
29.342	16.792	-0.0035446	0.49312
29.342	17.125	-0.0012402	0.50742
29.342	17.458	0.019775	0.51232
29.342	17.792	0.05573	0.52284
29.342	18.125	0.052786	0.56458
29.342	18.458	0.055279	0.58928
29.342	18.792	0.05438	0.59684
29.342	19.125	0.076403	0.59455
29.342	19.458	0.14087	0.58255
29.342	19.792	0.24605	0.60114
29.342	20.125	0.37643	0.63743
29.342	20.458	0.54572	0.65344
29.342	20.792	0.68074	0.62594
29.342	21.125	0.7777	0.5938
29.342	21.458	0.90598	0.5546
29.342	21.792	0.96976	0.53157
29.342	22.125	0.98291	0.57722
29.342	22.458	1.0432	0.5907
29.342	22.792	1.0992	0.55448
29.342	23.125	1.0403	0.61864
29.342	23.458	1.0062	0.70039
29.342	23.792	0.96683	0.74382
29.342	24.125	1.008	0.75752
29.342	24.458	1.1196	0.67883
29.342	24.792	1.3204	0.69981
29.342	25.125	1.5585	0.72948
29.342	25.458	1.8501	0.6113
29.342	25.792	2.1452	0.38094
29.342	26.125	2.2794	0.2116
29.342	26.458	2.2962	0.19551
29.342	26.792	2.2579	0.081886
29.342	27.125	2.3014	0.0085226
29.342	27.458	2.4266	-0.043145
29.342	27.792	2.6533	-0.067768
29.342	28.125	2.9045	-0.18101
29.342	28.458	3.1078	-0.25259
29.342	28.792	3.154	-0.24241
29.342	29.125	2.7563	-0.16287
29.342	29.458	2.0484	-0.08426
29.675	9.7917	-0.036591	0.14573
29.675	10.125	-0.04482	0.15425
29.675	10.458	-0.045155	0.16838
29.675	10.792	-0.036257	0.16697
29.675	11.125	-0.03493	0.17424
29.675	11.458	-0.03525	0.19012
29.675	11.792	-0.033212	0.18838
29.675	12.125	-0.026568	0.17618
29.675	12.458	-0.020133	0.19376
29.675	12.792	-0.021533	0.21886
29.675	13.125	-0.024835	0.2363
29.675	13.458	-0.031232	0.26126
29.675	13.792	-0.032096	0.27767
29.675	14.125	-0.025456	0.29237
29.675	14.458	-0.022894	0.30945
29.675	14.792	-0.022414	0.33868
29.675	15.125	-0.020537	0.35046
29.675	15.458	-0.023481	0.35605
29.675	15.792	-0.032817	0.38839
29.675	16.125	-0.027252	0.42348
29.675	16.458	-0.005343	0.45523
29.675	16.792	0.0021581	0.48376
29.675	17.125	0.0048995	0.49575
29.675	17.458	0.030174	0.49103
29.675	17.792	0.058212	0.49316
29.675	18.125	0.049503	0.54255
29.675	18.458	0.052504	0.5577
29.675	18.792	0.077437	0.54666
29.675	19.125	0.11036	0.54409
29.675	19.458	0.16375	0.49815
29.675	19.792	0.28095	0.47834
29.675	20.125	0.43633	0.47071
29.675	20.458	0.55203	0.46353
29.675	20.792	0.71264	0.42887
29.675	21.125	0.84571	0.44132
29.675	21.458	1.0134	0.43049
29.675	21.792	1.0653	0.42531
29.675	22.125	1.0452	0.48793
29.675	22.458	1.0307	0.5205
29.675	22.792	1.0668	0.49403
29.675	23.125	1.0082	0.56597
29.675	23.458	0.9959	0.65831
29.675	23.792	0.96529	0.658
29.675	24.125	0.99927	0.72423
29.675	24.458	1.1583	0.68404
29.675	24.792	1.3444	0.6878
29.675	25.125	1.5435	0.67101
29.675	25.458	1.9314	0.53947
29.675	25.792	2.3457	0.33062
29.675	26.125	2.543	0.19734
29.675	26.458	2.5099	0.10608
29.675	26.792	2.4379	-0.092439
29.675	27.125	2.4974	-0.18543
29.675	27.458	2.5696	-0.29926
29.675	27.792	2.7099	-0.29742
29.675	28.125	2.929	-0.39988
29.675	28.458	3.0958	-0.44613
29.675	28.792	3.1043	-0.39877
29.675	29.125	2.6283	-0.23511
29.675	29.458	1.6585	-0.048211
30.008	9.7917	-0.041404	0.15398
30.008	10.125	-0.048235	0.15367
30.008	10.458	-0.040407	0.15881
30.008	10.792	-0.033858	0.15505
30.008	11.125	-0.035136	0.15323
30.008	11.458	-0.033215	0.17538
30.008	11.792	-0.042968	0.19098
30.008	12.125	-0.046338	0.18537
30.008	12.458	-0.04066	0.20759
30.008	12.792	-0.03666	0.23005
30.008	13.125	-0.030217	0.24377
30.008	13.458	-0.031485	0.26491
30.008	13.792	-0.033965	0.27085
30.008	14.125	-0.032341	0.27756
30.008	14.458	-0.03139	0.29878
30.008	14.792	-0.028567	0.33297
30.008	15.125	-0.029342	0.3439
30.008	15.458	-0.034557	0.35442
30.008	15.792	-0.042251	0.38941
30.008	16.125	-0.035722	0.41446
30.008	16.458	-0.02571	0.43542
30.008	16.792	-0.013821	0.45401
30.008	17.125	0.0088228	0.47346
30.008	17.458	0.044959	0.47671
30.008	17.792	0.057602	0.47289
30.008	18.125	0.056286	0.50131
30.008	18.458	0.066964	0.51386
30.008	18.792	0.10283	0.49452
30.008	19.125	0.13956	0.45084
30.008	19.458	0.21551	0.39519
30.008	19.792	0.39068	0.32244
30.008	20.125	0.58295	0.27973
30.008	20.458	0.7056	0.2634
30.008	20.792	0.85759	0.25229
30.008	21.125	0.9625	0.31202
30.008	21.458	1.0212	0.32442
30.008	21.792	1.0381	0.3394
30.008	22.125	1.0594	0.4202
30.008	22.458	1.0776	0.50923
30.008	22.792	1.0627	0.52999
30.008	23.125	0.96004	0.58875
30.008	23.458	0.90249	0.6631
30.008	23.792	0.87544	0.71336
30.008	24.125	0.95498	0.75138
30.008	24.458	1.0995	0.76827
30.008	24.792	1.2499	0.7598
30.008	25.125	1.5165	0.68376
30.008	25.458	1.9479	0.56291
30.008	25.792	2.3944	0.33423
30.008	26.125	2.6011	0.24371
30.008	26.458	2.683	0.14141
30.008	26.792	2.582	-0.043598
30.008	27.125	2.5155	-0.14779
30.008	27.458	2.5413	-0.24423
30.008	27.792	2.6065	-0.26877
30.008	28.125	2.7781	-0.38134
30.008	28.458	2.9672	-0.46792
30.008	28.792	3.0015	-0.39782
30.008	29.125	2.6952	-0.25061
30.008	29.458	2.0029	-0.33062
30.342	9.7917	-0.048701	0.14989
30.342	10.125	-0.055644	0.15438
30.342	10.458	-0.040613	0.15531
30.342	10.792	-0.036775	0.15146
30.342	11.125	-0.038371	0.14018
30.342	11.458	-0.030757	0.1555
30.342	11.792	-0.045585	0.18604
30.342	12.125	-0.059289	0.19999
30.342	12.458	-0.05678	0.22274
30.342	12.792	-0.042592	0.2433
30.342	13.125	-0.037984	0.25814
30.342	13.458	-0.038289	0.2878
30.342	13.792	-0.043609	0.3011
30.342	14.125	-0.041432	0.29978
30.342	14.458	-0.040954	0.30331
30.342	14.792	-0.044578	0.31725
30.342	15.125	-0.03987	0.34276
30.342	15.458	-0.04683	0.35212
30.342	15.792	-0.055679	0.36944
30.342	16.125	-0.042804	0.38436
30.342	16.458	-0.031648	0.39923
30.342	16.792	-0.014716	0.4
30.342	17.125	0.026512	0.42124
30.342	17.458	0.065462	0.44263
30.342	17.792	0.066071	0.45731
30.342	18.125	0.056341	0.4706
30.342	18.458	0.089812	0.4744
30.342	18.792	0.1622	0.42486
30.342	19.125	0.25217	0.34409
30.342	19.458	0.33846	0.28507
30.342	19.792	0.47605	0.2031
30.342	20.125	0.66691	0.14497
30.342	20.458	0.79988	0.15585
30.342	20.792	0.94597	0.18194
30.342	21.125	1.0127	0.20682
30.342	21.458	1.0117	0.25249
30.342	21.792	0.94421	0.33105
30.342	22.125	0.94078	0.41402
30.342	22.458	0.96916	0.48561
30.342	22.792	1.0083	0.575
30.342	23.125	0.95205	0.65749
30.342	23.458	0.86926	0.74362
30.342	23.792	0.82122	0.8721
30.342	24.125	0.84927	0.92242
30.342	24.458	0.90156	0.9272
30.342	24.792	1.0972	0.89234
30.342	25.125	1.4578	0.7453
30.342	25.458	1.9511	0.61341
30.342	25.792	2.4499	0.46888
30.342	26.125	2.7012	0.35929
30.342	26.458	2.8582	0.20833
30.342	26.792	2.739	0.020195
30.342	27.125	2.547	-0.099761
30.342	27.458	2.5659	-0.12986
30.342	27.792	2.6416	-0.11753
30.342	28.125	2.7564	-0.20403
30.342	28.458	2.9215	-0.32502
30.342	28.792	2.9162	-0.26296
30.342	29.125	2.6352	-0.18053
30.342	29.458	2.1165	-0.51407
30.675	9.7917	-0.052785	0.13863
30.675	10.125	-0.056776	0.13524
30.675	10.458	-0.037825	0.14832
30.675	10.792	-0.039128	0.15434
30.675	11.125	-0.040849	0.14891
30.675	11.458	-0.034926	0.16946
30.675	11.792	-0.041349	0.19813
30.675	12.125	-0.05707	0.21313
30.675	12.458	-0.063974	0.22175
30.675	12.792	-0.05016	0.23614
30.675	13.125	-0.050478	0.25192
30.675	13.458	-0.058986	0.28142
30.675	13.792	-0.069715	0.3083
30.675	14.125	-0.065273	0.31081
30.675	14.458	-0.062804	0.29935
30.675	14.792	-0.067716	0.2925
30.675	15.125	-0.053716	0.31608
30.675	15.458	-0.058705	0.33237
30.675	15.792	-0.065667	0.34216
30.675	16.125	-0.045159	0.35106
30.675	16.458	-0.01963	0.36654
30.675	16.792	0.0088855	0.37109
30.675	17.125	0.057058	0.37285
30.675	17.458	0.092546	0.38939
30.675	17.792	0.084872	0.42022
30.675	18.125	0.072199	0.42676
30.675	18.458	0.11864	0.43045
30.675	18.792	0.21033	0.38479
30.675	19.125	0.30634	0.31157
30.675	19.458	0.40534	0.23419
30.675	19.792	0.53448	0.13605
30.675	20.125	0.70821	0.093432
30.675	20.458	0.82292	0.12383
30.675	20.792	0.94633	0.15852
30.675	21.125	0.99393	0.15045
30.675	21.458	0.93352	0.24717
30.675	21.792	0.82813	0.35168
30.675	22.125	0.76878	0.40691
30.675	22.458	0.81311	0.50881
30.675	22.792	0.86085	0.63494
30.675	23.125	0.8207	0.768
30.675	23.458	0.76378	0.87303
30.675	23.792	0.69931	0.99616
30.675	24.125	0.75894	1.0588
30.675	24.458	0.82376	1.0353
30.675	24.792	1.035	0.93258
30.675	25.125	1.4306	0.76706
30.675	25.458	1.9327	0.63854
30.675	25.792	2.4107	0.56432
30.675	26.125	2.6857	0.46817
30.675	26.458	2.8189	0.30949
30.675	26.792	2.756	0.17716
30.675	27.125	2.6644	0.11679
30.675	27.458	2.6342	0.039087
30.675	27.792	2.74	-0.030001
30.675	28.125	2.869	-0.11667
30.675	28.458	2.9078	-0.18544
30.675	28.792	2.8483	-0.12259
30.675	29.125	2.6037	-0.0030247
30.675	29.458	2.0766	-0.091492
31.008	9.7917	-0.048452	0.14026
31.008	10.125	-0.059749	0.13779
31.008	10.458	-0.045566	0.14677
31.008	10.792	-0.047618	0.16001
31.008	11.125	-0.056036	0.16552
31.008	11.458	-0.049333	0.1861
31.008	11.792	-0.047387	0.20376
31.008	12.125	-0.057816	0.20691
31.008	12.458	-0.070827	0.20747
31.008	12.792	-0.063995	0.2189
31.008	13.125	-0.063794	0.23775
31.008	13.458	-0.070071	0.26744
31.008	13.792	-0.076443	0.29849
31.008	14.125	-0.081978	0.31197
31.008	14.458	-0.085702	0.29285
31.008	14.792	-0.088677	0.27314
31.008	15.125	-0.071919	0.29322
31.008	15.458	-0.070332	0.31749
31.008	15.792	-0.080063	0.33412
31.008	16.125	-0.052233	0.34215
31.008	16.458	-0.010816	0.3658
31.008	16.792	0.03364	0.37953
31.008	17.125	0.087212	0.36678
31.008	17.458	0.11605	0.37672
31.008	17.792	0.10603	0.38962
31.008	18.125	0.097578	0.38359
31.008	18.458	0.14176	0.36611
31.008	18.792	0.24095	0.32402
31.008	19.125	0.34495	0.27447
31.008	19.458	0.44958	0.22186
31.008	19.792	0.57209	0.13814
31.008	20.125	0.70116	0.12136
31.008	20.458	0.80964	0.13374
31.008	20.792	0.87777	0.19004
31.008	21.125	0.90665	0.17213
31.008	21.458	0.83979	0.26543
31.008	21.792	0.7263	0.35988
31.008	22.125	0.66476	0.43441
31.008	22.458	0.67878	0.49421
31.008	22.792	0.66714	0.69519
31.008	23.125	0.58838	0.88864
31.008	23.458	0.54386	1.0171
31.008	23.792	0.53518	1.1123
31.008	24.125	0.6901	1.1393
31.008	24.458	0.8477	1.1322
31.008	24.792	1.0997	0.99372
31.008	25.125	1.4321	0.7999
31.008	25.458	1.8964	0.69283
31.008	25.792	2.3737	0.62552
31.008	26.125	2.653	0.51295
31.008	26.458	2.7725	0.3968
31.008	26.792	2.7412	0.31185
31.008	27.125	2.7057	0.2883
31.008	27.458	2.6672	0.17415
31.008	27.792	2.7592	0.07522
31.008	28.125	2.8598	-0.042628
31.008	28.458	2.8571	-0.087326
31.008	28.792	2.8298	-0.036347
31.008	29.125	2.694	-0.013587
31.008	29.458	2.4535	-0.17056
31.342	9.7917	-0.050141	0.14706
31.342	10.125	-0.055595	0.15497
31.342	10.458	-0.043516	0.16652
31.342	10.792	-0.048492	0.16763
31.342	11.125	-0.067188	0.1697
31.342	11.458	-0.071661	0.18907
31.342	11.792	-0.066707	0.20494
31.342	12.125	-0.064647	0.20873
31.342	12.458	-0.072393	0.2132
31.342	12.792	-0.066393	0.22787
31.342	13.125	-0.065299	0.23961
31.342	13.458	-0.071292	0.25744
31.342	13.792	-0.086665	0.27847
31.342	14.125	-0.10132	0.29871
31.342	14.458	-0.10168	0.28998
31.342	14.792	-0.090584	0.27801
31.342	15.125	-0.066788	0.28688
31.342	15.458	-0.064519	0.30399
31.342	15.792	-0.075873	0.32469
31.342	16.125	-0.047777	0.34568
31.342	16.458	-0.0048563	0.37363
31.342	16.792	0.045939	0.38767
31.342	17.125	0.10379	0.37321
31.342	17.458	0.13512	0.37357
31.342	17.792	0.13868	0.35937
31.342	18.125	0.13945	0.34398
31.342	18.458	0.16671	0.3209
31.342	18.792	0.26637	0.26357
31.342	19.125	0.37143	0.22571
31.342	19.458	0.45472	0.2178
31.342	19.792	0.54947	0.18435
31.342	20.125	0.66282	0.17835
31.342	20.458	0.74162	0.15785
31.342	20.792	0.81856	0.17897
31.342	21.125	0.83813	0.2023
31.342	21.458	0.7942	0.28856
31.342	21.792	0.68509	0.37893
31.342	22.125	0.64717	0.49251
31.342	22.458	0.59355	0.56121
31.342	22.792	0.51196	0.74061
31.342	23.125	0.43136	0.93245
31.342	23.458	0.39127	1.1385
31.342	23.792	0.44313	1.2638
31.342	24.125	0.63939	1.285
31.342	24.458	0.81532	1.2022
31.342	24.792	1.1378	1.0375
31.342	25.125	1.4977	0.92532
31.342	25.458	1.9062	0.81762
31.342	25.792	2.3624	0.7033
31.342	26.125	2.6137	0.57763
31.342	26.458	2.6941	0.46465
31.342	26.792	2.6969	0.35575
31.342	27.125	2.7261	0.26806
31.342	27.458	2.7242	0.13595
31.342	27.792	2.799	0.09006
31.342	28.125	2.9106	0.019131
31.342	28.458	2.9351	-0.040332
31.342	28.792	2.8513	-0.0092046
31.342	29.125	2.6253	-0.028882
31.342	29.458	2.2618	-0.21653
31.675	9.7917	-0.053855	0.15587
31.675	10.125	-0.061059	0.17103
31.675	10.458	-0.04934	0.18044
31.675	10.792	-0.04995	0.17589
31.675	11.125	-0.072701	0.1806
31.675	11.458	-0.078372	0.19516
31.675	11.792	-0.070542	0.19882
31.675	12.125	-0.063899	0.19929
31.675	12.458	-0.069455	0.20898
31.675	12.792	-0.062813	0.2278
31.675	13.125	-0.068697	0.23583
31.675	13.458	-0.07582	0.24306
31.675	13.792	-0.093018	0.26635
31.675	14.125	-0.11686	0.28889
31.675	14.458	-0.12441	0.2929
31.675	14.792	-0.10531	0.28696
31.675	15.125	-0.071789	0.2914
31.675	15.458	-0.063154	0.30142
31.675	15.792	-0.053768	0.31662
31.675	16.125	-0.023767	0.34078
31.675	16.458	-0.0011043	0.36672
31.675	16.792	0.032997	0.3875
31.675	17.125	0.092026	0.38036
31.675	17.458	0.13923	0.3738
31.675	17.792	0.15035	0.34885
31.675	18.125	0.15393	0.33142
31.675	18.458	0.19115	0.30043
31.675	18.792	0.28942	0.25081
31.675	19.125	0.3757	0.25899
31.675	19.458	0.46078	0.26708
31.675	19.792	0.55528	0.28016
31.675	20.125	0.62013	0.27554
31.675	20.458	0.64244	0.23585
31.675	20.792	0.71847	0.22259
31.675	21.125	0.74257	0.26623
31.675	21.458	0.74464	0.35918
31.675	21.792	0.66638	0.4581
31.675	22.125	0.62338	0.56722
31.675	22.458	0.53349	0.63145
31.675	22.792	0.41604	0.75678
31.675	23.125	0.36962	0.89406
31.675	23.458	0.32296	1.1136
31.675	23.792	0.39906	1.2498
31.675	24.125	0.60605	1.2967
31.675	24.458	0.77764	1.2187
31.675	24.792	1.0683	1.0321
31.675	25.125	1.4896	0.93929
31.675	25.458	1.9245	0.77885
31.675	25.792	2.347	0.63443
31.675	26.125	2.5531	0.56429
31.675	26.458	2.6259	0.45996
31.675	26.792	2.622	0.39747
31.675	27.125	2.702	0.2774
31.675	27.458	2.7761	0.16334
31.675	27.792	2.8351	0.088903
31.675	28.125	2.9294	-0.023467
31.675	28.458	2.9314	-0.072413
31.675	28.792	2.859	-0.06258
31.675	29.125	2.63	-0.15339
31.675	29.458	2.2049	-0.45586
32.008	9.7917	-0.057491	0.14669
32.008	10.125	-0.061979	0.15958
32.008	10.458	-0.047938	0.16199
32.008	10.792	-0.048729	0.17663
32.008	11.125	-0.068838	0.1998
32.008	11.458	-0.075034	0.19814
32.008	11.792	-0.07122	0.18449
32.008	12.125	-0.066735	0.18149
32.008	12.458	-0.074275	0.19306
32.008	12.792	-0.073712	0.20967
32.008	13.125	-0.077249	0.21768
32.008	13.458	-0.082783	0.23158
32.008	13.792	-0.099434	0.25976
32.008	14.125	-0.12465	0.28106
32.008	14.458	-0.13838	0.29675
32.008	14.792	-0.12783	0.29167
32.008	15.125	-0.086675	0.28955
32.008	15.458	-0.068975	0.29496
32.008	15.792	-0.039274	0.31959
32.008	16.125	0.0022908	0.34504
32.008	16.458	0.014131	0.36587
32.008	16.792	0.032761	0.37295
32.008	17.125	0.080429	0.37072
32.008	17.458	0.13399	0.37443
32.008	17.792	0.1569	0.35676
32.008	18.125	0.1708	0.33857
32.008	18.458	0.20427	0.30416
32.008	18.792	0.28108	0.28035
32.008	19.125	0.36901	0.32801
32.008	19.458	0.45066	0.34193
32.008	19.792	0.50641	0.34386
32.008	20.125	0.53463	0.34048
32.008	20.458	0.53774	0.33525
32.008	20.792	0.58044	0.32211
32.008	21.125	0.61582	0.34287
32.008	21.458	0.60542	0.42774
32.008	21.792	0.57413	0.5395
32.008	22.125	0.50009	0.66873
32.008	22.458	0.40582	0.7517
32.008	22.792	0.32845	0.8418
32.008	23.125	0.3282	0.90597
