x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	24.458	1.0004	0.49786
27.342	24.792	1.1029	0.58145
27.342	25.125	1.0676	0.77131
27.342	25.458	1.0538	0.84166
27.342	25.792	1.0828	0.89527
27.342	26.125	1.1738	0.91756
27.342	26.458	1.314	0.95351
27.342	26.792	1.6353	0.92895
27.342	27.125	2.0711	0.83833
27.342	27.458	2.6122	0.66216
27.342	27.792	3.113	0.46577
27.342	28.125	3.5895	0.17782
27.342	28.458	3.8553	-0.043192
27.342	28.792	3.7662	-0.21657
27.342	29.125	3.4109	-0.43008
27.342	29.458	3.1483	-0.82435
27.675	9.7917	-0.046871	0.13423
27.675	10.125	-0.042165	0.1236
27.675	10.458	-0.038105	0.11229
27.675	10.792	-0.032894	0.10963
27.675	11.125	-0.034738	0.099298
27.675	11.458	-0.032534	0.071599
27.675	11.792	-0.021529	0.063967
27.675	12.125	-0.020142	0.064907
27.675	12.458	-0.021608	0.066512
27.675	12.792	-0.022437	0.075593
27.675	13.125	-0.025024	0.08987
27.675	13.458	-0.025539	0.096638
27.675	13.792	-0.022549	0.087865
27.675	14.125	-0.012947	0.071767
27.675	14.458	-0.0067399	0.060436
27.675	14.792	-0.013648	0.050739
27.675	15.125	-0.0098714	0.041117
27.675	15.458	-0.00096237	0.04697
27.675	15.792	-7.9552e-05	0.065847
27.675	16.125	-0.015972	0.073051
27.675	16.458	-0.020669	0.058006
27.675	16.792	-0.0035949	0.041875
27.675	17.125	0.015308	0.037195
27.675	17.458	0.038675	0.01709
27.675	17.792	0.072891	-0.00054303
27.675	18.125	0.10693	-0.026389
27.675	18.458	0.13281	-0.062314
27.675	18.792	0.13341	-0.09827
27.675	19.125	0.13319	-0.12492
27.675	19.458	0.11864	-0.11481
27.675	19.792	0.07261	-0.085835
27.675	20.125	-0.00078181	-0.031113
27.675	20.458	-0.032803	0.030343
27.675	20.792	-0.041518	0.066543
27.675	21.125	-0.049597	0.034049
27.675	21.458	-0.027363	0.035913
27.675	21.792	-0.016474	0.12726
27.675	22.125	0.014367	0.2115
27.675	22.458	0.13439	0.24733
27.675	22.792	0.32787	0.28829
27.675	23.125	0.51011	0.34497
27.675	23.458	0.68452	0.41753
27.675	23.792	0.78383	0.45688
27.675	24.125	0.8961	0.45261
27.675	24.458	1.0367	0.36922
27.675	24.792	1.1458	0.41438
27.675	25.125	1.1488	0.58806
27.675	25.458	1.1628	0.63334
27.675	25.792	1.1056	0.69828
27.675	26.125	1.224	0.68885
27.675	26.458	1.4656	0.72169
27.675	26.792	1.8745	0.70881
27.675	27.125	2.4032	0.6085
27.675	27.458	2.9155	0.42689
27.675	27.792	3.4346	0.23768
27.675	28.125	3.8732	0.015955
27.675	28.458	4.0687	-0.15958
27.675	28.792	3.8895	-0.28374
27.675	29.125	3.2746	-0.39961
27.675	29.458	2.4358	-0.7081
28.008	9.7917	-0.050285	0.11904
28.008	10.125	-0.041574	0.11794
28.008	10.458	-0.034736	0.10996
28.008	10.792	-0.039192	0.10424
28.008	11.125	-0.046037	0.09301
28.008	11.458	-0.037586	0.066576
28.008	11.792	-0.021231	0.04698
28.008	12.125	-0.015767	0.039258
28.008	12.458	-0.018646	0.047488
28.008	12.792	-0.028694	0.051208
28.008	13.125	-0.033757	0.056147
28.008	13.458	-0.033613	0.070875
28.008	13.792	-0.020695	0.076649
28.008	14.125	-0.0084343	0.068742
28.008	14.458	0.0040025	0.061747
28.008	14.792	0.0040498	0.054628
28.008	15.125	-7.7823e-05	0.041876
28.008	15.458	0.0011205	0.039971
28.008	15.792	0.0040702	0.062189
28.008	16.125	-0.0078775	0.072032
28.008	16.458	-0.018294	0.049806
28.008	16.792	-0.0054255	0.028228
28.008	17.125	0.01504	0.023096
28.008	17.458	0.044949	0.0066975
28.008	17.792	0.074728	-0.0070641
28.008	18.125	0.11132	-0.023777
28.008	18.458	0.13771	-0.053753
28.008	18.792	0.13832	-0.082339
28.008	19.125	0.12813	-0.11073
28.008	19.458	0.11023	-0.10692
28.008	19.792	0.10656	-0.083865
28.008	20.125	0.050063	-0.023287
28.008	20.458	-0.020248	0.037216
28.008	20.792	-0.065573	0.10241
28.008	21.125	-0.08572	0.11756
28.008	21.458	-0.077737	0.11236
28.008	21.792	-0.054849	0.12774
28.008	22.125	0.015132	0.1492
28.008	22.458	0.14873	0.17783
28.008	22.792	0.33527	0.2167
28.008	23.125	0.56012	0.25723
28.008	23.458	0.71538	0.28597
28.008	23.792	0.8639	0.29696
28.008	24.125	0.99148	0.30065
28.008	24.458	1.0712	0.26497
28.008	24.792	1.1789	0.24652
28.008	25.125	1.2216	0.40245
28.008	25.458	1.2291	0.47203
28.008	25.792	1.2282	0.47059
28.008	26.125	1.339	0.52267
28.008	26.458	1.6146	0.53909
28.008	26.792	2.0717	0.44761
28.008	27.125	2.6509	0.36999
28.008	27.458	3.2054	0.22771
28.008	27.792	3.7228	0.028067
28.008	28.125	4.1234	-0.13637
28.008	28.458	4.2292	-0.27251
28.008	28.792	3.9514	-0.35274
28.008	29.125	3.2936	-0.44745
28.008	29.458	2.6533	-0.9421
28.342	9.7917	-0.056649	0.10501
28.342	10.125	-0.046909	0.11921
28.342	10.458	-0.036324	0.11554
28.342	10.792	-0.033612	0.095628
28.342	11.125	-0.03004	0.086388
28.342	11.458	-0.019371	0.071674
28.342	11.792	-0.0085504	0.047192
28.342	12.125	-0.0091333	0.034896
28.342	12.458	-0.017812	0.042241
28.342	12.792	-0.027999	0.042136
28.342	13.125	-0.036617	0.044646
28.342	13.458	-0.035018	0.064701
28.342	13.792	-0.021462	0.078477
28.342	14.125	-0.007661	0.08143
28.342	14.458	0.0089297	0.080781
28.342	14.792	0.016458	0.073879
28.342	15.125	0.016388	0.054531
28.342	15.458	0.0096022	0.041327
28.342	15.792	0.0048376	0.047042
28.342	16.125	-0.0035029	0.053792
28.342	16.458	-0.0093502	0.041644
28.342	16.792	-0.00062466	0.023234
28.342	17.125	0.016891	0.0079114
28.342	17.458	0.048048	-0.0090322
28.342	17.792	0.074223	-0.012393
28.342	18.125	0.099188	-0.031801
28.342	18.458	0.12338	-0.045977
28.342	18.792	0.1292	-0.07116
28.342	19.125	0.096886	-0.10538
28.342	19.458	0.096792	-0.089103
28.342	19.792	0.11316	-0.061948
28.342	20.125	0.092533	-0.010984
28.342	20.458	0.019467	0.047728
28.342	20.792	-0.062893	0.1231
28.342	21.125	-0.10604	0.18313
28.342	21.458	-0.11798	0.18692
28.342	21.792	-0.042647	0.15496
28.342	22.125	0.083668	0.15
28.342	22.458	0.23545	0.13057
28.342	22.792	0.42748	0.14349
28.342	23.125	0.64791	0.16685
28.342	23.458	0.77483	0.1843
28.342	23.792	0.88902	0.18488
28.342	24.125	1.0258	0.17516
28.342	24.458	1.1608	0.11223
28.342	24.792	1.2532	0.092173
28.342	25.125	1.2732	0.17955
28.342	25.458	1.3541	0.23105
28.342	25.792	1.4493	0.20257
28.342	26.125	1.5618	0.28747
28.342	26.458	1.8043	0.24096
28.342	26.792	2.2794	0.13105
28.342	27.125	2.8565	0.071513
28.342	27.458	3.4477	-0.056489
28.342	27.792	3.9731	-0.23794
28.342	28.125	4.2958	-0.32503
28.342	28.458	4.3159	-0.41489
28.342	28.792	3.9345	-0.43973
28.342	29.125	3.3777	-0.54234
28.342	29.458	2.8807	-1.0146
28.675	9.7917	-0.059428	0.093089
28.675	10.125	-0.053225	0.10565
28.675	10.458	-0.0442	0.10357
28.675	10.792	-0.032026	0.087702
28.675	11.125	-0.022264	0.078454
28.675	11.458	-0.013131	0.064494
28.675	11.792	-0.0077602	0.04888
28.675	12.125	-0.0087472	0.038279
28.675	12.458	-0.017585	0.041283
28.675	12.792	-0.022279	0.037829
28.675	13.125	-0.029603	0.046909
28.675	13.458	-0.021715	0.070931
28.675	13.792	-0.011561	0.084043
28.675	14.125	-0.012516	0.094462
28.675	14.458	-0.0047835	0.096862
28.675	14.792	0.0069458	0.08417
28.675	15.125	0.018529	0.062115
28.675	15.458	0.016249	0.050657
28.675	15.792	0.0098538	0.046023
28.675	16.125	0.0098712	0.049798
28.675	16.458	0.011477	0.041606
28.675	16.792	0.017108	0.015051
28.675	17.125	0.035788	-0.0078431
28.675	17.458	0.060128	-0.022784
28.675	17.792	0.078044	-0.017976
28.675	18.125	0.09647	-0.030309
28.675	18.458	0.11104	-0.032484
28.675	18.792	0.1109	-0.039029
28.675	19.125	0.070159	-0.044026
28.675	19.458	0.065834	-0.014516
28.675	19.792	0.089125	0.020491
28.675	20.125	0.079819	0.035221
28.675	20.458	0.0079935	0.04945
28.675	20.792	-0.087408	0.13665
28.675	21.125	-0.13415	0.22655
28.675	21.458	-0.095428	0.23564
28.675	21.792	0.026454	0.16878
28.675	22.125	0.19076	0.14356
28.675	22.458	0.35413	0.10461
28.675	22.792	0.51517	0.080095
28.675	23.125	0.69135	0.11844
28.675	23.458	0.82388	0.11597
28.675	23.792	0.95296	0.079054
28.675	24.125	1.0524	0.081544
28.675	24.458	1.1865	0.027585
28.675	24.792	1.2514	-0.013327
28.675	25.125	1.2724	-0.048129
28.675	25.458	1.3962	-0.045885
28.675	25.792	1.589	-0.036609
28.675	26.125	1.802	-0.05826
28.675	26.458	2.0456	-0.11925
28.675	26.792	2.5224	-0.20376
28.675	27.125	3.038	-0.29667
28.675	27.458	3.6213	-0.39585
28.675	27.792	4.1673	-0.54325
28.675	28.125	4.4447	-0.60147
28.675	28.458	4.3793	-0.58738
28.675	28.792	3.9374	-0.47582
28.675	29.125	3.1436	-0.424
28.675	29.458	2.1139	-0.49276
29.008	9.7917	-0.044096	0.082546
29.008	10.125	-0.036713	0.085186
29.008	10.458	-0.036507	0.083547
29.008	10.792	-0.034197	0.077057
29.008	11.125	-0.028729	0.066549
29.008	11.458	-0.021226	0.059288
29.008	11.792	-0.016472	0.045839
29.008	12.125	-0.019903	0.039198
29.008	12.458	-0.02531	0.036675
29.008	12.792	-0.019445	0.035549
29.008	13.125	-0.013625	0.045392
29.008	13.458	-0.0011694	0.066497
29.008	13.792	0.004958	0.07732
29.008	14.125	-0.012337	0.097573
29.008	14.458	-0.01507	0.099665
29.008	14.792	-0.0023053	0.092492
29.008	15.125	0.0059484	0.08422
29.008	15.458	0.0065331	0.076192
29.008	15.792	0.013247	0.069456
29.008	16.125	0.027273	0.064557
29.008	16.458	0.039029	0.047692
29.008	16.792	0.036792	0.018088
29.008	17.125	0.045076	-0.0021297
29.008	17.458	0.065188	-0.025461
29.008	17.792	0.080956	-0.03268
29.008	18.125	0.09264	-0.034174
29.008	18.458	0.09592	-0.029597
29.008	18.792	0.084857	-0.025853
29.008	19.125	0.052631	-0.0029218
29.008	19.458	0.02831	0.049892
29.008	19.792	0.052817	0.099853
29.008	20.125	0.038248	0.10071
29.008	20.458	-0.044011	0.11758
29.008	20.792	-0.12092	0.19205
29.008	21.125	-0.13497	0.2427
29.008	21.458	-0.046665	0.23017
29.008	21.792	0.10443	0.20253
29.008	22.125	0.27677	0.17674
29.008	22.458	0.45194	0.12998
29.008	22.792	0.62125	0.072044
29.008	23.125	0.76084	0.084215
29.008	23.458	0.93092	0.079162
29.008	23.792	1.0533	0.044672
29.008	24.125	1.1461	0.049608
29.008	24.458	1.2783	-0.022753
29.008	24.792	1.2958	-0.10888
29.008	25.125	1.2571	-0.23661
29.008	25.458	1.3905	-0.30403
29.008	25.792	1.6913	-0.31822
29.008	26.125	2.0456	-0.36271
29.008	26.458	2.3183	-0.44128
29.008	26.792	2.7272	-0.46688
29.008	27.125	3.2067	-0.56716
29.008	27.458	3.7841	-0.67963
29.008	27.792	4.3089	-0.80803
29.008	28.125	4.5247	-0.80439
29.008	28.458	4.3813	-0.72313
29.008	28.792	3.8738	-0.54519
29.008	29.125	2.9063	-0.37855
29.008	29.458	1.8636	-0.12749
29.342	9.7917	-0.0314	0.067988
29.342	10.125	-0.02259	0.067403
29.342	10.458	-0.023729	0.065015
29.342	10.792	-0.02741	0.061895
29.342	11.125	-0.030068	0.060652
29.342	11.458	-0.031718	0.06324
29.342	11.792	-0.029879	0.05462
29.342	12.125	-0.030744	0.048117
29.342	12.458	-0.034709	0.043309
29.342	12.792	-0.0271	0.045753
29.342	13.125	-0.011887	0.049126
29.342	13.458	0.00094409	0.042269
29.342	13.792	0.0096662	0.044297
29.342	14.125	0.00048021	0.071304
29.342	14.458	-0.0058206	0.07848
29.342	14.792	0.0019669	0.085969
29.342	15.125	0.0073384	0.091095
29.342	15.458	0.010726	0.090121
29.342	15.792	0.024626	0.085258
29.342	16.125	0.040679	0.077723
29.342	16.458	0.044643	0.065799
29.342	16.792	0.040856	0.054498
29.342	17.125	0.037692	0.03219
29.342	17.458	0.045616	-0.0068563
29.342	17.792	0.054624	-0.023848
29.342	18.125	0.077939	-0.026194
29.342	18.458	0.097275	-0.013646
29.342	18.792	0.094514	0.011512
29.342	19.125	0.068571	0.033802
29.342	19.458	0.0033121	0.085952
29.342	19.792	-0.00012221	0.12458
29.342	20.125	-0.0030102	0.12302
29.342	20.458	-0.059414	0.15466
29.342	20.792	-0.11342	0.22125
29.342	21.125	-0.11311	0.25381
29.342	21.458	-0.022065	0.23758
29.342	21.792	0.15222	0.23007
29.342	22.125	0.33619	0.2009
29.342	22.458	0.54631	0.13376
29.342	22.792	0.71108	0.056606
29.342	23.125	0.84971	0.032468
29.342	23.458	1.0009	0.03495
29.342	23.792	1.0923	0.016931
29.342	24.125	1.1508	0.046299
29.342	24.458	1.2868	-0.044127
29.342	24.792	1.3664	-0.14762
29.342	25.125	1.3947	-0.29529
29.342	25.458	1.5324	-0.46125
29.342	25.792	1.7562	-0.55185
29.342	26.125	2.159	-0.62316
29.342	26.458	2.4579	-0.66545
29.342	26.792	2.8385	-0.73121
29.342	27.125	3.3168	-0.85481
29.342	27.458	3.8624	-0.97974
29.342	27.792	4.3281	-1.0614
29.342	28.125	4.5201	-1.0044
29.342	28.458	4.3451	-0.89209
29.342	28.792	3.7767	-0.65013
29.342	29.125	2.6953	-0.37872
29.342	29.458	1.6082	-0.06643
29.675	9.7917	-0.03252	0.064802
29.675	10.125	-0.028731	0.054754
29.675	10.458	-0.023574	0.051453
29.675	10.792	-0.014384	0.055217
29.675	11.125	-0.018428	0.057779
29.675	11.458	-0.025979	0.05527
29.675	11.792	-0.024061	0.0531
29.675	12.125	-0.026701	0.054793
29.675	12.458	-0.03214	0.059743
29.675	12.792	-0.02818	0.07023
29.675	13.125	-0.01505	0.066029
29.675	13.458	-0.0075374	0.042372
29.675	13.792	0.0043319	0.033491
29.675	14.125	0.0043496	0.044272
29.675	14.458	-0.0014635	0.059445
29.675	14.792	0.0028873	0.07911
29.675	15.125	0.0094315	0.082524
29.675	15.458	0.015037	0.08604
29.675	15.792	0.023767	0.087043
29.675	16.125	0.038689	0.080788
29.675	16.458	0.045855	0.081478
29.675	16.792	0.044007	0.086309
29.675	17.125	0.036075	0.069645
29.675	17.458	0.032653	0.036912
29.675	17.792	0.035262	0.013181
29.675	18.125	0.063458	0.0081772
29.675	18.458	0.087178	0.028031
29.675	18.792	0.10701	0.043919
29.675	19.125	0.085111	0.074122
29.675	19.458	0.0027998	0.11424
29.675	19.792	-0.020642	0.14796
29.675	20.125	-0.036157	0.16907
29.675	20.458	-0.092154	0.19515
29.675	20.792	-0.13148	0.23638
29.675	21.125	-0.10462	0.24752
29.675	21.458	-0.034163	0.24592
29.675	21.792	0.12126	0.2202
29.675	22.125	0.32197	0.18362
29.675	22.458	0.56072	0.15149
29.675	22.792	0.72723	0.080096
29.675	23.125	0.84079	0.047591
29.675	23.458	0.9684	0.023631
29.675	23.792	1.0489	0.017635
29.675	24.125	1.1036	0.045922
29.675	24.458	1.2684	-0.073167
29.675	24.792	1.4315	-0.22077
29.675	25.125	1.5141	-0.4014
29.675	25.458	1.6759	-0.60836
29.675	25.792	1.8879	-0.80579
29.675	26.125	2.2711	-0.9651
29.675	26.458	2.646	-1.0231
29.675	26.792	3.0246	-1.0989
29.675	27.125	3.4288	-1.2002
29.675	27.458	3.9201	-1.2577
29.675	27.792	4.2678	-1.2496
29.675	28.125	4.3678	-1.191
29.675	28.458	4.0956	-1.0687
29.675	28.792	3.4828	-0.81207
29.675	29.125	2.428	-0.42991
29.675	29.458	1.2382	0.1029
30.008	9.7917	-0.02661	0.057919
30.008	10.125	-0.022392	0.049082
30.008	10.458	-0.0186	0.047196
30.008	10.792	-0.0092133	0.052911
30.008	11.125	-0.007177	0.049507
30.008	11.458	-0.010761	0.040096
30.008	11.792	-0.0089389	0.041543
30.008	12.125	-0.012469	0.053127
30.008	12.458	-0.01549	0.068929
30.008	12.792	-0.015567	0.080443
30.008	13.125	-0.010956	0.076927
30.008	13.458	-0.0098589	0.061455
30.008	13.792	-0.0021591	0.059718
30.008	14.125	0.010447	0.050604
30.008	14.458	0.0077622	0.062862
30.008	14.792	0.0039467	0.078279
30.008	15.125	-0.00044235	0.073357
30.008	15.458	0.0016984	0.074884
30.008	15.792	0.009438	0.076635
30.008	16.125	0.022828	0.090853
30.008	16.458	0.038953	0.10407
30.008	16.792	0.039913	0.10617
30.008	17.125	0.028834	0.098655
30.008	17.458	0.024217	0.087792
30.008	17.792	0.038564	0.067331
30.008	18.125	0.061982	0.074059
30.008	18.458	0.06558	0.12561
30.008	18.792	0.069936	0.14101
30.008	19.125	0.039434	0.1534
30.008	19.458	-0.019898	0.16289
30.008	19.792	-0.051389	0.19794
30.008	20.125	-0.039493	0.23363
30.008	20.458	-0.071127	0.24962
30.008	20.792	-0.1002	0.23801
30.008	21.125	-0.060543	0.23419
30.008	21.458	0.016237	0.22961
30.008	21.792	0.15116	0.19935
30.008	22.125	0.34275	0.15003
30.008	22.458	0.56856	0.13034
30.008	22.792	0.73688	0.098101
30.008	23.125	0.87134	0.08823
30.008	23.458	0.95492	0.089688
30.008	23.792	1.0194	0.11874
30.008	24.125	1.1061	0.10247
30.008	24.458	1.3023	-0.051658
30.008	24.792	1.5099	-0.27399
30.008	25.125	1.6401	-0.45546
30.008	25.458	1.7977	-0.6901
30.008	25.792	1.9962	-0.91572
30.008	26.125	2.3748	-1.1248
30.008	26.458	2.8079	-1.2032
30.008	26.792	3.1778	-1.2229
30.008	27.125	3.4965	-1.2573
30.008	27.458	3.9173	-1.2822
30.008	27.792	4.2519	-1.2263
30.008	28.125	4.2079	-1.1174
30.008	28.458	3.8154	-0.99244
30.008	28.792	3.1819	-0.78586
30.008	29.125	2.2993	-0.42987
30.008	29.458	1.1945	0.062452
30.342	9.7917	-0.020079	0.058073
30.342	10.125	-0.01883	0.054143
30.342	10.458	-0.024792	0.05378
30.342	10.792	-0.019321	0.055507
30.342	11.125	-0.010657	0.045994
30.342	11.458	-0.0077387	0.036687
30.342	11.792	-0.002398	0.041668
30.342	12.125	0.0012066	0.055551
30.342	12.458	-0.0024639	0.066728
30.342	12.792	-0.0048777	0.074985
30.342	13.125	0.0021999	0.079443
30.342	13.458	0.0030499	0.070629
30.342	13.792	0.0047475	0.07478
30.342	14.125	0.017085	0.0596
30.342	14.458	0.012996	0.068926
30.342	14.792	0.012482	0.07618
30.342	15.125	0.014939	0.063559
30.342	15.458	0.013788	0.061691
30.342	15.792	0.012994	0.068927
30.342	16.125	0.015192	0.09753
30.342	16.458	0.027018	0.12145
30.342	16.792	0.023776	0.13545
30.342	17.125	0.013702	0.1432
30.342	17.458	0.017107	0.12495
30.342	17.792	0.038138	0.098229
30.342	18.125	0.05868	0.097223
30.342	18.458	0.036309	0.16924
30.342	18.792	0.022855	0.20009
30.342	19.125	-0.024275	0.23713
30.342	19.458	-0.076021	0.24192
30.342	19.792	-0.10284	0.24467
30.342	20.125	-0.035729	0.26003
30.342	20.458	-0.019575	0.267
30.342	20.792	-0.029879	0.2212
30.342	21.125	0.016508	0.21644
30.342	21.458	0.09155	0.23197
30.342	21.792	0.19848	0.17168
30.342	22.125	0.36321	0.096549
30.342	22.458	0.55401	0.066685
30.342	22.792	0.74161	0.077687
30.342	23.125	0.87889	0.11465
30.342	23.458	0.97972	0.14382
30.342	23.792	1.0244	0.19858
30.342	24.125	1.1273	0.16568
30.342	24.458	1.2856	0.023324
30.342	24.792	1.5175	-0.16407
30.342	25.125	1.7252	-0.35622
30.342	25.458	1.8915	-0.61751
30.342	25.792	2.0808	-0.80972
30.342	26.125	2.4471	-0.97597
30.342	26.458	2.9116	-1.107
30.342	26.792	3.2998	-1.1914
30.342	27.125	3.5921	-1.2503
30.342	27.458	3.9504	-1.198
30.342	27.792	4.2453	-1.1156
30.342	28.125	4.0856	-0.99707
30.342	28.458	3.6023	-0.82512
30.342	28.792	2.9731	-0.59672
30.342	29.125	2.1537	-0.32503
30.342	29.458	1.3752	-0.04234
30.675	9.7917	-0.027205	0.066648
30.675	10.125	-0.029409	0.061464
30.675	10.458	-0.036503	0.063727
30.675	10.792	-0.037683	0.066963
30.675	11.125	-0.032773	0.063743
30.675	11.458	-0.020396	0.061258
30.675	11.792	-0.0011765	0.063271
30.675	12.125	0.0080007	0.070405
30.675	12.458	0.00010015	0.068176
30.675	12.792	0.0024405	0.064888
30.675	13.125	0.0096043	0.0754
30.675	13.458	0.011132	0.085045
30.675	13.792	0.013625	0.088453
30.675	14.125	0.01892	0.068472
30.675	14.458	0.015091	0.073239
30.675	14.792	0.019404	0.075287
30.675	15.125	0.029512	0.060073
30.675	15.458	0.03226	0.054797
30.675	15.792	0.02682	0.069824
30.675	16.125	0.020458	0.10988
30.675	16.458	0.0188	0.14435
30.675	16.792	0.014747	0.16821
30.675	17.125	0.012451	0.17374
30.675	17.458	0.017068	0.15035
30.675	17.792	0.033916	0.11432
30.675	18.125	0.054704	0.10926
30.675	18.458	0.036823	0.16448
30.675	18.792	0.007768	0.21798
30.675	19.125	-0.039634	0.28098
30.675	19.458	-0.086947	0.28753
30.675	19.792	-0.084522	0.28366
30.675	20.125	-0.017762	0.2769
30.675	20.458	0.0059313	0.28133
30.675	20.792	0.032021	0.222
30.675	21.125	0.10081	0.20102
30.675	21.458	0.15287	0.20294
30.675	21.792	0.22283	0.13936
30.675	22.125	0.3314	0.061603
30.675	22.458	0.52587	0.052547
30.675	22.792	0.72267	0.10517
30.675	23.125	0.87743	0.17828
30.675	23.458	0.96174	0.21864
30.675	23.792	1.0031	0.22818
30.675	24.125	1.0989	0.19787
30.675	24.458	1.2694	0.094933
30.675	24.792	1.5248	-0.018084
30.675	25.125	1.7694	-0.17358
30.675	25.458	1.9229	-0.45011
30.675	25.792	2.1139	-0.63234
30.675	26.125	2.4556	-0.7879
30.675	26.458	2.8986	-0.94946
30.675	26.792	3.2787	-1.0401
30.675	27.125	3.5803	-1.0757
30.675	27.458	3.8905	-1.0767
30.675	27.792	4.1245	-0.99391
30.675	28.125	3.9578	-0.86724
30.675	28.458	3.5176	-0.68468
30.675	28.792	2.8763	-0.46521
30.675	29.125	2.0019	-0.22182
30.675	29.458	1.1516	0.091454
31.008	9.7917	-0.033156	0.072631
31.008	10.125	-0.040708	0.070514
31.008	10.458	-0.045099	0.070719
31.008	10.792	-0.041547	0.075256
31.008	11.125	-0.035126	0.072811
31.008	11.458	-0.021931	0.07427
31.008	11.792	0.0023636	0.075229
31.008	12.125	0.013416	0.07086
31.008	12.458	0.0041979	0.066093
31.008	12.792	0.0062472	0.064478
31.008	13.125	0.014214	0.079167
31.008	13.458	0.011281	0.093341
31.008	13.792	0.014849	0.088192
31.008	14.125	0.021015	0.062192
31.008	14.458	0.027185	0.052542
31.008	14.792	0.03382	0.059234
31.008	15.125	0.039292	0.05556
31.008	15.458	0.040743	0.056836
31.008	15.792	0.039268	0.069463
31.008	16.125	0.027968	0.10516
31.008	16.458	0.012835	0.13974
31.008	16.792	0.0095569	0.15586
31.008	17.125	0.013239	0.14622
31.008	17.458	0.020026	0.13144
31.008	17.792	0.037659	0.11789
31.008	18.125	0.053802	0.11858
31.008	18.458	0.040971	0.14858
31.008	18.792	0.013357	0.19495
31.008	19.125	-0.031081	0.24395
31.008	19.458	-0.061762	0.26103
31.008	19.792	-0.029576	0.2711
31.008	20.125	0.013437	0.248
31.008	20.458	0.013072	0.24423
31.008	20.792	0.083322	0.17275
31.008	21.125	0.17371	0.16461
31.008	21.458	0.21684	0.19556
31.008	21.792	0.25994	0.16209
31.008	22.125	0.30964	0.092787
31.008	22.458	0.48734	0.07934
31.008	22.792	0.69382	0.15244
31.008	23.125	0.87613	0.20263
31.008	23.458	0.91161	0.25315
31.008	23.792	0.99906	0.22478
31.008	24.125	1.1069	0.22939
31.008	24.458	1.2988	0.20177
31.008	24.792	1.5942	0.11008
31.008	25.125	1.8105	-0.055651
31.008	25.458	1.9831	-0.34231
31.008	25.792	2.1385	-0.49366
31.008	26.125	2.4325	-0.63863
31.008	26.458	2.8454	-0.80582
31.008	26.792	3.2285	-0.87622
31.008	27.125	3.5529	-0.88383
31.008	27.458	3.7933	-0.91993
31.008	27.792	3.9499	-0.8441
31.008	28.125	3.7956	-0.72674
31.008	28.458	3.4269	-0.53507
31.008	28.792	2.8125	-0.37784
31.008	29.125	1.9936	-0.21151
31.008	29.458	1.0492	0.03005
31.342	9.7917	-0.036753	0.070085
31.342	10.125	-0.037155	0.071845
31.342	10.458	-0.035234	0.075714
31.342	10.792	-0.030305	0.079792
31.342	11.125	-0.020109	0.076022
31.342	11.458	-0.011967	0.074342
31.342	11.792	-0.0026653	0.072394
31.342	12.125	0.00051785	0.065547
31.342	12.458	-0.00184	0.059003
31.342	12.792	0.0074107	0.056678
31.342	13.125	0.020306	0.067675
31.342	13.458	0.017192	0.074762
31.342	13.792	0.015525	0.074069
31.342	14.125	0.021726	0.059773
31.342	14.458	0.031358	0.042936
31.342	14.792	0.041003	0.045018
31.342	15.125	0.033807	0.050157
31.342	15.458	0.03116	0.051264
31.342	15.792	0.034768	0.061511
31.342	16.125	0.024086	0.083724
31.342	16.458	0.0096535	0.11652
31.342	16.792	0.019716	0.12266
31.342	17.125	0.03569	0.097001
31.342	17.458	0.047325	0.091817
31.342	17.792	0.043863	0.094423
31.342	18.125	0.034612	0.095622
31.342	18.458	0.01904	0.098026
31.342	18.792	0.0035935	0.12819
31.342	19.125	-0.022203	0.16449
31.342	19.458	-0.030784	0.20005
31.342	19.792	0.00042361	0.24796
31.342	20.125	0.026177	0.24685
31.342	20.458	0.045477	0.21421
31.342	20.792	0.11926	0.16518
31.342	21.125	0.22988	0.16635
31.342	21.458	0.29496	0.18184
31.342	21.792	0.35355	0.15562
31.342	22.125	0.361	0.085414
31.342	22.458	0.43747	0.078352
31.342	22.792	0.60534	0.13869
31.342	23.125	0.78448	0.17856
31.342	23.458	0.92716	0.17786
31.342	23.792	1.0534	0.16585
31.342	24.125	1.1422	0.19635
31.342	24.458	1.3103	0.17858
31.342	24.792	1.5507	0.10562
31.342	25.125	1.7189	0.089942
31.342	25.458	1.944	-0.24414
31.342	25.792	2.1905	-0.42886
31.342	26.125	2.5356	-0.58535
31.342	26.458	2.8827	-0.68773
31.342	26.792	3.2273	-0.74949
31.342	27.125	3.5326	-0.79518
31.342	27.458	3.7267	-0.79061
31.342	27.792	3.802	-0.72361
31.342	28.125	3.685	-0.6042
31.342	28.458	3.3579	-0.40425
31.342	28.792	2.8243	-0.25791
31.342	29.125	2.1501	-0.18015
31.342	29.458	1.293	-0.083953
31.675	9.7917	-0.031498	0.069423
31.675	10.125	-0.022588	0.066171
31.675	10.458	-0.023152	0.073335
31.675	10.792	-0.020708	0.079355
31.675	11.125	-0.012428	0.068823
31.675	11.458	-0.0055655	0.059951
31.675	11.792	-0.0062257	0.061947
31.675	12.125	-0.0064606	0.064032
31.675	12.458	-0.0025166	0.057627
31.675	12.792	0.0078724	0.052989
31.675	13.125	0.017859	0.068381
31.675	13.458	0.011324	0.076158
