x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	16.458	-0.051292	0.27862
28.342	16.792	-0.061395	0.27981
28.342	17.125	-0.053553	0.28368
28.342	17.458	-0.033065	0.29561
28.342	17.792	-0.027933	0.3043
28.342	18.125	-0.050623	0.32167
28.342	18.458	-0.07735	0.31756
28.342	18.792	-0.069559	0.29825
28.342	19.125	0.016667	0.28107
28.342	19.458	0.159	0.25543
28.342	19.792	0.36126	0.24171
28.342	20.125	0.55772	0.24395
28.342	20.458	0.73562	0.19911
28.342	20.792	0.84341	0.13542
28.342	21.125	0.86267	0.13625
28.342	21.458	0.8329	0.16372
28.342	21.792	0.82187	0.1806
28.342	22.125	0.85638	0.09849
28.342	22.458	0.96562	-0.047768
28.342	22.792	1.1403	-0.17287
28.342	23.125	1.4451	-0.24646
28.342	23.458	1.8584	-0.28834
28.342	23.792	2.4072	-0.33746
28.342	24.125	2.9022	-0.46282
28.342	24.458	3.293	-0.59774
28.342	24.792	3.4925	-0.70449
28.342	25.125	3.6495	-0.82713
28.342	25.458	3.7751	-0.87217
28.342	25.792	3.9058	-0.82519
28.342	26.125	3.9942	-0.77276
28.342	26.458	4.091	-0.74225
28.342	26.792	4.0312	-0.65088
28.342	27.125	3.7993	-0.5985
28.342	27.458	3.6481	-0.51962
28.342	27.792	3.4633	-0.42358
28.342	28.125	3.2619	-0.30538
28.342	28.458	3.0195	-0.17922
28.342	28.792	2.8189	-0.13846
28.342	29.125	2.4426	-0.12075
28.342	29.458	1.7184	-0.14423
28.675	9.7917	-0.017801	0.29606
28.675	10.125	-0.015522	0.28345
28.675	10.458	-0.0034549	0.27322
28.675	10.792	-0.004023	0.26265
28.675	11.125	-0.01334	0.2674
28.675	11.458	-0.01456	0.28206
28.675	11.792	-0.015777	0.2782
28.675	12.125	-0.019963	0.26332
28.675	12.458	-0.025876	0.26486
28.675	12.792	-0.016324	0.26617
28.675	13.125	-0.01181	0.27731
28.675	13.458	-0.012407	0.28725
28.675	13.792	-0.014362	0.29865
28.675	14.125	-0.024855	0.31614
28.675	14.458	-0.029726	0.30324
28.675	14.792	-0.034072	0.29601
28.675	15.125	-0.037471	0.28854
28.675	15.458	-0.038236	0.28382
28.675	15.792	-0.043547	0.2884
28.675	16.125	-0.049431	0.28461
28.675	16.458	-0.060086	0.2701
28.675	16.792	-0.062064	0.25999
28.675	17.125	-0.048695	0.26424
28.675	17.458	-0.035399	0.28328
28.675	17.792	-0.034575	0.29718
28.675	18.125	-0.03771	0.31516
28.675	18.458	-0.041426	0.30794
28.675	18.792	-0.028469	0.27261
28.675	19.125	0.040066	0.22693
28.675	19.458	0.16628	0.20957
28.675	19.792	0.34736	0.20145
28.675	20.125	0.52782	0.195
28.675	20.458	0.6826	0.15342
28.675	20.792	0.79929	0.11616
28.675	21.125	0.82668	0.12534
28.675	21.458	0.83157	0.14269
28.675	21.792	0.8336	0.16961
28.675	22.125	0.85815	0.096552
28.675	22.458	1.0054	-0.073535
28.675	22.792	1.2208	-0.21767
28.675	23.125	1.512	-0.30825
28.675	23.458	1.8928	-0.3592
28.675	23.792	2.3948	-0.34757
28.675	24.125	2.8734	-0.42714
28.675	24.458	3.2775	-0.55325
28.675	24.792	3.4477	-0.60118
28.675	25.125	3.6293	-0.69053
28.675	25.458	3.7557	-0.7581
28.675	25.792	3.9432	-0.73578
28.675	26.125	4.0452	-0.75929
28.675	26.458	4.1256	-0.78106
28.675	26.792	4.1456	-0.68245
28.675	27.125	3.9055	-0.5615
28.675	27.458	3.7237	-0.47836
28.675	27.792	3.5206	-0.35034
28.675	28.125	3.2458	-0.24613
28.675	28.458	2.9868	-0.14682
28.675	28.792	2.8033	-0.11536
28.675	29.125	2.6524	-0.084925
28.675	29.458	2.5001	-0.1828
29.008	9.7917	-0.0041415	0.29087
29.008	10.125	-0.012537	0.28225
29.008	10.458	-0.0077649	0.27874
29.008	10.792	-0.0071971	0.2703
29.008	11.125	-0.019179	0.27457
29.008	11.458	-0.022194	0.28133
29.008	11.792	-0.016701	0.2812
29.008	12.125	-0.021233	0.28464
29.008	12.458	-0.029631	0.28333
29.008	12.792	-0.010025	0.27732
29.008	13.125	-0.0014315	0.28552
29.008	13.458	-0.008917	0.29317
29.008	13.792	-0.010009	0.29943
29.008	14.125	-0.015632	0.31625
29.008	14.458	-0.01909	0.30686
29.008	14.792	-0.030072	0.3091
29.008	15.125	-0.037144	0.30491
29.008	15.458	-0.040471	0.29082
29.008	15.792	-0.052029	0.28345
29.008	16.125	-0.052538	0.27951
29.008	16.458	-0.065874	0.25984
29.008	16.792	-0.062589	0.25505
29.008	17.125	-0.046781	0.25988
29.008	17.458	-0.038531	0.27737
29.008	17.792	-0.045387	0.28312
29.008	18.125	-0.045211	0.29045
29.008	18.458	-0.02847	0.29872
29.008	18.792	0.010284	0.27087
29.008	19.125	0.086239	0.20334
29.008	19.458	0.20922	0.16945
29.008	19.792	0.37374	0.1662
29.008	20.125	0.53643	0.16169
29.008	20.458	0.67632	0.13071
29.008	20.792	0.73602	0.10957
29.008	21.125	0.77431	0.091522
29.008	21.458	0.81906	0.10026
29.008	21.792	0.87106	0.10097
29.008	22.125	0.90712	0.015424
29.008	22.458	1.0409	-0.13498
29.008	22.792	1.2464	-0.24759
29.008	23.125	1.4951	-0.30818
29.008	23.458	1.882	-0.38476
29.008	23.792	2.3922	-0.37982
29.008	24.125	2.8602	-0.43512
29.008	24.458	3.1967	-0.51929
29.008	24.792	3.3602	-0.51929
29.008	25.125	3.5308	-0.60655
29.008	25.458	3.7233	-0.6393
29.008	25.792	3.9498	-0.58513
29.008	26.125	3.9909	-0.61395
29.008	26.458	4.1133	-0.63203
29.008	26.792	4.1753	-0.57699
29.008	27.125	3.9815	-0.50584
29.008	27.458	3.7941	-0.4325
29.008	27.792	3.5619	-0.29505
29.008	28.125	3.2949	-0.24689
29.008	28.458	3.0595	-0.17606
29.008	28.792	2.8697	-0.11654
29.008	29.125	2.6993	-0.1515
29.008	29.458	2.4051	-0.44657
29.342	9.7917	-0.010379	0.27805
29.342	10.125	-0.017802	0.28305
29.342	10.458	-0.021099	0.2865
29.342	10.792	-0.018684	0.28219
29.342	11.125	-0.029946	0.27847
29.342	11.458	-0.02644	0.2807
29.342	11.792	-0.022426	0.28649
29.342	12.125	-0.028738	0.30238
29.342	12.458	-0.030625	0.30398
29.342	12.792	-0.00049333	0.2948
29.342	13.125	0.0084839	0.2921
29.342	13.458	-0.0080132	0.29346
29.342	13.792	-0.013115	0.30659
29.342	14.125	-0.019227	0.31849
29.342	14.458	-0.021961	0.29992
29.342	14.792	-0.028816	0.30151
29.342	15.125	-0.028748	0.29749
29.342	15.458	-0.038455	0.27702
29.342	15.792	-0.051769	0.2686
29.342	16.125	-0.047613	0.26424
29.342	16.458	-0.056416	0.25101
29.342	16.792	-0.054168	0.25275
29.342	17.125	-0.041508	0.24904
29.342	17.458	-0.039467	0.26723
29.342	17.792	-0.054269	0.27804
29.342	18.125	-0.080468	0.26948
29.342	18.458	-0.07901	0.28062
29.342	18.792	-0.0102	0.27865
29.342	19.125	0.10671	0.22719
29.342	19.458	0.27398	0.14837
29.342	19.792	0.44363	0.1183
29.342	20.125	0.59248	0.11564
29.342	20.458	0.69256	0.10206
29.342	20.792	0.73342	0.068377
29.342	21.125	0.77024	0.052654
29.342	21.458	0.81139	0.054549
29.342	21.792	0.92126	0.010431
29.342	22.125	1.006	-0.060617
29.342	22.458	1.1685	-0.19518
29.342	22.792	1.3287	-0.30127
29.342	23.125	1.5449	-0.34251
29.342	23.458	1.909	-0.36994
29.342	23.792	2.3534	-0.38412
29.342	24.125	2.8182	-0.38221
29.342	24.458	3.1467	-0.45953
29.342	24.792	3.3417	-0.47597
29.342	25.125	3.4855	-0.48455
29.342	25.458	3.6698	-0.47088
29.342	25.792	3.819	-0.4343
29.342	26.125	3.9331	-0.48337
29.342	26.458	4.131	-0.53308
29.342	26.792	4.2062	-0.54691
29.342	27.125	3.9934	-0.5107
29.342	27.458	3.8413	-0.42114
29.342	27.792	3.6729	-0.33194
29.342	28.125	3.4648	-0.32757
29.342	28.458	3.1982	-0.28485
29.342	28.792	2.9336	-0.23918
29.342	29.125	2.5736	-0.23219
29.342	29.458	2.1847	-0.815
29.675	9.7917	-0.022961	0.28082
29.675	10.125	-0.028179	0.28769
29.675	10.458	-0.028645	0.28813
29.675	10.792	-0.01656	0.28297
29.675	11.125	-0.019015	0.27845
29.675	11.458	-0.020828	0.28602
29.675	11.792	-0.023011	0.30116
29.675	12.125	-0.028547	0.30738
29.675	12.458	-0.031672	0.31403
29.675	12.792	-0.0071486	0.30962
29.675	13.125	-0.0056822	0.30131
29.675	13.458	-0.021432	0.29679
29.675	13.792	-0.025722	0.30382
29.675	14.125	-0.030087	0.3153
29.675	14.458	-0.03502	0.30352
29.675	14.792	-0.030563	0.30288
29.675	15.125	-0.014244	0.29422
29.675	15.458	-0.017463	0.27043
29.675	15.792	-0.037821	0.26351
29.675	16.125	-0.036657	0.26644
29.675	16.458	-0.044459	0.25095
29.675	16.792	-0.052293	0.24488
29.675	17.125	-0.044533	0.2387
29.675	17.458	-0.047387	0.25924
29.675	17.792	-0.067328	0.26989
29.675	18.125	-0.09115	0.25623
29.675	18.458	-0.070336	0.25711
29.675	18.792	0.02016	0.26636
29.675	19.125	0.14416	0.22447
29.675	19.458	0.32128	0.13449
29.675	19.792	0.48291	0.091411
29.675	20.125	0.6076	0.074985
29.675	20.458	0.6972	0.040679
29.675	20.792	0.75463	0.0029349
29.675	21.125	0.80544	0.0040469
29.675	21.458	0.85014	0.0011092
29.675	21.792	0.97375	-0.073355
29.675	22.125	1.0688	-0.12525
29.675	22.458	1.2012	-0.2236
29.675	22.792	1.2584	-0.28577
29.675	23.125	1.5014	-0.3481
29.675	23.458	1.9118	-0.36326
29.675	23.792	2.3757	-0.34335
29.675	24.125	2.8225	-0.32025
29.675	24.458	3.0679	-0.37923
29.675	24.792	3.268	-0.41719
29.675	25.125	3.4208	-0.38382
29.675	25.458	3.5945	-0.35536
29.675	25.792	3.7184	-0.34812
29.675	26.125	3.9309	-0.4793
29.675	26.458	4.1368	-0.54943
29.675	26.792	4.216	-0.54226
29.675	27.125	4.0755	-0.48475
29.675	27.458	3.9487	-0.42806
29.675	27.792	3.7911	-0.40699
29.675	28.125	3.5884	-0.43546
29.675	28.458	3.3364	-0.44088
29.675	28.792	3.0584	-0.38402
29.675	29.125	2.7972	-0.40933
29.675	29.458	2.4493	-1.0982
30.008	9.7917	-0.02788	0.27827
30.008	10.125	-0.0277	0.27955
30.008	10.458	-0.025683	0.28458
30.008	10.792	-0.0099023	0.29216
30.008	11.125	-0.012572	0.29651
30.008	11.458	-0.021523	0.30069
30.008	11.792	-0.026912	0.31067
30.008	12.125	-0.033984	0.31108
30.008	12.458	-0.033042	0.32049
30.008	12.792	-0.01519	0.31994
30.008	13.125	-0.021232	0.31133
30.008	13.458	-0.029292	0.30391
30.008	13.792	-0.026212	0.30661
30.008	14.125	-0.034096	0.3119
30.008	14.458	-0.04329	0.31986
30.008	14.792	-0.033323	0.32164
30.008	15.125	-0.0045769	0.30415
30.008	15.458	0.00084933	0.27996
30.008	15.792	-0.026857	0.27719
30.008	16.125	-0.042872	0.28463
30.008	16.458	-0.050419	0.25129
30.008	16.792	-0.055671	0.23027
30.008	17.125	-0.050182	0.23365
30.008	17.458	-0.053391	0.26171
30.008	17.792	-0.071082	0.2617
30.008	18.125	-0.088433	0.24723
30.008	18.458	-0.051452	0.23398
30.008	18.792	0.041841	0.23647
30.008	19.125	0.14924	0.21706
30.008	19.458	0.33057	0.13299
30.008	19.792	0.50634	0.077988
30.008	20.125	0.63885	0.040328
30.008	20.458	0.72616	0.0068349
30.008	20.792	0.76273	0.0018317
30.008	21.125	0.7857	0.021184
30.008	21.458	0.83912	0.0094228
30.008	21.792	0.94931	-0.050349
30.008	22.125	1.0751	-0.10774
30.008	22.458	1.2192	-0.17552
30.008	22.792	1.2936	-0.22424
30.008	23.125	1.5288	-0.28582
30.008	23.458	1.9393	-0.34309
30.008	23.792	2.4161	-0.35826
30.008	24.125	2.7877	-0.30248
30.008	24.458	3.0169	-0.25093
30.008	24.792	3.2205	-0.246
30.008	25.125	3.3432	-0.19661
30.008	25.458	3.5321	-0.17223
30.008	25.792	3.7512	-0.18074
30.008	26.125	3.96	-0.23381
30.008	26.458	4.1597	-0.31334
30.008	26.792	4.2077	-0.39272
30.008	27.125	4.1751	-0.38451
30.008	27.458	4.0393	-0.39771
30.008	27.792	3.8169	-0.42348
30.008	28.125	3.5866	-0.44372
30.008	28.458	3.442	-0.40703
30.008	28.792	3.1542	-0.40834
30.008	29.125	2.917	-0.65625
30.008	29.458	2.3588	-1.3934
30.342	9.7917	-0.031098	0.26431
30.342	10.125	-0.027821	0.26297
30.342	10.458	-0.02485	0.27555
30.342	10.792	-0.014649	0.30003
30.342	11.125	-0.020634	0.31804
30.342	11.458	-0.030533	0.31738
30.342	11.792	-0.027618	0.30989
30.342	12.125	-0.033159	0.30867
30.342	12.458	-0.034379	0.30818
30.342	12.792	-0.025741	0.31353
30.342	13.125	-0.028267	0.32023
30.342	13.458	-0.031241	0.31978
30.342	13.792	-0.02396	0.3191
30.342	14.125	-0.02906	0.30524
30.342	14.458	-0.035966	0.3131
30.342	14.792	-0.031356	0.3199
30.342	15.125	-0.013818	0.30838
30.342	15.458	-0.011835	0.30008
30.342	15.792	-0.029947	0.30483
30.342	16.125	-0.044029	0.29486
30.342	16.458	-0.047437	0.26058
30.342	16.792	-0.051192	0.24118
30.342	17.125	-0.052729	0.2283
30.342	17.458	-0.063896	0.24672
30.342	17.792	-0.080912	0.24393
30.342	18.125	-0.10039	0.23418
30.342	18.458	-0.084745	0.22905
30.342	18.792	0.0017086	0.2143
30.342	19.125	0.12919	0.19239
30.342	19.458	0.31038	0.12695
30.342	19.792	0.49445	0.070505
30.342	20.125	0.59488	0.048909
30.342	20.458	0.66328	0.03907
30.342	20.792	0.70033	0.047829
30.342	21.125	0.74267	0.049989
30.342	21.458	0.83595	0.054518
30.342	21.792	0.94192	0.032138
30.342	22.125	1.0979	-0.023867
30.342	22.458	1.245	-0.057316
30.342	22.792	1.3851	-0.11221
30.342	23.125	1.6066	-0.17547
30.342	23.458	2.0249	-0.20366
30.342	23.792	2.4705	-0.22493
30.342	24.125	2.8025	-0.17161
30.342	24.458	3.0366	-0.15367
30.342	24.792	3.2288	-0.1553
30.342	25.125	3.3139	-0.11336
30.342	25.458	3.5183	-0.091091
30.342	25.792	3.8055	-0.042979
30.342	26.125	4.0322	-0.050725
30.342	26.458	4.1953	-0.12355
30.342	26.792	4.2168	-0.27025
30.342	27.125	4.297	-0.31616
30.342	27.458	4.1922	-0.33673
30.342	27.792	3.8982	-0.39115
30.342	28.125	3.6888	-0.38466
30.342	28.458	3.5454	-0.32663
30.342	28.792	3.2308	-0.31718
30.342	29.125	2.9855	-0.4696
30.342	29.458	2.6316	-0.79097
30.675	9.7917	-0.044428	0.25782
30.675	10.125	-0.040061	0.25031
30.675	10.458	-0.037504	0.2643
30.675	10.792	-0.037131	0.29176
30.675	11.125	-0.039712	0.31164
30.675	11.458	-0.047767	0.31967
30.675	11.792	-0.048057	0.31526
30.675	12.125	-0.041013	0.30889
30.675	12.458	-0.037424	0.30498
30.675	12.792	-0.035744	0.30914
30.675	13.125	-0.036977	0.32447
30.675	13.458	-0.042638	0.32845
30.675	13.792	-0.035404	0.32315
30.675	14.125	-0.026912	0.3077
30.675	14.458	-0.018159	0.30871
30.675	14.792	-0.014325	0.30425
30.675	15.125	-0.012372	0.30485
30.675	15.458	-0.018412	0.31446
30.675	15.792	-0.035017	0.32209
30.675	16.125	-0.048459	0.29622
30.675	16.458	-0.047208	0.26649
30.675	16.792	-0.047988	0.25716
30.675	17.125	-0.054928	0.24325
30.675	17.458	-0.063192	0.24078
30.675	17.792	-0.079288	0.23144
30.675	18.125	-0.097787	0.22793
30.675	18.458	-0.075182	0.2117
30.675	18.792	0.011811	0.17784
30.675	19.125	0.14107	0.1636
30.675	19.458	0.32227	0.12594
30.675	19.792	0.4922	0.089934
30.675	20.125	0.58183	0.085501
30.675	20.458	0.6334	0.080519
30.675	20.792	0.68014	0.053201
30.675	21.125	0.74513	0.032372
30.675	21.458	0.83553	0.053501
30.675	21.792	0.93469	0.088269
30.675	22.125	1.1146	0.057125
30.675	22.458	1.2556	0.045506
30.675	22.792	1.376	-0.015507
30.675	23.125	1.5509	-0.039835
30.675	23.458	1.9435	-0.070249
30.675	23.792	2.3617	-0.084011
30.675	24.125	2.7174	-0.071117
30.675	24.458	2.995	-0.091153
30.675	24.792	3.1346	-0.094463
30.675	25.125	3.2433	-0.042043
30.675	25.458	3.5148	-0.0087987
30.675	25.792	3.7729	0.051782
30.675	26.125	4.0058	0.043251
30.675	26.458	4.1937	-0.029881
30.675	26.792	4.3042	-0.15418
30.675	27.125	4.4241	-0.26872
30.675	27.458	4.381	-0.32727
30.675	27.792	4.0897	-0.4367
30.675	28.125	3.8255	-0.45711
30.675	28.458	3.5953	-0.35254
30.675	28.792	3.264	-0.27323
30.675	29.125	2.9661	-0.25611
30.675	29.458	2.6683	-0.23543
31.008	9.7917	-0.053042	0.26536
31.008	10.125	-0.049677	0.25715
31.008	10.458	-0.048889	0.26221
31.008	10.792	-0.055695	0.28035
31.008	11.125	-0.053628	0.29308
31.008	11.458	-0.05645	0.29898
31.008	11.792	-0.055422	0.3057
31.008	12.125	-0.040783	0.30765
31.008	12.458	-0.040152	0.31424
31.008	12.792	-0.044263	0.31418
31.008	13.125	-0.03969	0.32405
31.008	13.458	-0.043347	0.32883
31.008	13.792	-0.039363	0.32939
31.008	14.125	-0.031547	0.3123
31.008	14.458	-0.022268	0.30131
31.008	14.792	-0.014095	0.29779
31.008	15.125	-0.013487	0.30646
31.008	15.458	-0.01603	0.3236
31.008	15.792	-0.024186	0.33806
31.008	16.125	-0.029061	0.31771
31.008	16.458	-0.03453	0.27763
31.008	16.792	-0.043642	0.26017
31.008	17.125	-0.060723	0.24719
31.008	17.458	-0.06953	0.25001
31.008	17.792	-0.076601	0.23449
31.008	18.125	-0.090907	0.22735
31.008	18.458	-0.047169	0.21265
31.008	18.792	0.043066	0.16083
31.008	19.125	0.16072	0.15013
31.008	19.458	0.3049	0.13832
31.008	19.792	0.44733	0.099198
31.008	20.125	0.53282	0.073631
31.008	20.458	0.59263	0.056946
31.008	20.792	0.65801	0.0078659
31.008	21.125	0.71447	0.024915
31.008	21.458	0.80185	0.059286
31.008	21.792	0.90038	0.12118
31.008	22.125	1.0564	0.12573
31.008	22.458	1.2587	0.12169
31.008	22.792	1.392	0.09435
31.008	23.125	1.5354	0.10351
31.008	23.458	1.8875	0.08808
31.008	23.792	2.2993	0.050696
31.008	24.125	2.5966	0.056913
31.008	24.458	2.8282	0.042815
31.008	24.792	2.9637	0.034355
31.008	25.125	3.0866	0.038031
31.008	25.458	3.3819	0.057378
31.008	25.792	3.7535	0.097232
31.008	26.125	4.0639	0.049479
31.008	26.458	4.235	-0.03281
31.008	26.792	4.3799	-0.13922
31.008	27.125	4.5119	-0.24717
31.008	27.458	4.5425	-0.31832
31.008	27.792	4.3578	-0.46307
31.008	28.125	4.0084	-0.52521
31.008	28.458	3.6432	-0.42815
31.008	28.792	3.2826	-0.31283
31.008	29.125	2.9393	-0.27937
31.008	29.458	2.6753	-0.30358
31.342	9.7917	-0.062046	0.27023
31.342	10.125	-0.057889	0.26473
31.342	10.458	-0.052229	0.26061
31.342	10.792	-0.055521	0.26568
31.342	11.125	-0.054058	0.27957
31.342	11.458	-0.05697	0.28182
31.342	11.792	-0.05272	0.29093
31.342	12.125	-0.040692	0.3053
31.342	12.458	-0.040324	0.32077
31.342	12.792	-0.040842	0.32593
31.342	13.125	-0.037424	0.33065
31.342	13.458	-0.046685	0.31883
31.342	13.792	-0.04325	0.32245
31.342	14.125	-0.034005	0.31685
31.342	14.458	-0.034811	0.31692
31.342	14.792	-0.029737	0.31744
31.342	15.125	-0.027355	0.3142
31.342	15.458	-0.027047	0.32594
31.342	15.792	-0.01978	0.34136
31.342	16.125	-0.016082	0.3385
31.342	16.458	-0.030663	0.30848
31.342	16.792	-0.052673	0.27093
31.342	17.125	-0.085983	0.24544
31.342	17.458	-0.095809	0.26063
31.342	17.792	-0.097523	0.24738
31.342	18.125	-0.089695	0.22107
31.342	18.458	-0.030767	0.21308
31.342	18.792	0.046616	0.16743
31.342	19.125	0.15133	0.15499
31.342	19.458	0.26823	0.14495
31.342	19.792	0.38507	0.098513
31.342	20.125	0.49396	0.044611
31.342	20.458	0.5584	0.030976
31.342	20.792	0.60743	0.031877
31.342	21.125	0.65362	0.083642
31.342	21.458	0.7548	0.13422
31.342	21.792	0.89295	0.16544
31.342	22.125	1.0516	0.15693
31.342	22.458	1.242	0.16251
31.342	22.792	1.3749	0.18549
31.342	23.125	1.5152	0.24717
31.342	23.458	1.8303	0.26715
31.342	23.792	2.2223	0.19939
31.342	24.125	2.5115	0.17068
31.342	24.458	2.71	0.16503
31.342	24.792	2.8341	0.13797
31.342	25.125	2.9838	0.13682
31.342	25.458	3.3199	0.0947
31.342	25.792	3.794	0.092689
31.342	26.125	4.0922	0.069489
31.342	26.458	4.2644	-0.019226
31.342	26.792	4.4179	-0.093315
31.342	27.125	4.5725	-0.18274
31.342	27.458	4.6238	-0.27596
31.342	27.792	4.4498	-0.39468
31.342	28.125	4.0931	-0.47224
31.342	28.458	3.7377	-0.4077
31.342	28.792	3.3552	-0.30957
31.342	29.125	2.9085	-0.29278
31.342	29.458	2.5733	-0.44353
31.675	9.7917	-0.069903	0.26882
31.675	10.125	-0.055364	0.25919
31.675	10.458	-0.044251	0.25759
31.675	10.792	-0.043407	0.26566
31.675	11.125	-0.045252	0.28804
31.675	11.458	-0.05728	0.30195
31.675	11.792	-0.056649	0.29827
31.675	12.125	-0.04378	0.30538
31.675	12.458	-0.044735	0.3187
31.675	12.792	-0.032813	0.33152
31.675	13.125	-0.031652	0.33982
31.675	13.458	-0.041372	0.31336
31.675	13.792	-0.03802	0.30207
31.675	14.125	-0.040754	0.31633
31.675	14.458	-0.045078	0.33532
31.675	14.792	-0.04513	0.34145
31.675	15.125	-0.043396	0.32638
31.675	15.458	-0.047093	0.32194
31.675	15.792	-0.041157	0.32671
31.675	16.125	-0.033034	0.32187
31.675	16.458	-0.044411	0.30705
31.675	16.792	-0.065273	0.27345
31.675	17.125	-0.10138	0.25056
31.675	17.458	-0.11407	0.25612
31.675	17.792	-0.11399	0.25422
31.675	18.125	-0.097555	0.23408
31.675	18.458	-0.032671	0.22226
31.675	18.792	0.049337	0.19718
31.675	19.125	0.12151	0.19595
31.675	19.458	0.21394	0.18887
31.675	19.792	0.33593	0.13358
31.675	20.125	0.46701	0.046337
31.675	20.458	0.53714	0.013413
31.675	20.792	0.556	0.0649
31.675	21.125	0.60372	0.099492
31.675	21.458	0.678	0.12812
31.675	21.792	0.81713	0.12176
31.675	22.125	0.95029	0.13793
31.675	22.458	1.1194	0.16371
31.675	22.792	1.3163	0.22424
31.675	23.125	1.5063	0.28481
31.675	23.458	1.8291	0.31402
31.675	23.792	2.2007	0.25532
31.675	24.125	2.4686	0.23238
31.675	24.458	2.6591	0.19933
31.675	24.792	2.8078	0.17376
31.675	25.125	2.9056	0.19124
31.675	25.458	3.1947	0.1594
31.675	25.792	3.7183	0.10569
31.675	26.125	4.1045	0.034554
31.675	26.458	4.3377	-0.11365
31.675	26.792	4.5459	-0.17318
31.675	27.125	4.6767	-0.20758
31.675	27.458	4.6815	-0.24537
31.675	27.792	4.4849	-0.3138
31.675	28.125	4.1678	-0.38444
31.675	28.458	3.8016	-0.35238
31.675	28.792	3.3332	-0.29325
31.675	29.125	2.7508	-0.22845
31.675	29.458	2.2259	-0.34724
32.008	9.7917	-0.082221	0.26043
32.008	10.125	-0.0618	0.253
32.008	10.458	-0.050469	0.26194
32.008	10.792	-0.048721	0.27577
32.008	11.125	-0.050051	0.28712
32.008	11.458	-0.05537	0.3056
32.008	11.792	-0.050896	0.3017
32.008	12.125	-0.045318	0.30377
32.008	12.458	-0.049851	0.31977
32.008	12.792	-0.03912	0.32643
32.008	13.125	-0.033561	0.32475
32.008	13.458	-0.032752	0.30343
32.008	13.792	-0.036115	0.30288
32.008	14.125	-0.046172	0.32576
32.008	14.458	-0.051118	0.35039
32.008	14.792	-0.053555	0.35812
32.008	15.125	-0.051589	0.33839
32.008	15.458	-0.056598	0.32176
32.008	15.792	-0.048282	0.31005
32.008	16.125	-0.033447	0.29453
32.008	16.458	-0.039656	0.28304
32.008	16.792	-0.068733	0.27534
32.008	17.125	-0.10336	0.26818
32.008	17.458	-0.12539	0.27497
32.008	17.792	-0.12796	0.27435
32.008	18.125	-0.10946	0.26665
32.008	18.458	-0.064557	0.25371
32.008	18.792	0.013031	0.2443
32.008	19.125	0.085335	0.22428
32.008	19.458	0.16642	0.22413
32.008	19.792	0.28676	0.17939
32.008	20.125	0.39569	0.10713
32.008	20.458	0.48192	0.057697
32.008	20.792	0.51408	0.087769
32.008	21.125	0.57321	0.078493
32.008	21.458	0.6192	0.034744
32.008	21.792	0.71615	0.036567
32.008	22.125	0.90845	0.10978
32.008	22.458	1.0721	0.15279
32.008	22.792	1.2767	0.20014
32.008	23.125	1.4516	0.25301
32.008	23.458	1.8056	0.29192
32.008	23.792	2.1693	0.22882
32.008	24.125	2.3623	0.18952
32.008	24.458	2.5705	0.15876
32.008	24.792	2.7651	0.12068
32.008	25.125	2.9089	0.1494
32.008	25.458	3.1127	0.14711
32.008	25.792	3.6408	0.014539
32.008	26.125	4.1104	-0.13087
32.008	26.458	4.4064	-0.31243
32.008	26.792	4.6274	-0.48348
32.008	27.125	4.7235	-0.49645
32.008	27.458	4.6965	-0.48857
32.008	27.792	4.6409	-0.4623
32.008	28.125	4.3754	-0.48207
32.008	28.458	3.9175	-0.4494
32.008	28.792	3.288	-0.31296
32.008	29.125	2.5448	-0.15116
32.008	29.458	1.6921	-0.10965
32.342	9.7917	-0.087634	0.24307
32.342	10.125	-0.078002	0.23824
32.342	10.458	-0.069163	0.25676
32.342	10.792	-0.068787	0.26856
32.342	11.125	-0.070966	0.27671
32.342	11.458	-0.068835	0.29293
32.342	11.792	-0.057525	0.29819
32.342	12.125	-0.044672	0.30934
32.342	12.458	-0.044764	0.32556
32.342	12.792	-0.039436	0.33022
32.342	13.125	-0.037989	0.3258
32.342	13.458	-0.034999	0.3118
32.342	13.792	-0.040758	0.31738
32.342	14.125	-0.046563	0.33718
32.342	14.458	-0.047596	0.35159
32.342	14.792	-0.040278	0.35223
32.342	15.125	-0.032316	0.33306
32.342	15.458	-0.035069	0.32255
32.342	15.792	-0.034065	0.31413
32.342	16.125	-0.010297	0.28402
32.342	16.458	-0.0087288	0.26085
32.342	16.792	-0.052995	0.26437
32.342	17.125	-0.088084	0.28505
32.342	17.458	-0.11583	0.30798
32.342	17.792	-0.13547	0.31841
32.342	18.125	-0.12435	0.33127
32.342	18.458	-0.088813	0.32561
32.342	18.792	-0.021546	0.30273
32.342	19.125	0.062956	0.26302
32.342	19.458	0.16373	0.25021
32.342	19.792	0.27554	0.25531
32.342	20.125	0.35805	0.20475
32.342	20.458	0.44537	0.14258
32.342	20.792	0.54011	0.13206
32.342	21.125	0.60187	0.11465
32.342	21.458	0.64704	0.078369
32.342	21.792	0.81266	0.055883
32.342	22.125	0.99522	0.062416
32.342	22.458	1.1335	0.10298
32.342	22.792	1.2662	0.17182
32.342	23.125	1.4923	0.22237
32.342	23.458	1.8463	0.25163
32.342	23.792	2.1958	0.22629
32.342	24.125	2.403	0.18853
32.342	24.458	2.5216	0.12992
