x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	22.125	-0.12895	0.25949
28.008	22.458	-0.19192	0.33714
28.008	22.792	-0.2391	0.41706
28.008	23.125	-0.26621	0.43397
28.008	23.458	-0.27868	0.45209
28.008	23.792	-0.22267	0.47139
28.008	24.125	-0.033803	0.54198
28.008	24.458	0.070471	0.63776
28.008	24.792	0.1793	0.62092
28.008	25.125	0.22531	0.61897
28.008	25.458	0.16177	0.59626
28.008	25.792	0.061399	0.37911
28.008	26.125	0.097993	0.17732
28.008	26.458	0.35366	-0.031047
28.008	26.792	0.69777	-0.21389
28.008	27.125	1.0464	-0.23057
28.008	27.458	1.5896	-0.14599
28.008	27.792	2.174	-0.099351
28.008	28.125	2.5936	-0.06404
28.008	28.458	2.9166	0.026616
28.008	28.792	3.0781	0.095568
28.008	29.125	2.942	0.029519
28.008	29.458	2.7863	-0.073557
28.342	9.7917	0.06146	0.23416
28.342	10.125	0.071265	0.24116
28.342	10.458	0.069029	0.24139
28.342	10.792	0.058469	0.2445
28.342	11.125	0.056926	0.24422
28.342	11.458	0.0658	0.23905
28.342	11.792	0.07676	0.23775
28.342	12.125	0.087759	0.23383
28.342	12.458	0.10199	0.23265
28.342	12.792	0.10986	0.25071
28.342	13.125	0.11456	0.25935
28.342	13.458	0.12518	0.24376
28.342	13.792	0.14398	0.21464
28.342	14.125	0.15699	0.20086
28.342	14.458	0.17013	0.19929
28.342	14.792	0.18232	0.19047
28.342	15.125	0.1933	0.19825
28.342	15.458	0.21044	0.21513
28.342	15.792	0.23808	0.19677
28.342	16.125	0.2531	0.17113
28.342	16.458	0.2539	0.18103
28.342	16.792	0.24986	0.20421
28.342	17.125	0.28036	0.20405
28.342	17.458	0.31914	0.20277
28.342	17.792	0.33369	0.20646
28.342	18.125	0.32597	0.21621
28.342	18.458	0.32236	0.23048
28.342	18.792	0.34229	0.22737
28.342	19.125	0.34922	0.20835
28.342	19.458	0.33682	0.18553
28.342	19.792	0.3297	0.15177
28.342	20.125	0.32823	0.10385
28.342	20.458	0.31934	0.06859
28.342	20.792	0.26804	0.059882
28.342	21.125	0.16487	0.097523
28.342	21.458	0.030779	0.15883
28.342	21.792	-0.041471	0.22583
28.342	22.125	-0.079826	0.23424
28.342	22.458	-0.085199	0.27981
28.342	22.792	-0.14147	0.35855
28.342	23.125	-0.20208	0.37678
28.342	23.458	-0.17436	0.39993
28.342	23.792	-0.07328	0.42322
28.342	24.125	0.1098	0.48451
28.342	24.458	0.30287	0.55277
28.342	24.792	0.35573	0.6015
28.342	25.125	0.25674	0.67967
28.342	25.458	0.21665	0.69128
28.342	25.792	0.21034	0.53837
28.342	26.125	0.2326	0.40159
28.342	26.458	0.39887	0.19563
28.342	26.792	0.70607	0.03158
28.342	27.125	0.99283	0.0061421
28.342	27.458	1.4227	0.037721
28.342	27.792	1.9544	-0.0089813
28.342	28.125	2.3629	-0.023771
28.342	28.458	2.6313	0.048989
28.342	28.792	2.8413	0.12777
28.342	29.125	2.754	0.10967
28.342	29.458	2.4321	0.032032
28.675	9.7917	0.063493	0.22793
28.675	10.125	0.071462	0.23375
28.675	10.458	0.07314	0.23452
28.675	10.792	0.065037	0.23828
28.675	11.125	0.062288	0.23939
28.675	11.458	0.071487	0.24092
28.675	11.792	0.085112	0.23998
28.675	12.125	0.099588	0.23015
28.675	12.458	0.11568	0.22803
28.675	12.792	0.12339	0.2419
28.675	13.125	0.12573	0.24776
28.675	13.458	0.13581	0.23769
28.675	13.792	0.14385	0.21827
28.675	14.125	0.14788	0.21023
28.675	14.458	0.15954	0.20479
28.675	14.792	0.17616	0.19345
28.675	15.125	0.19324	0.2003
28.675	15.458	0.21588	0.21748
28.675	15.792	0.23866	0.21163
28.675	16.125	0.25371	0.19631
28.675	16.458	0.2615	0.19796
28.675	16.792	0.26427	0.20994
28.675	17.125	0.29658	0.21952
28.675	17.458	0.33116	0.21925
28.675	17.792	0.34723	0.21556
28.675	18.125	0.34349	0.22309
28.675	18.458	0.35258	0.22998
28.675	18.792	0.38482	0.22013
28.675	19.125	0.39932	0.20502
28.675	19.458	0.40521	0.19618
28.675	19.792	0.39664	0.16783
28.675	20.125	0.3981	0.11634
28.675	20.458	0.41016	0.088786
28.675	20.792	0.33129	0.099828
28.675	21.125	0.23686	0.13136
28.675	21.458	0.092455	0.17875
28.675	21.792	-0.048137	0.21722
28.675	22.125	-0.036804	0.24422
28.675	22.458	0.04367	0.23799
28.675	22.792	-0.01716	0.28111
28.675	23.125	-0.10613	0.30349
28.675	23.458	-0.035816	0.36412
28.675	23.792	0.064991	0.39767
28.675	24.125	0.19031	0.4641
28.675	24.458	0.39229	0.51143
28.675	24.792	0.4726	0.5919
28.675	25.125	0.35566	0.70115
28.675	25.458	0.35915	0.69727
28.675	25.792	0.33454	0.65132
28.675	26.125	0.29817	0.55471
28.675	26.458	0.41104	0.40375
28.675	26.792	0.69526	0.26488
28.675	27.125	0.99291	0.18655
28.675	27.458	1.3336	0.13858
28.675	27.792	1.7283	0.039722
28.675	28.125	2.0959	0.0088912
28.675	28.458	2.4179	0.063947
28.675	28.792	2.6778	0.082776
28.675	29.125	2.6738	0.035196
28.675	29.458	2.401	-0.080962
29.008	9.7917	0.062777	0.22072
29.008	10.125	0.066156	0.22638
29.008	10.458	0.073442	0.22311
29.008	10.792	0.072922	0.22407
29.008	11.125	0.070437	0.23204
29.008	11.458	0.0732	0.23766
29.008	11.792	0.077769	0.2353
29.008	12.125	0.092709	0.2277
29.008	12.458	0.1116	0.21836
29.008	12.792	0.12954	0.21917
29.008	13.125	0.13695	0.21426
29.008	13.458	0.13616	0.21324
29.008	13.792	0.12987	0.22096
29.008	14.125	0.13664	0.21566
29.008	14.458	0.15488	0.19691
29.008	14.792	0.1771	0.18622
29.008	15.125	0.20397	0.19629
29.008	15.458	0.22832	0.21537
29.008	15.792	0.23964	0.21986
29.008	16.125	0.24956	0.21341
29.008	16.458	0.25981	0.21706
29.008	16.792	0.27571	0.23164
29.008	17.125	0.31066	0.23915
29.008	17.458	0.34601	0.23592
29.008	17.792	0.36366	0.24106
29.008	18.125	0.3686	0.25452
29.008	18.458	0.38879	0.25432
29.008	18.792	0.42003	0.23743
29.008	19.125	0.43625	0.23244
29.008	19.458	0.45239	0.24172
29.008	19.792	0.43771	0.22855
29.008	20.125	0.43932	0.18892
29.008	20.458	0.44587	0.14717
29.008	20.792	0.35793	0.1653
29.008	21.125	0.244	0.19173
29.008	21.458	0.14046	0.2124
29.008	21.792	0.049613	0.23083
29.008	22.125	0.073724	0.23172
29.008	22.458	0.18956	0.19897
29.008	22.792	0.15549	0.23401
29.008	23.125	0.079462	0.31282
29.008	23.458	0.16075	0.34356
29.008	23.792	0.21823	0.31982
29.008	24.125	0.27109	0.35854
29.008	24.458	0.41508	0.41362
29.008	24.792	0.49922	0.52062
29.008	25.125	0.44311	0.64154
29.008	25.458	0.44607	0.66111
29.008	25.792	0.41604	0.63553
29.008	26.125	0.33783	0.60253
29.008	26.458	0.43446	0.52854
29.008	26.792	0.61961	0.4329
29.008	27.125	0.95695	0.32333
29.008	27.458	1.2755	0.23592
29.008	27.792	1.5955	0.15219
29.008	28.125	1.9564	0.12611
29.008	28.458	2.3371	0.11889
29.008	28.792	2.5495	0.10223
29.008	29.125	2.6396	0.052571
29.008	29.458	2.7725	-0.10026
29.342	9.7917	0.059177	0.21014
29.342	10.125	0.060032	0.21415
29.342	10.458	0.070909	0.21591
29.342	10.792	0.071726	0.21955
29.342	11.125	0.071992	0.22725
29.342	11.458	0.073656	0.23219
29.342	11.792	0.06989	0.22655
29.342	12.125	0.082293	0.22892
29.342	12.458	0.10251	0.21942
29.342	12.792	0.12829	0.20441
29.342	13.125	0.14428	0.19169
29.342	13.458	0.14229	0.19237
29.342	13.792	0.13535	0.20348
29.342	14.125	0.15488	0.19999
29.342	14.458	0.17708	0.18175
29.342	14.792	0.19506	0.18031
29.342	15.125	0.21895	0.19355
29.342	15.458	0.23526	0.20879
29.342	15.792	0.24021	0.21274
29.342	16.125	0.24968	0.20728
29.342	16.458	0.25293	0.21017
29.342	16.792	0.26346	0.23856
29.342	17.125	0.30002	0.25196
29.342	17.458	0.33688	0.24503
29.342	17.792	0.36098	0.25838
29.342	18.125	0.39018	0.2704
29.342	18.458	0.42707	0.26354
29.342	18.792	0.46022	0.25827
29.342	19.125	0.47865	0.26156
29.342	19.458	0.4804	0.27852
29.342	19.792	0.46752	0.29688
29.342	20.125	0.46419	0.26936
29.342	20.458	0.46114	0.21597
29.342	20.792	0.40977	0.20451
29.342	21.125	0.34302	0.21186
29.342	21.458	0.24915	0.20931
29.342	21.792	0.19095	0.21488
29.342	22.125	0.19241	0.22304
29.342	22.458	0.2607	0.20437
29.342	22.792	0.21323	0.21452
29.342	23.125	0.15119	0.28427
29.342	23.458	0.18443	0.29003
29.342	23.792	0.2986	0.23579
29.342	24.125	0.43004	0.22644
29.342	24.458	0.53154	0.23146
29.342	24.792	0.59077	0.36518
29.342	25.125	0.6275	0.5995
29.342	25.458	0.58582	0.70213
29.342	25.792	0.55189	0.70601
29.342	26.125	0.47714	0.728
29.342	26.458	0.52933	0.67956
29.342	26.792	0.62721	0.5466
29.342	27.125	0.85091	0.43163
29.342	27.458	1.1293	0.30913
29.342	27.792	1.4765	0.24001
29.342	28.125	1.8786	0.20254
29.342	28.458	2.2871	0.11138
29.342	28.792	2.4534	0.055441
29.342	29.125	2.5035	-0.056193
29.342	29.458	2.7409	-0.49101
29.675	9.7917	0.064743	0.20587
29.675	10.125	0.064199	0.2033
29.675	10.458	0.071925	0.2034
29.675	10.792	0.075711	0.20812
29.675	11.125	0.077236	0.21368
29.675	11.458	0.080183	0.22305
29.675	11.792	0.082608	0.22103
29.675	12.125	0.092355	0.22379
29.675	12.458	0.10863	0.21769
29.675	12.792	0.12326	0.19865
29.675	13.125	0.13846	0.18523
29.675	13.458	0.15137	0.19009
29.675	13.792	0.15846	0.19406
29.675	14.125	0.16711	0.18697
29.675	14.458	0.18234	0.17522
29.675	14.792	0.19932	0.16849
29.675	15.125	0.21968	0.17551
29.675	15.458	0.23055	0.18922
29.675	15.792	0.22746	0.20874
29.675	16.125	0.23137	0.21106
29.675	16.458	0.23842	0.20328
29.675	16.792	0.25195	0.22372
29.675	17.125	0.28654	0.23165
29.675	17.458	0.33242	0.2193
29.675	17.792	0.36912	0.23294
29.675	18.125	0.40864	0.25073
29.675	18.458	0.45468	0.25703
29.675	18.792	0.48977	0.26511
29.675	19.125	0.51369	0.27593
29.675	19.458	0.50742	0.29139
29.675	19.792	0.48488	0.29712
29.675	20.125	0.45209	0.27962
29.675	20.458	0.45654	0.25055
29.675	20.792	0.45143	0.23868
29.675	21.125	0.40457	0.18823
29.675	21.458	0.28163	0.15975
29.675	21.792	0.26457	0.17462
29.675	22.125	0.28856	0.1985
29.675	22.458	0.31455	0.22295
29.675	22.792	0.28534	0.23666
29.675	23.125	0.24366	0.2524
29.675	23.458	0.28223	0.21468
29.675	23.792	0.45564	0.19198
29.675	24.125	0.58435	0.17132
29.675	24.458	0.62234	0.20416
29.675	24.792	0.69568	0.29168
29.675	25.125	0.75472	0.48303
29.675	25.458	0.72533	0.64117
29.675	25.792	0.65909	0.69563
29.675	26.125	0.57187	0.76842
29.675	26.458	0.59329	0.80825
29.675	26.792	0.67207	0.65248
29.675	27.125	0.85591	0.44625
29.675	27.458	1.0421	0.29873
29.675	27.792	1.3716	0.20029
29.675	28.125	1.7379	0.094498
29.675	28.458	2.1808	-0.021576
29.675	28.792	2.4305	-0.070401
29.675	29.125	2.4877	-0.33858
29.675	29.458	2.825	-1.0551
30.008	9.7917	0.080096	0.21442
30.008	10.125	0.084212	0.2078
30.008	10.458	0.077804	0.20741
30.008	10.792	0.077193	0.2075
30.008	11.125	0.083589	0.21783
30.008	11.458	0.089575	0.22237
30.008	11.792	0.097681	0.22093
30.008	12.125	0.105	0.21167
30.008	12.458	0.11395	0.20212
30.008	12.792	0.1261	0.20064
30.008	13.125	0.13737	0.19533
30.008	13.458	0.15717	0.19501
30.008	13.792	0.16847	0.1949
30.008	14.125	0.16714	0.19314
30.008	14.458	0.18345	0.18077
30.008	14.792	0.19894	0.1654
30.008	15.125	0.20938	0.16423
30.008	15.458	0.20379	0.17271
30.008	15.792	0.19305	0.20363
30.008	16.125	0.19893	0.21772
30.008	16.458	0.22564	0.21347
30.008	16.792	0.25606	0.21428
30.008	17.125	0.28674	0.22055
30.008	17.458	0.33541	0.19784
30.008	17.792	0.38915	0.18851
30.008	18.125	0.42417	0.19679
30.008	18.458	0.44345	0.22613
30.008	18.792	0.46752	0.24841
30.008	19.125	0.52342	0.2642
30.008	19.458	0.53155	0.27186
30.008	19.792	0.49173	0.26481
30.008	20.125	0.45015	0.29897
30.008	20.458	0.42773	0.30889
30.008	20.792	0.44503	0.28751
30.008	21.125	0.42162	0.21132
30.008	21.458	0.40454	0.1634
30.008	21.792	0.42594	0.15326
30.008	22.125	0.42493	0.17151
30.008	22.458	0.41149	0.21568
30.008	22.792	0.37768	0.22709
30.008	23.125	0.37673	0.21476
30.008	23.458	0.47323	0.12683
30.008	23.792	0.61021	0.11968
30.008	24.125	0.6861	0.11195
30.008	24.458	0.75872	0.193
30.008	24.792	0.85384	0.26724
30.008	25.125	0.91095	0.40613
30.008	25.458	0.88096	0.58522
30.008	25.792	0.7804	0.76554
30.008	26.125	0.63174	0.90957
30.008	26.458	0.6899	0.90601
30.008	26.792	0.7581	0.70222
30.008	27.125	0.88948	0.40781
30.008	27.458	1.052	0.22375
30.008	27.792	1.3245	0.048929
30.008	28.125	1.6709	-0.030295
30.008	28.458	2.071	-0.019086
30.008	28.792	2.3452	-0.051377
30.008	29.125	2.3501	-0.45939
30.008	29.458	2.3498	-1.3364
30.342	9.7917	0.085896	0.22313
30.342	10.125	0.093464	0.22961
30.342	10.458	0.090413	0.22379
30.342	10.792	0.089529	0.21385
30.342	11.125	0.09445	0.22075
30.342	11.458	0.098548	0.2206
30.342	11.792	0.10623	0.2212
30.342	12.125	0.11401	0.21473
30.342	12.458	0.12769	0.20245
30.342	12.792	0.13415	0.20748
30.342	13.125	0.13575	0.20839
30.342	13.458	0.14415	0.20685
30.342	13.792	0.16021	0.20636
30.342	14.125	0.17355	0.20264
30.342	14.458	0.19141	0.1963
30.342	14.792	0.19447	0.18971
30.342	15.125	0.19212	0.18983
30.342	15.458	0.18131	0.18662
30.342	15.792	0.17064	0.21161
30.342	16.125	0.17161	0.23023
30.342	16.458	0.21195	0.23463
30.342	16.792	0.26134	0.22159
30.342	17.125	0.28253	0.22075
30.342	17.458	0.34081	0.21008
30.342	17.792	0.41954	0.18752
30.342	18.125	0.44041	0.18335
30.342	18.458	0.41776	0.21529
30.342	18.792	0.42648	0.24643
30.342	19.125	0.47015	0.26462
30.342	19.458	0.49576	0.26411
30.342	19.792	0.49846	0.2622
30.342	20.125	0.46015	0.31367
30.342	20.458	0.42752	0.34119
30.342	20.792	0.44741	0.28918
30.342	21.125	0.47391	0.19465
30.342	21.458	0.51104	0.16392
30.342	21.792	0.52771	0.18744
30.342	22.125	0.51102	0.2193
30.342	22.458	0.50734	0.2595
30.342	22.792	0.44572	0.23299
30.342	23.125	0.51031	0.19695
30.342	23.458	0.63135	0.12292
30.342	23.792	0.73774	0.10686
30.342	24.125	0.80089	0.13918
30.342	24.458	0.88491	0.23262
30.342	24.792	0.93345	0.31283
30.342	25.125	0.90646	0.42473
30.342	25.458	0.84466	0.64948
30.342	25.792	0.76803	0.88828
30.342	26.125	0.76408	1.0069
30.342	26.458	0.90443	0.97322
30.342	26.792	0.94524	0.76518
30.342	27.125	0.96951	0.48509
30.342	27.458	1.0806	0.28895
30.342	27.792	1.2695	0.14041
30.342	28.125	1.5798	0.066027
30.342	28.458	1.9474	0.074034
30.342	28.792	2.2068	0.046351
30.342	29.125	2.2041	-0.13701
30.342	29.458	2.0381	-0.58017
30.675	9.7917	0.073656	0.22866
30.675	10.125	0.086153	0.23588
30.675	10.458	0.097922	0.22424
30.675	10.792	0.098572	0.21517
30.675	11.125	0.098341	0.22126
30.675	11.458	0.10084	0.21972
30.675	11.792	0.10729	0.22247
30.675	12.125	0.1098	0.2253
30.675	12.458	0.12514	0.21795
30.675	12.792	0.13271	0.21596
30.675	13.125	0.13369	0.21594
30.675	13.458	0.1344	0.20924
30.675	13.792	0.15574	0.20316
30.675	14.125	0.18249	0.20448
30.675	14.458	0.18693	0.20126
30.675	14.792	0.18447	0.20815
30.675	15.125	0.18049	0.20582
30.675	15.458	0.18229	0.18864
30.675	15.792	0.17619	0.20234
30.675	16.125	0.17577	0.21468
30.675	16.458	0.2111	0.23161
30.675	16.792	0.25345	0.22598
30.675	17.125	0.27755	0.23435
30.675	17.458	0.35158	0.24414
30.675	17.792	0.43684	0.22811
30.675	18.125	0.45747	0.21758
30.675	18.458	0.42467	0.23774
30.675	18.792	0.40491	0.2822
30.675	19.125	0.42172	0.29894
30.675	19.458	0.46156	0.27093
30.675	19.792	0.47804	0.26561
30.675	20.125	0.47753	0.31218
30.675	20.458	0.47323	0.31216
30.675	20.792	0.4712	0.26159
30.675	21.125	0.5275	0.18352
30.675	21.458	0.57062	0.14401
30.675	21.792	0.56241	0.17623
30.675	22.125	0.59173	0.22849
30.675	22.458	0.62413	0.26534
30.675	22.792	0.58376	0.18108
30.675	23.125	0.66435	0.1243
30.675	23.458	0.72299	0.10475
30.675	23.792	0.8026	0.091097
30.675	24.125	0.88721	0.12495
30.675	24.458	0.99706	0.25969
30.675	24.792	0.9828	0.36329
30.675	25.125	0.91068	0.50359
30.675	25.458	0.84415	0.69078
30.675	25.792	0.82478	0.887
30.675	26.125	0.86339	0.92552
30.675	26.458	0.9423	0.90098
30.675	26.792	1.0472	0.79046
30.675	27.125	1.081	0.55674
30.675	27.458	1.0996	0.36363
30.675	27.792	1.2501	0.22806
30.675	28.125	1.4866	0.10976
30.675	28.458	1.8095	0.10108
30.675	28.792	2.033	0.097992
30.675	29.125	1.9982	0.039493
30.675	29.458	1.8911	-0.04977
31.008	9.7917	0.063243	0.21552
31.008	10.125	0.07114	0.22423
31.008	10.458	0.086051	0.21896
31.008	10.792	0.091967	0.22159
31.008	11.125	0.093154	0.22938
31.008	11.458	0.098621	0.22316
31.008	11.792	0.1022	0.22024
31.008	12.125	0.099701	0.22953
31.008	12.458	0.10672	0.22481
31.008	12.792	0.12405	0.21747
31.008	13.125	0.13749	0.21444
31.008	13.458	0.14249	0.21782
31.008	13.792	0.15688	0.21849
31.008	14.125	0.17289	0.21891
31.008	14.458	0.17614	0.22236
31.008	14.792	0.18652	0.23814
31.008	15.125	0.19244	0.2442
31.008	15.458	0.20121	0.22255
31.008	15.792	0.19648	0.22174
31.008	16.125	0.1891	0.21794
31.008	16.458	0.21048	0.22553
31.008	16.792	0.25013	0.22342
31.008	17.125	0.29291	0.23965
31.008	17.458	0.37184	0.28158
31.008	17.792	0.43662	0.29967
31.008	18.125	0.44142	0.30275
31.008	18.458	0.41462	0.31801
31.008	18.792	0.41236	0.34757
31.008	19.125	0.43105	0.34046
31.008	19.458	0.45641	0.29307
31.008	19.792	0.49368	0.25406
31.008	20.125	0.53772	0.27729
31.008	20.458	0.54879	0.27035
31.008	20.792	0.52447	0.27247
31.008	21.125	0.56509	0.2125
31.008	21.458	0.57933	0.1766
31.008	21.792	0.58285	0.1771
31.008	22.125	0.63916	0.20853
31.008	22.458	0.6611	0.23947
31.008	22.792	0.65891	0.16902
31.008	23.125	0.79649	0.081812
31.008	23.458	0.89996	0.096655
31.008	23.792	0.91488	0.15745
31.008	24.125	0.96604	0.26292
31.008	24.458	1.0654	0.39454
31.008	24.792	1.0494	0.4812
31.008	25.125	1.0026	0.60086
31.008	25.458	0.93052	0.70739
31.008	25.792	0.91804	0.87398
31.008	26.125	0.94916	0.91719
31.008	26.458	0.98864	0.91175
31.008	26.792	1.0803	0.84769
31.008	27.125	1.0955	0.61211
31.008	27.458	1.0678	0.41351
31.008	27.792	1.1875	0.28113
31.008	28.125	1.4252	0.14824
31.008	28.458	1.6807	0.030821
31.008	28.792	1.8378	0.058258
31.008	29.125	1.7354	0.078961
31.008	29.458	1.3976	-0.016091
31.342	9.7917	0.064291	0.19337
31.342	10.125	0.067444	0.20922
31.342	10.458	0.076418	0.21374
31.342	10.792	0.086866	0.21229
31.342	11.125	0.091916	0.2062
31.342	11.458	0.10071	0.1947
31.342	11.792	0.10696	0.2041
31.342	12.125	0.10572	0.21884
31.342	12.458	0.10555	0.22198
31.342	12.792	0.12497	0.22508
31.342	13.125	0.14851	0.22982
31.342	13.458	0.15607	0.22953
31.342	13.792	0.16541	0.23847
31.342	14.125	0.16566	0.24913
31.342	14.458	0.17366	0.24446
31.342	14.792	0.18494	0.25625
31.342	15.125	0.19913	0.26966
31.342	15.458	0.22425	0.26325
31.342	15.792	0.23044	0.26425
31.342	16.125	0.22025	0.2489
31.342	16.458	0.22077	0.23248
31.342	16.792	0.24978	0.23516
31.342	17.125	0.29095	0.2708
31.342	17.458	0.35115	0.32465
31.342	17.792	0.40738	0.36109
31.342	18.125	0.43051	0.38399
31.342	18.458	0.43574	0.38936
31.342	18.792	0.46266	0.36847
31.342	19.125	0.46904	0.32463
31.342	19.458	0.48157	0.2845
31.342	19.792	0.50296	0.2605
31.342	20.125	0.55083	0.23136
31.342	20.458	0.58135	0.22008
31.342	20.792	0.57162	0.24573
31.342	21.125	0.61256	0.22985
31.342	21.458	0.62481	0.19344
31.342	21.792	0.60994	0.16534
31.342	22.125	0.6295	0.15349
31.342	22.458	0.64726	0.16019
31.342	22.792	0.71498	0.13219
31.342	23.125	0.86834	0.10466
31.342	23.458	1.0005	0.1248
31.342	23.792	1.028	0.23645
31.342	24.125	1.1141	0.34301
31.342	24.458	1.1761	0.4656
31.342	24.792	1.1638	0.58685
31.342	25.125	1.119	0.65976
31.342	25.458	1.0798	0.80786
31.342	25.792	1.045	0.9245
31.342	26.125	1.0195	0.96665
31.342	26.458	1.0834	0.9748
31.342	26.792	1.1848	0.92763
31.342	27.125	1.1871	0.69563
31.342	27.458	1.1405	0.44535
31.342	27.792	1.131	0.32619
31.342	28.125	1.3418	0.19745
31.342	28.458	1.5564	0.051481
31.342	28.792	1.701	0.05106
31.342	29.125	1.7444	0.027179
31.342	29.458	1.5103	-0.17017
31.675	9.7917	0.067262	0.19405
31.675	10.125	0.067793	0.20462
31.675	10.458	0.080277	0.20905
31.675	10.792	0.091204	0.20005
31.675	11.125	0.092794	0.18564
31.675	11.458	0.098949	0.17621
31.675	11.792	0.10574	0.18455
31.675	12.125	0.11299	0.19298
31.675	12.458	0.11781	0.20536
31.675	12.792	0.13439	0.21942
31.675	13.125	0.14977	0.24076
31.675	13.458	0.15132	0.23828
31.675	13.792	0.15826	0.23896
31.675	14.125	0.15834	0.25889
31.675	14.458	0.16994	0.26407
31.675	14.792	0.19049	0.27275
31.675	15.125	0.21341	0.28634
31.675	15.458	0.23581	0.29253
31.675	15.792	0.2522	0.29296
31.675	16.125	0.24503	0.28233
31.675	16.458	0.23581	0.25531
31.675	16.792	0.25655	0.26384
31.675	17.125	0.28689	0.30342
31.675	17.458	0.33241	0.33572
31.675	17.792	0.39433	0.36373
31.675	18.125	0.44263	0.38558
31.675	18.458	0.46303	0.38964
31.675	18.792	0.47035	0.35176
31.675	19.125	0.47388	0.30305
31.675	19.458	0.48886	0.24931
31.675	19.792	0.50069	0.21188
31.675	20.125	0.54034	0.18807
31.675	20.458	0.5943	0.19376
31.675	20.792	0.6368	0.21597
31.675	21.125	0.66711	0.206
31.675	21.458	0.66313	0.16973
31.675	21.792	0.65176	0.17716
31.675	22.125	0.65561	0.16462
31.675	22.458	0.67442	0.14881
31.675	22.792	0.76633	0.11508
31.675	23.125	0.88225	0.15836
31.675	23.458	0.98393	0.18402
31.675	23.792	1.0311	0.28922
31.675	24.125	1.1246	0.40159
31.675	24.458	1.2257	0.52578
31.675	24.792	1.2305	0.65959
31.675	25.125	1.2541	0.69007
31.675	25.458	1.2506	0.84521
31.675	25.792	1.2003	0.92278
31.675	26.125	1.1779	0.9966
31.675	26.458	1.253	1.0121
31.675	26.792	1.3497	0.97728
31.675	27.125	1.3629	0.77382
31.675	27.458	1.2725	0.56926
31.675	27.792	1.2007	0.38579
31.675	28.125	1.3121	0.23505
31.675	28.458	1.4706	0.13853
31.675	28.792	1.6004	0.11072
31.675	29.125	1.6499	0.064434
31.675	29.458	1.5256	0.073659
32.008	9.7917	0.069513	0.20478
32.008	10.125	0.073069	0.20369
32.008	10.458	0.082967	0.20083
32.008	10.792	0.097363	0.19597
32.008	11.125	0.10507	0.19483
32.008	11.458	0.10346	0.19665
32.008	11.792	0.099234	0.19603
32.008	12.125	0.10765	0.18816
32.008	12.458	0.12435	0.19225
32.008	12.792	0.14713	0.19726
32.008	13.125	0.15112	0.22339
32.008	13.458	0.13909	0.24725
32.008	13.792	0.14949	0.2495
32.008	14.125	0.15497	0.25854
32.008	14.458	0.16703	0.2601
32.008	14.792	0.19997	0.27163
32.008	15.125	0.22404	0.29445
32.008	15.458	0.23494	0.3139
32.008	15.792	0.24423	0.30314
32.008	16.125	0.24247	0.2957
32.008	16.458	0.2383	0.28326
32.008	16.792	0.25073	0.29192
32.008	17.125	0.28443	0.30696
32.008	17.458	0.33709	0.30919
32.008	17.792	0.41549	0.31171
32.008	18.125	0.47055	0.31714
32.008	18.458	0.49778	0.33898
32.008	18.792	0.49036	0.33042
32.008	19.125	0.48869	0.29328
32.008	19.458	0.52096	0.18794
32.008	19.792	0.53702	0.13886
32.008	20.125	0.56422	0.1305
32.008	20.458	0.58057	0.16521
32.008	20.792	0.60715	0.19528
32.008	21.125	0.64798	0.18839
32.008	21.458	0.66529	0.16719
32.008	21.792	0.6394	0.1926
32.008	22.125	0.6422	0.18265
32.008	22.458	0.68533	0.13386
32.008	22.792	0.75388	0.095941
32.008	23.125	0.89468	0.16091
32.008	23.458	0.95308	0.21418
32.008	23.792	1.0318	0.34905
32.008	24.125	1.1297	0.43217
32.008	24.458	1.282	0.52191
32.008	24.792	1.3806	0.61379
32.008	25.125	1.3526	0.71318
32.008	25.458	1.2964	0.85713
32.008	25.792	1.3012	0.92076
32.008	26.125	1.3521	0.9556
32.008	26.458	1.3953	0.93499
32.008	26.792	1.526	0.85619
32.008	27.125	1.5187	0.75529
32.008	27.458	1.4075	0.63618
32.008	27.792	1.3056	0.47723
32.008	28.125	1.3446	0.31798
32.008	28.458	1.4597	0.19169
32.008	28.792	1.5492	0.083815
32.008	29.125	1.5975	-0.0050265
32.008	29.458	1.5152	-0.088482
32.342	9.7917	0.07087	0.2036
32.342	10.125	0.074869	0.19711
32.342	10.458	0.071923	0.19284
32.342	10.792	0.090456	0.19582
32.342	11.125	0.11145	0.21291
32.342	11.458	0.11155	0.23425
32.342	11.792	0.10358	0.23609
32.342	12.125	0.10207	0.22691
32.342	12.458	0.11651	0.2241
32.342	12.792	0.1412	0.21772
32.342	13.125	0.14183	0.22544
32.342	13.458	0.13569	0.25385
32.342	13.792	0.15754	0.26565
32.342	14.125	0.16172	0.27373
32.342	14.458	0.16572	0.26951
32.342	14.792	0.19051	0.27407
32.342	15.125	0.21076	0.30171
32.342	15.458	0.22168	0.32615
32.342	15.792	0.22582	0.32333
32.342	16.125	0.23936	0.30617
32.342	16.458	0.25537	0.2949
32.342	16.792	0.26254	0.30854
32.342	17.125	0.28408	0.31435
32.342	17.458	0.35191	0.30674
32.342	17.792	0.44121	0.29571
32.342	18.125	0.50114	0.29018
32.342	18.458	0.5364	0.2963
32.342	18.792	0.53508	0.29394
32.342	19.125	0.53424	0.25635
32.342	19.458	0.56578	0.17919
