x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	23.792	3.6276	-1.7177
27.342	24.125	3.4924	-1.7468
27.342	24.458	3.2019	-1.6653
27.342	24.792	2.8865	-1.5248
27.342	25.125	2.6593	-1.2485
27.342	25.458	2.5292	-1.0696
27.342	25.792	2.4535	-0.79167
27.342	26.125	2.4306	-0.53493
27.342	26.458	2.5097	-0.29494
27.342	26.792	2.6858	-0.15557
27.342	27.125	2.9229	-0.11834
27.342	27.458	3.2417	-0.12247
27.342	27.792	3.4898	-0.053825
27.342	28.125	3.5994	0.054963
27.342	28.458	3.5433	0.16179
27.342	28.792	3.423	0.19762
27.342	29.125	3.1833	0.20744
27.342	29.458	3.3691	0.53677
27.675	9.7917	-0.11484	0.34528
27.675	10.125	-0.109	0.34108
27.675	10.458	-0.098039	0.34418
27.675	10.792	-0.092403	0.32362
27.675	11.125	-0.094154	0.31046
27.675	11.458	-0.085614	0.30643
27.675	11.792	-0.067537	0.30865
27.675	12.125	-0.066269	0.31829
27.675	12.458	-0.068488	0.31885
27.675	12.792	-0.058373	0.3046
27.675	13.125	-0.043644	0.28072
27.675	13.458	-0.034733	0.26078
27.675	13.792	-0.027266	0.25478
27.675	14.125	-0.015174	0.25843
27.675	14.458	0.0045922	0.26675
27.675	14.792	0.023905	0.27502
27.675	15.125	0.0437	0.26167
27.675	15.458	0.047409	0.25413
27.675	15.792	0.040316	0.25978
27.675	16.125	0.046466	0.25873
27.675	16.458	0.061573	0.24616
27.675	16.792	0.078195	0.2405
27.675	17.125	0.12522	0.23298
27.675	17.458	0.17014	0.20992
27.675	17.792	0.1953	0.16661
27.675	18.125	0.22284	0.11415
27.675	18.458	0.28847	0.079225
27.675	18.792	0.39057	0.019625
27.675	19.125	0.55667	-0.01808
27.675	19.458	0.81165	-0.12205
27.675	19.792	1.0572	-0.23423
27.675	20.125	1.1978	-0.27318
27.675	20.458	1.2992	-0.2957
27.675	20.792	1.4649	-0.36989
27.675	21.125	1.6762	-0.42334
27.675	21.458	1.9674	-0.47727
27.675	21.792	2.3449	-0.61042
27.675	22.125	2.722	-0.81513
27.675	22.458	3.026	-0.9991
27.675	22.792	3.408	-1.2062
27.675	23.125	3.6027	-1.4234
27.675	23.458	3.6029	-1.4979
27.675	23.792	3.5474	-1.5694
27.675	24.125	3.366	-1.6436
27.675	24.458	3.0816	-1.577
27.675	24.792	2.7732	-1.4245
27.675	25.125	2.5921	-1.1772
27.675	25.458	2.4878	-0.94302
27.675	25.792	2.4382	-0.7625
27.675	26.125	2.5279	-0.59335
27.675	26.458	2.7178	-0.41918
27.675	26.792	2.8512	-0.30328
27.675	27.125	3.0504	-0.18564
27.675	27.458	3.3565	-0.12238
27.675	27.792	3.5792	-0.028868
27.675	28.125	3.6621	0.077025
27.675	28.458	3.6423	0.14415
27.675	28.792	3.465	0.15169
27.675	29.125	3.1242	0.13499
27.675	29.458	2.8051	0.27766
28.008	9.7917	-0.11814	0.32174
28.008	10.125	-0.10493	0.32127
28.008	10.458	-0.090921	0.31948
28.008	10.792	-0.088065	0.29884
28.008	11.125	-0.092371	0.27541
28.008	11.458	-0.082991	0.27314
28.008	11.792	-0.065637	0.28274
28.008	12.125	-0.065066	0.29209
28.008	12.458	-0.071467	0.29307
28.008	12.792	-0.061964	0.27725
28.008	13.125	-0.045542	0.26586
28.008	13.458	-0.034128	0.27119
28.008	13.792	-0.01986	0.26601
28.008	14.125	-0.0022292	0.24309
28.008	14.458	0.017465	0.2439
28.008	14.792	0.030827	0.25514
28.008	15.125	0.045358	0.23965
28.008	15.458	0.048592	0.23816
28.008	15.792	0.038183	0.25551
28.008	16.125	0.041782	0.25821
28.008	16.458	0.06146	0.24036
28.008	16.792	0.078367	0.21124
28.008	17.125	0.12601	0.20195
28.008	17.458	0.17796	0.19481
28.008	17.792	0.20594	0.17583
28.008	18.125	0.23933	0.14302
28.008	18.458	0.31253	0.10728
28.008	18.792	0.43661	0.057948
28.008	19.125	0.61598	0.0038967
28.008	19.458	0.86618	-0.080608
28.008	19.792	1.0913	-0.18141
28.008	20.125	1.2208	-0.21905
28.008	20.458	1.3419	-0.28527
28.008	20.792	1.5231	-0.36296
28.008	21.125	1.7492	-0.43806
28.008	21.458	2.0288	-0.5108
28.008	21.792	2.3936	-0.60652
28.008	22.125	2.7745	-0.73436
28.008	22.458	3.1152	-0.88423
28.008	22.792	3.4464	-1.0942
28.008	23.125	3.6524	-1.2994
28.008	23.458	3.6301	-1.3911
28.008	23.792	3.5148	-1.4125
28.008	24.125	3.2474	-1.4369
28.008	24.458	2.9286	-1.4134
28.008	24.792	2.6454	-1.3735
28.008	25.125	2.4992	-1.1461
28.008	25.458	2.4338	-0.92283
28.008	25.792	2.435	-0.77198
28.008	26.125	2.5353	-0.67054
28.008	26.458	2.7576	-0.59937
28.008	26.792	2.8793	-0.49381
28.008	27.125	3.117	-0.31934
28.008	27.458	3.4399	-0.23868
28.008	27.792	3.6718	-0.15075
28.008	28.125	3.7448	-0.021188
28.008	28.458	3.7526	0.058147
28.008	28.792	3.5426	0.095223
28.008	29.125	3.2543	0.15392
28.008	29.458	3.1326	0.13721
28.342	9.7917	-0.11984	0.31842
28.342	10.125	-0.099572	0.31393
28.342	10.458	-0.073707	0.31153
28.342	10.792	-0.072603	0.28828
28.342	11.125	-0.082937	0.25905
28.342	11.458	-0.082392	0.25473
28.342	11.792	-0.069198	0.25717
28.342	12.125	-0.067643	0.25362
28.342	12.458	-0.070772	0.25751
28.342	12.792	-0.054391	0.24483
28.342	13.125	-0.04212	0.24334
28.342	13.458	-0.034465	0.27016
28.342	13.792	-0.013046	0.27466
28.342	14.125	0.0044172	0.24492
28.342	14.458	0.019379	0.2336
28.342	14.792	0.033141	0.24256
28.342	15.125	0.044069	0.24558
28.342	15.458	0.037193	0.25132
28.342	15.792	0.033434	0.25711
28.342	16.125	0.045777	0.25399
28.342	16.458	0.060612	0.23037
28.342	16.792	0.069199	0.20224
28.342	17.125	0.090467	0.19762
28.342	17.458	0.13778	0.1949
28.342	17.792	0.19113	0.18429
28.342	18.125	0.24173	0.1602
28.342	18.458	0.32618	0.11639
28.342	18.792	0.47162	0.068277
28.342	19.125	0.6669	-0.021487
28.342	19.458	0.90385	-0.078463
28.342	19.792	1.1112	-0.14514
28.342	20.125	1.2657	-0.18391
28.342	20.458	1.379	-0.23888
28.342	20.792	1.5407	-0.31695
28.342	21.125	1.7625	-0.41417
28.342	21.458	2.045	-0.51297
28.342	21.792	2.3973	-0.57253
28.342	22.125	2.7901	-0.67422
28.342	22.458	3.1478	-0.84064
28.342	22.792	3.4115	-1.0154
28.342	23.125	3.627	-1.1527
28.342	23.458	3.6429	-1.236
28.342	23.792	3.5216	-1.2365
28.342	24.125	3.2031	-1.2392
28.342	24.458	2.8407	-1.2547
28.342	24.792	2.5368	-1.2786
28.342	25.125	2.3498	-1.1782
28.342	25.458	2.3372	-0.98869
28.342	25.792	2.4443	-0.83987
28.342	26.125	2.5535	-0.7576
28.342	26.458	2.745	-0.67642
28.342	26.792	2.9195	-0.60631
28.342	27.125	3.0969	-0.4269
28.342	27.458	3.3573	-0.32456
28.342	27.792	3.5982	-0.26819
28.342	28.125	3.7481	-0.17334
28.342	28.458	3.7441	-0.066117
28.342	28.792	3.5231	0.02701
28.342	29.125	3.4388	0.095202
28.342	29.458	3.8521	0.038184
28.675	9.7917	-0.11154	0.30564
28.675	10.125	-0.097503	0.29979
28.675	10.458	-0.072576	0.29504
28.675	10.792	-0.06338	0.28276
28.675	11.125	-0.072631	0.2635
28.675	11.458	-0.078674	0.24771
28.675	11.792	-0.064169	0.23194
28.675	12.125	-0.061962	0.22503
28.675	12.458	-0.053128	0.23174
28.675	12.792	-0.031876	0.22096
28.675	13.125	-0.031807	0.22463
28.675	13.458	-0.031477	0.25016
28.675	13.792	-0.012291	0.26704
28.675	14.125	-0.0038014	0.25145
28.675	14.458	0.0042013	0.23643
28.675	14.792	0.018129	0.23951
28.675	15.125	0.029306	0.24222
28.675	15.458	0.023208	0.24855
28.675	15.792	0.026042	0.25022
28.675	16.125	0.045219	0.24557
28.675	16.458	0.056691	0.22709
28.675	16.792	0.070474	0.21758
28.675	17.125	0.085553	0.22408
28.675	17.458	0.10957	0.21263
28.675	17.792	0.15503	0.1904
28.675	18.125	0.22892	0.15254
28.675	18.458	0.34245	0.10431
28.675	18.792	0.50595	0.054303
28.675	19.125	0.70221	-0.034342
28.675	19.458	0.9446	-0.084183
28.675	19.792	1.1801	-0.1456
28.675	20.125	1.3368	-0.19234
28.675	20.458	1.4508	-0.26552
28.675	20.792	1.5997	-0.35435
28.675	21.125	1.7873	-0.41549
28.675	21.458	2.0865	-0.48936
28.675	21.792	2.4419	-0.51038
28.675	22.125	2.8025	-0.57339
28.675	22.458	3.1454	-0.73377
28.675	22.792	3.3778	-0.86823
28.675	23.125	3.5148	-0.94121
28.675	23.458	3.5694	-0.98952
28.675	23.792	3.4988	-1.0243
28.675	24.125	3.2015	-1.0032
28.675	24.458	2.8082	-1.0213
28.675	24.792	2.4721	-1.0834
28.675	25.125	2.2539	-1.0951
28.675	25.458	2.3073	-0.94955
28.675	25.792	2.4151	-0.75038
28.675	26.125	2.5956	-0.67938
28.675	26.458	2.7577	-0.60698
28.675	26.792	2.9461	-0.56667
28.675	27.125	3.1011	-0.43311
28.675	27.458	3.2947	-0.31589
28.675	27.792	3.5091	-0.25339
28.675	28.125	3.6406	-0.15169
28.675	28.458	3.6399	-0.083829
28.675	28.792	3.4626	0.01397
28.675	29.125	3.2945	0.023463
28.675	29.458	3.3592	-0.20994
29.008	9.7917	-0.1008	0.2888
29.008	10.125	-0.091102	0.27696
29.008	10.458	-0.072806	0.2692
29.008	10.792	-0.060367	0.26575
29.008	11.125	-0.06682	0.25068
29.008	11.458	-0.071117	0.22952
29.008	11.792	-0.067702	0.21146
29.008	12.125	-0.07558	0.20618
29.008	12.458	-0.058331	0.20837
29.008	12.792	-0.028347	0.21277
29.008	13.125	-0.02626	0.21401
29.008	13.458	-0.026444	0.2255
29.008	13.792	-0.012523	0.24119
29.008	14.125	-0.0076662	0.2389
29.008	14.458	-0.00022981	0.23629
29.008	14.792	0.014368	0.24343
29.008	15.125	0.034047	0.24448
29.008	15.458	0.030281	0.24623
29.008	15.792	0.022859	0.24739
29.008	16.125	0.03536	0.24461
29.008	16.458	0.050159	0.22289
29.008	16.792	0.075384	0.21244
29.008	17.125	0.09268	0.2164
29.008	17.458	0.11355	0.20681
29.008	17.792	0.15703	0.18126
29.008	18.125	0.25379	0.12136
29.008	18.458	0.384	0.07168
29.008	18.792	0.56067	0.021517
29.008	19.125	0.76744	-0.045788
29.008	19.458	1.001	-0.10067
29.008	19.792	1.2406	-0.17952
29.008	20.125	1.3802	-0.22572
29.008	20.458	1.5147	-0.2955
29.008	20.792	1.688	-0.37769
29.008	21.125	1.86	-0.38988
29.008	21.458	2.1065	-0.44028
29.008	21.792	2.4653	-0.45938
29.008	22.125	2.7995	-0.48641
29.008	22.458	3.1159	-0.60427
29.008	22.792	3.3353	-0.69883
29.008	23.125	3.4185	-0.7015
29.008	23.458	3.464	-0.7422
29.008	23.792	3.4314	-0.7429
29.008	24.125	3.195	-0.75003
29.008	24.458	2.7888	-0.7859
29.008	24.792	2.4481	-0.85429
29.008	25.125	2.225	-0.92149
29.008	25.458	2.2926	-0.86104
29.008	25.792	2.3901	-0.69955
29.008	26.125	2.5835	-0.65235
29.008	26.458	2.7959	-0.61011
29.008	26.792	2.9538	-0.55181
29.008	27.125	3.0929	-0.46073
29.008	27.458	3.2984	-0.36759
29.008	27.792	3.5155	-0.2763
29.008	28.125	3.6352	-0.13552
29.008	28.458	3.5972	-0.062419
29.008	28.792	3.4509	-0.0036532
29.008	29.125	3.2063	0.071262
29.008	29.458	3.0347	0.20845
29.342	9.7917	-0.09978	0.26715
29.342	10.125	-0.092718	0.26277
29.342	10.458	-0.074617	0.25247
29.342	10.792	-0.062158	0.23547
29.342	11.125	-0.067186	0.21932
29.342	11.458	-0.069975	0.20794
29.342	11.792	-0.074461	0.20541
29.342	12.125	-0.079204	0.20374
29.342	12.458	-0.062686	0.19808
29.342	12.792	-0.030362	0.21236
29.342	13.125	-0.021274	0.21984
29.342	13.458	-0.024632	0.22201
29.342	13.792	-0.015137	0.22702
29.342	14.125	-0.0043767	0.23288
29.342	14.458	0.0033266	0.24534
29.342	14.792	0.017041	0.24796
29.342	15.125	0.039605	0.24546
29.342	15.458	0.041403	0.25778
29.342	15.792	0.02316	0.2586
29.342	16.125	0.029148	0.23334
29.342	16.458	0.050077	0.20832
29.342	16.792	0.078646	0.20945
29.342	17.125	0.099171	0.21
29.342	17.458	0.13047	0.19518
29.342	17.792	0.18003	0.1719
29.342	18.125	0.28701	0.10903
29.342	18.458	0.43612	0.050975
29.342	18.792	0.64461	-0.0070027
29.342	19.125	0.87965	-0.075009
29.342	19.458	1.1022	-0.13619
29.342	19.792	1.2867	-0.21066
29.342	20.125	1.4201	-0.28829
29.342	20.458	1.5837	-0.34106
29.342	20.792	1.7473	-0.36964
29.342	21.125	1.8601	-0.32278
29.342	21.458	2.0644	-0.36794
29.342	21.792	2.3655	-0.36288
29.342	22.125	2.6527	-0.37762
29.342	22.458	2.9253	-0.43445
29.342	22.792	3.1491	-0.46548
29.342	23.125	3.2688	-0.46497
29.342	23.458	3.3	-0.51445
29.342	23.792	3.2614	-0.49359
29.342	24.125	3.1224	-0.48101
29.342	24.458	2.786	-0.49929
29.342	24.792	2.4981	-0.58401
29.342	25.125	2.3173	-0.67778
29.342	25.458	2.2699	-0.71753
29.342	25.792	2.435	-0.68892
29.342	26.125	2.6492	-0.73505
29.342	26.458	2.8137	-0.71971
29.342	26.792	2.9227	-0.62291
29.342	27.125	3.0889	-0.57031
29.342	27.458	3.3352	-0.46996
29.342	27.792	3.5005	-0.35447
29.342	28.125	3.6064	-0.21457
29.342	28.458	3.5996	-0.1449
29.342	28.792	3.4259	-0.10617
29.342	29.125	3.0659	-0.065317
29.342	29.458	2.6882	0.03211
29.675	9.7917	-0.098704	0.25441
29.675	10.125	-0.096481	0.25728
29.675	10.458	-0.083428	0.24065
29.675	10.792	-0.064683	0.21651
29.675	11.125	-0.0658	0.20145
29.675	11.458	-0.063069	0.19431
29.675	11.792	-0.063004	0.20299
29.675	12.125	-0.056642	0.21061
29.675	12.458	-0.052846	0.20609
29.675	12.792	-0.036306	0.21132
29.675	13.125	-0.026154	0.2162
29.675	13.458	-0.034717	0.21828
29.675	13.792	-0.030496	0.21529
29.675	14.125	-0.016075	0.22567
29.675	14.458	-0.0074701	0.25028
29.675	14.792	0.0058976	0.25405
29.675	15.125	0.023265	0.25242
29.675	15.458	0.025717	0.26283
29.675	15.792	0.015153	0.27051
29.675	16.125	0.02103	0.22639
29.675	16.458	0.042602	0.20795
29.675	16.792	0.071829	0.21922
29.675	17.125	0.10523	0.21761
29.675	17.458	0.14634	0.19518
29.675	17.792	0.20133	0.15981
29.675	18.125	0.32206	0.096387
29.675	18.458	0.5064	0.028196
29.675	18.792	0.76129	-0.049742
29.675	19.125	1.0088	-0.119
29.675	19.458	1.1838	-0.17376
29.675	19.792	1.324	-0.25402
29.675	20.125	1.4749	-0.37495
29.675	20.458	1.6551	-0.42057
29.675	20.792	1.7927	-0.37038
29.675	21.125	1.8412	-0.27091
29.675	21.458	2.001	-0.34282
29.675	21.792	2.2495	-0.36214
29.675	22.125	2.4924	-0.32958
29.675	22.458	2.6872	-0.2824
29.675	22.792	2.8539	-0.21778
29.675	23.125	2.9844	-0.21767
29.675	23.458	3.0312	-0.26968
29.675	23.792	3.0002	-0.20184
29.675	24.125	2.9782	-0.18698
29.675	24.458	2.694	-0.22676
29.675	24.792	2.4501	-0.38854
29.675	25.125	2.3651	-0.57246
29.675	25.458	2.3809	-0.6942
29.675	25.792	2.5211	-0.7284
29.675	26.125	2.7249	-0.86191
29.675	26.458	2.8113	-0.91656
29.675	26.792	2.9025	-0.84494
29.675	27.125	3.0496	-0.77433
29.675	27.458	3.2914	-0.6583
29.675	27.792	3.43	-0.50492
29.675	28.125	3.5631	-0.37579
29.675	28.458	3.5695	-0.2754
29.675	28.792	3.3983	-0.25964
29.675	29.125	3.0662	-0.26592
29.675	29.458	2.8211	-0.29147
30.008	9.7917	-0.10945	0.23364
30.008	10.125	-0.10055	0.23758
30.008	10.458	-0.086504	0.21964
30.008	10.792	-0.076559	0.19897
30.008	11.125	-0.072661	0.19089
30.008	11.458	-0.061096	0.18399
30.008	11.792	-0.050339	0.19262
30.008	12.125	-0.046485	0.1999
30.008	12.458	-0.051058	0.19719
30.008	12.792	-0.04524	0.20157
30.008	13.125	-0.033821	0.19882
30.008	13.458	-0.040636	0.19871
30.008	13.792	-0.037612	0.20455
30.008	14.125	-0.038277	0.23091
30.008	14.458	-0.036256	0.256
30.008	14.792	-0.016343	0.25159
30.008	15.125	0.0045795	0.24856
30.008	15.458	0.010656	0.25777
30.008	15.792	0.0060243	0.25861
30.008	16.125	0.01571	0.23903
30.008	16.458	0.035001	0.22809
30.008	16.792	0.064018	0.23476
30.008	17.125	0.099387	0.23458
30.008	17.458	0.15063	0.19788
30.008	17.792	0.21473	0.15625
30.008	18.125	0.34713	0.10136
30.008	18.458	0.54747	0.038765
30.008	18.792	0.80851	-0.023302
30.008	19.125	1.0635	-0.091822
30.008	19.458	1.2589	-0.18705
30.008	19.792	1.4142	-0.27809
30.008	20.125	1.5707	-0.34797
30.008	20.458	1.6812	-0.35532
30.008	20.792	1.7668	-0.28751
30.008	21.125	1.8162	-0.21792
30.008	21.458	1.9744	-0.30642
30.008	21.792	2.1807	-0.31338
30.008	22.125	2.3922	-0.23603
30.008	22.458	2.5581	-0.15414
30.008	22.792	2.6575	0.0091733
30.008	23.125	2.7576	0.10798
30.008	23.458	2.8468	0.056964
30.008	23.792	2.8955	0.10589
30.008	24.125	2.8869	0.1251
30.008	24.458	2.6516	0.014706
30.008	24.792	2.4656	-0.20639
30.008	25.125	2.4269	-0.433
30.008	25.458	2.4578	-0.58079
30.008	25.792	2.5181	-0.67068
30.008	26.125	2.6898	-0.83085
30.008	26.458	2.7231	-0.91454
30.008	26.792	2.7925	-0.80624
30.008	27.125	2.8915	-0.73616
30.008	27.458	3.1141	-0.59019
30.008	27.792	3.274	-0.4487
30.008	28.125	3.4272	-0.3401
30.008	28.458	3.4435	-0.19712
30.008	28.792	3.3468	-0.13726
30.008	29.125	3.0219	-0.087272
30.008	29.458	2.7199	0.023423
30.342	9.7917	-0.10975	0.20852
30.342	10.125	-0.09696	0.21315
30.342	10.458	-0.088195	0.20224
30.342	10.792	-0.090223	0.19575
30.342	11.125	-0.085144	0.18866
30.342	11.458	-0.070985	0.17572
30.342	11.792	-0.053728	0.17854
30.342	12.125	-0.048593	0.17584
30.342	12.458	-0.050781	0.17077
30.342	12.792	-0.048597	0.18262
30.342	13.125	-0.047936	0.1824
30.342	13.458	-0.053354	0.18502
30.342	13.792	-0.046008	0.20111
30.342	14.125	-0.052953	0.22335
30.342	14.458	-0.051775	0.23776
30.342	14.792	-0.024448	0.24193
30.342	15.125	-0.0088396	0.24201
30.342	15.458	-0.0046268	0.25423
30.342	15.792	0.0039732	0.25405
30.342	16.125	0.016959	0.25149
30.342	16.458	0.038562	0.25096
30.342	16.792	0.063088	0.24333
30.342	17.125	0.095484	0.2423
30.342	17.458	0.14741	0.21966
30.342	17.792	0.22748	0.18333
30.342	18.125	0.35667	0.12118
30.342	18.458	0.53951	0.065824
30.342	18.792	0.80365	-0.0056411
30.342	19.125	1.0948	-0.07784
30.342	19.458	1.3281	-0.1744
30.342	19.792	1.5146	-0.23558
30.342	20.125	1.6012	-0.23631
30.342	20.458	1.6662	-0.2205
30.342	20.792	1.7645	-0.18658
30.342	21.125	1.8448	-0.15361
30.342	21.458	1.9669	-0.16672
30.342	21.792	2.1156	-0.13022
30.342	22.125	2.2812	-0.018532
30.342	22.458	2.4345	0.083398
30.342	22.792	2.5452	0.26306
30.342	23.125	2.673	0.39479
30.342	23.458	2.8179	0.38033
30.342	23.792	2.9001	0.42664
30.342	24.125	2.8727	0.4053
30.342	24.458	2.6888	0.25195
30.342	24.792	2.5866	0.01137
30.342	25.125	2.6265	-0.25765
30.342	25.458	2.6319	-0.43059
30.342	25.792	2.625	-0.49558
30.342	26.125	2.6237	-0.56188
30.342	26.458	2.5965	-0.65088
30.342	26.792	2.6656	-0.58284
30.342	27.125	2.8012	-0.48079
30.342	27.458	2.9668	-0.41601
30.342	27.792	3.1258	-0.30697
30.342	28.125	3.2469	-0.18497
30.342	28.458	3.307	-0.021808
30.342	28.792	3.3622	0.066325
30.342	29.125	3.1909	0.094228
30.342	29.458	3.0196	0.1543
30.675	9.7917	-0.093733	0.19301
30.675	10.125	-0.086962	0.19874
30.675	10.458	-0.090684	0.19406
30.675	10.792	-0.089343	0.19254
30.675	11.125	-0.079466	0.17941
30.675	11.458	-0.069513	0.16034
30.675	11.792	-0.048906	0.16013
30.675	12.125	-0.041815	0.16487
30.675	12.458	-0.047	0.16714
30.675	12.792	-0.054602	0.17364
30.675	13.125	-0.061832	0.17344
30.675	13.458	-0.059039	0.18882
30.675	13.792	-0.045685	0.20453
30.675	14.125	-0.046347	0.20672
30.675	14.458	-0.038368	0.21276
30.675	14.792	-0.0217	0.23293
30.675	15.125	-0.0088431	0.24965
30.675	15.458	-0.0073205	0.25879
30.675	15.792	0.0072358	0.25194
30.675	16.125	0.026411	0.25141
30.675	16.458	0.039303	0.25195
30.675	16.792	0.053204	0.23611
30.675	17.125	0.09151	0.24241
30.675	17.458	0.15285	0.24009
30.675	17.792	0.25231	0.19244
30.675	18.125	0.3857	0.12419
30.675	18.458	0.55507	0.064057
30.675	18.792	0.81228	-0.0018995
30.675	19.125	1.1073	-0.058719
30.675	19.458	1.3482	-0.14941
30.675	19.792	1.5419	-0.19026
30.675	20.125	1.6129	-0.16489
30.675	20.458	1.6775	-0.15691
30.675	20.792	1.7705	-0.13241
30.675	21.125	1.8309	-0.079956
30.675	21.458	1.935	-0.060555
30.675	21.792	2.0706	0.0072925
30.675	22.125	2.1992	0.11555
30.675	22.458	2.2889	0.20152
30.675	22.792	2.4147	0.42942
30.675	23.125	2.57	0.6047
30.675	23.458	2.7476	0.58818
30.675	23.792	2.9067	0.60416
30.675	24.125	2.943	0.5335
30.675	24.458	2.7965	0.38545
30.675	24.792	2.7192	0.17716
30.675	25.125	2.7764	-0.081504
30.675	25.458	2.7874	-0.26103
30.675	25.792	2.7718	-0.36765
30.675	26.125	2.6912	-0.35334
30.675	26.458	2.6878	-0.41853
30.675	26.792	2.7146	-0.41042
30.675	27.125	2.8451	-0.33879
30.675	27.458	2.9462	-0.32226
30.675	27.792	3.0524	-0.21795
30.675	28.125	3.1653	-0.06145
30.675	28.458	3.2734	0.086611
30.675	28.792	3.4069	0.16269
30.675	29.125	3.3489	0.17019
30.675	29.458	3.2578	0.24705
31.008	9.7917	-0.070883	0.17552
31.008	10.125	-0.066353	0.18922
31.008	10.458	-0.066088	0.18157
31.008	10.792	-0.065299	0.17033
31.008	11.125	-0.063207	0.15097
31.008	11.458	-0.061782	0.15078
31.008	11.792	-0.046421	0.15831
31.008	12.125	-0.042425	0.17168
31.008	12.458	-0.047015	0.17711
31.008	12.792	-0.050731	0.17853
31.008	13.125	-0.056609	0.17679
31.008	13.458	-0.052503	0.19284
31.008	13.792	-0.045312	0.20464
31.008	14.125	-0.048363	0.19784
31.008	14.458	-0.047599	0.19798
31.008	14.792	-0.038643	0.21681
31.008	15.125	-0.021043	0.23822
31.008	15.458	-0.0045745	0.24229
31.008	15.792	0.013842	0.24239
31.008	16.125	0.033801	0.24079
31.008	16.458	0.036918	0.23846
31.008	16.792	0.040501	0.23928
31.008	17.125	0.084314	0.24929
31.008	17.458	0.16186	0.25318
31.008	17.792	0.2728	0.21569
31.008	18.125	0.41573	0.1561
31.008	18.458	0.58717	0.089185
31.008	18.792	0.82051	0.027284
31.008	19.125	1.0823	-0.021512
31.008	19.458	1.3191	-0.08888
31.008	19.792	1.5122	-0.1268
31.008	20.125	1.6524	-0.15534
31.008	20.458	1.7579	-0.17932
31.008	20.792	1.7751	-0.16021
31.008	21.125	1.765	-0.058714
31.008	21.458	1.8617	-0.00089097
31.008	21.792	2.0124	0.087807
31.008	22.125	2.1307	0.1983
31.008	22.458	2.2088	0.2947
31.008	22.792	2.3298	0.5397
31.008	23.125	2.4794	0.70067
31.008	23.458	2.6798	0.67883
31.008	23.792	2.8701	0.64482
31.008	24.125	2.9849	0.52406
31.008	24.458	2.9049	0.41922
31.008	24.792	2.8093	0.25243
31.008	25.125	2.8362	0.042543
31.008	25.458	2.872	-0.14915
31.008	25.792	2.8158	-0.27445
31.008	26.125	2.7398	-0.24976
31.008	26.458	2.7115	-0.29375
31.008	26.792	2.7311	-0.25878
31.008	27.125	2.8074	-0.21189
31.008	27.458	2.8798	-0.19621
31.008	27.792	2.9395	-0.10511
31.008	28.125	3.0656	0.008154
31.008	28.458	3.26	0.12737
31.008	28.792	3.3944	0.18558
31.008	29.125	3.3294	0.13167
31.008	29.458	3.1567	0.042501
31.342	9.7917	-0.055957	0.16629
31.342	10.125	-0.049022	0.17334
31.342	10.458	-0.045807	0.16456
31.342	10.792	-0.053543	0.15489
31.342	11.125	-0.062549	0.13779
31.342	11.458	-0.063134	0.15113
31.342	11.792	-0.050475	0.17339
31.342	12.125	-0.050666	0.17663
31.342	12.458	-0.055425	0.17993
31.342	12.792	-0.050375	0.19094
31.342	13.125	-0.049704	0.1886
31.342	13.458	-0.057763	0.19478
31.342	13.792	-0.054367	0.20434
31.342	14.125	-0.053935	0.1969
31.342	14.458	-0.056232	0.1847
31.342	14.792	-0.049048	0.18609
31.342	15.125	-0.03105	0.2168
31.342	15.458	-0.012384	0.23671
31.342	15.792	0.0075782	0.2426
31.342	16.125	0.018829	0.24233
31.342	16.458	0.021715	0.24519
31.342	16.792	0.035354	0.24445
31.342	17.125	0.083669	0.24491
31.342	17.458	0.17327	0.26358
31.342	17.792	0.29543	0.25096
31.342	18.125	0.44199	0.20881
31.342	18.458	0.61897	0.13576
31.342	18.792	0.82537	0.10426
31.342	19.125	1.0652	0.068435
31.342	19.458	1.2945	-0.0047078
31.342	19.792	1.4643	-0.068632
31.342	20.125	1.5728	-0.12337
31.342	20.458	1.6999	-0.1527
31.342	20.792	1.7597	-0.15255
31.342	21.125	1.738	-0.028528
31.342	21.458	1.7928	0.074348
31.342	21.792	1.911	0.17641
31.342	22.125	2.0204	0.29002
31.342	22.458	2.1045	0.42421
31.342	22.792	2.2217	0.64493
31.342	23.125	2.4174	0.73869
31.342	23.458	2.6553	0.72295
31.342	23.792	2.8559	0.65129
31.342	24.125	2.9785	0.47758
31.342	24.458	2.9389	0.36179
31.342	24.792	2.8576	0.1896
31.342	25.125	2.85	0.034459
31.342	25.458	2.9205	-0.15014
31.342	25.792	2.8999	-0.26096
31.342	26.125	2.8069	-0.22851
31.342	26.458	2.7437	-0.24626
31.342	26.792	2.7364	-0.21567
31.342	27.125	2.7604	-0.12977
31.342	27.458	2.8151	-0.080352
31.342	27.792	2.8335	-0.0063595
31.342	28.125	2.9936	0.073591
31.342	28.458	3.2178	0.19377
31.342	28.792	3.4326	0.18929
31.342	29.125	3.5115	0.10538
31.342	29.458	3.4845	-0.112
31.675	9.7917	-0.068837	0.1611
31.675	10.125	-0.061044	0.15355
31.675	10.458	-0.053818	0.15522
31.675	10.792	-0.059436	0.14833
31.675	11.125	-0.06101	0.13933
31.675	11.458	-0.060562	0.15543
31.675	11.792	-0.059636	0.17633
31.675	12.125	-0.067396	0.17923
31.675	12.458	-0.072803	0.18919
