x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	12.458	0.037715	0.27186
28.675	12.792	0.056783	0.28207
28.675	13.125	0.056478	0.29199
28.675	13.458	0.042473	0.28935
28.675	13.792	0.037359	0.29525
28.675	14.125	0.043967	0.30897
28.675	14.458	0.053401	0.32153
28.675	14.792	0.06725	0.32941
28.675	15.125	0.080101	0.33526
28.675	15.458	0.074317	0.34053
28.675	15.792	0.068907	0.33656
28.675	16.125	0.060594	0.33904
28.675	16.458	0.054662	0.35255
28.675	16.792	0.063459	0.36223
28.675	17.125	0.074992	0.37502
28.675	17.458	0.081382	0.3934
28.675	17.792	0.081377	0.41891
28.675	18.125	0.086912	0.46228
28.675	18.458	0.10023	0.52033
28.675	18.792	0.10408	0.54581
28.675	19.125	0.10672	0.55871
28.675	19.458	0.15576	0.58243
28.675	19.792	0.20972	0.62718
28.675	20.125	0.15258	0.70641
28.675	20.458	0.063111	0.76002
28.675	20.792	0.0045238	0.75064
28.675	21.125	0.0051853	0.77066
28.675	21.458	0.028891	0.76941
28.675	21.792	0.066575	0.71987
28.675	22.125	0.099818	0.70377
28.675	22.458	0.12287	0.67472
28.675	22.792	0.064409	0.67115
28.675	23.125	0.048036	0.67183
28.675	23.458	0.19321	0.65908
28.675	23.792	0.33817	0.68727
28.675	24.125	0.45306	0.69405
28.675	24.458	0.62852	0.63243
28.675	24.792	0.81147	0.50665
28.675	25.125	1.1894	0.28765
28.675	25.458	1.8012	0.090403
28.675	25.792	2.4213	-0.074863
28.675	26.125	2.991	-0.29068
28.675	26.458	3.5011	-0.44237
28.675	26.792	3.848	-0.46387
28.675	27.125	4.011	-0.36777
28.675	27.458	4.2161	-0.27321
28.675	27.792	4.3205	-0.18684
28.675	28.125	4.3328	-0.17548
28.675	28.458	4.2807	-0.15977
28.675	28.792	4.1873	-0.10802
28.675	29.125	3.9865	-0.13084
28.675	29.458	4.1301	-0.4493
29.008	9.7917	-0.0050894	0.21591
29.008	10.125	0.00031678	0.24243
29.008	10.458	0.0050594	0.25932
29.008	10.792	0.0043818	0.26232
29.008	11.125	0.011155	0.26191
29.008	11.458	0.023896	0.27303
29.008	11.792	0.033123	0.26077
29.008	12.125	0.034065	0.24992
29.008	12.458	0.03492	0.2602
29.008	12.792	0.049711	0.27037
29.008	13.125	0.054027	0.28273
29.008	13.458	0.048037	0.27633
29.008	13.792	0.035634	0.28436
29.008	14.125	0.043288	0.29963
29.008	14.458	0.059937	0.31083
29.008	14.792	0.068007	0.3254
29.008	15.125	0.07655	0.33672
29.008	15.458	0.075824	0.34729
29.008	15.792	0.065324	0.34801
29.008	16.125	0.057065	0.34662
29.008	16.458	0.053377	0.34739
29.008	16.792	0.050224	0.35272
29.008	17.125	0.054174	0.36808
29.008	17.458	0.057485	0.39915
29.008	17.792	0.056379	0.43569
29.008	18.125	0.053503	0.48915
29.008	18.458	0.062557	0.55795
29.008	18.792	0.064308	0.60066
29.008	19.125	0.075042	0.61643
29.008	19.458	0.12103	0.63088
29.008	19.792	0.17896	0.66689
29.008	20.125	0.12199	0.73131
29.008	20.458	0.016312	0.78107
29.008	20.792	-0.063851	0.77721
29.008	21.125	-0.079255	0.79462
29.008	21.458	-0.050613	0.78928
29.008	21.792	-0.0010067	0.79827
29.008	22.125	0.064531	0.78006
29.008	22.458	0.1037	0.72107
29.008	22.792	0.03293	0.6896
29.008	23.125	0.0081612	0.69796
29.008	23.458	0.1652	0.63741
29.008	23.792	0.29978	0.62909
29.008	24.125	0.46978	0.63857
29.008	24.458	0.65582	0.59097
29.008	24.792	0.86218	0.48216
29.008	25.125	1.2579	0.2317
29.008	25.458	1.8268	0.077279
29.008	25.792	2.5133	-0.088416
29.008	26.125	3.1422	-0.32767
29.008	26.458	3.5907	-0.45061
29.008	26.792	3.9063	-0.48545
29.008	27.125	4.0582	-0.43681
29.008	27.458	4.2454	-0.40789
29.008	27.792	4.3807	-0.34841
29.008	28.125	4.3789	-0.28156
29.008	28.458	4.253	-0.22437
29.008	28.792	4.0792	-0.10234
29.008	29.125	3.7501	-0.0092702
29.008	29.458	3.5263	-0.016306
29.342	9.7917	-0.00032404	0.22787
29.342	10.125	0.0013262	0.25102
29.342	10.458	-0.00083385	0.26488
29.342	10.792	-0.0052981	0.26869
29.342	11.125	-0.00050117	0.26134
29.342	11.458	0.019608	0.25186
29.342	11.792	0.036127	0.24164
29.342	12.125	0.033451	0.24065
29.342	12.458	0.032843	0.25053
29.342	12.792	0.041891	0.26269
29.342	13.125	0.051059	0.27175
29.342	13.458	0.055878	0.26176
29.342	13.792	0.036515	0.26923
29.342	14.125	0.040364	0.28708
29.342	14.458	0.064739	0.30224
29.342	14.792	0.068871	0.32063
29.342	15.125	0.072634	0.33219
29.342	15.458	0.071428	0.33983
29.342	15.792	0.055455	0.33832
29.342	16.125	0.046047	0.34153
29.342	16.458	0.046614	0.34815
29.342	16.792	0.041136	0.34922
29.342	17.125	0.039636	0.36323
29.342	17.458	0.042173	0.40115
29.342	17.792	0.030157	0.43506
29.342	18.125	0.0073255	0.48631
29.342	18.458	0.017024	0.56031
29.342	18.792	0.025306	0.6047
29.342	19.125	0.047519	0.64277
29.342	19.458	0.090046	0.67138
29.342	19.792	0.12647	0.68724
29.342	20.125	0.081336	0.73
29.342	20.458	0.0011872	0.78759
29.342	20.792	-0.073049	0.80876
29.342	21.125	-0.080149	0.82448
29.342	21.458	-0.05169	0.83933
29.342	21.792	-0.0030571	0.83395
29.342	22.125	0.069653	0.79575
29.342	22.458	0.11405	0.70406
29.342	22.792	0.058116	0.65737
29.342	23.125	0.030492	0.67734
29.342	23.458	0.17031	0.65731
29.342	23.792	0.3521	0.60516
29.342	24.125	0.58837	0.60334
29.342	24.458	0.76112	0.5287
29.342	24.792	1.0145	0.37964
29.342	25.125	1.4288	0.19247
29.342	25.458	1.9315	0.029961
29.342	25.792	2.5375	-0.11571
29.342	26.125	3.1858	-0.35614
29.342	26.458	3.6483	-0.48082
29.342	26.792	3.9509	-0.51691
29.342	27.125	4.183	-0.55829
29.342	27.458	4.3568	-0.52779
29.342	27.792	4.4476	-0.46716
29.342	28.125	4.4373	-0.39665
29.342	28.458	4.2644	-0.30975
29.342	28.792	3.9459	-0.14845
29.342	29.125	3.5029	-0.002588
29.342	29.458	2.8625	0.13424
29.675	9.7917	0.0012399	0.23332
29.675	10.125	0.0048612	0.24244
29.675	10.458	0.0099486	0.25267
29.675	10.792	0.010841	0.25891
29.675	11.125	0.007813	0.25233
29.675	11.458	0.018289	0.24593
29.675	11.792	0.031573	0.2367
29.675	12.125	0.035413	0.2326
29.675	12.458	0.039502	0.25156
29.675	12.792	0.043696	0.27674
29.675	13.125	0.048162	0.27443
29.675	13.458	0.049626	0.2508
29.675	13.792	0.029413	0.25474
29.675	14.125	0.02506	0.27899
29.675	14.458	0.04173	0.29122
29.675	14.792	0.045654	0.30782
29.675	15.125	0.051064	0.31175
29.675	15.458	0.05438	0.31677
29.675	15.792	0.044956	0.3183
29.675	16.125	0.038777	0.32402
29.675	16.458	0.041901	0.3398
29.675	16.792	0.043439	0.3475
29.675	17.125	0.035369	0.35958
29.675	17.458	0.024939	0.39898
29.675	17.792	0.003665	0.4329
29.675	18.125	-0.011076	0.49215
29.675	18.458	-0.00043217	0.57437
29.675	18.792	0.01203	0.62267
29.675	19.125	0.02964	0.65578
29.675	19.458	0.076471	0.66394
29.675	19.792	0.087664	0.67325
29.675	20.125	0.055488	0.70048
29.675	20.458	-0.026774	0.75422
29.675	20.792	-0.070327	0.78307
29.675	21.125	-0.095645	0.80192
29.675	21.458	-0.061647	0.83376
29.675	21.792	-0.0075772	0.82188
29.675	22.125	0.077584	0.77159
29.675	22.458	0.15714	0.7082
29.675	22.792	0.12223	0.63749
29.675	23.125	0.088353	0.62892
29.675	23.458	0.1918	0.58039
29.675	23.792	0.36647	0.5491
29.675	24.125	0.65445	0.53295
29.675	24.458	0.87464	0.43617
29.675	24.792	1.1272	0.32738
29.675	25.125	1.4926	0.21273
29.675	25.458	2.0341	0.026718
29.675	25.792	2.6274	-0.1631
29.675	26.125	3.2065	-0.38826
29.675	26.458	3.7021	-0.50124
29.675	26.792	3.9978	-0.52159
29.675	27.125	4.2405	-0.56917
29.675	27.458	4.3812	-0.58886
29.675	27.792	4.4237	-0.54865
29.675	28.125	4.3496	-0.47003
29.675	28.458	4.1216	-0.39242
29.675	28.792	3.7713	-0.26944
29.675	29.125	3.3458	-0.19302
29.675	29.458	2.619	0.05468
30.008	9.7917	-0.0079587	0.22936
30.008	10.125	0.0010716	0.22912
30.008	10.458	0.012548	0.2458
30.008	10.792	0.027658	0.25514
30.008	11.125	0.024739	0.25207
30.008	11.458	0.02149	0.25159
30.008	11.792	0.023961	0.24245
30.008	12.125	0.02994	0.23531
30.008	12.458	0.039629	0.25502
30.008	12.792	0.046746	0.2859
30.008	13.125	0.043934	0.28286
30.008	13.458	0.037784	0.26227
30.008	13.792	0.026488	0.27078
30.008	14.125	0.024027	0.2904
30.008	14.458	0.034835	0.29557
30.008	14.792	0.037696	0.30064
30.008	15.125	0.042442	0.30745
30.008	15.458	0.050152	0.30639
30.008	15.792	0.045151	0.29693
30.008	16.125	0.045393	0.3035
30.008	16.458	0.039528	0.31477
30.008	16.792	0.03651	0.33821
30.008	17.125	0.02388	0.35895
30.008	17.458	0.0062133	0.39294
30.008	17.792	-0.0060096	0.42297
30.008	18.125	-0.013056	0.47082
30.008	18.458	-0.0063469	0.54767
30.008	18.792	0.019427	0.59514
30.008	19.125	0.039264	0.63649
30.008	19.458	0.070319	0.63798
30.008	19.792	0.085254	0.64492
30.008	20.125	0.074059	0.66021
30.008	20.458	0.006563	0.70254
30.008	20.792	-0.051727	0.72762
30.008	21.125	-0.098607	0.78358
30.008	21.458	-0.083484	0.8235
30.008	21.792	-0.011233	0.82767
30.008	22.125	0.091974	0.79289
30.008	22.458	0.15594	0.77183
30.008	22.792	0.17787	0.68116
30.008	23.125	0.20612	0.62711
30.008	23.458	0.28129	0.58604
30.008	23.792	0.41929	0.5609
30.008	24.125	0.68853	0.52822
30.008	24.458	0.89806	0.45556
30.008	24.792	1.1076	0.39543
30.008	25.125	1.4836	0.29362
30.008	25.458	2.0108	0.08711
30.008	25.792	2.7054	-0.15091
30.008	26.125	3.2728	-0.30608
30.008	26.458	3.739	-0.37241
30.008	26.792	4.035	-0.33079
30.008	27.125	4.199	-0.28162
30.008	27.458	4.3179	-0.32718
30.008	27.792	4.3645	-0.32052
30.008	28.125	4.2272	-0.32121
30.008	28.458	3.9446	-0.31498
30.008	28.792	3.6344	-0.28306
30.008	29.125	3.1418	-0.24257
30.008	29.458	2.1185	-0.0069506
30.342	9.7917	-0.024261	0.23106
30.342	10.125	-0.0077814	0.22674
30.342	10.458	0.0041817	0.24097
30.342	10.792	0.023161	0.24781
30.342	11.125	0.032103	0.24273
30.342	11.458	0.033814	0.23421
30.342	11.792	0.031335	0.23123
30.342	12.125	0.030024	0.23614
30.342	12.458	0.036515	0.2524
30.342	12.792	0.044996	0.27528
30.342	13.125	0.036019	0.27582
30.342	13.458	0.024714	0.27208
30.342	13.792	0.020558	0.28256
30.342	14.125	0.02463	0.28247
30.342	14.458	0.034601	0.28611
30.342	14.792	0.039429	0.29193
30.342	15.125	0.048577	0.29757
30.342	15.458	0.048175	0.29905
30.342	15.792	0.033358	0.28823
30.342	16.125	0.035335	0.28857
30.342	16.458	0.031363	0.30138
30.342	16.792	0.023242	0.32978
30.342	17.125	0.00687	0.35832
30.342	17.458	-0.011815	0.38469
30.342	17.792	-0.022164	0.40626
30.342	18.125	-0.038018	0.4329
30.342	18.458	-0.058564	0.50353
30.342	18.792	-0.012009	0.54585
30.342	19.125	0.027512	0.58718
30.342	19.458	0.044851	0.60305
30.342	19.792	0.084845	0.60747
30.342	20.125	0.058362	0.61931
30.342	20.458	0.02387	0.65893
30.342	20.792	-0.031144	0.68163
30.342	21.125	-0.090595	0.74652
30.342	21.458	-0.083351	0.7966
30.342	21.792	0.0031211	0.81174
30.342	22.125	0.12623	0.80721
30.342	22.458	0.19342	0.7946
30.342	22.792	0.23532	0.75717
30.342	23.125	0.30381	0.69951
30.342	23.458	0.41273	0.68259
30.342	23.792	0.55371	0.64191
30.342	24.125	0.77935	0.57128
30.342	24.458	0.915	0.51498
30.342	24.792	1.1097	0.50085
30.342	25.125	1.5515	0.38756
30.342	25.458	2.0647	0.20106
30.342	25.792	2.7261	0.0081994
30.342	26.125	3.2566	-0.09508
30.342	26.458	3.6983	-0.16689
30.342	26.792	4.0672	-0.18367
30.342	27.125	4.2397	-0.18511
30.342	27.458	4.3545	-0.184
30.342	27.792	4.3327	-0.17732
30.342	28.125	4.1705	-0.17072
30.342	28.458	3.9333	-0.19243
30.342	28.792	3.6425	-0.19074
30.342	29.125	3.0068	-0.16441
30.342	29.458	2.1317	0.0065111
30.675	9.7917	-0.022769	0.2262
30.675	10.125	-0.003266	0.22238
30.675	10.458	0.0083592	0.23534
30.675	10.792	0.012192	0.24452
30.675	11.125	0.017028	0.24314
30.675	11.458	0.027278	0.23955
30.675	11.792	0.031943	0.23458
30.675	12.125	0.035645	0.23891
30.675	12.458	0.039031	0.25157
30.675	12.792	0.041633	0.26099
30.675	13.125	0.03738	0.26545
30.675	13.458	0.025665	0.27747
30.675	13.792	0.018349	0.28389
30.675	14.125	0.027666	0.27754
30.675	14.458	0.038806	0.27725
30.675	14.792	0.038789	0.28494
30.675	15.125	0.047527	0.28847
30.675	15.458	0.05324	0.28801
30.675	15.792	0.043704	0.28373
30.675	16.125	0.040579	0.28645
30.675	16.458	0.022895	0.30568
30.675	16.792	0.004067	0.32483
30.675	17.125	-0.0085849	0.33214
30.675	17.458	-0.02586	0.35424
30.675	17.792	-0.042553	0.38333
30.675	18.125	-0.059994	0.40249
30.675	18.458	-0.07119	0.46619
30.675	18.792	-0.032018	0.51145
30.675	19.125	0.033806	0.53646
30.675	19.458	0.082773	0.54883
30.675	19.792	0.10724	0.55337
30.675	20.125	0.074743	0.57099
30.675	20.458	0.017654	0.60026
30.675	20.792	-0.022029	0.60036
30.675	21.125	-0.053576	0.66154
30.675	21.458	-0.034205	0.73182
30.675	21.792	0.047582	0.76126
30.675	22.125	0.17144	0.76518
30.675	22.458	0.20682	0.77377
30.675	22.792	0.24875	0.82044
30.675	23.125	0.37811	0.78275
30.675	23.458	0.55499	0.75744
30.675	23.792	0.69671	0.71126
30.675	24.125	0.87363	0.64596
30.675	24.458	0.99521	0.55484
30.675	24.792	1.2651	0.51856
30.675	25.125	1.6651	0.42898
30.675	25.458	2.1407	0.29537
30.675	25.792	2.7194	0.15879
30.675	26.125	3.1976	0.075957
30.675	26.458	3.6622	-0.016181
30.675	26.792	4.0702	-0.11148
30.675	27.125	4.2927	-0.085826
30.675	27.458	4.3826	-0.090399
30.675	27.792	4.3603	-0.095735
30.675	28.125	4.2052	-0.076708
30.675	28.458	3.9908	-0.085431
30.675	28.792	3.7042	-0.11178
30.675	29.125	3.0972	-0.11186
30.675	29.458	2.35	-0.11399
31.008	9.7917	-0.012623	0.23067
31.008	10.125	0.0034846	0.23089
31.008	10.458	0.011219	0.23772
31.008	10.792	0.0061336	0.24331
31.008	11.125	0.00081376	0.24541
31.008	11.458	0.0051202	0.24644
31.008	11.792	0.019499	0.24286
31.008	12.125	0.033536	0.24625
31.008	12.458	0.037362	0.2467
31.008	12.792	0.039423	0.24983
31.008	13.125	0.036543	0.25883
31.008	13.458	0.027795	0.27286
31.008	13.792	0.020122	0.27817
31.008	14.125	0.017258	0.2792
31.008	14.458	0.030771	0.27384
31.008	14.792	0.038163	0.27767
31.008	15.125	0.050901	0.28085
31.008	15.458	0.06269	0.27751
31.008	15.792	0.06208	0.27233
31.008	16.125	0.053059	0.28513
31.008	16.458	0.022393	0.29255
31.008	16.792	-0.0028053	0.29488
31.008	17.125	-0.017081	0.2946
31.008	17.458	-0.033701	0.32723
31.008	17.792	-0.062478	0.36813
31.008	18.125	-0.080195	0.3904
31.008	18.458	-0.079132	0.44377
31.008	18.792	-0.049325	0.47228
31.008	19.125	0.009945	0.46636
31.008	19.458	0.073932	0.48882
31.008	19.792	0.11179	0.51785
31.008	20.125	0.073751	0.56056
31.008	20.458	-0.0044125	0.57566
31.008	20.792	-0.026475	0.54124
31.008	21.125	-0.043551	0.56812
31.008	21.458	-0.018805	0.63183
31.008	21.792	0.06566	0.66922
31.008	22.125	0.17033	0.66948
31.008	22.458	0.25113	0.68277
31.008	22.792	0.33867	0.78376
31.008	23.125	0.46584	0.78335
31.008	23.458	0.65471	0.72312
31.008	23.792	0.80286	0.69607
31.008	24.125	1.0053	0.67428
31.008	24.458	1.1842	0.62174
31.008	24.792	1.4988	0.51897
31.008	25.125	1.8377	0.36614
31.008	25.458	2.2585	0.22716
31.008	25.792	2.7472	0.1902
31.008	26.125	3.179	0.14007
31.008	26.458	3.6455	0.08419
31.008	26.792	4.0297	0.035533
31.008	27.125	4.2514	0.033571
31.008	27.458	4.3556	0.018774
31.008	27.792	4.3685	-0.023187
31.008	28.125	4.1904	-0.026124
31.008	28.458	3.9583	-0.023268
31.008	28.792	3.6406	-0.066357
31.008	29.125	3.1825	-0.11384
31.008	29.458	2.4619	-0.37128
31.342	9.7917	-0.011428	0.23447
31.342	10.125	-0.0024662	0.23287
31.342	10.458	0.0057959	0.2306
31.342	10.792	0.006805	0.22605
31.342	11.125	-0.0050132	0.23413
31.342	11.458	-0.0044929	0.22899
31.342	11.792	0.0077161	0.23093
31.342	12.125	0.019452	0.23813
31.342	12.458	0.026378	0.23835
31.342	12.792	0.030638	0.24241
31.342	13.125	0.029072	0.25086
31.342	13.458	0.025398	0.26202
31.342	13.792	0.021058	0.26602
31.342	14.125	0.010434	0.27112
31.342	14.458	0.017174	0.27319
31.342	14.792	0.040184	0.269
31.342	15.125	0.063442	0.26736
31.342	15.458	0.070752	0.26323
31.342	15.792	0.057356	0.25953
31.342	16.125	0.036253	0.27031
31.342	16.458	0.008686	0.27481
31.342	16.792	-0.01012	0.28293
31.342	17.125	-0.032213	0.28825
31.342	17.458	-0.040712	0.30267
31.342	17.792	-0.060066	0.33094
31.342	18.125	-0.080316	0.36011
31.342	18.458	-0.082789	0.40348
31.342	18.792	-0.065528	0.41692
31.342	19.125	-0.0081101	0.40305
31.342	19.458	0.052248	0.41371
31.342	19.792	0.10802	0.43765
31.342	20.125	0.11212	0.48243
31.342	20.458	0.03641	0.50315
31.342	20.792	-0.025839	0.49622
31.342	21.125	-0.050065	0.51904
31.342	21.458	-0.031807	0.57392
31.342	21.792	0.066359	0.62221
31.342	22.125	0.16014	0.64071
31.342	22.458	0.26311	0.71816
31.342	22.792	0.38295	0.78781
31.342	23.125	0.5197	0.77752
31.342	23.458	0.68965	0.72496
31.342	23.792	0.83421	0.74226
31.342	24.125	1.041	0.66128
31.342	24.458	1.2778	0.59662
31.342	24.792	1.6123	0.47531
31.342	25.125	1.8763	0.3979
31.342	25.458	2.2292	0.29702
31.342	25.792	2.6803	0.29293
31.342	26.125	3.1352	0.25828
31.342	26.458	3.6105	0.1587
31.342	26.792	4.0129	0.095918
31.342	27.125	4.2222	0.11068
31.342	27.458	4.306	0.11077
31.342	27.792	4.3518	0.062761
31.342	28.125	4.2089	0.024759
31.342	28.458	3.9739	0.0015451
31.342	28.792	3.5791	-0.065329
31.342	29.125	3.1229	-0.14161
31.342	29.458	2.5784	-0.37868
31.675	9.7917	-0.015196	0.21953
31.675	10.125	-0.0071116	0.21955
31.675	10.458	-0.0011838	0.22263
31.675	10.792	-0.0023215	0.21498
31.675	11.125	-0.0026215	0.22724
31.675	11.458	0.0065366	0.2249
31.675	11.792	0.013866	0.22303
31.675	12.125	0.016204	0.22757
31.675	12.458	0.021799	0.23296
31.675	12.792	0.032714	0.24145
31.675	13.125	0.032031	0.25574
31.675	13.458	0.024759	0.26291
31.675	13.792	0.024408	0.27063
31.675	14.125	0.016111	0.27321
31.675	14.458	0.016822	0.27712
31.675	14.792	0.039871	0.27004
31.675	15.125	0.062846	0.26217
31.675	15.458	0.074992	0.26043
31.675	15.792	0.06017	0.26411
31.675	16.125	0.032422	0.26853
31.675	16.458	0.0063204	0.27399
31.675	16.792	-0.0082747	0.28304
31.675	17.125	-0.027109	0.2944
31.675	17.458	-0.037481	0.29349
31.675	17.792	-0.055573	0.30806
31.675	18.125	-0.072885	0.3339
31.675	18.458	-0.053964	0.35877
31.675	18.792	-0.03979	0.37194
31.675	19.125	0.011281	0.36009
31.675	19.458	0.063589	0.36553
31.675	19.792	0.12928	0.37853
31.675	20.125	0.12877	0.41704
31.675	20.458	0.039403	0.45241
31.675	20.792	-0.050534	0.46748
31.675	21.125	-0.076186	0.48568
31.675	21.458	-0.058599	0.56564
31.675	21.792	0.052853	0.61162
31.675	22.125	0.14528	0.65493
31.675	22.458	0.22733	0.74965
31.675	22.792	0.38947	0.77378
31.675	23.125	0.60733	0.72811
31.675	23.458	0.77249	0.69199
31.675	23.792	0.89304	0.68791
31.675	24.125	1.0815	0.59608
31.675	24.458	1.377	0.51091
31.675	24.792	1.6857	0.405
31.675	25.125	1.883	0.43193
31.675	25.458	2.17	0.39777
31.675	25.792	2.6106	0.39514
31.675	26.125	3.0641	0.33174
31.675	26.458	3.5703	0.19194
31.675	26.792	3.9335	0.17906
31.675	27.125	4.1211	0.12487
31.675	27.458	4.2177	0.11051
31.675	27.792	4.2974	0.079781
31.675	28.125	4.1948	-0.011246
31.675	28.458	3.9838	-0.042183
31.675	28.792	3.5963	-0.091456
31.675	29.125	3.0999	-0.13235
31.675	29.458	2.4971	-0.24547
32.008	9.7917	-0.024608	0.20548
32.008	10.125	-0.0083509	0.20867
32.008	10.458	0.0036811	0.20968
32.008	10.792	0.0044543	0.2001
32.008	11.125	0.011693	0.21528
32.008	11.458	0.026131	0.23634
32.008	11.792	0.023582	0.24119
32.008	12.125	0.012761	0.236
32.008	12.458	0.019949	0.24169
32.008	12.792	0.039468	0.24457
32.008	13.125	0.038238	0.2513
32.008	13.458	0.030889	0.25816
32.008	13.792	0.033519	0.26678
32.008	14.125	0.029063	0.27413
32.008	14.458	0.025896	0.27724
32.008	14.792	0.034778	0.27281
32.008	15.125	0.049349	0.26814
32.008	15.458	0.063715	0.27598
32.008	15.792	0.060833	0.28955
32.008	16.125	0.044441	0.29038
32.008	16.458	0.022227	0.27695
32.008	16.792	0.0036091	0.27133
32.008	17.125	-0.012147	0.29872
32.008	17.458	-0.036317	0.31634
32.008	17.792	-0.061005	0.3219
32.008	18.125	-0.066797	0.33307
32.008	18.458	-0.024906	0.31587
32.008	18.792	0.004128	0.29517
32.008	19.125	0.034786	0.27958
32.008	19.458	0.073	0.2834
32.008	19.792	0.10342	0.30639
32.008	20.125	0.090828	0.33842
32.008	20.458	0.03353	0.36898
32.008	20.792	-0.039527	0.39073
32.008	21.125	-0.078157	0.41539
32.008	21.458	-0.07723	0.52086
32.008	21.792	0.017329	0.57694
32.008	22.125	0.14316	0.65829
32.008	22.458	0.24611	0.73932
32.008	22.792	0.40797	0.7205
32.008	23.125	0.66022	0.6705
32.008	23.458	0.8288	0.62263
32.008	23.792	0.93473	0.55694
32.008	24.125	1.1351	0.5022
32.008	24.458	1.457	0.43522
32.008	24.792	1.7604	0.40752
32.008	25.125	1.9515	0.42106
32.008	25.458	2.1813	0.38168
32.008	25.792	2.6237	0.34571
32.008	26.125	3.0881	0.27163
32.008	26.458	3.5597	0.23207
32.008	26.792	3.9271	0.27121
32.008	27.125	4.0599	0.029733
32.008	27.458	4.194	-0.06437
32.008	27.792	4.2676	-0.097946
32.008	28.125	4.1441	-0.15078
32.008	28.458	3.9031	-0.1539
32.008	28.792	3.4714	-0.18609
32.008	29.125	2.9409	-0.16041
32.008	29.458	2.2114	-0.13407
32.342	9.7917	-0.026173	0.20364
32.342	10.125	-0.005503	0.20517
32.342	10.458	0.014916	0.20501
32.342	10.792	0.017526	0.20145
32.342	11.125	0.017902	0.2187
32.342	11.458	0.025262	0.24372
32.342	11.792	0.011616	0.2604
32.342	12.125	0.0034569	0.25311
32.342	12.458	0.019445	0.25013
32.342	12.792	0.040874	0.2494
32.342	13.125	0.041002	0.24667
32.342	13.458	0.042432	0.25432
32.342	13.792	0.048092	0.26046
32.342	14.125	0.043825	0.27658
32.342	14.458	0.036439	0.28681
32.342	14.792	0.03608	0.28153
32.342	15.125	0.043676	0.28122
32.342	15.458	0.051658	0.2941
32.342	15.792	0.051134	0.3086
32.342	16.125	0.047523	0.30816
32.342	16.458	0.035008	0.28809
32.342	16.792	0.016676	0.26184
32.342	17.125	-0.0022762	0.29032
32.342	17.458	-0.036211	0.30866
32.342	17.792	-0.066816	0.31562
32.342	18.125	-0.06813	0.32634
32.342	18.458	-0.018051	0.29248
32.342	18.792	0.017672	0.24142
32.342	19.125	0.044498	0.21174
32.342	19.458	0.065109	0.20662
32.342	19.792	0.048053	0.263
32.342	20.125	0.034971	0.27983
32.342	20.458	-0.0048392	0.30696
32.342	20.792	-0.071223	0.36973
32.342	21.125	-0.071157	0.39193
32.342	21.458	-0.071841	0.46462
32.342	21.792	-0.015346	0.52038
32.342	22.125	0.12834	0.61529
32.342	22.458	0.29907	0.66581
32.342	22.792	0.50228	0.5892
32.342	23.125	0.73856	0.55069
32.342	23.458	0.92416	0.47409
32.342	23.792	1.0542	0.42477
32.342	24.125	1.2421	0.45728
32.342	24.458	1.5592	0.42361
32.342	24.792	1.8612	0.4281
32.342	25.125	2.0885	0.38415
32.342	25.458	2.3918	0.31414
32.342	25.792	2.7888	0.2546
32.342	26.125	3.158	0.29019
32.342	26.458	3.5539	0.53577
32.342	26.792	3.9252	0.87932
32.342	27.125	4.1364	0.18457
32.342	27.458	4.2365	-0.070029
32.342	27.792	4.281	-0.14126
32.342	28.125	4.1198	-0.070526
32.342	28.458	3.7891	0.006951
32.342	28.792	3.4604	-0.16347
32.342	29.125	2.9569	-0.19428
32.342	29.458	2.2599	-0.18853
32.675	9.7917	-0.023565	0.20798
32.675	10.125	-0.0072458	0.20707
32.675	10.458	0.017546	0.2077
32.675	10.792	0.016895	0.21426
32.675	11.125	0.01356	0.2345
32.675	11.458	0.016007	0.25464
32.675	11.792	0.0097444	0.25888
32.675	12.125	0.011134	0.24612
32.675	12.458	0.022402	0.23943
32.675	12.792	0.030331	0.23949
32.675	13.125	0.038499	0.24743
32.675	13.458	0.047409	0.26609
32.675	13.792	0.052144	0.26712
32.675	14.125	0.045987	0.27718
32.675	14.458	0.040056	0.29519
32.675	14.792	0.034762	0.29532
32.675	15.125	0.042203	0.29679
32.675	15.458	0.039649	0.30261
32.675	15.792	0.038142	0.30438
32.675	16.125	0.039133	0.3082
32.675	16.458	0.030617	0.28991
32.675	16.792	0.016768	0.26488
32.675	17.125	0.005215	0.27938
32.675	17.458	-0.015298	0.31095
32.675	17.792	-0.034332	0.30538
32.675	18.125	-0.012504	0.29859
32.675	18.458	0.029858	0.26914
32.675	18.792	0.034218	0.21848
32.675	19.125	0.036536	0.17368
32.675	19.458	0.014752	0.18726
32.675	19.792	0.0062221	0.22717
32.675	20.125	0.0034598	0.2491
32.675	20.458	-0.036907	0.30192
32.675	20.792	-0.085669	0.38191
32.675	21.125	-0.080026	0.42997
32.675	21.458	-0.064247	0.48087
32.675	21.792	0.0072912	0.49758
32.675	22.125	0.13257	0.55117
32.675	22.458	0.33889	0.58575
32.675	22.792	0.57059	0.52724
32.675	23.125	0.80926	0.47319
32.675	23.458	1.0302	0.40564
32.675	23.792	1.1933	0.38395
32.675	24.125	1.3907	0.39237
32.675	24.458	1.6509	0.38642
32.675	24.792	1.9222	0.3589
32.675	25.125	2.2103	0.34481
32.675	25.458	2.5469	0.29895
