x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	26.458	2.7855	0.57411
28.008	26.792	3.1777	0.51651
28.008	27.125	3.5833	0.37166
28.008	27.458	3.9804	0.36366
28.008	27.792	4.2089	0.3158
28.008	28.125	4.2144	0.28266
28.008	28.458	4.1161	0.21442
28.008	28.792	3.8245	0.20948
28.008	29.125	3.4446	0.1176
28.008	29.458	3.1582	0.02682
28.342	9.7917	-0.050656	0.16028
28.342	10.125	-0.048976	0.15541
28.342	10.458	-0.041188	0.16719
28.342	10.792	-0.041642	0.17751
28.342	11.125	-0.041694	0.1718
28.342	11.458	-0.033298	0.17358
28.342	11.792	-0.02782	0.16786
28.342	12.125	-0.010865	0.1632
28.342	12.458	0.0076086	0.15985
28.342	12.792	0.011595	0.15921
28.342	13.125	0.018192	0.16261
28.342	13.458	0.022668	0.16736
28.342	13.792	0.033527	0.15845
28.342	14.125	0.041634	0.15648
28.342	14.458	0.05186	0.16306
28.342	14.792	0.065812	0.15865
28.342	15.125	0.088058	0.16957
28.342	15.458	0.093583	0.17446
28.342	15.792	0.10661	0.1709
28.342	16.125	0.13682	0.1736
28.342	16.458	0.16582	0.17953
28.342	16.792	0.18651	0.18633
28.342	17.125	0.21288	0.19926
28.342	17.458	0.26073	0.20777
28.342	17.792	0.30363	0.1969
28.342	18.125	0.32928	0.19142
28.342	18.458	0.34663	0.20487
28.342	18.792	0.33197	0.2151
28.342	19.125	0.29444	0.20528
28.342	19.458	0.25056	0.21
28.342	19.792	0.24244	0.23534
28.342	20.125	0.16081	0.26579
28.342	20.458	0.078869	0.24204
28.342	20.792	0.032306	0.30324
28.342	21.125	0.053508	0.42777
28.342	21.458	0.21783	0.51
28.342	21.792	0.40363	0.54958
28.342	22.125	0.5309	0.53284
28.342	22.458	0.62042	0.50724
28.342	22.792	0.59587	0.4992
28.342	23.125	0.48142	0.46941
28.342	23.458	0.3929	0.43235
28.342	23.792	0.44557	0.41039
28.342	24.125	0.62874	0.42061
28.342	24.458	0.93329	0.47947
28.342	24.792	1.2293	0.52537
28.342	25.125	1.4666	0.5663
28.342	25.458	1.6889	0.58301
28.342	25.792	2.0447	0.54018
28.342	26.125	2.4092	0.46699
28.342	26.458	2.7207	0.56492
28.342	26.792	3.1344	0.53579
28.342	27.125	3.5088	0.42686
28.342	27.458	3.9053	0.37364
28.342	27.792	4.1588	0.26324
28.342	28.125	4.269	0.18326
28.342	28.458	4.1562	0.11284
28.342	28.792	3.9457	0.13288
28.342	29.125	3.5128	0.06959
28.342	29.458	2.9277	-0.13054
28.675	9.7917	-0.055261	0.16867
28.675	10.125	-0.056423	0.16427
28.675	10.458	-0.045111	0.16651
28.675	10.792	-0.036584	0.16618
28.675	11.125	-0.026157	0.1659
28.675	11.458	-0.016471	0.17765
28.675	11.792	-0.012673	0.18531
28.675	12.125	-0.0049256	0.18188
28.675	12.458	0.01232	0.17558
28.675	12.792	0.018166	0.16418
28.675	13.125	0.022868	0.15828
28.675	13.458	0.024623	0.15655
28.675	13.792	0.033595	0.16015
28.675	14.125	0.043997	0.16501
28.675	14.458	0.053259	0.15765
28.675	14.792	0.057861	0.15503
28.675	15.125	0.080557	0.17715
28.675	15.458	0.093258	0.19164
28.675	15.792	0.09793	0.18231
28.675	16.125	0.12013	0.16747
28.675	16.458	0.14836	0.18119
28.675	16.792	0.17226	0.20609
28.675	17.125	0.21313	0.22374
28.675	17.458	0.27325	0.2291
28.675	17.792	0.31282	0.21389
28.675	18.125	0.33408	0.19744
28.675	18.458	0.36288	0.21052
28.675	18.792	0.3476	0.24376
28.675	19.125	0.30341	0.2631
28.675	19.458	0.25459	0.30162
28.675	19.792	0.248	0.35034
28.675	20.125	0.18372	0.37812
28.675	20.458	0.091537	0.37566
28.675	20.792	0.028822	0.43469
28.675	21.125	0.042892	0.50904
28.675	21.458	0.16874	0.57251
28.675	21.792	0.30381	0.57292
28.675	22.125	0.4856	0.56825
28.675	22.458	0.62683	0.532
28.675	22.792	0.58707	0.50116
28.675	23.125	0.48842	0.46204
28.675	23.458	0.37447	0.42959
28.675	23.792	0.38811	0.44852
28.675	24.125	0.54673	0.49009
28.675	24.458	0.88247	0.50255
28.675	24.792	1.2383	0.52153
28.675	25.125	1.4447	0.54747
28.675	25.458	1.5992	0.58145
28.675	25.792	1.8617	0.5395
28.675	26.125	2.2249	0.44232
28.675	26.458	2.6578	0.45683
28.675	26.792	3.0435	0.47264
28.675	27.125	3.4386	0.39713
28.675	27.458	3.8474	0.29007
28.675	27.792	4.172	0.15391
28.675	28.125	4.3726	0.069586
28.675	28.458	4.266	-0.010504
28.675	28.792	4.0897	-0.0077849
28.675	29.125	3.6826	-0.083065
28.675	29.458	3.1509	-0.37849
29.008	9.7917	-0.059781	0.17659
29.008	10.125	-0.05314	0.17217
29.008	10.458	-0.043444	0.1661
29.008	10.792	-0.035743	0.16053
29.008	11.125	-0.026793	0.16982
29.008	11.458	-0.021771	0.18477
29.008	11.792	-0.01326	0.1908
29.008	12.125	-0.0052803	0.18231
29.008	12.458	0.012075	0.16984
29.008	12.792	0.024976	0.15272
29.008	13.125	0.036564	0.14771
29.008	13.458	0.040864	0.14815
29.008	13.792	0.047558	0.16011
29.008	14.125	0.061362	0.17026
29.008	14.458	0.069844	0.16101
29.008	14.792	0.068702	0.1516
29.008	15.125	0.077307	0.17292
29.008	15.458	0.085548	0.19129
29.008	15.792	0.097236	0.18829
29.008	16.125	0.113	0.16385
29.008	16.458	0.11908	0.18543
29.008	16.792	0.13973	0.20965
29.008	17.125	0.20398	0.20865
29.008	17.458	0.278	0.21134
29.008	17.792	0.32869	0.21457
29.008	18.125	0.34309	0.22186
29.008	18.458	0.35066	0.23379
29.008	18.792	0.32954	0.26089
29.008	19.125	0.28911	0.29952
29.008	19.458	0.23872	0.36199
29.008	19.792	0.22501	0.44137
29.008	20.125	0.17402	0.49126
29.008	20.458	0.062814	0.52553
29.008	20.792	-0.000944	0.5539
29.008	21.125	0.010009	0.55856
29.008	21.458	0.10792	0.5621
29.008	21.792	0.28071	0.57333
29.008	22.125	0.47018	0.55274
29.008	22.458	0.59292	0.53734
29.008	22.792	0.58363	0.53598
29.008	23.125	0.48836	0.47285
29.008	23.458	0.40984	0.3806
29.008	23.792	0.38994	0.37737
29.008	24.125	0.47762	0.45386
29.008	24.458	0.86574	0.49217
29.008	24.792	1.216	0.52366
29.008	25.125	1.454	0.49606
29.008	25.458	1.5724	0.52368
29.008	25.792	1.7978	0.52697
29.008	26.125	2.1248	0.4426
29.008	26.458	2.5687	0.40168
29.008	26.792	2.9577	0.37164
29.008	27.125	3.3761	0.26877
29.008	27.458	3.8131	0.11766
29.008	27.792	4.1753	0.027266
29.008	28.125	4.3836	-0.038634
29.008	28.458	4.4013	-0.12963
29.008	28.792	4.2408	-0.1167
29.008	29.125	3.724	-0.20486
29.008	29.458	3.0356	-0.58808
29.342	9.7917	-0.056091	0.1625
29.342	10.125	-0.04446	0.16741
29.342	10.458	-0.040358	0.16813
29.342	10.792	-0.039235	0.17283
29.342	11.125	-0.03675	0.17916
29.342	11.458	-0.029326	0.18793
29.342	11.792	-0.014781	0.17681
29.342	12.125	-0.0004042	0.16228
29.342	12.458	0.019143	0.15363
29.342	12.792	0.038873	0.15041
29.342	13.125	0.050658	0.15097
29.342	13.458	0.055433	0.14805
29.342	13.792	0.061759	0.1587
29.342	14.125	0.07004	0.16807
29.342	14.458	0.082203	0.16432
29.342	14.792	0.094241	0.15734
29.342	15.125	0.099978	0.17308
29.342	15.458	0.096974	0.18609
29.342	15.792	0.10089	0.1903
29.342	16.125	0.10401	0.17591
29.342	16.458	0.093568	0.19105
29.342	16.792	0.11907	0.20297
29.342	17.125	0.19791	0.18693
29.342	17.458	0.28403	0.17744
29.342	17.792	0.3415	0.17507
29.342	18.125	0.35657	0.20084
29.342	18.458	0.36145	0.24826
29.342	18.792	0.33228	0.30499
29.342	19.125	0.2742	0.35122
29.342	19.458	0.2032	0.42535
29.342	19.792	0.16249	0.50284
29.342	20.125	0.1232	0.56601
29.342	20.458	0.036696	0.60803
29.342	20.792	-0.0023366	0.62519
29.342	21.125	0.042197	0.62403
29.342	21.458	0.11507	0.62299
29.342	21.792	0.28561	0.58802
29.342	22.125	0.46434	0.55756
29.342	22.458	0.5937	0.60101
29.342	22.792	0.61696	0.59936
29.342	23.125	0.55402	0.53441
29.342	23.458	0.49669	0.4421
29.342	23.792	0.39797	0.40253
29.342	24.125	0.40495	0.48256
29.342	24.458	0.75748	0.53192
29.342	24.792	1.164	0.5312
29.342	25.125	1.4146	0.46218
29.342	25.458	1.5295	0.42328
29.342	25.792	1.741	0.38859
29.342	26.125	2.0976	0.25439
29.342	26.458	2.5595	0.2109
29.342	26.792	2.9385	0.16517
29.342	27.125	3.3379	0.058424
29.342	27.458	3.7703	-0.12171
29.342	27.792	4.1717	-0.2541
29.342	28.125	4.3945	-0.27656
29.342	28.458	4.455	-0.2916
29.342	28.792	4.2043	-0.24382
29.342	29.125	3.5714	-0.38458
29.342	29.458	2.6088	-1.029
29.675	9.7917	-0.048388	0.15653
29.675	10.125	-0.040337	0.16176
29.675	10.458	-0.040655	0.16211
29.675	10.792	-0.039381	0.16273
29.675	11.125	-0.04127	0.16597
29.675	11.458	-0.034495	0.18057
29.675	11.792	-0.0092586	0.16861
29.675	12.125	0.013103	0.14961
29.675	12.458	0.029028	0.14917
29.675	12.792	0.04228	0.1509
29.675	13.125	0.048352	0.15757
29.675	13.458	0.054488	0.15357
29.675	13.792	0.066107	0.15142
29.675	14.125	0.070127	0.15284
29.675	14.458	0.082437	0.15307
29.675	14.792	0.10291	0.15643
29.675	15.125	0.12296	0.16383
29.675	15.458	0.13011	0.17084
29.675	15.792	0.12869	0.17625
29.675	16.125	0.12802	0.16536
29.675	16.458	0.11403	0.17278
29.675	16.792	0.13273	0.18593
29.675	17.125	0.20059	0.17362
29.675	17.458	0.28224	0.15815
29.675	17.792	0.35112	0.15213
29.675	18.125	0.3887	0.18286
29.675	18.458	0.37352	0.25347
29.675	18.792	0.30598	0.32613
29.675	19.125	0.23454	0.37439
29.675	19.458	0.15525	0.44462
29.675	19.792	0.10612	0.51543
29.675	20.125	0.083407	0.58034
29.675	20.458	0.041733	0.60831
29.675	20.792	0.021866	0.62125
29.675	21.125	0.079895	0.59726
29.675	21.458	0.10854	0.63476
29.675	21.792	0.22106	0.59222
29.675	22.125	0.42776	0.55731
29.675	22.458	0.62625	0.63936
29.675	22.792	0.65664	0.64823
29.675	23.125	0.61751	0.58828
29.675	23.458	0.60416	0.47746
29.675	23.792	0.43673	0.41355
29.675	24.125	0.36044	0.52518
29.675	24.458	0.67788	0.52422
29.675	24.792	1.1388	0.4696
29.675	25.125	1.4348	0.39501
29.675	25.458	1.5951	0.35095
29.675	25.792	1.8238	0.29946
29.675	26.125	2.1917	0.11118
29.675	26.458	2.6454	0.019873
29.675	26.792	3.0105	-0.018125
29.675	27.125	3.3831	-0.12377
29.675	27.458	3.8337	-0.34302
29.675	27.792	4.1828	-0.5039
29.675	28.125	4.3321	-0.53074
29.675	28.458	4.3359	-0.48131
29.675	28.792	4.077	-0.38827
29.675	29.125	3.3815	-0.59708
29.675	29.458	2.5328	-1.4118
30.008	9.7917	-0.051167	0.16627
30.008	10.125	-0.043233	0.16257
30.008	10.458	-0.034592	0.16146
30.008	10.792	-0.027825	0.15311
30.008	11.125	-0.031501	0.15927
30.008	11.458	-0.030312	0.17119
30.008	11.792	-0.0091329	0.16586
30.008	12.125	0.011648	0.15402
30.008	12.458	0.031263	0.15336
30.008	12.792	0.042377	0.15111
30.008	13.125	0.041298	0.15859
30.008	13.458	0.04509	0.1586
30.008	13.792	0.063385	0.14367
30.008	14.125	0.075742	0.13807
30.008	14.458	0.084205	0.14761
30.008	14.792	0.10122	0.16275
30.008	15.125	0.1218	0.16488
30.008	15.458	0.13688	0.16797
30.008	15.792	0.14293	0.15886
30.008	16.125	0.14689	0.14734
30.008	16.458	0.14412	0.14923
30.008	16.792	0.16898	0.15843
30.008	17.125	0.22471	0.14158
30.008	17.458	0.30348	0.13613
30.008	17.792	0.37341	0.15267
30.008	18.125	0.40255	0.18206
30.008	18.458	0.37265	0.24649
30.008	18.792	0.31409	0.30061
30.008	19.125	0.26408	0.34888
30.008	19.458	0.17296	0.42473
30.008	19.792	0.10818	0.48802
30.008	20.125	0.096366	0.53463
30.008	20.458	0.061878	0.58391
30.008	20.792	0.049416	0.58157
30.008	21.125	0.11968	0.53452
30.008	21.458	0.13468	0.55807
30.008	21.792	0.21502	0.53797
30.008	22.125	0.3985	0.53906
30.008	22.458	0.58149	0.61548
30.008	22.792	0.58991	0.65878
30.008	23.125	0.59085	0.64972
30.008	23.458	0.56225	0.5897
30.008	23.792	0.46557	0.59926
30.008	24.125	0.37174	0.65815
30.008	24.458	0.58417	0.63101
30.008	24.792	1.0358	0.55989
30.008	25.125	1.4219	0.51365
30.008	25.458	1.6352	0.46955
30.008	25.792	1.9692	0.35122
30.008	26.125	2.3224	0.17499
30.008	26.458	2.7091	0.034788
30.008	26.792	3.0112	-0.059867
30.008	27.125	3.3283	-0.16396
30.008	27.458	3.7491	-0.33394
30.008	27.792	4.1011	-0.46943
30.008	28.125	4.2149	-0.51899
30.008	28.458	4.1749	-0.41808
30.008	28.792	3.9319	-0.29575
30.008	29.125	3.3338	-0.49184
30.008	29.458	2.6903	-1.314
30.342	9.7917	-0.059641	0.17867
30.342	10.125	-0.051595	0.17703
30.342	10.458	-0.031196	0.17208
30.342	10.792	-0.014143	0.16869
30.342	11.125	-0.010692	0.16832
30.342	11.458	-0.0082235	0.15695
30.342	11.792	0.0043618	0.15502
30.342	12.125	0.021765	0.15927
30.342	12.458	0.046162	0.15879
30.342	12.792	0.056423	0.15459
30.342	13.125	0.050342	0.15987
30.342	13.458	0.048884	0.17382
30.342	13.792	0.057627	0.15865
30.342	14.125	0.068019	0.14463
30.342	14.458	0.080921	0.15344
30.342	14.792	0.096441	0.16911
30.342	15.125	0.11254	0.16793
30.342	15.458	0.13155	0.17462
30.342	15.792	0.13663	0.16613
30.342	16.125	0.14634	0.15611
30.342	16.458	0.16413	0.14153
30.342	16.792	0.19802	0.1471
30.342	17.125	0.24021	0.1414
30.342	17.458	0.30786	0.14277
30.342	17.792	0.37586	0.1441
30.342	18.125	0.3801	0.16558
30.342	18.458	0.32556	0.23125
30.342	18.792	0.28033	0.28827
30.342	19.125	0.23725	0.34029
30.342	19.458	0.14559	0.41629
30.342	19.792	0.11139	0.46539
30.342	20.125	0.11068	0.48995
30.342	20.458	0.051325	0.54849
30.342	20.792	0.065491	0.54786
30.342	21.125	0.12057	0.5067
30.342	21.458	0.15807	0.4879
30.342	21.792	0.21357	0.45457
30.342	22.125	0.33608	0.48313
30.342	22.458	0.47679	0.59421
30.342	22.792	0.54729	0.68104
30.342	23.125	0.51924	0.74477
30.342	23.458	0.46604	0.71266
30.342	23.792	0.45151	0.7849
30.342	24.125	0.42592	0.78488
30.342	24.458	0.63663	0.76569
30.342	24.792	0.99987	0.68902
30.342	25.125	1.3629	0.67204
30.342	25.458	1.6534	0.62688
30.342	25.792	2.0019	0.50025
30.342	26.125	2.3759	0.34074
30.342	26.458	2.7524	0.14853
30.342	26.792	3.0639	0.021532
30.342	27.125	3.3492	-0.11627
30.342	27.458	3.6547	-0.18217
30.342	27.792	3.9693	-0.26255
30.342	28.125	4.1174	-0.27175
30.342	28.458	4.0607	-0.1894
30.342	28.792	3.8179	-0.088515
30.342	29.125	3.2395	-0.099299
30.342	29.458	2.7241	-0.31964
30.675	9.7917	-0.06234	0.19162
30.675	10.125	-0.050103	0.1886
30.675	10.458	-0.031243	0.17841
30.675	10.792	-0.023393	0.17763
30.675	11.125	-0.017422	0.17451
30.675	11.458	-0.0065038	0.16317
30.675	11.792	0.011043	0.16502
30.675	12.125	0.026133	0.16915
30.675	12.458	0.043569	0.16959
30.675	12.792	0.055164	0.1633
30.675	13.125	0.057039	0.17265
30.675	13.458	0.054922	0.19509
30.675	13.792	0.060622	0.18147
30.675	14.125	0.068485	0.16405
30.675	14.458	0.081808	0.16399
30.675	14.792	0.099028	0.16592
30.675	15.125	0.11396	0.1593
30.675	15.458	0.13732	0.16003
30.675	15.792	0.13839	0.15942
30.675	16.125	0.14946	0.15747
30.675	16.458	0.18026	0.14928
30.675	16.792	0.21057	0.14638
30.675	17.125	0.24563	0.14004
30.675	17.458	0.3068	0.13908
30.675	17.792	0.36478	0.13344
30.675	18.125	0.36872	0.16255
30.675	18.458	0.30041	0.23845
30.675	18.792	0.2437	0.29562
30.675	19.125	0.22353	0.33787
30.675	19.458	0.16373	0.40463
30.675	19.792	0.11536	0.4496
30.675	20.125	0.11835	0.47227
30.675	20.458	0.055828	0.53272
30.675	20.792	0.079258	0.52167
30.675	21.125	0.13307	0.48589
30.675	21.458	0.14995	0.47356
30.675	21.792	0.13472	0.42551
30.675	22.125	0.24163	0.45299
30.675	22.458	0.43283	0.58809
30.675	22.792	0.53177	0.73378
30.675	23.125	0.50781	0.81279
30.675	23.458	0.46746	0.82431
30.675	23.792	0.40546	0.85742
30.675	24.125	0.4268	0.81871
30.675	24.458	0.71368	0.79643
30.675	24.792	1.0266	0.69812
30.675	25.125	1.3131	0.66018
30.675	25.458	1.6576	0.5751
30.675	25.792	1.995	0.56734
30.675	26.125	2.3766	0.40799
30.675	26.458	2.7165	0.26489
30.675	26.792	3.0539	0.17725
30.675	27.125	3.3429	0.077197
30.675	27.458	3.6002	-0.016641
30.675	27.792	3.9409	-0.048766
30.675	28.125	4.0742	-0.071606
30.675	28.458	4.0399	-0.04054
30.675	28.792	3.7919	0.049031
30.675	29.125	3.225	0.13613
30.675	29.458	2.6652	0.24881
31.008	9.7917	-0.060346	0.19283
31.008	10.125	-0.055764	0.17462
31.008	10.458	-0.047221	0.15632
31.008	10.792	-0.040687	0.17093
31.008	11.125	-0.034322	0.18223
31.008	11.458	-0.019913	0.18115
31.008	11.792	0.0071727	0.1763
31.008	12.125	0.026683	0.17588
31.008	12.458	0.034057	0.18418
31.008	12.792	0.045008	0.17028
31.008	13.125	0.051259	0.1677
31.008	13.458	0.05496	0.19513
31.008	13.792	0.0642	0.20285
31.008	14.125	0.068669	0.19718
31.008	14.458	0.078865	0.18659
31.008	14.792	0.092955	0.1675
31.008	15.125	0.11532	0.14414
31.008	15.458	0.14506	0.13824
31.008	15.792	0.1568	0.15477
31.008	16.125	0.16703	0.15161
31.008	16.458	0.18805	0.14097
31.008	16.792	0.20972	0.13488
31.008	17.125	0.25641	0.1324
31.008	17.458	0.31706	0.14055
31.008	17.792	0.36244	0.15204
31.008	18.125	0.35464	0.18775
31.008	18.458	0.28152	0.24156
31.008	18.792	0.23046	0.27925
31.008	19.125	0.2133	0.30109
31.008	19.458	0.17177	0.33507
31.008	19.792	0.13493	0.37149
31.008	20.125	0.11461	0.41826
31.008	20.458	0.060873	0.48358
31.008	20.792	0.088485	0.49748
31.008	21.125	0.15488	0.47527
31.008	21.458	0.13452	0.45065
31.008	21.792	0.085612	0.44506
31.008	22.125	0.14235	0.48433
31.008	22.458	0.33474	0.6047
31.008	22.792	0.47251	0.76965
31.008	23.125	0.51586	0.81881
31.008	23.458	0.53169	0.82257
31.008	23.792	0.45768	0.86109
31.008	24.125	0.48605	0.82919
31.008	24.458	0.71315	0.77514
31.008	24.792	1.0402	0.68656
31.008	25.125	1.3785	0.61826
31.008	25.458	1.7033	0.56676
31.008	25.792	1.9404	0.69097
31.008	26.125	2.2159	0.59851
31.008	26.458	2.5724	0.49284
31.008	26.792	2.9258	0.39673
31.008	27.125	3.197	0.2195
31.008	27.458	3.4794	0.13843
31.008	27.792	3.8582	0.10302
31.008	28.125	3.97	0.062334
31.008	28.458	3.9646	0.095361
31.008	28.792	3.8116	0.11937
31.008	29.125	3.2942	0.080472
31.008	29.458	2.5973	-0.068656
31.342	9.7917	-0.057329	0.19249
31.342	10.125	-0.047673	0.18724
31.342	10.458	-0.040567	0.16914
31.342	10.792	-0.033883	0.1729
31.342	11.125	-0.028786	0.18185
31.342	11.458	-0.023596	0.17733
31.342	11.792	0.0025052	0.16857
31.342	12.125	0.018018	0.17148
31.342	12.458	0.027216	0.18961
31.342	12.792	0.042093	0.18205
31.342	13.125	0.051199	0.17646
31.342	13.458	0.055981	0.19871
31.342	13.792	0.060841	0.21093
31.342	14.125	0.065253	0.2079
31.342	14.458	0.072802	0.1939
31.342	14.792	0.08433	0.17642
31.342	15.125	0.11341	0.14699
31.342	15.458	0.15774	0.144
31.342	15.792	0.17265	0.16293
31.342	16.125	0.17638	0.13897
31.342	16.458	0.18496	0.11621
31.342	16.792	0.19614	0.11516
31.342	17.125	0.23658	0.13523
31.342	17.458	0.28704	0.15289
31.342	17.792	0.33308	0.17876
31.342	18.125	0.32451	0.21518
31.342	18.458	0.27523	0.24741
31.342	18.792	0.23905	0.26953
31.342	19.125	0.20746	0.27373
31.342	19.458	0.17598	0.276
31.342	19.792	0.12593	0.31894
31.342	20.125	0.077801	0.36418
31.342	20.458	0.054531	0.40206
31.342	20.792	0.082884	0.43013
31.342	21.125	0.14845	0.45964
31.342	21.458	0.1253	0.46258
31.342	21.792	0.07247	0.49188
31.342	22.125	0.093817	0.51713
31.342	22.458	0.25723	0.603
31.342	22.792	0.41012	0.75104
31.342	23.125	0.5232	0.79096
31.342	23.458	0.5938	0.81542
31.342	23.792	0.53687	0.91802
31.342	24.125	0.57431	0.88652
31.342	24.458	0.76311	0.78548
31.342	24.792	1.0744	0.68538
31.342	25.125	1.487	0.64314
31.342	25.458	1.7839	0.68202
31.342	25.792	1.8636	0.7877
31.342	26.125	2.0978	0.74255
31.342	26.458	2.417	0.63086
31.342	26.792	2.7907	0.53441
31.342	27.125	3.1379	0.41668
31.342	27.458	3.4633	0.30103
31.342	27.792	3.8313	0.18288
31.342	28.125	3.9682	0.14745
31.342	28.458	3.9551	0.1709
31.342	28.792	3.8231	0.17721
31.342	29.125	3.5183	0.09279
31.342	29.458	3.1239	-0.11055
31.675	9.7917	-0.053276	0.19458
31.675	10.125	-0.042087	0.20511
31.675	10.458	-0.028864	0.18777
31.675	10.792	-0.024308	0.17102
31.675	11.125	-0.024099	0.17979
31.675	11.458	-0.010419	0.18044
31.675	11.792	0.0119	0.16858
31.675	12.125	0.022669	0.17614
31.675	12.458	0.033149	0.19165
31.675	12.792	0.047263	0.19683
31.675	13.125	0.059246	0.20248
31.675	13.458	0.063077	0.21556
31.675	13.792	0.059916	0.22545
31.675	14.125	0.061146	0.21645
31.675	14.458	0.076286	0.20312
31.675	14.792	0.093518	0.19048
31.675	15.125	0.11785	0.17434
31.675	15.458	0.15155	0.17809
31.675	15.792	0.17156	0.1829
31.675	16.125	0.17898	0.15771
31.675	16.458	0.18103	0.1411
31.675	16.792	0.18504	0.13009
31.675	17.125	0.20855	0.14354
31.675	17.458	0.2575	0.16047
31.675	17.792	0.31103	0.18033
31.675	18.125	0.32155	0.20447
31.675	18.458	0.29374	0.22877
31.675	18.792	0.24314	0.26414
31.675	19.125	0.19477	0.27101
31.675	19.458	0.17964	0.27099
31.675	19.792	0.12604	0.31274
31.675	20.125	0.048857	0.3412
31.675	20.458	0.037433	0.38086
31.675	20.792	0.091256	0.39241
31.675	21.125	0.12976	0.45794
31.675	21.458	0.10112	0.4692
31.675	21.792	0.050867	0.47801
31.675	22.125	0.079546	0.50901
31.675	22.458	0.21384	0.58906
31.675	22.792	0.38406	0.67272
31.675	23.125	0.49685	0.75708
31.675	23.458	0.53738	0.82779
31.675	23.792	0.54695	0.92726
31.675	24.125	0.66867	0.90554
31.675	24.458	0.89771	0.83902
31.675	24.792	1.2004	0.76815
31.675	25.125	1.5759	0.68753
31.675	25.458	1.8548	0.78151
31.675	25.792	1.8561	0.86562
31.675	26.125	2.0869	0.83932
31.675	26.458	2.4588	0.7431
31.675	26.792	2.7463	0.6735
31.675	27.125	3.0828	0.54908
31.675	27.458	3.4332	0.41264
31.675	27.792	3.7834	0.29089
31.675	28.125	3.9458	0.23133
31.675	28.458	3.9447	0.21632
31.675	28.792	3.8169	0.20019
31.675	29.125	3.5311	0.17633
31.675	29.458	2.9035	0.18612
32.008	9.7917	-0.05504	0.19442
32.008	10.125	-0.044626	0.19794
32.008	10.458	-0.02776	0.1822
32.008	10.792	-0.022039	0.16905
32.008	11.125	-0.024545	0.18099
32.008	11.458	-0.0090728	0.18855
32.008	11.792	0.0096171	0.1874
32.008	12.125	0.021299	0.19175
32.008	12.458	0.040414	0.1983
32.008	12.792	0.061812	0.2051
32.008	13.125	0.068311	0.20054
32.008	13.458	0.063939	0.21954
32.008	13.792	0.06234	0.23638
32.008	14.125	0.066921	0.22372
32.008	14.458	0.089898	0.20506
32.008	14.792	0.11907	0.19615
32.008	15.125	0.13971	0.19596
32.008	15.458	0.15029	0.20731
32.008	15.792	0.1629	0.21463
32.008	16.125	0.18179	0.20722
32.008	16.458	0.18897	0.20362
32.008	16.792	0.19412	0.18207
32.008	17.125	0.21214	0.17154
32.008	17.458	0.26642	0.17685
32.008	17.792	0.31509	0.18916
32.008	18.125	0.33459	0.21263
32.008	18.458	0.30837	0.23438
32.008	18.792	0.23818	0.28074
32.008	19.125	0.19238	0.31565
32.008	19.458	0.17839	0.29345
32.008	19.792	0.12253	0.293
32.008	20.125	0.052002	0.32004
32.008	20.458	0.030278	0.36541
32.008	20.792	0.053299	0.39502
32.008	21.125	0.10152	0.4467
32.008	21.458	0.087992	0.47213
32.008	21.792	0.034583	0.50848
32.008	22.125	0.062083	0.52182
32.008	22.458	0.18821	0.56857
32.008	22.792	0.32587	0.64918
32.008	23.125	0.44152	0.74185
32.008	23.458	0.47202	0.79613
32.008	23.792	0.55231	0.86584
32.008	24.125	0.72548	0.88908
32.008	24.458	1.0139	0.82992
32.008	24.792	1.3277	0.74995
32.008	25.125	1.6254	0.7005
32.008	25.458	1.8603	0.75981
32.008	25.792	1.977	0.83734
32.008	26.125	2.1552	0.76313
32.008	26.458	2.5173	0.66812
32.008	26.792	2.7634	0.61874
32.008	27.125	3.0543	0.48159
32.008	27.458	3.3641	0.35637
32.008	27.792	3.682	0.24494
32.008	28.125	3.8954	0.15637
32.008	28.458	3.9367	0.13682
32.008	28.792	3.8747	0.094474
32.008	29.125	3.6905	0.059393
32.008	29.458	3.2531	0.042024
32.342	9.7917	-0.065778	0.18643
32.342	10.125	-0.054825	0.18831
32.342	10.458	-0.033373	0.17425
32.342	10.792	-0.028958	0.15873
32.342	11.125	-0.036641	0.16746
32.342	11.458	-0.019905	0.17905
32.342	11.792	0.0020787	0.20114
32.342	12.125	0.014856	0.2031
32.342	12.458	0.042552	0.2032
32.342	12.792	0.068641	0.21686
32.342	13.125	0.068108	0.20503
32.342	13.458	0.067351	0.22099
32.342	13.792	0.06963	0.23616
32.342	14.125	0.077724	0.22329
32.342	14.458	0.10698	0.2111
32.342	14.792	0.1362	0.20534
32.342	15.125	0.14679	0.20659
32.342	15.458	0.13925	0.22608
32.342	15.792	0.14603	0.2493
32.342	16.125	0.17427	0.24841
32.342	16.458	0.19508	0.23952
32.342	16.792	0.21127	0.22
32.342	17.125	0.24154	0.20714
32.342	17.458	0.29212	0.20409
32.342	17.792	0.32264	0.20139
32.342	18.125	0.31929	0.21947
32.342	18.458	0.30515	0.24578
32.342	18.792	0.2561	0.29348
32.342	19.125	0.2109	0.34781
32.342	19.458	0.18805	0.32993
32.342	19.792	0.13864	0.3088
32.342	20.125	0.073679	0.34627
32.342	20.458	0.015244	0.41006
32.342	20.792	-0.0044611	0.41474
32.342	21.125	0.01521	0.40074
32.342	21.458	0.038131	0.41228
32.342	21.792	-0.051983	0.49018
32.342	22.125	-0.02084	0.57016
