x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	12.792	-0.10623	0.20986
28.008	13.125	-0.10382	0.20881
28.008	13.458	-0.093712	0.20794
28.008	13.792	-0.10712	0.19383
28.008	14.125	-0.12585	0.17351
28.008	14.458	-0.12519	0.14912
28.008	14.792	-0.11209	0.13845
28.008	15.125	-0.10215	0.13146
28.008	15.458	-0.090758	0.11391
28.008	15.792	-0.085338	0.093212
28.008	16.125	-0.10016	0.059768
28.008	16.458	-0.10171	0.053503
28.008	16.792	-0.090004	0.063952
28.008	17.125	-0.099793	0.079147
28.008	17.458	-0.12619	0.1034
28.008	17.792	-0.13887	0.12368
28.008	18.125	-0.15771	0.14548
28.008	18.458	-0.14531	0.13351
28.008	18.792	-0.1014	0.1562
28.008	19.125	-0.035636	0.136
28.008	19.458	0.058951	0.063728
28.008	19.792	0.16512	0.06437
28.008	20.125	0.34585	0.071158
28.008	20.458	0.6628	0.075865
28.008	20.792	1.0646	0.039682
28.008	21.125	1.4016	0.018883
28.008	21.458	1.6688	-0.06647
28.008	21.792	1.7662	-0.10914
28.008	22.125	1.6894	-0.17379
28.008	22.458	1.5241	-0.30569
28.008	22.792	1.3617	-0.42314
28.008	23.125	1.2794	-0.60805
28.008	23.458	1.3821	-0.794
28.008	23.792	1.5581	-0.89794
28.008	24.125	1.8275	-1.0646
28.008	24.458	2.0361	-1.2363
28.008	24.792	2.2533	-1.2971
28.008	25.125	2.4733	-1.4513
28.008	25.458	2.8492	-1.5495
28.008	25.792	3.4134	-1.7301
28.008	26.125	3.7999	-1.7558
28.008	26.458	3.9744	-1.738
28.008	26.792	4.0229	-1.7778
28.008	27.125	3.8323	-1.6853
28.008	27.458	3.5596	-1.4599
28.008	27.792	3.3922	-1.2317
28.008	28.125	3.2415	-1.0517
28.008	28.458	2.9483	-0.75164
28.008	28.792	2.658	-0.53482
28.008	29.125	2.3842	-0.40204
28.008	29.458	2.45	-0.4662
28.342	9.7917	-0.12789	0.22216
28.342	10.125	-0.12571	0.22894
28.342	10.458	-0.11613	0.24056
28.342	10.792	-0.11716	0.24445
28.342	11.125	-0.13382	0.24755
28.342	11.458	-0.13708	0.23916
28.342	11.792	-0.13546	0.22953
28.342	12.125	-0.13602	0.23044
28.342	12.458	-0.13023	0.20903
28.342	12.792	-0.10728	0.197
28.342	13.125	-0.09983	0.19673
28.342	13.458	-0.1005	0.19398
28.342	13.792	-0.10814	0.18724
28.342	14.125	-0.12375	0.16483
28.342	14.458	-0.12871	0.14192
28.342	14.792	-0.10736	0.12923
28.342	15.125	-0.092863	0.112
28.342	15.458	-0.091066	0.083114
28.342	15.792	-0.086125	0.066238
28.342	16.125	-0.098626	0.041839
28.342	16.458	-0.1036	0.036943
28.342	16.792	-0.087276	0.031202
28.342	17.125	-0.10108	0.048885
28.342	17.458	-0.13107	0.071618
28.342	17.792	-0.14207	0.08214
28.342	18.125	-0.15944	0.095529
28.342	18.458	-0.15371	0.09719
28.342	18.792	-0.12581	0.12592
28.342	19.125	-0.060498	0.12968
28.342	19.458	0.048497	0.091325
28.342	19.792	0.20765	0.060321
28.342	20.125	0.37932	0.05993
28.342	20.458	0.64225	0.044738
28.342	20.792	0.99987	-0.016984
28.342	21.125	1.3499	-0.036579
28.342	21.458	1.6495	-0.10206
28.342	21.792	1.7503	-0.088227
28.342	22.125	1.6915	-0.13712
28.342	22.458	1.5706	-0.25286
28.342	22.792	1.4287	-0.42413
28.342	23.125	1.4103	-0.62211
28.342	23.458	1.5861	-0.75729
28.342	23.792	1.8107	-0.88358
28.342	24.125	2.0219	-1.0974
28.342	24.458	2.2316	-1.3012
28.342	24.792	2.4222	-1.4437
28.342	25.125	2.6722	-1.4993
28.342	25.458	2.9943	-1.5253
28.342	25.792	3.4237	-1.5959
28.342	26.125	3.8401	-1.6717
28.342	26.458	4.0655	-1.5874
28.342	26.792	4.1692	-1.5859
28.342	27.125	4.0098	-1.5333
28.342	27.458	3.5918	-1.3857
28.342	27.792	3.2497	-1.2441
28.342	28.125	3.0184	-1.0068
28.342	28.458	2.7652	-0.66702
28.342	28.792	2.6035	-0.47902
28.342	29.125	2.434	-0.34058
28.342	29.458	2.5593	-0.32288
28.675	9.7917	-0.12455	0.23213
28.675	10.125	-0.12311	0.23082
28.675	10.458	-0.12042	0.23763
28.675	10.792	-0.11377	0.23281
28.675	11.125	-0.12239	0.22579
28.675	11.458	-0.12271	0.22286
28.675	11.792	-0.12069	0.22026
28.675	12.125	-0.12482	0.22071
28.675	12.458	-0.12449	0.19762
28.675	12.792	-0.10659	0.18018
28.675	13.125	-0.095506	0.17319
28.675	13.458	-0.10115	0.16828
28.675	13.792	-0.10387	0.17997
28.675	14.125	-0.11488	0.16294
28.675	14.458	-0.12055	0.13898
28.675	14.792	-0.097023	0.12968
28.675	15.125	-0.083241	0.11115
28.675	15.458	-0.081326	0.079328
28.675	15.792	-0.085355	0.05682
28.675	16.125	-0.094635	0.035576
28.675	16.458	-0.10173	0.033621
28.675	16.792	-0.099499	0.029466
28.675	17.125	-0.10093	0.03809
28.675	17.458	-0.12615	0.051807
28.675	17.792	-0.15365	0.060515
28.675	18.125	-0.17676	0.058089
28.675	18.458	-0.18444	0.057776
28.675	18.792	-0.17247	0.084593
28.675	19.125	-0.10729	0.11786
28.675	19.458	-0.009742	0.11357
28.675	19.792	0.14992	0.074604
28.675	20.125	0.33481	0.051162
28.675	20.458	0.58703	0.01819
28.675	20.792	0.9578	-0.039306
28.675	21.125	1.3351	-0.053021
28.675	21.458	1.6085	-0.078767
28.675	21.792	1.7233	-0.070591
28.675	22.125	1.7093	-0.14227
28.675	22.458	1.6704	-0.27155
28.675	22.792	1.5959	-0.49869
28.675	23.125	1.6395	-0.71812
28.675	23.458	1.8055	-0.87983
28.675	23.792	2.0015	-0.96566
28.675	24.125	2.1862	-1.1433
28.675	24.458	2.3701	-1.3676
28.675	24.792	2.4813	-1.5353
28.675	25.125	2.7697	-1.5177
28.675	25.458	3.0457	-1.4566
28.675	25.792	3.4084	-1.491
28.675	26.125	3.7374	-1.5396
28.675	26.458	3.9348	-1.3706
28.675	26.792	4.0506	-1.2667
28.675	27.125	3.9851	-1.3149
28.675	27.458	3.5417	-1.2621
28.675	27.792	3.1517	-1.1196
28.675	28.125	2.846	-0.88
28.675	28.458	2.6255	-0.58446
28.675	28.792	2.531	-0.39748
28.675	29.125	2.2599	-0.28472
28.675	29.458	2.1822	-0.2764
29.008	9.7917	-0.12105	0.22803
29.008	10.125	-0.12063	0.21564
29.008	10.458	-0.11706	0.21438
29.008	10.792	-0.10814	0.20812
29.008	11.125	-0.10378	0.20725
29.008	11.458	-0.10461	0.21479
29.008	11.792	-0.11467	0.21642
29.008	12.125	-0.11792	0.2162
29.008	12.458	-0.11204	0.19308
29.008	12.792	-0.099808	0.17082
29.008	13.125	-0.093371	0.15689
29.008	13.458	-0.099692	0.14891
29.008	13.792	-0.10051	0.16399
29.008	14.125	-0.10097	0.1547
29.008	14.458	-0.098019	0.1402
29.008	14.792	-0.083532	0.1372
29.008	15.125	-0.079642	0.11997
29.008	15.458	-0.07454	0.09596
29.008	15.792	-0.076922	0.078168
29.008	16.125	-0.082602	0.064025
29.008	16.458	-0.086564	0.068226
29.008	16.792	-0.099174	0.061959
29.008	17.125	-0.11331	0.052101
29.008	17.458	-0.13978	0.044826
29.008	17.792	-0.17768	0.052814
29.008	18.125	-0.20755	0.040772
29.008	18.458	-0.23017	0.01579
29.008	18.792	-0.22401	0.03783
29.008	19.125	-0.14688	0.075767
29.008	19.458	-0.048644	0.068215
29.008	19.792	0.10159	0.051379
29.008	20.125	0.29713	0.028324
29.008	20.458	0.55407	-0.02486
29.008	20.792	0.90902	-0.07578
29.008	21.125	1.2655	-0.1126
29.008	21.458	1.5152	-0.17148
29.008	21.792	1.681	-0.19273
29.008	22.125	1.7299	-0.25286
29.008	22.458	1.7505	-0.37019
29.008	22.792	1.7891	-0.54849
29.008	23.125	1.8243	-0.75631
29.008	23.458	1.9191	-0.9644
29.008	23.792	2.1039	-1.0574
29.008	24.125	2.3216	-1.2241
29.008	24.458	2.4349	-1.399
29.008	24.792	2.4927	-1.4854
29.008	25.125	2.7816	-1.4642
29.008	25.458	3.123	-1.4151
29.008	25.792	3.5197	-1.3788
29.008	26.125	3.7425	-1.3199
29.008	26.458	3.8845	-1.1323
29.008	26.792	4.0234	-0.99799
29.008	27.125	3.9678	-1.0005
29.008	27.458	3.536	-0.96435
29.008	27.792	3.1051	-0.84355
29.008	28.125	2.7551	-0.66219
29.008	28.458	2.5823	-0.45098
29.008	28.792	2.4672	-0.32278
29.008	29.125	2.2375	-0.18463
29.008	29.458	2.0047	-0.042617
29.342	9.7917	-0.11743	0.22188
29.342	10.125	-0.11688	0.21219
29.342	10.458	-0.11563	0.21027
29.342	10.792	-0.10916	0.20213
29.342	11.125	-0.092901	0.20484
29.342	11.458	-0.093192	0.20656
29.342	11.792	-0.10238	0.20277
29.342	12.125	-0.1033	0.19442
29.342	12.458	-0.0928	0.18373
29.342	12.792	-0.089214	0.16941
29.342	13.125	-0.098629	0.15349
29.342	13.458	-0.099732	0.15042
29.342	13.792	-0.094914	0.16617
29.342	14.125	-0.088844	0.15957
29.342	14.458	-0.088773	0.14136
29.342	14.792	-0.084815	0.13649
29.342	15.125	-0.067341	0.12667
29.342	15.458	-0.055974	0.12047
29.342	15.792	-0.058212	0.1018
29.342	16.125	-0.067164	0.090928
29.342	16.458	-0.069954	0.097803
29.342	16.792	-0.082146	0.081318
29.342	17.125	-0.10836	0.056322
29.342	17.458	-0.13688	0.041972
29.342	17.792	-0.16573	0.032451
29.342	18.125	-0.19677	0.021127
29.342	18.458	-0.2158	0.026203
29.342	18.792	-0.23308	0.056202
29.342	19.125	-0.2033	0.034273
29.342	19.458	-0.087641	-0.014635
29.342	19.792	0.062184	-0.019393
29.342	20.125	0.27151	-0.032714
29.342	20.458	0.5308	-0.083535
29.342	20.792	0.86958	-0.1266
29.342	21.125	1.209	-0.17111
29.342	21.458	1.4263	-0.20531
29.342	21.792	1.5912	-0.23917
29.342	22.125	1.7259	-0.30415
29.342	22.458	1.8375	-0.40521
29.342	22.792	1.9384	-0.54765
29.342	23.125	2.0176	-0.77725
29.342	23.458	2.1145	-0.94006
29.342	23.792	2.276	-1.0554
29.342	24.125	2.4726	-1.1574
29.342	24.458	2.5698	-1.3757
29.342	24.792	2.5743	-1.4166
29.342	25.125	2.7888	-1.407
29.342	25.458	3.0864	-1.3242
29.342	25.792	3.4015	-1.1807
29.342	26.125	3.6235	-1.0965
29.342	26.458	3.8099	-0.93278
29.342	26.792	3.9866	-0.81701
29.342	27.125	3.981	-0.76875
29.342	27.458	3.6112	-0.68653
29.342	27.792	3.1392	-0.56623
29.342	28.125	2.794	-0.42109
29.342	28.458	2.6071	-0.31729
29.342	28.792	2.5141	-0.27422
29.342	29.125	2.3542	-0.13492
29.342	29.458	2.0437	0.12734
29.675	9.7917	-0.11522	0.23509
29.675	10.125	-0.11206	0.23171
29.675	10.458	-0.10831	0.22787
29.675	10.792	-0.10565	0.21326
29.675	11.125	-0.092074	0.20641
29.675	11.458	-0.089813	0.20129
29.675	11.792	-0.092938	0.20053
29.675	12.125	-0.085647	0.19629
29.675	12.458	-0.078901	0.19815
29.675	12.792	-0.082996	0.19361
29.675	13.125	-0.10113	0.17659
29.675	13.458	-0.096468	0.16127
29.675	13.792	-0.087184	0.17512
29.675	14.125	-0.085566	0.17896
29.675	14.458	-0.093292	0.16391
29.675	14.792	-0.091856	0.14584
29.675	15.125	-0.067535	0.13244
29.675	15.458	-0.046867	0.13121
29.675	15.792	-0.045118	0.11295
29.675	16.125	-0.054032	0.09835
29.675	16.458	-0.059509	0.099123
29.675	16.792	-0.069296	0.081854
29.675	17.125	-0.088546	0.06401
29.675	17.458	-0.098779	0.05004
29.675	17.792	-0.10941	0.027084
29.675	18.125	-0.13074	0.017126
29.675	18.458	-0.16881	0.020601
29.675	18.792	-0.23066	0.039723
29.675	19.125	-0.23211	-0.0085632
29.675	19.458	-0.12231	-0.038471
29.675	19.792	0.03556	-0.084954
29.675	20.125	0.22262	-0.12838
29.675	20.458	0.48339	-0.19325
29.675	20.792	0.81987	-0.25956
29.675	21.125	1.1182	-0.28872
29.675	21.458	1.2913	-0.27851
29.675	21.792	1.4609	-0.29192
29.675	22.125	1.6586	-0.34765
29.675	22.458	1.8475	-0.4554
29.675	22.792	1.9955	-0.6088
29.675	23.125	2.1235	-0.82134
29.675	23.458	2.288	-0.94922
29.675	23.792	2.4508	-1.0411
29.675	24.125	2.5788	-1.1013
29.675	24.458	2.5689	-1.2372
29.675	24.792	2.5227	-1.297
29.675	25.125	2.6443	-1.2682
29.675	25.458	2.8545	-1.1561
29.675	25.792	3.1775	-0.93507
29.675	26.125	3.44	-0.82983
29.675	26.458	3.7015	-0.77298
29.675	26.792	3.9057	-0.76189
29.675	27.125	3.9048	-0.66117
29.675	27.458	3.6181	-0.55153
29.675	27.792	3.1737	-0.4066
29.675	28.125	2.8854	-0.34621
29.675	28.458	2.7884	-0.33456
29.675	28.792	2.749	-0.26146
29.675	29.125	2.6929	-0.19228
29.675	29.458	2.4579	-0.1102
30.008	9.7917	-0.10588	0.22507
30.008	10.125	-0.11087	0.22149
30.008	10.458	-0.10759	0.2222
30.008	10.792	-0.10253	0.21066
30.008	11.125	-0.09147	0.19353
30.008	11.458	-0.091025	0.19945
30.008	11.792	-0.093004	0.21801
30.008	12.125	-0.081284	0.21512
30.008	12.458	-0.078127	0.21672
30.008	12.792	-0.078718	0.21309
30.008	13.125	-0.09385	0.20241
30.008	13.458	-0.095072	0.18094
30.008	13.792	-0.092362	0.16928
30.008	14.125	-0.096009	0.16375
30.008	14.458	-0.093615	0.15327
30.008	14.792	-0.080481	0.14906
30.008	15.125	-0.060478	0.13198
30.008	15.458	-0.048052	0.13394
30.008	15.792	-0.053105	0.13258
30.008	16.125	-0.061213	0.10949
30.008	16.458	-0.068403	0.098138
30.008	16.792	-0.079051	0.10179
30.008	17.125	-0.085561	0.10211
30.008	17.458	-0.090272	0.073387
30.008	17.792	-0.081954	0.04099
30.008	18.125	-0.08557	0.018963
30.008	18.458	-0.11086	0.0050806
30.008	18.792	-0.13515	0.0035234
30.008	19.125	-0.13822	-0.030647
30.008	19.458	-0.066839	-0.055155
30.008	19.792	0.086883	-0.13928
30.008	20.125	0.22564	-0.20187
30.008	20.458	0.45303	-0.27471
30.008	20.792	0.74655	-0.34555
30.008	21.125	0.99554	-0.31584
30.008	21.458	1.1649	-0.24845
30.008	21.792	1.3334	-0.23355
30.008	22.125	1.5611	-0.25877
30.008	22.458	1.7878	-0.34749
30.008	22.792	2.027	-0.52873
30.008	23.125	2.2021	-0.73455
30.008	23.458	2.3615	-0.86896
30.008	23.792	2.4894	-0.94296
30.008	24.125	2.5762	-0.94187
30.008	24.458	2.523	-0.94935
30.008	24.792	2.4089	-0.97272
30.008	25.125	2.4369	-0.95683
30.008	25.458	2.6114	-0.85105
30.008	25.792	2.987	-0.61702
30.008	26.125	3.3167	-0.51875
30.008	26.458	3.6408	-0.5665
30.008	26.792	3.8623	-0.56112
30.008	27.125	3.8492	-0.48088
30.008	27.458	3.612	-0.38079
30.008	27.792	3.2454	-0.28198
30.008	28.125	2.9907	-0.28391
30.008	28.458	2.9367	-0.24384
30.008	28.792	2.8938	-0.19683
30.008	29.125	2.8058	-0.10446
30.008	29.458	2.5308	0.14404
30.342	9.7917	-0.088891	0.21776
30.342	10.125	-0.097782	0.20518
30.342	10.458	-0.1068	0.20218
30.342	10.792	-0.1022	0.19893
30.342	11.125	-0.09181	0.18269
30.342	11.458	-0.088708	0.18593
30.342	11.792	-0.084007	0.20877
30.342	12.125	-0.082285	0.20828
30.342	12.458	-0.086462	0.21995
30.342	12.792	-0.078117	0.21237
30.342	13.125	-0.087392	0.20262
30.342	13.458	-0.091814	0.18509
30.342	13.792	-0.084731	0.17182
30.342	14.125	-0.082032	0.15758
30.342	14.458	-0.077	0.16223
30.342	14.792	-0.068667	0.16562
30.342	15.125	-0.063111	0.14014
30.342	15.458	-0.053597	0.13567
30.342	15.792	-0.069819	0.15251
30.342	16.125	-0.083963	0.14478
30.342	16.458	-0.088639	0.13381
30.342	16.792	-0.095088	0.13543
30.342	17.125	-0.094953	0.12958
30.342	17.458	-0.090646	0.09524
30.342	17.792	-0.060511	0.047971
30.342	18.125	-0.063169	0.026948
30.342	18.458	-0.069577	0.000793
30.342	18.792	-0.076791	-0.0021393
30.342	19.125	-0.062142	-0.053816
30.342	19.458	0.004399	-0.10905
30.342	19.792	0.12253	-0.17791
30.342	20.125	0.20813	-0.22408
30.342	20.458	0.3965	-0.288
30.342	20.792	0.6526	-0.32294
30.342	21.125	0.85956	-0.24659
30.342	21.458	1.0286	-0.16728
30.342	21.792	1.2008	-0.11681
30.342	22.125	1.4359	-0.099376
30.342	22.458	1.7517	-0.13013
30.342	22.792	2.0091	-0.31486
30.342	23.125	2.1992	-0.54967
30.342	23.458	2.3832	-0.6617
30.342	23.792	2.4563	-0.69152
30.342	24.125	2.5038	-0.67062
30.342	24.458	2.4527	-0.61188
30.342	24.792	2.3478	-0.63091
30.342	25.125	2.3229	-0.67252
30.342	25.458	2.501	-0.60029
30.342	25.792	2.8533	-0.43091
30.342	26.125	3.2361	-0.24858
30.342	26.458	3.7511	-0.35081
30.342	26.792	3.9634	-0.26748
30.342	27.125	3.9626	-0.26687
30.342	27.458	3.714	-0.22302
30.342	27.792	3.4055	-0.22741
30.342	28.125	3.2292	-0.16778
30.342	28.458	3.1498	-0.11527
30.342	28.792	3.0901	-0.15115
30.342	29.125	2.8775	-0.20709
30.342	29.458	2.4526	-0.094589
30.675	9.7917	-0.084102	0.22629
30.675	10.125	-0.084171	0.21743
30.675	10.458	-0.087589	0.20476
30.675	10.792	-0.093616	0.20099
30.675	11.125	-0.086677	0.19148
30.675	11.458	-0.085003	0.199
30.675	11.792	-0.093449	0.20537
30.675	12.125	-0.10086	0.20056
30.675	12.458	-0.09505	0.21159
30.675	12.792	-0.082929	0.21221
30.675	13.125	-0.098198	0.20139
30.675	13.458	-0.10269	0.19397
30.675	13.792	-0.091251	0.18687
30.675	14.125	-0.087936	0.17326
30.675	14.458	-0.089619	0.18614
30.675	14.792	-0.080565	0.19451
30.675	15.125	-0.064417	0.16475
30.675	15.458	-0.042747	0.15317
30.675	15.792	-0.058592	0.16229
30.675	16.125	-0.067296	0.16871
30.675	16.458	-0.073014	0.16276
30.675	16.792	-0.081597	0.15698
30.675	17.125	-0.071229	0.13315
30.675	17.458	-0.045117	0.093443
30.675	17.792	-0.0069395	0.051069
30.675	18.125	-0.021803	0.046659
30.675	18.458	-0.045934	0.027045
30.675	18.792	-0.059941	0.005716
30.675	19.125	-0.025253	-0.07309
30.675	19.458	0.057533	-0.14269
30.675	19.792	0.12973	-0.1885
30.675	20.125	0.21244	-0.20904
30.675	20.458	0.34722	-0.22788
30.675	20.792	0.53453	-0.24096
30.675	21.125	0.68302	-0.20162
30.675	21.458	0.80313	-0.12836
30.675	21.792	1.0156	-0.080742
30.675	22.125	1.2979	-0.064398
30.675	22.458	1.6467	-0.083715
30.675	22.792	1.9456	-0.21939
30.675	23.125	2.127	-0.39239
30.675	23.458	2.3354	-0.51452
30.675	23.792	2.4096	-0.51043
30.675	24.125	2.4265	-0.43305
30.675	24.458	2.3934	-0.36774
30.675	24.792	2.344	-0.34794
30.675	25.125	2.3044	-0.38763
30.675	25.458	2.4106	-0.33719
30.675	25.792	2.7277	-0.31281
30.675	26.125	3.1454	-0.2216
30.675	26.458	3.653	-0.28421
30.675	26.792	3.9597	-0.22549
30.675	27.125	4.0313	-0.27313
30.675	27.458	3.8801	-0.26938
30.675	27.792	3.6791	-0.22365
30.675	28.125	3.5227	-0.17375
30.675	28.458	3.428	-0.15926
30.675	28.792	3.2906	-0.23124
30.675	29.125	2.9339	-0.30522
30.675	29.458	2.3982	-0.16468
31.008	9.7917	-0.083156	0.22923
31.008	10.125	-0.07971	0.24267
31.008	10.458	-0.078358	0.23599
31.008	10.792	-0.082602	0.2335
31.008	11.125	-0.083601	0.22972
31.008	11.458	-0.096009	0.22989
31.008	11.792	-0.10908	0.22518
31.008	12.125	-0.11092	0.22732
31.008	12.458	-0.10406	0.22974
31.008	12.792	-0.093569	0.21746
31.008	13.125	-0.10307	0.19541
31.008	13.458	-0.10372	0.19162
31.008	13.792	-0.09381	0.18552
31.008	14.125	-0.095678	0.18438
31.008	14.458	-0.097994	0.19692
31.008	14.792	-0.090885	0.208
31.008	15.125	-0.070714	0.18572
31.008	15.458	-0.04672	0.18557
31.008	15.792	-0.043161	0.18842
31.008	16.125	-0.046956	0.18832
31.008	16.458	-0.055525	0.17969
31.008	16.792	-0.057555	0.17249
31.008	17.125	-0.035996	0.15681
31.008	17.458	-0.0065178	0.11273
31.008	17.792	0.013215	0.080902
31.008	18.125	-0.00039631	0.070208
31.008	18.458	-0.03561	0.041291
31.008	18.792	-0.035297	-0.0024643
31.008	19.125	0.022693	-0.068521
31.008	19.458	0.1021	-0.1214
31.008	19.792	0.13225	-0.14354
31.008	20.125	0.20472	-0.12247
31.008	20.458	0.30765	-0.14435
31.008	20.792	0.40816	-0.19043
31.008	21.125	0.54009	-0.20647
31.008	21.458	0.69137	-0.13875
31.008	21.792	0.91293	-0.051804
31.008	22.125	1.2208	-0.010783
31.008	22.458	1.5599	-0.010403
31.008	22.792	1.7981	-0.11207
31.008	23.125	2.0146	-0.2174
31.008	23.458	2.1904	-0.33242
31.008	23.792	2.2989	-0.37242
31.008	24.125	2.3432	-0.28671
31.008	24.458	2.3274	-0.1669
31.008	24.792	2.313	-0.16515
31.008	25.125	2.2485	-0.25775
31.008	25.458	2.3199	-0.20972
31.008	25.792	2.6244	-0.19979
31.008	26.125	3.0512	-0.20696
31.008	26.458	3.571	-0.32127
31.008	26.792	3.8951	-0.33258
31.008	27.125	4.0243	-0.41263
31.008	27.458	4.0118	-0.43191
31.008	27.792	3.918	-0.37011
31.008	28.125	3.7261	-0.29926
31.008	28.458	3.5866	-0.28952
31.008	28.792	3.4229	-0.34313
31.008	29.125	3.0636	-0.39535
31.008	29.458	2.7267	-0.4692
31.342	9.7917	-0.081691	0.23056
31.342	10.125	-0.077101	0.24558
31.342	10.458	-0.073446	0.25282
31.342	10.792	-0.070657	0.25848
31.342	11.125	-0.083163	0.24923
31.342	11.458	-0.10665	0.23215
31.342	11.792	-0.11168	0.23087
31.342	12.125	-0.1097	0.24368
31.342	12.458	-0.10334	0.24418
31.342	12.792	-0.092733	0.23054
31.342	13.125	-0.092209	0.21183
31.342	13.458	-0.096611	0.20934
31.342	13.792	-0.096089	0.20867
31.342	14.125	-0.10066	0.20847
31.342	14.458	-0.09198	0.1972
31.342	14.792	-0.086295	0.19954
31.342	15.125	-0.068196	0.20363
31.342	15.458	-0.051054	0.21931
31.342	15.792	-0.045527	0.22363
31.342	16.125	-0.038624	0.24798
31.342	16.458	-0.036853	0.24071
31.342	16.792	-0.035977	0.22138
31.342	17.125	-0.019336	0.19641
31.342	17.458	0.0050279	0.14801
31.342	17.792	0.0077417	0.12018
31.342	18.125	-0.013228	0.13226
31.342	18.458	-0.034338	0.10819
31.342	18.792	-0.030571	0.039777
31.342	19.125	0.047549	-0.031195
31.342	19.458	0.1196	-0.063801
31.342	19.792	0.15035	-0.050499
31.342	20.125	0.18522	-0.051522
31.342	20.458	0.2444	-0.081673
31.342	20.792	0.31346	-0.11061
31.342	21.125	0.41795	-0.15097
31.342	21.458	0.58448	-0.084826
31.342	21.792	0.78558	0.038469
31.342	22.125	1.0666	0.10188
31.342	22.458	1.3632	0.13368
31.342	22.792	1.5938	0.078643
31.342	23.125	1.8319	0.029963
31.342	23.458	2.043	-0.03128
31.342	23.792	2.2089	-0.038114
31.342	24.125	2.2925	-0.047348
31.342	24.458	2.233	0.00068067
31.342	24.792	2.1671	-0.018822
31.342	25.125	2.1196	-0.10212
31.342	25.458	2.2058	-0.12507
31.342	25.792	2.521	-0.11944
31.342	26.125	2.9872	-0.11145
31.342	26.458	3.5081	-0.21985
31.342	26.792	3.8168	-0.37225
31.342	27.125	4.0422	-0.49571
31.342	27.458	4.1341	-0.57361
31.342	27.792	4.0544	-0.51269
31.342	28.125	3.7935	-0.42944
31.342	28.458	3.5852	-0.39753
31.342	28.792	3.3466	-0.42723
31.342	29.125	3.0039	-0.41604
31.342	29.458	2.7767	-0.48548
31.675	9.7917	-0.096254	0.22679
31.675	10.125	-0.088649	0.23729
31.675	10.458	-0.077358	0.25342
31.675	10.792	-0.071561	0.25894
31.675	11.125	-0.082893	0.25447
31.675	11.458	-0.10156	0.23816
31.675	11.792	-0.10834	0.22983
31.675	12.125	-0.1116	0.24159
31.675	12.458	-0.11028	0.24027
31.675	12.792	-0.096841	0.23115
31.675	13.125	-0.088211	0.22869
31.675	13.458	-0.094628	0.2388
31.675	13.792	-0.097193	0.24525
31.675	14.125	-0.088041	0.23939
31.675	14.458	-0.067817	0.22655
31.675	14.792	-0.072575	0.22002
31.675	15.125	-0.070672	0.2188
31.675	15.458	-0.053909	0.23265
31.675	15.792	-0.046061	0.24834
31.675	16.125	-0.039856	0.2789
31.675	16.458	-0.038352	0.28484
31.675	16.792	-0.039944	0.26655
31.675	17.125	-0.023237	0.23279
31.675	17.458	0.0051412	0.20296
31.675	17.792	-0.00029989	0.18509
31.675	18.125	-0.018646	0.19585
31.675	18.458	-0.028343	0.18739
31.675	18.792	-0.032293	0.13142
31.675	19.125	0.023802	0.044929
31.675	19.458	0.078845	-0.0023879
31.675	19.792	0.10165	0.00098991
31.675	20.125	0.14714	-0.0023449
31.675	20.458	0.18707	-0.0071201
31.675	20.792	0.22836	-0.022065
31.675	21.125	0.33731	-0.029189
31.675	21.458	0.50482	0.037197
31.675	21.792	0.65954	0.14266
31.675	22.125	0.91732	0.22609
31.675	22.458	1.1998	0.30803
31.675	22.792	1.4326	0.26465
31.675	23.125	1.6943	0.26553
31.675	23.458	1.9212	0.25504
31.675	23.792	2.143	0.22103
31.675	24.125	2.2538	0.13702
31.675	24.458	2.244	0.083767
31.675	24.792	2.1954	0.072749
31.675	25.125	2.182	-0.0060808
31.675	25.458	2.2376	-0.057354
31.675	25.792	2.4791	-0.13025
31.675	26.125	2.9394	-0.16015
31.675	26.458	3.444	-0.28374
31.675	26.792	3.8228	-0.43586
31.675	27.125	4.0236	-0.57725
31.675	27.458	4.1608	-0.606
31.675	27.792	4.1781	-0.55884
31.675	28.125	3.9501	-0.47962
31.675	28.458	3.7084	-0.45572
31.675	28.792	3.4406	-0.427
31.675	29.125	3.0309	-0.22586
31.675	29.458	2.6871	0.055038
32.008	9.7917	-0.10081	0.24461
32.008	10.125	-0.093602	0.22632
32.008	10.458	-0.080259	0.24082
32.008	10.792	-0.071305	0.26124
32.008	11.125	-0.07843	0.26699
32.008	11.458	-0.091567	0.2599
32.008	11.792	-0.10203	0.25142
32.008	12.125	-0.1018	0.25818
32.008	12.458	-0.1006	0.24414
32.008	12.792	-0.088058	0.23237
32.008	13.125	-0.077221	0.24163
32.008	13.458	-0.086545	0.24456
32.008	13.792	-0.08755	0.25068
32.008	14.125	-0.064335	0.25755
32.008	14.458	-0.048654	0.27067
32.008	14.792	-0.06302	0.27168
32.008	15.125	-0.076143	0.24136
32.008	15.458	-0.061274	0.24236
32.008	15.792	-0.050867	0.26038
32.008	16.125	-0.035341	0.28172
32.008	16.458	-0.032969	0.29899
32.008	16.792	-0.042496	0.27975
32.008	17.125	-0.029843	0.26065
32.008	17.458	-0.0002327	0.25192
32.008	17.792	-0.015113	0.25016
32.008	18.125	-0.02646	0.24824
32.008	18.458	-0.0047934	0.24421
