x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	27.458	4.281	-0.50504
27.008	27.792	4.3487	-0.37342
27.008	28.125	4.4348	-0.20126
27.008	28.458	4.3203	-0.038056
27.008	28.792	4.1705	0.15576
27.008	29.125	4.0992	0.27046
27.008	29.458	4.3119	0.39684
27.342	9.7917	-0.031589	0.19465
27.342	10.125	-0.015938	0.19593
27.342	10.458	-0.0049623	0.19501
27.342	10.792	-0.008161	0.18712
27.342	11.125	-0.019247	0.18728
27.342	11.458	-0.019832	0.19812
27.342	11.792	-0.016218	0.20869
27.342	12.125	-0.015192	0.21454
27.342	12.458	-0.0089391	0.21605
27.342	12.792	-0.0060464	0.2211
27.342	13.125	0.0033352	0.20274
27.342	13.458	0.0072217	0.19603
27.342	13.792	0.0046411	0.22191
27.342	14.125	0.0026433	0.21628
27.342	14.458	0.0053172	0.21245
27.342	14.792	0.00012969	0.21692
27.342	15.125	0.0054959	0.22555
27.342	15.458	0.01541	0.22403
27.342	15.792	0.01419	0.21655
27.342	16.125	0.0079243	0.21603
27.342	16.458	0.0030646	0.22494
27.342	16.792	-0.0013351	0.22449
27.342	17.125	-0.008239	0.21913
27.342	17.458	0.0050208	0.21141
27.342	17.792	0.01872	0.19275
27.342	18.125	0.023404	0.14519
27.342	18.458	0.014944	0.10985
27.342	18.792	0.019151	0.066834
27.342	19.125	0.063296	-0.010827
27.342	19.458	0.1661	-0.062783
27.342	19.792	0.30026	-0.057042
27.342	20.125	0.43816	-0.070535
27.342	20.458	0.57632	-0.13188
27.342	20.792	0.79716	-0.2332
27.342	21.125	1.0269	-0.35545
27.342	21.458	1.2213	-0.49032
27.342	21.792	1.4266	-0.65208
27.342	22.125	1.6151	-0.72512
27.342	22.458	1.7901	-0.73178
27.342	22.792	1.9567	-0.73797
27.342	23.125	2.1852	-0.75066
27.342	23.458	2.4386	-0.74789
27.342	23.792	2.8299	-0.7799
27.342	24.125	3.0759	-0.77713
27.342	24.458	3.2412	-0.73978
27.342	24.792	3.2219	-0.69711
27.342	25.125	3.3594	-0.762
27.342	25.458	3.6157	-0.79069
27.342	25.792	3.8359	-0.89438
27.342	26.125	3.9846	-0.93886
27.342	26.458	4.0487	-0.87631
27.342	26.792	4.0273	-0.74549
27.342	27.125	4.0469	-0.71189
27.342	27.458	4.1006	-0.63846
27.342	27.792	4.2184	-0.54615
27.342	28.125	4.267	-0.23453
27.342	28.458	4.1923	-0.062637
27.342	28.792	4.0978	0.06481
27.342	29.125	4.1087	0.10464
27.342	29.458	4.6926	-0.073075
27.675	9.7917	-0.041747	0.20487
27.675	10.125	-0.025791	0.20362
27.675	10.458	-0.01475	0.19664
27.675	10.792	-0.013119	0.19691
27.675	11.125	-0.024281	0.20227
27.675	11.458	-0.029004	0.20726
27.675	11.792	-0.023783	0.21545
27.675	12.125	-0.019549	0.2106
27.675	12.458	-0.0095253	0.21749
27.675	12.792	-0.00081651	0.23328
27.675	13.125	0.010896	0.22335
27.675	13.458	0.013429	0.21355
27.675	13.792	0.0045985	0.22873
27.675	14.125	-0.0061471	0.2154
27.675	14.458	-0.0077143	0.20708
27.675	14.792	-0.0097581	0.21847
27.675	15.125	-0.0013856	0.23252
27.675	15.458	0.0090358	0.22695
27.675	15.792	0.0069507	0.22526
27.675	16.125	0.004924	0.23187
27.675	16.458	0.0052014	0.23871
27.675	16.792	0.0062416	0.2443
27.675	17.125	0.015352	0.22957
27.675	17.458	0.027689	0.21532
27.675	17.792	0.026042	0.1999
27.675	18.125	0.025673	0.17618
27.675	18.458	0.012012	0.14491
27.675	18.792	0.014903	0.1062
27.675	19.125	0.069418	0.039672
27.675	19.458	0.19127	-0.0050319
27.675	19.792	0.35535	-0.015215
27.675	20.125	0.50833	-0.053957
27.675	20.458	0.67365	-0.1316
27.675	20.792	0.88578	-0.21024
27.675	21.125	1.0751	-0.28809
27.675	21.458	1.2405	-0.41949
27.675	21.792	1.4244	-0.53956
27.675	22.125	1.6471	-0.66311
27.675	22.458	1.8547	-0.70573
27.675	22.792	2.1167	-0.75304
27.675	23.125	2.3831	-0.81705
27.675	23.458	2.5866	-0.80171
27.675	23.792	2.9276	-0.85617
27.675	24.125	3.122	-0.846
27.675	24.458	3.238	-0.76931
27.675	24.792	3.2534	-0.69213
27.675	25.125	3.4246	-0.77263
27.675	25.458	3.7059	-0.75039
27.675	25.792	3.9257	-0.75587
27.675	26.125	4.0015	-0.83974
27.675	26.458	3.9841	-0.88765
27.675	26.792	3.9714	-0.80712
27.675	27.125	3.9756	-0.72912
27.675	27.458	3.9651	-0.56952
27.675	27.792	4.0085	-0.46595
27.675	28.125	3.9504	-0.21649
27.675	28.458	4.0273	0.018265
27.675	28.792	3.9848	0.12223
27.675	29.125	3.9582	0.12655
27.675	29.458	4.6042	-0.1101
28.008	9.7917	-0.040085	0.20834
28.008	10.125	-0.02592	0.21109
28.008	10.458	-0.014834	0.20015
28.008	10.792	-0.013786	0.20898
28.008	11.125	-0.026128	0.22202
28.008	11.458	-0.035369	0.21637
28.008	11.792	-0.034072	0.20669
28.008	12.125	-0.026629	0.19818
28.008	12.458	-0.014556	0.21484
28.008	12.792	0.00026547	0.23587
28.008	13.125	0.0065825	0.22888
28.008	13.458	0.0084283	0.22284
28.008	13.792	0.0099915	0.22866
28.008	14.125	0.0004239	0.22573
28.008	14.458	-0.0093544	0.22673
28.008	14.792	-0.010369	0.23219
28.008	15.125	0.0013957	0.24834
28.008	15.458	0.010026	0.24618
28.008	15.792	0.0034737	0.25013
28.008	16.125	0.0025611	0.24835
28.008	16.458	0.0098791	0.24776
28.008	16.792	0.019541	0.255
28.008	17.125	0.045694	0.23631
28.008	17.458	0.058191	0.21461
28.008	17.792	0.041168	0.20365
28.008	18.125	0.022407	0.19549
28.008	18.458	0.0014912	0.18304
28.008	18.792	0.0017019	0.17849
28.008	19.125	0.063441	0.13862
28.008	19.458	0.19166	0.087597
28.008	19.792	0.34791	0.049342
28.008	20.125	0.50198	0.010142
28.008	20.458	0.73239	-0.075748
28.008	20.792	0.92946	-0.13011
28.008	21.125	1.0683	-0.18595
28.008	21.458	1.2223	-0.29327
28.008	21.792	1.3824	-0.37937
28.008	22.125	1.5936	-0.50493
28.008	22.458	1.8872	-0.58886
28.008	22.792	2.1871	-0.68536
28.008	23.125	2.4504	-0.79139
28.008	23.458	2.6653	-0.8328
28.008	23.792	2.9292	-0.8451
28.008	24.125	3.1371	-0.83652
28.008	24.458	3.2991	-0.79286
28.008	24.792	3.3727	-0.79822
28.008	25.125	3.5156	-0.82103
28.008	25.458	3.6931	-0.77537
28.008	25.792	3.9539	-0.76102
28.008	26.125	4.0526	-0.78606
28.008	26.458	4.0762	-0.81257
28.008	26.792	4.04	-0.72206
28.008	27.125	3.9003	-0.61003
28.008	27.458	3.811	-0.42177
28.008	27.792	3.8178	-0.32793
28.008	28.125	3.8186	-0.22626
28.008	28.458	3.8852	-0.0015868
28.008	28.792	3.8352	0.16664
28.008	29.125	3.8097	0.12606
28.008	29.458	4.1657	-0.1221
28.342	9.7917	-0.034193	0.20811
28.342	10.125	-0.024349	0.21672
28.342	10.458	-0.015949	0.20549
28.342	10.792	-0.016156	0.21608
28.342	11.125	-0.028574	0.22683
28.342	11.458	-0.033078	0.21843
28.342	11.792	-0.028247	0.19744
28.342	12.125	-0.019263	0.19423
28.342	12.458	-0.013316	0.21533
28.342	12.792	-0.003864	0.23236
28.342	13.125	-0.0041118	0.23435
28.342	13.458	-0.00059441	0.23295
28.342	13.792	0.0019405	0.23389
28.342	14.125	-0.0033993	0.23538
28.342	14.458	-0.0061573	0.2375
28.342	14.792	0.0028647	0.23932
28.342	15.125	0.023044	0.2549
28.342	15.458	0.022288	0.26812
28.342	15.792	0.0060224	0.28497
28.342	16.125	0.0082221	0.2751
28.342	16.458	0.01152	0.26712
28.342	16.792	0.021121	0.26762
28.342	17.125	0.051701	0.25552
28.342	17.458	0.067013	0.2415
28.342	17.792	0.049852	0.22872
28.342	18.125	0.013079	0.23194
28.342	18.458	-0.013715	0.24525
28.342	18.792	-0.017647	0.25815
28.342	19.125	0.0367	0.24265
28.342	19.458	0.1676	0.18674
28.342	19.792	0.30642	0.13678
28.342	20.125	0.48233	0.084335
28.342	20.458	0.71935	0.026972
28.342	20.792	0.9175	-0.00019504
28.342	21.125	1.051	-0.049176
28.342	21.458	1.1472	-0.098718
28.342	21.792	1.2992	-0.18039
28.342	22.125	1.5389	-0.33938
28.342	22.458	1.8684	-0.50265
28.342	22.792	2.1999	-0.6376
28.342	23.125	2.4658	-0.73646
28.342	23.458	2.7007	-0.83128
28.342	23.792	2.9643	-0.81121
28.342	24.125	3.1987	-0.79573
28.342	24.458	3.4122	-0.78124
28.342	24.792	3.5127	-0.77508
28.342	25.125	3.6195	-0.82291
28.342	25.458	3.7016	-0.87088
28.342	25.792	3.8894	-0.79654
28.342	26.125	3.9585	-0.77017
28.342	26.458	3.9376	-0.6062
28.342	26.792	3.9127	-0.5285
28.342	27.125	3.764	-0.44771
28.342	27.458	3.6987	-0.24177
28.342	27.792	3.641	-0.165
28.342	28.125	3.6893	-0.13717
28.342	28.458	3.7571	0.01506
28.342	28.792	3.6395	0.21724
28.342	29.125	3.5683	0.21202
28.342	29.458	3.7812	-0.12386
28.675	9.7917	-0.039824	0.21413
28.675	10.125	-0.028498	0.22057
28.675	10.458	-0.012585	0.20879
28.675	10.792	-0.0094399	0.22009
28.675	11.125	-0.026045	0.22806
28.675	11.458	-0.028209	0.22255
28.675	11.792	-0.022117	0.20867
28.675	12.125	-0.016325	0.21105
28.675	12.458	-0.01717	0.22749
28.675	12.792	-0.012392	0.23602
28.675	13.125	-0.012419	0.24143
28.675	13.458	-0.011663	0.24311
28.675	13.792	-0.015298	0.24773
28.675	14.125	-0.027218	0.24884
28.675	14.458	-0.019163	0.24899
28.675	14.792	-0.0037561	0.25245
28.675	15.125	0.018756	0.26145
28.675	15.458	0.032421	0.28148
28.675	15.792	0.024263	0.29563
28.675	16.125	0.022079	0.28727
28.675	16.458	0.012075	0.27881
28.675	16.792	0.017381	0.28053
28.675	17.125	0.041878	0.29073
28.675	17.458	0.057422	0.30093
28.675	17.792	0.041687	0.29704
28.675	18.125	-0.0049982	0.30764
28.675	18.458	-0.045891	0.33549
28.675	18.792	-0.071587	0.34533
28.675	19.125	-0.034008	0.33714
28.675	19.458	0.11015	0.31136
28.675	19.792	0.28647	0.27049
28.675	20.125	0.4914	0.1967
28.675	20.458	0.7228	0.11975
28.675	20.792	0.90178	0.092492
28.675	21.125	1.0576	0.042101
28.675	21.458	1.1531	0.017078
28.675	21.792	1.3247	-0.044788
28.675	22.125	1.5695	-0.24239
28.675	22.458	1.8829	-0.43524
28.675	22.792	2.2348	-0.58663
28.675	23.125	2.4716	-0.72484
28.675	23.458	2.719	-0.83621
28.675	23.792	2.974	-0.84267
28.675	24.125	3.1998	-0.80621
28.675	24.458	3.4403	-0.76029
28.675	24.792	3.5046	-0.65283
28.675	25.125	3.63	-0.66711
28.675	25.458	3.7572	-0.72631
28.675	25.792	3.875	-0.67897
28.675	26.125	3.8982	-0.55202
28.675	26.458	3.8952	-0.36201
28.675	26.792	3.8289	-0.25967
28.675	27.125	3.6938	-0.1421
28.675	27.458	3.5829	-0.045599
28.675	27.792	3.5235	-0.019427
28.675	28.125	3.4979	-0.045273
28.675	28.458	3.5137	0.023438
28.675	28.792	3.433	0.1865
28.675	29.125	3.3414	0.22867
28.675	29.458	3.3823	-0.12421
29.008	9.7917	-0.03756	0.22202
29.008	10.125	-0.026489	0.22194
29.008	10.458	-0.011107	0.20539
29.008	10.792	-0.006072	0.21272
29.008	11.125	-0.018552	0.22094
29.008	11.458	-0.02685	0.22213
29.008	11.792	-0.027782	0.22678
29.008	12.125	-0.026422	0.23279
29.008	12.458	-0.027837	0.2352
29.008	12.792	-0.023403	0.24035
29.008	13.125	-0.021516	0.24136
29.008	13.458	-0.027008	0.24568
29.008	13.792	-0.028772	0.26188
29.008	14.125	-0.039362	0.2645
29.008	14.458	-0.032838	0.27336
29.008	14.792	-0.022312	0.27382
29.008	15.125	-0.0026528	0.28009
29.008	15.458	0.018372	0.30275
29.008	15.792	0.018096	0.30675
29.008	16.125	0.019074	0.29506
29.008	16.458	0.019488	0.28373
29.008	16.792	0.0292	0.29324
29.008	17.125	0.032604	0.32074
29.008	17.458	0.036663	0.34159
29.008	17.792	0.010138	0.35572
29.008	18.125	-0.049235	0.37863
29.008	18.458	-0.082839	0.42167
29.008	18.792	-0.087188	0.43232
29.008	19.125	-0.047187	0.40628
29.008	19.458	0.08149	0.40513
29.008	19.792	0.27661	0.39641
29.008	20.125	0.47583	0.32164
29.008	20.458	0.67835	0.22089
29.008	20.792	0.82658	0.17383
29.008	21.125	1.0196	0.10349
29.008	21.458	1.1805	0.064525
29.008	21.792	1.3477	-0.011529
29.008	22.125	1.6082	-0.22153
29.008	22.458	1.8797	-0.39157
29.008	22.792	2.1925	-0.53197
29.008	23.125	2.4088	-0.69778
29.008	23.458	2.7279	-0.82878
29.008	23.792	2.9678	-0.85678
29.008	24.125	3.2112	-0.86033
29.008	24.458	3.4082	-0.80635
29.008	24.792	3.4825	-0.59441
29.008	25.125	3.6241	-0.53708
29.008	25.458	3.8067	-0.54676
29.008	25.792	3.8772	-0.43028
29.008	26.125	3.8285	-0.25163
29.008	26.458	3.8029	-0.10179
29.008	26.792	3.7678	-0.033553
29.008	27.125	3.671	0.06459
29.008	27.458	3.5153	0.10702
29.008	27.792	3.3876	0.11889
29.008	28.125	3.3695	0.10519
29.008	28.458	3.3154	0.14045
29.008	28.792	3.2571	0.19573
29.008	29.125	3.1824	0.14645
29.008	29.458	2.9883	-0.28313
29.342	9.7917	-0.043783	0.23063
29.342	10.125	-0.032959	0.23254
29.342	10.458	-0.02361	0.22632
29.342	10.792	-0.024937	0.22704
29.342	11.125	-0.032738	0.21729
29.342	11.458	-0.037182	0.20876
29.342	11.792	-0.034708	0.22303
29.342	12.125	-0.034661	0.23596
29.342	12.458	-0.035428	0.24293
29.342	12.792	-0.026336	0.24325
29.342	13.125	-0.028353	0.23562
29.342	13.458	-0.045322	0.24351
29.342	13.792	-0.043902	0.26468
29.342	14.125	-0.036866	0.27296
29.342	14.458	-0.029035	0.28174
29.342	14.792	-0.031098	0.28111
29.342	15.125	-0.018141	0.29247
29.342	15.458	-0.0008174	0.3145
29.342	15.792	0.0004991	0.31573
29.342	16.125	0.011372	0.30288
29.342	16.458	0.020091	0.29759
29.342	16.792	0.028475	0.32764
29.342	17.125	0.018378	0.34919
29.342	17.458	0.00035505	0.37894
29.342	17.792	-0.034804	0.40012
29.342	18.125	-0.096383	0.42866
29.342	18.458	-0.12972	0.46922
29.342	18.792	-0.11628	0.47213
29.342	19.125	-0.059827	0.455
29.342	19.458	0.05086	0.45573
29.342	19.792	0.22163	0.44831
29.342	20.125	0.4181	0.37086
29.342	20.458	0.6212	0.2808
29.342	20.792	0.80294	0.21604
29.342	21.125	1.01	0.16945
29.342	21.458	1.1803	0.096808
29.342	21.792	1.3764	0.011637
29.342	22.125	1.6253	-0.19201
29.342	22.458	1.8668	-0.3706
29.342	22.792	2.105	-0.54772
29.342	23.125	2.3409	-0.66779
29.342	23.458	2.6648	-0.8016
29.342	23.792	2.8663	-0.8363
29.342	24.125	3.1001	-0.83299
29.342	24.458	3.286	-0.74305
29.342	24.792	3.4627	-0.60279
29.342	25.125	3.6213	-0.50535
29.342	25.458	3.7936	-0.4274
29.342	25.792	3.8097	-0.33491
29.342	26.125	3.7367	-0.20835
29.342	26.458	3.7242	-0.11838
29.342	26.792	3.7174	-0.059482
29.342	27.125	3.6634	0.0963
29.342	27.458	3.4747	0.23837
29.342	27.792	3.2548	0.28391
29.342	28.125	3.2683	0.23184
29.342	28.458	3.2669	0.2621
29.342	28.792	3.2193	0.24728
29.342	29.125	3.0199	0.11026
29.342	29.458	2.5597	-0.46727
29.675	9.7917	-0.048642	0.23152
29.675	10.125	-0.038432	0.24577
29.675	10.458	-0.036252	0.24882
29.675	10.792	-0.037204	0.24328
29.675	11.125	-0.044795	0.21603
29.675	11.458	-0.045004	0.20572
29.675	11.792	-0.042336	0.22737
29.675	12.125	-0.040111	0.23613
29.675	12.458	-0.032509	0.24059
29.675	12.792	-0.016942	0.24088
29.675	13.125	-0.019939	0.22895
29.675	13.458	-0.033366	0.233
29.675	13.792	-0.035155	0.24932
29.675	14.125	-0.030649	0.26743
29.675	14.458	-0.027885	0.28215
29.675	14.792	-0.041302	0.29449
29.675	15.125	-0.034193	0.30606
29.675	15.458	-0.015523	0.3176
29.675	15.792	-0.01096	0.32606
29.675	16.125	0.0047181	0.32623
29.675	16.458	0.0099152	0.32559
29.675	16.792	0.014695	0.36409
29.675	17.125	0.0013978	0.38202
29.675	17.458	-0.022687	0.40384
29.675	17.792	-0.050411	0.41734
29.675	18.125	-0.10281	0.44002
29.675	18.458	-0.14525	0.49719
29.675	18.792	-0.13425	0.51875
29.675	19.125	-0.069408	0.50789
29.675	19.458	0.041408	0.48254
29.675	19.792	0.2011	0.46255
29.675	20.125	0.40085	0.3629
29.675	20.458	0.61159	0.265
29.675	20.792	0.81153	0.21457
29.675	21.125	1.0089	0.18425
29.675	21.458	1.2302	0.097469
29.675	21.792	1.4382	-0.020766
29.675	22.125	1.6719	-0.19642
29.675	22.458	1.8925	-0.3736
29.675	22.792	2.1183	-0.5311
29.675	23.125	2.3317	-0.59948
29.675	23.458	2.5361	-0.71693
29.675	23.792	2.6653	-0.69559
29.675	24.125	2.9066	-0.68899
29.675	24.458	3.1065	-0.70829
29.675	24.792	3.3394	-0.65223
29.675	25.125	3.5419	-0.50793
29.675	25.458	3.6825	-0.34312
29.675	25.792	3.6947	-0.23705
29.675	26.125	3.7086	-0.16016
29.675	26.458	3.7412	-0.1503
29.675	26.792	3.7512	-0.077024
29.675	27.125	3.6318	0.059933
29.675	27.458	3.4608	0.18059
29.675	27.792	3.2105	0.25214
29.675	28.125	3.1935	0.20752
29.675	28.458	3.1968	0.23364
29.675	28.792	3.1831	0.25961
29.675	29.125	3.0841	0.038143
29.675	29.458	2.9509	-0.51239
30.008	9.7917	-0.049059	0.23501
30.008	10.125	-0.043737	0.23869
30.008	10.458	-0.037736	0.23333
30.008	10.792	-0.029896	0.22948
30.008	11.125	-0.040193	0.22438
30.008	11.458	-0.047398	0.22687
30.008	11.792	-0.040494	0.24106
30.008	12.125	-0.036219	0.23674
30.008	12.458	-0.032822	0.23065
30.008	12.792	-0.017965	0.23372
30.008	13.125	-0.02242	0.24364
30.008	13.458	-0.030296	0.25289
30.008	13.792	-0.040799	0.26449
30.008	14.125	-0.049037	0.27551
30.008	14.458	-0.050702	0.27907
30.008	14.792	-0.055407	0.29413
30.008	15.125	-0.042978	0.31041
30.008	15.458	-0.017314	0.32974
30.008	15.792	-0.011853	0.34031
30.008	16.125	-0.0063122	0.34443
30.008	16.458	-0.0030526	0.34372
30.008	16.792	-0.002509	0.37422
30.008	17.125	-0.020265	0.3913
30.008	17.458	-0.038566	0.40108
30.008	17.792	-0.044294	0.41259
30.008	18.125	-0.08635	0.4534
30.008	18.458	-0.13134	0.51839
30.008	18.792	-0.11703	0.53542
30.008	19.125	-0.058799	0.50327
30.008	19.458	0.043778	0.44696
30.008	19.792	0.21508	0.41806
30.008	20.125	0.4185	0.37069
30.008	20.458	0.64817	0.31783
30.008	20.792	0.87027	0.2893
30.008	21.125	1.0231	0.28819
30.008	21.458	1.2135	0.18841
30.008	21.792	1.4149	0.07897
30.008	22.125	1.6592	-0.062748
30.008	22.458	1.8888	-0.1869
30.008	22.792	2.1194	-0.32509
30.008	23.125	2.3089	-0.40227
30.008	23.458	2.4656	-0.51161
30.008	23.792	2.5563	-0.51156
30.008	24.125	2.7446	-0.48223
30.008	24.458	2.9431	-0.48135
30.008	24.792	3.2271	-0.44535
30.008	25.125	3.4269	-0.32499
30.008	25.458	3.5504	-0.1297
30.008	25.792	3.6423	-0.033817
30.008	26.125	3.7075	0.018301
30.008	26.458	3.7426	-0.012986
30.008	26.792	3.7444	0.021546
30.008	27.125	3.5967	0.1154
30.008	27.458	3.4357	0.22026
30.008	27.792	3.2278	0.24112
30.008	28.125	3.1802	0.17545
30.008	28.458	3.1526	0.18208
30.008	28.792	3.1252	0.20649
30.008	29.125	3.0817	-0.063138
30.008	29.458	2.913	-0.47736
30.342	9.7917	-0.057575	0.24203
30.342	10.125	-0.045776	0.23356
30.342	10.458	-0.030576	0.22221
30.342	10.792	-0.023424	0.22698
30.342	11.125	-0.033266	0.24009
30.342	11.458	-0.046025	0.24505
30.342	11.792	-0.046445	0.24484
30.342	12.125	-0.048814	0.24127
30.342	12.458	-0.0445	0.23325
30.342	12.792	-0.038001	0.2343
30.342	13.125	-0.04354	0.25506
30.342	13.458	-0.053452	0.27737
30.342	13.792	-0.058267	0.29239
30.342	14.125	-0.059788	0.28984
30.342	14.458	-0.055195	0.27868
30.342	14.792	-0.047827	0.27529
30.342	15.125	-0.027348	0.29852
30.342	15.458	-0.0057768	0.33852
30.342	15.792	-0.0088863	0.3519
30.342	16.125	-0.010027	0.35147
30.342	16.458	-0.0082914	0.34234
30.342	16.792	-0.016446	0.35461
30.342	17.125	-0.03105	0.37416
30.342	17.458	-0.043418	0.38324
30.342	17.792	-0.052329	0.40104
30.342	18.125	-0.091476	0.45653
30.342	18.458	-0.13621	0.50778
30.342	18.792	-0.097927	0.49429
30.342	19.125	-0.040731	0.4659
30.342	19.458	0.07375	0.41263
30.342	19.792	0.26286	0.39636
30.342	20.125	0.41426	0.40779
30.342	20.458	0.6306	0.41508
30.342	20.792	0.87992	0.39275
30.342	21.125	1.0785	0.38716
30.342	21.458	1.2566	0.34992
30.342	21.792	1.4176	0.29979
30.342	22.125	1.6167	0.2067
30.342	22.458	1.8712	0.1198
30.342	22.792	2.0959	-0.027987
30.342	23.125	2.2867	-0.15354
30.342	23.458	2.455	-0.23882
30.342	23.792	2.5186	-0.24693
30.342	24.125	2.6016	-0.20562
30.342	24.458	2.8016	-0.19901
30.342	24.792	3.0535	-0.20951
30.342	25.125	3.2743	-0.11441
30.342	25.458	3.4926	0.00045782
30.342	25.792	3.701	0.040218
30.342	26.125	3.7773	0.077014
30.342	26.458	3.7165	0.12444
30.342	26.792	3.6381	0.1638
30.342	27.125	3.5812	0.21954
30.342	27.458	3.457	0.32768
30.342	27.792	3.2446	0.31865
30.342	28.125	3.1974	0.25861
30.342	28.458	3.1869	0.21838
30.342	28.792	3.1772	0.1774
30.342	29.125	3.147	0.014237
30.342	29.458	3.3022	-0.30719
30.675	9.7917	-0.073928	0.23601
30.675	10.125	-0.054541	0.22856
30.675	10.458	-0.031597	0.2218
30.675	10.792	-0.030977	0.23801
30.675	11.125	-0.037216	0.25414
30.675	11.458	-0.043132	0.24877
30.675	11.792	-0.05247	0.24626
30.675	12.125	-0.05404	0.24845
30.675	12.458	-0.044878	0.23987
30.675	12.792	-0.049221	0.23528
30.675	13.125	-0.061611	0.25388
30.675	13.458	-0.074231	0.27807
30.675	13.792	-0.065569	0.29389
30.675	14.125	-0.058633	0.28359
30.675	14.458	-0.053163	0.28067
30.675	14.792	-0.041851	0.27717
30.675	15.125	-0.026409	0.29538
30.675	15.458	-0.0083848	0.33388
30.675	15.792	-0.0022168	0.3456
30.675	16.125	0.011818	0.34109
30.675	16.458	0.0099182	0.3363
30.675	16.792	-0.014728	0.34432
30.675	17.125	-0.022156	0.36323
30.675	17.458	-0.024414	0.36488
30.675	17.792	-0.047577	0.38464
30.675	18.125	-0.089143	0.42831
30.675	18.458	-0.11324	0.44562
30.675	18.792	-0.066547	0.43849
30.675	19.125	0.0064554	0.45221
30.675	19.458	0.14629	0.40381
30.675	19.792	0.30214	0.37456
30.675	20.125	0.40311	0.39638
30.675	20.458	0.57959	0.42587
30.675	20.792	0.85781	0.43002
30.675	21.125	1.1049	0.42179
30.675	21.458	1.275	0.42119
30.675	21.792	1.4234	0.4208
30.675	22.125	1.5852	0.36989
30.675	22.458	1.8001	0.25165
30.675	22.792	2.009	0.13621
30.675	23.125	2.1781	0.076985
30.675	23.458	2.3092	-0.0021797
30.675	23.792	2.3765	0.0044242
30.675	24.125	2.4707	0.073978
30.675	24.458	2.71	0.039927
30.675	24.792	2.9649	-0.042479
30.675	25.125	3.1865	-0.037582
30.675	25.458	3.456	-0.034745
30.675	25.792	3.6739	0.013144
30.675	26.125	3.787	0.069763
30.675	26.458	3.728	0.10829
30.675	26.792	3.5827	0.072962
30.675	27.125	3.5993	0.10936
30.675	27.458	3.5368	0.22716
30.675	27.792	3.3151	0.26978
30.675	28.125	3.1542	0.28888
30.675	28.458	3.1647	0.27385
30.675	28.792	3.1936	0.22419
30.675	29.125	3.1627	0.16942
30.675	29.458	3.2427	0.052401
31.008	9.7917	-0.061618	0.22455
31.008	10.125	-0.054246	0.22052
31.008	10.458	-0.043345	0.21503
31.008	10.792	-0.052884	0.24246
31.008	11.125	-0.059002	0.2608
31.008	11.458	-0.053177	0.24989
31.008	11.792	-0.05193	0.23969
31.008	12.125	-0.052437	0.23731
31.008	12.458	-0.049878	0.23092
31.008	12.792	-0.054869	0.22408
31.008	13.125	-0.069239	0.24284
31.008	13.458	-0.087246	0.27206
31.008	13.792	-0.078127	0.27658
31.008	14.125	-0.068932	0.26299
31.008	14.458	-0.062859	0.27351
31.008	14.792	-0.056903	0.27523
31.008	15.125	-0.051352	0.27858
31.008	15.458	-0.028121	0.30257
31.008	15.792	0.00065652	0.31196
31.008	16.125	0.032347	0.30887
31.008	16.458	0.028431	0.31746
31.008	16.792	-0.00022111	0.33394
31.008	17.125	-0.010419	0.33519
31.008	17.458	-0.020832	0.34001
31.008	17.792	-0.054458	0.3619
31.008	18.125	-0.085546	0.38736
31.008	18.458	-0.076086	0.39385
31.008	18.792	-0.018681	0.3959
31.008	19.125	0.067644	0.41235
31.008	19.458	0.19493	0.40994
31.008	19.792	0.293	0.39715
31.008	20.125	0.3862	0.40437
31.008	20.458	0.55116	0.41211
31.008	20.792	0.80539	0.44593
31.008	21.125	1.0709	0.45061
31.008	21.458	1.2317	0.4669
31.008	21.792	1.3912	0.46612
31.008	22.125	1.5689	0.4091
31.008	22.458	1.7883	0.28541
31.008	22.792	1.9239	0.23384
31.008	23.125	2.0503	0.20775
31.008	23.458	2.1167	0.16562
31.008	23.792	2.1639	0.20441
31.008	24.125	2.3407	0.27993
31.008	24.458	2.6066	0.24249
31.008	24.792	2.957	0.092534
31.008	25.125	3.176	-0.015418
31.008	25.458	3.4627	-0.078696
31.008	25.792	3.7084	0.002747
31.008	26.125	3.8297	0.00079222
31.008	26.458	3.7803	0.011232
31.008	26.792	3.6628	-0.021313
31.008	27.125	3.7019	-0.0099649
31.008	27.458	3.5955	0.11889
31.008	27.792	3.3197	0.16017
31.008	28.125	3.1252	0.20452
31.008	28.458	3.1406	0.19767
31.008	28.792	3.2664	0.17977
31.008	29.125	3.3118	0.12795
31.008	29.458	3.3022	-0.16146
31.342	9.7917	-0.05437	0.21598
31.342	10.125	-0.049554	0.21752
31.342	10.458	-0.046785	0.21817
31.342	10.792	-0.055019	0.2424
31.342	11.125	-0.068398	0.25469
31.342	11.458	-0.069058	0.24834
31.342	11.792	-0.060914	0.24288
31.342	12.125	-0.061819	0.23009
31.342	12.458	-0.060841	0.22826
31.342	12.792	-0.063732	0.22163
31.342	13.125	-0.072932	0.24253
31.342	13.458	-0.092784	0.26737
31.342	13.792	-0.091555	0.26283
31.342	14.125	-0.087636	0.24737
31.342	14.458	-0.078211	0.25614
31.342	14.792	-0.065287	0.25359
31.342	15.125	-0.051236	0.2598
31.342	15.458	-0.032777	0.27701
31.342	15.792	-0.0043513	0.28502
