x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	15.125	-0.063564	0.18242
28.008	15.458	-0.071111	0.18732
28.008	15.792	-0.090909	0.18862
28.008	16.125	-0.094541	0.19308
28.008	16.458	-0.10699	0.21275
28.008	16.792	-0.11329	0.2318
28.008	17.125	-0.086432	0.23837
28.008	17.458	-0.065012	0.23809
28.008	17.792	-0.079244	0.23569
28.008	18.125	-0.10153	0.24466
28.008	18.458	-0.12192	0.27926
28.008	18.792	-0.13697	0.30714
28.008	19.125	-0.1432	0.30825
28.008	19.458	-0.12887	0.30801
28.008	19.792	-0.1197	0.31862
28.008	20.125	-0.12587	0.31603
28.008	20.458	-0.14502	0.34083
28.008	20.792	-0.14555	0.33252
28.008	21.125	-0.15365	0.33703
28.008	21.458	-0.15974	0.34331
28.008	21.792	-0.18571	0.35392
28.008	22.125	-0.13774	0.24057
28.008	22.458	-0.042314	0.061835
28.008	22.792	0.14549	-0.039939
28.008	23.125	0.49741	-0.12844
28.008	23.458	0.92248	-0.16615
28.008	23.792	1.3197	-0.26135
28.008	24.125	1.4916	-0.33924
28.008	24.458	1.6377	-0.23035
28.008	24.792	1.8956	-0.15773
28.008	25.125	2.0668	0.037967
28.008	25.458	2.1865	0.21681
28.008	25.792	2.3051	0.38667
28.008	26.125	2.3308	0.48276
28.008	26.458	2.4575	0.5781
28.008	26.792	2.5784	0.68828
28.008	27.125	2.7569	0.7446
28.008	27.458	2.908	0.71345
28.008	27.792	3.0223	0.67907
28.008	28.125	3.0761	0.63517
28.008	28.458	3.1052	0.54321
28.008	28.792	3.033	0.46253
28.008	29.125	2.8793	0.33783
28.008	29.458	2.2762	0.15245
28.342	9.7917	-0.058784	0.16756
28.342	10.125	-0.058955	0.17861
28.342	10.458	-0.05431	0.17245
28.342	10.792	-0.058667	0.16418
28.342	11.125	-0.075839	0.15793
28.342	11.458	-0.088549	0.16064
28.342	11.792	-0.081831	0.17287
28.342	12.125	-0.071284	0.17783
28.342	12.458	-0.063909	0.16904
28.342	12.792	-0.057085	0.17166
28.342	13.125	-0.050492	0.16657
28.342	13.458	-0.05764	0.15595
28.342	13.792	-0.064933	0.15542
28.342	14.125	-0.072277	0.15472
28.342	14.458	-0.075351	0.16567
28.342	14.792	-0.070684	0.17271
28.342	15.125	-0.057654	0.18477
28.342	15.458	-0.069672	0.18621
28.342	15.792	-0.093221	0.18045
28.342	16.125	-0.097516	0.19288
28.342	16.458	-0.11138	0.20279
28.342	16.792	-0.11284	0.1985
28.342	17.125	-0.08717	0.19343
28.342	17.458	-0.067303	0.19806
28.342	17.792	-0.0808	0.20775
28.342	18.125	-0.10404	0.22999
28.342	18.458	-0.13251	0.26701
28.342	18.792	-0.13587	0.29744
28.342	19.125	-0.13555	0.29267
28.342	19.458	-0.11488	0.29879
28.342	19.792	-0.10451	0.30771
28.342	20.125	-0.098986	0.32286
28.342	20.458	-0.077812	0.34754
28.342	20.792	-0.085965	0.33754
28.342	21.125	-0.1334	0.32468
28.342	21.458	-0.16869	0.32788
28.342	21.792	-0.18071	0.3083
28.342	22.125	-0.14112	0.17477
28.342	22.458	-0.040656	0.034608
28.342	22.792	0.16644	-0.092909
28.342	23.125	0.55104	-0.23301
28.342	23.458	1.0302	-0.29593
28.342	23.792	1.3636	-0.38387
28.342	24.125	1.5547	-0.42614
28.342	24.458	1.768	-0.33284
28.342	24.792	2.0043	-0.18911
28.342	25.125	2.1538	0.025329
28.342	25.458	2.2446	0.19378
28.342	25.792	2.3132	0.3905
28.342	26.125	2.292	0.55553
28.342	26.458	2.4157	0.67087
28.342	26.792	2.5692	0.76098
28.342	27.125	2.75	0.85755
28.342	27.458	2.9238	0.85554
28.342	27.792	3.0439	0.80394
28.342	28.125	3.1458	0.6861
28.342	28.458	3.1963	0.5847
28.342	28.792	3.1801	0.49149
28.342	29.125	3.0981	0.31562
28.342	29.458	2.8175	0.12325
28.675	9.7917	-0.06058	0.15324
28.675	10.125	-0.068042	0.16331
28.675	10.458	-0.065106	0.16051
28.675	10.792	-0.068008	0.1556
28.675	11.125	-0.080339	0.14776
28.675	11.458	-0.087267	0.15854
28.675	11.792	-0.078035	0.16779
28.675	12.125	-0.071512	0.1715
28.675	12.458	-0.066847	0.1666
28.675	12.792	-0.057387	0.16956
28.675	13.125	-0.051804	0.16294
28.675	13.458	-0.071676	0.14634
28.675	13.792	-0.082052	0.14024
28.675	14.125	-0.082768	0.1403
28.675	14.458	-0.083715	0.14894
28.675	14.792	-0.079558	0.16055
28.675	15.125	-0.070728	0.18044
28.675	15.458	-0.074766	0.18612
28.675	15.792	-0.090011	0.1829
28.675	16.125	-0.09086	0.19024
28.675	16.458	-0.098784	0.18819
28.675	16.792	-0.1056	0.17878
28.675	17.125	-0.095381	0.18909
28.675	17.458	-0.087534	0.18442
28.675	17.792	-0.086578	0.19419
28.675	18.125	-0.11056	0.22644
28.675	18.458	-0.13982	0.25625
28.675	18.792	-0.15356	0.27637
28.675	19.125	-0.14907	0.27249
28.675	19.458	-0.1083	0.27071
28.675	19.792	-0.069739	0.27556
28.675	20.125	-0.069108	0.29239
28.675	20.458	-0.051788	0.30478
28.675	20.792	-0.054161	0.28134
28.675	21.125	-0.098833	0.26392
28.675	21.458	-0.129	0.26248
28.675	21.792	-0.12741	0.24686
28.675	22.125	-0.10934	0.16104
28.675	22.458	-0.03805	0.016334
28.675	22.792	0.18437	-0.13401
28.675	23.125	0.54127	-0.28801
28.675	23.458	0.97689	-0.35577
28.675	23.792	1.2762	-0.40782
28.675	24.125	1.5775	-0.43677
28.675	24.458	1.8262	-0.36014
28.675	24.792	2.0971	-0.14359
28.675	25.125	2.2364	0.053117
28.675	25.458	2.3342	0.20408
28.675	25.792	2.3624	0.43399
28.675	26.125	2.3495	0.69666
28.675	26.458	2.4378	0.74442
28.675	26.792	2.5678	0.81676
28.675	27.125	2.7294	0.94274
28.675	27.458	2.8737	0.96546
28.675	27.792	3.0031	0.94495
28.675	28.125	3.1769	0.82417
28.675	28.458	3.2859	0.69606
28.675	28.792	3.3013	0.50692
28.675	29.125	3.2045	0.30941
28.675	29.458	3.0836	0.099404
29.008	9.7917	-0.066891	0.13749
29.008	10.125	-0.072766	0.14451
29.008	10.458	-0.072802	0.14991
29.008	10.792	-0.075879	0.15302
29.008	11.125	-0.080488	0.14754
29.008	11.458	-0.078854	0.14635
29.008	11.792	-0.071402	0.14847
29.008	12.125	-0.071349	0.15893
29.008	12.458	-0.071725	0.16361
29.008	12.792	-0.059971	0.16195
29.008	13.125	-0.061769	0.14653
29.008	13.458	-0.081548	0.13071
29.008	13.792	-0.095051	0.1276
29.008	14.125	-0.09604	0.11937
29.008	14.458	-0.099846	0.12288
29.008	14.792	-0.099716	0.12879
29.008	15.125	-0.08785	0.15272
29.008	15.458	-0.074983	0.17418
29.008	15.792	-0.085181	0.1733
29.008	16.125	-0.085807	0.16891
29.008	16.458	-0.084204	0.15041
29.008	16.792	-0.090034	0.14958
29.008	17.125	-0.095259	0.18451
29.008	17.458	-0.10256	0.189
29.008	17.792	-0.10094	0.19808
29.008	18.125	-0.11963	0.23635
29.008	18.458	-0.14518	0.25033
29.008	18.792	-0.17575	0.24428
29.008	19.125	-0.18363	0.24219
29.008	19.458	-0.1363	0.23656
29.008	19.792	-0.069457	0.23964
29.008	20.125	-0.063843	0.24557
29.008	20.458	-0.058504	0.25901
29.008	20.792	-0.060851	0.22917
29.008	21.125	-0.093773	0.22285
29.008	21.458	-0.11237	0.20724
29.008	21.792	-0.13493	0.23467
29.008	22.125	-0.070921	0.18017
29.008	22.458	-0.020806	0.055158
29.008	22.792	0.14932	-0.10695
29.008	23.125	0.45146	-0.258
29.008	23.458	0.86719	-0.33848
29.008	23.792	1.2274	-0.39825
29.008	24.125	1.5892	-0.42821
29.008	24.458	1.886	-0.38599
29.008	24.792	2.2091	-0.22848
29.008	25.125	2.3576	-0.051342
29.008	25.458	2.4052	0.12149
29.008	25.792	2.4404	0.38446
29.008	26.125	2.4164	0.62076
29.008	26.458	2.4773	0.68996
29.008	26.792	2.5799	0.79707
29.008	27.125	2.7079	0.96041
29.008	27.458	2.8505	1.017
29.008	27.792	3.0033	0.96161
29.008	28.125	3.1724	0.87971
29.008	28.458	3.3089	0.75236
29.008	28.792	3.3034	0.52211
29.008	29.125	3.1653	0.26719
29.008	29.458	2.9113	-0.061049
29.342	9.7917	-0.06286	0.13428
29.342	10.125	-0.062374	0.13565
29.342	10.458	-0.053951	0.14246
29.342	10.792	-0.056949	0.14941
29.342	11.125	-0.06369	0.1447
29.342	11.458	-0.06187	0.13947
29.342	11.792	-0.068621	0.13583
29.342	12.125	-0.073743	0.14462
29.342	12.458	-0.073157	0.15832
29.342	12.792	-0.062885	0.15538
29.342	13.125	-0.070542	0.14163
29.342	13.458	-0.08232	0.13613
29.342	13.792	-0.086724	0.13771
29.342	14.125	-0.083043	0.13619
29.342	14.458	-0.091686	0.13056
29.342	14.792	-0.09661	0.13163
29.342	15.125	-0.086315	0.1478
29.342	15.458	-0.07785	0.16578
29.342	15.792	-0.093698	0.16075
29.342	16.125	-0.096752	0.14246
29.342	16.458	-0.097114	0.12425
29.342	16.792	-0.096737	0.13569
29.342	17.125	-0.095154	0.17161
29.342	17.458	-0.10172	0.17467
29.342	17.792	-0.10356	0.18086
29.342	18.125	-0.11487	0.21115
29.342	18.458	-0.14335	0.22081
29.342	18.792	-0.17038	0.18974
29.342	19.125	-0.18653	0.16254
29.342	19.458	-0.1496	0.17233
29.342	19.792	-0.08376	0.19379
29.342	20.125	-0.065533	0.19572
29.342	20.458	-0.051159	0.21317
29.342	20.792	-0.066567	0.23054
29.342	21.125	-0.086005	0.26761
29.342	21.458	-0.084226	0.26651
29.342	21.792	-0.093332	0.29046
29.342	22.125	-0.031307	0.25597
29.342	22.458	-0.0011333	0.12278
29.342	22.792	0.14749	-0.038647
29.342	23.125	0.40284	-0.21072
29.342	23.458	0.78658	-0.28881
29.342	23.792	1.2018	-0.41195
29.342	24.125	1.633	-0.51787
29.342	24.458	1.9999	-0.55345
29.342	24.792	2.2972	-0.42545
29.342	25.125	2.4659	-0.2623
29.342	25.458	2.5121	-0.016648
29.342	25.792	2.6021	0.29031
29.342	26.125	2.5919	0.5034
29.342	26.458	2.6329	0.53046
29.342	26.792	2.715	0.6623
29.342	27.125	2.8114	0.85143
29.342	27.458	2.9158	0.94719
29.342	27.792	3.0156	0.89696
29.342	28.125	3.1971	0.76339
29.342	28.458	3.3841	0.58445
29.342	28.792	3.333	0.37409
29.342	29.125	3.1354	0.10668
29.342	29.458	2.6696	-0.26007
29.675	9.7917	-0.058536	0.14462
29.675	10.125	-0.051309	0.13393
29.675	10.458	-0.031305	0.12858
29.675	10.792	-0.032542	0.13262
29.675	11.125	-0.044216	0.13351
29.675	11.458	-0.049298	0.12684
29.675	11.792	-0.060295	0.12016
29.675	12.125	-0.068415	0.1223
29.675	12.458	-0.067479	0.13392
29.675	12.792	-0.059819	0.14184
29.675	13.125	-0.067333	0.13907
29.675	13.458	-0.077219	0.14339
29.675	13.792	-0.077683	0.14596
29.675	14.125	-0.07259	0.14526
29.675	14.458	-0.072618	0.14951
29.675	14.792	-0.075743	0.15903
29.675	15.125	-0.079506	0.16281
29.675	15.458	-0.08422	0.15924
29.675	15.792	-0.10167	0.15231
29.675	16.125	-0.11338	0.14084
29.675	16.458	-0.11965	0.12273
29.675	16.792	-0.11568	0.11992
29.675	17.125	-0.11387	0.14423
29.675	17.458	-0.10768	0.14794
29.675	17.792	-0.094814	0.14726
29.675	18.125	-0.10472	0.16605
29.675	18.458	-0.14049	0.17179
29.675	18.792	-0.18108	0.13626
29.675	19.125	-0.18877	0.09611
29.675	19.458	-0.14019	0.13378
29.675	19.792	-0.061745	0.1949
29.675	20.125	-0.027744	0.19277
29.675	20.458	-0.022079	0.20806
29.675	20.792	-0.070689	0.246
29.675	21.125	-0.1125	0.30525
29.675	21.458	-0.093112	0.32515
29.675	21.792	-0.11783	0.33178
29.675	22.125	-0.098103	0.31271
29.675	22.458	-0.022635	0.20614
29.675	22.792	0.17199	0.022212
29.675	23.125	0.37505	-0.17065
29.675	23.458	0.69555	-0.31691
29.675	23.792	1.1779	-0.50154
29.675	24.125	1.6553	-0.64293
29.675	24.458	2.0482	-0.71215
29.675	24.792	2.3205	-0.63508
29.675	25.125	2.5325	-0.52004
29.675	25.458	2.6178	-0.29023
29.675	25.792	2.6844	0.043709
29.675	26.125	2.6961	0.25727
29.675	26.458	2.7488	0.29419
29.675	26.792	2.7586	0.43531
29.675	27.125	2.8354	0.6045
29.675	27.458	2.9567	0.70369
29.675	27.792	3.0832	0.68342
29.675	28.125	3.2989	0.5154
29.675	28.458	3.4322	0.30232
29.675	28.792	3.3419	0.096019
29.675	29.125	3.0828	-0.12068
29.675	29.458	2.9112	-0.36179
30.008	9.7917	-0.060865	0.14598
30.008	10.125	-0.050243	0.13066
30.008	10.458	-0.037743	0.12031
30.008	10.792	-0.038758	0.11541
30.008	11.125	-0.051673	0.11799
30.008	11.458	-0.053472	0.11371
30.008	11.792	-0.048901	0.11492
30.008	12.125	-0.057662	0.11133
30.008	12.458	-0.059993	0.11254
30.008	12.792	-0.053688	0.11678
30.008	13.125	-0.055955	0.11847
30.008	13.458	-0.066184	0.1299
30.008	13.792	-0.073786	0.13328
30.008	14.125	-0.073415	0.13367
30.008	14.458	-0.077269	0.14732
30.008	14.792	-0.073174	0.15733
30.008	15.125	-0.074017	0.1568
30.008	15.458	-0.07755	0.14828
30.008	15.792	-0.092309	0.14945
30.008	16.125	-0.10698	0.14702
30.008	16.458	-0.1216	0.13246
30.008	16.792	-0.11616	0.11679
30.008	17.125	-0.10589	0.12214
30.008	17.458	-0.093122	0.12097
30.008	17.792	-0.072581	0.10005
30.008	18.125	-0.063008	0.096536
30.008	18.458	-0.089355	0.092931
30.008	18.792	-0.1358	0.074517
30.008	19.125	-0.16334	0.066255
30.008	19.458	-0.15658	0.12557
30.008	19.792	-0.083871	0.19086
30.008	20.125	-0.01458	0.2058
30.008	20.458	-0.019402	0.20668
30.008	20.792	-0.067421	0.27527
30.008	21.125	-0.14664	0.35722
30.008	21.458	-0.14955	0.35286
30.008	21.792	-0.15876	0.31585
30.008	22.125	-0.14697	0.31437
30.008	22.458	-0.060698	0.23262
30.008	22.792	0.13705	0.085293
30.008	23.125	0.3628	-0.12032
30.008	23.458	0.68784	-0.31838
30.008	23.792	1.0846	-0.4939
30.008	24.125	1.6091	-0.6919
30.008	24.458	2.0881	-0.75598
30.008	24.792	2.3829	-0.73145
30.008	25.125	2.6289	-0.58917
30.008	25.458	2.7035	-0.34245
30.008	25.792	2.708	-0.036928
30.008	26.125	2.7204	0.13038
30.008	26.458	2.8131	0.15707
30.008	26.792	2.8684	0.27982
30.008	27.125	2.974	0.39509
30.008	27.458	3.118	0.51334
30.008	27.792	3.2078	0.48953
30.008	28.125	3.3581	0.32287
30.008	28.458	3.4225	0.17139
30.008	28.792	3.3336	0.012034
30.008	29.125	3.1094	-0.30537
30.008	29.458	3.1929	-0.82518
30.342	9.7917	-0.051245	0.13572
30.342	10.125	-0.045861	0.11324
30.342	10.458	-0.048852	0.10021
30.342	10.792	-0.063871	0.10111
30.342	11.125	-0.078666	0.10774
30.342	11.458	-0.07145	0.11215
30.342	11.792	-0.058114	0.12181
30.342	12.125	-0.058543	0.12523
30.342	12.458	-0.054352	0.11276
30.342	12.792	-0.0516	0.098762
30.342	13.125	-0.051354	0.097115
30.342	13.458	-0.057722	0.11132
30.342	13.792	-0.060192	0.11461
30.342	14.125	-0.06539	0.11323
30.342	14.458	-0.077917	0.12608
30.342	14.792	-0.076122	0.13247
30.342	15.125	-0.070655	0.1376
30.342	15.458	-0.068493	0.14868
30.342	15.792	-0.074652	0.14641
30.342	16.125	-0.08396	0.13512
30.342	16.458	-0.098906	0.12559
30.342	16.792	-0.095574	0.10913
30.342	17.125	-0.073828	0.10487
30.342	17.458	-0.056685	0.0932
30.342	17.792	-0.049476	0.069117
30.342	18.125	-0.026335	0.043492
30.342	18.458	-0.031836	0.0061967
30.342	18.792	-0.09247	0.0071166
30.342	19.125	-0.1598	0.049803
30.342	19.458	-0.1644	0.095826
30.342	19.792	-0.10278	0.15249
30.342	20.125	-0.034009	0.19481
30.342	20.458	-0.025109	0.20956
30.342	20.792	-0.058295	0.27518
30.342	21.125	-0.14483	0.34997
30.342	21.458	-0.15002	0.36494
30.342	21.792	-0.18412	0.29226
30.342	22.125	-0.18216	0.26468
30.342	22.458	-0.072626	0.19474
30.342	22.792	0.17664	0.027205
30.342	23.125	0.4116	-0.15288
30.342	23.458	0.68987	-0.33245
30.342	23.792	1.0474	-0.47854
30.342	24.125	1.534	-0.66207
30.342	24.458	2.038	-0.80652
30.342	24.792	2.3847	-0.82153
30.342	25.125	2.6755	-0.64398
30.342	25.458	2.7684	-0.39801
30.342	25.792	2.8234	-0.1913
30.342	26.125	2.849	-0.076969
30.342	26.458	2.8576	0.086764
30.342	26.792	2.9099	0.19007
30.342	27.125	3.0609	0.30064
30.342	27.458	3.2252	0.43873
30.342	27.792	3.3206	0.44323
30.342	28.125	3.4204	0.34748
30.342	28.458	3.4009	0.23457
30.342	28.792	3.1598	0.11455
30.342	29.125	2.7429	-0.096488
30.342	29.458	2.5337	-0.28538
30.675	9.7917	-0.04226	0.1344
30.675	10.125	-0.044126	0.11084
30.675	10.458	-0.04978	0.096312
30.675	10.792	-0.069886	0.10515
30.675	11.125	-0.077574	0.1104
30.675	11.458	-0.075139	0.11033
30.675	11.792	-0.063239	0.11916
30.675	12.125	-0.064359	0.11975
30.675	12.458	-0.060636	0.10245
30.675	12.792	-0.055121	0.090422
30.675	13.125	-0.052173	0.095023
30.675	13.458	-0.055054	0.10177
30.675	13.792	-0.053667	0.09829
30.675	14.125	-0.059905	0.09439
30.675	14.458	-0.072154	0.10798
30.675	14.792	-0.075586	0.12346
30.675	15.125	-0.073299	0.13541
30.675	15.458	-0.076993	0.15544
30.675	15.792	-0.069205	0.16239
30.675	16.125	-0.063834	0.15445
30.675	16.458	-0.076381	0.15219
30.675	16.792	-0.082936	0.13612
30.675	17.125	-0.052933	0.11703
30.675	17.458	-0.035754	0.092363
30.675	17.792	-0.052931	0.067957
30.675	18.125	-0.035796	0.022004
30.675	18.458	-0.023989	-0.028352
30.675	18.792	-0.068501	-0.016358
30.675	19.125	-0.14239	0.021065
30.675	19.458	-0.13671	0.053001
30.675	19.792	-0.076556	0.084338
30.675	20.125	-0.035535	0.14497
30.675	20.458	-0.012271	0.20621
30.675	20.792	-0.055128	0.27862
30.675	21.125	-0.11392	0.31389
30.675	21.458	-0.16641	0.3371
30.675	21.792	-0.21653	0.2821
30.675	22.125	-0.17894	0.25444
30.675	22.458	-0.02159	0.16408
30.675	22.792	0.22297	0.0063977
30.675	23.125	0.46193	-0.19123
30.675	23.458	0.69104	-0.36261
30.675	23.792	0.98715	-0.53298
30.675	24.125	1.3625	-0.71188
30.675	24.458	1.8493	-0.86257
30.675	24.792	2.2148	-0.9353
30.675	25.125	2.5269	-0.82224
30.675	25.458	2.7197	-0.67059
30.675	25.792	2.8817	-0.49866
30.675	26.125	2.9033	-0.3244
30.675	26.458	2.8736	-0.13651
30.675	26.792	2.9453	-0.033588
30.675	27.125	3.1203	0.068857
30.675	27.458	3.277	0.25874
30.675	27.792	3.389	0.31784
30.675	28.125	3.455	0.29248
30.675	28.458	3.3564	0.22139
30.675	28.792	3.0086	0.15336
30.675	29.125	2.4546	0.036688
30.675	29.458	1.9592	-0.24436
31.008	9.7917	-0.046526	0.12444
31.008	10.125	-0.058819	0.11087
31.008	10.458	-0.062562	0.10079
31.008	10.792	-0.058869	0.10015
31.008	11.125	-0.05655	0.10521
31.008	11.458	-0.062542	0.10171
31.008	11.792	-0.063311	0.097866
31.008	12.125	-0.070081	0.095323
31.008	12.458	-0.069347	0.089117
31.008	12.792	-0.065157	0.094648
31.008	13.125	-0.060163	0.1072
31.008	13.458	-0.058314	0.11295
31.008	13.792	-0.060549	0.10472
31.008	14.125	-0.065894	0.096077
31.008	14.458	-0.076108	0.11119
31.008	14.792	-0.078859	0.12019
31.008	15.125	-0.07879	0.12759
31.008	15.458	-0.080491	0.14974
31.008	15.792	-0.070765	0.16724
31.008	16.125	-0.054532	0.16639
31.008	16.458	-0.060537	0.15657
31.008	16.792	-0.069638	0.15124
31.008	17.125	-0.048494	0.13314
31.008	17.458	-0.024145	0.098178
31.008	17.792	-0.040053	0.067012
31.008	18.125	-0.030535	0.026339
31.008	18.458	-0.032062	-0.00065857
31.008	18.792	-0.070306	0.021796
31.008	19.125	-0.13199	0.066439
31.008	19.458	-0.13165	0.075337
31.008	19.792	-0.10621	0.055928
31.008	20.125	-0.064881	0.10383
31.008	20.458	-0.020334	0.17965
31.008	20.792	-0.062021	0.28152
31.008	21.125	-0.092259	0.2852
31.008	21.458	-0.13803	0.27881
31.008	21.792	-0.17727	0.26795
31.008	22.125	-0.12484	0.22531
31.008	22.458	0.015721	0.073393
31.008	22.792	0.24711	-0.037185
31.008	23.125	0.46447	-0.21548
31.008	23.458	0.64819	-0.35445
31.008	23.792	0.95804	-0.56623
31.008	24.125	1.3873	-0.75426
31.008	24.458	1.8226	-0.90362
31.008	24.792	2.1616	-0.97757
31.008	25.125	2.4306	-0.91678
31.008	25.458	2.6573	-0.90967
31.008	25.792	2.8155	-0.74147
31.008	26.125	2.8946	-0.50833
31.008	26.458	2.9424	-0.32455
31.008	26.792	2.9851	-0.19276
31.008	27.125	3.1615	-0.1203
31.008	27.458	3.2898	0.067316
31.008	27.792	3.3884	0.10786
31.008	28.125	3.4545	0.10451
31.008	28.458	3.3342	0.089121
31.008	28.792	2.9083	0.077485
31.008	29.125	2.2335	-0.005603
31.008	29.458	1.4938	-0.30364
31.342	9.7917	-0.069846	0.10346
31.342	10.125	-0.078341	0.1022
31.342	10.458	-0.074813	0.10015
31.342	10.792	-0.057208	0.10127
31.342	11.125	-0.050079	0.10434
31.342	11.458	-0.056832	0.097451
31.342	11.792	-0.061719	0.086325
31.342	12.125	-0.066116	0.076197
31.342	12.458	-0.065971	0.087192
31.342	12.792	-0.07022	0.10005
31.342	13.125	-0.064218	0.10977
31.342	13.458	-0.059807	0.10877
31.342	13.792	-0.063828	0.10151
31.342	14.125	-0.065435	0.099647
31.342	14.458	-0.079171	0.11287
31.342	14.792	-0.087068	0.10881
31.342	15.125	-0.087947	0.12023
31.342	15.458	-0.0811	0.15063
31.342	15.792	-0.065759	0.1602
31.342	16.125	-0.04389	0.14797
31.342	16.458	-0.037414	0.13616
31.342	16.792	-0.043819	0.14521
31.342	17.125	-0.032766	0.13958
31.342	17.458	0.00017055	0.10898
31.342	17.792	0.00036607	0.078365
31.342	18.125	-0.0059923	0.060507
31.342	18.458	-0.031065	0.048893
31.342	18.792	-0.078731	0.054589
31.342	19.125	-0.12046	0.092703
31.342	19.458	-0.11627	0.084206
31.342	19.792	-0.097775	0.065906
31.342	20.125	-0.058668	0.098136
31.342	20.458	-0.058441	0.16733
31.342	20.792	-0.097818	0.25561
31.342	21.125	-0.092266	0.29675
31.342	21.458	-0.10307	0.27702
31.342	21.792	-0.11374	0.24307
31.342	22.125	-0.090786	0.15538
31.342	22.458	-0.0078971	0.026334
31.342	22.792	0.18844	-0.093795
31.342	23.125	0.39278	-0.21775
31.342	23.458	0.65321	-0.41493
31.342	23.792	0.97354	-0.61884
31.342	24.125	1.3679	-0.80755
31.342	24.458	1.7484	-0.94913
31.342	24.792	2.0305	-1.0197
31.342	25.125	2.3004	-0.99882
31.342	25.458	2.5595	-1.0405
31.342	25.792	2.8377	-0.99803
31.342	26.125	2.9799	-0.79041
31.342	26.458	3.0597	-0.55933
31.342	26.792	3.0976	-0.39131
31.342	27.125	3.2014	-0.3271
31.342	27.458	3.322	-0.17528
31.342	27.792	3.3965	-0.11286
31.342	28.125	3.4409	-0.085262
31.342	28.458	3.2909	-0.007966
31.342	28.792	2.8387	0.012138
31.342	29.125	2.1625	0.031254
31.342	29.458	1.413	-0.058684
31.675	9.7917	-0.063347	0.10876
31.675	10.125	-0.063547	0.10652
31.675	10.458	-0.068036	0.10843
31.675	10.792	-0.06059	0.11797
31.675	11.125	-0.056094	0.10528
31.675	11.458	-0.058414	0.091942
31.675	11.792	-0.064668	0.081116
31.675	12.125	-0.055496	0.066929
31.675	12.458	-0.049053	0.082976
31.675	12.792	-0.057717	0.091613
31.675	13.125	-0.055969	0.10184
31.675	13.458	-0.06247	0.10255
31.675	13.792	-0.061162	0.10097
31.675	14.125	-0.061347	0.10279
31.675	14.458	-0.083912	0.11186
31.675	14.792	-0.096751	0.10383
31.675	15.125	-0.092198	0.11923
31.675	15.458	-0.07993	0.14708
31.675	15.792	-0.056944	0.14846
31.675	16.125	-0.034425	0.13132
31.675	16.458	-0.015406	0.11911
31.675	16.792	-0.011791	0.13298
31.675	17.125	-0.0038729	0.15162
31.675	17.458	0.023877	0.13459
31.675	17.792	0.027638	0.1055
31.675	18.125	0.010014	0.10045
31.675	18.458	-0.015277	0.099685
31.675	18.792	-0.067214	0.10436
31.675	19.125	-0.12959	0.12505
31.675	19.458	-0.1312	0.11943
31.675	19.792	-0.097473	0.10933
31.675	20.125	-0.074142	0.13928
31.675	20.458	-0.093108	0.1877
31.675	20.792	-0.11241	0.21758
31.675	21.125	-0.10212	0.2631
31.675	21.458	-0.059637	0.25478
31.675	21.792	-0.041795	0.22828
31.675	22.125	-0.040049	0.13845
31.675	22.458	-0.01479	0.012155
31.675	22.792	0.17097	-0.13717
31.675	23.125	0.3605	-0.26308
31.675	23.458	0.61766	-0.43729
31.675	23.792	0.944	-0.65985
31.675	24.125	1.2971	-0.82949
31.675	24.458	1.6391	-0.97653
31.675	24.792	1.9249	-1.0953
31.675	25.125	2.2122	-1.1338
31.675	25.458	2.5055	-1.2029
31.675	25.792	2.791	-1.2141
31.675	26.125	2.9689	-1.0813
31.675	26.458	3.0735	-0.89954
31.675	26.792	3.1476	-0.73332
31.675	27.125	3.3006	-0.62383
31.675	27.458	3.3868	-0.4489
31.675	27.792	3.4265	-0.32225
31.675	28.125	3.3689	-0.23706
31.675	28.458	3.1181	-0.1235
31.675	28.792	2.6804	-0.045945
31.675	29.125	2.0606	-0.03244
31.675	29.458	1.4265	-0.083387
32.008	9.7917	-0.065625	0.12515
32.008	10.125	-0.068601	0.12049
32.008	10.458	-0.064467	0.11204
32.008	10.792	-0.055621	0.11354
32.008	11.125	-0.053132	0.094667
32.008	11.458	-0.055686	0.089385
32.008	11.792	-0.061528	0.088021
32.008	12.125	-0.050382	0.075092
32.008	12.458	-0.04603	0.07733
32.008	12.792	-0.051464	0.080586
32.008	13.125	-0.05301	0.099088
32.008	13.458	-0.070426	0.10831
32.008	13.792	-0.078279	0.11324
32.008	14.125	-0.074328	0.10396
32.008	14.458	-0.092018	0.10826
32.008	14.792	-0.10047	0.10401
32.008	15.125	-0.091804	0.11849
32.008	15.458	-0.071776	0.13814
32.008	15.792	-0.047679	0.14017
32.008	16.125	-0.027408	0.14492
32.008	16.458	-0.0047467	0.13283
32.008	16.792	0.010376	0.13371
32.008	17.125	0.020578	0.14912
32.008	17.458	0.034389	0.14931
32.008	17.792	0.02616	0.13504
32.008	18.125	0.021626	0.12476
32.008	18.458	0.0036798	0.13619
32.008	18.792	-0.052853	0.14689
32.008	19.125	-0.12898	0.1738
32.008	19.458	-0.14566	0.17664
32.008	19.792	-0.093656	0.14816
32.008	20.125	-0.082914	0.18207
32.008	20.458	-0.12124	0.24253
32.008	20.792	-0.14911	0.23416
32.008	21.125	-0.097436	0.22738
32.008	21.458	-0.0037305	0.24837
32.008	21.792	0.016791	0.25846
