x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	18.125	-0.24478	-0.15065
28.342	18.458	-0.24166	-0.24296
28.342	18.792	-0.18006	-0.35494
28.342	19.125	-0.012851	-0.47113
28.342	19.458	0.27111	-0.59151
28.342	19.792	0.62181	-0.69089
28.342	20.125	1.0516	-0.76011
28.342	20.458	1.5611	-0.80261
28.342	20.792	1.9868	-0.79343
28.342	21.125	2.2981	-0.82864
28.342	21.458	2.5098	-0.83416
28.342	21.792	2.6457	-0.81278
28.342	22.125	2.7041	-0.71825
28.342	22.458	2.7438	-0.55884
28.342	22.792	2.9048	-0.43546
28.342	23.125	3.0215	-0.27748
28.342	23.458	2.9363	-0.10293
28.342	23.792	2.7352	0.074411
28.342	24.125	2.5479	0.22542
28.342	24.458	2.4192	0.29052
28.342	24.792	2.3278	0.28555
28.342	25.125	2.0941	0.26461
28.342	25.458	1.8687	0.26671
28.342	25.792	1.7918	0.21021
28.342	26.125	1.9511	0.013551
28.342	26.458	2.2668	-0.1583
28.342	26.792	2.6876	-0.36135
28.342	27.125	3.1669	-0.51966
28.342	27.458	3.5027	-0.63151
28.342	27.792	3.769	-0.64053
28.342	28.125	3.9309	-0.61763
28.342	28.458	3.9402	-0.51568
28.342	28.792	3.6419	-0.34121
28.342	29.125	3.3469	-0.26868
28.342	29.458	3.4089	-0.63614
28.675	9.7917	-0.15189	0.11881
28.675	10.125	-0.15885	0.11557
28.675	10.458	-0.16301	0.10223
28.675	10.792	-0.18036	0.089567
28.675	11.125	-0.1941	0.093557
28.675	11.458	-0.20259	0.10195
28.675	11.792	-0.19962	0.097035
28.675	12.125	-0.19042	0.092317
28.675	12.458	-0.18747	0.096109
28.675	12.792	-0.19618	0.098185
28.675	13.125	-0.21317	0.089654
28.675	13.458	-0.21901	0.071576
28.675	13.792	-0.21363	0.078505
28.675	14.125	-0.21738	0.092477
28.675	14.458	-0.22975	0.097524
28.675	14.792	-0.24369	0.088231
28.675	15.125	-0.23727	0.087941
28.675	15.458	-0.23356	0.085334
28.675	15.792	-0.24046	0.069261
28.675	16.125	-0.25433	0.056202
28.675	16.458	-0.25955	0.050036
28.675	16.792	-0.25513	0.019315
28.675	17.125	-0.2402	-0.0076913
28.675	17.458	-0.21753	-0.044693
28.675	17.792	-0.21401	-0.12006
28.675	18.125	-0.22743	-0.1995
28.675	18.458	-0.21919	-0.29466
28.675	18.792	-0.16116	-0.39966
28.675	19.125	-0.028924	-0.50707
28.675	19.458	0.20491	-0.58873
28.675	19.792	0.52844	-0.66468
28.675	20.125	0.94752	-0.74551
28.675	20.458	1.4777	-0.78744
28.675	20.792	1.9135	-0.77803
28.675	21.125	2.2266	-0.79186
28.675	21.458	2.4653	-0.80108
28.675	21.792	2.5917	-0.8174
28.675	22.125	2.6584	-0.73641
28.675	22.458	2.7399	-0.59696
28.675	22.792	2.8882	-0.41877
28.675	23.125	2.9908	-0.243
28.675	23.458	2.8895	-0.078683
28.675	23.792	2.7028	0.11982
28.675	24.125	2.5518	0.24121
28.675	24.458	2.5268	0.27253
28.675	24.792	2.5292	0.19714
28.675	25.125	2.3018	0.12151
28.675	25.458	2.0449	0.12285
28.675	25.792	1.9317	0.070027
28.675	26.125	2.0535	-0.068354
28.675	26.458	2.3752	-0.22758
28.675	26.792	2.7832	-0.40607
28.675	27.125	3.2394	-0.52382
28.675	27.458	3.5797	-0.61678
28.675	27.792	3.7964	-0.62936
28.675	28.125	3.9085	-0.57816
28.675	28.458	3.8292	-0.5129
28.675	28.792	3.4796	-0.28793
28.675	29.125	3.0661	-0.18924
28.675	29.458	2.6647	-0.25583
29.008	9.7917	-0.16166	0.11854
29.008	10.125	-0.16886	0.11387
29.008	10.458	-0.1753	0.098591
29.008	10.792	-0.19128	0.078706
29.008	11.125	-0.19967	0.084656
29.008	11.458	-0.20055	0.094487
29.008	11.792	-0.19876	0.0819
29.008	12.125	-0.19392	0.072046
29.008	12.458	-0.18951	0.078351
29.008	12.792	-0.1993	0.094799
29.008	13.125	-0.2039	0.09513
29.008	13.458	-0.21243	0.082234
29.008	13.792	-0.21569	0.077225
29.008	14.125	-0.22192	0.077419
29.008	14.458	-0.22981	0.090997
29.008	14.792	-0.23998	0.083606
29.008	15.125	-0.23193	0.069054
29.008	15.458	-0.22649	0.053241
29.008	15.792	-0.23392	0.039079
29.008	16.125	-0.24795	0.023051
29.008	16.458	-0.25059	0.0086659
29.008	16.792	-0.23422	-0.024092
29.008	17.125	-0.20192	-0.07372
29.008	17.458	-0.17984	-0.10771
29.008	17.792	-0.17596	-0.15971
29.008	18.125	-0.17472	-0.22716
29.008	18.458	-0.15284	-0.31779
29.008	18.792	-0.12017	-0.40309
29.008	19.125	-0.055798	-0.47986
29.008	19.458	0.12796	-0.52002
29.008	19.792	0.43794	-0.56982
29.008	20.125	0.83471	-0.64715
29.008	20.458	1.3669	-0.73436
29.008	20.792	1.8293	-0.73266
29.008	21.125	2.1955	-0.73511
29.008	21.458	2.4676	-0.72559
29.008	21.792	2.5832	-0.74917
29.008	22.125	2.6832	-0.69111
29.008	22.458	2.7757	-0.57357
29.008	22.792	2.8699	-0.37568
29.008	23.125	2.9192	-0.21247
29.008	23.458	2.8608	-0.097857
29.008	23.792	2.7549	0.10603
29.008	24.125	2.6774	0.22146
29.008	24.458	2.6784	0.2136
29.008	24.792	2.6881	0.14387
29.008	25.125	2.5113	0.10687
29.008	25.458	2.2433	0.12299
29.008	25.792	2.1277	0.062381
29.008	26.125	2.2249	-0.054455
29.008	26.458	2.5237	-0.18639
29.008	26.792	2.9811	-0.33259
29.008	27.125	3.3825	-0.46108
29.008	27.458	3.6496	-0.57009
29.008	27.792	3.7999	-0.5553
29.008	28.125	3.827	-0.50336
29.008	28.458	3.717	-0.4377
29.008	28.792	3.3556	-0.21921
29.008	29.125	2.8088	-0.10046
29.008	29.458	2.1608	0.011961
29.342	9.7917	-0.16354	0.1133
29.342	10.125	-0.17493	0.10667
29.342	10.458	-0.18252	0.095381
29.342	10.792	-0.1885	0.074983
29.342	11.125	-0.19515	0.076065
29.342	11.458	-0.19245	0.080679
29.342	11.792	-0.18629	0.07051
29.342	12.125	-0.18331	0.061757
29.342	12.458	-0.17919	0.076488
29.342	12.792	-0.19028	0.09624
29.342	13.125	-0.20424	0.091611
29.342	13.458	-0.21823	0.075623
29.342	13.792	-0.2199	0.067611
29.342	14.125	-0.21753	0.064531
29.342	14.458	-0.21162	0.075734
29.342	14.792	-0.22073	0.063522
29.342	15.125	-0.22442	0.052921
29.342	15.458	-0.23266	0.047761
29.342	15.792	-0.24337	0.031561
29.342	16.125	-0.25005	0.0078519
29.342	16.458	-0.25585	-0.025454
29.342	16.792	-0.2365	-0.062096
29.342	17.125	-0.19728	-0.12324
29.342	17.458	-0.16829	-0.16721
29.342	17.792	-0.14178	-0.19737
29.342	18.125	-0.12656	-0.23736
29.342	18.458	-0.11751	-0.30504
29.342	18.792	-0.104	-0.38455
29.342	19.125	-0.064716	-0.45469
29.342	19.458	0.058135	-0.47284
29.342	19.792	0.32787	-0.50273
29.342	20.125	0.71774	-0.58317
29.342	20.458	1.2319	-0.66561
29.342	20.792	1.7344	-0.684
29.342	21.125	2.1155	-0.68833
29.342	21.458	2.3633	-0.67774
29.342	21.792	2.4714	-0.67654
29.342	22.125	2.549	-0.62506
29.342	22.458	2.694	-0.55388
29.342	22.792	2.8502	-0.37745
29.342	23.125	2.8867	-0.22968
29.342	23.458	2.8549	-0.12554
29.342	23.792	2.8071	0.025998
29.342	24.125	2.815	0.13905
29.342	24.458	2.811	0.11513
29.342	24.792	2.8124	0.12663
29.342	25.125	2.5976	0.16767
29.342	25.458	2.3667	0.15728
29.342	25.792	2.3159	0.10129
29.342	26.125	2.5042	-0.035722
29.342	26.458	2.7377	-0.14586
29.342	26.792	3.1355	-0.26868
29.342	27.125	3.5583	-0.42927
29.342	27.458	3.7497	-0.53254
29.342	27.792	3.7474	-0.52516
29.342	28.125	3.6809	-0.42308
29.342	28.458	3.5032	-0.33777
29.342	28.792	3.2182	-0.2042
29.342	29.125	2.6059	-0.072645
29.342	29.458	1.9759	0.13809
29.675	9.7917	-0.16085	0.11532
29.675	10.125	-0.17105	0.11045
29.675	10.458	-0.17685	0.10305
29.675	10.792	-0.1756	0.094003
29.675	11.125	-0.17605	0.093567
29.675	11.458	-0.17302	0.090981
29.675	11.792	-0.17243	0.076048
29.675	12.125	-0.17186	0.066346
29.675	12.458	-0.17578	0.078718
29.675	12.792	-0.1824	0.086635
29.675	13.125	-0.19458	0.083675
29.675	13.458	-0.21685	0.079178
29.675	13.792	-0.21651	0.072558
29.675	14.125	-0.20986	0.063108
29.675	14.458	-0.20158	0.064695
29.675	14.792	-0.20234	0.050233
29.675	15.125	-0.21536	0.041865
29.675	15.458	-0.23438	0.047383
29.675	15.792	-0.24364	0.035102
29.675	16.125	-0.23788	0.011204
29.675	16.458	-0.23583	-0.026595
29.675	16.792	-0.22169	-0.068838
29.675	17.125	-0.18744	-0.15172
29.675	17.458	-0.15611	-0.20851
29.675	17.792	-0.11756	-0.24185
29.675	18.125	-0.097943	-0.26424
29.675	18.458	-0.10129	-0.29431
29.675	18.792	-0.093204	-0.35434
29.675	19.125	-0.043515	-0.43512
29.675	19.458	0.041644	-0.46123
29.675	19.792	0.26589	-0.4791
29.675	20.125	0.63272	-0.55043
29.675	20.458	1.1293	-0.6488
29.675	20.792	1.619	-0.65558
29.675	21.125	2.0166	-0.65729
29.675	21.458	2.2632	-0.64494
29.675	21.792	2.3605	-0.65286
29.675	22.125	2.4653	-0.61907
29.675	22.458	2.5902	-0.57639
29.675	22.792	2.7491	-0.40346
29.675	23.125	2.8194	-0.23519
29.675	23.458	2.8932	-0.19686
29.675	23.792	2.9107	-0.1027
29.675	24.125	2.8844	-0.026788
29.675	24.458	2.9357	-0.083258
29.675	24.792	2.9163	-0.050528
29.675	25.125	2.7163	0.057798
29.675	25.458	2.4725	0.13606
29.675	25.792	2.416	0.114
29.675	26.125	2.6275	-0.065049
29.675	26.458	2.8367	-0.18775
29.675	26.792	3.1948	-0.32936
29.675	27.125	3.61	-0.49664
29.675	27.458	3.8164	-0.58776
29.675	27.792	3.7224	-0.56072
29.675	28.125	3.5788	-0.37709
29.675	28.458	3.3665	-0.28317
29.675	28.792	3.088	-0.212
29.675	29.125	2.4953	-0.17193
29.675	29.458	1.6755	-0.10132
30.008	9.7917	-0.16539	0.1201
30.008	10.125	-0.16827	0.11258
30.008	10.458	-0.15691	0.095913
30.008	10.792	-0.14919	0.095172
30.008	11.125	-0.14947	0.095242
30.008	11.458	-0.15046	0.086109
30.008	11.792	-0.15326	0.076934
30.008	12.125	-0.15547	0.057899
30.008	12.458	-0.17203	0.058073
30.008	12.792	-0.18108	0.057269
30.008	13.125	-0.19136	0.057946
30.008	13.458	-0.21629	0.067059
30.008	13.792	-0.22356	0.059067
30.008	14.125	-0.21305	0.055285
30.008	14.458	-0.20228	0.056677
30.008	14.792	-0.20224	0.044681
30.008	15.125	-0.21095	0.038989
30.008	15.458	-0.22778	0.047207
30.008	15.792	-0.23571	0.033872
30.008	16.125	-0.22749	0.0030124
30.008	16.458	-0.21698	-0.02996
30.008	16.792	-0.20735	-0.064526
30.008	17.125	-0.16561	-0.13518
30.008	17.458	-0.13147	-0.19831
30.008	17.792	-0.099045	-0.2383
30.008	18.125	-0.086686	-0.26474
30.008	18.458	-0.095942	-0.28056
30.008	18.792	-0.099998	-0.33217
30.008	19.125	-0.040553	-0.40079
30.008	19.458	0.048673	-0.44166
30.008	19.792	0.24542	-0.47156
30.008	20.125	0.56555	-0.52532
30.008	20.458	0.99461	-0.61162
30.008	20.792	1.445	-0.58465
30.008	21.125	1.8585	-0.56092
30.008	21.458	2.0932	-0.52822
30.008	21.792	2.2318	-0.57533
30.008	22.125	2.3754	-0.53939
30.008	22.458	2.5139	-0.50884
30.008	22.792	2.6099	-0.36037
30.008	23.125	2.7104	-0.17426
30.008	23.458	2.8129	-0.10551
30.008	23.792	2.8966	-0.031213
30.008	24.125	2.8869	-0.0064575
30.008	24.458	2.9233	-0.094735
30.008	24.792	2.946	-0.13097
30.008	25.125	2.8211	-0.057719
30.008	25.458	2.6003	0.1157
30.008	25.792	2.5575	0.039808
30.008	26.125	2.7	-0.080873
30.008	26.458	2.9424	-0.15954
30.008	26.792	3.3002	-0.22611
30.008	27.125	3.6446	-0.34348
30.008	27.458	3.8088	-0.42083
30.008	27.792	3.7705	-0.38021
30.008	28.125	3.6064	-0.23377
30.008	28.458	3.3684	-0.19279
30.008	28.792	3.0303	-0.097938
30.008	29.125	2.5216	-0.093961
30.008	29.458	1.7611	-0.18569
30.342	9.7917	-0.17317	0.10684
30.342	10.125	-0.17044	0.10495
30.342	10.458	-0.14731	0.079174
30.342	10.792	-0.14033	0.080007
30.342	11.125	-0.14167	0.085239
30.342	11.458	-0.14625	0.076481
30.342	11.792	-0.15232	0.075999
30.342	12.125	-0.15784	0.057563
30.342	12.458	-0.1704	0.04739
30.342	12.792	-0.18005	0.037728
30.342	13.125	-0.18863	0.031994
30.342	13.458	-0.2072	0.045813
30.342	13.792	-0.21912	0.041785
30.342	14.125	-0.20313	0.043265
30.342	14.458	-0.19732	0.041755
30.342	14.792	-0.20734	0.028004
30.342	15.125	-0.2184	0.023602
30.342	15.458	-0.22421	0.023448
30.342	15.792	-0.21713	0.0024944
30.342	16.125	-0.20481	-0.014839
30.342	16.458	-0.19711	-0.045042
30.342	16.792	-0.19126	-0.07519
30.342	17.125	-0.13806	-0.1157
30.342	17.458	-0.1006	-0.16762
30.342	17.792	-0.092231	-0.22308
30.342	18.125	-0.09561	-0.26358
30.342	18.458	-0.086023	-0.28984
30.342	18.792	-0.090835	-0.33122
30.342	19.125	-0.039835	-0.3697
30.342	19.458	0.055189	-0.40616
30.342	19.792	0.21685	-0.44069
30.342	20.125	0.47588	-0.49104
30.342	20.458	0.87434	-0.55771
30.342	20.792	1.3199	-0.53673
30.342	21.125	1.6843	-0.43682
30.342	21.458	1.9607	-0.3388
30.342	21.792	2.1202	-0.37026
30.342	22.125	2.2448	-0.34034
30.342	22.458	2.3713	-0.32995
30.342	22.792	2.4937	-0.19381
30.342	23.125	2.6497	-0.065244
30.342	23.458	2.7787	0.0090038
30.342	23.792	2.8854	0.082499
30.342	24.125	2.8768	0.088633
30.342	24.458	2.8653	0.048543
30.342	24.792	2.8172	-0.049706
30.342	25.125	2.781	-0.009239
30.342	25.458	2.7328	0.14253
30.342	25.792	2.7463	0.023914
30.342	26.125	2.8083	-0.036812
30.342	26.458	3.0404	-0.13599
30.342	26.792	3.3635	-0.20038
30.342	27.125	3.6148	-0.22624
30.342	27.458	3.7315	-0.23411
30.342	27.792	3.6896	-0.16244
30.342	28.125	3.5851	-0.067137
30.342	28.458	3.3516	-0.028976
30.342	28.792	3.0071	0.030467
30.342	29.125	2.5556	0.016958
30.342	29.458	2.0056	-0.099704
30.675	9.7917	-0.17563	0.081187
30.675	10.125	-0.16913	0.079467
30.675	10.458	-0.14704	0.059769
30.675	10.792	-0.14892	0.05643
30.675	11.125	-0.15124	0.067875
30.675	11.458	-0.14901	0.062306
30.675	11.792	-0.15457	0.067854
30.675	12.125	-0.16817	0.054877
30.675	12.458	-0.18499	0.036406
30.675	12.792	-0.19905	0.025398
30.675	13.125	-0.19705	0.014096
30.675	13.458	-0.19323	0.02183
30.675	13.792	-0.19551	0.031437
30.675	14.125	-0.19233	0.02416
30.675	14.458	-0.20265	0.027471
30.675	14.792	-0.21505	0.022625
30.675	15.125	-0.22339	0.00022444
30.675	15.458	-0.22367	-0.016122
30.675	15.792	-0.21051	-0.025732
30.675	16.125	-0.19344	-0.024011
30.675	16.458	-0.18595	-0.04506
30.675	16.792	-0.16717	-0.080658
30.675	17.125	-0.11486	-0.11097
30.675	17.458	-0.079738	-0.14507
30.675	17.792	-0.07471	-0.19856
30.675	18.125	-0.083846	-0.24685
30.675	18.458	-0.088527	-0.28116
30.675	18.792	-0.11031	-0.31536
30.675	19.125	-0.096045	-0.35099
30.675	19.458	-0.017413	-0.38725
30.675	19.792	0.14579	-0.42388
30.675	20.125	0.36176	-0.47215
30.675	20.458	0.70064	-0.50037
30.675	20.792	1.1626	-0.45216
30.675	21.125	1.5223	-0.34729
30.675	21.458	1.7915	-0.25577
30.675	21.792	1.9784	-0.27577
30.675	22.125	2.0959	-0.21777
30.675	22.458	2.2621	-0.18637
30.675	22.792	2.4826	-0.13843
30.675	23.125	2.674	-0.065697
30.675	23.458	2.7703	0.019716
30.675	23.792	2.8626	0.051884
30.675	24.125	2.8397	0.062191
30.675	24.458	2.8026	0.1185
30.675	24.792	2.7931	0.053102
30.675	25.125	2.7833	0.030565
30.675	25.458	2.7263	0.096984
30.675	25.792	2.8275	0.043222
30.675	26.125	2.9588	0.027625
30.675	26.458	3.1626	-0.032788
30.675	26.792	3.4274	-0.041481
30.675	27.125	3.6142	-0.12201
30.675	27.458	3.6542	-0.16445
30.675	27.792	3.5883	-0.084883
30.675	28.125	3.4944	-0.0072597
30.675	28.458	3.2976	0.036986
30.675	28.792	2.9942	0.0738
30.675	29.125	2.5953	0.048343
30.675	29.458	2.3275	-0.007447
31.008	9.7917	-0.16083	0.073986
31.008	10.125	-0.15548	0.056539
31.008	10.458	-0.13958	0.03634
31.008	10.792	-0.14269	0.046572
31.008	11.125	-0.15098	0.071702
31.008	11.458	-0.14782	0.066418
31.008	11.792	-0.1514	0.056022
31.008	12.125	-0.16902	0.040058
31.008	12.458	-0.18844	0.025428
31.008	12.792	-0.18982	0.012274
31.008	13.125	-0.18193	-0.002165
31.008	13.458	-0.1803	0.0048885
31.008	13.792	-0.19002	0.019393
31.008	14.125	-0.19742	0.0036802
31.008	14.458	-0.20623	0.0053753
31.008	14.792	-0.21583	0.0028842
31.008	15.125	-0.21953	-0.023783
31.008	15.458	-0.21657	-0.05334
31.008	15.792	-0.20784	-0.056159
31.008	16.125	-0.18602	-0.045523
31.008	16.458	-0.17001	-0.055177
31.008	16.792	-0.14137	-0.093781
31.008	17.125	-0.093265	-0.12745
31.008	17.458	-0.053378	-0.15262
31.008	17.792	-0.051461	-0.19381
31.008	18.125	-0.061314	-0.23061
31.008	18.458	-0.089431	-0.26412
31.008	18.792	-0.11593	-0.28754
31.008	19.125	-0.1132	-0.31367
31.008	19.458	-0.031518	-0.35798
31.008	19.792	0.12538	-0.38312
31.008	20.125	0.35054	-0.41731
31.008	20.458	0.65811	-0.42162
31.008	20.792	1.0259	-0.38466
31.008	21.125	1.3656	-0.27779
31.008	21.458	1.6272	-0.18858
31.008	21.792	1.8594	-0.21821
31.008	22.125	2.0253	-0.22349
31.008	22.458	2.2009	-0.21612
31.008	22.792	2.4787	-0.15633
31.008	23.125	2.7049	-0.1122
31.008	23.458	2.7935	-0.078853
31.008	23.792	2.8655	-0.072303
31.008	24.125	2.8099	0.021595
31.008	24.458	2.705	0.16855
31.008	24.792	2.7511	0.14717
31.008	25.125	2.7782	0.051809
31.008	25.458	2.7319	0.02561
31.008	25.792	2.8565	0.0080784
31.008	26.125	2.9186	0.041096
31.008	26.458	3.1006	0.012226
31.008	26.792	3.3828	0.046746
31.008	27.125	3.5274	-0.045757
31.008	27.458	3.6144	-0.062898
31.008	27.792	3.5879	-0.019028
31.008	28.125	3.4891	0.062254
31.008	28.458	3.3256	0.10751
31.008	28.792	3.0758	0.067305
31.008	29.125	2.7505	0.063341
31.008	29.458	2.5609	0.28163
31.342	9.7917	-0.14858	0.081008
31.342	10.125	-0.13534	0.060586
31.342	10.458	-0.12243	0.034278
31.342	10.792	-0.1314	0.047703
31.342	11.125	-0.14626	0.077757
31.342	11.458	-0.15116	0.080994
31.342	11.792	-0.15739	0.056614
31.342	12.125	-0.17107	0.028655
31.342	12.458	-0.18286	0.016605
31.342	12.792	-0.16967	0.017422
31.342	13.125	-0.16232	0.007238
31.342	13.458	-0.17397	0.0062794
31.342	13.792	-0.1902	0.00014164
31.342	14.125	-0.20407	-0.010014
31.342	14.458	-0.20959	-0.0091968
31.342	14.792	-0.2128	-0.011812
31.342	15.125	-0.20968	-0.031386
31.342	15.458	-0.21014	-0.071735
31.342	15.792	-0.19537	-0.080561
31.342	16.125	-0.17184	-0.074523
31.342	16.458	-0.15309	-0.077421
31.342	16.792	-0.12856	-0.11966
31.342	17.125	-0.089965	-0.15355
31.342	17.458	-0.049922	-0.1723
31.342	17.792	-0.05309	-0.19475
31.342	18.125	-0.072219	-0.22609
31.342	18.458	-0.097576	-0.24364
31.342	18.792	-0.10911	-0.2298
31.342	19.125	-0.11295	-0.23948
31.342	19.458	-0.057656	-0.27262
31.342	19.792	0.08699	-0.29169
31.342	20.125	0.31787	-0.32342
31.342	20.458	0.58725	-0.33905
31.342	20.792	0.86254	-0.33348
31.342	21.125	1.1811	-0.21912
31.342	21.458	1.4608	-0.12323
31.342	21.792	1.7439	-0.12772
31.342	22.125	1.9825	-0.16258
31.342	22.458	2.2209	-0.19216
31.342	22.792	2.4546	-0.13631
31.342	23.125	2.684	-0.14226
31.342	23.458	2.8525	-0.15014
31.342	23.792	2.8942	-0.12761
31.342	24.125	2.7568	0.019105
31.342	24.458	2.589	0.18646
31.342	24.792	2.6698	0.17248
31.342	25.125	2.7988	0.12989
31.342	25.458	2.751	0.11439
31.342	25.792	2.8435	0.10608
31.342	26.125	2.9554	0.023555
31.342	26.458	3.0727	-0.030156
31.342	26.792	3.2986	0.037965
31.342	27.125	3.4726	0.055717
31.342	27.458	3.5852	0.072599
31.342	27.792	3.5999	0.058024
31.342	28.125	3.5032	0.11679
31.342	28.458	3.3917	0.10562
31.342	28.792	3.1492	0.001295
31.342	29.125	2.8632	-0.0041996
31.342	29.458	2.5114	0.1686
31.675	9.7917	-0.15202	0.079468
31.675	10.125	-0.13414	0.069026
31.675	10.458	-0.12459	0.034832
31.675	10.792	-0.13866	0.027539
31.675	11.125	-0.15401	0.053644
31.675	11.458	-0.16519	0.073418
31.675	11.792	-0.16595	0.05428
31.675	12.125	-0.17038	0.030839
31.675	12.458	-0.17203	0.013197
31.675	12.792	-0.16181	0.0016568
31.675	13.125	-0.16605	-0.0053288
31.675	13.458	-0.18113	-0.0051609
31.675	13.792	-0.19821	-0.015271
31.675	14.125	-0.2067	-0.012759
31.675	14.458	-0.21309	-0.017453
31.675	14.792	-0.2149	-0.027249
31.675	15.125	-0.21768	-0.045479
31.675	15.458	-0.21413	-0.076694
31.675	15.792	-0.1941	-0.099877
31.675	16.125	-0.17749	-0.10543
31.675	16.458	-0.15274	-0.1153
31.675	16.792	-0.13237	-0.1464
31.675	17.125	-0.094305	-0.17861
31.675	17.458	-0.065567	-0.20592
31.675	17.792	-0.071877	-0.22234
31.675	18.125	-0.088447	-0.23498
31.675	18.458	-0.098785	-0.24087
31.675	18.792	-0.10155	-0.20944
31.675	19.125	-0.12146	-0.18759
31.675	19.458	-0.08482	-0.21869
31.675	19.792	0.059535	-0.22464
31.675	20.125	0.27776	-0.23206
31.675	20.458	0.51141	-0.24063
31.675	20.792	0.74663	-0.24688
31.675	21.125	1.0429	-0.17154
31.675	21.458	1.3339	-0.1023
31.675	21.792	1.6094	-0.088588
31.675	22.125	1.9313	-0.10765
31.675	22.458	2.2709	-0.11306
31.675	22.792	2.5061	-0.14009
31.675	23.125	2.6843	-0.17271
31.675	23.458	2.8239	-0.19309
31.675	23.792	2.8458	-0.16068
31.675	24.125	2.7173	-0.031733
31.675	24.458	2.5244	0.10542
31.675	24.792	2.6031	0.058496
31.675	25.125	2.7915	0.064181
31.675	25.458	2.835	0.054276
31.675	25.792	2.7739	0.05056
31.675	26.125	2.8531	-0.020265
31.675	26.458	2.9989	-0.043478
31.675	26.792	3.1473	-0.0021586
31.675	27.125	3.3487	0.030526
31.675	27.458	3.5096	0.059014
31.675	27.792	3.5619	0.033364
31.675	28.125	3.5313	0.070118
31.675	28.458	3.5214	0.043335
31.675	28.792	3.3279	-0.065916
31.675	29.125	2.9993	-0.029108
31.675	29.458	2.5757	0.051031
32.008	9.7917	-0.15438	0.077822
32.008	10.125	-0.1384	0.057419
32.008	10.458	-0.12867	0.019471
32.008	10.792	-0.13973	0.0078166
32.008	11.125	-0.15179	0.020987
32.008	11.458	-0.16674	0.032891
32.008	11.792	-0.17045	0.030385
32.008	12.125	-0.16454	0.020505
32.008	12.458	-0.15809	0.0037974
32.008	12.792	-0.15946	-0.014428
32.008	13.125	-0.17376	-0.010099
32.008	13.458	-0.18649	0.00038817
32.008	13.792	-0.19498	-0.0089635
32.008	14.125	-0.19964	-0.010897
32.008	14.458	-0.20655	-0.023469
32.008	14.792	-0.21234	-0.040004
32.008	15.125	-0.22049	-0.058133
32.008	15.458	-0.21288	-0.073587
32.008	15.792	-0.19684	-0.10761
32.008	16.125	-0.18915	-0.13798
32.008	16.458	-0.15951	-0.15465
32.008	16.792	-0.11944	-0.17235
32.008	17.125	-0.081625	-0.20174
32.008	17.458	-0.064997	-0.23439
32.008	17.792	-0.066272	-0.26312
32.008	18.125	-0.06932	-0.26552
32.008	18.458	-0.067893	-0.26035
32.008	18.792	-0.10025	-0.2252
32.008	19.125	-0.14648	-0.18919
32.008	19.458	-0.10768	-0.20662
32.008	19.792	0.036506	-0.22868
32.008	20.125	0.21173	-0.2043
32.008	20.458	0.3731	-0.19844
32.008	20.792	0.57797	-0.20208
32.008	21.125	0.89791	-0.1486
32.008	21.458	1.2122	-0.12848
32.008	21.792	1.5203	-0.1429
32.008	22.125	1.8674	-0.1815
32.008	22.458	2.2272	-0.1944
32.008	22.792	2.5028	-0.19828
32.008	23.125	2.7004	-0.23612
32.008	23.458	2.8178	-0.26569
32.008	23.792	2.8255	-0.29375
32.008	24.125	2.6481	-0.20594
32.008	24.458	2.4248	0.0075367
32.008	24.792	2.4075	-0.044232
32.008	25.125	2.6557	0.085851
32.008	25.458	2.7606	-0.028919
32.008	25.792	2.7189	-0.11292
32.008	26.125	2.7897	-0.19004
32.008	26.458	2.9915	-0.19625
32.008	26.792	3.1395	-0.22147
32.008	27.125	3.3619	-0.22775
32.008	27.458	3.5375	-0.205
32.008	27.792	3.6202	-0.22731
32.008	28.125	3.6188	-0.16712
32.008	28.458	3.62	-0.13702
32.008	28.792	3.4404	-0.18144
32.008	29.125	3.125	-0.098133
32.008	29.458	2.8692	-0.088329
32.342	9.7917	-0.15899	0.071465
32.342	10.125	-0.14988	0.044688
32.342	10.458	-0.14044	0.0091588
32.342	10.792	-0.13666	0.006004
32.342	11.125	-0.14458	0.0048928
32.342	11.458	-0.15407	0.0042657
32.342	11.792	-0.1601	0.014796
32.342	12.125	-0.16411	0.0072825
32.342	12.458	-0.16926	-0.013768
32.342	12.792	-0.17791	-0.026501
32.342	13.125	-0.18963	-0.014063
32.342	13.458	-0.19456	-0.0050803
32.342	13.792	-0.1953	-0.009864
32.342	14.125	-0.19561	-0.024057
32.342	14.458	-0.19746	-0.034985
32.342	14.792	-0.20592	-0.048622
32.342	15.125	-0.21984	-0.07173
32.342	15.458	-0.21308	-0.091134
32.342	15.792	-0.19338	-0.12472
32.342	16.125	-0.18133	-0.15937
32.342	16.458	-0.16265	-0.17015
32.342	16.792	-0.12141	-0.18986
32.342	17.125	-0.083716	-0.21685
32.342	17.458	-0.059382	-0.24186
32.342	17.792	-0.055682	-0.28117
32.342	18.125	-0.073229	-0.30572
32.342	18.458	-0.091745	-0.30293
32.342	18.792	-0.14078	-0.23455
32.342	19.125	-0.18538	-0.18401
32.342	19.458	-0.13947	-0.1995
32.342	19.792	-0.014336	-0.22999
32.342	20.125	0.1553	-0.19562
32.342	20.458	0.30707	-0.16386
32.342	20.792	0.49292	-0.15284
32.342	21.125	0.78079	-0.097417
32.342	21.458	1.0928	-0.11479
