x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	20.792	0.70989	0.061925
28.008	21.125	0.82947	0.048086
28.008	21.458	0.95918	-0.017856
28.008	21.792	1.0735	0.0088888
28.008	22.125	1.1021	0.078402
28.008	22.458	1.1089	0.16322
28.008	22.792	1.2098	0.16818
28.008	23.125	1.373	0.19386
28.008	23.458	1.5076	0.31988
28.008	23.792	1.753	0.38115
28.008	24.125	1.8635	0.33652
28.008	24.458	2.0807	0.42385
28.008	24.792	2.2668	0.52377
28.008	25.125	2.6011	0.51802
28.008	25.458	2.7161	0.55533
28.008	25.792	2.6455	0.48374
28.008	26.125	2.4617	0.19581
28.008	26.458	2.4514	-0.033555
28.008	26.792	2.5137	-0.061465
28.008	27.125	2.6058	-0.04465
28.008	27.458	2.6966	-0.0054735
28.008	27.792	2.6829	-0.0084452
28.008	28.125	2.6547	-0.0013154
28.008	28.458	2.5955	0.044514
28.008	28.792	2.4466	0.17006
28.008	29.125	2.2927	0.11389
28.008	29.458	2.2074	-0.08156
28.342	9.7917	-0.088273	0.20147
28.342	10.125	-0.084054	0.19473
28.342	10.458	-0.067881	0.18041
28.342	10.792	-0.060208	0.17358
28.342	11.125	-0.056604	0.15757
28.342	11.458	-0.056148	0.16349
28.342	11.792	-0.06658	0.17003
28.342	12.125	-0.086149	0.16263
28.342	12.458	-0.086788	0.14684
28.342	12.792	-0.075176	0.1488
28.342	13.125	-0.059335	0.13794
28.342	13.458	-0.049863	0.11791
28.342	13.792	-0.056834	0.12263
28.342	14.125	-0.069802	0.13515
28.342	14.458	-0.068381	0.116
28.342	14.792	-0.062661	0.10002
28.342	15.125	-0.05307	0.1044
28.342	15.458	-0.048923	0.084519
28.342	15.792	-0.05259	0.06862
28.342	16.125	-0.053727	0.075633
28.342	16.458	-0.046439	0.073222
28.342	16.792	-0.040965	0.070672
28.342	17.125	-0.038691	0.067395
28.342	17.458	-0.035915	0.043426
28.342	17.792	-0.049514	0.016534
28.342	18.125	-0.069054	-0.0075385
28.342	18.458	-0.10652	-0.026792
28.342	18.792	-0.12022	0.0038164
28.342	19.125	-0.071776	0.03288
28.342	19.458	0.025766	-0.0067736
28.342	19.792	0.17716	-0.026686
28.342	20.125	0.39919	-0.021433
28.342	20.458	0.60591	-0.030043
28.342	20.792	0.69934	-0.060951
28.342	21.125	0.79336	-0.12368
28.342	21.458	0.98311	-0.20863
28.342	21.792	1.1183	-0.21972
28.342	22.125	1.236	-0.16665
28.342	22.458	1.2948	-0.092339
28.342	22.792	1.3337	-0.079536
28.342	23.125	1.522	-0.11618
28.342	23.458	1.7014	-0.061219
28.342	23.792	1.8187	0.032917
28.342	24.125	1.9381	0.061799
28.342	24.458	2.2311	0.15196
28.342	24.792	2.323	0.35522
28.342	25.125	2.515	0.53849
28.342	25.458	2.6596	0.63358
28.342	25.792	2.6716	0.44806
28.342	26.125	2.5521	0.22157
28.342	26.458	2.5383	0.0045336
28.342	26.792	2.5281	-0.050427
28.342	27.125	2.543	-0.016932
28.342	27.458	2.6864	0.01741
28.342	27.792	2.6756	-0.033841
28.342	28.125	2.6463	-0.034515
28.342	28.458	2.6188	0.014189
28.342	28.792	2.5587	0.12157
28.342	29.125	2.5507	0.065346
28.342	29.458	2.8716	-0.13905
28.675	9.7917	-0.083771	0.19646
28.675	10.125	-0.083999	0.19874
28.675	10.458	-0.06921	0.17426
28.675	10.792	-0.058716	0.15545
28.675	11.125	-0.058715	0.14022
28.675	11.458	-0.062302	0.15101
28.675	11.792	-0.077194	0.16069
28.675	12.125	-0.090473	0.1609
28.675	12.458	-0.088898	0.16192
28.675	12.792	-0.073687	0.15975
28.675	13.125	-0.054149	0.14006
28.675	13.458	-0.052444	0.1141
28.675	13.792	-0.057114	0.12184
28.675	14.125	-0.060824	0.14894
28.675	14.458	-0.051266	0.14182
28.675	14.792	-0.049651	0.11294
28.675	15.125	-0.050679	0.092635
28.675	15.458	-0.049441	0.084384
28.675	15.792	-0.047905	0.08615
28.675	16.125	-0.03857	0.081829
28.675	16.458	-0.041273	0.056925
28.675	16.792	-0.047075	0.053896
28.675	17.125	-0.039953	0.056965
28.675	17.458	-0.037679	0.043213
28.675	17.792	-0.040659	0.031235
28.675	18.125	-0.041007	0.019207
28.675	18.458	-0.054337	-0.039826
28.675	18.792	-0.058703	-0.041528
28.675	19.125	-0.021253	-0.020897
28.675	19.458	0.069109	-0.057217
28.675	19.792	0.22946	-0.10395
28.675	20.125	0.435	-0.12814
28.675	20.458	0.64049	-0.17287
28.675	20.792	0.75479	-0.24223
28.675	21.125	0.86273	-0.31268
28.675	21.458	1.0386	-0.38165
28.675	21.792	1.147	-0.4021
28.675	22.125	1.2571	-0.3454
28.675	22.458	1.3651	-0.28612
28.675	22.792	1.4559	-0.32299
28.675	23.125	1.6257	-0.4207
28.675	23.458	1.8416	-0.31257
28.675	23.792	1.9156	-0.1382
28.675	24.125	2.0428	-0.13639
28.675	24.458	2.3337	-0.075722
28.675	24.792	2.3754	0.16528
28.675	25.125	2.4872	0.39574
28.675	25.458	2.6763	0.49383
28.675	25.792	2.7418	0.45811
28.675	26.125	2.7	0.32914
28.675	26.458	2.6969	0.064446
28.675	26.792	2.606	0.057876
28.675	27.125	2.5726	0.11183
28.675	27.458	2.6761	0.096633
28.675	27.792	2.6433	0.024327
28.675	28.125	2.6019	-0.022693
28.675	28.458	2.6408	0.013672
28.675	28.792	2.6059	0.044924
28.675	29.125	2.5062	-0.054598
28.675	29.458	2.5578	-0.37924
29.008	9.7917	-0.067128	0.17614
29.008	10.125	-0.074971	0.1824
29.008	10.458	-0.074584	0.16485
29.008	10.792	-0.073061	0.15302
29.008	11.125	-0.06937	0.15163
29.008	11.458	-0.067445	0.15977
29.008	11.792	-0.074369	0.15756
29.008	12.125	-0.076149	0.16053
29.008	12.458	-0.07612	0.16622
29.008	12.792	-0.061657	0.15632
29.008	13.125	-0.047939	0.14147
29.008	13.458	-0.057924	0.12238
29.008	13.792	-0.058911	0.11564
29.008	14.125	-0.051956	0.14057
29.008	14.458	-0.04561	0.15091
29.008	14.792	-0.048591	0.13325
29.008	15.125	-0.052522	0.10382
29.008	15.458	-0.057299	0.096251
29.008	15.792	-0.063941	0.10288
29.008	16.125	-0.046731	0.10312
29.008	16.458	-0.032809	0.085493
29.008	16.792	-0.034812	0.066585
29.008	17.125	-0.03942	0.063952
29.008	17.458	-0.042811	0.064031
29.008	17.792	-0.036976	0.062333
29.008	18.125	-0.040693	0.043081
29.008	18.458	-0.05803	-0.027785
29.008	18.792	-0.058699	-0.054918
29.008	19.125	-0.0098773	-0.042291
29.008	19.458	0.11305	-0.074473
29.008	19.792	0.28692	-0.14602
29.008	20.125	0.47617	-0.20219
29.008	20.458	0.69118	-0.25297
29.008	20.792	0.82052	-0.35184
29.008	21.125	0.97144	-0.43649
29.008	21.458	1.1408	-0.48516
29.008	21.792	1.1963	-0.48386
29.008	22.125	1.2706	-0.45374
29.008	22.458	1.3855	-0.43591
29.008	22.792	1.5376	-0.51114
29.008	23.125	1.6702	-0.72972
29.008	23.458	1.9283	-0.58699
29.008	23.792	2.1499	-0.35313
29.008	24.125	2.2539	-0.28481
29.008	24.458	2.4019	-0.26228
29.008	24.792	2.4358	-0.068337
29.008	25.125	2.5435	0.16738
29.008	25.458	2.673	0.26725
29.008	25.792	2.723	0.35268
29.008	26.125	2.709	0.30897
29.008	26.458	2.753	0.17998
29.008	26.792	2.6571	0.19593
29.008	27.125	2.5862	0.163
29.008	27.458	2.638	0.1801
29.008	27.792	2.6495	0.06308
29.008	28.125	2.7206	-0.025454
29.008	28.458	2.8059	-0.0043765
29.008	28.792	2.6825	-0.038089
29.008	29.125	2.3988	-0.12492
29.008	29.458	2.0001	-0.35247
29.342	9.7917	-0.055632	0.16413
29.342	10.125	-0.064621	0.16751
29.342	10.458	-0.075938	0.16875
29.342	10.792	-0.081473	0.16581
29.342	11.125	-0.081048	0.16867
29.342	11.458	-0.074447	0.17342
29.342	11.792	-0.07985	0.15582
29.342	12.125	-0.076404	0.14989
29.342	12.458	-0.072508	0.155
29.342	12.792	-0.052066	0.1459
29.342	13.125	-0.040075	0.147
29.342	13.458	-0.055399	0.14687
29.342	13.792	-0.052355	0.13628
29.342	14.125	-0.045607	0.15012
29.342	14.458	-0.050254	0.14261
29.342	14.792	-0.058612	0.12381
29.342	15.125	-0.054775	0.11402
29.342	15.458	-0.055429	0.11094
29.342	15.792	-0.064499	0.11566
29.342	16.125	-0.048442	0.12753
29.342	16.458	-0.024578	0.12609
29.342	16.792	-0.02558	0.10975
29.342	17.125	-0.039226	0.098424
29.342	17.458	-0.046143	0.07999
29.342	17.792	-0.044227	0.076278
29.342	18.125	-0.047396	0.059952
29.342	18.458	-0.0516	0.0021131
29.342	18.792	-0.015602	-0.036471
29.342	19.125	0.036376	-0.043214
29.342	19.458	0.14564	-0.10266
29.342	19.792	0.30029	-0.16906
29.342	20.125	0.52693	-0.25234
29.342	20.458	0.79578	-0.35907
29.342	20.792	0.94379	-0.46482
29.342	21.125	1.0569	-0.5558
29.342	21.458	1.2101	-0.61745
29.342	21.792	1.2694	-0.60452
29.342	22.125	1.367	-0.55814
29.342	22.458	1.4296	-0.58525
29.342	22.792	1.6125	-0.7054
29.342	23.125	1.9125	-0.85218
29.342	23.458	2.089	-0.76583
29.342	23.792	2.2751	-0.53349
29.342	24.125	2.3869	-0.37875
29.342	24.458	2.4419	-0.33239
29.342	24.792	2.4947	-0.22423
29.342	25.125	2.5702	-0.048305
29.342	25.458	2.6829	0.09191
29.342	25.792	2.7286	0.26788
29.342	26.125	2.8164	0.31399
29.342	26.458	2.9752	0.22049
29.342	26.792	2.912	0.18572
29.342	27.125	2.7665	0.2032
29.342	27.458	2.6302	0.18739
29.342	27.792	2.6528	0.02901
29.342	28.125	2.8328	-0.06147
29.342	28.458	2.942	-0.049047
29.342	28.792	2.815	-0.10244
29.342	29.125	2.4389	-0.092049
29.342	29.458	1.9875	-0.10216
29.675	9.7917	-0.065377	0.15551
29.675	10.125	-0.070421	0.15742
29.675	10.458	-0.074266	0.1672
29.675	10.792	-0.073935	0.16326
29.675	11.125	-0.082719	0.17293
29.675	11.458	-0.075928	0.18103
29.675	11.792	-0.0794	0.15655
29.675	12.125	-0.081049	0.1517
29.675	12.458	-0.068914	0.14853
29.675	12.792	-0.04639	0.13382
29.675	13.125	-0.040239	0.14531
29.675	13.458	-0.063194	0.15467
29.675	13.792	-0.059448	0.14058
29.675	14.125	-0.051735	0.14607
29.675	14.458	-0.05647	0.13818
29.675	14.792	-0.056086	0.12467
29.675	15.125	-0.039444	0.11787
29.675	15.458	-0.03157	0.1175
29.675	15.792	-0.035831	0.12696
29.675	16.125	-0.029002	0.13891
29.675	16.458	-0.022904	0.13685
29.675	16.792	-0.02744	0.13634
29.675	17.125	-0.038042	0.1372
29.675	17.458	-0.038776	0.10108
29.675	17.792	-0.033788	0.077883
29.675	18.125	-0.02254	0.067748
29.675	18.458	-0.0030872	0.0017454
29.675	18.792	0.069823	-0.081767
29.675	19.125	0.14344	-0.11449
29.675	19.458	0.22355	-0.15883
29.675	19.792	0.32804	-0.21009
29.675	20.125	0.56404	-0.30402
29.675	20.458	0.87121	-0.43099
29.675	20.792	1.048	-0.56412
29.675	21.125	1.1298	-0.64442
29.675	21.458	1.2815	-0.66663
29.675	21.792	1.3529	-0.65162
29.675	22.125	1.4088	-0.6224
29.675	22.458	1.4495	-0.66351
29.675	22.792	1.6527	-0.81148
29.675	23.125	1.9735	-0.88422
29.675	23.458	2.0951	-0.75551
29.675	23.792	2.1993	-0.63953
29.675	24.125	2.3766	-0.52821
29.675	24.458	2.4426	-0.4137
29.675	24.792	2.4861	-0.30953
29.675	25.125	2.5575	-0.16643
29.675	25.458	2.6785	0.012881
29.675	25.792	2.7744	0.19603
29.675	26.125	2.9033	0.23187
29.675	26.458	3.0765	0.17425
29.675	26.792	3.0552	0.11995
29.675	27.125	2.8887	0.084529
29.675	27.458	2.6893	0.048889
29.675	27.792	2.708	-0.097499
29.675	28.125	2.8641	-0.14262
29.675	28.458	2.9973	-0.17402
29.675	28.792	2.8746	-0.15249
29.675	29.125	2.5212	-0.059018
29.675	29.458	1.9341	-0.085349
30.008	9.7917	-0.076761	0.15399
30.008	10.125	-0.071431	0.15531
30.008	10.458	-0.068127	0.15446
30.008	10.792	-0.071123	0.14798
30.008	11.125	-0.083652	0.16216
30.008	11.458	-0.083807	0.17593
30.008	11.792	-0.081694	0.16193
30.008	12.125	-0.082217	0.15835
30.008	12.458	-0.071405	0.15723
30.008	12.792	-0.051901	0.14959
30.008	13.125	-0.044356	0.14954
30.008	13.458	-0.059652	0.15051
30.008	13.792	-0.055484	0.14101
30.008	14.125	-0.053456	0.13284
30.008	14.458	-0.063583	0.13767
30.008	14.792	-0.060187	0.13209
30.008	15.125	-0.031716	0.1187
30.008	15.458	-0.0095054	0.12567
30.008	15.792	-0.0036368	0.14766
30.008	16.125	-0.0035201	0.15927
30.008	16.458	-0.01135	0.14873
30.008	16.792	-0.020636	0.14804
30.008	17.125	-0.013636	0.15843
30.008	17.458	0.00043064	0.12487
30.008	17.792	0.015966	0.096485
30.008	18.125	0.034508	0.078327
30.008	18.458	0.036614	0.015479
30.008	18.792	0.089384	-0.067092
30.008	19.125	0.17747	-0.13124
30.008	19.458	0.28288	-0.17431
30.008	19.792	0.41808	-0.25606
30.008	20.125	0.64222	-0.33887
30.008	20.458	0.90622	-0.42177
30.008	20.792	1.1092	-0.53782
30.008	21.125	1.2144	-0.61776
30.008	21.458	1.2965	-0.63669
30.008	21.792	1.3611	-0.64764
30.008	22.125	1.3945	-0.63909
30.008	22.458	1.4708	-0.70265
30.008	22.792	1.6373	-0.75588
30.008	23.125	1.878	-0.78974
30.008	23.458	2.0058	-0.73264
30.008	23.792	2.1506	-0.65683
30.008	24.125	2.3357	-0.58081
30.008	24.458	2.4267	-0.41577
30.008	24.792	2.5525	-0.2791
30.008	25.125	2.6293	-0.11061
30.008	25.458	2.8039	0.021733
30.008	25.792	2.8788	0.14986
30.008	26.125	3.0079	0.21721
30.008	26.458	3.1488	0.2106
30.008	26.792	3.1271	0.11567
30.008	27.125	2.9727	0.030836
30.008	27.458	2.8261	0.0030911
30.008	27.792	2.8389	-0.068887
30.008	28.125	2.9319	-0.071329
30.008	28.458	3.0784	-0.095397
30.008	28.792	2.9632	-0.065028
30.008	29.125	2.4875	-0.061886
30.008	29.458	1.7258	0.0065062
30.342	9.7917	-0.084517	0.15223
30.342	10.125	-0.071258	0.14622
30.342	10.458	-0.067038	0.14549
30.342	10.792	-0.071696	0.14021
30.342	11.125	-0.086457	0.14896
30.342	11.458	-0.083275	0.17583
30.342	11.792	-0.07907	0.18348
30.342	12.125	-0.080121	0.17135
30.342	12.458	-0.067734	0.1659
30.342	12.792	-0.045894	0.15907
30.342	13.125	-0.038194	0.15088
30.342	13.458	-0.046946	0.16184
30.342	13.792	-0.039623	0.16226
30.342	14.125	-0.036643	0.15767
30.342	14.458	-0.049733	0.16214
30.342	14.792	-0.049947	0.14983
30.342	15.125	-0.030023	0.13446
30.342	15.458	-0.011852	0.14959
30.342	15.792	0.0016999	0.17905
30.342	16.125	-0.0025815	0.19013
30.342	16.458	-0.0069797	0.18078
30.342	16.792	0.00024388	0.16292
30.342	17.125	0.021063	0.16062
30.342	17.458	0.024749	0.13269
30.342	17.792	0.036733	0.10448
30.342	18.125	0.0685	0.09466
30.342	18.458	0.04788	0.077876
30.342	18.792	0.098064	4.5009e-05
30.342	19.125	0.20739	-0.049021
30.342	19.458	0.31943	-0.097571
30.342	19.792	0.47819	-0.21306
30.342	20.125	0.71847	-0.28088
30.342	20.458	0.91902	-0.32668
30.342	20.792	1.1042	-0.4204
30.342	21.125	1.2515	-0.50833
30.342	21.458	1.2879	-0.5418
30.342	21.792	1.3245	-0.53431
30.342	22.125	1.3182	-0.55968
30.342	22.458	1.3846	-0.59762
30.342	22.792	1.563	-0.62419
30.342	23.125	1.7569	-0.6404
30.342	23.458	1.9062	-0.61452
30.342	23.792	2.0392	-0.54755
30.342	24.125	2.1501	-0.47534
30.342	24.458	2.2853	-0.37653
30.342	24.792	2.518	-0.32763
30.342	25.125	2.6979	-0.20549
30.342	25.458	2.9685	-0.10911
30.342	25.792	3.1211	0.0095406
30.342	26.125	3.1837	0.06391
30.342	26.458	3.201	0.15608
30.342	26.792	3.1644	0.091429
30.342	27.125	3.0508	0.037249
30.342	27.458	2.9116	0.014631
30.342	27.792	2.8973	0.023938
30.342	28.125	2.9471	0.045346
30.342	28.458	2.9938	0.014389
30.342	28.792	2.9075	0.026219
30.342	29.125	2.5024	0.014208
30.342	29.458	1.8142	-0.096787
30.675	9.7917	-0.082533	0.16202
30.675	10.125	-0.079103	0.15536
30.675	10.458	-0.069336	0.1488
30.675	10.792	-0.064338	0.13792
30.675	11.125	-0.069379	0.15294
30.675	11.458	-0.072483	0.17811
30.675	11.792	-0.074187	0.18011
30.675	12.125	-0.07484	0.16117
30.675	12.458	-0.067353	0.16193
30.675	12.792	-0.047378	0.15782
30.675	13.125	-0.033177	0.15101
30.675	13.458	-0.035622	0.16797
30.675	13.792	-0.034576	0.16844
30.675	14.125	-0.026503	0.1721
30.675	14.458	-0.036689	0.18741
30.675	14.792	-0.039392	0.18317
30.675	15.125	-0.036565	0.17731
30.675	15.458	-0.032667	0.19484
30.675	15.792	-0.015521	0.22611
30.675	16.125	-0.020103	0.23912
30.675	16.458	-0.020203	0.2267
30.675	16.792	0.007971	0.195
30.675	17.125	0.041721	0.1859
30.675	17.458	0.054836	0.14958
30.675	17.792	0.069343	0.10637
30.675	18.125	0.080933	0.12109
30.675	18.458	0.069136	0.13567
30.675	18.792	0.12403	0.08349
30.675	19.125	0.24679	0.04606
30.675	19.458	0.3801	-0.0023153
30.675	19.792	0.52937	-0.099195
30.675	20.125	0.67751	-0.13903
30.675	20.458	0.8287	-0.15845
30.675	20.792	1.0172	-0.25466
30.675	21.125	1.2145	-0.33014
30.675	21.458	1.2802	-0.34433
30.675	21.792	1.2694	-0.35646
30.675	22.125	1.2452	-0.38969
30.675	22.458	1.3361	-0.41326
30.675	22.792	1.4719	-0.4528
30.675	23.125	1.6609	-0.46971
30.675	23.458	1.8708	-0.51143
30.675	23.792	1.9668	-0.49442
30.675	24.125	2.0603	-0.43527
30.675	24.458	2.2156	-0.41674
30.675	24.792	2.4863	-0.42293
30.675	25.125	2.6753	-0.2917
30.675	25.458	2.94	-0.20075
30.675	25.792	3.1812	-0.13158
30.675	26.125	3.2581	-0.06876
30.675	26.458	3.2347	0.088118
30.675	26.792	3.2456	0.09552
30.675	27.125	3.2004	0.1233
30.675	27.458	3.0309	0.068292
30.675	27.792	2.9538	0.047279
30.675	28.125	3.0026	0.069814
30.675	28.458	3.0019	0.091421
30.675	28.792	2.9529	0.1247
30.675	29.125	2.6526	0.14273
30.675	29.458	2.1068	-0.02147
31.008	9.7917	-0.086847	0.18188
31.008	10.125	-0.082972	0.17709
31.008	10.458	-0.068446	0.15975
31.008	10.792	-0.064017	0.1422
31.008	11.125	-0.063339	0.15483
31.008	11.458	-0.065851	0.16489
31.008	11.792	-0.066957	0.1559
31.008	12.125	-0.074705	0.15318
31.008	12.458	-0.078316	0.16706
31.008	12.792	-0.068426	0.16532
31.008	13.125	-0.049964	0.15734
31.008	13.458	-0.04398	0.17842
31.008	13.792	-0.044767	0.18004
31.008	14.125	-0.039398	0.17991
31.008	14.458	-0.048478	0.20162
31.008	14.792	-0.051829	0.21072
31.008	15.125	-0.05545	0.22676
31.008	15.458	-0.041718	0.24652
31.008	15.792	-0.014959	0.26793
31.008	16.125	-0.0038114	0.28659
31.008	16.458	0.002041	0.26746
31.008	16.792	0.030584	0.2422
31.008	17.125	0.075575	0.22475
31.008	17.458	0.11307	0.17343
31.008	17.792	0.12588	0.12989
31.008	18.125	0.115	0.14459
31.008	18.458	0.10107	0.16969
31.008	18.792	0.12908	0.14628
31.008	19.125	0.2278	0.10368
31.008	19.458	0.36554	0.064262
31.008	19.792	0.52056	0.0090989
31.008	20.125	0.60706	-0.027158
31.008	20.458	0.69128	-0.046157
31.008	20.792	0.88616	-0.10875
31.008	21.125	1.097	-0.12563
31.008	21.458	1.1785	-0.15634
31.008	21.792	1.1446	-0.15127
31.008	22.125	1.1306	-0.18031
31.008	22.458	1.2841	-0.22609
31.008	22.792	1.3971	-0.30814
31.008	23.125	1.5312	-0.33977
31.008	23.458	1.7291	-0.39651
31.008	23.792	1.8717	-0.43758
31.008	24.125	2.0113	-0.43023
31.008	24.458	2.2535	-0.45204
31.008	24.792	2.5467	-0.49981
31.008	25.125	2.6907	-0.44185
31.008	25.458	2.8823	-0.35443
31.008	25.792	3.1224	-0.29701
31.008	26.125	3.2611	-0.16234
31.008	26.458	3.3169	-0.010435
31.008	26.792	3.3727	0.055649
31.008	27.125	3.2938	0.12712
31.008	27.458	3.1085	0.079373
31.008	27.792	3.0234	0.064164
31.008	28.125	3.0533	0.078403
31.008	28.458	3.0786	0.11665
31.008	28.792	3.0496	0.17206
31.008	29.125	2.895	0.14681
31.008	29.458	2.6417	-0.11377
31.342	9.7917	-0.096572	0.1883
31.342	10.125	-0.085047	0.17847
31.342	10.458	-0.073243	0.16812
31.342	10.792	-0.075765	0.15978
31.342	11.125	-0.07274	0.16502
31.342	11.458	-0.066317	0.16287
31.342	11.792	-0.06064	0.15358
31.342	12.125	-0.069016	0.16141
31.342	12.458	-0.080163	0.17504
31.342	12.792	-0.076969	0.17243
31.342	13.125	-0.070081	0.17597
31.342	13.458	-0.064872	0.19214
31.342	13.792	-0.058281	0.19419
31.342	14.125	-0.055609	0.19787
31.342	14.458	-0.058497	0.22266
31.342	14.792	-0.055928	0.22985
31.342	15.125	-0.056356	0.23782
31.342	15.458	-0.042629	0.25879
31.342	15.792	-0.018514	0.27225
31.342	16.125	-0.0021698	0.29502
31.342	16.458	0.0088715	0.2789
31.342	16.792	0.040116	0.26664
31.342	17.125	0.088388	0.23799
31.342	17.458	0.13146	0.18685
31.342	17.792	0.14595	0.15298
31.342	18.125	0.13584	0.16565
31.342	18.458	0.12285	0.19618
31.342	18.792	0.13183	0.18385
31.342	19.125	0.21316	0.13767
31.342	19.458	0.33856	0.11048
31.342	19.792	0.48069	0.05038
31.342	20.125	0.59747	-0.024323
31.342	20.458	0.67336	-0.044333
31.342	20.792	0.78682	-0.042023
31.342	21.125	0.99635	-0.021063
31.342	21.458	1.0852	0.010522
31.342	21.792	1.0364	0.04876
31.342	22.125	1.0249	0.010116
31.342	22.458	1.1508	-0.06634
31.342	22.792	1.3342	-0.20154
31.342	23.125	1.4708	-0.28215
31.342	23.458	1.589	-0.34278
31.342	23.792	1.7512	-0.41152
31.342	24.125	1.934	-0.43632
31.342	24.458	2.228	-0.44985
31.342	24.792	2.5287	-0.48609
31.342	25.125	2.7501	-0.52714
31.342	25.458	3.0024	-0.54805
31.342	25.792	3.2318	-0.46693
31.342	26.125	3.3837	-0.26922
31.342	26.458	3.4399	-0.16211
31.342	26.792	3.4383	-0.057975
31.342	27.125	3.3158	0.028361
31.342	27.458	3.2026	0.0015069
31.342	27.792	3.1077	0.071687
31.342	28.125	3.0801	0.14665
31.342	28.458	3.1368	0.12369
31.342	28.792	3.0946	0.18204
31.342	29.125	2.9351	0.15638
31.342	29.458	2.6474	0.029352
31.675	9.7917	-0.088622	0.19554
31.675	10.125	-0.082261	0.17828
31.675	10.458	-0.071896	0.1708
31.675	10.792	-0.076276	0.16437
31.675	11.125	-0.070346	0.16532
31.675	11.458	-0.063721	0.16487
31.675	11.792	-0.057444	0.16125
31.675	12.125	-0.061395	0.17385
31.675	12.458	-0.067382	0.1774
31.675	12.792	-0.060455	0.1755
31.675	13.125	-0.067584	0.19365
31.675	13.458	-0.076642	0.20749
31.675	13.792	-0.067697	0.21421
31.675	14.125	-0.059887	0.2259
31.675	14.458	-0.053781	0.24376
31.675	14.792	-0.053048	0.24907
31.675	15.125	-0.041529	0.24677
31.675	15.458	-0.022575	0.25148
31.675	15.792	-0.019633	0.25805
31.675	16.125	-0.014648	0.27681
31.675	16.458	0.004703	0.26105
31.675	16.792	0.034826	0.26135
31.675	17.125	0.075289	0.24803
31.675	17.458	0.11728	0.22186
31.675	17.792	0.13668	0.18803
31.675	18.125	0.14022	0.17066
31.675	18.458	0.1457	0.1754
31.675	18.792	0.16144	0.16811
31.675	19.125	0.22699	0.11833
31.675	19.458	0.34688	0.12351
31.675	19.792	0.48116	0.086925
31.675	20.125	0.59987	0.0011037
31.675	20.458	0.68524	-0.028274
31.675	20.792	0.77632	0.061825
31.675	21.125	0.94831	0.10666
31.675	21.458	1.01	0.14753
31.675	21.792	0.98144	0.18462
31.675	22.125	0.99564	0.1295
31.675	22.458	1.0447	0.04411
31.675	22.792	1.2109	-0.051133
31.675	23.125	1.3908	-0.16058
31.675	23.458	1.464	-0.22453
31.675	23.792	1.5947	-0.25398
31.675	24.125	1.8239	-0.36601
31.675	24.458	2.134	-0.44932
31.675	24.792	2.5142	-0.57313
31.675	25.125	2.8196	-0.65008
31.675	25.458	3.102	-0.62392
31.675	25.792	3.325	-0.51651
31.675	26.125	3.484	-0.40277
31.675	26.458	3.564	-0.29502
31.675	26.792	3.4953	-0.17278
31.675	27.125	3.3719	-0.038953
31.675	27.458	3.2163	0.096177
31.675	27.792	3.1627	0.12332
31.675	28.125	3.1518	0.24587
31.675	28.458	3.2607	0.21593
31.675	28.792	3.1285	0.21123
31.675	29.125	2.9526	0.17001
31.675	29.458	2.6547	0.14933
32.008	9.7917	-0.085082	0.19106
32.008	10.125	-0.095446	0.18074
32.008	10.458	-0.08549	0.17224
32.008	10.792	-0.072877	0.17022
32.008	11.125	-0.060691	0.17663
32.008	11.458	-0.06116	0.18515
32.008	11.792	-0.06707	0.17726
32.008	12.125	-0.073228	0.17638
32.008	12.458	-0.06772	0.17178
32.008	12.792	-0.055944	0.17513
32.008	13.125	-0.065479	0.19686
32.008	13.458	-0.078397	0.22264
32.008	13.792	-0.076858	0.23934
32.008	14.125	-0.06485	0.24991
32.008	14.458	-0.05023	0.26027
32.008	14.792	-0.055657	0.26206
32.008	15.125	-0.044941	0.2597
32.008	15.458	-0.023593	0.24302
32.008	15.792	-0.02882	0.24932
32.008	16.125	-0.027018	0.26658
32.008	16.458	0.0019088	0.26238
32.008	16.792	0.038654	0.28162
32.008	17.125	0.073585	0.29133
32.008	17.458	0.10635	0.28494
32.008	17.792	0.13732	0.23347
32.008	18.125	0.15869	0.19398
32.008	18.458	0.17086	0.17599
32.008	18.792	0.19412	0.17075
32.008	19.125	0.24213	0.13495
32.008	19.458	0.32912	0.11362
32.008	19.792	0.46288	0.082061
32.008	20.125	0.59098	0.026141
32.008	20.458	0.6852	0.035507
32.008	20.792	0.77666	0.16046
32.008	21.125	0.8878	0.26991
32.008	21.458	0.92044	0.33318
32.008	21.792	0.95879	0.38279
32.008	22.125	1.0392	0.30306
32.008	22.458	1.069	0.1623
32.008	22.792	1.1894	0.028081
32.008	23.125	1.316	-0.081318
32.008	23.458	1.3926	-0.12821
32.008	23.792	1.5642	-0.16037
32.008	24.125	1.79	-0.35743
32.008	24.458	2.16	-0.57892
32.008	24.792	2.5732	-0.78658
32.008	25.125	2.9266	-0.90509
32.008	25.458	3.1586	-0.81905
32.008	25.792	3.3323	-0.71324
32.008	26.125	3.525	-0.66262
32.008	26.458	3.6051	-0.51632
32.008	26.792	3.5567	-0.35938
32.008	27.125	3.4709	-0.15934
32.008	27.458	3.3223	0.038686
32.008	27.792	3.2854	0.080155
32.008	28.125	3.296	0.19979
32.008	28.458	3.3457	0.14504
32.008	28.792	3.1795	0.116
32.008	29.125	3.0578	0.12947
