x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	23.125	2.4378	-1.093
27.675	23.458	2.3722	-1.1648
27.675	23.792	2.2678	-1.2067
27.675	24.125	2.2947	-1.2187
27.675	24.458	2.3811	-1.2344
27.675	24.792	2.4702	-1.0894
27.675	25.125	2.5086	-0.82617
27.675	25.458	2.6655	-0.73018
27.675	25.792	2.8813	-0.73804
27.675	26.125	3.1384	-0.71429
27.675	26.458	3.4101	-0.61429
27.675	26.792	3.6689	-0.4459
27.675	27.125	3.8997	-0.53211
27.675	27.458	4.0721	-0.51977
27.675	27.792	4.2195	-0.38474
27.675	28.125	4.3081	-0.22764
27.675	28.458	4.2686	-0.078215
27.675	28.792	4.0948	0.016295
27.675	29.125	3.7005	-0.064962
27.675	29.458	3.2282	-0.74093
28.008	9.7917	-0.042904	0.23606
28.008	10.125	-0.045631	0.23987
28.008	10.458	-0.051167	0.22615
28.008	10.792	-0.058452	0.2185
28.008	11.125	-0.066546	0.22418
28.008	11.458	-0.06612	0.22776
28.008	11.792	-0.067665	0.22617
28.008	12.125	-0.06768	0.23443
28.008	12.458	-0.072512	0.24594
28.008	12.792	-0.068166	0.23059
28.008	13.125	-0.064677	0.21385
28.008	13.458	-0.06889	0.2219
28.008	13.792	-0.070934	0.21921
28.008	14.125	-0.067894	0.21591
28.008	14.458	-0.064819	0.21061
28.008	14.792	-0.074693	0.20432
28.008	15.125	-0.078526	0.18718
28.008	15.458	-0.080916	0.16747
28.008	15.792	-0.082974	0.15503
28.008	16.125	-0.087216	0.15466
28.008	16.458	-0.094132	0.13261
28.008	16.792	-0.096566	0.094332
28.008	17.125	-0.089943	0.060677
28.008	17.458	-0.080277	0.022789
28.008	17.792	-0.05415	-0.026776
28.008	18.125	-0.013421	-0.072612
28.008	18.458	0.0299	-0.13451
28.008	18.792	0.087542	-0.22347
28.008	19.125	0.18436	-0.32184
28.008	19.458	0.30212	-0.40942
28.008	19.792	0.48643	-0.54051
28.008	20.125	0.76342	-0.65073
28.008	20.458	1.0402	-0.73563
28.008	20.792	1.2833	-0.76889
28.008	21.125	1.5155	-0.765
28.008	21.458	1.7777	-0.80446
28.008	21.792	1.9707	-0.8469
28.008	22.125	2.129	-0.86751
28.008	22.458	2.2827	-0.93909
28.008	22.792	2.4771	-1.0227
28.008	23.125	2.5254	-1.1385
28.008	23.458	2.4916	-1.28
28.008	23.792	2.3885	-1.3366
28.008	24.125	2.4112	-1.3756
28.008	24.458	2.47	-1.3611
28.008	24.792	2.4837	-1.2125
28.008	25.125	2.5198	-1.0182
28.008	25.458	2.699	-0.87953
28.008	25.792	2.9195	-0.77755
28.008	26.125	3.1758	-0.72637
28.008	26.458	3.4212	-0.64435
28.008	26.792	3.6739	-0.53734
28.008	27.125	3.8349	-0.59201
28.008	27.458	3.9899	-0.52239
28.008	27.792	4.0873	-0.32506
28.008	28.125	4.17	-0.16953
28.008	28.458	4.1633	-0.061651
28.008	28.792	4.0253	-0.0021438
28.008	29.125	3.6961	-0.11424
28.008	29.458	3.1544	-0.83069
28.342	9.7917	-0.053494	0.24607
28.342	10.125	-0.049535	0.24955
28.342	10.458	-0.049924	0.23105
28.342	10.792	-0.051471	0.22236
28.342	11.125	-0.059782	0.22584
28.342	11.458	-0.056128	0.22934
28.342	11.792	-0.055409	0.22262
28.342	12.125	-0.056597	0.22136
28.342	12.458	-0.060786	0.22065
28.342	12.792	-0.061048	0.20343
28.342	13.125	-0.068545	0.20039
28.342	13.458	-0.078481	0.22523
28.342	13.792	-0.072965	0.21643
28.342	14.125	-0.067477	0.20603
28.342	14.458	-0.068881	0.20672
28.342	14.792	-0.071694	0.206
28.342	15.125	-0.070088	0.19394
28.342	15.458	-0.074051	0.17402
28.342	15.792	-0.07828	0.1582
28.342	16.125	-0.08474	0.14754
28.342	16.458	-0.071432	0.13392
28.342	16.792	-0.053459	0.094099
28.342	17.125	-0.05423	0.050589
28.342	17.458	-0.048578	0.01639
28.342	17.792	-0.02344	-0.02684
28.342	18.125	0.01755	-0.075272
28.342	18.458	0.062981	-0.13941
28.342	18.792	0.12961	-0.23787
28.342	19.125	0.2355	-0.35313
28.342	19.458	0.35846	-0.43223
28.342	19.792	0.4989	-0.51345
28.342	20.125	0.71103	-0.59764
28.342	20.458	0.96	-0.64534
28.342	20.792	1.2104	-0.65093
28.342	21.125	1.4646	-0.63206
28.342	21.458	1.7273	-0.6683
28.342	21.792	1.9133	-0.73534
28.342	22.125	2.082	-0.78022
28.342	22.458	2.298	-0.90538
28.342	22.792	2.481	-0.97524
28.342	23.125	2.5301	-1.0651
28.342	23.458	2.5487	-1.2267
28.342	23.792	2.4885	-1.2961
28.342	24.125	2.4684	-1.3497
28.342	24.458	2.4867	-1.2953
28.342	24.792	2.443	-1.2482
28.342	25.125	2.4289	-1.089
28.342	25.458	2.6483	-0.94313
28.342	25.792	2.906	-0.78315
28.342	26.125	3.1748	-0.73009
28.342	26.458	3.4604	-0.7111
28.342	26.792	3.6865	-0.60225
28.342	27.125	3.7836	-0.54243
28.342	27.458	3.8792	-0.44884
28.342	27.792	3.9413	-0.27205
28.342	28.125	4.0327	-0.13411
28.342	28.458	4.0226	-0.043565
28.342	28.792	3.8604	0.004617
28.342	29.125	3.4709	-0.10994
28.342	29.458	2.5553	-0.63456
28.675	9.7917	-0.056919	0.26014
28.675	10.125	-0.055971	0.26537
28.675	10.458	-0.055253	0.24624
28.675	10.792	-0.054039	0.2344
28.675	11.125	-0.053498	0.22791
28.675	11.458	-0.048084	0.21784
28.675	11.792	-0.048471	0.20387
28.675	12.125	-0.050117	0.20133
28.675	12.458	-0.050486	0.21206
28.675	12.792	-0.049397	0.20308
28.675	13.125	-0.063154	0.19976
28.675	13.458	-0.082941	0.22143
28.675	13.792	-0.078243	0.2124
28.675	14.125	-0.079239	0.20017
28.675	14.458	-0.078842	0.19639
28.675	14.792	-0.078103	0.19596
28.675	15.125	-0.066625	0.19332
28.675	15.458	-0.059886	0.17867
28.675	15.792	-0.06306	0.16051
28.675	16.125	-0.06998	0.1475
28.675	16.458	-0.052783	0.13644
28.675	16.792	-0.02853	0.10886
28.675	17.125	-0.023362	0.078396
28.675	17.458	-0.016207	0.040512
28.675	17.792	0.0065736	-0.011151
28.675	18.125	0.047281	-0.062994
28.675	18.458	0.099958	-0.13314
28.675	18.792	0.16779	-0.22266
28.675	19.125	0.26075	-0.32917
28.675	19.458	0.35604	-0.38328
28.675	19.792	0.47426	-0.44504
28.675	20.125	0.65966	-0.51905
28.675	20.458	0.87568	-0.52714
28.675	20.792	1.1112	-0.50699
28.675	21.125	1.3598	-0.48105
28.675	21.458	1.6295	-0.50104
28.675	21.792	1.8051	-0.58348
28.675	22.125	2.0142	-0.64448
28.675	22.458	2.2675	-0.73764
28.675	22.792	2.3607	-0.80644
28.675	23.125	2.4317	-0.90004
28.675	23.458	2.535	-1.0422
28.675	23.792	2.5569	-1.1435
28.675	24.125	2.5607	-1.2627
28.675	24.458	2.5326	-1.26
28.675	24.792	2.448	-1.2596
28.675	25.125	2.3594	-1.1187
28.675	25.458	2.546	-0.88027
28.675	25.792	2.8197	-0.72755
28.675	26.125	3.1418	-0.66137
28.675	26.458	3.4787	-0.68886
28.675	26.792	3.6829	-0.62684
28.675	27.125	3.7305	-0.47821
28.675	27.458	3.8331	-0.34916
28.675	27.792	3.9238	-0.23936
28.675	28.125	3.948	-0.12073
28.675	28.458	3.9052	-0.0071255
28.675	28.792	3.8025	0.046043
28.675	29.125	3.5566	-0.045352
28.675	29.458	3.0041	-0.39225
29.008	9.7917	-0.058412	0.24877
29.008	10.125	-0.064155	0.24899
29.008	10.458	-0.060601	0.24296
29.008	10.792	-0.058172	0.2329
29.008	11.125	-0.05419	0.21883
29.008	11.458	-0.052875	0.20459
29.008	11.792	-0.055586	0.19377
29.008	12.125	-0.056229	0.19713
29.008	12.458	-0.052405	0.21355
29.008	12.792	-0.047275	0.21227
29.008	13.125	-0.05979	0.21086
29.008	13.458	-0.078614	0.21122
29.008	13.792	-0.082216	0.19531
29.008	14.125	-0.088321	0.19204
29.008	14.458	-0.080066	0.19933
29.008	14.792	-0.071703	0.20065
29.008	15.125	-0.055865	0.1981
29.008	15.458	-0.040055	0.18986
29.008	15.792	-0.042089	0.17282
29.008	16.125	-0.046145	0.15485
29.008	16.458	-0.027819	0.14545
29.008	16.792	-0.0061259	0.12298
29.008	17.125	0.0019452	0.091336
29.008	17.458	0.016102	0.057885
29.008	17.792	0.03382	0.013337
29.008	18.125	0.069217	-0.047451
29.008	18.458	0.12956	-0.10352
29.008	18.792	0.18993	-0.17657
29.008	19.125	0.25772	-0.27324
29.008	19.458	0.33846	-0.31108
29.008	19.792	0.46705	-0.37012
29.008	20.125	0.62582	-0.42481
29.008	20.458	0.81536	-0.43689
29.008	20.792	1.0104	-0.40472
29.008	21.125	1.2442	-0.3779
29.008	21.458	1.5168	-0.41698
29.008	21.792	1.7105	-0.46432
29.008	22.125	1.9513	-0.51774
29.008	22.458	2.188	-0.55646
29.008	22.792	2.332	-0.65353
29.008	23.125	2.4532	-0.77558
29.008	23.458	2.5758	-0.87876
29.008	23.792	2.6095	-0.95566
29.008	24.125	2.6244	-1.0168
29.008	24.458	2.5867	-1.064
29.008	24.792	2.4892	-1.092
29.008	25.125	2.3639	-1.0433
29.008	25.458	2.4882	-0.82336
29.008	25.792	2.7426	-0.68402
29.008	26.125	3.0371	-0.61874
29.008	26.458	3.3863	-0.66693
29.008	26.792	3.6608	-0.69073
29.008	27.125	3.7379	-0.55963
29.008	27.458	3.837	-0.36443
29.008	27.792	3.8861	-0.21671
29.008	28.125	3.8661	-0.084485
29.008	28.458	3.8347	0.038122
29.008	28.792	3.8129	0.063312
29.008	29.125	3.6513	0.039061
29.008	29.458	3.3562	-0.021304
29.342	9.7917	-0.05537	0.23212
29.342	10.125	-0.060358	0.22741
29.342	10.458	-0.055029	0.22805
29.342	10.792	-0.050081	0.21738
29.342	11.125	-0.051588	0.20998
29.342	11.458	-0.062211	0.2047
29.342	11.792	-0.063572	0.20633
29.342	12.125	-0.060064	0.21084
29.342	12.458	-0.05351	0.21463
29.342	12.792	-0.045344	0.20487
29.342	13.125	-0.055561	0.20564
29.342	13.458	-0.069864	0.19965
29.342	13.792	-0.076036	0.18714
29.342	14.125	-0.077433	0.18685
29.342	14.458	-0.068413	0.19538
29.342	14.792	-0.056108	0.20568
29.342	15.125	-0.037431	0.20234
29.342	15.458	-0.01959	0.19089
29.342	15.792	-0.022271	0.17069
29.342	16.125	-0.024553	0.15211
29.342	16.458	-0.0090857	0.14557
29.342	16.792	0.0055468	0.12783
29.342	17.125	0.010555	0.097825
29.342	17.458	0.033235	0.055576
29.342	17.792	0.059776	0.011267
29.342	18.125	0.098348	-0.053228
29.342	18.458	0.14873	-0.099579
29.342	18.792	0.20065	-0.15715
29.342	19.125	0.273	-0.22296
29.342	19.458	0.34216	-0.22989
29.342	19.792	0.45794	-0.26432
29.342	20.125	0.58603	-0.31516
29.342	20.458	0.75405	-0.35994
29.342	20.792	0.90923	-0.32189
29.342	21.125	1.1246	-0.28291
29.342	21.458	1.3909	-0.33402
29.342	21.792	1.5992	-0.35402
29.342	22.125	1.8422	-0.36503
29.342	22.458	2.0843	-0.41721
29.342	22.792	2.3014	-0.54274
29.342	23.125	2.4562	-0.6697
29.342	23.458	2.5569	-0.83582
29.342	23.792	2.5761	-0.82124
29.342	24.125	2.6154	-0.83311
29.342	24.458	2.5532	-0.84216
29.342	24.792	2.4605	-0.86609
29.342	25.125	2.3953	-0.89343
29.342	25.458	2.4939	-0.79366
29.342	25.792	2.7588	-0.72041
29.342	26.125	3.0329	-0.63233
29.342	26.458	3.315	-0.66923
29.342	26.792	3.5932	-0.72358
29.342	27.125	3.7125	-0.60351
29.342	27.458	3.7901	-0.40309
29.342	27.792	3.7883	-0.24509
29.342	28.125	3.7816	-0.095383
29.342	28.458	3.7663	-0.016129
29.342	28.792	3.7714	-0.0054351
29.342	29.125	3.7523	0.062034
29.342	29.458	3.6158	0.18626
29.675	9.7917	-0.045331	0.22888
29.675	10.125	-0.044787	0.20956
29.675	10.458	-0.044125	0.20865
29.675	10.792	-0.037107	0.20064
29.675	11.125	-0.041375	0.18847
29.675	11.458	-0.053989	0.2005
29.675	11.792	-0.052426	0.21335
29.675	12.125	-0.046043	0.21683
29.675	12.458	-0.039654	0.21265
29.675	12.792	-0.032615	0.19457
29.675	13.125	-0.048569	0.19093
29.675	13.458	-0.067971	0.20191
29.675	13.792	-0.072657	0.20436
29.675	14.125	-0.072259	0.20161
29.675	14.458	-0.066948	0.19691
29.675	14.792	-0.055255	0.20953
29.675	15.125	-0.035135	0.2068
29.675	15.458	-0.020564	0.18568
29.675	15.792	-0.020615	0.1676
29.675	16.125	-0.015051	0.15082
29.675	16.458	0.0014545	0.15083
29.675	16.792	0.018598	0.14182
29.675	17.125	0.022213	0.10503
29.675	17.458	0.041647	0.055141
29.675	17.792	0.081798	0.014157
29.675	18.125	0.11569	-0.028004
29.675	18.458	0.13978	-0.050471
29.675	18.792	0.1908	-0.073045
29.675	19.125	0.26587	-0.1123
29.675	19.458	0.32108	-0.14291
29.675	19.792	0.44397	-0.20803
29.675	20.125	0.58137	-0.25144
29.675	20.458	0.68404	-0.26586
29.675	20.792	0.80625	-0.19753
29.675	21.125	0.99009	-0.17714
29.675	21.458	1.175	-0.2497
29.675	21.792	1.429	-0.30509
29.675	22.125	1.6923	-0.31633
29.675	22.458	1.9335	-0.32251
29.675	22.792	2.2015	-0.45001
29.675	23.125	2.391	-0.63626
29.675	23.458	2.5073	-0.86912
29.675	23.792	2.5032	-0.76248
29.675	24.125	2.5446	-0.77357
29.675	24.458	2.5366	-0.77065
29.675	24.792	2.5267	-0.73305
29.675	25.125	2.4971	-0.76355
29.675	25.458	2.5918	-0.76842
29.675	25.792	2.7571	-0.69369
29.675	26.125	3.0284	-0.69415
29.675	26.458	3.2882	-0.73433
29.675	26.792	3.4843	-0.73718
29.675	27.125	3.6107	-0.6347
29.675	27.458	3.6206	-0.46026
29.675	27.792	3.6229	-0.31508
29.675	28.125	3.6392	-0.1346
29.675	28.458	3.7378	-0.077546
29.675	28.792	3.7861	-0.10256
29.675	29.125	3.7248	-0.10161
29.675	29.458	3.7135	0.05998
30.008	9.7917	-0.051139	0.22339
30.008	10.125	-0.048187	0.20257
30.008	10.458	-0.046051	0.20613
30.008	10.792	-0.035219	0.19983
30.008	11.125	-0.03566	0.18208
30.008	11.458	-0.041194	0.19454
30.008	11.792	-0.041183	0.2103
30.008	12.125	-0.038998	0.20877
30.008	12.458	-0.036092	0.2112
30.008	12.792	-0.031398	0.19914
30.008	13.125	-0.048471	0.18769
30.008	13.458	-0.067158	0.19136
30.008	13.792	-0.070685	0.20107
30.008	14.125	-0.073799	0.21163
30.008	14.458	-0.070396	0.20821
30.008	14.792	-0.062255	0.20989
30.008	15.125	-0.045705	0.20228
30.008	15.458	-0.023278	0.18026
30.008	15.792	-0.014235	0.16185
30.008	16.125	0.00060597	0.15195
30.008	16.458	0.014669	0.14598
30.008	16.792	0.021257	0.1384
30.008	17.125	0.026354	0.11931
30.008	17.458	0.044833	0.065939
30.008	17.792	0.085862	0.032244
30.008	18.125	0.12007	0.0074404
30.008	18.458	0.12532	0.0063573
30.008	18.792	0.16608	-0.0011283
30.008	19.125	0.25539	-0.030717
30.008	19.458	0.30937	-0.066592
30.008	19.792	0.42595	-0.10658
30.008	20.125	0.54535	-0.12894
30.008	20.458	0.62073	-0.13405
30.008	20.792	0.70552	-0.085574
30.008	21.125	0.88814	-0.037786
30.008	21.458	1.0945	-0.1109
30.008	21.792	1.3531	-0.19284
30.008	22.125	1.6177	-0.21626
30.008	22.458	1.8814	-0.2181
30.008	22.792	2.0978	-0.28658
30.008	23.125	2.28	-0.37594
30.008	23.458	2.4066	-0.45964
30.008	23.792	2.4915	-0.51816
30.008	24.125	2.5511	-0.60103
30.008	24.458	2.5423	-0.61158
30.008	24.792	2.5591	-0.55731
30.008	25.125	2.6281	-0.63506
30.008	25.458	2.7135	-0.67497
30.008	25.792	2.8543	-0.61204
30.008	26.125	3.0664	-0.58866
30.008	26.458	3.2437	-0.58122
30.008	26.792	3.412	-0.51749
30.008	27.125	3.513	-0.39077
30.008	27.458	3.5202	-0.29017
30.008	27.792	3.5235	-0.17052
30.008	28.125	3.5455	-0.045563
30.008	28.458	3.6893	-0.079139
30.008	28.792	3.7869	-0.14848
30.008	29.125	3.6446	-0.24323
30.008	29.458	3.347	-0.1739
30.342	9.7917	-0.063244	0.20523
30.342	10.125	-0.056583	0.20424
30.342	10.458	-0.046359	0.21498
30.342	10.792	-0.035628	0.20721
30.342	11.125	-0.033084	0.19374
30.342	11.458	-0.035527	0.19333
30.342	11.792	-0.03463	0.20838
30.342	12.125	-0.035194	0.20082
30.342	12.458	-0.037846	0.20299
30.342	12.792	-0.037502	0.19001
30.342	13.125	-0.054519	0.172
30.342	13.458	-0.068394	0.1769
30.342	13.792	-0.074465	0.19344
30.342	14.125	-0.080463	0.20873
30.342	14.458	-0.075658	0.20832
30.342	14.792	-0.063446	0.20153
30.342	15.125	-0.045913	0.185
30.342	15.458	-0.01714	0.17189
30.342	15.792	-0.0023031	0.16109
30.342	16.125	0.007907	0.15507
30.342	16.458	0.011363	0.13818
30.342	16.792	0.01647	0.12117
30.342	17.125	0.021001	0.11272
30.342	17.458	0.048682	0.085845
30.342	17.792	0.10155	0.065071
30.342	18.125	0.13129	0.050708
30.342	18.458	0.11402	0.068113
30.342	18.792	0.14015	0.057174
30.342	19.125	0.22699	0.034591
30.342	19.458	0.30869	0.022785
30.342	19.792	0.37907	0.022731
30.342	20.125	0.47128	0.0014563
30.342	20.458	0.55758	-0.019552
30.342	20.792	0.62834	0.0010367
30.342	21.125	0.78236	0.048584
30.342	21.458	0.97141	0.024612
30.342	21.792	1.2618	-0.0010097
30.342	22.125	1.5255	-0.0025322
30.342	22.458	1.7693	-0.032434
30.342	22.792	1.9964	-0.1102
30.342	23.125	2.2166	-0.17156
30.342	23.458	2.388	-0.1722
30.342	23.792	2.521	-0.23028
30.342	24.125	2.5898	-0.35071
30.342	24.458	2.5893	-0.35859
30.342	24.792	2.5979	-0.34407
30.342	25.125	2.6206	-0.39792
30.342	25.458	2.6868	-0.44087
30.342	25.792	2.8885	-0.38632
30.342	26.125	3.0884	-0.33122
30.342	26.458	3.2156	-0.33575
30.342	26.792	3.3245	-0.28456
30.342	27.125	3.3599	-0.22255
30.342	27.458	3.4461	-0.17484
30.342	27.792	3.5288	-0.081571
30.342	28.125	3.603	-0.03117
30.342	28.458	3.6676	-0.043306
30.342	28.792	3.7602	-0.11887
30.342	29.125	3.6072	-0.16859
30.342	29.458	3.3395	-0.19173
30.675	9.7917	-0.060928	0.19515
30.675	10.125	-0.051598	0.20287
30.675	10.458	-0.038434	0.20492
30.675	10.792	-0.031019	0.20165
30.675	11.125	-0.038654	0.19847
30.675	11.458	-0.041656	0.19963
30.675	11.792	-0.033909	0.20553
30.675	12.125	-0.030751	0.18997
30.675	12.458	-0.030782	0.18825
30.675	12.792	-0.033312	0.17931
30.675	13.125	-0.049457	0.1633
30.675	13.458	-0.06683	0.16799
30.675	13.792	-0.077097	0.18349
30.675	14.125	-0.078902	0.18958
30.675	14.458	-0.075094	0.18813
30.675	14.792	-0.058893	0.18527
30.675	15.125	-0.038868	0.16657
30.675	15.458	-0.012451	0.15257
30.675	15.792	0.0041588	0.14388
30.675	16.125	0.011197	0.13733
30.675	16.458	0.0068497	0.12897
30.675	16.792	0.019048	0.12991
30.675	17.125	0.025829	0.1275
30.675	17.458	0.049768	0.11393
30.675	17.792	0.10291	0.10039
30.675	18.125	0.13653	0.094842
30.675	18.458	0.11467	0.12278
30.675	18.792	0.12202	0.11846
30.675	19.125	0.16551	0.1182
30.675	19.458	0.22405	0.109
30.675	19.792	0.28587	0.12032
30.675	20.125	0.36701	0.096752
30.675	20.458	0.42962	0.10933
30.675	20.792	0.50474	0.11439
30.675	21.125	0.65778	0.14505
30.675	21.458	0.86459	0.18642
30.675	21.792	1.1361	0.19125
30.675	22.125	1.3995	0.16567
30.675	22.458	1.6762	0.09278
30.675	22.792	1.9412	0.029617
30.675	23.125	2.1614	-0.030679
30.675	23.458	2.3674	-0.068291
30.675	23.792	2.551	-0.082626
30.675	24.125	2.6389	-0.19514
30.675	24.458	2.6483	-0.16694
30.675	24.792	2.5732	-0.092208
30.675	25.125	2.5299	-0.075711
30.675	25.458	2.5679	-0.13668
30.675	25.792	2.8601	-0.13474
30.675	26.125	3.0571	-0.10021
30.675	26.458	3.1814	-0.10836
30.675	26.792	3.2375	-0.086899
30.675	27.125	3.2854	-0.050086
30.675	27.458	3.3296	-0.041174
30.675	27.792	3.3986	-0.033705
30.675	28.125	3.5648	-0.0059
30.675	28.458	3.6863	-0.026375
30.675	28.792	3.8059	-0.10366
30.675	29.125	3.6301	-0.13462
30.675	29.458	3.3281	-0.27816
31.008	9.7917	-0.04288	0.19624
31.008	10.125	-0.041657	0.20873
31.008	10.458	-0.037703	0.1998
31.008	10.792	-0.026604	0.19754
31.008	11.125	-0.038891	0.19523
31.008	11.458	-0.044737	0.19291
31.008	11.792	-0.035544	0.20015
31.008	12.125	-0.037797	0.18952
31.008	12.458	-0.038911	0.18398
31.008	12.792	-0.028832	0.18335
31.008	13.125	-0.036356	0.17392
31.008	13.458	-0.053129	0.16761
31.008	13.792	-0.067872	0.16938
31.008	14.125	-0.075581	0.15806
31.008	14.458	-0.070801	0.14254
31.008	14.792	-0.058489	0.14424
31.008	15.125	-0.037892	0.14568
31.008	15.458	-0.010686	0.13331
31.008	15.792	0.0063337	0.11787
31.008	16.125	0.012506	0.11302
31.008	16.458	0.01511	0.11569
31.008	16.792	0.023122	0.13912
31.008	17.125	0.029728	0.1555
31.008	17.458	0.05158	0.14032
31.008	17.792	0.081684	0.12737
31.008	18.125	0.11554	0.13704
31.008	18.458	0.11937	0.15363
31.008	18.792	0.11689	0.14717
31.008	19.125	0.12258	0.1664
31.008	19.458	0.14907	0.19379
31.008	19.792	0.23083	0.21021
31.008	20.125	0.30402	0.18341
31.008	20.458	0.34819	0.22118
31.008	20.792	0.43245	0.23622
31.008	21.125	0.58105	0.25452
31.008	21.458	0.77786	0.30511
31.008	21.792	1.049	0.33049
31.008	22.125	1.3055	0.27768
31.008	22.458	1.6383	0.17058
31.008	22.792	1.9546	0.099044
31.008	23.125	2.1539	0.02972
31.008	23.458	2.3808	-0.02855
31.008	23.792	2.5971	-0.050007
31.008	24.125	2.7115	-0.079141
31.008	24.458	2.6932	-0.0011477
31.008	24.792	2.6245	0.065706
31.008	25.125	2.582	0.1485
31.008	25.458	2.5949	0.080647
31.008	25.792	2.7741	0.068328
31.008	26.125	2.9494	0.082655
31.008	26.458	3.0894	0.069809
31.008	26.792	3.1563	0.093549
31.008	27.125	3.2288	0.13794
31.008	27.458	3.299	0.12423
31.008	27.792	3.3792	0.041921
31.008	28.125	3.5441	0.02004
31.008	28.458	3.7306	-0.043379
31.008	28.792	3.7591	-0.081291
31.008	29.125	3.4839	0.002335
31.008	29.458	3.1192	0.17166
31.342	9.7917	-0.035014	0.19165
31.342	10.125	-0.042953	0.2073
31.342	10.458	-0.036211	0.19847
31.342	10.792	-0.01985	0.19653
31.342	11.125	-0.032767	0.19211
31.342	11.458	-0.037139	0.17906
31.342	11.792	-0.029415	0.18943
31.342	12.125	-0.038355	0.18197
31.342	12.458	-0.046981	0.17932
31.342	12.792	-0.035128	0.18914
31.342	13.125	-0.033794	0.18772
31.342	13.458	-0.049048	0.1742
31.342	13.792	-0.066524	0.16389
31.342	14.125	-0.070822	0.14453
31.342	14.458	-0.060554	0.11762
31.342	14.792	-0.050833	0.11512
31.342	15.125	-0.038682	0.1237
31.342	15.458	-0.013898	0.11618
31.342	15.792	-0.0018453	0.10251
31.342	16.125	0.0063335	0.10535
31.342	16.458	0.015268	0.1072
31.342	16.792	0.024977	0.1263
31.342	17.125	0.044286	0.15574
31.342	17.458	0.074297	0.1429
31.342	17.792	0.081933	0.12187
31.342	18.125	0.099184	0.14366
31.342	18.458	0.11665	0.15156
31.342	18.792	0.1137	0.13232
31.342	19.125	0.091595	0.17284
31.342	19.458	0.09404	0.23212
31.342	19.792	0.157	0.28094
31.342	20.125	0.24139	0.27385
31.342	20.458	0.30075	0.29449
31.342	20.792	0.37635	0.32001
31.342	21.125	0.50616	0.32638
31.342	21.458	0.69303	0.34603
31.342	21.792	0.98837	0.36658
31.342	22.125	1.2899	0.33544
31.342	22.458	1.6014	0.26157
31.342	22.792	1.923	0.2211
31.342	23.125	2.1718	0.11779
31.342	23.458	2.3856	0.023699
31.342	23.792	2.546	0.013752
31.342	24.125	2.6494	0.043405
31.342	24.458	2.6576	0.13521
31.342	24.792	2.7004	0.14525
31.342	25.125	2.6546	0.23804
31.342	25.458	2.613	0.23083
31.342	25.792	2.6848	0.20233
31.342	26.125	2.8149	0.15672
31.342	26.458	2.9608	0.1246
31.342	26.792	3.0562	0.11817
31.342	27.125	3.2113	0.1959
31.342	27.458	3.2943	0.21189
31.342	27.792	3.428	0.091896
31.342	28.125	3.6358	-0.012458
31.342	28.458	3.762	-0.11016
31.342	28.792	3.6918	-0.14974
31.342	29.125	3.4253	-0.12057
31.342	29.458	3.1531	-0.004328
31.675	9.7917	-0.046989	0.1861
31.675	10.125	-0.048496	0.18978
31.675	10.458	-0.034465	0.18502
31.675	10.792	-0.023617	0.18408
31.675	11.125	-0.032569	0.173
31.675	11.458	-0.031744	0.16765
31.675	11.792	-0.026173	0.17962
31.675	12.125	-0.040111	0.17656
31.675	12.458	-0.049232	0.17769
31.675	12.792	-0.034898	0.18714
31.675	13.125	-0.033075	0.19147
31.675	13.458	-0.051078	0.18234
31.675	13.792	-0.068281	0.16948
31.675	14.125	-0.069523	0.15332
31.675	14.458	-0.05885	0.12975
31.675	14.792	-0.050085	0.11475
31.675	15.125	-0.039572	0.10771
31.675	15.458	-0.022567	0.10158
31.675	15.792	-0.01572	0.096438
31.675	16.125	-0.011598	0.10294
31.675	16.458	-0.0029014	0.098262
31.675	16.792	0.0003395	0.10076
31.675	17.125	0.020119	0.11691
31.675	17.458	0.059578	0.1034
31.675	17.792	0.08603	0.10993
31.675	18.125	0.094313	0.15354
31.675	18.458	0.10442	0.16878
31.675	18.792	0.098315	0.1492
31.675	19.125	0.066953	0.16703
31.675	19.458	0.066406	0.22448
31.675	19.792	0.12272	0.29327
31.675	20.125	0.18911	0.30273
31.675	20.458	0.26167	0.31477
31.675	20.792	0.3345	0.34841
31.675	21.125	0.45814	0.34614
31.675	21.458	0.68134	0.37687
31.675	21.792	0.98106	0.40771
31.675	22.125	1.2837	0.40398
31.675	22.458	1.5934	0.34401
31.675	22.792	1.933	0.28725
31.675	23.125	2.2162	0.17508
31.675	23.458	2.4055	0.038747
31.675	23.792	2.4998	0.034653
31.675	24.125	2.5726	0.023429
31.675	24.458	2.6334	0.13468
31.675	24.792	2.7047	0.17058
31.675	25.125	2.7082	0.21516
31.675	25.458	2.6343	0.2089
31.675	25.792	2.6057	0.23542
31.675	26.125	2.7329	0.29042
31.675	26.458	2.9196	0.24116
31.675	26.792	3.092	0.17926
31.675	27.125	3.2573	0.15602
31.675	27.458	3.3439	0.16981
31.675	27.792	3.4851	0.083234
31.675	28.125	3.7429	-0.034105
31.675	28.458	3.8476	-0.12197
31.675	28.792	3.7484	-0.17278
31.675	29.125	3.5398	-0.17149
31.675	29.458	3.1897	-0.22439
32.008	9.7917	-0.050238	0.18488
32.008	10.125	-0.045714	0.17512
32.008	10.458	-0.02895	0.16873
32.008	10.792	-0.021328	0.16092
32.008	11.125	-0.03076	0.15782
