x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	23.125	0.47086	0.23455
28.008	23.458	0.55548	0.2309
28.008	23.792	0.65458	0.23254
28.008	24.125	0.83988	0.11716
28.008	24.458	1.0054	0.12006
28.008	24.792	1.2135	0.12391
28.008	25.125	1.4176	0.19128
28.008	25.458	1.5802	0.25784
28.008	25.792	1.9163	0.33049
28.008	26.125	2.2967	0.2914
28.008	26.458	2.7317	0.12858
28.008	26.792	3.1643	-0.0049995
28.008	27.125	3.4204	-0.026297
28.008	27.458	3.692	0.032658
28.008	27.792	3.9267	0.060487
28.008	28.125	3.9153	0.053757
28.008	28.458	3.7678	0.08993
28.008	28.792	3.502	0.06376
28.008	29.125	3.2698	-0.08979
28.008	29.458	2.9797	-0.57383
28.342	9.7917	-0.081449	0.41968
28.342	10.125	-0.07684	0.41312
28.342	10.458	-0.069568	0.41097
28.342	10.792	-0.065931	0.39702
28.342	11.125	-0.081185	0.3847
28.342	11.458	-0.10001	0.38493
28.342	11.792	-0.10859	0.38018
28.342	12.125	-0.10898	0.36644
28.342	12.458	-0.094779	0.34167
28.342	12.792	-0.068246	0.32772
28.342	13.125	-0.064835	0.33302
28.342	13.458	-0.077217	0.32325
28.342	13.792	-0.084628	0.30757
28.342	14.125	-0.086484	0.28592
28.342	14.458	-0.083762	0.28443
28.342	14.792	-0.078753	0.28858
28.342	15.125	-0.06458	0.2837
28.342	15.458	-0.060758	0.27948
28.342	15.792	-0.067809	0.26932
28.342	16.125	-0.069671	0.28047
28.342	16.458	-0.079622	0.28356
28.342	16.792	-0.066366	0.26951
28.342	17.125	-0.032444	0.26543
28.342	17.458	0.023253	0.27853
28.342	17.792	0.067732	0.27725
28.342	18.125	0.088767	0.27841
28.342	18.458	0.11457	0.28918
28.342	18.792	0.16703	0.27643
28.342	19.125	0.18957	0.2876
28.342	19.458	0.13681	0.30449
28.342	19.792	0.051001	0.34421
28.342	20.125	-0.035065	0.37934
28.342	20.458	-0.053231	0.42506
28.342	20.792	-0.019727	0.48358
28.342	21.125	-0.0076985	0.53234
28.342	21.458	0.0093356	0.54867
28.342	21.792	0.083898	0.51163
28.342	22.125	0.20032	0.43245
28.342	22.458	0.3038	0.32723
28.342	22.792	0.36909	0.30204
28.342	23.125	0.44586	0.25368
28.342	23.458	0.4626	0.26096
28.342	23.792	0.51956	0.32576
28.342	24.125	0.67957	0.31059
28.342	24.458	0.88789	0.30767
28.342	24.792	1.0731	0.36756
28.342	25.125	1.2612	0.44926
28.342	25.458	1.4361	0.50053
28.342	25.792	1.7926	0.53291
28.342	26.125	2.2241	0.45363
28.342	26.458	2.8172	0.24002
28.342	26.792	3.259	0.11436
28.342	27.125	3.4868	0.039668
28.342	27.458	3.6797	0.073253
28.342	27.792	3.8543	0.11422
28.342	28.125	3.8637	0.16
28.342	28.458	3.7575	0.20162
28.342	28.792	3.5306	0.16262
28.342	29.125	3.3276	-0.039034
28.342	29.458	3.0216	-0.65915
28.675	9.7917	-0.078543	0.40022
28.675	10.125	-0.079083	0.3879
28.675	10.458	-0.078707	0.384
28.675	10.792	-0.076555	0.37891
28.675	11.125	-0.083999	0.37281
28.675	11.458	-0.099206	0.36554
28.675	11.792	-0.1039	0.36172
28.675	12.125	-0.10109	0.34941
28.675	12.458	-0.089445	0.33168
28.675	12.792	-0.062499	0.31973
28.675	13.125	-0.056889	0.3238
28.675	13.458	-0.083624	0.31183
28.675	13.792	-0.093192	0.29392
28.675	14.125	-0.09199	0.2685
28.675	14.458	-0.090353	0.26794
28.675	14.792	-0.074379	0.27163
28.675	15.125	-0.053395	0.27504
28.675	15.458	-0.052754	0.26925
28.675	15.792	-0.06621	0.25596
28.675	16.125	-0.061204	0.26568
28.675	16.458	-0.065437	0.2606
28.675	16.792	-0.066701	0.24173
28.675	17.125	-0.045777	0.25204
28.675	17.458	-0.0039487	0.26401
28.675	17.792	0.035582	0.2561
28.675	18.125	0.052127	0.25651
28.675	18.458	0.085267	0.25544
28.675	18.792	0.15193	0.25483
28.675	19.125	0.16479	0.30322
28.675	19.458	0.11811	0.33582
28.675	19.792	0.023061	0.36397
28.675	20.125	-0.076105	0.39248
28.675	20.458	-0.074457	0.41983
28.675	20.792	-0.027437	0.44803
28.675	21.125	-0.012831	0.48664
28.675	21.458	0.024072	0.50748
28.675	21.792	0.11629	0.52895
28.675	22.125	0.21327	0.48673
28.675	22.458	0.3156	0.43288
28.675	22.792	0.37202	0.36771
28.675	23.125	0.44297	0.31494
28.675	23.458	0.44048	0.29775
28.675	23.792	0.43487	0.3935
28.675	24.125	0.57026	0.43524
28.675	24.458	0.79233	0.48947
28.675	24.792	0.96213	0.62446
28.675	25.125	1.1221	0.68296
28.675	25.458	1.301	0.70239
28.675	25.792	1.6681	0.70767
28.675	26.125	2.2114	0.67238
28.675	26.458	2.7995	0.52025
28.675	26.792	3.2724	0.31442
28.675	27.125	3.5399	0.17628
28.675	27.458	3.6772	0.13324
28.675	27.792	3.8051	0.1877
28.675	28.125	3.8075	0.22505
28.675	28.458	3.6675	0.26252
28.675	28.792	3.5012	0.24496
28.675	29.125	3.3733	0.045118
28.675	29.458	3.1822	-0.50273
29.008	9.7917	-0.072671	0.38625
29.008	10.125	-0.077346	0.35717
29.008	10.458	-0.073346	0.3424
29.008	10.792	-0.073757	0.35041
29.008	11.125	-0.081342	0.35226
29.008	11.458	-0.084018	0.34623
29.008	11.792	-0.089299	0.33888
29.008	12.125	-0.091299	0.322
29.008	12.458	-0.085146	0.31478
29.008	12.792	-0.073639	0.30528
29.008	13.125	-0.072616	0.29215
29.008	13.458	-0.088256	0.27481
29.008	13.792	-0.099077	0.26883
29.008	14.125	-0.099447	0.25338
29.008	14.458	-0.099414	0.24248
29.008	14.792	-0.080042	0.23918
29.008	15.125	-0.062775	0.24783
29.008	15.458	-0.063002	0.24673
29.008	15.792	-0.066338	0.22389
29.008	16.125	-0.048813	0.23148
29.008	16.458	-0.04414	0.22556
29.008	16.792	-0.055777	0.20062
29.008	17.125	-0.037196	0.22267
29.008	17.458	-0.0074025	0.25647
29.008	17.792	0.018468	0.27063
29.008	18.125	0.027883	0.26449
29.008	18.458	0.063192	0.26144
29.008	18.792	0.10888	0.2666
29.008	19.125	0.079376	0.30028
29.008	19.458	0.027891	0.33143
29.008	19.792	-0.032803	0.36331
29.008	20.125	-0.094725	0.39992
29.008	20.458	-0.071018	0.39803
29.008	20.792	-0.027084	0.40695
29.008	21.125	-0.020711	0.43135
29.008	21.458	-0.003557	0.46199
29.008	21.792	0.069141	0.49531
29.008	22.125	0.13409	0.50619
29.008	22.458	0.22293	0.51904
29.008	22.792	0.28339	0.46204
29.008	23.125	0.38533	0.39105
29.008	23.458	0.37526	0.37368
29.008	23.792	0.37863	0.47256
29.008	24.125	0.44348	0.56759
29.008	24.458	0.62002	0.7204
29.008	24.792	0.8415	0.83626
29.008	25.125	1.0908	0.8789
29.008	25.458	1.298	0.87924
29.008	25.792	1.6468	0.90898
29.008	26.125	2.2181	0.85728
29.008	26.458	2.8198	0.71086
29.008	26.792	3.3012	0.50529
29.008	27.125	3.5932	0.33118
29.008	27.458	3.709	0.21624
29.008	27.792	3.7997	0.23305
29.008	28.125	3.7446	0.32858
29.008	28.458	3.6186	0.36941
29.008	28.792	3.4884	0.28792
29.008	29.125	3.3029	0.21955
29.008	29.458	2.9717	0.087434
29.342	9.7917	-0.065102	0.37507
29.342	10.125	-0.063884	0.33723
29.342	10.458	-0.057005	0.31744
29.342	10.792	-0.06039	0.3288
29.342	11.125	-0.072601	0.33643
29.342	11.458	-0.067419	0.33365
29.342	11.792	-0.072692	0.31795
29.342	12.125	-0.083	0.29847
29.342	12.458	-0.080438	0.29384
29.342	12.792	-0.075627	0.28704
29.342	13.125	-0.075149	0.26395
29.342	13.458	-0.081193	0.25437
29.342	13.792	-0.087127	0.25551
29.342	14.125	-0.08324	0.24567
29.342	14.458	-0.087919	0.24153
29.342	14.792	-0.074447	0.23215
29.342	15.125	-0.058952	0.23567
29.342	15.458	-0.060772	0.23443
29.342	15.792	-0.059776	0.21278
29.342	16.125	-0.038981	0.21586
29.342	16.458	-0.036775	0.21639
29.342	16.792	-0.054287	0.19205
29.342	17.125	-0.046199	0.22253
29.342	17.458	-0.021033	0.26394
29.342	17.792	-0.003149	0.29229
29.342	18.125	0.010711	0.30356
29.342	18.458	0.054092	0.3214
29.342	18.792	0.06776	0.31166
29.342	19.125	0.013981	0.28377
29.342	19.458	-0.038346	0.29568
29.342	19.792	-0.071339	0.3347
29.342	20.125	-0.10128	0.37398
29.342	20.458	-0.07779	0.37636
29.342	20.792	-0.04418	0.38249
29.342	21.125	-0.019033	0.38876
29.342	21.458	0.028118	0.41232
29.342	21.792	0.059451	0.46697
29.342	22.125	0.10369	0.50874
29.342	22.458	0.16091	0.54143
29.342	22.792	0.17579	0.55743
29.342	23.125	0.27049	0.53483
29.342	23.458	0.27583	0.53519
29.342	23.792	0.30689	0.59671
29.342	24.125	0.33392	0.68579
29.342	24.458	0.48393	0.86012
29.342	24.792	0.72894	0.96268
29.342	25.125	1.1093	0.98403
29.342	25.458	1.3924	1.0068
29.342	25.792	1.7593	1.0275
29.342	26.125	2.263	0.97336
29.342	26.458	2.7995	0.78923
29.342	26.792	3.2901	0.57662
29.342	27.125	3.5697	0.40898
29.342	27.458	3.7158	0.31752
29.342	27.792	3.7863	0.295
29.342	28.125	3.6422	0.3785
29.342	28.458	3.5909	0.37702
29.342	28.792	3.5555	0.3044
29.342	29.125	3.4085	0.28558
29.342	29.458	2.9381	0.36753
29.675	9.7917	-0.053756	0.37669
29.675	10.125	-0.053747	0.3383
29.675	10.458	-0.055804	0.31443
29.675	10.792	-0.061838	0.31908
29.675	11.125	-0.068706	0.32113
29.675	11.458	-0.053388	0.31436
29.675	11.792	-0.04885	0.29938
29.675	12.125	-0.061374	0.28265
29.675	12.458	-0.062505	0.28259
29.675	12.792	-0.055878	0.27838
29.675	13.125	-0.063595	0.25747
29.675	13.458	-0.067038	0.26734
29.675	13.792	-0.062947	0.26453
29.675	14.125	-0.054104	0.25373
29.675	14.458	-0.058169	0.25018
29.675	14.792	-0.055225	0.24591
29.675	15.125	-0.053177	0.24323
29.675	15.458	-0.061106	0.23513
29.675	15.792	-0.059902	0.21054
29.675	16.125	-0.049676	0.21302
29.675	16.458	-0.044922	0.21073
29.675	16.792	-0.055086	0.20116
29.675	17.125	-0.051764	0.24069
29.675	17.458	-0.02634	0.28218
29.675	17.792	-0.021787	0.30615
29.675	18.125	-0.030798	0.32782
29.675	18.458	-0.0028315	0.37555
29.675	18.792	0.012806	0.361
29.675	19.125	-0.017383	0.31187
29.675	19.458	-0.049186	0.29993
29.675	19.792	-0.063005	0.30706
29.675	20.125	-0.10185	0.3198
29.675	20.458	-0.09736	0.33194
29.675	20.792	-0.053372	0.31771
29.675	21.125	-0.0071735	0.32114
29.675	21.458	0.039565	0.35472
29.675	21.792	0.058597	0.40204
29.675	22.125	0.084818	0.44308
29.675	22.458	0.085959	0.51023
29.675	22.792	0.029628	0.59096
29.675	23.125	0.10491	0.63313
29.675	23.458	0.16045	0.67189
29.675	23.792	0.25373	0.65479
29.675	24.125	0.34994	0.73808
29.675	24.458	0.48516	0.92344
29.675	24.792	0.71813	1.0423
29.675	25.125	1.1219	1.024
29.675	25.458	1.4349	0.9742
29.675	25.792	1.8353	1.0048
29.675	26.125	2.2469	0.99593
29.675	26.458	2.7414	0.80406
29.675	26.792	3.255	0.55015
29.675	27.125	3.5545	0.37419
29.675	27.458	3.749	0.33815
29.675	27.792	3.8421	0.31858
29.675	28.125	3.7355	0.36984
29.675	28.458	3.6902	0.26522
29.675	28.792	3.7221	0.20429
29.675	29.125	3.6648	0.17915
29.675	29.458	3.153	0.34835
30.008	9.7917	-0.040431	0.36064
30.008	10.125	-0.052587	0.33696
30.008	10.458	-0.061777	0.3095
30.008	10.792	-0.060558	0.30507
30.008	11.125	-0.06024	0.31092
30.008	11.458	-0.045119	0.30856
30.008	11.792	-0.034539	0.28767
30.008	12.125	-0.044063	0.26228
30.008	12.458	-0.043936	0.26537
30.008	12.792	-0.04004	0.26474
30.008	13.125	-0.054717	0.23957
30.008	13.458	-0.057117	0.24798
30.008	13.792	-0.052191	0.24765
30.008	14.125	-0.035716	0.23776
30.008	14.458	-0.031486	0.24079
30.008	14.792	-0.036626	0.24096
30.008	15.125	-0.045239	0.23464
30.008	15.458	-0.063553	0.2254
30.008	15.792	-0.068078	0.20799
30.008	16.125	-0.059921	0.20616
30.008	16.458	-0.057867	0.20201
30.008	16.792	-0.062109	0.20198
30.008	17.125	-0.054404	0.23877
30.008	17.458	-0.039993	0.27688
30.008	17.792	-0.052153	0.30321
30.008	18.125	-0.09521	0.33713
30.008	18.458	-0.090488	0.40224
30.008	18.792	-0.068781	0.39626
30.008	19.125	-0.069921	0.34447
30.008	19.458	-0.073962	0.32331
30.008	19.792	-0.072483	0.30209
30.008	20.125	-0.1391	0.29474
30.008	20.458	-0.16926	0.30203
30.008	20.792	-0.10528	0.29255
30.008	21.125	-0.044521	0.28799
30.008	21.458	-0.0096816	0.31105
30.008	21.792	0.0030287	0.33892
30.008	22.125	0.0096039	0.41612
30.008	22.458	-0.043802	0.52166
30.008	22.792	-0.089125	0.57281
30.008	23.125	0.014015	0.62107
30.008	23.458	0.1246	0.65958
30.008	23.792	0.23512	0.67801
30.008	24.125	0.40128	0.75169
30.008	24.458	0.5941	0.92483
30.008	24.792	0.78209	1.0344
30.008	25.125	1.1393	1.0334
30.008	25.458	1.4453	0.99067
30.008	25.792	1.8679	0.9839
30.008	26.125	2.3442	0.9464
30.008	26.458	2.8302	0.79539
30.008	26.792	3.2943	0.61097
30.008	27.125	3.574	0.49505
30.008	27.458	3.7406	0.52366
30.008	27.792	3.8853	0.53436
30.008	28.125	3.9086	0.52908
30.008	28.458	3.8419	0.41474
30.008	28.792	3.8334	0.29999
30.008	29.125	3.6619	0.051876
30.008	29.458	3.1534	-0.10508
30.342	9.7917	-0.042776	0.32404
30.342	10.125	-0.048262	0.31249
30.342	10.458	-0.047561	0.29441
30.342	10.792	-0.045175	0.29984
30.342	11.125	-0.054232	0.30269
30.342	11.458	-0.049552	0.28952
30.342	11.792	-0.041902	0.26096
30.342	12.125	-0.045244	0.23856
30.342	12.458	-0.044436	0.24335
30.342	12.792	-0.03347	0.23977
30.342	13.125	-0.036699	0.22751
30.342	13.458	-0.043282	0.23818
30.342	13.792	-0.041464	0.24041
30.342	14.125	-0.021284	0.24269
30.342	14.458	-0.015221	0.24612
30.342	14.792	-0.018693	0.2461
30.342	15.125	-0.023651	0.23443
30.342	15.458	-0.043233	0.22742
30.342	15.792	-0.063955	0.21171
30.342	16.125	-0.071373	0.19964
30.342	16.458	-0.071261	0.19762
30.342	16.792	-0.076176	0.20576
30.342	17.125	-0.074823	0.22376
30.342	17.458	-0.069339	0.26164
30.342	17.792	-0.081338	0.29484
30.342	18.125	-0.11868	0.34023
30.342	18.458	-0.13099	0.38801
30.342	18.792	-0.12194	0.39815
30.342	19.125	-0.10336	0.36304
30.342	19.458	-0.11973	0.35418
30.342	19.792	-0.14131	0.33739
30.342	20.125	-0.18312	0.30666
30.342	20.458	-0.20776	0.28304
30.342	20.792	-0.13618	0.26228
30.342	21.125	-0.042921	0.25845
30.342	21.458	-0.029958	0.27743
30.342	21.792	-0.070616	0.30783
30.342	22.125	-0.094868	0.40357
30.342	22.458	-0.16088	0.48157
30.342	22.792	-0.17172	0.49369
30.342	23.125	-0.048287	0.5342
30.342	23.458	0.1169	0.55119
30.342	23.792	0.23075	0.57677
30.342	24.125	0.40377	0.66604
30.342	24.458	0.61563	0.83764
30.342	24.792	0.87623	0.94824
30.342	25.125	1.2259	1.0301
30.342	25.458	1.5423	1.0588
30.342	25.792	1.9588	1.0289
30.342	26.125	2.4679	0.91607
30.342	26.458	2.8822	0.83124
30.342	26.792	3.2193	0.70956
30.342	27.125	3.5267	0.62372
30.342	27.458	3.7195	0.67756
30.342	27.792	3.8694	0.70903
30.342	28.125	3.9396	0.70249
30.342	28.458	3.8854	0.61987
30.342	28.792	3.8806	0.47193
30.342	29.125	3.7672	0.22669
30.342	29.458	3.5682	-0.023614
30.675	9.7917	-0.049507	0.29051
30.675	10.125	-0.048902	0.28008
30.675	10.458	-0.034879	0.26144
30.675	10.792	-0.039812	0.2707
30.675	11.125	-0.056559	0.27696
30.675	11.458	-0.061102	0.26433
30.675	11.792	-0.049874	0.24161
30.675	12.125	-0.049669	0.23026
30.675	12.458	-0.046141	0.22723
30.675	12.792	-0.022376	0.22226
30.675	13.125	-0.016896	0.22574
30.675	13.458	-0.033746	0.22627
30.675	13.792	-0.036809	0.23785
30.675	14.125	-0.023336	0.25567
30.675	14.458	-0.029101	0.2565
30.675	14.792	-0.037371	0.25285
30.675	15.125	-0.032379	0.24829
30.675	15.458	-0.04201	0.25349
30.675	15.792	-0.057778	0.23767
30.675	16.125	-0.068596	0.22856
30.675	16.458	-0.075255	0.22543
30.675	16.792	-0.093953	0.22986
30.675	17.125	-0.10438	0.24174
30.675	17.458	-0.099545	0.26631
30.675	17.792	-0.10057	0.30113
30.675	18.125	-0.11181	0.33386
30.675	18.458	-0.1183	0.3532
30.675	18.792	-0.11512	0.36132
30.675	19.125	-0.11418	0.34113
30.675	19.458	-0.15394	0.34366
30.675	19.792	-0.162	0.33821
30.675	20.125	-0.21406	0.34063
30.675	20.458	-0.22354	0.31322
30.675	20.792	-0.15102	0.273
30.675	21.125	-0.090587	0.27668
30.675	21.458	-0.079355	0.30848
30.675	21.792	-0.14023	0.30396
30.675	22.125	-0.16601	0.34536
30.675	22.458	-0.23081	0.43723
30.675	22.792	-0.22221	0.42225
30.675	23.125	-0.042251	0.39298
30.675	23.458	0.16208	0.38744
30.675	23.792	0.27442	0.43945
30.675	24.125	0.41429	0.56947
30.675	24.458	0.65862	0.73251
30.675	24.792	0.96606	0.80939
30.675	25.125	1.3124	0.86684
30.675	25.458	1.5711	0.99483
30.675	25.792	1.9994	0.96024
30.675	26.125	2.4702	0.84001
30.675	26.458	2.858	0.78677
30.675	26.792	3.2166	0.74737
30.675	27.125	3.515	0.65866
30.675	27.458	3.6464	0.6909
30.675	27.792	3.7643	0.74528
30.675	28.125	3.9359	0.77059
30.675	28.458	3.9885	0.67454
30.675	28.792	4.0984	0.52414
30.675	29.125	4.0905	0.20423
30.675	29.458	4.2281	-0.45835
31.008	9.7917	-0.057771	0.27158
31.008	10.125	-0.057808	0.26511
31.008	10.458	-0.040359	0.25298
31.008	10.792	-0.041786	0.24487
31.008	11.125	-0.054002	0.24827
31.008	11.458	-0.058515	0.24062
31.008	11.792	-0.055072	0.22095
31.008	12.125	-0.056317	0.21922
31.008	12.458	-0.052192	0.21363
31.008	12.792	-0.030061	0.21422
31.008	13.125	-0.025354	0.22412
31.008	13.458	-0.037964	0.21432
31.008	13.792	-0.03961	0.22903
31.008	14.125	-0.037882	0.24952
31.008	14.458	-0.055313	0.25755
31.008	14.792	-0.068662	0.25942
31.008	15.125	-0.060314	0.25321
31.008	15.458	-0.056626	0.25436
31.008	15.792	-0.06305	0.25493
31.008	16.125	-0.074492	0.26417
31.008	16.458	-0.076552	0.25903
31.008	16.792	-0.090062	0.26759
31.008	17.125	-0.10829	0.29522
31.008	17.458	-0.1106	0.30362
31.008	17.792	-0.10337	0.31502
31.008	18.125	-0.093833	0.3217
31.008	18.458	-0.099423	0.31864
31.008	18.792	-0.11203	0.33943
31.008	19.125	-0.13672	0.35121
31.008	19.458	-0.15932	0.35011
31.008	19.792	-0.14712	0.34021
31.008	20.125	-0.19604	0.35597
31.008	20.458	-0.19183	0.3109
31.008	20.792	-0.17455	0.28157
31.008	21.125	-0.14476	0.29009
31.008	21.458	-0.096117	0.30532
31.008	21.792	-0.1284	0.29546
31.008	22.125	-0.164	0.3206
31.008	22.458	-0.23066	0.36536
31.008	22.792	-0.21146	0.35061
31.008	23.125	-0.051714	0.2959
31.008	23.458	0.15079	0.25911
31.008	23.792	0.30331	0.29846
31.008	24.125	0.47042	0.44954
31.008	24.458	0.70072	0.58413
31.008	24.792	1.055	0.66886
31.008	25.125	1.3891	0.68488
31.008	25.458	1.6184	0.78348
31.008	25.792	2.0009	0.72977
31.008	26.125	2.5004	0.67178
31.008	26.458	2.8638	0.64937
31.008	26.792	3.1819	0.65923
31.008	27.125	3.4638	0.62412
31.008	27.458	3.6174	0.65295
31.008	27.792	3.7107	0.69639
31.008	28.125	3.9188	0.71217
31.008	28.458	4.1018	0.59087
31.008	28.792	4.2264	0.46752
31.008	29.125	4.1492	0.29825
31.008	29.458	4.0127	-0.12311
31.342	9.7917	-0.049484	0.25757
31.342	10.125	-0.049819	0.25267
31.342	10.458	-0.039412	0.24679
31.342	10.792	-0.044156	0.24542
31.342	11.125	-0.054577	0.24051
31.342	11.458	-0.056774	0.22922
31.342	11.792	-0.058466	0.21132
31.342	12.125	-0.057941	0.19977
31.342	12.458	-0.048516	0.20424
31.342	12.792	-0.038416	0.21738
31.342	13.125	-0.036425	0.22933
31.342	13.458	-0.042888	0.21708
31.342	13.792	-0.049952	0.21312
31.342	14.125	-0.053757	0.22141
31.342	14.458	-0.061126	0.23793
31.342	14.792	-0.066909	0.25699
31.342	15.125	-0.057232	0.26254
31.342	15.458	-0.053251	0.26877
31.342	15.792	-0.056289	0.27751
31.342	16.125	-0.063865	0.28319
31.342	16.458	-0.053275	0.28773
31.342	16.792	-0.052839	0.30153
31.342	17.125	-0.078616	0.33081
31.342	17.458	-0.098831	0.34837
31.342	17.792	-0.1043	0.35641
31.342	18.125	-0.088643	0.35098
31.342	18.458	-0.08747	0.34371
31.342	18.792	-0.086967	0.36624
31.342	19.125	-0.11558	0.37849
31.342	19.458	-0.13066	0.36298
31.342	19.792	-0.11493	0.33517
31.342	20.125	-0.16221	0.32753
31.342	20.458	-0.19983	0.3223
31.342	20.792	-0.21676	0.3202
31.342	21.125	-0.20174	0.33516
31.342	21.458	-0.17634	0.3221
31.342	21.792	-0.18998	0.29203
31.342	22.125	-0.23277	0.28113
31.342	22.458	-0.24605	0.27804
31.342	22.792	-0.22386	0.2303
31.342	23.125	-0.0882	0.18479
31.342	23.458	0.099411	0.13128
31.342	23.792	0.3204	0.14603
31.342	24.125	0.57653	0.29567
31.342	24.458	0.80622	0.37197
31.342	24.792	1.1502	0.41269
31.342	25.125	1.509	0.42744
31.342	25.458	1.8615	0.49235
31.342	25.792	2.33	0.47125
31.342	26.125	2.584	0.51252
31.342	26.458	2.8893	0.51248
31.342	26.792	3.1561	0.58038
31.342	27.125	3.4304	0.53137
31.342	27.458	3.6466	0.6145
31.342	27.792	3.8071	0.66505
31.342	28.125	4.0083	0.59944
31.342	28.458	4.2524	0.48918
31.342	28.792	4.3958	0.36661
31.342	29.125	4.3492	0.23864
31.342	29.458	4.4144	0.017567
31.675	9.7917	-0.033201	0.24657
31.675	10.125	-0.028952	0.24104
31.675	10.458	-0.032672	0.24227
31.675	10.792	-0.048819	0.23804
31.675	11.125	-0.06316	0.22652
31.675	11.458	-0.059765	0.21425
31.675	11.792	-0.060335	0.21013
31.675	12.125	-0.057675	0.20179
31.675	12.458	-0.049763	0.20237
31.675	12.792	-0.042253	0.2086
31.675	13.125	-0.038604	0.22235
31.675	13.458	-0.047952	0.22317
31.675	13.792	-0.059966	0.21868
31.675	14.125	-0.061894	0.22194
31.675	14.458	-0.061182	0.24137
31.675	14.792	-0.060141	0.25681
31.675	15.125	-0.056327	0.26279
31.675	15.458	-0.048423	0.2717
31.675	15.792	-0.05829	0.28148
31.675	16.125	-0.064327	0.28085
31.675	16.458	-0.05747	0.30208
31.675	16.792	-0.059506	0.33111
31.675	17.125	-0.088889	0.37025
31.675	17.458	-0.10907	0.38603
31.675	17.792	-0.11558	0.3919
31.675	18.125	-0.10744	0.39918
31.675	18.458	-0.1004	0.39813
31.675	18.792	-0.083094	0.41672
31.675	19.125	-0.088662	0.40744
31.675	19.458	-0.1068	0.39714
31.675	19.792	-0.1065	0.38991
31.675	20.125	-0.16126	0.38241
31.675	20.458	-0.23152	0.39667
31.675	20.792	-0.2517	0.40298
31.675	21.125	-0.21145	0.40515
31.675	21.458	-0.23272	0.36745
31.675	21.792	-0.26669	0.30693
31.675	22.125	-0.2767	0.22431
31.675	22.458	-0.27054	0.16029
31.675	22.792	-0.23721	0.079428
31.675	23.125	-0.1009	0.02738
31.675	23.458	0.10665	-0.0078953
31.675	23.792	0.32953	0.049356
31.675	24.125	0.62034	0.16772
31.675	24.458	0.85989	0.22766
31.675	24.792	1.1919	0.1681
31.675	25.125	1.5952	0.2287
31.675	25.458	2.0274	0.27461
31.675	25.792	2.416	0.30192
31.675	26.125	2.6404	0.36124
31.675	26.458	2.9051	0.3264
31.675	26.792	3.1121	0.35554
31.675	27.125	3.4117	0.32854
31.675	27.458	3.6584	0.44322
31.675	27.792	3.8792	0.52734
31.675	28.125	4.1717	0.45094
31.675	28.458	4.3657	0.32965
31.675	28.792	4.4844	0.16732
31.675	29.125	4.4397	-0.0049954
31.675	29.458	4.3219	-0.43706
32.008	9.7917	-0.037392	0.24578
32.008	10.125	-0.043211	0.23448
32.008	10.458	-0.049517	0.2376
32.008	10.792	-0.05614	0.22266
32.008	11.125	-0.06083	0.21096
32.008	11.458	-0.057258	0.20673
32.008	11.792	-0.063635	0.21743
32.008	12.125	-0.062163	0.22366
32.008	12.458	-0.055506	0.20957
32.008	12.792	-0.047521	0.20024
32.008	13.125	-0.042655	0.21839
32.008	13.458	-0.05591	0.22285
32.008	13.792	-0.066863	0.21971
32.008	14.125	-0.063271	0.2203
32.008	14.458	-0.073158	0.2418
32.008	14.792	-0.080842	0.24922
32.008	15.125	-0.085462	0.25151
32.008	15.458	-0.069953	0.26071
32.008	15.792	-0.07069	0.29354
32.008	16.125	-0.074041	0.31497
32.008	16.458	-0.079232	0.32945
32.008	16.792	-0.093376	0.36644
32.008	17.125	-0.12004	0.41125
32.008	17.458	-0.13598	0.41429
32.008	17.792	-0.12838	0.39742
32.008	18.125	-0.11899	0.41567
32.008	18.458	-0.11844	0.43109
32.008	18.792	-0.10916	0.45276
32.008	19.125	-0.11816	0.43775
32.008	19.458	-0.13731	0.42041
32.008	19.792	-0.13694	0.44263
32.008	20.125	-0.1612	0.45042
32.008	20.458	-0.23625	0.48526
32.008	20.792	-0.29031	0.51523
32.008	21.125	-0.25457	0.47226
32.008	21.458	-0.25975	0.3846
32.008	21.792	-0.2964	0.29451
32.008	22.125	-0.26953	0.13815
32.008	22.458	-0.23487	0.028909
32.008	22.792	-0.1864	-0.032737
32.008	23.125	-0.072049	-0.099526
32.008	23.458	0.14707	-0.14614
32.008	23.792	0.37812	-0.1264
32.008	24.125	0.70524	-0.09543
32.008	24.458	0.94862	-0.093457
32.008	24.792	1.2477	-0.15399
32.008	25.125	1.6758	-0.10824
32.008	25.458	2.1431	0.0014034
32.008	25.792	2.5159	0.069622
32.008	26.125	2.8664	0.14246
32.008	26.458	2.9635	0.054157
32.008	26.792	3.0954	0.067136
32.008	27.125	3.3816	0.011068
32.008	27.458	3.6278	0.10567
32.008	27.792	3.8411	0.21037
32.008	28.125	4.2409	0.17326
32.008	28.458	4.5153	0.053401
32.008	28.792	4.5851	-0.14261
32.008	29.125	4.4258	-0.31247
32.008	29.458	4.2194	-0.61763
32.342	9.7917	-0.039278	0.22568
32.342	10.125	-0.047561	0.21465
32.342	10.458	-0.048054	0.21952
32.342	10.792	-0.040719	0.21127
32.342	11.125	-0.039469	0.21356
32.342	11.458	-0.04648	0.22584
32.342	11.792	-0.058203	0.24337
32.342	12.125	-0.062714	0.2344
32.342	12.458	-0.060765	0.20954
32.342	12.792	-0.058877	0.19615
