x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	21.125	0.17873	0.38708
27.342	21.458	0.29679	0.34761
27.342	21.792	0.38178	0.38428
27.342	22.125	0.58282	0.34581
27.342	22.458	0.77103	0.31971
27.342	22.792	0.96283	0.22312
27.342	23.125	1.2153	0.082099
27.342	23.458	1.4626	-0.088712
27.342	23.792	1.7379	-0.19328
27.342	24.125	1.9954	-0.23953
27.342	24.458	2.1834	-0.2768
27.342	24.792	2.4501	-0.31165
27.342	25.125	2.6282	-0.29189
27.342	25.458	2.6675	-0.22117
27.342	25.792	2.8192	-0.15724
27.342	26.125	2.9568	-0.18442
27.342	26.458	3.0387	-0.20069
27.342	26.792	3.1699	-0.20046
27.342	27.125	3.3939	-0.14376
27.342	27.458	3.6095	-0.19646
27.342	27.792	3.6908	-0.25257
27.342	28.125	3.5959	-0.22508
27.342	28.458	3.3695	-0.1244
27.342	28.792	2.8914	-0.044798
27.342	29.125	2.2026	0.30541
27.342	29.458	1.3156	1.5222
27.675	9.7917	0.034508	0.34698
27.675	10.125	0.035039	0.34968
27.675	10.458	0.030319	0.34534
27.675	10.792	0.014422	0.33011
27.675	11.125	0.0066851	0.31079
27.675	11.458	-0.0006501	0.3137
27.675	11.792	-0.024478	0.31858
27.675	12.125	-0.040171	0.31758
27.675	12.458	-0.051677	0.31684
27.675	12.792	-0.050187	0.32555
27.675	13.125	-0.051362	0.32465
27.675	13.458	-0.062765	0.31214
27.675	13.792	-0.063255	0.29631
27.675	14.125	-0.054028	0.27645
27.675	14.458	-0.050665	0.26747
27.675	14.792	-0.059593	0.25832
27.675	15.125	-0.050195	0.2506
27.675	15.458	-0.045104	0.26418
27.675	15.792	-0.050471	0.26412
27.675	16.125	-0.066771	0.26454
27.675	16.458	-0.094081	0.26954
27.675	16.792	-0.10902	0.29959
27.675	17.125	-0.10205	0.32569
27.675	17.458	-0.091497	0.3392
27.675	17.792	-0.11075	0.34885
27.675	18.125	-0.15809	0.3788
27.675	18.458	-0.21131	0.42792
27.675	18.792	-0.26833	0.45192
27.675	19.125	-0.30657	0.48636
27.675	19.458	-0.30499	0.50723
27.675	19.792	-0.25066	0.48908
27.675	20.125	-0.16356	0.49388
27.675	20.458	-0.030494	0.45241
27.675	20.792	0.1245	0.41097
27.675	21.125	0.25555	0.3569
27.675	21.458	0.43666	0.29896
27.675	21.792	0.57216	0.29514
27.675	22.125	0.73222	0.25215
27.675	22.458	0.92269	0.2115
27.675	22.792	1.1569	0.11517
27.675	23.125	1.3803	-0.01278
27.675	23.458	1.6057	-0.17068
27.675	23.792	1.8869	-0.27101
27.675	24.125	2.0425	-0.26925
27.675	24.458	2.2462	-0.22175
27.675	24.792	2.49	-0.22651
27.675	25.125	2.6435	-0.16136
27.675	25.458	2.6457	-0.082316
27.675	25.792	2.7803	0.02747
27.675	26.125	2.9597	0.10084
27.675	26.458	3.0878	0.12973
27.675	26.792	3.2021	0.15978
27.675	27.125	3.4387	0.2147
27.675	27.458	3.6741	0.094842
27.675	27.792	3.763	0.0098136
27.675	28.125	3.6411	0.00049887
27.675	28.458	3.3477	0.078629
27.675	28.792	2.8647	0.11198
27.675	29.125	2.1441	0.47935
27.675	29.458	1.175	1.7682
28.008	9.7917	0.016168	0.3552
28.008	10.125	0.0189	0.35934
28.008	10.458	0.026141	0.36038
28.008	10.792	0.019047	0.34725
28.008	11.125	0.011095	0.33525
28.008	11.458	-0.0040498	0.3233
28.008	11.792	-0.029261	0.31826
28.008	12.125	-0.041321	0.31767
28.008	12.458	-0.049063	0.31149
28.008	12.792	-0.052304	0.31102
28.008	13.125	-0.051474	0.30434
28.008	13.458	-0.058204	0.29451
28.008	13.792	-0.061331	0.27987
28.008	14.125	-0.055384	0.26404
28.008	14.458	-0.050306	0.26935
28.008	14.792	-0.05842	0.26746
28.008	15.125	-0.058199	0.24767
28.008	15.458	-0.055628	0.25713
28.008	15.792	-0.058722	0.2773
28.008	16.125	-0.075842	0.2817
28.008	16.458	-0.10521	0.2775
28.008	16.792	-0.12315	0.29253
28.008	17.125	-0.11454	0.30514
28.008	17.458	-0.099752	0.30369
28.008	17.792	-0.11616	0.29888
28.008	18.125	-0.16463	0.3345
28.008	18.458	-0.21113	0.38896
28.008	18.792	-0.26081	0.42837
28.008	19.125	-0.32323	0.47095
28.008	19.458	-0.32501	0.4816
28.008	19.792	-0.24309	0.45461
28.008	20.125	-0.13283	0.44633
28.008	20.458	-0.0061761	0.41632
28.008	20.792	0.16935	0.36593
28.008	21.125	0.35611	0.28326
28.008	21.458	0.59804	0.17346
28.008	21.792	0.76137	0.13113
28.008	22.125	0.92874	0.098501
28.008	22.458	1.1495	0.052873
28.008	22.792	1.3422	-0.049648
28.008	23.125	1.5504	-0.11147
28.008	23.458	1.7993	-0.25339
28.008	23.792	2.0581	-0.3334
28.008	24.125	2.1645	-0.30743
28.008	24.458	2.3525	-0.24765
28.008	24.792	2.598	-0.23038
28.008	25.125	2.6618	-0.082864
28.008	25.458	2.5881	0.083896
28.008	25.792	2.712	0.19577
28.008	26.125	2.8815	0.30919
28.008	26.458	3.0024	0.37683
28.008	26.792	3.2202	0.37101
28.008	27.125	3.5426	0.43009
28.008	27.458	3.7679	0.34646
28.008	27.792	3.8261	0.27669
28.008	28.125	3.7022	0.21976
28.008	28.458	3.3304	0.16904
28.008	28.792	2.8297	0.13928
28.008	29.125	2.2084	0.42099
28.008	29.458	1.3623	1.4549
28.342	9.7917	0.0056773	0.36355
28.342	10.125	0.00052338	0.37023
28.342	10.458	0.01672	0.3695
28.342	10.792	0.017118	0.35837
28.342	11.125	0.004349	0.35057
28.342	11.458	-0.0061999	0.33262
28.342	11.792	-0.017911	0.31616
28.342	12.125	-0.024816	0.31282
28.342	12.458	-0.034598	0.30274
28.342	12.792	-0.039489	0.29637
28.342	13.125	-0.042077	0.29205
28.342	13.458	-0.048987	0.29209
28.342	13.792	-0.051645	0.28433
28.342	14.125	-0.04994	0.27239
28.342	14.458	-0.044314	0.27226
28.342	14.792	-0.054745	0.25195
28.342	15.125	-0.062705	0.23666
28.342	15.458	-0.057973	0.24818
28.342	15.792	-0.064799	0.28206
28.342	16.125	-0.087177	0.2851
28.342	16.458	-0.1106	0.27259
28.342	16.792	-0.12449	0.26929
28.342	17.125	-0.11604	0.26851
28.342	17.458	-0.10798	0.26061
28.342	17.792	-0.13061	0.25826
28.342	18.125	-0.18219	0.29527
28.342	18.458	-0.22677	0.3387
28.342	18.792	-0.27097	0.38382
28.342	19.125	-0.33998	0.42176
28.342	19.458	-0.34056	0.42976
28.342	19.792	-0.249	0.40017
28.342	20.125	-0.11623	0.38546
28.342	20.458	0.015643	0.34547
28.342	20.792	0.20975	0.27713
28.342	21.125	0.44212	0.17032
28.342	21.458	0.732	0.061333
28.342	21.792	0.9993	0.0059426
28.342	22.125	1.186	-0.060061
28.342	22.458	1.3851	-0.1409
28.342	22.792	1.5654	-0.19799
28.342	23.125	1.7645	-0.26108
28.342	23.458	1.9809	-0.41942
28.342	23.792	2.2069	-0.51459
28.342	24.125	2.3763	-0.46832
28.342	24.458	2.5682	-0.3983
28.342	24.792	2.7411	-0.3349
28.342	25.125	2.6618	-0.096869
28.342	25.458	2.5557	0.11554
28.342	25.792	2.6494	0.2626
28.342	26.125	2.7411	0.4312
28.342	26.458	2.8692	0.55699
28.342	26.792	3.1433	0.5233
28.342	27.125	3.5674	0.5264
28.342	27.458	3.859	0.45038
28.342	27.792	3.9152	0.35813
28.342	28.125	3.7877	0.27345
28.342	28.458	3.3639	0.1717
28.342	28.792	2.8635	0.11191
28.342	29.125	2.2165	0.20873
28.342	29.458	0.96333	0.81844
28.675	9.7917	0.019303	0.37138
28.675	10.125	0.012914	0.37284
28.675	10.458	0.021336	0.36799
28.675	10.792	0.018659	0.35939
28.675	11.125	0.0063504	0.34987
28.675	11.458	0.0032384	0.33127
28.675	11.792	-0.007704	0.30609
28.675	12.125	-0.017524	0.301
28.675	12.458	-0.025459	0.30226
28.675	12.792	-0.025624	0.30499
28.675	13.125	-0.03269	0.29656
28.675	13.458	-0.038464	0.29172
28.675	13.792	-0.044082	0.28708
28.675	14.125	-0.045363	0.27678
28.675	14.458	-0.03754	0.26374
28.675	14.792	-0.040262	0.23819
28.675	15.125	-0.045767	0.23514
28.675	15.458	-0.045594	0.25147
28.675	15.792	-0.06478	0.27887
28.675	16.125	-0.083112	0.27657
28.675	16.458	-0.096403	0.25037
28.675	16.792	-0.10777	0.2333
28.675	17.125	-0.11551	0.22847
28.675	17.458	-0.12681	0.21935
28.675	17.792	-0.15316	0.23532
28.675	18.125	-0.20504	0.27392
28.675	18.458	-0.26621	0.29662
28.675	18.792	-0.31914	0.34653
28.675	19.125	-0.3531	0.40016
28.675	19.458	-0.32681	0.3916
28.675	19.792	-0.23426	0.35372
28.675	20.125	-0.10602	0.31471
28.675	20.458	0.068889	0.23631
28.675	20.792	0.29695	0.15737
28.675	21.125	0.55427	0.041876
28.675	21.458	0.86046	-0.065904
28.675	21.792	1.1946	-0.13489
28.675	22.125	1.4271	-0.20542
28.675	22.458	1.5937	-0.30317
28.675	22.792	1.7241	-0.36989
28.675	23.125	1.9043	-0.47785
28.675	23.458	2.1161	-0.58811
28.675	23.792	2.3132	-0.67674
28.675	24.125	2.5235	-0.55925
28.675	24.458	2.6543	-0.47789
28.675	24.792	2.6987	-0.34202
28.675	25.125	2.5809	-0.084036
28.675	25.458	2.4665	0.12983
28.675	25.792	2.4919	0.22775
28.675	26.125	2.6514	0.40105
28.675	26.458	2.7838	0.59202
28.675	26.792	3.0549	0.5988
28.675	27.125	3.5096	0.55279
28.675	27.458	3.866	0.47316
28.675	27.792	3.9628	0.37404
28.675	28.125	3.8781	0.26438
28.675	28.458	3.5354	0.13638
28.675	28.792	3.0614	0.10038
28.675	29.125	2.4212	0.13258
28.675	29.458	1.5316	0.57008
29.008	9.7917	0.030852	0.39146
29.008	10.125	0.025802	0.37562
29.008	10.458	0.021407	0.35997
29.008	10.792	0.0098731	0.35818
29.008	11.125	-0.0012485	0.34853
29.008	11.458	0.0040042	0.33102
29.008	11.792	-0.005285	0.31089
29.008	12.125	-0.017342	0.30183
29.008	12.458	-0.018626	0.30506
29.008	12.792	-0.021116	0.30193
29.008	13.125	-0.030352	0.2852
29.008	13.458	-0.036875	0.2788
29.008	13.792	-0.049288	0.28462
29.008	14.125	-0.051237	0.26832
29.008	14.458	-0.044013	0.24381
29.008	14.792	-0.038504	0.23261
29.008	15.125	-0.031302	0.24404
29.008	15.458	-0.038293	0.25529
29.008	15.792	-0.061348	0.26874
29.008	16.125	-0.072563	0.26778
29.008	16.458	-0.082106	0.23723
29.008	16.792	-0.10248	0.20932
29.008	17.125	-0.12794	0.20017
29.008	17.458	-0.15289	0.20742
29.008	17.792	-0.18287	0.23118
29.008	18.125	-0.23673	0.26321
29.008	18.458	-0.31514	0.28727
29.008	18.792	-0.36174	0.32726
29.008	19.125	-0.37232	0.36101
29.008	19.458	-0.33149	0.34258
29.008	19.792	-0.21642	0.28666
29.008	20.125	-0.05787	0.23522
29.008	20.458	0.1568	0.16175
29.008	20.792	0.40598	0.10968
29.008	21.125	0.65038	-0.0039413
29.008	21.458	0.94985	-0.16184
29.008	21.792	1.2926	-0.26984
29.008	22.125	1.5978	-0.38674
29.008	22.458	1.763	-0.45115
29.008	22.792	1.8454	-0.50821
29.008	23.125	2.0356	-0.62888
29.008	23.458	2.2	-0.71129
29.008	23.792	2.3675	-0.7136
29.008	24.125	2.5569	-0.59106
29.008	24.458	2.6324	-0.47817
29.008	24.792	2.6171	-0.33937
29.008	25.125	2.5248	-0.075223
29.008	25.458	2.4389	0.1434
29.008	25.792	2.432	0.23208
29.008	26.125	2.5688	0.38795
29.008	26.458	2.6999	0.52524
29.008	26.792	2.9913	0.52844
29.008	27.125	3.4471	0.45075
29.008	27.458	3.8884	0.35113
29.008	27.792	4.0454	0.29471
29.008	28.125	3.9794	0.18743
29.008	28.458	3.698	0.080206
29.008	28.792	3.2533	0.021858
29.008	29.125	2.6562	-0.030933
29.008	29.458	1.9426	0.10191
29.342	9.7917	0.024617	0.39687
29.342	10.125	0.026422	0.37064
29.342	10.458	0.024786	0.34996
29.342	10.792	0.014312	0.34733
29.342	11.125	0.0044092	0.34088
29.342	11.458	0.0018089	0.33152
29.342	11.792	-0.0036078	0.31959
29.342	12.125	-0.0072683	0.314
29.342	12.458	-0.0057597	0.30329
29.342	12.792	-0.014958	0.29197
29.342	13.125	-0.022833	0.27455
29.342	13.458	-0.032838	0.26481
29.342	13.792	-0.043325	0.27278
29.342	14.125	-0.046742	0.25749
29.342	14.458	-0.041504	0.24461
29.342	14.792	-0.040978	0.24914
29.342	15.125	-0.036669	0.2518
29.342	15.458	-0.045391	0.25469
29.342	15.792	-0.063081	0.2616
29.342	16.125	-0.066198	0.25607
29.342	16.458	-0.077785	0.22186
29.342	16.792	-0.10489	0.20232
29.342	17.125	-0.12976	0.20044
29.342	17.458	-0.1538	0.20445
29.342	17.792	-0.18482	0.22428
29.342	18.125	-0.24737	0.2602
29.342	18.458	-0.34207	0.29082
29.342	18.792	-0.3894	0.28513
29.342	19.125	-0.38927	0.27271
29.342	19.458	-0.34867	0.25072
29.342	19.792	-0.22295	0.20402
29.342	20.125	-0.0094874	0.16045
29.342	20.458	0.23826	0.090524
29.342	20.792	0.49955	0.04744
29.342	21.125	0.77647	-0.025518
29.342	21.458	1.0954	-0.18822
29.342	21.792	1.409	-0.35025
29.342	22.125	1.7105	-0.49367
29.342	22.458	1.835	-0.52739
29.342	22.792	1.9078	-0.55071
29.342	23.125	2.1475	-0.68719
29.342	23.458	2.3059	-0.74281
29.342	23.792	2.4265	-0.72725
29.342	24.125	2.563	-0.64685
29.342	24.458	2.6141	-0.48634
29.342	24.792	2.5927	-0.33072
29.342	25.125	2.4526	-0.14339
29.342	25.458	2.3649	0.084246
29.342	25.792	2.3881	0.21512
29.342	26.125	2.4972	0.27957
29.342	26.458	2.6182	0.30398
29.342	26.792	2.9588	0.27241
29.342	27.125	3.4442	0.22428
29.342	27.458	3.9075	0.13147
29.342	27.792	4.1406	0.055407
29.342	28.125	4.0889	-0.070976
29.342	28.458	3.7764	-0.11708
29.342	28.792	3.3056	-0.18406
29.342	29.125	2.6246	-0.22943
29.342	29.458	1.7594	-0.1916
29.675	9.7917	0.028005	0.39555
29.675	10.125	0.022909	0.37692
29.675	10.458	0.024875	0.35008
29.675	10.792	0.024743	0.33499
29.675	11.125	0.010924	0.33802
29.675	11.458	-0.0020383	0.33337
29.675	11.792	-0.0034773	0.32127
29.675	12.125	-0.0038684	0.31536
29.675	12.458	0.0012353	0.30164
29.675	12.792	-0.0010631	0.29262
29.675	13.125	-0.0061661	0.27532
29.675	13.458	-0.016445	0.26257
29.675	13.792	-0.027561	0.2644
29.675	14.125	-0.036826	0.25385
29.675	14.458	-0.032278	0.25109
29.675	14.792	-0.032033	0.26132
29.675	15.125	-0.041847	0.25102
29.675	15.458	-0.050122	0.23997
29.675	15.792	-0.057946	0.24261
29.675	16.125	-0.062166	0.24373
29.675	16.458	-0.073938	0.22239
29.675	16.792	-0.101	0.21121
29.675	17.125	-0.1321	0.21544
29.675	17.458	-0.15666	0.2074
29.675	17.792	-0.18678	0.21379
29.675	18.125	-0.25547	0.23949
29.675	18.458	-0.34453	0.25596
29.675	18.792	-0.39895	0.2318
29.675	19.125	-0.38964	0.17866
29.675	19.458	-0.34954	0.14607
29.675	19.792	-0.24109	0.10674
29.675	20.125	-0.030623	0.059626
29.675	20.458	0.25778	-0.033078
29.675	20.792	0.57436	-0.12673
29.675	21.125	0.90319	-0.2054
29.675	21.458	1.2026	-0.33955
29.675	21.792	1.5172	-0.49324
29.675	22.125	1.8019	-0.62066
29.675	22.458	1.9334	-0.67063
29.675	22.792	1.9814	-0.65181
29.675	23.125	2.2152	-0.73995
29.675	23.458	2.4313	-0.7865
29.675	23.792	2.5458	-0.75006
29.675	24.125	2.6493	-0.70843
29.675	24.458	2.6659	-0.61936
29.675	24.792	2.6005	-0.50206
29.675	25.125	2.4643	-0.34785
29.675	25.458	2.4086	-0.15552
29.675	25.792	2.4085	0.0008218
29.675	26.125	2.4179	0.025944
29.675	26.458	2.6585	-0.0070919
29.675	26.792	3.1071	-0.086468
29.675	27.125	3.5855	-0.17168
29.675	27.458	3.9647	-0.17022
29.675	27.792	4.1702	-0.19326
29.675	28.125	4.1541	-0.38967
29.675	28.458	3.8701	-0.3956
29.675	28.792	3.3486	-0.39463
29.675	29.125	2.5985	-0.45686
29.675	29.458	1.7943	-0.45485
30.008	9.7917	0.021332	0.38726
30.008	10.125	0.011176	0.37704
30.008	10.458	0.015842	0.35764
30.008	10.792	0.024702	0.34214
30.008	11.125	0.0125	0.3445
30.008	11.458	-0.00059721	0.33589
30.008	11.792	-0.0018179	0.32953
30.008	12.125	-0.0053055	0.32781
30.008	12.458	0.002059	0.30813
30.008	12.792	0.0084883	0.28682
30.008	13.125	-0.0010659	0.25931
30.008	13.458	-0.016249	0.25078
30.008	13.792	-0.024905	0.24973
30.008	14.125	-0.033465	0.2457
30.008	14.458	-0.026167	0.2498
30.008	14.792	-0.023816	0.24418
30.008	15.125	-0.037389	0.23295
30.008	15.458	-0.049084	0.22228
30.008	15.792	-0.061972	0.22404
30.008	16.125	-0.06921	0.23438
30.008	16.458	-0.075605	0.22337
30.008	16.792	-0.10047	0.20838
30.008	17.125	-0.13297	0.20271
30.008	17.458	-0.16137	0.18778
30.008	17.792	-0.19607	0.16385
30.008	18.125	-0.2661	0.17486
30.008	18.458	-0.34127	0.18937
30.008	18.792	-0.38644	0.18014
30.008	19.125	-0.37567	0.1235
30.008	19.458	-0.32954	0.064182
30.008	19.792	-0.23883	0.029955
30.008	20.125	-0.060457	-0.019626
30.008	20.458	0.25072	-0.14067
30.008	20.792	0.62386	-0.28596
30.008	21.125	1.0093	-0.39248
30.008	21.458	1.3647	-0.49995
30.008	21.792	1.6745	-0.60917
30.008	22.125	1.9134	-0.69895
30.008	22.458	2.003	-0.7473
30.008	22.792	2.0901	-0.72641
30.008	23.125	2.2923	-0.80535
30.008	23.458	2.4742	-0.83969
30.008	23.792	2.6066	-0.83058
30.008	24.125	2.6727	-0.79308
30.008	24.458	2.6839	-0.67334
30.008	24.792	2.616	-0.58249
30.008	25.125	2.4917	-0.49606
30.008	25.458	2.4847	-0.33287
30.008	25.792	2.5081	-0.23952
30.008	26.125	2.5157	-0.17846
30.008	26.458	2.7577	-0.23564
30.008	26.792	3.243	-0.35639
30.008	27.125	3.7582	-0.44701
30.008	27.458	4.0668	-0.3867
30.008	27.792	4.2033	-0.35179
30.008	28.125	4.181	-0.45473
30.008	28.458	3.9876	-0.39808
30.008	28.792	3.5228	-0.31714
30.008	29.125	2.5829	-0.40784
30.008	29.458	1.4049	-0.44899
30.342	9.7917	0.024517	0.36394
30.342	10.125	0.014166	0.36628
30.342	10.458	0.018056	0.35632
30.342	10.792	0.028434	0.34473
30.342	11.125	0.023914	0.33496
30.342	11.458	0.017658	0.3209
30.342	11.792	0.0085952	0.30926
30.342	12.125	-0.0037945	0.31118
30.342	12.458	-0.00081248	0.2975
30.342	12.792	0.010615	0.27454
30.342	13.125	0.0041667	0.25318
30.342	13.458	-0.011996	0.24481
30.342	13.792	-0.017554	0.2389
30.342	14.125	-0.022527	0.24047
30.342	14.458	-0.024724	0.24579
30.342	14.792	-0.023927	0.23247
30.342	15.125	-0.026939	0.22137
30.342	15.458	-0.039974	0.21603
30.342	15.792	-0.057176	0.21137
30.342	16.125	-0.070011	0.2041
30.342	16.458	-0.073707	0.18623
30.342	16.792	-0.097918	0.17181
30.342	17.125	-0.12192	0.16136
30.342	17.458	-0.1562	0.15407
30.342	17.792	-0.19794	0.11772
30.342	18.125	-0.25934	0.11216
30.342	18.458	-0.32558	0.11803
30.342	18.792	-0.37936	0.13462
30.342	19.125	-0.37272	0.092968
30.342	19.458	-0.29165	-0.017363
30.342	19.792	-0.18059	-0.11649
30.342	20.125	-0.01523	-0.18721
30.342	20.458	0.29025	-0.30327
30.342	20.792	0.65871	-0.40945
30.342	21.125	1.0562	-0.49673
30.342	21.458	1.4446	-0.60282
30.342	21.792	1.7441	-0.6966
30.342	22.125	1.9476	-0.73153
30.342	22.458	2.0418	-0.7141
30.342	22.792	2.1385	-0.73487
30.342	23.125	2.3154	-0.81941
30.342	23.458	2.4848	-0.8254
30.342	23.792	2.6214	-0.84295
30.342	24.125	2.6719	-0.79152
30.342	24.458	2.7441	-0.67523
30.342	24.792	2.6812	-0.53151
30.342	25.125	2.5252	-0.51393
30.342	25.458	2.5798	-0.45244
30.342	25.792	2.6136	-0.37589
30.342	26.125	2.6774	-0.25667
30.342	26.458	2.885	-0.31707
30.342	26.792	3.2846	-0.46196
30.342	27.125	3.8357	-0.52744
30.342	27.458	4.1513	-0.44569
30.342	27.792	4.2376	-0.37703
30.342	28.125	4.2089	-0.37459
30.342	28.458	4.0338	-0.27067
30.342	28.792	3.6166	-0.21483
30.342	29.125	2.7185	-0.25973
30.342	29.458	1.7085	-0.40065
30.675	9.7917	0.034456	0.32075
30.675	10.125	0.027195	0.32719
30.675	10.458	0.029204	0.32491
30.675	10.792	0.027991	0.32242
30.675	11.125	0.024759	0.32374
30.675	11.458	0.019807	0.31209
30.675	11.792	0.0064167	0.29444
30.675	12.125	-0.004711	0.29053
30.675	12.458	0.0014929	0.28044
30.675	12.792	0.021801	0.2618
30.675	13.125	0.017527	0.25203
30.675	13.458	0.0013456	0.24504
30.675	13.792	-0.00251	0.24462
30.675	14.125	-0.0048696	0.25032
30.675	14.458	-0.01273	0.24957
30.675	14.792	-0.01821	0.22617
30.675	15.125	-0.020449	0.21111
30.675	15.458	-0.02915	0.20752
30.675	15.792	-0.041109	0.19568
30.675	16.125	-0.068575	0.17821
30.675	16.458	-0.079316	0.16168
30.675	16.792	-0.088568	0.14601
30.675	17.125	-0.10249	0.12571
30.675	17.458	-0.13731	0.1253
30.675	17.792	-0.18077	0.094449
30.675	18.125	-0.24828	0.066138
30.675	18.458	-0.31935	0.065818
30.675	18.792	-0.36831	0.075345
30.675	19.125	-0.35956	0.036656
30.675	19.458	-0.2642	-0.078361
30.675	19.792	-0.13117	-0.20124
30.675	20.125	0.059352	-0.30735
30.675	20.458	0.36164	-0.44206
30.675	20.792	0.71741	-0.55902
30.675	21.125	1.0953	-0.61434
30.675	21.458	1.4534	-0.67551
30.675	21.792	1.7073	-0.72781
30.675	22.125	1.8878	-0.7188
30.675	22.458	2.0118	-0.67128
30.675	22.792	2.1541	-0.7227
30.675	23.125	2.2852	-0.82662
30.675	23.458	2.3815	-0.82463
30.675	23.792	2.5912	-0.81654
30.675	24.125	2.7097	-0.77707
30.675	24.458	2.7607	-0.65737
30.675	24.792	2.6918	-0.49708
30.675	25.125	2.6168	-0.51414
30.675	25.458	2.7127	-0.48129
30.675	25.792	2.7983	-0.41503
30.675	26.125	2.9494	-0.39467
30.675	26.458	3.122	-0.41153
30.675	26.792	3.3951	-0.49017
30.675	27.125	3.8197	-0.56691
30.675	27.458	4.1394	-0.57482
30.675	27.792	4.2199	-0.51137
30.675	28.125	4.2146	-0.403
30.675	28.458	3.974	-0.2956
30.675	28.792	3.5221	-0.21433
30.675	29.125	2.751	-0.19304
30.675	29.458	1.9363	-0.38225
31.008	9.7917	0.025272	0.30036
31.008	10.125	0.025882	0.30432
31.008	10.458	0.026829	0.30415
31.008	10.792	0.027808	0.3005
31.008	11.125	0.020114	0.30862
31.008	11.458	0.0142	0.31269
31.008	11.792	0.0068506	0.29359
31.008	12.125	-0.0034857	0.27799
31.008	12.458	0.0044868	0.26629
31.008	12.792	0.026999	0.25016
31.008	13.125	0.026237	0.24587
31.008	13.458	0.016488	0.24632
31.008	13.792	0.012513	0.24576
31.008	14.125	0.00079634	0.24068
31.008	14.458	-0.0096666	0.23338
31.008	14.792	-0.012197	0.22792
31.008	15.125	-0.0077447	0.2177
31.008	15.458	-0.013573	0.20759
31.008	15.792	-0.028329	0.1945
31.008	16.125	-0.049992	0.18009
31.008	16.458	-0.068556	0.1687
31.008	16.792	-0.075563	0.14814
31.008	17.125	-0.079363	0.11381
31.008	17.458	-0.10129	0.10139
31.008	17.792	-0.1502	0.075291
31.008	18.125	-0.22331	0.053857
31.008	18.458	-0.29788	0.04098
31.008	18.792	-0.35315	0.025994
31.008	19.125	-0.34986	0.0023427
31.008	19.458	-0.26851	-0.096995
31.008	19.792	-0.12581	-0.24023
31.008	20.125	0.10427	-0.36397
31.008	20.458	0.41287	-0.47427
31.008	20.792	0.7682	-0.61054
31.008	21.125	1.1124	-0.68259
31.008	21.458	1.3924	-0.72175
31.008	21.792	1.5895	-0.71728
31.008	22.125	1.7442	-0.68101
31.008	22.458	1.8939	-0.61943
31.008	22.792	2.139	-0.64391
31.008	23.125	2.3278	-0.72913
31.008	23.458	2.3838	-0.70466
31.008	23.792	2.5449	-0.71572
31.008	24.125	2.7119	-0.7122
31.008	24.458	2.781	-0.64315
31.008	24.792	2.6556	-0.50413
31.008	25.125	2.6622	-0.46677
31.008	25.458	2.7941	-0.45044
31.008	25.792	2.9639	-0.44016
31.008	26.125	3.1534	-0.46456
31.008	26.458	3.2987	-0.48729
31.008	26.792	3.4886	-0.50081
31.008	27.125	3.7934	-0.55622
31.008	27.458	4.0589	-0.61752
31.008	27.792	4.2149	-0.54149
31.008	28.125	4.2177	-0.41876
31.008	28.458	3.9481	-0.35707
31.008	28.792	3.4295	-0.28282
31.008	29.125	2.6419	-0.18618
31.008	29.458	1.8813	-0.3043
31.342	9.7917	0.0071268	0.29756
31.342	10.125	0.01551	0.30241
31.342	10.458	0.026937	0.29902
31.342	10.792	0.028089	0.29027
31.342	11.125	0.015039	0.29551
31.342	11.458	0.012118	0.29711
31.342	11.792	0.018489	0.28239
31.342	12.125	0.0096189	0.26153
31.342	12.458	0.0093237	0.25051
31.342	12.792	0.027294	0.25005
31.342	13.125	0.031212	0.25023
31.342	13.458	0.023847	0.254
31.342	13.792	0.013335	0.24507
31.342	14.125	0.0034364	0.23287
31.342	14.458	-0.0059462	0.22053
31.342	14.792	-0.003824	0.22191
31.342	15.125	0.0088215	0.2162
31.342	15.458	0.0032131	0.21301
31.342	15.792	-0.014325	0.20198
31.342	16.125	-0.028306	0.18764
31.342	16.458	-0.046636	0.17874
31.342	16.792	-0.046481	0.15824
31.342	17.125	-0.039251	0.12695
31.342	17.458	-0.054078	0.10745
31.342	17.792	-0.11513	0.077775
31.342	18.125	-0.20154	0.066219
31.342	18.458	-0.29041	0.051483
31.342	18.792	-0.3502	0.010106
31.342	19.125	-0.36314	-0.021949
31.342	19.458	-0.28642	-0.1056
31.342	19.792	-0.15311	-0.25921
31.342	20.125	0.090032	-0.38394
31.342	20.458	0.40966	-0.49083
31.342	20.792	0.72592	-0.57174
31.342	21.125	1.0471	-0.62517
31.342	21.458	1.2991	-0.65238
31.342	21.792	1.4806	-0.65932
31.342	22.125	1.6341	-0.64573
31.342	22.458	1.7862	-0.59641
31.342	22.792	2.0299	-0.56047
31.342	23.125	2.2319	-0.57706
31.342	23.458	2.3374	-0.56075
31.342	23.792	2.5489	-0.63344
31.342	24.125	2.7281	-0.63403
31.342	24.458	2.8228	-0.58168
31.342	24.792	2.6506	-0.48013
31.342	25.125	2.6256	-0.40972
31.342	25.458	2.863	-0.42733
31.342	25.792	3.072	-0.43232
31.342	26.125	3.3125	-0.45446
31.342	26.458	3.4692	-0.46467
31.342	26.792	3.6049	-0.5104
31.342	27.125	3.8088	-0.55472
31.342	27.458	3.9739	-0.60187
31.342	27.792	4.1548	-0.53907
31.342	28.125	4.1714	-0.45513
31.342	28.458	3.919	-0.36862
