x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	18.458	-0.13359	0.19232
27.675	18.792	-0.087825	0.18016
27.675	19.125	-0.07395	0.18608
27.675	19.458	-0.12194	0.22024
27.675	19.792	-0.19649	0.24604
27.675	20.125	-0.21349	0.24744
27.675	20.458	-0.19521	0.26061
27.675	20.792	-0.18902	0.27114
27.675	21.125	-0.20749	0.27651
27.675	21.458	-0.17672	0.26954
27.675	21.792	-0.097308	0.30543
27.675	22.125	-0.016465	0.35288
27.675	22.458	0.024778	0.36864
27.675	22.792	0.19493	0.39229
27.675	23.125	0.43996	0.50431
27.675	23.458	0.76509	0.50034
27.675	23.792	1.0843	0.49286
27.675	24.125	1.3487	0.46272
27.675	24.458	1.5673	0.43065
27.675	24.792	2.0063	0.31464
27.675	25.125	2.5184	0.18889
27.675	25.458	2.9693	-0.058005
27.675	25.792	3.4254	-0.25276
27.675	26.125	3.769	-0.33817
27.675	26.458	4.085	-0.28629
27.675	26.792	4.2859	-0.19662
27.675	27.125	4.3854	-0.2134
27.675	27.458	4.3775	-0.26316
27.675	27.792	4.3876	-0.26808
27.675	28.125	4.3886	-0.13727
27.675	28.458	4.4266	-0.033952
27.675	28.792	4.3994	-0.054647
27.675	29.125	4.2789	-0.30079
27.675	29.458	4.0413	-1.323
28.008	9.7917	-0.14774	0.050173
28.008	10.125	-0.15035	0.044023
28.008	10.458	-0.13925	0.041448
28.008	10.792	-0.13301	0.052954
28.008	11.125	-0.15031	0.06343
28.008	11.458	-0.15584	0.071244
28.008	11.792	-0.14804	0.066543
28.008	12.125	-0.13403	0.062149
28.008	12.458	-0.13274	0.082564
28.008	12.792	-0.12865	0.10589
28.008	13.125	-0.13436	0.11203
28.008	13.458	-0.13819	0.11547
28.008	13.792	-0.14236	0.13294
28.008	14.125	-0.15976	0.14952
28.008	14.458	-0.1835	0.1541
28.008	14.792	-0.18649	0.14397
28.008	15.125	-0.18191	0.15383
28.008	15.458	-0.18077	0.16248
28.008	15.792	-0.18254	0.17347
28.008	16.125	-0.18551	0.18756
28.008	16.458	-0.18658	0.17589
28.008	16.792	-0.18968	0.17825
28.008	17.125	-0.19612	0.18827
28.008	17.458	-0.18118	0.19296
28.008	17.792	-0.15599	0.19401
28.008	18.125	-0.14998	0.19562
28.008	18.458	-0.1316	0.20175
28.008	18.792	-0.095792	0.20411
28.008	19.125	-0.10317	0.22174
28.008	19.458	-0.14301	0.24351
28.008	19.792	-0.16817	0.24665
28.008	20.125	-0.15948	0.22462
28.008	20.458	-0.13291	0.23799
28.008	20.792	-0.12224	0.26189
28.008	21.125	-0.10881	0.2605
28.008	21.458	-0.11243	0.26174
28.008	21.792	-0.13178	0.28503
28.008	22.125	-0.085995	0.27965
28.008	22.458	-0.039224	0.30751
28.008	22.792	0.15269	0.36237
28.008	23.125	0.3924	0.43073
28.008	23.458	0.74149	0.38871
28.008	23.792	1.0474	0.38468
28.008	24.125	1.3279	0.38721
28.008	24.458	1.5616	0.3854
28.008	24.792	2.0053	0.27896
28.008	25.125	2.5953	0.16531
28.008	25.458	2.9956	0.052791
28.008	25.792	3.3892	-0.093365
28.008	26.125	3.7225	-0.15608
28.008	26.458	4.0986	-0.1208
28.008	26.792	4.3139	-0.036042
28.008	27.125	4.4001	0.010212
28.008	27.458	4.3802	-0.055092
28.008	27.792	4.4376	-0.088453
28.008	28.125	4.4842	-0.063065
28.008	28.458	4.501	0.030343
28.008	28.792	4.3865	0.089764
28.008	29.125	4.2556	0.12529
28.008	29.458	4.1067	-0.09897
28.342	9.7917	-0.14604	0.049851
28.342	10.125	-0.14677	0.068855
28.342	10.458	-0.1319	0.071441
28.342	10.792	-0.13065	0.073017
28.342	11.125	-0.14986	0.079093
28.342	11.458	-0.15544	0.094822
28.342	11.792	-0.1444	0.089403
28.342	12.125	-0.14048	0.072664
28.342	12.458	-0.14131	0.078562
28.342	12.792	-0.13807	0.099487
28.342	13.125	-0.13645	0.098826
28.342	13.458	-0.14249	0.09935
28.342	13.792	-0.15249	0.11858
28.342	14.125	-0.16509	0.14244
28.342	14.458	-0.18342	0.1547
28.342	14.792	-0.18605	0.14131
28.342	15.125	-0.17808	0.14529
28.342	15.458	-0.18088	0.15069
28.342	15.792	-0.18487	0.17211
28.342	16.125	-0.18604	0.19904
28.342	16.458	-0.17881	0.18423
28.342	16.792	-0.17771	0.16983
28.342	17.125	-0.17899	0.17207
28.342	17.458	-0.17002	0.18109
28.342	17.792	-0.16328	0.19445
28.342	18.125	-0.16422	0.20998
28.342	18.458	-0.14334	0.23488
28.342	18.792	-0.12042	0.2379
28.342	19.125	-0.12675	0.24667
28.342	19.458	-0.13644	0.27146
28.342	19.792	-0.11676	0.28066
28.342	20.125	-0.08203	0.24174
28.342	20.458	-0.060201	0.23575
28.342	20.792	-0.034463	0.23221
28.342	21.125	0.013665	0.23322
28.342	21.458	0.024205	0.22935
28.342	21.792	0.028966	0.21273
28.342	22.125	-0.019299	0.20115
28.342	22.458	-0.036319	0.24044
28.342	22.792	0.11805	0.2929
28.342	23.125	0.38979	0.30093
28.342	23.458	0.74026	0.22916
28.342	23.792	1.0417	0.21787
28.342	24.125	1.3025	0.25688
28.342	24.458	1.5364	0.25796
28.342	24.792	1.9414	0.13729
28.342	25.125	2.4363	0.061665
28.342	25.458	2.8479	0.0070776
28.342	25.792	3.2764	-0.07116
28.342	26.125	3.6701	-0.058104
28.342	26.458	4.0428	-0.058416
28.342	26.792	4.2692	-0.067544
28.342	27.125	4.4205	-0.029304
28.342	27.458	4.4713	0.0066913
28.342	27.792	4.5044	0.022477
28.342	28.125	4.5411	0.023891
28.342	28.458	4.4848	0.14176
28.342	28.792	4.4125	0.18706
28.342	29.125	4.5207	0.33349
28.342	29.458	5.2101	0.6232
28.675	9.7917	-0.15251	0.053453
28.675	10.125	-0.15367	0.078645
28.675	10.458	-0.13031	0.086604
28.675	10.792	-0.12453	0.084621
28.675	11.125	-0.14144	0.084165
28.675	11.458	-0.14283	0.10413
28.675	11.792	-0.14183	0.10811
28.675	12.125	-0.14952	0.090243
28.675	12.458	-0.15427	0.087514
28.675	12.792	-0.1463	0.097945
28.675	13.125	-0.14176	0.096113
28.675	13.458	-0.15155	0.090362
28.675	13.792	-0.15597	0.10298
28.675	14.125	-0.16307	0.12232
28.675	14.458	-0.18035	0.12797
28.675	14.792	-0.1829	0.12579
28.675	15.125	-0.17227	0.13417
28.675	15.458	-0.17146	0.14598
28.675	15.792	-0.17574	0.16883
28.675	16.125	-0.1829	0.20323
28.675	16.458	-0.17711	0.18951
28.675	16.792	-0.17223	0.17283
28.675	17.125	-0.16896	0.18503
28.675	17.458	-0.15313	0.19216
28.675	17.792	-0.1587	0.20117
28.675	18.125	-0.16964	0.22062
28.675	18.458	-0.14581	0.24198
28.675	18.792	-0.12972	0.25611
28.675	19.125	-0.1292	0.27461
28.675	19.458	-0.11237	0.27632
28.675	19.792	-0.058876	0.2601
28.675	20.125	0.012872	0.20256
28.675	20.458	0.034269	0.17429
28.675	20.792	0.082371	0.15913
28.675	21.125	0.12161	0.16603
28.675	21.458	0.14319	0.1513
28.675	21.792	0.14042	0.12486
28.675	22.125	0.097344	0.10992
28.675	22.458	0.04249	0.14818
28.675	22.792	0.12724	0.17228
28.675	23.125	0.40288	0.12154
28.675	23.458	0.68294	0.048803
28.675	23.792	0.93064	0.067984
28.675	24.125	1.1442	0.14794
28.675	24.458	1.4451	0.14519
28.675	24.792	1.8683	0.068825
28.675	25.125	2.2999	-0.024484
28.675	25.458	2.7094	-0.06813
28.675	25.792	3.1501	-0.085136
28.675	26.125	3.6375	-0.038905
28.675	26.458	4.1043	-0.095308
28.675	26.792	4.2683	-0.15448
28.675	27.125	4.383	-0.090449
28.675	27.458	4.4511	0.029826
28.675	27.792	4.4947	0.10016
28.675	28.125	4.5406	0.11563
28.675	28.458	4.4584	0.19911
28.675	28.792	4.3237	0.16954
28.675	29.125	4.3485	0.28784
28.675	29.458	4.9773	0.5472
29.008	9.7917	-0.15677	0.064188
29.008	10.125	-0.15015	0.077647
29.008	10.458	-0.12952	0.079832
29.008	10.792	-0.1212	0.082504
29.008	11.125	-0.13276	0.081049
29.008	11.458	-0.13512	0.096526
29.008	11.792	-0.13578	0.11061
29.008	12.125	-0.1434	0.11031
29.008	12.458	-0.14419	0.11211
29.008	12.792	-0.13927	0.10913
29.008	13.125	-0.14934	0.11631
29.008	13.458	-0.15782	0.099244
29.008	13.792	-0.1597	0.095564
29.008	14.125	-0.16712	0.10998
29.008	14.458	-0.18046	0.12238
29.008	14.792	-0.17869	0.13084
29.008	15.125	-0.17729	0.14277
29.008	15.458	-0.17311	0.15649
29.008	15.792	-0.17214	0.16822
29.008	16.125	-0.17891	0.19087
29.008	16.458	-0.16803	0.18126
29.008	16.792	-0.17091	0.1745
29.008	17.125	-0.16531	0.20057
29.008	17.458	-0.14615	0.209
29.008	17.792	-0.16732	0.2083
29.008	18.125	-0.19161	0.22493
29.008	18.458	-0.1629	0.24074
29.008	18.792	-0.12678	0.25089
29.008	19.125	-0.11024	0.26812
29.008	19.458	-0.084688	0.26591
29.008	19.792	-0.013897	0.21828
29.008	20.125	0.083049	0.13386
29.008	20.458	0.13356	0.08739
29.008	20.792	0.18329	0.083728
29.008	21.125	0.20213	0.083651
29.008	21.458	0.19431	0.047877
29.008	21.792	0.18013	0.079324
29.008	22.125	0.17079	0.079448
29.008	22.458	0.10974	0.11302
29.008	22.792	0.13093	0.049787
29.008	23.125	0.37406	-0.066997
29.008	23.458	0.62597	-0.08068
29.008	23.792	0.82475	-0.032322
29.008	24.125	1.0473	0.02221
29.008	24.458	1.3423	0.019576
29.008	24.792	1.8019	-0.00035271
29.008	25.125	2.231	-0.061697
29.008	25.458	2.622	-0.15452
29.008	25.792	3.0511	-0.21366
29.008	26.125	3.5601	-0.21214
29.008	26.458	4.0176	-0.29274
29.008	26.792	4.2453	-0.30676
29.008	27.125	4.3114	-0.18069
29.008	27.458	4.3678	-0.030586
29.008	27.792	4.4611	-0.0022456
29.008	28.125	4.5185	0.041907
29.008	28.458	4.4702	0.13936
29.008	28.792	4.3063	0.13893
29.008	29.125	4.0807	0.097099
29.008	29.458	4.2643	-0.048029
29.342	9.7917	-0.15367	0.084748
29.342	10.125	-0.1379	0.081267
29.342	10.458	-0.12171	0.068328
29.342	10.792	-0.11788	0.069622
29.342	11.125	-0.12854	0.073747
29.342	11.458	-0.12963	0.089841
29.342	11.792	-0.12521	0.11094
29.342	12.125	-0.12493	0.12432
29.342	12.458	-0.12365	0.12748
29.342	12.792	-0.12252	0.1178
29.342	13.125	-0.14577	0.11984
29.342	13.458	-0.16943	0.10667
29.342	13.792	-0.16951	0.097923
29.342	14.125	-0.17604	0.11072
29.342	14.458	-0.18287	0.12635
29.342	14.792	-0.18778	0.13792
29.342	15.125	-0.18702	0.15721
29.342	15.458	-0.19111	0.17414
29.342	15.792	-0.19601	0.18126
29.342	16.125	-0.19568	0.18441
29.342	16.458	-0.17901	0.18336
29.342	16.792	-0.17826	0.19065
29.342	17.125	-0.17423	0.21036
29.342	17.458	-0.15403	0.21787
29.342	17.792	-0.17037	0.20593
29.342	18.125	-0.19301	0.21205
29.342	18.458	-0.15557	0.23094
29.342	18.792	-0.10817	0.22266
29.342	19.125	-0.081923	0.22154
29.342	19.458	-0.033345	0.22789
29.342	19.792	0.060028	0.17943
29.342	20.125	0.15545	0.0849
29.342	20.458	0.22026	0.018228
29.342	20.792	0.27835	0.0064737
29.342	21.125	0.26903	0.031384
29.342	21.458	0.28104	-0.0019708
29.342	21.792	0.24677	0.06261
29.342	22.125	0.26945	0.10032
29.342	22.458	0.19055	0.092593
29.342	22.792	0.17884	0.01547
29.342	23.125	0.40401	-0.10155
29.342	23.458	0.60784	-0.12087
29.342	23.792	0.79632	-0.067288
29.342	24.125	0.98541	-0.098873
29.342	24.458	1.3354	-0.16909
29.342	24.792	1.776	-0.13003
29.342	25.125	2.1363	-0.14863
29.342	25.458	2.5769	-0.22441
29.342	25.792	2.955	-0.32304
29.342	26.125	3.4351	-0.41665
29.342	26.458	3.9791	-0.60492
29.342	26.792	4.324	-0.58689
29.342	27.125	4.34	-0.38368
29.342	27.458	4.31	-0.21143
29.342	27.792	4.4204	-0.11008
29.342	28.125	4.4802	-0.04554
29.342	28.458	4.5227	0.032644
29.342	28.792	4.3017	0.03747
29.342	29.125	3.8854	-0.022147
29.342	29.458	3.5286	-0.2484
29.675	9.7917	-0.14669	0.096384
29.675	10.125	-0.12738	0.092235
29.675	10.458	-0.11055	0.074386
29.675	10.792	-0.1066	0.073621
29.675	11.125	-0.11853	0.075038
29.675	11.458	-0.12475	0.083419
29.675	11.792	-0.12098	0.10584
29.675	12.125	-0.11885	0.12368
29.675	12.458	-0.12952	0.12526
29.675	12.792	-0.12969	0.12338
29.675	13.125	-0.13667	0.12633
29.675	13.458	-0.16781	0.11889
29.675	13.792	-0.18185	0.10977
29.675	14.125	-0.18374	0.11623
29.675	14.458	-0.18288	0.13051
29.675	14.792	-0.18519	0.14751
29.675	15.125	-0.18836	0.16433
29.675	15.458	-0.1991	0.17969
29.675	15.792	-0.21579	0.19218
29.675	16.125	-0.21928	0.19515
29.675	16.458	-0.20225	0.20165
29.675	16.792	-0.18815	0.21356
29.675	17.125	-0.18012	0.22755
29.675	17.458	-0.15854	0.21867
29.675	17.792	-0.14798	0.19038
29.675	18.125	-0.15507	0.18788
29.675	18.458	-0.13111	0.20958
29.675	18.792	-0.093695	0.20199
29.675	19.125	-0.053031	0.18702
29.675	19.458	0.044042	0.18074
29.675	19.792	0.18304	0.14428
29.675	20.125	0.27693	0.061053
29.675	20.458	0.34174	0.0071565
29.675	20.792	0.37001	-0.0059413
29.675	21.125	0.31949	0.03488
29.675	21.458	0.29073	0.020838
29.675	21.792	0.23589	0.055511
29.675	22.125	0.26422	0.071976
29.675	22.458	0.24935	0.05912
29.675	22.792	0.28599	-0.018527
29.675	23.125	0.43581	-0.094893
29.675	23.458	0.60515	-0.16141
29.675	23.792	0.76908	-0.17884
29.675	24.125	0.96637	-0.2385
29.675	24.458	1.2986	-0.2852
29.675	24.792	1.7024	-0.25287
29.675	25.125	2.1115	-0.31918
29.675	25.458	2.497	-0.37362
29.675	25.792	2.8996	-0.46645
29.675	26.125	3.3131	-0.59059
29.675	26.458	3.8749	-0.82496
29.675	26.792	4.1956	-0.82141
29.675	27.125	4.2253	-0.64712
29.675	27.458	4.1673	-0.45127
29.675	27.792	4.3679	-0.34229
29.675	28.125	4.4254	-0.20814
29.675	28.458	4.4306	-0.10184
29.675	28.792	4.2368	-0.075546
29.675	29.125	3.8122	-0.14627
29.675	29.458	3.5625	-0.44905
30.008	9.7917	-0.14359	0.081932
30.008	10.125	-0.14251	0.09051
30.008	10.458	-0.13301	0.086874
30.008	10.792	-0.11838	0.086527
30.008	11.125	-0.13558	0.086222
30.008	11.458	-0.144	0.084686
30.008	11.792	-0.13505	0.096236
30.008	12.125	-0.12787	0.11349
30.008	12.458	-0.13604	0.11271
30.008	12.792	-0.14329	0.10505
30.008	13.125	-0.14229	0.11155
30.008	13.458	-0.16729	0.11862
30.008	13.792	-0.18572	0.12694
30.008	14.125	-0.18964	0.12968
30.008	14.458	-0.19312	0.12626
30.008	14.792	-0.19018	0.13299
30.008	15.125	-0.18636	0.14317
30.008	15.458	-0.19726	0.15532
30.008	15.792	-0.21482	0.18482
30.008	16.125	-0.22412	0.19552
30.008	16.458	-0.20597	0.20318
30.008	16.792	-0.17648	0.20854
30.008	17.125	-0.158	0.21635
30.008	17.458	-0.13944	0.19002
30.008	17.792	-0.11881	0.15499
30.008	18.125	-0.1102	0.16388
30.008	18.458	-0.086281	0.18697
30.008	18.792	-0.059094	0.18004
30.008	19.125	-0.040528	0.16606
30.008	19.458	0.045273	0.17999
30.008	19.792	0.21713	0.15915
30.008	20.125	0.34647	0.077716
30.008	20.458	0.40344	0.040231
30.008	20.792	0.3856	0.043066
30.008	21.125	0.35088	0.072027
30.008	21.458	0.29572	0.096641
30.008	21.792	0.22128	0.090952
30.008	22.125	0.26441	0.05687
30.008	22.458	0.30457	0.024444
30.008	22.792	0.37798	-0.016253
30.008	23.125	0.46796	-0.069996
30.008	23.458	0.54853	-0.10767
30.008	23.792	0.72208	-0.13322
30.008	24.125	0.92224	-0.19623
30.008	24.458	1.2303	-0.19916
30.008	24.792	1.6495	-0.26407
30.008	25.125	2.1273	-0.37602
30.008	25.458	2.511	-0.40355
30.008	25.792	2.8708	-0.4865
30.008	26.125	3.2359	-0.62765
30.008	26.458	3.7484	-0.80333
30.008	26.792	4.0679	-0.8467
30.008	27.125	4.1444	-0.7438
30.008	27.458	4.1395	-0.55822
30.008	27.792	4.2347	-0.40034
30.008	28.125	4.2939	-0.22454
30.008	28.458	4.2394	-0.070446
30.008	28.792	4.134	-0.0042964
30.008	29.125	3.7506	-0.10263
30.008	29.458	3.6492	-0.41449
30.342	9.7917	-0.1347	0.088449
30.342	10.125	-0.1378	0.094749
30.342	10.458	-0.1327	0.089102
30.342	10.792	-0.11976	0.086881
30.342	11.125	-0.13743	0.094018
30.342	11.458	-0.14553	0.097525
30.342	11.792	-0.14808	0.10209
30.342	12.125	-0.14832	0.10835
30.342	12.458	-0.14765	0.1057
30.342	12.792	-0.14912	0.090892
30.342	13.125	-0.14943	0.08719
30.342	13.458	-0.15678	0.10199
30.342	13.792	-0.16784	0.12099
30.342	14.125	-0.17909	0.12556
30.342	14.458	-0.19689	0.12065
30.342	14.792	-0.19078	0.11555
30.342	15.125	-0.1791	0.12064
30.342	15.458	-0.1921	0.13646
30.342	15.792	-0.20562	0.16557
30.342	16.125	-0.20674	0.1806
30.342	16.458	-0.18372	0.18023
30.342	16.792	-0.15145	0.17198
30.342	17.125	-0.13487	0.15782
30.342	17.458	-0.12158	0.12975
30.342	17.792	-0.097474	0.11319
30.342	18.125	-0.084118	0.12301
30.342	18.458	-0.059991	0.15601
30.342	18.792	-0.042322	0.16819
30.342	19.125	-0.028065	0.15774
30.342	19.458	0.042075	0.1932
30.342	19.792	0.22667	0.1843
30.342	20.125	0.3752	0.12717
30.342	20.458	0.43358	0.10859
30.342	20.792	0.44533	0.10096
30.342	21.125	0.39067	0.11418
30.342	21.458	0.32363	0.13191
30.342	21.792	0.2436	0.10941
30.342	22.125	0.27242	0.075466
30.342	22.458	0.36391	0.0012503
30.342	22.792	0.43734	-0.014391
30.342	23.125	0.48846	-0.0086388
30.342	23.458	0.49872	0.020201
30.342	23.792	0.61201	-0.0016701
30.342	24.125	0.84777	-0.033901
30.342	24.458	1.2089	-0.055352
30.342	24.792	1.6316	-0.12576
30.342	25.125	2.0623	-0.23003
30.342	25.458	2.4707	-0.26099
30.342	25.792	2.912	-0.39481
30.342	26.125	3.3252	-0.60285
30.342	26.458	3.7404	-0.75801
30.342	26.792	3.9923	-0.73444
30.342	27.125	4.0859	-0.62666
30.342	27.458	4.1183	-0.45988
30.342	27.792	4.1394	-0.27102
30.342	28.125	4.1649	-0.094686
30.342	28.458	4.1229	0.074732
30.342	28.792	3.9345	0.12767
30.342	29.125	3.4659	-0.060763
30.342	29.458	3.2629	-0.33482
30.675	9.7917	-0.13168	0.1146
30.675	10.125	-0.11514	0.11087
30.675	10.458	-0.1045	0.096703
30.675	10.792	-0.11369	0.090844
30.675	11.125	-0.13391	0.098221
30.675	11.458	-0.13753	0.10134
30.675	11.792	-0.14818	0.10781
30.675	12.125	-0.15374	0.11017
30.675	12.458	-0.14794	0.10349
30.675	12.792	-0.14762	0.095084
30.675	13.125	-0.15448	0.094257
30.675	13.458	-0.15293	0.099355
30.675	13.792	-0.15551	0.11276
30.675	14.125	-0.17231	0.12504
30.675	14.458	-0.19269	0.13044
30.675	14.792	-0.18301	0.12944
30.675	15.125	-0.18005	0.14173
30.675	15.458	-0.20246	0.14777
30.675	15.792	-0.21114	0.15897
30.675	16.125	-0.19655	0.16739
30.675	16.458	-0.16085	0.1676
30.675	16.792	-0.12113	0.16808
30.675	17.125	-0.10911	0.12758
30.675	17.458	-0.096925	0.090214
30.675	17.792	-0.073362	0.076382
30.675	18.125	-0.066149	0.079786
30.675	18.458	-0.061703	0.13382
30.675	18.792	-0.06705	0.17891
30.675	19.125	-0.035484	0.18761
30.675	19.458	0.06076	0.2264
30.675	19.792	0.23135	0.21287
30.675	20.125	0.36885	0.22257
30.675	20.458	0.45276	0.22562
30.675	20.792	0.48134	0.19675
30.675	21.125	0.42261	0.16277
30.675	21.458	0.31895	0.13837
30.675	21.792	0.26843	0.1689
30.675	22.125	0.32035	0.16702
30.675	22.458	0.39647	0.092103
30.675	22.792	0.44295	0.023699
30.675	23.125	0.46209	0.027727
30.675	23.458	0.50193	0.083093
30.675	23.792	0.59378	0.062489
30.675	24.125	0.85314	0.050052
30.675	24.458	1.1882	0.020072
30.675	24.792	1.4954	-0.0096515
30.675	25.125	1.9114	-0.10957
30.675	25.458	2.3854	-0.19553
30.675	25.792	2.8334	-0.30763
30.675	26.125	3.2522	-0.49064
30.675	26.458	3.6259	-0.64506
30.675	26.792	3.8679	-0.65118
30.675	27.125	4.0212	-0.52387
30.675	27.458	4.0451	-0.3617
30.675	27.792	4.0047	-0.18364
30.675	28.125	3.9736	-0.0023967
30.675	28.458	3.9465	0.12912
30.675	28.792	3.7592	0.20715
30.675	29.125	3.2877	0.085073
30.675	29.458	2.8911	-0.179
31.008	9.7917	-0.1312	0.12135
31.008	10.125	-0.11547	0.12039
31.008	10.458	-0.10887	0.10176
31.008	10.792	-0.12821	0.098883
31.008	11.125	-0.14134	0.10019
31.008	11.458	-0.14656	0.098548
31.008	11.792	-0.15221	0.10872
31.008	12.125	-0.14857	0.10936
31.008	12.458	-0.14444	0.10816
31.008	12.792	-0.15408	0.10423
31.008	13.125	-0.16404	0.11273
31.008	13.458	-0.16659	0.11054
31.008	13.792	-0.16673	0.1164
31.008	14.125	-0.17169	0.13569
31.008	14.458	-0.18055	0.15083
31.008	14.792	-0.17832	0.14903
31.008	15.125	-0.18927	0.15565
31.008	15.458	-0.20421	0.14033
31.008	15.792	-0.22151	0.12325
31.008	16.125	-0.20967	0.117
31.008	16.458	-0.16284	0.12924
31.008	16.792	-0.10143	0.1488
31.008	17.125	-0.086693	0.11278
31.008	17.458	-0.072583	0.053267
31.008	17.792	-0.05196	0.033327
31.008	18.125	-0.065052	0.050384
31.008	18.458	-0.088747	0.1149
31.008	18.792	-0.11597	0.17936
31.008	19.125	-0.10089	0.2357
31.008	19.458	-0.01303	0.27534
31.008	19.792	0.15216	0.26938
31.008	20.125	0.28888	0.31981
31.008	20.458	0.4017	0.34823
31.008	20.792	0.48176	0.31265
31.008	21.125	0.48095	0.22873
31.008	21.458	0.39919	0.19541
31.008	21.792	0.35485	0.2445
31.008	22.125	0.38052	0.27068
31.008	22.458	0.38595	0.20147
31.008	22.792	0.42229	0.13385
31.008	23.125	0.49036	0.11815
31.008	23.458	0.55621	0.1421
31.008	23.792	0.66701	0.076331
31.008	24.125	0.95355	0.093808
31.008	24.458	1.2135	0.099642
31.008	24.792	1.4328	0.09204
31.008	25.125	1.837	0.048099
31.008	25.458	2.2598	-0.12318
31.008	25.792	2.6998	-0.20117
31.008	26.125	3.0672	-0.29216
31.008	26.458	3.4405	-0.42325
31.008	26.792	3.7047	-0.48513
31.008	27.125	3.8964	-0.40416
31.008	27.458	3.8937	-0.22995
31.008	27.792	3.805	-0.035369
31.008	28.125	3.7742	0.13194
31.008	28.458	3.7905	0.22413
31.008	28.792	3.6445	0.26107
31.008	29.125	3.3319	0.17048
31.008	29.458	2.8998	0.034753
31.342	9.7917	-0.12789	0.1015
31.342	10.125	-0.11855	0.1108
31.342	10.458	-0.12413	0.10414
31.342	10.792	-0.13647	0.10545
31.342	11.125	-0.14493	0.10596
31.342	11.458	-0.14977	0.11137
31.342	11.792	-0.14214	0.11246
31.342	12.125	-0.13591	0.10797
31.342	12.458	-0.14292	0.11076
31.342	12.792	-0.16771	0.10902
31.342	13.125	-0.17735	0.11107
31.342	13.458	-0.17645	0.10398
31.342	13.792	-0.17953	0.10695
31.342	14.125	-0.17074	0.1325
31.342	14.458	-0.17636	0.15051
31.342	14.792	-0.18844	0.13489
31.342	15.125	-0.20612	0.12944
31.342	15.458	-0.21851	0.12172
31.342	15.792	-0.21967	0.092457
31.342	16.125	-0.20188	0.072055
31.342	16.458	-0.15441	0.073443
31.342	16.792	-0.090397	0.082242
31.342	17.125	-0.075765	0.057092
31.342	17.458	-0.066264	0.007895
31.342	17.792	-0.032248	-0.0035207
31.342	18.125	-0.051645	0.030799
31.342	18.458	-0.081437	0.091899
31.342	18.792	-0.11828	0.1385
31.342	19.125	-0.14527	0.17053
31.342	19.458	-0.088933	0.21798
31.342	19.792	0.059768	0.26654
31.342	20.125	0.26016	0.35101
31.342	20.458	0.42607	0.39411
31.342	20.792	0.49023	0.37058
31.342	21.125	0.52148	0.2823
31.342	21.458	0.49478	0.22915
31.342	21.792	0.43435	0.26909
31.342	22.125	0.42432	0.31987
31.342	22.458	0.39464	0.27846
31.342	22.792	0.41315	0.22657
31.342	23.125	0.47754	0.21361
31.342	23.458	0.52233	0.20595
31.342	23.792	0.6911	0.10243
31.342	24.125	0.9789	0.10658
31.342	24.458	1.2343	0.11909
31.342	24.792	1.4477	0.10757
31.342	25.125	1.7615	0.097742
31.342	25.458	2.1056	0.026703
31.342	25.792	2.5434	-0.10863
31.342	26.125	2.8951	-0.18885
31.342	26.458	3.296	-0.25073
31.342	26.792	3.5724	-0.33784
31.342	27.125	3.6863	-0.32031
31.342	27.458	3.6738	-0.14047
31.342	27.792	3.6225	0.068307
31.342	28.125	3.6211	0.18836
31.342	28.458	3.7015	0.2775
31.342	28.792	3.5885	0.26086
31.342	29.125	3.2604	0.19293
31.342	29.458	2.9607	0.10437
31.675	9.7917	-0.13343	0.094101
31.675	10.125	-0.11876	0.099799
31.675	10.458	-0.12248	0.096289
31.675	10.792	-0.12921	0.10037
31.675	11.125	-0.14012	0.10201
31.675	11.458	-0.14632	0.1203
31.675	11.792	-0.14349	0.1266
31.675	12.125	-0.1425	0.11759
31.675	12.458	-0.15302	0.11509
31.675	12.792	-0.16955	0.1115
31.675	13.125	-0.17392	0.10076
31.675	13.458	-0.16617	0.087099
31.675	13.792	-0.16994	0.097516
31.675	14.125	-0.16804	0.12198
31.675	14.458	-0.17671	0.12921
31.675	14.792	-0.19133	0.10405
31.675	15.125	-0.21271	0.099233
31.675	15.458	-0.23037	0.10424
31.675	15.792	-0.22032	0.082098
31.675	16.125	-0.19153	0.040934
31.675	16.458	-0.13572	0.015433
31.675	16.792	-0.083202	0.018775
31.675	17.125	-0.078238	0.012477
31.675	17.458	-0.076326	0.00065572
31.675	17.792	-0.051137	-0.012094
31.675	18.125	-0.057518	0.0040937
31.675	18.458	-0.073386	0.044139
31.675	18.792	-0.11911	0.075598
31.675	19.125	-0.15804	0.098181
31.675	19.458	-0.11707	0.16165
31.675	19.792	0.015042	0.23807
31.675	20.125	0.20618	0.32391
31.675	20.458	0.40512	0.36894
31.675	20.792	0.46425	0.37467
31.675	21.125	0.50935	0.31989
31.675	21.458	0.55585	0.27821
31.675	21.792	0.51798	0.30426
31.675	22.125	0.49031	0.33327
31.675	22.458	0.39935	0.32918
31.675	22.792	0.40006	0.29529
31.675	23.125	0.47495	0.24554
31.675	23.458	0.52021	0.21908
31.675	23.792	0.728	0.11036
31.675	24.125	1.0394	0.098217
31.675	24.458	1.2522	0.12801
31.675	24.792	1.5	0.08357
31.675	25.125	1.726	0.029879
31.675	25.458	2.0623	0.03879
31.675	25.792	2.4097	-0.090399
31.675	26.125	2.7345	-0.16154
31.675	26.458	3.1328	-0.14768
31.675	26.792	3.4466	-0.236
