x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	18.458	0.11626	0.083688
27.675	18.792	0.075899	0.086062
27.675	19.125	0.072128	0.059643
27.675	19.458	0.13502	0.02442
27.675	19.792	0.23714	-0.038749
27.675	20.125	0.37179	-0.10469
27.675	20.458	0.55279	-0.1418
27.675	20.792	0.73294	-0.19306
27.675	21.125	0.90181	-0.20437
27.675	21.458	1.0543	-0.21514
27.675	21.792	1.3165	-0.25483
27.675	22.125	1.6072	-0.29998
27.675	22.458	1.9217	-0.37742
27.675	22.792	2.3023	-0.49838
27.675	23.125	2.5626	-0.71082
27.675	23.458	2.59	-0.917
27.675	23.792	2.5334	-1.0151
27.675	24.125	2.4967	-1.1206
27.675	24.458	2.2594	-0.9282
27.675	24.792	2.4391	-0.91374
27.675	25.125	2.7882	-0.68508
27.675	25.458	3.0067	-0.2922
27.675	25.792	3.239	-0.10098
27.675	26.125	3.5322	-0.19324
27.675	26.458	3.79	-0.43412
27.675	26.792	3.9672	-0.46974
27.675	27.125	3.9417	-0.33388
27.675	27.458	3.9357	-0.33403
27.675	27.792	3.9633	-0.36618
27.675	28.125	3.8858	-0.29282
27.675	28.458	3.6768	-0.22933
27.675	28.792	3.4707	-0.14199
27.675	29.125	3.2622	-0.052929
27.675	29.458	2.7925	-0.051415
28.008	9.7917	-0.11069	0.26233
28.008	10.125	-0.10129	0.24502
28.008	10.458	-0.074209	0.25705
28.008	10.792	-0.060245	0.25542
28.008	11.125	-0.055479	0.25721
28.008	11.458	-0.050255	0.24943
28.008	11.792	-0.043795	0.23802
28.008	12.125	-0.0405	0.2328
28.008	12.458	-0.045135	0.25246
28.008	12.792	-0.022614	0.25468
28.008	13.125	0.014025	0.26365
28.008	13.458	0.024697	0.26452
28.008	13.792	0.020291	0.27041
28.008	14.125	0.03636	0.26569
28.008	14.458	0.056934	0.26013
28.008	14.792	0.077339	0.27639
28.008	15.125	0.094393	0.27839
28.008	15.458	0.10394	0.26419
28.008	15.792	0.11498	0.25656
28.008	16.125	0.15431	0.24343
28.008	16.458	0.17014	0.22887
28.008	16.792	0.17757	0.22682
28.008	17.125	0.20757	0.2308
28.008	17.458	0.2214	0.22925
28.008	17.792	0.19587	0.19685
28.008	18.125	0.16003	0.15488
28.008	18.458	0.12826	0.13534
28.008	18.792	0.11406	0.14165
28.008	19.125	0.12587	0.13014
28.008	19.458	0.19747	0.083546
28.008	19.792	0.25233	0.028605
28.008	20.125	0.33089	0.0046692
28.008	20.458	0.51299	-0.036904
28.008	20.792	0.6933	-0.11386
28.008	21.125	0.84781	-0.17763
28.008	21.458	1.0135	-0.24055
28.008	21.792	1.2907	-0.29536
28.008	22.125	1.6261	-0.34742
28.008	22.458	1.9985	-0.37909
28.008	22.792	2.4121	-0.54033
28.008	23.125	2.6723	-0.723
28.008	23.458	2.7504	-0.87571
28.008	23.792	2.7164	-1.0335
28.008	24.125	2.5405	-1.1307
28.008	24.458	2.4423	-0.98659
28.008	24.792	2.5065	-0.91451
28.008	25.125	2.7604	-0.65602
28.008	25.458	2.9603	-0.31275
28.008	25.792	3.276	-0.18173
28.008	26.125	3.6215	-0.23083
28.008	26.458	3.9137	-0.35773
28.008	26.792	4.0979	-0.34073
28.008	27.125	4.1083	-0.14951
28.008	27.458	4.0307	-0.074054
28.008	27.792	3.9326	-0.12124
28.008	28.125	3.8269	-0.0053296
28.008	28.458	3.6726	-0.0080115
28.008	28.792	3.4897	0.0248
28.008	29.125	3.2916	0.18591
28.008	29.458	3.0024	0.61072
28.342	9.7917	-0.10093	0.26483
28.342	10.125	-0.095386	0.25828
28.342	10.458	-0.06913	0.26722
28.342	10.792	-0.04874	0.26929
28.342	11.125	-0.040551	0.26203
28.342	11.458	-0.038629	0.25283
28.342	11.792	-0.036295	0.23715
28.342	12.125	-0.037813	0.22744
28.342	12.458	-0.040406	0.23653
28.342	12.792	-0.024867	0.23885
28.342	13.125	-0.00076546	0.24706
28.342	13.458	0.015458	0.26096
28.342	13.792	0.026091	0.27686
28.342	14.125	0.037917	0.27851
28.342	14.458	0.058829	0.27177
28.342	14.792	0.085909	0.28784
28.342	15.125	0.11017	0.29166
28.342	15.458	0.11694	0.27917
28.342	15.792	0.11563	0.27009
28.342	16.125	0.13315	0.2627
28.342	16.458	0.1491	0.24761
28.342	16.792	0.16243	0.2344
28.342	17.125	0.18911	0.24229
28.342	17.458	0.22609	0.25538
28.342	17.792	0.2369	0.24207
28.342	18.125	0.19826	0.21746
28.342	18.458	0.14231	0.191
28.342	18.792	0.1254	0.19736
28.342	19.125	0.14477	0.18746
28.342	19.458	0.19484	0.15909
28.342	19.792	0.23355	0.10615
28.342	20.125	0.2853	0.076966
28.342	20.458	0.45315	0.0099437
28.342	20.792	0.62147	-0.075539
28.342	21.125	0.78246	-0.15675
28.342	21.458	0.98286	-0.2701
28.342	21.792	1.2477	-0.33971
28.342	22.125	1.6075	-0.4074
28.342	22.458	1.9989	-0.4646
28.342	22.792	2.3548	-0.64682
28.342	23.125	2.6637	-0.831
28.342	23.458	2.9213	-0.97153
28.342	23.792	2.9448	-1.0977
28.342	24.125	2.7362	-1.214
28.342	24.458	2.7796	-0.99161
28.342	24.792	2.7245	-0.89107
28.342	25.125	2.8757	-0.78097
28.342	25.458	2.9802	-0.48401
28.342	25.792	3.3017	-0.28804
28.342	26.125	3.706	-0.24713
28.342	26.458	4.0212	-0.34906
28.342	26.792	4.1825	-0.30276
28.342	27.125	4.1933	-0.052315
28.342	27.458	4.0658	0.065891
28.342	27.792	3.8506	0.011132
28.342	28.125	3.7871	0.10325
28.342	28.458	3.6497	0.091885
28.342	28.792	3.4549	0.10821
28.342	29.125	3.3805	0.17895
28.342	29.458	3.5912	0.45407
28.675	9.7917	-0.087657	0.26084
28.675	10.125	-0.09474	0.25675
28.675	10.458	-0.076475	0.2637
28.675	10.792	-0.058779	0.26612
28.675	11.125	-0.043657	0.25618
28.675	11.458	-0.038468	0.24211
28.675	11.792	-0.04552	0.23581
28.675	12.125	-0.049946	0.21996
28.675	12.458	-0.038387	0.22025
28.675	12.792	-0.017745	0.22617
28.675	13.125	0.0016909	0.24702
28.675	13.458	0.018796	0.25664
28.675	13.792	0.032096	0.2709
28.675	14.125	0.038303	0.28318
28.675	14.458	0.06416	0.28728
28.675	14.792	0.10276	0.29553
28.675	15.125	0.12878	0.30056
28.675	15.458	0.12689	0.29305
28.675	15.792	0.11551	0.28102
28.675	16.125	0.12348	0.27715
28.675	16.458	0.13868	0.2741
28.675	16.792	0.15706	0.26715
28.675	17.125	0.1877	0.27172
28.675	17.458	0.22965	0.28234
28.675	17.792	0.25312	0.26829
28.675	18.125	0.22639	0.26434
28.675	18.458	0.14618	0.23588
28.675	18.792	0.11948	0.23787
28.675	19.125	0.17158	0.23089
28.675	19.458	0.22486	0.2088
28.675	19.792	0.24073	0.17423
28.675	20.125	0.26316	0.13402
28.675	20.458	0.42852	0.056684
28.675	20.792	0.59963	-0.030706
28.675	21.125	0.74157	-0.12149
28.675	21.458	0.93421	-0.22924
28.675	21.792	1.2495	-0.32261
28.675	22.125	1.5848	-0.38071
28.675	22.458	1.9831	-0.46929
28.675	22.792	2.4008	-0.63942
28.675	23.125	2.6762	-0.91097
28.675	23.458	3.0141	-1.0361
28.675	23.792	3.146	-1.0917
28.675	24.125	3.0033	-1.1208
28.675	24.458	2.892	-0.95545
28.675	24.792	2.7416	-0.81026
28.675	25.125	2.8294	-0.76154
28.675	25.458	3.08	-0.58969
28.675	25.792	3.4483	-0.40605
28.675	26.125	3.8877	-0.27495
28.675	26.458	4.159	-0.33945
28.675	26.792	4.2715	-0.26019
28.675	27.125	4.1693	0.05811
28.675	27.458	4.0886	0.22169
28.675	27.792	3.8607	0.2397
28.675	28.125	3.7332	0.25184
28.675	28.458	3.5991	0.21801
28.675	28.792	3.4478	0.17374
28.675	29.125	3.3519	0.18761
28.675	29.458	3.2679	0.30975
29.008	9.7917	-0.078839	0.26363
29.008	10.125	-0.083421	0.2526
29.008	10.458	-0.067727	0.25394
29.008	10.792	-0.057946	0.2607
29.008	11.125	-0.047161	0.24947
29.008	11.458	-0.046571	0.23091
29.008	11.792	-0.054265	0.22852
29.008	12.125	-0.057602	0.21976
29.008	12.458	-0.038397	0.21172
29.008	12.792	-0.0065209	0.21625
29.008	13.125	0.011887	0.24023
29.008	13.458	0.018947	0.26077
29.008	13.792	0.027546	0.28781
29.008	14.125	0.051731	0.31224
29.008	14.458	0.088336	0.32114
29.008	14.792	0.1161	0.32565
29.008	15.125	0.12812	0.32004
29.008	15.458	0.12136	0.32073
29.008	15.792	0.11542	0.31951
29.008	16.125	0.12543	0.319
29.008	16.458	0.14677	0.31584
29.008	16.792	0.17408	0.32141
29.008	17.125	0.19683	0.32173
29.008	17.458	0.23487	0.32333
29.008	17.792	0.27075	0.31729
29.008	18.125	0.25356	0.31364
29.008	18.458	0.16983	0.27015
29.008	18.792	0.12875	0.24056
29.008	19.125	0.15514	0.27061
29.008	19.458	0.1856	0.26968
29.008	19.792	0.20962	0.24886
29.008	20.125	0.25443	0.20285
29.008	20.458	0.42396	0.15138
29.008	20.792	0.59529	0.049105
29.008	21.125	0.73585	-0.065863
29.008	21.458	0.92059	-0.17922
29.008	21.792	1.2958	-0.30081
29.008	22.125	1.6055	-0.3811
29.008	22.458	1.9931	-0.46778
29.008	22.792	2.4302	-0.63413
29.008	23.125	2.6202	-0.84545
29.008	23.458	2.9493	-1.0681
29.008	23.792	3.1928	-1.1418
29.008	24.125	3.2774	-1.1174
29.008	24.458	3.107	-1.0663
29.008	24.792	2.8968	-0.81366
29.008	25.125	2.9257	-0.79386
29.008	25.458	3.2616	-0.73467
29.008	25.792	3.653	-0.61375
29.008	26.125	3.9688	-0.4685
29.008	26.458	4.1282	-0.37563
29.008	26.792	4.2013	-0.24515
29.008	27.125	4.1179	0.011355
29.008	27.458	4.0603	0.22895
29.008	27.792	3.9118	0.31596
29.008	28.125	3.7788	0.32483
29.008	28.458	3.67	0.28026
29.008	28.792	3.5004	0.24223
29.008	29.125	3.2505	0.23697
29.008	29.458	2.8874	0.37877
29.342	9.7917	-0.071805	0.26605
29.342	10.125	-0.074253	0.25261
29.342	10.458	-0.066649	0.2542
29.342	10.792	-0.056438	0.25303
29.342	11.125	-0.047103	0.23899
29.342	11.458	-0.042744	0.21901
29.342	11.792	-0.048306	0.22695
29.342	12.125	-0.039772	0.23164
29.342	12.458	-0.017132	0.22392
29.342	12.792	0.0005266	0.2149
29.342	13.125	0.011933	0.23901
29.342	13.458	0.0084998	0.27924
29.342	13.792	0.019887	0.30846
29.342	14.125	0.057097	0.32843
29.342	14.458	0.078302	0.33525
29.342	14.792	0.090422	0.33371
29.342	15.125	0.096563	0.31956
29.342	15.458	0.10203	0.32634
29.342	15.792	0.10585	0.3486
29.342	16.125	0.12666	0.35477
29.342	16.458	0.1673	0.34783
29.342	16.792	0.2006	0.37627
29.342	17.125	0.21106	0.39125
29.342	17.458	0.24729	0.3759
29.342	17.792	0.29033	0.36264
29.342	18.125	0.27284	0.33832
29.342	18.458	0.21312	0.29361
29.342	18.792	0.17617	0.25871
29.342	19.125	0.18222	0.30751
29.342	19.458	0.18456	0.31734
29.342	19.792	0.20791	0.31598
29.342	20.125	0.30643	0.2499
29.342	20.458	0.47968	0.15968
29.342	20.792	0.63971	0.059261
29.342	21.125	0.76115	-0.057152
29.342	21.458	0.91055	-0.13452
29.342	21.792	1.193	-0.23131
29.342	22.125	1.5448	-0.35082
29.342	22.458	1.9757	-0.43867
29.342	22.792	2.4285	-0.62911
29.342	23.125	2.7017	-0.85811
29.342	23.458	2.9894	-1.0365
29.342	23.792	3.1649	-1.1076
29.342	24.125	3.4168	-1.1016
29.342	24.458	3.3956	-1.1014
29.342	24.792	3.2724	-0.84064
29.342	25.125	3.1781	-0.84372
29.342	25.458	3.5101	-0.82916
29.342	25.792	3.8247	-0.7713
29.342	26.125	4.0904	-0.68573
29.342	26.458	4.247	-0.59411
29.342	26.792	4.3147	-0.4697
29.342	27.125	4.1605	-0.24132
29.342	27.458	4.0885	0.033821
29.342	27.792	4.0047	0.16713
29.342	28.125	3.8883	0.25691
29.342	28.458	3.7719	0.24583
29.342	28.792	3.6425	0.20523
29.342	29.125	3.281	0.16277
29.342	29.458	2.7854	0.05578
29.675	9.7917	-0.072266	0.25428
29.675	10.125	-0.072741	0.25267
29.675	10.458	-0.055759	0.25859
29.675	10.792	-0.040244	0.24864
29.675	11.125	-0.040193	0.23619
29.675	11.458	-0.037581	0.23868
29.675	11.792	-0.041656	0.25317
29.675	12.125	-0.025788	0.26541
29.675	12.458	-0.0068217	0.25421
29.675	12.792	0.0011901	0.23708
29.675	13.125	0.0070876	0.25568
29.675	13.458	-0.0014511	0.28411
29.675	13.792	0.001977	0.29172
29.675	14.125	0.03128	0.31302
29.675	14.458	0.048988	0.34854
29.675	14.792	0.069342	0.3446
29.675	15.125	0.076931	0.31642
29.675	15.458	0.076773	0.32007
29.675	15.792	0.085762	0.36159
29.675	16.125	0.11849	0.37407
29.675	16.458	0.16213	0.37993
29.675	16.792	0.20178	0.40939
29.675	17.125	0.22265	0.42543
29.675	17.458	0.26087	0.40874
29.675	17.792	0.28731	0.38807
29.675	18.125	0.26761	0.35242
29.675	18.458	0.22476	0.2946
29.675	18.792	0.18967	0.26885
29.675	19.125	0.19433	0.32991
29.675	19.458	0.1988	0.33037
29.675	19.792	0.24806	0.31221
29.675	20.125	0.36239	0.23607
29.675	20.458	0.50218	0.14745
29.675	20.792	0.633	0.10601
29.675	21.125	0.69427	0.022154
29.675	21.458	0.8629	-0.065569
29.675	21.792	1.1124	-0.13073
29.675	22.125	1.4553	-0.22839
29.675	22.458	1.89	-0.33448
29.675	22.792	2.289	-0.50388
29.675	23.125	2.5813	-0.73223
29.675	23.458	2.8914	-0.85468
29.675	23.792	3.1338	-0.859
29.675	24.125	3.422	-0.97361
29.675	24.458	3.3195	-0.98906
29.675	24.792	3.2329	-1.0257
29.675	25.125	3.2781	-1.021
29.675	25.458	3.6177	-0.95112
29.675	25.792	3.8728	-0.88812
29.675	26.125	4.1463	-0.87147
29.675	26.458	4.3414	-0.83382
29.675	26.792	4.3862	-0.74323
29.675	27.125	4.2985	-0.55571
29.675	27.458	4.2321	-0.22056
29.675	27.792	4.1323	-0.042945
29.675	28.125	4.0182	0.10997
29.675	28.458	3.8597	0.10363
29.675	28.792	3.7395	0.062503
29.675	29.125	3.336	-0.042275
29.675	29.458	2.7022	-0.40543
30.008	9.7917	-0.069482	0.24158
30.008	10.125	-0.061119	0.24577
30.008	10.458	-0.04154	0.2555
30.008	10.792	-0.031366	0.24934
30.008	11.125	-0.04162	0.25243
30.008	11.458	-0.044828	0.26165
30.008	11.792	-0.048333	0.27752
30.008	12.125	-0.046938	0.28876
30.008	12.458	-0.03111	0.27992
30.008	12.792	-0.0095329	0.27093
30.008	13.125	0.0022775	0.27687
30.008	13.458	-0.0030654	0.28021
30.008	13.792	-0.0059648	0.26991
30.008	14.125	0.0062018	0.30407
30.008	14.458	0.01837	0.36602
30.008	14.792	0.044934	0.36203
30.008	15.125	0.065665	0.33576
30.008	15.458	0.075072	0.34353
30.008	15.792	0.080226	0.38113
30.008	16.125	0.10748	0.3933
30.008	16.458	0.149	0.41025
30.008	16.792	0.19793	0.41672
30.008	17.125	0.24477	0.43236
30.008	17.458	0.28726	0.42974
30.008	17.792	0.30857	0.41034
30.008	18.125	0.29429	0.36068
30.008	18.458	0.26206	0.30922
30.008	18.792	0.22711	0.29387
30.008	19.125	0.20499	0.34907
30.008	19.458	0.22419	0.34426
30.008	19.792	0.29367	0.28442
30.008	20.125	0.4344	0.23888
30.008	20.458	0.55932	0.1918
30.008	20.792	0.645	0.19134
30.008	21.125	0.65522	0.15759
30.008	21.458	0.7936	0.069273
30.008	21.792	1.0157	0.017628
30.008	22.125	1.3644	-0.021594
30.008	22.458	1.813	-0.11335
30.008	22.792	2.1951	-0.23907
30.008	23.125	2.4642	-0.43977
30.008	23.458	2.7564	-0.6484
30.008	23.792	3.132	-0.7444
30.008	24.125	3.3326	-0.92612
30.008	24.458	3.3637	-0.91184
30.008	24.792	3.4199	-1.0461
30.008	25.125	3.5234	-1.0427
30.008	25.458	3.7913	-1.0085
30.008	25.792	4.0059	-0.9867
30.008	26.125	4.2503	-0.93772
30.008	26.458	4.3857	-0.88118
30.008	26.792	4.3803	-0.7844
30.008	27.125	4.3096	-0.62305
30.008	27.458	4.3146	-0.30357
30.008	27.792	4.1841	-0.074857
30.008	28.125	4.0365	0.045805
30.008	28.458	3.9225	0.0299
30.008	28.792	3.7928	0.041861
30.008	29.125	3.4861	0.018414
30.008	29.458	2.7491	-0.26313
30.342	9.7917	-0.060038	0.24122
30.342	10.125	-0.047825	0.23594
30.342	10.458	-0.038405	0.2443
30.342	10.792	-0.034298	0.24415
30.342	11.125	-0.039156	0.25487
30.342	11.458	-0.038998	0.26913
30.342	11.792	-0.043277	0.28898
30.342	12.125	-0.05301	0.29397
30.342	12.458	-0.039547	0.28875
30.342	12.792	-0.010336	0.28127
30.342	13.125	0.0026081	0.27832
30.342	13.458	-0.0032036	0.27745
30.342	13.792	-0.011994	0.26785
30.342	14.125	-0.013104	0.2938
30.342	14.458	-0.011077	0.35246
30.342	14.792	0.014251	0.36753
30.342	15.125	0.048983	0.35672
30.342	15.458	0.081663	0.38448
30.342	15.792	0.091571	0.40649
30.342	16.125	0.10383	0.40206
30.342	16.458	0.13661	0.43071
30.342	16.792	0.18893	0.42203
30.342	17.125	0.2498	0.43852
30.342	17.458	0.29606	0.45728
30.342	17.792	0.32043	0.42841
30.342	18.125	0.30921	0.38706
30.342	18.458	0.27045	0.35375
30.342	18.792	0.26531	0.31279
30.342	19.125	0.28476	0.36087
30.342	19.458	0.304	0.3898
30.342	19.792	0.38078	0.35392
30.342	20.125	0.48522	0.32039
30.342	20.458	0.56689	0.31852
30.342	20.792	0.62536	0.33642
30.342	21.125	0.62123	0.33498
30.342	21.458	0.65531	0.29588
30.342	21.792	0.84477	0.25386
30.342	22.125	1.2445	0.21863
30.342	22.458	1.7194	0.15898
30.342	22.792	2.1174	0.050325
30.342	23.125	2.4616	-0.071162
30.342	23.458	2.8376	-0.24267
30.342	23.792	3.1824	-0.36365
30.342	24.125	3.3261	-0.53957
30.342	24.458	3.4632	-0.75705
30.342	24.792	3.6344	-1.0558
30.342	25.125	3.7524	-1.1079
30.342	25.458	3.9782	-1.101
30.342	25.792	4.195	-1.0422
30.342	26.125	4.3337	-0.94793
30.342	26.458	4.4111	-0.80952
30.342	26.792	4.3468	-0.67262
30.342	27.125	4.218	-0.47588
30.342	27.458	4.264	-0.27489
30.342	27.792	4.1921	-0.12402
30.342	28.125	4.0832	0.0052745
30.342	28.458	3.9888	0.095547
30.342	28.792	3.959	0.091829
30.342	29.125	3.6356	0.12503
30.342	29.458	2.9917	0.11917
30.675	9.7917	-0.04457	0.23771
30.675	10.125	-0.041349	0.22603
30.675	10.458	-0.04036	0.21591
30.675	10.792	-0.036107	0.21661
30.675	11.125	-0.034194	0.24163
30.675	11.458	-0.03327	0.26178
30.675	11.792	-0.034827	0.29133
30.675	12.125	-0.038426	0.3034
30.675	12.458	-0.039361	0.295
30.675	12.792	-0.023015	0.28859
30.675	13.125	-0.0046321	0.28329
30.675	13.458	-0.015567	0.28716
30.675	13.792	-0.031361	0.28001
30.675	14.125	-0.030459	0.29345
30.675	14.458	-0.013877	0.34228
30.675	14.792	0.011316	0.35842
30.675	15.125	0.036396	0.37167
30.675	15.458	0.060967	0.41334
30.675	15.792	0.085794	0.41628
30.675	16.125	0.10066	0.39972
30.675	16.458	0.118	0.41195
30.675	16.792	0.17186	0.40479
30.675	17.125	0.23273	0.4344
30.675	17.458	0.28759	0.45637
30.675	17.792	0.31176	0.43157
30.675	18.125	0.30612	0.42791
30.675	18.458	0.27649	0.41598
30.675	18.792	0.2808	0.39359
30.675	19.125	0.31156	0.43324
30.675	19.458	0.32363	0.48227
30.675	19.792	0.42782	0.44331
30.675	20.125	0.52965	0.4284
30.675	20.458	0.54261	0.42805
30.675	20.792	0.61118	0.46144
30.675	21.125	0.58407	0.44681
30.675	21.458	0.51033	0.41528
30.675	21.792	0.67814	0.44209
30.675	22.125	1.1023	0.42562
30.675	22.458	1.5558	0.4072
30.675	22.792	1.9329	0.3505
30.675	23.125	2.3518	0.24851
30.675	23.458	2.7543	0.039626
30.675	23.792	3.1288	-0.12607
30.675	24.125	3.4479	-0.29308
30.675	24.458	3.6249	-0.58102
30.675	24.792	3.8334	-0.9498
30.675	25.125	3.9214	-1.1229
30.675	25.458	4.1369	-1.1681
30.675	25.792	4.3232	-1.0827
30.675	26.125	4.3329	-0.94482
30.675	26.458	4.3398	-0.80157
30.675	26.792	4.3208	-0.65223
30.675	27.125	4.2198	-0.48367
30.675	27.458	4.173	-0.26479
30.675	27.792	4.1661	-0.13216
30.675	28.125	4.0987	-0.015785
30.675	28.458	4.0654	0.081713
30.675	28.792	4.0821	0.094759
30.675	29.125	3.8807	0.10525
30.675	29.458	3.4489	0.1332
31.008	9.7917	-0.044779	0.23271
31.008	10.125	-0.039846	0.23196
31.008	10.458	-0.038678	0.21129
31.008	10.792	-0.0395	0.21092
31.008	11.125	-0.036246	0.23346
31.008	11.458	-0.032347	0.25993
31.008	11.792	-0.027347	0.28892
31.008	12.125	-0.031999	0.29604
31.008	12.458	-0.043767	0.29256
31.008	12.792	-0.034702	0.29888
31.008	13.125	-0.013864	0.29455
31.008	13.458	-0.022449	0.30091
31.008	13.792	-0.046174	0.3067
31.008	14.125	-0.044309	0.31284
31.008	14.458	-0.016258	0.34815
31.008	14.792	0.0073878	0.3652
31.008	15.125	0.022308	0.37775
31.008	15.458	0.044715	0.40043
31.008	15.792	0.073716	0.4077
31.008	16.125	0.093357	0.39682
31.008	16.458	0.11717	0.39028
31.008	16.792	0.16208	0.39548
31.008	17.125	0.2043	0.41817
31.008	17.458	0.26332	0.43904
31.008	17.792	0.29534	0.44056
31.008	18.125	0.28451	0.43876
31.008	18.458	0.27492	0.44611
31.008	18.792	0.3083	0.43033
31.008	19.125	0.35332	0.46115
31.008	19.458	0.38102	0.526
31.008	19.792	0.47974	0.50872
31.008	20.125	0.57453	0.5055
31.008	20.458	0.58427	0.48647
31.008	20.792	0.58522	0.54679
31.008	21.125	0.53401	0.54518
31.008	21.458	0.47605	0.52147
31.008	21.792	0.62205	0.55965
31.008	22.125	1.0226	0.57215
31.008	22.458	1.4374	0.53016
31.008	22.792	1.7803	0.46676
31.008	23.125	2.2105	0.3886
31.008	23.458	2.6095	0.19486
31.008	23.792	3.0764	-0.072717
31.008	24.125	3.5104	-0.27518
31.008	24.458	3.8242	-0.44796
31.008	24.792	4.0267	-0.83773
31.008	25.125	4.0466	-1.0751
31.008	25.458	4.2005	-1.1087
31.008	25.792	4.3746	-1.062
31.008	26.125	4.2991	-0.92945
31.008	26.458	4.2682	-0.79745
31.008	26.792	4.2217	-0.68298
31.008	27.125	4.1056	-0.50262
31.008	27.458	4.0855	-0.24981
31.008	27.792	4.1384	-0.1405
31.008	28.125	4.1926	-0.044868
31.008	28.458	4.2245	0.063416
31.008	28.792	4.1828	0.10376
31.008	29.125	4.0249	0.13563
31.008	29.458	3.8846	0.22988
31.342	9.7917	-0.058883	0.22894
31.342	10.125	-0.047056	0.23257
31.342	10.458	-0.033011	0.22408
31.342	10.792	-0.033011	0.21965
31.342	11.125	-0.044602	0.23523
31.342	11.458	-0.042848	0.26469
31.342	11.792	-0.02645	0.29087
31.342	12.125	-0.021415	0.29369
31.342	12.458	-0.028496	0.2868
31.342	12.792	-0.013071	0.29859
31.342	13.125	0.00053338	0.2904
31.342	13.458	-0.014103	0.295
31.342	13.792	-0.046278	0.31374
31.342	14.125	-0.050855	0.33068
31.342	14.458	-0.035883	0.35359
31.342	14.792	-0.022384	0.35991
31.342	15.125	0.0028408	0.36759
31.342	15.458	0.034056	0.38978
31.342	15.792	0.056417	0.40917
31.342	16.125	0.072269	0.40644
31.342	16.458	0.1081	0.41114
31.342	16.792	0.15147	0.41495
31.342	17.125	0.17484	0.42783
31.342	17.458	0.21666	0.44516
31.342	17.792	0.25682	0.46123
31.342	18.125	0.25612	0.46357
31.342	18.458	0.25446	0.45055
31.342	18.792	0.31423	0.43519
31.342	19.125	0.37842	0.48759
31.342	19.458	0.42125	0.53482
31.342	19.792	0.50678	0.56418
31.342	20.125	0.56554	0.53416
31.342	20.458	0.58878	0.52186
31.342	20.792	0.61597	0.54318
31.342	21.125	0.58782	0.56208
31.342	21.458	0.55527	0.63115
31.342	21.792	0.65224	0.67167
31.342	22.125	1.0108	0.63203
31.342	22.458	1.336	0.60021
31.342	22.792	1.6775	0.52912
31.342	23.125	2.1523	0.40156
31.342	23.458	2.6322	0.25493
31.342	23.792	3.1261	-0.020292
31.342	24.125	3.5513	-0.2925
31.342	24.458	3.9016	-0.51275
31.342	24.792	4.0738	-0.83516
31.342	25.125	4.1474	-1.0178
31.342	25.458	4.3241	-1.0024
31.342	25.792	4.4102	-0.9315
31.342	26.125	4.3218	-0.82043
31.342	26.458	4.2325	-0.70024
31.342	26.792	4.1375	-0.6755
31.342	27.125	4.0421	-0.4878
31.342	27.458	4.0937	-0.25496
31.342	27.792	4.1636	-0.15231
31.342	28.125	4.2448	-0.0069221
31.342	28.458	4.3263	0.10865
31.342	28.792	4.2539	0.1732
31.342	29.125	4.0474	0.23089
31.342	29.458	3.7713	0.40691
31.675	9.7917	-0.078028	0.22374
31.675	10.125	-0.063037	0.21215
31.675	10.458	-0.033811	0.21372
31.675	10.792	-0.018264	0.21773
31.675	11.125	-0.034367	0.2397
31.675	11.458	-0.036298	0.27339
31.675	11.792	-0.026077	0.29033
31.675	12.125	-0.031863	0.29315
31.675	12.458	-0.037477	0.28715
31.675	12.792	-0.022977	0.2891
31.675	13.125	-0.0060535	0.28842
31.675	13.458	-0.014228	0.29761
31.675	13.792	-0.042318	0.31605
31.675	14.125	-0.049026	0.3261
31.675	14.458	-0.043212	0.33561
31.675	14.792	-0.033532	0.3321
31.675	15.125	-0.0087327	0.34768
31.675	15.458	0.011835	0.38023
31.675	15.792	0.025506	0.39735
31.675	16.125	0.047214	0.41347
31.675	16.458	0.081563	0.42731
31.675	16.792	0.12018	0.4263
31.675	17.125	0.15034	0.44934
31.675	17.458	0.17837	0.47162
31.675	17.792	0.22473	0.48036
31.675	18.125	0.22888	0.49378
31.675	18.458	0.22181	0.46868
31.675	18.792	0.3016	0.45713
31.675	19.125	0.39209	0.50239
31.675	19.458	0.44393	0.52556
31.675	19.792	0.47754	0.55494
31.675	20.125	0.51456	0.52844
31.675	20.458	0.55507	0.52193
31.675	20.792	0.66088	0.49899
31.675	21.125	0.6953	0.52908
31.675	21.458	0.68722	0.60365
31.675	21.792	0.69789	0.65111
31.675	22.125	0.966	0.58551
31.675	22.458	1.256	0.60809
31.675	22.792	1.5999	0.51107
31.675	23.125	2.0892	0.3412
31.675	23.458	2.5969	0.21277
31.675	23.792	3.1668	-0.022965
31.675	24.125	3.6454	-0.30141
31.675	24.458	3.972	-0.53981
31.675	24.792	4.1221	-0.77148
31.675	25.125	4.2017	-0.93465
31.675	25.458	4.3798	-0.90671
31.675	25.792	4.3415	-0.88164
31.675	26.125	4.2224	-0.79145
31.675	26.458	4.1475	-0.70844
31.675	26.792	4.0857	-0.63385
31.675	27.125	4.0055	-0.46443
31.675	27.458	4.0765	-0.22515
31.675	27.792	4.1733	-0.10886
31.675	28.125	4.2454	0.026491
31.675	28.458	4.3485	0.10723
31.675	28.792	4.252	0.13396
31.675	29.125	3.9625	0.13145
31.675	29.458	3.5876	0.20144
32.008	9.7917	-0.08377	0.22749
