x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	26.125	2.9632	-1.1887
28.008	26.458	2.9936	-1.2503
28.008	26.792	3.0424	-1.3138
28.008	27.125	3.1465	-1.393
28.008	27.458	3.3254	-1.3501
28.008	27.792	3.4154	-1.1862
28.008	28.125	3.2565	-0.96052
28.008	28.458	2.9783	-0.73102
28.008	28.792	2.6181	-0.47678
28.008	29.125	2.1204	-0.14097
28.008	29.458	1.4118	0.55245
28.342	9.7917	-0.0055338	0.24671
28.342	10.125	0.0058439	0.23329
28.342	10.458	0.024541	0.2224
28.342	10.792	0.030129	0.22132
28.342	11.125	0.012159	0.20072
28.342	11.458	0.018442	0.18309
28.342	11.792	0.029269	0.18598
28.342	12.125	0.02977	0.18712
28.342	12.458	0.03897	0.18346
28.342	12.792	0.037049	0.15891
28.342	13.125	0.024618	0.14933
28.342	13.458	0.028332	0.15183
28.342	13.792	0.026978	0.14214
28.342	14.125	0.015416	0.11568
28.342	14.458	0.0013806	0.11436
28.342	14.792	-0.00015127	0.1302
28.342	15.125	0.0051232	0.12499
28.342	15.458	0.0034102	0.096855
28.342	15.792	0.011231	0.074079
28.342	16.125	0.0028318	0.061274
28.342	16.458	-0.017167	0.056012
28.342	16.792	-0.026229	0.057618
28.342	17.125	-0.040882	0.044747
28.342	17.458	-0.05134	0.042513
28.342	17.792	-0.05025	0.030047
28.342	18.125	-0.045833	0.0047776
28.342	18.458	-0.021773	-0.0098286
28.342	18.792	0.025883	-0.0224
28.342	19.125	0.064669	-0.05498
28.342	19.458	0.052085	-0.073045
28.342	19.792	0.052094	-0.070187
28.342	20.125	0.157	-0.025036
28.342	20.458	0.24117	0.064473
28.342	20.792	0.34593	0.13989
28.342	21.125	0.4052	0.24563
28.342	21.458	0.43516	0.32688
28.342	21.792	0.45968	0.39573
28.342	22.125	0.5619	0.43613
28.342	22.458	0.86156	0.49344
28.342	22.792	1.1985	0.50447
28.342	23.125	1.6009	0.41235
28.342	23.458	2.0224	0.19041
28.342	23.792	2.2567	-0.050574
28.342	24.125	2.3593	-0.25564
28.342	24.458	2.5305	-0.44348
28.342	24.792	2.6649	-0.51083
28.342	25.125	2.7766	-0.6058
28.342	25.458	2.8905	-0.76357
28.342	25.792	3.0481	-0.92263
28.342	26.125	3.0813	-0.98245
28.342	26.458	3.0696	-1.0464
28.342	26.792	3.1517	-1.1296
28.342	27.125	3.26	-1.1636
28.342	27.458	3.3484	-1.1015
28.342	27.792	3.3716	-0.97833
28.342	28.125	3.2577	-0.83193
28.342	28.458	3.0323	-0.6451
28.342	28.792	2.7334	-0.40342
28.342	29.125	2.3993	-0.029506
28.342	29.458	2.3516	0.65144
28.675	9.7917	-0.0026838	0.23512
28.675	10.125	0.0049663	0.21867
28.675	10.458	0.029471	0.20615
28.675	10.792	0.048634	0.20383
28.675	11.125	0.036769	0.18875
28.675	11.458	0.036179	0.17704
28.675	11.792	0.035646	0.17574
28.675	12.125	0.033781	0.1664
28.675	12.458	0.034818	0.16409
28.675	12.792	0.031811	0.15438
28.675	13.125	0.029342	0.15391
28.675	13.458	0.033155	0.15716
28.675	13.792	0.029466	0.13371
28.675	14.125	0.017411	0.10749
28.675	14.458	0.0060993	0.10931
28.675	14.792	0.0063344	0.13028
28.675	15.125	0.018223	0.12363
28.675	15.458	0.021788	0.096019
28.675	15.792	0.023871	0.076992
28.675	16.125	0.015937	0.073682
28.675	16.458	0.0062374	0.079344
28.675	16.792	-0.0040143	0.0694
28.675	17.125	-0.032549	0.052864
28.675	17.458	-0.057324	0.061029
28.675	17.792	-0.056757	0.053838
28.675	18.125	-0.036382	0.009557
28.675	18.458	0.006121	-0.021407
28.675	18.792	0.049109	-0.0092733
28.675	19.125	0.087565	-0.0069193
28.675	19.458	0.054798	-0.039353
28.675	19.792	0.034752	-0.085807
28.675	20.125	0.11149	-0.042501
28.675	20.458	0.21136	0.045672
28.675	20.792	0.33676	0.12155
28.675	21.125	0.38859	0.23091
28.675	21.458	0.44859	0.31159
28.675	21.792	0.49809	0.41155
28.675	22.125	0.55857	0.46242
28.675	22.458	0.82643	0.49486
28.675	22.792	1.1512	0.46729
28.675	23.125	1.5714	0.37311
28.675	23.458	2.0633	0.19906
28.675	23.792	2.3697	-0.056435
28.675	24.125	2.5352	-0.26559
28.675	24.458	2.6648	-0.39864
28.675	24.792	2.8075	-0.46518
28.675	25.125	2.8828	-0.5216
28.675	25.458	2.9747	-0.6182
28.675	25.792	3.0725	-0.69763
28.675	26.125	3.1438	-0.78161
28.675	26.458	3.1298	-0.90715
28.675	26.792	3.1953	-0.95436
28.675	27.125	3.377	-0.95242
28.675	27.458	3.4027	-0.87949
28.675	27.792	3.3793	-0.76283
28.675	28.125	3.2552	-0.65731
28.675	28.458	3.0611	-0.54524
28.675	28.792	2.7323	-0.34118
28.675	29.125	2.2433	-0.065974
28.675	29.458	1.8569	0.38069
29.008	9.7917	0.0069749	0.22277
29.008	10.125	0.013528	0.20314
29.008	10.458	0.03016	0.19181
29.008	10.792	0.045275	0.19718
29.008	11.125	0.04095	0.19558
29.008	11.458	0.040957	0.18833
29.008	11.792	0.041848	0.17587
29.008	12.125	0.03877	0.16395
29.008	12.458	0.031783	0.15457
29.008	12.792	0.030598	0.15127
29.008	13.125	0.03566	0.15266
29.008	13.458	0.033596	0.1547
29.008	13.792	0.018519	0.1357
29.008	14.125	0.0055825	0.11774
29.008	14.458	0.0096359	0.10785
29.008	14.792	0.015091	0.11704
29.008	15.125	0.026771	0.11063
29.008	15.458	0.036216	0.099196
29.008	15.792	0.035119	0.097511
29.008	16.125	0.032484	0.096453
29.008	16.458	0.021507	0.094157
29.008	16.792	0.0026477	0.078681
29.008	17.125	-0.032592	0.070823
29.008	17.458	-0.070023	0.088087
29.008	17.792	-0.076631	0.095464
29.008	18.125	-0.041977	0.060846
29.008	18.458	0.0095881	0.047532
29.008	18.792	0.057785	0.060871
29.008	19.125	0.076235	0.063779
29.008	19.458	0.05435	-0.013933
29.008	19.792	0.032243	-0.07349
29.008	20.125	0.087312	-0.021155
29.008	20.458	0.2009	0.041843
29.008	20.792	0.29939	0.10785
29.008	21.125	0.3347	0.20661
29.008	21.458	0.4042	0.28327
29.008	21.792	0.50431	0.31975
29.008	22.125	0.59579	0.38391
29.008	22.458	0.75018	0.46137
29.008	22.792	1.0848	0.409
29.008	23.125	1.5671	0.25982
29.008	23.458	2.0634	0.10292
29.008	23.792	2.4026	-0.092192
29.008	24.125	2.5926	-0.28359
29.008	24.458	2.6863	-0.40816
29.008	24.792	2.8411	-0.4287
29.008	25.125	2.9565	-0.43665
29.008	25.458	3.1071	-0.49425
29.008	25.792	3.2296	-0.48846
29.008	26.125	3.1875	-0.57885
29.008	26.458	3.1279	-0.73368
29.008	26.792	3.2295	-0.74426
29.008	27.125	3.3694	-0.74388
29.008	27.458	3.3953	-0.67197
29.008	27.792	3.4063	-0.59526
29.008	28.125	3.2552	-0.4894
29.008	28.458	3.0761	-0.35709
29.008	28.792	2.6869	-0.20559
29.008	29.125	2.0314	-0.08412
29.008	29.458	1.5337	0.16782
29.342	9.7917	0.026223	0.21162
29.342	10.125	0.029814	0.19252
29.342	10.458	0.032019	0.18499
29.342	10.792	0.043713	0.19319
29.342	11.125	0.045729	0.1921
29.342	11.458	0.04574	0.18526
29.342	11.792	0.042649	0.17263
29.342	12.125	0.031995	0.17373
29.342	12.458	0.027855	0.16806
29.342	12.792	0.0333	0.16404
29.342	13.125	0.033547	0.15088
29.342	13.458	0.03153	0.14041
29.342	13.792	0.019066	0.14314
29.342	14.125	0.015748	0.12843
29.342	14.458	0.034954	0.11656
29.342	14.792	0.039367	0.12046
29.342	15.125	0.032239	0.11151
29.342	15.458	0.035689	0.09458
29.342	15.792	0.036172	0.096917
29.342	16.125	0.03512	0.10095
29.342	16.458	0.012972	0.096486
29.342	16.792	-0.024741	0.095927
29.342	17.125	-0.054941	0.088918
29.342	17.458	-0.072181	0.085012
29.342	17.792	-0.067788	0.075265
29.342	18.125	-0.033491	0.064028
29.342	18.458	0.0075874	0.070981
29.342	18.792	0.05173	0.063256
29.342	19.125	0.080666	0.066565
29.342	19.458	0.077215	0.025064
29.342	19.792	0.066571	-0.016226
29.342	20.125	0.087113	0.008157
29.342	20.458	0.16906	0.059439
29.342	20.792	0.23823	0.13606
29.342	21.125	0.30161	0.23362
29.342	21.458	0.3776	0.26347
29.342	21.792	0.52743	0.25467
29.342	22.125	0.63934	0.31484
29.342	22.458	0.72957	0.39052
29.342	22.792	1.0716	0.37792
29.342	23.125	1.5889	0.18709
29.342	23.458	2.0963	0.02005
29.342	23.792	2.5261	-0.097944
29.342	24.125	2.7537	-0.27774
29.342	24.458	2.8541	-0.45544
29.342	24.792	2.9754	-0.47854
29.342	25.125	3.0678	-0.47603
29.342	25.458	3.1387	-0.4568
29.342	25.792	3.2284	-0.40055
29.342	26.125	3.1709	-0.43462
29.342	26.458	3.1707	-0.51306
29.342	26.792	3.275	-0.52852
29.342	27.125	3.3924	-0.53886
29.342	27.458	3.4428	-0.53883
29.342	27.792	3.4096	-0.50049
29.342	28.125	3.2589	-0.41561
29.342	28.458	3.0989	-0.29024
29.342	28.792	2.632	-0.1694
29.342	29.125	2.0065	-0.13001
29.342	29.458	1.501	0.10749
29.675	9.7917	0.042989	0.20708
29.675	10.125	0.038087	0.189
29.675	10.458	0.03506	0.18137
29.675	10.792	0.049841	0.17797
29.675	11.125	0.053798	0.16829
29.675	11.458	0.053646	0.17521
29.675	11.792	0.0494	0.16764
29.675	12.125	0.042207	0.17917
29.675	12.458	0.04207	0.18269
29.675	12.792	0.042461	0.17676
29.675	13.125	0.042763	0.1543
29.675	13.458	0.038222	0.14689
29.675	13.792	0.033726	0.15626
29.675	14.125	0.033137	0.13901
29.675	14.458	0.042847	0.12001
29.675	14.792	0.051092	0.12444
29.675	15.125	0.042548	0.11167
29.675	15.458	0.040907	0.07964
29.675	15.792	0.041935	0.080501
29.675	16.125	0.040364	0.099003
29.675	16.458	0.010983	0.096424
29.675	16.792	-0.032472	0.10797
29.675	17.125	-0.049133	0.097008
29.675	17.458	-0.03745	0.059178
29.675	17.792	-0.016323	0.03107
29.675	18.125	0.0047102	0.028261
29.675	18.458	0.03462	0.034084
29.675	18.792	0.049299	0.019733
29.675	19.125	0.07856	-0.0080726
29.675	19.458	0.089919	-0.008592
29.675	19.792	0.08451	0.00060614
29.675	20.125	0.070885	0.014379
29.675	20.458	0.12335	0.069233
29.675	20.792	0.21615	0.16615
29.675	21.125	0.2743	0.25297
29.675	21.458	0.31516	0.25453
29.675	21.792	0.47157	0.23736
29.675	22.125	0.64604	0.2879
29.675	22.458	0.77722	0.33069
29.675	22.792	1.1548	0.30825
29.675	23.125	1.7565	0.036251
29.675	23.458	2.3077	-0.17505
29.675	23.792	2.7242	-0.26599
29.675	24.125	3.0179	-0.4925
29.675	24.458	3.0931	-0.6421
29.675	24.792	3.1201	-0.63917
29.675	25.125	3.1301	-0.56037
29.675	25.458	3.1954	-0.49085
29.675	25.792	3.233	-0.41826
29.675	26.125	3.0834	-0.37878
29.675	26.458	3.1289	-0.34976
29.675	26.792	3.2423	-0.37488
29.675	27.125	3.3612	-0.41195
29.675	27.458	3.4142	-0.44901
29.675	27.792	3.3526	-0.42062
29.675	28.125	3.2117	-0.36931
29.675	28.458	2.9831	-0.25723
29.675	28.792	2.5497	-0.24604
29.675	29.125	1.9939	-0.2965
29.675	29.458	1.5668	-0.19158
30.008	9.7917	0.049738	0.20243
30.008	10.125	0.043128	0.18631
30.008	10.458	0.042006	0.18095
30.008	10.792	0.053006	0.16594
30.008	11.125	0.058959	0.15447
30.008	11.458	0.063706	0.1637
30.008	11.792	0.063472	0.17421
30.008	12.125	0.05951	0.18898
30.008	12.458	0.058547	0.18684
30.008	12.792	0.05599	0.18074
30.008	13.125	0.054661	0.15724
30.008	13.458	0.049461	0.15549
30.008	13.792	0.048457	0.17368
30.008	14.125	0.041357	0.1555
30.008	14.458	0.034438	0.12695
30.008	14.792	0.046069	0.11614
30.008	15.125	0.044105	0.092694
30.008	15.458	0.048594	0.056975
30.008	15.792	0.049356	0.058328
30.008	16.125	0.035963	0.097038
30.008	16.458	0.0091006	0.1142
30.008	16.792	-0.016797	0.1259
30.008	17.125	-0.01723	0.10261
30.008	17.458	0.0025861	0.044316
30.008	17.792	0.029657	-0.012158
30.008	18.125	0.058718	-0.04415
30.008	18.458	0.094392	-0.05879
30.008	18.792	0.10886	-0.076552
30.008	19.125	0.11236	-0.067067
30.008	19.458	0.084584	-0.02714
30.008	19.792	0.055117	0.015537
30.008	20.125	0.076797	0.034899
30.008	20.458	0.1304	0.068193
30.008	20.792	0.24677	0.16273
30.008	21.125	0.32885	0.24224
30.008	21.458	0.39285	0.25004
30.008	21.792	0.50988	0.24708
30.008	22.125	0.67266	0.29646
30.008	22.458	0.84015	0.28655
30.008	22.792	1.2483	0.20653
30.008	23.125	1.9084	-0.065243
30.008	23.458	2.5101	-0.29739
30.008	23.792	2.9243	-0.45885
30.008	24.125	3.2408	-0.71112
30.008	24.458	3.2783	-0.82087
30.008	24.792	3.1911	-0.7483
30.008	25.125	3.1443	-0.65296
30.008	25.458	3.2207	-0.5073
30.008	25.792	3.2384	-0.38101
30.008	26.125	3.0974	-0.23559
30.008	26.458	3.153	-0.1121
30.008	26.792	3.2992	-0.13775
30.008	27.125	3.4763	-0.19899
30.008	27.458	3.4587	-0.22624
30.008	27.792	3.3614	-0.19487
30.008	28.125	3.2093	-0.14814
30.008	28.458	2.9783	-0.065218
30.008	28.792	2.6182	-0.14368
30.008	29.125	2.1896	-0.22095
30.008	29.458	1.9468	-0.23802
30.342	9.7917	0.049999	0.19001
30.342	10.125	0.049766	0.1804
30.342	10.458	0.050199	0.16783
30.342	10.792	0.044592	0.15537
30.342	11.125	0.046567	0.15363
30.342	11.458	0.062275	0.15104
30.342	11.792	0.068248	0.17075
30.342	12.125	0.065635	0.17526
30.342	12.458	0.067513	0.15939
30.342	12.792	0.068181	0.16366
30.342	13.125	0.062214	0.15055
30.342	13.458	0.052801	0.15042
30.342	13.792	0.055114	0.15298
30.342	14.125	0.050199	0.13185
30.342	14.458	0.040034	0.11368
30.342	14.792	0.046882	0.097941
30.342	15.125	0.040724	0.074963
30.342	15.458	0.047286	0.063308
30.342	15.792	0.035792	0.070242
30.342	16.125	0.0097128	0.099634
30.342	16.458	-0.014083	0.11171
30.342	16.792	-0.021208	0.10069
30.342	17.125	-0.0079128	0.076851
30.342	17.458	0.01884	0.04386
30.342	17.792	0.046673	-0.0097244
30.342	18.125	0.083034	-0.069594
30.342	18.458	0.11511	-0.090711
30.342	18.792	0.13227	-0.11418
30.342	19.125	0.11401	-0.10477
30.342	19.458	0.055332	-0.077535
30.342	19.792	0.031458	-0.046958
30.342	20.125	0.063623	0.0017213
30.342	20.458	0.13559	0.034912
30.342	20.792	0.25737	0.113
30.342	21.125	0.37066	0.17822
30.342	21.458	0.46918	0.20016
30.342	21.792	0.62006	0.25857
30.342	22.125	0.79042	0.30056
30.342	22.458	0.99747	0.26493
30.342	22.792	1.3513	0.16393
30.342	23.125	1.9153	-0.065854
30.342	23.458	2.5635	-0.32536
30.342	23.792	3.1111	-0.53281
30.342	24.125	3.4526	-0.77287
30.342	24.458	3.4979	-0.87078
30.342	24.792	3.3722	-0.76958
30.342	25.125	3.256	-0.74628
30.342	25.458	3.2268	-0.55114
30.342	25.792	3.2287	-0.34831
30.342	26.125	3.175	-0.15566
30.342	26.458	3.2207	0.024144
30.342	26.792	3.3175	0.0018731
30.342	27.125	3.4755	-0.059873
30.342	27.458	3.5471	-0.058863
30.342	27.792	3.4406	0.054418
30.342	28.125	3.2847	0.12744
30.342	28.458	3.0812	0.15609
30.342	28.792	2.7256	0.062111
30.342	29.125	2.1824	-0.055352
30.342	29.458	1.6472	-0.10658
30.675	9.7917	0.038749	0.17818
30.675	10.125	0.049799	0.16568
30.675	10.458	0.061509	0.15234
30.675	10.792	0.048435	0.14626
30.675	11.125	0.051616	0.15505
30.675	11.458	0.060018	0.15653
30.675	11.792	0.060655	0.17606
30.675	12.125	0.053574	0.16744
30.675	12.458	0.054282	0.13883
30.675	12.792	0.063055	0.14301
30.675	13.125	0.058031	0.14255
30.675	13.458	0.047426	0.1404
30.675	13.792	0.057533	0.12421
30.675	14.125	0.075298	0.12054
30.675	14.458	0.077487	0.11451
30.675	14.792	0.071514	0.10743
30.675	15.125	0.063596	0.083981
30.675	15.458	0.056443	0.072312
30.675	15.792	0.025495	0.070851
30.675	16.125	-0.0038359	0.085984
30.675	16.458	-0.020289	0.096464
30.675	16.792	-0.020219	0.082267
30.675	17.125	-0.0067952	0.061931
30.675	17.458	0.015321	0.051522
30.675	17.792	0.0506	0.0093039
30.675	18.125	0.09498	-0.066904
30.675	18.458	0.12634	-0.095828
30.675	18.792	0.13707	-0.10814
30.675	19.125	0.10416	-0.10588
30.675	19.458	0.047028	-0.11389
30.675	19.792	0.04409	-0.10845
30.675	20.125	0.089685	-0.050053
30.675	20.458	0.13525	0.0019612
30.675	20.792	0.24057	0.065309
30.675	21.125	0.34493	0.13509
30.675	21.458	0.50594	0.16786
30.675	21.792	0.68215	0.22014
30.675	22.125	0.91068	0.25776
30.675	22.458	1.0933	0.22402
30.675	22.792	1.3771	0.14498
30.675	23.125	1.8892	-0.11188
30.675	23.458	2.5434	-0.36655
30.675	23.792	3.2196	-0.58123
30.675	24.125	3.6125	-0.77233
30.675	24.458	3.6122	-0.88309
30.675	24.792	3.4151	-0.84114
30.675	25.125	3.2338	-0.78194
30.675	25.458	3.2085	-0.5929
30.675	25.792	3.2004	-0.40743
30.675	26.125	3.1394	-0.22263
30.675	26.458	3.1721	-0.052638
30.675	26.792	3.2897	-0.0015991
30.675	27.125	3.4737	-0.054294
30.675	27.458	3.5853	-0.0022823
30.675	27.792	3.5086	0.17922
30.675	28.125	3.367	0.30262
30.675	28.458	3.1832	0.27438
30.675	28.792	2.8669	0.10069
30.675	29.125	2.3193	-0.060015
30.675	29.458	1.655	-0.27941
31.008	9.7917	0.03321	0.16879
31.008	10.125	0.048242	0.15144
31.008	10.458	0.068993	0.13937
31.008	10.792	0.066755	0.14236
31.008	11.125	0.068793	0.14912
31.008	11.458	0.063217	0.16482
31.008	11.792	0.05329	0.18684
31.008	12.125	0.04765	0.17894
31.008	12.458	0.049401	0.15604
31.008	12.792	0.064403	0.1494
31.008	13.125	0.058929	0.14799
31.008	13.458	0.053217	0.13685
31.008	13.792	0.06595	0.11886
31.008	14.125	0.088099	0.12609
31.008	14.458	0.093716	0.12799
31.008	14.792	0.085892	0.12719
31.008	15.125	0.079988	0.10613
31.008	15.458	0.066094	0.092635
31.008	15.792	0.024871	0.079418
31.008	16.125	0.0050169	0.081531
31.008	16.458	-0.0039213	0.089385
31.008	16.792	-0.0017175	0.078659
31.008	17.125	-0.0019552	0.060798
31.008	17.458	0.018327	0.061084
31.008	17.792	0.046293	0.030165
31.008	18.125	0.084638	-0.039749
31.008	18.458	0.11995	-0.079546
31.008	18.792	0.15417	-0.10132
31.008	19.125	0.1092	-0.10042
31.008	19.458	0.025352	-0.093591
31.008	19.792	0.020012	-0.091651
31.008	20.125	0.097303	-0.080015
31.008	20.458	0.18336	-0.055451
31.008	20.792	0.27774	-0.0092745
31.008	21.125	0.38269	0.045477
31.008	21.458	0.55914	0.077511
31.008	21.792	0.7587	0.13406
31.008	22.125	1.0038	0.17738
31.008	22.458	1.1895	0.13418
31.008	22.792	1.5025	0.043712
31.008	23.125	2.0188	-0.16438
31.008	23.458	2.689	-0.40062
31.008	23.792	3.2856	-0.58317
31.008	24.125	3.6362	-0.74253
31.008	24.458	3.6548	-0.84602
31.008	24.792	3.4096	-0.82511
31.008	25.125	3.2809	-0.79992
31.008	25.458	3.2535	-0.68743
31.008	25.792	3.1809	-0.54271
31.008	26.125	3.0493	-0.29732
31.008	26.458	3.1254	-0.10557
31.008	26.792	3.2766	-0.067836
31.008	27.125	3.4553	-0.090583
31.008	27.458	3.6164	0.047981
31.008	27.792	3.6188	0.2511
31.008	28.125	3.4951	0.3389
31.008	28.458	3.3231	0.25857
31.008	28.792	2.9716	0.090014
31.008	29.125	2.3676	-0.058822
31.008	29.458	1.8807	-0.2983
31.342	9.7917	0.02902	0.15902
31.342	10.125	0.051722	0.1444
31.342	10.458	0.070475	0.13658
31.342	10.792	0.073108	0.14308
31.342	11.125	0.071311	0.14894
31.342	11.458	0.071977	0.1594
31.342	11.792	0.060941	0.17367
31.342	12.125	0.050625	0.17018
31.342	12.458	0.050112	0.15631
31.342	12.792	0.072378	0.13832
31.342	13.125	0.074985	0.13487
31.342	13.458	0.06982	0.1369
31.342	13.792	0.07872	0.13857
31.342	14.125	0.092531	0.14226
31.342	14.458	0.096747	0.13036
31.342	14.792	0.095684	0.13213
31.342	15.125	0.098973	0.12558
31.342	15.458	0.082912	0.1219
31.342	15.792	0.034747	0.1097
31.342	16.125	0.012001	0.10572
31.342	16.458	-0.0022793	0.10745
31.342	16.792	0.0013727	0.085665
31.342	17.125	0.00087627	0.072789
31.342	17.458	0.030862	0.074923
31.342	17.792	0.060962	0.068912
31.342	18.125	0.092329	0.041872
31.342	18.458	0.12065	-0.017608
31.342	18.792	0.13272	-0.062494
31.342	19.125	0.084868	-0.053206
31.342	19.458	0.014573	-0.042835
31.342	19.792	-0.0013941	-0.08677
31.342	20.125	0.072082	-0.11451
31.342	20.458	0.19386	-0.15386
31.342	20.792	0.30885	-0.11797
31.342	21.125	0.41523	-0.068458
31.342	21.458	0.56441	-0.017729
31.342	21.792	0.78318	0.040786
31.342	22.125	1.0744	0.074532
31.342	22.458	1.3026	0.073603
31.342	22.792	1.6459	-0.0133
31.342	23.125	2.1187	-0.15571
31.342	23.458	2.763	-0.37193
31.342	23.792	3.3084	-0.52492
31.342	24.125	3.623	-0.7047
31.342	24.458	3.6551	-0.79495
31.342	24.792	3.4262	-0.75561
31.342	25.125	3.2493	-0.71056
31.342	25.458	3.1467	-0.66
31.342	25.792	3.0843	-0.52142
31.342	26.125	3.0409	-0.30009
31.342	26.458	3.1537	-0.12793
31.342	26.792	3.2571	-0.13902
31.342	27.125	3.3922	-0.085362
31.342	27.458	3.5066	0.06456
31.342	27.792	3.6158	0.1906
31.342	28.125	3.5617	0.22114
31.342	28.458	3.4327	0.17337
31.342	28.792	3.0984	0.10343
31.342	29.125	2.5764	0.023856
31.342	29.458	2.2019	-0.32239
31.675	9.7917	0.02372	0.17496
31.675	10.125	0.052772	0.15863
31.675	10.458	0.068853	0.14457
31.675	10.792	0.069848	0.14011
31.675	11.125	0.064173	0.14587
31.675	11.458	0.070513	0.15623
31.675	11.792	0.067861	0.16146
31.675	12.125	0.059403	0.15285
31.675	12.458	0.063202	0.14832
31.675	12.792	0.083099	0.12765
31.675	13.125	0.085258	0.12773
31.675	13.458	0.074104	0.13831
31.675	13.792	0.080854	0.14145
31.675	14.125	0.090787	0.13657
31.675	14.458	0.093371	0.12751
31.675	14.792	0.094015	0.12589
31.675	15.125	0.095285	0.13462
31.675	15.458	0.076428	0.13691
31.675	15.792	0.028897	0.13123
31.675	16.125	0.0193	0.11655
31.675	16.458	0.0056051	0.11555
31.675	16.792	0.0084577	0.10411
31.675	17.125	0.016413	0.10412
31.675	17.458	0.035047	0.10729
31.675	17.792	0.056791	0.12869
31.675	18.125	0.086218	0.13876
31.675	18.458	0.1198	0.08603
31.675	18.792	0.12263	0.019839
31.675	19.125	0.070391	0.036333
31.675	19.458	0.021967	0.025288
31.675	19.792	-0.0027355	-0.032185
31.675	20.125	0.050923	-0.089668
31.675	20.458	0.18144	-0.19095
31.675	20.792	0.32505	-0.23311
31.675	21.125	0.45175	-0.19894
31.675	21.458	0.62168	-0.14093
31.675	21.792	0.82928	-0.068496
31.675	22.125	1.0796	-0.026953
31.675	22.458	1.3599	-0.004081
31.675	22.792	1.7544	-0.060937
31.675	23.125	2.1644	-0.20379
31.675	23.458	2.7829	-0.40346
31.675	23.792	3.2917	-0.53891
31.675	24.125	3.5354	-0.67226
31.675	24.458	3.5407	-0.67831
31.675	24.792	3.3568	-0.63198
31.675	25.125	3.1473	-0.60112
31.675	25.458	3.0048	-0.57185
31.675	25.792	2.9716	-0.44665
31.675	26.125	3.0119	-0.30011
31.675	26.458	3.0618	-0.2237
31.675	26.792	3.1756	-0.20896
31.675	27.125	3.3833	-0.11251
31.675	27.458	3.4869	-0.046347
31.675	27.792	3.618	0.040954
31.675	28.125	3.6244	0.087765
31.675	28.458	3.4632	0.051339
31.675	28.792	3.1432	0.069526
31.675	29.125	2.6926	0.035998
31.675	29.458	2.4101	-0.25515
32.008	9.7917	0.025744	0.16826
32.008	10.125	0.048964	0.16662
32.008	10.458	0.066949	0.14953
32.008	10.792	0.068219	0.12929
32.008	11.125	0.060325	0.13064
32.008	11.458	0.069066	0.14989
32.008	11.792	0.085563	0.15807
32.008	12.125	0.083712	0.15091
32.008	12.458	0.085317	0.14686
32.008	12.792	0.094599	0.13246
32.008	13.125	0.092424	0.13554
32.008	13.458	0.083558	0.1476
32.008	13.792	0.083455	0.15378
32.008	14.125	0.084331	0.13716
32.008	14.458	0.079453	0.13153
32.008	14.792	0.081439	0.13618
32.008	15.125	0.07919	0.15448
32.008	15.458	0.055903	0.1721
32.008	15.792	0.023006	0.16075
32.008	16.125	0.025231	0.13524
32.008	16.458	0.023829	0.12892
32.008	16.792	0.016723	0.12058
32.008	17.125	0.019403	0.11056
32.008	17.458	0.024057	0.11376
32.008	17.792	0.033136	0.15246
32.008	18.125	0.044787	0.18774
32.008	18.458	0.069051	0.17001
32.008	18.792	0.086199	0.11356
32.008	19.125	0.069358	0.082358
32.008	19.458	0.05087	0.049111
32.008	19.792	0.053933	-0.016021
32.008	20.125	0.098834	-0.10778
32.008	20.458	0.19206	-0.2194
32.008	20.792	0.31682	-0.28861
32.008	21.125	0.46181	-0.28975
32.008	21.458	0.62629	-0.23335
32.008	21.792	0.83339	-0.20006
32.008	22.125	1.0707	-0.13789
32.008	22.458	1.3927	-0.12966
32.008	22.792	1.7955	-0.20237
32.008	23.125	2.2307	-0.37814
32.008	23.458	2.7995	-0.58005
32.008	23.792	3.2361	-0.69973
32.008	24.125	3.3986	-0.7312
32.008	24.458	3.3926	-0.69815
32.008	24.792	3.2776	-0.65007
32.008	25.125	3.0853	-0.6415
32.008	25.458	2.9393	-0.60759
32.008	25.792	2.9972	-0.46931
32.008	26.125	2.9744	-0.36647
32.008	26.458	3.0391	-0.37437
32.008	26.792	3.232	-0.42254
32.008	27.125	3.4254	-0.27507
32.008	27.458	3.5275	-0.24782
32.008	27.792	3.6462	-0.19127
32.008	28.125	3.6441	-0.071554
32.008	28.458	3.3945	-0.060423
32.008	28.792	3.0247	-0.08699
32.008	29.125	2.4088	-0.14461
32.008	29.458	1.7037	-0.43297
32.342	9.7917	0.041814	0.15432
32.342	10.125	0.063696	0.16258
32.342	10.458	0.073697	0.16417
32.342	10.792	0.074833	0.14355
32.342	11.125	0.070677	0.14094
32.342	11.458	0.077124	0.16692
32.342	11.792	0.091635	0.17604
32.342	12.125	0.09182	0.17411
32.342	12.458	0.092202	0.16741
32.342	12.792	0.10646	0.16224
32.342	13.125	0.11499	0.16082
32.342	13.458	0.098559	0.16528
32.342	13.792	0.083723	0.18234
32.342	14.125	0.083644	0.16144
32.342	14.458	0.071921	0.15614
32.342	14.792	0.072715	0.16388
32.342	15.125	0.086231	0.18267
32.342	15.458	0.066247	0.19933
32.342	15.792	0.042168	0.18964
32.342	16.125	0.04523	0.16564
32.342	16.458	0.060201	0.1488
32.342	16.792	0.061435	0.13511
32.342	17.125	0.053438	0.11775
32.342	17.458	0.04155	0.11512
