x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	21.458	0.43378	0.20307
28.008	21.792	0.9542	0.1831
28.008	22.125	1.5743	0.19339
28.008	22.458	2.2374	0.24725
28.008	22.792	2.7311	0.22992
28.008	23.125	3.0659	0.26161
28.008	23.458	3.1141	0.34898
28.008	23.792	3.0399	0.37961
28.008	24.125	2.8784	0.41085
28.008	24.458	2.7372	0.38732
28.008	24.792	2.6657	0.24815
28.008	25.125	2.7761	0.12566
28.008	25.458	3.051	0.011879
28.008	25.792	3.3944	-0.029596
28.008	26.125	3.5787	-0.061117
28.008	26.458	3.713	-0.2532
28.008	26.792	3.7527	-0.43652
28.008	27.125	3.6444	-0.48505
28.008	27.458	3.4544	-0.50044
28.008	27.792	3.4862	-0.43617
28.008	28.125	3.6867	-0.37914
28.008	28.458	3.8368	-0.22307
28.008	28.792	3.7436	-0.25054
28.008	29.125	3.4195	-0.43885
28.008	29.458	3.0439	-1.0101
28.342	9.7917	0.040417	0.16522
28.342	10.125	0.05062	0.14582
28.342	10.458	0.062416	0.14306
28.342	10.792	0.075161	0.14957
28.342	11.125	0.080611	0.16303
28.342	11.458	0.088138	0.17012
28.342	11.792	0.072865	0.17252
28.342	12.125	0.066952	0.19315
28.342	12.458	0.075309	0.21591
28.342	12.792	0.083713	0.21433
28.342	13.125	0.078858	0.21532
28.342	13.458	0.082203	0.22569
28.342	13.792	0.10061	0.23243
28.342	14.125	0.10227	0.23768
28.342	14.458	0.085518	0.22301
28.342	14.792	0.077856	0.22203
28.342	15.125	0.089863	0.23411
28.342	15.458	0.084593	0.24804
28.342	15.792	0.080922	0.2464
28.342	16.125	0.075935	0.23073
28.342	16.458	0.070758	0.22773
28.342	16.792	0.062565	0.232
28.342	17.125	0.05563	0.26806
28.342	17.458	0.052124	0.28959
28.342	17.792	0.042398	0.3034
28.342	18.125	0.021213	0.30202
28.342	18.458	0.031839	0.30961
28.342	18.792	0.083414	0.30835
28.342	19.125	0.12303	0.27739
28.342	19.458	0.096766	0.27776
28.342	19.792	0.037567	0.29159
28.342	20.125	-0.028893	0.28458
28.342	20.458	-0.07205	0.22835
28.342	20.792	-0.058589	0.20149
28.342	21.125	0.060499	0.16962
28.342	21.458	0.38427	0.16051
28.342	21.792	0.89232	0.18231
28.342	22.125	1.4532	0.2284
28.342	22.458	2.1474	0.2025
28.342	22.792	2.675	0.18696
28.342	23.125	3.0012	0.26338
28.342	23.458	3.1036	0.35831
28.342	23.792	3.1175	0.38474
28.342	24.125	3.0604	0.43122
28.342	24.458	2.9309	0.44776
28.342	24.792	2.8541	0.3364
28.342	25.125	2.9778	0.16521
28.342	25.458	3.1467	0.12091
28.342	25.792	3.3691	0.17088
28.342	26.125	3.58	0.12601
28.342	26.458	3.731	-0.024057
28.342	26.792	3.8283	-0.26663
28.342	27.125	3.752	-0.45694
28.342	27.458	3.5916	-0.47611
28.342	27.792	3.5848	-0.45033
28.342	28.125	3.7375	-0.36759
28.342	28.458	3.9066	-0.21038
28.342	28.792	3.8968	-0.22498
28.342	29.125	3.4694	-0.47075
28.342	29.458	2.7622	-1.2174
28.675	9.7917	0.042971	0.18372
28.675	10.125	0.050584	0.1646
28.675	10.458	0.055604	0.15997
28.675	10.792	0.06938	0.16917
28.675	11.125	0.080088	0.18428
28.675	11.458	0.082099	0.18243
28.675	11.792	0.066357	0.18157
28.675	12.125	0.069225	0.19126
28.675	12.458	0.081627	0.19905
28.675	12.792	0.085992	0.19655
28.675	13.125	0.077322	0.1975
28.675	13.458	0.090396	0.2026
28.675	13.792	0.11249	0.21137
28.675	14.125	0.11128	0.20985
28.675	14.458	0.091554	0.22267
28.675	14.792	0.075955	0.23282
28.675	15.125	0.075725	0.24221
28.675	15.458	0.074988	0.23432
28.675	15.792	0.075466	0.22589
28.675	16.125	0.072056	0.23237
28.675	16.458	0.068059	0.25179
28.675	16.792	0.059252	0.26047
28.675	17.125	0.053643	0.28362
28.675	17.458	0.063889	0.31138
28.675	17.792	0.050066	0.30736
28.675	18.125	0.022568	0.29363
28.675	18.458	0.024947	0.30463
28.675	18.792	0.098587	0.29381
28.675	19.125	0.16042	0.24314
28.675	19.458	0.12859	0.23681
28.675	19.792	0.037351	0.24618
28.675	20.125	-0.036379	0.20324
28.675	20.458	-0.11502	0.15842
28.675	20.792	-0.14489	0.12107
28.675	21.125	-0.068066	0.092663
28.675	21.458	0.26931	0.14236
28.675	21.792	0.94092	0.20283
28.675	22.125	1.5226	0.21521
28.675	22.458	2.1265	0.1559
28.675	22.792	2.6351	0.10913
28.675	23.125	2.9779	0.16324
28.675	23.458	3.1387	0.22994
28.675	23.792	3.183	0.31897
28.675	24.125	3.2301	0.40464
28.675	24.458	3.078	0.51269
28.675	24.792	2.9834	0.418
28.675	25.125	3.1012	0.23437
28.675	25.458	3.2176	0.21102
28.675	25.792	3.3624	0.25051
28.675	26.125	3.501	0.22906
28.675	26.458	3.7223	0.086521
28.675	26.792	3.9393	-0.19056
28.675	27.125	3.9421	-0.44498
28.675	27.458	3.8189	-0.52703
28.675	27.792	3.807	-0.54067
28.675	28.125	3.8166	-0.43958
28.675	28.458	3.9084	-0.30501
28.675	28.792	3.919	-0.28148
28.675	29.125	3.6733	-0.48114
28.675	29.458	3.4321	-1.3896
29.008	9.7917	0.034138	0.19057
29.008	10.125	0.033722	0.18817
29.008	10.458	0.044141	0.18886
29.008	10.792	0.063447	0.19653
29.008	11.125	0.068773	0.20952
29.008	11.458	0.062502	0.21224
29.008	11.792	0.049064	0.21009
29.008	12.125	0.053894	0.20925
29.008	12.458	0.069038	0.20756
29.008	12.792	0.076197	0.19999
29.008	13.125	0.06678	0.1896
29.008	13.458	0.075676	0.19702
29.008	13.792	0.10127	0.21618
29.008	14.125	0.11376	0.21737
29.008	14.458	0.097671	0.22464
29.008	14.792	0.089107	0.24078
29.008	15.125	0.084863	0.24395
29.008	15.458	0.070848	0.22983
29.008	15.792	0.069939	0.22629
29.008	16.125	0.062763	0.23972
29.008	16.458	0.063416	0.25946
29.008	16.792	0.058892	0.26233
29.008	17.125	0.043288	0.27839
29.008	17.458	0.046327	0.31108
29.008	17.792	0.026466	0.32266
29.008	18.125	0.01913	0.31727
29.008	18.458	0.042756	0.30804
29.008	18.792	0.13544	0.28832
29.008	19.125	0.20681	0.24959
29.008	19.458	0.16106	0.22191
29.008	19.792	0.085327	0.16775
29.008	20.125	0.012737	0.091649
29.008	20.458	-0.1214	0.04925
29.008	20.792	-0.20026	-0.011717
29.008	21.125	-0.1682	-0.024574
29.008	21.458	0.16352	0.059715
29.008	21.792	0.95432	0.17162
29.008	22.125	1.4092	0.2048
29.008	22.458	2.0452	0.030391
29.008	22.792	2.6053	-0.0089172
29.008	23.125	2.933	0.080384
29.008	23.458	3.1372	0.13618
29.008	23.792	3.2112	0.22379
29.008	24.125	3.2488	0.371
29.008	24.458	3.0934	0.55998
29.008	24.792	3.028	0.53605
29.008	25.125	3.1801	0.34957
29.008	25.458	3.3747	0.25921
29.008	25.792	3.514	0.31745
29.008	26.125	3.6542	0.27613
29.008	26.458	3.8583	0.13699
29.008	26.792	3.9481	-0.092898
29.008	27.125	3.9102	-0.37128
29.008	27.458	3.8587	-0.55659
29.008	27.792	3.9286	-0.61508
29.008	28.125	3.9323	-0.48559
29.008	28.458	3.9119	-0.3293
29.008	28.792	3.8032	-0.2601
29.008	29.125	3.5517	-0.25593
29.008	29.458	3.5449	-0.68503
29.342	9.7917	0.033439	0.1718
29.342	10.125	0.029553	0.18884
29.342	10.458	0.031461	0.20544
29.342	10.792	0.047723	0.20554
29.342	11.125	0.041928	0.2163
29.342	11.458	0.037654	0.22297
29.342	11.792	0.039405	0.22603
29.342	12.125	0.043004	0.23484
29.342	12.458	0.060378	0.23339
29.342	12.792	0.069881	0.2203
29.342	13.125	0.064688	0.21362
29.342	13.458	0.063885	0.22214
29.342	13.792	0.072976	0.2305
29.342	14.125	0.092328	0.22512
29.342	14.458	0.084037	0.22729
29.342	14.792	0.089652	0.21944
29.342	15.125	0.085914	0.22705
29.342	15.458	0.066582	0.24272
29.342	15.792	0.068007	0.25304
29.342	16.125	0.065742	0.25097
29.342	16.458	0.070231	0.25157
29.342	16.792	0.064269	0.24796
29.342	17.125	0.032933	0.25658
29.342	17.458	0.016159	0.28564
29.342	17.792	0.00024777	0.32426
29.342	18.125	0.022645	0.34189
29.342	18.458	0.083331	0.30273
29.342	18.792	0.17144	0.2695
29.342	19.125	0.24382	0.25079
29.342	19.458	0.19593	0.19657
29.342	19.792	0.13252	0.10077
29.342	20.125	0.080098	0.00029068
29.342	20.458	-0.079554	-0.047935
29.342	20.792	-0.18788	-0.094277
29.342	21.125	-0.15694	-0.10099
29.342	21.458	0.15056	-0.087194
29.342	21.792	0.75652	-0.089265
29.342	22.125	1.076	-0.27579
29.342	22.458	1.8608	-0.22411
29.342	22.792	2.5197	-0.1956
29.342	23.125	2.8175	-0.070651
29.342	23.458	3.064	-0.02024
29.342	23.792	3.1732	0.11002
29.342	24.125	3.233	0.19797
29.342	24.458	3.2071	0.43572
29.342	24.792	3.021	0.48913
29.342	25.125	3.0789	0.40191
29.342	25.458	3.3236	0.26982
29.342	25.792	3.4177	0.31773
29.342	26.125	3.6315	0.23811
29.342	26.458	3.8336	0.13097
29.342	26.792	3.8495	0.0081985
29.342	27.125	3.8087	-0.21238
29.342	27.458	3.8875	-0.42859
29.342	27.792	4.008	-0.57182
29.342	28.125	4.0072	-0.51562
29.342	28.458	3.9341	-0.37571
29.342	28.792	3.7452	-0.22114
29.342	29.125	3.4162	-0.12141
29.342	29.458	3.3054	-0.23581
29.675	9.7917	0.018543	0.1669
29.675	10.125	0.01874	0.19333
29.675	10.458	0.02038	0.21162
29.675	10.792	0.026616	0.20628
29.675	11.125	0.019849	0.20685
29.675	11.458	0.024034	0.20895
29.675	11.792	0.040168	0.21669
29.675	12.125	0.046602	0.23105
29.675	12.458	0.062738	0.23596
29.675	12.792	0.075879	0.22685
29.675	13.125	0.078193	0.22904
29.675	13.458	0.069199	0.22959
29.675	13.792	0.066994	0.22892
29.675	14.125	0.074244	0.22355
29.675	14.458	0.070983	0.22101
29.675	14.792	0.079391	0.20547
29.675	15.125	0.078081	0.21431
29.675	15.458	0.059498	0.24179
29.675	15.792	0.064192	0.25378
29.675	16.125	0.058971	0.25244
29.675	16.458	0.056815	0.24549
29.675	16.792	0.048797	0.23659
29.675	17.125	0.031999	0.24499
29.675	17.458	0.033648	0.26894
29.675	17.792	0.031218	0.31475
29.675	18.125	0.060341	0.32351
29.675	18.458	0.13291	0.2691
29.675	18.792	0.18889	0.25501
29.675	19.125	0.25958	0.26772
29.675	19.458	0.23684	0.20785
29.675	19.792	0.1636	0.077594
29.675	20.125	0.096436	-0.031444
29.675	20.458	-0.084575	-0.092718
29.675	20.792	-0.19224	-0.13426
29.675	21.125	-0.091092	-0.14772
29.675	21.458	0.27321	-0.18825
29.675	21.792	0.7911	-0.25281
29.675	22.125	1.1779	-0.36865
29.675	22.458	1.7304	-0.34854
29.675	22.792	2.3352	-0.33847
29.675	23.125	2.6488	-0.2536
29.675	23.458	2.867	-0.15391
29.675	23.792	2.986	0.0072357
29.675	24.125	3.1352	0.010739
29.675	24.458	3.0857	0.18316
29.675	24.792	2.9591	0.35032
29.675	25.125	3.0276	0.38845
29.675	25.458	3.2862	0.26617
29.675	25.792	3.4368	0.22773
29.675	26.125	3.7367	0.13468
29.675	26.458	3.8928	0.070578
29.675	26.792	3.9094	-0.07202
29.675	27.125	3.958	-0.23794
29.675	27.458	4.0742	-0.39248
29.675	27.792	4.0906	-0.51539
29.675	28.125	4.0348	-0.51566
29.675	28.458	3.9112	-0.41178
29.675	28.792	3.7351	-0.2413
29.675	29.125	3.2333	0.013252
29.675	29.458	2.7034	0.27345
30.008	9.7917	-0.0040503	0.1952
30.008	10.125	0.0011414	0.20701
30.008	10.458	0.014651	0.2051
30.008	10.792	0.023507	0.20846
30.008	11.125	0.026994	0.22112
30.008	11.458	0.02851	0.21633
30.008	11.792	0.041362	0.20236
30.008	12.125	0.050228	0.20459
30.008	12.458	0.063847	0.22222
30.008	12.792	0.06969	0.23038
30.008	13.125	0.079331	0.23665
30.008	13.458	0.08574	0.23768
30.008	13.792	0.082086	0.239
30.008	14.125	0.075798	0.24577
30.008	14.458	0.074093	0.2505
30.008	14.792	0.07653	0.23322
30.008	15.125	0.06962	0.22954
30.008	15.458	0.063868	0.2415
30.008	15.792	0.066084	0.24797
30.008	16.125	0.055044	0.24166
30.008	16.458	0.043746	0.23854
30.008	16.792	0.041347	0.23688
30.008	17.125	0.054089	0.24171
30.008	17.458	0.080487	0.25101
30.008	17.792	0.086565	0.29724
30.008	18.125	0.10365	0.31085
30.008	18.458	0.15453	0.28794
30.008	18.792	0.21097	0.2928
30.008	19.125	0.30423	0.2701
30.008	19.458	0.30082	0.19628
30.008	19.792	0.21785	0.075241
30.008	20.125	0.11213	-0.022537
30.008	20.458	-0.04703	-0.12314
30.008	20.792	-0.14564	-0.20806
30.008	21.125	-0.089382	-0.20511
30.008	21.458	0.18767	-0.16495
30.008	21.792	0.66306	-0.21284
30.008	22.125	1.1748	-0.27657
30.008	22.458	1.7013	-0.32188
30.008	22.792	2.2028	-0.33907
30.008	23.125	2.5438	-0.25173
30.008	23.458	2.7607	-0.18441
30.008	23.792	2.9546	-0.081566
30.008	24.125	3.0626	-0.019805
30.008	24.458	3.0347	0.13043
30.008	24.792	3.0078	0.25822
30.008	25.125	3.0971	0.30743
30.008	25.458	3.2784	0.17913
30.008	25.792	3.4983	0.11378
30.008	26.125	3.7986	0.07077
30.008	26.458	3.9593	0.056405
30.008	26.792	4.0287	-0.097881
30.008	27.125	4.0614	-0.23115
30.008	27.458	4.1635	-0.25623
30.008	27.792	4.2121	-0.30846
30.008	28.125	4.0864	-0.3387
30.008	28.458	3.9373	-0.33663
30.008	28.792	3.8372	-0.20277
30.008	29.125	3.4935	0.013075
30.008	29.458	3.0825	0.29167
30.342	9.7917	-0.011908	0.21363
30.342	10.125	0.00016137	0.20886
30.342	10.458	0.016117	0.18873
30.342	10.792	0.028298	0.20201
30.342	11.125	0.0419	0.23873
30.342	11.458	0.03638	0.23117
30.342	11.792	0.038263	0.20146
30.342	12.125	0.048656	0.19278
30.342	12.458	0.054425	0.21773
30.342	12.792	0.050915	0.24233
30.342	13.125	0.062527	0.2554
30.342	13.458	0.082473	0.25981
30.342	13.792	0.083614	0.26384
30.342	14.125	0.074691	0.26188
30.342	14.458	0.080115	0.26202
30.342	14.792	0.083947	0.24568
30.342	15.125	0.069442	0.23793
30.342	15.458	0.071067	0.2407
30.342	15.792	0.070654	0.24354
30.342	16.125	0.055676	0.23477
30.342	16.458	0.04084	0.23408
30.342	16.792	0.032115	0.25115
30.342	17.125	0.059109	0.24995
30.342	17.458	0.10417	0.23987
30.342	17.792	0.12245	0.26835
30.342	18.125	0.12073	0.28751
30.342	18.458	0.1363	0.29123
30.342	18.792	0.23473	0.28586
30.342	19.125	0.33652	0.2796
30.342	19.458	0.34662	0.23012
30.342	19.792	0.28464	0.12912
30.342	20.125	0.1919	0.025963
30.342	20.458	0.012099	-0.065394
30.342	20.792	-0.099891	-0.13201
30.342	21.125	-0.011779	-0.17265
30.342	21.458	0.23181	-0.19138
30.342	21.792	0.64861	-0.26585
30.342	22.125	1.1771	-0.33107
30.342	22.458	1.7721	-0.36579
30.342	22.792	2.1339	-0.25154
30.342	23.125	2.418	-0.14221
30.342	23.458	2.6861	-0.11927
30.342	23.792	2.9246	-0.024298
30.342	24.125	3.0172	0.028125
30.342	24.458	3.0338	0.13297
30.342	24.792	3.106	0.12806
30.342	25.125	3.2192	0.1501
30.342	25.458	3.3505	0.077095
30.342	25.792	3.4416	0.052899
30.342	26.125	3.7317	0.083214
30.342	26.458	4.0162	0.063372
30.342	26.792	4.1371	-0.13964
30.342	27.125	4.1594	-0.1817
30.342	27.458	4.2188	-0.15367
30.342	27.792	4.3149	-0.18696
30.342	28.125	4.195	-0.19198
30.342	28.458	4.0724	-0.19532
30.342	28.792	4.0259	-0.14169
30.342	29.125	3.8893	-0.033423
30.342	29.458	3.706	-0.051183
30.675	9.7917	-0.01388	0.2142
30.675	10.125	0.0017691	0.20883
30.675	10.458	0.020664	0.19482
30.675	10.792	0.03221	0.2128
30.675	11.125	0.040425	0.23911
30.675	11.458	0.040566	0.23562
30.675	11.792	0.042491	0.22114
30.675	12.125	0.04666	0.22794
30.675	12.458	0.050713	0.2445
30.675	12.792	0.041128	0.25984
30.675	13.125	0.039898	0.26911
30.675	13.458	0.052994	0.26244
30.675	13.792	0.062255	0.26046
30.675	14.125	0.0691	0.25945
30.675	14.458	0.076097	0.25518
30.675	14.792	0.073384	0.24175
30.675	15.125	0.070258	0.23142
30.675	15.458	0.07352	0.22729
30.675	15.792	0.070743	0.22236
30.675	16.125	0.060744	0.22738
30.675	16.458	0.045087	0.23609
30.675	16.792	0.026672	0.25809
30.675	17.125	0.044965	0.27723
30.675	17.458	0.083659	0.2693
30.675	17.792	0.11008	0.28019
30.675	18.125	0.11117	0.28879
30.675	18.458	0.13606	0.28749
30.675	18.792	0.24119	0.27393
30.675	19.125	0.33856	0.30244
30.675	19.458	0.35615	0.29633
30.675	19.792	0.3242	0.23163
30.675	20.125	0.26599	0.13412
30.675	20.458	0.10267	0.026414
30.675	20.792	-0.005842	-0.028948
30.675	21.125	0.099934	-0.13724
30.675	21.458	0.32689	-0.2462
30.675	21.792	0.68138	-0.32524
30.675	22.125	1.2111	-0.38371
30.675	22.458	1.7326	-0.31002
30.675	22.792	1.9705	-0.18507
30.675	23.125	2.217	-0.043727
30.675	23.458	2.529	0.015256
30.675	23.792	2.8059	0.072209
30.675	24.125	2.9458	0.094197
30.675	24.458	3.0563	0.111
30.675	24.792	3.1823	0.026118
30.675	25.125	3.3376	-0.060403
30.675	25.458	3.4761	-0.10456
30.675	25.792	3.516	-0.13463
30.675	26.125	3.7457	-0.080341
30.675	26.458	4.0333	-0.12057
30.675	26.792	4.1639	-0.24738
30.675	27.125	4.1976	-0.24501
30.675	27.458	4.2828	-0.12474
30.675	27.792	4.3908	-0.18726
30.675	28.125	4.3069	-0.18759
30.675	28.458	4.2108	-0.13858
30.675	28.792	4.1254	-0.10103
30.675	29.125	3.8852	-0.10275
30.675	29.458	3.6626	-0.25314
31.008	9.7917	-0.0083155	0.1833
31.008	10.125	0.0049397	0.19957
31.008	10.458	0.022615	0.20729
31.008	10.792	0.01856	0.21476
31.008	11.125	0.02071	0.22379
31.008	11.458	0.036327	0.23435
31.008	11.792	0.051317	0.24074
31.008	12.125	0.061102	0.25721
31.008	12.458	0.061694	0.25828
31.008	12.792	0.05254	0.26026
31.008	13.125	0.045211	0.26707
31.008	13.458	0.044671	0.24733
31.008	13.792	0.052623	0.23706
31.008	14.125	0.070747	0.23937
31.008	14.458	0.076852	0.23331
31.008	14.792	0.069411	0.22602
31.008	15.125	0.077475	0.21648
31.008	15.458	0.075306	0.221
31.008	15.792	0.070017	0.2126
31.008	16.125	0.048225	0.21835
31.008	16.458	0.032602	0.2429
31.008	16.792	0.015213	0.26987
31.008	17.125	0.03357	0.30182
31.008	17.458	0.067799	0.3205
31.008	17.792	0.10318	0.32158
31.008	18.125	0.11663	0.29247
31.008	18.458	0.13725	0.30288
31.008	18.792	0.22331	0.31237
31.008	19.125	0.30586	0.33406
31.008	19.458	0.3374	0.33869
31.008	19.792	0.32273	0.30703
31.008	20.125	0.30058	0.1992
31.008	20.458	0.19861	0.10867
31.008	20.792	0.12095	0.050793
31.008	21.125	0.18427	-0.10848
31.008	21.458	0.36587	-0.2521
31.008	21.792	0.66894	-0.29967
31.008	22.125	1.1445	-0.27739
31.008	22.458	1.5728	-0.12846
31.008	22.792	1.8044	-0.05205
31.008	23.125	2.041	0.049181
31.008	23.458	2.3431	0.082317
31.008	23.792	2.624	0.11719
31.008	24.125	2.8014	0.11653
31.008	24.458	3.0463	0.048076
31.008	24.792	3.3036	-0.054607
31.008	25.125	3.4379	-0.20258
31.008	25.458	3.5554	-0.28712
31.008	25.792	3.6592	-0.36267
31.008	26.125	3.8442	-0.32547
31.008	26.458	4.0676	-0.35524
31.008	26.792	4.2217	-0.47831
31.008	27.125	4.2236	-0.47508
31.008	27.458	4.2721	-0.30213
31.008	27.792	4.2915	-0.26768
31.008	28.125	4.2423	-0.22149
31.008	28.458	4.1204	-0.16761
31.008	28.792	3.9937	-0.075839
31.008	29.125	3.7484	-0.06597
31.008	29.458	3.6104	-0.20768
31.342	9.7917	-0.0079404	0.16675
31.342	10.125	-0.00049483	0.20901
31.342	10.458	0.0077858	0.22074
31.342	10.792	0.0019806	0.20579
31.342	11.125	0.0062642	0.20688
31.342	11.458	0.025539	0.22793
31.342	11.792	0.042033	0.24513
31.342	12.125	0.060986	0.25843
31.342	12.458	0.068903	0.24602
31.342	12.792	0.068313	0.24658
31.342	13.125	0.058292	0.25716
31.342	13.458	0.047378	0.24198
31.342	13.792	0.056959	0.2365
31.342	14.125	0.078315	0.24768
31.342	14.458	0.083711	0.25022
31.342	14.792	0.082132	0.24295
31.342	15.125	0.094662	0.23068
31.342	15.458	0.088936	0.23644
31.342	15.792	0.054908	0.24322
31.342	16.125	0.013969	0.23743
31.342	16.458	-0.0058744	0.23713
31.342	16.792	-0.010059	0.25107
31.342	17.125	0.028471	0.29771
31.342	17.458	0.067397	0.33417
31.342	17.792	0.10524	0.34006
31.342	18.125	0.12807	0.30914
31.342	18.458	0.1392	0.32569
31.342	18.792	0.19128	0.35429
31.342	19.125	0.26542	0.37258
31.342	19.458	0.30706	0.38577
31.342	19.792	0.27032	0.40268
31.342	20.125	0.23991	0.28764
31.342	20.458	0.20094	0.212
31.342	20.792	0.22171	0.13792
31.342	21.125	0.28128	-0.019451
31.342	21.458	0.42536	-0.13656
31.342	21.792	0.66223	-0.17987
31.342	22.125	0.99899	-0.12008
31.342	22.458	1.3905	0.014029
31.342	22.792	1.6513	0.087205
31.342	23.125	1.9956	0.13337
31.342	23.458	2.3518	0.17619
31.342	23.792	2.6325	0.15548
31.342	24.125	2.8457	0.073059
31.342	24.458	3.1176	-0.050042
31.342	24.792	3.3609	-0.18664
31.342	25.125	3.4727	-0.37143
31.342	25.458	3.6068	-0.49896
31.342	25.792	3.6738	-0.48286
31.342	26.125	3.8789	-0.51423
31.342	26.458	4.0485	-0.5922
31.342	26.792	4.1631	-0.73965
31.342	27.125	4.1418	-0.68975
31.342	27.458	4.1947	-0.55424
31.342	27.792	4.1541	-0.4431
31.342	28.125	4.1019	-0.30559
31.342	28.458	3.957	-0.2136
31.342	28.792	3.7827	-0.097344
31.342	29.125	3.4489	-0.050471
31.342	29.458	3.0725	-0.1921
31.675	9.7917	-0.027503	0.17597
31.675	10.125	-0.025799	0.20421
31.675	10.458	-0.015813	0.20519
31.675	10.792	-0.005558	0.19046
31.675	11.125	0.00040258	0.2024
31.675	11.458	0.013992	0.22607
31.675	11.792	0.027888	0.24061
31.675	12.125	0.044851	0.24555
31.675	12.458	0.048051	0.23108
31.675	12.792	0.05121	0.2283
31.675	13.125	0.05863	0.24654
31.675	13.458	0.055455	0.24849
31.675	13.792	0.069318	0.25498
31.675	14.125	0.083583	0.27398
31.675	14.458	0.091297	0.27552
31.675	14.792	0.098127	0.26615
31.675	15.125	0.10866	0.26577
31.675	15.458	0.10239	0.27683
31.675	15.792	0.061916	0.28166
31.675	16.125	0.020556	0.26155
31.675	16.458	-0.005506	0.2306
31.675	16.792	-0.014376	0.22819
31.675	17.125	0.021292	0.27007
31.675	17.458	0.065167	0.31488
31.675	17.792	0.10327	0.32911
31.675	18.125	0.14572	0.32645
31.675	18.458	0.16739	0.34006
31.675	18.792	0.22087	0.35999
31.675	19.125	0.26095	0.3662
31.675	19.458	0.26842	0.36592
31.675	19.792	0.22588	0.40726
31.675	20.125	0.20185	0.37143
31.675	20.458	0.18674	0.33001
31.675	20.792	0.27313	0.24204
31.675	21.125	0.37338	0.090816
31.675	21.458	0.47935	-0.034404
31.675	21.792	0.66218	-0.10356
31.675	22.125	0.96103	-0.056058
31.675	22.458	1.2942	0.05779
31.675	22.792	1.5869	0.13892
31.675	23.125	1.9528	0.20085
31.675	23.458	2.2751	0.22433
31.675	23.792	2.5783	0.17569
31.675	24.125	2.9171	0.03193
31.675	24.458	3.2463	-0.14426
31.675	24.792	3.4672	-0.29782
31.675	25.125	3.5926	-0.49883
31.675	25.458	3.718	-0.63673
31.675	25.792	3.6785	-0.68437
31.675	26.125	3.8412	-0.70859
31.675	26.458	3.9999	-0.86159
31.675	26.792	3.9746	-0.98216
31.675	27.125	3.9575	-0.85767
31.675	27.458	4.0186	-0.69925
31.675	27.792	3.987	-0.52642
31.675	28.125	4.037	-0.4225
31.675	28.458	3.9665	-0.33329
31.675	28.792	3.7573	-0.22209
31.675	29.125	3.207	-0.22685
31.675	29.458	2.5847	-0.44556
32.008	9.7917	-0.034088	0.17137
32.008	10.125	-0.03103	0.19037
32.008	10.458	-0.012644	0.19035
32.008	10.792	0.00064319	0.18446
32.008	11.125	0.0059598	0.1982
32.008	11.458	0.0072592	0.2186
32.008	11.792	0.01993	0.23015
32.008	12.125	0.055458	0.23413
32.008	12.458	0.056683	0.2172
32.008	12.792	0.048624	0.20918
32.008	13.125	0.057446	0.22973
32.008	13.458	0.060962	0.25204
32.008	13.792	0.070053	0.26591
32.008	14.125	0.073416	0.26415
32.008	14.458	0.080698	0.27015
32.008	14.792	0.088187	0.27061
32.008	15.125	0.093016	0.26722
32.008	15.458	0.08743	0.27888
32.008	15.792	0.060602	0.27971
32.008	16.125	0.03433	0.26943
32.008	16.458	0.010918	0.24173
32.008	16.792	-0.0094146	0.23391
32.008	17.125	0.018084	0.26081
32.008	17.458	0.070941	0.28371
32.008	17.792	0.12107	0.30178
32.008	18.125	0.15413	0.31478
32.008	18.458	0.16722	0.32292
32.008	18.792	0.22422	0.34734
32.008	19.125	0.24596	0.34254
32.008	19.458	0.233	0.31824
32.008	19.792	0.22259	0.33595
32.008	20.125	0.24045	0.36572
32.008	20.458	0.26539	0.32589
32.008	20.792	0.34103	0.26802
32.008	21.125	0.46063	0.15505
32.008	21.458	0.55103	0.029294
32.008	21.792	0.72288	-0.062707
32.008	22.125	0.94879	-0.043229
32.008	22.458	1.2315	0.010135
32.008	22.792	1.54	0.12256
32.008	23.125	1.9022	0.19367
32.008	23.458	2.1829	0.1934
32.008	23.792	2.5355	0.088031
32.008	24.125	2.9562	-0.069433
32.008	24.458	3.3361	-0.27893
32.008	24.792	3.6124	-0.5076
32.008	25.125	3.7651	-0.70547
32.008	25.458	3.8287	-0.84434
32.008	25.792	3.7211	-0.95156
32.008	26.125	3.8087	-1.0265
32.008	26.458	3.945	-1.1921
32.008	26.792	3.8915	-1.2821
32.008	27.125	3.8878	-1.1544
32.008	27.458	3.9037	-0.94817
32.008	27.792	3.9084	-0.6955
32.008	28.125	3.8822	-0.57435
32.008	28.458	3.9164	-0.50631
32.008	28.792	3.7329	-0.42424
32.008	29.125	3.1212	-0.50155
32.008	29.458	2.3792	-0.73782
32.342	9.7917	-0.034906	0.16398
32.342	10.125	-0.025045	0.16951
32.342	10.458	-0.0047603	0.17512
32.342	10.792	-0.0072256	0.18988
32.342	11.125	-0.0068932	0.20696
32.342	11.458	-0.0013994	0.22309
32.342	11.792	0.020137	0.23326
32.342	12.125	0.060341	0.23384
32.342	12.458	0.059771	0.21762
32.342	12.792	0.045201	0.21119
32.342	13.125	0.048001	0.22845
32.342	13.458	0.058925	0.2508
32.342	13.792	0.067486	0.26196
32.342	14.125	0.058435	0.24981
32.342	14.458	0.066624	0.25652
32.342	14.792	0.080425	0.26876
