x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	18.792	0.25441	-0.059168
28.675	19.125	0.32985	-0.11431
28.675	19.458	0.44525	-0.152
28.675	19.792	0.59345	-0.20639
28.675	20.125	0.81576	-0.30339
28.675	20.458	1.0563	-0.3471
28.675	20.792	1.1921	-0.42559
28.675	21.125	1.3066	-0.47309
28.675	21.458	1.458	-0.48357
28.675	21.792	1.6001	-0.47695
28.675	22.125	1.744	-0.49433
28.675	22.458	1.8142	-0.46922
28.675	22.792	1.8778	-0.45824
28.675	23.125	1.9319	-0.50126
28.675	23.458	1.9719	-0.50701
28.675	23.792	1.9026	-0.46322
28.675	24.125	1.7403	-0.38215
28.675	24.458	1.6376	-0.3383
28.675	24.792	1.536	-0.2585
28.675	25.125	1.5642	-0.029444
28.675	25.458	1.7138	0.17067
28.675	25.792	1.9066	0.238
28.675	26.125	2.1388	0.38301
28.675	26.458	2.3078	0.45305
28.675	26.792	2.5646	0.47082
28.675	27.125	2.802	0.47595
28.675	27.458	2.8623	0.48302
28.675	27.792	2.9392	0.43199
28.675	28.125	3.1029	0.35948
28.675	28.458	3.2909	0.24978
28.675	28.792	3.3746	0.16505
28.675	29.125	3.1687	0.14089
28.675	29.458	2.9302	0.22289
29.008	9.7917	-0.10683	0.1276
29.008	10.125	-0.10586	0.14342
29.008	10.458	-0.095999	0.15331
29.008	10.792	-0.098809	0.14374
29.008	11.125	-0.091036	0.12347
29.008	11.458	-0.077572	0.12528
29.008	11.792	-0.07855	0.13441
29.008	12.125	-0.081527	0.14232
29.008	12.458	-0.085215	0.13248
29.008	12.792	-0.086537	0.10528
29.008	13.125	-0.083022	0.12065
29.008	13.458	-0.086279	0.13605
29.008	13.792	-0.10115	0.13159
29.008	14.125	-0.11264	0.11247
29.008	14.458	-0.11269	0.11194
29.008	14.792	-0.090406	0.12098
29.008	15.125	-0.084669	0.12915
29.008	15.458	-0.094662	0.10667
29.008	15.792	-0.10308	0.09548
29.008	16.125	-0.092367	0.10509
29.008	16.458	-0.057314	0.098453
29.008	16.792	-0.027477	0.082627
29.008	17.125	0.0036792	0.074992
29.008	17.458	0.04942	0.032445
29.008	17.792	0.12104	-0.0032198
29.008	18.125	0.19417	-0.011221
29.008	18.458	0.24958	-0.024771
29.008	18.792	0.30184	-0.047347
29.008	19.125	0.36049	-0.10944
29.008	19.458	0.48584	-0.17548
29.008	19.792	0.65298	-0.27205
29.008	20.125	0.89845	-0.38854
29.008	20.458	1.1266	-0.43097
29.008	20.792	1.2073	-0.46982
29.008	21.125	1.2857	-0.51204
29.008	21.458	1.4162	-0.55179
29.008	21.792	1.5602	-0.54106
29.008	22.125	1.7365	-0.54335
29.008	22.458	1.8632	-0.50831
29.008	22.792	1.9589	-0.47892
29.008	23.125	2.0083	-0.52004
29.008	23.458	2.1279	-0.55362
29.008	23.792	2.064	-0.51933
29.008	24.125	1.8858	-0.43972
29.008	24.458	1.7718	-0.41762
29.008	24.792	1.639	-0.31702
29.008	25.125	1.6338	-0.12467
29.008	25.458	1.7761	0.016143
29.008	25.792	1.9372	0.073933
29.008	26.125	2.108	0.19414
29.008	26.458	2.2772	0.28822
29.008	26.792	2.4874	0.35135
29.008	27.125	2.7095	0.4604
29.008	27.458	2.8284	0.45833
29.008	27.792	2.9353	0.39142
29.008	28.125	3.109	0.3474
29.008	28.458	3.2981	0.2305
29.008	28.792	3.3187	0.15519
29.008	29.125	3.0884	0.11582
29.008	29.458	2.8718	0.16689
29.342	9.7917	-0.10185	0.12481
29.342	10.125	-0.095476	0.13287
29.342	10.458	-0.08668	0.13508
29.342	10.792	-0.091895	0.12804
29.342	11.125	-0.085563	0.11644
29.342	11.458	-0.075109	0.12308
29.342	11.792	-0.070622	0.1406
29.342	12.125	-0.068916	0.1473
29.342	12.458	-0.081366	0.1339
29.342	12.792	-0.087467	0.10151
29.342	13.125	-0.085565	0.11084
29.342	13.458	-0.092491	0.13106
29.342	13.792	-0.10717	0.13468
29.342	14.125	-0.11646	0.12225
29.342	14.458	-0.11863	0.11139
29.342	14.792	-0.09555	0.11663
29.342	15.125	-0.084503	0.12776
29.342	15.458	-0.097264	0.11187
29.342	15.792	-0.106	0.10231
29.342	16.125	-0.087542	0.10347
29.342	16.458	-0.049199	0.10003
29.342	16.792	0.0040892	0.085018
29.342	17.125	0.055971	0.054243
29.342	17.458	0.097537	0.0053561
29.342	17.792	0.15362	-0.02334
29.342	18.125	0.23071	-0.042138
29.342	18.458	0.30297	-0.06057
29.342	18.792	0.36021	-0.078775
29.342	19.125	0.44264	-0.14452
29.342	19.458	0.57253	-0.22294
29.342	19.792	0.73272	-0.32265
29.342	20.125	0.95082	-0.45
29.342	20.458	1.1245	-0.50153
29.342	20.792	1.1556	-0.44665
29.342	21.125	1.2027	-0.44458
29.342	21.458	1.3077	-0.49921
29.342	21.792	1.4677	-0.49498
29.342	22.125	1.6815	-0.51069
29.342	22.458	1.8382	-0.49293
29.342	22.792	1.9878	-0.50331
29.342	23.125	2.098	-0.5738
29.342	23.458	2.2356	-0.60645
29.342	23.792	2.1536	-0.6147
29.342	24.125	2.0338	-0.58641
29.342	24.458	1.9381	-0.58849
29.342	24.792	1.7787	-0.39979
29.342	25.125	1.7383	-0.25663
29.342	25.458	1.8737	-0.16495
29.342	25.792	2.0021	-0.1077
29.342	26.125	2.1797	0.0059595
29.342	26.458	2.3819	0.023052
29.342	26.792	2.5592	0.11927
29.342	27.125	2.8011	0.28869
29.342	27.458	2.9406	0.33672
29.342	27.792	3.0284	0.27414
29.342	28.125	3.1611	0.23974
29.342	28.458	3.2732	0.17195
29.342	28.792	3.2291	0.10743
29.342	29.125	2.8218	0.099434
29.342	29.458	2.2472	0.47047
29.675	9.7917	-0.098274	0.11823
29.675	10.125	-0.093317	0.12312
29.675	10.458	-0.087069	0.12625
29.675	10.792	-0.086759	0.12226
29.675	11.125	-0.081818	0.11463
29.675	11.458	-0.07233	0.12041
29.675	11.792	-0.069476	0.14478
29.675	12.125	-0.068694	0.14915
29.675	12.458	-0.08379	0.13383
29.675	12.792	-0.088673	0.10579
29.675	13.125	-0.090828	0.11108
29.675	13.458	-0.10266	0.12032
29.675	13.792	-0.11186	0.12333
29.675	14.125	-0.11598	0.1263
29.675	14.458	-0.11922	0.12673
29.675	14.792	-0.098269	0.13119
29.675	15.125	-0.085817	0.11548
29.675	15.458	-0.097445	0.095755
29.675	15.792	-0.1004	0.088297
29.675	16.125	-0.075678	0.088222
29.675	16.458	-0.025628	0.092285
29.675	16.792	0.042167	0.068327
29.675	17.125	0.099769	0.028522
29.675	17.458	0.1381	-0.030791
29.675	17.792	0.18548	-0.0462
29.675	18.125	0.2563	-0.073243
29.675	18.458	0.32194	-0.11945
29.675	18.792	0.39369	-0.15744
29.675	19.125	0.51135	-0.2065
29.675	19.458	0.67038	-0.26742
29.675	19.792	0.82092	-0.35392
29.675	20.125	1.0016	-0.46174
29.675	20.458	1.1224	-0.51691
29.675	20.792	1.101	-0.45404
29.675	21.125	1.1028	-0.42796
29.675	21.458	1.1999	-0.45567
29.675	21.792	1.3954	-0.4116
29.675	22.125	1.6001	-0.42495
29.675	22.458	1.7546	-0.45592
29.675	22.792	1.9277	-0.54383
29.675	23.125	2.0198	-0.58823
29.675	23.458	2.1529	-0.61458
29.675	23.792	2.1206	-0.62099
29.675	24.125	2.0799	-0.6248
29.675	24.458	2.02	-0.62731
29.675	24.792	1.9626	-0.53478
29.675	25.125	1.98	-0.41563
29.675	25.458	2.0395	-0.32643
29.675	25.792	2.0855	-0.27185
29.675	26.125	2.2007	-0.2314
29.675	26.458	2.4026	-0.24846
29.675	26.792	2.5865	-0.23209
29.675	27.125	2.8005	-0.048212
29.675	27.458	2.9997	0.031541
29.675	27.792	3.0778	0.02376
29.675	28.125	3.1727	0.017593
29.675	28.458	3.1712	0.0060483
29.675	28.792	3.0368	-0.047172
29.675	29.125	2.4183	-0.094734
29.675	29.458	1.693	0.11546
30.008	9.7917	-0.10311	0.10148
30.008	10.125	-0.1006	0.10583
30.008	10.458	-0.094343	0.1155
30.008	10.792	-0.092236	0.12267
30.008	11.125	-0.09019	0.11967
30.008	11.458	-0.085583	0.11895
30.008	11.792	-0.086376	0.13372
30.008	12.125	-0.082093	0.14055
30.008	12.458	-0.082447	0.13354
30.008	12.792	-0.082932	0.12161
30.008	13.125	-0.089162	0.12015
30.008	13.458	-0.10769	0.11529
30.008	13.792	-0.11747	0.12213
30.008	14.125	-0.11647	0.12818
30.008	14.458	-0.12046	0.12575
30.008	14.792	-0.10835	0.12196
30.008	15.125	-0.096276	0.10164
30.008	15.458	-0.10001	0.083904
30.008	15.792	-0.078698	0.075695
30.008	16.125	-0.043756	0.066006
30.008	16.458	0.0091565	0.06447
30.008	16.792	0.07808	0.033291
30.008	17.125	0.13982	-0.011224
30.008	17.458	0.18302	-0.073562
30.008	17.792	0.22725	-0.093778
30.008	18.125	0.29334	-0.11788
30.008	18.458	0.34582	-0.17089
30.008	18.792	0.41459	-0.20741
30.008	19.125	0.55491	-0.23498
30.008	19.458	0.73677	-0.29434
30.008	19.792	0.89024	-0.34749
30.008	20.125	1.0318	-0.39378
30.008	20.458	1.1122	-0.42351
30.008	20.792	1.0749	-0.40532
30.008	21.125	1.077	-0.37955
30.008	21.458	1.1778	-0.37662
30.008	21.792	1.3696	-0.34323
30.008	22.125	1.5694	-0.34115
30.008	22.458	1.7511	-0.35002
30.008	22.792	1.9059	-0.45742
30.008	23.125	1.9822	-0.51594
30.008	23.458	2.0425	-0.49232
30.008	23.792	2.0644	-0.47453
30.008	24.125	2.0738	-0.55614
30.008	24.458	2.1759	-0.60948
30.008	24.792	2.2398	-0.64305
30.008	25.125	2.2554	-0.58532
30.008	25.458	2.1916	-0.51032
30.008	25.792	2.1881	-0.50178
30.008	26.125	2.3187	-0.50076
30.008	26.458	2.4395	-0.46714
30.008	26.792	2.6203	-0.46785
30.008	27.125	2.7948	-0.35908
30.008	27.458	2.9434	-0.23726
30.008	27.792	3.0817	-0.17756
30.008	28.125	3.1425	-0.13317
30.008	28.458	3.0546	-0.064457
30.008	28.792	2.8163	-0.048321
30.008	29.125	2.2057	-0.070774
30.008	29.458	1.5162	-0.31448
30.342	9.7917	-0.10801	0.096174
30.342	10.125	-0.10689	0.095705
30.342	10.458	-0.10191	0.10537
30.342	10.792	-0.10538	0.11472
30.342	11.125	-0.10528	0.1123
30.342	11.458	-0.099069	0.10842
30.342	11.792	-0.097741	0.11821
30.342	12.125	-0.090614	0.12322
30.342	12.458	-0.073411	0.12247
30.342	12.792	-0.065808	0.12914
30.342	13.125	-0.081175	0.12944
30.342	13.458	-0.10043	0.11218
30.342	13.792	-0.10906	0.11533
30.342	14.125	-0.1121	0.11502
30.342	14.458	-0.11901	0.10528
30.342	14.792	-0.11261	0.09974
30.342	15.125	-0.099891	0.086597
30.342	15.458	-0.088321	0.070771
30.342	15.792	-0.061847	0.048991
30.342	16.125	-0.019928	0.029978
30.342	16.458	0.043617	0.020709
30.342	16.792	0.11038	-0.012556
30.342	17.125	0.17226	-0.044753
30.342	17.458	0.22207	-0.10363
30.342	17.792	0.2596	-0.14487
30.342	18.125	0.32677	-0.17841
30.342	18.458	0.3771	-0.23308
30.342	18.792	0.4402	-0.25907
30.342	19.125	0.57996	-0.27959
30.342	19.458	0.77027	-0.32385
30.342	19.792	0.91407	-0.34684
30.342	20.125	1.0312	-0.34359
30.342	20.458	1.1033	-0.30421
30.342	20.792	1.1115	-0.30129
30.342	21.125	1.12	-0.29371
30.342	21.458	1.1902	-0.24971
30.342	21.792	1.3446	-0.24998
30.342	22.125	1.537	-0.28983
30.342	22.458	1.721	-0.30557
30.342	22.792	1.8683	-0.36196
30.342	23.125	1.9953	-0.42798
30.342	23.458	2.0742	-0.44823
30.342	23.792	2.0815	-0.3737
30.342	24.125	2.126	-0.46275
30.342	24.458	2.2941	-0.56091
30.342	24.792	2.4381	-0.65952
30.342	25.125	2.4663	-0.65067
30.342	25.458	2.3812	-0.64598
30.342	25.792	2.3469	-0.66963
30.342	26.125	2.52	-0.71694
30.342	26.458	2.5959	-0.70354
30.342	26.792	2.6367	-0.59341
30.342	27.125	2.7012	-0.46184
30.342	27.458	2.8078	-0.35051
30.342	27.792	3.0015	-0.23412
30.342	28.125	3.0634	-0.14931
30.342	28.458	2.9744	-0.040213
30.342	28.792	2.7743	-0.0028159
30.342	29.125	2.3856	-0.052036
30.342	29.458	1.991	-0.27749
30.675	9.7917	-0.093451	0.10144
30.675	10.125	-0.094533	0.096798
30.675	10.458	-0.093962	0.10056
30.675	10.792	-0.099909	0.10414
30.675	11.125	-0.097022	0.10447
30.675	11.458	-0.09085	0.10579
30.675	11.792	-0.090858	0.12277
30.675	12.125	-0.0888	0.13435
30.675	12.458	-0.071596	0.12327
30.675	12.792	-0.072836	0.12197
30.675	13.125	-0.08879	0.12387
30.675	13.458	-0.098404	0.11231
30.675	13.792	-0.10265	0.10251
30.675	14.125	-0.1094	0.092946
30.675	14.458	-0.11175	0.093194
30.675	14.792	-0.10643	0.089285
30.675	15.125	-0.10425	0.083424
30.675	15.458	-0.07891	0.068507
30.675	15.792	-0.037814	0.035587
30.675	16.125	0.0080271	0.0045795
30.675	16.458	0.066508	-0.01389
30.675	16.792	0.12776	-0.041908
30.675	17.125	0.19457	-0.071552
30.675	17.458	0.25045	-0.12554
30.675	17.792	0.28366	-0.18263
30.675	18.125	0.34052	-0.242
30.675	18.458	0.39302	-0.30623
30.675	18.792	0.44158	-0.32643
30.675	19.125	0.57189	-0.33862
30.675	19.458	0.76674	-0.35928
30.675	19.792	0.90648	-0.34337
30.675	20.125	0.99995	-0.29176
30.675	20.458	1.0703	-0.24543
30.675	20.792	1.0974	-0.23789
30.675	21.125	1.1268	-0.21193
30.675	21.458	1.1644	-0.15919
30.675	21.792	1.3007	-0.18063
30.675	22.125	1.4279	-0.24257
30.675	22.458	1.6434	-0.25516
30.675	22.792	1.8805	-0.28183
30.675	23.125	1.9689	-0.31475
30.675	23.458	2.024	-0.33579
30.675	23.792	2.0786	-0.3133
30.675	24.125	2.203	-0.40496
30.675	24.458	2.4122	-0.51055
30.675	24.792	2.5746	-0.58723
30.675	25.125	2.684	-0.66018
30.675	25.458	2.6693	-0.79176
30.675	25.792	2.5698	-0.81918
30.675	26.125	2.6203	-0.84486
30.675	26.458	2.6173	-0.86074
30.675	26.792	2.5176	-0.74969
30.675	27.125	2.4798	-0.51898
30.675	27.458	2.5603	-0.37964
30.675	27.792	2.7977	-0.24958
30.675	28.125	2.9342	-0.14246
30.675	28.458	2.9034	-0.035293
30.675	28.792	2.7158	0.029319
30.675	29.125	2.39	0.033132
30.675	29.458	2.1575	-0.045108
31.008	9.7917	-0.090283	0.10846
31.008	10.125	-0.090469	0.10499
31.008	10.458	-0.090459	0.10308
31.008	10.792	-0.096981	0.10568
31.008	11.125	-0.095353	0.095132
31.008	11.458	-0.094681	0.092971
31.008	11.792	-0.096544	0.11277
31.008	12.125	-0.093175	0.12566
31.008	12.458	-0.082404	0.11538
31.008	12.792	-0.0832	0.11203
31.008	13.125	-0.093967	0.11512
31.008	13.458	-0.10779	0.11137
31.008	13.792	-0.1084	0.086949
31.008	14.125	-0.11314	0.074453
31.008	14.458	-0.11175	0.077405
31.008	14.792	-0.10331	0.075628
31.008	15.125	-0.10584	0.059237
31.008	15.458	-0.070316	0.037549
31.008	15.792	-0.014372	0.0083938
31.008	16.125	0.036041	-0.023031
31.008	16.458	0.089459	-0.04236
31.008	16.792	0.15679	-0.04947
31.008	17.125	0.23482	-0.09022
31.008	17.458	0.29766	-0.13842
31.008	17.792	0.33184	-0.17889
31.008	18.125	0.37298	-0.24595
31.008	18.458	0.41743	-0.3162
31.008	18.792	0.45952	-0.33845
31.008	19.125	0.55658	-0.34249
31.008	19.458	0.72511	-0.34389
31.008	19.792	0.87521	-0.31595
31.008	20.125	0.97884	-0.24002
31.008	20.458	1.0631	-0.21182
31.008	20.792	1.0846	-0.19071
31.008	21.125	1.1169	-0.1669
31.008	21.458	1.1461	-0.09779
31.008	21.792	1.2181	-0.069247
31.008	22.125	1.3026	-0.10631
31.008	22.458	1.5049	-0.12861
31.008	22.792	1.7564	-0.16484
31.008	23.125	1.8711	-0.20664
31.008	23.458	1.9425	-0.23089
31.008	23.792	2.0304	-0.3141
31.008	24.125	2.2735	-0.35838
31.008	24.458	2.5436	-0.38036
31.008	24.792	2.7753	-0.47784
31.008	25.125	2.8646	-0.63152
31.008	25.458	2.8608	-0.81133
31.008	25.792	2.7192	-0.83501
31.008	26.125	2.6259	-0.83144
31.008	26.458	2.5559	-0.83598
31.008	26.792	2.4146	-0.78351
31.008	27.125	2.3671	-0.60788
31.008	27.458	2.424	-0.38167
31.008	27.792	2.622	-0.23474
31.008	28.125	2.8047	-0.17046
31.008	28.458	2.8314	-0.058407
31.008	28.792	2.6871	0.04888
31.008	29.125	2.4589	0.11646
31.008	29.458	2.1994	0.16152
31.342	9.7917	-0.095955	0.10912
31.342	10.125	-0.095656	0.11266
31.342	10.458	-0.09517	0.10805
31.342	10.792	-0.091624	0.10692
31.342	11.125	-0.089699	0.092058
31.342	11.458	-0.095223	0.089444
31.342	11.792	-0.09917	0.10383
31.342	12.125	-0.089733	0.10369
31.342	12.458	-0.079486	0.098273
31.342	12.792	-0.080857	0.10917
31.342	13.125	-0.09528	0.10805
31.342	13.458	-0.10986	0.10059
31.342	13.792	-0.11058	0.06987
31.342	14.125	-0.10807	0.049423
31.342	14.458	-0.10649	0.036187
31.342	14.792	-0.094295	0.029197
31.342	15.125	-0.087833	0.025023
31.342	15.458	-0.04873	0.011425
31.342	15.792	0.0021489	-0.0037677
31.342	16.125	0.054501	-0.024035
31.342	16.458	0.11329	-0.054901
31.342	16.792	0.18321	-0.074001
31.342	17.125	0.28159	-0.10587
31.342	17.458	0.3537	-0.14181
31.342	17.792	0.39005	-0.1808
31.342	18.125	0.42463	-0.23994
31.342	18.458	0.4672	-0.30237
31.342	18.792	0.51146	-0.30581
31.342	19.125	0.57976	-0.31312
31.342	19.458	0.70862	-0.31289
31.342	19.792	0.84755	-0.26854
31.342	20.125	0.95394	-0.21045
31.342	20.458	1.0329	-0.16565
31.342	20.792	1.0527	-0.12814
31.342	21.125	1.0823	-0.07394
31.342	21.458	1.1222	-0.027703
31.342	21.792	1.1848	0.020744
31.342	22.125	1.2342	0.027472
31.342	22.458	1.4045	-0.024747
31.342	22.792	1.628	-0.073615
31.342	23.125	1.7525	-0.090544
31.342	23.458	1.9039	-0.12791
31.342	23.792	2.0419	-0.24758
31.342	24.125	2.3587	-0.30336
31.342	24.458	2.6389	-0.32755
31.342	24.792	2.8187	-0.43523
31.342	25.125	2.9539	-0.56934
31.342	25.458	3.0049	-0.71562
31.342	25.792	2.8824	-0.78261
31.342	26.125	2.7697	-0.78529
31.342	26.458	2.5833	-0.78271
31.342	26.792	2.4208	-0.73869
31.342	27.125	2.306	-0.65497
31.342	27.458	2.325	-0.42945
31.342	27.792	2.4889	-0.23359
31.342	28.125	2.6655	-0.15665
31.342	28.458	2.7716	-0.037557
31.342	28.792	2.6788	0.065341
31.342	29.125	2.4683	0.098574
31.342	29.458	2.2873	0.14854
31.675	9.7917	-0.10313	0.10373
31.675	10.125	-0.10075	0.10946
31.675	10.458	-0.09955	0.10466
31.675	10.792	-0.091399	0.10321
31.675	11.125	-0.087737	0.098081
31.675	11.458	-0.089899	0.093721
31.675	11.792	-0.097187	0.09868
31.675	12.125	-0.087288	0.09305
31.675	12.458	-0.075937	0.084889
31.675	12.792	-0.070615	0.096962
31.675	13.125	-0.081456	0.098231
31.675	13.458	-0.10007	0.082053
31.675	13.792	-0.10241	0.049359
31.675	14.125	-0.10049	0.013139
31.675	14.458	-0.10568	-0.0081538
31.675	14.792	-0.08688	-0.0056242
31.675	15.125	-0.069528	0.0047004
31.675	15.458	-0.042638	0.0088408
31.675	15.792	0.007806	0.0006713
31.675	16.125	0.062181	-0.022589
31.675	16.458	0.11945	-0.055547
31.675	16.792	0.18613	-0.064854
31.675	17.125	0.28056	-0.089793
31.675	17.458	0.35617	-0.1363
31.675	17.792	0.40438	-0.20139
31.675	18.125	0.46569	-0.26273
31.675	18.458	0.51603	-0.30769
31.675	18.792	0.54625	-0.30754
31.675	19.125	0.60394	-0.32409
31.675	19.458	0.71275	-0.30538
31.675	19.792	0.81688	-0.25857
31.675	20.125	0.90212	-0.20547
31.675	20.458	1.0048	-0.14017
31.675	20.792	1.043	-0.087063
31.675	21.125	1.0767	-0.024872
31.675	21.458	1.1396	-0.0026533
31.675	21.792	1.1951	0.028373
31.675	22.125	1.2039	0.066027
31.675	22.458	1.3336	0.072621
31.675	22.792	1.4429	0.093766
31.675	23.125	1.5343	0.082524
31.675	23.458	1.7248	0.039619
31.675	23.792	1.9851	-0.090964
31.675	24.125	2.3744	-0.21244
31.675	24.458	2.7348	-0.26682
31.675	24.792	2.9787	-0.34113
31.675	25.125	3.0841	-0.45929
31.675	25.458	3.1233	-0.57408
31.675	25.792	2.987	-0.67213
31.675	26.125	2.8229	-0.6796
31.675	26.458	2.6225	-0.68646
31.675	26.792	2.4034	-0.68326
31.675	27.125	2.2561	-0.62794
31.675	27.458	2.2064	-0.43318
31.675	27.792	2.3433	-0.30065
31.675	28.125	2.5053	-0.21793
31.675	28.458	2.6531	-0.13142
31.675	28.792	2.6082	-0.012549
31.675	29.125	2.363	0.010681
31.675	29.458	2.0729	0.12378
32.008	9.7917	-0.093548	0.094808
32.008	10.125	-0.086509	0.098681
32.008	10.458	-0.081929	0.089755
32.008	10.792	-0.077334	0.094968
32.008	11.125	-0.085464	0.1016
32.008	11.458	-0.089755	0.09277
32.008	11.792	-0.092248	0.08509
32.008	12.125	-0.080996	0.083528
32.008	12.458	-0.076258	0.067775
32.008	12.792	-0.066248	0.065161
32.008	13.125	-0.065112	0.073232
32.008	13.458	-0.0842	0.066009
32.008	13.792	-0.089962	0.033095
32.008	14.125	-0.095664	0.0026529
32.008	14.458	-0.10267	-0.013541
32.008	14.792	-0.081457	-0.00074007
32.008	15.125	-0.049646	0.005118
32.008	15.458	-0.021148	0.00080816
32.008	15.792	0.02131	-0.028572
32.008	16.125	0.079516	-0.043132
32.008	16.458	0.13049	-0.047622
32.008	16.792	0.18791	-0.047323
32.008	17.125	0.27767	-0.089236
32.008	17.458	0.3639	-0.17009
32.008	17.792	0.44056	-0.24701
32.008	18.125	0.51438	-0.30917
32.008	18.458	0.54952	-0.33576
32.008	18.792	0.57132	-0.33111
32.008	19.125	0.60674	-0.33036
32.008	19.458	0.69077	-0.32481
32.008	19.792	0.78301	-0.2928
32.008	20.125	0.85433	-0.23933
32.008	20.458	0.9403	-0.15892
32.008	20.792	1.0122	-0.10166
32.008	21.125	1.0684	-0.052073
32.008	21.458	1.1765	-0.02888
32.008	21.792	1.2134	0.030374
32.008	22.125	1.162	0.098388
32.008	22.458	1.2129	0.1735
32.008	22.792	1.2549	0.22751
32.008	23.125	1.3237	0.24442
32.008	23.458	1.564	0.17513
32.008	23.792	1.9286	-0.0043866
32.008	24.125	2.348	-0.15319
32.008	24.458	2.7807	-0.19084
32.008	24.792	3.1016	-0.22836
32.008	25.125	3.2059	-0.36611
32.008	25.458	3.2249	-0.51776
32.008	25.792	3.1211	-0.61748
32.008	26.125	2.8975	-0.67938
32.008	26.458	2.6608	-0.74294
32.008	26.792	2.3802	-0.7355
32.008	27.125	2.1812	-0.65542
32.008	27.458	2.1433	-0.51073
32.008	27.792	2.2029	-0.44088
32.008	28.125	2.3163	-0.38621
32.008	28.458	2.4331	-0.30547
32.008	28.792	2.4763	-0.21762
32.008	29.125	2.2698	-0.15293
32.008	29.458	1.8159	0.02009
32.342	9.7917	-0.073127	0.088977
32.342	10.125	-0.06919	0.088965
32.342	10.458	-0.063841	0.075152
32.342	10.792	-0.05857	0.080042
32.342	11.125	-0.072475	0.092112
32.342	11.458	-0.088331	0.085969
32.342	11.792	-0.084001	0.071279
32.342	12.125	-0.065328	0.065181
32.342	12.458	-0.068562	0.048757
32.342	12.792	-0.067152	0.041495
32.342	13.125	-0.063317	0.051588
32.342	13.458	-0.074001	0.058488
32.342	13.792	-0.075501	0.037271
32.342	14.125	-0.079216	0.012389
32.342	14.458	-0.076418	-0.00027653
32.342	14.792	-0.06234	0.0051719
32.342	15.125	-0.033767	0.0047511
32.342	15.458	-0.012198	-0.013289
32.342	15.792	0.013061	-0.042732
32.342	16.125	0.063286	-0.05318
32.342	16.458	0.12603	-0.048728
32.342	16.792	0.19193	-0.069603
32.342	17.125	0.29247	-0.13276
32.342	17.458	0.40144	-0.22613
32.342	17.792	0.50473	-0.29356
32.342	18.125	0.58937	-0.34122
32.342	18.458	0.62558	-0.33534
32.342	18.792	0.62534	-0.32892
32.342	19.125	0.59355	-0.31967
32.342	19.458	0.60344	-0.30406
32.342	19.792	0.69596	-0.28293
32.342	20.125	0.79349	-0.21886
32.342	20.458	0.89411	-0.13004
32.342	20.792	0.95601	-0.074361
32.342	21.125	1.0213	-0.058505
32.342	21.458	1.1495	-0.052648
32.342	21.792	1.152	0.048602
32.342	22.125	1.1015	0.161
32.342	22.458	1.0828	0.28649
32.342	22.792	1.1062	0.34744
32.342	23.125	1.2222	0.32045
32.342	23.458	1.5102	0.22242
32.342	23.792	1.8966	0.13027
32.342	24.125	2.3085	0.075159
32.342	24.458	2.7424	0.033294
32.342	24.792	3.174	-0.043511
32.342	25.125	3.3392	-0.20027
32.342	25.458	3.3796	-0.38813
32.342	25.792	3.368	-0.52204
32.342	26.125	3.1079	-0.5606
32.342	26.458	2.8448	-0.65136
32.342	26.792	2.5091	-0.68067
32.342	27.125	2.2192	-0.52566
32.342	27.458	2.0885	-0.45737
32.342	27.792	2.0945	-0.39743
32.342	28.125	2.2088	-0.30433
32.342	28.458	2.3972	-0.27119
32.342	28.792	2.4784	-0.17767
32.342	29.125	2.3359	-0.11041
32.342	29.458	2.0222	-0.068781
32.675	9.7917	-0.064854	0.10178
32.675	10.125	-0.066331	0.089271
32.675	10.458	-0.06614	0.069217
32.675	10.792	-0.061668	0.068903
32.675	11.125	-0.070638	0.079249
32.675	11.458	-0.084806	0.0796
32.675	11.792	-0.076819	0.058411
32.675	12.125	-0.057389	0.056125
32.675	12.458	-0.058281	0.06008
32.675	12.792	-0.063515	0.051877
32.675	13.125	-0.064612	0.038961
32.675	13.458	-0.064863	0.030621
32.675	13.792	-0.060184	0.028927
32.675	14.125	-0.057868	0.020854
32.675	14.458	-0.046643	0.011106
32.675	14.792	-0.03207	-0.0026048
32.675	15.125	-0.022673	-0.010811
32.675	15.458	-0.014693	-0.031192
32.675	15.792	-0.0028093	-0.054998
32.675	16.125	0.044282	-0.078155
32.675	16.458	0.12096	-0.087652
32.675	16.792	0.20618	-0.10982
32.675	17.125	0.33224	-0.17604
32.675	17.458	0.44768	-0.26651
32.675	17.792	0.53441	-0.31666
32.675	18.125	0.62133	-0.32475
32.675	18.458	0.68316	-0.31445
32.675	18.792	0.68235	-0.31111
32.675	19.125	0.63235	-0.29172
32.675	19.458	0.62429	-0.25844
32.675	19.792	0.66905	-0.20166
32.675	20.125	0.73936	-0.12958
32.675	20.458	0.83645	-0.062976
32.675	20.792	0.90714	-0.0044209
32.675	21.125	0.97305	0.0059138
32.675	21.458	1.0329	0.051606
32.675	21.792	1.0195	0.13796
32.675	22.125	1.0037	0.24937
32.675	22.458	0.99213	0.38791
32.675	22.792	0.99826	0.46681
32.675	23.125	1.1516	0.42069
32.675	23.458	1.4356	0.34603
32.675	23.792	1.8073	0.31745
32.675	24.125	2.201	0.29367
32.675	24.458	2.6182	0.25665
32.675	24.792	3.0664	0.22103
32.675	25.125	3.3436	0.12076
