x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	17.458	0.080859	0.14978
27.675	17.792	0.091748	0.15406
27.675	18.125	0.10229	0.15333
27.675	18.458	0.11573	0.16163
27.675	18.792	0.14189	0.17977
27.675	19.125	0.19398	0.17356
27.675	19.458	0.27768	0.15405
27.675	19.792	0.39874	0.11412
27.675	20.125	0.56414	-0.0023439
27.675	20.458	0.70195	-0.13502
27.675	20.792	0.79104	-0.24514
27.675	21.125	0.76388	-0.31047
27.675	21.458	0.65072	-0.24878
27.675	21.792	0.56818	-0.16026
27.675	22.125	0.58234	-0.14533
27.675	22.458	0.5752	-0.077718
27.675	22.792	0.56198	0.008775
27.675	23.125	0.52733	0.14462
27.675	23.458	0.51207	0.22481
27.675	23.792	0.77762	0.24011
27.675	24.125	1.0817	0.20244
27.675	24.458	1.5084	0.070168
27.675	24.792	2.0484	-0.043306
27.675	25.125	2.4588	-0.087143
27.675	25.458	2.944	-0.20937
27.675	25.792	3.4707	-0.29309
27.675	26.125	3.9042	-0.38028
27.675	26.458	4.2129	-0.52575
27.675	26.792	4.3137	-0.60064
27.675	27.125	4.2684	-0.59242
27.675	27.458	4.1644	-0.5602
27.675	27.792	3.994	-0.52156
27.675	28.125	3.6852	-0.4976
27.675	28.458	3.362	-0.45446
27.675	28.792	2.9662	-0.32845
27.675	29.125	2.4846	-0.31219
27.675	29.458	1.9151	-0.70439
28.008	9.7917	-0.0027456	0.20499
28.008	10.125	-0.0020321	0.20348
28.008	10.458	-0.0010896	0.19514
28.008	10.792	-0.00017595	0.20655
28.008	11.125	-0.0037259	0.2239
28.008	11.458	0.0013359	0.23725
28.008	11.792	0.016032	0.22253
28.008	12.125	0.025733	0.21035
28.008	12.458	0.034562	0.20833
28.008	12.792	0.040918	0.2111
28.008	13.125	0.03673	0.21584
28.008	13.458	0.033928	0.2141
28.008	13.792	0.032652	0.20936
28.008	14.125	0.021495	0.20058
28.008	14.458	0.0094066	0.19938
28.008	14.792	0.023023	0.19418
28.008	15.125	0.045748	0.18385
28.008	15.458	0.061003	0.18215
28.008	15.792	0.053461	0.17873
28.008	16.125	0.044033	0.16757
28.008	16.458	0.037105	0.17536
28.008	16.792	0.04604	0.16003
28.008	17.125	0.067417	0.15839
28.008	17.458	0.082253	0.14962
28.008	17.792	0.091071	0.15496
28.008	18.125	0.094427	0.16457
28.008	18.458	0.10988	0.18132
28.008	18.792	0.14166	0.20276
28.008	19.125	0.19106	0.19625
28.008	19.458	0.27971	0.18205
28.008	19.792	0.41452	0.19451
28.008	20.125	0.61265	0.11256
28.008	20.458	0.72364	0.044719
28.008	20.792	0.73841	-0.025319
28.008	21.125	0.67484	-0.022735
28.008	21.458	0.55873	0.035392
28.008	21.792	0.50652	0.079489
28.008	22.125	0.49443	0.068583
28.008	22.458	0.46679	0.036466
28.008	22.792	0.44579	0.074009
28.008	23.125	0.41791	0.19092
28.008	23.458	0.49711	0.24852
28.008	23.792	0.74816	0.20981
28.008	24.125	1.0751	0.14487
28.008	24.458	1.5756	0.046993
28.008	24.792	2.1417	-0.049935
28.008	25.125	2.6327	-0.11319
28.008	25.458	3.1046	-0.21202
28.008	25.792	3.6373	-0.30181
28.008	26.125	4.0526	-0.30221
28.008	26.458	4.2338	-0.36849
28.008	26.792	4.2926	-0.4335
28.008	27.125	4.2115	-0.44239
28.008	27.458	4.1408	-0.4316
28.008	27.792	3.9681	-0.3951
28.008	28.125	3.641	-0.40095
28.008	28.458	3.2271	-0.31664
28.008	28.792	2.9393	-0.16625
28.008	29.125	2.668	-0.12542
28.008	29.458	2.478	-0.28134
28.342	9.7917	-0.019351	0.22984
28.342	10.125	-0.018981	0.23143
28.342	10.458	-0.01252	0.21981
28.342	10.792	-0.0043623	0.21972
28.342	11.125	0.00029618	0.2269
28.342	11.458	0.011948	0.23681
28.342	11.792	0.021462	0.22418
28.342	12.125	0.02297	0.21525
28.342	12.458	0.032021	0.21216
28.342	12.792	0.041711	0.21387
28.342	13.125	0.035996	0.22039
28.342	13.458	0.035424	0.20801
28.342	13.792	0.038774	0.1999
28.342	14.125	0.030683	0.1976
28.342	14.458	0.025124	0.21049
28.342	14.792	0.040323	0.21132
28.342	15.125	0.056437	0.19337
28.342	15.458	0.062407	0.18263
28.342	15.792	0.052551	0.17719
28.342	16.125	0.045093	0.17379
28.342	16.458	0.055352	0.1762
28.342	16.792	0.072693	0.17227
28.342	17.125	0.083727	0.17947
28.342	17.458	0.078226	0.16404
28.342	17.792	0.077016	0.1536
28.342	18.125	0.082796	0.16094
28.342	18.458	0.095322	0.20306
28.342	18.792	0.11047	0.23009
28.342	19.125	0.14639	0.24141
28.342	19.458	0.2217	0.25178
28.342	19.792	0.38973	0.27481
28.342	20.125	0.61747	0.25253
28.342	20.458	0.76372	0.21903
28.342	20.792	0.72428	0.18541
28.342	21.125	0.64173	0.2108
28.342	21.458	0.53218	0.23717
28.342	21.792	0.54813	0.25032
28.342	22.125	0.52296	0.25803
28.342	22.458	0.47266	0.17023
28.342	22.792	0.35815	0.17088
28.342	23.125	0.31631	0.21569
28.342	23.458	0.44003	0.16728
28.342	23.792	0.71036	0.11589
28.342	24.125	1.1002	0.078205
28.342	24.458	1.5627	-0.0393
28.342	24.792	2.1764	-0.19436
28.342	25.125	2.7147	-0.20959
28.342	25.458	3.208	-0.28307
28.342	25.792	3.742	-0.32625
28.342	26.125	4.0538	-0.28509
28.342	26.458	4.1536	-0.24864
28.342	26.792	4.2328	-0.28385
28.342	27.125	4.1555	-0.33122
28.342	27.458	4.1289	-0.34984
28.342	27.792	3.9473	-0.29099
28.342	28.125	3.604	-0.2589
28.342	28.458	3.2481	-0.16687
28.342	28.792	3.0821	-0.047343
28.342	29.125	2.8992	-0.062091
28.342	29.458	3.0176	-0.069366
28.675	9.7917	-0.023532	0.2399
28.675	10.125	-0.019156	0.24423
28.675	10.458	0.00099878	0.22961
28.675	10.792	0.010043	0.22091
28.675	11.125	0.0072805	0.22409
28.675	11.458	0.016967	0.25004
28.675	11.792	0.029727	0.23807
28.675	12.125	0.025233	0.22175
28.675	12.458	0.021783	0.22638
28.675	12.792	0.036977	0.22309
28.675	13.125	0.044731	0.21602
28.675	13.458	0.047757	0.19746
28.675	13.792	0.050835	0.19674
28.675	14.125	0.049983	0.20363
28.675	14.458	0.049759	0.20852
28.675	14.792	0.05652	0.21358
28.675	15.125	0.072096	0.2031
28.675	15.458	0.076078	0.18761
28.675	15.792	0.062749	0.18192
28.675	16.125	0.050402	0.17535
28.675	16.458	0.059106	0.17174
28.675	16.792	0.07666	0.1765
28.675	17.125	0.079356	0.18222
28.675	17.458	0.074465	0.17757
28.675	17.792	0.07033	0.16399
28.675	18.125	0.066056	0.16443
28.675	18.458	0.073264	0.21979
28.675	18.792	0.079496	0.24442
28.675	19.125	0.10773	0.26257
28.675	19.458	0.1857	0.27743
28.675	19.792	0.36882	0.30119
28.675	20.125	0.56393	0.31389
28.675	20.458	0.67626	0.31539
28.675	20.792	0.66276	0.30887
28.675	21.125	0.63126	0.32991
28.675	21.458	0.56631	0.34342
28.675	21.792	0.59811	0.33168
28.675	22.125	0.61201	0.33796
28.675	22.458	0.55579	0.27661
28.675	22.792	0.39534	0.18715
28.675	23.125	0.3206	0.16575
28.675	23.458	0.42037	0.074848
28.675	23.792	0.65099	0.037105
28.675	24.125	1.0571	-0.021988
28.675	24.458	1.5408	-0.12183
28.675	24.792	2.1911	-0.27592
28.675	25.125	2.8728	-0.29471
28.675	25.458	3.3655	-0.27691
28.675	25.792	3.8502	-0.28637
28.675	26.125	4.1604	-0.25742
28.675	26.458	4.2256	-0.21533
28.675	26.792	4.2599	-0.16762
28.675	27.125	4.215	-0.20923
28.675	27.458	4.1167	-0.23062
28.675	27.792	3.8856	-0.18282
28.675	28.125	3.6053	-0.16333
28.675	28.458	3.3102	-0.12544
28.675	28.792	3.1225	-0.036404
28.675	29.125	2.9035	-0.051231
28.675	29.458	2.8102	-0.083672
29.008	9.7917	-0.024875	0.22824
29.008	10.125	-0.015676	0.22125
29.008	10.458	-0.0032478	0.22018
29.008	10.792	0.0012112	0.21879
29.008	11.125	0.0057431	0.21915
29.008	11.458	0.02136	0.23785
29.008	11.792	0.039181	0.22721
29.008	12.125	0.036768	0.22106
29.008	12.458	0.027264	0.22779
29.008	12.792	0.040407	0.22591
29.008	13.125	0.049922	0.21757
29.008	13.458	0.048233	0.19763
29.008	13.792	0.048314	0.18915
29.008	14.125	0.052219	0.1989
29.008	14.458	0.054661	0.20095
29.008	14.792	0.054863	0.20993
29.008	15.125	0.068081	0.21157
29.008	15.458	0.076792	0.19879
29.008	15.792	0.071761	0.18901
29.008	16.125	0.066824	0.17175
29.008	16.458	0.064742	0.15531
29.008	16.792	0.066531	0.14764
29.008	17.125	0.065888	0.15194
29.008	17.458	0.061901	0.15994
29.008	17.792	0.047362	0.15278
29.008	18.125	0.040089	0.16525
29.008	18.458	0.044744	0.22511
29.008	18.792	0.047265	0.25221
29.008	19.125	0.069356	0.24998
29.008	19.458	0.16488	0.26207
29.008	19.792	0.33898	0.27825
29.008	20.125	0.5004	0.30612
29.008	20.458	0.57556	0.3301
29.008	20.792	0.57599	0.35167
29.008	21.125	0.58017	0.38234
29.008	21.458	0.58342	0.37908
29.008	21.792	0.60432	0.38962
29.008	22.125	0.68274	0.3672
29.008	22.458	0.61132	0.32281
29.008	22.792	0.49508	0.17996
29.008	23.125	0.44131	0.05917
29.008	23.458	0.53558	-0.038098
29.008	23.792	0.72599	-0.12651
29.008	24.125	1.0764	-0.22233
29.008	24.458	1.5499	-0.29837
29.008	24.792	2.1966	-0.39825
29.008	25.125	2.9149	-0.44132
29.008	25.458	3.4186	-0.44451
29.008	25.792	3.9202	-0.35522
29.008	26.125	4.2415	-0.27416
29.008	26.458	4.3285	-0.27703
29.008	26.792	4.3411	-0.20817
29.008	27.125	4.2559	-0.14096
29.008	27.458	4.1378	-0.10157
29.008	27.792	3.8852	-0.058627
29.008	28.125	3.6097	-0.096177
29.008	28.458	3.3475	-0.10585
29.008	28.792	3.1774	-0.046559
29.008	29.125	2.8123	-0.092259
29.008	29.458	2.411	-0.23766
29.342	9.7917	-0.016279	0.22314
29.342	10.125	-0.012676	0.20855
29.342	10.458	-0.01498	0.20834
29.342	10.792	-0.0090207	0.21308
29.342	11.125	-0.00051948	0.21634
29.342	11.458	0.013441	0.21945
29.342	11.792	0.031783	0.21632
29.342	12.125	0.037991	0.2264
29.342	12.458	0.037875	0.22955
29.342	12.792	0.054737	0.22241
29.342	13.125	0.063037	0.2119
29.342	13.458	0.054105	0.19616
29.342	13.792	0.045258	0.19691
29.342	14.125	0.046376	0.2074
29.342	14.458	0.051675	0.2074
29.342	14.792	0.057948	0.21836
29.342	15.125	0.077439	0.21949
29.342	15.458	0.0796	0.20314
29.342	15.792	0.070946	0.18212
29.342	16.125	0.072901	0.16063
29.342	16.458	0.06936	0.149
29.342	16.792	0.06632	0.13806
29.342	17.125	0.063833	0.13799
29.342	17.458	0.056334	0.15729
29.342	17.792	0.033283	0.13681
29.342	18.125	0.018142	0.14499
29.342	18.458	0.002578	0.2061
29.342	18.792	0.0049682	0.24572
29.342	19.125	0.047149	0.25618
29.342	19.458	0.15126	0.27264
29.342	19.792	0.32208	0.23774
29.342	20.125	0.47704	0.23004
29.342	20.458	0.55897	0.28897
29.342	20.792	0.56329	0.37772
29.342	21.125	0.54178	0.43214
29.342	21.458	0.55515	0.42689
29.342	21.792	0.63321	0.41431
29.342	22.125	0.77748	0.39946
29.342	22.458	0.71598	0.33552
29.342	22.792	0.61648	0.16643
29.342	23.125	0.63106	-0.026289
29.342	23.458	0.71941	-0.12036
29.342	23.792	0.88781	-0.23479
29.342	24.125	1.1779	-0.32294
29.342	24.458	1.592	-0.45127
29.342	24.792	2.1583	-0.58251
29.342	25.125	2.7964	-0.61619
29.342	25.458	3.3888	-0.64339
29.342	25.792	3.8556	-0.50408
29.342	26.125	4.1318	-0.35207
29.342	26.458	4.2813	-0.31208
29.342	26.792	4.3633	-0.29157
29.342	27.125	4.3407	-0.19094
29.342	27.458	4.1783	-0.068322
29.342	27.792	3.9438	-0.059685
29.342	28.125	3.6487	-0.14725
29.342	28.458	3.3467	-0.096452
29.342	28.792	3.089	-0.091564
29.342	29.125	2.6842	-0.091417
29.342	29.458	2.0299	-0.12891
29.675	9.7917	-0.011028	0.21639
29.675	10.125	-0.005633	0.20785
29.675	10.458	-0.0046701	0.20845
29.675	10.792	0.0024018	0.20975
29.675	11.125	-0.00096382	0.20901
29.675	11.458	0.00047189	0.21572
29.675	11.792	0.013049	0.21953
29.675	12.125	0.02706	0.2311
29.675	12.458	0.03828	0.22987
29.675	12.792	0.055863	0.22045
29.675	13.125	0.068749	0.21333
29.675	13.458	0.063185	0.20233
29.675	13.792	0.049542	0.20132
29.675	14.125	0.042576	0.1991
29.675	14.458	0.038754	0.20186
29.675	14.792	0.045211	0.21138
29.675	15.125	0.064533	0.21319
29.675	15.458	0.067847	0.19599
29.675	15.792	0.065078	0.16791
29.675	16.125	0.074027	0.14252
29.675	16.458	0.079678	0.13549
29.675	16.792	0.078476	0.14226
29.675	17.125	0.071413	0.15094
29.675	17.458	0.047382	0.16431
29.675	17.792	0.02393	0.15224
29.675	18.125	0.017567	0.14895
29.675	18.458	-0.022086	0.17685
29.675	18.792	-0.012681	0.20463
29.675	19.125	0.046576	0.22604
29.675	19.458	0.16699	0.23272
29.675	19.792	0.32023	0.20601
29.675	20.125	0.46311	0.18749
29.675	20.458	0.51698	0.25883
29.675	20.792	0.54321	0.35167
29.675	21.125	0.5114	0.40505
29.675	21.458	0.51179	0.41526
29.675	21.792	0.62463	0.38898
29.675	22.125	0.80111	0.36003
29.675	22.458	0.84657	0.29694
29.675	22.792	0.84198	0.10369
29.675	23.125	0.87625	-0.12547
29.675	23.458	0.93497	-0.23547
29.675	23.792	1.0569	-0.35218
29.675	24.125	1.3139	-0.47011
29.675	24.458	1.7077	-0.63297
29.675	24.792	2.1986	-0.75866
29.675	25.125	2.7078	-0.74608
29.675	25.458	3.2548	-0.6976
29.675	25.792	3.7203	-0.52908
29.675	26.125	3.9882	-0.39724
29.675	26.458	4.244	-0.36126
29.675	26.792	4.3478	-0.3081
29.675	27.125	4.3175	-0.22194
29.675	27.458	4.1518	-0.15006
29.675	27.792	3.9396	-0.2032
29.675	28.125	3.6661	-0.28604
29.675	28.458	3.3625	-0.16067
29.675	28.792	3.0788	-0.12891
29.675	29.125	2.7625	-0.20182
29.675	29.458	2.2955	-0.47336
30.008	9.7917	-0.0059763	0.20833
30.008	10.125	-0.00025762	0.20968
30.008	10.458	0.0059187	0.22232
30.008	10.792	0.015816	0.22069
30.008	11.125	0.0062204	0.20933
30.008	11.458	0.0043325	0.21185
30.008	11.792	0.013155	0.21963
30.008	12.125	0.028419	0.23234
30.008	12.458	0.033361	0.23364
30.008	12.792	0.04572	0.23194
30.008	13.125	0.061847	0.22882
30.008	13.458	0.06437	0.21901
30.008	13.792	0.057372	0.21875
30.008	14.125	0.046053	0.20649
30.008	14.458	0.036478	0.20489
30.008	14.792	0.042547	0.20804
30.008	15.125	0.063228	0.20611
30.008	15.458	0.070687	0.18601
30.008	15.792	0.072647	0.16973
30.008	16.125	0.085259	0.15833
30.008	16.458	0.091031	0.15494
30.008	16.792	0.093176	0.16867
30.008	17.125	0.079696	0.18015
30.008	17.458	0.046377	0.17607
30.008	17.792	0.034737	0.17505
30.008	18.125	0.035336	0.16554
30.008	18.458	-0.0047944	0.16669
30.008	18.792	-0.00065505	0.17259
30.008	19.125	0.054739	0.20686
30.008	19.458	0.16437	0.20597
30.008	19.792	0.32224	0.19385
30.008	20.125	0.46894	0.19726
30.008	20.458	0.53854	0.25692
30.008	20.792	0.54361	0.33001
30.008	21.125	0.49562	0.39762
30.008	21.458	0.50962	0.39741
30.008	21.792	0.61291	0.37682
30.008	22.125	0.79247	0.35293
30.008	22.458	0.93309	0.31575
30.008	22.792	1.0071	0.13373
30.008	23.125	1.0754	-0.062849
30.008	23.458	1.0802	-0.10812
30.008	23.792	1.0951	-0.2116
30.008	24.125	1.347	-0.45803
30.008	24.458	1.7485	-0.64274
30.008	24.792	2.1465	-0.71279
30.008	25.125	2.5618	-0.72198
30.008	25.458	3.0727	-0.63069
30.008	25.792	3.5832	-0.45039
30.008	26.125	3.9018	-0.35432
30.008	26.458	4.1443	-0.35826
30.008	26.792	4.2462	-0.22812
30.008	27.125	4.2218	-0.11766
30.008	27.458	4.1132	-0.13788
30.008	27.792	3.884	-0.22722
30.008	28.125	3.6516	-0.29623
30.008	28.458	3.3674	-0.22533
30.008	28.792	2.9891	-0.18409
30.008	29.125	2.5786	-0.27292
30.008	29.458	2.0362	-0.46252
30.342	9.7917	-0.015524	0.22134
30.342	10.125	-0.0037323	0.22216
30.342	10.458	0.0016895	0.23037
30.342	10.792	0.018381	0.23083
30.342	11.125	0.01852	0.21768
30.342	11.458	0.016391	0.21692
30.342	11.792	0.019862	0.22176
30.342	12.125	0.036449	0.22909
30.342	12.458	0.038721	0.2385
30.342	12.792	0.046347	0.2533
30.342	13.125	0.060397	0.24757
30.342	13.458	0.058036	0.24752
30.342	13.792	0.064091	0.25113
30.342	14.125	0.068693	0.23857
30.342	14.458	0.059057	0.22506
30.342	14.792	0.057699	0.21567
30.342	15.125	0.078599	0.21671
30.342	15.458	0.089681	0.2092
30.342	15.792	0.083408	0.20058
30.342	16.125	0.093327	0.19383
30.342	16.458	0.10349	0.19744
30.342	16.792	0.10774	0.21379
30.342	17.125	0.080809	0.2211
30.342	17.458	0.038414	0.21421
30.342	17.792	0.027623	0.20699
30.342	18.125	0.026476	0.2066
30.342	18.458	-0.020152	0.22943
30.342	18.792	-0.010775	0.23161
30.342	19.125	0.031535	0.23608
30.342	19.458	0.14671	0.20334
30.342	19.792	0.30712	0.18926
30.342	20.125	0.42984	0.21666
30.342	20.458	0.53578	0.28736
30.342	20.792	0.55292	0.34763
30.342	21.125	0.50183	0.39255
30.342	21.458	0.523	0.39741
30.342	21.792	0.63615	0.41665
30.342	22.125	0.80322	0.41716
30.342	22.458	1.0117	0.39711
30.342	22.792	1.1327	0.20758
30.342	23.125	1.2049	0.055143
30.342	23.458	1.1727	-0.0089674
30.342	23.792	1.1466	-0.10877
30.342	24.125	1.3436	-0.3551
30.342	24.458	1.7341	-0.5109
30.342	24.792	2.0287	-0.51344
30.342	25.125	2.4048	-0.57413
30.342	25.458	2.9514	-0.51081
30.342	25.792	3.4706	-0.41663
30.342	26.125	3.801	-0.34385
30.342	26.458	4.032	-0.31673
30.342	26.792	4.149	-0.21566
30.342	27.125	4.2243	-0.16725
30.342	27.458	4.1513	-0.147
30.342	27.792	3.9269	-0.24455
30.342	28.125	3.7122	-0.27964
30.342	28.458	3.3745	-0.25249
30.342	28.792	2.8964	-0.18375
30.342	29.125	2.3856	-0.15543
30.342	29.458	1.8272	-0.1047
30.675	9.7917	-0.025346	0.21481
30.675	10.125	-0.0076788	0.21137
30.675	10.458	0.0044726	0.22636
30.675	10.792	0.012679	0.23022
30.675	11.125	0.013115	0.22592
30.675	11.458	0.016643	0.2325
30.675	11.792	0.024357	0.22681
30.675	12.125	0.043708	0.21942
30.675	12.458	0.048603	0.23151
30.675	12.792	0.05683	0.24699
30.675	13.125	0.063556	0.25571
30.675	13.458	0.055431	0.27401
30.675	13.792	0.065615	0.27322
30.675	14.125	0.076196	0.26966
30.675	14.458	0.073249	0.25685
30.675	14.792	0.068128	0.24462
30.675	15.125	0.077865	0.23757
30.675	15.458	0.096964	0.24116
30.675	15.792	0.09375	0.23725
30.675	16.125	0.099834	0.2369
30.675	16.458	0.11485	0.24406
30.675	16.792	0.11159	0.25637
30.675	17.125	0.084042	0.26107
30.675	17.458	0.044801	0.25582
30.675	17.792	0.027866	0.23357
30.675	18.125	0.020031	0.23733
30.675	18.458	-0.0067166	0.27668
30.675	18.792	-0.00066497	0.29814
30.675	19.125	0.034302	0.26775
30.675	19.458	0.14027	0.22826
30.675	19.792	0.26166	0.22995
30.675	20.125	0.39583	0.2516
30.675	20.458	0.49975	0.31535
30.675	20.792	0.54595	0.34025
30.675	21.125	0.53008	0.36385
30.675	21.458	0.56318	0.39576
30.675	21.792	0.66848	0.39777
30.675	22.125	0.81828	0.42432
30.675	22.458	1.018	0.40616
30.675	22.792	1.1955	0.29299
30.675	23.125	1.296	0.13929
30.675	23.458	1.2406	0.077094
30.675	23.792	1.232	-0.033109
30.675	24.125	1.4396	-0.27673
30.675	24.458	1.7945	-0.38106
30.675	24.792	2.0721	-0.36162
30.675	25.125	2.4381	-0.41274
30.675	25.458	2.9588	-0.41009
30.675	25.792	3.3448	-0.38594
30.675	26.125	3.6108	-0.30745
30.675	26.458	3.8309	-0.2291
30.675	26.792	4.0193	-0.2051
30.675	27.125	4.1736	-0.13563
30.675	27.458	4.1926	-0.14686
30.675	27.792	3.9726	-0.18736
30.675	28.125	3.6943	-0.2089
30.675	28.458	3.3238	-0.20703
30.675	28.792	2.8576	-0.17536
30.675	29.125	2.2194	-0.087497
30.675	29.458	1.3194	-0.081971
31.008	9.7917	-0.028158	0.20552
31.008	10.125	-0.0085787	0.20105
31.008	10.458	0.0024499	0.21361
31.008	10.792	0.0032491	0.2174
31.008	11.125	0.0039844	0.22812
31.008	11.458	0.01135	0.24038
31.008	11.792	0.018354	0.23671
31.008	12.125	0.032281	0.22851
31.008	12.458	0.04861	0.2299
31.008	12.792	0.060441	0.2425
31.008	13.125	0.060717	0.25414
31.008	13.458	0.051481	0.26948
31.008	13.792	0.056006	0.27457
31.008	14.125	0.059519	0.28297
31.008	14.458	0.071661	0.28161
31.008	14.792	0.072862	0.27794
31.008	15.125	0.063122	0.26395
31.008	15.458	0.08367	0.26863
31.008	15.792	0.099179	0.27122
31.008	16.125	0.10869	0.27345
31.008	16.458	0.11524	0.27389
31.008	16.792	0.10591	0.27832
31.008	17.125	0.087625	0.28887
31.008	17.458	0.061531	0.28414
31.008	17.792	0.038271	0.26858
31.008	18.125	0.021877	0.28034
31.008	18.458	0.013475	0.30251
31.008	18.792	0.021142	0.30371
31.008	19.125	0.040295	0.26255
31.008	19.458	0.11107	0.22863
31.008	19.792	0.20542	0.24302
31.008	20.125	0.33656	0.27045
31.008	20.458	0.41343	0.31572
31.008	20.792	0.49277	0.32423
31.008	21.125	0.53312	0.33709
31.008	21.458	0.58862	0.36926
31.008	21.792	0.65015	0.40498
31.008	22.125	0.74616	0.42674
31.008	22.458	0.96182	0.40665
31.008	22.792	1.2336	0.38279
31.008	23.125	1.348	0.23812
31.008	23.458	1.2429	0.16111
31.008	23.792	1.2917	0.033825
31.008	24.125	1.5359	-0.16542
31.008	24.458	1.8385	-0.23802
31.008	24.792	2.1406	-0.20713
31.008	25.125	2.5402	-0.23489
31.008	25.458	2.9767	-0.27855
31.008	25.792	3.2552	-0.31585
31.008	26.125	3.5021	-0.23767
31.008	26.458	3.7717	-0.15815
31.008	26.792	3.9623	-0.14752
31.008	27.125	4.151	-0.11419
31.008	27.458	4.1501	-0.12596
31.008	27.792	3.9441	-0.12964
31.008	28.125	3.6281	-0.12137
31.008	28.458	3.1873	-0.13285
31.008	28.792	2.7438	-0.10286
31.008	29.125	2.2146	-0.063461
31.008	29.458	1.302	-0.24844
31.342	9.7917	-0.034857	0.21195
31.342	10.125	-0.010609	0.21341
31.342	10.458	-0.00093056	0.21997
31.342	10.792	0.00079997	0.22445
31.342	11.125	-0.0010802	0.24325
31.342	11.458	0.0040994	0.24475
31.342	11.792	0.0043402	0.24192
31.342	12.125	0.0082865	0.24424
31.342	12.458	0.035018	0.24325
31.342	12.792	0.054679	0.25405
31.342	13.125	0.04985	0.25199
31.342	13.458	0.038304	0.26628
31.342	13.792	0.037307	0.28176
31.342	14.125	0.043734	0.28788
31.342	14.458	0.061416	0.28741
31.342	14.792	0.066742	0.28199
31.342	15.125	0.061015	0.26962
31.342	15.458	0.073038	0.2686
31.342	15.792	0.094956	0.27269
31.342	16.125	0.10929	0.2816
31.342	16.458	0.1077	0.28752
31.342	16.792	0.096725	0.28456
31.342	17.125	0.091436	0.2983
31.342	17.458	0.085963	0.28745
31.342	17.792	0.064118	0.27074
31.342	18.125	0.041387	0.29264
31.342	18.458	0.0422	0.30568
31.342	18.792	0.056936	0.28961
31.342	19.125	0.058667	0.24959
31.342	19.458	0.10655	0.21647
31.342	19.792	0.20597	0.19927
31.342	20.125	0.33755	0.22969
31.342	20.458	0.40211	0.27814
31.342	20.792	0.41811	0.321
31.342	21.125	0.48827	0.35531
31.342	21.458	0.57509	0.37652
31.342	21.792	0.57315	0.4332
31.342	22.125	0.65708	0.47963
31.342	22.458	0.88989	0.4799
31.342	22.792	1.1889	0.4715
31.342	23.125	1.2858	0.38532
31.342	23.458	1.2163	0.31107
31.342	23.792	1.2516	0.17443
31.342	24.125	1.4691	-0.016405
31.342	24.458	1.7558	-0.053564
31.342	24.792	2.031	0.018204
31.342	25.125	2.429	0.028703
31.342	25.458	2.7957	-0.072012
31.342	25.792	3.0828	-0.14547
31.342	26.125	3.3999	-0.1279
31.342	26.458	3.7308	-0.098321
31.342	26.792	3.8969	-0.090697
31.342	27.125	4.0213	-0.053641
31.342	27.458	4.0122	-0.026697
31.342	27.792	3.8673	-0.10178
31.342	28.125	3.6316	-0.10703
31.342	28.458	3.2075	-0.084068
31.342	28.792	2.7214	-0.08857
31.342	29.125	2.2039	-0.11587
31.342	29.458	1.7055	-0.22341
31.675	9.7917	-0.033681	0.22722
31.675	10.125	-0.012799	0.22107
31.675	10.458	0.0010813	0.23155
31.675	10.792	0.0040712	0.23829
31.675	11.125	0.00090319	0.25143
31.675	11.458	0.001298	0.24951
31.675	11.792	-0.0063376	0.23843
31.675	12.125	-0.0028026	0.24471
31.675	12.458	0.028856	0.24939
31.675	12.792	0.057508	0.26019
31.675	13.125	0.047919	0.26739
31.675	13.458	0.025308	0.27882
31.675	13.792	0.024483	0.3023
31.675	14.125	0.038056	0.30809
31.675	14.458	0.046022	0.29591
31.675	14.792	0.046795	0.2857
31.675	15.125	0.056818	0.27565
31.675	15.458	0.076465	0.26245
31.675	15.792	0.10121	0.26829
31.675	16.125	0.1098	0.281
31.675	16.458	0.11283	0.28743
31.675	16.792	0.1141	0.29255
31.675	17.125	0.11199	0.30862
31.675	17.458	0.11985	0.30507
31.675	17.792	0.09459	0.28626
31.675	18.125	0.057755	0.29352
31.675	18.458	0.0617	0.29634
31.675	18.792	0.067425	0.29544
31.675	19.125	0.058436	0.2819
31.675	19.458	0.096641	0.25889
31.675	19.792	0.19894	0.2227
31.675	20.125	0.32315	0.234
31.675	20.458	0.38778	0.27336
31.675	20.792	0.36717	0.31963
31.675	21.125	0.41948	0.38018
31.675	21.458	0.52294	0.45428
31.675	21.792	0.53195	0.49576
31.675	22.125	0.63244	0.52797
31.675	22.458	0.85571	0.54811
31.675	22.792	1.1366	0.57307
31.675	23.125	1.2841	0.49033
31.675	23.458	1.2229	0.42998
31.675	23.792	1.2124	0.29447
31.675	24.125	1.3725	0.12996
31.675	24.458	1.6574	0.1124
31.675	24.792	1.9348	0.12763
31.675	25.125	2.2606	0.14219
31.675	25.458	2.613	0.089616
31.675	25.792	2.9839	0.0019531
31.675	26.125	3.2816	-0.025971
31.675	26.458	3.5939	-0.058912
31.675	26.792	3.834	0.0056478
31.675	27.125	3.8994	0.041313
31.675	27.458	3.8952	0.033922
31.675	27.792	3.7227	0.0028232
31.675	28.125	3.511	-0.021414
31.675	28.458	3.1459	-0.039383
31.675	28.792	2.7129	-0.062167
31.675	29.125	2.0751	-0.10885
31.675	29.458	1.3995	-0.030192
32.008	9.7917	-0.022059	0.23339
32.008	10.125	-0.013113	0.22654
