x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	20.125	1.0764	-0.44439
28.675	20.458	1.3135	-0.52624
28.675	20.792	1.6329	-0.53564
28.675	21.125	1.8896	-0.56202
28.675	21.458	2.108	-0.69675
28.675	21.792	2.2488	-0.67903
28.675	22.125	2.3567	-0.75122
28.675	22.458	2.4427	-0.89603
28.675	22.792	2.4873	-0.8429
28.675	23.125	2.5685	-0.81052
28.675	23.458	2.738	-0.88226
28.675	23.792	2.9301	-0.91004
28.675	24.125	3.2288	-0.84666
28.675	24.458	3.4166	-0.77164
28.675	24.792	3.5319	-0.75655
28.675	25.125	3.6388	-0.77347
28.675	25.458	3.6827	-0.71745
28.675	25.792	3.772	-0.69671
28.675	26.125	3.8882	-0.63319
28.675	26.458	4.0165	-0.56775
28.675	26.792	3.832	-0.37734
28.675	27.125	3.4693	-0.1557
28.675	27.458	3.0814	0.039554
28.675	27.792	2.9934	0.18663
28.675	28.125	3.1254	0.18903
28.675	28.458	3.2593	0.13339
28.675	28.792	3.2179	0.082212
28.675	29.125	3.1586	-0.066253
28.675	29.458	2.9516	-0.40596
29.008	9.7917	-0.13906	0.27045
29.008	10.125	-0.13956	0.25305
29.008	10.458	-0.12761	0.23531
29.008	10.792	-0.12065	0.21525
29.008	11.125	-0.12696	0.1999
29.008	11.458	-0.12194	0.19099
29.008	11.792	-0.11135	0.19275
29.008	12.125	-0.10075	0.19344
29.008	12.458	-0.089427	0.18009
29.008	12.792	-0.077743	0.15922
29.008	13.125	-0.086592	0.14488
29.008	13.458	-0.10708	0.13163
29.008	13.792	-0.10342	0.12845
29.008	14.125	-0.088955	0.14239
29.008	14.458	-0.076905	0.1569
29.008	14.792	-0.053496	0.15671
29.008	15.125	-0.051452	0.16634
29.008	15.458	-0.069028	0.1696
29.008	15.792	-0.072089	0.14827
29.008	16.125	-0.064923	0.14384
29.008	16.458	-0.053333	0.12645
29.008	16.792	-0.032718	0.10111
29.008	17.125	-0.0052565	0.090471
29.008	17.458	0.031577	0.0828
29.008	17.792	0.067169	0.049425
29.008	18.125	0.14264	-0.014449
29.008	18.458	0.29547	-0.090974
29.008	18.792	0.47835	-0.14907
29.008	19.125	0.63429	-0.17505
29.008	19.458	0.80222	-0.22328
29.008	19.792	0.95001	-0.26587
29.008	20.125	1.0866	-0.30767
29.008	20.458	1.3271	-0.39698
29.008	20.792	1.6513	-0.43847
29.008	21.125	1.9227	-0.47915
29.008	21.458	2.1081	-0.57781
29.008	21.792	2.2813	-0.58359
29.008	22.125	2.4174	-0.55929
29.008	22.458	2.4759	-0.5921
29.008	22.792	2.523	-0.58168
29.008	23.125	2.5724	-0.55166
29.008	23.458	2.6865	-0.61957
29.008	23.792	2.8362	-0.61689
29.008	24.125	3.0488	-0.56647
29.008	24.458	3.2806	-0.54071
29.008	24.792	3.4332	-0.54135
29.008	25.125	3.5405	-0.54967
29.008	25.458	3.6563	-0.48167
29.008	25.792	3.8607	-0.45261
29.008	26.125	3.9597	-0.43362
29.008	26.458	3.9313	-0.30818
29.008	26.792	3.6543	-0.12417
29.008	27.125	3.3878	-0.0032281
29.008	27.458	3.074	0.13675
29.008	27.792	3.0072	0.20891
29.008	28.125	3.1098	0.22094
29.008	28.458	3.2438	0.22909
29.008	28.792	3.3202	0.18438
29.008	29.125	3.3298	0.055388
29.008	29.458	3.147	-0.28421
29.342	9.7917	-0.13118	0.26075
29.342	10.125	-0.12972	0.24096
29.342	10.458	-0.11947	0.21182
29.342	10.792	-0.11374	0.19784
29.342	11.125	-0.11869	0.17948
29.342	11.458	-0.11178	0.16862
29.342	11.792	-0.1039	0.18459
29.342	12.125	-0.099511	0.1955
29.342	12.458	-0.091117	0.18942
29.342	12.792	-0.073765	0.17292
29.342	13.125	-0.07929	0.14633
29.342	13.458	-0.091452	0.13036
29.342	13.792	-0.097356	0.12986
29.342	14.125	-0.097565	0.13523
29.342	14.458	-0.084265	0.14901
29.342	14.792	-0.059957	0.15659
29.342	15.125	-0.057821	0.16375
29.342	15.458	-0.074176	0.16735
29.342	15.792	-0.073895	0.14813
29.342	16.125	-0.056968	0.15242
29.342	16.458	-0.03987	0.13734
29.342	16.792	-0.020436	0.10694
29.342	17.125	0.0095393	0.089219
29.342	17.458	0.057525	0.075006
29.342	17.792	0.096649	0.0349
29.342	18.125	0.16682	-0.034951
29.342	18.458	0.29794	-0.083444
29.342	18.792	0.43916	-0.11815
29.342	19.125	0.58801	-0.15043
29.342	19.458	0.7625	-0.19017
29.342	19.792	0.90956	-0.18756
29.342	20.125	1.059	-0.20176
29.342	20.458	1.2969	-0.27519
29.342	20.792	1.5878	-0.33792
29.342	21.125	1.8702	-0.41708
29.342	21.458	2.1221	-0.50193
29.342	21.792	2.3548	-0.49641
29.342	22.125	2.5437	-0.43628
29.342	22.458	2.5893	-0.45688
29.342	22.792	2.5835	-0.41438
29.342	23.125	2.5671	-0.40775
29.342	23.458	2.6653	-0.45816
29.342	23.792	2.7563	-0.42306
29.342	24.125	2.9433	-0.3444
29.342	24.458	3.1956	-0.38944
29.342	24.792	3.4007	-0.37724
29.342	25.125	3.6048	-0.40567
29.342	25.458	3.7484	-0.38315
29.342	25.792	3.9256	-0.39249
29.342	26.125	4.0379	-0.36976
29.342	26.458	3.9547	-0.29181
29.342	26.792	3.6923	-0.14308
29.342	27.125	3.3968	-0.0078841
29.342	27.458	3.1249	0.10593
29.342	27.792	3.0825	0.13032
29.342	28.125	3.1877	0.17133
29.342	28.458	3.3503	0.19137
29.342	28.792	3.5037	0.17933
29.342	29.125	3.5408	0.18141
29.342	29.458	3.4813	0.20188
29.675	9.7917	-0.13188	0.25664
29.675	10.125	-0.12316	0.24554
29.675	10.458	-0.11351	0.21651
29.675	10.792	-0.10645	0.19765
29.675	11.125	-0.1057	0.17904
29.675	11.458	-0.097222	0.16862
29.675	11.792	-0.094076	0.18108
29.675	12.125	-0.09533	0.19028
29.675	12.458	-0.091188	0.19855
29.675	12.792	-0.076766	0.18983
29.675	13.125	-0.078121	0.15712
29.675	13.458	-0.08166	0.14136
29.675	13.792	-0.085115	0.14587
29.675	14.125	-0.089607	0.14588
29.675	14.458	-0.077529	0.1604
29.675	14.792	-0.060489	0.16925
29.675	15.125	-0.056266	0.15984
29.675	15.458	-0.062019	0.14641
29.675	15.792	-0.070207	0.132
29.675	16.125	-0.054918	0.14184
29.675	16.458	-0.026197	0.13655
29.675	16.792	0.0030221	0.11207
29.675	17.125	0.033541	0.091823
29.675	17.458	0.075311	0.052225
29.675	17.792	0.12049	0.0023531
29.675	18.125	0.18731	-0.05812
29.675	18.458	0.29606	-0.08908
29.675	18.792	0.40809	-0.095621
29.675	19.125	0.52175	-0.10694
29.675	19.458	0.69197	-0.11739
29.675	19.792	0.86055	-0.10815
29.675	20.125	1.0038	-0.11778
29.675	20.458	1.2396	-0.17349
29.675	20.792	1.5401	-0.22355
29.675	21.125	1.8445	-0.30762
29.675	21.458	2.0936	-0.40433
29.675	21.792	2.3354	-0.3962
29.675	22.125	2.5539	-0.32844
29.675	22.458	2.6648	-0.34712
29.675	22.792	2.6212	-0.33868
29.675	23.125	2.5969	-0.40715
29.675	23.458	2.684	-0.41458
29.675	23.792	2.7283	-0.34916
29.675	24.125	2.8687	-0.28335
29.675	24.458	3.1204	-0.30093
29.675	24.792	3.3709	-0.33592
29.675	25.125	3.5807	-0.35281
29.675	25.458	3.7287	-0.40158
29.675	25.792	3.8358	-0.38368
29.675	26.125	3.9588	-0.34853
29.675	26.458	3.8737	-0.25679
29.675	26.792	3.669	-0.084421
29.675	27.125	3.4087	0.076116
29.675	27.458	3.2503	0.14305
29.675	27.792	3.2049	0.13129
29.675	28.125	3.2585	0.099262
29.675	28.458	3.4431	0.031223
29.675	28.792	3.5874	0.032644
29.675	29.125	3.6355	-0.016793
29.675	29.458	3.5336	0.033948
30.008	9.7917	-0.12244	0.23854
30.008	10.125	-0.11466	0.23276
30.008	10.458	-0.10907	0.21352
30.008	10.792	-0.10062	0.20079
30.008	11.125	-0.1003	0.18514
30.008	11.458	-0.090102	0.17066
30.008	11.792	-0.084656	0.1704
30.008	12.125	-0.087303	0.17792
30.008	12.458	-0.0826	0.19263
30.008	12.792	-0.079026	0.18222
30.008	13.125	-0.087215	0.14862
30.008	13.458	-0.085643	0.13004
30.008	13.792	-0.083723	0.13657
30.008	14.125	-0.085315	0.13655
30.008	14.458	-0.080991	0.15182
30.008	14.792	-0.072247	0.172
30.008	15.125	-0.057219	0.15704
30.008	15.458	-0.063809	0.13489
30.008	15.792	-0.076308	0.11668
30.008	16.125	-0.058064	0.12122
30.008	16.458	-0.018749	0.11908
30.008	16.792	0.017454	0.095916
30.008	17.125	0.047689	0.080649
30.008	17.458	0.080776	0.045433
30.008	17.792	0.12148	-0.0023327
30.008	18.125	0.17059	-0.05086
30.008	18.458	0.25621	-0.069682
30.008	18.792	0.34078	-0.034514
30.008	19.125	0.43467	0.0031524
30.008	19.458	0.62088	-0.0018763
30.008	19.792	0.81779	0.01529
30.008	20.125	0.97834	0.029075
30.008	20.458	1.182	0.010141
30.008	20.792	1.5037	-0.036009
30.008	21.125	1.8368	-0.13511
30.008	21.458	2.1304	-0.22317
30.008	21.792	2.3566	-0.21522
30.008	22.125	2.5552	-0.15781
30.008	22.458	2.6714	-0.16953
30.008	22.792	2.7249	-0.23135
30.008	23.125	2.7458	-0.37119
30.008	23.458	2.7695	-0.32929
30.008	23.792	2.7908	-0.277
30.008	24.125	2.8558	-0.23884
30.008	24.458	3.0827	-0.23382
30.008	24.792	3.2935	-0.23568
30.008	25.125	3.4354	-0.1979
30.008	25.458	3.6089	-0.24525
30.008	25.792	3.7914	-0.24063
30.008	26.125	3.9115	-0.21086
30.008	26.458	3.866	-0.054885
30.008	26.792	3.6884	0.10973
30.008	27.125	3.4296	0.18466
30.008	27.458	3.3145	0.22616
30.008	27.792	3.2414	0.20544
30.008	28.125	3.297	0.10214
30.008	28.458	3.4907	0.046886
30.008	28.792	3.6735	0.011259
30.008	29.125	3.7449	-0.044186
30.008	29.458	3.7622	-0.012977
30.342	9.7917	-0.10912	0.23052
30.342	10.125	-0.10034	0.2109
30.342	10.458	-0.096249	0.19105
30.342	10.792	-0.091008	0.19001
30.342	11.125	-0.095464	0.1871
30.342	11.458	-0.090162	0.16503
30.342	11.792	-0.080491	0.14797
30.342	12.125	-0.08083	0.1527
30.342	12.458	-0.081544	0.16247
30.342	12.792	-0.079468	0.15745
30.342	13.125	-0.087692	0.13288
30.342	13.458	-0.09843	0.11681
30.342	13.792	-0.10172	0.11912
30.342	14.125	-0.10043	0.1247
30.342	14.458	-0.087269	0.13328
30.342	14.792	-0.075515	0.13707
30.342	15.125	-0.063616	0.1259
30.342	15.458	-0.066496	0.12058
30.342	15.792	-0.072564	0.11122
30.342	16.125	-0.053678	0.10769
30.342	16.458	-0.018782	0.096422
30.342	16.792	0.024609	0.076756
30.342	17.125	0.055484	0.073723
30.342	17.458	0.079551	0.066484
30.342	17.792	0.11844	0.043074
30.342	18.125	0.1492	0.0089695
30.342	18.458	0.19095	-0.0099966
30.342	18.792	0.22208	0.041805
30.342	19.125	0.32484	0.078428
30.342	19.458	0.50953	0.10115
30.342	19.792	0.73855	0.1485
30.342	20.125	0.92812	0.1986
30.342	20.458	1.1504	0.18634
30.342	20.792	1.4393	0.15993
30.342	21.125	1.7828	0.10156
30.342	21.458	2.109	0.044514
30.342	21.792	2.3721	0.0036114
30.342	22.125	2.605	0.027444
30.342	22.458	2.7383	-0.017558
30.342	22.792	2.8726	-0.083161
30.342	23.125	2.8938	-0.2128
30.342	23.458	2.9142	-0.19807
30.342	23.792	2.9185	-0.17413
30.342	24.125	2.9694	-0.1421
30.342	24.458	3.1129	-0.068787
30.342	24.792	3.2907	-0.01598
30.342	25.125	3.3833	0.042978
30.342	25.458	3.5477	0.046199
30.342	25.792	3.7545	0.03208
30.342	26.125	3.8729	0.055354
30.342	26.458	3.9003	0.1613
30.342	26.792	3.7976	0.23959
30.342	27.125	3.5991	0.2678
30.342	27.458	3.451	0.30437
30.342	27.792	3.3524	0.23355
30.342	28.125	3.4277	0.18234
30.342	28.458	3.6317	0.1107
30.342	28.792	3.8026	0.071757
30.342	29.125	3.8659	0.091491
30.342	29.458	3.914	0.30912
30.675	9.7917	-0.10213	0.20614
30.675	10.125	-0.088423	0.18075
30.675	10.458	-0.08054	0.16559
30.675	10.792	-0.080386	0.16997
30.675	11.125	-0.087952	0.17091
30.675	11.458	-0.087531	0.14934
30.675	11.792	-0.081496	0.13651
30.675	12.125	-0.082058	0.14608
30.675	12.458	-0.082806	0.14849
30.675	12.792	-0.077142	0.13672
30.675	13.125	-0.079897	0.12116
30.675	13.458	-0.096874	0.11297
30.675	13.792	-0.11558	0.11304
30.675	14.125	-0.11438	0.13019
30.675	14.458	-0.10074	0.12831
30.675	14.792	-0.094391	0.10034
30.675	15.125	-0.076456	0.082185
30.675	15.458	-0.050784	0.091587
30.675	15.792	-0.045594	0.093974
30.675	16.125	-0.040975	0.076597
30.675	16.458	-0.013931	0.066873
30.675	16.792	0.021969	0.065176
30.675	17.125	0.049271	0.066105
30.675	17.458	0.071407	0.080786
30.675	17.792	0.10309	0.084901
30.675	18.125	0.11335	0.073564
30.675	18.458	0.11589	0.062395
30.675	18.792	0.14452	0.089884
30.675	19.125	0.2492	0.11336
30.675	19.458	0.43869	0.15852
30.675	19.792	0.67177	0.22337
30.675	20.125	0.88589	0.25389
30.675	20.458	1.1148	0.25273
30.675	20.792	1.3727	0.27783
30.675	21.125	1.6466	0.30907
30.675	21.458	2.017	0.21489
30.675	21.792	2.3751	0.14598
30.675	22.125	2.6764	0.1094
30.675	22.458	2.8183	0.031102
30.675	22.792	2.9351	-0.019249
30.675	23.125	2.9333	-0.13098
30.675	23.458	2.9388	-0.14771
30.675	23.792	2.9554	-0.086374
30.675	24.125	3.0565	-0.089335
30.675	24.458	3.1809	-0.014942
30.675	24.792	3.3259	0.073309
30.675	25.125	3.4633	0.11784
30.675	25.458	3.62	0.12388
30.675	25.792	3.7317	0.1643
30.675	26.125	3.8311	0.14194
30.675	26.458	3.9399	0.19994
30.675	26.792	3.854	0.27997
30.675	27.125	3.7041	0.28099
30.675	27.458	3.5785	0.26552
30.675	27.792	3.5186	0.18677
30.675	28.125	3.6423	0.15576
30.675	28.458	3.8742	0.10174
30.675	28.792	4.0165	0.07581
30.675	29.125	3.9693	0.12738
30.675	29.458	3.928	0.4008
31.008	9.7917	-0.085933	0.17878
31.008	10.125	-0.079895	0.16166
31.008	10.458	-0.075649	0.14818
31.008	10.792	-0.07447	0.14445
31.008	11.125	-0.082321	0.14873
31.008	11.458	-0.087459	0.14322
31.008	11.792	-0.089785	0.14678
31.008	12.125	-0.094447	0.15454
31.008	12.458	-0.088921	0.15018
31.008	12.792	-0.074348	0.12732
31.008	13.125	-0.073684	0.11536
31.008	13.458	-0.087002	0.11549
31.008	13.792	-0.10502	0.11954
31.008	14.125	-0.12044	0.12603
31.008	14.458	-0.1206	0.11293
31.008	14.792	-0.11029	0.085952
31.008	15.125	-0.08374	0.062977
31.008	15.458	-0.05046	0.06408
31.008	15.792	-0.035318	0.068448
31.008	16.125	-0.030209	0.055941
31.008	16.458	-0.0065213	0.045382
31.008	16.792	0.024733	0.048533
31.008	17.125	0.040835	0.054852
31.008	17.458	0.051303	0.077046
31.008	17.792	0.056693	0.10774
31.008	18.125	0.050718	0.10972
31.008	18.458	0.060224	0.097167
31.008	18.792	0.11759	0.10276
31.008	19.125	0.23392	0.12033
31.008	19.458	0.43221	0.17314
31.008	19.792	0.70391	0.22243
31.008	20.125	0.94051	0.23633
31.008	20.458	1.1693	0.22331
31.008	20.792	1.3839	0.24144
31.008	21.125	1.6284	0.33051
31.008	21.458	2.0113	0.29341
31.008	21.792	2.4119	0.19821
31.008	22.125	2.7012	0.16068
31.008	22.458	2.8775	0.083614
31.008	22.792	2.9802	-0.020912
31.008	23.125	3.0255	-0.10153
31.008	23.458	3.094	-0.12377
31.008	23.792	3.1139	-0.060005
31.008	24.125	3.1503	-0.043935
31.008	24.458	3.2025	0.015297
31.008	24.792	3.2994	0.11071
31.008	25.125	3.436	0.16086
31.008	25.458	3.5707	0.16292
31.008	25.792	3.6848	0.25224
31.008	26.125	3.8084	0.24648
31.008	26.458	3.9279	0.28064
31.008	26.792	3.8613	0.33255
31.008	27.125	3.7773	0.34305
31.008	27.458	3.7585	0.26403
31.008	27.792	3.7346	0.14509
31.008	28.125	3.835	0.0396
31.008	28.458	4.0758	-0.052313
31.008	28.792	4.0911	-0.083629
31.008	29.125	3.8995	-0.022529
31.008	29.458	3.7294	0.011702
31.342	9.7917	-0.071075	0.16669
31.342	10.125	-0.075501	0.15467
31.342	10.458	-0.073421	0.13706
31.342	10.792	-0.075117	0.12738
31.342	11.125	-0.082681	0.14499
31.342	11.458	-0.093451	0.14938
31.342	11.792	-0.10006	0.1504
31.342	12.125	-0.10199	0.14289
31.342	12.458	-0.094258	0.13622
31.342	12.792	-0.082993	0.11706
31.342	13.125	-0.085383	0.10869
31.342	13.458	-0.093629	0.10892
31.342	13.792	-0.10413	0.11325
31.342	14.125	-0.12354	0.095392
31.342	14.458	-0.12922	0.078762
31.342	14.792	-0.1165	0.07616
31.342	15.125	-0.086409	0.068903
31.342	15.458	-0.052385	0.071083
31.342	15.792	-0.037806	0.076972
31.342	16.125	-0.031632	0.06607
31.342	16.458	-0.016523	0.054853
31.342	16.792	0.0083934	0.05151
31.342	17.125	0.015589	0.057326
31.342	17.458	0.015715	0.073804
31.342	17.792	0.011561	0.11863
31.342	18.125	-0.0022343	0.13086
31.342	18.458	0.018253	0.11166
31.342	18.792	0.071209	0.10981
31.342	19.125	0.19356	0.14714
31.342	19.458	0.39093	0.2049
31.342	19.792	0.71914	0.19952
31.342	20.125	0.93097	0.22325
31.342	20.458	1.1214	0.23492
31.342	20.792	1.3577	0.24258
31.342	21.125	1.6191	0.28831
31.342	21.458	1.9717	0.27835
31.342	21.792	2.3593	0.22772
31.342	22.125	2.6761	0.12183
31.342	22.458	2.9182	0.02327
31.342	22.792	3.047	-0.045908
31.342	23.125	3.0783	-0.081403
31.342	23.458	3.1761	-0.083723
31.342	23.792	3.2289	-0.047382
31.342	24.125	3.2032	-0.067276
31.342	24.458	3.2494	-0.034363
31.342	24.792	3.373	0.041102
31.342	25.125	3.4611	0.11215
31.342	25.458	3.5613	0.14974
31.342	25.792	3.7266	0.29431
31.342	26.125	3.8388	0.31068
31.342	26.458	3.9639	0.30157
31.342	26.792	3.9604	0.35987
31.342	27.125	3.9339	0.31656
31.342	27.458	3.9287	0.23119
31.342	27.792	3.9305	0.081562
31.342	28.125	4.0464	-0.088346
31.342	28.458	4.2102	-0.22392
31.342	28.792	4.1302	-0.21176
31.342	29.125	3.8132	-0.18848
31.342	29.458	3.4656	-0.28595
31.675	9.7917	-0.06377	0.1588
31.675	10.125	-0.065614	0.14285
31.675	10.458	-0.065705	0.12096
31.675	10.792	-0.078782	0.11538
31.675	11.125	-0.096378	0.13818
31.675	11.458	-0.1019	0.1458
31.675	11.792	-0.097198	0.14408
31.675	12.125	-0.094774	0.13659
31.675	12.458	-0.09168	0.12567
31.675	12.792	-0.089762	0.11329
31.675	13.125	-0.10829	0.1161
31.675	13.458	-0.11891	0.11255
31.675	13.792	-0.11151	0.092957
31.675	14.125	-0.11858	0.074788
31.675	14.458	-0.12209	0.07213
31.675	14.792	-0.10557	0.078389
31.675	15.125	-0.083329	0.073663
31.675	15.458	-0.063248	0.072287
31.675	15.792	-0.055717	0.069043
31.675	16.125	-0.045293	0.061211
31.675	16.458	-0.034619	0.069864
31.675	16.792	-0.023815	0.079867
31.675	17.125	-0.021456	0.083556
31.675	17.458	-0.026077	0.071302
31.675	17.792	-0.031691	0.087312
31.675	18.125	-0.044332	0.099955
31.675	18.458	-0.032527	0.10409
31.675	18.792	0.030051	0.13721
31.675	19.125	0.164	0.19782
31.675	19.458	0.3842	0.242
31.675	19.792	0.67864	0.20765
31.675	20.125	0.91926	0.17275
31.675	20.458	1.1126	0.15777
31.675	20.792	1.359	0.12929
31.675	21.125	1.6412	0.11676
31.675	21.458	1.9416	0.087581
31.675	21.792	2.2791	0.066981
31.675	22.125	2.6209	0.004329
31.675	22.458	2.9478	-0.085512
31.675	22.792	3.1284	-0.12533
31.675	23.125	3.18	-0.12533
31.675	23.458	3.2281	-0.11655
31.675	23.792	3.2942	-0.14998
31.675	24.125	3.2714	-0.16094
31.675	24.458	3.3279	-0.1447
31.675	24.792	3.4267	-0.099154
31.675	25.125	3.4929	-0.040792
31.675	25.458	3.5865	0.067938
31.675	25.792	3.7213	0.19539
31.675	26.125	3.8823	0.26655
31.675	26.458	4.0616	0.26477
31.675	26.792	4.1255	0.30228
31.675	27.125	4.1125	0.20215
31.675	27.458	4.0753	0.11745
31.675	27.792	4.1303	-0.031294
31.675	28.125	4.2297	-0.17762
31.675	28.458	4.3267	-0.27451
31.675	28.792	4.1567	-0.2284
31.675	29.125	3.7536	-0.22998
31.675	29.458	3.3079	-0.32118
32.008	9.7917	-0.078301	0.14547
32.008	10.125	-0.069018	0.12614
32.008	10.458	-0.057559	0.12172
32.008	10.792	-0.068069	0.12821
32.008	11.125	-0.088199	0.14275
32.008	11.458	-0.092428	0.14765
32.008	11.792	-0.088864	0.13477
32.008	12.125	-0.092779	0.12226
32.008	12.458	-0.089947	0.11333
32.008	12.792	-0.087693	0.10337
32.008	13.125	-0.11229	0.11288
32.008	13.458	-0.12713	0.09966
32.008	13.792	-0.11154	0.068819
32.008	14.125	-0.11035	0.069835
32.008	14.458	-0.1082	0.078287
32.008	14.792	-0.096444	0.084274
32.008	15.125	-0.082371	0.072236
32.008	15.458	-0.071149	0.060473
32.008	15.792	-0.065626	0.047777
32.008	16.125	-0.060683	0.052241
32.008	16.458	-0.049827	0.073933
32.008	16.792	-0.05388	0.099649
32.008	17.125	-0.06418	0.10462
32.008	17.458	-0.064912	0.077387
32.008	17.792	-0.073858	0.064123
32.008	18.125	-0.079535	0.066085
32.008	18.458	-0.051519	0.085376
32.008	18.792	0.020317	0.11245
32.008	19.125	0.14486	0.15886
32.008	19.458	0.35312	0.18924
32.008	19.792	0.63873	0.12248
32.008	20.125	0.92493	0.03482
32.008	20.458	1.1593	-0.0055006
32.008	20.792	1.3984	-0.039065
32.008	21.125	1.645	-0.043615
32.008	21.458	1.958	-0.083242
32.008	21.792	2.2367	-0.13128
32.008	22.125	2.5693	-0.22886
32.008	22.458	2.9188	-0.30955
32.008	22.792	3.1286	-0.30483
32.008	23.125	3.2196	-0.30152
32.008	23.458	3.2289	-0.30695
32.008	23.792	3.2391	-0.36991
32.008	24.125	3.2031	-0.39225
32.008	24.458	3.2877	-0.35596
32.008	24.792	3.4078	-0.36097
32.008	25.125	3.5177	-0.32773
32.008	25.458	3.5786	-0.15314
32.008	25.792	3.7293	-0.068261
32.008	26.125	3.9512	0.036213
32.008	26.458	4.1772	0.054524
32.008	26.792	4.3279	0.010853
32.008	27.125	4.3344	-0.1145
32.008	27.458	4.2307	-0.2188
32.008	27.792	4.2733	-0.32881
32.008	28.125	4.3481	-0.37941
32.008	28.458	4.3034	-0.41047
32.008	28.792	4.0259	-0.36817
32.008	29.125	3.5708	-0.3135
32.008	29.458	3.0833	-0.23629
32.342	9.7917	-0.075379	0.12618
32.342	10.125	-0.071766	0.11101
32.342	10.458	-0.056929	0.12614
32.342	10.792	-0.057421	0.1345
32.342	11.125	-0.072189	0.141
32.342	11.458	-0.082998	0.1409
32.342	11.792	-0.094958	0.11794
32.342	12.125	-0.097104	0.10144
32.342	12.458	-0.093916	0.093258
32.342	12.792	-0.090134	0.086909
32.342	13.125	-0.10368	0.095899
32.342	13.458	-0.11701	0.084709
32.342	13.792	-0.10516	0.063578
32.342	14.125	-0.099973	0.074541
32.342	14.458	-0.097375	0.090322
32.342	14.792	-0.10329	0.083719
32.342	15.125	-0.099733	0.069159
32.342	15.458	-0.089736	0.068993
32.342	15.792	-0.081368	0.075219
32.342	16.125	-0.076439	0.085424
32.342	16.458	-0.065168	0.095188
32.342	16.792	-0.08018	0.11327
32.342	17.125	-0.10722	0.11055
32.342	17.458	-0.099675	0.083391
32.342	17.792	-0.08275	0.060588
32.342	18.125	-0.066457	0.03453
32.342	18.458	-0.036907	0.047724
32.342	18.792	0.017326	0.05731
32.342	19.125	0.14368	0.086027
32.342	19.458	0.37254	0.071956
32.342	19.792	0.68323	-0.002186
32.342	20.125	0.96001	-0.08332
32.342	20.458	1.1887	-0.12264
32.342	20.792	1.4037	-0.14822
32.342	21.125	1.6346	-0.1123
32.342	21.458	1.9926	-0.16107
32.342	21.792	2.2818	-0.23064
32.342	22.125	2.5652	-0.37048
32.342	22.458	2.8811	-0.43632
32.342	22.792	3.1162	-0.39451
32.342	23.125	3.1898	-0.35796
32.342	23.458	3.1958	-0.41738
32.342	23.792	3.1764	-0.47493
32.342	24.125	3.1322	-0.47693
32.342	24.458	3.218	-0.4733
32.342	24.792	3.4006	-0.50561
32.342	25.125	3.4907	-0.48098
32.342	25.458	3.538	-0.26502
32.342	25.792	3.7386	-0.13733
32.342	26.125	4.0574	-0.11481
32.342	26.458	4.3325	-0.11533
32.342	26.792	4.5303	-0.30194
32.342	27.125	4.4667	-0.297
32.342	27.458	4.3023	-0.3165
32.342	27.792	4.3115	-0.36273
32.342	28.125	4.3418	-0.37444
32.342	28.458	4.2619	-0.39026
32.342	28.792	3.8987	-0.35743
32.342	29.125	3.364	-0.24644
32.342	29.458	2.5518	-0.089282
32.675	9.7917	-0.065014	0.11108
32.675	10.125	-0.072968	0.10307
32.675	10.458	-0.063139	0.11758
32.675	10.792	-0.058299	0.1132
32.675	11.125	-0.064522	0.11369
32.675	11.458	-0.07661	0.11314
32.675	11.792	-0.088704	0.095282
32.675	12.125	-0.091025	0.08985
32.675	12.458	-0.099128	0.078808
32.675	12.792	-0.098259	0.076397
32.675	13.125	-0.10502	0.090335
32.675	13.458	-0.11599	0.082213
32.675	13.792	-0.099042	0.079265
32.675	14.125	-0.082853	0.09595
32.675	14.458	-0.090603	0.10031
32.675	14.792	-0.11558	0.089536
32.675	15.125	-0.11761	0.075671
32.675	15.458	-0.1097	0.081844
32.675	15.792	-0.11198	0.10065
32.675	16.125	-0.10405	0.10594
32.675	16.458	-0.087866	0.10225
32.675	16.792	-0.090459	0.12585
32.675	17.125	-0.11659	0.12595
32.675	17.458	-0.12355	0.091037
32.675	17.792	-0.095835	0.060276
32.675	18.125	-0.062451	0.031973
32.675	18.458	-0.025169	0.022101
32.675	18.792	0.047137	0.02035
32.675	19.125	0.2065	0.0077919
32.675	19.458	0.43432	-0.032593
32.675	19.792	0.71925	-0.078787
32.675	20.125	1.0015	-0.14591
32.675	20.458	1.2353	-0.18967
32.675	20.792	1.4456	-0.19873
32.675	21.125	1.7432	-0.18625
32.675	21.458	2.0721	-0.24056
32.675	21.792	2.3587	-0.32124
32.675	22.125	2.6297	-0.42091
32.675	22.458	2.9115	-0.46727
32.675	22.792	3.1574	-0.45229
32.675	23.125	3.1949	-0.37846
32.675	23.458	3.1431	-0.40884
32.675	23.792	3.0875	-0.43075
32.675	24.125	3.0769	-0.47929
32.675	24.458	3.139	-0.54256
32.675	24.792	3.3152	-0.61383
32.675	25.125	3.5308	-0.58441
32.675	25.458	3.5733	-0.43281
32.675	25.792	3.7152	-0.26344
32.675	26.125	4.013	-0.1738
32.675	26.458	4.3243	-0.16655
32.675	26.792	4.5454	-0.16375
32.675	27.125	4.6431	-0.13674
32.675	27.458	4.5518	-0.18339
32.675	27.792	4.5275	-0.22334
32.675	28.125	4.4408	-0.23528
32.675	28.458	4.2202	-0.2195
