x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	18.792	0.16065	0.17092
27.342	19.125	0.21458	0.20643
27.342	19.458	0.28311	0.24969
27.342	19.792	0.36769	0.30428
27.342	20.125	0.41206	0.37774
27.342	20.458	0.39753	0.40414
27.342	20.792	0.46496	0.36899
27.342	21.125	0.5632	0.34799
27.342	21.458	0.68466	0.32542
27.342	21.792	0.857	0.24245
27.342	22.125	1.0102	0.19901
27.342	22.458	1.0868	0.19967
27.342	22.792	1.0646	0.20036
27.342	23.125	1.0317	0.23401
27.342	23.458	1.1005	0.21999
27.342	23.792	1.1878	0.21783
27.342	24.125	1.1873	0.17428
27.342	24.458	1.251	0.14347
27.342	24.792	1.2747	0.20849
27.342	25.125	1.4434	0.26227
27.342	25.458	1.5141	0.29766
27.342	25.792	1.5782	0.32328
27.342	26.125	1.7228	0.35763
27.342	26.458	1.9378	0.29485
27.342	26.792	2.2079	0.067532
27.342	27.125	2.5	-0.060497
27.342	27.458	2.9628	-0.032462
27.342	27.792	3.3296	-0.033043
27.342	28.125	3.4968	-0.072237
27.342	28.458	3.4766	-0.0056431
27.342	28.792	3.2438	-0.054345
27.342	29.125	2.7943	-0.33073
27.342	29.458	2.0796	-1.1165
27.675	9.7917	-0.12277	0.17016
27.675	10.125	-0.12228	0.18181
27.675	10.458	-0.11844	0.17347
27.675	10.792	-0.11663	0.15637
27.675	11.125	-0.12956	0.14692
27.675	11.458	-0.1478	0.14427
27.675	11.792	-0.15702	0.15668
27.675	12.125	-0.16044	0.17577
27.675	12.458	-0.15599	0.18032
27.675	12.792	-0.14489	0.1725
27.675	13.125	-0.14345	0.15617
27.675	13.458	-0.14452	0.15886
27.675	13.792	-0.13285	0.16138
27.675	14.125	-0.126	0.15443
27.675	14.458	-0.12456	0.15831
27.675	14.792	-0.12967	0.1646
27.675	15.125	-0.12775	0.17677
27.675	15.458	-0.13013	0.18027
27.675	15.792	-0.12953	0.19318
27.675	16.125	-0.12759	0.20398
27.675	16.458	-0.12611	0.22342
27.675	16.792	-0.12677	0.23511
27.675	17.125	-0.11879	0.24042
27.675	17.458	-0.086521	0.21814
27.675	17.792	-0.035658	0.20101
27.675	18.125	0.022723	0.18206
27.675	18.458	0.091712	0.17056
27.675	18.792	0.1592	0.17804
27.675	19.125	0.22494	0.20961
27.675	19.458	0.31904	0.2231
27.675	19.792	0.41183	0.2448
27.675	20.125	0.43956	0.30607
27.675	20.458	0.39692	0.36275
27.675	20.792	0.46041	0.35713
27.675	21.125	0.60345	0.35556
27.675	21.458	0.75345	0.33108
27.675	21.792	0.88171	0.26824
27.675	22.125	0.98381	0.25995
27.675	22.458	1.0772	0.26793
27.675	22.792	1.1064	0.23288
27.675	23.125	1.1353	0.15447
27.675	23.458	1.1926	0.19285
27.675	23.792	1.3173	0.20687
27.675	24.125	1.3152	0.13679
27.675	24.458	1.3563	0.097193
27.675	24.792	1.4294	0.097091
27.675	25.125	1.4988	0.10108
27.675	25.458	1.5757	0.1137
27.675	25.792	1.7423	0.10573
27.675	26.125	1.9813	0.10575
27.675	26.458	2.1932	0.055921
27.675	26.792	2.4089	-0.10681
27.675	27.125	2.6706	-0.24227
27.675	27.458	2.9936	-0.18451
27.675	27.792	3.3044	-0.060752
27.675	28.125	3.4702	-0.020234
27.675	28.458	3.5194	0.043556
27.675	28.792	3.3127	-0.0011861
27.675	29.125	2.9224	-0.26007
27.675	29.458	2.439	-1.0411
28.008	9.7917	-0.12007	0.16815
28.008	10.125	-0.11328	0.17556
28.008	10.458	-0.1038	0.16123
28.008	10.792	-0.11004	0.13896
28.008	11.125	-0.13557	0.12402
28.008	11.458	-0.14942	0.12627
28.008	11.792	-0.15209	0.14921
28.008	12.125	-0.15444	0.16669
28.008	12.458	-0.15636	0.16715
28.008	12.792	-0.15205	0.15706
28.008	13.125	-0.14763	0.14894
28.008	13.458	-0.14278	0.15477
28.008	13.792	-0.12912	0.15027
28.008	14.125	-0.12139	0.14967
28.008	14.458	-0.12229	0.1604
28.008	14.792	-0.12334	0.16852
28.008	15.125	-0.12359	0.16994
28.008	15.458	-0.13178	0.16793
28.008	15.792	-0.13537	0.18123
28.008	16.125	-0.12877	0.19547
28.008	16.458	-0.12118	0.20167
28.008	16.792	-0.12248	0.20436
28.008	17.125	-0.1197	0.20779
28.008	17.458	-0.079089	0.20167
28.008	17.792	-0.030421	0.19456
28.008	18.125	0.020975	0.17654
28.008	18.458	0.08369	0.16168
28.008	18.792	0.15884	0.16689
28.008	19.125	0.25372	0.17948
28.008	19.458	0.36601	0.17357
28.008	19.792	0.46962	0.18353
28.008	20.125	0.48559	0.21078
28.008	20.458	0.43449	0.25586
28.008	20.792	0.45004	0.29256
28.008	21.125	0.54839	0.33526
28.008	21.458	0.67904	0.37154
28.008	21.792	0.82237	0.35163
28.008	22.125	0.94591	0.32521
28.008	22.458	1.0709	0.35359
28.008	22.792	1.1343	0.31299
28.008	23.125	1.2621	0.21815
28.008	23.458	1.3147	0.20703
28.008	23.792	1.4162	0.15995
28.008	24.125	1.4133	0.075613
28.008	24.458	1.439	0.046982
28.008	24.792	1.5347	0.033169
28.008	25.125	1.6483	0.01482
28.008	25.458	1.741	0.0032021
28.008	25.792	1.9245	-0.0097458
28.008	26.125	2.1583	-0.05517
28.008	26.458	2.4111	-0.17379
28.008	26.792	2.6356	-0.26911
28.008	27.125	2.8223	-0.34638
28.008	27.458	3.032	-0.29154
28.008	27.792	3.3167	-0.13809
28.008	28.125	3.5338	-0.044842
28.008	28.458	3.5757	0.063861
28.008	28.792	3.3722	0.056925
28.008	29.125	3.1412	-0.14866
28.008	29.458	2.8202	-0.71061
28.342	9.7917	-0.1163	0.16227
28.342	10.125	-0.10862	0.16289
28.342	10.458	-0.10602	0.15157
28.342	10.792	-0.11576	0.13492
28.342	11.125	-0.13257	0.12032
28.342	11.458	-0.14031	0.12192
28.342	11.792	-0.14222	0.14558
28.342	12.125	-0.14211	0.15859
28.342	12.458	-0.14425	0.1617
28.342	12.792	-0.14173	0.16025
28.342	13.125	-0.13966	0.15751
28.342	13.458	-0.14064	0.15515
28.342	13.792	-0.13035	0.14535
28.342	14.125	-0.12154	0.14823
28.342	14.458	-0.12652	0.15454
28.342	14.792	-0.12811	0.16174
28.342	15.125	-0.12985	0.16764
28.342	15.458	-0.14971	0.16824
28.342	15.792	-0.15088	0.17324
28.342	16.125	-0.12758	0.18194
28.342	16.458	-0.11492	0.17937
28.342	16.792	-0.12211	0.18886
28.342	17.125	-0.12817	0.20031
28.342	17.458	-0.089004	0.2112
28.342	17.792	-0.025415	0.20958
28.342	18.125	0.03976	0.18849
28.342	18.458	0.10793	0.1604
28.342	18.792	0.18652	0.15144
28.342	19.125	0.29003	0.14533
28.342	19.458	0.40661	0.12161
28.342	19.792	0.52088	0.11863
28.342	20.125	0.53518	0.14627
28.342	20.458	0.48846	0.18385
28.342	20.792	0.46487	0.23333
28.342	21.125	0.50179	0.30189
28.342	21.458	0.60898	0.36428
28.342	21.792	0.74305	0.40085
28.342	22.125	0.91106	0.31634
28.342	22.458	1.0518	0.35727
28.342	22.792	1.136	0.34511
28.342	23.125	1.2779	0.28609
28.342	23.458	1.3856	0.24964
28.342	23.792	1.4797	0.19138
28.342	24.125	1.5156	0.09887
28.342	24.458	1.5804	-0.010221
28.342	24.792	1.6863	-0.023665
28.342	25.125	1.8357	-0.040163
28.342	25.458	1.9455	-0.065177
28.342	25.792	2.0754	-0.12095
28.342	26.125	2.2996	-0.19011
28.342	26.458	2.5615	-0.31717
28.342	26.792	2.786	-0.38739
28.342	27.125	2.8978	-0.38349
28.342	27.458	3.0507	-0.35004
28.342	27.792	3.3405	-0.21669
28.342	28.125	3.5484	-0.044672
28.342	28.458	3.6098	0.050744
28.342	28.792	3.4412	0.057621
28.342	29.125	3.239	-0.104
28.342	29.458	2.938	-0.63663
28.675	9.7917	-0.11353	0.15341
28.675	10.125	-0.10705	0.15018
28.675	10.458	-0.11219	0.14561
28.675	10.792	-0.12179	0.13192
28.675	11.125	-0.13048	0.12615
28.675	11.458	-0.13431	0.13078
28.675	11.792	-0.13623	0.13906
28.675	12.125	-0.13042	0.14445
28.675	12.458	-0.13085	0.15128
28.675	12.792	-0.13257	0.15612
28.675	13.125	-0.14078	0.15035
28.675	13.458	-0.14684	0.14731
28.675	13.792	-0.13717	0.14745
28.675	14.125	-0.13422	0.15313
28.675	14.458	-0.13992	0.15548
28.675	14.792	-0.1459	0.15994
28.675	15.125	-0.14749	0.16243
28.675	15.458	-0.15921	0.16983
28.675	15.792	-0.15873	0.16897
28.675	16.125	-0.1412	0.17111
28.675	16.458	-0.12012	0.18593
28.675	16.792	-0.12645	0.20084
28.675	17.125	-0.13362	0.22331
28.675	17.458	-0.099968	0.24317
28.675	17.792	-0.03371	0.23642
28.675	18.125	0.050151	0.1989
28.675	18.458	0.14447	0.1477
28.675	18.792	0.24955	0.1107
28.675	19.125	0.36679	0.078481
28.675	19.458	0.47831	0.03917
28.675	19.792	0.58271	0.040947
28.675	20.125	0.60848	0.070585
28.675	20.458	0.53665	0.12913
28.675	20.792	0.459	0.19619
28.675	21.125	0.47687	0.24641
28.675	21.458	0.59764	0.30168
28.675	21.792	0.78002	0.36304
28.675	22.125	0.90803	0.27621
28.675	22.458	1.0051	0.31217
28.675	22.792	1.1014	0.3711
28.675	23.125	1.2409	0.36669
28.675	23.458	1.4261	0.27397
28.675	23.792	1.5166	0.21326
28.675	24.125	1.6072	0.15146
28.675	24.458	1.7106	0.029503
28.675	24.792	1.7848	-0.017305
28.675	25.125	1.8791	-0.08282
28.675	25.458	1.9646	-0.13331
28.675	25.792	2.1158	-0.21521
28.675	26.125	2.3853	-0.28352
28.675	26.458	2.65	-0.38842
28.675	26.792	2.8613	-0.41215
28.675	27.125	2.9264	-0.35389
28.675	27.458	3.0433	-0.29383
28.675	27.792	3.2916	-0.1984
28.675	28.125	3.49	-0.046864
28.675	28.458	3.582	0.062956
28.675	28.792	3.4983	0.077883
28.675	29.125	3.2554	-0.063919
28.675	29.458	2.8679	-0.68083
29.008	9.7917	-0.11264	0.14191
29.008	10.125	-0.11193	0.14492
29.008	10.458	-0.11478	0.14904
29.008	10.792	-0.11099	0.13963
29.008	11.125	-0.11809	0.14469
29.008	11.458	-0.12966	0.15353
29.008	11.792	-0.13954	0.15453
29.008	12.125	-0.13084	0.15427
29.008	12.458	-0.12448	0.15077
29.008	12.792	-0.12588	0.15076
29.008	13.125	-0.13573	0.14485
29.008	13.458	-0.14586	0.14908
29.008	13.792	-0.14374	0.1531
29.008	14.125	-0.14679	0.15833
29.008	14.458	-0.15047	0.15835
29.008	14.792	-0.15277	0.15419
29.008	15.125	-0.15155	0.14286
29.008	15.458	-0.1497	0.14856
29.008	15.792	-0.14932	0.15396
29.008	16.125	-0.15594	0.16325
29.008	16.458	-0.15279	0.19291
29.008	16.792	-0.1469	0.21076
29.008	17.125	-0.13365	0.22944
29.008	17.458	-0.090323	0.22966
29.008	17.792	-0.023237	0.21578
29.008	18.125	0.060521	0.17376
29.008	18.458	0.1596	0.11987
29.008	18.792	0.30049	0.065984
29.008	19.125	0.46178	0.029694
29.008	19.458	0.56633	0.0015156
29.008	19.792	0.65084	-0.033312
29.008	20.125	0.68396	-0.013422
29.008	20.458	0.59515	0.082451
29.008	20.792	0.48252	0.18198
29.008	21.125	0.47597	0.22561
29.008	21.458	0.58259	0.27729
29.008	21.792	0.74579	0.30307
29.008	22.125	0.87771	0.2742
29.008	22.458	0.99427	0.31393
29.008	22.792	1.1327	0.33826
29.008	23.125	1.2516	0.29528
29.008	23.458	1.4197	0.26613
29.008	23.792	1.5312	0.21704
29.008	24.125	1.589	0.16553
29.008	24.458	1.6743	0.077019
29.008	24.792	1.7905	-0.029362
29.008	25.125	1.8979	-0.12392
29.008	25.458	1.9703	-0.17209
29.008	25.792	2.128	-0.2439
29.008	26.125	2.3518	-0.35029
29.008	26.458	2.624	-0.40219
29.008	26.792	2.8307	-0.37527
29.008	27.125	2.8306	-0.28384
29.008	27.458	2.8839	-0.20436
29.008	27.792	3.0929	-0.096136
29.008	28.125	3.3592	0.047882
29.008	28.458	3.4956	0.15823
29.008	28.792	3.5036	0.15927
29.008	29.125	3.425	0.091512
29.008	29.458	3.3457	-0.24562
29.342	9.7917	-0.11779	0.11975
29.342	10.125	-0.11825	0.13382
29.342	10.458	-0.11748	0.14423
29.342	10.792	-0.11153	0.14569
29.342	11.125	-0.11656	0.15401
29.342	11.458	-0.12821	0.16398
29.342	11.792	-0.14409	0.1715
29.342	12.125	-0.14226	0.17153
29.342	12.458	-0.12938	0.15842
29.342	12.792	-0.11854	0.14843
29.342	13.125	-0.13027	0.14665
29.342	13.458	-0.14404	0.15608
29.342	13.792	-0.14324	0.16292
29.342	14.125	-0.14582	0.16151
29.342	14.458	-0.14778	0.15499
29.342	14.792	-0.1435	0.14677
29.342	15.125	-0.13537	0.13992
29.342	15.458	-0.13682	0.14321
29.342	15.792	-0.14175	0.15059
29.342	16.125	-0.15969	0.16385
29.342	16.458	-0.16664	0.18548
29.342	16.792	-0.15215	0.18994
29.342	17.125	-0.13023	0.19558
29.342	17.458	-0.078304	0.18545
29.342	17.792	-0.0023308	0.1708
29.342	18.125	0.083759	0.14059
29.342	18.458	0.18949	0.099507
29.342	18.792	0.36888	0.048103
29.342	19.125	0.53466	0.025127
29.342	19.458	0.61324	0.022682
29.342	19.792	0.66883	0.0022659
29.342	20.125	0.69371	0.019028
29.342	20.458	0.64604	0.10198
29.342	20.792	0.54031	0.19509
29.342	21.125	0.50315	0.2332
29.342	21.458	0.55825	0.26998
29.342	21.792	0.65896	0.27408
29.342	22.125	0.76229	0.27893
29.342	22.458	0.94469	0.29969
29.342	22.792	1.1345	0.25361
29.342	23.125	1.2321	0.25934
29.342	23.458	1.3625	0.27592
29.342	23.792	1.4969	0.21881
29.342	24.125	1.5514	0.1458
29.342	24.458	1.6757	0.059544
29.342	24.792	1.85	-0.033651
29.342	25.125	1.9852	-0.10827
29.342	25.458	2.0134	-0.12228
29.342	25.792	2.0724	-0.11692
29.342	26.125	2.2909	-0.21441
29.342	26.458	2.5887	-0.27791
29.342	26.792	2.7776	-0.25428
29.342	27.125	2.7814	-0.1237
29.342	27.458	2.816	0.010637
29.342	27.792	2.9534	0.060757
29.342	28.125	3.2463	0.20701
29.342	28.458	3.4745	0.27135
29.342	28.792	3.5275	0.2136
29.342	29.125	3.5216	0.13459
29.342	29.458	3.5421	-0.1451
29.675	9.7917	-0.12376	0.13227
29.675	10.125	-0.12812	0.13614
29.675	10.458	-0.12622	0.14154
29.675	10.792	-0.12261	0.14855
29.675	11.125	-0.12577	0.15772
29.675	11.458	-0.13033	0.1674
29.675	11.792	-0.13657	0.1749
29.675	12.125	-0.13394	0.17315
29.675	12.458	-0.12733	0.1614
29.675	12.792	-0.11879	0.14742
29.675	13.125	-0.12751	0.15085
29.675	13.458	-0.1399	0.15455
29.675	13.792	-0.13545	0.15906
29.675	14.125	-0.13547	0.15185
29.675	14.458	-0.13257	0.14943
29.675	14.792	-0.12661	0.15171
29.675	15.125	-0.11807	0.15734
29.675	15.458	-0.1202	0.16387
29.675	15.792	-0.12862	0.16994
29.675	16.125	-0.14352	0.17434
29.675	16.458	-0.15888	0.18033
29.675	16.792	-0.15859	0.17118
29.675	17.125	-0.13561	0.17481
29.675	17.458	-0.070783	0.16965
29.675	17.792	0.010825	0.14456
29.675	18.125	0.10518	0.10869
29.675	18.458	0.21598	0.065494
29.675	18.792	0.36793	0.049969
29.675	19.125	0.52299	0.054817
29.675	19.458	0.62757	0.05827
29.675	19.792	0.67732	0.063263
29.675	20.125	0.69913	0.072486
29.675	20.458	0.66074	0.12624
29.675	20.792	0.57037	0.18221
29.675	21.125	0.54507	0.20349
29.675	21.458	0.62482	0.23601
29.675	21.792	0.68328	0.2167
29.675	22.125	0.75884	0.25211
29.675	22.458	0.91215	0.25209
29.675	22.792	1.1212	0.18404
29.675	23.125	1.226	0.17536
29.675	23.458	1.2908	0.23047
29.675	23.792	1.3768	0.22833
29.675	24.125	1.4944	0.15734
29.675	24.458	1.6374	0.13768
29.675	24.792	1.8321	0.12875
29.675	25.125	2.0094	0.026382
29.675	25.458	2.0415	-0.033626
29.675	25.792	2.0243	-0.013967
29.675	26.125	2.1533	-0.10431
29.675	26.458	2.467	-0.20814
29.675	26.792	2.6485	-0.24516
29.675	27.125	2.6939	-0.079795
29.675	27.458	2.7918	0.0506
29.675	27.792	2.9171	0.1273
29.675	28.125	3.1975	0.21821
29.675	28.458	3.4798	0.25001
29.675	28.792	3.5994	0.187
29.675	29.125	3.6963	0.039213
29.675	29.458	3.937	-0.32264
30.008	9.7917	-0.12773	0.14095
30.008	10.125	-0.12871	0.13696
30.008	10.458	-0.12976	0.12852
30.008	10.792	-0.13164	0.13503
30.008	11.125	-0.12772	0.14599
30.008	11.458	-0.1257	0.15133
30.008	11.792	-0.13062	0.14849
30.008	12.125	-0.12539	0.14533
30.008	12.458	-0.12076	0.15025
30.008	12.792	-0.11745	0.15393
30.008	13.125	-0.11625	0.16067
30.008	13.458	-0.13251	0.15919
30.008	13.792	-0.12982	0.16195
30.008	14.125	-0.12702	0.1548
30.008	14.458	-0.11894	0.14939
30.008	14.792	-0.11633	0.15707
30.008	15.125	-0.11497	0.16685
30.008	15.458	-0.10528	0.17755
30.008	15.792	-0.11165	0.18295
30.008	16.125	-0.13612	0.18351
30.008	16.458	-0.16092	0.17895
30.008	16.792	-0.16485	0.1741
30.008	17.125	-0.13645	0.15983
30.008	17.458	-0.060358	0.15897
30.008	17.792	0.022154	0.15373
30.008	18.125	0.10528	0.12343
30.008	18.458	0.21836	0.088389
30.008	18.792	0.35159	0.073463
30.008	19.125	0.51478	0.064987
30.008	19.458	0.64915	0.086493
30.008	19.792	0.71635	0.10578
30.008	20.125	0.70663	0.092712
30.008	20.458	0.64548	0.095895
30.008	20.792	0.58506	0.12282
30.008	21.125	0.58235	0.15269
30.008	21.458	0.64296	0.18474
30.008	21.792	0.70785	0.21334
30.008	22.125	0.80144	0.2691
30.008	22.458	0.94887	0.25337
30.008	22.792	1.0982	0.19529
30.008	23.125	1.1553	0.20437
30.008	23.458	1.2038	0.26327
30.008	23.792	1.2518	0.31459
30.008	24.125	1.4365	0.2956
30.008	24.458	1.5706	0.32407
30.008	24.792	1.7674	0.36073
30.008	25.125	1.9696	0.31603
30.008	25.458	1.9913	0.24696
30.008	25.792	1.9834	0.2689
30.008	26.125	2.0915	0.20176
30.008	26.458	2.2998	0.12094
30.008	26.792	2.4603	0.082389
30.008	27.125	2.5842	0.092907
30.008	27.458	2.709	0.15598
30.008	27.792	2.8983	0.27185
30.008	28.125	3.1915	0.31116
30.008	28.458	3.5078	0.32845
30.008	28.792	3.7642	0.25868
30.008	29.125	3.9729	0.03412
30.008	29.458	4.4166	-0.24439
30.342	9.7917	-0.13355	0.12744
30.342	10.125	-0.12567	0.12362
30.342	10.458	-0.11741	0.11446
30.342	10.792	-0.1231	0.12258
30.342	11.125	-0.12381	0.13418
30.342	11.458	-0.11908	0.12999
30.342	11.792	-0.12982	0.12793
30.342	12.125	-0.12891	0.12258
30.342	12.458	-0.12632	0.13219
30.342	12.792	-0.12278	0.14279
30.342	13.125	-0.11945	0.14849
30.342	13.458	-0.1359	0.15317
30.342	13.792	-0.13553	0.1564
30.342	14.125	-0.1337	0.15327
30.342	14.458	-0.12174	0.14595
30.342	14.792	-0.12175	0.1432
30.342	15.125	-0.12657	0.15307
30.342	15.458	-0.1137	0.16934
30.342	15.792	-0.12426	0.18701
30.342	16.125	-0.15112	0.19466
30.342	16.458	-0.16825	0.18066
30.342	16.792	-0.16091	0.17025
30.342	17.125	-0.13155	0.14832
30.342	17.458	-0.077649	0.14562
30.342	17.792	-0.0055108	0.15929
30.342	18.125	0.095564	0.15455
30.342	18.458	0.22395	0.14082
30.342	18.792	0.34791	0.11844
30.342	19.125	0.51462	0.10846
30.342	19.458	0.68587	0.11136
30.342	19.792	0.76322	0.12534
30.342	20.125	0.7176	0.14777
30.342	20.458	0.65816	0.1295
30.342	20.792	0.63641	0.11533
30.342	21.125	0.63411	0.15051
30.342	21.458	0.64505	0.19822
30.342	21.792	0.71958	0.247
30.342	22.125	0.80954	0.2854
30.342	22.458	0.94886	0.30499
30.342	22.792	1.0367	0.30318
30.342	23.125	1.0204	0.36562
30.342	23.458	1.0128	0.40833
30.342	23.792	1.1035	0.46265
30.342	24.125	1.2777	0.41747
30.342	24.458	1.4415	0.45455
30.342	24.792	1.6831	0.48149
30.342	25.125	1.9222	0.50641
30.342	25.458	1.8808	0.49666
30.342	25.792	1.856	0.5438
30.342	26.125	1.9718	0.52985
30.342	26.458	2.1129	0.4582
30.342	26.792	2.192	0.42272
30.342	27.125	2.3809	0.3526
30.342	27.458	2.5823	0.35002
30.342	27.792	2.8921	0.39675
30.342	28.125	3.2444	0.36291
30.342	28.458	3.5941	0.34271
30.342	28.792	3.8419	0.25005
30.342	29.125	3.876	0.079959
30.342	29.458	3.8547	-0.25826
30.675	9.7917	-0.13343	0.12007
30.675	10.125	-0.12465	0.12247
30.675	10.458	-0.11381	0.12115
30.675	10.792	-0.11737	0.11928
30.675	11.125	-0.11945	0.11714
30.675	11.458	-0.12052	0.11122
30.675	11.792	-0.12937	0.12498
30.675	12.125	-0.13387	0.12683
30.675	12.458	-0.13597	0.12678
30.675	12.792	-0.1282	0.11651
30.675	13.125	-0.12876	0.1167
30.675	13.458	-0.13465	0.12882
30.675	13.792	-0.12743	0.12631
30.675	14.125	-0.12096	0.12698
30.675	14.458	-0.11959	0.12579
30.675	14.792	-0.12974	0.13307
30.675	15.125	-0.13698	0.14608
30.675	15.458	-0.12926	0.16274
30.675	15.792	-0.14677	0.19009
30.675	16.125	-0.16786	0.21224
30.675	16.458	-0.17086	0.20552
30.675	16.792	-0.15355	0.19252
30.675	17.125	-0.1215	0.17895
30.675	17.458	-0.085919	0.16162
30.675	17.792	-0.033165	0.16129
30.675	18.125	0.065445	0.16537
30.675	18.458	0.20113	0.16703
30.675	18.792	0.35308	0.12346
30.675	19.125	0.53222	0.079278
30.675	19.458	0.69666	0.083993
30.675	19.792	0.76268	0.11244
30.675	20.125	0.71697	0.15478
30.675	20.458	0.67062	0.15727
30.675	20.792	0.67851	0.12736
30.675	21.125	0.69195	0.15992
30.675	21.458	0.65735	0.23881
30.675	21.792	0.69461	0.26292
30.675	22.125	0.80251	0.29926
30.675	22.458	0.95084	0.34698
30.675	22.792	1.0308	0.40587
30.675	23.125	0.96489	0.53088
30.675	23.458	0.90481	0.5772
30.675	23.792	0.97009	0.62167
30.675	24.125	1.0864	0.57201
30.675	24.458	1.2841	0.59055
30.675	24.792	1.5344	0.60704
30.675	25.125	1.7366	0.67947
30.675	25.458	1.6748	0.73305
30.675	25.792	1.7141	0.72056
30.675	26.125	1.7979	0.69406
30.675	26.458	1.8744	0.6356
30.675	26.792	1.9236	0.59451
30.675	27.125	2.1671	0.50406
30.675	27.458	2.5402	0.45484
30.675	27.792	2.9525	0.45052
30.675	28.125	3.3708	0.38992
30.675	28.458	3.7472	0.30019
30.675	28.792	3.934	0.19326
30.675	29.125	3.9079	0.1393
30.675	29.458	3.8296	-0.12365
31.008	9.7917	-0.12301	0.13343
31.008	10.125	-0.12003	0.13438
31.008	10.458	-0.11194	0.12665
31.008	10.792	-0.11247	0.11507
31.008	11.125	-0.11903	0.10919
31.008	11.458	-0.12605	0.10925
31.008	11.792	-0.13347	0.12985
31.008	12.125	-0.13403	0.14237
31.008	12.458	-0.14125	0.13229
31.008	12.792	-0.13652	0.11259
31.008	13.125	-0.14103	0.10766
31.008	13.458	-0.14062	0.11663
31.008	13.792	-0.12239	0.11646
31.008	14.125	-0.10907	0.11776
31.008	14.458	-0.11495	0.11777
31.008	14.792	-0.1343	0.13835
31.008	15.125	-0.13901	0.15573
31.008	15.458	-0.14143	0.17504
31.008	15.792	-0.15137	0.19431
31.008	16.125	-0.15405	0.21709
31.008	16.458	-0.15886	0.21606
31.008	16.792	-0.15057	0.20154
31.008	17.125	-0.12187	0.19778
31.008	17.458	-0.082936	0.18739
31.008	17.792	-0.034676	0.16963
31.008	18.125	0.058531	0.16766
31.008	18.458	0.19803	0.16742
31.008	18.792	0.36262	0.11812
31.008	19.125	0.56126	0.036889
31.008	19.458	0.70666	0.043371
31.008	19.792	0.75555	0.086703
31.008	20.125	0.76549	0.10858
31.008	20.458	0.74412	0.13581
31.008	20.792	0.71044	0.1319
31.008	21.125	0.71028	0.16513
31.008	21.458	0.68605	0.24355
31.008	21.792	0.71391	0.29978
31.008	22.125	0.81716	0.36902
31.008	22.458	0.98971	0.43551
31.008	22.792	1.0458	0.52177
31.008	23.125	0.92882	0.6853
31.008	23.458	0.82804	0.7421
31.008	23.792	0.84393	0.78663
31.008	24.125	0.86611	0.77619
31.008	24.458	1.044	0.74886
31.008	24.792	1.2776	0.77701
31.008	25.125	1.4791	0.84526
31.008	25.458	1.4568	0.92686
31.008	25.792	1.4842	0.94189
31.008	26.125	1.56	0.89854
31.008	26.458	1.6922	0.79906
31.008	26.792	1.8336	0.71029
31.008	27.125	2.1586	0.55585
31.008	27.458	2.5904	0.46836
31.008	27.792	3.0392	0.40831
31.008	28.125	3.4868	0.32798
31.008	28.458	3.8598	0.25054
31.008	28.792	4.0067	0.18251
31.008	29.125	3.9629	0.13127
31.008	29.458	3.7751	-0.0069776
31.342	9.7917	-0.12307	0.14247
31.342	10.125	-0.11779	0.14108
31.342	10.458	-0.10347	0.13201
31.342	10.792	-0.10344	0.11854
31.342	11.125	-0.10898	0.10967
31.342	11.458	-0.11749	0.12054
31.342	11.792	-0.12824	0.13795
31.342	12.125	-0.13148	0.14973
31.342	12.458	-0.14001	0.14302
31.342	12.792	-0.14683	0.1224
31.342	13.125	-0.15195	0.11906
31.342	13.458	-0.14584	0.11691
31.342	13.792	-0.11711	0.11356
31.342	14.125	-0.11101	0.12424
31.342	14.458	-0.12913	0.13008
31.342	14.792	-0.14066	0.13416
31.342	15.125	-0.1396	0.15229
31.342	15.458	-0.14297	0.1765
31.342	15.792	-0.14749	0.19777
31.342	16.125	-0.13989	0.21238
31.342	16.458	-0.14151	0.20054
31.342	16.792	-0.14818	0.18554
31.342	17.125	-0.11571	0.18471
31.342	17.458	-0.074191	0.19322
31.342	17.792	-0.031065	0.18144
31.342	18.125	0.070661	0.17658
31.342	18.458	0.22767	0.14725
31.342	18.792	0.3855	0.090625
31.342	19.125	0.55258	0.034597
31.342	19.458	0.66383	0.050344
31.342	19.792	0.69531	0.060877
31.342	20.125	0.70706	0.076829
31.342	20.458	0.72475	0.10771
31.342	20.792	0.72171	0.15308
31.342	21.125	0.72011	0.17399
31.342	21.458	0.69887	0.26585
31.342	21.792	0.71372	0.36885
31.342	22.125	0.82381	0.4315
31.342	22.458	0.94005	0.47243
31.342	22.792	0.99996	0.55995
31.342	23.125	0.88617	0.72809
31.342	23.458	0.783	0.81086
31.342	23.792	0.72185	0.92326
31.342	24.125	0.69362	0.97062
31.342	24.458	0.84431	0.93085
31.342	24.792	1.0875	0.9433
31.342	25.125	1.315	0.97771
31.342	25.458	1.3368	0.97786
31.342	25.792	1.3416	1.0089
31.342	26.125	1.4453	0.99476
31.342	26.458	1.6407	0.85825
31.342	26.792	1.8689	0.7318
31.342	27.125	2.2383	0.48642
31.342	27.458	2.6767	0.32172
31.342	27.792	3.0991	0.22645
31.342	28.125	3.5428	0.11955
31.342	28.458	3.9228	0.10794
31.342	28.792	4.1162	0.081569
31.342	29.125	4.0437	0.030879
31.342	29.458	3.848	-0.082594
31.675	9.7917	-0.12133	0.13872
31.675	10.125	-0.1201	0.14239
