x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	14.792	-0.072194	0.38734
27.008	15.125	-0.054883	0.41217
27.008	15.458	-0.037403	0.42837
27.008	15.792	-0.037052	0.43354
27.008	16.125	-0.035187	0.43382
27.008	16.458	-0.024482	0.44576
27.008	16.792	-0.016286	0.4715
27.008	17.125	-0.017473	0.50085
27.008	17.458	-0.010959	0.51887
27.008	17.792	-0.00042368	0.54545
27.008	18.125	0.022877	0.58046
27.008	18.458	0.043243	0.61991
27.008	18.792	0.060278	0.66758
27.008	19.125	0.1048	0.71983
27.008	19.458	0.16403	0.74536
27.008	19.792	0.25915	0.75091
27.008	20.125	0.32907	0.77247
27.008	20.458	0.33342	0.78393
27.008	20.792	0.3675	0.75355
27.008	21.125	0.48388	0.69909
27.008	21.458	0.61794	0.66672
27.008	21.792	0.80718	0.62948
27.008	22.125	0.92433	0.55102
27.008	22.458	0.97261	0.4986
27.008	22.792	0.96801	0.4498
27.008	23.125	1.0216	0.43969
27.008	23.458	1.0589	0.45606
27.008	23.792	1.2544	0.43399
27.008	24.125	1.4062	0.39651
27.008	24.458	1.4268	0.45104
27.008	24.792	1.55	0.42804
27.008	25.125	1.7139	0.39789
27.008	25.458	2.0098	0.27478
27.008	25.792	2.3742	0.23574
27.008	26.125	2.724	0.19203
27.008	26.458	3.0023	0.17252
27.008	26.792	3.2736	0.096712
27.008	27.125	3.4388	0.13086
27.008	27.458	3.5085	0.21049
27.008	27.792	3.6227	0.30093
27.008	28.125	3.6589	0.32429
27.008	28.458	3.6662	0.23388
27.008	28.792	3.5867	0.15133
27.008	29.125	3.288	-0.051236
27.008	29.458	2.7137	-0.5632
27.342	9.7917	-0.076484	0.34911
27.342	10.125	-0.080593	0.32902
27.342	10.458	-0.080226	0.3137
27.342	10.792	-0.077273	0.3148
27.342	11.125	-0.081358	0.33608
27.342	11.458	-0.074018	0.35089
27.342	11.792	-0.072643	0.36418
27.342	12.125	-0.07564	0.36517
27.342	12.458	-0.068244	0.36025
27.342	12.792	-0.068368	0.36278
27.342	13.125	-0.076068	0.38375
27.342	13.458	-0.088929	0.3913
27.342	13.792	-0.095079	0.37285
27.342	14.125	-0.093123	0.37339
27.342	14.458	-0.087749	0.37399
27.342	14.792	-0.087176	0.39785
27.342	15.125	-0.077408	0.42771
27.342	15.458	-0.058002	0.44012
27.342	15.792	-0.055741	0.45084
27.342	16.125	-0.059545	0.45883
27.342	16.458	-0.0483	0.47179
27.342	16.792	-0.035108	0.49616
27.342	17.125	-0.038871	0.53727
27.342	17.458	-0.031683	0.55835
27.342	17.792	-0.020392	0.58674
27.342	18.125	-0.010589	0.63507
27.342	18.458	0.0062002	0.68049
27.342	18.792	0.040099	0.71816
27.342	19.125	0.089333	0.75797
27.342	19.458	0.16051	0.78166
27.342	19.792	0.27657	0.80622
27.342	20.125	0.36392	0.82167
27.342	20.458	0.40017	0.82059
27.342	20.792	0.42381	0.80266
27.342	21.125	0.50269	0.78083
27.342	21.458	0.64794	0.75506
27.342	21.792	0.82312	0.69972
27.342	22.125	0.98218	0.63183
27.342	22.458	1.0074	0.59344
27.342	22.792	1.0183	0.55346
27.342	23.125	1.0927	0.45726
27.342	23.458	1.1926	0.41066
27.342	23.792	1.3914	0.40862
27.342	24.125	1.5208	0.41764
27.342	24.458	1.4781	0.48892
27.342	24.792	1.5604	0.47832
27.342	25.125	1.8084	0.4442
27.342	25.458	2.0667	0.30827
27.342	25.792	2.3625	0.19808
27.342	26.125	2.649	0.16209
27.342	26.458	2.9554	0.17439
27.342	26.792	3.2694	0.15344
27.342	27.125	3.3927	0.18213
27.342	27.458	3.5028	0.18487
27.342	27.792	3.6402	0.31255
27.342	28.125	3.6901	0.34813
27.342	28.458	3.7318	0.23558
27.342	28.792	3.6393	0.13407
27.342	29.125	3.3814	0.058067
27.342	29.458	2.7629	-0.17177
27.675	9.7917	-0.098571	0.32794
27.675	10.125	-0.10671	0.31075
27.675	10.458	-0.094268	0.29543
27.675	10.792	-0.083599	0.29576
27.675	11.125	-0.085055	0.31751
27.675	11.458	-0.079847	0.33201
27.675	11.792	-0.087383	0.33863
27.675	12.125	-0.097125	0.33759
27.675	12.458	-0.088057	0.33636
27.675	12.792	-0.079573	0.34723
27.675	13.125	-0.078288	0.37077
27.675	13.458	-0.090455	0.37375
27.675	13.792	-0.10415	0.35126
27.675	14.125	-0.10125	0.34815
27.675	14.458	-0.10362	0.3628
27.675	14.792	-0.10227	0.39089
27.675	15.125	-0.087233	0.41574
27.675	15.458	-0.070147	0.43314
27.675	15.792	-0.079694	0.45033
27.675	16.125	-0.091004	0.46506
27.675	16.458	-0.074994	0.47002
27.675	16.792	-0.054096	0.49793
27.675	17.125	-0.057754	0.54644
27.675	17.458	-0.051346	0.57543
27.675	17.792	-0.044351	0.61296
27.675	18.125	-0.039166	0.67351
27.675	18.458	-0.013733	0.73065
27.675	18.792	0.034116	0.78061
27.675	19.125	0.10213	0.81792
27.675	19.458	0.18752	0.85298
27.675	19.792	0.2954	0.87525
27.675	20.125	0.38009	0.88078
27.675	20.458	0.45383	0.85223
27.675	20.792	0.49232	0.84971
27.675	21.125	0.5287	0.86514
27.675	21.458	0.63017	0.8383
27.675	21.792	0.78869	0.77884
27.675	22.125	0.92531	0.71785
27.675	22.458	1.0085	0.67463
27.675	22.792	1.1031	0.61571
27.675	23.125	1.1977	0.51691
27.675	23.458	1.3445	0.43901
27.675	23.792	1.5409	0.39929
27.675	24.125	1.6376	0.45187
27.675	24.458	1.5419	0.49593
27.675	24.792	1.6029	0.50722
27.675	25.125	1.8515	0.48809
27.675	25.458	2.0708	0.39465
27.675	25.792	2.3003	0.34916
27.675	26.125	2.5827	0.31119
27.675	26.458	2.8714	0.36596
27.675	26.792	3.1632	0.43269
27.675	27.125	3.3912	0.34913
27.675	27.458	3.5314	0.24748
27.675	27.792	3.734	0.31337
27.675	28.125	3.8111	0.40253
27.675	28.458	3.8105	0.3514
27.675	28.792	3.6476	0.27449
27.675	29.125	3.3472	0.13826
27.675	29.458	2.6967	-0.25319
28.008	9.7917	-0.11862	0.33332
28.008	10.125	-0.11697	0.32748
28.008	10.458	-0.10028	0.31044
28.008	10.792	-0.081894	0.2997
28.008	11.125	-0.077626	0.31212
28.008	11.458	-0.080797	0.31975
28.008	11.792	-0.090064	0.32021
28.008	12.125	-0.095706	0.31475
28.008	12.458	-0.095123	0.31737
28.008	12.792	-0.091667	0.33479
28.008	13.125	-0.08856	0.35584
28.008	13.458	-0.10698	0.35964
28.008	13.792	-0.11784	0.3444
28.008	14.125	-0.10915	0.34806
28.008	14.458	-0.10713	0.3667
28.008	14.792	-0.10572	0.3864
28.008	15.125	-0.085401	0.40197
28.008	15.458	-0.075027	0.42628
28.008	15.792	-0.094634	0.44039
28.008	16.125	-0.11048	0.44298
28.008	16.458	-0.098364	0.45371
28.008	16.792	-0.08395	0.48962
28.008	17.125	-0.090273	0.55032
28.008	17.458	-0.078968	0.5946
28.008	17.792	-0.064062	0.63639
28.008	18.125	-0.057264	0.68354
28.008	18.458	-0.015623	0.74733
28.008	18.792	0.059425	0.80938
28.008	19.125	0.13366	0.84609
28.008	19.458	0.21601	0.88735
28.008	19.792	0.33523	0.90138
28.008	20.125	0.44378	0.89909
28.008	20.458	0.5289	0.85801
28.008	20.792	0.55529	0.86935
28.008	21.125	0.55078	0.88863
28.008	21.458	0.58135	0.88559
28.008	21.792	0.66865	0.85874
28.008	22.125	0.80987	0.81035
28.008	22.458	0.96224	0.75971
28.008	22.792	1.1237	0.68774
28.008	23.125	1.2635	0.59485
28.008	23.458	1.459	0.51429
28.008	23.792	1.6264	0.468
28.008	24.125	1.6683	0.48878
28.008	24.458	1.6295	0.53343
28.008	24.792	1.6751	0.58129
28.008	25.125	1.8717	0.55148
28.008	25.458	1.961	0.46784
28.008	25.792	2.1593	0.48058
28.008	26.125	2.4354	0.54767
28.008	26.458	2.7674	0.57059
28.008	26.792	3.0861	0.60815
28.008	27.125	3.3913	0.53716
28.008	27.458	3.5869	0.4691
28.008	27.792	3.8175	0.5084
28.008	28.125	3.8773	0.56576
28.008	28.458	3.8602	0.4588
28.008	28.792	3.7276	0.3581
28.008	29.125	3.5106	0.20948
28.008	29.458	2.9932	-0.082737
28.342	9.7917	-0.10814	0.33171
28.342	10.125	-0.098921	0.33958
28.342	10.458	-0.085704	0.31685
28.342	10.792	-0.071436	0.30009
28.342	11.125	-0.068687	0.30895
28.342	11.458	-0.068782	0.31678
28.342	11.792	-0.078042	0.31585
28.342	12.125	-0.086952	0.31198
28.342	12.458	-0.095057	0.33033
28.342	12.792	-0.093109	0.35116
28.342	13.125	-0.093288	0.35125
28.342	13.458	-0.11358	0.34894
28.342	13.792	-0.12294	0.35104
28.342	14.125	-0.11364	0.3626
28.342	14.458	-0.11119	0.36982
28.342	14.792	-0.11787	0.3827
28.342	15.125	-0.10672	0.39042
28.342	15.458	-0.097729	0.40574
28.342	15.792	-0.11461	0.42475
28.342	16.125	-0.12256	0.44303
28.342	16.458	-0.11442	0.4689
28.342	16.792	-0.11385	0.51561
28.342	17.125	-0.11852	0.57042
28.342	17.458	-0.096464	0.61946
28.342	17.792	-0.071098	0.66081
28.342	18.125	-0.056362	0.70289
28.342	18.458	-0.012441	0.75845
28.342	18.792	0.066632	0.81691
28.342	19.125	0.15202	0.83884
28.342	19.458	0.23922	0.8879
28.342	19.792	0.38174	0.89612
28.342	20.125	0.50732	0.86085
28.342	20.458	0.60336	0.81072
28.342	20.792	0.60938	0.84016
28.342	21.125	0.60244	0.87486
28.342	21.458	0.60507	0.86957
28.342	21.792	0.64623	0.82104
28.342	22.125	0.7514	0.80524
28.342	22.458	0.91447	0.79333
28.342	22.792	1.0959	0.71595
28.342	23.125	1.2948	0.62181
28.342	23.458	1.5522	0.5334
28.342	23.792	1.7519	0.49272
28.342	24.125	1.7492	0.53176
28.342	24.458	1.6876	0.62097
28.342	24.792	1.7166	0.63327
28.342	25.125	1.89	0.55017
28.342	25.458	1.9648	0.53293
28.342	25.792	2.121	0.63591
28.342	26.125	2.3564	0.65319
28.342	26.458	2.6671	0.62929
28.342	26.792	2.9777	0.64799
28.342	27.125	3.3327	0.63451
28.342	27.458	3.5781	0.62219
28.342	27.792	3.7485	0.68023
28.342	28.125	3.8522	0.67829
28.342	28.458	3.9235	0.54027
28.342	28.792	3.8825	0.40493
28.342	29.125	3.7708	0.17093
28.342	29.458	3.5173	-0.19237
28.675	9.7917	-0.089874	0.32161
28.675	10.125	-0.079397	0.33183
28.675	10.458	-0.076266	0.32064
28.675	10.792	-0.073533	0.30587
28.675	11.125	-0.073509	0.31452
28.675	11.458	-0.067626	0.32248
28.675	11.792	-0.078597	0.32081
28.675	12.125	-0.091018	0.32405
28.675	12.458	-0.098752	0.34587
28.675	12.792	-0.098939	0.35593
28.675	13.125	-0.099768	0.34606
28.675	13.458	-0.11055	0.34895
28.675	13.792	-0.12016	0.35581
28.675	14.125	-0.12531	0.36477
28.675	14.458	-0.13212	0.36422
28.675	14.792	-0.13717	0.38095
28.675	15.125	-0.12651	0.38767
28.675	15.458	-0.11963	0.40152
28.675	15.792	-0.13046	0.42739
28.675	16.125	-0.14096	0.46413
28.675	16.458	-0.14473	0.50746
28.675	16.792	-0.15332	0.55517
28.675	17.125	-0.14614	0.59644
28.675	17.458	-0.11567	0.63939
28.675	17.792	-0.095283	0.67563
28.675	18.125	-0.079209	0.73272
28.675	18.458	-0.030212	0.77671
28.675	18.792	0.061716	0.82111
28.675	19.125	0.18422	0.83988
28.675	19.458	0.30483	0.85703
28.675	19.792	0.45098	0.84766
28.675	20.125	0.59108	0.80474
28.675	20.458	0.6552	0.78003
28.675	20.792	0.65904	0.81592
28.675	21.125	0.65859	0.817
28.675	21.458	0.66074	0.78902
28.675	21.792	0.67514	0.73819
28.675	22.125	0.78931	0.74447
28.675	22.458	0.94751	0.75557
28.675	22.792	1.1272	0.70099
28.675	23.125	1.3253	0.61029
28.675	23.458	1.5793	0.53797
28.675	23.792	1.8001	0.51566
28.675	24.125	1.8329	0.56492
28.675	24.458	1.7206	0.64171
28.675	24.792	1.7307	0.63727
28.675	25.125	1.8941	0.571
28.675	25.458	2.0111	0.58583
28.675	25.792	2.1768	0.65655
28.675	26.125	2.373	0.63115
28.675	26.458	2.5717	0.60327
28.675	26.792	2.8242	0.59206
28.675	27.125	3.1374	0.59423
28.675	27.458	3.485	0.60555
28.675	27.792	3.7374	0.65776
28.675	28.125	3.8907	0.65029
28.675	28.458	3.9954	0.51366
28.675	28.792	4.0315	0.3944
28.675	29.125	3.9287	0.15068
28.675	29.458	3.7111	-0.25378
29.008	9.7917	-0.084786	0.31564
29.008	10.125	-0.073755	0.32988
29.008	10.458	-0.070938	0.33755
29.008	10.792	-0.07348	0.33654
29.008	11.125	-0.080891	0.33294
29.008	11.458	-0.083138	0.32959
29.008	11.792	-0.094579	0.32312
29.008	12.125	-0.10772	0.32451
29.008	12.458	-0.11004	0.3407
29.008	12.792	-0.10278	0.34343
29.008	13.125	-0.10567	0.33632
29.008	13.458	-0.11567	0.33742
29.008	13.792	-0.12604	0.34966
29.008	14.125	-0.1302	0.37149
29.008	14.458	-0.13712	0.37782
29.008	14.792	-0.14451	0.3959
29.008	15.125	-0.13495	0.40299
29.008	15.458	-0.13319	0.41533
29.008	15.792	-0.15001	0.4395
29.008	16.125	-0.17036	0.46973
29.008	16.458	-0.18259	0.50929
29.008	16.792	-0.18719	0.56955
29.008	17.125	-0.17285	0.61228
29.008	17.458	-0.14203	0.64031
29.008	17.792	-0.13056	0.67492
29.008	18.125	-0.10335	0.73393
29.008	18.458	-0.042391	0.75953
29.008	18.792	0.068888	0.80143
29.008	19.125	0.23137	0.83766
29.008	19.458	0.40378	0.82743
29.008	19.792	0.58198	0.77935
29.008	20.125	0.71118	0.73551
29.008	20.458	0.73706	0.74443
29.008	20.792	0.71525	0.74991
29.008	21.125	0.6976	0.72966
29.008	21.458	0.71911	0.68076
29.008	21.792	0.79461	0.69098
29.008	22.125	0.89617	0.7099
29.008	22.458	1.0361	0.70264
29.008	22.792	1.1936	0.65588
29.008	23.125	1.3617	0.57977
29.008	23.458	1.6142	0.54775
29.008	23.792	1.794	0.53958
29.008	24.125	1.8718	0.58413
29.008	24.458	1.8324	0.61032
29.008	24.792	1.8056	0.61776
29.008	25.125	1.8896	0.59552
29.008	25.458	2.0389	0.59169
29.008	25.792	2.1448	0.59581
29.008	26.125	2.3138	0.58303
29.008	26.458	2.4647	0.55174
29.008	26.792	2.7144	0.4876
29.008	27.125	3.0156	0.51728
29.008	27.458	3.4202	0.53096
29.008	27.792	3.7398	0.56808
29.008	28.125	3.9087	0.55089
29.008	28.458	4.0726	0.46131
29.008	28.792	4.1416	0.40476
29.008	29.125	3.9676	0.20312
29.008	29.458	3.5881	-0.10454
29.342	9.7917	-0.087513	0.307
29.342	10.125	-0.066874	0.31655
29.342	10.458	-0.057901	0.33656
29.342	10.792	-0.066593	0.34454
29.342	11.125	-0.084117	0.33719
29.342	11.458	-0.095111	0.32874
29.342	11.792	-0.11066	0.32625
29.342	12.125	-0.12423	0.3339
29.342	12.458	-0.11946	0.33589
29.342	12.792	-0.10575	0.32791
29.342	13.125	-0.11258	0.32563
29.342	13.458	-0.13095	0.32556
29.342	13.792	-0.14216	0.34176
29.342	14.125	-0.14619	0.3689
29.342	14.458	-0.14868	0.37606
29.342	14.792	-0.15461	0.39638
29.342	15.125	-0.15443	0.40508
29.342	15.458	-0.16699	0.40974
29.342	15.792	-0.19001	0.42902
29.342	16.125	-0.20537	0.45559
29.342	16.458	-0.21256	0.49075
29.342	16.792	-0.21869	0.55548
29.342	17.125	-0.19875	0.60178
29.342	17.458	-0.16533	0.62121
29.342	17.792	-0.14404	0.64432
29.342	18.125	-0.10462	0.68366
29.342	18.458	-0.026376	0.71572
29.342	18.792	0.10327	0.78201
29.342	19.125	0.28979	0.83469
29.342	19.458	0.50302	0.80542
29.342	19.792	0.72134	0.72926
29.342	20.125	0.85222	0.67867
29.342	20.458	0.83799	0.67774
29.342	20.792	0.79619	0.66226
29.342	21.125	0.78139	0.64712
29.342	21.458	0.83779	0.59691
29.342	21.792	0.94875	0.6053
29.342	22.125	0.99692	0.61988
29.342	22.458	1.0992	0.63735
29.342	22.792	1.2385	0.59155
29.342	23.125	1.4125	0.54882
29.342	23.458	1.641	0.53304
29.342	23.792	1.7883	0.57064
29.342	24.125	1.8715	0.61347
29.342	24.458	1.8933	0.66753
29.342	24.792	1.9025	0.64908
29.342	25.125	1.8974	0.63014
29.342	25.458	2.024	0.60099
29.342	25.792	2.0902	0.60026
29.342	26.125	2.1897	0.56611
29.342	26.458	2.405	0.47677
29.342	26.792	2.7014	0.37697
29.342	27.125	3.0285	0.42556
29.342	27.458	3.4157	0.42319
29.342	27.792	3.7515	0.42794
29.342	28.125	3.9349	0.39407
29.342	28.458	4.0861	0.34848
29.342	28.792	4.1388	0.30697
29.342	29.125	3.9579	0.1776
29.342	29.458	3.5634	-0.11905
29.675	9.7917	-0.098016	0.29209
29.675	10.125	-0.079206	0.2969
29.675	10.458	-0.057786	0.32865
29.675	10.792	-0.055624	0.33591
29.675	11.125	-0.08237	0.32391
29.675	11.458	-0.099881	0.31977
29.675	11.792	-0.11483	0.32563
29.675	12.125	-0.13066	0.34391
29.675	12.458	-0.12875	0.34031
29.675	12.792	-0.12213	0.33018
29.675	13.125	-0.1215	0.33286
29.675	13.458	-0.13749	0.32923
29.675	13.792	-0.15381	0.3426
29.675	14.125	-0.16049	0.35764
29.675	14.458	-0.16075	0.36356
29.675	14.792	-0.16851	0.37783
29.675	15.125	-0.1693	0.3859
29.675	15.458	-0.18458	0.38441
29.675	15.792	-0.22187	0.40283
29.675	16.125	-0.24149	0.4283
29.675	16.458	-0.24642	0.46786
29.675	16.792	-0.25101	0.53367
29.675	17.125	-0.23449	0.57239
29.675	17.458	-0.19401	0.57847
29.675	17.792	-0.15383	0.58874
29.675	18.125	-0.10848	0.62331
29.675	18.458	-0.018653	0.65208
29.675	18.792	0.11645	0.70822
29.675	19.125	0.33404	0.75407
29.675	19.458	0.58712	0.74066
29.675	19.792	0.82711	0.66004
29.675	20.125	0.97793	0.60295
29.675	20.458	0.96454	0.57362
29.675	20.792	0.8903	0.58496
29.675	21.125	0.84923	0.6134
29.675	21.458	0.89738	0.57939
29.675	21.792	0.99815	0.55878
29.675	22.125	1.0535	0.56761
29.675	22.458	1.1318	0.57809
29.675	22.792	1.2631	0.56249
29.675	23.125	1.4599	0.51126
29.675	23.458	1.6692	0.49869
29.675	23.792	1.7953	0.54437
29.675	24.125	1.8953	0.57424
29.675	24.458	1.9201	0.65097
29.675	24.792	1.9282	0.64217
29.675	25.125	1.9586	0.58845
29.675	25.458	2.0407	0.57882
29.675	25.792	2.0968	0.54761
29.675	26.125	2.1598	0.47716
29.675	26.458	2.3786	0.37411
29.675	26.792	2.6895	0.24374
29.675	27.125	3.0156	0.26674
29.675	27.458	3.3773	0.24496
29.675	27.792	3.7394	0.18776
29.675	28.125	3.9654	0.11113
29.675	28.458	4.1697	0.067062
29.675	28.792	4.2507	0.068709
29.675	29.125	4.1063	0.017866
29.675	29.458	3.6697	-0.34088
30.008	9.7917	-0.10426	0.26664
30.008	10.125	-0.097664	0.27708
30.008	10.458	-0.07595	0.31357
30.008	10.792	-0.061853	0.32392
30.008	11.125	-0.090985	0.31747
30.008	11.458	-0.11324	0.31888
30.008	11.792	-0.12654	0.32684
30.008	12.125	-0.13131	0.34297
30.008	12.458	-0.13061	0.34516
30.008	12.792	-0.1317	0.33131
30.008	13.125	-0.12922	0.33304
30.008	13.458	-0.14189	0.33999
30.008	13.792	-0.15184	0.34919
30.008	14.125	-0.15525	0.35232
30.008	14.458	-0.15811	0.36006
30.008	14.792	-0.17184	0.37034
30.008	15.125	-0.18148	0.37452
30.008	15.458	-0.19603	0.37752
30.008	15.792	-0.23761	0.39121
30.008	16.125	-0.27556	0.40272
30.008	16.458	-0.28645	0.42608
30.008	16.792	-0.2839	0.48367
30.008	17.125	-0.26814	0.51707
30.008	17.458	-0.23083	0.52653
30.008	17.792	-0.18066	0.55006
30.008	18.125	-0.11588	0.57498
30.008	18.458	0.0076719	0.57915
30.008	18.792	0.1648	0.62279
30.008	19.125	0.37598	0.67629
30.008	19.458	0.644	0.68859
30.008	19.792	0.89599	0.62288
30.008	20.125	1.0825	0.56251
30.008	20.458	1.0938	0.52677
30.008	20.792	1.0153	0.53297
30.008	21.125	0.97241	0.55533
30.008	21.458	0.98879	0.54479
30.008	21.792	1.0341	0.54753
30.008	22.125	1.1167	0.57841
30.008	22.458	1.2043	0.62262
30.008	22.792	1.3111	0.63986
30.008	23.125	1.4808	0.60716
30.008	23.458	1.6392	0.56604
30.008	23.792	1.7897	0.56234
30.008	24.125	1.8789	0.53061
30.008	24.458	1.9431	0.58933
30.008	24.792	1.9869	0.5682
30.008	25.125	2.0801	0.51951
30.008	25.458	2.136	0.53344
30.008	25.792	2.1974	0.53097
30.008	26.125	2.2613	0.45894
30.008	26.458	2.4717	0.36563
30.008	26.792	2.7132	0.2473
30.008	27.125	3.0228	0.25766
30.008	27.458	3.3636	0.18176
30.008	27.792	3.7031	0.14971
30.008	28.125	3.9539	0.10535
30.008	28.458	4.2452	0.035647
30.008	28.792	4.3897	0.010001
30.008	29.125	4.2455	-0.085457
30.008	29.458	3.931	-0.45634
30.342	9.7917	-0.10587	0.25668
30.342	10.125	-0.10738	0.26996
30.342	10.458	-0.098045	0.29776
30.342	10.792	-0.079088	0.30512
30.342	11.125	-0.10056	0.30276
30.342	11.458	-0.12216	0.31245
30.342	11.792	-0.12997	0.32135
30.342	12.125	-0.13099	0.32924
30.342	12.458	-0.13547	0.33687
30.342	12.792	-0.13526	0.3308
30.342	13.125	-0.13746	0.33315
30.342	13.458	-0.15171	0.34315
30.342	13.792	-0.15887	0.34551
30.342	14.125	-0.16816	0.34262
30.342	14.458	-0.17001	0.3536
30.342	14.792	-0.17847	0.3624
30.342	15.125	-0.19881	0.35841
30.342	15.458	-0.22154	0.36585
30.342	15.792	-0.26535	0.38003
30.342	16.125	-0.30686	0.37172
30.342	16.458	-0.32654	0.37917
30.342	16.792	-0.31872	0.42323
30.342	17.125	-0.29982	0.45552
30.342	17.458	-0.25953	0.48186
30.342	17.792	-0.22415	0.52026
30.342	18.125	-0.16272	0.5329
30.342	18.458	-0.022377	0.55522
30.342	18.792	0.17048	0.58313
30.342	19.125	0.41323	0.619
30.342	19.458	0.7095	0.62401
30.342	19.792	0.99916	0.57832
30.342	20.125	1.2025	0.52417
30.342	20.458	1.2248	0.48312
30.342	20.792	1.183	0.48959
30.342	21.125	1.147	0.50263
30.342	21.458	1.0957	0.48998
30.342	21.792	1.0779	0.51177
30.342	22.125	1.1112	0.56359
30.342	22.458	1.2144	0.6128
30.342	22.792	1.3564	0.68764
30.342	23.125	1.5322	0.71805
30.342	23.458	1.6712	0.73609
30.342	23.792	1.8182	0.71885
30.342	24.125	1.9382	0.64048
30.342	24.458	2.0107	0.57336
30.342	24.792	2.0763	0.52413
30.342	25.125	2.2212	0.49098
30.342	25.458	2.241	0.50569
30.342	25.792	2.2722	0.51398
30.342	26.125	2.3972	0.40497
30.342	26.458	2.5385	0.39509
30.342	26.792	2.7415	0.33182
30.342	27.125	3.0035	0.24397
30.342	27.458	3.3897	0.14318
30.342	27.792	3.7528	0.13066
30.342	28.125	4.0024	0.12391
30.342	28.458	4.2398	0.12011
30.342	28.792	4.3314	0.10307
30.342	29.125	3.9945	0.094621
30.342	29.458	3.4751	0.026057
30.675	9.7917	-0.10446	0.24942
30.675	10.125	-0.10434	0.25261
30.675	10.458	-0.099632	0.27098
30.675	10.792	-0.085151	0.27539
30.675	11.125	-0.10744	0.27748
30.675	11.458	-0.12584	0.28897
30.675	11.792	-0.13349	0.29467
30.675	12.125	-0.13531	0.29821
30.675	12.458	-0.14138	0.30589
30.675	12.792	-0.13891	0.31646
30.675	13.125	-0.14562	0.32482
30.675	13.458	-0.16114	0.32409
30.675	13.792	-0.16979	0.32182
30.675	14.125	-0.18178	0.32842
30.675	14.458	-0.18084	0.33675
30.675	14.792	-0.18494	0.34946
30.675	15.125	-0.20768	0.35838
30.675	15.458	-0.24198	0.36885
30.675	15.792	-0.28779	0.37963
30.675	16.125	-0.32892	0.3566
30.675	16.458	-0.35203	0.34197
30.675	16.792	-0.34298	0.37254
30.675	17.125	-0.32354	0.40341
30.675	17.458	-0.29502	0.42911
30.675	17.792	-0.27317	0.46497
30.675	18.125	-0.21338	0.48076
30.675	18.458	-0.061061	0.51527
30.675	18.792	0.19007	0.53331
30.675	19.125	0.48067	0.5527
30.675	19.458	0.79705	0.52785
30.675	19.792	1.1226	0.4621
30.675	20.125	1.3266	0.42003
30.675	20.458	1.3434	0.38236
30.675	20.792	1.3085	0.42128
30.675	21.125	1.2562	0.41134
30.675	21.458	1.2001	0.38865
30.675	21.792	1.1499	0.43942
30.675	22.125	1.1286	0.50842
30.675	22.458	1.1857	0.57577
30.675	22.792	1.3353	0.6623
30.675	23.125	1.4853	0.72868
30.675	23.458	1.6365	0.7816
30.675	23.792	1.8145	0.74504
30.675	24.125	2.0065	0.62722
30.675	24.458	2.1175	0.5053
30.675	24.792	2.1536	0.46233
30.675	25.125	2.2062	0.5056
30.675	25.458	2.223	0.48699
30.675	25.792	2.2357	0.46352
30.675	26.125	2.3885	0.39961
30.675	26.458	2.5501	0.34727
30.675	26.792	2.7513	0.27058
30.675	27.125	3.0196	0.183
30.675	27.458	3.3622	0.11004
30.675	27.792	3.6949	0.09078
30.675	28.125	3.9437	0.11056
30.675	28.458	4.1606	0.13754
30.675	28.792	4.208	0.12195
30.675	29.125	3.8336	0.153
30.675	29.458	3.2394	0.19214
31.008	9.7917	-0.101	0.24358
31.008	10.125	-0.10292	0.25121
31.008	10.458	-0.093752	0.25906
31.008	10.792	-0.093036	0.26139
31.008	11.125	-0.11836	0.26973
31.008	11.458	-0.13423	0.27724
31.008	11.792	-0.14086	0.28289
31.008	12.125	-0.13859	0.2831
31.008	12.458	-0.14963	0.29248
31.008	12.792	-0.15499	0.30966
31.008	13.125	-0.1656	0.31643
31.008	13.458	-0.17694	0.3134
31.008	13.792	-0.19349	0.31395
31.008	14.125	-0.19766	0.32869
31.008	14.458	-0.189	0.33177
31.008	14.792	-0.19046	0.34142
31.008	15.125	-0.21294	0.35472
31.008	15.458	-0.25364	0.36843
31.008	15.792	-0.29831	0.37008
31.008	16.125	-0.33498	0.34561
31.008	16.458	-0.36292	0.32602
31.008	16.792	-0.35989	0.32368
31.008	17.125	-0.35249	0.33872
31.008	17.458	-0.33978	0.36728
31.008	17.792	-0.32692	0.40541
31.008	18.125	-0.27025	0.4312
31.008	18.458	-0.099741	0.44723
31.008	18.792	0.17409	0.45086
31.008	19.125	0.50362	0.46387
31.008	19.458	0.84738	0.41755
31.008	19.792	1.2182	0.3483
31.008	20.125	1.4545	0.29209
31.008	20.458	1.5019	0.28112
31.008	20.792	1.4307	0.33322
31.008	21.125	1.3656	0.32355
31.008	21.458	1.3116	0.30705
31.008	21.792	1.2521	0.3505
31.008	22.125	1.226	0.41504
31.008	22.458	1.2202	0.4994
31.008	22.792	1.3596	0.58034
31.008	23.125	1.5117	0.63875
31.008	23.458	1.6307	0.68541
31.008	23.792	1.8558	0.64386
31.008	24.125	2.0857	0.54089
31.008	24.458	2.1613	0.45785
31.008	24.792	2.1896	0.50527
31.008	25.125	2.2063	0.57437
31.008	25.458	2.2201	0.4927
31.008	25.792	2.2233	0.48227
31.008	26.125	2.3514	0.46919
31.008	26.458	2.4922	0.41439
31.008	26.792	2.6786	0.28219
31.008	27.125	2.9619	0.17892
