x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	29.125	2.2219	0.10887
27.675	29.458	2.2175	-0.30917
28.008	9.7917	-0.053241	0.21031
28.008	10.125	-0.062167	0.20828
28.008	10.458	-0.061052	0.21227
28.008	10.792	-0.05837	0.20967
28.008	11.125	-0.056464	0.1911
28.008	11.458	-0.053123	0.17319
28.008	11.792	-0.057531	0.17183
28.008	12.125	-0.055011	0.16977
28.008	12.458	-0.03532	0.15764
28.008	12.792	-0.023226	0.15211
28.008	13.125	-0.022313	0.14408
28.008	13.458	-0.030331	0.13488
28.008	13.792	-0.018825	0.13392
28.008	14.125	-0.00070933	0.13928
28.008	14.458	0.0068583	0.13338
28.008	14.792	0.0093953	0.12272
28.008	15.125	0.01808	0.098577
28.008	15.458	0.03005	0.093621
28.008	15.792	0.039717	0.10548
28.008	16.125	0.048174	0.10785
28.008	16.458	0.046048	0.10877
28.008	16.792	0.050031	0.10667
28.008	17.125	0.053748	0.10168
28.008	17.458	0.061747	0.099366
28.008	17.792	0.07716	0.11487
28.008	18.125	0.08342	0.13396
28.008	18.458	0.084945	0.1365
28.008	18.792	0.11096	0.13079
28.008	19.125	0.12613	0.13447
28.008	19.458	0.11814	0.11708
28.008	19.792	0.13521	0.098292
28.008	20.125	0.13784	0.067772
28.008	20.458	0.059583	0.10528
28.008	20.792	0.027707	0.12366
28.008	21.125	0.046292	0.11852
28.008	21.458	0.099682	0.1491
28.008	21.792	0.18347	0.20038
28.008	22.125	0.30679	0.21827
28.008	22.458	0.50853	0.12648
28.008	22.792	0.79088	0.032966
28.008	23.125	1.0357	-0.038828
28.008	23.458	1.2939	-0.16683
28.008	23.792	1.588	-0.27555
28.008	24.125	1.9301	-0.36962
28.008	24.458	2.2715	-0.45087
28.008	24.792	2.4632	-0.45675
28.008	25.125	2.5403	-0.40547
28.008	25.458	2.5205	-0.36439
28.008	25.792	2.3977	-0.1977
28.008	26.125	2.4282	0.021981
28.008	26.458	2.3607	0.22207
28.008	26.792	2.1965	0.38682
28.008	27.125	2.0681	0.62385
28.008	27.458	2.0037	0.68273
28.008	27.792	2.0887	0.65359
28.008	28.125	2.1888	0.58903
28.008	28.458	2.2678	0.43227
28.008	28.792	2.3221	0.29286
28.008	29.125	2.3769	0.11686
28.008	29.458	2.6006	-0.27272
28.342	9.7917	-0.052647	0.19379
28.342	10.125	-0.053938	0.18707
28.342	10.458	-0.048592	0.19245
28.342	10.792	-0.04351	0.19566
28.342	11.125	-0.03872	0.18052
28.342	11.458	-0.039689	0.15011
28.342	11.792	-0.046332	0.14407
28.342	12.125	-0.048383	0.14324
28.342	12.458	-0.032836	0.13214
28.342	12.792	-0.013223	0.13294
28.342	13.125	-0.0067992	0.12902
28.342	13.458	-0.013644	0.12622
28.342	13.792	-0.0089805	0.12968
28.342	14.125	0.0027125	0.13898
28.342	14.458	0.0096216	0.13155
28.342	14.792	0.011644	0.11985
28.342	15.125	0.01705	0.096834
28.342	15.458	0.024907	0.08686
28.342	15.792	0.038165	0.094766
28.342	16.125	0.050233	0.10383
28.342	16.458	0.046247	0.11959
28.342	16.792	0.045022	0.12271
28.342	17.125	0.052675	0.1072
28.342	17.458	0.064253	0.10712
28.342	17.792	0.078355	0.11582
28.342	18.125	0.091274	0.12595
28.342	18.458	0.10754	0.13703
28.342	18.792	0.13805	0.14147
28.342	19.125	0.16944	0.12644
28.342	19.458	0.15808	0.1079
28.342	19.792	0.16301	0.085538
28.342	20.125	0.15569	0.059893
28.342	20.458	0.091784	0.091167
28.342	20.792	0.050253	0.10297
28.342	21.125	0.062269	0.088044
28.342	21.458	0.12458	0.0994
28.342	21.792	0.26003	0.121
28.342	22.125	0.44437	0.10817
28.342	22.458	0.6859	-0.016941
28.342	22.792	0.9255	-0.091593
28.342	23.125	1.1867	-0.17752
28.342	23.458	1.4545	-0.28892
28.342	23.792	1.7154	-0.40447
28.342	24.125	2.0353	-0.49753
28.342	24.458	2.3061	-0.54172
28.342	24.792	2.4683	-0.54821
28.342	25.125	2.5097	-0.47375
28.342	25.458	2.5122	-0.38746
28.342	25.792	2.3667	-0.18694
28.342	26.125	2.3428	0.060578
28.342	26.458	2.3342	0.22341
28.342	26.792	2.1968	0.44017
28.342	27.125	2.0562	0.64645
28.342	27.458	1.9419	0.65187
28.342	27.792	2.043	0.58388
28.342	28.125	2.1857	0.53578
28.342	28.458	2.2959	0.41693
28.342	28.792	2.4365	0.27744
28.342	29.125	2.6007	0.13024
28.342	29.458	2.8854	-0.14437
28.675	9.7917	-0.049626	0.17769
28.675	10.125	-0.040175	0.17096
28.675	10.458	-0.029067	0.1752
28.675	10.792	-0.022665	0.18023
28.675	11.125	-0.024583	0.1696
28.675	11.458	-0.028612	0.13511
28.675	11.792	-0.032028	0.13074
28.675	12.125	-0.031981	0.13407
28.675	12.458	-0.024037	0.125
28.675	12.792	-0.0061936	0.12516
28.675	13.125	0.0053209	0.12582
28.675	13.458	-5.162e-05	0.12979
28.675	13.792	-4.4996e-05	0.12878
28.675	14.125	0.002809	0.13065
28.675	14.458	0.0034275	0.12202
28.675	14.792	0.0089194	0.11347
28.675	15.125	0.015155	0.10101
28.675	15.458	0.013032	0.091675
28.675	15.792	0.021026	0.095511
28.675	16.125	0.039864	0.10108
28.675	16.458	0.041854	0.11816
28.675	16.792	0.053564	0.12778
28.675	17.125	0.067407	0.11358
28.675	17.458	0.073501	0.12098
28.675	17.792	0.072551	0.13383
28.675	18.125	0.075467	0.13312
28.675	18.458	0.10712	0.14161
28.675	18.792	0.14608	0.14392
28.675	19.125	0.18791	0.12902
28.675	19.458	0.17823	0.10079
28.675	19.792	0.16024	0.060978
28.675	20.125	0.13279	0.054135
28.675	20.458	0.096984	0.093319
28.675	20.792	0.082451	0.090515
28.675	21.125	0.11856	0.067625
28.675	21.458	0.17216	0.071122
28.675	21.792	0.34447	0.052809
28.675	22.125	0.58703	-0.029194
28.675	22.458	0.81421	-0.14314
28.675	22.792	1.054	-0.22529
28.675	23.125	1.3252	-0.3076
28.675	23.458	1.5955	-0.4133
28.675	23.792	1.8235	-0.5069
28.675	24.125	2.126	-0.56612
28.675	24.458	2.3612	-0.60452
28.675	24.792	2.4878	-0.61688
28.675	25.125	2.4597	-0.50804
28.675	25.458	2.4216	-0.38812
28.675	25.792	2.2803	-0.18289
28.675	26.125	2.2355	0.062558
28.675	26.458	2.2182	0.2756
28.675	26.792	2.0957	0.4959
28.675	27.125	2.0297	0.65412
28.675	27.458	1.9285	0.67077
28.675	27.792	2.008	0.58295
28.675	28.125	2.1816	0.52693
28.675	28.458	2.3033	0.43132
28.675	28.792	2.4313	0.26662
28.675	29.125	2.3837	0.07915
28.675	29.458	2.0332	-0.24914
29.008	9.7917	-0.03932	0.1637
29.008	10.125	-0.031286	0.1532
29.008	10.458	-0.02476	0.14911
29.008	10.792	-0.018188	0.14895
29.008	11.125	-0.022374	0.13801
29.008	11.458	-0.02483	0.11781
29.008	11.792	-0.022308	0.12158
29.008	12.125	-0.021738	0.12967
29.008	12.458	-0.023397	0.12483
29.008	12.792	-0.0040531	0.12436
29.008	13.125	0.017473	0.11962
29.008	13.458	0.015528	0.11707
29.008	13.792	0.0093903	0.11694
29.008	14.125	0.0068551	0.11263
29.008	14.458	3.4248e-05	0.11148
29.008	14.792	0.0064325	0.10467
29.008	15.125	0.01196	0.10503
29.008	15.458	0.015325	0.10514
29.008	15.792	0.018662	0.11199
29.008	16.125	0.030083	0.11753
29.008	16.458	0.036023	0.1202
29.008	16.792	0.053861	0.11611
29.008	17.125	0.064719	0.11125
29.008	17.458	0.070517	0.12147
29.008	17.792	0.067441	0.13236
29.008	18.125	0.069073	0.12318
29.008	18.458	0.10399	0.1276
29.008	18.792	0.15091	0.14476
29.008	19.125	0.18867	0.14369
29.008	19.458	0.18804	0.099334
29.008	19.792	0.16679	0.041043
29.008	20.125	0.14414	0.031224
29.008	20.458	0.12365	0.043398
29.008	20.792	0.13428	0.026719
29.008	21.125	0.15879	-0.0067816
29.008	21.458	0.21301	-0.047036
29.008	21.792	0.3872	-0.099657
29.008	22.125	0.66048	-0.15952
29.008	22.458	0.89618	-0.25312
29.008	22.792	1.1727	-0.35032
29.008	23.125	1.4948	-0.47439
29.008	23.458	1.7739	-0.55296
29.008	23.792	2.0002	-0.58972
29.008	24.125	2.2357	-0.64117
29.008	24.458	2.4056	-0.65825
29.008	24.792	2.4728	-0.6496
29.008	25.125	2.372	-0.54442
29.008	25.458	2.2848	-0.40391
29.008	25.792	2.1221	-0.25134
29.008	26.125	2.0821	-0.011969
29.008	26.458	2.0464	0.24487
29.008	26.792	1.9061	0.46658
29.008	27.125	1.8722	0.61065
29.008	27.458	1.8887	0.65545
29.008	27.792	2.0017	0.59506
29.008	28.125	2.176	0.51962
29.008	28.458	2.3121	0.43398
29.008	28.792	2.4191	0.25783
29.008	29.125	2.3934	0.10871
29.008	29.458	2.1304	-0.038742
29.342	9.7917	-0.030759	0.15202
29.342	10.125	-0.028216	0.14831
29.342	10.458	-0.023631	0.13604
29.342	10.792	-0.02011	0.13129
29.342	11.125	-0.022562	0.12629
29.342	11.458	-0.022941	0.1241
29.342	11.792	-0.023458	0.12776
29.342	12.125	-0.025093	0.12894
29.342	12.458	-0.024133	0.13165
29.342	12.792	-0.0028882	0.13848
29.342	13.125	0.022695	0.12524
29.342	13.458	0.025096	0.11111
29.342	13.792	0.019095	0.10963
29.342	14.125	0.014363	0.1042
29.342	14.458	0.0072246	0.10944
29.342	14.792	0.013116	0.11333
29.342	15.125	0.018972	0.10997
29.342	15.458	0.025061	0.11103
29.342	15.792	0.019191	0.12108
29.342	16.125	0.018674	0.12339
29.342	16.458	0.027634	0.1123
29.342	16.792	0.048115	0.10678
29.342	17.125	0.055906	0.11215
29.342	17.458	0.059787	0.11711
29.342	17.792	0.062146	0.11274
29.342	18.125	0.076373	0.1076
29.342	18.458	0.1179	0.114
29.342	18.792	0.16177	0.1292
29.342	19.125	0.18284	0.11376
29.342	19.458	0.19127	0.070371
29.342	19.792	0.16684	0.021685
29.342	20.125	0.15146	0.0030618
29.342	20.458	0.16221	-0.017244
29.342	20.792	0.19544	-0.058238
29.342	21.125	0.21986	-0.11875
29.342	21.458	0.29781	-0.17225
29.342	21.792	0.49608	-0.2429
29.342	22.125	0.7503	-0.31139
29.342	22.458	1.0004	-0.39032
29.342	22.792	1.2908	-0.49582
29.342	23.125	1.6491	-0.64923
29.342	23.458	1.9523	-0.72962
29.342	23.792	2.1675	-0.72102
29.342	24.125	2.3054	-0.72784
29.342	24.458	2.4039	-0.7373
29.342	24.792	2.3919	-0.70085
29.342	25.125	2.2927	-0.56785
29.342	25.458	2.131	-0.38383
29.342	25.792	1.9846	-0.22478
29.342	26.125	1.8858	0.0065769
29.342	26.458	1.7919	0.24185
29.342	26.792	1.6817	0.40776
29.342	27.125	1.6562	0.54818
29.342	27.458	1.8243	0.55817
29.342	27.792	2.0032	0.51784
29.342	28.125	2.153	0.40586
29.342	28.458	2.3305	0.29184
29.342	28.792	2.4832	0.13872
29.342	29.125	2.4674	0.017543
29.342	29.458	2.4323	-0.0019272
29.675	9.7917	-0.022073	0.14043
29.675	10.125	-0.030182	0.14408
29.675	10.458	-0.027856	0.1324
29.675	10.792	-0.021829	0.11863
29.675	11.125	-0.013688	0.11935
29.675	11.458	-0.0098778	0.1258
29.675	11.792	-0.016579	0.12239
29.675	12.125	-0.020757	0.1227
29.675	12.458	-0.011931	0.1345
29.675	12.792	0.0062084	0.14291
29.675	13.125	0.019944	0.12893
29.675	13.458	0.021935	0.12152
29.675	13.792	0.028111	0.11913
29.675	14.125	0.026791	0.10783
29.675	14.458	0.015646	0.1037
29.675	14.792	0.015554	0.10575
29.675	15.125	0.028177	0.10688
29.675	15.458	0.03487	0.10521
29.675	15.792	0.022326	0.10834
29.675	16.125	0.0071577	0.10747
29.675	16.458	0.009823	0.097392
29.675	16.792	0.03359	0.094194
29.675	17.125	0.047746	0.1157
29.675	17.458	0.058566	0.1106
29.675	17.792	0.070398	0.086633
29.675	18.125	0.094833	0.077869
29.675	18.458	0.12214	0.074912
29.675	18.792	0.15195	0.06746
29.675	19.125	0.1763	0.029111
29.675	19.458	0.19103	-0.015986
29.675	19.792	0.15681	-0.042216
29.675	20.125	0.13689	-0.061103
29.675	20.458	0.16978	-0.083474
29.675	20.792	0.22565	-0.15427
29.675	21.125	0.28018	-0.22583
29.675	21.458	0.39905	-0.28657
29.675	21.792	0.60255	-0.38863
29.675	22.125	0.85018	-0.4843
29.675	22.458	1.1079	-0.57907
29.675	22.792	1.3911	-0.70969
29.675	23.125	1.7481	-0.88083
29.675	23.458	2.0557	-0.94008
29.675	23.792	2.2593	-0.94032
29.675	24.125	2.3538	-0.90244
29.675	24.458	2.4084	-0.85261
29.675	24.792	2.3583	-0.75989
29.675	25.125	2.1974	-0.67361
29.675	25.458	2.0101	-0.50205
29.675	25.792	1.8916	-0.349
29.675	26.125	1.7777	-0.095321
29.675	26.458	1.6662	0.21195
29.675	26.792	1.6502	0.3669
29.675	27.125	1.6292	0.44396
29.675	27.458	1.838	0.46615
29.675	27.792	2.0956	0.43363
29.675	28.125	2.2602	0.24102
29.675	28.458	2.4019	0.1061
29.675	28.792	2.4698	-0.026708
29.675	29.125	2.4876	-0.053555
29.675	29.458	2.6538	0.0047322
30.008	9.7917	-0.010346	0.12281
30.008	10.125	-0.021185	0.12883
30.008	10.458	-0.020298	0.12391
30.008	10.792	-0.018855	0.11114
30.008	11.125	-0.0099789	0.11105
30.008	11.458	-0.0064231	0.1124
30.008	11.792	-0.017438	0.10979
30.008	12.125	-0.018071	0.1262
30.008	12.458	-0.0057871	0.14204
30.008	12.792	0.0090899	0.14129
30.008	13.125	0.014426	0.1314
30.008	13.458	0.01943	0.12448
30.008	13.792	0.031816	0.12216
30.008	14.125	0.037143	0.10529
30.008	14.458	0.026068	0.098963
30.008	14.792	0.02218	0.10181
30.008	15.125	0.028717	0.10223
30.008	15.458	0.03134	0.10254
30.008	15.792	0.021071	0.10419
30.008	16.125	0.0087361	0.10072
30.008	16.458	0.011738	0.085949
30.008	16.792	0.030989	0.076595
30.008	17.125	0.043705	0.09209
30.008	17.458	0.062774	0.090293
30.008	17.792	0.089455	0.074834
30.008	18.125	0.12327	0.05993
30.008	18.458	0.14323	0.036121
30.008	18.792	0.15082	0.023738
30.008	19.125	0.16353	0.0046714
30.008	19.458	0.16594	-0.046261
30.008	19.792	0.13063	-0.083663
30.008	20.125	0.13258	-0.11264
30.008	20.458	0.19005	-0.14864
30.008	20.792	0.29407	-0.25135
30.008	21.125	0.39958	-0.34868
30.008	21.458	0.56062	-0.42315
30.008	21.792	0.7413	-0.53396
30.008	22.125	0.94346	-0.63629
30.008	22.458	1.1858	-0.73862
30.008	22.792	1.4635	-0.80869
30.008	23.125	1.8092	-0.9217
30.008	23.458	2.1271	-0.97711
30.008	23.792	2.3305	-0.97132
30.008	24.125	2.4132	-0.9484
30.008	24.458	2.4453	-0.87865
30.008	24.792	2.3274	-0.76666
30.008	25.125	2.089	-0.66818
30.008	25.458	1.8904	-0.48592
30.008	25.792	1.7805	-0.32448
30.008	26.125	1.6582	-0.062464
30.008	26.458	1.5608	0.24046
30.008	26.792	1.6111	0.35799
30.008	27.125	1.6735	0.35115
30.008	27.458	1.8616	0.38477
30.008	27.792	2.1139	0.34003
30.008	28.125	2.2716	0.15236
30.008	28.458	2.4012	0.055961
30.008	28.792	2.4793	-0.061474
30.008	29.125	2.5317	0.024141
30.008	29.458	2.7245	0.32456
30.342	9.7917	-0.0099621	0.11826
30.342	10.125	-0.017013	0.12314
30.342	10.458	-0.025898	0.12472
30.342	10.792	-0.023372	0.11469
30.342	11.125	-0.011834	0.10337
30.342	11.458	-0.010369	0.099559
30.342	11.792	-0.016504	0.10001
30.342	12.125	-0.016618	0.12068
30.342	12.458	-0.00588	0.13981
30.342	12.792	0.0089797	0.14154
30.342	13.125	0.021715	0.13258
30.342	13.458	0.025031	0.1263
30.342	13.792	0.027922	0.1335
30.342	14.125	0.035781	0.12497
30.342	14.458	0.037939	0.11823
30.342	14.792	0.039844	0.11763
30.342	15.125	0.039741	0.11865
30.342	15.458	0.032758	0.11385
30.342	15.792	0.023235	0.11114
30.342	16.125	0.019392	0.10099
30.342	16.458	0.02153	0.080631
30.342	16.792	0.034657	0.068379
30.342	17.125	0.036019	0.075453
30.342	17.458	0.051748	0.082794
30.342	17.792	0.10172	0.091249
30.342	18.125	0.15255	0.073068
30.342	18.458	0.16858	0.048279
30.342	18.792	0.1734	0.045642
30.342	19.125	0.19458	0.017323
30.342	19.458	0.18967	-0.042545
30.342	19.792	0.16154	-0.092893
30.342	20.125	0.17862	-0.14252
30.342	20.458	0.22426	-0.20407
30.342	20.792	0.3197	-0.29993
30.342	21.125	0.47439	-0.43173
30.342	21.458	0.67032	-0.5459
30.342	21.792	0.82938	-0.62388
30.342	22.125	0.99886	-0.68853
30.342	22.458	1.2819	-0.78933
30.342	22.792	1.5722	-0.85127
30.342	23.125	1.8807	-0.91556
30.342	23.458	2.1741	-0.94606
30.342	23.792	2.342	-0.92582
30.342	24.125	2.4523	-0.92776
30.342	24.458	2.4886	-0.86257
30.342	24.792	2.3197	-0.64955
30.342	25.125	2.1085	-0.57633
30.342	25.458	1.8924	-0.46347
30.342	25.792	1.7297	-0.31524
30.342	26.125	1.5186	-0.057864
30.342	26.458	1.4206	0.25826
30.342	26.792	1.521	0.32225
30.342	27.125	1.6885	0.3484
30.342	27.458	1.8873	0.3456
30.342	27.792	2.1427	0.27874
30.342	28.125	2.3116	0.11513
30.342	28.458	2.4335	-0.0091649
30.342	28.792	2.4629	-0.053293
30.342	29.125	2.4412	0.033112
30.342	29.458	2.402	0.11341
30.675	9.7917	-0.011691	0.12261
30.675	10.125	-0.020771	0.12672
30.675	10.458	-0.034046	0.13185
30.675	10.792	-0.029809	0.12659
30.675	11.125	-0.017188	0.11938
30.675	11.458	-0.014874	0.11251
30.675	11.792	-0.014929	0.10254
30.675	12.125	-0.0099507	0.11508
30.675	12.458	-0.00068065	0.13315
30.675	12.792	0.013998	0.13944
30.675	13.125	0.023787	0.1339
30.675	13.458	0.022746	0.13649
30.675	13.792	0.018914	0.1457
30.675	14.125	0.022637	0.13966
30.675	14.458	0.031376	0.13672
30.675	14.792	0.041753	0.13336
30.675	15.125	0.058092	0.1344
30.675	15.458	0.05923	0.12014
30.675	15.792	0.04046	0.11017
30.675	16.125	0.028357	0.10987
30.675	16.458	0.03016	0.094498
30.675	16.792	0.035894	0.083392
30.675	17.125	0.041768	0.094018
30.675	17.458	0.058712	0.10973
30.675	17.792	0.1057	0.11821
30.675	18.125	0.15545	0.11296
30.675	18.458	0.17524	0.098612
30.675	18.792	0.19886	0.082262
30.675	19.125	0.24858	0.038625
30.675	19.458	0.27659	-0.052392
30.675	19.792	0.27153	-0.1259
30.675	20.125	0.29016	-0.19443
30.675	20.458	0.31462	-0.25199
30.675	20.792	0.35892	-0.32625
30.675	21.125	0.49875	-0.45382
30.675	21.458	0.7054	-0.59018
30.675	21.792	0.87474	-0.67506
30.675	22.125	1.0381	-0.72858
30.675	22.458	1.3209	-0.84227
30.675	22.792	1.6076	-0.89749
30.675	23.125	1.9176	-0.92077
30.675	23.458	2.2174	-0.93117
30.675	23.792	2.367	-0.94431
30.675	24.125	2.4666	-0.94686
30.675	24.458	2.4649	-0.84832
30.675	24.792	2.2914	-0.62767
30.675	25.125	2.0782	-0.52948
30.675	25.458	1.8939	-0.46725
30.675	25.792	1.662	-0.32796
30.675	26.125	1.463	-0.13471
30.675	26.458	1.3858	0.094103
30.675	26.792	1.4986	0.21484
30.675	27.125	1.7125	0.26327
30.675	27.458	1.9524	0.23355
30.675	27.792	2.228	0.15756
30.675	28.125	2.4237	0.030889
30.675	28.458	2.5157	-0.075791
30.675	28.792	2.4444	-0.11756
30.675	29.125	2.2984	-0.10868
30.675	29.458	2.0683	-0.29275
31.008	9.7917	-0.012835	0.12471
31.008	10.125	-0.021338	0.12456
31.008	10.458	-0.025679	0.1372
31.008	10.792	-0.014678	0.13554
31.008	11.125	-0.0089239	0.13312
31.008	11.458	-0.010018	0.12965
31.008	11.792	-0.010407	0.12462
31.008	12.125	-0.0078311	0.13101
31.008	12.458	0.00064481	0.13651
31.008	12.792	0.015727	0.14115
31.008	13.125	0.016803	0.14059
31.008	13.458	0.015751	0.14865
31.008	13.792	0.016582	0.15583
31.008	14.125	0.017204	0.1497
31.008	14.458	0.021847	0.1522
31.008	14.792	0.035586	0.1582
31.008	15.125	0.061725	0.16066
31.008	15.458	0.073487	0.14582
31.008	15.792	0.05307	0.13451
31.008	16.125	0.034819	0.13133
31.008	16.458	0.032908	0.11928
31.008	16.792	0.038868	0.11741
31.008	17.125	0.054858	0.14478
31.008	17.458	0.06987	0.15685
31.008	17.792	0.10049	0.15001
31.008	18.125	0.1474	0.15324
31.008	18.458	0.18746	0.12965
31.008	18.792	0.22857	0.092415
31.008	19.125	0.29977	0.052609
31.008	19.458	0.36035	-0.054677
31.008	19.792	0.38403	-0.14899
31.008	20.125	0.37668	-0.22856
31.008	20.458	0.36864	-0.28346
31.008	20.792	0.39897	-0.32878
31.008	21.125	0.51105	-0.44567
31.008	21.458	0.70345	-0.57724
31.008	21.792	0.8816	-0.67209
31.008	22.125	1.0517	-0.71361
31.008	22.458	1.3207	-0.79351
31.008	22.792	1.6231	-0.87268
31.008	23.125	1.9437	-0.88043
31.008	23.458	2.2189	-0.87902
31.008	23.792	2.3447	-0.86667
31.008	24.125	2.406	-0.86153
31.008	24.458	2.3708	-0.79924
31.008	24.792	2.2114	-0.62288
31.008	25.125	2.0283	-0.48683
31.008	25.458	1.8745	-0.45363
31.008	25.792	1.6243	-0.34423
31.008	26.125	1.4916	-0.18236
31.008	26.458	1.5203	-0.043954
31.008	26.792	1.5976	0.073575
31.008	27.125	1.8125	0.16788
31.008	27.458	2.0334	0.15223
31.008	27.792	2.2746	0.072978
31.008	28.125	2.4686	-0.033791
31.008	28.458	2.5172	-0.13339
31.008	28.792	2.4206	-0.15658
31.008	29.125	2.1485	-0.12667
31.008	29.458	1.6813	-0.23134
31.342	9.7917	-0.0081452	0.11979
31.342	10.125	-0.007623	0.12018
31.342	10.458	-0.010916	0.13386
31.342	10.792	-0.012534	0.13396
31.342	11.125	-0.0069337	0.13568
31.342	11.458	-0.0070652	0.14018
31.342	11.792	-0.0089861	0.1466
31.342	12.125	-0.0091087	0.1456
31.342	12.458	0.00022728	0.14327
31.342	12.792	0.014949	0.1447
31.342	13.125	0.015492	0.15029
31.342	13.458	0.01067	0.16506
31.342	13.792	0.014845	0.17445
31.342	14.125	0.016838	0.16936
31.342	14.458	0.030191	0.17242
31.342	14.792	0.046282	0.18297
31.342	15.125	0.065485	0.18435
31.342	15.458	0.070816	0.17644
31.342	15.792	0.054681	0.17198
31.342	16.125	0.044268	0.17401
31.342	16.458	0.036555	0.16988
31.342	16.792	0.04413	0.17083
31.342	17.125	0.059018	0.18883
31.342	17.458	0.068308	0.19208
31.342	17.792	0.094592	0.18759
31.342	18.125	0.14545	0.19007
31.342	18.458	0.21143	0.15163
31.342	18.792	0.27344	0.10015
31.342	19.125	0.36694	0.057256
31.342	19.458	0.43736	-0.032937
31.342	19.792	0.45773	-0.13876
31.342	20.125	0.42645	-0.20928
31.342	20.458	0.41388	-0.26583
31.342	20.792	0.43372	-0.328
31.342	21.125	0.51417	-0.43117
31.342	21.458	0.66262	-0.54667
31.342	21.792	0.85735	-0.64582
31.342	22.125	1.0316	-0.69219
31.342	22.458	1.2909	-0.75118
31.342	22.792	1.6423	-0.8241
31.342	23.125	1.9632	-0.83887
31.342	23.458	2.1969	-0.83909
31.342	23.792	2.3431	-0.83005
31.342	24.125	2.4	-0.80699
31.342	24.458	2.3267	-0.70811
31.342	24.792	2.1722	-0.53944
31.342	25.125	2.0364	-0.41416
31.342	25.458	1.8798	-0.395
31.342	25.792	1.6571	-0.33243
31.342	26.125	1.5645	-0.22613
31.342	26.458	1.6334	-0.12248
31.342	26.792	1.6628	-0.030166
31.342	27.125	1.8402	0.0022523
31.342	27.458	2.0675	-0.020221
31.342	27.792	2.3024	-0.09204
31.342	28.125	2.4526	-0.17483
31.342	28.458	2.4643	-0.24628
31.342	28.792	2.3602	-0.21894
31.342	29.125	2.0893	-0.14782
31.342	29.458	1.6248	-0.24416
31.675	9.7917	-0.010094	0.1332
31.675	10.125	-0.0018328	0.12416
31.675	10.458	-0.0032131	0.13047
31.675	10.792	-0.0069457	0.13389
31.675	11.125	-0.0033969	0.14304
31.675	11.458	-0.0066339	0.14272
31.675	11.792	-0.009473	0.15996
31.675	12.125	-0.002633	0.16098
31.675	12.458	0.0047896	0.16046
31.675	12.792	0.01602	0.15398
31.675	13.125	0.011185	0.14889
31.675	13.458	0.0033568	0.16941
31.675	13.792	0.0099281	0.18331
31.675	14.125	0.015334	0.18373
31.675	14.458	0.031966	0.18893
31.675	14.792	0.047102	0.19636
31.675	15.125	0.060662	0.19232
31.675	15.458	0.067627	0.18567
31.675	15.792	0.060902	0.18548
31.675	16.125	0.052645	0.20374
31.675	16.458	0.034521	0.2149
31.675	16.792	0.037406	0.20914
31.675	17.125	0.047949	0.21726
31.675	17.458	0.067645	0.22166
31.675	17.792	0.096184	0.22523
31.675	18.125	0.15686	0.22774
31.675	18.458	0.22939	0.19508
31.675	18.792	0.30593	0.14367
31.675	19.125	0.41107	0.089876
31.675	19.458	0.48498	0.011277
31.675	19.792	0.50737	-0.085703
31.675	20.125	0.48323	-0.14669
31.675	20.458	0.46102	-0.21242
31.675	20.792	0.46951	-0.2892
31.675	21.125	0.53231	-0.38745
31.675	21.458	0.65403	-0.48134
31.675	21.792	0.86503	-0.56216
31.675	22.125	1.0742	-0.62603
31.675	22.458	1.3203	-0.69528
31.675	22.792	1.6469	-0.74169
31.675	23.125	1.9192	-0.76298
31.675	23.458	2.1653	-0.78849
31.675	23.792	2.301	-0.78087
31.675	24.125	2.3436	-0.71727
31.675	24.458	2.3363	-0.668
31.675	24.792	2.2089	-0.55736
31.675	25.125	2.0445	-0.46904
31.675	25.458	1.8891	-0.42884
31.675	25.792	1.768	-0.37911
31.675	26.125	1.7275	-0.33714
31.675	26.458	1.7894	-0.3243
31.675	26.792	1.798	-0.26715
31.675	27.125	1.9222	-0.17337
31.675	27.458	2.1053	-0.16532
31.675	27.792	2.32	-0.24065
31.675	28.125	2.4636	-0.27222
31.675	28.458	2.448	-0.29702
31.675	28.792	2.3209	-0.25024
31.675	29.125	2.1049	-0.14252
31.675	29.458	1.7674	-0.17442
32.008	9.7917	-0.01013	0.13557
32.008	10.125	-8.8362e-05	0.12847
32.008	10.458	0.00016446	0.13118
32.008	10.792	-0.0023495	0.14565
32.008	11.125	-0.00095892	0.15591
32.008	11.458	-0.0077167	0.14791
32.008	11.792	-0.011699	0.16174
32.008	12.125	-0.009016	0.1696
32.008	12.458	0.00076189	0.17035
32.008	12.792	0.014852	0.16302
32.008	13.125	0.011493	0.16159
32.008	13.458	0.0051959	0.17688
32.008	13.792	0.010127	0.19176
32.008	14.125	0.015245	0.19149
32.008	14.458	0.026911	0.19778
32.008	14.792	0.046522	0.20429
32.008	15.125	0.063855	0.20397
32.008	15.458	0.065283	0.20223
32.008	15.792	0.057249	0.20551
32.008	16.125	0.052564	0.22502
32.008	16.458	0.038134	0.23665
32.008	16.792	0.030711	0.23831
32.008	17.125	0.046827	0.23957
32.008	17.458	0.077177	0.23988
32.008	17.792	0.10665	0.24746
32.008	18.125	0.15626	0.25503
32.008	18.458	0.23888	0.23707
32.008	18.792	0.33904	0.18914
32.008	19.125	0.44973	0.12594
32.008	19.458	0.51779	0.048407
