x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	23.458	0.65532	0.08818
27.342	23.792	0.6384	0.087301
27.342	24.125	0.71765	0.082052
27.342	24.458	0.90687	-0.0018818
27.342	24.792	1.1661	-0.14009
27.342	25.125	1.4468	-0.27633
27.342	25.458	1.8028	-0.33901
27.342	25.792	2.1265	-0.36353
27.342	26.125	2.3697	-0.31687
27.342	26.458	2.6527	-0.29708
27.342	26.792	3.017	-0.30597
27.342	27.125	3.3907	-0.27536
27.342	27.458	3.6305	-0.23872
27.342	27.792	3.8657	-0.26901
27.342	28.125	4.038	-0.34809
27.342	28.458	4.1203	-0.33898
27.342	28.792	3.9278	-0.36038
27.342	29.125	3.6677	-0.88602
27.342	29.458	3.4042	-2.4175
27.675	9.7917	-0.084477	0.31413
27.675	10.125	-0.08094	0.30909
27.675	10.458	-0.07925	0.30636
27.675	10.792	-0.085168	0.30739
27.675	11.125	-0.090834	0.30574
27.675	11.458	-0.081828	0.2951
27.675	11.792	-0.072004	0.2825
27.675	12.125	-0.075968	0.27352
27.675	12.458	-0.073816	0.27189
27.675	12.792	-0.061592	0.27529
27.675	13.125	-0.053371	0.26673
27.675	13.458	-0.051509	0.25383
27.675	13.792	-0.057772	0.25119
27.675	14.125	-0.05418	0.24369
27.675	14.458	-0.048076	0.24804
27.675	14.792	-0.033006	0.25256
27.675	15.125	-0.014084	0.26076
27.675	15.458	-0.0098824	0.25454
27.675	15.792	-0.013606	0.24326
27.675	16.125	-0.0069805	0.24545
27.675	16.458	0.0078046	0.23953
27.675	16.792	0.0041461	0.23326
27.675	17.125	0.010757	0.21256
27.675	17.458	0.033959	0.19701
27.675	17.792	0.058039	0.21169
27.675	18.125	0.090253	0.21391
27.675	18.458	0.12078	0.20316
27.675	18.792	0.12739	0.19253
27.675	19.125	0.10556	0.18459
27.675	19.458	0.062779	0.19066
27.675	19.792	0.062416	0.20096
27.675	20.125	0.074925	0.18331
27.675	20.458	0.089316	0.17014
27.675	20.792	0.13254	0.14043
27.675	21.125	0.20527	0.10775
27.675	21.458	0.3056	0.083709
27.675	21.792	0.4238	0.059374
27.675	22.125	0.51697	0.038069
27.675	22.458	0.57272	0.034686
27.675	22.792	0.58121	0.055719
27.675	23.125	0.62244	0.081383
27.675	23.458	0.63464	0.076517
27.675	23.792	0.68846	0.13348
27.675	24.125	0.80439	0.15373
27.675	24.458	0.91987	0.10814
27.675	24.792	1.0946	0.020669
27.675	25.125	1.3256	-0.096411
27.675	25.458	1.6593	-0.13905
27.675	25.792	1.9922	-0.1877
27.675	26.125	2.2096	-0.11148
27.675	26.458	2.5113	-0.13047
27.675	26.792	2.9614	-0.19617
27.675	27.125	3.3743	-0.31609
27.675	27.458	3.6201	-0.31787
27.675	27.792	3.896	-0.26927
27.675	28.125	4.1021	-0.28525
27.675	28.458	4.0906	-0.25027
27.675	28.792	3.8642	-0.23902
27.675	29.125	3.6577	-0.58396
27.675	29.458	3.6943	-1.7921
28.008	9.7917	-0.088345	0.30831
28.008	10.125	-0.083246	0.30763
28.008	10.458	-0.075966	0.30469
28.008	10.792	-0.07636	0.30226
28.008	11.125	-0.084411	0.30139
28.008	11.458	-0.075572	0.29277
28.008	11.792	-0.070431	0.28433
28.008	12.125	-0.076514	0.28207
28.008	12.458	-0.068255	0.27529
28.008	12.792	-0.055991	0.27301
28.008	13.125	-0.04911	0.2726
28.008	13.458	-0.055399	0.26189
28.008	13.792	-0.055935	0.25095
28.008	14.125	-0.047556	0.24141
28.008	14.458	-0.040641	0.23926
28.008	14.792	-0.03081	0.24212
28.008	15.125	-0.011065	0.25069
28.008	15.458	0.00091033	0.24997
28.008	15.792	0.0030244	0.25169
28.008	16.125	0.0010671	0.25802
28.008	16.458	0.011577	0.24719
28.008	16.792	0.011298	0.22805
28.008	17.125	0.017615	0.20719
28.008	17.458	0.04278	0.19609
28.008	17.792	0.072514	0.2108
28.008	18.125	0.097837	0.2277
28.008	18.458	0.1253	0.23333
28.008	18.792	0.13693	0.23115
28.008	19.125	0.12411	0.21526
28.008	19.458	0.091131	0.18855
28.008	19.792	0.073887	0.17349
28.008	20.125	0.074992	0.17031
28.008	20.458	0.10569	0.16983
28.008	20.792	0.17371	0.13844
28.008	21.125	0.23557	0.10465
28.008	21.458	0.33625	0.094765
28.008	21.792	0.46714	0.079474
28.008	22.125	0.52906	0.082053
28.008	22.458	0.55643	0.06572
28.008	22.792	0.55707	0.10405
28.008	23.125	0.59532	0.14102
28.008	23.458	0.65625	0.15649
28.008	23.792	0.72563	0.20448
28.008	24.125	0.82722	0.1851
28.008	24.458	0.88402	0.17432
28.008	24.792	0.98601	0.11083
28.008	25.125	1.2041	0.054053
28.008	25.458	1.5354	-0.018509
28.008	25.792	1.9026	-0.057
28.008	26.125	2.1377	-0.010337
28.008	26.458	2.4802	-0.038445
28.008	26.792	2.9454	-0.13826
28.008	27.125	3.3467	-0.29741
28.008	27.458	3.6419	-0.29993
28.008	27.792	3.953	-0.26313
28.008	28.125	4.0953	-0.23068
28.008	28.458	4.0533	-0.15083
28.008	28.792	3.7975	-0.11285
28.008	29.125	3.4667	-0.35839
28.008	29.458	3.316	-1.3704
28.342	9.7917	-0.084346	0.31876
28.342	10.125	-0.083762	0.30682
28.342	10.458	-0.076684	0.29785
28.342	10.792	-0.066647	0.29823
28.342	11.125	-0.071787	0.29678
28.342	11.458	-0.062288	0.28768
28.342	11.792	-0.064199	0.27979
28.342	12.125	-0.065534	0.28038
28.342	12.458	-0.058055	0.27067
28.342	12.792	-0.054324	0.26297
28.342	13.125	-0.056019	0.2701
28.342	13.458	-0.063599	0.27154
28.342	13.792	-0.054704	0.26864
28.342	14.125	-0.043637	0.26524
28.342	14.458	-0.03291	0.25762
28.342	14.792	-0.023408	0.25607
28.342	15.125	-0.0043778	0.26448
28.342	15.458	0.0037546	0.26795
28.342	15.792	0.0032973	0.27759
28.342	16.125	0.007361	0.28742
28.342	16.458	0.019772	0.27807
28.342	16.792	0.026169	0.25488
28.342	17.125	0.02742	0.23776
28.342	17.458	0.045483	0.23161
28.342	17.792	0.072659	0.23034
28.342	18.125	0.10678	0.23578
28.342	18.458	0.13854	0.24305
28.342	18.792	0.13917	0.2447
28.342	19.125	0.12314	0.22639
28.342	19.458	0.090842	0.18919
28.342	19.792	0.076863	0.16694
28.342	20.125	0.091493	0.15257
28.342	20.458	0.12654	0.17012
28.342	20.792	0.2007	0.14103
28.342	21.125	0.25939	0.13275
28.342	21.458	0.31793	0.15294
28.342	21.792	0.41761	0.15131
28.342	22.125	0.51298	0.15268
28.342	22.458	0.54197	0.12685
28.342	22.792	0.56216	0.15852
28.342	23.125	0.59595	0.22557
28.342	23.458	0.64321	0.26669
28.342	23.792	0.69829	0.28856
28.342	24.125	0.79876	0.28368
28.342	24.458	0.8632	0.26461
28.342	24.792	0.95269	0.23075
28.342	25.125	1.1367	0.2072
28.342	25.458	1.404	0.091807
28.342	25.792	1.7567	0.048978
28.342	26.125	2.0654	0.10859
28.342	26.458	2.4564	-0.0059564
28.342	26.792	2.8824	-0.095683
28.342	27.125	3.2622	-0.24019
28.342	27.458	3.6047	-0.25595
28.342	27.792	3.9349	-0.25229
28.342	28.125	4.0295	-0.17736
28.342	28.458	3.9429	-0.08306
28.342	28.792	3.7457	-0.0044714
28.342	29.125	3.3026	-0.13899
28.342	29.458	2.8215	-0.91563
28.675	9.7917	-0.073444	0.32333
28.675	10.125	-0.077452	0.30709
28.675	10.458	-0.071359	0.2953
28.675	10.792	-0.062096	0.29759
28.675	11.125	-0.062664	0.29901
28.675	11.458	-0.055568	0.28664
28.675	11.792	-0.057471	0.27606
28.675	12.125	-0.056866	0.27296
28.675	12.458	-0.049893	0.27215
28.675	12.792	-0.04614	0.26329
28.675	13.125	-0.058175	0.26744
28.675	13.458	-0.069281	0.27452
28.675	13.792	-0.052677	0.28615
28.675	14.125	-0.036613	0.29404
28.675	14.458	-0.030908	0.29184
28.675	14.792	-0.025524	0.28624
28.675	15.125	-0.0093156	0.28436
28.675	15.458	0.0063008	0.28222
28.675	15.792	0.0098046	0.29602
28.675	16.125	0.021183	0.31107
28.675	16.458	0.034447	0.31431
28.675	16.792	0.042614	0.29851
28.675	17.125	0.042371	0.27904
28.675	17.458	0.059224	0.27339
28.675	17.792	0.080728	0.26507
28.675	18.125	0.11688	0.26158
28.675	18.458	0.15581	0.26283
28.675	18.792	0.15553	0.26
28.675	19.125	0.14229	0.2338
28.675	19.458	0.12115	0.20228
28.675	19.792	0.091614	0.19032
28.675	20.125	0.097247	0.18435
28.675	20.458	0.12909	0.20407
28.675	20.792	0.1801	0.18949
28.675	21.125	0.24557	0.19856
28.675	21.458	0.2897	0.21981
28.675	21.792	0.34949	0.23695
28.675	22.125	0.4542	0.25174
28.675	22.458	0.51275	0.22688
28.675	22.792	0.52942	0.2665
28.675	23.125	0.57419	0.34269
28.675	23.458	0.62928	0.37824
28.675	23.792	0.68352	0.38303
28.675	24.125	0.85023	0.43436
28.675	24.458	0.98647	0.39887
28.675	24.792	1.0878	0.35691
28.675	25.125	1.2485	0.32197
28.675	25.458	1.4491	0.24974
28.675	25.792	1.724	0.18548
28.675	26.125	2.0449	0.18908
28.675	26.458	2.3444	0.12923
28.675	26.792	2.7288	-0.038026
28.675	27.125	3.1367	-0.18722
28.675	27.458	3.5134	-0.23051
28.675	27.792	3.8122	-0.24949
28.675	28.125	3.8891	-0.18393
28.675	28.458	3.8283	-0.016874
28.675	28.792	3.6919	0.10553
28.675	29.125	3.2432	-0.041315
28.675	29.458	2.7734	-0.82642
29.008	9.7917	-0.064328	0.32197
29.008	10.125	-0.066857	0.30712
29.008	10.458	-0.058744	0.29867
29.008	10.792	-0.053341	0.29759
29.008	11.125	-0.058705	0.30299
29.008	11.458	-0.056323	0.29299
29.008	11.792	-0.061479	0.28967
29.008	12.125	-0.064568	0.28836
29.008	12.458	-0.056589	0.28261
29.008	12.792	-0.04185	0.28014
29.008	13.125	-0.04854	0.28879
29.008	13.458	-0.058118	0.28734
29.008	13.792	-0.044772	0.29389
29.008	14.125	-0.035221	0.29634
29.008	14.458	-0.031451	0.28449
29.008	14.792	-0.02421	0.29044
29.008	15.125	-0.0055424	0.2907
29.008	15.458	0.0078685	0.28211
29.008	15.792	0.022002	0.29173
29.008	16.125	0.036946	0.31646
29.008	16.458	0.037026	0.33047
29.008	16.792	0.045388	0.33881
29.008	17.125	0.054774	0.32859
29.008	17.458	0.076751	0.34299
29.008	17.792	0.10169	0.34711
29.008	18.125	0.139	0.33965
29.008	18.458	0.18533	0.35152
29.008	18.792	0.20779	0.32906
29.008	19.125	0.20576	0.24865
29.008	19.458	0.17845	0.2126
29.008	19.792	0.13028	0.2162
29.008	20.125	0.12504	0.22372
29.008	20.458	0.13369	0.2429
29.008	20.792	0.16024	0.2514
29.008	21.125	0.24581	0.25499
29.008	21.458	0.32284	0.26795
29.008	21.792	0.37476	0.27929
29.008	22.125	0.45926	0.30763
29.008	22.458	0.51107	0.33964
29.008	22.792	0.50076	0.41763
29.008	23.125	0.55614	0.49609
29.008	23.458	0.6369	0.50816
29.008	23.792	0.70267	0.50263
29.008	24.125	0.90951	0.51756
29.008	24.458	1.0411	0.51365
29.008	24.792	1.1609	0.46213
29.008	25.125	1.3137	0.42801
29.008	25.458	1.4716	0.3949
29.008	25.792	1.7089	0.32134
29.008	26.125	1.964	0.30149
29.008	26.458	2.2564	0.20675
29.008	26.792	2.7248	-0.011249
29.008	27.125	3.0653	-0.12984
29.008	27.458	3.4079	-0.1381
29.008	27.792	3.5955	-0.097439
29.008	28.125	3.6776	-0.031388
29.008	28.458	3.6652	0.089312
29.008	28.792	3.5154	0.16652
29.008	29.125	3.1775	0.12983
29.008	29.458	2.6273	-0.28966
29.342	9.7917	-0.063314	0.31791
29.342	10.125	-0.060099	0.30354
29.342	10.458	-0.050705	0.30179
29.342	10.792	-0.047694	0.30594
29.342	11.125	-0.057076	0.30749
29.342	11.458	-0.05744	0.2978
29.342	11.792	-0.0562	0.30359
29.342	12.125	-0.06714	0.30347
29.342	12.458	-0.061858	0.29522
29.342	12.792	-0.038714	0.29593
29.342	13.125	-0.039905	0.30393
29.342	13.458	-0.047495	0.29732
29.342	13.792	-0.035019	0.29512
29.342	14.125	-0.029148	0.28214
29.342	14.458	-0.029434	0.27222
29.342	14.792	-0.01727	0.27927
29.342	15.125	-0.0019211	0.28002
29.342	15.458	-0.0012776	0.28341
29.342	15.792	0.012662	0.30076
29.342	16.125	0.02817	0.32778
29.342	16.458	0.029892	0.35556
29.342	16.792	0.036637	0.36822
29.342	17.125	0.047693	0.36516
29.342	17.458	0.079827	0.37624
29.342	17.792	0.12003	0.3841
29.342	18.125	0.15979	0.39168
29.342	18.458	0.20521	0.40664
29.342	18.792	0.24489	0.36342
29.342	19.125	0.26361	0.30207
29.342	19.458	0.25081	0.27012
29.342	19.792	0.18931	0.26764
29.342	20.125	0.14026	0.29305
29.342	20.458	0.1223	0.3221
29.342	20.792	0.14431	0.34138
29.342	21.125	0.23676	0.35278
29.342	21.458	0.33417	0.36843
29.342	21.792	0.4077	0.3495
29.342	22.125	0.45315	0.38516
29.342	22.458	0.47228	0.44826
29.342	22.792	0.44201	0.56075
29.342	23.125	0.49884	0.65122
29.342	23.458	0.60932	0.66235
29.342	23.792	0.70498	0.62404
29.342	24.125	0.89703	0.596
29.342	24.458	1.0523	0.60178
29.342	24.792	1.1891	0.5639
29.342	25.125	1.3538	0.52956
29.342	25.458	1.477	0.52292
29.342	25.792	1.644	0.45944
29.342	26.125	1.8421	0.38238
29.342	26.458	2.0994	0.27209
29.342	26.792	2.5928	0.10089
29.342	27.125	2.9659	-0.00040999
29.342	27.458	3.2609	0.017114
29.342	27.792	3.3839	0.04128
29.342	28.125	3.4555	0.10864
29.342	28.458	3.4495	0.19039
29.342	28.792	3.3442	0.26145
29.342	29.125	3.168	0.26115
29.342	29.458	2.7562	0.038299
29.675	9.7917	-0.063059	0.32502
29.675	10.125	-0.062116	0.31015
29.675	10.458	-0.061307	0.31045
29.675	10.792	-0.058465	0.31001
29.675	11.125	-0.056656	0.3045
29.675	11.458	-0.05143	0.29636
29.675	11.792	-0.047975	0.31024
29.675	12.125	-0.054322	0.3047
29.675	12.458	-0.047817	0.28893
29.675	12.792	-0.029286	0.29105
29.675	13.125	-0.030013	0.3043
29.675	13.458	-0.035726	0.31202
29.675	13.792	-0.021	0.31649
29.675	14.125	-0.013915	0.30559
29.675	14.458	-0.018317	0.29295
29.675	14.792	-0.015885	0.29349
29.675	15.125	-0.0039954	0.2999
29.675	15.458	0.00094202	0.29899
29.675	15.792	0.013386	0.31059
29.675	16.125	0.025494	0.34302
29.675	16.458	0.029839	0.381
29.675	16.792	0.035198	0.39917
29.675	17.125	0.048009	0.40302
29.675	17.458	0.085809	0.39268
29.675	17.792	0.13273	0.38282
29.675	18.125	0.1766	0.40323
29.675	18.458	0.23354	0.42223
29.675	18.792	0.27649	0.40953
29.675	19.125	0.30467	0.39393
29.675	19.458	0.30558	0.36437
29.675	19.792	0.23802	0.35274
29.675	20.125	0.16011	0.37841
29.675	20.458	0.11443	0.4019
29.675	20.792	0.14253	0.40527
29.675	21.125	0.22697	0.42111
29.675	21.458	0.35117	0.45364
29.675	21.792	0.42334	0.42932
29.675	22.125	0.42683	0.45743
29.675	22.458	0.3952	0.5406
29.675	22.792	0.35618	0.65151
29.675	23.125	0.39929	0.76377
29.675	23.458	0.55355	0.76315
29.675	23.792	0.71207	0.72256
29.675	24.125	0.90021	0.71817
29.675	24.458	1.0637	0.70576
29.675	24.792	1.2595	0.66335
29.675	25.125	1.3901	0.60625
29.675	25.458	1.4717	0.58356
29.675	25.792	1.6394	0.51822
29.675	26.125	1.8011	0.38657
29.675	26.458	2.0028	0.32412
29.675	26.792	2.4318	0.22646
29.675	27.125	2.8317	0.12157
29.675	27.458	3.1214	0.064471
29.675	27.792	3.1819	0.06633
29.675	28.125	3.2406	0.12072
29.675	28.458	3.2398	0.17701
29.675	28.792	3.1952	0.26162
29.675	29.125	3.1489	0.30252
29.675	29.458	2.9577	0.2521
30.008	9.7917	-0.053123	0.30929
30.008	10.125	-0.055059	0.29345
30.008	10.458	-0.054033	0.2968
30.008	10.792	-0.051943	0.30428
30.008	11.125	-0.054446	0.30676
30.008	11.458	-0.049845	0.29707
30.008	11.792	-0.046071	0.30743
30.008	12.125	-0.048013	0.30433
30.008	12.458	-0.039273	0.29061
30.008	12.792	-0.027367	0.29038
30.008	13.125	-0.032022	0.30827
30.008	13.458	-0.034929	0.32348
30.008	13.792	-0.017192	0.33074
30.008	14.125	-0.0056299	0.31697
30.008	14.458	-0.0096423	0.30989
30.008	14.792	-0.012394	0.31566
30.008	15.125	-0.00092958	0.32637
30.008	15.458	0.0092941	0.32095
30.008	15.792	0.016366	0.32225
30.008	16.125	0.02153	0.36391
30.008	16.458	0.031579	0.40225
30.008	16.792	0.035711	0.41585
30.008	17.125	0.057233	0.42789
30.008	17.458	0.095992	0.42589
30.008	17.792	0.13576	0.42656
30.008	18.125	0.17365	0.4442
30.008	18.458	0.22434	0.47162
30.008	18.792	0.27188	0.4812
30.008	19.125	0.31502	0.48197
30.008	19.458	0.32645	0.45827
30.008	19.792	0.28944	0.44603
30.008	20.125	0.21835	0.43053
30.008	20.458	0.15009	0.46355
30.008	20.792	0.16729	0.48323
30.008	21.125	0.22388	0.48901
30.008	21.458	0.2938	0.51972
30.008	21.792	0.35528	0.51739
30.008	22.125	0.38088	0.54921
30.008	22.458	0.3758	0.6301
30.008	22.792	0.34862	0.70815
30.008	23.125	0.37147	0.78838
30.008	23.458	0.49777	0.78685
30.008	23.792	0.69486	0.76501
30.008	24.125	0.90852	0.82107
30.008	24.458	1.1098	0.77713
30.008	24.792	1.3319	0.70644
30.008	25.125	1.4354	0.64123
30.008	25.458	1.4744	0.63177
30.008	25.792	1.6231	0.55241
30.008	26.125	1.8065	0.46555
30.008	26.458	1.9845	0.49268
30.008	26.792	2.2921	0.47781
30.008	27.125	2.7145	0.34582
30.008	27.458	2.9742	0.26023
30.008	27.792	3.008	0.2533
30.008	28.125	3.0765	0.32335
30.008	28.458	3.1167	0.38938
30.008	28.792	3.1012	0.35769
30.008	29.125	3.0439	0.29823
30.008	29.458	2.742	0.28114
30.342	9.7917	-0.053054	0.28531
30.342	10.125	-0.051038	0.27237
30.342	10.458	-0.045014	0.2866
30.342	10.792	-0.044935	0.30388
30.342	11.125	-0.052991	0.31126
30.342	11.458	-0.052092	0.30395
30.342	11.792	-0.052182	0.3015
30.342	12.125	-0.053299	0.30333
30.342	12.458	-0.047893	0.29986
30.342	12.792	-0.037373	0.29887
30.342	13.125	-0.031155	0.30862
30.342	13.458	-0.030665	0.31368
30.342	13.792	-0.019645	0.31824
30.342	14.125	-0.011152	0.31552
30.342	14.458	-0.013165	0.3144
30.342	14.792	-0.0053716	0.33226
30.342	15.125	0.0069591	0.34832
30.342	15.458	0.0087403	0.34222
30.342	15.792	0.00439	0.34157
30.342	16.125	0.0005236	0.37644
30.342	16.458	0.011514	0.41319
30.342	16.792	0.019518	0.42306
30.342	17.125	0.048928	0.43107
30.342	17.458	0.091888	0.43897
30.342	17.792	0.1314	0.46355
30.342	18.125	0.16528	0.49046
30.342	18.458	0.20042	0.53324
30.342	18.792	0.24458	0.5341
30.342	19.125	0.308	0.53825
30.342	19.458	0.33503	0.54824
30.342	19.792	0.29867	0.55231
30.342	20.125	0.20641	0.53653
30.342	20.458	0.14291	0.55583
30.342	20.792	0.17007	0.59381
30.342	21.125	0.21861	0.58368
30.342	21.458	0.28287	0.60403
30.342	21.792	0.34366	0.64313
30.342	22.125	0.38225	0.63995
30.342	22.458	0.39608	0.68417
30.342	22.792	0.37783	0.73559
30.342	23.125	0.43861	0.76602
30.342	23.458	0.59313	0.75631
30.342	23.792	0.79191	0.77671
30.342	24.125	1.0502	0.83218
30.342	24.458	1.2297	0.79133
30.342	24.792	1.3986	0.74292
30.342	25.125	1.5011	0.7437
30.342	25.458	1.5033	0.7577
30.342	25.792	1.5804	0.69842
30.342	26.125	1.7473	0.69852
30.342	26.458	1.9667	0.72191
30.342	26.792	2.2086	0.67476
30.342	27.125	2.5608	0.61398
30.342	27.458	2.7927	0.5604
30.342	27.792	2.8537	0.54774
30.342	28.125	2.9407	0.58094
30.342	28.458	2.9759	0.58995
30.342	28.792	3.0193	0.53478
30.342	29.125	2.9507	0.48998
30.342	29.458	2.6725	0.38903
30.675	9.7917	-0.068225	0.26769
30.675	10.125	-0.063262	0.26915
30.675	10.458	-0.049752	0.29264
30.675	10.792	-0.049182	0.29877
30.675	11.125	-0.060237	0.28914
30.675	11.458	-0.062223	0.29313
30.675	11.792	-0.058521	0.29623
30.675	12.125	-0.052129	0.30131
30.675	12.458	-0.047163	0.29985
30.675	12.792	-0.037751	0.30912
30.675	13.125	-0.030879	0.31788
30.675	13.458	-0.031836	0.31474
30.675	13.792	-0.025922	0.31691
30.675	14.125	-0.022356	0.32871
30.675	14.458	-0.019826	0.33072
30.675	14.792	-0.0021604	0.35181
30.675	15.125	0.011983	0.36834
30.675	15.458	-0.00036472	0.36865
30.675	15.792	-0.015903	0.37109
30.675	16.125	-0.022053	0.39133
30.675	16.458	0.0015451	0.40611
30.675	16.792	0.028731	0.41289
30.675	17.125	0.05179	0.42042
30.675	17.458	0.08941	0.43078
30.675	17.792	0.13458	0.46602
30.675	18.125	0.16727	0.49531
30.675	18.458	0.19897	0.53616
30.675	18.792	0.23416	0.55805
30.675	19.125	0.29174	0.58917
30.675	19.458	0.30886	0.62038
30.675	19.792	0.30065	0.6332
30.675	20.125	0.22918	0.62388
30.675	20.458	0.16202	0.62891
30.675	20.792	0.16388	0.64921
30.675	21.125	0.20516	0.6475
30.675	21.458	0.28447	0.7011
30.675	21.792	0.36298	0.75483
30.675	22.125	0.41564	0.71719
30.675	22.458	0.42414	0.72015
30.675	22.792	0.44236	0.70152
30.675	23.125	0.49699	0.69098
30.675	23.458	0.70323	0.68647
30.675	23.792	0.92111	0.72106
30.675	24.125	1.1493	0.79169
30.675	24.458	1.3152	0.8114
30.675	24.792	1.4445	0.84638
30.675	25.125	1.4912	0.86081
30.675	25.458	1.5107	0.86457
30.675	25.792	1.5915	0.80327
30.675	26.125	1.7494	0.81131
30.675	26.458	1.9998	0.7853
30.675	26.792	2.231	0.75768
30.675	27.125	2.5361	0.7498
30.675	27.458	2.7004	0.72254
30.675	27.792	2.7597	0.71192
30.675	28.125	2.8346	0.71284
30.675	28.458	2.9375	0.67999
30.675	28.792	3.0609	0.57894
30.675	29.125	3.087	0.44144
30.675	29.458	2.9793	0.33112
31.008	9.7917	-0.068698	0.26959
31.008	10.125	-0.069162	0.27937
31.008	10.458	-0.061291	0.29951
31.008	10.792	-0.060043	0.2963
31.008	11.125	-0.067496	0.28224
31.008	11.458	-0.064871	0.28645
31.008	11.792	-0.053334	0.2899
31.008	12.125	-0.048108	0.29731
31.008	12.458	-0.050291	0.30018
31.008	12.792	-0.043928	0.32111
31.008	13.125	-0.04603	0.34001
31.008	13.458	-0.051794	0.34022
31.008	13.792	-0.040209	0.3398
31.008	14.125	-0.029944	0.35185
31.008	14.458	-0.021169	0.35174
31.008	14.792	-0.0061621	0.37283
31.008	15.125	0.0038758	0.38184
31.008	15.458	-0.0073673	0.39094
31.008	15.792	-0.014276	0.41163
31.008	16.125	-0.010955	0.42193
31.008	16.458	0.0063356	0.42043
31.008	16.792	0.02957	0.43922
31.008	17.125	0.04571	0.45539
31.008	17.458	0.08563	0.4623
31.008	17.792	0.13209	0.48157
31.008	18.125	0.15276	0.51965
31.008	18.458	0.17964	0.56588
31.008	18.792	0.21554	0.60157
31.008	19.125	0.2601	0.64395
31.008	19.458	0.27017	0.67764
31.008	19.792	0.25155	0.66826
31.008	20.125	0.19356	0.67011
31.008	20.458	0.1414	0.6676
31.008	20.792	0.10935	0.69224
31.008	21.125	0.15565	0.69195
31.008	21.458	0.27668	0.7173
31.008	21.792	0.37137	0.76267
31.008	22.125	0.47208	0.75505
31.008	22.458	0.51642	0.73352
31.008	22.792	0.50619	0.67543
31.008	23.125	0.57902	0.63584
31.008	23.458	0.80254	0.61684
31.008	23.792	1.0258	0.6796
31.008	24.125	1.2209	0.76605
31.008	24.458	1.344	0.82334
31.008	24.792	1.4422	0.92231
31.008	25.125	1.5113	0.92148
31.008	25.458	1.5891	0.92003
31.008	25.792	1.6907	0.83869
31.008	26.125	1.8078	0.85616
31.008	26.458	2.0109	0.8227
31.008	26.792	2.2214	0.80909
31.008	27.125	2.4394	0.82265
31.008	27.458	2.6234	0.81198
31.008	27.792	2.7096	0.7641
31.008	28.125	2.8204	0.72612
31.008	28.458	2.9391	0.68391
31.008	28.792	3.1131	0.57407
31.008	29.125	3.2403	0.34326
31.008	29.458	3.4177	0.15284
31.342	9.7917	-0.071114	0.2835
31.342	10.125	-0.071786	0.29044
31.342	10.458	-0.068575	0.30543
31.342	10.792	-0.074289	0.29701
31.342	11.125	-0.077621	0.28324
31.342	11.458	-0.070034	0.28838
31.342	11.792	-0.063229	0.29541
31.342	12.125	-0.064443	0.30435
31.342	12.458	-0.065105	0.31589
31.342	12.792	-0.053885	0.33552
31.342	13.125	-0.057787	0.3565
31.342	13.458	-0.064879	0.36342
31.342	13.792	-0.049098	0.36827
31.342	14.125	-0.032736	0.37728
31.342	14.458	-0.027122	0.38132
31.342	14.792	-0.014616	0.41073
31.342	15.125	0.010378	0.41485
31.342	15.458	0.015669	0.42859
31.342	15.792	0.013614	0.4617
31.342	16.125	0.010816	0.47225
31.342	16.458	0.006546	0.45941
31.342	16.792	0.012452	0.4767
31.342	17.125	0.037342	0.49898
31.342	17.458	0.076383	0.50562
31.342	17.792	0.10264	0.52683
31.342	18.125	0.11346	0.58219
31.342	18.458	0.13462	0.63925
31.342	18.792	0.16527	0.6801
31.342	19.125	0.21599	0.70593
31.342	19.458	0.24144	0.72788
31.342	19.792	0.24862	0.72841
31.342	20.125	0.21723	0.72403
31.342	20.458	0.17041	0.72915
31.342	20.792	0.13504	0.74885
31.342	21.125	0.15132	0.71758
31.342	21.458	0.28194	0.71463
31.342	21.792	0.45054	0.72125
31.342	22.125	0.62438	0.72349
31.342	22.458	0.70563	0.69338
31.342	22.792	0.62717	0.68198
31.342	23.125	0.69716	0.64322
31.342	23.458	0.92548	0.62306
31.342	23.792	1.1683	0.69135
31.342	24.125	1.3183	0.76302
31.342	24.458	1.3695	0.81844
31.342	24.792	1.4724	0.89458
31.342	25.125	1.6072	0.86791
31.342	25.458	1.7215	0.86262
31.342	25.792	1.8025	0.83902
31.342	26.125	1.8914	0.87493
31.342	26.458	2.0168	0.83038
31.342	26.792	2.1572	0.86641
31.342	27.125	2.346	0.83307
31.342	27.458	2.5729	0.79522
31.342	27.792	2.732	0.72961
31.342	28.125	2.8844	0.6459
31.342	28.458	3.0181	0.59128
31.342	28.792	3.2119	0.47501
31.342	29.125	3.4095	0.27269
31.342	29.458	3.6084	0.05649
31.675	9.7917	-0.070337	0.27235
31.675	10.125	-0.069926	0.28405
31.675	10.458	-0.064661	0.30397
31.675	10.792	-0.069142	0.30027
31.675	11.125	-0.075679	0.29816
31.675	11.458	-0.070163	0.30345
31.675	11.792	-0.069294	0.31327
31.675	12.125	-0.067916	0.3192
31.675	12.458	-0.061593	0.32402
31.675	12.792	-0.044356	0.33473
31.675	13.125	-0.051931	0.34857
31.675	13.458	-0.065741	0.36101
31.675	13.792	-0.050119	0.37188
31.675	14.125	-0.03641	0.37638
31.675	14.458	-0.033838	0.40259
31.675	14.792	-0.021968	0.43527
31.675	15.125	0.010782	0.44716
31.675	15.458	0.027717	0.46756
31.675	15.792	0.018162	0.49936
