x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	11.458	-0.015863	0.18082
27.342	11.792	-0.012934	0.17649
27.342	12.125	-0.010127	0.16337
27.342	12.458	-0.005554	0.16501
27.342	12.792	0.0069323	0.16642
27.342	13.125	0.012066	0.17946
27.342	13.458	0.011126	0.1777
27.342	13.792	0.019091	0.18106
27.342	14.125	0.034729	0.19412
27.342	14.458	0.049973	0.19889
27.342	14.792	0.056814	0.1873
27.342	15.125	0.078422	0.18213
27.342	15.458	0.094534	0.19253
27.342	15.792	0.090237	0.20814
27.342	16.125	0.088825	0.2178
27.342	16.458	0.091593	0.22061
27.342	16.792	0.094677	0.22793
27.342	17.125	0.11569	0.24088
27.342	17.458	0.15754	0.25628
27.342	17.792	0.1856	0.28667
27.342	18.125	0.2027	0.3097
27.342	18.458	0.22536	0.31501
27.342	18.792	0.26021	0.3156
27.342	19.125	0.3052	0.34834
27.342	19.458	0.3532	0.36501
27.342	19.792	0.41498	0.37342
27.342	20.125	0.39511	0.39098
27.342	20.458	0.3093	0.39976
27.342	20.792	0.27812	0.41252
27.342	21.125	0.29206	0.38647
27.342	21.458	0.29705	0.40006
27.342	21.792	0.30149	0.41809
27.342	22.125	0.32022	0.40871
27.342	22.458	0.39823	0.34645
27.342	22.792	0.46449	0.32624
27.342	23.125	0.5957	0.26352
27.342	23.458	0.85202	0.17143
27.342	23.792	1.1685	0.11324
27.342	24.125	1.4916	0.084595
27.342	24.458	1.7931	0.073594
27.342	24.792	2.132	-0.036821
27.342	25.125	2.4033	-0.13793
27.342	25.458	2.4381	-0.21318
27.342	25.792	2.3916	-0.29717
27.342	26.125	2.3248	-0.38298
27.342	26.458	2.4428	-0.4731
27.342	26.792	2.7429	-0.49576
27.342	27.125	3.2236	-0.43457
27.342	27.458	3.662	-0.40699
27.342	27.792	3.7739	-0.36444
27.342	28.125	3.6838	-0.30289
27.342	28.458	3.4772	-0.25248
27.342	28.792	3.1802	-0.16871
27.342	29.125	2.753	-0.173
27.342	29.458	2.3046	-0.32186
27.675	9.7917	-0.045577	0.16643
27.675	10.125	-0.033514	0.16699
27.675	10.458	-0.0090448	0.17662
27.675	10.792	-0.001814	0.17609
27.675	11.125	-0.013682	0.17155
27.675	11.458	-0.021045	0.177
27.675	11.792	-0.027572	0.16958
27.675	12.125	-0.021099	0.15368
27.675	12.458	-0.0091845	0.14954
27.675	12.792	0.0043128	0.15644
27.675	13.125	0.009253	0.16959
27.675	13.458	0.011088	0.17263
27.675	13.792	0.019704	0.18133
27.675	14.125	0.029494	0.19474
27.675	14.458	0.038421	0.19774
27.675	14.792	0.043023	0.18168
27.675	15.125	0.060476	0.18077
27.675	15.458	0.07585	0.19942
27.675	15.792	0.080381	0.21538
27.675	16.125	0.081012	0.21675
27.675	16.458	0.078059	0.20852
27.675	16.792	0.073932	0.21707
27.675	17.125	0.094492	0.22979
27.675	17.458	0.13755	0.24803
27.675	17.792	0.17536	0.28996
27.675	18.125	0.18673	0.31374
27.675	18.458	0.21214	0.31071
27.675	18.792	0.25954	0.31852
27.675	19.125	0.31572	0.36435
27.675	19.458	0.36984	0.38983
27.675	19.792	0.41171	0.41672
27.675	20.125	0.39125	0.45312
27.675	20.458	0.31417	0.46639
27.675	20.792	0.31204	0.44298
27.675	21.125	0.31593	0.40668
27.675	21.458	0.29278	0.41736
27.675	21.792	0.29813	0.44409
27.675	22.125	0.34027	0.43461
27.675	22.458	0.41478	0.381
27.675	22.792	0.51903	0.33113
27.675	23.125	0.70307	0.23623
27.675	23.458	0.92009	0.14671
27.675	23.792	1.2198	0.097993
27.675	24.125	1.5526	0.12926
27.675	24.458	1.8653	0.10959
27.675	24.792	2.1575	0.0024828
27.675	25.125	2.4024	-0.069868
27.675	25.458	2.4305	-0.080966
27.675	25.792	2.4056	-0.11558
27.675	26.125	2.3866	-0.23805
27.675	26.458	2.4909	-0.33336
27.675	26.792	2.8184	-0.36922
27.675	27.125	3.2347	-0.36934
27.675	27.458	3.6229	-0.39372
27.675	27.792	3.7683	-0.35126
27.675	28.125	3.6998	-0.25763
27.675	28.458	3.4889	-0.16713
27.675	28.792	3.1806	-0.078044
27.675	29.125	2.7319	-0.14639
27.675	29.458	2.2468	-0.55531
28.008	9.7917	-0.046847	0.15797
28.008	10.125	-0.03369	0.15635
28.008	10.458	-0.016145	0.16572
28.008	10.792	-0.01207	0.16649
28.008	11.125	-0.02142	0.17264
28.008	11.458	-0.027117	0.17899
28.008	11.792	-0.030703	0.16279
28.008	12.125	-0.018762	0.14114
28.008	12.458	-0.0069961	0.14034
28.008	12.792	-0.00054973	0.14929
28.008	13.125	0.0040971	0.16012
28.008	13.458	0.010413	0.16866
28.008	13.792	0.022044	0.17852
28.008	14.125	0.02412	0.19176
28.008	14.458	0.024955	0.19728
28.008	14.792	0.02862	0.1843
28.008	15.125	0.037259	0.17722
28.008	15.458	0.049216	0.20027
28.008	15.792	0.063522	0.20838
28.008	16.125	0.072808	0.19895
28.008	16.458	0.071169	0.19285
28.008	16.792	0.068084	0.21577
28.008	17.125	0.081552	0.23082
28.008	17.458	0.12859	0.24326
28.008	17.792	0.1693	0.27859
28.008	18.125	0.17859	0.29472
28.008	18.458	0.21722	0.29608
28.008	18.792	0.27543	0.32133
28.008	19.125	0.32965	0.37897
28.008	19.458	0.36366	0.4199
28.008	19.792	0.38697	0.47466
28.008	20.125	0.37367	0.52099
28.008	20.458	0.33065	0.51143
28.008	20.792	0.33833	0.46644
28.008	21.125	0.33506	0.41069
28.008	21.458	0.28605	0.39815
28.008	21.792	0.28753	0.4472
28.008	22.125	0.37656	0.46649
28.008	22.458	0.45709	0.42224
28.008	22.792	0.56866	0.40663
28.008	23.125	0.76194	0.31304
28.008	23.458	0.97565	0.21984
28.008	23.792	1.273	0.19654
28.008	24.125	1.6198	0.21303
28.008	24.458	1.9184	0.19756
28.008	24.792	2.2079	0.098428
28.008	25.125	2.396	0.02659
28.008	25.458	2.4438	0.049519
28.008	25.792	2.3661	0.056487
28.008	26.125	2.394	-0.041987
28.008	26.458	2.5553	-0.14589
28.008	26.792	2.9078	-0.21921
28.008	27.125	3.2598	-0.28991
28.008	27.458	3.5655	-0.33309
28.008	27.792	3.7237	-0.29833
28.008	28.125	3.6916	-0.25265
28.008	28.458	3.4633	-0.11909
28.008	28.792	3.1308	-0.0055581
28.008	29.125	2.7558	-0.039011
28.008	29.458	2.3483	-0.19911
28.342	9.7917	-0.051337	0.15032
28.342	10.125	-0.036286	0.15271
28.342	10.458	-0.023161	0.16097
28.342	10.792	-0.019323	0.16364
28.342	11.125	-0.021778	0.17122
28.342	11.458	-0.018709	0.1744
28.342	11.792	-0.02052	0.16825
28.342	12.125	-0.011879	0.15379
28.342	12.458	-0.0049332	0.14947
28.342	12.792	-0.0065003	0.15842
28.342	13.125	0.0052281	0.17004
28.342	13.458	0.014995	0.17814
28.342	13.792	0.02037	0.18513
28.342	14.125	0.024446	0.19853
28.342	14.458	0.02315	0.20284
28.342	14.792	0.027551	0.18853
28.342	15.125	0.029584	0.17483
28.342	15.458	0.036217	0.18943
28.342	15.792	0.053268	0.19365
28.342	16.125	0.07113	0.1871
28.342	16.458	0.078463	0.19924
28.342	16.792	0.075803	0.22224
28.342	17.125	0.081568	0.23309
28.342	17.458	0.121	0.23351
28.342	17.792	0.16685	0.25381
28.342	18.125	0.19331	0.27282
28.342	18.458	0.23872	0.29567
28.342	18.792	0.30148	0.33406
28.342	19.125	0.35015	0.39793
28.342	19.458	0.36175	0.4361
28.342	19.792	0.37752	0.50373
28.342	20.125	0.38769	0.55056
28.342	20.458	0.38051	0.51927
28.342	20.792	0.38462	0.46752
28.342	21.125	0.35137	0.43027
28.342	21.458	0.30035	0.42314
28.342	21.792	0.30481	0.45204
28.342	22.125	0.44664	0.45039
28.342	22.458	0.56876	0.37904
28.342	22.792	0.68031	0.37415
28.342	23.125	0.85324	0.31345
28.342	23.458	1.046	0.28847
28.342	23.792	1.2792	0.29831
28.342	24.125	1.6069	0.27658
28.342	24.458	1.9511	0.22597
28.342	24.792	2.2509	0.17707
28.342	25.125	2.4032	0.12489
28.342	25.458	2.3955	0.18269
28.342	25.792	2.359	0.19571
28.342	26.125	2.4049	0.039654
28.342	26.458	2.6388	-0.10262
28.342	26.792	2.9775	-0.21537
28.342	27.125	3.3052	-0.28955
28.342	27.458	3.5778	-0.32913
28.342	27.792	3.6921	-0.30904
28.342	28.125	3.6553	-0.2337
28.342	28.458	3.4207	-0.10724
28.342	28.792	3.0682	-0.010892
28.342	29.125	2.7263	0.026597
28.342	29.458	2.1648	-0.048557
28.675	9.7917	-0.047281	0.14653
28.675	10.125	-0.034435	0.14705
28.675	10.458	-0.019395	0.15889
28.675	10.792	-0.011072	0.17048
28.675	11.125	-0.008372	0.1702
28.675	11.458	0.0010337	0.16186
28.675	11.792	-0.0058723	0.17
28.675	12.125	-0.0069746	0.17419
28.675	12.458	-0.0061325	0.17048
28.675	12.792	-0.010657	0.17439
28.675	13.125	0.0072519	0.19008
28.675	13.458	0.016999	0.20175
28.675	13.792	0.015883	0.21537
28.675	14.125	0.017376	0.2125
28.675	14.458	0.015317	0.20359
28.675	14.792	0.019647	0.19416
28.675	15.125	0.031435	0.17613
28.675	15.458	0.038984	0.18219
28.675	15.792	0.046932	0.18241
28.675	16.125	0.060874	0.18139
28.675	16.458	0.071838	0.1899
28.675	16.792	0.072606	0.19953
28.675	17.125	0.083522	0.21774
28.675	17.458	0.11265	0.22719
28.675	17.792	0.14421	0.24496
28.675	18.125	0.17135	0.27157
28.675	18.458	0.22306	0.29175
28.675	18.792	0.30228	0.32605
28.675	19.125	0.36876	0.38487
28.675	19.458	0.39281	0.42545
28.675	19.792	0.41032	0.49196
28.675	20.125	0.41608	0.53975
28.675	20.458	0.39625	0.51709
28.675	20.792	0.41627	0.4952
28.675	21.125	0.39142	0.46715
28.675	21.458	0.36222	0.43743
28.675	21.792	0.40272	0.42401
28.675	22.125	0.52149	0.39796
28.675	22.458	0.6427	0.35406
28.675	22.792	0.7465	0.36855
28.675	23.125	0.92054	0.3287
28.675	23.458	1.0981	0.33555
28.675	23.792	1.3114	0.37341
28.675	24.125	1.6243	0.36699
28.675	24.458	1.9496	0.34825
28.675	24.792	2.2494	0.30033
28.675	25.125	2.367	0.22199
28.675	25.458	2.3958	0.2483
28.675	25.792	2.4105	0.23937
28.675	26.125	2.4926	0.078315
28.675	26.458	2.7643	-0.06079
28.675	26.792	3.1059	-0.18334
28.675	27.125	3.3862	-0.24998
28.675	27.458	3.6107	-0.26684
28.675	27.792	3.6953	-0.25356
28.675	28.125	3.602	-0.18996
28.675	28.458	3.3577	-0.092938
28.675	28.792	3.0337	-0.018008
28.675	29.125	2.7213	0.058456
28.675	29.458	2.2373	0.081115
29.008	9.7917	-0.050929	0.15101
29.008	10.125	-0.033836	0.15055
29.008	10.458	-0.012167	0.15163
29.008	10.792	0.0023533	0.16247
29.008	11.125	-0.0005567	0.16368
29.008	11.458	-0.0037603	0.16753
29.008	11.792	-0.012595	0.17939
29.008	12.125	-0.016259	0.18233
29.008	12.458	-0.011739	0.1798
29.008	12.792	-0.011852	0.18707
29.008	13.125	0.00038486	0.19635
29.008	13.458	0.0089089	0.20173
29.008	13.792	0.007057	0.2218
29.008	14.125	0.0087283	0.2169
29.008	14.458	0.011369	0.21036
29.008	14.792	0.024952	0.20816
29.008	15.125	0.040959	0.19941
29.008	15.458	0.041569	0.19698
29.008	15.792	0.043067	0.19464
29.008	16.125	0.053849	0.19126
29.008	16.458	0.065093	0.18072
29.008	16.792	0.07462	0.18482
29.008	17.125	0.080087	0.20844
29.008	17.458	0.099577	0.22647
29.008	17.792	0.11249	0.24412
29.008	18.125	0.12154	0.25358
29.008	18.458	0.17387	0.26627
29.008	18.792	0.26979	0.31401
29.008	19.125	0.3481	0.37503
29.008	19.458	0.42606	0.40222
29.008	19.792	0.4771	0.44457
29.008	20.125	0.45078	0.48334
29.008	20.458	0.39216	0.50098
29.008	20.792	0.41593	0.51679
29.008	21.125	0.42876	0.5077
29.008	21.458	0.44919	0.47923
29.008	21.792	0.48719	0.43371
29.008	22.125	0.59288	0.38516
29.008	22.458	0.68878	0.36526
29.008	22.792	0.81621	0.37837
29.008	23.125	0.97692	0.34098
29.008	23.458	1.1491	0.36037
29.008	23.792	1.3247	0.40536
29.008	24.125	1.5668	0.46307
29.008	24.458	1.9231	0.49378
29.008	24.792	2.2471	0.44148
29.008	25.125	2.3412	0.34268
29.008	25.458	2.3905	0.31807
29.008	25.792	2.4658	0.29725
29.008	26.125	2.6158	0.16904
29.008	26.458	2.8957	0.04945
29.008	26.792	3.2299	-0.06072
29.008	27.125	3.5124	-0.12187
29.008	27.458	3.6383	-0.14391
29.008	27.792	3.6687	-0.15741
29.008	28.125	3.5891	-0.098793
29.008	28.458	3.3763	-0.018064
29.008	28.792	3.0806	0.034325
29.008	29.125	2.7558	0.094841
29.008	29.458	2.3897	0.12945
29.342	9.7917	-0.051643	0.15234
29.342	10.125	-0.033506	0.15722
29.342	10.458	-0.013283	0.15501
29.342	10.792	-0.0055155	0.16131
29.342	11.125	-0.018519	0.16606
29.342	11.458	-0.030292	0.17845
29.342	11.792	-0.037638	0.19001
29.342	12.125	-0.036778	0.19307
29.342	12.458	-0.024573	0.19024
29.342	12.792	-0.015373	0.19197
29.342	13.125	-0.0067243	0.19454
29.342	13.458	-0.0059587	0.19268
29.342	13.792	-0.0039496	0.19688
29.342	14.125	0.0025569	0.19526
29.342	14.458	0.002861	0.20431
29.342	14.792	0.022507	0.21503
29.342	15.125	0.043388	0.22373
29.342	15.458	0.046498	0.22454
29.342	15.792	0.041204	0.22462
29.342	16.125	0.048044	0.21511
29.342	16.458	0.065877	0.1957
29.342	16.792	0.074583	0.20396
29.342	17.125	0.071383	0.22369
29.342	17.458	0.082666	0.22422
29.342	17.792	0.078142	0.22529
29.342	18.125	0.072937	0.23938
29.342	18.458	0.11959	0.2668
29.342	18.792	0.20973	0.34524
29.342	19.125	0.31531	0.38265
29.342	19.458	0.46382	0.36435
29.342	19.792	0.52536	0.36676
29.342	20.125	0.48953	0.39266
29.342	20.458	0.44065	0.43088
29.342	20.792	0.46026	0.47135
29.342	21.125	0.47465	0.46844
29.342	21.458	0.49698	0.44673
29.342	21.792	0.58668	0.40033
29.342	22.125	0.69749	0.3437
29.342	22.458	0.77248	0.34855
29.342	22.792	0.86615	0.35577
29.342	23.125	1.0178	0.35258
29.342	23.458	1.1778	0.36341
29.342	23.792	1.3282	0.40209
29.342	24.125	1.5252	0.47251
29.342	24.458	1.9278	0.54006
29.342	24.792	2.252	0.49855
29.342	25.125	2.3737	0.37684
29.342	25.458	2.4255	0.35338
29.342	25.792	2.5446	0.31424
29.342	26.125	2.749	0.22885
29.342	26.458	3.0279	0.14152
29.342	26.792	3.3348	0.01553
29.342	27.125	3.5812	-0.062802
29.342	27.458	3.6877	-0.11023
29.342	27.792	3.6908	-0.11952
29.342	28.125	3.6087	-0.068718
29.342	28.458	3.4911	0.016682
29.342	28.792	3.2127	0.064768
29.342	29.125	2.8836	-0.017587
29.342	29.458	2.6095	-0.28774
29.675	9.7917	-0.053838	0.15188
29.675	10.125	-0.042212	0.16276
29.675	10.458	-0.029612	0.16969
29.675	10.792	-0.026104	0.17304
29.675	11.125	-0.034665	0.1765
29.675	11.458	-0.041959	0.19118
29.675	11.792	-0.043471	0.20064
29.675	12.125	-0.035346	0.21166
29.675	12.458	-0.027858	0.21526
29.675	12.792	-0.021982	0.21533
29.675	13.125	-0.020022	0.21321
29.675	13.458	-0.021053	0.20559
29.675	13.792	-0.005328	0.19472
29.675	14.125	0.011599	0.19169
29.675	14.458	0.012044	0.20727
29.675	14.792	0.026149	0.22982
29.675	15.125	0.050248	0.24714
29.675	15.458	0.061573	0.24663
29.675	15.792	0.052033	0.24638
29.675	16.125	0.052182	0.2356
29.675	16.458	0.071035	0.21604
29.675	16.792	0.075787	0.22659
29.675	17.125	0.068352	0.23987
29.675	17.458	0.072104	0.22728
29.675	17.792	0.058741	0.19998
29.675	18.125	0.04584	0.21332
29.675	18.458	0.072153	0.2528
29.675	18.792	0.15232	0.30819
29.675	19.125	0.295	0.32297
29.675	19.458	0.46381	0.31718
29.675	19.792	0.5226	0.30978
29.675	20.125	0.51006	0.31803
29.675	20.458	0.50376	0.33274
29.675	20.792	0.53462	0.37261
29.675	21.125	0.55	0.38763
29.675	21.458	0.58614	0.36377
29.675	21.792	0.68653	0.31053
29.675	22.125	0.76424	0.25772
29.675	22.458	0.82512	0.26039
29.675	22.792	0.90604	0.29654
29.675	23.125	1.0566	0.29914
29.675	23.458	1.1982	0.36151
29.675	23.792	1.3365	0.3845
29.675	24.125	1.5335	0.45302
29.675	24.458	1.9089	0.51594
29.675	24.792	2.2552	0.47277
29.675	25.125	2.4439	0.41152
29.675	25.458	2.5494	0.33192
29.675	25.792	2.7284	0.23711
29.675	26.125	2.9296	0.12539
29.675	26.458	3.1618	0.062007
29.675	26.792	3.4252	-0.048918
29.675	27.125	3.6284	-0.12812
29.675	27.458	3.7788	-0.19567
29.675	27.792	3.7878	-0.17502
29.675	28.125	3.6912	-0.15175
29.675	28.458	3.5028	-0.056644
29.675	28.792	3.2697	-0.012211
29.675	29.125	2.9865	-0.22963
29.675	29.458	2.6548	-0.63739
30.008	9.7917	-0.055149	0.15922
30.008	10.125	-0.05006	0.16845
30.008	10.458	-0.034697	0.17493
30.008	10.792	-0.026041	0.17692
30.008	11.125	-0.031797	0.18204
30.008	11.458	-0.032171	0.19232
30.008	11.792	-0.030564	0.19978
30.008	12.125	-0.026811	0.2069
30.008	12.458	-0.025073	0.21892
30.008	12.792	-0.030271	0.21972
30.008	13.125	-0.038751	0.21504
30.008	13.458	-0.033408	0.21584
30.008	13.792	-0.0069895	0.21221
30.008	14.125	0.013707	0.20932
30.008	14.458	0.010248	0.22691
30.008	14.792	0.020118	0.23923
30.008	15.125	0.050499	0.25284
30.008	15.458	0.067124	0.25905
30.008	15.792	0.062128	0.25353
30.008	16.125	0.064055	0.23784
30.008	16.458	0.078246	0.22694
30.008	16.792	0.075942	0.23952
30.008	17.125	0.062522	0.24757
30.008	17.458	0.069835	0.24812
30.008	17.792	0.065063	0.22188
30.008	18.125	0.048141	0.2153
30.008	18.458	0.059147	0.2431
30.008	18.792	0.15921	0.26509
30.008	19.125	0.30478	0.28851
30.008	19.458	0.43289	0.30068
30.008	19.792	0.49914	0.30885
30.008	20.125	0.5328	0.29646
30.008	20.458	0.56513	0.28929
30.008	20.792	0.60431	0.30531
30.008	21.125	0.66162	0.30416
30.008	21.458	0.75901	0.27719
30.008	21.792	0.82074	0.24578
30.008	22.125	0.83904	0.20197
30.008	22.458	0.87931	0.17661
30.008	22.792	0.91727	0.2175
30.008	23.125	1.0144	0.27926
30.008	23.458	1.1743	0.37041
30.008	23.792	1.3751	0.41853
30.008	24.125	1.5941	0.44772
30.008	24.458	1.9726	0.47633
30.008	24.792	2.3583	0.42642
30.008	25.125	2.5513	0.37855
30.008	25.458	2.714	0.34219
30.008	25.792	2.9261	0.22255
30.008	26.125	3.1246	0.12606
30.008	26.458	3.3549	0.061273
30.008	26.792	3.5595	0.013145
30.008	27.125	3.6838	-0.074096
30.008	27.458	3.8146	-0.13094
30.008	27.792	3.7857	-0.052267
30.008	28.125	3.6937	-0.020062
30.008	28.458	3.5427	0.061087
30.008	28.792	3.4358	0.062226
30.008	29.125	3.2695	-0.058644
30.008	29.458	3.0051	-0.28819
30.342	9.7917	-0.051357	0.16575
30.342	10.125	-0.052442	0.17663
30.342	10.458	-0.038615	0.18476
30.342	10.792	-0.026519	0.18391
30.342	11.125	-0.02494	0.18856
30.342	11.458	-0.021365	0.1945
30.342	11.792	-0.028301	0.19668
30.342	12.125	-0.038547	0.20096
30.342	12.458	-0.029964	0.21174
30.342	12.792	-0.021163	0.21029
30.342	13.125	-0.027302	0.20974
30.342	13.458	-0.0273	0.22619
30.342	13.792	-0.0059553	0.23046
30.342	14.125	0.0086036	0.23285
30.342	14.458	0.0093044	0.24216
30.342	14.792	0.020181	0.24891
30.342	15.125	0.045317	0.26596
30.342	15.458	0.068402	0.27641
30.342	15.792	0.07697	0.27087
30.342	16.125	0.087409	0.2565
30.342	16.458	0.090722	0.24817
30.342	16.792	0.077734	0.24971
30.342	17.125	0.053619	0.23954
30.342	17.458	0.051657	0.2469
30.342	17.792	0.055963	0.24987
30.342	18.125	0.048979	0.23824
30.342	18.458	0.0482	0.24737
30.342	18.792	0.14068	0.24923
30.342	19.125	0.27608	0.27993
30.342	19.458	0.39233	0.27528
30.342	19.792	0.47191	0.29359
30.342	20.125	0.5323	0.29378
30.342	20.458	0.57295	0.28862
30.342	20.792	0.6437	0.30073
30.342	21.125	0.75333	0.28937
30.342	21.458	0.86497	0.25791
30.342	21.792	0.88671	0.25228
30.342	22.125	0.89656	0.20875
30.342	22.458	0.96257	0.15257
30.342	22.792	1.0108	0.15436
30.342	23.125	1.0303	0.28034
30.342	23.458	1.1495	0.39599
30.342	23.792	1.3563	0.46919
30.342	24.125	1.6257	0.48164
30.342	24.458	1.9962	0.4813
30.342	24.792	2.3946	0.43698
30.342	25.125	2.6792	0.40364
30.342	25.458	2.9018	0.3842
30.342	25.792	3.0459	0.29865
30.342	26.125	3.2264	0.21118
30.342	26.458	3.4974	0.11043
30.342	26.792	3.7368	0.0079024
30.342	27.125	3.8572	-0.044528
30.342	27.458	3.8652	-0.0092774
30.342	27.792	3.7759	0.065984
30.342	28.125	3.7086	0.16261
30.342	28.458	3.6358	0.22486
30.342	28.792	3.6046	0.21205
30.342	29.125	3.5192	0.1672
30.342	29.458	3.3727	0.015496
30.675	9.7917	-0.0551	0.179
30.675	10.125	-0.05671	0.18573
30.675	10.458	-0.048291	0.19626
30.675	10.792	-0.037351	0.19219
30.675	11.125	-0.038029	0.19311
30.675	11.458	-0.041759	0.19546
30.675	11.792	-0.049366	0.19653
30.675	12.125	-0.05224	0.20035
30.675	12.458	-0.037054	0.20314
30.675	12.792	-0.017385	0.19897
30.675	13.125	-0.0087032	0.20955
30.675	13.458	-0.0086552	0.23496
30.675	13.792	-0.0011057	0.24309
30.675	14.125	0.0052311	0.25779
30.675	14.458	0.0079166	0.26262
30.675	14.792	0.016873	0.26353
30.675	15.125	0.03952	0.28315
30.675	15.458	0.070737	0.3034
30.675	15.792	0.088411	0.3052
30.675	16.125	0.093297	0.2948
30.675	16.458	0.087648	0.28953
30.675	16.792	0.073214	0.27619
30.675	17.125	0.051233	0.25809
30.675	17.458	0.043892	0.26078
30.675	17.792	0.048275	0.26215
30.675	18.125	0.052947	0.2462
30.675	18.458	0.060133	0.22288
30.675	18.792	0.13605	0.21452
30.675	19.125	0.26244	0.22369
30.675	19.458	0.37443	0.21589
30.675	19.792	0.47253	0.23642
30.675	20.125	0.52024	0.25695
30.675	20.458	0.56571	0.26477
30.675	20.792	0.6679	0.271
30.675	21.125	0.77905	0.2635
30.675	21.458	0.86099	0.24197
30.675	21.792	0.91955	0.27666
30.675	22.125	0.99044	0.24304
30.675	22.458	1.0612	0.17453
30.675	22.792	1.0862	0.11925
30.675	23.125	1.1107	0.19779
30.675	23.458	1.2311	0.31586
30.675	23.792	1.401	0.43361
30.675	24.125	1.6935	0.44306
30.675	24.458	2.0615	0.39574
30.675	24.792	2.4774	0.37697
30.675	25.125	2.9362	0.34087
30.675	25.458	3.1468	0.30337
30.675	25.792	3.1778	0.26799
30.675	26.125	3.3957	0.18464
30.675	26.458	3.6975	0.063086
30.675	26.792	3.9185	-0.054627
30.675	27.125	3.9879	-0.075211
30.675	27.458	3.9193	0.038799
30.675	27.792	3.8415	0.15931
30.675	28.125	3.7876	0.27308
30.675	28.458	3.7423	0.33604
30.675	28.792	3.7405	0.32166
30.675	29.125	3.6598	0.23604
30.675	29.458	3.6394	0.12943
31.008	9.7917	-0.060038	0.19239
31.008	10.125	-0.065922	0.18827
31.008	10.458	-0.060851	0.20145
31.008	10.792	-0.055797	0.20329
31.008	11.125	-0.057381	0.19961
31.008	11.458	-0.058465	0.19536
31.008	11.792	-0.060275	0.19688
31.008	12.125	-0.063462	0.19975
31.008	12.458	-0.048372	0.20812
31.008	12.792	-0.022352	0.20924
31.008	13.125	-0.017284	0.21447
31.008	13.458	-0.01668	0.24011
31.008	13.792	-0.0084375	0.24801
31.008	14.125	0.00010347	0.26383
31.008	14.458	0.002142	0.27535
31.008	14.792	0.005379	0.27656
31.008	15.125	0.0306	0.28144
31.008	15.458	0.065372	0.30559
31.008	15.792	0.082888	0.3226
31.008	16.125	0.085052	0.32489
31.008	16.458	0.084402	0.31589
31.008	16.792	0.074493	0.29783
31.008	17.125	0.064666	0.28847
31.008	17.458	0.055184	0.29829
31.008	17.792	0.066747	0.2888
31.008	18.125	0.085898	0.25597
31.008	18.458	0.11172	0.20569
31.008	18.792	0.16078	0.17738
31.008	19.125	0.26285	0.16467
31.008	19.458	0.37902	0.1504
31.008	19.792	0.47491	0.16727
31.008	20.125	0.53078	0.1818
31.008	20.458	0.59559	0.1973
31.008	20.792	0.71156	0.22575
31.008	21.125	0.81978	0.23736
31.008	21.458	0.87976	0.23506
31.008	21.792	0.95771	0.25182
31.008	22.125	1.0561	0.2205
31.008	22.458	1.1148	0.15225
31.008	22.792	1.1491	0.085529
31.008	23.125	1.2062	0.12366
31.008	23.458	1.3459	0.19829
31.008	23.792	1.5417	0.26428
31.008	24.125	1.7812	0.25347
31.008	24.458	2.1059	0.24932
31.008	24.792	2.5408	0.27228
31.008	25.125	3.0408	0.23124
31.008	25.458	3.2785	0.18541
31.008	25.792	3.3337	0.16154
31.008	26.125	3.596	0.10591
31.008	26.458	3.9174	-0.020735
31.008	26.792	4.0654	-0.099066
31.008	27.125	4.0635	-0.12016
31.008	27.458	4.016	-0.011822
31.008	27.792	3.8935	0.15321
31.008	28.125	3.8405	0.2957
31.008	28.458	3.8272	0.33341
31.008	28.792	3.8548	0.34704
31.008	29.125	3.8673	0.25172
31.008	29.458	3.8644	-0.003188
31.342	9.7917	-0.058722	0.18618
31.342	10.125	-0.064949	0.18713
31.342	10.458	-0.061255	0.20814
31.342	10.792	-0.061947	0.21829
31.342	11.125	-0.061188	0.2169
31.342	11.458	-0.056879	0.21343
31.342	11.792	-0.057054	0.21059
31.342	12.125	-0.062095	0.20774
31.342	12.458	-0.04689	0.22408
31.342	12.792	-0.021673	0.22832
31.342	13.125	-0.022804	0.22331
31.342	13.458	-0.025216	0.24045
31.342	13.792	-0.020023	0.25019
31.342	14.125	-0.013026	0.25726
31.342	14.458	-0.0084127	0.27497
31.342	14.792	-0.0074619	0.28136
31.342	15.125	0.018868	0.28485
31.342	15.458	0.05041	0.30371
31.342	15.792	0.068864	0.32297
31.342	16.125	0.088747	0.33401
31.342	16.458	0.097005	0.32483
31.342	16.792	0.084557	0.31267
31.342	17.125	0.069484	0.30524
31.342	17.458	0.053885	0.31748
31.342	17.792	0.064197	0.30615
31.342	18.125	0.09919	0.26822
31.342	18.458	0.14197	0.22106
31.342	18.792	0.16651	0.18716
31.342	19.125	0.25661	0.16934
31.342	19.458	0.39382	0.13734
31.342	19.792	0.48196	0.14129
31.342	20.125	0.51756	0.15479
31.342	20.458	0.60462	0.18834
31.342	20.792	0.7371	0.22427
31.342	21.125	0.85694	0.22344
31.342	21.458	0.92102	0.22494
31.342	21.792	0.99444	0.20736
31.342	22.125	1.0806	0.15254
31.342	22.458	1.1033	0.092306
31.342	22.792	1.1665	0.010341
31.342	23.125	1.2674	0.0054145
31.342	23.458	1.4366	0.030139
31.342	23.792	1.6731	0.037827
31.342	24.125	1.9099	0.035202
31.342	24.458	2.223	0.064133
31.342	24.792	2.6431	0.1194
