x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	13.125	0.026504	0.19293
28.342	13.458	0.02158	0.20468
28.342	13.792	0.030834	0.21499
28.342	14.125	0.042519	0.21478
28.342	14.458	0.054679	0.22061
28.342	14.792	0.072727	0.22484
28.342	15.125	0.084473	0.21718
28.342	15.458	0.091999	0.218
28.342	15.792	0.095932	0.22231
28.342	16.125	0.10537	0.22078
28.342	16.458	0.11253	0.23062
28.342	16.792	0.11839	0.24137
28.342	17.125	0.13379	0.23444
28.342	17.458	0.19213	0.22893
28.342	17.792	0.24491	0.24459
28.342	18.125	0.25028	0.26183
28.342	18.458	0.26756	0.28739
28.342	18.792	0.28699	0.30407
28.342	19.125	0.30014	0.32973
28.342	19.458	0.30786	0.3565
28.342	19.792	0.32254	0.4182
28.342	20.125	0.33388	0.44908
28.342	20.458	0.3444	0.41031
28.342	20.792	0.33562	0.38641
28.342	21.125	0.31735	0.36655
28.342	21.458	0.29401	0.32324
28.342	21.792	0.27314	0.27585
28.342	22.125	0.33885	0.24361
28.342	22.458	0.45701	0.20202
28.342	22.792	0.63322	0.20258
28.342	23.125	0.81029	0.18895
28.342	23.458	1.0123	0.14293
28.342	23.792	1.2496	0.13529
28.342	24.125	1.6122	0.084811
28.342	24.458	1.9585	0.021775
28.342	24.792	2.1602	-0.0048529
28.342	25.125	2.2716	-0.026701
28.342	25.458	2.3049	-0.035333
28.342	25.792	2.2836	-0.056409
28.342	26.125	2.2743	-0.15154
28.342	26.458	2.4585	-0.2025
28.342	26.792	2.7992	-0.18544
28.342	27.125	3.202	-0.10819
28.342	27.458	3.694	-0.080507
28.342	27.792	4.0185	-0.086406
28.342	28.125	4.1085	-0.019076
28.342	28.458	4.0188	0.011066
28.342	28.792	3.782	0.059638
28.342	29.125	3.6441	0.052432
28.342	29.458	3.7381	-0.20475
28.675	9.7917	-0.031583	0.18709
28.675	10.125	-0.027196	0.18611
28.675	10.458	-0.011517	0.18436
28.675	10.792	-0.0032677	0.18963
28.675	11.125	0.0047075	0.19166
28.675	11.458	0.011068	0.18068
28.675	11.792	-0.0015569	0.19601
28.675	12.125	-0.0055154	0.199
28.675	12.458	0.007878	0.19657
28.675	12.792	0.023994	0.20368
28.675	13.125	0.030993	0.2139
28.675	13.458	0.023023	0.226
28.675	13.792	0.027277	0.23147
28.675	14.125	0.031465	0.22577
28.675	14.458	0.036571	0.22685
28.675	14.792	0.056021	0.23179
28.675	15.125	0.07958	0.22376
28.675	15.458	0.092844	0.22115
28.675	15.792	0.090697	0.21832
28.675	16.125	0.10436	0.20716
28.675	16.458	0.11533	0.21386
28.675	16.792	0.11972	0.22013
28.675	17.125	0.13746	0.22622
28.675	17.458	0.18364	0.23231
28.675	17.792	0.23007	0.26165
28.675	18.125	0.22968	0.28629
28.675	18.458	0.24265	0.2989
28.675	18.792	0.27608	0.31788
28.675	19.125	0.29745	0.34225
28.675	19.458	0.30504	0.36831
28.675	19.792	0.32538	0.44888
28.675	20.125	0.34719	0.48543
28.675	20.458	0.37505	0.44778
28.675	20.792	0.36383	0.427
28.675	21.125	0.34634	0.40294
28.675	21.458	0.34557	0.34876
28.675	21.792	0.34486	0.27268
28.675	22.125	0.41045	0.24764
28.675	22.458	0.52019	0.24185
28.675	22.792	0.65125	0.22801
28.675	23.125	0.80302	0.2014
28.675	23.458	1.0048	0.17318
28.675	23.792	1.2581	0.18054
28.675	24.125	1.6486	0.1381
28.675	24.458	1.9722	0.096585
28.675	24.792	2.1436	0.10666
28.675	25.125	2.2442	0.10448
28.675	25.458	2.333	0.10182
28.675	25.792	2.3451	0.0090991
28.675	26.125	2.3586	-0.15444
28.675	26.458	2.5205	-0.28445
28.675	26.792	2.8446	-0.31799
28.675	27.125	3.2012	-0.24356
28.675	27.458	3.6204	-0.20612
28.675	27.792	3.9513	-0.1993
28.675	28.125	4.0162	-0.15577
28.675	28.458	3.9234	-0.085164
28.675	28.792	3.733	0.012809
28.675	29.125	3.5608	0.091804
28.675	29.458	3.4592	0.094862
29.008	9.7917	-0.031217	0.18724
29.008	10.125	-0.019358	0.18717
29.008	10.458	-0.0097993	0.18465
29.008	10.792	-0.0046857	0.18555
29.008	11.125	0.0024693	0.18337
29.008	11.458	0.0076458	0.1895
29.008	11.792	-0.0026924	0.20038
29.008	12.125	-0.0090561	0.19692
29.008	12.458	0.0003422	0.19415
29.008	12.792	0.014842	0.19865
29.008	13.125	0.023702	0.20809
29.008	13.458	0.01989	0.22453
29.008	13.792	0.02098	0.23523
29.008	14.125	0.02143	0.23306
29.008	14.458	0.031141	0.22777
29.008	14.792	0.057131	0.23244
29.008	15.125	0.085757	0.23737
29.008	15.458	0.095655	0.23953
29.008	15.792	0.09315	0.23608
29.008	16.125	0.10693	0.22986
29.008	16.458	0.11996	0.22335
29.008	16.792	0.1237	0.22392
29.008	17.125	0.13862	0.23014
29.008	17.458	0.1643	0.23874
29.008	17.792	0.19343	0.26501
29.008	18.125	0.18662	0.28085
29.008	18.458	0.19839	0.29393
29.008	18.792	0.24077	0.32417
29.008	19.125	0.26905	0.35107
29.008	19.458	0.30926	0.3799
29.008	19.792	0.36358	0.45703
29.008	20.125	0.38784	0.50215
29.008	20.458	0.39286	0.49742
29.008	20.792	0.37119	0.46092
29.008	21.125	0.35559	0.41226
29.008	21.458	0.39003	0.35
29.008	21.792	0.43326	0.30796
29.008	22.125	0.49821	0.29697
29.008	22.458	0.57317	0.3104
29.008	22.792	0.67739	0.29875
29.008	23.125	0.79585	0.24505
29.008	23.458	1.0243	0.20801
29.008	23.792	1.2747	0.22734
29.008	24.125	1.6375	0.27019
29.008	24.458	1.9567	0.25813
29.008	24.792	2.1461	0.2362
29.008	25.125	2.3083	0.16834
29.008	25.458	2.4548	0.17396
29.008	25.792	2.4942	0.075908
29.008	26.125	2.4779	-0.086127
29.008	26.458	2.6008	-0.25635
29.008	26.792	2.9325	-0.33101
29.008	27.125	3.2425	-0.28455
29.008	27.458	3.6203	-0.2854
29.008	27.792	3.9183	-0.3374
29.008	28.125	3.9728	-0.25301
29.008	28.458	3.8665	-0.13212
29.008	28.792	3.6174	-0.026854
29.008	29.125	3.2558	0.10458
29.008	29.458	2.8713	0.41212
29.342	9.7917	-0.031927	0.18048
29.342	10.125	-0.012955	0.18282
29.342	10.458	-0.0063586	0.18628
29.342	10.792	-0.0079368	0.18878
29.342	11.125	-0.0088937	0.18697
29.342	11.458	-0.0078545	0.1977
29.342	11.792	-0.014362	0.19968
29.342	12.125	-0.01435	0.19953
29.342	12.458	-0.0071289	0.20157
29.342	12.792	0.00031591	0.20046
29.342	13.125	0.007924	0.2084
29.342	13.458	0.01186	0.21055
29.342	13.792	0.019754	0.20966
29.342	14.125	0.026737	0.21785
29.342	14.458	0.03844	0.22089
29.342	14.792	0.065785	0.23129
29.342	15.125	0.096877	0.24725
29.342	15.458	0.10777	0.25396
29.342	15.792	0.10366	0.2537
29.342	16.125	0.11228	0.25329
29.342	16.458	0.12471	0.24818
29.342	16.792	0.13385	0.24895
29.342	17.125	0.14506	0.25334
29.342	17.458	0.15854	0.23661
29.342	17.792	0.16535	0.23942
29.342	18.125	0.15415	0.25536
29.342	18.458	0.1765	0.29393
29.342	18.792	0.21351	0.35681
29.342	19.125	0.26466	0.3704
29.342	19.458	0.3366	0.36776
29.342	19.792	0.39388	0.40804
29.342	20.125	0.43484	0.44188
29.342	20.458	0.44994	0.45916
29.342	20.792	0.43065	0.4435
29.342	21.125	0.42557	0.39389
29.342	21.458	0.4693	0.34078
29.342	21.792	0.55707	0.32774
29.342	22.125	0.62669	0.32889
29.342	22.458	0.65398	0.32003
29.342	22.792	0.71466	0.28462
29.342	23.125	0.85363	0.25061
29.342	23.458	1.0626	0.26036
29.342	23.792	1.3157	0.331
29.342	24.125	1.6328	0.40521
29.342	24.458	1.9952	0.38199
29.342	24.792	2.276	0.3101
29.342	25.125	2.4567	0.19392
29.342	25.458	2.5981	0.17127
29.342	25.792	2.6186	0.12019
29.342	26.125	2.6121	0.02176
29.342	26.458	2.6761	-0.11899
29.342	26.792	2.9437	-0.23332
29.342	27.125	3.2466	-0.29976
29.342	27.458	3.5879	-0.37049
29.342	27.792	3.8341	-0.44095
29.342	28.125	3.8761	-0.35794
29.342	28.458	3.7906	-0.21625
29.342	28.792	3.5525	-0.0681
29.342	29.125	3.1208	-0.038503
29.342	29.458	2.6134	-0.048699
29.675	9.7917	-0.03594	0.17114
29.675	10.125	-0.021956	0.16809
29.675	10.458	-0.015266	0.17925
29.675	10.792	-0.010407	0.19443
29.675	11.125	-0.012007	0.20044
29.675	11.458	-0.014627	0.20763
29.675	11.792	-0.016299	0.20499
29.675	12.125	-0.010739	0.21169
29.675	12.458	-0.0054188	0.22102
29.675	12.792	-0.0046638	0.22
29.675	13.125	-0.0081549	0.22397
29.675	13.458	0.0022483	0.21673
29.675	13.792	0.025937	0.20317
29.675	14.125	0.043908	0.21189
29.675	14.458	0.049361	0.22885
29.675	14.792	0.062988	0.24166
29.675	15.125	0.092686	0.25345
29.675	15.458	0.11079	0.25513
29.675	15.792	0.11139	0.2604
29.675	16.125	0.11756	0.264
29.675	16.458	0.13057	0.26384
29.675	16.792	0.14899	0.265
29.675	17.125	0.15439	0.26822
29.675	17.458	0.15884	0.24833
29.675	17.792	0.15105	0.2335
29.675	18.125	0.12853	0.24868
29.675	18.458	0.13496	0.2921
29.675	18.792	0.18656	0.33499
29.675	19.125	0.27672	0.34031
29.675	19.458	0.36072	0.31628
29.675	19.792	0.40156	0.33336
29.675	20.125	0.46131	0.36638
29.675	20.458	0.49151	0.37221
29.675	20.792	0.48408	0.36683
29.675	21.125	0.4753	0.35116
29.675	21.458	0.55127	0.34611
29.675	21.792	0.62278	0.30059
29.675	22.125	0.67415	0.28037
29.675	22.458	0.71776	0.2729
29.675	22.792	0.79472	0.23159
29.675	23.125	0.9156	0.21858
29.675	23.458	1.0417	0.25135
29.675	23.792	1.2623	0.29955
29.675	24.125	1.6004	0.36363
29.675	24.458	2.0227	0.31238
29.675	24.792	2.3737	0.27822
29.675	25.125	2.5601	0.23033
29.675	25.458	2.6848	0.16173
29.675	25.792	2.7111	0.11995
29.675	26.125	2.7107	0.021494
29.675	26.458	2.7895	-0.087577
29.675	26.792	2.9517	-0.17238
29.675	27.125	3.2454	-0.2691
29.675	27.458	3.5653	-0.40715
29.675	27.792	3.7137	-0.47344
29.675	28.125	3.6981	-0.4139
29.675	28.458	3.5856	-0.30589
29.675	28.792	3.3555	-0.17617
29.675	29.125	2.8005	-0.27237
29.675	29.458	1.8695	-0.4973
30.008	9.7917	-0.040399	0.18223
30.008	10.125	-0.037712	0.17482
30.008	10.458	-0.023117	0.1846
30.008	10.792	-0.005915	0.20187
30.008	11.125	-0.0023373	0.2146
30.008	11.458	-0.0027602	0.2196
30.008	11.792	-0.0055851	0.2093
30.008	12.125	-0.0048035	0.20548
30.008	12.458	0.0015272	0.21293
30.008	12.792	-0.0027804	0.21501
30.008	13.125	-0.019397	0.22968
30.008	13.458	-0.012094	0.23879
30.008	13.792	0.016668	0.22924
30.008	14.125	0.043261	0.22886
30.008	14.458	0.043687	0.24598
30.008	14.792	0.049412	0.2601
30.008	15.125	0.077063	0.26927
30.008	15.458	0.098404	0.27318
30.008	15.792	0.11011	0.27351
30.008	16.125	0.12467	0.27646
30.008	16.458	0.13783	0.2799
30.008	16.792	0.14777	0.27788
30.008	17.125	0.14885	0.27777
30.008	17.458	0.15753	0.26507
30.008	17.792	0.14256	0.25086
30.008	18.125	0.11523	0.25124
30.008	18.458	0.10518	0.28832
30.008	18.792	0.16943	0.29961
30.008	19.125	0.27501	0.28423
30.008	19.458	0.35895	0.26358
30.008	19.792	0.41441	0.28258
30.008	20.125	0.48695	0.31012
30.008	20.458	0.5555	0.30544
30.008	20.792	0.57048	0.31
30.008	21.125	0.56261	0.3296
30.008	21.458	0.62427	0.32225
30.008	21.792	0.67024	0.26272
30.008	22.125	0.70289	0.26092
30.008	22.458	0.75531	0.26583
30.008	22.792	0.80273	0.22136
30.008	23.125	0.90096	0.24154
30.008	23.458	1.0178	0.29331
30.008	23.792	1.2589	0.30477
30.008	24.125	1.5928	0.32598
30.008	24.458	2.0399	0.30126
30.008	24.792	2.4013	0.29514
30.008	25.125	2.6242	0.28976
30.008	25.458	2.789	0.30109
30.008	25.792	2.842	0.25544
30.008	26.125	2.8215	0.17468
30.008	26.458	2.8872	0.048327
30.008	26.792	3.0142	0.036367
30.008	27.125	3.2155	-0.041435
30.008	27.458	3.5155	-0.19031
30.008	27.792	3.6619	-0.2632
30.008	28.125	3.6317	-0.25646
30.008	28.458	3.4667	-0.24505
30.008	28.792	3.2672	-0.1159
30.008	29.125	2.8119	-0.25645
30.008	29.458	1.7166	-0.66415
30.342	9.7917	-0.042081	0.1849
30.342	10.125	-0.04279	0.18734
30.342	10.458	-0.022317	0.19864
30.342	10.792	-0.0049769	0.20877
30.342	11.125	0.0040275	0.22293
30.342	11.458	0.0024282	0.22376
30.342	11.792	-0.009348	0.21465
30.342	12.125	-0.014305	0.20857
30.342	12.458	-0.0015968	0.20565
30.342	12.792	0.0057883	0.20645
30.342	13.125	-0.0064736	0.22684
30.342	13.458	-0.0059561	0.2471
30.342	13.792	0.018398	0.25967
30.342	14.125	0.036902	0.2561
30.342	14.458	0.032029	0.26505
30.342	14.792	0.038477	0.28448
30.342	15.125	0.069074	0.29266
30.342	15.458	0.094661	0.29597
30.342	15.792	0.11231	0.29287
30.342	16.125	0.13522	0.2834
30.342	16.458	0.14846	0.27549
30.342	16.792	0.14793	0.2788
30.342	17.125	0.14052	0.2838
30.342	17.458	0.14196	0.27275
30.342	17.792	0.12722	0.25688
30.342	18.125	0.11687	0.24475
30.342	18.458	0.10426	0.27764
30.342	18.792	0.15947	0.26404
30.342	19.125	0.23888	0.25182
30.342	19.458	0.32272	0.2444
30.342	19.792	0.40153	0.2551
30.342	20.125	0.49499	0.2723
30.342	20.458	0.58702	0.2861
30.342	20.792	0.64925	0.31511
30.342	21.125	0.67126	0.34392
30.342	21.458	0.707	0.35154
30.342	21.792	0.73747	0.29103
30.342	22.125	0.74453	0.25565
30.342	22.458	0.76339	0.26953
30.342	22.792	0.84722	0.25263
30.342	23.125	0.95733	0.3125
30.342	23.458	1.0892	0.39092
30.342	23.792	1.2917	0.37745
30.342	24.125	1.6063	0.37566
30.342	24.458	2.011	0.35943
30.342	24.792	2.3995	0.34505
30.342	25.125	2.7007	0.38879
30.342	25.458	2.8977	0.41895
30.342	25.792	2.9621	0.39194
30.342	26.125	2.8935	0.35386
30.342	26.458	2.9178	0.23736
30.342	26.792	3.0974	0.15282
30.342	27.125	3.3161	0.095111
30.342	27.458	3.5648	0.027318
30.342	27.792	3.655	0.0021287
30.342	28.125	3.5945	0.0085476
30.342	28.458	3.449	-0.0038379
30.342	28.792	3.2437	0.02331
30.342	29.125	2.9323	-0.019641
30.342	29.458	2.3426	-0.11747
30.675	9.7917	-0.034745	0.19445
30.675	10.125	-0.038818	0.19593
30.675	10.458	-0.030814	0.20219
30.675	10.792	-0.018253	0.20759
30.675	11.125	-0.011482	0.22349
30.675	11.458	-0.013266	0.22866
30.675	11.792	-0.019276	0.22983
30.675	12.125	-0.022095	0.22048
30.675	12.458	-0.010016	0.20671
30.675	12.792	0.0055437	0.2083
30.675	13.125	0.0063988	0.23012
30.675	13.458	0.0079972	0.25579
30.675	13.792	0.02295	0.27853
30.675	14.125	0.027514	0.27553
30.675	14.458	0.024645	0.27736
30.675	14.792	0.035756	0.294
30.675	15.125	0.061515	0.30599
30.675	15.458	0.087264	0.3231
30.675	15.792	0.11022	0.32452
30.675	16.125	0.14218	0.31087
30.675	16.458	0.15823	0.30661
30.675	16.792	0.15527	0.30548
30.675	17.125	0.14239	0.30404
30.675	17.458	0.13569	0.29211
30.675	17.792	0.11711	0.26842
30.675	18.125	0.11653	0.24767
30.675	18.458	0.12206	0.24677
30.675	18.792	0.15627	0.24194
30.675	19.125	0.20866	0.23558
30.675	19.458	0.29767	0.21731
30.675	19.792	0.399	0.204
30.675	20.125	0.48678	0.2192
30.675	20.458	0.57492	0.25853
30.675	20.792	0.67668	0.29211
30.675	21.125	0.75417	0.30991
30.675	21.458	0.77349	0.34056
30.675	21.792	0.77892	0.3255
30.675	22.125	0.79265	0.30141
30.675	22.458	0.81698	0.31586
30.675	22.792	0.89548	0.32112
30.675	23.125	1.0027	0.35633
30.675	23.458	1.1542	0.41683
30.675	23.792	1.3163	0.41348
30.675	24.125	1.6121	0.39995
30.675	24.458	2.0679	0.36213
30.675	24.792	2.5365	0.37914
30.675	25.125	2.8774	0.42482
30.675	25.458	2.9654	0.39812
30.675	25.792	3.0032	0.42135
30.675	26.125	2.9739	0.40627
30.675	26.458	2.9838	0.31633
30.675	26.792	3.1522	0.21513
30.675	27.125	3.4258	0.16344
30.675	27.458	3.6352	0.14259
30.675	27.792	3.7091	0.14804
30.675	28.125	3.6112	0.15549
30.675	28.458	3.4526	0.15472
30.675	28.792	3.3079	0.15662
30.675	29.125	3.0569	0.098106
30.675	29.458	2.9221	0.10172
31.008	9.7917	-0.03946	0.21812
31.008	10.125	-0.045516	0.20233
31.008	10.458	-0.041552	0.20391
31.008	10.792	-0.034759	0.21107
31.008	11.125	-0.031314	0.22208
31.008	11.458	-0.032562	0.22726
31.008	11.792	-0.03164	0.23037
31.008	12.125	-0.035376	0.22543
31.008	12.458	-0.026244	0.21567
31.008	12.792	-0.0042419	0.21912
31.008	13.125	-0.0020073	0.23598
31.008	13.458	-0.00025344	0.26236
31.008	13.792	0.012441	0.28036
31.008	14.125	0.019601	0.2737
31.008	14.458	0.028148	0.27627
31.008	14.792	0.035375	0.29388
31.008	15.125	0.056774	0.30293
31.008	15.458	0.09381	0.31826
31.008	15.792	0.12892	0.33218
31.008	16.125	0.15887	0.33344
31.008	16.458	0.17497	0.33154
31.008	16.792	0.16986	0.32114
31.008	17.125	0.15933	0.31016
31.008	17.458	0.15312	0.30588
31.008	17.792	0.14762	0.2808
31.008	18.125	0.16236	0.25091
31.008	18.458	0.17114	0.2279
31.008	18.792	0.16857	0.21073
31.008	19.125	0.20239	0.2001
31.008	19.458	0.29387	0.18759
31.008	19.792	0.39131	0.15178
31.008	20.125	0.46953	0.15527
31.008	20.458	0.55476	0.20525
31.008	20.792	0.6996	0.24382
31.008	21.125	0.81779	0.27051
31.008	21.458	0.79719	0.31885
31.008	21.792	0.77214	0.3401
31.008	22.125	0.77386	0.35324
31.008	22.458	0.80338	0.33293
31.008	22.792	0.94592	0.34013
31.008	23.125	1.0709	0.33112
31.008	23.458	1.1873	0.33113
31.008	23.792	1.3651	0.27835
31.008	24.125	1.6274	0.2718
31.008	24.458	2.1092	0.31609
31.008	24.792	2.6293	0.37511
31.008	25.125	2.9443	0.42866
31.008	25.458	2.994	0.3956
31.008	25.792	3.0616	0.43882
31.008	26.125	3.0642	0.45905
31.008	26.458	3.1011	0.39739
31.008	26.792	3.2475	0.28026
31.008	27.125	3.459	0.1945
31.008	27.458	3.6527	0.1499
31.008	27.792	3.7074	0.15232
31.008	28.125	3.6297	0.2033
31.008	28.458	3.4625	0.21646
31.008	28.792	3.3115	0.21954
31.008	29.125	3.1735	0.072075
31.008	29.458	3.0442	-0.21126
31.342	9.7917	-0.042905	0.2162
31.342	10.125	-0.04691	0.20123
31.342	10.458	-0.038561	0.20863
31.342	10.792	-0.030713	0.21938
31.342	11.125	-0.03104	0.22527
31.342	11.458	-0.026881	0.22819
31.342	11.792	-0.026723	0.23018
31.342	12.125	-0.030554	0.23464
31.342	12.458	-0.017169	0.23495
31.342	12.792	0.0004362	0.23215
31.342	13.125	-3.8284e-05	0.23385
31.342	13.458	-0.0032968	0.2542
31.342	13.792	0.0024219	0.27135
31.342	14.125	0.011705	0.2605
31.342	14.458	0.022508	0.26806
31.342	14.792	0.033023	0.28316
31.342	15.125	0.058482	0.28715
31.342	15.458	0.099573	0.2927
31.342	15.792	0.13813	0.30215
31.342	16.125	0.16492	0.31782
31.342	16.458	0.18133	0.33234
31.342	16.792	0.17737	0.3206
31.342	17.125	0.16892	0.30429
31.342	17.458	0.16598	0.30549
31.342	17.792	0.17311	0.28551
31.342	18.125	0.19553	0.2621
31.342	18.458	0.20169	0.23465
31.342	18.792	0.18534	0.21025
31.342	19.125	0.22301	0.18547
31.342	19.458	0.33148	0.16355
31.342	19.792	0.41183	0.14914
31.342	20.125	0.45325	0.14663
31.342	20.458	0.52066	0.17468
31.342	20.792	0.68191	0.2032
31.342	21.125	0.82172	0.25713
31.342	21.458	0.82366	0.30654
31.342	21.792	0.78582	0.33415
31.342	22.125	0.77376	0.33629
31.342	22.458	0.80944	0.30787
31.342	22.792	0.94125	0.31221
31.342	23.125	1.0764	0.25245
31.342	23.458	1.2054	0.19215
31.342	23.792	1.4151	0.15573
31.342	24.125	1.7186	0.16917
31.342	24.458	2.1877	0.25332
31.342	24.792	2.6461	0.31691
31.342	25.125	2.8884	0.44951
31.342	25.458	2.9689	0.45843
31.342	25.792	3.1003	0.43497
31.342	26.125	3.1	0.47166
31.342	26.458	3.1658	0.44366
31.342	26.792	3.3419	0.33627
31.342	27.125	3.5332	0.20933
31.342	27.458	3.666	0.1469
31.342	27.792	3.6733	0.17906
31.342	28.125	3.6338	0.2513
31.342	28.458	3.5074	0.30843
31.342	28.792	3.4142	0.28706
31.342	29.125	3.3354	0.078936
31.342	29.458	3.1538	-0.38824
31.675	9.7917	-0.042188	0.20164
31.675	10.125	-0.045288	0.20283
31.675	10.458	-0.035403	0.21565
31.675	10.792	-0.029983	0.21727
31.675	11.125	-0.037993	0.2154
31.675	11.458	-0.032343	0.21977
31.675	11.792	-0.023501	0.22726
31.675	12.125	-0.023215	0.23941
31.675	12.458	-0.010922	0.24598
31.675	12.792	0.0030501	0.24288
31.675	13.125	0.0045032	0.25237
31.675	13.458	-0.0051578	0.26665
31.675	13.792	-0.0074686	0.27795
31.675	14.125	-0.0017018	0.26623
31.675	14.458	0.0096807	0.27857
31.675	14.792	0.025986	0.29004
31.675	15.125	0.058389	0.28378
31.675	15.458	0.098651	0.27973
31.675	15.792	0.1302	0.29455
31.675	16.125	0.14381	0.31764
31.675	16.458	0.15775	0.33344
31.675	16.792	0.16457	0.33055
31.675	17.125	0.16538	0.31811
31.675	17.458	0.1738	0.30883
31.675	17.792	0.19367	0.29165
31.675	18.125	0.20585	0.27941
31.675	18.458	0.20558	0.2589
31.675	18.792	0.21555	0.24149
31.675	19.125	0.258	0.2298
31.675	19.458	0.34629	0.21201
31.675	19.792	0.39995	0.19659
31.675	20.125	0.4357	0.174
31.675	20.458	0.52177	0.18041
31.675	20.792	0.69848	0.20942
31.675	21.125	0.82737	0.26882
31.675	21.458	0.84918	0.29103
31.675	21.792	0.82205	0.27587
31.675	22.125	0.79492	0.26586
31.675	22.458	0.84056	0.23884
31.675	22.792	0.945	0.17973
31.675	23.125	1.1122	0.11155
31.675	23.458	1.3033	0.048784
31.675	23.792	1.5578	0.048029
31.675	24.125	1.8981	0.050913
31.675	24.458	2.311	0.12677
31.675	24.792	2.7218	0.19021
31.675	25.125	2.9486	0.31143
31.675	25.458	3.0248	0.38312
31.675	25.792	3.1083	0.37529
31.675	26.125	3.1447	0.43305
31.675	26.458	3.2362	0.37859
31.675	26.792	3.4018	0.26073
31.675	27.125	3.5742	0.17901
31.675	27.458	3.6747	0.15148
31.675	27.792	3.6841	0.2011
31.675	28.125	3.6823	0.25833
31.675	28.458	3.5936	0.29418
31.675	28.792	3.6096	0.27713
31.675	29.125	3.4755	0.13992
31.675	29.458	3.0755	-0.16557
32.008	9.7917	-0.04889	0.19572
32.008	10.125	-0.050829	0.19563
32.008	10.458	-0.042928	0.20648
32.008	10.792	-0.039388	0.20398
32.008	11.125	-0.044874	0.20462
32.008	11.458	-0.033133	0.22118
32.008	11.792	-0.022201	0.23775
32.008	12.125	-0.022658	0.25421
32.008	12.458	-0.016625	0.26545
32.008	12.792	-0.0080162	0.26483
32.008	13.125	-0.0065881	0.27559
32.008	13.458	-0.013456	0.27724
32.008	13.792	-0.016723	0.27752
32.008	14.125	-0.010212	0.27546
32.008	14.458	0.0015245	0.29391
32.008	14.792	0.026399	0.30683
32.008	15.125	0.067608	0.29554
32.008	15.458	0.1065	0.28425
32.008	15.792	0.13239	0.3084
32.008	16.125	0.1373	0.33087
32.008	16.458	0.13998	0.33747
32.008	16.792	0.14832	0.3458
32.008	17.125	0.16222	0.34596
32.008	17.458	0.18622	0.33601
32.008	17.792	0.20431	0.32043
32.008	18.125	0.20846	0.31496
32.008	18.458	0.21074	0.29436
32.008	18.792	0.23255	0.26966
32.008	19.125	0.28302	0.24983
32.008	19.458	0.34119	0.23523
32.008	19.792	0.37979	0.22451
32.008	20.125	0.42432	0.223
32.008	20.458	0.51182	0.22493
32.008	20.792	0.68282	0.2344
32.008	21.125	0.82256	0.2684
32.008	21.458	0.89583	0.2429
32.008	21.792	0.88347	0.21617
32.008	22.125	0.8712	0.18259
32.008	22.458	0.90585	0.12351
32.008	22.792	0.97939	0.058907
32.008	23.125	1.1639	-0.028672
32.008	23.458	1.3884	-0.14456
32.008	23.792	1.6761	-0.17713
32.008	24.125	2.0406	-0.16268
32.008	24.458	2.4072	-0.099345
32.008	24.792	2.7097	-0.031317
32.008	25.125	3.0004	0.070201
32.008	25.458	3.1608	0.17361
32.008	25.792	3.2496	0.20311
32.008	26.125	3.3522	0.19543
32.008	26.458	3.4482	-0.011316
32.008	26.792	3.5417	-0.21177
32.008	27.125	3.6056	-0.014861
32.008	27.458	3.6134	-0.026409
32.008	27.792	3.6508	0.044955
32.008	28.125	3.7323	0.10086
32.008	28.458	3.6837	0.11536
32.008	28.792	3.7357	0.12436
32.008	29.125	3.6866	0.0005042
32.008	29.458	3.3654	-0.1797
32.342	9.7917	-0.051666	0.19389
32.342	10.125	-0.04987	0.19025
32.342	10.458	-0.043804	0.20246
32.342	10.792	-0.045144	0.20679
32.342	11.125	-0.039966	0.20443
32.342	11.458	-0.029707	0.2247
32.342	11.792	-0.032199	0.24874
32.342	12.125	-0.039571	0.25262
32.342	12.458	-0.038429	0.25755
32.342	12.792	-0.028908	0.25661
32.342	13.125	-0.020276	0.26852
32.342	13.458	-0.022503	0.2686
32.342	13.792	-0.020815	0.26257
32.342	14.125	-0.015335	0.27994
32.342	14.458	-0.0089858	0.30941
32.342	14.792	0.025857	0.32103
32.342	15.125	0.068443	0.30993
32.342	15.458	0.10159	0.30094
32.342	15.792	0.1278	0.32819
32.342	16.125	0.13826	0.34446
32.342	16.458	0.14207	0.33395
32.342	16.792	0.14993	0.35012
32.342	17.125	0.16476	0.37118
32.342	17.458	0.19001	0.369
32.342	17.792	0.18763	0.36468
32.342	18.125	0.18712	0.36289
32.342	18.458	0.19743	0.34778
32.342	18.792	0.21788	0.32645
32.342	19.125	0.26598	0.32279
32.342	19.458	0.29657	0.30906
32.342	19.792	0.34116	0.27369
32.342	20.125	0.39831	0.30341
32.342	20.458	0.4857	0.31967
32.342	20.792	0.63673	0.31718
32.342	21.125	0.78045	0.27914
32.342	21.458	0.93201	0.24014
32.342	21.792	0.94863	0.21903
32.342	22.125	0.99636	0.16129
32.342	22.458	1.0198	0.090899
32.342	22.792	1.0912	-0.0065709
32.342	23.125	1.2591	-0.1042
32.342	23.458	1.5671	-0.27324
32.342	23.792	1.8568	-0.30496
32.342	24.125	2.1636	-0.28634
32.342	24.458	2.5361	-0.21524
32.342	24.792	2.8479	-0.13218
32.342	25.125	3.1301	-0.034955
32.342	25.458	3.2565	0.01013
32.342	25.792	3.3559	0.044909
32.342	26.125	3.514	-0.011223
32.342	26.458	3.6572	-0.56524
32.342	26.792	3.7201	-1.1048
