x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	17.125	0.053553	0.13741
28.008	17.458	0.083577	0.13066
28.008	17.792	0.10552	0.11801
28.008	18.125	0.12382	0.071626
28.008	18.458	0.15685	0.026539
28.008	18.792	0.21221	0.011073
28.008	19.125	0.31663	0.026259
28.008	19.458	0.41895	0.031077
28.008	19.792	0.52129	0.013739
28.008	20.125	0.63758	0.024022
28.008	20.458	0.75748	0.039906
28.008	20.792	0.91061	0.053965
28.008	21.125	1.1692	0.041127
28.008	21.458	1.5969	-0.045551
28.008	21.792	2.0464	-0.20095
28.008	22.125	2.3019	-0.38938
28.008	22.458	2.4479	-0.51518
28.008	22.792	2.458	-0.72513
28.008	23.125	2.3435	-0.86353
28.008	23.458	2.2999	-1.0818
28.008	23.792	2.2453	-1.2096
28.008	24.125	2.1302	-1.2926
28.008	24.458	2.108	-1.4146
28.008	24.792	2.1047	-1.4371
28.008	25.125	2.1565	-1.369
28.008	25.458	2.49	-1.3979
28.008	25.792	2.8127	-1.5012
28.008	26.125	3.1799	-1.5135
28.008	26.458	3.4145	-1.5282
28.008	26.792	3.4516	-1.4768
28.008	27.125	3.3776	-1.3823
28.008	27.458	3.311	-1.2284
28.008	27.792	3.1144	-1.0387
28.008	28.125	2.7904	-0.78208
28.008	28.458	2.4938	-0.56251
28.008	28.792	2.1536	-0.36531
28.008	29.125	1.8669	-0.37428
28.008	29.458	1.7674	-0.73169
28.342	9.7917	-0.038195	0.32161
28.342	10.125	-0.027892	0.29787
28.342	10.458	-0.023272	0.27349
28.342	10.792	-0.029457	0.26715
28.342	11.125	-0.04251	0.26394
28.342	11.458	-0.053588	0.26763
28.342	11.792	-0.056268	0.25651
28.342	12.125	-0.056493	0.23428
28.342	12.458	-0.064129	0.21276
28.342	12.792	-0.062743	0.2033
28.342	13.125	-0.066485	0.19931
28.342	13.458	-0.064541	0.21465
28.342	13.792	-0.053292	0.21301
28.342	14.125	-0.045231	0.19642
28.342	14.458	-0.036207	0.18178
28.342	14.792	-0.028368	0.17517
28.342	15.125	-0.013673	0.15211
28.342	15.458	0.00091157	0.12691
28.342	15.792	0.011966	0.13195
28.342	16.125	0.023213	0.13972
28.342	16.458	0.022239	0.15008
28.342	16.792	0.025024	0.15778
28.342	17.125	0.048027	0.14706
28.342	17.458	0.086876	0.15048
28.342	17.792	0.12491	0.14663
28.342	18.125	0.14354	0.10753
28.342	18.458	0.16972	0.065413
28.342	18.792	0.22129	0.054173
28.342	19.125	0.33586	0.080139
28.342	19.458	0.46672	0.11055
28.342	19.792	0.59259	0.11955
28.342	20.125	0.71571	0.11955
28.342	20.458	0.81545	0.1435
28.342	20.792	0.96467	0.17547
28.342	21.125	1.2335	0.17018
28.342	21.458	1.6181	0.10427
28.342	21.792	2.0578	-0.024672
28.342	22.125	2.3266	-0.20315
28.342	22.458	2.4882	-0.37548
28.342	22.792	2.4879	-0.62726
28.342	23.125	2.3711	-0.79231
28.342	23.458	2.2864	-1.0184
28.342	23.792	2.2628	-1.1848
28.342	24.125	2.1982	-1.2914
28.342	24.458	2.1244	-1.3385
28.342	24.792	2.0127	-1.3466
28.342	25.125	2.1168	-1.3056
28.342	25.458	2.4616	-1.3818
28.342	25.792	2.8107	-1.3976
28.342	26.125	3.1462	-1.341
28.342	26.458	3.2794	-1.3471
28.342	26.792	3.2767	-1.2943
28.342	27.125	3.1723	-1.1721
28.342	27.458	3.0837	-0.98071
28.342	27.792	2.9189	-0.81658
28.342	28.125	2.6509	-0.6192
28.342	28.458	2.4173	-0.43886
28.342	28.792	2.0879	-0.2653
28.342	29.125	1.7568	-0.31499
28.342	29.458	1.614	-0.72939
28.675	9.7917	-0.039124	0.31043
28.675	10.125	-0.034176	0.29424
28.675	10.458	-0.024534	0.27256
28.675	10.792	-0.025159	0.26556
28.675	11.125	-0.037021	0.26052
28.675	11.458	-0.054824	0.24958
28.675	11.792	-0.059727	0.23524
28.675	12.125	-0.061109	0.20969
28.675	12.458	-0.066859	0.19488
28.675	12.792	-0.055527	0.20344
28.675	13.125	-0.049016	0.20154
28.675	13.458	-0.04823	0.20366
28.675	13.792	-0.034562	0.19794
28.675	14.125	-0.037682	0.17849
28.675	14.458	-0.042868	0.17732
28.675	14.792	-0.035013	0.17653
28.675	15.125	-0.014855	0.16211
28.675	15.458	-0.00033212	0.14799
28.675	15.792	0.0038149	0.14428
28.675	16.125	0.012115	0.15242
28.675	16.458	0.015493	0.16574
28.675	16.792	0.018388	0.16705
28.675	17.125	0.04101	0.17249
28.675	17.458	0.08276	0.19995
28.675	17.792	0.124	0.19796
28.675	18.125	0.15204	0.16096
28.675	18.458	0.19735	0.12568
28.675	18.792	0.2505	0.14453
28.675	19.125	0.33388	0.21647
28.675	19.458	0.47376	0.24679
28.675	19.792	0.6376	0.23851
28.675	20.125	0.79697	0.23643
28.675	20.458	0.88882	0.26408
28.675	20.792	1.0247	0.28071
28.675	21.125	1.3118	0.26814
28.675	21.458	1.6377	0.22687
28.675	21.792	2.0669	0.085536
28.675	22.125	2.3693	-0.11499
28.675	22.458	2.5052	-0.23484
28.675	22.792	2.5397	-0.4388
28.675	23.125	2.4043	-0.64426
28.675	23.458	2.352	-0.89389
28.675	23.792	2.3914	-1.12
28.675	24.125	2.3724	-1.2557
28.675	24.458	2.2556	-1.2728
28.675	24.792	2.0985	-1.2015
28.675	25.125	2.1637	-1.166
28.675	25.458	2.5008	-1.245
28.675	25.792	2.8964	-1.2442
28.675	26.125	3.2013	-1.185
28.675	26.458	3.2428	-1.1191
28.675	26.792	3.1615	-1.0586
28.675	27.125	3.0082	-0.88597
28.675	27.458	2.9105	-0.71495
28.675	27.792	2.7948	-0.55121
28.675	28.125	2.5851	-0.47163
28.675	28.458	2.3424	-0.36827
28.675	28.792	2.0669	-0.20526
28.675	29.125	1.8096	-0.24042
28.675	29.458	1.6919	-0.66684
29.008	9.7917	-0.040683	0.28094
29.008	10.125	-0.040974	0.26912
29.008	10.458	-0.029314	0.25509
29.008	10.792	-0.021673	0.25401
29.008	11.125	-0.034629	0.24518
29.008	11.458	-0.048265	0.22894
29.008	11.792	-0.053619	0.21778
29.008	12.125	-0.059899	0.19698
29.008	12.458	-0.0642	0.18782
29.008	12.792	-0.056966	0.19808
29.008	13.125	-0.050767	0.18354
29.008	13.458	-0.046438	0.17463
29.008	13.792	-0.029344	0.17327
29.008	14.125	-0.03714	0.16001
29.008	14.458	-0.047316	0.16701
29.008	14.792	-0.036738	0.1707
29.008	15.125	-0.01915	0.17344
29.008	15.458	-0.0028098	0.18464
29.008	15.792	0.0045196	0.18275
29.008	16.125	0.0046909	0.18995
29.008	16.458	0.006003	0.20378
29.008	16.792	0.018748	0.20278
29.008	17.125	0.035402	0.23103
29.008	17.458	0.08229	0.2572
29.008	17.792	0.12041	0.25658
29.008	18.125	0.14906	0.21399
29.008	18.458	0.20706	0.21246
29.008	18.792	0.27428	0.2664
29.008	19.125	0.3692	0.3403
29.008	19.458	0.50709	0.35036
29.008	19.792	0.6674	0.32238
29.008	20.125	0.84584	0.32636
29.008	20.458	0.93494	0.34502
29.008	20.792	1.057	0.31957
29.008	21.125	1.3345	0.28326
29.008	21.458	1.6647	0.2182
29.008	21.792	2.1267	0.077434
29.008	22.125	2.4095	-0.070902
29.008	22.458	2.5363	-0.20282
29.008	22.792	2.6015	-0.41485
29.008	23.125	2.5117	-0.65979
29.008	23.458	2.4706	-0.94298
29.008	23.792	2.4705	-1.141
29.008	24.125	2.4433	-1.2521
29.008	24.458	2.3228	-1.2576
29.008	24.792	2.1693	-1.1533
29.008	25.125	2.2559	-1.1218
29.008	25.458	2.5594	-1.1881
29.008	25.792	2.8157	-1.1497
29.008	26.125	2.9834	-1.0434
29.008	26.458	3.0703	-0.86785
29.008	26.792	3.02	-0.80299
29.008	27.125	2.8252	-0.65473
29.008	27.458	2.7496	-0.51003
29.008	27.792	2.732	-0.38903
29.008	28.125	2.5923	-0.33446
29.008	28.458	2.289	-0.2326
29.008	28.792	2.0974	-0.14453
29.008	29.125	1.9391	-0.12236
29.008	29.458	1.6678	-0.4137
29.342	9.7917	-0.032181	0.2542
29.342	10.125	-0.039183	0.2395
29.342	10.458	-0.030125	0.22921
29.342	10.792	-0.023098	0.22686
29.342	11.125	-0.033459	0.22266
29.342	11.458	-0.046019	0.20535
29.342	11.792	-0.055244	0.1979
29.342	12.125	-0.065293	0.18979
29.342	12.458	-0.06695	0.17548
29.342	12.792	-0.057351	0.17314
29.342	13.125	-0.044837	0.16823
29.342	13.458	-0.040192	0.17858
29.342	13.792	-0.035762	0.18526
29.342	14.125	-0.048458	0.16438
29.342	14.458	-0.058175	0.16032
29.342	14.792	-0.043857	0.16684
29.342	15.125	-0.023672	0.18636
29.342	15.458	-0.0034268	0.20495
29.342	15.792	0.0082792	0.21287
29.342	16.125	0.0048065	0.21332
29.342	16.458	0.015862	0.22161
29.342	16.792	0.04129	0.23076
29.342	17.125	0.050021	0.26532
29.342	17.458	0.08636	0.2887
29.342	17.792	0.12114	0.28741
29.342	18.125	0.14834	0.2708
29.342	18.458	0.20594	0.29418
29.342	18.792	0.28003	0.36538
29.342	19.125	0.41416	0.42817
29.342	19.458	0.54442	0.40781
29.342	19.792	0.69718	0.3474
29.342	20.125	0.87106	0.33869
29.342	20.458	0.99341	0.36449
29.342	20.792	1.1544	0.30216
29.342	21.125	1.4537	0.21827
29.342	21.458	1.8329	0.094591
29.342	21.792	2.178	-0.028815
29.342	22.125	2.4072	-0.15766
29.342	22.458	2.5304	-0.26925
29.342	22.792	2.5872	-0.44021
29.342	23.125	2.532	-0.59639
29.342	23.458	2.5467	-0.95
29.342	23.792	2.4826	-1.1197
29.342	24.125	2.3746	-1.1901
29.342	24.458	2.135	-1.0933
29.342	24.792	2.0358	-1.0634
29.342	25.125	2.2478	-1.0508
29.342	25.458	2.5595	-1.1428
29.342	25.792	2.744	-1.0806
29.342	26.125	2.7951	-0.90873
29.342	26.458	2.8775	-0.71994
29.342	26.792	2.896	-0.65433
29.342	27.125	2.7737	-0.53063
29.342	27.458	2.6913	-0.35081
29.342	27.792	2.6506	-0.31142
29.342	28.125	2.5924	-0.27469
29.342	28.458	2.3308	-0.15122
29.342	28.792	2.1462	-0.056626
29.342	29.125	2.0421	-0.028106
29.342	29.458	1.9102	-0.13983
29.675	9.7917	-0.028299	0.2403
29.675	10.125	-0.034468	0.23087
29.675	10.458	-0.033007	0.21608
29.675	10.792	-0.030282	0.20514
29.675	11.125	-0.043285	0.19975
29.675	11.458	-0.052963	0.19384
29.675	11.792	-0.060286	0.18268
29.675	12.125	-0.061296	0.18146
29.675	12.458	-0.048367	0.16578
29.675	12.792	-0.033512	0.14925
29.675	13.125	-0.032564	0.15384
29.675	13.458	-0.034771	0.17981
29.675	13.792	-0.037652	0.18947
29.675	14.125	-0.057842	0.16525
29.675	14.458	-0.072953	0.16741
29.675	14.792	-0.070902	0.18486
29.675	15.125	-0.045385	0.20122
29.675	15.458	-0.020256	0.21054
29.675	15.792	-0.0017069	0.21317
29.675	16.125	-0.0012688	0.22307
29.675	16.458	0.011939	0.23147
29.675	16.792	0.047097	0.25031
29.675	17.125	0.070866	0.28601
29.675	17.458	0.10131	0.30501
29.675	17.792	0.11513	0.30417
29.675	18.125	0.12201	0.30559
29.675	18.458	0.17573	0.33645
29.675	18.792	0.28858	0.38874
29.675	19.125	0.46299	0.45054
29.675	19.458	0.61572	0.39363
29.675	19.792	0.75404	0.31172
29.675	20.125	0.92213	0.27631
29.675	20.458	1.0913	0.28267
29.675	20.792	1.3202	0.2214
29.675	21.125	1.602	0.11695
29.675	21.458	1.8902	-0.03103
29.675	21.792	2.2577	-0.17075
29.675	22.125	2.5163	-0.28836
29.675	22.458	2.615	-0.40182
29.675	22.792	2.663	-0.53297
29.675	23.125	2.5541	-0.70481
29.675	23.458	2.5087	-0.9334
29.675	23.792	2.4431	-1.0181
29.675	24.125	2.3172	-1.1094
29.675	24.458	2.006	-0.98164
29.675	24.792	1.907	-0.98292
29.675	25.125	2.1909	-1.0763
29.675	25.458	2.576	-1.1582
29.675	25.792	2.7263	-1.0179
29.675	26.125	2.7125	-0.86491
29.675	26.458	2.8034	-0.78516
29.675	26.792	2.8933	-0.74211
29.675	27.125	2.7953	-0.59751
29.675	27.458	2.6677	-0.44046
29.675	27.792	2.4964	-0.35487
29.675	28.125	2.4495	-0.31204
29.675	28.458	2.3263	-0.14559
29.675	28.792	2.1712	-0.03734
29.675	29.125	2.0415	-0.03212
29.675	29.458	1.7241	-0.23447
30.008	9.7917	-0.033273	0.21497
30.008	10.125	-0.037865	0.20572
30.008	10.458	-0.038026	0.19902
30.008	10.792	-0.041226	0.18696
30.008	11.125	-0.047513	0.18059
30.008	11.458	-0.049455	0.17078
30.008	11.792	-0.053986	0.15984
30.008	12.125	-0.052588	0.17078
30.008	12.458	-0.040013	0.16019
30.008	12.792	-0.028694	0.13909
30.008	13.125	-0.032155	0.13532
30.008	13.458	-0.038419	0.15006
30.008	13.792	-0.043345	0.16055
30.008	14.125	-0.066107	0.14998
30.008	14.458	-0.082902	0.15679
30.008	14.792	-0.092588	0.1819
30.008	15.125	-0.076195	0.19758
30.008	15.458	-0.040088	0.20127
30.008	15.792	-0.022178	0.2053
30.008	16.125	-0.011838	0.21219
30.008	16.458	0.006212	0.21644
30.008	16.792	0.037782	0.2366
30.008	17.125	0.061337	0.26137
30.008	17.458	0.096652	0.28022
30.008	17.792	0.10173	0.28675
30.008	18.125	0.099121	0.29815
30.008	18.458	0.17671	0.3289
30.008	18.792	0.32821	0.35383
30.008	19.125	0.5122	0.37499
30.008	19.458	0.69866	0.31508
30.008	19.792	0.82824	0.24673
30.008	20.125	0.97844	0.20469
30.008	20.458	1.212	0.1677
30.008	20.792	1.5311	0.089299
30.008	21.125	1.7985	0.021162
30.008	21.458	2.1129	-0.12199
30.008	21.792	2.4407	-0.2437
30.008	22.125	2.6567	-0.30995
30.008	22.458	2.7338	-0.3958
30.008	22.792	2.7624	-0.482
30.008	23.125	2.6262	-0.64718
30.008	23.458	2.5192	-0.80532
30.008	23.792	2.4176	-0.94458
30.008	24.125	2.2397	-1.0966
30.008	24.458	1.9898	-0.93532
30.008	24.792	1.8643	-0.864
30.008	25.125	2.1403	-1.0007
30.008	25.458	2.404	-1.0231
30.008	25.792	2.5937	-0.88107
30.008	26.125	2.6337	-0.71114
30.008	26.458	2.7087	-0.66289
30.008	26.792	2.8245	-0.57897
30.008	27.125	2.7271	-0.46686
30.008	27.458	2.6206	-0.35662
30.008	27.792	2.503	-0.25812
30.008	28.125	2.4402	-0.19
30.008	28.458	2.3375	-0.085708
30.008	28.792	2.1986	-0.03519
30.008	29.125	2.0665	0.033337
30.008	29.458	1.9875	0.092306
30.342	9.7917	-0.039402	0.19916
30.342	10.125	-0.043368	0.18292
30.342	10.458	-0.037918	0.18383
30.342	10.792	-0.039554	0.18379
30.342	11.125	-0.040108	0.17968
30.342	11.458	-0.040973	0.1575
30.342	11.792	-0.049117	0.14624
30.342	12.125	-0.049297	0.15445
30.342	12.458	-0.050042	0.1488
30.342	12.792	-0.044094	0.13699
30.342	13.125	-0.043931	0.12994
30.342	13.458	-0.05287	0.13654
30.342	13.792	-0.065678	0.14637
30.342	14.125	-0.080803	0.15468
30.342	14.458	-0.08117	0.14844
30.342	14.792	-0.081352	0.14487
30.342	15.125	-0.07345	0.16268
30.342	15.458	-0.037972	0.18269
30.342	15.792	-0.030152	0.19595
30.342	16.125	-0.032336	0.20277
30.342	16.458	-0.0098528	0.1873
30.342	16.792	0.030988	0.18696
30.342	17.125	0.056777	0.19676
30.342	17.458	0.088242	0.20965
30.342	17.792	0.093475	0.24661
30.342	18.125	0.093985	0.29364
30.342	18.458	0.18124	0.32926
30.342	18.792	0.38889	0.2926
30.342	19.125	0.61619	0.22767
30.342	19.458	0.81857	0.18233
30.342	19.792	0.96062	0.16497
30.342	20.125	1.0951	0.15577
30.342	20.458	1.3326	0.10547
30.342	20.792	1.6831	0.0040957
30.342	21.125	2.0319	-0.10108
30.342	21.458	2.3358	-0.21891
30.342	21.792	2.6841	-0.26552
30.342	22.125	2.8239	-0.22073
30.342	22.458	2.9244	-0.24413
30.342	22.792	2.9187	-0.34248
30.342	23.125	2.7888	-0.50577
30.342	23.458	2.6769	-0.68965
30.342	23.792	2.539	-0.80933
30.342	24.125	2.203	-0.99431
30.342	24.458	2.02	-0.84468
30.342	24.792	1.9319	-0.73438
30.342	25.125	2.0993	-0.81305
30.342	25.458	2.2961	-0.76943
30.342	25.792	2.4592	-0.64539
30.342	26.125	2.55	-0.46152
30.342	26.458	2.5929	-0.4216
30.342	26.792	2.6621	-0.37954
30.342	27.125	2.6479	-0.28882
30.342	27.458	2.6012	-0.19106
30.342	27.792	2.5449	-0.12044
30.342	28.125	2.535	-0.091725
30.342	28.458	2.4566	-0.042977
30.342	28.792	2.3003	0.013198
30.342	29.125	2.147	0.070714
30.342	29.458	2.0125	0.07897
30.675	9.7917	-0.03698	0.17511
30.675	10.125	-0.039712	0.15482
30.675	10.458	-0.035687	0.16296
30.675	10.792	-0.032455	0.17184
30.675	11.125	-0.036592	0.17108
30.675	11.458	-0.042375	0.16269
30.675	11.792	-0.043053	0.15666
30.675	12.125	-0.042342	0.15763
30.675	12.458	-0.045766	0.15224
30.675	12.792	-0.043288	0.13501
30.675	13.125	-0.051915	0.12865
30.675	13.458	-0.064655	0.13659
30.675	13.792	-0.071103	0.1427
30.675	14.125	-0.069377	0.14482
30.675	14.458	-0.059749	0.12512
30.675	14.792	-0.059696	0.11426
30.675	15.125	-0.052034	0.13622
30.675	15.458	-0.028636	0.15189
30.675	15.792	-0.030788	0.15733
30.675	16.125	-0.04027	0.16632
30.675	16.458	-0.026934	0.15499
30.675	16.792	0.018036	0.14623
30.675	17.125	0.055128	0.14543
30.675	17.458	0.083843	0.14963
30.675	17.792	0.10075	0.20291
30.675	18.125	0.12142	0.26105
30.675	18.458	0.21541	0.27546
30.675	18.792	0.4475	0.20583
30.675	19.125	0.72086	0.12484
30.675	19.458	0.95714	0.07282
30.675	19.792	1.1009	0.072035
30.675	20.125	1.2211	0.089488
30.675	20.458	1.456	0.026534
30.675	20.792	1.8318	-0.061546
30.675	21.125	2.2035	-0.17794
30.675	21.458	2.5341	-0.27514
30.675	21.792	2.8351	-0.2698
30.675	22.125	2.9403	-0.2164
30.675	22.458	3.0467	-0.24278
30.675	22.792	3.0529	-0.28364
30.675	23.125	2.8767	-0.33487
30.675	23.458	2.7178	-0.46515
30.675	23.792	2.6311	-0.49599
30.675	24.125	2.3189	-0.66629
30.675	24.458	2.1402	-0.56698
30.675	24.792	2.0248	-0.52145
30.675	25.125	2.0615	-0.57253
30.675	25.458	2.2046	-0.5046
30.675	25.792	2.4172	-0.44808
30.675	26.125	2.5484	-0.34948
30.675	26.458	2.6092	-0.31066
30.675	26.792	2.582	-0.32587
30.675	27.125	2.606	-0.26466
30.675	27.458	2.5763	-0.15818
30.675	27.792	2.5306	-0.061944
30.675	28.125	2.5471	0.0048958
30.675	28.458	2.4819	0.031353
30.675	28.792	2.3819	0.045145
30.675	29.125	2.2493	0.062136
30.675	29.458	2.1433	0.019615
31.008	9.7917	-0.02112	0.16176
31.008	10.125	-0.020572	0.14165
31.008	10.458	-0.023536	0.14748
31.008	10.792	-0.026332	0.15789
31.008	11.125	-0.039721	0.15605
31.008	11.458	-0.045521	0.16256
31.008	11.792	-0.040259	0.16463
31.008	12.125	-0.035433	0.15729
31.008	12.458	-0.035942	0.13974
31.008	12.792	-0.037397	0.12778
31.008	13.125	-0.056705	0.12385
31.008	13.458	-0.070017	0.122
31.008	13.792	-0.067799	0.1168
31.008	14.125	-0.061075	0.11803
31.008	14.458	-0.056406	0.10967
31.008	14.792	-0.067096	0.10521
31.008	15.125	-0.061045	0.11592
31.008	15.458	-0.046382	0.12187
31.008	15.792	-0.042018	0.11949
31.008	16.125	-0.049457	0.12183
31.008	16.458	-0.032979	0.12321
31.008	16.792	0.010684	0.12389
31.008	17.125	0.055485	0.1258
31.008	17.458	0.082393	0.13834
31.008	17.792	0.10013	0.17505
31.008	18.125	0.14971	0.19391
31.008	18.458	0.27854	0.17223
31.008	18.792	0.52041	0.10574
31.008	19.125	0.81803	0.037535
31.008	19.458	1.0857	-0.0038982
31.008	19.792	1.2519	0.00022116
31.008	20.125	1.4146	0.0014913
31.008	20.458	1.7046	-0.090867
31.008	20.792	2.0532	-0.18655
31.008	21.125	2.3478	-0.24031
31.008	21.458	2.6375	-0.25331
31.008	21.792	2.9063	-0.24436
31.008	22.125	3.0278	-0.21072
31.008	22.458	3.1012	-0.19166
31.008	22.792	3.0585	-0.16065
31.008	23.125	2.8723	-0.1601
31.008	23.458	2.7	-0.26808
31.008	23.792	2.5812	-0.27994
31.008	24.125	2.3433	-0.36697
31.008	24.458	2.1773	-0.30909
31.008	24.792	2.097	-0.31252
31.008	25.125	2.1591	-0.34402
31.008	25.458	2.279	-0.31859
31.008	25.792	2.4364	-0.34158
31.008	26.125	2.5774	-0.34404
31.008	26.458	2.6667	-0.27771
31.008	26.792	2.6274	-0.32141
31.008	27.125	2.6453	-0.27726
31.008	27.458	2.6177	-0.19492
31.008	27.792	2.5142	-0.056636
31.008	28.125	2.477	0.043455
31.008	28.458	2.4618	0.10621
31.008	28.792	2.4549	0.15495
31.008	29.125	2.3516	0.16186
31.008	29.458	2.2531	0.081688
31.342	9.7917	-0.022568	0.16227
31.342	10.125	-0.015877	0.15099
31.342	10.458	-0.0050968	0.15132
31.342	10.792	-0.0016576	0.15143
31.342	11.125	-0.01951	0.13702
31.342	11.458	-0.028422	0.13381
31.342	11.792	-0.032482	0.14285
31.342	12.125	-0.036896	0.13891
31.342	12.458	-0.039739	0.11682
31.342	12.792	-0.048577	0.10711
31.342	13.125	-0.06349	0.11266
31.342	13.458	-0.077296	0.1121
31.342	13.792	-0.075486	0.097986
31.342	14.125	-0.07329	0.096416
31.342	14.458	-0.06479	0.092407
31.342	14.792	-0.063706	0.083438
31.342	15.125	-0.056307	0.088501
31.342	15.458	-0.045587	0.099014
31.342	15.792	-0.050925	0.10127
31.342	16.125	-0.055502	0.10761
31.342	16.458	-0.031561	0.10381
31.342	16.792	0.013546	0.10614
31.342	17.125	0.068692	0.11324
31.342	17.458	0.1052	0.13335
31.342	17.792	0.12143	0.14571
31.342	18.125	0.18986	0.13102
31.342	18.458	0.35319	0.074206
31.342	18.792	0.6034	0.022636
31.342	19.125	0.89522	-0.042312
31.342	19.458	1.155	-0.089536
31.342	19.792	1.3606	-0.12842
31.342	20.125	1.5449	-0.18012
31.342	20.458	1.859	-0.25834
31.342	20.792	2.234	-0.32411
31.342	21.125	2.4605	-0.34475
31.342	21.458	2.6813	-0.32379
31.342	21.792	2.9517	-0.27787
31.342	22.125	3.1185	-0.19835
31.342	22.458	3.1635	-0.14893
31.342	22.792	3.0927	-0.0438
31.342	23.125	2.8994	-0.040452
31.342	23.458	2.6702	-0.055992
31.342	23.792	2.5092	-0.074298
31.342	24.125	2.35	-0.13689
31.342	24.458	2.1972	-0.12425
31.342	24.792	2.1611	-0.17228
31.342	25.125	2.2938	-0.25445
31.342	25.458	2.413	-0.29895
31.342	25.792	2.5278	-0.32274
31.342	26.125	2.5875	-0.35803
31.342	26.458	2.719	-0.32667
31.342	26.792	2.6981	-0.29282
31.342	27.125	2.6643	-0.22584
31.342	27.458	2.5646	-0.15534
31.342	27.792	2.5287	-0.049063
31.342	28.125	2.5353	0.024759
31.342	28.458	2.5323	0.12435
31.342	28.792	2.5295	0.19397
31.342	29.125	2.4731	0.20409
31.342	29.458	2.5575	0.12955
31.675	9.7917	-0.023779	0.16284
31.675	10.125	-0.013653	0.16033
31.675	10.458	0.0041335	0.16787
31.675	10.792	0.013632	0.16251
31.675	11.125	-0.005365	0.13551
31.675	11.458	-0.017675	0.11262
31.675	11.792	-0.022433	0.11044
31.675	12.125	-0.034385	0.12319
31.675	12.458	-0.044712	0.12249
31.675	12.792	-0.058086	0.10884
31.675	13.125	-0.062063	0.11044
31.675	13.458	-0.072438	0.11639
31.675	13.792	-0.067412	0.10477
31.675	14.125	-0.063455	0.10182
31.675	14.458	-0.052805	0.090784
31.675	14.792	-0.051341	0.071014
31.675	15.125	-0.043053	0.078558
31.675	15.458	-0.036611	0.09143
31.675	15.792	-0.060828	0.10348
31.675	16.125	-0.067882	0.11139
31.675	16.458	-0.046397	0.10751
31.675	16.792	0.012275	0.10554
31.675	17.125	0.088099	0.095969
31.675	17.458	0.14667	0.098709
31.675	17.792	0.17378	0.10726
31.675	18.125	0.23702	0.09331
31.675	18.458	0.3886	0.043969
31.675	18.792	0.64036	-0.030214
31.675	19.125	0.92602	-0.11012
31.675	19.458	1.1961	-0.16493
31.675	19.792	1.435	-0.2266
31.675	20.125	1.6409	-0.30752
31.675	20.458	1.9535	-0.43031
31.675	20.792	2.3324	-0.51804
31.675	21.125	2.5135	-0.48101
31.675	21.458	2.7719	-0.46477
31.675	21.792	3.0186	-0.35781
31.675	22.125	3.1573	-0.26747
31.675	22.458	3.1888	-0.15485
31.675	22.792	3.1695	-0.10375
31.675	23.125	2.9802	-0.063234
31.675	23.458	2.6956	0.016134
31.675	23.792	2.4506	0.083054
31.675	24.125	2.2807	0.022001
31.675	24.458	2.1922	-0.0152
31.675	24.792	2.2147	-0.12135
31.675	25.125	2.3075	-0.18883
31.675	25.458	2.4142	-0.26402
31.675	25.792	2.5972	-0.36766
31.675	26.125	2.7125	-0.41322
31.675	26.458	2.8501	-0.38298
31.675	26.792	2.8247	-0.2888
31.675	27.125	2.716	-0.16454
31.675	27.458	2.5813	-0.11645
31.675	27.792	2.5737	-0.043966
31.675	28.125	2.6374	0.025369
31.675	28.458	2.6241	0.12847
31.675	28.792	2.6161	0.17949
31.675	29.125	2.6704	0.20579
31.675	29.458	2.8875	0.026774
32.008	9.7917	-0.018398	0.16012
32.008	10.125	-0.017604	0.16302
32.008	10.458	-0.010961	0.16475
32.008	10.792	-0.003407	0.15893
32.008	11.125	-0.014282	0.15112
32.008	11.458	-0.018189	0.13357
32.008	11.792	-0.020544	0.11994
32.008	12.125	-0.029783	0.12824
32.008	12.458	-0.039293	0.13401
32.008	12.792	-0.0518	0.12206
32.008	13.125	-0.057276	0.11394
32.008	13.458	-0.076634	0.11301
32.008	13.792	-0.069144	0.093225
32.008	14.125	-0.049782	0.087877
32.008	14.458	-0.040689	0.08311
32.008	14.792	-0.041665	0.076972
32.008	15.125	-0.043798	0.087638
32.008	15.458	-0.050443	0.090104
32.008	15.792	-0.074352	0.10373
32.008	16.125	-0.061635	0.10928
32.008	16.458	-0.026607	0.094176
32.008	16.792	0.035041	0.093009
32.008	17.125	0.10456	0.097513
32.008	17.458	0.16719	0.082718
32.008	17.792	0.22393	0.086521
32.008	18.125	0.29128	0.069476
32.008	18.458	0.43349	0.01403
32.008	18.792	0.66513	-0.070002
32.008	19.125	0.98658	-0.19841
32.008	19.458	1.2915	-0.32374
32.008	19.792	1.5165	-0.38831
32.008	20.125	1.7328	-0.46671
32.008	20.458	2.0469	-0.60147
32.008	20.792	2.3964	-0.6794
32.008	21.125	2.6282	-0.68455
32.008	21.458	2.8471	-0.67368
32.008	21.792	3.0239	-0.53206
32.008	22.125	3.1606	-0.41795
32.008	22.458	3.184	-0.30258
32.008	22.792	3.1754	-0.25185
32.008	23.125	3.0186	-0.20261
32.008	23.458	2.758	-0.093898
32.008	23.792	2.5048	0.0090922
32.008	24.125	2.3329	0.015929
32.008	24.458	2.2833	-0.044315
32.008	24.792	2.3503	-0.16087
32.008	25.125	2.3546	-0.25954
32.008	25.458	2.4635	-0.28248
32.008	25.792	2.6766	-0.3742
