x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	29.458	3.449	-0.088074
28.675	9.7917	-0.095335	0.043207
28.675	10.125	-0.092766	0.0319
28.675	10.458	-0.083586	0.040087
28.675	10.792	-0.075665	0.038313
28.675	11.125	-0.074137	0.030056
28.675	11.458	-0.075107	0.02427
28.675	11.792	-0.069948	0.016874
28.675	12.125	-0.069847	0.012966
28.675	12.458	-0.086635	0.012256
28.675	12.792	-0.081091	0.0026198
28.675	13.125	-0.075279	-0.0058597
28.675	13.458	-0.08777	0.0086531
28.675	13.792	-0.080583	0.019743
28.675	14.125	-0.075842	-0.0028484
28.675	14.458	-0.088088	-0.002615
28.675	14.792	-0.091131	0.021043
28.675	15.125	-0.086655	0.019422
28.675	15.458	-0.084249	-0.0025453
28.675	15.792	-0.088065	-0.012081
28.675	16.125	-0.083817	-0.01325
28.675	16.458	-0.06802	-0.012295
28.675	16.792	-0.054644	-0.0049425
28.675	17.125	-0.048379	-0.0047663
28.675	17.458	-0.057737	-0.037636
28.675	17.792	-0.08095	-0.071128
28.675	18.125	-0.089639	-0.082919
28.675	18.458	-0.039347	-0.087051
28.675	18.792	0.10815	-0.087306
28.675	19.125	0.34258	-0.10964
28.675	19.458	0.60745	-0.19215
28.675	19.792	0.90288	-0.26894
28.675	20.125	1.1048	-0.29562
28.675	20.458	1.2368	-0.36951
28.675	20.792	1.3399	-0.46803
28.675	21.125	1.4723	-0.52119
28.675	21.458	1.6545	-0.49023
28.675	21.792	1.8482	-0.41485
28.675	22.125	2.0114	-0.327
28.675	22.458	2.1779	-0.27939
28.675	22.792	2.2369	-0.33045
28.675	23.125	2.2294	-0.35176
28.675	23.458	2.1165	-0.25794
28.675	23.792	1.93	-0.26275
28.675	24.125	1.7208	-0.17497
28.675	24.458	1.5402	-0.14363
28.675	24.792	1.3877	-0.1519
28.675	25.125	1.2542	-0.068096
28.675	25.458	1.4032	-0.045136
28.675	25.792	1.5563	0.061806
28.675	26.125	1.7207	0.1088
28.675	26.458	1.7671	-0.0098786
28.675	26.792	1.815	-0.069799
28.675	27.125	1.9244	-0.038813
28.675	27.458	2.1341	-0.022093
28.675	27.792	2.3089	0.0032094
28.675	28.125	2.447	0.090313
28.675	28.458	2.7085	0.19016
28.675	28.792	3.0171	0.23928
28.675	29.125	3.2166	0.3524
28.675	29.458	3.5562	0.5536
29.008	9.7917	-0.10194	0.038952
29.008	10.125	-0.098848	0.021573
29.008	10.458	-0.094717	0.027329
29.008	10.792	-0.082101	0.019645
29.008	11.125	-0.072035	0.016096
29.008	11.458	-0.070163	0.016587
29.008	11.792	-0.064317	0.0081758
29.008	12.125	-0.066505	0.0074997
29.008	12.458	-0.082593	0.0025299
29.008	12.792	-0.087846	-0.0066584
29.008	13.125	-0.082322	-0.0085955
29.008	13.458	-0.085084	0.020524
29.008	13.792	-0.087463	0.033269
29.008	14.125	-0.082404	-0.0024462
29.008	14.458	-0.081757	-0.0092783
29.008	14.792	-0.080816	0.01897
29.008	15.125	-0.064816	0.014099
29.008	15.458	-0.055748	-0.010806
29.008	15.792	-0.078141	-0.021142
29.008	16.125	-0.094973	-0.019178
29.008	16.458	-0.08085	-0.010544
29.008	16.792	-0.04664	-0.013561
29.008	17.125	-0.02245	-0.029229
29.008	17.458	-0.049746	-0.054168
29.008	17.792	-0.090617	-0.07092
29.008	18.125	-0.094792	-0.091501
29.008	18.458	-0.030697	-0.1105
29.008	18.792	0.15162	-0.12477
29.008	19.125	0.40754	-0.14834
29.008	19.458	0.69337	-0.23437
29.008	19.792	1.0159	-0.33317
29.008	20.125	1.2068	-0.36732
29.008	20.458	1.3439	-0.40659
29.008	20.792	1.4415	-0.46009
29.008	21.125	1.5393	-0.49598
29.008	21.458	1.6388	-0.50206
29.008	21.792	1.8067	-0.39814
29.008	22.125	1.9615	-0.28734
29.008	22.458	2.1232	-0.21548
29.008	22.792	2.1934	-0.21694
29.008	23.125	2.1728	-0.22144
29.008	23.458	2.1338	-0.2006
29.008	23.792	1.9922	-0.1972
29.008	24.125	1.7578	-0.074501
29.008	24.458	1.5499	-0.0074897
29.008	24.792	1.4002	0.037331
29.008	25.125	1.2677	0.12662
29.008	25.458	1.3721	0.16965
29.008	25.792	1.4832	0.25623
29.008	26.125	1.5308	0.22704
29.008	26.458	1.6401	0.092245
29.008	26.792	1.7111	0.087632
29.008	27.125	1.8562	0.10205
29.008	27.458	1.997	0.10687
29.008	27.792	2.1037	0.11636
29.008	28.125	2.2792	0.19493
29.008	28.458	2.5597	0.28159
29.008	28.792	2.8374	0.30326
29.008	29.125	3.1432	0.35798
29.008	29.458	3.5374	0.57538
29.342	9.7917	-0.093756	0.030525
29.342	10.125	-0.090661	0.020452
29.342	10.458	-0.094445	0.02322
29.342	10.792	-0.088769	0.0041235
29.342	11.125	-0.081328	-0.00082855
29.342	11.458	-0.076593	0.0080959
29.342	11.792	-0.070472	0.0024794
29.342	12.125	-0.072072	0.0072567
29.342	12.458	-0.080199	0.0012667
29.342	12.792	-0.08793	-0.013035
29.342	13.125	-0.083373	-0.0081958
29.342	13.458	-0.082695	0.016527
29.342	13.792	-0.093756	0.029943
29.342	14.125	-0.099794	0.0049887
29.342	14.458	-0.093666	-0.0065957
29.342	14.792	-0.084062	0.012042
29.342	15.125	-0.066251	0.0070986
29.342	15.458	-0.058528	-0.012993
29.342	15.792	-0.080999	-0.019485
29.342	16.125	-0.086775	-0.013224
29.342	16.458	-0.072928	-0.02065
29.342	16.792	-0.043044	-0.020784
29.342	17.125	-0.020512	-0.036006
29.342	17.458	-0.039985	-0.06751
29.342	17.792	-0.074066	-0.074563
29.342	18.125	-0.077939	-0.10378
29.342	18.458	-0.0038496	-0.1487
29.342	18.792	0.22289	-0.19761
29.342	19.125	0.4884	-0.2614
29.342	19.458	0.78124	-0.3439
29.342	19.792	1.0555	-0.43471
29.342	20.125	1.25	-0.46997
29.342	20.458	1.4217	-0.48773
29.342	20.792	1.5199	-0.46017
29.342	21.125	1.5562	-0.42483
29.342	21.458	1.6277	-0.45078
29.342	21.792	1.7963	-0.36367
29.342	22.125	1.9609	-0.25572
29.342	22.458	2.036	-0.14909
29.342	22.792	2.0827	-0.1669
29.342	23.125	2.1257	-0.19257
29.342	23.458	2.1449	-0.16299
29.342	23.792	2.061	-0.11034
29.342	24.125	1.8867	0.024422
29.342	24.458	1.6939	0.036701
29.342	24.792	1.5064	0.17611
29.342	25.125	1.3861	0.29166
29.342	25.458	1.4045	0.38208
29.342	25.792	1.5536	0.41813
29.342	26.125	1.5447	0.40756
29.342	26.458	1.6275	0.23381
29.342	26.792	1.6733	0.24496
29.342	27.125	1.8529	0.28034
29.342	27.458	1.9501	0.25022
29.342	27.792	1.9892	0.2029
29.342	28.125	2.2154	0.22131
29.342	28.458	2.4729	0.27431
29.342	28.792	2.7424	0.24583
29.342	29.125	2.9683	0.077906
29.342	29.458	3.1104	-0.084037
29.675	9.7917	-0.082019	0.024418
29.675	10.125	-0.087868	0.014827
29.675	10.458	-0.08672	0.0079557
29.675	10.792	-0.073549	-0.0096394
29.675	11.125	-0.073253	-0.0096532
29.675	11.458	-0.074065	0.0014752
29.675	11.792	-0.074496	0.0053559
29.675	12.125	-0.071116	0.0051704
29.675	12.458	-0.072487	-0.012702
29.675	12.792	-0.082872	-0.026817
29.675	13.125	-0.08242	-0.013462
29.675	13.458	-0.075466	-0.0013936
29.675	13.792	-0.079902	0.0053821
29.675	14.125	-0.092626	0.0052407
29.675	14.458	-0.098472	-0.0076717
29.675	14.792	-0.086354	-0.011742
29.675	15.125	-0.073361	-0.018568
29.675	15.458	-0.070945	-0.032077
29.675	15.792	-0.078293	-0.034395
29.675	16.125	-0.065689	-0.032002
29.675	16.458	-0.045288	-0.057105
29.675	16.792	-0.02223	-0.050173
29.675	17.125	-0.0094217	-0.051771
29.675	17.458	-0.025708	-0.083302
29.675	17.792	-0.054737	-0.093485
29.675	18.125	-0.059861	-0.12266
29.675	18.458	0.026436	-0.18341
29.675	18.792	0.27504	-0.27101
29.675	19.125	0.55282	-0.35259
29.675	19.458	0.86493	-0.4517
29.675	19.792	1.0802	-0.50505
29.675	20.125	1.285	-0.54755
29.675	20.458	1.4555	-0.56301
29.675	20.792	1.5229	-0.49859
29.675	21.125	1.5452	-0.41803
29.675	21.458	1.5974	-0.40266
29.675	21.792	1.7239	-0.33903
29.675	22.125	1.8801	-0.29473
29.675	22.458	1.9226	-0.20512
29.675	22.792	1.9979	-0.18429
29.675	23.125	2.1126	-0.21127
29.675	23.458	2.1445	-0.17509
29.675	23.792	2.0553	-0.095481
29.675	24.125	1.9641	-0.0073494
29.675	24.458	1.8331	0.070789
29.675	24.792	1.6481	0.21216
29.675	25.125	1.5642	0.36319
29.675	25.458	1.5687	0.39984
29.675	25.792	1.6109	0.39442
29.675	26.125	1.5746	0.38014
29.675	26.458	1.6492	0.28973
29.675	26.792	1.749	0.31624
29.675	27.125	1.8201	0.38338
29.675	27.458	1.8541	0.32149
29.675	27.792	1.9183	0.21296
29.675	28.125	2.2089	0.12318
29.675	28.458	2.5036	0.12913
29.675	28.792	2.75	0.048944
29.675	29.125	2.7417	-0.32087
29.675	29.458	2.2441	-1.0406
30.008	9.7917	-0.075538	0.022876
30.008	10.125	-0.088079	0.013581
30.008	10.458	-0.084702	-0.00054143
30.008	10.792	-0.069387	-0.013622
30.008	11.125	-0.069878	-0.01164
30.008	11.458	-0.075806	-0.0060437
30.008	11.792	-0.080294	-0.007639
30.008	12.125	-0.073122	-0.011203
30.008	12.458	-0.070204	-0.026003
30.008	12.792	-0.083554	-0.030983
30.008	13.125	-0.079921	-0.016332
30.008	13.458	-0.069132	-0.0043909
30.008	13.792	-0.061825	-0.0035821
30.008	14.125	-0.076976	0.00036538
30.008	14.458	-0.096811	-0.017369
30.008	14.792	-0.083748	-0.03969
30.008	15.125	-0.059286	-0.058414
30.008	15.458	-0.055601	-0.071085
30.008	15.792	-0.046519	-0.067104
30.008	16.125	-0.025492	-0.065563
30.008	16.458	-0.010118	-0.083538
30.008	16.792	0.0087171	-0.084847
30.008	17.125	0.006736	-0.098111
30.008	17.458	-0.022821	-0.13438
30.008	17.792	-0.047603	-0.155
30.008	18.125	-0.042955	-0.18906
30.008	18.458	0.047358	-0.26221
30.008	18.792	0.28342	-0.36121
30.008	19.125	0.57299	-0.41815
30.008	19.458	0.85188	-0.46689
30.008	19.792	1.0404	-0.49133
30.008	20.125	1.2137	-0.49173
30.008	20.458	1.39	-0.48959
30.008	20.792	1.4663	-0.42235
30.008	21.125	1.4855	-0.35638
30.008	21.458	1.5226	-0.35516
30.008	21.792	1.6328	-0.30114
30.008	22.125	1.7929	-0.27542
30.008	22.458	1.9156	-0.17964
30.008	22.792	2.0883	-0.13839
30.008	23.125	2.222	-0.11106
30.008	23.458	2.2481	-0.099632
30.008	23.792	2.1819	-0.023981
30.008	24.125	2.0698	0.082854
30.008	24.458	1.9379	0.16543
30.008	24.792	1.7553	0.28821
30.008	25.125	1.6706	0.41489
30.008	25.458	1.6482	0.48546
30.008	25.792	1.6336	0.46354
30.008	26.125	1.5576	0.49374
30.008	26.458	1.5599	0.46832
30.008	26.792	1.72	0.44501
30.008	27.125	1.7912	0.4131
30.008	27.458	1.7432	0.37234
30.008	27.792	1.8117	0.30647
30.008	28.125	2.1329	0.14955
30.008	28.458	2.5108	0.14108
30.008	28.792	2.7901	0.06108
30.008	29.125	2.6885	-0.32099
30.008	29.458	2.2465	-1.3346
30.342	9.7917	-0.090027	0.018172
30.342	10.125	-0.093041	0.0049807
30.342	10.458	-0.088603	-0.0029275
30.342	10.792	-0.073097	-0.013822
30.342	11.125	-0.071186	-0.021736
30.342	11.458	-0.074481	-0.022255
30.342	11.792	-0.077053	-0.034522
30.342	12.125	-0.074004	-0.046285
30.342	12.458	-0.073701	-0.051239
30.342	12.792	-0.085235	-0.042962
30.342	13.125	-0.081972	-0.025214
30.342	13.458	-0.070799	-0.0055837
30.342	13.792	-0.053601	-0.0065438
30.342	14.125	-0.062495	-0.0027109
30.342	14.458	-0.089712	-0.018691
30.342	14.792	-0.071907	-0.050649
30.342	15.125	-0.044784	-0.062561
30.342	15.458	-0.049856	-0.069588
30.342	15.792	-0.02972	-0.07593
30.342	16.125	0.010816	-0.098158
30.342	16.458	0.031841	-0.11773
30.342	16.792	0.043539	-0.12727
30.342	17.125	0.025277	-0.13525
30.342	17.458	-0.023471	-0.16917
30.342	17.792	-0.045239	-0.20256
30.342	18.125	-0.015625	-0.23267
30.342	18.458	0.095652	-0.32329
30.342	18.792	0.31355	-0.4266
30.342	19.125	0.57886	-0.45328
30.342	19.458	0.8428	-0.48151
30.342	19.792	1.016	-0.48116
30.342	20.125	1.1649	-0.44446
30.342	20.458	1.3127	-0.41985
30.342	20.792	1.4151	-0.36081
30.342	21.125	1.4262	-0.2752
30.342	21.458	1.4583	-0.24552
30.342	21.792	1.5677	-0.21908
30.342	22.125	1.7163	-0.22083
30.342	22.458	1.8995	-0.13841
30.342	22.792	2.1231	-0.084676
30.342	23.125	2.2934	-0.073416
30.342	23.458	2.4046	-0.0692
30.342	23.792	2.3385	0.014495
30.342	24.125	2.1435	0.14006
30.342	24.458	1.9998	0.21067
30.342	24.792	1.8758	0.36956
30.342	25.125	1.8545	0.48994
30.342	25.458	1.7872	0.56669
30.342	25.792	1.7464	0.58609
30.342	26.125	1.5665	0.64827
30.342	26.458	1.4132	0.6542
30.342	26.792	1.5522	0.53554
30.342	27.125	1.7132	0.42931
30.342	27.458	1.739	0.44145
30.342	27.792	1.829	0.43477
30.342	28.125	2.1013	0.31694
30.342	28.458	2.4504	0.27404
30.342	28.792	2.7331	0.22356
30.342	29.125	2.6885	-0.107
30.342	29.458	2.3488	-0.94507
30.675	9.7917	-0.091492	0.013298
30.675	10.125	-0.085429	-0.0044028
30.675	10.458	-0.076854	-0.0075942
30.675	10.792	-0.057127	-0.025085
30.675	11.125	-0.052573	-0.034422
30.675	11.458	-0.060111	-0.035236
30.675	11.792	-0.062239	-0.043985
30.675	12.125	-0.057749	-0.059938
30.675	12.458	-0.064513	-0.065525
30.675	12.792	-0.079147	-0.054167
30.675	13.125	-0.076506	-0.039048
30.675	13.458	-0.065673	-0.026838
30.675	13.792	-0.04884	-0.031215
30.675	14.125	-0.048316	-0.024193
30.675	14.458	-0.067682	-0.026491
30.675	14.792	-0.05467	-0.050996
30.675	15.125	-0.038934	-0.052217
30.675	15.458	-0.041427	-0.050305
30.675	15.792	-0.018796	-0.071045
30.675	16.125	0.020189	-0.11868
30.675	16.458	0.040986	-0.14227
30.675	16.792	0.050799	-0.15401
30.675	17.125	0.03657	-0.16272
30.675	17.458	-0.0047978	-0.18118
30.675	17.792	-0.027565	-0.20748
30.675	18.125	0.0049405	-0.24439
30.675	18.458	0.1279	-0.35532
30.675	18.792	0.33928	-0.45559
30.675	19.125	0.57665	-0.47208
30.675	19.458	0.81581	-0.50499
30.675	19.792	0.99602	-0.4806
30.675	20.125	1.1364	-0.42145
30.675	20.458	1.2623	-0.38995
30.675	20.792	1.3388	-0.34455
30.675	21.125	1.3525	-0.26428
30.675	21.458	1.4178	-0.21288
30.675	21.792	1.5196	-0.1825
30.675	22.125	1.6503	-0.1905
30.675	22.458	1.8408	-0.16813
30.675	22.792	2.1035	-0.12929
30.675	23.125	2.2768	-0.13432
30.675	23.458	2.3993	-0.1012
30.675	23.792	2.3952	0.0099035
30.675	24.125	2.3187	0.084226
30.675	24.458	2.1914	0.10389
30.675	24.792	2.0864	0.30813
30.675	25.125	2.0211	0.45736
30.675	25.458	1.8957	0.50665
30.675	25.792	1.7971	0.5931
30.675	26.125	1.6222	0.7137
30.675	26.458	1.4194	0.78326
30.675	26.792	1.4467	0.67624
30.675	27.125	1.6541	0.54661
30.675	27.458	1.7472	0.55652
30.675	27.792	1.8749	0.48648
30.675	28.125	2.1233	0.3921
30.675	28.458	2.4632	0.34091
30.675	28.792	2.7539	0.32709
30.675	29.125	2.7542	0.086485
30.675	29.458	2.6182	-0.52
31.008	9.7917	-0.075527	0.015951
31.008	10.125	-0.074921	-0.0056783
31.008	10.458	-0.063849	-0.010046
31.008	10.792	-0.053946	-0.025865
31.008	11.125	-0.053685	-0.039807
31.008	11.458	-0.058927	-0.040507
31.008	11.792	-0.059255	-0.032043
31.008	12.125	-0.057107	-0.041363
31.008	12.458	-0.060082	-0.059378
31.008	12.792	-0.061838	-0.051428
31.008	13.125	-0.062075	-0.044646
31.008	13.458	-0.056969	-0.049988
31.008	13.792	-0.045833	-0.06144
31.008	14.125	-0.038076	-0.0562
31.008	14.458	-0.039025	-0.04223
31.008	14.792	-0.036273	-0.059418
31.008	15.125	-0.035457	-0.070041
31.008	15.458	-0.023325	-0.07234
31.008	15.792	-0.0050204	-0.095744
31.008	16.125	0.024391	-0.13855
31.008	16.458	0.043923	-0.15208
31.008	16.792	0.047577	-0.1615
31.008	17.125	0.037271	-0.18534
31.008	17.458	0.020141	-0.18736
31.008	17.792	0.023409	-0.20241
31.008	18.125	0.060961	-0.24473
31.008	18.458	0.16494	-0.33498
31.008	18.792	0.3201	-0.42629
31.008	19.125	0.51208	-0.45456
31.008	19.458	0.72475	-0.46379
31.008	19.792	0.91423	-0.44248
31.008	20.125	1.0784	-0.41267
31.008	20.458	1.1927	-0.3759
31.008	20.792	1.236	-0.35059
31.008	21.125	1.2468	-0.30135
31.008	21.458	1.3475	-0.26837
31.008	21.792	1.4591	-0.22345
31.008	22.125	1.5854	-0.18542
31.008	22.458	1.793	-0.1702
31.008	22.792	2.1077	-0.16106
31.008	23.125	2.2637	-0.15204
31.008	23.458	2.3936	-0.091237
31.008	23.792	2.3927	0.021849
31.008	24.125	2.3452	0.045654
31.008	24.458	2.2935	0.064331
31.008	24.792	2.2286	0.20932
31.008	25.125	2.0777	0.34079
31.008	25.458	1.914	0.421
31.008	25.792	1.8278	0.54251
31.008	26.125	1.6931	0.74902
31.008	26.458	1.5019	0.83892
31.008	26.792	1.5157	0.76378
31.008	27.125	1.6814	0.67059
31.008	27.458	1.8202	0.64047
31.008	27.792	1.9517	0.57598
31.008	28.125	2.1571	0.50492
31.008	28.458	2.4607	0.48358
31.008	28.792	2.7566	0.43864
31.008	29.125	2.837	0.23505
31.008	29.458	2.7137	-0.1369
31.342	9.7917	-0.059019	0.0080457
31.342	10.125	-0.068285	-0.015186
31.342	10.458	-0.063215	-0.01124
31.342	10.792	-0.0547	-0.013238
31.342	11.125	-0.049737	-0.030231
31.342	11.458	-0.051041	-0.034251
31.342	11.792	-0.059499	-0.021917
31.342	12.125	-0.0629	-0.032463
31.342	12.458	-0.057984	-0.052614
31.342	12.792	-0.059198	-0.049059
31.342	13.125	-0.064281	-0.044629
31.342	13.458	-0.058163	-0.047439
31.342	13.792	-0.046421	-0.050333
31.342	14.125	-0.040194	-0.051667
31.342	14.458	-0.037163	-0.047193
31.342	14.792	-0.031323	-0.066504
31.342	15.125	-0.023796	-0.077852
31.342	15.458	-0.012352	-0.078481
31.342	15.792	0.0068984	-0.10461
31.342	16.125	0.028483	-0.1346
31.342	16.458	0.050008	-0.13871
31.342	16.792	0.053392	-0.16396
31.342	17.125	0.041719	-0.19882
31.342	17.458	0.039706	-0.20631
31.342	17.792	0.064636	-0.21618
31.342	18.125	0.10349	-0.23666
31.342	18.458	0.1917	-0.29005
31.342	18.792	0.30622	-0.34129
31.342	19.125	0.4602	-0.36834
31.342	19.458	0.68237	-0.39221
31.342	19.792	0.85038	-0.38633
31.342	20.125	0.99477	-0.37468
31.342	20.458	1.1	-0.36302
31.342	20.792	1.1599	-0.36057
31.342	21.125	1.1733	-0.31419
31.342	21.458	1.2586	-0.27556
31.342	21.792	1.361	-0.22207
31.342	22.125	1.4609	-0.13934
31.342	22.458	1.7032	-0.11316
31.342	22.792	2.0411	-0.11603
31.342	23.125	2.2445	-0.1024
31.342	23.458	2.4239	-0.05033
31.342	23.792	2.4275	-0.017057
31.342	24.125	2.3926	-0.045543
31.342	24.458	2.2922	0.0029672
31.342	24.792	2.208	0.10512
31.342	25.125	2.0588	0.25003
31.342	25.458	1.9261	0.3377
31.342	25.792	1.8648	0.48796
31.342	26.125	1.7882	0.74035
31.342	26.458	1.5988	0.85793
31.342	26.792	1.5888	0.77365
31.342	27.125	1.7013	0.71475
31.342	27.458	1.8511	0.65907
31.342	27.792	1.9488	0.66177
31.342	28.125	2.172	0.5722
31.342	28.458	2.4942	0.56138
31.342	28.792	2.8378	0.49875
31.342	29.125	3.0098	0.37713
31.342	29.458	2.9675	0.070823
31.675	9.7917	-0.057024	-0.00785
31.675	10.125	-0.068112	-0.02468
31.675	10.458	-0.069842	-0.022182
31.675	10.792	-0.057948	-0.0081743
31.675	11.125	-0.038189	-0.0078787
31.675	11.458	-0.033587	-0.0143
31.675	11.792	-0.049565	-0.016747
31.675	12.125	-0.064404	-0.02919
31.675	12.458	-0.066401	-0.048961
31.675	12.792	-0.066945	-0.047482
31.675	13.125	-0.063066	-0.045248
31.675	13.458	-0.045424	-0.049114
31.675	13.792	-0.035701	-0.042838
31.675	14.125	-0.041221	-0.041727
31.675	14.458	-0.048845	-0.056379
31.675	14.792	-0.031833	-0.063432
31.675	15.125	-0.014629	-0.068617
31.675	15.458	-0.0017415	-0.067419
31.675	15.792	0.03142	-0.083608
31.675	16.125	0.04497	-0.10533
31.675	16.458	0.059527	-0.12749
31.675	16.792	0.049032	-0.15497
31.675	17.125	0.029513	-0.17474
31.675	17.458	0.037852	-0.18787
31.675	17.792	0.072538	-0.19811
31.675	18.125	0.12551	-0.22093
31.675	18.458	0.21056	-0.27241
31.675	18.792	0.30878	-0.30895
31.675	19.125	0.46635	-0.32113
31.675	19.458	0.6791	-0.34809
31.675	19.792	0.83233	-0.33893
31.675	20.125	0.90988	-0.30531
31.675	20.458	0.9613	-0.26212
31.675	20.792	1.0243	-0.26196
31.675	21.125	1.0644	-0.23678
31.675	21.458	1.1309	-0.20767
31.675	21.792	1.2385	-0.19728
31.675	22.125	1.3312	-0.10227
31.675	22.458	1.618	-0.054698
31.675	22.792	1.9172	-0.029847
31.675	23.125	2.1314	-0.067205
31.675	23.458	2.3685	-0.043151
31.675	23.792	2.4296	-0.10966
31.675	24.125	2.4219	-0.17464
31.675	24.458	2.3211	-0.10295
31.675	24.792	2.1696	0.049315
31.675	25.125	2.0077	0.22573
31.675	25.458	1.9581	0.3336
31.675	25.792	1.8545	0.46082
31.675	26.125	1.8041	0.68659
31.675	26.458	1.6823	0.78626
31.675	26.792	1.5813	0.78046
31.675	27.125	1.6466	0.74695
31.675	27.458	1.805	0.70552
31.675	27.792	2.0261	0.63352
31.675	28.125	2.2261	0.56899
31.675	28.458	2.525	0.5285
31.675	28.792	2.8298	0.49708
31.675	29.125	2.954	0.44643
31.675	29.458	2.7209	0.30707
32.008	9.7917	-0.057224	-0.019269
32.008	10.125	-0.056546	-0.026617
32.008	10.458	-0.057103	-0.018671
32.008	10.792	-0.048711	0.0034332
32.008	11.125	-0.033888	0.012886
32.008	11.458	-0.032312	0.0047442
32.008	11.792	-0.048167	-0.0045865
32.008	12.125	-0.062274	-0.013556
32.008	12.458	-0.068641	-0.030032
32.008	12.792	-0.056712	-0.035877
32.008	13.125	-0.027245	-0.046837
32.008	13.458	-0.018155	-0.052384
32.008	13.792	-0.030048	-0.051286
32.008	14.125	-0.040106	-0.06914
32.008	14.458	-0.032915	-0.078753
32.008	14.792	-0.0086711	-0.053513
32.008	15.125	-0.0047254	-0.046307
32.008	15.458	0.0017425	-0.056855
32.008	15.792	0.031775	-0.065338
32.008	16.125	0.051606	-0.070988
32.008	16.458	0.068303	-0.1033
32.008	16.792	0.0546	-0.12412
32.008	17.125	0.029889	-0.14035
32.008	17.458	0.039325	-0.15531
32.008	17.792	0.088915	-0.15616
32.008	18.125	0.1556	-0.18618
32.008	18.458	0.236	-0.2362
32.008	18.792	0.32299	-0.24391
32.008	19.125	0.47816	-0.26255
32.008	19.458	0.68613	-0.3071
32.008	19.792	0.79505	-0.29845
32.008	20.125	0.82527	-0.2326
32.008	20.458	0.83591	-0.12303
32.008	20.792	0.87147	-0.10636
32.008	21.125	0.95964	-0.13958
32.008	21.458	1.0518	-0.15639
32.008	21.792	1.1438	-0.17493
32.008	22.125	1.2149	-0.083226
32.008	22.458	1.4828	-0.0030816
32.008	22.792	1.8081	-0.025092
32.008	23.125	2.0108	-0.050769
32.008	23.458	2.2765	-0.13222
32.008	23.792	2.3897	-0.27418
32.008	24.125	2.4356	-0.36951
32.008	24.458	2.3306	-0.27536
32.008	24.792	2.1753	-0.095149
32.008	25.125	2.0168	0.079301
32.008	25.458	1.9427	0.14668
32.008	25.792	1.8239	0.24894
32.008	26.125	1.8088	0.46144
32.008	26.458	1.711	0.61724
32.008	26.792	1.5788	0.7181
32.008	27.125	1.5899	0.70088
32.008	27.458	1.8432	0.59875
32.008	27.792	2.0924	0.54929
32.008	28.125	2.2436	0.52569
32.008	28.458	2.4631	0.46095
32.008	28.792	2.751	0.41214
32.008	29.125	2.8518	0.33006
32.008	29.458	2.6438	0.213
32.342	9.7917	-0.054225	-0.0078931
32.342	10.125	-0.051662	-0.012237
32.342	10.458	-0.056515	-0.0033978
32.342	10.792	-0.051939	0.0094192
32.342	11.125	-0.035804	0.0033485
32.342	11.458	-0.033548	-0.0021739
32.342	11.792	-0.046798	0.00081765
32.342	12.125	-0.05849	-0.012761
32.342	12.458	-0.058742	-0.028703
32.342	12.792	-0.044257	-0.038981
32.342	13.125	-0.02037	-0.044739
32.342	13.458	-0.0077716	-0.047153
32.342	13.792	-0.017998	-0.048477
32.342	14.125	-0.024587	-0.068678
32.342	14.458	-0.0045381	-0.078667
32.342	14.792	0.015915	-0.04217
32.342	15.125	0.0056138	-0.046452
32.342	15.458	-0.0041497	-0.074385
32.342	15.792	0.0084738	-0.076751
32.342	16.125	0.035257	-0.054522
32.342	16.458	0.064856	-0.071072
32.342	16.792	0.06641	-0.099476
32.342	17.125	0.048735	-0.12367
32.342	17.458	0.056205	-0.12643
32.342	17.792	0.1169	-0.09825
32.342	18.125	0.18487	-0.1184
32.342	18.458	0.26463	-0.16337
32.342	18.792	0.34065	-0.16668
32.342	19.125	0.47929	-0.19408
32.342	19.458	0.65393	-0.24577
32.342	19.792	0.7182	-0.22209
32.342	20.125	0.76749	-0.15149
32.342	20.458	0.76537	-0.054517
32.342	20.792	0.79292	0.012307
32.342	21.125	0.88888	-0.0092219
32.342	21.458	0.98603	-0.037073
32.342	21.792	1.0502	-0.025066
32.342	22.125	1.1398	-0.0052132
32.342	22.458	1.4011	0.049869
32.342	22.792	1.7498	0.0061261
32.342	23.125	2.0022	-0.049015
32.342	23.458	2.1999	-0.22127
32.342	23.792	2.3248	-0.37946
32.342	24.125	2.3744	-0.35205
32.342	24.458	2.2944	-0.33024
32.342	24.792	2.1724	-0.21121
32.342	25.125	2.0765	-0.087344
32.342	25.458	2.0571	-0.04157
32.342	25.792	1.8572	0.055735
32.342	26.125	1.763	0.25764
32.342	26.458	1.6929	0.42951
32.342	26.792	1.6515	0.6226
32.342	27.125	1.6444	0.52584
32.342	27.458	1.8076	0.41339
32.342	27.792	2.0383	0.42771
32.342	28.125	2.271	0.50168
32.342	28.458	2.4942	0.44869
32.342	28.792	2.7738	0.38954
32.342	29.125	2.9364	0.31979
32.342	29.458	3.015	0.24568
32.675	9.7917	-0.061214	-0.0010696
32.675	10.125	-0.056015	0.0027594
32.675	10.458	-0.059298	0.0030632
32.675	10.792	-0.059296	0.00088536
32.675	11.125	-0.050814	-0.017024
32.675	11.458	-0.04618	-0.01882
32.675	11.792	-0.056463	-0.011337
32.675	12.125	-0.060577	-0.023004
32.675	12.458	-0.04399	-0.03883
