x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	12.792	-0.085148	0.21709
28.008	13.125	-0.084965	0.22966
28.008	13.458	-0.087032	0.23428
28.008	13.792	-0.074148	0.23436
28.008	14.125	-0.062429	0.24836
28.008	14.458	-0.044619	0.24847
28.008	14.792	-0.022183	0.24139
28.008	15.125	-0.0071829	0.24321
28.008	15.458	-0.011453	0.25432
28.008	15.792	-0.020455	0.25794
28.008	16.125	-0.023239	0.26518
28.008	16.458	-0.024245	0.2794
28.008	16.792	-0.030806	0.28919
28.008	17.125	-0.047194	0.28845
28.008	17.458	-0.048893	0.29005
28.008	17.792	-0.055407	0.30531
28.008	18.125	-0.073418	0.31434
28.008	18.458	-0.082452	0.31332
28.008	18.792	-0.10612	0.29618
28.008	19.125	-0.10621	0.28381
28.008	19.458	-0.094608	0.28138
28.008	19.792	-0.084134	0.32899
28.008	20.125	-0.084835	0.38046
28.008	20.458	-0.13603	0.48944
28.008	20.792	-0.19429	0.57318
28.008	21.125	-0.2072	0.64591
28.008	21.458	-0.1879	0.69348
28.008	21.792	-0.18934	0.71963
28.008	22.125	-0.18429	0.77039
28.008	22.458	-0.062552	0.77958
28.008	22.792	0.17222	0.78576
28.008	23.125	0.62258	0.78696
28.008	23.458	1.2422	0.74305
28.008	23.792	1.8598	0.61172
28.008	24.125	2.271	0.44815
28.008	24.458	2.4453	0.28947
28.008	24.792	2.6412	0.23374
28.008	25.125	2.7167	0.20674
28.008	25.458	2.827	0.12244
28.008	25.792	2.8275	0.1275
28.008	26.125	2.8321	0.2362
28.008	26.458	2.7385	0.38072
28.008	26.792	2.6976	0.42225
28.008	27.125	2.8312	0.57894
28.008	27.458	2.9856	0.56658
28.008	27.792	3.0772	0.52391
28.008	28.125	3.09	0.4999
28.008	28.458	3.1517	0.40782
28.008	28.792	3.1903	0.34098
28.008	29.125	3.049	0.24803
28.008	29.458	2.8308	0.041833
28.342	9.7917	-0.11321	0.20855
28.342	10.125	-0.10563	0.2231
28.342	10.458	-0.10002	0.21985
28.342	10.792	-0.10194	0.21571
28.342	11.125	-0.11413	0.21282
28.342	11.458	-0.12392	0.20155
28.342	11.792	-0.11748	0.20863
28.342	12.125	-0.10571	0.21153
28.342	12.458	-0.094868	0.20378
28.342	12.792	-0.074236	0.2193
28.342	13.125	-0.064466	0.24212
28.342	13.458	-0.068462	0.24761
28.342	13.792	-0.069084	0.23938
28.342	14.125	-0.073196	0.2406
28.342	14.458	-0.07071	0.24527
28.342	14.792	-0.043892	0.24436
28.342	15.125	-0.020665	0.24008
28.342	15.458	-0.020404	0.24034
28.342	15.792	-0.02894	0.23725
28.342	16.125	-0.023321	0.24266
28.342	16.458	-0.017533	0.25759
28.342	16.792	-0.022168	0.27832
28.342	17.125	-0.038157	0.28574
28.342	17.458	-0.040939	0.28042
28.342	17.792	-0.051771	0.29249
28.342	18.125	-0.073544	0.30389
28.342	18.458	-0.1001	0.29475
28.342	18.792	-0.12656	0.2787
28.342	19.125	-0.13967	0.27956
28.342	19.458	-0.12816	0.28559
28.342	19.792	-0.10041	0.28832
28.342	20.125	-0.079231	0.3116
28.342	20.458	-0.098732	0.38749
28.342	20.792	-0.16212	0.41858
28.342	21.125	-0.19871	0.45724
28.342	21.458	-0.20289	0.48814
28.342	21.792	-0.2546	0.54838
28.342	22.125	-0.26248	0.66288
28.342	22.458	-0.13512	0.71836
28.342	22.792	0.14959	0.71875
28.342	23.125	0.68891	0.69817
28.342	23.458	1.3115	0.62373
28.342	23.792	1.9583	0.48401
28.342	24.125	2.4631	0.31653
28.342	24.458	2.6683	0.12483
28.342	24.792	2.7734	0.15497
28.342	25.125	2.7968	0.20992
28.342	25.458	2.8583	0.2026
28.342	25.792	2.7069	0.14137
28.342	26.125	2.7062	0.15358
28.342	26.458	2.6924	0.29851
28.342	26.792	2.6777	0.38942
28.342	27.125	2.8649	0.49464
28.342	27.458	3.102	0.51797
28.342	27.792	3.2206	0.46146
28.342	28.125	3.2923	0.39497
28.342	28.458	3.295	0.35549
28.342	28.792	3.2464	0.32619
28.342	29.125	3.2047	0.34095
28.342	29.458	3.2064	0.35896
28.675	9.7917	-0.11718	0.18915
28.675	10.125	-0.10553	0.19301
28.675	10.458	-0.093344	0.19763
28.675	10.792	-0.092542	0.20664
28.675	11.125	-0.10038	0.20242
28.675	11.458	-0.09903	0.19175
28.675	11.792	-0.097906	0.20999
28.675	12.125	-0.096435	0.21478
28.675	12.458	-0.090019	0.19978
28.675	12.792	-0.0765	0.20652
28.675	13.125	-0.065317	0.23972
28.675	13.458	-0.061071	0.25962
28.675	13.792	-0.068204	0.24394
28.675	14.125	-0.077635	0.22924
28.675	14.458	-0.083346	0.24012
28.675	14.792	-0.065195	0.24308
28.675	15.125	-0.045573	0.23869
28.675	15.458	-0.039853	0.23573
28.675	15.792	-0.045795	0.23465
28.675	16.125	-0.035304	0.23303
28.675	16.458	-0.028684	0.23539
28.675	16.792	-0.035028	0.25093
28.675	17.125	-0.044524	0.26639
28.675	17.458	-0.045926	0.27372
28.675	17.792	-0.053692	0.27849
28.675	18.125	-0.081458	0.28424
28.675	18.458	-0.099058	0.2626
28.675	18.792	-0.10846	0.24698
28.675	19.125	-0.13214	0.26608
28.675	19.458	-0.10678	0.28591
28.675	19.792	-0.06743	0.26248
28.675	20.125	-0.045313	0.25002
28.675	20.458	-0.067049	0.25711
28.675	20.792	-0.15608	0.24593
28.675	21.125	-0.24279	0.27221
28.675	21.458	-0.27754	0.31099
28.675	21.792	-0.33056	0.43296
28.675	22.125	-0.33211	0.57821
28.675	22.458	-0.21963	0.62835
28.675	22.792	0.11829	0.62983
28.675	23.125	0.64333	0.57854
28.675	23.458	1.3136	0.52597
28.675	23.792	2.0206	0.36653
28.675	24.125	2.5753	0.20906
28.675	24.458	2.8632	0.014942
28.675	24.792	2.9502	-0.029185
28.675	25.125	2.9598	0.05222
28.675	25.458	2.8283	0.08344
28.675	25.792	2.5572	0.086431
28.675	26.125	2.4635	0.050388
28.675	26.458	2.4916	0.17112
28.675	26.792	2.5614	0.26341
28.675	27.125	2.7785	0.36857
28.675	27.458	3.0355	0.39887
28.675	27.792	3.2197	0.41375
28.675	28.125	3.3703	0.33301
28.675	28.458	3.4184	0.25964
28.675	28.792	3.3223	0.20759
28.675	29.125	3.1509	0.081453
28.675	29.458	3.0396	-0.26023
29.008	9.7917	-0.11585	0.17336
29.008	10.125	-0.10162	0.17156
29.008	10.458	-0.086674	0.18466
29.008	10.792	-0.080119	0.19627
29.008	11.125	-0.084015	0.18833
29.008	11.458	-0.074661	0.19005
29.008	11.792	-0.075327	0.21012
29.008	12.125	-0.079243	0.20663
29.008	12.458	-0.078161	0.18876
29.008	12.792	-0.072811	0.18894
29.008	13.125	-0.072527	0.20831
29.008	13.458	-0.073488	0.23172
29.008	13.792	-0.077793	0.22445
29.008	14.125	-0.084436	0.20594
29.008	14.458	-0.083067	0.21262
29.008	14.792	-0.074295	0.23343
29.008	15.125	-0.060694	0.248
29.008	15.458	-0.047059	0.25136
29.008	15.792	-0.04783	0.23778
29.008	16.125	-0.051811	0.23233
29.008	16.458	-0.053589	0.23404
29.008	16.792	-0.052472	0.23806
29.008	17.125	-0.058295	0.24759
29.008	17.458	-0.05787	0.2542
29.008	17.792	-0.067663	0.25451
29.008	18.125	-0.085179	0.25185
29.008	18.458	-0.085981	0.2544
29.008	18.792	-0.092443	0.27418
29.008	19.125	-0.10799	0.27794
29.008	19.458	-0.059748	0.2713
29.008	19.792	-0.011286	0.24237
29.008	20.125	0.0053683	0.21016
29.008	20.458	-0.023764	0.18529
29.008	20.792	-0.13225	0.17611
29.008	21.125	-0.26752	0.22163
29.008	21.458	-0.33443	0.26647
29.008	21.792	-0.35174	0.35656
29.008	22.125	-0.34825	0.48912
29.008	22.458	-0.23147	0.51477
29.008	22.792	0.093379	0.52409
29.008	23.125	0.62202	0.48506
29.008	23.458	1.3261	0.41107
29.008	23.792	2.041	0.2586
29.008	24.125	2.6207	0.052227
29.008	24.458	2.9201	-0.091062
29.008	24.792	3.0305	-0.17414
29.008	25.125	3.019	-0.086483
29.008	25.458	2.817	-0.030346
29.008	25.792	2.517	-0.017788
29.008	26.125	2.3349	-0.0038827
29.008	26.458	2.332	0.11179
29.008	26.792	2.4278	0.18748
29.008	27.125	2.6288	0.27076
29.008	27.458	2.9523	0.25337
29.008	27.792	3.2189	0.25538
29.008	28.125	3.4386	0.22108
29.008	28.458	3.4698	0.136
29.008	28.792	3.366	0.057292
29.008	29.125	3.0337	-0.03279
29.008	29.458	2.5448	-0.28179
29.342	9.7917	-0.10674	0.16973
29.342	10.125	-0.098235	0.17277
29.342	10.458	-0.086482	0.18343
29.342	10.792	-0.084152	0.18696
29.342	11.125	-0.086021	0.18468
29.342	11.458	-0.072353	0.19681
29.342	11.792	-0.069702	0.20626
29.342	12.125	-0.08007	0.2035
29.342	12.458	-0.08835	0.19208
29.342	12.792	-0.085164	0.19222
29.342	13.125	-0.086758	0.19373
29.342	13.458	-0.094219	0.20721
29.342	13.792	-0.096624	0.20662
29.342	14.125	-0.098307	0.19909
29.342	14.458	-0.094183	0.19706
29.342	14.792	-0.080247	0.2198
29.342	15.125	-0.06149	0.24693
29.342	15.458	-0.044437	0.26349
29.342	15.792	-0.042785	0.24704
29.342	16.125	-0.050987	0.23845
29.342	16.458	-0.049788	0.23824
29.342	16.792	-0.052589	0.23563
29.342	17.125	-0.055708	0.24224
29.342	17.458	-0.053066	0.23792
29.342	17.792	-0.075834	0.2172
29.342	18.125	-0.090362	0.20535
29.342	18.458	-0.089061	0.23496
29.342	18.792	-0.1042	0.28493
29.342	19.125	-0.0942	0.27314
29.342	19.458	-0.026824	0.23217
29.342	19.792	0.054824	0.18385
29.342	20.125	0.099082	0.14342
29.342	20.458	0.045214	0.14519
29.342	20.792	-0.069265	0.15451
29.342	21.125	-0.19529	0.20179
29.342	21.458	-0.2868	0.24463
29.342	21.792	-0.31323	0.28108
29.342	22.125	-0.30834	0.31278
29.342	22.458	-0.24737	0.35181
29.342	22.792	0.05955	0.40233
29.342	23.125	0.68505	0.35722
29.342	23.458	1.4167	0.24481
29.342	23.792	2.1792	0.047477
29.342	24.125	2.7553	-0.19155
29.342	24.458	3.0397	-0.29878
29.342	24.792	3.0955	-0.33107
29.342	25.125	2.9822	-0.25328
29.342	25.458	2.7709	-0.19223
29.342	25.792	2.495	-0.13364
29.342	26.125	2.2782	-0.095906
29.342	26.458	2.2061	0.016178
29.342	26.792	2.2713	0.11639
29.342	27.125	2.4842	0.12161
29.342	27.458	2.8737	0.047609
29.342	27.792	3.1829	0.0025365
29.342	28.125	3.4283	-0.012992
29.342	28.458	3.5186	-0.065545
29.342	28.792	3.4884	-0.06711
29.342	29.125	3.1383	-0.087455
29.342	29.458	2.604	-0.14292
29.675	9.7917	-0.09381	0.17524
29.675	10.125	-0.099929	0.18153
29.675	10.458	-0.098002	0.19106
29.675	10.792	-0.098018	0.19205
29.675	11.125	-0.088201	0.19379
29.675	11.458	-0.072584	0.19795
29.675	11.792	-0.077967	0.20333
29.675	12.125	-0.089695	0.20771
29.675	12.458	-0.092502	0.19643
29.675	12.792	-0.089541	0.18741
29.675	13.125	-0.084797	0.18402
29.675	13.458	-0.092158	0.19007
29.675	13.792	-0.099304	0.19695
29.675	14.125	-0.1013	0.19872
29.675	14.458	-0.098471	0.19778
29.675	14.792	-0.080442	0.21257
29.675	15.125	-0.056378	0.24088
29.675	15.458	-0.047888	0.2593
29.675	15.792	-0.050988	0.24523
29.675	16.125	-0.052157	0.24286
29.675	16.458	-0.049971	0.23922
29.675	16.792	-0.050191	0.22364
29.675	17.125	-0.055948	0.22903
29.675	17.458	-0.058243	0.24131
29.675	17.792	-0.084513	0.22413
29.675	18.125	-0.1044	0.21353
29.675	18.458	-0.096125	0.22908
29.675	18.792	-0.082925	0.25097
29.675	19.125	-0.044373	0.2427
29.675	19.458	0.0073775	0.20543
29.675	19.792	0.091037	0.15178
29.675	20.125	0.11338	0.11497
29.675	20.458	0.060367	0.13489
29.675	20.792	-0.017094	0.10921
29.675	21.125	-0.13273	0.15963
29.675	21.458	-0.18013	0.19984
29.675	21.792	-0.24213	0.191
29.675	22.125	-0.23878	0.16471
29.675	22.458	-0.19745	0.17811
29.675	22.792	0.15197	0.19474
29.675	23.125	0.84716	0.080978
29.675	23.458	1.5437	-0.0048909
29.675	23.792	2.2286	-0.21539
29.675	24.125	2.8019	-0.38337
29.675	24.458	3.1117	-0.53981
29.675	24.792	3.0868	-0.53506
29.675	25.125	2.97	-0.4852
29.675	25.458	2.7664	-0.3889
29.675	25.792	2.5041	-0.25201
29.675	26.125	2.3208	-0.22748
29.675	26.458	2.1975	-0.2301
29.675	26.792	2.2309	-0.17933
29.675	27.125	2.4295	-0.14456
29.675	27.458	2.8313	-0.24655
29.675	27.792	3.1618	-0.29906
29.675	28.125	3.4269	-0.40668
29.675	28.458	3.491	-0.39721
29.675	28.792	3.3896	-0.31074
29.675	29.125	2.932	-0.23747
29.675	29.458	1.9562	-0.3186
30.008	9.7917	-0.0986	0.1801
30.008	10.125	-0.096228	0.18023
30.008	10.458	-0.098669	0.19121
30.008	10.792	-0.10332	0.19118
30.008	11.125	-0.091343	0.18604
30.008	11.458	-0.079221	0.18316
30.008	11.792	-0.092183	0.18622
30.008	12.125	-0.097601	0.18956
30.008	12.458	-0.086205	0.17447
30.008	12.792	-0.075537	0.17634
30.008	13.125	-0.078966	0.18224
30.008	13.458	-0.090252	0.18796
30.008	13.792	-0.096974	0.18122
30.008	14.125	-0.09734	0.18099
30.008	14.458	-0.097556	0.19567
30.008	14.792	-0.086586	0.22023
30.008	15.125	-0.071801	0.23156
30.008	15.458	-0.07218	0.23142
30.008	15.792	-0.0764	0.2244
30.008	16.125	-0.05966	0.22966
30.008	16.458	-0.045751	0.23749
30.008	16.792	-0.052796	0.21985
30.008	17.125	-0.071783	0.22049
30.008	17.458	-0.0772	0.2365
30.008	17.792	-0.093642	0.23723
30.008	18.125	-0.11992	0.23578
30.008	18.458	-0.12792	0.24007
30.008	18.792	-0.11574	0.25285
30.008	19.125	-0.042734	0.24188
30.008	19.458	0.036312	0.18623
30.008	19.792	0.1194	0.12181
30.008	20.125	0.11127	0.092195
30.008	20.458	0.069017	0.099226
30.008	20.792	0.035366	0.057332
30.008	21.125	-0.038575	0.071789
30.008	21.458	-0.097995	0.10419
30.008	21.792	-0.15421	0.06857
30.008	22.125	-0.16575	0.022534
30.008	22.458	-0.087556	-0.009872
30.008	22.792	0.32878	-0.08959
30.008	23.125	1.0712	-0.27183
30.008	23.458	1.7939	-0.37923
30.008	23.792	2.3604	-0.49737
30.008	24.125	2.8398	-0.58437
30.008	24.458	3.1517	-0.68671
30.008	24.792	3.1449	-0.63038
30.008	25.125	3.021	-0.54869
30.008	25.458	2.8496	-0.43635
30.008	25.792	2.6014	-0.31709
30.008	26.125	2.3196	-0.32065
30.008	26.458	2.1383	-0.39146
30.008	26.792	2.1782	-0.3621
30.008	27.125	2.4424	-0.37457
30.008	27.458	2.8395	-0.398
30.008	27.792	3.2585	-0.39541
30.008	28.125	3.5208	-0.42783
30.008	28.458	3.5196	-0.37733
30.008	28.792	3.3172	-0.32925
30.008	29.125	2.7324	-0.32312
30.008	29.458	1.7772	-0.35969
30.342	9.7917	-0.10753	0.17011
30.342	10.125	-0.09644	0.16356
30.342	10.458	-0.099474	0.16537
30.342	10.792	-0.10216	0.17597
30.342	11.125	-0.090192	0.17688
30.342	11.458	-0.081805	0.16867
30.342	11.792	-0.096116	0.17631
30.342	12.125	-0.09596	0.17512
30.342	12.458	-0.08129	0.15874
30.342	12.792	-0.070422	0.17236
30.342	13.125	-0.079819	0.17584
30.342	13.458	-0.10067	0.17028
30.342	13.792	-0.099065	0.17047
30.342	14.125	-0.10942	0.17399
30.342	14.458	-0.11188	0.18287
30.342	14.792	-0.099464	0.2059
30.342	15.125	-0.090521	0.20545
30.342	15.458	-0.089748	0.19689
30.342	15.792	-0.089346	0.20749
30.342	16.125	-0.067384	0.21175
30.342	16.458	-0.046907	0.21645
30.342	16.792	-0.055423	0.21407
30.342	17.125	-0.082327	0.2225
30.342	17.458	-0.09319	0.24015
30.342	17.792	-0.10616	0.24286
30.342	18.125	-0.12453	0.23179
30.342	18.458	-0.13259	0.22465
30.342	18.792	-0.11842	0.23469
30.342	19.125	-0.06437	0.22417
30.342	19.458	0.010764	0.18701
30.342	19.792	0.10092	0.13512
30.342	20.125	0.0924	0.11259
30.342	20.458	0.069256	0.10446
30.342	20.792	0.031742	0.082254
30.342	21.125	-0.0031905	0.069735
30.342	21.458	-0.023442	0.055915
30.342	21.792	-0.043953	-0.02715
30.342	22.125	-0.058291	-0.094584
30.342	22.458	0.084131	-0.19586
30.342	22.792	0.51268	-0.3197
30.342	23.125	1.2236	-0.44793
30.342	23.458	1.9306	-0.58869
30.342	23.792	2.4635	-0.66681
30.342	24.125	2.8556	-0.6774
30.342	24.458	3.1072	-0.68475
30.342	24.792	3.2284	-0.65898
30.342	25.125	3.1205	-0.57477
30.342	25.458	2.9286	-0.47441
30.342	25.792	2.6396	-0.385
30.342	26.125	2.2614	-0.38798
30.342	26.458	2.105	-0.44645
30.342	26.792	2.1925	-0.41361
30.342	27.125	2.4889	-0.3923
30.342	27.458	2.8376	-0.42122
30.342	27.792	3.2213	-0.42847
30.342	28.125	3.4739	-0.39989
30.342	28.458	3.4922	-0.32589
30.342	28.792	3.2158	-0.25124
30.342	29.125	2.564	-0.25933
30.342	29.458	1.9012	-0.36606
30.675	9.7917	-0.10849	0.1597
30.675	10.125	-0.1021	0.15242
30.675	10.458	-0.093308	0.14789
30.675	10.792	-0.086362	0.15904
30.675	11.125	-0.075817	0.16493
30.675	11.458	-0.075999	0.16305
30.675	11.792	-0.094109	0.16661
30.675	12.125	-0.097662	0.16353
30.675	12.458	-0.08129	0.15425
30.675	12.792	-0.070961	0.16849
30.675	13.125	-0.082115	0.15921
30.675	13.458	-0.094443	0.14393
30.675	13.792	-0.087005	0.15703
30.675	14.125	-0.10301	0.16956
30.675	14.458	-0.1038	0.17052
30.675	14.792	-0.088055	0.18408
30.675	15.125	-0.079628	0.18534
30.675	15.458	-0.07881	0.17595
30.675	15.792	-0.089106	0.18294
30.675	16.125	-0.088023	0.19095
30.675	16.458	-0.073057	0.20055
30.675	16.792	-0.074706	0.20882
30.675	17.125	-0.096539	0.23213
30.675	17.458	-0.10522	0.26491
30.675	17.792	-0.1315	0.2684
30.675	18.125	-0.15536	0.24532
30.675	18.458	-0.1635	0.21639
30.675	18.792	-0.133	0.20286
30.675	19.125	-0.051239	0.19659
30.675	19.458	0.073433	0.18166
30.675	19.792	0.15629	0.15103
30.675	20.125	0.098614	0.14077
30.675	20.458	0.061833	0.078824
30.675	20.792	0.017744	0.07204
30.675	21.125	0.013949	0.080058
30.675	21.458	0.046222	0.0024737
30.675	21.792	0.04762	-0.085091
30.675	22.125	0.075102	-0.16574
30.675	22.458	0.23025	-0.33278
30.675	22.792	0.66613	-0.47522
30.675	23.125	1.3549	-0.56557
30.675	23.458	2.0259	-0.71149
30.675	23.792	2.5206	-0.79451
30.675	24.125	2.8384	-0.76107
30.675	24.458	3.0482	-0.74674
30.675	24.792	3.2129	-0.77077
30.675	25.125	3.1711	-0.67372
30.675	25.458	2.9712	-0.55284
30.675	25.792	2.6623	-0.45962
30.675	26.125	2.284	-0.42703
30.675	26.458	2.1622	-0.5157
30.675	26.792	2.2345	-0.53195
30.675	27.125	2.4672	-0.48815
30.675	27.458	2.8466	-0.51719
30.675	27.792	3.2003	-0.50953
30.675	28.125	3.4011	-0.49432
30.675	28.458	3.381	-0.41494
30.675	28.792	3.0299	-0.29165
30.675	29.125	2.3732	-0.30289
30.675	29.458	1.7379	-0.66503
31.008	9.7917	-0.11076	0.14533
31.008	10.125	-0.099013	0.13376
31.008	10.458	-0.074334	0.1368
31.008	10.792	-0.060314	0.15486
31.008	11.125	-0.053047	0.16235
31.008	11.458	-0.057343	0.16131
31.008	11.792	-0.076623	0.15179
31.008	12.125	-0.08845	0.14726
31.008	12.458	-0.082234	0.14922
31.008	12.792	-0.083234	0.1561
31.008	13.125	-0.092968	0.13331
31.008	13.458	-0.090127	0.1187
31.008	13.792	-0.079202	0.13577
31.008	14.125	-0.085454	0.15513
31.008	14.458	-0.084678	0.16307
31.008	14.792	-0.080824	0.17372
31.008	15.125	-0.075484	0.17563
31.008	15.458	-0.076174	0.16683
31.008	15.792	-0.087548	0.15932
31.008	16.125	-0.10113	0.17377
31.008	16.458	-0.10377	0.1934
31.008	16.792	-0.10595	0.21917
31.008	17.125	-0.10843	0.25153
31.008	17.458	-0.10214	0.28978
31.008	17.792	-0.12387	0.29278
31.008	18.125	-0.15889	0.2739
31.008	18.458	-0.18477	0.24829
31.008	18.792	-0.14851	0.20896
31.008	19.125	-0.047754	0.19813
31.008	19.458	0.079912	0.18443
31.008	19.792	0.15226	0.16437
31.008	20.125	0.10608	0.15222
31.008	20.458	0.091326	0.053548
31.008	20.792	0.038184	0.045206
31.008	21.125	0.01945	0.050833
31.008	21.458	0.03457	-0.020316
31.008	21.792	0.059853	-0.10616
31.008	22.125	0.15628	-0.24514
31.008	22.458	0.36609	-0.42529
31.008	22.792	0.81334	-0.54927
31.008	23.125	1.4275	-0.62446
31.008	23.458	2.0313	-0.7287
31.008	23.792	2.4899	-0.80782
31.008	24.125	2.7664	-0.83859
31.008	24.458	3.0039	-0.83284
31.008	24.792	3.1825	-0.76465
31.008	25.125	3.141	-0.62933
31.008	25.458	2.9548	-0.55921
31.008	25.792	2.6444	-0.50022
31.008	26.125	2.3561	-0.47435
31.008	26.458	2.2767	-0.55768
31.008	26.792	2.348	-0.59098
31.008	27.125	2.5707	-0.60508
31.008	27.458	2.9057	-0.60919
31.008	27.792	3.1537	-0.57049
31.008	28.125	3.3097	-0.50184
31.008	28.458	3.2318	-0.35588
31.008	28.792	2.8811	-0.23209
31.008	29.125	2.2645	-0.31315
31.008	29.458	1.8595	-0.7799
31.342	9.7917	-0.11332	0.135
31.342	10.125	-0.09348	0.11719
31.342	10.458	-0.067143	0.12816
31.342	10.792	-0.050283	0.15454
31.342	11.125	-0.046292	0.15845
31.342	11.458	-0.049532	0.14854
31.342	11.792	-0.070295	0.13739
31.342	12.125	-0.085069	0.13964
31.342	12.458	-0.08244	0.1483
31.342	12.792	-0.09008	0.14288
31.342	13.125	-0.098421	0.11577
31.342	13.458	-0.09664	0.1101
31.342	13.792	-0.086514	0.12362
31.342	14.125	-0.084007	0.13755
31.342	14.458	-0.085569	0.1471
31.342	14.792	-0.094733	0.14493
31.342	15.125	-0.09018	0.13725
31.342	15.458	-0.090277	0.13269
31.342	15.792	-0.099539	0.14228
31.342	16.125	-0.11011	0.1717
31.342	16.458	-0.12644	0.19701
31.342	16.792	-0.14148	0.23417
31.342	17.125	-0.13944	0.2748
31.342	17.458	-0.1256	0.30117
31.342	17.792	-0.12916	0.29577
31.342	18.125	-0.16374	0.28545
31.342	18.458	-0.17233	0.27702
31.342	18.792	-0.12944	0.25161
31.342	19.125	-0.0098188	0.21984
31.342	19.458	0.095687	0.1784
31.342	19.792	0.15118	0.18154
31.342	20.125	0.13467	0.17168
31.342	20.458	0.12361	0.072007
31.342	20.792	0.081683	0.01794
31.342	21.125	0.034813	0.018524
31.342	21.458	0.043959	-0.052795
31.342	21.792	0.10518	-0.13808
31.342	22.125	0.18916	-0.27614
31.342	22.458	0.44294	-0.39309
31.342	22.792	0.91765	-0.5588
31.342	23.125	1.5077	-0.64224
31.342	23.458	2.0054	-0.76694
31.342	23.792	2.4397	-0.85315
31.342	24.125	2.7571	-0.87964
31.342	24.458	2.9933	-0.82114
31.342	24.792	3.0627	-0.65906
31.342	25.125	2.9599	-0.50124
31.342	25.458	2.7783	-0.3956
31.342	25.792	2.5566	-0.39651
31.342	26.125	2.4381	-0.42875
31.342	26.458	2.4173	-0.46883
31.342	26.792	2.4961	-0.49182
31.342	27.125	2.6944	-0.56188
31.342	27.458	2.9787	-0.61051
31.342	27.792	3.0997	-0.51497
31.342	28.125	3.1429	-0.3507
31.342	28.458	3.0541	-0.17422
31.342	28.792	2.8019	-0.075141
31.342	29.125	2.2507	-0.098329
31.342	29.458	1.6807	-0.35172
31.675	9.7917	-0.097415	0.13573
31.675	10.125	-0.093804	0.12042
31.675	10.458	-0.08256	0.13076
31.675	10.792	-0.071398	0.14452
31.675	11.125	-0.074919	0.14767
31.675	11.458	-0.083372	0.13013
31.675	11.792	-0.087671	0.11652
31.675	12.125	-0.087331	0.12187
31.675	12.458	-0.08976	0.1364
31.675	12.792	-0.094211	0.14254
31.675	13.125	-0.0878	0.12775
31.675	13.458	-0.091952	0.11561
31.675	13.792	-0.091077	0.12296
31.675	14.125	-0.081199	0.1287
31.675	14.458	-0.079106	0.12505
31.675	14.792	-0.092502	0.11215
31.675	15.125	-0.093326	0.10416
31.675	15.458	-0.10045	0.11357
31.675	15.792	-0.11284	0.13892
31.675	16.125	-0.13878	0.16719
31.675	16.458	-0.15763	0.19819
31.675	16.792	-0.17235	0.25221
31.675	17.125	-0.17165	0.29126
31.675	17.458	-0.15274	0.30542
31.675	17.792	-0.1409	0.29674
31.675	18.125	-0.17076	0.29089
31.675	18.458	-0.16672	0.28654
31.675	18.792	-0.091165	0.26887
31.675	19.125	0.024136	0.2303
31.675	19.458	0.088855	0.18445
31.675	19.792	0.097123	0.20295
31.675	20.125	0.12002	0.22623
31.675	20.458	0.15457	0.14505
31.675	20.792	0.15888	0.078434
31.675	21.125	0.10848	0.040824
31.675	21.458	0.10994	-0.076926
31.675	21.792	0.21273	-0.22951
31.675	22.125	0.24152	-0.30693
31.675	22.458	0.50725	-0.44966
31.675	22.792	0.96756	-0.64735
31.675	23.125	1.5626	-0.70576
31.675	23.458	2.0555	-0.82267
31.675	23.792	2.4649	-0.90901
31.675	24.125	2.7496	-0.92199
31.675	24.458	2.9524	-0.84679
31.675	24.792	2.991	-0.62557
31.675	25.125	2.9037	-0.48977
31.675	25.458	2.7265	-0.36547
31.675	25.792	2.5061	-0.31053
31.675	26.125	2.463	-0.33424
31.675	26.458	2.4459	-0.41585
31.675	26.792	2.5186	-0.4005
31.675	27.125	2.6748	-0.41825
31.675	27.458	2.8973	-0.46254
31.675	27.792	2.954	-0.42345
31.675	28.125	2.938	-0.26119
31.675	28.458	2.8901	-0.096513
31.675	28.792	2.6883	0.0062309
31.675	29.125	2.1427	0.029363
31.675	29.458	1.3839	-0.17591
32.008	9.7917	-0.083252	0.13337
32.008	10.125	-0.092663	0.12301
32.008	10.458	-0.096684	0.12647
32.008	10.792	-0.097193	0.13158
32.008	11.125	-0.10233	0.13845
32.008	11.458	-0.10321	0.12088
32.008	11.792	-0.089515	0.10804
32.008	12.125	-0.083425	0.12049
32.008	12.458	-0.093847	0.13633
32.008	12.792	-0.097875	0.14019
32.008	13.125	-0.084963	0.13458
32.008	13.458	-0.082023	0.11919
32.008	13.792	-0.087202	0.12502
32.008	14.125	-0.081963	0.13121
32.008	14.458	-0.086357	0.12237
32.008	14.792	-0.10008	0.1153
32.008	15.125	-0.10493	0.11038
32.008	15.458	-0.11309	0.12162
32.008	15.792	-0.13134	0.13776
32.008	16.125	-0.17237	0.15302
32.008	16.458	-0.20137	0.18774
32.008	16.792	-0.21108	0.24667
32.008	17.125	-0.19975	0.29159
32.008	17.458	-0.18582	0.30136
32.008	17.792	-0.17481	0.30364
32.008	18.125	-0.16283	0.3065
32.008	18.458	-0.13908	0.28693
32.008	18.792	-0.066653	0.27441
32.008	19.125	0.015522	0.24483
32.008	19.458	0.043792	0.23592
32.008	19.792	0.061626	0.27242
32.008	20.125	0.10887	0.26894
