x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	27.458	3.4692	-0.73802
27.342	27.792	3.7796	-0.77099
27.342	28.125	4.098	-0.73383
27.342	28.458	4.2482	-0.66113
27.342	28.792	4.0537	-0.66397
27.342	29.125	3.6637	-0.86979
27.342	29.458	3.4902	-1.9671
27.675	9.7917	-0.15363	0.10451
27.675	10.125	-0.15654	0.099513
27.675	10.458	-0.15947	0.098128
27.675	10.792	-0.16117	0.10379
27.675	11.125	-0.16401	0.11479
27.675	11.458	-0.17302	0.11937
27.675	11.792	-0.18917	0.12772
27.675	12.125	-0.19832	0.13008
27.675	12.458	-0.21063	0.13857
27.675	12.792	-0.21514	0.14307
27.675	13.125	-0.21583	0.1288
27.675	13.458	-0.20565	0.10495
27.675	13.792	-0.20132	0.11316
27.675	14.125	-0.20662	0.12751
27.675	14.458	-0.21177	0.14093
27.675	14.792	-0.2276	0.15186
27.675	15.125	-0.23259	0.16905
27.675	15.458	-0.25001	0.16684
27.675	15.792	-0.25902	0.14759
27.675	16.125	-0.26684	0.14279
27.675	16.458	-0.2728	0.1289
27.675	16.792	-0.27953	0.099421
27.675	17.125	-0.28886	0.075161
27.675	17.458	-0.2843	0.029975
27.675	17.792	-0.271	-0.025696
27.675	18.125	-0.24551	-0.076647
27.675	18.458	-0.19836	-0.17239
27.675	18.792	-0.11978	-0.29013
27.675	19.125	0.0024567	-0.41815
27.675	19.458	0.24238	-0.57232
27.675	19.792	0.60749	-0.70068
27.675	20.125	1.0645	-0.81423
27.675	20.458	1.5506	-0.87946
27.675	20.792	1.9445	-0.88411
27.675	21.125	2.2477	-0.84445
27.675	21.458	2.41	-0.85236
27.675	21.792	2.4396	-0.84355
27.675	22.125	2.478	-0.69524
27.675	22.458	2.6115	-0.57873
27.675	22.792	2.7515	-0.40995
27.675	23.125	2.881	-0.223
27.675	23.458	2.8312	-0.012887
27.675	23.792	2.6092	0.22099
27.675	24.125	2.5319	0.39026
27.675	24.458	2.4657	0.4636
27.675	24.792	2.387	0.46188
27.675	25.125	2.2141	0.43726
27.675	25.458	2.1112	0.37985
27.675	25.792	2.0208	0.25166
27.675	26.125	2.0479	0.11756
27.675	26.458	2.3211	-0.097699
27.675	26.792	2.7543	-0.25336
27.675	27.125	3.2201	-0.50368
27.675	27.458	3.5212	-0.67438
27.675	27.792	3.7951	-0.70006
27.675	28.125	4.0067	-0.62579
27.675	28.458	4.081	-0.52122
27.675	28.792	3.8646	-0.43294
27.675	29.125	3.5797	-0.62169
27.675	29.458	3.2532	-1.6126
28.008	9.7917	-0.1494	0.1026
28.008	10.125	-0.15045	0.10039
28.008	10.458	-0.15762	0.10064
28.008	10.792	-0.17207	0.10301
28.008	11.125	-0.18074	0.11193
28.008	11.458	-0.18411	0.1223
28.008	11.792	-0.19134	0.12368
28.008	12.125	-0.19467	0.11885
28.008	12.458	-0.20919	0.13656
28.008	12.792	-0.21645	0.1469
28.008	13.125	-0.21415	0.12102
28.008	13.458	-0.19455	0.10241
28.008	13.792	-0.19034	0.10367
28.008	14.125	-0.21158	0.11202
28.008	14.458	-0.22396	0.13244
28.008	14.792	-0.23322	0.14754
28.008	15.125	-0.23863	0.16706
28.008	15.458	-0.2499	0.16206
28.008	15.792	-0.25114	0.13564
28.008	16.125	-0.25631	0.12739
28.008	16.458	-0.26265	0.106
28.008	16.792	-0.27038	0.075154
28.008	17.125	-0.267	0.053642
28.008	17.458	-0.2629	0.00081359
28.008	17.792	-0.25154	-0.070464
28.008	18.125	-0.21673	-0.13679
28.008	18.458	-0.17143	-0.2301
28.008	18.792	-0.10804	-0.35096
28.008	19.125	0.020942	-0.50059
28.008	19.458	0.28285	-0.66058
28.008	19.792	0.63161	-0.78412
28.008	20.125	1.0455	-0.85315
28.008	20.458	1.5342	-0.90231
28.008	20.792	1.9299	-0.87715
28.008	21.125	2.225	-0.84657
28.008	21.458	2.411	-0.82862
28.008	21.792	2.4746	-0.7995
28.008	22.125	2.4774	-0.6602
28.008	22.458	2.5413	-0.54364
28.008	22.792	2.6855	-0.36745
28.008	23.125	2.7408	-0.18976
28.008	23.458	2.6856	0.020029
28.008	23.792	2.4724	0.25643
28.008	24.125	2.4408	0.42889
28.008	24.458	2.4019	0.50739
28.008	24.792	2.3469	0.49999
28.008	25.125	2.3167	0.45368
28.008	25.458	2.3316	0.3937
28.008	25.792	2.2732	0.27037
28.008	26.125	2.2697	0.16828
28.008	26.458	2.4985	-0.037902
28.008	26.792	2.8591	-0.2353
28.008	27.125	3.2557	-0.47957
28.008	27.458	3.4976	-0.56351
28.008	27.792	3.7285	-0.58241
28.008	28.125	3.8698	-0.49821
28.008	28.458	3.8838	-0.36114
28.008	28.792	3.6948	-0.22475
28.008	29.125	3.2648	-0.34218
28.008	29.458	2.5586	-1.0968
28.342	9.7917	-0.14661	0.10976
28.342	10.125	-0.15154	0.10482
28.342	10.458	-0.15673	0.10478
28.342	10.792	-0.17927	0.10852
28.342	11.125	-0.19459	0.12241
28.342	11.458	-0.19551	0.13745
28.342	11.792	-0.19451	0.13058
28.342	12.125	-0.19134	0.11382
28.342	12.458	-0.20049	0.12623
28.342	12.792	-0.21078	0.13272
28.342	13.125	-0.22323	0.10583
28.342	13.458	-0.21211	0.093092
28.342	13.792	-0.19694	0.098541
28.342	14.125	-0.21357	0.10274
28.342	14.458	-0.23854	0.11452
28.342	14.792	-0.24822	0.1252
28.342	15.125	-0.24125	0.15213
28.342	15.458	-0.24109	0.15733
28.342	15.792	-0.24387	0.13163
28.342	16.125	-0.24943	0.11312
28.342	16.458	-0.25315	0.093591
28.342	16.792	-0.25615	0.057323
28.342	17.125	-0.24729	0.02399
28.342	17.458	-0.24559	-0.035346
28.342	17.792	-0.2387	-0.12283
28.342	18.125	-0.21867	-0.19422
28.342	18.458	-0.17229	-0.28471
28.342	18.792	-0.092911	-0.43654
28.342	19.125	0.06766	-0.59395
28.342	19.458	0.31328	-0.72202
28.342	19.792	0.5979	-0.80556
28.342	20.125	0.98626	-0.87777
28.342	20.458	1.4453	-0.89827
28.342	20.792	1.8365	-0.86669
28.342	21.125	2.173	-0.84801
28.342	21.458	2.3776	-0.79928
28.342	21.792	2.4573	-0.74577
28.342	22.125	2.434	-0.60118
28.342	22.458	2.4111	-0.47635
28.342	22.792	2.5377	-0.32321
28.342	23.125	2.5875	-0.16037
28.342	23.458	2.5425	0.03025
28.342	23.792	2.3861	0.28927
28.342	24.125	2.3292	0.47858
28.342	24.458	2.3019	0.54009
28.342	24.792	2.3696	0.44772
28.342	25.125	2.3815	0.40652
28.342	25.458	2.4479	0.37328
28.342	25.792	2.4492	0.28557
28.342	26.125	2.5014	0.16801
28.342	26.458	2.6519	-0.029422
28.342	26.792	2.9437	-0.24225
28.342	27.125	3.2532	-0.43749
28.342	27.458	3.4659	-0.50636
28.342	27.792	3.7389	-0.50206
28.342	28.125	3.8512	-0.39581
28.342	28.458	3.7936	-0.22319
28.342	28.792	3.5206	-0.095393
28.342	29.125	2.9005	-0.18558
28.342	29.458	1.6558	-0.7182
28.675	9.7917	-0.16482	0.12006
28.675	10.125	-0.17226	0.11453
28.675	10.458	-0.17045	0.1071
28.675	10.792	-0.18567	0.10425
28.675	11.125	-0.19978	0.11895
28.675	11.458	-0.20244	0.12668
28.675	11.792	-0.19903	0.12393
28.675	12.125	-0.19411	0.097547
28.675	12.458	-0.20311	0.093109
28.675	12.792	-0.21273	0.098366
28.675	13.125	-0.2227	0.097414
28.675	13.458	-0.21754	0.098673
28.675	13.792	-0.20697	0.097019
28.675	14.125	-0.21226	0.10853
28.675	14.458	-0.23775	0.11392
28.675	14.792	-0.25581	0.11102
28.675	15.125	-0.24081	0.13153
28.675	15.458	-0.23396	0.13182
28.675	15.792	-0.24094	0.10701
28.675	16.125	-0.24966	0.088994
28.675	16.458	-0.25416	0.077662
28.675	16.792	-0.24067	0.041706
28.675	17.125	-0.21449	-0.002879
28.675	17.458	-0.20609	-0.058661
28.675	17.792	-0.20493	-0.14174
28.675	18.125	-0.19694	-0.2172
28.675	18.458	-0.13342	-0.31479
28.675	18.792	-0.039431	-0.46622
28.675	19.125	0.090889	-0.60832
28.675	19.458	0.29032	-0.67834
28.675	19.792	0.55665	-0.73279
28.675	20.125	0.92453	-0.81524
28.675	20.458	1.3727	-0.84655
28.675	20.792	1.7634	-0.80997
28.675	21.125	2.1034	-0.77243
28.675	21.458	2.3451	-0.7594
28.675	21.792	2.4285	-0.71058
28.675	22.125	2.3639	-0.58793
28.675	22.458	2.3401	-0.45658
28.675	22.792	2.4255	-0.26165
28.675	23.125	2.4703	-0.07735
28.675	23.458	2.4108	0.054631
28.675	23.792	2.3347	0.25663
28.675	24.125	2.2832	0.42307
28.675	24.458	2.2895	0.50889
28.675	24.792	2.4546	0.41987
28.675	25.125	2.4937	0.34242
28.675	25.458	2.5425	0.27349
28.675	25.792	2.6237	0.23475
28.675	26.125	2.7513	0.17494
28.675	26.458	2.881	-0.0016288
28.675	26.792	3.0993	-0.23981
28.675	27.125	3.3492	-0.36496
28.675	27.458	3.5348	-0.42012
28.675	27.792	3.782	-0.41629
28.675	28.125	3.8673	-0.27766
28.675	28.458	3.7607	-0.093045
28.675	28.792	3.5375	0.014721
28.675	29.125	3.1945	-0.082103
28.675	29.458	2.7848	-0.42479
29.008	9.7917	-0.17572	0.13068
29.008	10.125	-0.18405	0.12273
29.008	10.458	-0.18245	0.10421
29.008	10.792	-0.19583	0.091824
29.008	11.125	-0.20228	0.10523
29.008	11.458	-0.19461	0.10639
29.008	11.792	-0.19448	0.10262
29.008	12.125	-0.19573	0.084531
29.008	12.458	-0.20541	0.07947
29.008	12.792	-0.21226	0.087931
29.008	13.125	-0.21127	0.099366
29.008	13.458	-0.21968	0.10393
29.008	13.792	-0.22422	0.093324
29.008	14.125	-0.22733	0.097342
29.008	14.458	-0.24336	0.11104
29.008	14.792	-0.25358	0.11129
29.008	15.125	-0.23193	0.10595
29.008	15.458	-0.22466	0.084616
29.008	15.792	-0.23852	0.066073
29.008	16.125	-0.25306	0.053344
29.008	16.458	-0.25878	0.040892
29.008	16.792	-0.23439	0.016249
29.008	17.125	-0.19045	-0.029059
29.008	17.458	-0.1745	-0.0726
29.008	17.792	-0.17168	-0.12799
29.008	18.125	-0.14937	-0.20199
29.008	18.458	-0.05532	-0.289
29.008	18.792	0.045472	-0.41231
29.008	19.125	0.13289	-0.53664
29.008	19.458	0.27032	-0.56853
29.008	19.792	0.48645	-0.58064
29.008	20.125	0.81749	-0.64502
29.008	20.458	1.2752	-0.73206
29.008	20.792	1.679	-0.71194
29.008	21.125	2.0513	-0.68583
29.008	21.458	2.3266	-0.67908
29.008	21.792	2.4082	-0.64451
29.008	22.125	2.3639	-0.54325
29.008	22.458	2.3511	-0.43572
29.008	22.792	2.3787	-0.27403
29.008	23.125	2.3961	-0.075231
29.008	23.458	2.3629	0.027317
29.008	23.792	2.3512	0.20824
29.008	24.125	2.4007	0.34546
29.008	24.458	2.3931	0.43178
29.008	24.792	2.5057	0.41368
29.008	25.125	2.5368	0.38331
29.008	25.458	2.5482	0.31004
29.008	25.792	2.6875	0.19827
29.008	26.125	2.9142	0.1294
29.008	26.458	3.119	0.0099021
29.008	26.792	3.3684	-0.16261
29.008	27.125	3.5236	-0.25365
29.008	27.458	3.6536	-0.32023
29.008	27.792	3.7844	-0.29341
29.008	28.125	3.8096	-0.16619
29.008	28.458	3.7199	-0.018389
29.008	28.792	3.5451	0.088971
29.008	29.125	3.2873	-0.036406
29.008	29.458	2.9819	-0.39557
29.342	9.7917	-0.16771	0.12739
29.342	10.125	-0.17865	0.11652
29.342	10.458	-0.18205	0.097422
29.342	10.792	-0.19528	0.082149
29.342	11.125	-0.20105	0.093537
29.342	11.458	-0.1869	0.097069
29.342	11.792	-0.17942	0.092059
29.342	12.125	-0.18653	0.088322
29.342	12.458	-0.19463	0.090487
29.342	12.792	-0.19547	0.096183
29.342	13.125	-0.20296	0.089905
29.342	13.458	-0.22576	0.082458
29.342	13.792	-0.24264	0.079545
29.342	14.125	-0.24543	0.077813
29.342	14.458	-0.24451	0.092705
29.342	14.792	-0.24372	0.097351
29.342	15.125	-0.23197	0.084407
29.342	15.458	-0.24155	0.06599
29.342	15.792	-0.25038	0.054075
29.342	16.125	-0.25276	0.039381
29.342	16.458	-0.25731	0.013079
29.342	16.792	-0.23782	-0.013992
29.342	17.125	-0.19968	-0.053801
29.342	17.458	-0.1747	-0.085273
29.342	17.792	-0.15115	-0.11845
29.342	18.125	-0.11295	-0.17776
29.342	18.458	-0.036555	-0.26063
29.342	18.792	0.046416	-0.37304
29.342	19.125	0.12022	-0.46156
29.342	19.458	0.22036	-0.46752
29.342	19.792	0.40459	-0.4636
29.342	20.125	0.72254	-0.52383
29.342	20.458	1.1487	-0.609
29.342	20.792	1.5885	-0.61875
29.342	21.125	1.9423	-0.6045
29.342	21.458	2.1879	-0.58649
29.342	21.792	2.2791	-0.54155
29.342	22.125	2.2678	-0.45204
29.342	22.458	2.3238	-0.38431
29.342	22.792	2.3696	-0.21739
29.342	23.125	2.3523	-0.040466
29.342	23.458	2.2625	0.043734
29.342	23.792	2.2359	0.14438
29.342	24.125	2.3859	0.2617
29.342	24.458	2.3717	0.2652
29.342	24.792	2.4344	0.31284
29.342	25.125	2.447	0.36482
29.342	25.458	2.4944	0.33077
29.342	25.792	2.7406	0.1939
29.342	26.125	3.0579	0.08583
29.342	26.458	3.3034	0.0013526
29.342	26.792	3.5483	-0.096608
29.342	27.125	3.7027	-0.21564
29.342	27.458	3.7067	-0.2469
29.342	27.792	3.7084	-0.21119
29.342	28.125	3.7164	-0.085012
29.342	28.458	3.6262	0.020436
29.342	28.792	3.5595	0.10358
29.342	29.125	3.413	0.036237
29.342	29.458	3.4298	-0.17238
29.675	9.7917	-0.16395	0.11997
29.675	10.125	-0.17281	0.11569
29.675	10.458	-0.17173	0.10074
29.675	10.792	-0.18435	0.090904
29.675	11.125	-0.19194	0.095371
29.675	11.458	-0.17855	0.098128
29.675	11.792	-0.16698	0.093463
29.675	12.125	-0.17116	0.089557
29.675	12.458	-0.18438	0.090565
29.675	12.792	-0.1868	0.092522
29.675	13.125	-0.20019	0.086792
29.675	13.458	-0.2236	0.085707
29.675	13.792	-0.23271	0.087792
29.675	14.125	-0.23733	0.07821
29.675	14.458	-0.23781	0.081955
29.675	14.792	-0.23239	0.07779
29.675	15.125	-0.23393	0.066279
29.675	15.458	-0.25982	0.070275
29.675	15.792	-0.26428	0.069129
29.675	16.125	-0.25151	0.047598
29.675	16.458	-0.24536	0.014977
29.675	16.792	-0.23303	-0.016975
29.675	17.125	-0.19919	-0.067571
29.675	17.458	-0.17403	-0.099378
29.675	17.792	-0.13716	-0.12023
29.675	18.125	-0.095814	-0.14642
29.675	18.458	-0.037313	-0.20852
29.675	18.792	0.034282	-0.30326
29.675	19.125	0.096897	-0.36009
29.675	19.458	0.16655	-0.39748
29.675	19.792	0.33173	-0.42627
29.675	20.125	0.63378	-0.47905
29.675	20.458	1.0368	-0.54543
29.675	20.792	1.4551	-0.54224
29.675	21.125	1.7893	-0.52524
29.675	21.458	1.9522	-0.47706
29.675	21.792	2.091	-0.43937
29.675	22.125	2.1735	-0.41224
29.675	22.458	2.2425	-0.3621
29.675	22.792	2.296	-0.17125
29.675	23.125	2.2547	0.0063008
29.675	23.458	2.2194	0.03604
29.675	23.792	2.2612	0.085392
29.675	24.125	2.2835	0.13259
29.675	24.458	2.3126	0.14566
29.675	24.792	2.4031	0.14136
29.675	25.125	2.3956	0.18359
29.675	25.458	2.3808	0.28323
29.675	25.792	2.6262	0.22898
29.675	26.125	3.0575	0.012578
29.675	26.458	3.3537	-0.051476
29.675	26.792	3.6395	-0.16238
29.675	27.125	3.8314	-0.29828
29.675	27.458	3.8146	-0.31294
29.675	27.792	3.7054	-0.25868
29.675	28.125	3.701	-0.12038
29.675	28.458	3.6524	0.018052
29.675	28.792	3.668	0.00012049
29.675	29.125	3.7084	-0.2302
29.675	29.458	3.8419	-0.79463
30.008	9.7917	-0.17142	0.11502
30.008	10.125	-0.17302	0.1112
30.008	10.458	-0.1612	0.096123
30.008	10.792	-0.1663	0.091896
30.008	11.125	-0.17538	0.088961
30.008	11.458	-0.17195	0.085708
30.008	11.792	-0.16697	0.083485
30.008	12.125	-0.16602	0.070006
30.008	12.458	-0.1824	0.070556
30.008	12.792	-0.18926	0.065211
30.008	13.125	-0.2019	0.056594
30.008	13.458	-0.21845	0.073651
30.008	13.792	-0.22559	0.083963
30.008	14.125	-0.22343	0.072409
30.008	14.458	-0.22126	0.080484
30.008	14.792	-0.21835	0.071048
30.008	15.125	-0.22469	0.058497
30.008	15.458	-0.25428	0.061863
30.008	15.792	-0.26822	0.059436
30.008	16.125	-0.26548	0.036037
30.008	16.458	-0.24932	0.016658
30.008	16.792	-0.23446	-0.0099031
30.008	17.125	-0.19378	-0.050998
30.008	17.458	-0.1684	-0.10127
30.008	17.792	-0.13893	-0.12077
30.008	18.125	-0.10734	-0.11274
30.008	18.458	-0.061003	-0.1469
30.008	18.792	-0.0045409	-0.21451
30.008	19.125	0.064892	-0.26958
30.008	19.458	0.13589	-0.35126
30.008	19.792	0.28694	-0.40026
30.008	20.125	0.54736	-0.42676
30.008	20.458	0.88795	-0.45439
30.008	20.792	1.2628	-0.43048
30.008	21.125	1.5924	-0.39991
30.008	21.458	1.7842	-0.31165
30.008	21.792	1.9617	-0.34465
30.008	22.125	2.124	-0.37656
30.008	22.458	2.198	-0.31522
30.008	22.792	2.1942	-0.12605
30.008	23.125	2.1408	0.044355
30.008	23.458	2.1075	0.081373
30.008	23.792	2.2015	0.081735
30.008	24.125	2.1511	0.11436
30.008	24.458	2.1802	0.13158
30.008	24.792	2.3052	0.033119
30.008	25.125	2.3486	-0.027733
30.008	25.458	2.3571	0.13306
30.008	25.792	2.5624	0.052194
30.008	26.125	2.9263	-0.058019
30.008	26.458	3.2953	-0.067487
30.008	26.792	3.6457	-0.089091
30.008	27.125	3.8378	-0.16148
30.008	27.458	3.849	-0.22382
30.008	27.792	3.754	-0.1623
30.008	28.125	3.7467	-0.058206
30.008	28.458	3.7323	0.036495
30.008	28.792	3.6958	-0.05392
30.008	29.125	3.8116	-0.37733
30.008	29.458	4.1217	-1.1371
30.342	9.7917	-0.18135	0.10773
30.342	10.125	-0.17761	0.10616
30.342	10.458	-0.1599	0.093705
30.342	10.792	-0.15371	0.092163
30.342	11.125	-0.15947	0.082314
30.342	11.458	-0.16992	0.076743
30.342	11.792	-0.17376	0.078597
30.342	12.125	-0.17375	0.059664
30.342	12.458	-0.18073	0.054854
30.342	12.792	-0.1876	0.039819
30.342	13.125	-0.19395	0.025226
30.342	13.458	-0.20771	0.04826
30.342	13.792	-0.21937	0.06154
30.342	14.125	-0.21361	0.059789
30.342	14.458	-0.21659	0.065996
30.342	14.792	-0.21882	0.058361
30.342	15.125	-0.22252	0.048725
30.342	15.458	-0.24175	0.034012
30.342	15.792	-0.25298	0.015988
30.342	16.125	-0.26368	0.0032652
30.342	16.458	-0.24729	-0.0010359
30.342	16.792	-0.22533	-0.021698
30.342	17.125	-0.1811	-0.043538
30.342	17.458	-0.15585	-0.090874
30.342	17.792	-0.15685	-0.11908
30.342	18.125	-0.15361	-0.1121
30.342	18.458	-0.09274	-0.13691
30.342	18.792	-0.037988	-0.18036
30.342	19.125	0.026927	-0.22928
30.342	19.458	0.081658	-0.27523
30.342	19.792	0.21424	-0.31182
30.342	20.125	0.43278	-0.34016
30.342	20.458	0.75785	-0.34514
30.342	20.792	1.0789	-0.29956
30.342	21.125	1.3499	-0.22335
30.342	21.458	1.6011	-0.1231
30.342	21.792	1.8499	-0.16779
30.342	22.125	2.1004	-0.21455
30.342	22.458	2.1961	-0.19529
30.342	22.792	2.1425	-0.03493
30.342	23.125	2.1272	0.07721
30.342	23.458	2.127	0.13603
30.342	23.792	2.1449	0.16677
30.342	24.125	2.1215	0.19462
30.342	24.458	2.1435	0.18445
30.342	24.792	2.1045	-0.024874
30.342	25.125	2.1554	-0.11553
30.342	25.458	2.3481	0.037876
30.342	25.792	2.5807	-0.040768
30.342	26.125	2.8631	-0.050885
30.342	26.458	3.2587	-0.082432
30.342	26.792	3.592	-0.068549
30.342	27.125	3.7558	-0.092488
30.342	27.458	3.7773	-0.1264
30.342	27.792	3.7683	-0.087386
30.342	28.125	3.7916	-0.048718
30.342	28.458	3.765	0.011273
30.342	28.792	3.6352	-0.0072109
30.342	29.125	3.5982	-0.16718
30.342	29.458	3.5466	-0.69771
30.675	9.7917	-0.1899	0.08935
30.675	10.125	-0.1767	0.087677
30.675	10.458	-0.15625	0.076401
30.675	10.792	-0.15067	0.070716
30.675	11.125	-0.1563	0.065924
30.675	11.458	-0.16564	0.067014
30.675	11.792	-0.17598	0.072899
30.675	12.125	-0.18423	0.059318
30.675	12.458	-0.18809	0.048642
30.675	12.792	-0.19144	0.039808
30.675	13.125	-0.19471	0.02048
30.675	13.458	-0.19977	0.028042
30.675	13.792	-0.20516	0.046359
30.675	14.125	-0.21133	0.045943
30.675	14.458	-0.22494	0.042421
30.675	14.792	-0.2298	0.038415
30.675	15.125	-0.23573	0.024283
30.675	15.458	-0.24538	-0.00011578
30.675	15.792	-0.24637	-0.012202
30.675	16.125	-0.25363	-0.022877
30.675	16.458	-0.24226	-0.033392
30.675	16.792	-0.21695	-0.045079
30.675	17.125	-0.18808	-0.058228
30.675	17.458	-0.16677	-0.082491
30.675	17.792	-0.161	-0.10225
30.675	18.125	-0.15773	-0.10653
30.675	18.458	-0.11833	-0.1285
30.675	18.792	-0.091343	-0.16738
30.675	19.125	-0.040495	-0.1983
30.675	19.458	0.0038492	-0.2184
30.675	19.792	0.10233	-0.25529
30.675	20.125	0.29464	-0.28148
30.675	20.458	0.5704	-0.26481
30.675	20.792	0.8569	-0.17761
30.675	21.125	1.1474	-0.095148
30.675	21.458	1.4587	-0.042912
30.675	21.792	1.7697	-0.07973
30.675	22.125	2.0457	-0.096855
30.675	22.458	2.2206	-0.083242
30.675	22.792	2.2814	-0.061237
30.675	23.125	2.2574	-0.02989
30.675	23.458	2.2126	0.035051
30.675	23.792	2.1961	0.06306
30.675	24.125	2.1539	0.1257
30.675	24.458	2.1697	0.18986
30.675	24.792	2.1842	0.035927
30.675	25.125	2.2526	-0.15035
30.675	25.458	2.3486	-0.096347
30.675	25.792	2.5736	-0.056054
30.675	26.125	2.8601	-0.056659
30.675	26.458	3.251	-0.11611
30.675	26.792	3.6091	-0.093394
30.675	27.125	3.7633	-0.10399
30.675	27.458	3.7538	-0.10518
30.675	27.792	3.7293	-0.13322
30.675	28.125	3.7748	-0.13554
30.675	28.458	3.7572	-0.068141
30.675	28.792	3.605	-0.035013
30.675	29.125	3.3704	-0.10321
30.675	29.458	3.1996	-0.40036
31.008	9.7917	-0.17385	0.078656
31.008	10.125	-0.16153	0.069853
31.008	10.458	-0.14792	0.057742
31.008	10.792	-0.14629	0.06732
31.008	11.125	-0.1574	0.073258
31.008	11.458	-0.16399	0.070991
31.008	11.792	-0.17577	0.068963
31.008	12.125	-0.18914	0.056133
31.008	12.458	-0.19403	0.04183
31.008	12.792	-0.18855	0.036541
31.008	13.125	-0.19053	0.020691
31.008	13.458	-0.19519	0.016881
31.008	13.792	-0.20307	0.02673
31.008	14.125	-0.2119	0.016337
31.008	14.458	-0.21607	0.014982
31.008	14.792	-0.22373	0.007579
31.008	15.125	-0.23649	-0.014694
31.008	15.458	-0.24043	-0.040027
31.008	15.792	-0.24737	-0.041673
31.008	16.125	-0.25599	-0.047316
31.008	16.458	-0.24406	-0.06252
31.008	16.792	-0.22063	-0.084189
31.008	17.125	-0.20057	-0.092249
31.008	17.458	-0.16776	-0.099335
31.008	17.792	-0.13714	-0.11541
31.008	18.125	-0.1245	-0.12364
31.008	18.458	-0.11552	-0.14058
31.008	18.792	-0.099457	-0.17096
31.008	19.125	-0.07652	-0.16817
31.008	19.458	-0.02533	-0.16857
31.008	19.792	0.06964	-0.18106
31.008	20.125	0.22608	-0.21326
31.008	20.458	0.43728	-0.19922
31.008	20.792	0.6574	-0.10605
31.008	21.125	0.97836	-0.04515
31.008	21.458	1.3368	-0.0022493
31.008	21.792	1.7209	-0.060295
31.008	22.125	2.0374	-0.098
31.008	22.458	2.2517	-0.10099
31.008	22.792	2.37	-0.14009
31.008	23.125	2.3651	-0.15918
31.008	23.458	2.3004	-0.1076
31.008	23.792	2.2584	-0.060321
31.008	24.125	2.1415	0.098023
31.008	24.458	2.0946	0.25307
31.008	24.792	2.1914	0.15358
31.008	25.125	2.2983	-0.03619
31.008	25.458	2.4173	-0.097833
31.008	25.792	2.6638	-0.13288
31.008	26.125	2.785	-0.10028
31.008	26.458	3.1601	-0.21731
31.008	26.792	3.562	-0.23373
31.008	27.125	3.7087	-0.22347
31.008	27.458	3.776	-0.19979
31.008	27.792	3.7975	-0.22338
31.008	28.125	3.833	-0.17077
31.008	28.458	3.7906	-0.082904
31.008	28.792	3.6291	-0.080094
31.008	29.125	3.3349	-0.084392
31.008	29.458	3.0222	-0.0205
31.342	9.7917	-0.16043	0.086477
31.342	10.125	-0.15047	0.073433
31.342	10.458	-0.14011	0.059486
31.342	10.792	-0.13853	0.06984
31.342	11.125	-0.1534	0.080661
31.342	11.458	-0.1626	0.079743
31.342	11.792	-0.17681	0.07326
31.342	12.125	-0.1917	0.050025
31.342	12.458	-0.19594	0.029944
31.342	12.792	-0.18466	0.025595
31.342	13.125	-0.18001	0.020426
31.342	13.458	-0.1873	0.016975
31.342	13.792	-0.20391	0.0075654
31.342	14.125	-0.21784	-0.0017602
31.342	14.458	-0.21557	-0.0039442
31.342	14.792	-0.21839	-0.011419
31.342	15.125	-0.2263	-0.037372
31.342	15.458	-0.23783	-0.060618
31.342	15.792	-0.24144	-0.066258
31.342	16.125	-0.25099	-0.075739
31.342	16.458	-0.23913	-0.089428
31.342	16.792	-0.20845	-0.11912
31.342	17.125	-0.19038	-0.12701
31.342	17.458	-0.15993	-0.13385
31.342	17.792	-0.14366	-0.15446
31.342	18.125	-0.13119	-0.17334
31.342	18.458	-0.11927	-0.17577
31.342	18.792	-0.081917	-0.17966
31.342	19.125	-0.074436	-0.16286
31.342	19.458	-0.052448	-0.13815
31.342	19.792	0.0273	-0.10843
31.342	20.125	0.18354	-0.122
31.342	20.458	0.34108	-0.11458
31.342	20.792	0.52288	-0.088074
31.342	21.125	0.81429	-0.01662
31.342	21.458	1.1817	0.025211
31.342	21.792	1.6307	-0.020016
31.342	22.125	2.0546	-0.081265
31.342	22.458	2.336	-0.12097
31.342	22.792	2.4487	-0.13232
31.342	23.125	2.472	-0.19319
31.342	23.458	2.4586	-0.19006
31.342	23.792	2.3734	-0.12206
31.342	24.125	2.2276	0.061718
31.342	24.458	2.0917	0.25612
31.342	24.792	2.2212	0.17693
31.342	25.125	2.3933	0.030883
31.342	25.458	2.4734	-0.030748
31.342	25.792	2.6587	-0.089737
31.342	26.125	2.8177	-0.17835
31.342	26.458	3.123	-0.2858
31.342	26.792	3.4504	-0.29509
31.342	27.125	3.6599	-0.30974
31.342	27.458	3.8211	-0.25149
31.342	27.792	3.8635	-0.24717
31.342	28.125	3.8745	-0.17617
31.342	28.458	3.8267	-0.10712
31.342	28.792	3.6174	-0.14225
31.342	29.125	3.3273	-0.14882
31.342	29.458	2.9218	-0.028346
31.675	9.7917	-0.16156	0.074637
31.675	10.125	-0.14396	0.068316
31.675	10.458	-0.13233	0.057613
31.675	10.792	-0.13787	0.058666
31.675	11.125	-0.15655	0.067201
31.675	11.458	-0.16879	0.07905
31.675	11.792	-0.17827	0.072091
31.675	12.125	-0.18666	0.051349
31.675	12.458	-0.18794	0.036908
