x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	22.792	0.54898	0.73306
27.342	23.125	0.64558	0.81326
27.342	23.458	0.86726	0.85908
27.342	23.792	1.1233	0.88559
27.342	24.125	1.4317	0.88251
27.342	24.458	1.6535	0.88563
27.342	24.792	1.8234	0.80842
27.342	25.125	1.9064	0.78502
27.342	25.458	1.9714	0.74585
27.342	25.792	2.0771	0.61448
27.342	26.125	2.102	0.55915
27.342	26.458	2.3078	0.4065
27.342	26.792	2.6293	0.38342
27.342	27.125	3.0483	0.36655
27.342	27.458	3.4541	0.32346
27.342	27.792	3.7715	0.2252
27.342	28.125	3.895	0.23795
27.342	28.458	3.7799	0.25507
27.342	28.792	3.6013	0.18637
27.342	29.125	3.2977	-0.062839
27.342	29.458	2.8756	-0.41459
27.675	9.7917	-0.092358	0.35016
27.675	10.125	-0.095242	0.33278
27.675	10.458	-0.089543	0.32056
27.675	10.792	-0.08866	0.31476
27.675	11.125	-0.093038	0.30764
27.675	11.458	-0.09029	0.30843
27.675	11.792	-0.086396	0.31187
27.675	12.125	-0.083563	0.28323
27.675	12.458	-0.078839	0.26263
27.675	12.792	-0.065427	0.2738
27.675	13.125	-0.048999	0.27438
27.675	13.458	-0.054621	0.26682
27.675	13.792	-0.050546	0.27363
27.675	14.125	-0.042328	0.26705
27.675	14.458	-0.035352	0.2594
27.675	14.792	-0.025361	0.25839
27.675	15.125	-0.0026802	0.24201
27.675	15.458	0.0154	0.23833
27.675	15.792	0.016301	0.25302
27.675	16.125	0.018054	0.26028
27.675	16.458	0.018417	0.24684
27.675	16.792	0.014628	0.24311
27.675	17.125	0.034828	0.23052
27.675	17.458	0.069826	0.2402
27.675	17.792	0.066305	0.26913
27.675	18.125	0.045032	0.28236
27.675	18.458	0.044531	0.28786
27.675	18.792	0.060249	0.3303
27.675	19.125	0.094299	0.3677
27.675	19.458	0.12899	0.39875
27.675	19.792	0.1717	0.44046
27.675	20.125	0.19866	0.50067
27.675	20.458	0.18114	0.5741
27.675	20.792	0.19985	0.6235
27.675	21.125	0.22435	0.65893
27.675	21.458	0.24471	0.6881
27.675	21.792	0.25427	0.70126
27.675	22.125	0.33223	0.74324
27.675	22.458	0.4637	0.75715
27.675	22.792	0.46992	0.82258
27.675	23.125	0.5704	0.91172
27.675	23.458	0.81673	0.9285
27.675	23.792	1.1386	0.97111
27.675	24.125	1.5416	1.0188
27.675	24.458	1.8277	0.95685
27.675	24.792	2.0078	0.80742
27.675	25.125	2.0958	0.78003
27.675	25.458	2.1221	0.82521
27.675	25.792	2.1999	0.81141
27.675	26.125	2.1651	0.80323
27.675	26.458	2.293	0.68239
27.675	26.792	2.5328	0.64951
27.675	27.125	2.8951	0.62824
27.675	27.458	3.2665	0.59644
27.675	27.792	3.6365	0.54033
27.675	28.125	3.78	0.54064
27.675	28.458	3.7567	0.46937
27.675	28.792	3.7042	0.36976
27.675	29.125	3.643	0.15087
27.675	29.458	3.6831	-0.25836
28.008	9.7917	-0.081592	0.34394
28.008	10.125	-0.088081	0.32843
28.008	10.458	-0.087015	0.32232
28.008	10.792	-0.088838	0.30664
28.008	11.125	-0.098138	0.29739
28.008	11.458	-0.099119	0.30435
28.008	11.792	-0.094225	0.31313
28.008	12.125	-0.087944	0.29234
28.008	12.458	-0.07576	0.27436
28.008	12.792	-0.05539	0.27499
28.008	13.125	-0.040011	0.26831
28.008	13.458	-0.048211	0.25901
28.008	13.792	-0.047833	0.26816
28.008	14.125	-0.048361	0.26419
28.008	14.458	-0.037076	0.25167
28.008	14.792	-0.022443	0.25523
28.008	15.125	-0.0088664	0.2482
28.008	15.458	0.010071	0.25051
28.008	15.792	0.018746	0.26488
28.008	16.125	0.017115	0.27127
28.008	16.458	0.014561	0.25694
28.008	16.792	0.010302	0.24521
28.008	17.125	0.037346	0.22798
28.008	17.458	0.06949	0.22441
28.008	17.792	0.06131	0.25042
28.008	18.125	0.034927	0.27409
28.008	18.458	0.032993	0.28312
28.008	18.792	0.037487	0.30764
28.008	19.125	0.087526	0.3397
28.008	19.458	0.13882	0.37878
28.008	19.792	0.1431	0.46615
28.008	20.125	0.11998	0.53638
28.008	20.458	0.12146	0.60262
28.008	20.792	0.14546	0.64944
28.008	21.125	0.14947	0.6981
28.008	21.458	0.17599	0.74839
28.008	21.792	0.25215	0.74293
28.008	22.125	0.32617	0.81673
28.008	22.458	0.40696	0.88566
28.008	22.792	0.43791	0.92909
28.008	23.125	0.49453	0.98459
28.008	23.458	0.67941	1.0233
28.008	23.792	1.0485	1.09
28.008	24.125	1.5591	1.1096
28.008	24.458	1.9662	1.0358
28.008	24.792	2.2189	0.91134
28.008	25.125	2.3374	0.87335
28.008	25.458	2.391	0.94529
28.008	25.792	2.3823	0.96994
28.008	26.125	2.2618	0.94319
28.008	26.458	2.3314	0.92975
28.008	26.792	2.565	0.90636
28.008	27.125	2.8595	0.86016
28.008	27.458	3.2128	0.82515
28.008	27.792	3.5156	0.75287
28.008	28.125	3.6595	0.68439
28.008	28.458	3.7291	0.66024
28.008	28.792	3.7399	0.60974
28.008	29.125	3.8324	0.40545
28.008	29.458	4.2242	0.079834
28.342	9.7917	-0.087085	0.3376
28.342	10.125	-0.079894	0.32273
28.342	10.458	-0.074328	0.30709
28.342	10.792	-0.075071	0.28929
28.342	11.125	-0.084655	0.29823
28.342	11.458	-0.086807	0.31741
28.342	11.792	-0.091977	0.31791
28.342	12.125	-0.088917	0.2935
28.342	12.458	-0.075425	0.27653
28.342	12.792	-0.057612	0.27478
28.342	13.125	-0.045725	0.26273
28.342	13.458	-0.053194	0.25053
28.342	13.792	-0.050244	0.25104
28.342	14.125	-0.042225	0.24795
28.342	14.458	-0.026969	0.2429
28.342	14.792	-0.018613	0.25131
28.342	15.125	-0.0088032	0.24886
28.342	15.458	0.012972	0.25636
28.342	15.792	0.023254	0.26628
28.342	16.125	0.015525	0.26581
28.342	16.458	0.0099743	0.26284
28.342	16.792	0.0056646	0.24904
28.342	17.125	0.035995	0.23201
28.342	17.458	0.065089	0.22016
28.342	17.792	0.055551	0.24116
28.342	18.125	0.030838	0.27701
28.342	18.458	0.019316	0.30091
28.342	18.792	0.0067209	0.31786
28.342	19.125	0.045248	0.34947
28.342	19.458	0.09696	0.39436
28.342	19.792	0.1307	0.50003
28.342	20.125	0.11953	0.57112
28.342	20.458	0.097321	0.60666
28.342	20.792	0.08399	0.64612
28.342	21.125	0.065277	0.69371
28.342	21.458	0.088818	0.75067
28.342	21.792	0.14639	0.77993
28.342	22.125	0.29209	0.86618
28.342	22.458	0.34588	0.95733
28.342	22.792	0.3857	0.96908
28.342	23.125	0.48339	1.0018
28.342	23.458	0.66907	1.0608
28.342	23.792	0.99006	1.1356
28.342	24.125	1.5267	1.1225
28.342	24.458	2.0274	1.0644
28.342	24.792	2.4094	0.99243
28.342	25.125	2.5983	0.95118
28.342	25.458	2.6213	0.9672
28.342	25.792	2.5469	1.0184
28.342	26.125	2.388	0.99479
28.342	26.458	2.3473	1.0242
28.342	26.792	2.5404	0.99355
28.342	27.125	2.8699	0.90633
28.342	27.458	3.2521	0.887
28.342	27.792	3.5054	0.79183
28.342	28.125	3.7413	0.69405
28.342	28.458	3.888	0.70635
28.342	28.792	3.9636	0.64235
28.342	29.125	4.0571	0.40695
28.342	29.458	4.6394	-0.02858
28.675	9.7917	-0.085838	0.33294
28.675	10.125	-0.074002	0.31146
28.675	10.458	-0.061881	0.29628
28.675	10.792	-0.06047	0.29093
28.675	11.125	-0.067409	0.30382
28.675	11.458	-0.069768	0.31141
28.675	11.792	-0.072443	0.30754
28.675	12.125	-0.077159	0.2838
28.675	12.458	-0.076617	0.27365
28.675	12.792	-0.067261	0.28312
28.675	13.125	-0.053348	0.27977
28.675	13.458	-0.050046	0.27032
28.675	13.792	-0.048697	0.25693
28.675	14.125	-0.038733	0.24323
28.675	14.458	-0.024071	0.2397
28.675	14.792	-0.014465	0.25481
28.675	15.125	-0.00065251	0.26387
28.675	15.458	0.019658	0.27576
28.675	15.792	0.027417	0.27218
28.675	16.125	0.020113	0.24841
28.675	16.458	0.0069326	0.25591
28.675	16.792	0.0069843	0.25061
28.675	17.125	0.033187	0.23631
28.675	17.458	0.055257	0.23426
28.675	17.792	0.051603	0.2504
28.675	18.125	0.036705	0.27636
28.675	18.458	0.025831	0.29484
28.675	18.792	-0.0055948	0.30953
28.675	19.125	-0.014642	0.33445
28.675	19.458	0.02748	0.385
28.675	19.792	0.087924	0.49624
28.675	20.125	0.089825	0.57951
28.675	20.458	0.047719	0.61238
28.675	20.792	0.010732	0.66829
28.675	21.125	-0.014872	0.71109
28.675	21.458	0.0058283	0.77127
28.675	21.792	0.12897	0.82382
28.675	22.125	0.26943	0.87846
28.675	22.458	0.33479	0.93967
28.675	22.792	0.39639	0.95715
28.675	23.125	0.49791	0.95417
28.675	23.458	0.6506	1.0068
28.675	23.792	0.95009	1.0727
28.675	24.125	1.4724	1.0862
28.675	24.458	2.0211	1.0666
28.675	24.792	2.5106	1.0285
28.675	25.125	2.8347	1.0075
28.675	25.458	2.8945	0.99143
28.675	25.792	2.8079	1.0298
28.675	26.125	2.6138	1.004
28.675	26.458	2.4842	1.0074
28.675	26.792	2.5708	0.95183
28.675	27.125	2.8594	0.86184
28.675	27.458	3.2654	0.82383
28.675	27.792	3.6097	0.71746
28.675	28.125	3.854	0.58634
28.675	28.458	4.0557	0.57339
28.675	28.792	4.1014	0.56425
28.675	29.125	4.0397	0.38859
28.675	29.458	4.1557	0.12669
29.008	9.7917	-0.082144	0.32463
29.008	10.125	-0.071485	0.30454
29.008	10.458	-0.05733	0.29316
29.008	10.792	-0.057	0.29788
29.008	11.125	-0.068296	0.30888
29.008	11.458	-0.072198	0.31069
29.008	11.792	-0.064356	0.30834
29.008	12.125	-0.066744	0.28797
29.008	12.458	-0.072778	0.28358
29.008	12.792	-0.065236	0.29411
29.008	13.125	-0.052881	0.28907
29.008	13.458	-0.0503	0.27858
29.008	13.792	-0.045504	0.27231
29.008	14.125	-0.032258	0.25829
29.008	14.458	-0.021015	0.25379
29.008	14.792	-0.016065	0.25957
29.008	15.125	0.0051981	0.26372
29.008	15.458	0.026261	0.27481
29.008	15.792	0.029283	0.27178
29.008	16.125	0.027436	0.2501
29.008	16.458	0.012219	0.25796
29.008	16.792	0.0097917	0.26045
29.008	17.125	0.031546	0.24616
29.008	17.458	0.042072	0.24868
29.008	17.792	0.033464	0.25478
29.008	18.125	0.02292	0.26479
29.008	18.458	0.0068168	0.2772
29.008	18.792	-0.038167	0.30124
29.008	19.125	-0.081818	0.32787
29.008	19.458	-0.034489	0.36933
29.008	19.792	0.004261	0.46864
29.008	20.125	-0.0053538	0.54001
29.008	20.458	-0.04305	0.6178
29.008	20.792	-0.064659	0.70355
29.008	21.125	-0.05618	0.74086
29.008	21.458	-0.0044405	0.78934
29.008	21.792	0.099342	0.82025
29.008	22.125	0.25151	0.84562
29.008	22.458	0.34594	0.87419
29.008	22.792	0.39817	0.91331
29.008	23.125	0.45692	0.92836
29.008	23.458	0.60349	0.95066
29.008	23.792	0.90949	1.0063
29.008	24.125	1.443	1.0304
29.008	24.458	2.0614	1.0502
29.008	24.792	2.5832	1.0382
29.008	25.125	2.9561	1.0115
29.008	25.458	3.085	0.99164
29.008	25.792	3.0224	1.0358
29.008	26.125	2.8522	0.97628
29.008	26.458	2.6288	0.93559
29.008	26.792	2.6928	0.87525
29.008	27.125	2.9454	0.81378
29.008	27.458	3.323	0.70198
29.008	27.792	3.645	0.62212
29.008	28.125	3.8782	0.47155
29.008	28.458	4.0676	0.43562
29.008	28.792	4.0902	0.4107
29.008	29.125	3.9604	0.27021
29.008	29.458	3.7303	-0.0046057
29.342	9.7917	-0.077419	0.32485
29.342	10.125	-0.064984	0.31176
29.342	10.458	-0.060924	0.30269
29.342	10.792	-0.061064	0.30464
29.342	11.125	-0.071928	0.31017
29.342	11.458	-0.070794	0.30908
29.342	11.792	-0.065253	0.29704
29.342	12.125	-0.066917	0.28324
29.342	12.458	-0.067855	0.29232
29.342	12.792	-0.061145	0.29371
29.342	13.125	-0.054457	0.28074
29.342	13.458	-0.05066	0.27247
29.342	13.792	-0.04091	0.26815
29.342	14.125	-0.024879	0.25725
29.342	14.458	-0.014168	0.26496
29.342	14.792	-0.0054808	0.26794
29.342	15.125	0.016523	0.26082
29.342	15.458	0.034949	0.26852
29.342	15.792	0.042076	0.27327
29.342	16.125	0.041391	0.26769
29.342	16.458	0.034162	0.27203
29.342	16.792	0.026281	0.26735
29.342	17.125	0.03548	0.26058
29.342	17.458	0.040195	0.28102
29.342	17.792	0.032196	0.27891
29.342	18.125	0.0076112	0.27573
29.342	18.458	-0.03855	0.27277
29.342	18.792	-0.10669	0.30906
29.342	19.125	-0.15342	0.3422
29.342	19.458	-0.09047	0.35521
29.342	19.792	-0.057633	0.41015
29.342	20.125	-0.084937	0.48094
29.342	20.458	-0.11785	0.59498
29.342	20.792	-0.12164	0.68628
29.342	21.125	-0.10285	0.71937
29.342	21.458	-0.050683	0.74564
29.342	21.792	0.091549	0.74386
29.342	22.125	0.26722	0.74787
29.342	22.458	0.39443	0.78714
29.342	22.792	0.41746	0.8462
29.342	23.125	0.4333	0.87037
29.342	23.458	0.58594	0.90216
29.342	23.792	0.87122	0.91831
29.342	24.125	1.3824	0.90698
29.342	24.458	2.0494	0.91633
29.342	24.792	2.6409	0.91955
29.342	25.125	3.0197	0.90349
29.342	25.458	3.2067	0.94704
29.342	25.792	3.1543	0.93634
29.342	26.125	2.9806	0.844
29.342	26.458	2.7396	0.84765
29.342	26.792	2.7991	0.8405
29.342	27.125	3.0919	0.75821
29.342	27.458	3.4082	0.60572
29.342	27.792	3.704	0.47341
29.342	28.125	3.9751	0.31884
29.342	28.458	4.1611	0.32309
29.342	28.792	4.1273	0.32963
29.342	29.125	3.9431	0.19439
29.342	29.458	3.5507	-0.0041579
29.675	9.7917	-0.073794	0.31527
29.675	10.125	-0.064214	0.31346
29.675	10.458	-0.066453	0.29979
29.675	10.792	-0.069036	0.30062
29.675	11.125	-0.07496	0.30369
29.675	11.458	-0.070288	0.30263
29.675	11.792	-0.067368	0.28681
29.675	12.125	-0.064872	0.26855
29.675	12.458	-0.064535	0.28331
29.675	12.792	-0.059085	0.29573
29.675	13.125	-0.050536	0.28954
29.675	13.458	-0.038858	0.2833
29.675	13.792	-0.027315	0.26462
29.675	14.125	-0.015334	0.25957
29.675	14.458	-0.0028866	0.27954
29.675	14.792	0.013959	0.28986
29.675	15.125	0.034297	0.28592
29.675	15.458	0.047739	0.28733
29.675	15.792	0.054945	0.28334
29.675	16.125	0.05899	0.29509
29.675	16.458	0.061091	0.30167
29.675	16.792	0.050416	0.29792
29.675	17.125	0.046577	0.29558
29.675	17.458	0.047423	0.3166
29.675	17.792	0.032953	0.30662
29.675	18.125	-0.0058806	0.29274
29.675	18.458	-0.061262	0.2902
29.675	18.792	-0.13275	0.30526
29.675	19.125	-0.16936	0.31861
29.675	19.458	-0.11871	0.34388
29.675	19.792	-0.08855	0.39735
29.675	20.125	-0.11293	0.48397
29.675	20.458	-0.14648	0.56602
29.675	20.792	-0.15512	0.61348
29.675	21.125	-0.12504	0.62812
29.675	21.458	-0.032166	0.63813
29.675	21.792	0.099354	0.59482
29.675	22.125	0.24195	0.58059
29.675	22.458	0.38041	0.62119
29.675	22.792	0.444	0.67906
29.675	23.125	0.48902	0.70581
29.675	23.458	0.62455	0.73245
29.675	23.792	0.90082	0.72107
29.675	24.125	1.3726	0.70898
29.675	24.458	2.0459	0.62884
29.675	24.792	2.6802	0.64408
29.675	25.125	3.0712	0.73293
29.675	25.458	3.2865	0.76351
29.675	25.792	3.3168	0.63594
29.675	26.125	3.1855	0.52232
29.675	26.458	2.9589	0.59477
29.675	26.792	2.9618	0.66029
29.675	27.125	3.1963	0.60804
29.675	27.458	3.5401	0.46239
29.675	27.792	3.8267	0.31084
29.675	28.125	4.0777	0.17563
29.675	28.458	4.1345	0.19493
29.675	28.792	4.1089	0.13557
29.675	29.125	3.8871	0.002102
29.675	29.458	3.2944	-0.16574
30.008	9.7917	-0.073533	0.30945
30.008	10.125	-0.072844	0.30725
30.008	10.458	-0.064713	0.29069
30.008	10.792	-0.061765	0.28682
30.008	11.125	-0.071909	0.29691
30.008	11.458	-0.069954	0.29917
30.008	11.792	-0.065256	0.28809
30.008	12.125	-0.065292	0.26758
30.008	12.458	-0.066778	0.2735
30.008	12.792	-0.060734	0.28705
30.008	13.125	-0.051332	0.29381
30.008	13.458	-0.033699	0.29981
30.008	13.792	-0.02183	0.28185
30.008	14.125	-0.011825	0.27736
30.008	14.458	-0.0032921	0.29938
30.008	14.792	0.015537	0.30955
30.008	15.125	0.041918	0.31279
30.008	15.458	0.0595	0.30795
30.008	15.792	0.05808	0.30338
30.008	16.125	0.062356	0.31592
30.008	16.458	0.070399	0.31861
30.008	16.792	0.061705	0.32522
30.008	17.125	0.058053	0.32991
30.008	17.458	0.064784	0.35826
30.008	17.792	0.037245	0.34605
30.008	18.125	-0.019902	0.32223
30.008	18.458	-0.060005	0.30111
30.008	18.792	-0.10567	0.28778
30.008	19.125	-0.13739	0.30727
30.008	19.458	-0.12806	0.34722
30.008	19.792	-0.12673	0.3998
30.008	20.125	-0.1665	0.45894
30.008	20.458	-0.19182	0.52241
30.008	20.792	-0.19866	0.54247
30.008	21.125	-0.13382	0.51571
30.008	21.458	-0.029951	0.50979
30.008	21.792	0.089234	0.4629
30.008	22.125	0.22357	0.4163
30.008	22.458	0.33438	0.44656
30.008	22.792	0.40683	0.50221
30.008	23.125	0.50396	0.48214
30.008	23.458	0.65634	0.49522
30.008	23.792	0.94434	0.51937
30.008	24.125	1.3965	0.48897
30.008	24.458	2.0261	0.43534
30.008	24.792	2.666	0.45588
30.008	25.125	3.0673	0.53547
30.008	25.458	3.3607	0.57316
30.008	25.792	3.4357	0.43368
30.008	26.125	3.3224	0.35736
30.008	26.458	3.1478	0.37344
30.008	26.792	3.1268	0.40874
30.008	27.125	3.3225	0.40316
30.008	27.458	3.6584	0.32378
30.008	27.792	3.94	0.21575
30.008	28.125	4.1655	0.11965
30.008	28.458	4.1737	0.063531
30.008	28.792	4.0754	0.013218
30.008	29.125	3.8235	-0.024272
30.008	29.458	3.1294	-0.017107
30.342	9.7917	-0.072776	0.30234
30.342	10.125	-0.072906	0.30917
30.342	10.458	-0.057839	0.30338
30.342	10.792	-0.057574	0.29416
30.342	11.125	-0.068642	0.29823
30.342	11.458	-0.066674	0.29571
30.342	11.792	-0.064591	0.28247
30.342	12.125	-0.065723	0.27698
30.342	12.458	-0.058484	0.27522
30.342	12.792	-0.047319	0.2746
30.342	13.125	-0.045877	0.27758
30.342	13.458	-0.037747	0.28904
30.342	13.792	-0.021292	0.2851
30.342	14.125	-0.0095603	0.28681
30.342	14.458	-0.00888	0.30228
30.342	14.792	0.0056086	0.32397
30.342	15.125	0.043119	0.34201
30.342	15.458	0.067514	0.34986
30.342	15.792	0.065597	0.35636
30.342	16.125	0.077121	0.35101
30.342	16.458	0.089092	0.35353
30.342	16.792	0.072724	0.37399
30.342	17.125	0.062269	0.37991
30.342	17.458	0.061113	0.40766
30.342	17.792	0.024478	0.3996
30.342	18.125	-0.03119	0.37063
30.342	18.458	-0.067632	0.34167
30.342	18.792	-0.10888	0.31788
30.342	19.125	-0.16134	0.32436
30.342	19.458	-0.17996	0.32856
30.342	19.792	-0.17923	0.36864
30.342	20.125	-0.20485	0.40755
30.342	20.458	-0.24446	0.45119
30.342	20.792	-0.22301	0.47254
30.342	21.125	-0.12172	0.43937
30.342	21.458	-0.01285	0.39587
30.342	21.792	0.084006	0.34972
30.342	22.125	0.21297	0.30098
30.342	22.458	0.32869	0.31783
30.342	22.792	0.4384	0.35042
30.342	23.125	0.52432	0.31409
30.342	23.458	0.68142	0.3192
30.342	23.792	0.94298	0.30409
30.342	24.125	1.4162	0.28016
30.342	24.458	2.0455	0.28569
30.342	24.792	2.6041	0.30514
30.342	25.125	3.0517	0.36212
30.342	25.458	3.3897	0.41157
30.342	25.792	3.4803	0.35341
30.342	26.125	3.3628	0.37048
30.342	26.458	3.2614	0.31528
30.342	26.792	3.2217	0.23539
30.342	27.125	3.4068	0.20723
30.342	27.458	3.691	0.23868
30.342	27.792	3.8942	0.22738
30.342	28.125	4.0843	0.16548
30.342	28.458	4.1555	0.12352
30.342	28.792	4.0216	0.12698
30.342	29.125	3.7467	0.13498
30.342	29.458	3.3007	0.20035
30.675	9.7917	-0.078214	0.29126
30.675	10.125	-0.082333	0.29996
30.675	10.458	-0.07014	0.30012
30.675	10.792	-0.066087	0.28952
30.675	11.125	-0.069138	0.28581
30.675	11.458	-0.068475	0.28494
30.675	11.792	-0.066417	0.2762
30.675	12.125	-0.060517	0.27712
30.675	12.458	-0.052984	0.27595
30.675	12.792	-0.041035	0.27644
30.675	13.125	-0.03203	0.27208
30.675	13.458	-0.02749	0.27533
30.675	13.792	-0.018119	0.28391
30.675	14.125	-0.020698	0.30452
30.675	14.458	-0.02502	0.31846
30.675	14.792	-0.011259	0.34219
30.675	15.125	0.02675	0.3649
30.675	15.458	0.052649	0.39113
30.675	15.792	0.05739	0.41286
30.675	16.125	0.066324	0.41244
30.675	16.458	0.086805	0.41427
30.675	16.792	0.082831	0.42754
30.675	17.125	0.061584	0.43206
30.675	17.458	0.055099	0.45079
30.675	17.792	0.019228	0.44489
30.675	18.125	-0.031042	0.41549
30.675	18.458	-0.054909	0.38715
30.675	18.792	-0.091436	0.34543
30.675	19.125	-0.14682	0.31031
30.675	19.458	-0.18335	0.31351
30.675	19.792	-0.19841	0.34241
30.675	20.125	-0.23419	0.34263
30.675	20.458	-0.27026	0.33734
30.675	20.792	-0.2058	0.33915
30.675	21.125	-0.075205	0.31197
30.675	21.458	0.056499	0.26006
30.675	21.792	0.12494	0.20509
30.675	22.125	0.2408	0.18165
30.675	22.458	0.34705	0.19303
30.675	22.792	0.45114	0.18017
30.675	23.125	0.58593	0.11713
30.675	23.458	0.73206	0.14315
30.675	23.792	0.94737	0.10136
30.675	24.125	1.3924	0.092348
30.675	24.458	2.0244	0.056374
30.675	24.792	2.5646	0.056041
30.675	25.125	3.0267	0.065262
30.675	25.458	3.4124	0.12014
30.675	25.792	3.5469	0.21094
30.675	26.125	3.4924	0.26471
30.675	26.458	3.4158	0.22849
30.675	26.792	3.3736	0.12481
30.675	27.125	3.5187	0.062252
30.675	27.458	3.7521	0.14613
30.675	27.792	3.911	0.23274
30.675	28.125	4.0284	0.18582
30.675	28.458	4.0159	0.16893
30.675	28.792	3.9012	0.17669
30.675	29.125	3.7307	0.085442
30.675	29.458	3.5595	-0.17024
31.008	9.7917	-0.088447	0.28092
31.008	10.125	-0.095011	0.27937
31.008	10.458	-0.082596	0.27911
31.008	10.792	-0.07045	0.28126
31.008	11.125	-0.06484	0.27784
31.008	11.458	-0.066399	0.27722
31.008	11.792	-0.067907	0.27394
31.008	12.125	-0.058664	0.26962
31.008	12.458	-0.054794	0.26806
31.008	12.792	-0.047502	0.278
31.008	13.125	-0.028476	0.28289
31.008	13.458	-0.021021	0.28843
31.008	13.792	-0.016141	0.30447
31.008	14.125	-0.021589	0.33093
31.008	14.458	-0.026125	0.34094
31.008	14.792	-0.018262	0.35901
31.008	15.125	0.0038761	0.37605
31.008	15.458	0.022011	0.40255
31.008	15.792	0.028748	0.42979
31.008	16.125	0.035009	0.44461
31.008	16.458	0.062906	0.45497
31.008	16.792	0.073346	0.45761
31.008	17.125	0.062575	0.45571
31.008	17.458	0.063523	0.4735
31.008	17.792	0.052082	0.46003
31.008	18.125	0.021499	0.42903
31.008	18.458	0.0032278	0.41262
31.008	18.792	-0.037184	0.37119
31.008	19.125	-0.10469	0.31906
31.008	19.458	-0.17759	0.30693
31.008	19.792	-0.24141	0.31096
31.008	20.125	-0.27409	0.27769
31.008	20.458	-0.26558	0.23806
31.008	20.792	-0.1598	0.2091
31.008	21.125	-0.010832	0.17202
31.008	21.458	0.075715	0.11698
31.008	21.792	0.12874	0.057812
31.008	22.125	0.25427	-0.01415
31.008	22.458	0.36448	-0.040119
31.008	22.792	0.52403	-0.053198
31.008	23.125	0.67837	-0.086252
31.008	23.458	0.81601	-0.061475
31.008	23.792	1.0336	-0.12045
31.008	24.125	1.4349	-0.17871
31.008	24.458	2.0064	-0.23486
31.008	24.792	2.5002	-0.19208
31.008	25.125	2.9473	-0.20196
31.008	25.458	3.38	-0.11165
31.008	25.792	3.6333	0.022602
31.008	26.125	3.5905	0.10977
31.008	26.458	3.4784	0.053001
31.008	26.792	3.4311	-0.040983
31.008	27.125	3.4838	-0.080293
31.008	27.458	3.7183	0.042293
31.008	27.792	3.8643	0.14955
31.008	28.125	3.9932	0.17574
31.008	28.458	3.9451	0.21849
31.008	28.792	3.8589	0.2139
31.008	29.125	3.8016	0.016716
31.008	29.458	3.8027	-0.47015
31.342	9.7917	-0.081389	0.28156
31.342	10.125	-0.082042	0.28127
31.342	10.458	-0.070838	0.28163
31.342	10.792	-0.061551	0.28743
31.342	11.125	-0.059574	0.28435
31.342	11.458	-0.063962	0.28294
31.342	11.792	-0.069991	0.28764
31.342	12.125	-0.063781	0.28018
31.342	12.458	-0.058342	0.28584
31.342	12.792	-0.047403	0.29942
31.342	13.125	-0.03336	0.31218
31.342	13.458	-0.027813	0.32489
31.342	13.792	-0.02212	0.3347
31.342	14.125	-0.018545	0.33931
31.342	14.458	-0.018831	0.3595
31.342	14.792	-0.020492	0.37768
31.342	15.125	-0.00537	0.38128
31.342	15.458	0.00227	0.39064
31.342	15.792	0.010478	0.41277
31.342	16.125	0.033565	0.42676
31.342	16.458	0.06632	0.44048
31.342	16.792	0.086968	0.44863
31.342	17.125	0.086525	0.45398
31.342	17.458	0.089958	0.46066
31.342	17.792	0.083421	0.45203
31.342	18.125	0.07321	0.43206
31.342	18.458	0.062724	0.42045
31.342	18.792	0.027796	0.3939
31.342	19.125	-0.027766	0.35078
31.342	19.458	-0.10225	0.32037
31.342	19.792	-0.19969	0.2903
31.342	20.125	-0.24428	0.24919
31.342	20.458	-0.22011	0.19272
31.342	20.792	-0.12143	0.12959
31.342	21.125	0.030199	0.073695
31.342	21.458	0.13072	0.020194
31.342	21.792	0.22522	-0.066553
31.342	22.125	0.35067	-0.20472
31.342	22.458	0.45815	-0.29247
31.342	22.792	0.61308	-0.32544
31.342	23.125	0.77902	-0.32057
31.342	23.458	0.93008	-0.31617
31.342	23.792	1.1273	-0.37242
31.342	24.125	1.4901	-0.44338
31.342	24.458	1.9873	-0.45083
31.342	24.792	2.4404	-0.39936
31.342	25.125	2.9048	-0.34545
31.342	25.458	3.3386	-0.22705
31.342	25.792	3.6203	-0.091585
31.342	26.125	3.6545	-0.01172
31.342	26.458	3.5634	-0.087546
31.342	26.792	3.4959	-0.13509
31.342	27.125	3.4495	-0.10143
31.342	27.458	3.6721	0.025468
31.342	27.792	3.8436	0.095436
31.342	28.125	3.9366	0.16965
31.342	28.458	3.9016	0.2507
31.342	28.792	3.8543	0.22602
31.342	29.125	3.7627	0.088089
31.342	29.458	3.6584	-0.19102
31.675	9.7917	-0.062793	0.29348
31.675	10.125	-0.062821	0.2886
31.675	10.458	-0.057657	0.28378
31.675	10.792	-0.060984	0.29109
31.675	11.125	-0.072585	0.29049
31.675	11.458	-0.073396	0.29269
31.675	11.792	-0.072671	0.29921
31.675	12.125	-0.067579	0.29515
31.675	12.458	-0.059112	0.30603
31.675	12.792	-0.04352	0.3287
31.675	13.125	-0.038737	0.33384
31.675	13.458	-0.036171	0.34386
31.675	13.792	-0.024343	0.35551
31.675	14.125	-0.013868	0.35691
31.675	14.458	-0.013438	0.38741
31.675	14.792	-0.018699	0.40761
