x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	23.458	0.83608	0.44535
27.342	23.792	0.90417	0.51359
27.342	24.125	1.0867	0.5023
27.342	24.458	1.2071	0.46018
27.342	24.792	1.343	0.48911
27.342	25.125	1.413	0.55127
27.342	25.458	1.4255	0.50143
27.342	25.792	1.5051	0.38925
27.342	26.125	1.6424	0.37527
27.342	26.458	1.8295	0.36304
27.342	26.792	2.0614	0.40618
27.342	27.125	2.2298	0.28555
27.342	27.458	2.5089	0.29578
27.342	27.792	2.874	0.33038
27.342	28.125	3.2451	0.3347
27.342	28.458	3.4643	0.29942
27.342	28.792	3.6781	0.3103
27.342	29.125	3.8728	0.2651
27.342	29.458	4.0838	-0.2469
27.675	9.7917	-0.066522	0.1608
27.675	10.125	-0.056272	0.16562
27.675	10.458	-0.04766	0.15445
27.675	10.792	-0.043486	0.13267
27.675	11.125	-0.039217	0.12463
27.675	11.458	-0.035215	0.12569
27.675	11.792	-0.022937	0.13226
27.675	12.125	-0.010628	0.15115
27.675	12.458	0.0031683	0.16533
27.675	12.792	0.01278	0.16834
27.675	13.125	0.017876	0.1677
27.675	13.458	0.021951	0.16238
27.675	13.792	0.031324	0.16632
27.675	14.125	0.049019	0.17461
27.675	14.458	0.060731	0.17515
27.675	14.792	0.060743	0.18426
27.675	15.125	0.062225	0.21541
27.675	15.458	0.058042	0.22517
27.675	15.792	0.04898	0.2191
27.675	16.125	0.045227	0.23451
27.675	16.458	0.035524	0.26452
27.675	16.792	0.031751	0.29451
27.675	17.125	0.05698	0.30269
27.675	17.458	0.10308	0.28256
27.675	17.792	0.14947	0.2914
27.675	18.125	0.17648	0.30317
27.675	18.458	0.20231	0.26895
27.675	18.792	0.20049	0.23839
27.675	19.125	0.15496	0.21901
27.675	19.458	0.10798	0.22866
27.675	19.792	0.10365	0.26252
27.675	20.125	0.14217	0.28575
27.675	20.458	0.20717	0.26424
27.675	20.792	0.30236	0.21994
27.675	21.125	0.342	0.2714
27.675	21.458	0.35907	0.33484
27.675	21.792	0.3751	0.36637
27.675	22.125	0.36889	0.42695
27.675	22.458	0.46179	0.39899
27.675	22.792	0.62005	0.3694
27.675	23.125	0.8189	0.33362
27.675	23.458	0.97985	0.32526
27.675	23.792	1.1098	0.3589
27.675	24.125	1.2053	0.38203
27.675	24.458	1.2615	0.37973
27.675	24.792	1.3869	0.36958
27.675	25.125	1.4818	0.46239
27.675	25.458	1.5431	0.45695
27.675	25.792	1.6875	0.35603
27.675	26.125	1.8065	0.3213
27.675	26.458	1.972	0.28244
27.675	26.792	2.1155	0.33511
27.675	27.125	2.1941	0.32768
27.675	27.458	2.4279	0.35711
27.675	27.792	2.7837	0.40918
27.675	28.125	3.1644	0.43631
27.675	28.458	3.3955	0.38068
27.675	28.792	3.6631	0.32787
27.675	29.125	3.8755	0.19444
27.675	29.458	3.9487	-0.22995
28.008	9.7917	-0.065443	0.16918
28.008	10.125	-0.056686	0.16909
28.008	10.458	-0.055084	0.15318
28.008	10.792	-0.050898	0.13635
28.008	11.125	-0.037905	0.12439
28.008	11.458	-0.029602	0.12272
28.008	11.792	-0.021727	0.12879
28.008	12.125	-0.015711	0.15144
28.008	12.458	-0.012223	0.17925
28.008	12.792	-0.0057162	0.18281
28.008	13.125	-0.0029113	0.17215
28.008	13.458	0.0039717	0.16358
28.008	13.792	0.016144	0.16628
28.008	14.125	0.036253	0.17709
28.008	14.458	0.050402	0.18455
28.008	14.792	0.0552	0.18317
28.008	15.125	0.061036	0.20645
28.008	15.458	0.056034	0.22286
28.008	15.792	0.041976	0.21198
28.008	16.125	0.037689	0.22786
28.008	16.458	0.030544	0.26177
28.008	16.792	0.033641	0.29419
28.008	17.125	0.050542	0.30383
28.008	17.458	0.092301	0.29465
28.008	17.792	0.13968	0.30365
28.008	18.125	0.16689	0.31519
28.008	18.458	0.19737	0.29503
28.008	18.792	0.20319	0.26807
28.008	19.125	0.1675	0.23723
28.008	19.458	0.12936	0.24228
28.008	19.792	0.15243	0.27113
28.008	20.125	0.19296	0.306
28.008	20.458	0.21424	0.32267
28.008	20.792	0.25713	0.31388
28.008	21.125	0.29993	0.34164
28.008	21.458	0.32727	0.37558
28.008	21.792	0.32147	0.43228
28.008	22.125	0.34165	0.50508
28.008	22.458	0.46136	0.4747
28.008	22.792	0.66411	0.39175
28.008	23.125	0.86017	0.30911
28.008	23.458	1.0914	0.28682
28.008	23.792	1.2426	0.28572
28.008	24.125	1.3129	0.29103
28.008	24.458	1.3088	0.33294
28.008	24.792	1.4183	0.38004
28.008	25.125	1.5558	0.4782
28.008	25.458	1.6535	0.48555
28.008	25.792	1.8046	0.46702
28.008	26.125	1.9121	0.44771
28.008	26.458	2.0494	0.35414
28.008	26.792	2.1662	0.41215
28.008	27.125	2.1703	0.41421
28.008	27.458	2.3285	0.45293
28.008	27.792	2.6648	0.51084
28.008	28.125	3.106	0.52012
28.008	28.458	3.3821	0.44819
28.008	28.792	3.6494	0.36739
28.008	29.125	3.9122	0.16872
28.008	29.458	4.0599	-0.30821
28.342	9.7917	-0.06954	0.1669
28.342	10.125	-0.061395	0.1679
28.342	10.458	-0.064093	0.16022
28.342	10.792	-0.059832	0.15867
28.342	11.125	-0.043248	0.15296
28.342	11.458	-0.025238	0.1498
28.342	11.792	-0.014736	0.14129
28.342	12.125	-0.011825	0.14944
28.342	12.458	-0.015348	0.17945
28.342	12.792	-0.017459	0.18456
28.342	13.125	-0.014874	0.18098
28.342	13.458	0.00079098	0.18724
28.342	13.792	0.011014	0.18667
28.342	14.125	0.01359	0.19896
28.342	14.458	0.022595	0.21301
28.342	14.792	0.034242	0.21176
28.342	15.125	0.046003	0.22317
28.342	15.458	0.04089	0.22325
28.342	15.792	0.027786	0.21819
28.342	16.125	0.027904	0.23739
28.342	16.458	0.035922	0.27464
28.342	16.792	0.044757	0.29495
28.342	17.125	0.050678	0.29561
28.342	17.458	0.084082	0.29099
28.342	17.792	0.12601	0.30303
28.342	18.125	0.15001	0.32517
28.342	18.458	0.18039	0.31681
28.342	18.792	0.20247	0.29492
28.342	19.125	0.17461	0.26653
28.342	19.458	0.12703	0.2791
28.342	19.792	0.12572	0.31276
28.342	20.125	0.16419	0.34623
28.342	20.458	0.17242	0.39064
28.342	20.792	0.19824	0.42341
28.342	21.125	0.22872	0.44343
28.342	21.458	0.2371	0.48033
28.342	21.792	0.18583	0.56962
28.342	22.125	0.24999	0.6023
28.342	22.458	0.42603	0.55198
28.342	22.792	0.63242	0.46207
28.342	23.125	0.82984	0.40026
28.342	23.458	1.0943	0.37113
28.342	23.792	1.2542	0.38985
28.342	24.125	1.3265	0.34302
28.342	24.458	1.3742	0.35056
28.342	24.792	1.4969	0.42108
28.342	25.125	1.6299	0.50591
28.342	25.458	1.7392	0.51417
28.342	25.792	1.8567	0.53601
28.342	26.125	1.988	0.51095
28.342	26.458	2.0839	0.42336
28.342	26.792	2.1008	0.51067
28.342	27.125	2.1605	0.5322
28.342	27.458	2.2505	0.56251
28.342	27.792	2.5521	0.5855
28.342	28.125	3.0553	0.57916
28.342	28.458	3.4081	0.48959
28.342	28.792	3.6565	0.40514
28.342	29.125	3.9549	0.27907
28.342	29.458	4.3411	0.15073
28.675	9.7917	-0.07387	0.16461
28.675	10.125	-0.063457	0.1593
28.675	10.458	-0.06033	0.16521
28.675	10.792	-0.058429	0.17357
28.675	11.125	-0.047842	0.17045
28.675	11.458	-0.026681	0.15683
28.675	11.792	-0.013919	0.15174
28.675	12.125	-0.011797	0.15303
28.675	12.458	-0.009753	0.17589
28.675	12.792	-0.0088395	0.18204
28.675	13.125	-0.0068113	0.18847
28.675	13.458	-0.0032987	0.21126
28.675	13.792	0.005958	0.20882
28.675	14.125	-0.0018727	0.21776
28.675	14.458	-0.00096369	0.23126
28.675	14.792	0.011748	0.22681
28.675	15.125	0.020151	0.22954
28.675	15.458	0.013882	0.22908
28.675	15.792	0.009742	0.23324
28.675	16.125	0.023832	0.25546
28.675	16.458	0.049701	0.28907
28.675	16.792	0.057965	0.28996
28.675	17.125	0.052389	0.28738
28.675	17.458	0.077284	0.28709
28.675	17.792	0.11596	0.31024
28.675	18.125	0.12641	0.34665
28.675	18.458	0.15543	0.34976
28.675	18.792	0.18354	0.35193
28.675	19.125	0.16071	0.34822
28.675	19.458	0.12652	0.36473
28.675	19.792	0.096934	0.39739
28.675	20.125	0.11537	0.41942
28.675	20.458	0.14146	0.47642
28.675	20.792	0.15515	0.53616
28.675	21.125	0.18425	0.57641
28.675	21.458	0.18158	0.61502
28.675	21.792	0.11694	0.66298
28.675	22.125	0.17544	0.71419
28.675	22.458	0.37296	0.66184
28.675	22.792	0.58954	0.57041
28.675	23.125	0.83305	0.5252
28.675	23.458	1.0889	0.50977
28.675	23.792	1.2696	0.52094
28.675	24.125	1.3185	0.45036
28.675	24.458	1.4206	0.42115
28.675	24.792	1.5483	0.44625
28.675	25.125	1.6471	0.50717
28.675	25.458	1.7616	0.54453
28.675	25.792	1.8983	0.58787
28.675	26.125	2.0276	0.57357
28.675	26.458	2.0605	0.55935
28.675	26.792	2.0164	0.62653
28.675	27.125	2.1125	0.63552
28.675	27.458	2.2383	0.67071
28.675	27.792	2.5227	0.63199
28.675	28.125	2.9682	0.58431
28.675	28.458	3.3263	0.52565
28.675	28.792	3.5589	0.41439
28.675	29.125	3.7396	0.27208
28.675	29.458	3.9177	0.117
29.008	9.7917	-0.068292	0.16182
29.008	10.125	-0.056782	0.15361
29.008	10.458	-0.046287	0.16268
29.008	10.792	-0.041119	0.17206
29.008	11.125	-0.038069	0.1679
29.008	11.458	-0.029824	0.15323
29.008	11.792	-0.025356	0.16179
29.008	12.125	-0.0204	0.1644
29.008	12.458	-0.010378	0.1733
29.008	12.792	0.00047008	0.18051
29.008	13.125	0.00057746	0.20155
29.008	13.458	-0.0079349	0.23107
29.008	13.792	-0.0014752	0.22988
29.008	14.125	-0.0030524	0.22145
29.008	14.458	-0.0032557	0.23244
29.008	14.792	0.0043489	0.23405
29.008	15.125	0.0056713	0.23293
29.008	15.458	0.0028858	0.24404
29.008	15.792	0.0032376	0.26092
29.008	16.125	0.017033	0.28004
29.008	16.458	0.043003	0.29471
29.008	16.792	0.04881	0.29031
29.008	17.125	0.043659	0.29358
29.008	17.458	0.062516	0.30436
29.008	17.792	0.091441	0.33959
29.008	18.125	0.10011	0.37955
29.008	18.458	0.13674	0.40501
29.008	18.792	0.15766	0.4203
29.008	19.125	0.14046	0.40979
29.008	19.458	0.11376	0.42751
29.008	19.792	0.063717	0.47615
29.008	20.125	0.073172	0.50984
29.008	20.458	0.10509	0.55308
29.008	20.792	0.12569	0.63044
29.008	21.125	0.16133	0.68973
29.008	21.458	0.19569	0.74608
29.008	21.792	0.1559	0.76201
29.008	22.125	0.22245	0.77843
29.008	22.458	0.40946	0.74201
29.008	22.792	0.63992	0.69335
29.008	23.125	0.89926	0.67554
29.008	23.458	1.1706	0.6158
29.008	23.792	1.3079	0.61482
29.008	24.125	1.3773	0.56199
29.008	24.458	1.4663	0.51678
29.008	24.792	1.5663	0.5207
29.008	25.125	1.6358	0.55293
29.008	25.458	1.7475	0.59055
29.008	25.792	1.9116	0.6613
29.008	26.125	2.0303	0.70929
29.008	26.458	2.097	0.69385
29.008	26.792	2.0819	0.71248
29.008	27.125	2.1359	0.75525
29.008	27.458	2.2291	0.79613
29.008	27.792	2.4567	0.74342
29.008	28.125	2.8985	0.63385
29.008	28.458	3.282	0.56873
29.008	28.792	3.5603	0.41801
29.008	29.125	3.6907	0.21994
29.008	29.458	3.6964	-0.010545
29.342	9.7917	-0.067934	0.16756
29.342	10.125	-0.054135	0.15907
29.342	10.458	-0.037379	0.16217
29.342	10.792	-0.031693	0.17411
29.342	11.125	-0.027908	0.17102
29.342	11.458	-0.026258	0.17286
29.342	11.792	-0.027847	0.18613
29.342	12.125	-0.030282	0.18476
29.342	12.458	-0.019074	0.18847
29.342	12.792	-0.0028404	0.18728
29.342	13.125	-0.0024826	0.20261
29.342	13.458	-0.011592	0.22432
29.342	13.792	-0.0036634	0.22616
29.342	14.125	0.0041013	0.22158
29.342	14.458	0.004304	0.22918
29.342	14.792	0.0082132	0.23284
29.342	15.125	0.010816	0.23249
29.342	15.458	0.011633	0.24959
29.342	15.792	0.0059192	0.27816
29.342	16.125	0.011476	0.29752
29.342	16.458	0.024126	0.30121
29.342	16.792	0.020668	0.30779
29.342	17.125	0.0091316	0.32014
29.342	17.458	0.025231	0.33102
29.342	17.792	0.056969	0.36212
29.342	18.125	0.060112	0.39339
29.342	18.458	0.081137	0.40883
29.342	18.792	0.10998	0.42053
29.342	19.125	0.12305	0.4299
29.342	19.458	0.11146	0.45869
29.342	19.792	0.078467	0.51096
29.342	20.125	0.087322	0.5507
29.342	20.458	0.090387	0.58761
29.342	20.792	0.10374	0.67645
29.342	21.125	0.12576	0.73435
29.342	21.458	0.15893	0.79459
29.342	21.792	0.18711	0.82387
29.342	22.125	0.25957	0.82275
29.342	22.458	0.44508	0.78904
29.342	22.792	0.66417	0.75876
29.342	23.125	0.92322	0.73266
29.342	23.458	1.1565	0.66688
29.342	23.792	1.2847	0.6328
29.342	24.125	1.3963	0.59327
29.342	24.458	1.5132	0.50435
29.342	24.792	1.6123	0.55547
29.342	25.125	1.6613	0.64667
29.342	25.458	1.7653	0.69794
29.342	25.792	1.924	0.76485
29.342	26.125	2.0568	0.86071
29.342	26.458	2.1167	0.84098
29.342	26.792	2.144	0.80249
29.342	27.125	2.2222	0.84995
29.342	27.458	2.2958	0.88307
29.342	27.792	2.4708	0.81472
29.342	28.125	2.9071	0.68804
29.342	28.458	3.2823	0.54395
29.342	28.792	3.6295	0.36853
29.342	29.125	3.8031	0.10532
29.342	29.458	3.8278	-0.4075
29.675	9.7917	-0.066645	0.16709
29.675	10.125	-0.055551	0.15985
29.675	10.458	-0.044236	0.17149
29.675	10.792	-0.038675	0.18572
29.675	11.125	-0.027216	0.18335
29.675	11.458	-0.018218	0.19433
29.675	11.792	-0.017655	0.20744
29.675	12.125	-0.027133	0.20208
29.675	12.458	-0.025974	0.20063
29.675	12.792	-0.016204	0.19592
29.675	13.125	-0.010701	0.20676
29.675	13.458	-0.0074958	0.22535
29.675	13.792	0.0071078	0.23424
29.675	14.125	0.012353	0.23388
29.675	14.458	0.0095677	0.23083
29.675	14.792	0.018026	0.23431
29.675	15.125	0.027517	0.24702
29.675	15.458	0.027028	0.2679
29.675	15.792	0.015302	0.30109
29.675	16.125	0.010774	0.32763
29.675	16.458	0.008723	0.33018
29.675	16.792	-0.0023071	0.33172
29.675	17.125	-0.013101	0.34638
29.675	17.458	0.010199	0.35391
29.675	17.792	0.045718	0.35962
29.675	18.125	0.047083	0.39083
29.675	18.458	0.051525	0.40596
29.675	18.792	0.061251	0.42997
29.675	19.125	0.082546	0.46831
29.675	19.458	0.097021	0.49263
29.675	19.792	0.089739	0.5294
29.675	20.125	0.084668	0.56688
29.675	20.458	0.057563	0.59794
29.675	20.792	0.041387	0.69088
29.675	21.125	0.051379	0.74195
29.675	21.458	0.13729	0.78546
29.675	21.792	0.19623	0.80512
29.675	22.125	0.30277	0.80556
29.675	22.458	0.47973	0.78961
29.675	22.792	0.71628	0.75378
29.675	23.125	0.94388	0.68983
29.675	23.458	1.1397	0.59454
29.675	23.792	1.2891	0.54535
29.675	24.125	1.3682	0.51637
29.675	24.458	1.4395	0.47919
29.675	24.792	1.5669	0.54616
29.675	25.125	1.6623	0.72027
29.675	25.458	1.7614	0.79004
29.675	25.792	1.9456	0.79778
29.675	26.125	2.0495	0.90752
29.675	26.458	2.1048	0.91511
29.675	26.792	2.1739	0.84446
29.675	27.125	2.296	0.79498
29.675	27.458	2.389	0.73694
29.675	27.792	2.5901	0.66487
29.675	28.125	3.0242	0.50955
29.675	28.458	3.3627	0.348
29.675	28.792	3.708	0.19797
29.675	29.125	3.9448	-0.0012188
29.675	29.458	3.9131	-0.29369
30.008	9.7917	-0.054513	0.16651
30.008	10.125	-0.046396	0.15936
30.008	10.458	-0.045976	0.17454
30.008	10.792	-0.042646	0.18852
30.008	11.125	-0.026163	0.19121
30.008	11.458	-0.012993	0.19828
30.008	11.792	-0.011122	0.20591
30.008	12.125	-0.025268	0.20068
30.008	12.458	-0.031958	0.19878
30.008	12.792	-0.026768	0.20304
30.008	13.125	-0.0217	0.21376
30.008	13.458	-0.010543	0.23269
30.008	13.792	0.0062539	0.24425
30.008	14.125	0.015909	0.24324
30.008	14.458	0.014915	0.23881
30.008	14.792	0.017483	0.23907
30.008	15.125	0.02736	0.2605
30.008	15.458	0.029767	0.28521
30.008	15.792	0.018145	0.31858
30.008	16.125	9.5648e-05	0.35256
30.008	16.458	-0.018972	0.36325
30.008	16.792	-0.035233	0.3621
30.008	17.125	-0.034463	0.37926
30.008	17.458	-0.0011209	0.39488
30.008	17.792	0.036584	0.39518
30.008	18.125	0.042383	0.40435
30.008	18.458	0.040164	0.42753
30.008	18.792	0.024484	0.45731
30.008	19.125	0.034562	0.49025
30.008	19.458	0.046652	0.52587
30.008	19.792	0.047687	0.57297
30.008	20.125	0.064771	0.60307
30.008	20.458	0.028173	0.63771
30.008	20.792	-0.0019565	0.70242
30.008	21.125	0.0292	0.75462
30.008	21.458	0.12759	0.76864
30.008	21.792	0.23691	0.78593
30.008	22.125	0.39369	0.79335
30.008	22.458	0.58352	0.78291
30.008	22.792	0.75103	0.75307
30.008	23.125	0.94287	0.7104
30.008	23.458	1.1402	0.61465
30.008	23.792	1.2978	0.5638
30.008	24.125	1.3044	0.52004
30.008	24.458	1.3672	0.5131
30.008	24.792	1.5592	0.55641
30.008	25.125	1.6797	0.71218
30.008	25.458	1.8036	0.77874
30.008	25.792	1.974	0.81882
30.008	26.125	2.069	0.93841
30.008	26.458	2.168	0.95717
30.008	26.792	2.2658	0.88688
30.008	27.125	2.4305	0.74685
30.008	27.458	2.5681	0.579
30.008	27.792	2.7524	0.45316
30.008	28.125	3.0788	0.2716
30.008	28.458	3.4073	0.1544
30.008	28.792	3.7243	0.024405
30.008	29.125	3.812	-0.10058
30.008	29.458	3.639	-0.1697
30.342	9.7917	-0.054781	0.16295
30.342	10.125	-0.047867	0.16153
30.342	10.458	-0.047723	0.16985
30.342	10.792	-0.042098	0.18005
30.342	11.125	-0.032825	0.19049
30.342	11.458	-0.031066	0.2035
30.342	11.792	-0.037914	0.21108
30.342	12.125	-0.042782	0.20359
30.342	12.458	-0.039901	0.2015
30.342	12.792	-0.029888	0.20036
30.342	13.125	-0.019224	0.21181
30.342	13.458	-0.010295	0.22886
30.342	13.792	0.0033495	0.24025
30.342	14.125	0.017283	0.25016
30.342	14.458	0.018952	0.25315
30.342	14.792	0.015648	0.2421
30.342	15.125	0.014398	0.25426
30.342	15.458	0.022845	0.28453
30.342	15.792	0.016669	0.32423
30.342	16.125	-0.016104	0.35567
30.342	16.458	-0.04667	0.37838
30.342	16.792	-0.054417	0.38437
30.342	17.125	-0.047076	0.40406
30.342	17.458	-0.010739	0.42361
30.342	17.792	0.02993	0.42834
30.342	18.125	0.044415	0.43308
30.342	18.458	0.052603	0.45054
30.342	18.792	0.02325	0.46452
30.342	19.125	0.015811	0.49222
30.342	19.458	0.020048	0.53422
30.342	19.792	0.032302	0.58022
30.342	20.125	0.054141	0.62052
30.342	20.458	0.039563	0.64359
30.342	20.792	0.021729	0.7045
30.342	21.125	0.044116	0.7597
30.342	21.458	0.12412	0.78803
30.342	21.792	0.24689	0.80465
30.342	22.125	0.43717	0.82852
30.342	22.458	0.64592	0.80396
30.342	22.792	0.79406	0.76231
30.342	23.125	0.96286	0.71441
30.342	23.458	1.148	0.67524
30.342	23.792	1.2667	0.65773
30.342	24.125	1.2653	0.61939
30.342	24.458	1.3303	0.62412
30.342	24.792	1.5186	0.62171
30.342	25.125	1.6384	0.74816
30.342	25.458	1.7547	0.86735
30.342	25.792	1.9775	0.93935
30.342	26.125	2.1502	0.95892
30.342	26.458	2.3042	0.9474
30.342	26.792	2.371	0.9096
30.342	27.125	2.5249	0.75515
30.342	27.458	2.7314	0.5563
30.342	27.792	2.9331	0.39985
30.342	28.125	3.2122	0.20118
30.342	28.458	3.5014	0.080829
30.342	28.792	3.7447	-0.068327
30.342	29.125	3.6722	-0.11209
30.342	29.458	3.2971	-0.11667
30.675	9.7917	-0.074623	0.1668
30.675	10.125	-0.067029	0.16549
30.675	10.458	-0.054256	0.16763
30.675	10.792	-0.044895	0.16975
30.675	11.125	-0.049185	0.17512
30.675	11.458	-0.053175	0.19299
30.675	11.792	-0.05676	0.21509
30.675	12.125	-0.052137	0.21605
30.675	12.458	-0.044779	0.21185
30.675	12.792	-0.026391	0.20872
30.675	13.125	-0.012194	0.20859
30.675	13.458	-0.005605	0.21687
30.675	13.792	0.0097341	0.23028
30.675	14.125	0.014323	0.25164
30.675	14.458	0.0090007	0.27103
30.675	14.792	0.0045099	0.25844
30.675	15.125	0.0074729	0.26171
30.675	15.458	0.011703	0.29525
30.675	15.792	-0.00065306	0.33504
30.675	16.125	-0.030098	0.36655
30.675	16.458	-0.051748	0.38931
30.675	16.792	-0.053201	0.40561
30.675	17.125	-0.04962	0.43582
30.675	17.458	-0.02029	0.46384
30.675	17.792	0.012601	0.46941
30.675	18.125	0.036069	0.46759
30.675	18.458	0.045437	0.45367
30.675	18.792	0.01959	0.43961
30.675	19.125	0.0046205	0.47669
30.675	19.458	0.012428	0.50049
30.675	19.792	0.026047	0.50869
30.675	20.125	0.041017	0.53618
30.675	20.458	0.024433	0.56892
30.675	20.792	0.021482	0.65268
30.675	21.125	0.062627	0.72622
30.675	21.458	0.13752	0.77276
30.675	21.792	0.26132	0.80475
30.675	22.125	0.48259	0.83092
30.675	22.458	0.74099	0.77522
30.675	22.792	0.90982	0.69893
30.675	23.125	1.0223	0.66081
30.675	23.458	1.1893	0.64453
30.675	23.792	1.2507	0.65099
30.675	24.125	1.2208	0.6892
30.675	24.458	1.2729	0.69577
30.675	24.792	1.4036	0.66492
30.675	25.125	1.5921	0.71371
30.675	25.458	1.7621	0.81075
30.675	25.792	1.9731	0.86974
30.675	26.125	2.1916	0.83612
30.675	26.458	2.404	0.79055
30.675	26.792	2.5203	0.75623
30.675	27.125	2.6642	0.6332
30.675	27.458	2.8306	0.4689
30.675	27.792	3.0838	0.28691
30.675	28.125	3.3797	0.10741
30.675	28.458	3.6232	0.0029495
30.675	28.792	3.7161	-0.14355
30.675	29.125	3.5027	-0.23034
30.675	29.458	3.0498	-0.31791
31.008	9.7917	-0.078042	0.15966
31.008	10.125	-0.077298	0.15784
31.008	10.458	-0.061671	0.16102
31.008	10.792	-0.052093	0.16822
31.008	11.125	-0.055763	0.18143
31.008	11.458	-0.057213	0.1826
31.008	11.792	-0.057223	0.19449
31.008	12.125	-0.0554	0.19845
31.008	12.458	-0.049828	0.19787
31.008	12.792	-0.021965	0.20751
31.008	13.125	-0.012258	0.21552
31.008	13.458	-0.014673	0.22367
31.008	13.792	-0.0067173	0.24039
31.008	14.125	-0.0031943	0.26412
31.008	14.458	-0.0031604	0.29188
31.008	14.792	-0.0065873	0.29865
31.008	15.125	0.0026173	0.311
31.008	15.458	0.0071927	0.34475
31.008	15.792	-0.011572	0.3712
31.008	16.125	-0.046509	0.38537
31.008	16.458	-0.064401	0.40131
31.008	16.792	-0.071473	0.42372
31.008	17.125	-0.082867	0.45966
31.008	17.458	-0.061201	0.50603
31.008	17.792	-0.022932	0.52271
31.008	18.125	0.015654	0.52245
31.008	18.458	0.044901	0.49016
31.008	18.792	0.03335	0.4496
31.008	19.125	0.034781	0.46093
31.008	19.458	0.042506	0.48372
31.008	19.792	0.0555	0.4805
31.008	20.125	0.063689	0.47461
31.008	20.458	0.067994	0.48774
31.008	20.792	0.086954	0.57027
31.008	21.125	0.15099	0.64591
31.008	21.458	0.21175	0.70987
31.008	21.792	0.32206	0.7292
31.008	22.125	0.59854	0.73115
31.008	22.458	0.871	0.71904
31.008	22.792	1.0071	0.65001
31.008	23.125	1.1353	0.64992
31.008	23.458	1.2278	0.62845
31.008	23.792	1.2131	0.64982
31.008	24.125	1.1753	0.77339
31.008	24.458	1.2044	0.8297
31.008	24.792	1.3914	0.75823
31.008	25.125	1.6803	0.68556
31.008	25.458	1.9005	0.7092
31.008	25.792	2.058	0.74002
31.008	26.125	2.2535	0.70594
31.008	26.458	2.4686	0.59945
31.008	26.792	2.6697	0.5565
31.008	27.125	2.8304	0.51424
31.008	27.458	2.9871	0.37254
31.008	27.792	3.2222	0.12456
31.008	28.125	3.5311	-0.030664
31.008	28.458	3.7453	-0.099945
31.008	28.792	3.7301	-0.17097
31.008	29.125	3.447	-0.13761
31.008	29.458	3.1519	0.070078
31.342	9.7917	-0.086305	0.15515
31.342	10.125	-0.090072	0.16328
31.342	10.458	-0.06488	0.16845
31.342	10.792	-0.050741	0.16833
31.342	11.125	-0.054458	0.17653
31.342	11.458	-0.058495	0.17766
31.342	11.792	-0.062088	0.1892
31.342	12.125	-0.063063	0.19296
31.342	12.458	-0.05646	0.2005
31.342	12.792	-0.025255	0.21142
31.342	13.125	-0.011739	0.22117
31.342	13.458	-0.019532	0.22697
31.342	13.792	-0.020295	0.2424
31.342	14.125	-0.01925	0.26933
31.342	14.458	-0.015666	0.30369
31.342	14.792	-0.020792	0.32886
31.342	15.125	-0.015205	0.3535
31.342	15.458	-0.004592	0.3769
31.342	15.792	-0.012938	0.40507
31.342	16.125	-0.047086	0.41903
31.342	16.458	-0.07668	0.42485
31.342	16.792	-0.09845	0.44732
31.342	17.125	-0.11595	0.47973
31.342	17.458	-0.096023	0.52819
31.342	17.792	-0.059426	0.54683
31.342	18.125	-0.0042384	0.5265
31.342	18.458	0.047014	0.48294
31.342	18.792	0.045087	0.43777
31.342	19.125	0.065562	0.4553
31.342	19.458	0.086684	0.47864
31.342	19.792	0.11306	0.49186
31.342	20.125	0.12996	0.46041
31.342	20.458	0.11789	0.43462
31.342	20.792	0.1654	0.45904
31.342	21.125	0.22136	0.51555
31.342	21.458	0.26151	0.57185
31.342	21.792	0.36794	0.57787
31.342	22.125	0.68996	0.54892
31.342	22.458	0.94393	0.54993
31.342	22.792	1.0886	0.55529
31.342	23.125	1.2249	0.58989
31.342	23.458	1.2706	0.61076
31.342	23.792	1.1987	0.67997
31.342	24.125	1.1692	0.78268
31.342	24.458	1.1958	0.88827
31.342	24.792	1.4554	0.8073
31.342	25.125	1.7846	0.64514
31.342	25.458	1.9623	0.6345
31.342	25.792	2.1725	0.60686
31.342	26.125	2.3923	0.55236
31.342	26.458	2.5807	0.47412
31.342	26.792	2.7903	0.40225
31.342	27.125	2.9772	0.3483
31.342	27.458	3.1702	0.23424
31.342	27.792	3.3613	0.024987
31.342	28.125	3.605	-0.14302
31.342	28.458	3.7482	-0.21685
31.342	28.792	3.6804	-0.23469
31.342	29.125	3.3438	-0.2083
31.342	29.458	2.9499	-0.18451
31.675	9.7917	-0.094093	0.14488
31.675	10.125	-0.091027	0.15684
31.675	10.458	-0.063661	0.16052
31.675	10.792	-0.051075	0.16127
31.675	11.125	-0.06459	0.16289
31.675	11.458	-0.070477	0.16963
31.675	11.792	-0.069716	0.18048
31.675	12.125	-0.06367	0.1821
31.675	12.458	-0.056803	0.1957
31.675	12.792	-0.033992	0.2057
31.675	13.125	-0.029631	0.22595
31.675	13.458	-0.042553	0.23169
31.675	13.792	-0.044521	0.24406
31.675	14.125	-0.042011	0.26324
31.675	14.458	-0.039158	0.29637
31.675	14.792	-0.035836	0.33005
31.675	15.125	-0.029492	0.35681
31.675	15.458	-0.02553	0.38407
31.675	15.792	-0.04516	0.41686
31.675	16.125	-0.071141	0.44131
31.675	16.458	-0.097443	0.45508
31.675	16.792	-0.13079	0.48228
