x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	27.458	4.656	-0.38642
28.008	27.792	4.6785	-0.44228
28.008	28.125	4.5564	-0.42948
28.008	28.458	4.3515	-0.39061
28.008	28.792	4.0491	-0.30422
28.008	29.125	3.764	-0.29723
28.008	29.458	3.7304	-0.57151
28.342	9.7917	-0.18977	-0.037487
28.342	10.125	-0.18815	-0.034716
28.342	10.458	-0.18661	-0.037482
28.342	10.792	-0.19586	-0.054346
28.342	11.125	-0.20849	-0.065134
28.342	11.458	-0.20515	-0.063934
28.342	11.792	-0.18351	-0.071645
28.342	12.125	-0.16513	-0.078002
28.342	12.458	-0.17415	-0.082397
28.342	12.792	-0.17986	-0.099511
28.342	13.125	-0.1805	-0.10698
28.342	13.458	-0.16335	-0.11249
28.342	13.792	-0.14098	-0.11264
28.342	14.125	-0.13905	-0.11424
28.342	14.458	-0.14122	-0.12731
28.342	14.792	-0.13796	-0.14928
28.342	15.125	-0.15315	-0.14902
28.342	15.458	-0.19314	-0.15228
28.342	15.792	-0.20062	-0.1737
28.342	16.125	-0.19093	-0.19153
28.342	16.458	-0.19267	-0.23199
28.342	16.792	-0.17982	-0.29529
28.342	17.125	-0.12994	-0.33728
28.342	17.458	-0.050529	-0.38594
28.342	17.792	0.044505	-0.46046
28.342	18.125	0.13049	-0.53126
28.342	18.458	0.25326	-0.65384
28.342	18.792	0.47988	-0.86697
28.342	19.125	0.70787	-1.0692
28.342	19.458	0.93252	-1.1646
28.342	19.792	1.1008	-1.2282
28.342	20.125	1.221	-1.2534
28.342	20.458	1.3479	-1.259
28.342	20.792	1.449	-1.2238
28.342	21.125	1.5468	-1.2044
28.342	21.458	1.5253	-1.176
28.342	21.792	1.3918	-1.0728
28.342	22.125	1.2582	-0.96891
28.342	22.458	1.2871	-0.94005
28.342	22.792	1.4815	-0.84162
28.342	23.125	1.7423	-0.74906
28.342	23.458	1.9083	-0.6124
28.342	23.792	2.0693	-0.50747
28.342	24.125	2.1865	-0.46591
28.342	24.458	2.1493	-0.54715
28.342	24.792	2.1807	-0.66488
28.342	25.125	2.1696	-0.78658
28.342	25.458	2.2302	-0.80351
28.342	25.792	2.4874	-0.79153
28.342	26.125	2.9634	-0.6941
28.342	26.458	3.6257	-0.59042
28.342	26.792	4.2796	-0.60924
28.342	27.125	4.6623	-0.59536
28.342	27.458	4.7457	-0.54873
28.342	27.792	4.6867	-0.49152
28.342	28.125	4.5285	-0.40498
28.342	28.458	4.3391	-0.42655
28.342	28.792	3.9766	-0.35768
28.342	29.125	3.7861	-0.24176
28.342	29.458	4.1317	-0.20104
28.675	9.7917	-0.19193	-0.050121
28.675	10.125	-0.19881	-0.041879
28.675	10.458	-0.19351	-0.037317
28.675	10.792	-0.19136	-0.051302
28.675	11.125	-0.19669	-0.061814
28.675	11.458	-0.19302	-0.055399
28.675	11.792	-0.17999	-0.06137
28.675	12.125	-0.1728	-0.084299
28.675	12.458	-0.17323	-0.11065
28.675	12.792	-0.16759	-0.13
28.675	13.125	-0.1687	-0.12396
28.675	13.458	-0.16494	-0.12911
28.675	13.792	-0.15587	-0.12813
28.675	14.125	-0.14434	-0.12488
28.675	14.458	-0.14614	-0.13777
28.675	14.792	-0.14553	-0.16063
28.675	15.125	-0.15257	-0.16477
28.675	15.458	-0.18585	-0.17007
28.675	15.792	-0.18928	-0.19465
28.675	16.125	-0.17373	-0.22788
28.675	16.458	-0.16491	-0.29025
28.675	16.792	-0.13211	-0.37265
28.675	17.125	-0.076081	-0.4267
28.675	17.458	-0.020585	-0.47456
28.675	17.792	0.055093	-0.5416
28.675	18.125	0.15518	-0.61388
28.675	18.458	0.30438	-0.71968
28.675	18.792	0.52464	-0.92144
28.675	19.125	0.71564	-1.1145
28.675	19.458	0.92403	-1.1742
28.675	19.792	1.0906	-1.2222
28.675	20.125	1.1887	-1.2402
28.675	20.458	1.3226	-1.2295
28.675	20.792	1.4431	-1.2169
28.675	21.125	1.5614	-1.1748
28.675	21.458	1.57	-1.1541
28.675	21.792	1.4571	-1.0288
28.675	22.125	1.3172	-0.92777
28.675	22.458	1.3252	-0.91711
28.675	22.792	1.5396	-0.82906
28.675	23.125	1.7718	-0.70935
28.675	23.458	1.9298	-0.59235
28.675	23.792	2.1157	-0.52669
28.675	24.125	2.2583	-0.48282
28.675	24.458	2.257	-0.51793
28.675	24.792	2.2705	-0.6172
28.675	25.125	2.2405	-0.80387
28.675	25.458	2.2714	-0.88638
28.675	25.792	2.5236	-0.85632
28.675	26.125	2.9908	-0.85255
28.675	26.458	3.6513	-0.80739
28.675	26.792	4.2962	-0.88157
28.675	27.125	4.5956	-0.86368
28.675	27.458	4.6424	-0.74987
28.675	27.792	4.6534	-0.6351
28.675	28.125	4.5235	-0.51379
28.675	28.458	4.2887	-0.48894
28.675	28.792	3.8547	-0.40545
28.675	29.125	3.4871	-0.27094
28.675	29.458	3.3324	-0.22368
29.008	9.7917	-0.20087	-0.050755
29.008	10.125	-0.20612	-0.045016
29.008	10.458	-0.20159	-0.047122
29.008	10.792	-0.19157	-0.061192
29.008	11.125	-0.18974	-0.078874
29.008	11.458	-0.18403	-0.08331
29.008	11.792	-0.17539	-0.091909
29.008	12.125	-0.17894	-0.11472
29.008	12.458	-0.17038	-0.14035
29.008	12.792	-0.15242	-0.14228
29.008	13.125	-0.1462	-0.14334
29.008	13.458	-0.15143	-0.15955
29.008	13.792	-0.15933	-0.15087
29.008	14.125	-0.15271	-0.14403
29.008	14.458	-0.1518	-0.14389
29.008	14.792	-0.14537	-0.16001
29.008	15.125	-0.15275	-0.17285
29.008	15.458	-0.17652	-0.18438
29.008	15.792	-0.18492	-0.21767
29.008	16.125	-0.17123	-0.26945
29.008	16.458	-0.13725	-0.34685
29.008	16.792	-0.084593	-0.42845
29.008	17.125	-0.02792	-0.48747
29.008	17.458	0.024023	-0.55042
29.008	17.792	0.095746	-0.60824
29.008	18.125	0.22	-0.68871
29.008	18.458	0.38429	-0.81624
29.008	18.792	0.56446	-0.97352
29.008	19.125	0.72494	-1.0799
29.008	19.458	0.88723	-1.1258
29.008	19.792	1.0569	-1.1395
29.008	20.125	1.1438	-1.1443
29.008	20.458	1.2928	-1.1816
29.008	20.792	1.4321	-1.1957
29.008	21.125	1.529	-1.1175
29.008	21.458	1.5166	-1.0536
29.008	21.792	1.4407	-0.94127
29.008	22.125	1.3185	-0.8441
29.008	22.458	1.3263	-0.83002
29.008	22.792	1.489	-0.76093
29.008	23.125	1.7144	-0.6375
29.008	23.458	1.9373	-0.54618
29.008	23.792	2.1501	-0.5173
29.008	24.125	2.3324	-0.48161
29.008	24.458	2.3189	-0.47501
29.008	24.792	2.3175	-0.57004
29.008	25.125	2.2312	-0.7584
29.008	25.458	2.2706	-0.91039
29.008	25.792	2.5558	-0.93853
29.008	26.125	3.1179	-0.97211
29.008	26.458	3.6915	-0.99342
29.008	26.792	4.1627	-0.98572
29.008	27.125	4.4146	-0.94261
29.008	27.458	4.5212	-0.8501
29.008	27.792	4.6052	-0.72829
29.008	28.125	4.4944	-0.60876
29.008	28.458	4.2267	-0.52927
29.008	28.792	3.772	-0.39
29.008	29.125	3.2037	-0.28624
29.008	29.458	2.5074	-0.24433
29.342	9.7917	-0.20458	-0.048718
29.342	10.125	-0.20083	-0.041921
29.342	10.458	-0.1965	-0.05046
29.342	10.792	-0.18863	-0.070304
29.342	11.125	-0.19224	-0.097998
29.342	11.458	-0.18775	-0.11716
29.342	11.792	-0.17633	-0.11642
29.342	12.125	-0.17592	-0.11801
29.342	12.458	-0.1718	-0.12194
29.342	12.792	-0.14941	-0.11094
29.342	13.125	-0.13663	-0.13608
29.342	13.458	-0.14301	-0.1714
29.342	13.792	-0.15953	-0.1605
29.342	14.125	-0.16083	-0.1463
29.342	14.458	-0.15266	-0.14067
29.342	14.792	-0.13858	-0.15996
29.342	15.125	-0.14311	-0.18128
29.342	15.458	-0.16383	-0.18691
29.342	15.792	-0.17696	-0.22979
29.342	16.125	-0.16049	-0.30016
29.342	16.458	-0.11843	-0.36599
29.342	16.792	-0.048704	-0.4384
29.342	17.125	0.013422	-0.5144
29.342	17.458	0.069968	-0.59311
29.342	17.792	0.14758	-0.65859
29.342	18.125	0.28199	-0.75222
29.342	18.458	0.4223	-0.86663
29.342	18.792	0.55597	-0.97441
29.342	19.125	0.70136	-1.0347
29.342	19.458	0.82659	-1.058
29.342	19.792	0.97946	-1.0588
29.342	20.125	1.0949	-1.0764
29.342	20.458	1.2711	-1.1242
29.342	20.792	1.4272	-1.1488
29.342	21.125	1.4822	-1.0556
29.342	21.458	1.5059	-0.96595
29.342	21.792	1.4413	-0.85485
29.342	22.125	1.3333	-0.76459
29.342	22.458	1.3853	-0.76099
29.342	22.792	1.4936	-0.69405
29.342	23.125	1.6867	-0.60921
29.342	23.458	1.9336	-0.5515
29.342	23.792	2.1848	-0.54767
29.342	24.125	2.4285	-0.48944
29.342	24.458	2.4401	-0.51253
29.342	24.792	2.401	-0.5626
29.342	25.125	2.2838	-0.69408
29.342	25.458	2.2781	-0.81744
29.342	25.792	2.644	-0.88774
29.342	26.125	3.1522	-0.98107
29.342	26.458	3.6938	-1.101
29.342	26.792	4.0912	-1.095
29.342	27.125	4.3198	-1.0829
29.342	27.458	4.4956	-0.94881
29.342	27.792	4.5939	-0.82703
29.342	28.125	4.4705	-0.69215
29.342	28.458	4.1912	-0.62631
29.342	28.792	3.7179	-0.46525
29.342	29.125	3.0655	-0.22468
29.342	29.458	2.3962	0.12309
29.675	9.7917	-0.20456	-0.039368
29.675	10.125	-0.19963	-0.032693
29.675	10.458	-0.18984	-0.044964
29.675	10.792	-0.18182	-0.064095
29.675	11.125	-0.17981	-0.089183
29.675	11.458	-0.18003	-0.10796
29.675	11.792	-0.17065	-0.10249
29.675	12.125	-0.16424	-0.10159
29.675	12.458	-0.17137	-0.095358
29.675	12.792	-0.15315	-0.086341
29.675	13.125	-0.13789	-0.11394
29.675	13.458	-0.14333	-0.14952
29.675	13.792	-0.15566	-0.15379
29.675	14.125	-0.15834	-0.14474
29.675	14.458	-0.14062	-0.13412
29.675	14.792	-0.12273	-0.14876
29.675	15.125	-0.12242	-0.17426
29.675	15.458	-0.1474	-0.18882
29.675	15.792	-0.1595	-0.23607
29.675	16.125	-0.14777	-0.31255
29.675	16.458	-0.097355	-0.38145
29.675	16.792	-0.0255	-0.4561
29.675	17.125	0.033495	-0.52777
29.675	17.458	0.10076	-0.59574
29.675	17.792	0.20297	-0.6791
29.675	18.125	0.33364	-0.78389
29.675	18.458	0.43417	-0.86033
29.675	18.792	0.55054	-0.93158
29.675	19.125	0.65957	-0.9651
29.675	19.458	0.75927	-0.96354
29.675	19.792	0.87821	-0.97055
29.675	20.125	1.0284	-1.0213
29.675	20.458	1.2341	-1.0766
29.675	20.792	1.3914	-1.0474
29.675	21.125	1.4115	-0.93219
29.675	21.458	1.457	-0.85938
29.675	21.792	1.4157	-0.80056
29.675	22.125	1.3664	-0.76357
29.675	22.458	1.4084	-0.76645
29.675	22.792	1.4566	-0.67999
29.675	23.125	1.6265	-0.60774
29.675	23.458	1.9078	-0.59813
29.675	23.792	2.2355	-0.57794
29.675	24.125	2.4608	-0.5262
29.675	24.458	2.5043	-0.5095
29.675	24.792	2.4201	-0.54196
29.675	25.125	2.3306	-0.65578
29.675	25.458	2.3345	-0.77859
29.675	25.792	2.6808	-0.83305
29.675	26.125	3.145	-0.95648
29.675	26.458	3.6529	-1.1474
29.675	26.792	4.018	-1.2578
29.675	27.125	4.2278	-1.2649
29.675	27.458	4.4465	-1.1398
29.675	27.792	4.4905	-0.94819
29.675	28.125	4.3876	-0.77162
29.675	28.458	4.1366	-0.67514
29.675	28.792	3.5961	-0.56932
29.675	29.125	2.9486	-0.29664
29.675	29.458	2.3099	0.30392
30.008	9.7917	-0.20151	-0.048846
30.008	10.125	-0.18725	-0.047504
30.008	10.458	-0.17649	-0.060355
30.008	10.792	-0.17562	-0.068901
30.008	11.125	-0.17393	-0.080364
30.008	11.458	-0.16366	-0.090192
30.008	11.792	-0.14617	-0.081756
30.008	12.125	-0.13904	-0.088369
30.008	12.458	-0.15044	-0.092442
30.008	12.792	-0.14462	-0.094974
30.008	13.125	-0.13634	-0.10947
30.008	13.458	-0.13474	-0.13522
30.008	13.792	-0.13842	-0.15063
30.008	14.125	-0.13425	-0.14753
30.008	14.458	-0.11185	-0.13021
30.008	14.792	-0.089448	-0.13328
30.008	15.125	-0.092357	-0.16486
30.008	15.458	-0.12785	-0.19388
30.008	15.792	-0.14121	-0.24701
30.008	16.125	-0.13333	-0.32085
30.008	16.458	-0.089943	-0.38888
30.008	16.792	-0.02827	-0.4564
30.008	17.125	0.021489	-0.50656
30.008	17.458	0.084227	-0.55644
30.008	17.792	0.21647	-0.63301
30.008	18.125	0.33809	-0.71599
30.008	18.458	0.43044	-0.77985
30.008	18.792	0.52259	-0.82056
30.008	19.125	0.58553	-0.81975
30.008	19.458	0.69448	-0.84601
30.008	19.792	0.84227	-0.885
30.008	20.125	1.0278	-0.94181
30.008	20.458	1.2214	-0.98424
30.008	20.792	1.3164	-0.89842
30.008	21.125	1.3084	-0.76156
30.008	21.458	1.3684	-0.69347
30.008	21.792	1.3738	-0.75296
30.008	22.125	1.4155	-0.77232
30.008	22.458	1.4317	-0.76107
30.008	22.792	1.5026	-0.67887
30.008	23.125	1.6704	-0.63249
30.008	23.458	1.9188	-0.68289
30.008	23.792	2.2166	-0.6367
30.008	24.125	2.4221	-0.56839
30.008	24.458	2.4826	-0.5055
30.008	24.792	2.3991	-0.55532
30.008	25.125	2.366	-0.64495
30.008	25.458	2.3885	-0.7185
30.008	25.792	2.702	-0.74601
30.008	26.125	3.1141	-0.80199
30.008	26.458	3.6024	-0.9157
30.008	26.792	4.0169	-0.97541
30.008	27.125	4.197	-1.0418
30.008	27.458	4.3376	-1.0373
30.008	27.792	4.3471	-0.92868
30.008	28.125	4.2683	-0.74466
30.008	28.458	3.9998	-0.5845
30.008	28.792	3.4547	-0.48596
30.008	29.125	2.916	-0.22852
30.008	29.458	2.4765	0.50673
30.342	9.7917	-0.18562	-0.056727
30.342	10.125	-0.16539	-0.06797
30.342	10.458	-0.15865	-0.07959
30.342	10.792	-0.16499	-0.073137
30.342	11.125	-0.16236	-0.068556
30.342	11.458	-0.16128	-0.074666
30.342	11.792	-0.14579	-0.079886
30.342	12.125	-0.13574	-0.080662
30.342	12.458	-0.1413	-0.091065
30.342	12.792	-0.13993	-0.10087
30.342	13.125	-0.12191	-0.10627
30.342	13.458	-0.11135	-0.13288
30.342	13.792	-0.11668	-0.16078
30.342	14.125	-0.10811	-0.15499
30.342	14.458	-0.089567	-0.12757
30.342	14.792	-0.07118	-0.14392
30.342	15.125	-0.077802	-0.17654
30.342	15.458	-0.10753	-0.20238
30.342	15.792	-0.10719	-0.24953
30.342	16.125	-0.094086	-0.30142
30.342	16.458	-0.062339	-0.35443
30.342	16.792	-0.020481	-0.4014
30.342	17.125	0.0077213	-0.42206
30.342	17.458	0.05387	-0.47714
30.342	17.792	0.16298	-0.55949
30.342	18.125	0.27281	-0.63476
30.342	18.458	0.3797	-0.69914
30.342	18.792	0.4464	-0.70973
30.342	19.125	0.49999	-0.68564
30.342	19.458	0.62863	-0.69145
30.342	19.792	0.80905	-0.73364
30.342	20.125	1.0018	-0.7833
30.342	20.458	1.2052	-0.81884
30.342	20.792	1.2706	-0.72339
30.342	21.125	1.2378	-0.56029
30.342	21.458	1.4133	-0.44746
30.342	21.792	1.4395	-0.6616
30.342	22.125	1.5472	-0.76976
30.342	22.458	1.5909	-0.78042
30.342	22.792	1.6744	-0.70905
30.342	23.125	1.8092	-0.64651
30.342	23.458	1.9742	-0.64517
30.342	23.792	2.1615	-0.57101
30.342	24.125	2.3399	-0.48295
30.342	24.458	2.4116	-0.43095
30.342	24.792	2.334	-0.48094
30.342	25.125	2.3155	-0.51695
30.342	25.458	2.4141	-0.52612
30.342	25.792	2.6628	-0.59613
30.342	26.125	3.0351	-0.57193
30.342	26.458	3.5712	-0.65997
30.342	26.792	4.0296	-0.74467
30.342	27.125	4.246	-0.79438
30.342	27.458	4.2878	-0.80746
30.342	27.792	4.2761	-0.79427
30.342	28.125	4.1729	-0.62858
30.342	28.458	3.8996	-0.44541
30.342	28.792	3.3385	-0.33417
30.342	29.125	2.7104	-0.19527
30.342	29.458	2.1947	0.17927
30.675	9.7917	-0.1758	-0.041811
30.675	10.125	-0.15301	-0.059748
30.675	10.458	-0.15405	-0.074873
30.675	10.792	-0.16529	-0.065077
30.675	11.125	-0.16295	-0.065797
30.675	11.458	-0.15885	-0.076103
30.675	11.792	-0.14331	-0.082635
30.675	12.125	-0.13613	-0.079395
30.675	12.458	-0.14002	-0.089272
30.675	12.792	-0.1373	-0.10424
30.675	13.125	-0.11837	-0.10692
30.675	13.458	-0.096927	-0.1226
30.675	13.792	-0.095973	-0.14214
30.675	14.125	-0.087055	-0.14172
30.675	14.458	-0.075739	-0.12365
30.675	14.792	-0.07357	-0.1503
30.675	15.125	-0.084592	-0.1854
30.675	15.458	-0.090725	-0.21009
30.675	15.792	-0.071501	-0.24734
30.675	16.125	-0.061856	-0.28803
30.675	16.458	-0.04466	-0.32196
30.675	16.792	-0.018265	-0.35308
30.675	17.125	0.0074959	-0.36089
30.675	17.458	0.036082	-0.39527
30.675	17.792	0.11295	-0.46318
30.675	18.125	0.21954	-0.52329
30.675	18.458	0.31493	-0.58597
30.675	18.792	0.38575	-0.60027
30.675	19.125	0.47129	-0.59554
30.675	19.458	0.6024	-0.59243
30.675	19.792	0.79367	-0.62713
30.675	20.125	0.97929	-0.66939
30.675	20.458	1.1365	-0.69623
30.675	20.792	1.1937	-0.56937
30.675	21.125	1.1827	-0.48151
30.675	21.458	1.2919	-0.4778
30.675	21.792	1.4836	-0.61127
30.675	22.125	1.6165	-0.74301
30.675	22.458	1.6524	-0.80048
30.675	22.792	1.7688	-0.77822
30.675	23.125	1.8464	-0.70218
30.675	23.458	1.9344	-0.64818
30.675	23.792	2.0584	-0.54685
30.675	24.125	2.1661	-0.4194
30.675	24.458	2.2031	-0.2801
30.675	24.792	2.2286	-0.28985
30.675	25.125	2.3268	-0.37817
30.675	25.458	2.4441	-0.41006
30.675	25.792	2.6548	-0.4249
30.675	26.125	3.0363	-0.39672
30.675	26.458	3.5809	-0.51704
30.675	26.792	3.996	-0.62555
30.675	27.125	4.1901	-0.68947
30.675	27.458	4.2845	-0.67616
30.675	27.792	4.2235	-0.67591
30.675	28.125	4.0603	-0.53851
30.675	28.458	3.7778	-0.36587
30.675	28.792	3.2178	-0.22845
30.675	29.125	2.4962	-0.18383
30.675	29.458	1.9092	-0.16975
31.008	9.7917	-0.16177	-0.047384
31.008	10.125	-0.15546	-0.053611
31.008	10.458	-0.15683	-0.068812
31.008	10.792	-0.16359	-0.060634
31.008	11.125	-0.16111	-0.06235
31.008	11.458	-0.15582	-0.070609
31.008	11.792	-0.13706	-0.074877
31.008	12.125	-0.12695	-0.073421
31.008	12.458	-0.12229	-0.085244
31.008	12.792	-0.11687	-0.098479
31.008	13.125	-0.10814	-0.10416
31.008	13.458	-0.093508	-0.1174
31.008	13.792	-0.087785	-0.12996
31.008	14.125	-0.076285	-0.13555
31.008	14.458	-0.059313	-0.13441
31.008	14.792	-0.060982	-0.15826
31.008	15.125	-0.081865	-0.1916
31.008	15.458	-0.090379	-0.21407
31.008	15.792	-0.06493	-0.23443
31.008	16.125	-0.058224	-0.27299
31.008	16.458	-0.059293	-0.30808
31.008	16.792	-0.037529	-0.33562
31.008	17.125	0.0041988	-0.33762
31.008	17.458	0.02695	-0.34838
31.008	17.792	0.077878	-0.36842
31.008	18.125	0.19515	-0.4087
31.008	18.458	0.30302	-0.4795
31.008	18.792	0.39346	-0.51709
31.008	19.125	0.5075	-0.50912
31.008	19.458	0.66887	-0.50827
31.008	19.792	0.85776	-0.5346
31.008	20.125	1.0557	-0.59258
31.008	20.458	1.1817	-0.63773
31.008	20.792	1.1996	-0.59994
31.008	21.125	1.2138	-0.51869
31.008	21.458	1.3093	-0.46479
31.008	21.792	1.522	-0.58382
31.008	22.125	1.6625	-0.71533
31.008	22.458	1.7086	-0.77374
31.008	22.792	1.8035	-0.75221
31.008	23.125	1.8833	-0.67837
31.008	23.458	1.9204	-0.62446
31.008	23.792	2.0516	-0.56212
31.008	24.125	2.0986	-0.41589
31.008	24.458	2.0774	-0.20446
31.008	24.792	2.1726	-0.16086
31.008	25.125	2.3135	-0.23673
31.008	25.458	2.4195	-0.31793
31.008	25.792	2.6335	-0.34122
31.008	26.125	3.022	-0.31331
31.008	26.458	3.5482	-0.39512
31.008	26.792	3.9525	-0.52491
31.008	27.125	4.1744	-0.60855
31.008	27.458	4.3127	-0.61091
31.008	27.792	4.2166	-0.62889
31.008	28.125	3.9652	-0.5088
31.008	28.458	3.6444	-0.34174
31.008	28.792	3.1164	-0.20814
31.008	29.125	2.3707	-0.12171
31.008	29.458	1.6306	-0.062433
31.342	9.7917	-0.15772	-0.059366
31.342	10.125	-0.16059	-0.055912
31.342	10.458	-0.14956	-0.063787
31.342	10.792	-0.14372	-0.060708
31.342	11.125	-0.14152	-0.0425
31.342	11.458	-0.14539	-0.045943
31.342	11.792	-0.13229	-0.054601
31.342	12.125	-0.12489	-0.064686
31.342	12.458	-0.10882	-0.086406
31.342	12.792	-0.095427	-0.098022
31.342	13.125	-0.08588	-0.10639
31.342	13.458	-0.087081	-0.12722
31.342	13.792	-0.088641	-0.14333
31.342	14.125	-0.076347	-0.15214
31.342	14.458	-0.067609	-0.14879
31.342	14.792	-0.061404	-0.1622
31.342	15.125	-0.075197	-0.18256
31.342	15.458	-0.083001	-0.19024
31.342	15.792	-0.05453	-0.20093
31.342	16.125	-0.051318	-0.2483
31.342	16.458	-0.05627	-0.284
31.342	16.792	-0.033872	-0.31175
31.342	17.125	0.00019372	-0.32195
31.342	17.458	0.028886	-0.32242
31.342	17.792	0.075524	-0.34227
31.342	18.125	0.17495	-0.39768
31.342	18.458	0.29284	-0.45026
31.342	18.792	0.40879	-0.45864
31.342	19.125	0.53147	-0.41691
31.342	19.458	0.69774	-0.4148
31.342	19.792	0.88567	-0.44845
31.342	20.125	1.0758	-0.48515
31.342	20.458	1.2038	-0.50417
31.342	20.792	1.2044	-0.53195
31.342	21.125	1.2257	-0.43022
31.342	21.458	1.3627	-0.41106
31.342	21.792	1.6005	-0.55467
31.342	22.125	1.7219	-0.71031
31.342	22.458	1.8472	-0.72258
31.342	22.792	1.8849	-0.63764
31.342	23.125	1.8881	-0.57688
31.342	23.458	1.9586	-0.5467
31.342	23.792	2.0869	-0.5274
31.342	24.125	2.0155	-0.40892
31.342	24.458	1.955	-0.22999
31.342	24.792	2.03	-0.15535
31.342	25.125	2.1936	-0.19393
31.342	25.458	2.308	-0.24004
31.342	25.792	2.6394	-0.29144
31.342	26.125	3.1017	-0.33331
31.342	26.458	3.6045	-0.36597
31.342	26.792	3.9724	-0.45346
31.342	27.125	4.1667	-0.59642
31.342	27.458	4.2941	-0.60389
31.342	27.792	4.1765	-0.5877
31.342	28.125	3.906	-0.45276
31.342	28.458	3.5443	-0.30642
31.342	28.792	3.0217	-0.24272
31.342	29.125	2.288	-0.18146
31.342	29.458	1.4489	-0.18958
31.675	9.7917	-0.15006	-0.063278
31.675	10.125	-0.14796	-0.055942
31.675	10.458	-0.13756	-0.053571
31.675	10.792	-0.12466	-0.048952
31.675	11.125	-0.1232	-0.035813
31.675	11.458	-0.14195	-0.03649
31.675	11.792	-0.13725	-0.043198
31.675	12.125	-0.12481	-0.056058
31.675	12.458	-0.10729	-0.069689
31.675	12.792	-0.092655	-0.085213
31.675	13.125	-0.076201	-0.10757
31.675	13.458	-0.081471	-0.12112
31.675	13.792	-0.083119	-0.1313
31.675	14.125	-0.069036	-0.14032
31.675	14.458	-0.069317	-0.14959
31.675	14.792	-0.056493	-0.16376
31.675	15.125	-0.057214	-0.17433
31.675	15.458	-0.063015	-0.16865
31.675	15.792	-0.047245	-0.17999
31.675	16.125	-0.054579	-0.22469
31.675	16.458	-0.046348	-0.25004
31.675	16.792	-0.014726	-0.27817
31.675	17.125	0.0141	-0.30864
31.675	17.458	0.028904	-0.32699
31.675	17.792	0.072272	-0.35933
31.675	18.125	0.16294	-0.39709
31.675	18.458	0.27971	-0.39981
31.675	18.792	0.40092	-0.37483
31.675	19.125	0.52102	-0.33507
31.675	19.458	0.688	-0.34347
31.675	19.792	0.8893	-0.39702
31.675	20.125	1.0715	-0.41518
31.675	20.458	1.1964	-0.36499
31.675	20.792	1.2335	-0.39696
31.675	21.125	1.27	-0.40816
31.675	21.458	1.418	-0.47438
31.675	21.792	1.6192	-0.61155
31.675	22.125	1.7814	-0.71975
31.675	22.458	1.9676	-0.70096
31.675	22.792	2.0365	-0.64294
31.675	23.125	2.0207	-0.5525
31.675	23.458	2.0782	-0.52916
31.675	23.792	2.1584	-0.53654
31.675	24.125	2.0272	-0.43467
31.675	24.458	1.9073	-0.33772
31.675	24.792	1.9022	-0.25773
31.675	25.125	1.9899	-0.28495
31.675	25.458	2.2365	-0.27706
31.675	25.792	2.6186	-0.3637
31.675	26.125	3.0903	-0.44981
31.675	26.458	3.5755	-0.51554
31.675	26.792	3.9257	-0.54772
31.675	27.125	4.0937	-0.6403
31.675	27.458	4.2135	-0.61265
31.675	27.792	4.1289	-0.60452
31.675	28.125	3.8281	-0.51689
31.675	28.458	3.4221	-0.37274
31.675	28.792	2.9191	-0.29452
31.675	29.125	2.1395	-0.26464
31.675	29.458	1.2072	-0.21262
32.008	9.7917	-0.1436	-0.041755
32.008	10.125	-0.13558	-0.042962
32.008	10.458	-0.13032	-0.040675
32.008	10.792	-0.12328	-0.04107
32.008	11.125	-0.11848	-0.04097
32.008	11.458	-0.14395	-0.031581
32.008	11.792	-0.14796	-0.029302
32.008	12.125	-0.11915	-0.050158
32.008	12.458	-0.10164	-0.059923
32.008	12.792	-0.090354	-0.075916
32.008	13.125	-0.079204	-0.086116
32.008	13.458	-0.079749	-0.095927
32.008	13.792	-0.067844	-0.10629
32.008	14.125	-0.048777	-0.11736
32.008	14.458	-0.058488	-0.13528
32.008	14.792	-0.049489	-0.15779
32.008	15.125	-0.03961	-0.18325
32.008	15.458	-0.041714	-0.17552
32.008	15.792	-0.052888	-0.17171
32.008	16.125	-0.068816	-0.19439
32.008	16.458	-0.044623	-0.21429
32.008	16.792	-0.0074276	-0.25026
32.008	17.125	0.016223	-0.29198
32.008	17.458	0.034424	-0.32787
32.008	17.792	0.063656	-0.37431
32.008	18.125	0.15226	-0.38998
32.008	18.458	0.28005	-0.37185
32.008	18.792	0.39232	-0.32489
32.008	19.125	0.51439	-0.3061
32.008	19.458	0.68467	-0.33546
32.008	19.792	0.881	-0.39362
32.008	20.125	1.0457	-0.38733
32.008	20.458	1.1714	-0.33063
32.008	20.792	1.2447	-0.35784
32.008	21.125	1.3243	-0.43307
32.008	21.458	1.5114	-0.59392
32.008	21.792	1.6587	-0.73342
32.008	22.125	1.8487	-0.82598
32.008	22.458	2.0343	-0.79912
32.008	22.792	2.1285	-0.75397
32.008	23.125	2.0877	-0.66723
32.008	23.458	2.0837	-0.53198
32.008	23.792	2.1191	-0.5186
32.008	24.125	1.9568	-0.42918
32.008	24.458	1.8271	-0.33661
32.008	24.792	1.6929	-0.32792
32.008	25.125	1.8007	-0.28784
32.008	25.458	2.1467	-0.34787
32.008	25.792	2.6092	-0.51139
32.008	26.125	3.0936	-0.68388
32.008	26.458	3.5408	-0.81846
32.008	26.792	3.8596	-0.87672
32.008	27.125	4.0329	-0.85452
32.008	27.458	4.173	-0.80037
32.008	27.792	4.0759	-0.79249
